Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
802,371.2405,1009.0872,752.6826,0.0,0.0,0.0,-965.7488,-8951.8498,488.8487,5391.8915,-1726.4049,1041.6004,-654.4173,-1903.8480999999992,-1339.2217999999998,-3243.0698999999995
803,402.0886,1044.0282,739.294,0.0,0.0,0.0,-968.8972,-8981.7899,467.7258,5404.6678,-1728.8519,1052.9877,-663.7554,-1892.8826999999992,-1339.6196,-3232.502299999999
804,386.9284,1007.3884,783.153,0.0,0.0,0.0,-983.5445,-9005.5656,466.6932,5370.6772,-1695.7939,1040.0223,-653.0079,-1974.2699000000002,-1308.7794999999996,-3283.0494
805,381.3566,1049.906,777.0299,0.0,0.0,0.0,-1006.7586,-9010.509,460.5972,5416.1364,-1706.79,1033.0482,-646.5302,-1932.2414999999992,-1320.272,-3252.513499999999
806,384.4875,961.8866,745.2576,0.0,0.0,0.0,-976.2617,-8989.2029,468.9847,5377.9484,-1703.589,1046.694,-663.4219,-2026.8998000000001,-1320.3169,-3347.2167
807,408.8749,1013.1274,794.5073,0.0,0.0,0.0,-979.8734,-9003.6368,455.5954,5375.2919,-1673.4452,1050.559,-660.3215,-1936.113299999999,-1283.2077000000002,-3219.320999999999
808,397.2769,1059.3971,768.2667,0.0,0.0,0.0,-984.4899,-8916.2145,463.5156,5330.0133,-1726.9359,1049.5715,-663.4472,-1882.2348000000002,-1340.8116,-3223.0464
809,394.007,1027.9874,779.2016,0.0,0.0,0.0,-972.346,-8892.1259,464.4133,5376.7781,-1798.1952,1044.7378,-654.9802,-1822.0844999999981,-1408.4376,-3230.5220999999983
810,404.6099,1021.5554,767.333,0.0,0.0,0.0,-1000.0246,-8885.4861,459.9007,5368.7653,-1796.7398,1045.2954,-660.3319,-1863.3464000000004,-1411.7763,-3275.122700000001
811,362.5009,1017.5463,778.7275,0.0,0.0,0.0,-992.3203,-8899.4987,478.3116,5405.5069,-1802.3904,1040.6602,-656.8805,-1849.2257999999993,-1418.6107,-3267.8364999999994
812,388.7221,1034.426,785.9564,0.0,0.0,0.0,-983.5602,-8950.9714,457.7788,5399.2921,-1720.1033,1051.1119,-663.0813,-1868.356200000001,-1332.0727,-3200.428900000001
813,408.4443,1033.089,765.1934,0.0,0.0,0.0,-971.9777,-8997.7224,451.5761,5379.7018,-1694.6178,1048.9762,-658.658,-1931.6955000000007,-1304.2995999999998,-3235.9951000000005
814,409.9722,1033.6729,762.4735,0.0,0.0,0.0,-977.2403,-8955.8782,472.8829,5388.3882,-1739.1531,1040.8161,-655.1722,-1865.728799999999,-1353.5092,-3219.237999999999
815,370.1581,1048.7381,782.5194,0.0,0.0,0.0,-981.5058,-8917.5756,455.7261,5398.0214,-1802.0801,1047.072,-659.7441,-1843.9183000000003,-1414.7522,-3258.6705
816,407.802,1028.7814,765.2607,0.0,0.0,0.0,-975.847,-8834.0397,480.1639,5395.3842,-1842.5239,1052.5199,-665.7292,-1732.4944999999989,-1455.7332,-3188.2276999999985
817,400.2093,1063.7108,759.4977,0.0,0.0,0.0,-978.4673,-8931.5716,461.4348,5415.4869,-1790.541,1048.2107,-662.8043,-1809.6993999999995,-1405.1345999999999,-3214.834
818,411.8632,1003.2985,774.4342,0.0,0.0,0.0,-999.9128,-8850.4849,471.1787,5387.1819,-1808.757,1048.9242,-665.1654,-1802.4411999999993,-1424.9982,-3227.4393999999993
819,403.7811,998.526,782.4948,0.0,0.0,0.0,-988.0708,-8876.7246,469.1941,5385.3208,-1792.0917,1056.0542,-662.9096,-1825.4785999999995,-1398.9470999999999,-3224.4256999999993
820,373.9431,1042.38,758.265,0.0,0.0,0.0,-993.8084,-8942.1219,454.2372,5371.9524,-1736.6963,1056.5503,-666.3464,-1935.1526000000003,-1346.4924,-3281.645
821,378.9391,1044.1283,760.9248,0.0,0.0,0.0,-987.5355,-8952.2771,464.1448,5376.7043,-1728.4895,1050.6205,-664.1792,-1914.9712999999983,-1342.0482,-3257.019499999998
822,380.1557,1039.3674,783.902,0.0,0.0,0.0,-997.704,-8972.6888,467.399,5361.6403,-1710.786,1046.4577,-662.3019,-1937.9283999999989,-1326.6302,-3264.558599999999
823,396.6076,1034.8768,755.8164,0.0,0.0,0.0,-996.5371,-8784.1932,457.6935,5364.2927,-1870.3916,1049.0896,-658.1363,-1771.4433,-1479.4382999999998,-3250.8815999999997
824,391.884,1071.3553,773.7853,0.0,0.0,0.0,-984.2118,-8918.8137,478.6123,5365.0787,-1770.7989,1047.1523,-654.6971,-1822.309900000001,-1378.3437,-3200.653600000001
825,365.0896,1005.5363,789.2074,0.0,0.0,0.0,-985.3425,-8891.8781,472.9521,5366.4439,-1760.1548,1048.8061,-660.6313,-1877.9912999999997,-1371.98,-3249.9713
826,368.7166,986.6285,790.3286,0.0,0.0,0.0,-993.3599,-8773.5477,485.0336,5378.8964,-1866.8057,1047.0625,-658.951,-1757.3038999999999,-1478.6942,-3235.9981
827,375.1401,1061.8231,751.0294,0.0,0.0,0.0,-1005.491,-8733.0581,464.2939,5371.8986,-1884.4495,1052.123,-659.8249,-1714.3640000000005,-1492.1513999999997,-3206.5154
828,392.7613,1047.6541,782.1424,0.0,0.0,0.0,-991.2255,-8739.7774,457.2463,5346.5778,-1873.8087,1058.6671,-665.3474,-1704.621000000001,-1480.489,-3185.110000000001
829,362.265,1023.9897,758.5219,0.0,0.0,0.0,-995.1356,-8823.7291,454.1131,5377.4356,-1816.2714,1052.5766,-664.929,-1842.5394000000015,-1428.6237999999998,-3271.163200000002
830,394.8696,1048.5584,789.2727,0.0,0.0,0.0,-981.7713,-8885.886,470.6164,5365.0707,-1762.5102,1050.5874,-661.6737,-1799.2695000000003,-1373.5965,-3172.866
831,375.9509,1045.3418,756.6166,0.0,0.0,0.0,-1001.1308,-8919.6202,462.2057,5372.6365,-1771.7201,1053.0349,-666.0345,-1907.999499999999,-1384.7196999999999,-3292.7191999999986
832,367.6702,1002.4503,770.1125,0.0,0.0,0.0,-962.7056,-9081.4752,472.179,5420.9706,-1666.4848,1052.071,-669.9777,-2010.798200000001,-1284.3915000000002,-3295.1897000000013
833,386.8893,1032.1462,770.4631,0.0,0.0,0.0,-961.5534,-9155.6821,469.8235,5411.6484,-1579.9773,1048.3052,-658.8483,-2046.2649999999994,-1190.5203999999999,-3236.7853999999993
834,376.9089,1071.8983,787.0165,0.0,0.0,0.0,-971.7882,-9044.05,475.2735,5376.8411,-1641.0904,1054.5989,-666.942,-1927.8998999999994,-1253.4335,-3181.3333999999995
835,386.4079,1008.2836,796.1506,0.0,0.0,0.0,-977.5513,-9006.4534,458.2205,5416.5228,-1694.7313,1047.2988,-658.9663,-1918.4193000000005,-1306.3988,-3224.8181000000004
836,362.9274,1076.6281,779.2569,0.0,0.0,0.0,-985.3048,-8926.9885,471.1984,5372.0856,-1722.2801,1052.553,-666.5722,-1850.196899999999,-1336.2992999999997,-3186.496199999999
837,377.5967,1028.1364,785.241,0.0,0.0,0.0,-970.704,-8943.2009,468.8924,5420.3016,-1768.3268,1052.7845,-667.5949,-1833.7367999999997,-1383.1372000000001,-3216.874
838,388.5034,1064.8449,788.3193,0.0,0.0,0.0,-994.5433,-8921.1505,469.4121,5363.9166,-1738.6195,1041.643,-657.5038,-1840.6974999999993,-1354.4803,-3195.177799999999
839,397.5071,1072.6304,762.3281,0.0,0.0,0.0,-993.2947,-8959.2233,456.5492,5366.4044,-1692.0865,1053.8429,-663.9192,-1897.0987999999988,-1302.1627999999998,-3199.261599999999
840,402.2232,1083.2206,778.7649,0.0,0.0,0.0,-952.1585,-8861.808,460.3243,5334.9732,-1777.7429,1056.9283,-667.8579,-1754.4603000000006,-1388.6725,-3143.1328000000008
841,361.0642,1071.2531,784.8076,0.0,0.0,0.0,-942.5326,-9046.9212,490.8964,5381.4562,-1677.7415,1044.889,-667.2313,-1899.9763000000012,-1300.0838000000003,-3200.060100000001
842,391.9522,1044.9351,750.5057,0.0,0.0,0.0,-986.6161,-8911.8117,464.2906,5343.9126,-1736.5709,1042.0162,-654.7579,-1902.8316000000004,-1349.3125999999997,-3252.1442
843,392.9626,1050.429,774.8109,0.0,0.0,0.0,-957.6282,-9034.559,460.5506,5435.6811,-1718.8523,1048.3666,-660.0831,-1877.7529999999997,-1330.5688,-3208.3217999999997
844,371.2249,1033.8538,760.3964,0.0,0.0,0.0,-968.9224,-8980.3115,491.3348,5432.1185,-1758.2034,1054.7595,-665.3032,-1860.3055000000004,-1368.7471,-3229.0526000000004
845,373.2759,1008.9178,770.1176,0.0,0.0,0.0,-971.1309,-8940.722,472.6259,5407.2172,-1725.937,1050.4645,-658.9618,-1879.6984999999995,-1334.4343,-3214.1327999999994
846,415.1445,1014.7203,761.9234,0.0,0.0,0.0,-980.0687,-8946.4927,449.3744,5393.0351,-1728.4106,1045.9947,-657.0933,-1892.3637000000008,-1339.5092,-3231.8729000000008
847,379.133,1068.667,772.7738,0.0,0.0,0.0,-1004.2932,-8937.4518,465.6351,5401.8452,-1744.8487,1043.3156,-656.8427,-1853.6909000000005,-1358.3758000000003,-3212.0667000000008
848,405.3821,1044.9983,766.5279,0.0,0.0,0.0,-982.7326,-8978.6651,460.5858,5431.236,-1765.5197,1056.333,-668.6375,-1852.6676000000007,-1377.8242,-3230.4918000000007
849,408.7839,980.6168,780.5464,0.0,0.0,0.0,-1000.0241,-8877.5388,458.4478,5362.9281,-1782.9492,1044.2086,-657.5169,-1886.2398999999996,-1396.2575000000002,-3282.4973999999997
850,408.5108,1055.0564,786.1489,0.0,0.0,0.0,-988.9678,-9073.6451,460.3011,5420.399,-1663.1118,1040.2916,-651.1394,-1932.1966999999995,-1273.9596,-3206.156299999999
851,393.99,1052.2074,793.8385,0.0,0.0,0.0,-972.1577,-8987.8169,476.5769,5422.6189,-1743.3236,1041.6524,-657.5686,-1820.7428999999993,-1359.2397999999998,-3179.982699999999
852,388.2943,1017.0524,781.9163,0.0,0.0,0.0,-970.717,-8875.8107,461.7037,5359.9984,-1798.5858,1046.8168,-662.5384,-1837.5625999999993,-1414.3074000000001,-3251.869999999999
853,400.3214,1038.7765,756.3266,0.0,0.0,0.0,-993.806,-8820.6786,462.4794,5349.5195,-1829.7832,1055.8794,-674.2126,-1807.0611999999983,-1448.1163999999999,-3255.177599999998
854,393.9517,977.6768,738.6365,0.0,0.0,0.0,-974.8475,-8882.4792,461.4567,5387.2564,-1813.0705,1050.2141,-663.7161,-1898.3486000000003,-1426.5725000000002,-3324.9211
855,384.6553,1017.8418,779.5421,0.0,0.0,0.0,-959.7332,-8854.9586,465.5782,5347.6832,-1806.5482,1060.354,-667.8691,-1819.3911999999991,-1414.0632999999998,-3233.454499999999
856,401.8411,1030.2709,782.0596,0.0,0.0,0.0,-961.7697,-8818.994,464.148,5370.2742,-1825.5091,1057.9962,-671.2711,-1732.1698999999999,-1438.784,-3170.9539
857,396.6624,1079.0353,782.0455,0.0,0.0,0.0,-967.9453,-8854.3517,463.778,5314.6856,-1813.8523,1060.4248,-674.5842,-1786.0901999999996,-1428.0117,-3214.1018999999997
858,372.7825,1032.7292,751.6678,0.0,0.0,0.0,-956.0777,-8904.2884,464.0586,5404.2025,-1805.388,1064.0158,-670.4394,-1834.9254999999985,-1411.8116,-3246.7370999999985
859,374.4097,1033.8904,774.3014,0.0,0.0,0.0,-998.0992,-8891.1891,471.9125,5375.8649,-1777.8408,1044.6622,-661.3168,-1858.9093999999996,-1394.4953999999998,-3253.4048
860,396.2419,1015.3329,790.9557,0.0,0.0,0.0,-974.6325,-8945.8055,469.392,5366.1724,-1747.087,1050.9843,-667.4168,-1882.343100000001,-1363.5194999999999,-3245.862600000001
861,385.9912,1026.0444,772.3566,0.0,0.0,0.0,-963.0498,-9028.5308,465.3172,5406.8826,-1711.8966,1051.5749,-671.2683,-1934.9886000000006,-1331.59,-3266.5786000000007
862,377.3309,1002.0485,760.5691,0.0,0.0,0.0,-990.8942,-8960.3844,460.994,5376.3517,-1695.9713,1048.4375,-656.4978,-1973.9844000000012,-1304.0315999999998,-3278.0160000000014
863,380.96,1034.8537,758.8688,0.0,0.0,0.0,-970.3616,-8980.7559,463.1134,5379.9076,-1733.0651,1047.1996,-662.3424,-1933.4140000000007,-1348.2079,-3281.6219000000006
864,374.5316,1001.1998,759.845,0.0,0.0,0.0,-1003.286,-8947.6488,472.8864,5401.8335,-1742.6238,1043.9298,-658.7351,-1940.638500000001,-1357.4291000000003,-3298.067600000001
865,377.5595,1035.9905,781.2483,0.0,0.0,0.0,-966.893,-8899.4733,463.7818,5362.0851,-1815.9751,1052.3309,-665.2879,-1845.7010999999993,-1428.9321000000002,-3274.6331999999993
866,358.1441,1017.6844,766.9084,0.0,0.0,0.0,-967.6611,-8918.3514,478.7939,5408.1585,-1792.0846,1050.9418,-662.7528,-1856.3232000000007,-1403.8955999999998,-3260.2188000000006
867,374.7894,1015.9482,780.5037,0.0,0.0,0.0,-975.2313,-8971.4381,471.1342,5418.4611,-1734.2893,1052.1325,-661.2626,-1885.8327999999983,-1343.4194,-3229.252199999998
868,409.322,1008.3071,786.2782,0.0,0.0,0.0,-963.7263,-9050.2237,477.5863,5374.4468,-1660.2662,1047.7051,-660.0441,-1958.0096000000012,-1272.6052,-3230.614800000001
869,346.1368,1002.0809,767.9417,0.0,0.0,0.0,-974.2409,-9037.4134,476.7818,5405.5408,-1665.7035,1040.6365,-655.1822,-2013.1723000000002,-1280.2492,-3293.4215000000004
870,387.923,1057.8492,772.1502,0.0,0.0,0.0,-1000.8848,-8959.5371,469.939,5366.3164,-1676.1563,1040.4003,-649.5739,-1906.244099999999,-1285.3299000000002,-3191.573999999999
871,372.01,1001.1136,763.9869,0.0,0.0,0.0,-975.1353,-9026.7442,468.3044,5384.2073,-1682.9089,1034.3759,-648.1396,-2012.2572999999993,-1296.6725999999999,-3308.929899999999
872,407.987,1006.2775,755.7756,0.0,0.0,0.0,-956.6466,-9046.3513,461.6021,5339.8275,-1627.5801,1049.1321,-659.8751,-2031.5281999999997,-1238.3230999999998,-3269.8513000000003
873,413.0139,1011.0925,779.6808,0.0,0.0,0.0,-974.6984,-8956.5225,458.3817,5312.8923,-1669.5695,1044.1094,-653.0891,-1956.1596999999992,-1278.5492,-3234.7088999999996
874,385.801,1026.2907,763.6089,0.0,0.0,0.0,-978.0036,-8945.4255,479.1232,5379.9287,-1705.2626,1047.8752,-659.7847,-1888.6765999999989,-1317.1721000000002,-3205.848699999999
875,380.1789,1083.8848,773.3565,0.0,0.0,0.0,-987.9863,-9047.3086,479.1576,5347.9018,-1618.2991,1039.2049,-650.7356,-1970.8153000000002,-1229.8298,-3200.6451000000006
876,387.0614,1005.7953,764.7112,0.0,0.0,0.0,-986.2395,-9027.6322,464.7095,5401.0919,-1674.3189,1035.6564,-651.0252,-1990.5023999999994,-1289.6877,-3280.1901
877,364.4166,1038.8183,791.6668,0.0,0.0,0.0,-990.5654,-9003.6471,459.3417,5366.7758,-1676.841,1046.075,-658.9886,-1973.1933,-1289.7545999999998,-3262.9478999999997
878,382.9967,1059.906,793.1122,0.0,0.0,0.0,-992.3615,-9064.4085,454.7616,5363.8674,-1594.8485,1036.6486,-648.321,-2002.1260999999995,-1206.5209,-3208.6469999999995
879,399.2802,1043.2548,783.453,0.0,0.0,0.0,-1016.6555,-8982.5336,468.2754,5364.6444,-1699.1845,1039.5687,-652.2229,-1940.2812999999996,-1311.8387,-3252.12
880,377.324,1040.7943,768.8258,0.0,0.0,0.0,-992.1792,-8963.3022,470.9108,5335.9146,-1689.7379,1044.2701,-652.1602,-1961.7119000000002,-1297.6280000000002,-3259.339900000001
881,384.8166,991.867,752.3893,0.0,0.0,0.0,-975.8591,-9022.6051,460.0308,5381.971,-1648.5414,1042.1155,-653.0327,-2027.3895000000011,-1259.4586,-3286.848100000001
882,382.7217,999.5973,781.5196,0.0,0.0,0.0,-987.3162,-8963.2581,486.011,5377.2724,-1688.2026,1046.3538,-659.5682,-1923.452299999999,-1301.417,-3224.869299999999
883,373.2711,1004.806,798.3934,0.0,0.0,0.0,-968.056,-8956.4584,468.0015,5361.5497,-1688.2046,1054.3485,-663.5682,-1918.4926999999998,-1297.4243000000001,-3215.917
884,373.8363,1021.5482,784.9884,0.0,0.0,0.0,-958.4901,-9047.8372,458.7007,5343.3269,-1635.1608,1047.124,-661.5211,-2023.9268000000002,-1249.5579000000002,-3273.4847
885,436.3058,1046.0768,797.7105,0.0,0.0,0.0,-977.8105,-9089.6671,471.0896,5337.23,-1569.9422,1045.4182,-661.1402,-1979.0649000000003,-1185.6642,-3164.7291000000005
886,382.3297,1059.7595,774.6004,0.0,0.0,0.0,-977.3566,-9115.1944,465.0821,5377.9378,-1594.6602,1043.2825,-659.0767,-2032.8415000000014,-1210.4544,-3243.2959000000014
887,392.1688,1023.9602,771.097,0.0,0.0,0.0,-983.9242,-8973.7871,481.212,5364.545,-1659.2785,1050.7339,-657.1385,-1924.7283000000007,-1265.6831,-3190.411400000001
888,399.3583,1033.7382,761.3213,0.0,0.0,0.0,-983.3214,-8971.1174,466.663,5315.5017,-1639.0659,1043.481,-650.781,-1977.8562999999986,-1246.3659,-3224.2221999999983
889,391.2337,1032.2268,761.9476,0.0,0.0,0.0,-993.614,-8978.9044,466.1656,5383.9507,-1692.2818,1047.7666,-657.83,-1936.9939999999997,-1302.3452000000002,-3239.3391999999994
890,374.7348,1025.155,760.048,0.0,0.0,0.0,-990.2532,-8994.4146,477.4785,5356.9055,-1648.8944,1051.9057,-661.7633,-1990.3460000000005,-1258.752,-3249.0980000000004
891,371.368,1004.738,779.6487,0.0,0.0,0.0,-972.9439,-9063.0112,470.7692,5393.0658,-1634.6852,1041.7469,-655.6864,-2016.3654000000006,-1248.6246999999998,-3264.9901000000004
892,405.3777,1049.4061,754.4697,0.0,0.0,0.0,-978.3919,-8948.0639,461.0058,5386.4152,-1717.6557,1045.7868,-655.1863,-1869.7812999999987,-1327.0551999999998,-3196.836499999999
893,380.5161,1003.5617,756.5477,0.0,0.0,0.0,-964.3673,-8980.3295,472.5379,5371.4564,-1687.3093,1043.2873,-651.1534,-1960.0769999999993,-1295.1754,-3255.2523999999994
894,367.9398,1048.7853,760.8863,0.0,0.0,0.0,-985.4977,-9017.5437,462.5763,5364.9844,-1660.7968,1036.9652,-652.3481,-1997.8693000000003,-1276.1797000000001,-3274.0490000000004
895,379.4888,1041.8826,770.2933,0.0,0.0,0.0,-980.2637,-9036.5309,467.8582,5391.8464,-1650.9557,1040.457,-654.5536,-1965.4252999999999,-1265.0522999999998,-3230.4776
896,398.1882,1046.2578,773.1241,0.0,0.0,0.0,-986.1558,-9131.9116,462.1914,5381.2335,-1579.9055,1038.3449,-648.1198,-2057.072399999999,-1189.6804000000002,-3246.752799999999
897,388.0758,1036.7015,795.2357,0.0,0.0,0.0,-985.1675,-8963.622,468.3378,5368.7044,-1717.3733,1053.5972,-657.9617,-1891.7343,-1321.7377999999999,-3213.4721
898,409.759,1007.2304,754.0908,0.0,0.0,0.0,-995.7796,-8922.8903,466.762,5389.4118,-1744.6564,1042.1816,-650.7661,-1891.415899999999,-1353.2409000000002,-3244.656799999999
899,401.5243,1026.5244,751.1556,0.0,0.0,0.0,-963.6129,-9000.1233,453.4511,5365.1177,-1693.674,1049.9778,-660.7661,-1965.963099999999,-1304.4623000000001,-3270.425399999999
900,402.4642,1067.9699,775.8965,0.0,0.0,0.0,-974.9619,-8939.6625,476.5468,5375.3665,-1744.6117,1057.5615,-668.1353,-1816.3805000000002,-1355.1855,-3171.566
901,386.7253,1030.882,776.4258,0.0,0.0,0.0,-963.3465,-8895.7307,468.3784,5335.6615,-1756.9047,1058.6057,-673.5407,-1861.0042000000003,-1371.8397,-3232.8439000000003
902,402.5807,1020.5471,775.2602,0.0,0.0,0.0,-997.3926,-8840.7001,465.5819,5356.7125,-1798.2015,1057.0937,-667.995,-1817.4103000000005,-1409.1028000000001,-3226.5131000000006
903,375.8017,1053.1832,767.3991,0.0,0.0,0.0,-963.7837,-8855.1693,476.0074,5389.9591,-1818.9462,1060.6753,-671.9587,-1756.602499999999,-1430.2296000000001,-3186.8320999999996
904,391.0261,1033.315,743.1522,0.0,0.0,0.0,-969.6107,-9011.3132,461.2849,5397.4414,-1692.3531,1047.9367,-656.3257,-1954.7043000000012,-1300.7421,-3255.446400000001
905,390.0039,1054.6285,763.9064,0.0,0.0,0.0,-987.8709,-8930.2885,470.6084,5430.3799,-1792.5339,1050.5543,-663.4639,-1808.6323000000002,-1405.4434999999999,-3214.0757999999996
906,406.1518,1044.4911,779.8575,0.0,0.0,0.0,-986.5232,-8917.5027,468.6922,5373.8723,-1788.8172,1050.4078,-659.1306,-1830.9609999999993,-1397.54,-3228.5009999999993
907,403.702,1004.5964,755.0271,0.0,0.0,0.0,-960.7348,-8896.4514,469.3141,5376.8014,-1800.3275,1056.1393,-665.9512,-1847.7452000000003,-1410.1394,-3257.884600000001
908,440.477,1047.2289,751.3847,0.0,0.0,0.0,-952.4187,-8914.8295,453.4317,5376.9477,-1797.2101,1049.8928,-667.2445,-1797.7781999999997,-1414.5618,-3212.34
909,385.3436,1081.7425,759.0632,0.0,0.0,0.0,-986.3648,-8873.5718,459.824,5362.7418,-1813.3926,1057.1551,-672.1318,-1811.2215000000006,-1428.3692999999998,-3239.590800000001
910,404.3505,1069.0731,757.7454,0.0,0.0,0.0,-975.6406,-8940.518,465.0666,5370.5268,-1730.5184,1053.9043,-662.2448,-1849.3962000000001,-1338.8589000000002,-3188.2551
911,393.2541,1034.1311,783.6288,0.0,0.0,0.0,-960.9156,-8998.8954,460.4332,5374.5989,-1715.9927,1054.1122,-667.3599,-1913.7648999999992,-1329.2404000000001,-3243.005299999999
912,422.1145,1025.0987,765.8318,0.0,0.0,0.0,-979.2178,-9007.7721,467.9336,5412.7897,-1687.7874,1051.7119,-664.0658,-1893.2215999999999,-1300.1412999999998,-3193.3628999999996
913,387.3742,1001.9354,749.5738,0.0,0.0,0.0,-954.9931,-9022.477,463.7957,5381.3466,-1695.4719,1054.2351,-662.9296,-1993.4444000000012,-1304.1664,-3297.610800000001
914,385.1243,1013.3126,767.5513,0.0,0.0,0.0,-978.0732,-9005.622,462.4509,5411.066,-1740.1234,1055.5534,-669.6422,-1944.1900999999998,-1354.2122,-3298.4022999999997
915,369.4688,1010.4826,770.0183,0.0,0.0,0.0,-951.2031,-9007.9462,461.6731,5372.2555,-1702.4605,1056.0637,-670.5352,-1975.2510000000002,-1316.932,-3292.183000000001
916,415.3243,991.8731,751.9088,0.0,0.0,0.0,-975.1229,-8965.8351,467.2458,5359.4352,-1721.7874,1054.254,-667.7265,-1955.1708000000008,-1335.2599,-3290.430700000001
917,385.2002,1097.871,782.2047,0.0,0.0,0.0,-973.0873,-8887.8417,461.3114,5358.556,-1809.8876,1060.6469,-671.4644,-1775.7857000000022,-1420.7051000000001,-3196.4908000000023
918,387.0054,1028.6731,759.5293,0.0,0.0,0.0,-960.9969,-8968.1304,454.4758,5354.5438,-1730.0653,1059.2294,-668.3924,-1944.8998999999994,-1339.2283,-3284.128199999999
919,415.8826,1020.7577,767.9679,0.0,0.0,0.0,-985.9825,-8952.2134,469.0357,5368.4856,-1724.7032,1058.3411,-668.4821,-1896.0663999999997,-1334.8441999999998,-3230.9105999999992
920,416.021,1020.2055,761.768,0.0,0.0,0.0,-972.3855,-8936.2754,467.3446,5349.2445,-1749.0333,1059.0121,-675.158,-1894.0773,-1365.1792,-3259.2565
921,387.8382,1007.4624,774.6142,0.0,0.0,0.0,-966.0689,-8863.4611,462.8837,5341.097,-1814.4445,1059.6736,-674.7884,-1855.6345000000001,-1429.5593,-3285.1938
922,407.2272,1023.7478,780.5294,0.0,0.0,0.0,-975.908,-8930.7375,466.2396,5404.0812,-1782.4405,1051.3339,-669.0496,-1824.8202999999994,-1400.1562,-3224.976499999999
923,387.3765,1032.5219,782.8194,0.0,0.0,0.0,-960.6106,-8897.2764,464.9802,5395.4802,-1798.2318,1052.4821,-672.3925,-1794.7088000000003,-1418.1422000000002,-3212.8510000000006
924,364.2763,1033.968,770.7209,0.0,0.0,0.0,-987.0174,-8931.0236,472.8958,5401.8902,-1755.4931,1052.6239,-666.7938,-1874.2898000000005,-1369.663,-3243.9528
925,405.5858,1015.8092,784.5191,0.0,0.0,0.0,-979.9778,-8903.9069,462.2533,5382.6357,-1808.5332,1048.2154,-665.6706,-1833.0816000000004,-1425.9884000000002,-3259.07
926,380.4319,1002.1607,775.5451,0.0,0.0,0.0,-959.6163,-8875.2448,470.093,5385.1756,-1835.0303,1056.659,-669.6929,-1821.4548000000013,-1448.0641999999998,-3269.519000000001
927,384.5913,1022.9466,779.122,0.0,0.0,0.0,-982.4158,-8818.2777,482.5306,5385.148,-1867.6852,1053.1956,-667.5061,-1746.3550000000005,-1481.9957,-3228.3507000000004
928,373.5879,1023.1446,793.4522,0.0,0.0,0.0,-974.7287,-8835.7916,448.5288,5361.5387,-1836.1387,1054.0083,-666.1094,-1810.2681000000002,-1448.2398,-3258.5079000000005
929,411.027,1018.0997,781.5535,0.0,0.0,0.0,-971.7423,-8933.2479,462.6728,5410.7767,-1789.4092,1053.2239,-668.8547,-1820.8604999999998,-1405.04,-3225.9004999999997
930,383.6592,1020.1618,790.1686,0.0,0.0,0.0,-975.002,-8933.4515,467.6161,5389.404,-1773.2379,1049.1368,-664.4895,-1857.4437999999982,-1388.5906,-3246.034399999998
931,413.2798,999.8707,767.207,0.0,0.0,0.0,-993.7088,-8993.8406,474.8654,5364.2475,-1693.9828,1038.5292,-657.3799,-1968.0789999999997,-1312.8335000000002,-3280.9124999999995
932,375.5729,1019.1611,770.2021,0.0,0.0,0.0,-974.1423,-8959.392,472.6298,5359.1474,-1715.4164,1056.1345,-672.1348,-1936.8210000000008,-1331.4167000000002,-3268.2377000000006
933,376.3951,1021.2037,787.5805,0.0,0.0,0.0,-979.1552,-8971.3265,473.6886,5369.9193,-1714.8373,1047.8185,-662.8834,-1921.6944999999996,-1329.9022,-3251.5966999999996
934,372.3863,997.7425,780.9464,0.0,0.0,0.0,-1002.5377,-9040.2055,476.1478,5375.4444,-1646.8928,1043.2495,-659.7832,-2040.0757999999996,-1263.4265,-3303.5022999999997
935,358.1239,1038.0659,787.6392,0.0,0.0,0.0,-980.0751,-8955.5043,464.1036,5372.2387,-1715.264,1050.7244,-663.373,-1915.4081000000006,-1327.9125999999999,-3243.3207000000007
936,366.1345,1017.6499,774.5471,0.0,0.0,0.0,-977.3701,-8959.9625,477.2749,5361.9845,-1708.7045,1047.965,-663.2002,-1939.7416999999996,-1323.9397000000001,-3263.6813999999995
937,413.8661,1011.8872,780.7806,0.0,0.0,0.0,-971.6469,-9060.9073,477.778,5398.4262,-1639.456,1050.6677,-662.8934,-1949.8161,-1251.6817,-3201.4978
938,400.2133,1029.0162,762.3111,0.0,0.0,0.0,-978.3725,-9028.5469,461.5503,5362.7448,-1642.2666,1044.9126,-662.3727,-1991.0836999999992,-1259.7266999999997,-3250.810399999999
939,402.4924,1023.0248,784.0457,0.0,0.0,0.0,-987.1406,-9033.4646,472.9349,5356.8125,-1631.7464,1047.6012,-668.2098,-1981.294899999999,-1252.355,-3233.649899999999
940,384.2171,999.5492,763.5995,0.0,0.0,0.0,-966.2747,-8978.2481,463.7038,5350.8558,-1677.7176,1059.7964,-674.7143,-1982.5974000000006,-1292.6354999999999,-3275.2329000000004
941,371.4245,1014.3827,768.2588,0.0,0.0,0.0,-978.0437,-8970.3911,476.744,5377.4367,-1708.9618,1047.9886,-664.2114,-1940.1881000000012,-1325.1846,-3265.3727000000017
