POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
818,12.9988,37.193,27.8706,0.0,0.0,0.0,-5.0976,31.7277,6.9561,-90.9014,-20.9085,41.8755,-39.2792,20.747200000000007,-18.3122,2.4350000000000023
819,9.319,33.59,27.3766,0.0,0.0,0.0,-3.1609,26.8967,8.1245,-84.342,-20.7793,41.5731,-39.6824,17.8039,-18.888600000000004,-1.084700000000005
820,6.4911,35.7737,28.6997,0.0,0.0,0.0,-4.7136,30.8823,8.5371,-90.4119,-19.4339,41.5495,-39.5052,15.258399999999995,-17.3896,-2.131200000000007
821,7.9657,42.966,29.5062,0.0,0.0,0.0,-5.153,33.3443,7.4709,-88.927,-22.5995,41.162,-39.8205,27.17309999999999,-21.258000000000003,5.915099999999988
822,7.995,40.8778,27.4723,0.0,0.0,0.0,0.0123,23.9575,8.1141,-87.9142,-17.8451,41.1478,-39.3015,20.514800000000008,-15.9988,4.5160000000000124
823,12.7645,35.4801,25.273,0.0,0.0,0.0,-2.2508,23.2823,6.9064,-86.9535,-17.2563,41.3605,-39.4333,14.50200000000001,-15.3291,-0.8270999999999873
824,9.7721,39.9504,26.9461,0.0,0.0,0.0,-2.4431,34.3611,7.504,-90.2296,-21.1837,41.7857,-39.3085,25.861000000000004,-18.706500000000005,7.154499999999999
825,14.2358,39.9641,26.2835,0.0,0.0,0.0,-5.7742,27.9324,7.2813,-87.2091,-19.7789,41.7243,-39.3712,22.713800000000006,-17.425800000000002,5.288000000000004
826,10.6523,30.8262,31.3691,0.0,0.0,0.0,-3.2128,33.2595,7.9785,-91.181,-21.5152,41.5116,-38.9905,19.6918,-18.994099999999996,0.6977000000000046
827,7.0709,38.9229,27.1775,0.0,0.0,0.0,-3.3351,24.6859,8.3861,-87.9555,-17.3344,40.9068,-39.2185,14.952700000000007,-15.6461,-0.6933999999999898
828,8.8204,31.031,34.4223,0.0,0.0,0.0,-1.7857,28.3539,9.3222,-87.862,-18.4603,40.9872,-39.3965,22.30209999999998,-16.869600000000002,5.432499999999976
829,10.9859,35.1996,29.2087,0.0,0.0,0.0,-4.7362,31.3445,8.7555,-88.163,-20.8873,41.814,-39.3544,22.595,-18.427699999999998,4.167299999999997
830,14.8099,34.687,29.7341,0.0,0.0,0.0,-4.0201,31.3703,7.5114,-90.9493,-19.018,41.7243,-39.141,23.143299999999996,-16.4347,6.708599999999997
831,13.3098,34.7146,28.4208,0.0,0.0,0.0,-4.4815,26.9469,7.9739,-85.067,-19.4397,41.6298,-39.4976,21.81750000000001,-17.307499999999994,4.510000000000012
832,12.8109,42.4859,23.3594,0.0,0.0,0.0,-5.1058,28.4152,8.9082,-86.4093,-20.4692,41.3274,-39.4422,24.464500000000015,-18.584000000000003,5.880500000000012
833,13.7922,31.5484,27.2293,0.0,0.0,0.0,-2.3004,27.5323,9.0725,-86.3464,-20.1652,41.3463,-39.4038,20.527900000000017,-18.222699999999996,2.3052000000000206
834,12.9823,40.3007,33.0968,0.0,0.0,0.0,-4.9554,29.2157,7.8454,-88.696,-19.2864,41.7432,-39.4784,29.789500000000004,-17.0216,12.767900000000004
835,18.0195,38.4475,32.3169,0.0,0.0,0.0,-2.5121,30.7853,8.9112,-91.0722,-22.0186,41.1903,-39.8667,34.89609999999999,-20.695,14.20109999999999
836,8.6805,31.1405,30.28,0.0,0.0,0.0,-3.2855,30.806,8.8646,-91.6281,-18.4665,41.3746,-39.1881,14.85799999999999,-16.279999999999998,-1.4220000000000041
837,11.75,31.2311,23.3499,0.0,0.0,0.0,-3.116,27.0212,7.3838,-85.3161,-19.9614,41.7148,-39.5369,12.303899999999985,-17.783500000000007,-5.479600000000019
838,22.7473,34.4463,35.2071,0.0,0.0,0.0,-2.903,33.1071,7.2081,-91.511,-22.238,41.3982,-39.5414,38.30189999999999,-20.3812,17.92069999999999
839,8.6552,35.8904,26.689,0.0,0.0,0.0,-3.4357,28.4539,9.6095,-87.946,-20.3411,41.3132,-39.4981,17.916300000000007,-18.526,-0.6096999999999966
840,8.4447,38.9109,33.9525,0.0,0.0,0.0,-0.3605,30.1126,8.4804,-90.6273,-20.5679,40.8738,-39.3404,28.913299999999992,-19.0345,9.878799999999991
841,12.2444,34.4219,34.0079,0.0,0.0,0.0,-5.1434,32.4968,7.4303,-89.4957,-22.5189,41.7054,-39.7809,25.96220000000001,-20.594400000000004,5.367800000000003
842,14.8867,41.8416,26.5966,0.0,0.0,0.0,-5.425,33.2814,6.7735,-90.3214,-21.1262,42.0598,-39.2871,27.633399999999995,-18.3535,9.27989999999999
843,14.7848,34.0322,28.7431,0.0,0.0,0.0,-4.7775,26.8489,5.7536,-86.9686,-19.6772,41.9889,-39.784,18.416500000000013,-17.472299999999997,0.9442000000000164
844,10.8237,35.8999,32.3863,0.0,0.0,0.0,-3.5199,30.4864,10.2832,-89.8292,-20.1736,41.3746,-39.5885,26.5304,-18.387500000000003,8.142899999999997
845,10.013,35.8245,33.5102,0.0,0.0,0.0,-5.3149,27.8582,8.4316,-87.9409,-20.2391,41.7195,-39.2189,22.38170000000001,-17.738500000000002,4.643200000000007
846,14.9587,35.6442,28.7797,0.0,0.0,0.0,0.3222,31.937,6.453,-89.2866,-21.0037,41.5967,-39.6523,28.808199999999985,-19.059299999999997,9.748899999999992
847,11.0896,38.4125,32.7542,0.0,0.0,0.0,-1.542,27.3019,8.4547,-87.3902,-20.6573,41.2471,-39.4618,29.080700000000007,-18.871999999999993,10.208700000000015
848,9.6189,36.1638,25.7787,0.0,0.0,0.0,1.0164,23.0166,7.672,-85.0823,-17.8561,41.3463,-39.4696,18.1841,-15.979400000000002,2.2047000000000025
849,9.9996,37.2297,27.4086,0.0,0.0,0.0,-4.8088,28.3235,8.4621,-88.9648,-20.0313,41.3793,-39.308,17.649900000000002,-17.96,-0.3100999999999985
850,7.61,36.071,27.9109,0.0,0.0,0.0,-3.6442,30.5049,9.5925,-89.9816,-20.8137,41.2612,-39.3783,18.06349999999999,-18.9308,-0.8673000000000073
851,11.6529,35.0201,25.2389,0.0,0.0,0.0,-5.0106,30.3951,6.9453,-87.3665,-21.0864,41.8188,-39.4918,16.875200000000007,-18.759399999999996,-1.8841999999999928
852,11.0404,41.8383,24.8494,0.0,0.0,0.0,-4.3192,32.2306,7.2229,-91.3797,-20.2799,41.5872,-39.2879,21.482699999999994,-17.9806,3.5020999999999916
853,10.9064,37.1976,27.4858,0.0,0.0,0.0,-3.2321,28.6869,7.4381,-87.7855,-19.4311,41.7479,-40.0877,20.69720000000001,-17.770899999999997,2.926300000000012
854,11.1569,40.7012,27.2034,0.0,0.0,0.0,-0.8121,27.7801,9.1601,-86.9514,-19.9992,41.1856,-39.8976,28.238199999999992,-18.711199999999995,9.527000000000001
855,9.3177,40.3705,29.6963,0.0,0.0,0.0,-3.0442,29.5618,7.7372,-90.8467,-19.1803,41.677,-39.3671,22.792600000000007,-16.8704,5.922200000000011
856,6.9493,43.7035,25.9045,0.0,0.0,0.0,-4.9078,30.6328,7.3041,-89.1773,-20.479,41.8093,-39.2403,20.40910000000001,-17.909999999999997,2.4991000000000128
857,11.9129,34.6284,29.9168,0.0,0.0,0.0,-4.3921,30.9229,6.7019,-91.1697,-20.5007,41.3888,-40.0548,18.52109999999999,-19.166699999999995,-0.6456000000000017
858,14.8162,32.8472,27.5873,0.0,0.0,0.0,-2.3127,31.2204,8.0837,-90.4203,-20.535,41.299,-39.4494,21.821799999999996,-18.685399999999998,3.1363999999999947
859,15.4999,41.7798,28.7364,0.0,0.0,0.0,-4.3643,33.979,8.689,-92.9379,-19.8309,41.6628,-39.3808,31.381900000000016,-17.548900000000003,13.833000000000013
860,10.2181,33.4187,28.3672,0.0,0.0,0.0,-0.4068,30.149,7.3608,-88.5686,-20.7212,41.5069,-39.746,20.538399999999996,-18.9603,1.5780999999999992
861,7.8943,33.5425,23.8952,0.0,0.0,0.0,-5.028,28.7232,8.9983,-86.7184,-20.5098,41.5731,-39.5259,11.307099999999991,-18.462600000000002,-7.155500000000011
862,11.713,36.942,30.4897,0.0,0.0,0.0,-3.6596,19.3566,6.8338,-80.2664,-20.197,41.2329,-39.5441,21.409099999999995,-18.5082,2.900899999999993
863,9.8816,38.7801,26.5503,0.0,0.0,0.0,-3.8742,19.6047,7.9119,-81.3615,-19.9662,41.5353,-39.5724,17.49289999999999,-18.003300000000003,-0.5104000000000113
864,10.8306,43.6407,21.615,0.0,0.0,0.0,-3.7349,30.0036,9.6858,-88.5612,-19.6918,41.3179,-40.0495,23.47959999999999,-18.4234,5.05619999999999
865,10.6807,30.1134,26.1884,0.0,0.0,0.0,-1.3105,31.5593,8.3953,-88.9273,-19.8778,41.3699,-39.2737,16.699300000000008,-17.781599999999997,-1.0822999999999894
866,11.5939,35.1346,20.3182,0.0,0.0,0.0,-1.9921,30.442,8.1147,-87.4544,-20.2422,41.3699,-39.8682,16.156899999999993,-18.7405,-2.583600000000004
867,12.106,37.7155,26.1523,0.0,0.0,0.0,-4.4513,29.3722,8.8652,-88.7461,-19.5244,41.4219,-39.1439,21.013800000000003,-17.2464,3.767400000000002
868,6.0282,36.2895,31.4278,0.0,0.0,0.0,-3.8973,32.3538,8.7595,-89.7762,-20.3311,41.6203,-39.1832,21.185299999999998,-17.894,3.2912999999999997
869,9.7813,39.8351,29.0637,0.0,0.0,0.0,-2.2025,23.9615,8.7827,-88.9516,-16.7561,41.3179,-39.3128,20.270200000000003,-14.751000000000001,5.519200000000005
870,6.284,39.4463,29.8604,0.0,0.0,0.0,-4.0626,32.2696,7.859,-90.9102,-19.9794,41.3132,-39.235,20.746499999999983,-17.901199999999996,2.8452999999999875
871,7.2158,48.6368,28.1012,0.0,0.0,0.0,-4.1178,20.8856,7.5872,-81.5709,-20.3931,41.5258,-39.3759,26.737899999999996,-18.243200000000005,8.494699999999995
872,8.6082,36.8405,29.368,0.0,0.0,0.0,-4.4333,27.8593,8.51,-87.6981,-20.3407,41.5542,-39.7999,19.054600000000008,-18.586399999999998,0.46820000000001016
873,15.4855,34.6593,30.3886,0.0,0.0,0.0,-4.2521,31.4229,7.6688,-88.776,-20.9846,41.3793,-40.1026,26.59700000000001,-19.707900000000002,6.889100000000006
874,13.4631,35.9189,27.7357,0.0,0.0,0.0,-1.0205,30.7902,8.6539,-87.8017,-21.2507,41.7904,-39.3393,27.73960000000001,-18.7996,8.940000000000005
875,6.6638,38.2601,27.1621,0.0,0.0,0.0,-4.3286,33.2751,6.9476,-89.0423,-21.8556,40.3871,-38.1659,18.937799999999996,-19.634400000000003,-0.6966000000000108
876,8.6714,37.364,24.0038,0.0,0.0,0.0,-2.5987,31.3116,7.5432,-88.4739,-20.2052,41.7526,-39.5412,17.821399999999997,-17.993800000000004,-0.17240000000001032
877,13.4388,31.2582,26.6894,0.0,0.0,0.0,-4.1023,26.3931,7.2768,-85.0788,-20.3252,41.7054,-39.2064,15.875200000000007,-17.826200000000004,-1.9509999999999934
878,15.5559,38.4166,23.4674,0.0,0.0,0.0,-3.8404,32.3627,10.817,-92.4374,-19.5363,41.2848,-39.2585,24.341800000000006,-17.51,6.831800000000001
879,11.1099,33.0742,27.9502,0.0,0.0,0.0,-4.1396,32.4067,10.0109,-87.0316,-21.3892,41.8471,-39.1343,23.38069999999999,-18.676400000000005,4.704299999999982
880,12.6975,33.3352,27.4284,0.0,0.0,0.0,-4.9985,31.1701,8.3717,-90.8639,-19.2168,41.3557,-39.3167,17.140500000000017,-17.177799999999998,-0.03729999999998057
881,12.1618,35.8713,26.6577,0.0,0.0,0.0,-2.1822,29.2511,7.6515,-87.7808,-20.2048,41.5211,-39.2162,21.63040000000001,-17.899900000000002,3.7305000000000064
882,14.5877,37.8395,36.9428,0.0,0.0,0.0,-4.2873,25.4129,6.9909,-86.086,-20.1558,42.1542,-39.3188,31.400499999999994,-17.3204,14.080099999999995
883,11.6921,32.2491,26.0977,0.0,0.0,0.0,-2.5884,27.6624,8.5603,-86.5221,-19.8079,41.6676,-39.4624,17.151100000000014,-17.602700000000002,-0.4515999999999849
884,7.2322,40.1389,28.9917,0.0,0.0,0.0,-4.1263,30.6132,8.8368,-88.9112,-20.7372,41.2754,-39.2926,22.775299999999987,-18.754400000000004,4.020899999999983
885,7.272,38.6622,30.3522,0.0,0.0,0.0,1.3374,23.1488,10.0286,-87.4378,-17.5906,40.8596,-39.1186,23.363400000000013,-15.849599999999999,7.513800000000018
886,7.3475,34.3921,30.9976,0.0,0.0,0.0,1.1544,22.7221,8.041,-86.7234,-17.3183,41.1762,-39.5764,17.931299999999993,-15.718499999999999,2.2127999999999943
887,12.2452,34.9076,29.125,0.0,0.0,0.0,-4.0789,33.2127,7.6763,-91.041,-20.8604,41.7762,-39.3131,22.046899999999994,-18.397299999999994,3.6495999999999995
888,11.1823,37.8027,27.5925,0.0,0.0,0.0,-3.3086,30.4751,6.8436,-90.2158,-20.7241,41.6534,-39.4662,20.371799999999993,-18.536900000000003,1.8348999999999904
889,10.9927,41.5771,28.0111,0.0,0.0,0.0,-0.4525,26.3748,7.3606,-86.0042,-20.6444,41.5778,-39.8048,27.8596,-18.871399999999998,8.988200000000006
890,11.0371,32.1492,27.114,0.0,0.0,0.0,-2.3985,29.8188,7.3668,-87.0123,-19.5941,41.5967,-39.7673,18.075100000000006,-17.7647,0.31040000000000845
891,11.4579,40.3524,28.5677,0.0,0.0,0.0,-0.1336,30.4516,9.3397,-89.7691,-20.1735,41.2943,-39.7879,30.266599999999997,-18.6671,11.599499999999999
892,11.2308,40.6524,27.3836,0.0,0.0,0.0,-3.3093,27.2355,8.3754,-87.0952,-19.6405,41.7054,-39.7407,24.473200000000006,-17.6758,6.797400000000003
893,7.7365,36.0843,28.3797,0.0,0.0,0.0,-2.9151,30.9478,8.0889,-89.3911,-19.5098,41.2518,-39.0324,18.93100000000001,-17.290399999999998,1.6406000000000134
894,10.3703,43.384,27.2065,0.0,0.0,0.0,-2.1985,30.8687,6.7815,-87.5123,-22.3052,41.4644,-39.5079,28.900200000000012,-20.3487,8.551500000000011
895,9.5905,35.0728,28.778,0.0,0.0,0.0,-3.7606,29.428,8.5334,-85.7161,-19.9489,41.6203,-39.8188,21.926000000000002,-18.1474,3.7786000000000044
896,12.5108,40.011,23.9112,0.0,0.0,0.0,-1.8024,32.7389,7.7039,-89.9368,-21.9149,41.1762,-39.7394,25.136599999999987,-20.4781,4.658499999999989
897,10.4027,33.6746,32.4986,0.0,0.0,0.0,-5.1392,31.0501,8.3831,-88.6977,-21.6859,41.3415,-38.9729,22.17219999999999,-19.3173,2.8548999999999936
898,9.3896,32.6186,27.8939,0.0,0.0,0.0,-3.0632,27.8012,9.7948,-86.3899,-20.6576,41.3605,-39.5315,18.045000000000016,-18.828599999999998,-0.7835999999999856
899,13.9245,34.6647,25.5098,0.0,0.0,0.0,-4.748,31.0191,7.8407,-87.3498,-20.465,41.7479,-39.2677,20.861000000000004,-17.984799999999996,2.8762000000000043
900,10.6345,41.5908,30.0286,0.0,0.0,0.0,-2.2167,30.6892,8.8825,-87.773,-20.9727,41.3226,-39.3838,31.83590000000001,-19.0339,12.802000000000014
901,13.6579,40.5256,29.0045,0.0,0.0,0.0,-3.4447,24.0218,7.0013,-87.2477,-17.6351,41.4738,-39.6014,23.518699999999995,-15.762700000000002,7.755999999999993
902,9.4856,38.2001,25.691,0.0,0.0,0.0,-2.7063,32.2856,7.8219,-89.8271,-20.6836,41.1336,-39.5713,20.9508,-19.121299999999998,1.829500000000003
903,8.5633,36.6673,29.0299,0.0,0.0,0.0,-4.0254,31.1323,9.8657,-88.821,-20.5933,41.5636,-39.0771,22.412099999999995,-18.1068,4.3052999999999955
904,11.0818,38.2671,30.3428,0.0,0.0,0.0,-4.9083,30.5993,6.5821,-89.4502,-20.0764,41.9085,-39.2963,22.5146,-17.464200000000005,5.050399999999996
905,10.9285,39.9626,25.9197,0.0,0.0,0.0,-4.294,33.173,6.8212,-92.9775,-21.9532,41.3793,-39.609,19.533500000000004,-20.1829,-0.6493999999999929
906,10.738,39.9232,32.9105,0.0,0.0,0.0,-3.551,35.3783,8.4072,-94.2238,-20.7138,40.5288,-39.4054,29.582400000000007,-19.590400000000002,9.992000000000004
907,11.5716,41.6039,25.5513,0.0,0.0,0.0,-4.4087,29.3566,7.5994,-88.3341,-21.8509,41.0061,-39.4149,22.939999999999998,-20.2597,2.6803000000000026
908,15.5795,34.512,28.7266,0.0,0.0,0.0,-3.3163,23.4224,10.2264,-88.9837,-16.5142,41.2518,-39.3655,20.1669,-14.627899999999993,5.5390000000000015
909,14.3154,37.3327,27.8778,0.0,0.0,0.0,-1.4273,26.5156,5.0883,-89.1436,-18.4948,41.2187,-39.2573,20.55890000000001,-16.533400000000004,4.025500000000008
910,11.1107,32.8286,28.0251,0.0,0.0,0.0,-3.1336,25.1885,8.9598,-87.5063,-18.5955,41.3321,-39.5671,15.472800000000007,-16.830500000000008,-1.3577000000000012
911,7.21,44.1367,34.554,0.0,0.0,0.0,-4.9853,32.3649,7.986,-90.8737,-20.1231,41.7621,-39.4309,30.392600000000016,-17.791900000000005,12.60070000000001
912,13.3779,32.3088,23.2648,0.0,0.0,0.0,-2.5117,30.7517,7.3259,-88.831,-20.0438,41.3982,-39.9759,15.686400000000006,-18.6215,-2.9350999999999985
913,11.4184,35.6981,27.6894,0.0,0.0,0.0,-4.8147,32.1652,8.4491,-87.7264,-21.2882,41.4597,-39.5279,22.879099999999994,-19.356400000000004,3.522699999999986
914,10.5108,37.758,29.4692,0.0,0.0,0.0,-4.3081,34.8557,8.9235,-92.7323,-20.7392,41.6534,-39.3216,24.47680000000001,-18.4074,6.069400000000009
915,9.4386,35.3149,30.5752,0.0,0.0,0.0,-3.2245,29.508,9.8316,-87.9156,-19.2601,41.0202,-39.3467,23.528199999999984,-17.586599999999997,5.941599999999987
916,7.6336,38.9769,25.5395,0.0,0.0,0.0,-4.7056,33.7439,9.2201,-89.8066,-20.1191,41.7762,-39.9111,20.601799999999997,-18.253999999999994,2.3477999999999994
917,10.9379,35.013,26.0877,0.0,0.0,0.0,-1.8159,22.0811,6.8193,-85.8494,-17.7321,41.7526,-39.5839,13.273699999999991,-15.563399999999998,-2.2897000000000105
918,13.0367,37.3648,29.1116,0.0,0.0,0.0,-2.986,22.2468,7.0762,-86.2066,-17.4395,41.3368,-39.618,19.643500000000003,-15.720700000000004,3.9228000000000023
919,12.3336,31.868,21.5778,0.0,0.0,0.0,-3.6297,28.9583,7.6189,-85.9263,-19.5443,41.7526,-39.4656,12.800600000000003,-17.2573,-4.456699999999998
920,12.1477,36.7181,28.7812,0.0,0.0,0.0,-4.7695,27.7127,8.7038,-87.7786,-19.2843,41.3085,-39.2936,21.5154,-17.269399999999997,4.246000000000002
921,12.5266,37.5057,30.0371,0.0,0.0,0.0,-4.518,29.2912,6.2996,-86.9253,-21.1891,42.0456,-39.7404,24.21690000000001,-18.8839,5.3330000000000055
922,11.3179,36.5602,25.2778,0.0,0.0,0.0,-4.3624,29.9204,7.3974,-88.5669,-19.7001,41.7148,-39.9889,17.54440000000001,-17.974200000000003,-0.4297999999999931
923,9.6049,39.7742,29.2838,0.0,0.0,0.0,-4.6495,32.0132,7.8918,-88.8362,-21.2486,41.8377,-39.5723,25.0822,-18.9832,6.099000000000004
924,13.9908,34.457,29.2975,0.0,0.0,0.0,-3.3425,26.4184,7.2779,-84.9808,-20.7217,41.6345,-39.6185,23.118300000000005,-18.705699999999993,4.412600000000012
925,15.3167,36.846,26.0742,0.0,0.0,0.0,-2.0475,25.3728,6.8771,-88.2281,-18.3232,41.4361,-39.638,20.211200000000005,-16.525099999999995,3.6861000000000104
926,11.7829,37.2625,30.7111,0.0,0.0,0.0,-2.7788,34.1799,7.8616,-90.6552,-22.4609,41.4549,-39.7743,28.364000000000004,-20.780299999999993,7.583700000000007
927,16.7525,39.3363,25.1012,0.0,0.0,0.0,-5.1562,30.1017,6.4337,-87.9233,-20.8845,42.2676,-39.4635,24.64590000000001,-18.0804,6.565500000000007
928,6.1739,41.482,24.3146,0.0,0.0,0.0,-3.7456,32.5165,7.128,-90.6152,-21.124,41.3368,-39.6539,17.254199999999997,-19.441100000000002,-2.1869000000000014
929,11.3492,38.1897,27.4293,0.0,0.0,0.0,-2.6632,27.52,6.1267,-87.0892,-19.1623,42.2204,-39.5428,20.862499999999983,-16.4847,4.377799999999979
930,8.8373,36.0733,27.0997,0.0,0.0,0.0,-4.6106,26.8743,7.7653,-84.6137,-19.948,41.7526,-39.4832,17.425600000000003,-17.678599999999996,-0.252999999999993
931,6.2721,35.2361,24.2643,0.0,0.0,0.0,-0.0542,30.066,8.3378,-88.7535,-20.8369,41.5258,-39.6481,15.368600000000015,-18.959200000000003,-3.590599999999988
932,9.059,43.0393,24.799,0.0,0.0,0.0,-3.3105,34.7485,6.8449,-89.4208,-22.4179,41.3699,-39.576,25.759399999999985,-20.624,5.135399999999983
933,12.9865,41.2801,29.4476,0.0,0.0,0.0,-4.6506,33.4341,8.7706,-90.9268,-20.7972,41.6014,-38.9037,30.34150000000001,-18.099500000000003,12.242000000000004
934,8.0745,41.34,24.6861,0.0,0.0,0.0,-0.8611,32.1995,8.4738,-88.9181,-21.4505,40.9541,-39.5641,24.99470000000001,-20.060500000000008,4.934199999999997
935,11.4951,34.796,26.2713,0.0,0.0,0.0,-2.4101,28.956,10.2471,-86.4611,-20.1697,41.1384,-39.5874,22.8943,-18.618700000000004,4.275599999999997
936,12.9109,38.8852,23.4241,0.0,0.0,0.0,-3.0662,29.0784,6.6892,-87.7428,-20.8299,41.6959,-39.7941,20.178799999999995,-18.928099999999997,1.2506999999999948
937,8.8972,39.8662,27.9067,0.0,0.0,0.0,-5.0,29.9243,8.8912,-88.7586,-19.691,41.6439,-39.4158,21.72699999999999,-17.462899999999994,4.264099999999992
938,5.9435,40.829,21.8006,0.0,0.0,0.0,-2.5143,31.2172,8.6334,-88.1158,-20.0817,41.3746,-39.474,17.793599999999984,-18.181099999999997,-0.38750000000000995
939,11.2624,38.895,26.1922,0.0,0.0,0.0,-4.1385,34.2456,6.9021,-90.5918,-21.9851,41.3982,-39.4535,22.76700000000001,-20.040399999999995,2.726600000000012
940,9.635,34.5296,25.7051,0.0,0.0,0.0,-6.0863,19.3812,7.5962,-80.9082,-19.5071,41.7385,-39.2909,9.852599999999995,-17.0595,-7.2069000000000045
941,9.9572,41.5014,31.7903,0.0,0.0,0.0,-4.4348,18.63,7.8215,-81.8772,-18.5573,41.3132,-39.8643,23.38839999999999,-17.1084,6.279999999999987
942,9.2896,37.7612,28.3284,0.0,0.0,0.0,-3.8133,30.198,7.8762,-89.4184,-20.1841,41.5211,-39.7176,20.2217,-18.3806,1.8410999999999973
943,12.658,38.8567,26.5764,0.0,0.0,0.0,-3.3548,30.8447,7.5994,-86.9237,-21.6981,41.4455,-39.6909,26.25670000000001,-19.943499999999997,6.313200000000009
944,10.9991,32.4601,27.4656,0.0,0.0,0.0,-4.4111,31.3428,8.1761,-91.9037,-20.5012,41.2376,-39.2273,14.128899999999987,-18.4909,-4.362000000000009
945,12.0358,44.0566,26.4629,0.0,0.0,0.0,-4.5047,31.0639,7.7921,-89.0589,-20.363,41.5825,-39.4817,27.847700000000017,-18.262199999999993,9.585500000000025
946,14.4623,33.564,26.0926,0.0,0.0,0.0,-5.044,27.9078,6.8775,-87.5625,-19.6919,41.8944,-39.631,16.297699999999992,-17.428500000000003,-1.1308000000000078
947,6.99,37.3697,28.397,0.0,0.0,0.0,-1.6196,25.641,7.9774,-85.6578,-19.5227,41.2943,-39.6472,19.097700000000003,-17.8756,1.2221000000000046
948,12.2225,37.2388,27.4568,0.0,0.0,0.0,-2.4876,32.087,6.7781,-91.2425,-19.8103,41.1289,-39.5671,22.053099999999986,-18.248500000000003,3.8045999999999864
949,14.8768,39.1901,22.1826,0.0,0.0,0.0,-1.7274,27.388,7.2337,-86.3623,-20.2707,41.6156,-39.4292,22.78150000000001,-18.084300000000002,4.697200000000002
950,10.7601,41.7557,28.7969,0.0,0.0,0.0,-2.7721,32.5758,7.1206,-89.6958,-22.498,40.7037,-39.119,28.541200000000003,-20.913300000000003,7.627899999999997
951,11.2293,41.1699,32.7146,0.0,0.0,0.0,-3.6277,23.3773,6.3492,-86.9806,-17.8675,41.7857,-39.3625,24.232,-15.444299999999998,8.787700000000001
952,11.4084,36.587,26.8857,0.0,0.0,0.0,-2.5906,36.2946,9.8524,-92.626,-23.4316,40.8076,-39.0269,25.81150000000001,-21.650899999999996,4.1606000000000165
953,5.7456,36.8061,28.3455,0.0,0.0,0.0,-2.8055,28.5878,7.7475,-89.7338,-20.1454,41.3841,-39.4702,14.693200000000004,-18.2315,-3.5382999999999996
954,11.8728,37.2618,27.9189,0.0,0.0,0.0,-3.1204,28.0937,7.9891,-87.4382,-20.4985,41.5589,-39.9429,22.577699999999993,-18.8825,3.6951999999999927
955,12.6451,32.2603,25.5339,0.0,0.0,0.0,-2.3597,27.5539,7.4552,-83.9501,-20.6969,41.4786,-39.9519,19.138599999999997,-19.1702,-0.03160000000000451
956,7.7802,39.2088,30.5022,0.0,0.0,0.0,-3.6174,27.9615,7.3013,-88.2026,-19.4995,41.6534,-39.4314,20.933999999999983,-17.2775,3.65649999999998
957,9.7843,35.8574,31.563,0.0,0.0,0.0,-3.0274,25.4105,8.6993,-89.2625,-17.1632,41.3746,-39.082,19.024599999999992,-14.8706,4.153999999999989
958,13.379,38.4054,29.3626,0.0,0.0,0.0,-1.7303,23.3018,7.3474,-87.5331,-16.9819,41.4597,-39.8022,22.532799999999995,-15.3244,7.2083999999999975
959,10.3225,32.2086,31.9695,0.0,0.0,0.0,-4.4183,29.8457,9.1607,-90.2351,-18.5063,41.4361,-39.3499,18.8536,-16.420099999999994,2.433500000000002
960,11.785,38.1913,29.8662,0.0,0.0,0.0,-0.9754,33.0202,8.6102,-93.4371,-19.541,41.3888,-39.3525,27.060400000000016,-17.504699999999996,9.555700000000023
961,11.3415,33.2564,29.5286,0.0,0.0,0.0,-2.1734,29.5458,7.4487,-86.9835,-20.3115,41.0108,-39.3609,21.964099999999988,-18.661599999999996,3.302499999999995
962,5.6357,43.8134,23.4947,0.0,0.0,0.0,-0.657,31.9872,7.6865,-89.7414,-21.3529,41.2612,-39.5973,22.21910000000001,-19.688999999999997,2.5301000000000116
963,14.7071,39.7968,27.3666,0.0,0.0,0.0,-3.383,33.6485,8.3349,-91.9636,-20.1977,41.5116,-39.5958,28.5073,-18.281899999999997,10.225400000000008
964,9.804,38.9182,29.0752,0.0,0.0,0.0,-4.1103,30.9227,10.3264,-90.24,-19.1076,41.162,-39.6206,24.69620000000002,-17.566200000000006,7.130000000000017
965,9.5704,38.1368,27.7172,0.0,0.0,0.0,-2.6428,28.8778,6.6038,-85.3497,-20.2571,41.6345,-39.4191,22.913500000000013,-18.0417,4.871800000000015
966,9.3975,40.9831,29.0452,0.0,0.0,0.0,-3.3912,28.0581,5.1663,-89.6164,-18.6457,41.9511,-39.2975,19.642600000000016,-15.992100000000004,3.650500000000008
967,13.7777,33.7985,27.471,0.0,0.0,0.0,-0.601,26.6395,8.418,-87.9247,-18.5585,41.6156,-39.4329,21.579000000000008,-16.375799999999995,5.203200000000017
968,8.4032,33.7089,30.2049,0.0,0.0,0.0,-4.2991,32.3622,9.1834,-91.3281,-20.1575,41.1289,-39.0471,18.2354,-18.075699999999998,0.15970000000000084
969,12.5495,38.0838,26.9605,0.0,0.0,0.0,-3.8401,30.5544,8.1416,-88.8699,-21.6646,41.677,-39.3606,23.57979999999999,-19.3482,4.231599999999993
