POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
408,11.0754,17.9656,14.8655,0.0,0.0,0.0,-1.3967,141.1352,13.1148,-340.9731,-25.5434,37.3347,-36.7698,-144.2133,-24.978499999999997,-169.1918
409,12.9459,17.4194,15.0878,0.0,0.0,0.0,-0.3251,140.3219,12.5745,-336.6068,-27.8138,37.4056,-36.7185,-138.5824,-27.1267,-165.70910000000003
410,12.8722,21.8761,14.8222,0.0,0.0,0.0,0.3632,143.6092,13.5685,-344.0043,-27.8042,37.5946,-36.2917,-136.89290000000003,-26.5013,-163.39420000000004
411,8.5044,18.1617,20.0647,0.0,0.0,0.0,-0.9835,142.0157,14.2823,-337.6848,-28.1398,37.193,-36.1221,-135.6395,-27.068900000000006,-162.7084
412,11.1369,14.4221,16.3368,0.0,0.0,0.0,0.8667,142.8846,13.1533,-338.4712,-28.7032,37.1316,-36.3697,-139.67079999999999,-27.941300000000002,-167.6121
413,10.2752,13.6159,14.2972,0.0,0.0,0.0,0.3475,143.6268,14.1455,-342.2914,-26.8505,37.0985,-36.586,-145.9833,-26.337999999999997,-172.3213
414,8.9067,19.9131,14.9876,0.0,0.0,0.0,-1.1436,142.16,14.0759,-341.4452,-26.9975,37.2828,-36.6157,-142.5455,-26.330399999999994,-168.8759
415,8.2667,23.8573,15.8259,0.0,0.0,0.0,-1.7828,141.2472,14.6245,-339.0423,-26.2074,37.2072,-36.6867,-137.0035,-25.6869,-162.6904
416,9.117,19.3774,14.7891,0.0,0.0,0.0,-0.6768,143.0513,12.5545,-340.6913,-27.526,37.2497,-36.2415,-142.4788,-26.517800000000005,-168.99660000000003
417,7.6945,15.5459,17.0081,0.0,0.0,0.0,-0.9688,143.0235,15.7807,-342.2678,-27.1493,36.8386,-36.3557,-144.18390000000002,-26.6664,-170.85030000000006
418,7.3652,15.1312,13.8314,0.0,0.0,0.0,-0.9165,143.5139,13.4825,-339.3314,-27.4814,37.1977,-36.6021,-146.92369999999997,-26.885800000000003,-173.80949999999999
419,8.4743,16.6029,15.6843,0.0,0.0,0.0,-1.6668,142.8972,11.8485,-340.7744,-28.4328,37.4907,-36.2948,-146.93400000000003,-27.236900000000006,-174.17090000000002
420,13.6932,20.7698,13.2189,0.0,0.0,0.0,-1.4413,140.525,10.4324,-335.4777,-28.5395,37.7222,-36.7086,-138.27970000000002,-27.525899999999996,-165.80560000000003
421,8.5576,20.0449,15.8093,0.0,0.0,0.0,-0.5156,142.7887,13.2439,-339.8415,-27.3438,37.2024,-36.321,-139.9127,-26.462400000000002,-166.3751
422,7.551,17.8351,15.3043,0.0,0.0,0.0,-0.3161,142.0589,13.0539,-337.1749,-28.6436,37.0418,-36.0797,-141.68779999999998,-27.6815,-169.36929999999998
423,8.6596,18.6498,16.0238,0.0,0.0,0.0,-0.5934,143.7304,15.9639,-343.918,-26.2715,36.9804,-36.6388,-141.4839,-25.9299,-167.4138
424,13.2487,19.0086,15.1166,0.0,0.0,0.0,0.1996,144.12,12.3632,-339.4881,-28.566,37.5852,-36.9165,-135.43139999999997,-27.897299999999998,-163.32869999999997
425,4.8258,17.3125,13.7972,0.0,0.0,0.0,0.512,140.9235,13.8637,-337.1689,-27.0475,37.1079,-36.2653,-145.93420000000003,-26.204900000000002,-172.13910000000004
426,11.7675,23.2872,12.7519,0.0,0.0,0.0,0.6192,142.8633,13.8685,-339.9828,-25.9546,37.2072,-36.4484,-134.82519999999997,-25.1958,-160.02099999999996
427,8.6191,17.9006,18.026,0.0,0.0,0.0,-0.0263,143.5251,15.0875,-342.4995,-27.2905,36.952,-35.7161,-139.3675,-26.0546,-165.4221
428,5.9488,26.282,11.5206,0.0,0.0,0.0,-0.6659,142.7387,14.7903,-341.4114,-26.8889,37.1316,-36.6348,-140.79690000000002,-26.3921,-167.18900000000002
429,7.9724,13.3329,15.3595,0.0,0.0,0.0,-0.6502,144.2862,13.4742,-343.7276,-28.5682,37.5474,-36.4184,-149.9526,-27.439199999999996,-177.39179999999996
430,12.9101,17.5818,17.2182,0.0,0.0,0.0,-1.5216,141.7607,13.5024,-340.2013,-28.1164,37.4812,-36.8268,-138.7497,-27.461999999999996,-166.21169999999998
431,9.7507,21.7841,11.9799,0.0,0.0,0.0,-0.9987,141.3178,14.0182,-340.3023,-26.7552,37.1174,-36.7476,-142.4503,-26.385399999999994,-168.8357
432,6.251,19.5085,14.7791,0.0,0.0,0.0,1.4604,143.4289,15.2413,-342.4459,-27.4856,37.0796,-36.9104,-141.7767,-27.316400000000005,-169.09310000000002
433,9.4207,17.902,18.4767,0.0,0.0,0.0,-1.7445,144.5043,14.1925,-344.2852,-27.1696,37.245,-36.824,-141.53349999999998,-26.7486,-168.28209999999996
434,6.5307,22.3965,14.7965,0.0,0.0,0.0,-0.2899,143.0522,14.1533,-342.995,-26.8192,37.1032,-36.2282,-142.3557,-25.9442,-168.29990000000004
435,11.6042,21.2178,14.1556,0.0,0.0,0.0,-0.529,143.6001,15.5667,-343.3285,-28.4668,36.9709,-36.5715,-137.71310000000003,-28.0674,-165.78050000000002
436,9.1189,19.1937,22.2128,0.0,0.0,0.0,-0.6125,144.0565,13.215,-343.3966,-26.8254,37.4907,-36.1801,-136.21219999999997,-25.514800000000005,-161.72699999999998
437,7.5012,24.128,16.9672,0.0,0.0,0.0,-2.5441,142.4733,12.0994,-339.9143,-27.7882,37.5237,-36.4666,-139.28930000000003,-26.7311,-166.02040000000002
438,8.707,21.8452,15.4117,0.0,0.0,0.0,-0.5734,141.0462,12.2025,-337.7484,-28.4254,37.4292,-36.6173,-139.1092,-27.6135,-166.72269999999997
439,10.611,18.8087,17.8887,0.0,0.0,0.0,-1.7823,143.4666,13.4331,-343.4451,-26.0834,37.4907,-36.3184,-141.01930000000002,-24.9111,-165.93040000000002
440,9.3943,18.0748,14.6392,0.0,0.0,0.0,0.5488,142.8141,15.6658,-340.0214,-27.3207,36.9804,-36.7476,-138.88440000000003,-27.087899999999994,-165.97230000000002
441,10.8687,20.1401,19.8461,0.0,0.0,0.0,-1.895,142.3977,14.5878,-344.2415,-27.5234,37.1599,-36.8208,-138.2961,-27.184299999999997,-165.4804
442,11.4032,17.5167,21.3156,0.0,0.0,0.0,-0.6449,142.4993,14.6654,-339.2025,-28.0602,37.2922,-36.5177,-132.44719999999998,-27.285699999999995,-159.73289999999997
443,9.6374,16.1755,19.5819,0.0,0.0,0.0,-2.3828,142.9391,12.8195,-342.002,-27.3531,37.6938,-36.0934,-143.2314,-25.7527,-168.9841
444,4.9099,16.8449,19.927,0.0,0.0,0.0,-1.1727,139.9033,13.4012,-337.5715,-27.7163,37.2402,-36.2574,-143.75790000000003,-26.733499999999996,-170.49140000000003
445,8.3041,20.0459,14.2594,0.0,0.0,0.0,0.5063,143.5662,13.3634,-341.5541,-27.9625,37.245,-36.3633,-141.50879999999998,-27.080800000000004,-168.5896
446,8.7929,23.2113,18.0562,0.0,0.0,0.0,-1.0276,140.313,11.9985,-337.2983,-27.1061,37.2922,-36.5383,-135.95399999999998,-26.3522,-162.30619999999996
447,13.3594,16.6994,16.2778,0.0,0.0,0.0,0.2383,144.3304,14.8005,-341.0492,-28.2758,37.1174,-36.6373,-135.34339999999997,-27.7957,-163.13909999999998
448,14.8604,20.6222,13.3152,0.0,0.0,0.0,-0.645,141.0951,13.1306,-338.4166,-27.2784,37.1505,-36.6871,-136.03810000000004,-26.815,-162.85310000000004
449,6.2144,21.8538,11.0503,0.0,0.0,0.0,-1.5447,142.5714,14.3875,-341.1535,-27.9788,37.0324,-36.7008,-146.6208,-27.647199999999998,-174.26800000000003
450,8.5803,19.9825,21.3457,0.0,0.0,0.0,-0.7558,143.07,16.6884,-344.6961,-27.2091,36.8953,-36.0062,-135.785,-26.32,-162.10500000000002
451,7.826,17.8721,11.7365,0.0,0.0,0.0,0.5949,144.3725,16.5664,-341.8764,-28.4661,36.9709,-36.788,-142.90799999999996,-28.283199999999997,-171.19119999999998
452,9.7935,29.1584,15.3676,0.0,0.0,0.0,-0.1772,143.448,13.5392,-340.4463,-28.2382,37.3442,-36.4136,-129.3168,-27.3076,-156.6244
453,11.8737,18.6802,16.1553,0.0,0.0,0.0,-1.3792,142.807,15.3802,-342.7858,-27.4881,36.9189,-36.2283,-139.2686,-26.797499999999996,-166.06609999999998
454,7.4067,26.7731,12.6741,0.0,0.0,0.0,-0.138,140.6625,13.6481,-336.9702,-27.4665,37.4434,-36.3791,-135.94369999999998,-26.402200000000004,-162.34589999999997
455,9.1511,25.7038,16.5005,0.0,0.0,0.0,0.0659,142.6361,13.0969,-341.7526,-26.815,37.2402,-36.1926,-134.59829999999997,-25.7674,-160.36569999999995
456,10.5093,17.2931,24.0626,0.0,0.0,0.0,-1.4744,142.3821,13.3705,-341.0578,-27.2954,37.3773,-35.9929,-134.9146,-25.911,-160.8256
457,7.9003,24.1834,12.6872,0.0,0.0,0.0,-0.2432,143.3658,13.2599,-341.5725,-26.1231,37.1221,-36.4831,-140.4191,-25.484099999999998,-165.9032
458,5.7304,22.3629,15.2066,0.0,0.0,0.0,-1.2516,142.8356,14.613,-343.3875,-25.9021,37.0938,-36.2149,-143.8906,-25.0232,-168.91379999999998
459,9.8133,19.5499,16.3272,0.0,0.0,0.0,-0.2852,143.9449,15.5484,-343.5119,-27.1292,37.0891,-36.2143,-138.6134,-26.2544,-164.86780000000002
460,9.5444,18.0684,20.538,0.0,0.0,0.0,-1.3939,144.2355,14.1678,-343.0947,-29.2235,37.3347,-36.5867,-137.93449999999999,-28.475500000000004,-166.41
461,6.3084,20.5206,20.0567,0.0,0.0,0.0,-3.1813,142.9806,12.9085,-340.3263,-28.0465,37.5568,-36.1721,-140.7328,-26.6618,-167.3946
462,11.8392,20.3438,15.3579,0.0,0.0,0.0,-0.5274,143.3773,13.7768,-343.2099,-26.8744,37.3678,-36.527,-139.0423,-26.0336,-165.0759
463,6.1685,26.4625,15.3961,0.0,0.0,0.0,-1.4821,144.0075,12.9246,-344.1192,-27.2754,37.3584,-36.5827,-140.64209999999997,-26.4997,-167.14179999999993
464,10.4014,25.6382,18.9547,0.0,0.0,0.0,-1.8601,141.5783,13.2223,-340.9749,-26.6509,37.4671,-36.2955,-133.0401,-25.479299999999995,-158.5194
465,9.3461,16.3359,19.7916,0.0,0.0,0.0,-0.9578,140.8819,12.603,-338.7244,-27.8927,37.2781,-36.3499,-140.7237,-26.964499999999997,-167.6882
466,13.1101,19.8394,12.0049,0.0,0.0,0.0,-0.3982,142.3893,12.5984,-342.2741,-26.6512,37.4859,-36.631,-142.7302,-25.7963,-168.52649999999997
467,8.0709,18.2581,19.794,0.0,0.0,0.0,-0.2292,143.1126,13.2289,-340.2813,-27.398,37.3489,-36.5175,-138.046,-26.566599999999998,-164.6126
468,10.4624,15.7052,15.8594,0.0,0.0,0.0,0.351,144.9515,16.0654,-342.6095,-28.1079,36.9898,-36.8263,-139.21460000000002,-27.9444,-167.15900000000002
469,8.1647,15.1696,12.8432,0.0,0.0,0.0,0.5899,142.5465,14.7925,-339.352,-28.1162,37.0134,-36.4149,-145.2456,-27.517700000000005,-172.76330000000002
470,5.6865,15.9203,11.487,0.0,0.0,0.0,-0.6328,143.2482,14.484,-340.943,-27.0545,37.0796,-36.639,-150.74979999999996,-26.613900000000005,-177.36369999999997
471,7.0997,24.3183,14.9569,0.0,0.0,0.0,-2.6886,142.2742,13.2703,-340.6799,-26.8769,37.3678,-36.5708,-141.4491,-26.079899999999995,-167.52899999999997
472,4.2104,18.0596,15.2523,0.0,0.0,0.0,-1.8186,142.226,12.7544,-338.8704,-28.2165,37.3111,-36.6111,-148.18630000000002,-27.516499999999997,-175.7028
473,10.7445,16.834,16.8017,0.0,0.0,0.0,-0.7106,141.103,13.7279,-341.327,-27.4348,37.2355,-36.5644,-142.82649999999998,-26.763699999999996,-169.59019999999998
474,7.769,21.8027,16.5959,0.0,0.0,0.0,-1.3487,141.4597,13.5573,-340.2196,-26.6886,37.3773,-36.5742,-140.38370000000003,-25.8855,-166.26920000000004
475,9.9377,15.938,15.4602,0.0,0.0,0.0,0.9033,142.6977,15.0934,-340.581,-28.149,37.0418,-36.2889,-140.5507,-27.396099999999997,-167.9468
476,9.6435,17.9204,19.7622,0.0,0.0,0.0,-1.2224,143.7667,12.6869,-342.5452,-28.2247,37.4434,-36.4944,-139.98790000000002,-27.2757,-167.2636
477,7.1509,16.7441,14.4756,0.0,0.0,0.0,-0.4223,142.1386,14.1175,-341.3583,-26.9455,37.0134,-36.2649,-147.1539,-26.197,-173.35090000000002
478,10.2002,20.4208,23.3408,0.0,0.0,0.0,-0.2783,143.8286,14.6457,-344.1014,-28.1356,37.3206,-36.6435,-131.9436,-27.458500000000004,-159.40210000000002
479,6.0484,15.7385,19.5368,0.0,0.0,0.0,2.5989,145.5955,15.9149,-342.6912,-28.8012,36.9142,-36.2628,-137.2582,-28.1498,-165.408
480,11.7062,18.3522,16.6165,0.0,0.0,0.0,-1.8217,142.5819,13.7626,-340.7564,-29.1188,37.3536,-36.5746,-139.55870000000002,-28.339799999999997,-167.8985
481,15.379,16.2486,13.7114,0.0,0.0,0.0,0.1146,142.1474,12.8192,-341.2927,-27.8601,37.4104,-36.467,-140.87250000000003,-26.916699999999995,-167.7892
482,7.4955,21.9622,18.2414,0.0,0.0,0.0,-0.8081,142.1198,13.7607,-340.7011,-27.6339,37.1457,-37.0232,-137.9296,-27.511400000000005,-165.441
483,9.8411,14.0459,13.5329,0.0,0.0,0.0,0.2011,141.9893,12.7822,-339.4554,-26.995,37.4387,-36.2866,-147.0629,-25.842900000000004,-172.90580000000003
484,10.9054,16.8725,22.9802,0.0,0.0,0.0,-0.6727,140.5221,13.7284,-339.1529,-26.5098,37.1552,-36.1003,-134.817,-25.454899999999995,-160.2719
485,5.5238,17.1701,20.8967,0.0,0.0,0.0,1.3107,142.8455,15.0057,-340.5856,-26.417,36.9378,-36.192,-137.83310000000003,-25.6712,-163.50430000000003
486,6.9167,19.2655,11.8299,0.0,0.0,0.0,-0.045,142.5991,14.4306,-341.4723,-26.5706,37.0134,-36.2741,-146.47550000000004,-25.8313,-172.30680000000004
487,8.0818,27.4703,19.3739,0.0,0.0,0.0,-0.6846,143.4183,14.3627,-342.8533,-27.3205,37.3111,-36.0152,-130.8309,-26.024599999999996,-156.8555
488,9.7122,18.0626,20.3095,0.0,0.0,0.0,-1.5749,143.2593,13.5549,-341.9222,-28.9632,37.6182,-36.3675,-138.59859999999998,-27.7125,-166.31109999999998
489,12.4958,18.0936,14.9106,0.0,0.0,0.0,-1.5463,141.6085,14.0055,-341.7611,-26.7759,37.2214,-36.5266,-142.1934,-26.0811,-168.27450000000002
490,12.1127,16.9157,11.931,0.0,0.0,0.0,-0.6084,143.4144,13.1807,-341.7489,-26.3422,37.3017,-36.3053,-144.8028,-25.345800000000004,-170.1486
491,6.6741,25.4185,15.9455,0.0,0.0,0.0,-2.7595,142.0493,14.8945,-341.916,-28.2288,37.3206,-36.6476,-139.6936,-27.555799999999998,-167.24940000000004
492,7.0695,22.2468,15.9956,0.0,0.0,0.0,0.3223,141.956,13.5766,-339.484,-26.5667,37.0182,-36.3643,-138.3172,-25.9128,-164.23000000000002
493,5.811,16.451,18.4487,0.0,0.0,0.0,0.891,141.754,13.5279,-337.4225,-28.0711,37.1127,-36.415,-140.53890000000004,-27.373400000000004,-167.91230000000004
494,10.373,20.8947,15.7533,0.0,0.0,0.0,-1.5347,142.5409,12.6323,-341.3397,-28.2685,37.4671,-36.4365,-140.6802,-27.2379,-167.9181
495,8.5623,18.1358,17.6368,0.0,0.0,0.0,0.9502,143.5076,13.3235,-341.001,-28.6909,37.2781,-36.2402,-138.88479999999998,-27.653,-166.5378
496,11.1678,20.7072,13.8658,0.0,0.0,0.0,1.2203,141.617,14.6762,-337.7485,-27.7343,37.1646,-36.532,-134.49419999999998,-27.101699999999997,-161.59589999999997
497,9.9929,17.8584,16.9032,0.0,0.0,0.0,-0.3767,140.8821,13.6252,-337.7932,-28.0205,37.2686,-36.4083,-138.9081,-27.160199999999996,-166.0683
498,11.7605,22.5162,16.0802,0.0,0.0,0.0,0.8255,139.9683,12.66,-337.3862,-28.2096,37.4718,-36.4479,-133.57549999999998,-27.185699999999994,-160.76119999999997
499,10.8564,19.0357,12.3471,0.0,0.0,0.0,0.446,140.5838,12.238,-337.3262,-27.8849,37.2308,-36.281,-141.81919999999997,-26.935099999999995,-168.75429999999994
500,6.6414,18.3356,15.6113,0.0,0.0,0.0,-1.2511,139.6174,14.0115,-338.7557,-27.4238,37.1646,-36.8972,-145.78959999999998,-27.156399999999998,-172.94599999999997
501,11.993,20.9502,17.6394,0.0,0.0,0.0,-0.6397,144.4539,12.3659,-342.0027,-28.245,37.3678,-36.4128,-135.23999999999998,-27.289999999999996,-162.52999999999997
502,14.5256,20.5356,21.3264,0.0,0.0,0.0,-0.2466,141.9964,14.7892,-339.4984,-28.0646,37.2308,-36.806,-126.57180000000002,-27.639799999999994,-154.21160000000003
503,11.1327,22.1824,14.6461,0.0,0.0,0.0,-1.137,143.7374,15.0556,-343.6079,-26.8366,37.0087,-36.6767,-137.99069999999998,-26.5046,-164.4953
504,9.6117,17.9804,19.7178,0.0,0.0,0.0,-1.4891,141.1846,13.6849,-342.003,-27.1598,37.3064,-36.8098,-141.3127,-26.663200000000007,-167.9759
505,4.06,23.4647,21.7905,0.0,0.0,0.0,-0.0277,141.9456,13.5365,-337.6676,-29.6718,37.1694,-36.4813,-132.898,-28.983699999999995,-161.8817
506,12.5175,25.5931,12.5773,0.0,0.0,0.0,-0.6931,143.8493,12.4754,-344.0856,-27.0597,37.6041,-36.6429,-137.7661,-26.098499999999994,-163.8646
507,7.6749,16.9829,20.2138,0.0,0.0,0.0,-1.4136,142.3887,12.7601,-340.4076,-27.2727,37.3631,-36.4952,-141.8008,-26.404799999999994,-168.2056
508,7.6935,20.3895,12.5396,0.0,0.0,0.0,1.3261,144.9103,14.9131,-340.659,-28.9186,37.0276,-36.6467,-138.88689999999997,-28.537700000000005,-167.42459999999997
509,8.8382,20.2235,14.24,0.0,0.0,0.0,-0.867,141.8439,14.8445,-343.3785,-27.8751,37.3395,-36.7708,-144.25539999999998,-27.3064,-171.5618
510,9.3543,20.8431,20.6279,0.0,0.0,0.0,-2.6039,142.3809,12.6029,-339.5596,-28.3008,37.4576,-36.3551,-136.3544,-27.1983,-163.55270000000002
511,9.1878,22.8388,14.6968,0.0,0.0,0.0,0.1909,145.3088,15.3113,-344.3672,-26.5201,37.2166,-36.1994,-136.83280000000005,-25.502899999999997,-162.33570000000003
512,12.0083,18.2504,21.5869,0.0,0.0,0.0,-0.6173,144.4745,15.6636,-345.5781,-27.7433,37.1646,-36.4111,-134.2117,-26.9898,-161.2015
513,9.2779,14.897,18.1668,0.0,0.0,0.0,-0.9328,140.9037,13.9855,-338.0918,-27.4803,37.4481,-36.1345,-141.7937,-26.166700000000006,-167.9604
514,8.9867,22.2193,18.3373,0.0,0.0,0.0,-1.8143,142.696,13.3991,-341.2418,-27.0852,37.1835,-36.6295,-137.4177,-26.5312,-163.9489
515,8.4452,23.1653,13.4857,0.0,0.0,0.0,-0.573,144.437,13.6256,-344.0109,-27.9676,36.9993,-36.3308,-141.4251,-27.299100000000006,-168.7242
516,10.2126,14.1723,14.8227,0.0,0.0,0.0,-0.5572,142.685,13.9948,-341.1481,-26.462,37.1316,-36.4495,-145.8179,-25.7799,-171.5978
517,9.9836,21.9002,20.3288,0.0,0.0,0.0,1.07,141.9846,13.1848,-341.5007,-28.185,37.1316,-36.3409,-133.0487,-27.394299999999998,-160.443
518,13.1682,18.2365,15.7746,0.0,0.0,0.0,0.132,142.1183,13.8094,-340.6922,-28.2198,37.141,-36.4955,-137.4532,-27.5743,-165.0275
519,5.5228,19.0881,14.9102,0.0,0.0,0.0,-0.8317,141.5205,13.0015,-339.5764,-26.6442,37.2119,-36.5842,-146.36499999999998,-26.016500000000004,-172.38150000000002
520,14.3743,17.702,14.9632,0.0,0.0,0.0,-0.8742,141.0492,13.0549,-340.4913,-26.4613,37.3395,-36.724,-140.2219,-25.845799999999997,-166.0677
521,9.8312,17.8684,17.0038,0.0,0.0,0.0,-0.5526,143.062,15.3316,-342.0268,-27.8401,37.0465,-36.1291,-139.48239999999996,-26.9227,-166.40509999999995
522,7.0611,20.4182,14.1775,0.0,0.0,0.0,-2.1903,142.3643,12.68,-342.5826,-26.598,37.5001,-36.3333,-148.07180000000002,-25.431199999999997,-173.50300000000001
523,8.7882,23.4668,20.0242,0.0,0.0,0.0,3.0395,142.1016,14.1831,-340.2358,-26.9436,37.2686,-36.7309,-128.6324,-26.4059,-155.0383
524,7.5324,15.5388,19.3485,0.0,0.0,0.0,-1.0127,140.6555,13.1023,-340.4043,-27.0325,37.2119,-36.4895,-145.23949999999996,-26.3101,-171.54959999999997
525,11.5377,17.7767,11.5832,0.0,0.0,0.0,-0.7604,143.1115,13.3092,-340.5835,-27.3198,37.3914,-36.3781,-144.0256,-26.306500000000007,-170.33209999999997
526,4.8012,20.9324,16.8485,0.0,0.0,0.0,-1.9584,141.5808,13.4148,-340.9989,-27.2075,37.3962,-36.2933,-145.37959999999998,-26.1046,-171.4842
527,8.1038,27.1213,14.5746,0.0,0.0,0.0,-0.9237,142.2138,16.1205,-341.3431,-26.4138,37.1835,-36.659,-134.1328,-25.889299999999995,-160.0221
528,6.9862,19.0349,19.2333,0.0,0.0,0.0,-0.7235,142.4106,13.7169,-339.4697,-28.7362,37.3158,-36.1116,-138.8113,-27.532,-166.3433
529,4.9006,20.0865,17.5034,0.0,0.0,0.0,-0.8115,142.1423,14.4042,-342.1367,-27.1852,37.1079,-36.3606,-143.9112,-26.437899999999996,-170.34910000000002
530,8.1589,16.9412,11.7649,0.0,0.0,0.0,-0.7238,142.7545,12.588,-339.1121,-27.6414,37.5332,-36.3038,-147.6284,-26.412000000000003,-174.0404
531,9.2548,22.7674,17.8595,0.0,0.0,0.0,-1.1676,144.1118,15.2773,-344.3977,-27.6578,37.2497,-36.3445,-136.2945,-26.7526,-163.0471
532,11.8796,17.6455,12.1225,0.0,0.0,0.0,-1.4128,144.9959,13.8897,-342.3443,-27.521,37.2922,-36.2107,-143.22389999999996,-26.439500000000002,-169.66339999999997
533,8.4194,26.1085,15.2796,0.0,0.0,0.0,-0.6429,144.3873,15.6786,-345.3245,-27.0026,36.8434,-36.2751,-136.094,-26.4343,-162.5283
534,9.1413,22.7665,13.6066,0.0,0.0,0.0,-1.2576,142.2827,13.4937,-342.1781,-29.1122,37.3064,-36.5985,-142.14489999999998,-28.404300000000006,-170.54919999999998
535,5.1914,23.3331,15.7292,0.0,0.0,0.0,-1.2162,142.3869,13.2939,-338.2435,-28.6012,37.3536,-36.6098,-139.52519999999998,-27.8574,-167.3826
536,11.6783,22.1841,19.1318,0.0,0.0,0.0,1.0794,143.186,13.6009,-339.5154,-27.8565,37.0938,-36.4265,-128.6549,-27.189199999999996,-155.8441
537,9.153,17.6681,13.975,0.0,0.0,0.0,-1.9466,140.5867,11.6732,-337.6214,-29.2726,37.4104,-36.4967,-146.51199999999997,-28.358899999999995,-174.87089999999998
538,10.3527,18.7682,13.6089,0.0,0.0,0.0,1.5697,144.2079,17.012,-342.3689,-26.9984,36.7536,-36.5613,-136.8495,-26.806100000000004,-163.6556
539,8.209,16.3769,13.0551,0.0,0.0,0.0,-1.1562,142.9572,13.0195,-340.2493,-27.6314,37.4529,-36.5769,-147.7878,-26.7554,-174.54319999999998
540,8.5834,25.5001,15.0309,0.0,0.0,0.0,-0.8568,142.1715,12.013,-341.0069,-28.0078,37.5048,-36.628,-138.56479999999996,-27.130999999999997,-165.69579999999996
541,12.3203,28.5853,17.0065,0.0,0.0,0.0,-1.6973,142.2189,13.4745,-342.2058,-27.4337,37.4481,-36.5798,-130.29760000000002,-26.565400000000004,-156.86300000000003
542,6.4774,23.5069,17.9804,0.0,0.0,0.0,-1.8161,140.7816,11.0492,-336.6607,-28.2616,37.5237,-36.6738,-138.6813,-27.411700000000003,-166.09300000000002
543,8.8236,16.2647,13.6796,0.0,0.0,0.0,-1.0171,140.7619,13.161,-339.3885,-27.982,37.2733,-36.5373,-147.71480000000003,-27.246000000000002,-174.9608
544,9.2661,20.2263,13.1553,0.0,0.0,0.0,-1.2249,142.766,14.0544,-343.2271,-27.3362,37.0512,-36.3019,-144.98390000000003,-26.586900000000004,-171.57080000000002
545,12.1408,16.5517,12.2281,0.0,0.0,0.0,0.567,144.0429,15.3757,-343.8384,-27.3143,36.8103,-36.4448,-142.93219999999997,-26.948800000000002,-169.88099999999997
546,11.9847,17.9294,20.0314,0.0,0.0,0.0,-1.0606,143.2184,14.7805,-340.0364,-28.5349,37.0891,-36.3747,-133.15260000000004,-27.820499999999996,-160.97310000000002
547,11.2396,20.6558,21.6635,0.0,0.0,0.0,0.4047,143.9176,15.0553,-346.3074,-27.2458,37.0843,-36.431,-133.3709,-26.592499999999998,-159.9634
548,8.3292,15.2398,21.875,0.0,0.0,0.0,-1.9479,141.8424,14.8563,-342.3765,-26.2292,36.8764,-36.0373,-142.1817,-25.390100000000004,-167.5718
549,11.5776,17.883,17.4198,0.0,0.0,0.0,-2.2721,141.3518,14.3123,-341.7419,-26.3954,37.0891,-36.2903,-141.4695,-25.5966,-167.0661
550,5.4503,13.8358,16.7538,0.0,0.0,0.0,-1.7507,142.3501,13.1234,-340.6407,-27.7919,37.2686,-36.2505,-150.878,-26.7738,-177.65179999999998
551,14.1356,12.3044,17.1545,0.0,0.0,0.0,-0.0245,144.5084,15.8661,-345.0042,-26.9641,36.9756,-36.4639,-141.05970000000005,-26.4524,-167.51210000000006
552,11.4637,16.4093,19.1511,0.0,0.0,0.0,-0.1141,141.8406,15.192,-340.6516,-28.1518,37.0182,-36.091,-136.70899999999997,-27.224600000000002,-163.93359999999998
553,10.6464,16.3881,20.6047,0.0,0.0,0.0,-0.0251,145.1881,14.0247,-344.5162,-27.1468,37.1552,-36.2596,-137.68930000000003,-26.251199999999997,-163.94050000000004
554,13.3513,15.0175,20.3252,0.0,0.0,0.0,-0.2188,145.29,14.8774,-344.9622,-27.6746,37.0654,-36.7722,-136.3196,-27.381400000000003,-163.70100000000002
555,12.869,20.9638,16.8663,0.0,0.0,0.0,-0.2316,142.8066,14.5164,-341.4244,-28.9815,37.0134,-36.4251,-133.63389999999998,-28.393200000000004,-162.02710000000002
556,9.8226,15.7852,19.4775,0.0,0.0,0.0,-1.6973,142.3292,13.4866,-341.2288,-27.7488,37.2402,-36.7675,-142.02499999999998,-27.276099999999996,-169.30109999999996
557,8.6197,28.9719,13.4746,0.0,0.0,0.0,-0.5022,142.453,15.2437,-340.3603,-28.2631,37.0843,-36.1362,-132.0996,-27.315000000000005,-159.4146
558,5.3868,18.9103,15.3797,0.0,0.0,0.0,-1.4411,141.0311,13.3865,-339.0206,-27.3787,37.4954,-36.6455,-146.36729999999997,-26.5288,-172.8961
559,4.5408,22.3987,15.4643,0.0,0.0,0.0,-0.4651,143.9118,15.3218,-342.1727,-28.5284,37.0465,-36.3727,-141.0004,-27.8546,-168.85500000000002
560,9.0132,20.1269,19.256,0.0,0.0,0.0,-0.3352,142.188,13.1389,-339.4781,-28.1866,37.3773,-36.2625,-136.09029999999998,-27.071800000000003,-163.1621
561,10.5568,23.0372,17.8479,0.0,0.0,0.0,-1.8864,143.0509,13.7883,-343.2748,-28.7489,37.2639,-36.3123,-136.88010000000003,-27.7973,-164.6774
