POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1076,389.6411,1055.0616,799.4321,0.0,0.0,0.0,-984.2677,-8934.6811,459.463,5329.0351,-1700.2011,1046.0939,-654.8974,-1886.3159000000005,-1309.0045999999998,-3195.3205000000007
1077,386.2083,1016.9398,766.2824,0.0,0.0,0.0,-978.9147,-8877.1719,471.4368,5356.27,-1767.6677,1054.8304,-662.892,-1858.9492999999984,-1375.7293,-3234.6785999999984
1078,377.122,1016.3125,788.8963,0.0,0.0,0.0,-978.1199,-8992.7034,466.9375,5391.4676,-1677.2187,1050.3417,-662.2143,-1930.0874000000003,-1289.0913,-3219.1787000000004
1079,383.9082,1005.8088,784.5035,0.0,0.0,0.0,-986.3111,-8980.2684,480.9569,5358.1833,-1671.3093,1044.1992,-657.003,-1953.2188000000006,-1284.1131,-3237.3319000000006
1080,406.4077,1048.5098,774.1406,0.0,0.0,0.0,-976.6314,-9002.4099,472.1847,5353.6104,-1660.1102,1047.4689,-662.5866,-1924.1881000000012,-1275.2278999999999,-3199.4160000000015
1081,388.2208,996.1757,808.8583,0.0,0.0,0.0,-964.2939,-9053.4248,471.9612,5357.8667,-1611.9232,1044.9126,-653.5688,-1994.6360000000013,-1220.5793999999999,-3215.2154000000014
1082,380.6151,1020.0417,771.9516,0.0,0.0,0.0,-973.1855,-9054.0558,465.7228,5397.4897,-1641.9435,1050.2992,-663.1237,-1991.4204000000009,-1254.768,-3246.1884000000014
1083,403.2708,1030.9287,759.4171,0.0,0.0,0.0,-974.6711,-9042.5221,469.4723,5385.9064,-1679.8497,1048.6218,-666.817,-1968.1979000000001,-1298.0449,-3266.2428
1084,376.906,1059.7076,770.0635,0.0,0.0,0.0,-975.4909,-8950.1946,454.382,5331.7747,-1666.3968,1051.6127,-663.2558,-1932.851700000001,-1278.0399000000002,-3210.891600000001
1085,396.2792,1006.5952,793.0402,0.0,0.0,0.0,-967.2761,-9037.5582,475.9835,5380.4894,-1688.0157,1052.605,-668.9873,-1952.4467999999988,-1304.398,-3256.844799999999
1086,405.3231,971.2431,751.0033,0.0,0.0,0.0,-977.1501,-9039.2718,460.3468,5383.4574,-1627.3424,1055.6431,-668.8247,-2045.0481999999993,-1240.524,-3285.5721999999996
1087,398.895,981.3506,782.6097,0.0,0.0,0.0,-979.8081,-9021.0254,451.9604,5368.899,-1604.1061,1054.2209,-668.7397,-2017.1188000000002,-1218.6248999999998,-3235.7437
1088,362.2919,1002.3622,774.5905,0.0,0.0,0.0,-1005.1239,-8938.7977,482.7188,5384.7877,-1715.057,1050.6677,-669.7255,-1937.1705000000002,-1334.1148,-3271.2853
1089,371.4086,989.1081,760.6599,0.0,0.0,0.0,-989.7012,-8930.3399,463.2007,5394.5449,-1721.9677,1054.4713,-667.1799,-1941.1189000000004,-1334.6763,-3275.7952000000005
1090,367.4381,1030.5512,782.3476,0.0,0.0,0.0,-972.5787,-9028.8716,456.3314,5369.1923,-1644.71,1056.9567,-671.799,-1995.5897000000004,-1259.5523,-3255.1420000000007
1091,397.716,1024.7611,768.9159,0.0,0.0,0.0,-983.0034,-9025.6018,465.2952,5430.9424,-1677.6935,1054.1784,-666.9507,-1920.9745999999996,-1290.4658,-3211.4404
1092,387.95,1031.08,786.8305,0.0,0.0,0.0,-963.7112,-9048.1413,465.9015,5411.8939,-1669.0646,1047.7855,-661.2996,-1928.1965999999993,-1282.5787,-3210.7752999999993
1093,368.9364,999.3967,774.7595,0.0,0.0,0.0,-973.905,-9030.7533,476.0564,5373.8834,-1631.254,1053.1011,-663.3706,-2011.6259,-1241.5234999999998,-3253.1494000000002
1094,392.4945,1004.2628,805.9542,0.0,0.0,0.0,-972.1921,-9059.6086,452.0516,5378.2843,-1635.0068,1057.4386,-676.0209,-1998.7532999999994,-1253.5891000000001,-3252.3423999999995
1095,363.6313,965.7748,772.2824,0.0,0.0,0.0,-983.9094,-9022.9543,480.2233,5452.1986,-1682.427,1056.8716,-673.12,-1972.7533000000003,-1298.6754,-3271.4287
1096,379.1274,990.3696,763.793,0.0,0.0,0.0,-987.9248,-9039.5747,469.8317,5411.4346,-1651.018,1056.8811,-670.6085,-2012.9431999999997,-1264.7454,-3277.6885999999995
1097,376.2532,1026.3446,803.4287,0.0,0.0,0.0,-956.8673,-9111.7489,469.1959,5363.2092,-1581.837,1057.4103,-678.1324,-2030.1846000000005,-1202.5591,-3232.7437000000004
1098,389.3106,1034.0441,774.963,0.0,0.0,0.0,-975.2399,-9109.7393,459.2319,5382.8635,-1604.5458,1059.4609,-678.6818,-2044.566099999999,-1223.7667000000001,-3268.3327999999988
1099,388.7436,1027.4038,785.0663,0.0,0.0,0.0,-987.5901,-9011.7067,468.4884,5368.4124,-1653.1841,1054.9958,-669.6047,-1961.1822999999995,-1267.7930000000001,-3228.975299999999
1100,376.3375,1008.4741,774.8694,0.0,0.0,0.0,-967.9419,-9050.9006,465.2118,5376.5346,-1640.1278,1054.3721,-675.7163,-2017.415100000001,-1261.472,-3278.8871000000013
1101,375.019,1016.6797,781.4754,0.0,0.0,0.0,-988.324,-9039.8902,462.0953,5355.9671,-1620.1071,1051.041,-668.1841,-2036.9777000000004,-1237.2502,-3274.2279000000003
1102,356.8972,991.7288,774.1347,0.0,0.0,0.0,-989.2786,-9091.1592,469.6491,5387.6678,-1602.0707,1047.9367,-660.4909,-2100.360200000001,-1214.6249,-3314.985100000001
1103,392.848,987.7854,797.0343,0.0,0.0,0.0,-985.0387,-9072.5197,471.159,5411.2628,-1616.3699,1048.0879,-667.1085,-1997.4689000000008,-1235.3905,-3232.8594000000003
1104,359.0009,1067.2827,773.1342,0.0,0.0,0.0,-970.8575,-9076.7607,468.942,5395.1835,-1619.6179,1047.639,-665.9287,-1984.0749000000005,-1237.9076,-3221.9825000000005
1105,385.0364,1016.2129,780.9387,0.0,0.0,0.0,-984.5466,-9033.923,456.0592,5377.5411,-1644.2182,1046.0514,-663.54,-2002.6813000000002,-1261.7068,-3264.3881
1106,394.4638,1001.9882,789.0194,0.0,0.0,0.0,-977.1415,-8921.0506,475.7096,5389.6912,-1751.4293,1058.2088,-673.2119,-1847.3199000000004,-1366.4324,-3213.7523
1107,419.1445,1023.3451,762.402,0.0,0.0,0.0,-968.9261,-8852.4435,474.6909,5361.272,-1812.4843,1057.2685,-674.1559,-1780.5150999999996,-1429.3717000000001,-3209.8867999999993
1108,419.4631,977.5099,767.5492,0.0,0.0,0.0,-965.6278,-8980.8281,461.1863,5390.5055,-1723.7751,1056.0873,-670.3698,-1930.2419,-1338.0576,-3268.2994999999996
1109,379.3177,1036.6946,787.6475,0.0,0.0,0.0,-966.9159,-9041.2844,460.4584,5358.7605,-1660.249,1046.3113,-667.5727,-1985.3215999999993,-1281.5104000000001,-3266.831999999999
1110,392.8839,1026.759,790.2833,0.0,0.0,0.0,-968.9554,-9137.6209,474.4572,5387.4065,-1574.1865,1050.852,-671.8564,-2034.7864,-1195.1909,-3229.9773
1111,387.6278,1002.9385,777.2795,0.0,0.0,0.0,-955.7173,-9084.6052,456.1849,5354.5525,-1605.0019,1056.6165,-672.5288,-2061.7393,-1220.9142,-3282.6535000000003
1112,404.2883,1025.8937,772.0359,0.0,0.0,0.0,-967.899,-9079.9779,458.3143,5372.403,-1604.7132,1058.9317,-674.7833,-2014.9416999999994,-1220.5647999999999,-3235.5064999999995
1113,385.852,996.4249,778.2781,0.0,0.0,0.0,-979.8724,-9084.2715,470.6278,5368.0016,-1577.8133,1048.1587,-663.2354,-2064.959500000001,-1192.89,-3257.8495000000007
1114,389.3947,1021.0823,771.893,0.0,0.0,0.0,-980.5006,-9066.2346,451.2839,5323.6488,-1580.3465,1049.2219,-667.8793,-2089.4325,-1199.0039000000002,-3288.4364
1115,401.0155,982.7275,746.2257,0.0,0.0,0.0,-964.8307,-9015.7245,450.9434,5350.9214,-1619.7829,1057.0559,-671.9427,-2048.7217,-1234.6697,-3283.3914
1116,375.279,977.8286,776.0696,0.0,0.0,0.0,-996.2142,-9006.1476,470.1259,5396.2719,-1662.1962,1052.1561,-667.0194,-2006.7868000000008,-1277.0595000000003,-3283.846300000001
1117,370.6512,1032.4193,799.7444,0.0,0.0,0.0,-979.4207,-9084.4125,470.6734,5377.2784,-1631.9182,1040.1451,-664.097,-2013.0665,-1255.8701,-3268.9366
1118,412.6772,1063.766,778.3271,0.0,0.0,0.0,-977.6728,-9014.3376,467.8221,5372.0938,-1672.3172,1055.1612,-671.1261,-1897.324200000001,-1288.2821,-3185.606300000001
1119,390.5779,1067.9917,791.384,0.0,0.0,0.0,-987.8151,-9003.1403,450.2436,5380.3385,-1676.7783,1057.5095,-671.3045,-1910.4196999999995,-1290.5733,-3200.9929999999995
1120,388.3043,1018.3286,784.4226,0.0,0.0,0.0,-951.6088,-9089.3659,464.9039,5406.7692,-1600.3637,1048.1115,-667.1592,-1978.2461000000003,-1219.4114000000002,-3197.6575000000003
1121,391.8014,1070.1893,770.2448,0.0,0.0,0.0,-980.1623,-9023.096,463.5929,5332.5171,-1610.1616,1041.78,-654.6467,-1974.9127999999992,-1223.0283,-3197.941099999999
1122,395.2836,1038.64,796.2272,0.0,0.0,0.0,-966.2727,-8945.0406,480.8733,5386.2819,-1741.8588,1053.4413,-669.7908,-1814.0073000000002,-1358.2083,-3172.2156000000004
1123,386.2432,1013.6738,758.4355,0.0,0.0,0.0,-972.4433,-9011.1286,477.6653,5363.4233,-1648.7696,1054.5942,-668.2611,-1984.1308,-1262.4365000000003,-3246.5673
1124,417.9136,998.5735,777.2078,0.0,0.0,0.0,-962.2108,-9029.1258,458.0791,5365.8739,-1674.5933,1048.9525,-661.4144,-1973.6887000000006,-1287.0551999999998,-3260.743900000001
1125,376.5032,1005.3021,780.8644,0.0,0.0,0.0,-978.2433,-8985.7894,482.7104,5404.7651,-1699.2674,1046.0986,-659.258,-1913.8874999999998,-1312.4268,-3226.314299999999
1126,411.4028,1033.4505,770.6925,0.0,0.0,0.0,-995.0119,-8967.3687,469.4885,5387.7906,-1721.5408,1049.2124,-668.1617,-1889.5557,-1340.4901,-3230.0458
1127,378.649,990.0179,764.4876,0.0,0.0,0.0,-969.3084,-9017.7074,469.8015,5415.6496,-1675.5954,1053.2192,-666.078,-1968.4101999999993,-1288.4542,-3256.8643999999995
1128,403.9721,1053.4196,773.8277,0.0,0.0,0.0,-962.8102,-9107.4391,461.2398,5391.2255,-1593.2882,1036.9841,-654.1135,-1986.5645999999997,-1210.4176000000002,-3196.9822
1129,387.8182,1031.4649,788.7674,0.0,0.0,0.0,-990.8189,-9057.8459,453.2499,5376.8834,-1603.279,1045.1725,-655.1077,-2010.4810000000007,-1213.2142000000001,-3223.6952000000006
1130,419.8803,1012.3287,774.2987,0.0,0.0,0.0,-961.6428,-8981.181,473.1406,5391.4252,-1700.9433,1067.3895,-680.5844,-1871.7503000000006,-1314.1381999999999,-3185.8885
1131,388.9768,1012.2713,769.4997,0.0,0.0,0.0,-953.5743,-8982.0099,461.6786,5352.6943,-1658.8857,1063.8221,-681.9011,-1950.463499999999,-1276.9647,-3227.4281999999985
1132,404.6568,1063.5702,797.1811,0.0,0.0,0.0,-949.3629,-9003.3752,481.1005,5353.0611,-1667.4689,1066.2366,-684.2059,-1853.1683999999996,-1285.4382,-3138.606599999999
1133,417.5204,1023.3092,779.9601,0.0,0.0,0.0,-954.7033,-9017.6832,468.4555,5409.2503,-1712.2403,1061.7006,-681.0801,-1873.8909999999996,-1331.6198,-3205.5108
1134,388.2341,1060.9947,786.9809,0.0,0.0,0.0,-950.465,-9037.6747,470.0623,5374.5586,-1646.1494,1059.4562,-681.7784,-1907.3091000000004,-1268.4715999999999,-3175.7807000000007
1135,381.5351,1056.0634,764.5882,0.0,0.0,0.0,-965.3192,-8991.1304,460.8778,5384.5168,-1696.4962,1060.1082,-683.5897,-1908.8682999999992,-1319.9777000000001,-3228.845999999999
1136,356.6231,1010.2274,773.6226,0.0,0.0,0.0,-972.652,-8941.6581,466.5781,5381.6414,-1737.9439,1057.9442,-682.0845,-1925.6175000000003,-1362.0842000000002,-3287.7017000000005
1137,361.2451,1009.4908,762.6268,0.0,0.0,0.0,-984.707,-8951.1503,471.4459,5408.9965,-1730.6497,1049.2171,-666.5219,-1922.0521999999992,-1347.9544999999998,-3270.006699999999
1138,373.3186,1003.2582,785.6178,0.0,0.0,0.0,-979.9299,-9018.5017,461.2565,5358.3108,-1669.3469,1045.7962,-666.009,-2016.6697000000004,-1289.5597,-3306.2294
1139,391.7325,1037.0536,799.6725,0.0,0.0,0.0,-956.4238,-8937.2682,466.1517,5327.1237,-1718.1899,1054.5422,-671.2964,-1871.9580000000005,-1334.9441,-3206.902100000001
1140,403.0125,1044.2848,756.3426,0.0,0.0,0.0,-993.0759,-8954.0095,477.2821,5387.4448,-1733.7472,1044.6481,-664.0848,-1878.7185999999992,-1353.1839,-3231.902499999999
1141,401.1549,1022.7766,762.1107,0.0,0.0,0.0,-1000.2231,-8982.1866,452.5997,5383.4762,-1697.039,1051.7497,-670.5288,-1960.2916000000014,-1315.8181,-3276.109700000001
1142,376.027,1038.8364,750.0593,0.0,0.0,0.0,-968.2515,-9043.6413,460.8445,5415.1314,-1665.9732,1056.0873,-667.7815,-1970.9941999999983,-1277.6674,-3248.6615999999985
1143,367.7291,980.3404,758.5604,0.0,0.0,0.0,-990.9501,-8995.7434,465.76,5397.4401,-1682.2308,1050.9606,-665.0449,-2016.8634999999995,-1296.3150999999998,-3313.1785999999993
1144,376.2062,1002.0831,760.4822,0.0,0.0,0.0,-977.8977,-8984.2439,459.1614,5376.9103,-1678.4175,1047.691,-666.4103,-1987.2984000000006,-1297.1368,-3284.4352000000003
1145,377.6296,1022.1686,766.5186,0.0,0.0,0.0,-983.8988,-8906.8718,459.8456,5359.3086,-1728.9663,1053.2759,-668.7336,-1905.2996000000012,-1344.424,-3249.723600000001
1146,376.5178,1060.1381,788.6908,0.0,0.0,0.0,-980.6275,-8937.9297,464.7967,5370.976,-1733.3424,1056.7771,-672.9936,-1857.4378000000015,-1349.5589,-3206.9967000000015
1147,380.2828,1040.8206,774.2057,0.0,0.0,0.0,-1001.0463,-8920.1561,478.2412,5370.4953,-1749.8853,1050.0298,-668.909,-1877.1567999999997,-1368.7644999999998,-3245.9212999999995
1148,394.6037,1006.013,773.7598,0.0,0.0,0.0,-963.7576,-8877.2551,459.7315,5366.2805,-1796.8969,1060.0941,-675.3236,-1840.6242000000002,-1412.1264,-3252.7506
1149,380.0774,1029.0311,781.5008,0.0,0.0,0.0,-978.5994,-8870.0034,469.0215,5398.3965,-1811.2117,1049.6802,-667.0103,-1790.5755,-1428.5418,-3219.1173
1150,379.0032,1039.0288,756.4055,0.0,0.0,0.0,-973.9924,-8938.1153,457.4027,5382.3109,-1765.5424,1049.1368,-672.0864,-1897.9565999999995,-1388.4920000000002,-3286.4485999999997
1151,387.868,1024.3352,786.615,0.0,0.0,0.0,-987.2135,-8839.0594,477.0586,5381.3403,-1830.342,1061.3084,-677.5353,-1769.0558,-1446.5689000000002,-3215.6247000000003
1152,415.8046,1005.0672,770.9995,0.0,0.0,0.0,-970.6726,-8939.7467,447.1395,5422.0098,-1791.7679,1053.2381,-667.7626,-1849.3986999999997,-1406.2924,-3255.6910999999996
1153,376.25,1017.1929,768.4805,0.0,0.0,0.0,-973.611,-8845.8187,468.3317,5373.4173,-1845.2294,1056.574,-677.3092,-1815.7572999999993,-1465.9645999999998,-3281.7218999999996
1154,399.1781,1009.7737,769.1702,0.0,0.0,0.0,-970.8203,-8918.421,457.6613,5362.1339,-1767.8788,1058.5537,-673.5239,-1891.3241000000007,-1382.8490000000002,-3274.173100000001
1155,382.4982,996.2573,779.6112,0.0,0.0,0.0,-973.8026,-8936.8553,467.6741,5429.6409,-1782.0145,1055.147,-675.6671,-1854.9761999999992,-1402.5346,-3257.5107999999996
1156,413.7839,1009.3009,787.7582,0.0,0.0,0.0,-964.2006,-8906.61,462.849,5379.8291,-1783.5106,1059.1916,-678.1244,-1817.2895000000008,-1402.4434,-3219.732900000001
1157,401.2043,1011.7257,762.1205,0.0,0.0,0.0,-952.8782,-8935.678,468.5442,5341.992,-1724.4129,1054.6225,-672.4734,-1902.9694999999992,-1342.2638000000002,-3245.2332999999994
1158,399.6485,1045.2491,777.3461,0.0,0.0,0.0,-991.0136,-8962.5463,465.9573,5394.8423,-1716.5231,1051.608,-669.9751,-1870.5166,-1334.8902000000003,-3205.4068
1159,402.6692,999.3572,777.9359,0.0,0.0,0.0,-989.9738,-8974.0324,472.3084,5411.2788,-1710.28,1044.6197,-660.9773,-1900.4566999999997,-1326.6376,-3227.0942999999993
1160,365.7895,1028.9195,783.028,0.0,0.0,0.0,-958.8403,-9105.3749,459.8602,5432.1453,-1657.3218,1050.2613,-669.9516,-1994.4727000000003,-1277.0121,-3271.4847999999997
1161,388.4027,1024.0678,790.1815,0.0,0.0,0.0,-986.6093,-9064.2914,475.766,5441.8004,-1666.2334,1051.3812,-666.3832,-1930.6823000000004,-1281.2354,-3211.917700000001
1162,385.5355,1045.1014,761.9316,0.0,0.0,0.0,-1000.7342,-8955.24,476.5508,5405.2057,-1727.3389,1041.9406,-659.91,-1881.649199999999,-1345.3083000000001,-3226.9574999999986
1163,391.2511,1008.0679,781.5985,0.0,0.0,0.0,-987.1879,-8920.3102,455.4555,5354.3584,-1733.2964,1056.7535,-669.2737,-1916.7666999999992,-1345.8165999999999,-3262.5832999999993
1164,386.3985,1020.4538,758.1568,0.0,0.0,0.0,-970.0762,-9006.1918,469.5161,5364.1751,-1657.9737,1049.7841,-667.148,-1977.5677000000005,-1275.3375999999998,-3252.9053000000004
1165,405.1808,1014.9698,763.4811,0.0,0.0,0.0,-974.6283,-9059.3657,472.905,5366.071,-1637.2847,1044.6292,-662.6172,-2011.386300000001,-1255.2727,-3266.659000000001
1166,378.9134,1003.6096,768.7986,0.0,0.0,0.0,-984.0149,-9033.7914,470.8975,5372.6125,-1627.9058,1042.8242,-660.3692,-2022.9746999999998,-1245.4508,-3268.4255
1167,385.9655,1007.8695,770.8445,0.0,0.0,0.0,-973.0302,-8909.223,469.7246,5414.8152,-1784.714,1051.745,-668.959,-1833.0338999999994,-1401.9279999999999,-3234.9618999999993
1168,401.1597,1004.8825,775.1401,0.0,0.0,0.0,-953.6353,-8917.181,469.2252,5403.9336,-1780.8632,1052.9452,-674.4594,-1816.4751999999999,-1402.3773999999999,-3218.8525999999993
1169,370.7908,1012.4943,775.5686,0.0,0.0,0.0,-976.8779,-8887.4367,468.196,5374.2103,-1795.1736,1052.9546,-666.5414,-1863.0546000000004,-1408.7604000000001,-3271.8150000000005
1170,398.4298,1029.5585,778.252,0.0,0.0,0.0,-969.5043,-8894.0139,467.3303,5404.4761,-1830.2721,1055.7093,-675.2095,-1785.4715000000006,-1449.7723,-3235.2438000000006
1171,358.7372,1021.0043,781.978,0.0,0.0,0.0,-982.2243,-8984.5482,469.3651,5392.3185,-1686.4047,1052.2411,-663.6426,-1943.3693999999996,-1297.8062,-3241.1755999999996
1172,371.1505,990.6992,777.6183,0.0,0.0,0.0,-965.5111,-9014.8102,471.5176,5394.9479,-1692.7512,1053.3279,-669.7114,-1974.3878000000004,-1309.1347,-3283.5225
1173,407.6446,1012.5689,788.5712,0.0,0.0,0.0,-959.458,-9051.1884,444.5075,5395.4266,-1666.6058,1052.5435,-664.2097,-1961.9276,-1278.272,-3240.1996000000004
1174,376.5579,1018.8223,774.9369,0.0,0.0,0.0,-970.1129,-8955.6379,475.0158,5359.6564,-1727.1482,1044.5961,-668.4662,-1920.7614999999996,-1351.0183000000002,-3271.7797999999993
1175,401.5327,1059.6555,751.2739,0.0,0.0,0.0,-983.5641,-8955.2507,458.5026,5390.9807,-1721.8337,1051.1355,-667.1298,-1876.8694000000005,-1337.828,-3214.6974000000005
1176,396.1458,1020.7955,800.2801,0.0,0.0,0.0,-1000.7784,-8968.0397,461.7136,5363.1298,-1686.1651,1044.1472,-662.25,-1926.7533000000003,-1304.2678999999998,-3231.0212
1177,377.3668,1005.7098,779.9144,0.0,0.0,0.0,-966.9436,-9073.9276,457.5717,5391.5927,-1617.9508,1055.8132,-671.539,-2028.7158000000009,-1233.6766,-3262.3924000000006
1178,371.6219,1063.6739,772.4344,0.0,0.0,0.0,-974.4056,-9007.8689,466.2946,5397.0523,-1687.089,1056.6023,-667.9388,-1911.197399999999,-1298.4254999999998,-3209.622899999999
1179,424.7323,973.5394,779.5772,0.0,0.0,0.0,-964.284,-8918.9847,454.2947,5383.8645,-1787.1148,1051.23,-666.8261,-1867.2606000000014,-1402.7109,-3269.9715000000015
1180,391.2752,1017.0063,782.8622,0.0,0.0,0.0,-973.9948,-8966.2601,467.143,5387.4888,-1729.1847,1052.3687,-667.1577,-1894.4793999999993,-1343.9737,-3238.453099999999
1181,385.2676,1048.3874,765.5926,0.0,0.0,0.0,-958.9371,-9026.2143,457.2399,5375.9855,-1659.243,1055.8274,-667.6733,-1952.6784000000007,-1271.0889000000002,-3223.767300000001
1182,398.7386,1044.2773,761.4993,0.0,0.0,0.0,-989.9589,-8946.7922,469.5626,5385.8788,-1739.9077,1054.1595,-666.9052,-1876.794499999999,-1352.6534000000001,-3229.447899999999
1183,381.9449,1008.1839,775.3776,0.0,0.0,0.0,-957.7952,-9031.2873,467.482,5388.968,-1670.2662,1053.1531,-673.9061,-1967.1261000000004,-1291.0192000000002,-3258.1453000000006
1184,377.033,1030.0506,774.8733,0.0,0.0,0.0,-972.493,-8889.2464,472.0413,5388.6899,-1808.9135,1060.2217,-678.8928,-1819.0512999999992,-1427.5846000000001,-3246.6358999999993
1185,381.6815,1021.5353,760.1641,0.0,0.0,0.0,-956.7487,-8851.6109,461.7967,5352.8907,-1802.5482,1062.8818,-686.009,-1830.2912999999999,-1425.6753999999999,-3255.9667
1186,375.436,1025.986,786.7804,0.0,0.0,0.0,-963.2949,-8903.5046,457.4662,5410.1006,-1799.2503,1057.5473,-671.2707,-1811.0303000000004,-1412.9737,-3224.004
1187,422.2295,1020.7869,815.9161,0.0,0.0,0.0,-957.243,-8966.128,464.4569,5386.6608,-1725.6722,1061.0958,-676.6943,-1813.3208000000004,-1341.2707,-3154.5915000000005
1188,398.8585,1030.8588,746.6362,0.0,0.0,0.0,-967.0388,-8893.1769,467.7298,5370.4823,-1794.3185,1060.1224,-688.2739,-1845.6501000000007,-1422.4700000000003,-3268.120100000001
1189,385.9145,1045.7018,761.5083,0.0,0.0,0.0,-939.7535,-8791.0598,462.5835,5356.0347,-1868.2587,1071.7223,-690.56,-1719.0705000000007,-1487.0964000000001,-3206.166900000001
1190,346.0749,1025.5558,785.8163,0.0,0.0,0.0,-961.2031,-8812.5359,481.1506,5403.4707,-1884.9385,1069.3078,-692.0379,-1731.6707000000006,-1507.6686,-3239.3393000000005
1191,385.1058,1007.4497,780.2615,0.0,0.0,0.0,-970.6832,-8912.6907,456.1643,5410.5333,-1799.3545,1061.9227,-685.8625,-1843.8592999999992,-1423.2942999999998,-3267.1535999999987
1192,376.7043,1008.3806,760.7368,0.0,0.0,0.0,-961.114,-8822.4881,460.0438,5377.9966,-1840.2777,1065.4239,-689.6554,-1799.7399999999998,-1464.5092,-3264.2491999999997
1193,401.3712,1017.2484,777.4174,0.0,0.0,0.0,-955.4154,-8927.538,463.0938,5392.5994,-1758.3516,1069.6339,-687.711,-1831.2232000000004,-1376.4287,-3207.6519000000008
1194,384.9609,1046.4728,781.1624,0.0,0.0,0.0,-959.9992,-8990.8805,481.359,5405.8469,-1719.6736,1054.717,-680.3591,-1851.077699999999,-1345.3157,-3196.393399999999
1195,360.9775,1040.3639,803.9797,0.0,0.0,0.0,-963.7179,-9072.8549,466.0804,5388.6181,-1660.4768,1055.5534,-679.8287,-1976.5532000000012,-1284.7521,-3261.305300000001
1196,373.0602,1038.3966,774.5796,0.0,0.0,0.0,-961.5651,-8925.6174,452.1924,5364.6725,-1753.7963,1068.6605,-686.9718,-1884.2811999999994,-1372.1076,-3256.3887999999997
1197,390.2972,1075.1967,774.7388,0.0,0.0,0.0,-974.2591,-8917.3105,452.0941,5360.9745,-1725.8976,1056.8575,-669.4741,-1838.2682999999988,-1338.5142,-3176.782499999999
1198,374.805,1037.1374,802.4711,0.0,0.0,0.0,-958.6655,-8931.0952,466.3146,5369.2676,-1753.2839,1063.5859,-676.7225,-1839.7650000000003,-1366.4204999999997,-3206.1855
1199,377.1112,966.8067,764.7266,0.0,0.0,0.0,-939.8752,-8947.7732,469.69,5395.7122,-1750.1083,1061.2139,-678.5651,-1913.6017000000002,-1367.4595000000002,-3281.0612
1200,382.5694,1002.7478,795.6788,0.0,0.0,0.0,-964.0731,-8939.4778,476.3323,5453.498,-1824.26,1069.2748,-683.3483,-1792.7246000000014,-1438.3335000000002,-3231.0581000000016
1201,396.2673,1062.7643,786.8742,0.0,0.0,0.0,-962.1179,-8936.7891,458.5299,5414.7909,-1753.1147,1066.4445,-683.253,-1779.6803999999993,-1369.9232000000002,-3149.6035999999995
1202,380.7002,1020.2677,773.7245,0.0,0.0,0.0,-979.5565,-8921.9543,480.8865,5410.7358,-1755.7164,1059.357,-677.8808,-1835.1961000000001,-1374.2402000000002,-3209.4363000000003
1203,378.943,1011.3632,777.9657,0.0,0.0,0.0,-969.0778,-8954.3954,474.471,5408.9669,-1727.585,1061.1572,-678.1712,-1871.763399999999,-1344.599,-3216.362399999999
1204,360.4786,1027.8499,755.2444,0.0,0.0,0.0,-934.7967,-8851.4472,477.5162,5390.922,-1818.0262,1064.7671,-687.4821,-1774.2328000000007,-1440.7412,-3214.974000000001
1205,396.8403,1061.2641,779.0937,0.0,0.0,0.0,-973.777,-8929.1266,481.777,5358.5732,-1715.4285,1063.6567,-677.8588,-1825.3553000000002,-1329.6306,-3154.9859
1206,407.7407,1036.7392,754.4425,0.0,0.0,0.0,-956.3838,-8787.3003,462.4366,5366.6806,-1864.6237,1069.0763,-683.5429,-1715.6445000000012,-1479.0903000000003,-3194.7348000000015
1207,341.7524,1073.9003,781.8578,0.0,0.0,0.0,-976.2512,-8902.202,471.3478,5400.557,-1772.9518,1066.9642,-687.8197,-1809.0379000000003,-1393.8073000000002,-3202.8452
1208,422.0315,1019.0197,771.0413,0.0,0.0,0.0,-964.295,-8890.5995,460.7457,5350.3678,-1744.5414,1070.0874,-690.5939,-1831.6885000000002,-1365.0479,-3196.7364000000002
1209,414.2099,1066.0875,759.1619,0.0,0.0,0.0,-978.8452,-8877.0214,454.2568,5345.4542,-1749.6222,1067.2194,-689.08,-1816.6962999999996,-1371.4828000000002,-3188.1790999999994
1210,376.7743,1015.2991,771.5592,0.0,0.0,0.0,-930.2669,-8914.5028,469.6846,5338.115,-1761.9071,1067.7675,-694.3229,-1873.3375000000005,-1388.4625,-3261.8000000000006
1211,398.9885,1002.1949,752.4448,0.0,0.0,0.0,-953.4518,-9017.6711,482.5477,5356.6732,-1648.6885,1062.7968,-683.1768,-1978.273799999999,-1269.0684999999999,-3247.3422999999993
1212,416.5431,1060.2821,773.0512,0.0,0.0,0.0,-960.7655,-8956.1343,464.232,5319.3523,-1654.3799,1058.223,-677.4995,-1883.4391000000005,-1273.6563999999998,-3157.0955000000004
1213,395.4167,1034.152,757.7819,0.0,0.0,0.0,-953.9415,-8977.7651,450.5189,5306.0021,-1633.8689,1062.4093,-686.0679,-1987.835000000001,-1257.5275,-3245.362500000001
1214,354.911,957.2981,770.4526,0.0,0.0,0.0,-953.6963,-8987.654,468.3975,5368.2596,-1677.3568,1065.3766,-682.8415,-2022.0315,-1294.8217,-3316.8532
