Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
784,379.5348,1057.8713,771.657,0.0,0.0,0.0,-994.5911,-8940.2912,468.57,5415.5008,-1751.0889,1042.106,-651.9217,-1841.7484000000004,-1360.9045999999998,-3202.6530000000002
785,413.0477,1011.1534,766.0838,0.0,0.0,0.0,-991.632,-8906.6621,469.0457,5377.4204,-1785.8185,1046.6042,-653.4873,-1861.5430999999999,-1392.7016,-3254.2447
786,399.488,987.5529,813.5951,0.0,0.0,0.0,-974.7545,-8914.7835,470.7267,5363.4282,-1778.7672,1053.3515,-670.454,-1854.7470999999996,-1395.8697,-3250.6168
787,388.2984,1002.8959,775.5415,0.0,0.0,0.0,-981.6703,-8928.8428,464.3897,5382.0161,-1769.1653,1046.5664,-664.2894,-1897.3715000000002,-1386.8883,-3284.2598000000003
788,394.3437,1026.153,778.925,0.0,0.0,0.0,-985.6958,-8919.7457,474.0343,5381.4014,-1754.3799,1046.3585,-657.4035,-1850.5841,-1365.4249,-3216.0089999999996
789,399.3844,979.8694,756.958,0.0,0.0,0.0,-985.6531,-8811.9018,462.538,5384.6856,-1856.5778,1047.3838,-655.1589,-1814.1194999999998,-1464.3528999999999,-3278.4723999999997
790,370.5593,994.5333,774.2573,0.0,0.0,0.0,-980.8355,-8799.6536,474.7248,5377.1336,-1875.5719,1057.1504,-670.3271,-1789.2807999999995,-1488.7486,-3278.0293999999994
791,386.6754,1032.6815,790.3213,0.0,0.0,0.0,-988.7367,-8939.0695,464.1597,5340.3525,-1714.2993,1041.7847,-655.2156,-1913.6157999999996,-1327.7302,-3241.345999999999
792,375.1334,1029.0719,793.6764,0.0,0.0,0.0,-980.6771,-8989.6792,467.0968,5356.9807,-1671.1727,1051.0504,-664.3647,-1948.3971000000001,-1284.487,-3232.8841
793,359.1807,1015.5796,799.468,0.0,0.0,0.0,-981.5089,-9058.446,465.9017,5375.9377,-1619.224,1049.392,-661.083,-2023.8871999999992,-1230.915,-3254.8021999999996
794,390.9779,978.3582,784.0193,0.0,0.0,0.0,-978.7901,-8949.4979,467.0851,5363.2275,-1704.3061,1054.1406,-664.855,-1944.62,-1315.0205,-3259.6405
795,388.9991,987.0762,774.6564,0.0,0.0,0.0,-985.0956,-9021.0696,472.4055,5378.3413,-1641.6777,1048.2107,-656.6621,-2004.686700000001,-1250.1290999999999,-3254.815800000001
796,386.512,1035.4089,808.7134,0.0,0.0,0.0,-993.7891,-9095.4241,468.8918,5372.1316,-1590.5393,1039.4931,-659.9113,-2017.5555000000004,-1210.9575,-3228.513
797,409.9067,1026.0606,775.1434,0.0,0.0,0.0,-968.7659,-9054.5943,466.1508,5358.524,-1626.5886,1049.2455,-664.9145,-1987.5746999999992,-1242.2576,-3229.832299999999
798,382.8359,1032.751,756.7655,0.0,0.0,0.0,-962.5682,-9007.2809,470.2904,5360.8033,-1670.3078,1045.7017,-664.1736,-1966.4030000000002,-1288.7797,-3255.1827000000003
799,383.908,1018.9795,772.2516,0.0,0.0,0.0,-971.1454,-9061.0815,467.4352,5352.3451,-1603.4576,1056.4322,-675.6748,-2037.3075,-1222.7002,-3260.007699999999
800,371.629,1074.2263,777.3251,0.0,0.0,0.0,-992.3696,-8964.3041,463.7107,5338.7859,-1679.6147,1045.5789,-660.2306,-1930.9966999999997,-1294.2664,-3225.2630999999997
801,407.8885,1011.0536,763.87,0.0,0.0,0.0,-979.5654,-9001.8094,460.6585,5359.8057,-1656.1226,1056.3141,-664.5378,-1978.098500000001,-1264.3462999999997,-3242.4448000000007
802,398.6381,1036.7185,772.7089,0.0,0.0,0.0,-983.6107,-8984.8819,473.2716,5333.1982,-1646.288,1050.1527,-663.5268,-1953.9573,-1259.6621,-3213.6194
803,384.8639,1019.7673,793.7776,0.0,0.0,0.0,-999.4327,-9104.5621,471.3283,5399.4303,-1594.1696,1035.9115,-654.6546,-2034.8273999999992,-1212.9126999999999,-3247.740099999999
804,403.7518,992.6706,807.2009,0.0,0.0,0.0,-995.0176,-9056.7428,471.8378,5350.1805,-1610.4602,1036.8329,-646.8918,-2026.1187999999993,-1220.5191,-3246.6378999999993
805,360.7055,1006.3021,748.3176,0.0,0.0,0.0,-989.1195,-9103.3425,462.1693,5357.4904,-1573.22,1046.7129,-657.1787,-2157.477100000001,-1183.6858000000002,-3341.162900000001
806,381.0663,1033.0477,795.397,0.0,0.0,0.0,-1000.5949,-9055.588,465.2657,5350.43,-1590.6088,1046.9586,-651.5824,-2030.9761999999992,-1195.2326,-3226.2087999999994
807,377.829,1033.2798,769.745,0.0,0.0,0.0,-986.133,-9031.2576,472.5844,5377.7354,-1632.8352,1047.4264,-658.1839,-1986.2170000000015,-1243.5927,-3229.8097000000016
808,388.554,1041.8112,768.9878,0.0,0.0,0.0,-960.7654,-9028.7802,480.5559,5342.4916,-1643.4399,1046.9161,-659.5309,-1967.1450999999988,-1256.0547000000001,-3223.1997999999994
809,356.0546,1036.6242,766.8285,0.0,0.0,0.0,-1008.6719,-9090.7812,484.3029,5382.2152,-1577.7203,1043.755,-656.8555,-2073.4277,-1190.8208,-3264.2485
810,386.8261,1009.885,788.8863,0.0,0.0,0.0,-967.9095,-9108.3794,490.6505,5362.3155,-1583.2658,1052.4018,-669.7577,-2037.7255000000005,-1200.6216999999997,-3238.3472000000006
811,392.9909,1031.9284,775.8644,0.0,0.0,0.0,-1007.8325,-9075.842,448.0227,5342.3392,-1563.0157,1042.1013,-657.6215,-2092.528900000001,-1178.5358999999999,-3271.064800000001
812,378.7107,1049.2702,770.0159,0.0,0.0,0.0,-996.4486,-9135.6344,479.7622,5372.0532,-1546.7933,1036.6486,-654.4378,-2082.270800000001,-1164.5825,-3246.8533000000016
813,388.7067,1012.6541,750.5655,0.0,0.0,0.0,-979.0364,-8969.6774,450.4267,5358.3014,-1702.0309,1043.618,-658.0446,-1988.0594,-1316.4575,-3304.5168999999996
814,398.4492,1029.3607,793.9189,0.0,0.0,0.0,-989.2215,-9050.0469,468.1254,5351.2057,-1607.8386,1041.8083,-650.7816,-1998.2084999999997,-1216.8119000000002,-3215.0204000000003
815,391.0033,1031.9815,781.3342,0.0,0.0,0.0,-996.0838,-8904.9009,466.7254,5329.6461,-1736.9638,1042.9376,-654.6437,-1900.2941999999994,-1348.6698999999999,-3248.9640999999997
816,361.0185,1026.1864,782.8088,0.0,0.0,0.0,-989.3836,-8959.6895,477.079,5398.1462,-1737.7128,1037.5417,-654.5297,-1903.8342000000002,-1354.7008,-3258.5350000000008
817,385.3516,1009.9343,791.9625,0.0,0.0,0.0,-976.8293,-9105.3478,478.8195,5370.2992,-1608.3607,1037.4377,-647.306,-2045.8099999999995,-1218.229,-3264.0389999999998
818,376.549,1008.4509,777.7439,0.0,0.0,0.0,-974.0992,-9004.6361,483.7963,5415.8781,-1744.1296,1047.1051,-660.0054,-1916.3171000000002,-1357.0299,-3273.3470000000007
819,399.521,1011.5972,787.4042,0.0,0.0,0.0,-984.1176,-9091.542,470.723,5393.1252,-1625.4021,1038.6001,-653.4928,-2013.2889999999989,-1240.2948,-3253.583799999999
820,385.6549,1044.8807,813.0232,0.0,0.0,0.0,-991.0182,-9014.9201,469.2681,5364.2945,-1678.9144,1038.2079,-649.5691,-1928.816899999999,-1290.2756,-3219.0924999999984
821,402.3081,1048.1485,772.6147,0.0,0.0,0.0,-996.015,-8891.6756,464.2176,5356.0797,-1776.7515,1053.7909,-663.0996,-1844.3220000000001,-1386.0602000000001,-3230.3822000000005
822,393.2734,1031.0469,770.3456,0.0,0.0,0.0,-998.1913,-8962.3322,480.1388,5367.8502,-1693.8804,1038.7182,-649.9047,-1917.8686000000016,-1305.0669,-3222.9355000000014
823,378.8298,1029.3694,760.6497,0.0,0.0,0.0,-983.7924,-8983.6269,460.9713,5364.2813,-1661.9578,1041.728,-653.2553,-1973.3177999999998,-1273.4850999999999,-3246.8028999999997
824,404.9381,1047.9998,754.0984,0.0,0.0,0.0,-985.393,-8993.4819,468.5743,5357.5823,-1655.7379,1046.5664,-655.953,-1945.6820000000007,-1265.1245000000001,-3210.806500000001
825,363.1761,1025.0578,778.6722,0.0,0.0,0.0,-993.1314,-8967.6994,488.7494,5399.594,-1698.2611,1041.4918,-655.8583,-1905.5812999999998,-1312.6275999999998,-3218.2088999999996
826,386.978,1012.4157,782.6291,0.0,0.0,0.0,-984.2584,-8872.7272,468.5462,5374.6198,-1789.891,1038.7702,-652.7081,-1831.7967999999992,-1403.8289,-3235.625699999999
827,399.1283,1048.2973,773.8594,0.0,0.0,0.0,-974.6111,-8896.6669,474.5561,5366.7077,-1758.7083,1053.3515,-662.7627,-1808.7292000000007,-1368.1195,-3176.8487000000014
828,403.8997,1013.4695,776.7271,0.0,0.0,0.0,-976.2805,-8918.9853,473.9068,5378.249,-1761.5183,1046.1128,-658.0068,-1849.0137000000004,-1373.4123,-3222.4260000000004
829,364.9415,1035.1139,778.6818,0.0,0.0,0.0,-990.1996,-8896.8172,458.63,5358.1336,-1780.467,1045.0213,-655.2253,-1891.5159999999996,-1390.6709999999998,-3282.187
830,349.4868,1034.9332,780.545,0.0,0.0,0.0,-967.7866,-8901.1767,467.0167,5360.6184,-1780.9483,1055.5392,-667.2738,-1876.3631999999989,-1392.6829000000002,-3269.0460999999987
831,421.5295,1031.7273,782.5151,0.0,0.0,0.0,-993.7837,-8969.5072,460.8871,5403.3484,-1717.2347,1050.0582,-662.5562,-1863.2835000000005,-1329.7327,-3193.0162000000005
832,380.2281,969.3972,803.4505,0.0,0.0,0.0,-997.1919,-9020.6719,465.0146,5426.4673,-1694.2669,1044.7615,-654.2248,-1973.3060999999998,-1303.7302,-3277.0362999999998
833,364.8905,1014.966,760.9851,0.0,0.0,0.0,-985.4961,-8928.0042,472.839,5418.9813,-1792.9767,1042.6541,-659.1124,-1880.8383999999996,-1409.435,-3290.2734
834,392.2689,1044.1276,769.1736,0.0,0.0,0.0,-982.2219,-8878.026,463.0374,5391.5446,-1781.7374,1055.8274,-661.7109,-1800.0957999999991,-1387.6209000000001,-3187.716699999999
835,423.4901,1005.662,775.6307,0.0,0.0,0.0,-997.5463,-8846.7274,463.1373,5317.6199,-1763.7544,1042.1674,-656.6091,-1858.7336999999998,-1378.1961000000001,-3236.9297999999994
836,410.7305,1027.5614,766.3211,0.0,0.0,0.0,-978.0307,-8890.6689,456.0105,5357.2386,-1728.1131,1042.1533,-654.7544,-1850.8375000000005,-1340.7142000000001,-3191.551700000001
837,404.802,995.1203,802.1366,0.0,0.0,0.0,-979.6898,-9037.0497,480.2928,5371.5607,-1614.8893,1049.2691,-657.0307,-1962.8270999999995,-1222.6509,-3185.477999999999
838,388.5299,1053.6514,773.5118,0.0,0.0,0.0,-987.5429,-8989.518,476.5196,5358.0451,-1664.1459,1038.7418,-652.8317,-1926.8031,-1278.2358,-3205.0388999999996
839,397.6116,1021.299,764.5595,0.0,0.0,0.0,-995.6505,-9023.1826,458.1072,5388.7219,-1670.3124,1041.3358,-652.0177,-1988.5339000000004,-1280.9942999999998,-3269.5282
840,396.973,1024.3402,788.2,0.0,0.0,0.0,-982.6236,-9019.302,468.7592,5352.4442,-1640.5782,1039.7199,-651.1702,-1971.208999999999,-1252.0285,-3223.237499999999
841,382.0839,1021.42,790.188,0.0,0.0,0.0,-970.01,-9048.3077,470.9515,5360.7789,-1637.3091,1043.8165,-661.7835,-1992.8953999999994,-1255.2761,-3248.1714999999995
842,390.6102,1004.4111,785.5184,0.0,0.0,0.0,-979.1428,-9090.7803,467.002,5353.6794,-1572.3601,1040.7358,-653.3199,-2068.702,-1184.9442000000001,-3253.6462
843,384.4356,1031.5753,782.2669,0.0,0.0,0.0,-1005.2158,-9066.7809,465.8397,5352.5093,-1588.556,1041.8981,-656.6331,-2055.3698999999997,-1203.291,-3258.6609
844,380.5064,981.9689,809.3132,0.0,0.0,0.0,-993.7924,-8968.2343,465.042,5346.3,-1682.5565,1049.3022,-659.2882,-1978.8961999999992,-1292.5424999999998,-3271.438699999999
845,374.4065,1002.4242,770.2749,0.0,0.0,0.0,-995.9578,-8971.1952,470.5291,5355.0821,-1641.3008,1047.7618,-656.1347,-1994.436200000001,-1249.6736999999998,-3244.109900000001
846,418.7419,1024.4351,756.1773,0.0,0.0,0.0,-1010.4885,-8818.377,441.1749,5322.6334,-1771.8459,1049.2691,-653.5174,-1865.7029000000011,-1376.0942,-3241.7971000000016
847,386.1999,1027.2591,775.2933,0.0,0.0,0.0,-995.1965,-8911.7507,469.76,5360.058,-1738.7361,1039.6018,-654.6152,-1888.3769000000002,-1353.7495000000001,-3242.1264
848,395.6826,1030.5833,776.116,0.0,0.0,0.0,-987.8217,-8966.8072,476.8015,5360.0384,-1695.4402,1050.5212,-660.4886,-1915.4070999999994,-1305.4076,-3220.8146999999994
849,372.729,1023.528,786.1777,0.0,0.0,0.0,-993.727,-9094.3469,470.086,5413.1037,-1611.2652,1038.8647,-649.5543,-2022.4495000000006,-1221.9548,-3244.4043
850,408.8969,1043.8535,783.5627,0.0,0.0,0.0,-994.3127,-9059.8881,475.8208,5399.6551,-1632.88,1037.2582,-651.6483,-1942.4117999999999,-1247.2701000000002,-3189.6818999999996
851,379.2079,1044.3597,781.5262,0.0,0.0,0.0,-954.682,-9060.8979,466.9615,5405.5125,-1663.3709,1046.5286,-662.1928,-1938.0121,-1279.0350999999998,-3217.0472
852,383.4849,994.188,774.0925,0.0,0.0,0.0,-987.5692,-9067.6765,468.0662,5385.8371,-1622.5935,1045.4419,-655.6608,-2049.5769999999993,-1232.8123999999998,-3282.3893999999996
853,395.3943,1025.1993,813.1282,0.0,0.0,0.0,-979.7672,-9081.4065,469.5383,5410.8686,-1638.1602,1041.4398,-652.3172,-1947.0449999999992,-1249.0375999999999,-3196.0825999999993
854,382.2347,1068.2114,778.4426,0.0,0.0,0.0,-976.7441,-8972.5912,457.8845,5357.4785,-1679.2371,1038.0803,-650.0596,-1905.0836000000008,-1291.2164,-3196.300000000001
855,389.134,1007.7013,769.6904,0.0,0.0,0.0,-974.412,-9025.3341,463.692,5394.9872,-1683.4879,1048.6076,-661.0065,-1974.5412000000006,-1295.8868,-3270.4280000000003
856,401.3074,1021.5918,785.2113,0.0,0.0,0.0,-975.9819,-9086.2106,489.7967,5456.2936,-1662.1513,1044.9552,-655.9027,-1907.9917000000005,-1273.0987999999998,-3181.0905000000007
857,405.7605,1027.5065,776.6124,0.0,0.0,0.0,-979.4263,-8926.95,461.7763,5353.5576,-1730.3922,1048.8486,-656.8329,-1881.1630000000005,-1338.3764999999999,-3219.5395000000003
858,378.2663,1057.859,770.8908,0.0,0.0,0.0,-996.8598,-9044.1942,457.1844,5362.2731,-1625.3449,1041.8839,-655.6822,-2014.5803999999998,-1239.1432,-3253.7236000000003
859,393.8092,994.9514,798.8486,0.0,0.0,0.0,-982.2685,-8952.1032,458.9931,5365.0967,-1735.8728,1047.9461,-660.5023,-1922.6727,-1348.429,-3271.1017
860,401.3504,1006.2171,770.9718,0.0,0.0,0.0,-986.0843,-9099.1957,462.4097,5408.5281,-1646.1928,1044.7189,-654.7693,-2035.8028999999997,-1256.2432,-3292.0460999999996
861,413.888,1028.559,784.2307,0.0,0.0,0.0,-991.2498,-9014.9285,463.4009,5406.8624,-1702.4943,1050.3417,-657.0776,-1909.2373000000007,-1309.2302,-3218.467500000001
862,381.8929,989.1193,766.8114,0.0,0.0,0.0,-986.1636,-8982.5819,462.959,5376.9383,-1700.3356,1051.8868,-661.6805,-1991.0245999999997,-1310.1293,-3301.1539
863,385.7563,1000.552,768.5819,0.0,0.0,0.0,-995.3575,-9074.067,472.8596,5413.2795,-1645.8239,1046.3443,-657.4166,-2028.3952,-1256.8962000000001,-3285.2914000000005
864,366.5821,1045.8927,772.3641,0.0,0.0,0.0,-993.6395,-8922.7297,474.2079,5387.9206,-1769.4406,1044.3882,-660.8464,-1869.4017999999987,-1385.8988,-3255.300599999998
865,390.305,1015.475,794.4366,0.0,0.0,0.0,-980.2212,-9015.1239,469.9076,5395.015,-1715.1902,1048.0737,-664.3997,-1930.2059,-1331.5162,-3261.7221
866,405.3815,1040.763,791.6494,0.0,0.0,0.0,-999.9758,-9003.729,461.8235,5338.2636,-1646.2144,1047.5587,-657.7893,-1965.8237999999992,-1256.4450000000002,-3222.268799999999
867,380.4468,1059.0362,776.4358,0.0,0.0,0.0,-974.7821,-9081.2651,458.6139,5363.3992,-1603.0165,1048.5982,-662.4516,-2018.1153000000004,-1216.8699000000001,-3234.9852
868,374.5536,1040.2492,778.6715,0.0,0.0,0.0,-1004.361,-9007.1759,471.7982,5403.0265,-1686.7279,1041.8603,-652.1238,-1943.2379,-1296.9913999999999,-3240.2292999999995
869,383.9472,1050.1276,770.4415,0.0,0.0,0.0,-974.764,-9071.4292,484.6111,5380.0671,-1609.5882,1038.9875,-649.9425,-1976.9987,-1220.5432,-3197.5419
870,376.8687,1046.8627,773.3277,0.0,0.0,0.0,-984.1164,-8984.2373,464.1871,5358.7347,-1654.7226,1041.9501,-652.7476,-1948.372800000001,-1265.5201000000002,-3213.892900000001
871,373.7763,1005.0433,778.5172,0.0,0.0,0.0,-986.4972,-9045.9627,455.001,5403.6554,-1655.587,1048.4895,-660.0013,-2016.4667,-1267.0988000000002,-3283.5654999999997
872,377.4684,1014.8371,758.4922,0.0,0.0,0.0,-972.6924,-9005.5887,479.2563,5351.571,-1661.04,1043.4715,-659.1456,-1996.6561000000002,-1276.7140999999997,-3273.3702
873,378.5245,999.4848,793.4148,0.0,0.0,0.0,-958.6569,-9099.3186,483.158,5383.08,-1598.4541,1035.4343,-653.9595,-2020.3134,-1216.9793,-3237.2927
874,406.0831,1038.2821,785.7936,0.0,0.0,0.0,-996.2346,-9001.1642,460.0145,5332.641,-1635.0,1050.4078,-661.8606,-1974.584499999999,-1246.4528,-3221.037299999999
875,367.285,1028.5088,788.3637,0.0,0.0,0.0,-1001.2203,-9086.5133,467.7285,5394.4403,-1613.7842,1038.1843,-654.6992,-2041.4072999999999,-1230.2991000000002,-3271.7064
876,415.6213,1022.2532,794.9083,0.0,0.0,0.0,-995.9396,-8972.1877,471.2514,5324.325,-1666.0373,1046.0514,-655.6687,-1939.7681000000011,-1275.6545999999998,-3215.422700000001
877,370.9913,1012.1502,788.5216,0.0,0.0,0.0,-989.2025,-8906.2335,463.4435,5351.1935,-1734.395,1051.23,-657.968,-1909.1358999999993,-1341.1329999999998,-3250.268899999999
878,396.9004,1014.1654,795.4254,0.0,0.0,0.0,-971.3919,-9048.2327,475.7878,5337.6449,-1595.6097,1049.0329,-661.0408,-1999.7007000000003,-1207.6176,-3207.3183
879,378.4816,1028.6088,752.148,0.0,0.0,0.0,-982.1719,-8908.8609,469.0726,5339.7349,-1721.0989,1042.7864,-656.5206,-1922.986899999999,-1334.8330999999998,-3257.819999999999
880,396.8053,1031.3215,763.365,0.0,0.0,0.0,-988.9511,-9010.01,476.1325,5367.0855,-1622.0788,1041.3642,-651.1817,-1964.2513000000008,-1231.8962999999999,-3196.147600000001
881,355.5734,1017.9256,766.5821,0.0,0.0,0.0,-986.3565,-8937.2933,481.2089,5420.7052,-1753.4537,1043.8212,-654.1146,-1881.6545999999998,-1363.7471,-3245.4016999999994
882,382.6337,999.1761,763.9331,0.0,0.0,0.0,-1009.6878,-8909.8833,475.2913,5328.3839,-1673.8839,1051.1402,-657.0568,-1970.1530000000002,-1279.8004999999998,-3249.9535
883,400.301,991.7973,787.1362,0.0,0.0,0.0,-998.4899,-8951.8582,471.7278,5334.9667,-1666.8434,1051.4473,-660.9539,-1964.419100000001,-1276.35,-3240.769100000001
884,375.9122,1015.1967,784.2644,0.0,0.0,0.0,-978.0664,-9027.5751,470.4186,5374.363,-1652.9976,1050.1905,-659.4572,-1985.4866000000002,-1262.2642999999998,-3247.7509
885,380.5936,1034.0484,787.0703,0.0,0.0,0.0,-994.0874,-8943.373,453.1113,5346.6299,-1705.4052,1047.9508,-657.8865,-1936.0069000000003,-1315.3408999999997,-3251.3478000000005
886,350.8808,1023.7136,776.4849,0.0,0.0,0.0,-986.4338,-8908.8933,475.9669,5366.6151,-1757.1363,1049.9353,-656.8382,-1901.6657999999998,-1364.0391999999997,-3265.705
887,396.5153,982.624,795.5546,0.0,0.0,0.0,-988.1123,-9086.8747,476.9269,5444.9973,-1639.9615,1040.3767,-653.2035,-1978.3688999999995,-1252.7882999999997,-3231.157199999999
888,434.7056,1051.3275,778.0786,0.0,0.0,0.0,-994.9502,-8969.5146,470.9349,5354.315,-1689.6573,1049.4628,-662.259,-1875.1032000000005,-1302.4535,-3177.5567
889,372.0586,999.3226,779.671,0.0,0.0,0.0,-976.8349,-9001.1317,460.7456,5416.955,-1719.3808,1054.0555,-666.6463,-1949.2137999999995,-1331.9715999999999,-3281.1853999999994
890,389.91,993.7745,794.0298,0.0,0.0,0.0,-980.2706,-8967.4129,476.4097,5378.8033,-1688.0781,1049.1699,-663.8053,-1914.7561999999998,-1302.7134999999998,-3217.4696999999996
891,392.2204,1011.0839,804.3795,0.0,0.0,0.0,-968.5374,-8954.1547,468.8919,5359.6478,-1713.5431,1055.1706,-669.1702,-1886.4686000000002,-1327.5427000000002,-3214.0113
892,374.9084,997.588,812.4278,0.0,0.0,0.0,-999.199,-8970.3432,474.3121,5372.8515,-1696.7211,1048.017,-652.7004,-1937.4543999999996,-1301.4044999999999,-3238.8588999999993
893,401.172,1015.2721,784.8357,0.0,0.0,0.0,-989.2023,-8956.3064,458.1585,5355.4643,-1691.8371,1052.1372,-658.393,-1930.606099999999,-1298.0929,-3228.6989999999987
894,386.1408,1068.6401,793.1896,0.0,0.0,0.0,-975.5701,-9004.7462,469.3322,5371.605,-1691.7928,1044.237,-652.2117,-1891.4085999999998,-1299.7675,-3191.1760999999997
895,374.7259,986.9182,773.5895,0.0,0.0,0.0,-981.4961,-8967.2105,483.6199,5371.5254,-1702.4927,1039.942,-652.8042,-1958.327699999999,-1315.3549,-3273.6825999999987
896,411.7474,1013.4155,806.4752,0.0,0.0,0.0,-1005.9302,-8908.9428,463.898,5322.3283,-1733.0162,1039.2805,-654.9092,-1897.0086000000001,-1348.6449,-3245.6535000000003
897,398.4573,1022.9605,761.096,0.0,0.0,0.0,-988.9374,-9011.9404,465.0808,5381.8801,-1655.7547,1040.5562,-655.2,-1971.4030999999995,-1270.3985,-3241.8016
898,402.0107,1055.2679,759.054,0.0,0.0,0.0,-972.4886,-9034.707,472.4551,5362.368,-1659.9207,1040.6602,-656.6965,-1956.0398999999998,-1275.9569999999999,-3231.996899999999
899,407.0936,1060.9266,784.2316,0.0,0.0,0.0,-979.4782,-8955.9351,469.4629,5355.1381,-1709.893,1043.1313,-647.3012,-1858.5604999999996,-1314.0629,-3172.6233999999995
900,394.5323,1023.3681,785.6354,0.0,0.0,0.0,-998.3033,-8978.1846,459.9518,5344.7015,-1669.4494,1035.6658,-649.2063,-1968.2988000000005,-1282.9899,-3251.2887
901,400.0196,1026.0022,768.6197,0.0,0.0,0.0,-984.5217,-8932.4588,462.1378,5355.5154,-1742.3781,1044.4827,-659.8736,-1904.6858000000002,-1357.7689999999998,-3262.4548
902,393.9482,982.5376,755.6914,0.0,0.0,0.0,-993.0533,-8839.6984,466.2393,5357.6507,-1786.4832,1044.6717,-657.6604,-1876.6844999999985,-1399.4718999999998,-3276.156399999998
903,372.7891,1003.3372,757.0393,0.0,0.0,0.0,-992.1027,-9020.664,472.5675,5395.185,-1686.0469,1035.491,-652.771,-2011.8485999999994,-1303.3269,-3315.1754999999994
904,378.8762,1065.5518,770.5687,0.0,0.0,0.0,-997.994,-8967.5582,460.7621,5342.9613,-1683.0434,1037.5653,-651.1313,-1946.8321000000005,-1296.6094,-3243.441500000001
905,387.2931,1036.4002,790.6246,0.0,0.0,0.0,-982.3976,-8861.9214,471.4757,5374.2607,-1821.6521,1052.4349,-665.7382,-1784.2646999999997,-1434.9554,-3219.2200999999995
906,377.0621,1008.8563,760.0889,0.0,0.0,0.0,-972.2115,-8975.2586,469.27,5385.268,-1761.3904,1054.7548,-666.4934,-1946.9247999999989,-1373.129,-3320.0537999999992
907,347.6054,992.0098,772.2175,0.0,0.0,0.0,-971.9547,-8953.7857,475.4548,5365.4613,-1738.7351,1042.1107,-658.0062,-1972.9916000000003,-1354.6306000000002,-3327.6222
908,403.857,1003.6458,775.4171,0.0,0.0,0.0,-975.5872,-9023.9568,465.6785,5374.4528,-1684.8321,1042.5407,-653.8612,-1976.4928,-1296.1526000000001,-3272.6454000000003
909,368.0662,1061.8045,789.4776,0.0,0.0,0.0,-983.5014,-9014.5446,461.0323,5398.6636,-1713.7254,1047.502,-656.9856,-1919.001799999999,-1323.209,-3242.2107999999994
910,403.0654,1027.6603,780.7631,0.0,0.0,0.0,-975.0299,-9043.4919,457.814,5391.8115,-1684.3189,1037.6173,-657.0995,-1957.4075000000012,-1303.8011000000001,-3261.2086000000018
911,400.7979,1021.8134,771.3678,0.0,0.0,0.0,-969.3264,-8941.1011,486.9721,5391.4875,-1769.4668,1040.1593,-655.0643,-1837.9887999999992,-1384.3718,-3222.360599999999
912,425.2084,1021.0846,755.6831,0.0,0.0,0.0,-990.5826,-8960.532,465.8236,5406.8026,-1769.1464,1037.0503,-652.3716,-1876.5122999999994,-1384.4677,-3260.979999999999
913,398.8766,1031.1016,787.4627,0.0,0.0,0.0,-987.6778,-8824.5854,449.0541,5356.0206,-1830.6553,1041.6807,-654.1081,-1789.7475999999997,-1443.0827,-3232.8302999999996
914,402.696,1017.0993,765.3344,0.0,0.0,0.0,-996.2633,-8932.9496,461.2971,5390.8889,-1741.5685,1039.7719,-656.184,-1891.8972000000003,-1357.9806,-3249.877800000001
915,361.4659,1007.1038,780.1413,0.0,0.0,0.0,-975.2123,-8829.7962,459.7705,5357.543,-1839.8708,1049.7794,-665.6645,-1838.9840000000013,-1455.7559,-3294.739900000001
916,377.7595,1005.033,782.0594,0.0,0.0,0.0,-973.82,-8911.5295,464.9554,5386.6848,-1776.9581,1047.535,-659.8374,-1868.8574000000008,-1389.2604999999999,-3258.1179000000006
917,404.9342,1014.1668,771.9219,0.0,0.0,0.0,-973.7519,-8932.5332,470.3326,5415.8949,-1791.5715,1050.7906,-663.5584,-1829.0347000000002,-1404.3393,-3233.374
918,397.8337,975.9102,792.9391,0.0,0.0,0.0,-978.5431,-8911.2473,468.7859,5400.2555,-1798.012,1050.2141,-663.5563,-1854.0660000000007,-1411.3542,-3265.4202000000005
919,406.8798,1021.7317,770.225,0.0,0.0,0.0,-996.227,-8837.7452,458.7045,5366.1031,-1803.495,1055.2226,-666.2393,-1810.3280999999988,-1414.5116999999998,-3224.839799999999
920,384.7367,1020.9535,767.2023,0.0,0.0,0.0,-975.3991,-8922.2181,461.4102,5384.1396,-1751.0948,1041.6241,-652.7598,-1879.1749,-1362.2305000000001,-3241.4053999999996
921,374.118,1064.922,777.2911,0.0,0.0,0.0,-994.1008,-9014.4224,463.8445,5339.1664,-1635.7585,1045.267,-653.7132,-1989.1812,-1244.2046999999998,-3233.3859
922,374.638,1006.5232,777.9378,0.0,0.0,0.0,-996.2394,-8948.8879,481.9963,5386.6251,-1679.9811,1036.3037,-655.2993,-1917.4069,-1298.9767000000002,-3216.3836
923,407.5547,1009.6645,767.1974,0.0,0.0,0.0,-966.7365,-8921.6628,467.2204,5349.3008,-1741.2669,1053.3562,-669.35,-1887.4615000000003,-1357.2607000000003,-3244.7222000000006
924,406.0394,969.5566,783.5811,0.0,0.0,0.0,-982.6752,-8994.4444,469.2265,5376.3154,-1680.8239,1049.7936,-663.523,-1972.4006000000008,-1294.5533,-3266.9539000000013
