Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
777,400.4154,1047.3498,781.0052,0.0,0.0,0.0,-964.1683,-9018.8335,472.4391,5413.35,-1708.6902,1056.4984,-667.9053,-1868.4423000000006,-1320.0971,-3188.5394000000006
778,400.0394,1024.5718,776.3458,0.0,0.0,0.0,-995.0547,-8997.8766,453.0218,5416.1247,-1714.7057,1051.5088,-665.6715,-1922.8277999999991,-1328.8683999999998,-3251.696199999999
779,377.2108,1064.2099,779.0515,0.0,0.0,0.0,-973.7004,-8931.1068,475.8505,5427.7001,-1810.2895,1049.5857,-668.8714,-1780.7843999999986,-1429.5752,-3210.3595999999984
780,430.9844,1013.7425,766.0,0.0,0.0,0.0,-986.3572,-8914.7765,456.5744,5404.9452,-1761.3446,1051.1969,-663.2543,-1828.8872000000001,-1373.402,-3202.2892
781,371.0261,1040.69,776.6326,0.0,0.0,0.0,-976.6078,-8968.1614,470.7635,5397.1073,-1723.5356,1046.5759,-663.0176,-1888.5497000000014,-1339.9773,-3228.527000000002
782,400.9777,995.222,774.5205,0.0,0.0,0.0,-976.839,-9006.6377,477.8078,5415.9671,-1745.68,1051.2489,-666.7622,-1918.9816,-1361.1933,-3280.1749000000004
783,406.6401,1031.9009,766.4573,0.0,0.0,0.0,-969.7642,-8938.8079,474.6333,5391.6798,-1770.2897,1060.0374,-678.8452,-1837.2606999999998,-1389.0975,-3226.3581999999997
784,407.5021,1078.3273,773.0643,0.0,0.0,0.0,-979.0477,-8970.14,465.8478,5405.5455,-1736.4069,1064.5876,-681.0094,-1818.9007000000001,-1352.8287,-3171.7294
785,401.0147,1034.4725,801.9208,0.0,0.0,0.0,-949.8578,-8992.3033,471.0201,5404.0884,-1754.1603,1067.6494,-685.8864,-1829.6446000000005,-1372.3973,-3202.0419000000006
786,390.7094,1049.7229,785.9447,0.0,0.0,0.0,-953.6383,-8945.0029,459.7796,5390.4722,-1778.8838,1069.4212,-696.3443,-1822.0123999999996,-1405.8069,-3227.819299999999
787,360.2105,1031.7708,799.5928,0.0,0.0,0.0,-973.6805,-8973.7332,470.9453,5418.5268,-1753.9738,1064.5025,-687.6432,-1866.3675000000012,-1377.1145,-3243.482000000001
788,415.5523,1026.446,777.1415,0.0,0.0,0.0,-966.4497,-8949.2462,461.5559,5438.3452,-1793.6187,1070.4796,-698.0611,-1796.6549999999997,-1421.2002000000002,-3217.8552
789,375.6536,1035.8739,808.1433,0.0,0.0,0.0,-939.0202,-8981.5313,476.8652,5417.0957,-1766.7391,1067.9376,-698.3473,-1806.9198000000006,-1397.1488,-3204.0686
790,376.1612,1023.9855,803.765,0.0,0.0,0.0,-965.5426,-9091.1162,470.6553,5447.4986,-1672.4969,1070.6167,-689.9861,-1934.5932000000003,-1291.8663000000001,-3226.4595000000004
791,382.7342,998.1107,793.5177,0.0,0.0,0.0,-956.4579,-8980.1617,489.5024,5386.9394,-1704.9983,1067.6541,-692.9434,-1885.8152,-1330.2876,-3216.1028000000006
792,361.7214,1049.5544,774.5958,0.0,0.0,0.0,-957.1732,-8995.2996,475.249,5418.5163,-1747.9838,1072.1759,-695.271,-1872.8359,-1371.0789,-3243.9147999999996
793,400.2343,1035.039,777.186,0.0,0.0,0.0,-966.2625,-8958.6675,462.8614,5370.2864,-1725.1736,1068.8495,-695.1811,-1879.3229000000001,-1351.5052,-3230.8280999999997
794,418.0388,1037.085,798.825,0.0,0.0,0.0,-955.1479,-8973.4688,484.9492,5370.868,-1698.5292,1061.5588,-679.8914,-1818.8507,-1316.8618,-3135.7125
795,390.7256,1024.597,770.2518,0.0,0.0,0.0,-976.792,-9005.9348,473.9136,5375.4548,-1675.7789,1064.5781,-683.7651,-1947.7840000000006,-1294.9659000000001,-3242.749900000001
796,377.8832,1010.3793,785.6992,0.0,0.0,0.0,-958.85,-9103.7833,455.4005,5425.473,-1620.1624,1066.2035,-683.9121,-2007.7981,-1237.8709999999999,-3245.6691
797,376.6,1044.6787,748.1074,0.0,0.0,0.0,-962.9402,-9049.6486,471.5587,5382.9774,-1667.7584,1065.353,-687.6122,-1988.6666000000014,-1290.0176,-3278.684200000001
798,406.8238,1019.8702,794.8869,0.0,0.0,0.0,-962.9241,-8984.8693,460.0962,5407.7107,-1731.3963,1066.3878,-681.6415,-1858.405600000001,-1346.65,-3205.0556000000015
799,377.9113,999.1173,810.1311,0.0,0.0,0.0,-978.6399,-9059.4515,474.0264,5418.7867,-1667.0656,1058.6246,-679.6203,-1958.1185999999998,-1288.0612999999998,-3246.1798999999996
800,422.8725,1015.8909,769.6372,0.0,0.0,0.0,-940.4684,-9058.6409,460.0645,5406.6687,-1676.2116,1076.1685,-695.7109,-1923.9754999999996,-1295.7540000000001,-3219.7294999999995
801,395.1616,1038.2482,789.3352,0.0,0.0,0.0,-965.3174,-8985.077,467.3521,5417.4497,-1727.0534,1070.6734,-686.4215,-1842.8475999999991,-1342.8015,-3185.649099999999
802,410.2845,1043.0769,777.2018,0.0,0.0,0.0,-970.2784,-9090.8856,468.4873,5441.8598,-1667.2405,1061.4832,-681.2352,-1920.2537000000002,-1286.9925000000003,-3207.2462000000005
803,399.3992,1037.5276,785.7944,0.0,0.0,0.0,-968.0204,-8959.8976,458.8972,5369.3803,-1698.4431,1058.8656,-675.3795,-1876.9192999999996,-1314.9569999999999,-3191.8762999999994
804,346.3266,1025.2831,785.964,0.0,0.0,0.0,-965.2578,-9062.8181,476.2914,5425.3529,-1649.6421,1055.1517,-671.2013,-1968.8579000000009,-1265.6917,-3234.549600000001
805,407.8742,1055.5111,823.0387,0.0,0.0,0.0,-959.3176,-9001.3958,477.7672,5427.6924,-1736.1932,1068.481,-682.4246,-1768.8297999999995,-1350.1368,-3118.9665999999997
806,402.498,1053.4117,779.51,0.0,0.0,0.0,-964.0354,-9084.4451,478.8362,5398.8163,-1627.1185,1058.7238,-677.8782,-1935.4083,-1246.2729,-3181.6812
807,399.5125,1022.4626,778.056,0.0,0.0,0.0,-975.5924,-9030.7848,466.9958,5396.0367,-1677.5387,1061.0391,-677.5357,-1943.3135999999995,-1294.0353,-3237.3488999999995
808,385.6174,1039.2244,761.1319,0.0,0.0,0.0,-985.1054,-9032.7869,474.5026,5384.5454,-1652.8633,1055.2793,-672.8093,-1972.8705999999993,-1270.3933000000002,-3243.263899999999
809,371.6052,1043.4668,773.2262,0.0,0.0,0.0,-973.6678,-9042.6265,461.2594,5402.0524,-1645.7669,1057.5142,-667.3482,-1964.6843000000008,-1255.6009,-3220.2852000000007
810,371.5277,991.7405,769.952,0.0,0.0,0.0,-982.8003,-8947.7802,476.56,5403.8015,-1710.5765,1059.5035,-672.8568,-1916.9987999999994,-1323.9298,-3240.9285999999997
811,389.6608,1015.9069,772.1092,0.0,0.0,0.0,-993.1144,-8897.529,468.7056,5374.8252,-1773.4579,1057.5851,-671.6788,-1869.4357,-1387.5516000000002,-3256.9873000000002
812,371.6527,1021.3603,761.5746,0.0,0.0,0.0,-987.6819,-8906.5405,473.0645,5383.054,-1765.7126,1058.7616,-671.3809,-1883.5162999999993,-1378.3319000000001,-3261.8481999999995
813,400.5951,1038.0235,788.324,0.0,0.0,0.0,-982.3046,-8905.5117,467.9068,5358.058,-1765.736,1057.6749,-678.2873,-1834.9088999999994,-1386.3484,-3221.2572999999993
814,409.3146,1071.6663,801.8313,0.0,0.0,0.0,-972.2926,-8891.9291,462.0404,5355.0555,-1751.5449,1062.7968,-672.6764,-1764.3135999999986,-1361.4245,-3125.738099999998
815,394.8164,1036.7089,784.4381,0.0,0.0,0.0,-966.4191,-8975.8121,470.4748,5403.6364,-1717.4952,1061.4832,-672.0136,-1852.1565999999993,-1328.0256000000002,-3180.1822
816,382.7981,1015.3204,773.9178,0.0,0.0,0.0,-976.594,-8894.8606,463.8044,5346.6064,-1784.0623,1055.1801,-670.4264,-1889.0074999999997,-1399.3085999999998,-3288.3160999999996
817,375.0176,1020.5102,768.8947,0.0,0.0,0.0,-977.6867,-8895.7769,461.5912,5375.1427,-1780.9787,1054.6934,-671.1003,-1872.3072000000002,-1397.3855999999996,-3269.6928
818,411.1262,1079.7669,789.7117,0.0,0.0,0.0,-968.1326,-8908.0146,446.5492,5355.4375,-1750.2461,1064.1481,-676.2854,-1793.5557,-1362.3834,-3155.9390999999996
819,381.3453,1044.8583,782.2727,0.0,0.0,0.0,-983.1514,-8910.8778,465.361,5367.8909,-1761.1887,1049.6282,-667.4239,-1852.3009999999995,-1378.9843999999998,-3231.285399999999
820,389.2656,1027.5902,776.4556,0.0,0.0,0.0,-958.7207,-9068.5462,474.9549,5430.5019,-1664.6055,1054.6273,-671.2832,-1928.4987,-1281.2613999999999,-3209.7600999999995
821,411.4464,1038.2738,754.1979,0.0,0.0,0.0,-959.6564,-8910.618,464.7767,5359.1654,-1738.1277,1059.253,-677.089,-1842.4142000000002,-1355.9637000000002,-3198.3779000000004
822,411.7108,1054.0063,768.9241,0.0,0.0,0.0,-967.6532,-8957.7484,470.7884,5402.7499,-1718.5146,1059.735,-676.1278,-1817.2221,-1334.9074,-3152.1295
823,398.8843,1022.4948,790.4382,0.0,0.0,0.0,-986.0933,-8953.5272,459.329,5350.7314,-1687.7557,1064.0631,-676.763,-1917.742800000001,-1300.4555999999998,-3218.1984
824,391.8224,1026.0394,787.3932,0.0,0.0,0.0,-995.2292,-8899.8599,465.4816,5367.3082,-1734.4798,1048.9667,-668.5599,-1857.0442999999987,-1354.073,-3211.117299999999
825,386.4331,1040.9893,784.8777,0.0,0.0,0.0,-974.637,-9020.3528,466.85,5350.9728,-1669.1444,1060.9682,-673.0595,-1964.866900000001,-1281.2356999999997,-3246.1026000000006
826,390.5614,1044.2486,772.0172,0.0,0.0,0.0,-976.7864,-8984.1131,462.8659,5361.2037,-1689.5933,1053.0633,-669.3124,-1930.002700000001,-1305.8424,-3235.8451000000005
827,388.3181,989.8686,770.1805,0.0,0.0,0.0,-952.0607,-8962.2253,469.8246,5402.515,-1724.5433,1059.1207,-676.7753,-1893.5791999999992,-1342.1979000000001,-3235.7770999999993
828,384.6824,997.0319,770.0454,0.0,0.0,0.0,-969.6319,-9026.6403,473.4239,5419.0107,-1691.4195,1055.7187,-664.1643,-1952.0778999999993,-1299.8651,-3251.9429999999993
829,360.2482,1076.2206,805.6881,0.0,0.0,0.0,-979.0384,-9031.493,484.9254,5396.4858,-1677.0584,1053.4744,-669.3009,-1886.9632999999994,-1292.8848999999998,-3179.8481999999995
830,383.3041,1103.3964,799.022,0.0,0.0,0.0,-968.0859,-9040.3476,483.1115,5455.5501,-1721.1038,1057.0654,-674.2699,-1784.049399999999,-1338.3083000000001,-3122.3576999999987
831,353.8359,1009.2236,804.9677,0.0,0.0,0.0,-973.6662,-8971.3217,476.7599,5381.4431,-1691.7917,1063.6473,-679.8605,-1918.7577,-1308.0049,-3226.7626
832,367.641,1010.1224,784.3596,0.0,0.0,0.0,-984.3135,-8920.9702,467.4669,5363.4512,-1734.3395,1059.6027,-682.9828,-1912.2425999999987,-1357.7196000000001,-3269.962199999999
833,381.9612,1033.3905,791.5567,0.0,0.0,0.0,-963.4069,-8984.8714,484.9774,5393.0099,-1714.7511,1061.3557,-684.8688,-1863.3826,-1338.2641999999998,-3201.6467999999995
834,382.7761,1005.3863,788.3494,0.0,0.0,0.0,-950.4508,-9051.1221,467.1443,5397.2492,-1675.1454,1064.975,-682.6621,-1960.6676000000007,-1292.8325000000002,-3253.500100000001
835,364.3662,1008.6772,774.7811,0.0,0.0,0.0,-973.7955,-9038.3494,480.6359,5407.8926,-1663.5658,1060.0374,-682.6847,-1975.7918999999983,-1286.2131000000002,-3262.0049999999983
836,407.5552,1018.1617,771.8405,0.0,0.0,0.0,-982.265,-9084.3773,473.939,5372.1274,-1605.2704,1058.4734,-668.1211,-2023.0184999999992,-1214.9180999999999,-3237.9365999999995
837,402.1655,1022.0455,790.2951,0.0,0.0,0.0,-969.6839,-8989.5737,467.1508,5392.685,-1708.9042,1070.2009,-686.9665,-1884.9156999999996,-1325.6698,-3210.5854999999997
838,410.7758,1046.3439,773.1801,0.0,0.0,0.0,-952.0599,-9012.1169,481.3646,5357.4301,-1658.7922,1061.5825,-674.5701,-1895.082300000001,-1271.7798000000003,-3166.8621000000007
839,396.9027,992.5807,795.329,0.0,0.0,0.0,-977.6105,-8983.8756,466.0279,5376.271,-1701.421,1056.0637,-673.4089,-1934.3747999999996,-1318.7662,-3253.141
840,370.8463,1011.3299,776.1686,0.0,0.0,0.0,-979.4088,-8901.4207,481.4781,5374.167,-1744.4157,1055.7613,-676.5649,-1866.8396000000002,-1365.2193000000002,-3232.0589000000004
841,395.0074,1024.1158,767.8914,0.0,0.0,0.0,-958.3067,-9003.7629,482.48,5384.735,-1691.7076,1056.0731,-668.6595,-1907.840000000001,-1304.2939999999999,-3212.134000000001
842,392.3745,1042.9095,773.1588,0.0,0.0,0.0,-966.2126,-8954.0303,471.8161,5340.2633,-1716.871,1059.8106,-683.0732,-1899.7207000000008,-1340.1336000000001,-3239.854300000001
843,402.2993,1013.3942,791.8485,0.0,0.0,0.0,-988.5071,-9023.8252,477.6523,5361.0283,-1626.5894,1051.7545,-665.4663,-1966.1097,-1240.3012,-3206.4109
844,381.5247,1063.6202,782.141,0.0,0.0,0.0,-977.6754,-9049.2132,465.4606,5397.0011,-1638.1029,1063.0141,-669.7033,-1937.1409999999996,-1244.7921000000001,-3181.9330999999993
845,414.6785,992.1595,797.3222,0.0,0.0,0.0,-986.4084,-9071.5858,472.2552,5418.5502,-1631.3507,1054.8257,-667.1076,-1963.0286000000015,-1243.6326,-3206.6612000000014
846,364.9489,1002.377,772.486,0.0,0.0,0.0,-955.3567,-9049.1634,470.5143,5422.182,-1667.5956,1052.1088,-665.3765,-1972.0119000000004,-1280.8633,-3252.8752000000004
847,400.8177,1032.2714,794.4741,0.0,0.0,0.0,-985.7895,-8961.4763,478.1845,5400.1364,-1710.8145,1053.8713,-663.5308,-1841.3817,-1320.474,-3161.8556999999996
848,391.1067,1072.6633,792.0961,0.0,0.0,0.0,-958.1191,-9053.481,462.9812,5424.1752,-1709.1645,1060.1602,-666.3943,-1868.5775999999996,-1315.3986,-3183.976199999999
849,395.31,1012.5017,769.8026,0.0,0.0,0.0,-959.5947,-8927.4274,471.6422,5380.2973,-1770.7845,1059.9901,-674.6376,-1857.4683000000005,-1385.432,-3242.9003000000002
850,380.8562,1020.4915,796.2636,0.0,0.0,0.0,-966.144,-8917.1427,473.6378,5395.9784,-1780.8006,1064.03,-679.0433,-1816.0591999999997,-1395.8139,-3211.8731
851,424.8876,1024.947,754.366,0.0,0.0,0.0,-981.6444,-8889.3922,473.7752,5386.2576,-1782.9572,1061.3179,-671.9237,-1806.8032000000003,-1393.563,-3200.3662000000004
852,388.6897,1018.0257,792.3858,0.0,0.0,0.0,-990.1664,-8967.2346,464.5183,5391.7024,-1698.4964,1054.391,-667.5888,-1902.0791,-1311.6942,-3213.7733
853,409.784,1030.2644,778.8637,0.0,0.0,0.0,-993.4667,-8988.5503,448.3078,5365.0663,-1686.0899,1046.4483,-661.4097,-1949.7308000000003,-1301.0513,-3250.7821000000004
854,408.7631,1035.0675,762.5996,0.0,0.0,0.0,-957.1703,-9059.5542,473.7758,5369.8002,-1663.9911,1057.3063,-669.0378,-1966.7183000000005,-1275.7226,-3242.4409000000005
855,377.4462,1067.3726,783.2842,0.0,0.0,0.0,-973.257,-8931.6273,463.1697,5376.9174,-1736.2171,1049.1793,-662.0779,-1836.6942,-1349.1157,-3185.8099
856,399.1461,1023.5965,772.3644,0.0,0.0,0.0,-983.7458,-8943.4444,463.4552,5405.4955,-1734.0527,1050.6252,-663.812,-1863.1325000000006,-1347.2395000000001,-3210.3720000000008
857,388.1646,1072.2393,771.3606,0.0,0.0,0.0,-969.6255,-8953.3493,468.6162,5403.5218,-1756.9246,1044.1425,-655.546,-1819.072299999999,-1368.3281000000002,-3187.4003999999995
858,341.8351,1030.914,761.0824,0.0,0.0,0.0,-981.3629,-8912.3036,490.8994,5397.1452,-1750.4377,1055.4825,-665.2168,-1871.790399999999,-1360.172,-3231.962399999999
859,373.6633,1001.8413,782.8795,0.0,0.0,0.0,-986.0833,-8979.5656,469.6917,5419.1196,-1702.1325,1055.3596,-664.5017,-1918.4534999999996,-1311.2746,-3229.7280999999994
860,423.9615,1030.3944,781.851,0.0,0.0,0.0,-988.8356,-8929.6934,461.3635,5403.4713,-1762.4707,1058.9412,-668.4244,-1817.4872999999989,-1371.9539,-3189.4411999999984
861,389.1598,1027.6284,802.0547,0.0,0.0,0.0,-958.1327,-9049.4188,469.7139,5398.9783,-1657.7288,1050.4078,-661.319,-1920.0164000000004,-1268.64,-3188.6564000000003
862,393.4172,985.8302,786.0931,0.0,0.0,0.0,-992.4971,-8882.1577,473.5479,5347.0412,-1751.3224,1059.5838,-663.7762,-1888.7252000000008,-1355.5148,-3244.2400000000007
863,370.0526,1034.5879,789.0962,0.0,0.0,0.0,-953.8072,-8921.7646,483.3499,5413.411,-1801.3804,1058.2749,-670.8017,-1785.0742,-1413.9072,-3198.9814
864,406.4727,1054.5508,790.1853,0.0,0.0,0.0,-1008.5164,-9006.7747,468.3214,5372.9077,-1665.8063,1043.188,-655.7676,-1922.8532000000005,-1278.3858999999998,-3201.2391000000007
865,395.9206,1080.6783,781.9395,0.0,0.0,0.0,-977.069,-8907.5355,475.2471,5360.1673,-1780.1249,1052.9499,-667.9466,-1790.6517000000003,-1395.1216,-3185.7733
866,376.5055,1048.2949,779.4788,0.0,0.0,0.0,-985.6548,-8966.3059,466.2002,5399.1749,-1729.7221,1051.2678,-675.2892,-1882.3063999999995,-1353.7435,-3236.0498999999995
867,371.0988,1040.4499,761.4793,0.0,0.0,0.0,-963.4684,-8994.6698,496.6229,5388.2196,-1709.3783,1058.3033,-684.1618,-1900.2676999999985,-1335.2368000000001,-3235.5044999999986
868,390.9307,1074.7659,807.4356,0.0,0.0,0.0,-978.5719,-9042.8286,447.5081,5377.6707,-1680.4729,1053.4177,-674.7281,-1923.089500000001,-1301.7833,-3224.872800000001
869,382.4997,1083.8557,780.0053,0.0,0.0,0.0,-964.3425,-8991.4953,474.0989,5386.2171,-1715.9532,1051.7261,-675.4957,-1849.1611000000003,-1339.7228,-3188.8839000000003
870,375.3896,998.4879,790.8881,0.0,0.0,0.0,-985.6602,-9083.1693,464.7111,5380.0264,-1631.2832,1056.7251,-674.6168,-2059.326399999999,-1249.1749,-3308.501299999999
871,368.7934,1007.3706,776.1626,0.0,0.0,0.0,-967.3185,-9052.5833,481.2591,5406.7028,-1676.0388,1043.3676,-663.8467,-1979.6133,-1296.5179,-3276.1312000000003
872,375.2785,1022.8268,787.1476,0.0,0.0,0.0,-975.0356,-8930.4851,457.7219,5406.5595,-1760.4551,1049.477,-666.3843,-1855.9863999999989,-1377.3624,-3233.3487999999993
873,369.226,1007.2575,773.3832,0.0,0.0,0.0,-974.7621,-9027.6571,473.7384,5396.3298,-1690.9032,1053.0538,-672.235,-1982.4842999999992,-1310.0844000000002,-3292.5686999999994
874,384.6481,1051.886,797.4174,0.0,0.0,0.0,-974.2235,-9055.1245,460.5197,5387.6829,-1658.7179,1055.4305,-674.9198,-1947.1939000000002,-1278.2072000000003,-3225.4011000000005
875,397.7042,1019.7179,777.5193,0.0,0.0,0.0,-974.3368,-8961.7954,473.4467,5395.5754,-1730.5115,1063.8174,-678.7212,-1872.1687000000002,-1345.4153000000001,-3217.5840000000003
876,396.9061,1042.0323,779.9652,0.0,0.0,0.0,-981.4323,-9036.5874,484.4374,5392.0705,-1683.6883,1053.6681,-678.1361,-1922.6082000000006,-1308.1563,-3230.7645000000007
877,389.4431,1026.025,769.8338,0.0,0.0,0.0,-969.3207,-9099.3375,465.9334,5419.4266,-1670.6461,1051.2347,-671.7076,-1997.9962999999998,-1291.119,-3289.1152999999995
878,381.4196,1013.0927,791.5832,0.0,0.0,0.0,-966.0843,-9037.6028,477.4536,5424.1429,-1723.4951,1056.2716,-677.518,-1915.9951,-1344.7415,-3260.7366
879,375.1654,1030.2299,786.4938,0.0,0.0,0.0,-967.0709,-9073.9978,467.3942,5418.7865,-1661.4386,1056.1487,-677.8015,-1962.9988999999996,-1283.0914,-3246.0902999999994
880,392.4446,981.1081,792.5542,0.0,0.0,0.0,-988.8779,-8935.9557,462.4855,5386.7964,-1755.9251,1062.1211,-680.8049,-1909.4448000000011,-1374.6088999999997,-3284.0537000000013
881,429.9357,1070.3964,754.2281,0.0,0.0,0.0,-988.1128,-8896.7538,451.9273,5379.9301,-1765.6273,1057.4339,-672.7919,-1798.4490000000005,-1380.9853000000003,-3179.434300000001
882,379.0682,1030.955,763.1277,0.0,0.0,0.0,-989.5492,-8893.3384,462.6171,5375.9834,-1761.9004,1055.9644,-669.5854,-1871.1362000000008,-1375.5214,-3246.6576000000005
883,371.5538,1024.6927,769.3927,0.0,0.0,0.0,-981.748,-8861.2141,454.226,5322.0327,-1757.8856,1058.3931,-681.241,-1901.0641999999998,-1380.7335,-3281.7977
884,391.7042,1022.3588,792.87,0.0,0.0,0.0,-990.6512,-8997.5497,468.318,5399.2883,-1686.0756,1052.7845,-677.6618,-1913.6615999999995,-1310.9528999999998,-3224.6144999999997
885,365.9277,1027.7871,780.2512,0.0,0.0,0.0,-940.3107,-8869.3192,467.5404,5368.5754,-1825.1436,1058.7522,-683.178,-1799.5481,-1449.5694000000003,-3249.1175000000003
886,384.7575,1030.471,781.9468,0.0,0.0,0.0,-976.9258,-8815.3017,477.3815,5362.3708,-1835.5855,1061.8282,-682.9032,-1755.2999,-1456.6605,-3211.9604
887,405.4123,1034.6066,785.3559,0.0,0.0,0.0,-961.0987,-8844.5029,462.783,5389.8462,-1843.8521,1075.3747,-688.953,-1727.5975999999991,-1457.4304,-3185.027999999999
888,407.994,1014.6802,771.2023,0.0,0.0,0.0,-964.1436,-8835.965,457.1612,5356.5413,-1811.6354,1072.9933,-692.8095,-1792.5296000000008,-1431.4515999999999,-3223.9812000000006
889,393.7817,1028.8779,745.7165,0.0,0.0,0.0,-958.4475,-8887.3077,455.4669,5351.5556,-1794.2911,1058.8089,-681.3443,-1870.3565999999992,-1416.8265,-3287.1830999999993
890,394.4747,999.3462,783.7641,0.0,0.0,0.0,-948.9729,-8966.0859,466.1313,5399.8612,-1753.1577,1057.5284,-679.6895,-1871.4812999999995,-1375.3188,-3246.800099999999
891,379.8376,1051.0525,769.4663,0.0,0.0,0.0,-946.3347,-8969.7539,490.544,5398.7515,-1748.143,1054.0036,-669.3143,-1826.4366999999993,-1363.4537,-3189.8903999999993
892,396.2154,1031.8571,786.4917,0.0,0.0,0.0,-988.3715,-8946.8179,458.2463,5358.994,-1728.9713,1053.4507,-671.221,-1903.384900000001,-1346.7415999999998,-3250.1265000000008
893,376.8406,1026.028,760.4445,0.0,0.0,0.0,-962.5921,-8976.2341,480.6306,5371.6083,-1693.2806,1055.5581,-676.3432,-1923.2741999999998,-1314.0657,-3237.3399
894,361.8244,1029.4063,764.0065,0.0,0.0,0.0,-983.7027,-9036.9733,490.1272,5383.6433,-1671.7494,1059.2247,-678.9599,-1991.6683000000003,-1291.4845999999998,-3283.1529
895,403.4944,998.6406,791.7417,0.0,0.0,0.0,-981.6331,-8864.8432,463.6422,5390.7422,-1811.7785,1064.9041,-682.7866,-1798.2151999999996,-1429.661,-3227.8761999999992
896,389.2271,1044.0056,785.1723,0.0,0.0,0.0,-962.6619,-8943.5444,477.1466,5374.9176,-1703.3114,1056.7204,-667.774,-1835.7371000000012,-1314.3650000000002,-3150.1021000000014
897,355.9481,1033.7129,771.8429,0.0,0.0,0.0,-955.1863,-8992.0148,495.6071,5418.9563,-1728.7141,1052.1608,-674.3318,-1871.1338000000005,-1350.8851,-3222.0189000000005
898,381.0901,1048.9878,784.8894,0.0,0.0,0.0,-982.0438,-8808.755,473.877,5346.0227,-1825.7636,1051.5182,-674.5598,-1755.9317999999976,-1448.8052,-3204.736999999998
899,371.2862,1036.1046,764.3601,0.0,0.0,0.0,-961.9521,-8991.2125,467.6015,5390.8148,-1717.4548,1054.9958,-682.0411,-1922.9973999999993,-1344.5001000000002,-3267.497499999999
900,403.4637,1026.523,789.5357,0.0,0.0,0.0,-986.8654,-9036.6739,472.4287,5441.8098,-1686.4502,1048.3241,-673.0542,-1889.7784000000001,-1311.1803,-3200.9587000000006
901,374.5051,1081.1532,785.1043,0.0,0.0,0.0,-965.6078,-9055.8314,473.6607,5391.4782,-1667.5457,1061.8376,-685.5255,-1915.537699999999,-1291.2335999999998,-3206.7712999999985
902,352.1826,1027.985,793.4279,0.0,0.0,0.0,-976.1235,-9016.3358,477.1961,5398.0626,-1692.9865,1051.6883,-675.1848,-1943.6051000000007,-1316.483,-3260.088100000001
903,397.484,1062.094,774.6359,0.0,0.0,0.0,-977.3614,-8992.9135,469.2472,5365.6203,-1709.0301,1061.299,-678.7595,-1901.1935000000012,-1326.4906,-3227.6841000000013
904,399.9352,1037.9905,803.9771,0.0,0.0,0.0,-957.0443,-9058.3652,468.5242,5426.5962,-1704.4719,1068.7597,-689.9161,-1878.3863000000001,-1325.6282999999999,-3204.0146
905,406.6029,1065.4599,813.7275,0.0,0.0,0.0,-982.9668,-8967.1944,454.8983,5392.377,-1745.7047,1063.5575,-685.3491,-1817.0955999999996,-1367.4963000000002,-3184.5919
906,383.3504,1067.4506,786.5925,0.0,0.0,0.0,-974.6301,-8978.8517,461.1297,5401.3487,-1740.6602,1062.9338,-684.3992,-1853.6098999999995,-1362.1255999999998,-3215.7355
907,388.4483,1050.2763,790.1747,0.0,0.0,0.0,-980.6565,-8913.4988,480.3436,5383.7802,-1790.6976,1061.8801,-682.7838,-1801.132199999999,-1411.6012999999998,-3212.7334999999994
908,383.4832,1032.0588,775.2962,0.0,0.0,0.0,-965.2282,-8893.8773,466.7129,5393.0694,-1779.4011,1055.5581,-675.6689,-1808.4849999999988,-1399.5119,-3207.9968999999987
909,392.1144,1059.6351,786.8283,0.0,0.0,0.0,-972.7266,-8855.4052,455.6725,5391.3018,-1812.216,1060.4626,-681.7027,-1742.5796999999993,-1433.4560999999999,-3176.0357999999987
910,390.1072,1028.114,805.4868,0.0,0.0,0.0,-959.9702,-8917.7597,484.9009,5390.0002,-1774.0059,1063.4205,-683.0868,-1779.1208000000006,-1393.6722000000002,-3172.7930000000006
911,350.4802,1034.5048,794.9318,0.0,0.0,0.0,-963.4841,-8850.6674,476.8203,5379.1962,-1821.8068,1056.4464,-681.1107,-1778.2182000000003,-1446.4711,-3224.689300000001
912,414.7086,1055.9556,770.1775,0.0,0.0,0.0,-981.0351,-8930.7125,475.0556,5376.1719,-1763.1692,1052.9641,-671.3561,-1819.6783999999998,-1381.5612,-3201.2396
913,388.7301,994.9322,758.0401,0.0,0.0,0.0,-989.1906,-8968.2133,477.8455,5404.2208,-1721.0525,1044.8182,-660.4047,-1933.6351999999988,-1336.6390000000001,-3270.274199999999
914,359.8786,1041.167,771.6875,0.0,0.0,0.0,-965.1323,-8993.8359,469.2405,5425.0962,-1727.1846,1051.8962,-667.1708,-1891.8984,-1342.4592000000002,-3234.3576000000003
915,389.1685,1058.5598,770.7836,0.0,0.0,0.0,-971.1909,-8898.1154,473.0105,5358.5406,-1783.8515,1040.6649,-660.1686,-1819.2433,-1403.3552,-3222.5985
916,422.6523,984.3194,775.6998,0.0,0.0,0.0,-962.6976,-8944.1023,467.7735,5384.377,-1763.4547,1059.5602,-679.3879,-1871.9778999999999,-1383.2824,-3255.2603
