Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
785,395.492,1021.2718,786.3096,0.0,0.0,0.0,-1025.0656,-8992.3048,470.2472,5463.7628,-1746.2349,1053.3184,-647.5471,-1880.2869999999994,-1340.4635999999998,-3220.7505999999994
786,411.669,1052.8768,773.8737,0.0,0.0,0.0,-1025.9965,-8994.4565,468.649,5443.3318,-1723.9432,1051.9434,-644.9075,-1870.0527000000002,-1316.9072999999999,-3186.96
787,423.0769,1031.1728,792.0088,0.0,0.0,0.0,-1012.2671,-9030.4459,476.5734,5472.7827,-1745.4329,1059.6547,-654.429,-1847.0984000000008,-1340.2071999999998,-3187.3056000000006
788,387.936,1048.5626,784.103,0.0,0.0,0.0,-1047.6559,-8928.8093,482.2851,5469.734,-1777.0914,1065.5042,-652.21,-1803.8445000000002,-1363.7972,-3167.6417
789,406.4662,1057.25,784.5596,0.0,0.0,0.0,-1011.4801,-9059.4497,458.4239,5451.372,-1668.1897,1061.1997,-647.7423,-1912.8580999999986,-1254.7323000000001,-3167.590399999998
790,397.2837,1037.5006,790.4481,0.0,0.0,0.0,-1027.3921,-9058.8716,465.7991,5458.1105,-1669.7969,1058.2749,-654.4891,-1937.1217000000006,-1266.0111000000002,-3203.132800000001
791,350.7714,1025.9094,796.0329,0.0,0.0,0.0,-1036.6292,-9044.1104,484.4458,5473.1986,-1685.7145,1052.5435,-643.4789,-1950.3814999999995,-1276.6499,-3227.0314
792,422.1669,1057.2877,788.6391,0.0,0.0,0.0,-1033.6997,-8901.6996,466.5714,5419.0428,-1804.7825,1048.8675,-642.8781,-1781.6913999999997,-1398.7930999999999,-3180.4844999999996
793,410.6801,1110.2964,823.5209,0.0,0.0,0.0,-1047.01,-8856.1536,471.0186,5409.1982,-1813.4888,1052.7042,-644.2144,-1678.4493999999995,-1404.9990000000003,-3083.4483999999993
794,395.6401,1003.9371,804.4114,0.0,0.0,0.0,-1034.3194,-8992.2645,483.7932,5436.0805,-1705.743,1060.8123,-651.0754,-1902.7215999999999,-1296.0060999999998,-3198.7276999999995
795,370.4799,1009.564,810.6188,0.0,0.0,0.0,-992.4616,-9096.783,481.6556,5460.7012,-1658.7506,1055.473,-648.7398,-1956.2250999999987,-1252.0174000000002,-3208.242499999999
796,382.7427,1051.7017,800.3872,0.0,0.0,0.0,-1009.9352,-9027.3391,469.9614,5443.9227,-1704.9077,1053.6586,-646.2282,-1888.5585999999994,-1297.4773,-3186.0358999999994
797,387.5777,1024.3939,793.4628,0.0,0.0,0.0,-993.7983,-9067.3989,468.6625,5442.0785,-1698.4943,1055.8132,-648.3493,-1945.0218000000004,-1291.0304,-3236.0522000000005
798,395.8924,1053.0965,792.5128,0.0,0.0,0.0,-1002.907,-8920.989,481.8139,5470.69,-1837.1323,1063.4819,-656.5417,-1729.8904000000002,-1430.1921,-3160.0825000000004
799,382.1821,1027.4881,784.637,0.0,0.0,0.0,-1017.0098,-8995.2044,477.3201,5418.5115,-1703.5482,1045.1678,-646.5137,-1922.0754000000006,-1304.8941,-3226.9695000000006
800,417.6388,1034.3899,767.8153,0.0,0.0,0.0,-1036.6049,-8893.7933,457.3256,5378.9387,-1716.6708,1052.1183,-642.5584,-1874.2898999999998,-1307.1109000000001,-3181.4007999999994
801,396.0178,1056.9625,781.4538,0.0,0.0,0.0,-1037.5465,-8962.5199,477.3797,5403.1342,-1717.9756,1046.0939,-641.0744,-1885.1183999999985,-1312.9560999999999,-3198.0744999999984
802,391.0818,1007.8255,799.222,0.0,0.0,0.0,-1031.3217,-8896.1301,463.1273,5425.2758,-1780.4872,1054.7218,-645.8698,-1840.9193999999998,-1371.6352000000002,-3212.5546
803,368.4623,1057.7229,797.1662,0.0,0.0,0.0,-1022.8694,-9016.1795,471.3417,5383.3248,-1665.6306,1048.5226,-640.8412,-1961.031,-1257.9492,-3218.9802
804,408.859,1016.0735,784.9227,0.0,0.0,0.0,-1024.6135,-9091.6625,467.1214,5465.947,-1663.8398,1052.3734,-645.3517,-1973.3523999999998,-1256.8181,-3230.1704999999997
805,389.6121,1069.6375,800.34,0.0,0.0,0.0,-1020.003,-8994.9928,470.5036,5402.4193,-1691.1154,1057.6513,-645.02,-1882.4832999999999,-1278.4841,-3160.9673999999995
806,382.9041,1060.5859,805.8783,0.0,0.0,0.0,-1056.7147,-8960.237,482.3917,5468.1291,-1759.4128,1051.1402,-642.6516,-1817.0625999999993,-1350.9242,-3167.9867999999997
807,384.2397,1010.254,786.3171,0.0,0.0,0.0,-1021.263,-9037.5105,468.8467,5433.6656,-1695.9409,1051.4757,-651.5531,-1975.4503999999997,-1296.0183000000002,-3271.4687
808,412.6722,1073.3181,772.7073,0.0,0.0,0.0,-1029.8258,-9065.9484,488.0264,5417.1378,-1650.731,1055.7849,-646.376,-1931.9123999999993,-1241.3220999999999,-3173.2344999999987
809,390.9819,1063.0401,803.2403,0.0,0.0,0.0,-1029.9287,-9058.38,486.1406,5448.7782,-1688.0015,1054.9769,-647.7114,-1896.1275999999998,-1280.7360000000003,-3176.8636000000006
810,406.6417,1038.6743,750.9306,0.0,0.0,0.0,-1014.9893,-9124.3103,472.1054,5455.0827,-1595.7984,1064.8474,-653.1907,-2015.8648999999987,-1184.1416999999997,-3200.0065999999983
811,377.3611,1033.6355,801.8322,0.0,0.0,0.0,-1012.056,-8922.2113,476.4341,5442.5433,-1795.0085,1060.0516,-653.848,-1802.4610999999995,-1388.8048999999999,-3191.2659999999996
812,388.9539,1047.2988,788.89,0.0,0.0,0.0,-1006.9305,-8962.1369,471.3547,5442.5316,-1758.0683,1056.7677,-653.5523,-1830.0383999999995,-1354.8528999999999,-3184.891299999999
813,368.3291,1048.9731,791.5086,0.0,0.0,0.0,-1038.3589,-8985.9154,473.2396,5446.6291,-1739.7231,1052.879,-644.8474,-1895.5947999999999,-1331.6915,-3227.2863
814,395.1918,1034.2198,783.2943,0.0,0.0,0.0,-1029.6196,-8887.9369,477.495,5412.1981,-1806.7998,1062.4566,-651.4567,-1815.1575000000012,-1395.7999,-3210.957400000001
815,404.5791,1064.369,777.5934,0.0,0.0,0.0,-1032.0151,-8934.7659,461.5752,5429.8231,-1740.0,1060.2075,-649.129,-1828.8412000000008,-1328.9215,-3157.7627000000007
816,402.8139,1069.0279,806.7244,0.0,0.0,0.0,-1041.8409,-9014.903,463.8222,5432.0951,-1664.4728,1058.6766,-646.0443,-1882.260400000001,-1251.8405,-3134.100900000001
817,376.6296,1070.5077,794.0567,0.0,0.0,0.0,-1040.4593,-9007.7839,488.184,5504.3005,-1749.3471,1045.0686,-638.3723,-1814.5647,-1342.6508,-3157.2155
818,395.8336,1029.5005,783.9477,0.0,0.0,0.0,-1019.2893,-8981.812,480.5585,5446.7524,-1752.9236,1060.4343,-654.5967,-1864.5085999999992,-1347.0860000000002,-3211.5945999999994
819,405.2064,1051.0686,808.4586,0.0,0.0,0.0,-1021.7215,-8796.7396,470.69,5456.1528,-1898.6984,1069.1614,-655.7819,-1626.8847000000014,-1485.3189,-3112.2036000000016
820,401.4446,1048.5552,776.6042,0.0,0.0,0.0,-1019.136,-8919.1488,465.4538,5456.6343,-1799.4008,1055.01,-649.4142,-1789.5927000000001,-1393.8049999999998,-3183.3977000000004
821,417.2732,1051.9781,785.1586,0.0,0.0,0.0,-1005.6001,-8944.9352,481.3501,5438.0513,-1761.1121,1061.3084,-655.5226,-1776.724000000001,-1355.3263000000002,-3132.0503000000017
822,426.9846,1054.4187,772.4878,0.0,0.0,0.0,-998.9248,-8957.0638,478.5077,5433.2123,-1783.3302,1056.1204,-653.9,-1790.3774999999996,-1381.1098000000002,-3171.4873000000002
823,429.3476,1055.4145,784.1175,0.0,0.0,0.0,-1011.3549,-8833.6633,462.6231,5409.0379,-1858.1839,1067.0587,-654.0849,-1704.4776000000002,-1445.2100999999998,-3149.6877
824,407.0438,1061.289,801.4712,0.0,0.0,0.0,-1014.757,-8857.058,480.2925,5437.4498,-1827.6081,1063.3354,-647.817,-1684.2687000000005,-1412.0897,-3096.3584000000005
825,378.5045,1036.9248,795.3695,0.0,0.0,0.0,-1027.8249,-8984.1968,481.141,5496.328,-1746.9457,1055.9739,-645.1395,-1823.7538999999997,-1336.1113,-3159.8652
826,382.7218,1046.1617,786.2511,0.0,0.0,0.0,-997.7481,-8891.7092,493.4986,5442.5398,-1824.1217,1059.9523,-653.8681,-1738.2842999999993,-1418.0375,-3156.3217999999993
827,413.3919,995.9645,787.1563,0.0,0.0,0.0,-1015.8831,-8844.0516,485.5776,5425.0559,-1832.5846,1052.1088,-639.8613,-1752.7885000000006,-1420.3371,-3173.1256000000008
828,391.7744,1050.6196,816.0237,0.0,0.0,0.0,-1024.5806,-8916.7009,478.0693,5457.9357,-1799.4695,1057.4103,-646.1937,-1746.8588,-1388.2529,-3135.1117000000004
829,388.0911,1029.942,789.7427,0.0,0.0,0.0,-1039.211,-8945.3945,483.217,5470.2865,-1778.1305,1062.1542,-652.2686,-1823.3262000000004,-1368.2449000000001,-3191.5711000000006
830,392.3919,1042.1014,801.8591,0.0,0.0,0.0,-997.8938,-8999.55,469.0137,5466.1821,-1748.3951,1062.7448,-650.7663,-1825.8955999999998,-1336.4166,-3162.3121999999994
831,387.3796,1050.4796,780.8502,0.0,0.0,0.0,-1016.5486,-8949.9799,467.5112,5475.6497,-1776.6181,1068.2353,-650.4908,-1804.6582000000008,-1358.8736,-3163.5318
832,396.9748,1028.4449,787.0996,0.0,0.0,0.0,-1007.636,-8919.4544,472.699,5449.6102,-1793.9772,1069.9504,-658.8376,-1792.2619000000013,-1382.8644,-3175.1263000000017
833,391.5684,1024.1786,797.4527,0.0,0.0,0.0,-1012.5086,-8918.5714,463.8898,5414.5409,-1782.0466,1067.4509,-662.2115,-1839.4496000000008,-1376.8071999999997,-3216.2568000000006
834,374.6781,1020.2899,783.5725,0.0,0.0,0.0,-990.4903,-9011.9574,480.2114,5496.6684,-1775.7786,1068.0604,-669.9255,-1847.0274,-1377.6437,-3224.6711000000005
835,404.0718,1049.2655,789.4838,0.0,0.0,0.0,-1016.2424,-8981.6056,461.8036,5432.9487,-1737.5244,1067.6068,-667.9199,-1860.2746000000006,-1337.8375,-3198.1121000000007
836,391.5348,1008.467,790.7635,0.0,0.0,0.0,-1002.814,-8963.5455,468.7599,5423.8829,-1751.4754,1071.4719,-671.7288,-1882.9514,-1351.7323000000001,-3234.6837
837,400.6579,1025.2316,779.198,0.0,0.0,0.0,-994.3916,-8966.1171,468.6641,5410.1137,-1731.4776,1076.9387,-674.3874,-1876.643399999999,-1328.9263,-3205.5696999999996
838,407.4238,1052.7507,765.8963,0.0,0.0,0.0,-995.2105,-8927.2999,470.4941,5443.1585,-1777.944,1070.782,-666.6598,-1782.7870000000003,-1373.8218000000002,-3156.6088000000004
839,360.2999,1084.7611,786.2281,0.0,0.0,0.0,-996.9349,-8938.1978,464.1934,5434.6499,-1811.9667,1079.1642,-677.042,-1805.0002999999997,-1409.8445000000002,-3214.8447999999994
840,410.4686,1046.8954,807.3175,0.0,0.0,0.0,-1018.7086,-8917.5476,468.7978,5397.6503,-1752.3483,1066.676,-666.9179,-1805.1265999999987,-1352.5902,-3157.716799999999
841,400.6324,1066.6927,800.5025,0.0,0.0,0.0,-995.3869,-9086.13,479.5419,5509.5593,-1713.2811,1064.6301,-661.0306,-1824.588099999999,-1309.6816,-3134.269699999999
842,401.5668,1029.745,817.265,0.0,0.0,0.0,-989.8494,-9012.0067,480.6219,5441.8172,-1738.7519,1066.2035,-663.8234,-1830.8401999999996,-1336.3718,-3167.2119999999995
843,394.9528,1037.1871,781.6654,0.0,0.0,0.0,-1002.9877,-8946.4604,460.1694,5423.4605,-1765.9354,1061.5636,-656.0574,-1852.0128999999997,-1360.4292,-3212.4421
844,400.4308,1074.9124,796.7335,0.0,0.0,0.0,-1028.0188,-8893.4446,464.8978,5406.8496,-1767.8282,1061.5541,-646.9995,-1777.6393000000016,-1353.2736,-3130.912900000001
845,405.5487,1054.0205,766.5402,0.0,0.0,0.0,-1025.9177,-8906.2848,466.4718,5480.0467,-1820.2217,1063.5481,-649.6251,-1759.574599999999,-1406.2987,-3165.8732999999993
846,405.7475,1075.0123,783.2925,0.0,0.0,0.0,-1003.7891,-8931.1197,469.7896,5433.1644,-1808.2339,1063.9166,-659.1281,-1767.9024999999992,-1403.4454,-3171.3478999999993
847,389.7745,1047.4083,806.4582,0.0,0.0,0.0,-1021.8042,-8900.957,476.8833,5482.2887,-1853.7784,1056.9661,-649.3138,-1719.9481999999998,-1446.1261,-3166.0742999999998
848,386.1031,1018.8908,789.0543,0.0,0.0,0.0,-1039.2144,-8889.6144,474.3697,5448.6371,-1804.8898,1064.4647,-654.0477,-1811.7738,-1394.4728,-3206.2466
849,393.3053,1038.4136,809.9691,0.0,0.0,0.0,-1043.0349,-9061.5815,478.2689,5443.2239,-1687.1751,1046.4341,-643.965,-1941.4356000000007,-1284.7060000000001,-3226.141600000001
850,414.976,1076.9062,777.9048,0.0,0.0,0.0,-1014.9013,-8969.4821,474.2232,5411.3938,-1739.2217,1046.0892,-641.4428,-1828.9793999999983,-1334.5753000000002,-3163.554699999999
851,398.8986,1032.3928,775.1756,0.0,0.0,0.0,-1031.3414,-9021.3732,492.8666,5507.9821,-1736.0532,1053.2901,-643.5749,-1845.3988999999992,-1326.3380000000002,-3171.7368999999994
852,429.7477,1060.6768,768.7021,0.0,0.0,0.0,-1017.023,-9011.1465,477.4456,5495.8385,-1749.0719,1055.4211,-644.0229,-1795.7588000000005,-1337.6736999999998,-3133.4325000000003
853,419.6248,1047.4127,777.0329,0.0,0.0,0.0,-1012.9963,-8886.5064,461.7715,5437.3506,-1821.5555,1068.8164,-661.3996,-1756.3102000000008,-1414.1387,-3170.4489000000003
854,376.9312,1041.3614,809.1015,0.0,0.0,0.0,-1008.7641,-8887.9213,478.9361,5466.4843,-1835.461,1064.1576,-653.4725,-1723.8709,-1424.7759,-3148.6468
855,379.3379,1046.6693,797.7547,0.0,0.0,0.0,-1026.0526,-8915.3774,481.9005,5431.3458,-1801.6281,1070.1536,-661.7017,-1804.4217999999992,-1393.1761999999999,-3197.597999999999
856,388.425,1036.0377,779.7648,0.0,0.0,0.0,-1024.3914,-8923.4491,483.1934,5466.2063,-1806.4457,1060.869,-653.8859,-1794.2132999999994,-1399.4626,-3193.6759
857,401.7424,1025.6444,766.3281,0.0,0.0,0.0,-1007.0806,-8884.2401,483.3375,5435.3085,-1826.8763,1068.514,-658.4479,-1778.9598000000015,-1416.8102,-3195.7700000000013
858,390.3189,1061.7011,774.8648,0.0,0.0,0.0,-1004.2665,-8871.4127,480.8028,5448.9883,-1871.7874,1064.545,-653.9521,-1719.0033000000003,-1461.1944999999998,-3180.1978000000004
859,429.8095,1042.5368,800.52,0.0,0.0,0.0,-1011.7864,-8833.0988,472.5358,5396.6797,-1840.4401,1070.9616,-661.2426,-1702.8033999999998,-1430.7211,-3133.5244999999995
860,380.4678,1040.3891,792.6622,0.0,0.0,0.0,-1012.0507,-8866.125,483.2458,5471.6468,-1884.5366,1068.7219,-659.3941,-1709.7639999999992,-1475.2087999999999,-3184.972799999999
861,404.3314,1088.3222,795.5692,0.0,0.0,0.0,-1019.355,-8884.3391,456.6601,5429.9074,-1841.4172,1077.5955,-669.0203,-1728.9037999999991,-1432.842,-3161.7457999999992
862,419.5426,1027.9243,781.2749,0.0,0.0,0.0,-1037.5284,-8855.7637,466.8753,5429.7753,-1842.4478,1059.6216,-653.0453,-1767.8997,-1435.8715,-3203.7712
863,385.0814,1052.038,780.6232,0.0,0.0,0.0,-1015.5612,-8857.1029,445.5811,5439.5519,-1840.3873,1071.4955,-659.2346,-1769.7884999999997,-1428.1264,-3197.9148999999998
864,400.4595,1001.616,789.7828,0.0,0.0,0.0,-1003.9532,-8937.1415,478.926,5454.6109,-1828.1318,1067.2525,-662.8146,-1815.6994999999997,-1423.6939000000002,-3239.3934
865,399.8459,1065.9517,808.8493,0.0,0.0,0.0,-1006.2054,-8879.9207,477.0393,5448.7745,-1841.5191,1068.2305,-656.0891,-1685.6653999999999,-1429.3777,-3115.0431
866,372.8127,1092.3993,766.9918,0.0,0.0,0.0,-998.1007,-8824.8916,493.3662,5409.7494,-1862.621,1070.1631,-662.1107,-1687.6729000000005,-1454.5686,-3142.241500000001
867,408.1804,1026.2315,777.0523,0.0,0.0,0.0,-1011.1213,-8966.325,476.7007,5433.9006,-1783.4212,1064.1387,-660.8271,-1855.3808000000008,-1380.1096,-3235.4904000000006
868,401.1444,1042.9929,791.2088,0.0,0.0,0.0,-999.1829,-9007.6866,470.2761,5412.087,-1717.9055,1052.605,-646.5177,-1889.1603000000005,-1311.8182000000002,-3200.9785
869,387.9526,1034.5355,782.1209,0.0,0.0,0.0,-1026.9548,-9020.0204,489.0179,5463.2181,-1727.2343,1065.2538,-663.6697,-1890.1301999999996,-1325.6502,-3215.7803999999996
870,397.6568,1042.0432,821.4061,0.0,0.0,0.0,-1025.2396,-9026.3831,476.2968,5453.762,-1713.7844,1071.1789,-665.6991,-1860.4577999999992,-1308.3046,-3168.7623999999987
871,386.7532,1032.5587,801.8526,0.0,0.0,0.0,-1014.3758,-9010.2856,474.6451,5429.5186,-1716.893,1064.2332,-656.5682,-1899.3331999999991,-1309.228,-3208.5611999999996
872,393.2997,1057.8345,795.3194,0.0,0.0,0.0,-986.5479,-9056.0746,488.044,5483.3307,-1730.0914,1064.6537,-663.0635,-1824.7942000000003,-1328.5012,-3153.295400000001
873,400.6781,1046.8748,800.6693,0.0,0.0,0.0,-1019.8688,-8963.8641,483.521,5477.1598,-1761.0685,1056.0778,-645.8451,-1774.8299000000006,-1350.8358,-3125.665700000001
874,397.0682,1067.9524,795.7615,0.0,0.0,0.0,-990.0832,-9035.3196,478.5414,5478.0477,-1759.7878,1070.5694,-662.865,-1808.0316000000012,-1352.0834,-3160.1150000000007
875,391.9883,1047.9471,779.2746,0.0,0.0,0.0,-1007.3121,-8821.6708,466.6886,5408.8232,-1866.2351,1068.3156,-665.0243,-1734.2610999999997,-1462.9438000000002,-3197.2048999999997
876,420.4709,1052.0715,795.7344,0.0,0.0,0.0,-1017.4977,-8920.146,464.312,5441.3762,-1807.0882,1069.1803,-663.1972,-1763.6787000000013,-1401.1050999999998,-3164.7838000000015
877,405.1323,1061.7879,788.5162,0.0,0.0,0.0,-966.1972,-8939.6271,475.8263,5419.1455,-1807.9518,1070.1253,-666.4427,-1755.4161000000004,-1404.2692000000002,-3159.6853000000006
878,411.3453,1067.9156,809.8361,0.0,0.0,0.0,-1002.8597,-8951.1057,466.5127,5418.4308,-1784.1623,1069.5583,-661.2772,-1779.9249,-1375.8812,-3155.8061000000002
879,365.4178,1032.0438,778.8243,0.0,0.0,0.0,-1029.521,-8920.5857,470.5345,5489.3324,-1841.2869,1061.7573,-650.7211,-1813.9538999999995,-1430.2507,-3244.204599999999
880,410.4168,1085.9565,786.3293,0.0,0.0,0.0,-991.8434,-8941.9053,484.1754,5431.7191,-1802.5441,1059.9193,-653.1453,-1735.1516000000001,-1395.7701000000002,-3130.9217000000003
881,390.8551,1040.9135,799.9733,0.0,0.0,0.0,-1005.7626,-8882.3877,480.5604,5437.2567,-1855.5321,1072.4594,-666.9687,-1738.5912999999991,-1450.0414,-3188.6326999999987
882,425.099,1052.5865,797.2449,0.0,0.0,0.0,-1021.5128,-8994.7775,470.0171,5481.9564,-1744.2484,1063.9308,-657.0277,-1789.3864000000003,-1337.3453,-3126.7317000000003
883,399.9329,1060.205,804.7182,0.0,0.0,0.0,-1002.0774,-8941.8424,476.9047,5474.2917,-1825.3962,1065.49,-659.8374,-1727.8673,-1419.7435999999998,-3147.6109
884,400.3375,1062.1869,775.4441,0.0,0.0,0.0,-1007.9388,-8865.992,484.5785,5480.9005,-1889.6017,1064.5781,-654.5826,-1670.4833000000008,-1479.6062,-3150.089500000001
885,417.0989,1054.4606,797.3733,0.0,0.0,0.0,-999.4145,-8991.2666,477.0586,5499.1363,-1784.2183,1072.6106,-659.6361,-1745.5534000000007,-1371.2438000000002,-3116.797200000001
886,401.3458,1020.6894,780.9841,0.0,0.0,0.0,-995.3631,-8976.3187,493.9325,5498.7217,-1801.1686,1068.7739,-667.3277,-1776.0083000000004,-1399.7224,-3175.7307
887,396.8446,1023.2494,798.4417,0.0,0.0,0.0,-1001.7703,-8937.0528,493.3278,5458.0575,-1813.7463,1065.3955,-663.2595,-1768.9020999999993,-1411.6102999999998,-3180.512399999999
888,420.3076,1055.0101,769.2086,0.0,0.0,0.0,-1010.4284,-8922.5954,468.317,5493.7764,-1819.8674,1066.969,-652.3334,-1726.4041000000007,-1405.2318,-3131.6359000000007
889,401.8147,1069.2015,779.7367,0.0,0.0,0.0,-1026.8396,-8855.7958,471.9313,5450.673,-1844.4224,1067.0115,-654.6298,-1709.2781999999997,-1432.0407,-3141.3188999999998
890,391.5709,1087.6979,803.8554,0.0,0.0,0.0,-1008.5224,-8844.9197,475.461,5479.6924,-1900.6574,1070.6875,-666.0441,-1615.1644999999999,-1496.0140000000001,-3111.1785
891,369.2066,1003.0779,791.1679,0.0,0.0,0.0,-1005.1936,-9000.4302,498.4941,5500.2453,-1798.5721,1066.5532,-663.4971,-1843.4320000000016,-1395.516,-3238.9480000000017
892,391.5824,1033.3063,784.961,0.0,0.0,0.0,-1009.2153,-8923.8394,490.7653,5476.5228,-1832.5479,1063.2835,-652.4487,-1755.916900000001,-1421.7131,-3177.630000000001
893,387.4009,1038.2328,791.9418,0.0,0.0,0.0,-999.1929,-9009.8387,473.3992,5460.0859,-1720.1101,1056.6921,-647.4264,-1857.9710000000005,-1310.8444,-3168.8154
894,396.5771,1002.6836,784.6887,0.0,0.0,0.0,-1013.0887,-9049.1278,475.6283,5493.5348,-1702.7802,1062.3243,-652.2241,-1909.1039999999994,-1292.6799999999998,-3201.783999999999
895,382.7512,1094.3946,802.2687,0.0,0.0,0.0,-1000.3973,-9043.6999,479.4407,5481.862,-1720.1938,1065.7546,-653.6883,-1803.3799999999992,-1308.1275,-3111.507499999999
896,418.6239,999.3097,807.2068,0.0,0.0,0.0,-1007.0902,-9086.8882,481.5887,5489.1205,-1684.5956,1070.8671,-667.165,-1898.1287999999995,-1280.8935000000001,-3179.0222999999996
897,391.0153,1012.1355,801.2905,0.0,0.0,0.0,-983.3412,-9081.2612,480.9483,5441.4122,-1686.7909,1072.672,-669.6435,-1937.8006000000014,-1283.7624,-3221.5630000000015
898,395.225,1032.4741,795.7995,0.0,0.0,0.0,-1011.9669,-8993.2729,478.4438,5501.2058,-1747.3862,1075.5968,-665.7204,-1802.0916000000007,-1337.5097999999998,-3139.6014000000005
899,410.3592,1074.2,792.3454,0.0,0.0,0.0,-1014.5425,-8998.5299,476.0062,5466.8695,-1736.1823,1064.8238,-658.5006,-1793.2920999999997,-1329.8591000000001,-3123.1512
900,379.8473,1016.8189,794.0579,0.0,0.0,0.0,-1011.7021,-9043.821,494.2766,5490.8539,-1718.7691,1068.5282,-663.4829,-1879.6684999999989,-1313.7238,-3193.3922999999986
901,409.2221,1029.1398,781.8142,0.0,0.0,0.0,-1002.2309,-9017.0626,497.7108,5482.9104,-1726.7176,1067.5076,-658.2861,-1818.4961999999996,-1317.4961,-3135.9923
902,394.4127,1049.0096,797.0623,0.0,0.0,0.0,-1026.3269,-9070.0499,470.8285,5485.3499,-1702.6712,1061.4691,-650.3866,-1899.7138000000004,-1291.5887,-3191.3025
903,410.0871,1066.4695,795.723,0.0,0.0,0.0,-1013.5421,-9091.8118,493.3504,5442.9347,-1621.4014,1058.9601,-653.107,-1896.7892000000002,-1215.5483,-3112.3374999999996
904,404.6927,1070.5588,771.4045,0.0,0.0,0.0,-1014.3227,-8921.7808,463.9206,5449.1615,-1793.3396,1070.6214,-665.2963,-1776.3653999999997,-1388.0145,-3164.3799
905,369.4042,1006.0787,793.6914,0.0,0.0,0.0,-1008.2947,-9074.6624,483.7512,5486.1035,-1714.7745,1059.1774,-656.8831,-1943.9280999999992,-1312.4802,-3256.408299999999
906,406.7701,1069.7108,792.6741,0.0,0.0,0.0,-981.4837,-9041.3953,494.5429,5460.443,-1766.9448,1053.7909,-658.0452,-1798.7380999999996,-1371.1991,-3169.9372
907,409.9271,1064.5979,804.6982,0.0,0.0,0.0,-1026.7681,-8940.1783,461.4839,5443.8738,-1786.7756,1069.3504,-660.7195,-1782.365499999999,-1378.1446999999998,-3160.510199999999
908,422.3152,1067.8861,793.7425,0.0,0.0,0.0,-1011.9131,-9041.4782,460.9499,5447.4375,-1709.6554,1065.0081,-664.6789,-1861.0600999999997,-1309.3262,-3170.3862999999997
909,399.253,1087.5673,808.4571,0.0,0.0,0.0,-1028.6916,-8959.2538,478.4549,5427.6713,-1757.0781,1064.597,-651.0336,-1786.5418000000009,-1343.5147,-3130.0565000000006
910,403.5328,1054.3947,823.0128,0.0,0.0,0.0,-1021.2883,-8944.5687,489.2864,5468.298,-1792.0474,1067.1721,-665.6789,-1727.3323,-1390.5542,-3117.8864999999996
911,429.0757,1074.8972,805.8042,0.0,0.0,0.0,-1019.9274,-8948.8064,459.274,5431.8673,-1757.7004,1065.9673,-663.5034,-1767.8153999999986,-1355.2365,-3123.051899999998
912,393.7037,1044.765,808.4129,0.0,0.0,0.0,-1005.6029,-9030.9775,470.624,5420.0492,-1711.3852,1069.6433,-666.5614,-1899.0256,-1308.3033,-3207.3289
913,427.7478,1059.0056,797.1017,0.0,0.0,0.0,-1009.9365,-8907.544,483.6518,5464.2526,-1850.2261,1071.9349,-669.4658,-1685.7210000000005,-1447.757,-3133.478
914,381.194,1047.956,788.1035,0.0,0.0,0.0,-985.7432,-8846.7999,478.7837,5429.4663,-1881.5084,1078.7295,-671.9913,-1707.0396,-1474.7702,-3181.8098
915,388.0996,1044.6793,771.0463,0.0,0.0,0.0,-1005.1718,-8890.2353,478.5021,5419.6105,-1811.2834,1064.1056,-664.5117,-1793.4693000000007,-1411.6895,-3205.158800000001
916,400.4177,1055.2734,777.8634,0.0,0.0,0.0,-1009.7131,-8992.0678,474.0619,5465.5996,-1763.0895,1056.4228,-656.2851,-1828.5649000000012,-1362.9518,-3191.516700000001
917,387.4143,1052.9956,774.4708,0.0,0.0,0.0,-1005.4619,-8962.8323,459.7481,5452.6644,-1764.9478,1064.3513,-654.579,-1841.0010000000002,-1355.1754999999998,-3196.1764999999996
918,403.5319,1061.5338,763.5198,0.0,0.0,0.0,-1029.1194,-8875.5746,475.3123,5391.126,-1792.4602,1058.0812,-652.954,-1809.6702000000005,-1387.3329999999999,-3197.0032
919,391.5849,1013.0598,779.2838,0.0,0.0,0.0,-1046.282,-8875.2479,484.1901,5415.5728,-1809.8628,1052.6428,-645.6332,-1837.8385000000007,-1402.8532,-3240.6917000000003
920,402.0393,978.4902,754.5051,0.0,0.0,0.0,-1005.8544,-8888.0811,468.5243,5446.1325,-1833.2325,1065.3483,-662.0807,-1844.2441,-1429.9649,-3274.209
921,398.5233,1040.237,768.9154,0.0,0.0,0.0,-1020.181,-8901.8224,474.0971,5491.0248,-1863.5659,1065.6743,-663.8833,-1749.2057999999988,-1461.7749000000001,-3210.9806999999987
922,404.5379,1043.1965,803.5077,0.0,0.0,0.0,-1030.6269,-8891.9465,483.4555,5474.9133,-1862.1731,1060.3256,-656.8418,-1712.9624999999996,-1458.6893,-3171.6517999999996
923,395.5906,1071.9341,780.9138,0.0,0.0,0.0,-1021.1823,-8843.7606,476.1142,5427.2514,-1871.2268,1067.7297,-664.1512,-1713.1387999999997,-1467.6482999999998,-3180.7870999999996
