Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
820,400.1818,1058.1669,747.6726,0.0,0.0,0.0,-953.8694,-8853.2568,461.2204,5352.4388,-1814.3203,1072.9839,-690.3825,-1787.4456999999993,-1431.7189000000003,-3219.1645999999996
821,374.6105,1027.9277,755.8698,0.0,0.0,0.0,-956.682,-8920.3175,470.8411,5331.0523,-1720.4955,1056.1818,-681.3715,-1916.6980999999996,-1345.6852,-3262.3832999999995
822,393.6195,1041.8768,745.9756,0.0,0.0,0.0,-986.155,-8869.7901,466.3091,5280.2349,-1741.8089,1062.844,-677.5534,-1927.9291999999996,-1356.5183,-3284.4474999999993
823,370.721,1022.1568,755.2804,0.0,0.0,0.0,-938.3978,-8897.082,471.8554,5320.0862,-1762.0229,1060.817,-682.4783,-1895.38,-1383.6842,-3279.0642
824,404.7471,1046.5424,750.457,0.0,0.0,0.0,-973.867,-8915.8931,451.4451,5286.7678,-1676.8408,1063.6662,-678.6816,-1949.8006999999998,-1291.8562000000002,-3241.6569
825,423.4878,1015.25,766.5166,0.0,0.0,0.0,-979.5366,-8891.3548,458.0794,5315.4429,-1732.9548,1054.1311,-673.0374,-1892.1146999999992,-1351.8611,-3243.9757999999993
826,380.3791,970.1002,780.4704,0.0,0.0,0.0,-969.8607,-8978.8968,467.5604,5328.6076,-1656.7756,1055.8227,-670.1547,-2021.6398,-1271.1076,-3292.7474
827,371.0564,1048.6536,759.2249,0.0,0.0,0.0,-953.8996,-8880.3011,468.5843,5345.7588,-1764.2412,1060.628,-670.4901,-1840.922700000001,-1374.1033,-3215.0260000000007
828,409.2305,1004.8526,775.838,0.0,0.0,0.0,-996.4662,-8852.6894,466.2642,5337.0802,-1755.201,1055.6337,-665.9292,-1855.8900999999987,-1365.4965,-3221.3865999999985
829,372.0165,1006.4476,760.2976,0.0,0.0,0.0,-981.2917,-8870.9427,455.1802,5345.5498,-1755.8587,1052.2269,-660.0819,-1912.7426999999998,-1363.7137000000002,-3276.4564
830,373.5225,1032.6039,774.4497,0.0,0.0,0.0,-988.9361,-8841.65,467.197,5353.9703,-1777.8899,1054.9391,-667.0194,-1828.8426999999992,-1389.9701999999997,-3218.8128999999994
831,402.0389,976.6435,767.5888,0.0,0.0,0.0,-990.2526,-8946.6427,460.85,5338.2327,-1684.6353,1053.4932,-666.5947,-1991.5414,-1297.7368000000001,-3289.2782
832,386.5363,1026.3515,792.4495,0.0,0.0,0.0,-985.2736,-8907.7875,458.8253,5321.679,-1717.5937,1047.8138,-666.1348,-1907.2194999999992,-1335.9147,-3243.1341999999995
833,379.1932,1047.3669,763.2455,0.0,0.0,0.0,-1001.1864,-8939.3523,465.1438,5370.6629,-1731.3971,1047.3082,-667.038,-1914.9264000000012,-1351.1269,-3266.0533000000014
834,384.1545,1052.4961,762.2487,0.0,0.0,0.0,-960.3567,-8999.4711,474.7341,5378.3587,-1717.1952,1048.9053,-664.0373,-1907.8357000000015,-1332.3272000000002,-3240.1629000000016
835,374.9662,1043.7718,794.347,0.0,0.0,0.0,-991.1203,-8946.9529,473.3351,5366.0813,-1712.3501,1054.5375,-663.8258,-1885.5717999999997,-1321.6384000000003,-3207.2102
836,397.8678,1029.0164,800.9188,0.0,0.0,0.0,-965.2928,-8982.0317,477.4977,5347.2484,-1692.8164,1055.5628,-670.5699,-1894.7753999999995,-1307.8235,-3202.5988999999995
837,379.2665,1074.9477,793.0882,0.0,0.0,0.0,-958.425,-8917.9717,474.3941,5342.1301,-1739.5673,1058.1616,-674.339,-1812.570099999999,-1355.7447000000002,-3168.3147999999987
838,387.2054,1026.7772,778.0766,0.0,0.0,0.0,-988.7475,-8962.1966,473.4051,5369.9241,-1696.9478,1046.9964,-664.3564,-1915.555699999999,-1314.3078,-3229.863499999999
839,426.3398,1039.9923,764.4459,0.0,0.0,0.0,-969.4847,-8973.8463,474.788,5345.1422,-1688.6399,1049.0754,-668.4367,-1892.6227999999992,-1308.0012,-3200.624
840,400.6039,1057.4144,761.7111,0.0,0.0,0.0,-959.0396,-8977.8538,462.7867,5351.6801,-1697.4784,1058.0812,-672.4837,-1902.6972000000014,-1311.8808999999999,-3214.5781000000015
841,371.2613,1018.2633,787.425,0.0,0.0,0.0,-994.2134,-9078.3025,478.7457,5385.4408,-1598.486,1036.7951,-650.3608,-2031.3797999999997,-1212.0517,-3243.4314999999992
842,334.5146,1050.3864,780.5785,0.0,0.0,0.0,-964.49,-8950.5295,470.1371,5351.8537,-1702.6288,1058.3458,-678.4301,-1927.5492000000013,-1322.7131,-3250.2623000000012
843,398.3058,1060.1747,780.628,0.0,0.0,0.0,-966.7535,-8945.8434,469.4503,5382.9594,-1740.9116,1060.0327,-679.3331,-1821.0786999999991,-1360.212,-3181.2906999999987
844,414.9111,1005.9968,780.5062,0.0,0.0,0.0,-971.0602,-8995.9238,468.0633,5385.0099,-1687.3632,1057.6135,-672.6732,-1912.4967000000006,-1302.4229,-3214.9196
845,397.7684,1047.6806,792.1038,0.0,0.0,0.0,-960.887,-9079.0542,468.4617,5397.4236,-1642.4449,1055.9314,-669.8294,-1936.5031000000008,-1256.3429,-3192.846000000001
846,376.1272,1018.2121,778.6738,0.0,0.0,0.0,-996.5065,-8955.8057,459.3647,5360.6727,-1711.9898,1042.347,-661.5474,-1959.2617,-1331.1902,-3290.4519000000005
847,383.2267,1071.9555,799.9146,0.0,0.0,0.0,-983.1002,-8974.5847,473.801,5356.0308,-1701.6864,1042.5785,-664.995,-1872.7562999999982,-1324.1028999999999,-3196.859199999998
848,369.9315,1048.1729,788.7587,0.0,0.0,0.0,-982.0171,-9054.581,467.6407,5415.1777,-1676.0046,1052.9121,-670.019,-1946.9166000000005,-1293.1115,-3240.0281000000004
849,384.3801,1036.4938,782.6405,0.0,0.0,0.0,-977.3798,-8991.2041,460.032,5387.6273,-1712.4222,1054.8352,-672.8908,-1917.4102000000012,-1330.4778000000001,-3247.8880000000013
850,391.525,1001.1348,793.0442,0.0,0.0,0.0,-973.8172,-9053.922,465.282,5396.8547,-1686.8354,1047.2893,-670.382,-1979.8985000000002,-1309.9281,-3289.8266000000003
851,377.3873,1008.7951,768.3678,0.0,0.0,0.0,-961.769,-9010.6127,464.1963,5386.5727,-1719.5615,1055.6053,-672.3348,-1967.0625,-1336.2910000000002,-3303.3534999999997
852,373.5815,1028.5305,769.8973,0.0,0.0,0.0,-971.4984,-8903.8251,468.9664,5395.4137,-1796.3396,1046.1553,-660.0011,-1838.9340999999995,-1410.1854,-3249.1195
853,380.091,1054.784,772.9329,0.0,0.0,0.0,-957.8968,-8997.3872,450.9227,5370.519,-1694.8114,1046.2876,-666.6234,-1926.0343999999996,-1315.1471999999999,-3241.1815999999994
854,386.6742,976.9898,752.2913,0.0,0.0,0.0,-949.515,-8947.738,465.5004,5397.0027,-1773.6466,1067.2005,-686.9962,-1918.7945999999993,-1393.4423000000002,-3312.2368999999994
855,370.4741,1011.8463,800.5241,0.0,0.0,0.0,-985.9625,-9048.6522,470.8643,5436.624,-1717.3004,1054.8824,-675.3506,-1944.2819000000009,-1337.7686,-3282.050500000001
856,357.6529,1022.7757,771.3326,0.0,0.0,0.0,-979.1342,-8978.9561,483.7923,5405.3932,-1740.7847,1062.8346,-680.12,-1917.1435999999985,-1358.0701,-3275.2136999999984
857,389.4928,1022.4092,801.2909,0.0,0.0,0.0,-973.8571,-8941.4891,474.7627,5428.5529,-1786.8464,1062.6881,-671.5097,-1798.837700000001,-1395.6679999999997,-3194.505700000001
858,372.4573,1039.0134,783.5975,0.0,0.0,0.0,-966.492,-9027.4236,476.3653,5411.5034,-1710.693,1054.9438,-675.2386,-1910.9786999999997,-1330.9877999999999,-3241.9665
859,364.5511,996.8464,764.9213,0.0,0.0,0.0,-963.4703,-9000.9562,487.604,5379.7077,-1686.4093,1049.1415,-664.1923,-1970.7960000000003,-1301.4601000000002,-3272.256100000001
860,386.9793,998.3777,808.6289,0.0,0.0,0.0,-997.6582,-9003.3607,457.3307,5418.6468,-1722.3495,1054.7548,-671.5386,-1931.0554999999986,-1339.1333,-3270.188799999999
861,414.7469,1046.7026,783.1191,0.0,0.0,0.0,-982.0558,-9039.9884,459.0554,5356.796,-1670.6047,1049.425,-661.6231,-1961.6241999999993,-1282.8028000000002,-3244.4269999999988
862,398.5462,1003.0129,777.8604,0.0,0.0,0.0,-959.6049,-8985.7048,464.6378,5387.0132,-1746.8568,1056.2243,-678.3556,-1914.239199999999,-1368.9881,-3283.2272999999986
863,362.9695,1040.5683,786.0313,0.0,0.0,0.0,-980.6277,-8964.1341,468.6102,5375.5145,-1710.2389,1053.0586,-672.9966,-1911.0679999999993,-1330.1769,-3241.2448999999992
864,370.1601,1028.5155,776.9731,0.0,0.0,0.0,-987.793,-8950.6744,479.4734,5411.0089,-1757.7897,1049.9023,-674.0412,-1872.3364000000001,-1381.9286000000002,-3254.265000000001
865,391.8327,968.2466,805.0813,0.0,0.0,0.0,-964.6888,-8972.2283,475.8568,5401.0818,-1708.7163,1068.9109,-683.4852,-1894.8179,-1323.2905999999998,-3218.1085000000003
866,396.3102,1054.7662,789.4536,0.0,0.0,0.0,-952.8726,-9003.7571,469.0616,5386.696,-1717.6285,1065.49,-679.7474,-1860.3421000000008,-1331.8859,-3192.228000000001
867,419.2746,1010.213,784.2871,0.0,0.0,0.0,-972.784,-8931.7737,464.0314,5387.5015,-1757.8012,1064.5592,-675.1614,-1839.2500999999993,-1368.4034000000001,-3207.6534999999994
868,385.4499,1001.5,779.4408,0.0,0.0,0.0,-981.1423,-8871.2994,476.9524,5356.6534,-1784.8572,1059.4279,-673.9428,-1852.4451999999992,-1399.3721,-3251.817299999999
869,371.5001,1049.3143,768.0661,0.0,0.0,0.0,-941.4647,-8988.3768,484.6841,5418.2491,-1727.4044,1063.9922,-684.1594,-1838.027799999999,-1347.5716,-3185.5993999999987
870,362.5212,1074.98,770.0284,0.0,0.0,0.0,-957.7057,-8956.8104,461.8506,5387.0297,-1752.6311,1060.4532,-681.0248,-1858.1062000000002,-1373.2027000000003,-3231.3089000000004
871,372.7255,1061.3078,780.7885,0.0,0.0,0.0,-960.3905,-8812.835,444.2027,5402.8553,-1883.4787,1064.0773,-681.7807,-1711.345699999999,-1501.1821,-3212.527799999999
872,369.463,1033.3658,789.9164,0.0,0.0,0.0,-973.3366,-8908.8962,458.0369,5378.2971,-1795.7041,1062.896,-678.8984,-1853.1535999999996,-1411.7065,-3264.8601
873,367.9911,1022.5885,789.521,0.0,0.0,0.0,-978.2356,-8875.8484,456.4403,5377.5418,-1829.8686,1057.3772,-673.1037,-1840.0013000000008,-1445.5951,-3285.596400000001
874,382.9317,1037.6773,788.8597,0.0,0.0,0.0,-956.2103,-9013.4449,481.9049,5395.4913,-1729.8392,1058.927,-675.4123,-1882.7903000000006,-1346.3245,-3229.1148000000003
875,412.1671,1047.7859,786.6689,0.0,0.0,0.0,-972.4318,-8908.8212,450.687,5404.5177,-1789.1439,1061.2281,-675.7636,-1779.4264000000003,-1403.6794,-3183.1058000000003
876,394.3996,1052.0017,773.1106,0.0,0.0,0.0,-966.0084,-8976.7785,469.4799,5406.0091,-1742.0767,1055.8747,-677.6286,-1847.786,-1363.8306,-3211.6166000000003
877,415.8886,1035.0727,769.3882,0.0,0.0,0.0,-954.1045,-8963.1015,469.6697,5363.919,-1733.9786,1060.2973,-677.0485,-1863.2678000000005,-1350.7298,-3213.9976000000006
878,409.5602,1059.8156,783.8057,0.0,0.0,0.0,-975.7824,-9012.6066,467.9848,5398.1557,-1712.1073,1051.9057,-664.7871,-1869.066999999999,-1324.9886999999999,-3194.0556999999985
879,357.5256,1094.5136,802.5835,0.0,0.0,0.0,-959.0282,-8873.7805,459.3417,5342.7134,-1799.2881,1055.2132,-669.2729,-1776.130900000001,-1413.3478,-3189.4787000000006
880,379.118,1054.4255,760.5032,0.0,0.0,0.0,-970.8865,-8904.1071,458.854,5383.9799,-1793.1939,1055.3265,-671.7572,-1838.1129999999985,-1409.6246,-3247.7375999999986
881,367.6745,1008.5584,786.9075,0.0,0.0,0.0,-971.0691,-8857.0436,467.4143,5368.3735,-1804.068,1048.8533,-668.1741,-1829.1845000000012,-1423.3888,-3252.573300000002
882,368.928,1017.7206,775.2204,0.0,0.0,0.0,-960.6387,-8971.2397,468.4095,5443.1114,-1780.055,1051.6647,-662.9798,-1858.4885000000004,-1391.3701,-3249.8586000000005
883,370.9609,1031.6293,778.0823,0.0,0.0,0.0,-962.7759,-8776.9506,464.4955,5363.5857,-1853.6973,1058.171,-665.726,-1730.9728000000005,-1461.2523,-3192.2251
884,374.4367,993.1766,799.9502,0.0,0.0,0.0,-991.0588,-8809.9637,469.0795,5367.5961,-1841.6306,1056.2479,-672.6249,-1796.7834000000003,-1458.0076,-3254.791
885,387.2088,995.5768,767.3382,0.0,0.0,0.0,-954.4563,-8964.5776,482.9139,5368.5248,-1700.011,1054.9816,-671.6058,-1917.4713999999994,-1316.6352,-3234.106599999999
886,371.0065,1046.3556,768.7238,0.0,0.0,0.0,-978.0372,-8863.2287,461.0316,5378.4571,-1815.454,1057.7599,-661.6787,-1815.6912999999995,-1419.3728,-3235.064099999999
887,422.0553,1036.6455,774.1787,0.0,0.0,0.0,-968.0764,-8957.1273,447.7196,5385.9561,-1721.8212,1053.5358,-668.2343,-1858.6484999999993,-1336.5196999999998,-3195.1681999999996
888,365.8381,1026.269,789.8754,0.0,0.0,0.0,-984.2634,-8877.6432,469.1444,5373.5007,-1788.6043,1054.9438,-666.5347,-1837.2790000000005,-1400.1952,-3237.4742000000006
889,426.0897,1019.5788,771.1606,0.0,0.0,0.0,-981.4373,-8787.1501,462.0714,5328.4951,-1845.1622,1056.7346,-675.6888,-1761.1918000000014,-1464.1163999999999,-3225.3082000000013
890,432.4407,1021.4578,776.6427,0.0,0.0,0.0,-964.3897,-8888.4591,479.0657,5378.3227,-1811.4346,1057.9442,-678.258,-1764.9192000000003,-1431.7484000000002,-3196.6676000000007
891,403.6229,1020.9498,790.2093,0.0,0.0,0.0,-959.9651,-8927.541,449.8828,5353.3068,-1745.6188,1064.7529,-683.5816,-1869.5344999999988,-1364.4475,-3233.981999999999
892,370.666,1017.4742,750.7597,0.0,0.0,0.0,-974.4162,-8810.9553,463.9505,5362.6349,-1849.8661,1063.8788,-681.0863,-1819.8862,-1467.0736000000002,-3286.9598
893,386.5491,1058.4237,756.3342,0.0,0.0,0.0,-964.8524,-8767.6007,471.5665,5348.5213,-1844.4808,1059.494,-679.2546,-1711.0583000000006,-1464.2414,-3175.2997000000014
894,398.7277,1052.5309,767.3262,0.0,0.0,0.0,-975.037,-8923.9361,471.3424,5374.0272,-1755.9723,1059.6169,-678.0887,-1835.0187000000005,-1374.4441,-3209.4628000000002
895,400.9349,1074.0816,760.4319,0.0,0.0,0.0,-956.8948,-8829.186,468.1436,5350.5447,-1824.3703,1062.3196,-685.0998,-1731.9440999999988,-1447.1505,-3179.0945999999985
896,390.3181,1071.1614,769.1684,0.0,0.0,0.0,-965.581,-8815.0895,466.3164,5326.4223,-1831.1164,1064.4883,-685.2368,-1757.2839000000004,-1451.8649,-3209.1488000000004
897,384.9224,1002.5678,774.5282,0.0,0.0,0.0,-958.1504,-8869.0696,467.3434,5373.5136,-1820.8324,1059.5365,-683.0464,-1824.3446000000004,-1444.3423,-3268.6869000000006
898,338.274,1049.9712,780.4484,0.0,0.0,0.0,-975.1724,-8864.5422,481.186,5404.4376,-1852.1289,1054.8682,-670.8827,-1785.3974000000007,-1468.1434,-3253.5408000000007
899,382.8355,1022.4978,806.3022,0.0,0.0,0.0,-969.8611,-8967.7669,473.4469,5391.4815,-1736.0788,1050.1054,-669.1612,-1861.0641000000005,-1355.1346,-3216.198700000001
900,401.423,1030.0435,776.8556,0.0,0.0,0.0,-956.1416,-8884.3501,461.4975,5380.4276,-1797.931,1056.5125,-676.2155,-1790.2444999999989,-1417.634,-3207.878499999999
901,376.7692,1016.7846,766.8905,0.0,0.0,0.0,-977.9751,-8826.1674,472.9456,5382.9826,-1835.6291,1053.3988,-672.4019,-1787.7700000000004,-1454.6322,-3242.4022000000004
902,400.0598,1018.8625,799.5809,0.0,0.0,0.0,-964.9112,-8835.9761,469.8499,5366.4335,-1807.9617,1059.1963,-679.4225,-1746.100699999999,-1428.1879,-3174.288599999999
903,370.0009,1010.1666,750.8695,0.0,0.0,0.0,-966.364,-8853.187,469.2506,5380.6398,-1826.6621,1061.3982,-682.0491,-1838.623599999999,-1447.3129999999999,-3285.936599999999
904,355.4889,1030.4899,786.1508,0.0,0.0,0.0,-973.7236,-8830.065,470.8037,5405.6715,-1846.3028,1061.2517,-676.9001,-1755.1837999999998,-1461.9512,-3217.1349999999993
905,398.7749,1037.3525,764.7609,0.0,0.0,0.0,-975.9816,-8848.1438,467.546,5330.8738,-1798.8243,1062.4897,-680.9354,-1824.8172999999997,-1417.27,-3242.0872999999997
906,385.4547,1030.2509,760.133,0.0,0.0,0.0,-973.4789,-8825.5482,471.8093,5365.1098,-1831.4407,1061.6628,-675.3427,-1786.2693999999992,-1445.1206000000002,-3231.3899999999994
907,397.5966,976.7677,754.2757,0.0,0.0,0.0,-971.48,-8934.609,486.4448,5354.0546,-1731.6973,1056.1487,-674.8547,-1936.9496,-1350.4033,-3287.3529
908,396.6439,1030.6856,776.2409,0.0,0.0,0.0,-968.6841,-8920.0709,474.8742,5370.9332,-1721.6968,1063.2173,-678.9788,-1839.3772,-1337.4582999999998,-3176.8354999999992
909,381.0644,1050.4207,780.1753,0.0,0.0,0.0,-978.8535,-8914.9132,459.9336,5335.0479,-1715.2131,1058.1663,-672.5056,-1887.1248000000014,-1329.5523999999998,-3216.6772000000014
910,399.6265,996.9501,767.6602,0.0,0.0,0.0,-975.6148,-9088.7264,469.921,5382.6788,-1607.8372,1057.982,-669.4788,-2047.5045999999993,-1219.3339999999998,-3266.838599999999
911,407.1992,1006.8796,790.8241,0.0,0.0,0.0,-970.708,-8964.5928,464.6835,5397.3004,-1704.5223,1051.7875,-671.0433,-1868.4139999999998,-1323.7781000000002,-3192.1921
912,405.1151,1020.9928,762.7184,0.0,0.0,0.0,-963.0233,-8941.9001,489.344,5387.4415,-1741.327,1062.8582,-682.1881,-1839.311600000001,-1360.6569,-3199.9685000000013
913,403.7874,1043.2656,778.3443,0.0,0.0,0.0,-966.8726,-8961.2137,478.6192,5362.2938,-1701.8249,1062.433,-675.9682,-1861.7759999999998,-1315.3601,-3177.1360999999997
914,387.6463,1015.4342,777.5158,0.0,0.0,0.0,-959.2236,-8908.3708,469.3242,5360.5138,-1737.6462,1054.7832,-671.1942,-1857.160100000001,-1354.0571999999997,-3211.217300000001
915,414.1734,1061.5416,763.033,0.0,0.0,0.0,-969.6354,-8874.5919,465.8851,5387.0804,-1798.2335,1067.1769,-682.2118,-1752.5137999999988,-1413.2684000000002,-3165.782199999999
916,382.9469,999.5849,755.3637,0.0,0.0,0.0,-954.916,-8944.4133,452.209,5368.0197,-1721.2004,1068.3061,-679.2607,-1941.205100000001,-1332.155,-3273.360100000001
917,371.0335,1011.8159,790.8613,0.0,0.0,0.0,-969.801,-8959.1182,458.0264,5382.4604,-1732.748,1058.9506,-670.6127,-1914.721700000001,-1344.4101,-3259.1318000000015
918,384.1475,976.8402,776.1446,0.0,0.0,0.0,-958.41,-8943.4148,465.1329,5393.3534,-1760.9061,1071.1364,-687.9021,-1906.2062000000014,-1377.6717999999998,-3283.8780000000015
919,401.501,1057.5235,790.1511,0.0,0.0,0.0,-955.0628,-8955.9143,466.8046,5371.3821,-1729.5803,1075.9417,-689.5267,-1823.6148000000003,-1343.1653000000001,-3166.7801000000004
920,383.9277,1053.4315,791.8218,0.0,0.0,0.0,-960.698,-8844.2385,473.5642,5402.051,-1850.1061,1067.3375,-683.0163,-1700.1402999999991,-1465.7848999999999,-3165.9251999999988
921,362.7336,1019.319,763.5323,0.0,0.0,0.0,-967.2265,-8809.2845,484.9088,5369.436,-1807.0702,1066.7044,-680.7184,-1776.5812999999998,-1421.0842,-3197.6655
922,375.8082,985.7599,756.9141,0.0,0.0,0.0,-951.4498,-8861.0698,475.1781,5369.0383,-1821.1828,1068.2353,-686.3896,-1849.820999999999,-1439.3371,-3289.158099999999
923,396.564,1042.5119,767.6401,0.0,0.0,0.0,-961.8792,-8908.0202,457.9333,5349.6989,-1763.1985,1060.4485,-676.3372,-1855.5512000000008,-1379.0872,-3234.6384000000007
924,419.4902,1070.6515,788.996,0.0,0.0,0.0,-972.8519,-8877.7228,454.2449,5348.1427,-1787.6889,1059.82,-676.3689,-1769.0493999999999,-1404.2378000000003,-3173.2872
925,396.2631,1023.1063,772.2066,0.0,0.0,0.0,-955.4233,-8939.3126,459.2075,5383.6882,-1759.3468,1057.1646,-670.7873,-1860.2641999999987,-1372.9695,-3233.233699999999
926,391.4538,1035.7735,766.0279,0.0,0.0,0.0,-974.5625,-8840.5798,478.2541,5393.0996,-1825.5417,1068.4951,-679.3854,-1750.5334000000003,-1436.4319999999998,-3186.9654
927,391.0511,1012.8447,777.3287,0.0,0.0,0.0,-966.0584,-8880.3146,472.1354,5386.1478,-1795.0876,1060.4059,-672.7415,-1806.8652999999995,-1407.4232000000002,-3214.2884999999997
928,392.9211,1011.0336,774.7428,0.0,0.0,0.0,-958.6495,-8772.2691,459.2098,5356.6072,-1885.818,1072.5492,-685.8087,-1736.4040999999988,-1499.0775,-3235.481599999999
929,359.0295,1049.9971,773.2325,0.0,0.0,0.0,-958.8074,-8843.0865,478.7945,5366.6027,-1829.5415,1066.8319,-681.8815,-1774.2375999999995,-1444.5911,-3218.8286999999996
930,391.4632,1024.2695,773.2672,0.0,0.0,0.0,-955.741,-8785.7043,474.2969,5369.4016,-1882.8425,1071.2073,-682.5986,-1708.7468999999992,-1494.2338,-3202.980699999999
931,401.9747,1000.5468,772.0871,0.0,0.0,0.0,-973.6912,-8836.6294,456.1104,5390.2256,-1836.9371,1069.7803,-679.3607,-1789.3760000000002,-1446.5175000000002,-3235.8935
932,368.9069,1061.4471,784.0944,0.0,0.0,0.0,-969.2381,-8869.9445,462.905,5400.4566,-1817.1854,1063.8599,-678.5983,-1761.3725999999988,-1431.9238,-3193.2963999999993
933,367.3309,1052.3044,808.7681,0.0,0.0,0.0,-976.3915,-8870.0676,465.3482,5439.775,-1845.7617,1064.9325,-682.9074,-1712.9325,-1463.7366000000002,-3176.6691
934,380.6003,1045.923,781.1823,0.0,0.0,0.0,-951.7438,-8976.9102,478.3566,5404.8894,-1770.0931,1057.4197,-675.5385,-1837.7024000000001,-1388.2119000000002,-3225.9143000000004
935,397.6866,1035.9903,781.5076,0.0,0.0,0.0,-957.7679,-8951.6519,454.1817,5407.5859,-1767.0679,1067.4745,-685.9515,-1832.467700000001,-1385.5448999999999,-3218.012600000001
936,413.8541,1015.5857,775.5014,0.0,0.0,0.0,-950.6515,-8926.7687,457.5666,5384.9544,-1767.9926,1065.1215,-683.8808,-1829.9580000000005,-1386.7519000000002,-3216.7099000000007
937,379.9015,1022.1248,779.6704,0.0,0.0,0.0,-944.3899,-8870.1553,476.1964,5419.897,-1854.4178,1065.7783,-680.5984,-1736.7551000000003,-1469.2379,-3205.9930000000004
938,386.623,1031.0364,779.9719,0.0,0.0,0.0,-965.413,-8905.8041,467.2339,5417.6244,-1804.4549,1071.0088,-684.1013,-1788.727499999999,-1417.5474,-3206.2748999999985
939,402.9351,1047.2069,781.5927,0.0,0.0,0.0,-986.8407,-8844.8138,458.835,5438.2124,-1882.049,1066.4728,-679.6217,-1702.8723999999993,-1495.1979000000001,-3198.0702999999994
940,381.7822,1026.7777,777.2253,0.0,0.0,0.0,-960.4364,-8805.6635,468.4374,5411.6585,-1899.9483,1069.322,-682.2062,-1700.2188000000015,-1512.8325,-3213.0513000000014
941,389.3595,1072.0412,804.2548,0.0,0.0,0.0,-955.1018,-8860.2,466.8936,5408.0151,-1847.5352,1064.7435,-678.5658,-1674.7376000000004,-1461.3575,-3136.0951000000005
942,368.5602,1002.7854,774.2288,0.0,0.0,0.0,-955.9338,-8858.0386,476.7415,5433.5979,-1860.5094,1067.0162,-686.4841,-1758.0586000000003,-1479.9773,-3238.0359000000003
943,385.8771,1002.9206,781.1619,0.0,0.0,0.0,-963.1651,-8898.487,469.5766,5437.8999,-1816.5188,1065.3247,-671.1951,-1784.2159999999985,-1422.3892,-3206.605199999998
944,358.3438,1034.4931,764.8531,0.0,0.0,0.0,-951.3614,-8863.0592,468.4794,5422.6508,-1841.9709,1066.1137,-673.7694,-1765.6003999999994,-1449.6266,-3215.227
945,387.4715,1034.131,797.4967,0.0,0.0,0.0,-970.9514,-8891.782,472.3768,5430.3676,-1849.8143,1060.0421,-677.4854,-1740.889799999999,-1467.2576000000001,-3208.1473999999994
946,390.0276,1037.7715,775.0699,0.0,0.0,0.0,-962.4431,-9015.8852,474.8413,5425.9498,-1700.7886,1070.8529,-684.5889,-1874.6682,-1314.5246,-3189.1928
947,382.1423,1085.4667,794.327,0.0,0.0,0.0,-974.1048,-8934.5367,474.8687,5392.027,-1762.8364,1061.9652,-678.2794,-1779.809800000001,-1379.1506,-3158.960400000001
948,383.0343,1034.8005,793.7645,0.0,0.0,0.0,-978.0816,-8909.5848,468.0815,5453.0379,-1825.9186,1060.0232,-671.3732,-1754.9476999999997,-1437.2685999999999,-3192.2162999999996
949,372.599,1075.6855,771.0149,0.0,0.0,0.0,-990.5854,-8869.2936,469.8226,5385.3271,-1823.3046,1049.9637,-667.6986,-1785.4299,-1441.0394999999999,-3226.4694000000004
950,352.8918,1066.9166,791.9346,0.0,0.0,0.0,-939.775,-8920.9643,471.222,5399.1432,-1787.3301,1060.2028,-670.4723,-1778.6310999999996,-1397.5996,-3176.2306999999996
951,390.2516,1059.7343,775.6552,0.0,0.0,0.0,-989.5022,-8823.56,458.574,5437.9383,-1887.4603,1057.141,-669.2784,-1690.9088000000002,-1499.5976999999998,-3190.5065
952,393.5375,1016.0156,783.2731,0.0,0.0,0.0,-979.2259,-8853.2599,454.941,5424.1749,-1844.3646,1054.9864,-665.717,-1760.5436999999993,-1455.0952000000002,-3215.6388999999995
953,380.2069,1020.9341,779.7066,0.0,0.0,0.0,-980.8932,-8822.4654,471.6918,5397.4337,-1853.342,1066.3594,-675.3296,-1753.3854999999994,-1462.3122,-3215.6976999999997
954,372.0531,1018.0267,774.728,0.0,0.0,0.0,-954.6319,-8821.9312,475.3127,5422.9253,-1868.2995,1058.9506,-669.7157,-1713.5173000000004,-1479.0646000000002,-3192.5819
955,398.9313,1011.5359,785.7288,0.0,0.0,0.0,-948.8349,-8837.8128,482.4659,5404.2942,-1874.2718,1066.3972,-682.8556,-1703.6915999999992,-1490.7302,-3194.421799999999
956,392.9482,1050.0892,782.6227,0.0,0.0,0.0,-969.7612,-8860.7586,475.9379,5428.3637,-1868.679,1062.3007,-680.707,-1700.5580999999993,-1487.0853000000002,-3187.6433999999995
957,397.2395,1028.1261,770.5667,0.0,0.0,0.0,-965.9197,-8731.2012,472.0275,5367.0804,-1913.4952,1062.4991,-679.2429,-1662.0806999999995,-1530.239,-3192.3197
958,385.0981,1007.0153,779.728,0.0,0.0,0.0,-951.9658,-8787.4176,478.4338,5409.7307,-1920.9552,1071.0183,-684.4043,-1679.3775000000014,-1534.3412000000003,-3213.718700000002
959,386.7471,987.4702,792.7939,0.0,0.0,0.0,-937.1583,-8833.6039,471.3403,5389.6972,-1874.1309,1059.7114,-677.2646,-1742.7135000000007,-1491.6841000000002,-3234.3976000000007
