Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
710,388.4495,1034.808,751.1729,0.0,0.0,0.0,-984.8239,-8894.4243,457.1771,5394.1001,-1805.9556,1055.388,-675.2106,-1853.5406000000012,-1425.7782000000002,-3279.3188000000014
711,404.5628,1098.8021,759.8999,0.0,0.0,0.0,-960.9755,-8868.2828,463.6662,5333.959,-1788.1019,1056.9425,-666.6793,-1768.368300000001,-1397.8386999999998,-3166.2070000000003
712,387.64,1018.1299,752.4687,0.0,0.0,0.0,-985.3303,-8807.2241,452.0967,5362.3473,-1825.4367,1057.4056,-666.3041,-1819.871799999999,-1434.3352,-3254.206999999999
713,375.3736,1040.3993,758.6194,0.0,0.0,0.0,-980.3716,-8881.2941,472.7739,5379.4913,-1788.6339,1051.6458,-667.1946,-1835.0081999999993,-1404.1827,-3239.1908999999987
714,366.0965,1058.9259,759.6742,0.0,0.0,0.0,-984.4669,-8830.3596,456.0708,5317.9506,-1786.7897,1058.2891,-671.3092,-1856.1084999999994,-1399.8098,-3255.9183
715,360.1698,1006.7398,771.3005,0.0,0.0,0.0,-969.1049,-8913.4906,472.4376,5325.9479,-1714.0684,1046.8405,-665.2455,-1945.999899999999,-1332.4734,-3278.4732999999987
716,421.2037,995.6524,779.0257,0.0,0.0,0.0,-966.3368,-8898.7813,473.4915,5356.2277,-1749.5544,1063.1275,-675.7056,-1839.5171,-1362.1325,-3201.6495999999997
717,357.0421,1036.8376,765.3807,0.0,0.0,0.0,-993.5609,-8830.7995,477.3069,5390.904,-1843.9287,1058.7475,-674.8436,-1796.8890999999985,-1460.0248000000001,-3256.9138999999986
718,350.5929,1020.2353,793.5978,0.0,0.0,0.0,-978.2939,-8868.6042,478.7408,5408.0857,-1835.5799,1052.3829,-664.8193,-1795.6456000000007,-1448.0162999999998,-3243.6619000000005
719,365.5373,993.1685,781.7867,0.0,0.0,0.0,-987.7481,-8804.93,486.2545,5422.2024,-1897.8802,1053.5169,-671.9359,-1743.7287000000006,-1516.2992,-3260.0279000000005
720,404.6633,1022.8716,805.4319,0.0,0.0,0.0,-969.8613,-8945.0646,472.1852,5405.2965,-1780.6993,1057.5993,-667.6947,-1804.4773999999998,-1390.7947,-3195.2721
721,392.7757,1092.4469,769.0273,0.0,0.0,0.0,-994.3929,-8960.7855,453.4738,5341.4189,-1720.8827,1048.0217,-658.3521,-1906.0358000000006,-1331.2131,-3237.2489000000005
722,373.8164,1044.5257,768.3868,0.0,0.0,0.0,-960.0836,-8945.2127,461.1388,5401.6503,-1760.4683,1061.299,-677.7791,-1855.7783,-1376.9484,-3232.7267
723,412.4972,962.6841,768.1848,0.0,0.0,0.0,-975.9596,-8915.6761,464.5844,5398.3968,-1770.8968,1059.305,-670.1233,-1885.2884000000004,-1381.7151,-3267.0035000000007
724,414.8352,1002.3764,785.8798,0.0,0.0,0.0,-960.4647,-8989.22,463.4738,5351.2358,-1713.3415,1054.7312,-676.0674,-1931.8836999999985,-1334.6777000000002,-3266.5613999999987
725,429.5384,1028.9094,767.7442,0.0,0.0,0.0,-958.4072,-8886.3715,460.1015,5356.9936,-1789.8745,1064.2285,-680.5685,-1801.4916000000003,-1406.2145,-3207.7061
726,409.4325,1065.5961,796.7638,0.0,0.0,0.0,-986.7236,-8925.5967,469.2665,5383.987,-1762.2766,1059.82,-677.182,-1787.2744000000002,-1379.6386,-3166.9130000000005
727,404.0269,1007.9615,766.8451,0.0,0.0,0.0,-954.8503,-8918.2078,465.3792,5384.8379,-1778.2748,1065.3814,-682.7152,-1844.0074999999997,-1395.6086,-3239.6160999999997
728,425.5947,1003.913,769.8726,0.0,0.0,0.0,-953.0724,-8934.6008,472.2632,5368.4673,-1777.6386,1063.9639,-686.7742,-1847.5623999999998,-1400.4488999999999,-3248.0113
729,380.764,1017.8201,796.2945,0.0,0.0,0.0,-953.7572,-8831.8526,469.7277,5357.3148,-1842.513,1066.8036,-689.5188,-1763.6886999999997,-1465.2282,-3228.9168999999993
730,345.4892,1059.3051,772.8276,0.0,0.0,0.0,-959.95,-8928.8916,460.1305,5382.3127,-1769.8949,1055.5108,-675.0785,-1868.7765,-1389.4625999999998,-3258.2391000000002
731,385.8356,1009.0611,767.8113,0.0,0.0,0.0,-954.7577,-8977.9387,473.6861,5395.4137,-1769.691,1050.1007,-667.3813,-1900.8886000000002,-1386.9716,-3287.8602
732,382.4529,1042.0977,767.2059,0.0,0.0,0.0,-954.6804,-8737.7317,471.2221,5344.0683,-1928.6715,1057.1457,-676.0928,-1685.3652000000002,-1547.6185999999998,-3232.9838
733,390.7396,1011.0453,780.3606,0.0,0.0,0.0,-942.8414,-8855.5821,462.3962,5340.7432,-1815.6675,1064.5687,-681.7176,-1813.1385999999993,-1432.8164,-3245.954999999999
734,386.0834,1005.3655,769.9435,0.0,0.0,0.0,-979.8955,-8831.7611,464.1475,5359.141,-1841.758,1061.6155,-678.4524,-1826.9757,-1458.5949,-3285.5706
735,390.0274,1051.2345,773.1111,0.0,0.0,0.0,-968.2516,-8841.9564,456.3817,5387.6437,-1846.6522,1066.7894,-683.0479,-1751.8095999999996,-1462.9107000000001,-3214.7202999999995
736,429.4346,1028.4276,776.0562,0.0,0.0,0.0,-942.3605,-8831.7003,471.9271,5361.4818,-1836.4642,1053.7531,-671.0426,-1706.7335000000012,-1453.7537,-3160.4872000000014
737,382.2166,1040.142,754.1762,0.0,0.0,0.0,-964.5305,-8856.4737,469.4504,5323.2449,-1777.8448,1052.0616,-670.1734,-1851.7741000000005,-1395.9566,-3247.7307000000005
738,402.7358,997.5633,780.6386,0.0,0.0,0.0,-986.6807,-8949.2368,474.5279,5382.0348,-1744.2007,1054.8446,-669.8121,-1898.4171000000006,-1359.1682,-3257.585300000001
739,390.7051,1013.0395,755.8182,0.0,0.0,0.0,-980.3599,-8797.8422,468.1479,5343.2308,-1834.9299,1055.7282,-666.1796,-1807.2605999999987,-1445.3813,-3252.6418999999987
740,361.7047,1049.6704,779.54,0.0,0.0,0.0,-951.3347,-8868.1832,473.7267,5369.1673,-1812.9323,1065.301,-677.1831,-1785.7087999999985,-1424.8144,-3210.5231999999987
741,405.4421,1024.4385,752.0285,0.0,0.0,0.0,-975.7567,-8815.2283,459.5338,5362.5304,-1839.0698,1054.0697,-668.1677,-1787.011700000001,-1453.1678,-3240.179500000001
742,380.184,1038.3183,772.6998,0.0,0.0,0.0,-964.4854,-8850.8651,468.0944,5392.3948,-1876.0013,1057.5568,-672.4928,-1763.659200000001,-1490.9372999999998,-3254.5965000000006
743,401.7909,1030.9295,778.8316,0.0,0.0,0.0,-973.1448,-8847.0325,466.5257,5393.1122,-1834.3216,1059.4184,-668.6059,-1748.9874,-1443.5091,-3192.4965
744,408.0757,1039.5513,767.1603,0.0,0.0,0.0,-965.6776,-8782.615,467.441,5355.6141,-1856.4603,1056.3377,-669.9081,-1710.4502000000002,-1470.0306999999998,-3180.4809
745,394.3278,1043.8425,779.7191,0.0,0.0,0.0,-972.8866,-8843.8585,469.2309,5354.0569,-1817.1602,1058.1049,-671.4625,-1775.5679,-1430.5178,-3206.0857
746,377.139,1001.065,768.0499,0.0,0.0,0.0,-984.0151,-8840.7928,464.2429,5357.6157,-1784.1586,1058.1852,-670.2478,-1856.6953999999987,-1396.2212,-3252.9165999999987
747,383.0974,990.383,772.0605,0.0,0.0,0.0,-978.98,-8860.494,464.034,5383.9039,-1835.1712,1047.5776,-663.0963,-1845.9952000000003,-1450.6898999999999,-3296.6851
748,401.2109,1021.7654,765.3646,0.0,0.0,0.0,-978.6051,-8892.3599,457.7673,5369.8791,-1774.1156,1048.0453,-662.282,-1854.9776999999995,-1388.3523,-3243.33
749,381.5919,1035.5273,760.516,0.0,0.0,0.0,-991.5711,-8839.6059,463.999,5369.1913,-1812.5559,1052.2033,-662.9361,-1820.3515000000007,-1423.2887,-3243.6402000000007
750,400.1196,1020.1526,798.979,0.0,0.0,0.0,-987.4646,-8895.5964,465.1721,5348.7979,-1752.5935,1050.0109,-660.806,-1849.8398000000016,-1363.3886,-3213.2284000000013
751,410.7105,1026.8998,779.3924,0.0,0.0,0.0,-978.0163,-8851.892,459.2769,5326.3412,-1792.921,1047.3508,-665.5385,-1827.2875000000004,-1411.1087000000002,-3238.3962000000006
752,403.5904,1024.7569,797.8308,0.0,0.0,0.0,-973.6392,-8888.3774,464.146,5358.4615,-1792.0447,1047.1476,-662.4452,-1813.2309999999998,-1407.3422999999998,-3220.5733
753,382.9043,1003.5305,789.9523,0.0,0.0,0.0,-997.7364,-8855.4501,477.202,5375.8919,-1828.3878,1045.4088,-658.3052,-1823.7055,-1441.2842,-3264.9897
754,380.3553,999.9289,797.5624,0.0,0.0,0.0,-977.6195,-8857.3145,461.1343,5361.1253,-1780.7832,1053.9847,-666.7647,-1834.827800000001,-1393.5632,-3228.3910000000005
755,381.6871,1053.937,793.2337,0.0,0.0,0.0,-977.975,-8991.1296,471.4869,5376.208,-1702.1038,1052.0474,-667.7039,-1892.5519000000013,-1317.7603000000001,-3210.312200000001
756,402.7867,1012.0812,751.1722,0.0,0.0,0.0,-970.3834,-8874.1109,451.3862,5317.5407,-1760.7901,1052.0616,-665.1943,-1909.5273000000007,-1373.9227999999998,-3283.450100000001
757,414.0297,1033.738,764.1648,0.0,0.0,0.0,-991.0712,-8829.2071,456.4747,5357.1611,-1799.0819,1048.8297,-656.2837,-1794.7099999999991,-1406.5358999999999,-3201.245899999999
758,389.9026,1042.4878,765.0355,0.0,0.0,0.0,-971.58,-8940.6586,457.9264,5356.0103,-1740.238,1046.8735,-655.0769,-1900.8760000000002,-1348.4414000000002,-3249.317400000001
759,408.4723,1040.9696,769.3042,0.0,0.0,0.0,-983.6678,-8886.0911,458.737,5334.7333,-1768.7467,1047.6201,-656.3696,-1857.5425000000005,-1377.4961999999998,-3235.0387
760,365.778,974.0583,784.7635,0.0,0.0,0.0,-986.1608,-9086.9632,486.6913,5419.8008,-1641.4118,1045.2292,-658.3617,-2042.0320999999994,-1254.5443,-3296.5763999999995
761,402.6972,1041.425,746.5607,0.0,0.0,0.0,-979.91,-8922.9278,450.7522,5401.4612,-1766.4763,1051.8773,-653.184,-1859.9415,-1367.783,-3227.7245000000003
762,406.4924,986.3177,776.2107,0.0,0.0,0.0,-964.1307,-9124.9475,468.7192,5418.5055,-1621.6091,1050.1196,-660.4169,-2032.8327,-1231.9063999999998,-3264.7391
763,399.7707,1004.4256,789.0987,0.0,0.0,0.0,-979.0333,-8998.9663,455.2328,5350.6459,-1642.4871,1045.5222,-660.3401,-1978.8258999999998,-1257.3049999999998,-3236.1308999999997
764,388.3105,1016.7364,770.0244,0.0,0.0,0.0,-954.5625,-9051.7757,479.4256,5360.986,-1625.9285,1048.8486,-665.2529,-1990.855300000001,-1242.3328,-3233.1881000000008
765,380.1237,1041.9209,753.6659,0.0,0.0,0.0,-965.603,-9042.4781,453.8984,5371.0482,-1656.2881,1051.8584,-666.6025,-2007.424,-1271.0321999999999,-3278.4561999999996
766,405.525,1024.7716,755.0402,0.0,0.0,0.0,-974.0751,-9014.6515,462.4995,5370.267,-1660.6993,1052.26,-665.2923,-1970.6233000000002,-1273.7316,-3244.3549000000003
767,431.9749,1000.371,759.3924,0.0,0.0,0.0,-951.8634,-9054.2295,455.5313,5360.6219,-1658.8544,1046.4341,-662.2658,-1998.2014,-1274.6861,-3272.8875000000003
768,386.1892,1005.5634,776.6047,0.0,0.0,0.0,-970.4908,-9037.9586,468.4351,5365.7713,-1613.9669,1049.2785,-661.9368,-2005.8856999999998,-1226.6252,-3232.5108999999998
769,370.685,1049.2638,782.8096,0.0,0.0,0.0,-977.232,-9002.3023,471.0827,5370.6215,-1661.5172,1050.1338,-664.958,-1935.0716999999995,-1276.3413999999998,-3211.4130999999998
770,389.3227,1021.7626,767.8841,0.0,0.0,0.0,-998.1919,-9000.2402,459.7465,5367.8797,-1674.3268,1049.666,-666.9397,-1991.8364999999994,-1291.6005,-3283.436999999999
771,373.7227,1055.5072,786.1611,0.0,0.0,0.0,-975.3029,-8912.6975,457.8345,5387.177,-1782.6389,1054.8493,-669.4112,-1827.5979000000007,-1397.2007999999998,-3224.7987000000007
772,397.5052,1037.3176,781.1476,0.0,0.0,0.0,-969.4683,-8874.842,465.5485,5363.0628,-1836.0833,1060.5524,-676.9974,-1799.7286000000013,-1452.5283,-3252.256900000001
773,406.1483,1027.2729,764.6895,0.0,0.0,0.0,-938.2427,-8939.0646,463.3901,5409.0259,-1780.2041,1067.1863,-676.3172,-1806.7806,-1389.3349999999998,-3196.1155999999996
774,356.0033,969.702,742.8895,0.0,0.0,0.0,-996.9571,-8875.8733,483.9408,5385.1866,-1766.9468,1054.5753,-662.6715,-1935.1081999999997,-1375.0430000000001,-3310.1511999999993
775,371.9598,1045.202,764.5567,0.0,0.0,0.0,-987.0898,-8972.5005,485.546,5377.23,-1712.7006,1047.7996,-659.6793,-1915.0958,-1324.5802999999999,-3239.6760999999997
776,376.1812,1050.0868,777.837,0.0,0.0,0.0,-983.4239,-8938.2598,485.5946,5381.1116,-1749.4274,1051.4284,-663.7211,-1850.8724999999995,-1361.7201,-3212.592599999999
777,403.1366,1051.7704,778.413,0.0,0.0,0.0,-986.9551,-9015.4249,462.735,5393.0954,-1695.6078,1044.8323,-661.1592,-1913.2295999999997,-1311.9347,-3225.1642999999995
778,377.7556,1084.9409,792.9828,0.0,0.0,0.0,-1000.3362,-9005.3588,482.0416,5360.4454,-1671.5425,1040.4853,-654.6326,-1907.5286999999998,-1285.6898,-3193.2185
779,386.0314,979.9209,786.5324,0.0,0.0,0.0,-968.9316,-9049.6104,476.3004,5356.893,-1649.913,1044.1945,-656.8785,-2032.8638999999994,-1262.597,-3295.460899999999
780,403.9295,1065.3451,778.3393,0.0,0.0,0.0,-983.1982,-8922.7346,481.3782,5356.8171,-1732.0636,1049.392,-658.26,-1820.1236,-1340.9316,-3161.0552
781,403.6848,1039.0119,770.0182,0.0,0.0,0.0,-999.256,-8976.5902,470.7395,5343.1169,-1671.9289,1046.2026,-655.6249,-1949.2749000000013,-1281.3512,-3230.6261000000013
782,401.2197,1016.5837,796.4071,0.0,0.0,0.0,-951.2133,-8897.8064,472.5027,5377.9916,-1787.8891,1053.8854,-664.0959,-1784.3148999999994,-1398.0996000000002,-3182.4145
783,363.2547,1039.1381,763.5676,0.0,0.0,0.0,-999.5867,-8846.6843,461.9833,5355.3864,-1798.8307,1044.2275,-658.2998,-1862.9409000000005,-1412.903,-3275.8439000000008
784,422.7379,1030.0281,781.1871,0.0,0.0,0.0,-980.394,-8993.6553,468.6783,5370.6427,-1706.5809,1044.8323,-662.1143,-1900.7752,-1323.8628999999999,-3224.6381
785,381.8244,1036.3589,793.3863,0.0,0.0,0.0,-983.4912,-8969.6629,479.0176,5369.6609,-1699.1279,1046.1034,-657.6722,-1892.905999999999,-1310.6967,-3203.602699999999
786,395.1558,1001.3235,781.8244,0.0,0.0,0.0,-978.1599,-8984.5831,462.564,5375.0625,-1678.9178,1044.3504,-656.248,-1946.8127999999997,-1290.8154,-3237.6281999999997
787,396.6507,1014.9138,757.649,0.0,0.0,0.0,-994.8599,-8983.7106,475.9473,5348.8286,-1659.8396,1045.0828,-657.135,-1984.5811000000003,-1271.8918,-3256.4729000000007
788,381.3224,1043.4052,758.3601,0.0,0.0,0.0,-993.141,-9019.7255,459.2691,5331.9928,-1643.4122,1041.4776,-655.7725,-2038.5169000000005,-1257.7071,-3296.224
789,402.4464,1022.1214,783.803,0.0,0.0,0.0,-999.5016,-8989.9858,462.4184,5362.5557,-1652.7005,1044.1472,-658.3778,-1956.1425000000008,-1266.9310999999998,-3223.0736000000006
790,398.1839,1005.1641,764.2652,0.0,0.0,0.0,-974.6262,-9024.0372,471.7107,5364.4275,-1653.5377,1043.188,-658.7693,-1994.912000000002,-1269.1190000000001,-3264.0310000000018
791,422.953,1024.7774,780.4435,0.0,0.0,0.0,-982.1703,-8939.6577,477.9229,5304.7404,-1688.4261,1046.2971,-661.4121,-1910.9908000000005,-1303.5411,-3214.5319000000004
792,400.4092,1019.5464,772.7952,0.0,0.0,0.0,-975.6233,-9049.5585,468.1818,5400.8789,-1656.1999,1042.5832,-657.1761,-1963.3702999999996,-1270.7928000000002,-3234.1630999999998
793,380.2616,1054.7201,787.5404,0.0,0.0,0.0,-997.031,-8960.3784,463.574,5364.2511,-1701.7059,1044.8087,-659.9188,-1907.0621999999994,-1316.8159999999998,-3223.878199999999
794,383.5516,1063.112,777.4571,0.0,0.0,0.0,-969.3528,-8844.0767,466.7289,5353.2079,-1804.4419,1044.5016,-660.9423,-1769.3719999999994,-1420.8826,-3190.2545999999993
795,380.5795,1084.0931,771.4754,0.0,0.0,0.0,-1006.8523,-8925.3256,469.4813,5365.9023,-1719.1271,1050.7858,-655.9128,-1860.6462999999994,-1324.2540999999997,-3184.900399999999
796,410.0282,1049.6538,769.6825,0.0,0.0,0.0,-977.9265,-8971.9831,458.0126,5365.8137,-1694.0499,1055.6573,-662.2046,-1896.7187999999996,-1300.5972,-3197.316
797,383.1645,1024.8332,779.126,0.0,0.0,0.0,-1005.2411,-8956.9731,459.8707,5364.3277,-1698.2273,1041.2555,-646.8737,-1950.8920999999991,-1303.8455,-3254.7375999999995
798,383.712,1039.8052,772.6262,0.0,0.0,0.0,-962.4352,-8940.4315,465.5209,5354.1258,-1739.3774,1045.7206,-661.7526,-1887.0766000000003,-1355.4094,-3242.486000000001
799,384.3299,1030.922,772.7833,0.0,0.0,0.0,-1014.8709,-8977.2773,456.7668,5407.6836,-1719.5664,1044.2795,-653.7446,-1939.6625999999987,-1329.0314999999998,-3268.6940999999983
800,386.3606,1038.4246,775.4659,0.0,0.0,0.0,-997.2971,-8964.0874,464.5092,5396.5094,-1746.022,1043.0085,-658.3181,-1900.1148000000003,-1361.3316,-3261.4464000000003
801,404.4948,1011.8517,780.0233,0.0,0.0,0.0,-985.7224,-8870.1013,464.7102,5387.4571,-1821.0308,1054.3154,-667.9072,-1807.2866000000013,-1434.6226000000001,-3241.9092000000014
802,413.3774,1045.8889,771.8113,0.0,0.0,0.0,-981.9157,-8807.9521,457.0789,5338.9241,-1835.3427,1050.8284,-664.7405,-1762.7872000000007,-1449.2547999999997,-3212.0420000000004
803,410.7374,1016.8759,786.9428,0.0,0.0,0.0,-978.2922,-8839.7116,463.4713,5379.5942,-1827.6862,1054.6414,-665.2987,-1760.382200000001,-1438.3435000000002,-3198.725700000001
804,381.3342,1026.1279,766.1451,0.0,0.0,0.0,-979.7843,-8900.4857,464.1098,5398.8074,-1781.3114,1051.4568,-665.4634,-1843.7455999999993,-1395.3180000000002,-3239.0635999999995
805,399.8392,1044.9664,765.3121,0.0,0.0,0.0,-981.3504,-8939.4257,470.9412,5385.7126,-1740.4651,1048.102,-664.1001,-1854.0045999999993,-1356.4631999999997,-3210.467799999999
806,413.1031,995.5615,764.5472,0.0,0.0,0.0,-980.2896,-8829.8771,451.3365,5341.745,-1807.2226,1053.9799,-671.681,-1843.8733999999995,-1424.9237,-3268.7970999999993
807,394.102,1041.8993,764.5776,0.0,0.0,0.0,-996.2035,-8819.4273,474.88,5373.1063,-1850.1008,1043.0038,-665.0871,-1767.065599999999,-1472.1841,-3239.2496999999994
808,391.0753,1011.7772,759.0631,0.0,0.0,0.0,-954.5097,-8814.8476,471.6132,5354.2407,-1868.5991,1049.4912,-671.1862,-1781.5877999999993,-1490.2941,-3271.8818999999994
809,363.4779,1029.9366,774.8683,0.0,0.0,0.0,-985.0497,-8841.6664,461.4624,5347.4357,-1783.2435,1050.7008,-668.9397,-1849.5352000000003,-1401.4823999999999,-3251.0176
810,374.5025,1019.472,752.3999,0.0,0.0,0.0,-967.1569,-8888.511,466.4843,5385.4822,-1790.2946,1053.9658,-671.2209,-1857.3269999999993,-1407.5497,-3264.8767
811,361.25,1006.3983,776.4065,0.0,0.0,0.0,-991.0232,-8909.2507,466.2587,5345.9498,-1736.669,1054.3532,-667.4057,-1944.0105999999996,-1349.7215,-3293.7320999999993
812,400.2492,1036.4382,778.2483,0.0,0.0,0.0,-976.1614,-8931.36,475.889,5417.6839,-1793.4388,1052.364,-665.8691,-1799.0128000000004,-1406.9438999999998,-3205.9567
813,369.8761,1027.8927,757.3509,0.0,0.0,0.0,-980.4208,-8950.003,472.3992,5424.1402,-1781.8685,1067.5029,-678.5387,-1878.7647000000006,-1392.9043000000001,-3271.669000000001
814,389.441,1079.0768,754.093,0.0,0.0,0.0,-966.0397,-8842.5966,462.5186,5378.6248,-1847.4638,1060.9493,-676.8436,-1744.8821000000007,-1463.3581,-3208.240200000001
815,377.7827,1018.2558,790.9337,0.0,0.0,0.0,-974.2377,-8862.7941,468.6017,5390.9959,-1820.7047,1048.0831,-661.1537,-1790.4619999999986,-1433.7752999999998,-3224.237299999999
816,365.3248,1047.0709,775.2759,0.0,0.0,0.0,-1000.9976,-8908.2712,482.1887,5376.0974,-1788.3307,1048.9573,-668.586,-1863.3111,-1407.9594,-3271.2704999999996
817,373.1876,1011.2916,783.7187,0.0,0.0,0.0,-956.3374,-8867.7638,453.16,5349.9996,-1802.3737,1052.4821,-669.8528,-1852.7437,-1419.7444,-3272.4881
818,389.1097,1082.5882,795.8458,0.0,0.0,0.0,-982.7001,-8868.6507,448.2537,5347.7857,-1762.8704,1058.2183,-671.6058,-1787.7676999999994,-1376.2579,-3164.025599999999
819,383.3909,976.3081,779.3692,0.0,0.0,0.0,-964.4031,-8929.9964,471.1411,5368.1429,-1746.604,1050.7339,-672.2633,-1916.0473000000002,-1368.1334000000002,-3284.1807000000003
820,405.096,1009.6057,774.7779,0.0,0.0,0.0,-993.9193,-8923.8346,443.7762,5364.1183,-1728.7696,1060.1697,-673.7114,-1920.3797999999997,-1342.3113000000003,-3262.6911
821,418.5642,1025.0057,764.2634,0.0,0.0,0.0,-987.2199,-8896.0097,459.6569,5343.9713,-1743.1123,1052.69,-665.4529,-1871.7681000000002,-1355.8752,-3227.6432999999997
822,401.4694,1024.5605,780.8459,0.0,0.0,0.0,-970.937,-8910.1062,472.9399,5360.7454,-1765.9638,1060.5524,-677.7595,-1840.4821000000002,-1383.1709,-3223.6530000000002
823,352.4851,1035.3285,787.3417,0.0,0.0,0.0,-978.3645,-8913.4764,480.4755,5369.2252,-1764.314,1049.5101,-661.39,-1866.9849000000004,-1376.1939000000002,-3243.1788000000006
824,421.6307,1000.9331,780.6276,0.0,0.0,0.0,-961.7001,-8869.099,463.7771,5354.5619,-1797.006,1061.299,-671.9463,-1809.2687000000005,-1407.6533,-3216.922000000001
825,387.1675,993.8615,758.08,0.0,0.0,0.0,-989.4761,-8842.7642,483.3593,5406.1557,-1868.5059,1052.2742,-669.4304,-1803.6162999999988,-1485.6621,-3289.2783999999992
826,372.0155,1075.2479,753.443,0.0,0.0,0.0,-970.2167,-8816.4851,472.1118,5374.2489,-1842.9211,1048.0595,-660.1064,-1739.6347000000005,-1454.9679999999998,-3194.602700000001
827,403.3609,1024.1494,754.4206,0.0,0.0,0.0,-992.2723,-8802.0379,459.9001,5343.5254,-1840.7333,1055.6242,-670.4623,-1808.9537999999993,-1455.5714000000003,-3264.525199999999
828,373.6357,1054.8931,755.5991,0.0,0.0,0.0,-975.3863,-8854.2305,460.9342,5381.2951,-1810.1273,1050.4315,-663.9841,-1803.2596000000003,-1423.6799,-3226.939500000001
829,390.9673,992.6623,788.1293,0.0,0.0,0.0,-988.6976,-9003.6244,453.0226,5396.6283,-1706.8458,1057.9631,-671.7399,-1970.9122000000007,-1320.6226000000001,-3291.534800000001
830,391.1039,1017.9901,791.0306,0.0,0.0,0.0,-961.3863,-8979.8758,459.6015,5349.6048,-1707.6985,1048.5556,-662.8196,-1931.9312,-1321.9625,-3253.8936999999996
831,403.5503,1018.5589,789.8695,0.0,0.0,0.0,-982.6294,-8895.9876,475.4921,5377.1879,-1810.1866,1051.471,-666.1489,-1813.9583000000002,-1424.8645000000001,-3238.8228000000004
832,381.6863,1077.0682,763.8348,0.0,0.0,0.0,-978.5564,-8746.0623,460.1642,5316.5727,-1866.7382,1055.5534,-669.3088,-1725.2924999999996,-1480.4936,-3205.7860999999994
833,375.0389,1081.3449,783.7572,0.0,0.0,0.0,-969.1983,-8860.691,460.0514,5342.4597,-1810.1729,1052.3971,-670.8446,-1787.2372000000005,-1428.6204000000002,-3215.8576000000007
834,400.2299,1024.1976,777.4731,0.0,0.0,0.0,-965.6293,-8779.484,459.0174,5337.5542,-1860.8241,1054.5847,-665.4223,-1746.6411000000007,-1471.6616999999999,-3218.3028000000004
835,363.701,1016.0913,794.9192,0.0,0.0,0.0,-993.3245,-8881.9,479.6647,5367.1322,-1745.5564,1047.3508,-661.1551,-1853.7160999999987,-1359.3607,-3213.076799999999
836,395.941,1029.6909,751.4154,0.0,0.0,0.0,-996.4589,-8805.9177,461.7529,5372.2042,-1839.5272,1051.4568,-664.3826,-1791.3721999999989,-1452.453,-3243.825199999999
837,367.9012,990.1901,764.4009,0.0,0.0,0.0,-975.0563,-8843.7913,468.7967,5348.9083,-1834.9039,1044.0433,-657.4108,-1878.6504000000004,-1448.2714,-3326.9218000000005
838,382.4504,1041.309,770.2876,0.0,0.0,0.0,-982.9697,-8873.4925,462.8082,5364.1849,-1783.6124,1047.5067,-665.295,-1835.4220999999998,-1401.4007000000001,-3236.8228
839,426.7659,1043.0157,756.5023,0.0,0.0,0.0,-979.1857,-8866.6729,448.9323,5311.7344,-1749.1055,1047.7146,-659.1424,-1858.9079999999985,-1360.5332999999998,-3219.4412999999977
840,411.1577,1000.8171,761.1393,0.0,0.0,0.0,-999.0464,-8929.3924,460.7523,5343.2697,-1682.4797,1044.0905,-660.7894,-1951.302700000001,-1299.1786000000002,-3250.481300000001
841,367.5833,1037.4607,776.2295,0.0,0.0,0.0,-992.2225,-8891.3349,463.682,5358.6808,-1761.9431,1051.0174,-661.0751,-1879.9210999999996,-1372.0008,-3251.9218999999994
842,409.5333,1021.587,769.1639,0.0,0.0,0.0,-967.6007,-8880.0926,469.2786,5371.5163,-1787.5529,1046.2782,-659.5678,-1806.6142,-1400.8425,-3207.4566999999997
843,380.4659,1043.6072,789.8425,0.0,0.0,0.0,-983.1053,-8938.2424,457.7604,5398.1989,-1740.5301,1046.557,-658.6126,-1851.4727999999996,-1352.5857,-3204.0584999999996
844,389.5678,976.8302,790.4895,0.0,0.0,0.0,-981.4979,-8869.2145,472.4209,5393.9749,-1785.5053,1045.1158,-659.9495,-1827.4290999999994,-1400.339,-3227.7680999999993
845,377.1783,1018.2157,760.1584,0.0,0.0,0.0,-968.494,-8869.1404,468.7202,5360.0139,-1794.7544,1047.3082,-660.4509,-1853.3479000000007,-1407.8971000000001,-3261.245000000001
846,418.8775,1034.2114,786.0819,0.0,0.0,0.0,-973.1691,-8878.7526,467.9545,5349.8506,-1773.0344,1050.096,-660.0069,-1794.9458000000004,-1382.9452999999999,-3177.8911000000003
847,391.125,1018.1222,765.4356,0.0,0.0,0.0,-968.5331,-8906.6234,469.0573,5372.6237,-1774.0578,1046.0986,-662.4463,-1858.7927,-1390.4054999999998,-3249.1982000000003
848,396.8468,1041.9975,779.3039,0.0,0.0,0.0,-988.5615,-9025.2042,464.5501,5386.8958,-1672.6794,1050.4315,-662.1936,-1944.1715999999997,-1284.4415,-3228.6131
849,402.6955,1064.4479,767.8969,0.0,0.0,0.0,-989.5943,-9064.5553,457.1427,5409.5563,-1657.0064,1046.9491,-656.8844,-1952.4102999999996,-1266.9416999999999,-3219.352
