Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
762,398.2846,986.035,787.3881,0.0,0.0,0.0,-978.1659,-9025.5275,470.3158,5401.599,-1710.4188,1052.6333,-663.925,-1960.0708999999997,-1321.7105,-3281.7814
763,396.1879,1054.9891,791.4909,0.0,0.0,0.0,-993.8355,-9131.4557,454.3121,5356.1294,-1584.1855,1043.9866,-658.7844,-2072.1818000000003,-1198.9833,-3271.1651000000006
764,406.999,1039.1431,787.9883,0.0,0.0,0.0,-1005.1531,-9095.3823,468.2739,5379.4083,-1591.256,1040.835,-655.7646,-2018.7227999999986,-1206.1856,-3224.908399999999
765,396.9251,1045.2693,790.6889,0.0,0.0,0.0,-984.6829,-9036.0799,469.3492,5408.1566,-1702.1862,1050.6441,-665.8215,-1910.373700000001,-1317.3636000000001,-3227.737300000001
766,354.3467,996.0547,784.3538,0.0,0.0,0.0,-986.4607,-9062.0136,470.9876,5415.3919,-1666.4228,1035.9871,-652.9568,-2027.3396000000002,-1283.3925,-3310.7321
767,384.5358,1035.8246,790.2861,0.0,0.0,0.0,-992.1636,-8926.5638,471.0462,5397.6047,-1779.4206,1051.9246,-660.8551,-1839.4300000000003,-1388.3510999999999,-3227.7811
768,361.0665,1049.3791,783.5766,0.0,0.0,0.0,-989.0621,-9004.7798,463.799,5366.0649,-1677.372,1041.4918,-654.7521,-1969.9557999999997,-1290.6323000000002,-3260.5881000000004
769,389.5436,1006.044,758.5558,0.0,0.0,0.0,-963.4358,-8994.8462,465.563,5390.7235,-1670.5721,1048.9998,-662.8817,-1947.8521,-1284.4540000000002,-3232.3061000000002
770,397.7574,982.9219,779.773,0.0,0.0,0.0,-973.836,-9046.6756,471.1956,5349.7144,-1635.5764,1049.5101,-661.8699,-2039.149300000001,-1247.9362,-3287.085500000001
771,388.743,1009.7774,791.325,0.0,0.0,0.0,-969.47,-8943.8997,475.6117,5344.3959,-1707.7787,1044.0244,-655.9278,-1903.5166999999992,-1319.6821,-3223.1987999999988
772,405.6825,996.2775,790.8592,0.0,0.0,0.0,-993.0787,-9021.0926,478.5396,5439.9447,-1735.5682,1048.6312,-659.3576,-1902.8678,-1346.2946,-3249.1624
773,372.8794,1039.3568,765.0347,0.0,0.0,0.0,-993.5675,-8898.8833,467.2409,5335.8679,-1717.8082,1046.4719,-657.3958,-1912.0710999999992,-1328.7321,-3240.8031999999994
774,395.7886,1026.4589,758.4249,0.0,0.0,0.0,-992.6363,-8979.8098,484.5002,5406.3432,-1741.4878,1046.2309,-655.8714,-1900.930300000001,-1351.1283,-3252.0586000000008
775,391.2147,1042.3068,788.2025,0.0,0.0,0.0,-978.7939,-8944.5048,471.9316,5342.5242,-1722.7684,1052.8979,-664.9756,-1887.1189000000013,-1334.8461,-3221.965000000001
776,398.7244,1025.696,780.6019,0.0,0.0,0.0,-986.4832,-9006.8293,452.406,5381.8709,-1672.4387,1049.7652,-664.4231,-1954.0132999999996,-1287.0965999999999,-3241.1098999999995
777,384.4839,1065.5278,790.5105,0.0,0.0,0.0,-1006.0002,-8898.9297,466.3986,5356.7701,-1753.96,1050.5212,-659.3209,-1841.2390000000014,-1362.7597,-3203.9987000000015
778,334.7969,1031.5613,760.9036,0.0,0.0,0.0,-976.4297,-8877.711,479.1143,5405.1405,-1812.988,1052.4916,-671.3164,-1842.624099999999,-1431.8128000000002,-3274.4368999999992
779,393.6889,1020.7247,773.3282,0.0,0.0,0.0,-976.9677,-8940.4318,467.8078,5388.3072,-1749.4522,1049.3258,-668.7001,-1873.5427000000009,-1368.8265,-3242.3692000000005
780,391.6333,1078.4219,786.2661,0.0,0.0,0.0,-994.4549,-8983.7,475.4457,5362.3196,-1700.3655,1045.6545,-656.3876,-1884.0683000000008,-1311.0986,-3195.1669000000006
781,363.6376,1091.6046,768.1555,0.0,0.0,0.0,-979.9477,-8908.8677,453.682,5405.7229,-1787.0175,1053.4507,-667.8603,-1806.0128000000013,-1401.4270999999999,-3207.439900000001
782,398.4588,1014.9557,790.3636,0.0,0.0,0.0,-995.7183,-9025.1986,477.5815,5410.1005,-1705.7718,1035.0941,-652.9348,-1929.4568,-1323.6125,-3253.0693
783,378.2221,985.4232,755.9519,0.0,0.0,0.0,-984.16,-8880.4982,477.7473,5366.4058,-1797.1497,1049.3825,-661.558,-1900.9078999999992,-1409.3252,-3310.2330999999995
784,389.9562,1016.0687,775.0285,0.0,0.0,0.0,-965.0951,-8988.0823,471.603,5400.7117,-1704.752,1052.3687,-666.3968,-1899.8093,-1318.7801,-3218.5894
785,400.0108,1011.1685,783.2687,0.0,0.0,0.0,-976.0399,-9027.0496,470.6631,5362.3147,-1643.3248,1058.9743,-674.2563,-1975.663700000001,-1258.6068,-3234.2705000000014
786,392.6573,1030.496,780.816,0.0,0.0,0.0,-985.6418,-8922.0049,466.6444,5378.4421,-1771.9344,1049.9542,-662.5156,-1858.5908999999992,-1384.4958000000001,-3243.086699999999
787,381.6789,1031.1771,782.9522,0.0,0.0,0.0,-985.387,-8935.6944,468.3595,5362.3944,-1716.8881,1048.0595,-657.4546,-1894.519299999999,-1326.2831999999999,-3220.802499999999
788,404.4229,1053.6667,792.5202,0.0,0.0,0.0,-984.4819,-8905.5085,471.9431,5349.2609,-1739.7611,1052.4018,-668.0592,-1818.1765999999989,-1355.4184999999998,-3173.5950999999986
789,406.6706,1041.0048,781.1882,0.0,0.0,0.0,-989.1542,-9051.2149,470.3711,5393.8153,-1658.3391,1041.0665,-652.3112,-1947.3191000000006,-1269.5837999999999,-3216.902900000001
790,400.2331,1006.9634,795.7495,0.0,0.0,0.0,-1003.314,-8943.916,463.2821,5399.0501,-1740.8593,1049.0612,-660.469,-1881.951799999999,-1352.2671,-3234.218899999999
791,372.9069,1031.4888,775.3258,0.0,0.0,0.0,-974.2924,-8979.2835,473.5336,5392.0153,-1689.7108,1043.0179,-658.493,-1908.3054999999995,-1305.1859,-3213.4913999999994
792,393.0392,1065.1223,779.2578,0.0,0.0,0.0,-971.0083,-9107.9634,474.4288,5376.7452,-1594.6182,1042.0399,-656.495,-1990.3784000000005,-1209.0733,-3199.4517000000005
793,385.7688,988.943,779.0757,0.0,0.0,0.0,-974.1599,-9034.8319,470.9155,5402.7733,-1676.9545,1042.0493,-652.8861,-1981.5154999999995,-1287.7913000000003,-3269.3068
794,421.02,1067.2824,782.2754,0.0,0.0,0.0,-994.7045,-9050.1051,466.0688,5388.8548,-1643.9073,1047.0814,-662.944,-1919.3082000000004,-1259.7699,-3179.0781
795,408.0471,1033.2078,810.3294,0.0,0.0,0.0,-987.6695,-9020.6246,465.8736,5336.3594,-1626.8498,1044.2181,-656.089,-1954.4767999999985,-1238.7206999999999,-3193.1974999999984
796,416.7123,1066.0154,778.1057,0.0,0.0,0.0,-970.5607,-9048.8137,465.6217,5402.7131,-1687.3497,1038.0945,-656.4366,-1890.2062000000014,-1305.6918,-3195.898000000001
797,382.3151,1080.1195,783.0299,0.0,0.0,0.0,-996.1296,-8995.1163,464.6496,5393.0387,-1680.681,1047.8705,-662.5691,-1888.0931,-1295.3796000000002,-3183.4727000000003
798,350.7041,1009.1774,785.2178,0.0,0.0,0.0,-976.6553,-9141.8722,472.6803,5420.8331,-1599.2481,1041.0145,-659.0893,-2079.9148000000005,-1217.3229000000001,-3297.2377
799,408.6961,980.2063,768.2211,0.0,0.0,0.0,-974.0026,-9074.9754,455.4227,5403.0771,-1644.3882,1043.4196,-658.4446,-2033.354699999999,-1259.4132000000002,-3292.767899999999
800,365.4972,1013.8158,806.122,0.0,0.0,0.0,-998.0202,-9033.6847,477.1503,5398.4868,-1696.5745,1041.4351,-657.5522,-1970.6327999999994,-1312.6916,-3283.3243999999995
801,392.6044,1069.0001,763.6563,0.0,0.0,0.0,-974.1072,-9053.8398,468.3042,5400.7016,-1694.8761,1035.3823,-649.9311,-1933.6804000000002,-1309.4249,-3243.1053
802,403.9351,1042.8222,769.4055,0.0,0.0,0.0,-970.3979,-9085.4383,480.4503,5396.8428,-1654.9158,1033.7806,-653.0238,-1962.380299999999,-1274.159,-3236.5392999999985
803,385.1108,1018.9554,760.44,0.0,0.0,0.0,-980.2754,-9012.0759,461.5574,5372.873,-1706.7021,1035.1319,-650.232,-1993.4147000000012,-1321.8021999999999,-3315.2169000000013
804,399.9442,986.6676,790.8461,0.0,0.0,0.0,-960.7737,-8963.449,464.5044,5381.4278,-1744.4428,1047.0484,-661.8966,-1900.8325999999997,-1359.2910000000002,-3260.1236
805,398.9325,993.6771,791.0025,0.0,0.0,0.0,-1003.8049,-8842.7366,470.6512,5359.1094,-1814.975,1045.9096,-657.6033,-1833.1687999999995,-1426.6687,-3259.8374999999996
806,381.5596,1047.1846,780.6914,0.0,0.0,0.0,-979.4097,-8884.5217,452.6601,5347.6571,-1791.4497,1044.5063,-664.5721,-1854.1785999999984,-1411.5155,-3265.6940999999983
807,395.1662,1030.2947,763.2237,0.0,0.0,0.0,-974.0704,-8888.6277,465.0529,5394.3037,-1808.4414,1048.6974,-666.9595,-1814.656899999999,-1426.7035,-3241.3603999999987
808,399.2637,1041.5273,757.4198,0.0,0.0,0.0,-984.6233,-8916.3048,469.3753,5375.2449,-1763.6778,1047.261,-660.5027,-1858.0971000000009,-1376.9195,-3235.016600000001
809,394.9169,1022.883,771.9261,0.0,0.0,0.0,-969.1429,-8920.2904,480.957,5374.532,-1801.5208,1047.7524,-661.8883,-1844.2182999999995,-1415.6567,-3259.8749999999995
810,383.8752,1107.2207,763.6227,0.0,0.0,0.0,-991.4809,-8951.77,462.9344,5369.207,-1724.9774,1045.4796,-662.117,-1856.3909000000003,-1341.6148,-3198.0057000000006
811,406.9975,1018.6727,789.7214,0.0,0.0,0.0,-985.5634,-8923.4268,469.1053,5357.7263,-1736.8318,1044.2133,-662.3824,-1866.766999999999,-1355.0009,-3221.767899999999
812,365.6988,1057.5308,778.5563,0.0,0.0,0.0,-998.2926,-8915.5727,462.5347,5386.7793,-1781.2745,1047.6626,-657.0774,-1862.7654000000002,-1390.6893,-3253.4547000000002
813,393.1473,1016.9284,784.7905,0.0,0.0,0.0,-974.6956,-9000.5683,471.9513,5406.6653,-1733.557,1037.7307,-652.0467,-1901.781100000002,-1347.873,-3249.6541000000016
814,428.4106,1016.8563,780.3799,0.0,0.0,0.0,-995.2739,-8932.0553,464.3008,5333.1698,-1712.2396,1048.5934,-659.5374,-1904.2118,-1323.1836000000003,-3227.3954000000003
815,394.9787,1022.331,770.9042,0.0,0.0,0.0,-970.7975,-8981.5975,470.5108,5363.429,-1749.352,1043.0227,-657.6663,-1930.2412999999997,-1363.9956000000002,-3294.2368999999994
816,372.3579,1035.1577,797.5421,0.0,0.0,0.0,-990.03,-9072.4075,460.3915,5370.7028,-1629.4122,1043.0652,-657.5638,-2026.2855,-1243.9108,-3270.1962999999996
817,389.223,1041.1066,778.6095,0.0,0.0,0.0,-968.9078,-8953.1573,478.2182,5359.3358,-1725.0163,1040.3908,-655.0758,-1875.5720000000001,-1339.7013000000002,-3215.2733000000003
818,394.7299,1032.4952,795.9966,0.0,0.0,0.0,-977.7286,-9034.5461,461.7278,5379.0595,-1664.9744,1045.7631,-656.0848,-1948.2657,-1275.2961,-3223.5618
819,396.1342,1024.7882,756.871,0.0,0.0,0.0,-1008.4186,-8989.4271,451.0072,5364.6427,-1694.8484,1042.6825,-656.4076,-2004.4024000000009,-1308.5735000000002,-3312.975900000001
820,390.9532,1039.5349,793.2308,0.0,0.0,0.0,-980.7446,-9000.9483,482.2847,5403.5612,-1714.8073,1045.3474,-660.4185,-1872.1281,-1329.8783999999998,-3202.0064999999995
821,392.0032,1050.6525,776.8101,0.0,0.0,0.0,-989.1337,-8929.906,461.2022,5348.61,-1737.8273,1043.5708,-659.7497,-1889.7617000000018,-1354.0061999999998,-3243.7679000000016
822,393.4822,1008.0484,777.417,0.0,0.0,0.0,-993.6061,-8983.9032,473.1305,5375.792,-1707.6427,1038.3922,-649.5602,-1949.6391999999996,-1318.8107,-3268.4498999999996
823,387.5417,1015.5639,744.6163,0.0,0.0,0.0,-980.3289,-8949.836,466.8294,5379.9875,-1742.0277,1047.8327,-667.274,-1935.6260999999995,-1361.469,-3297.0950999999995
824,389.3607,1014.9586,759.2207,0.0,0.0,0.0,-980.5888,-9020.8025,469.8293,5391.0481,-1657.6998,1047.1759,-660.1831,-1976.9739,-1270.707,-3247.6809000000003
825,381.4886,1012.9407,758.106,0.0,0.0,0.0,-997.279,-8949.781,472.0184,5381.3369,-1724.5222,1045.0591,-657.6022,-1941.1694000000007,-1337.0653000000002,-3278.234700000001
826,399.7443,996.1537,764.3342,0.0,0.0,0.0,-973.6577,-8962.896,464.592,5378.967,-1716.5431,1049.0423,-659.224,-1932.7625000000016,-1326.7248,-3259.4873000000016
827,383.1276,1003.4848,760.7307,0.0,0.0,0.0,-961.9462,-9059.0385,454.1523,5351.6415,-1612.318,1044.7331,-655.4879,-2067.8478000000014,-1223.0728,-3290.9206000000017
828,392.0157,1034.4115,803.9686,0.0,0.0,0.0,-959.7624,-8981.5895,454.456,5352.9706,-1694.136,1051.7308,-661.4178,-1903.5295000000006,-1303.8229999999999,-3207.352500000001
829,389.9322,1023.7885,774.5885,0.0,0.0,0.0,-993.2339,-8978.4344,475.1551,5368.4235,-1683.5119,1038.5339,-647.3686,-1939.7804999999998,-1292.3466,-3232.1270999999997
830,423.4349,1013.612,774.5426,0.0,0.0,0.0,-993.3011,-8847.1256,452.2691,5335.6205,-1793.5432,1044.4732,-655.6517,-1840.9476000000004,-1404.7217,-3245.6693000000005
831,350.8172,1059.472,761.9432,0.0,0.0,0.0,-980.7088,-8903.4053,472.4348,5374.0738,-1778.4629,1043.7078,-659.7032,-1865.3730999999998,-1394.4583000000002,-3259.8314
832,364.3468,975.8666,794.9804,0.0,0.0,0.0,-975.7347,-9073.4989,480.4773,5397.4643,-1648.9809,1044.6906,-659.247,-2036.0982000000004,-1263.5373,-3299.6355000000003
833,383.224,1025.1133,785.2945,0.0,0.0,0.0,-980.3435,-9124.8518,484.4408,5449.4321,-1636.7753,1047.346,-664.4575,-1977.6906,-1253.8868,-3231.5774
834,402.614,1020.1072,756.0142,0.0,0.0,0.0,-980.7615,-9062.3474,468.7376,5383.3008,-1637.017,1045.2292,-659.8838,-2012.3351000000002,-1251.6716000000001,-3264.0067000000004
835,410.7036,1017.9604,812.1042,0.0,0.0,0.0,-978.5293,-9053.9835,455.2637,5347.8833,-1629.8152,1045.0733,-661.5883,-1988.5976,-1246.3301999999999,-3234.9278
836,382.1074,996.9044,773.5865,0.0,0.0,0.0,-990.9128,-9086.3686,469.454,5429.1052,-1622.7678,1033.9648,-652.0745,-2026.1239000000005,-1240.8775,-3267.0014
837,373.1049,1069.3544,765.1814,0.0,0.0,0.0,-959.3908,-9068.8852,473.7656,5387.067,-1672.7479,1050.0251,-670.4615,-1959.802700000001,-1293.1843,-3252.9870000000014
838,372.4017,1030.385,768.9687,0.0,0.0,0.0,-971.293,-9115.755,469.595,5372.0292,-1583.867,1044.7803,-657.1257,-2073.6683999999987,-1196.2124000000001,-3269.880799999999
839,369.2375,1024.4648,787.3013,0.0,0.0,0.0,-979.0693,-9061.9927,468.9188,5388.9047,-1654.2489,1045.801,-663.3568,-2002.2349000000004,-1271.8047000000001,-3274.0396000000005
840,365.5219,990.7589,770.0228,0.0,0.0,0.0,-982.2804,-9064.4312,473.5628,5431.2065,-1677.6783,1045.2623,-659.9867,-2015.6387000000013,-1292.4027,-3308.0414000000014
841,383.9146,1049.9889,791.2421,0.0,0.0,0.0,-982.5402,-9124.5862,469.0816,5383.0454,-1614.3451,1039.9514,-662.0428,-2029.8537999999999,-1236.4365000000003,-3266.2903
842,392.7206,1025.4307,784.7273,0.0,0.0,0.0,-991.0317,-8976.5847,469.6449,5366.8397,-1697.8524,1045.4041,-658.7154,-1928.2531999999983,-1311.1637,-3239.4168999999983
843,384.0514,1048.8695,766.9516,0.0,0.0,0.0,-988.9375,-8989.7174,463.1503,5357.5737,-1688.758,1042.295,-657.682,-1958.0584,-1304.145,-3262.2033999999994
844,368.4368,979.8519,765.8297,0.0,0.0,0.0,-965.723,-8949.923,469.954,5335.7194,-1699.823,1047.0909,-664.7566,-1995.8542000000007,-1317.4887000000003,-3313.342900000001
845,374.7432,1060.5181,801.4674,0.0,0.0,0.0,-990.7023,-8991.8379,469.5571,5348.869,-1699.1615,1040.4664,-657.2171,-1927.3854000000001,-1315.9121999999998,-3243.2976
846,373.2486,1041.4965,785.6418,0.0,0.0,0.0,-969.8894,-9033.2577,473.1877,5339.3833,-1642.5025,1049.8361,-661.7446,-1990.1891999999998,-1254.411,-3244.6002
847,367.9555,1060.9928,784.5836,0.0,0.0,0.0,-983.3752,-9057.6997,469.8863,5368.9289,-1647.1572,1047.4169,-664.8616,-1988.7277999999997,-1264.6019000000001,-3253.3297000000002
848,410.0201,1028.5946,790.1009,0.0,0.0,0.0,-978.865,-9015.4784,469.3852,5402.9615,-1712.183,1044.8087,-666.2248,-1893.2811000000002,-1333.5991,-3226.8802
849,396.4598,1026.1822,775.9062,0.0,0.0,0.0,-980.4858,-8987.9687,446.8691,5391.3333,-1708.778,1051.882,-660.4516,-1931.7038999999995,-1317.3476,-3249.0514999999996
850,374.3249,1002.4208,781.4674,0.0,0.0,0.0,-969.4535,-8970.5876,457.6814,5383.681,-1721.238,1053.9138,-659.8966,-1940.4656000000014,-1327.2208,-3267.6864000000014
851,413.0361,1056.2275,794.7004,0.0,0.0,0.0,-984.5178,-8945.5407,452.669,5350.0676,-1737.9605,1048.1351,-663.0538,-1863.357899999999,-1352.8791999999999,-3216.2370999999994
852,395.9573,1011.8708,784.2396,0.0,0.0,0.0,-986.6302,-8971.6589,472.8447,5377.9683,-1722.7133,1047.8563,-661.827,-1915.4084000000003,-1336.684,-3252.0924000000005
853,383.0137,1022.5301,746.0487,0.0,0.0,0.0,-983.0254,-8870.651,462.963,5378.1505,-1771.0256,1051.3481,-661.4626,-1860.9704000000002,-1381.1401,-3242.1105
854,382.9128,1059.345,779.0314,0.0,0.0,0.0,-969.0236,-8976.1125,475.084,5396.8349,-1727.5012,1049.6424,-662.4313,-1851.927999999999,-1340.2901,-3192.218099999999
855,400.2016,1040.4397,769.7497,0.0,0.0,0.0,-992.0721,-8861.7905,459.3648,5375.8002,-1818.6309,1047.5634,-661.5297,-1808.306599999999,-1432.5972000000002,-3240.903799999999
856,376.0426,983.9104,785.0047,0.0,0.0,0.0,-981.7231,-9031.1374,481.3962,5434.463,-1711.7329,1053.1011,-669.3977,-1952.0436,-1328.0294999999999,-3280.0731
857,373.8207,1016.5868,788.5063,0.0,0.0,0.0,-1004.6652,-9018.2247,463.2333,5354.2812,-1647.2944,1047.7996,-667.4951,-2026.4615999999996,-1266.9899,-3293.451499999999
858,400.1347,1054.1329,760.3813,0.0,0.0,0.0,-1003.167,-9006.921,474.9322,5400.0635,-1665.9947,1045.5411,-664.8394,-1920.4433999999992,-1285.2930000000001,-3205.7363999999993
859,388.2313,1005.5051,768.8441,0.0,0.0,0.0,-982.6486,-9002.1307,471.8104,5428.1285,-1724.0969,1055.1281,-673.5483,-1922.2599,-1342.5171,-3264.777
860,390.8246,1061.2367,792.36,0.0,0.0,0.0,-991.4134,-9007.4874,481.2734,5382.6379,-1683.2275,1052.2317,-669.9767,-1890.5681999999997,-1300.9724999999999,-3191.5406999999996
861,378.535,1064.5011,798.0945,0.0,0.0,0.0,-961.3654,-9071.6167,460.1089,5404.3835,-1660.761,1053.3232,-666.7843,-1927.3591000000006,-1274.2221,-3201.5812000000005
862,397.5868,1031.1478,784.2357,0.0,0.0,0.0,-969.6344,-8946.9158,458.7914,5403.7407,-1760.6972,1057.3961,-673.6061,-1841.0478000000003,-1376.9072,-3217.9550000000004
863,372.728,1020.9861,794.9772,0.0,0.0,0.0,-989.8023,-8934.2752,482.2394,5394.3942,-1752.8045,1041.1563,-663.6038,-1858.7525999999998,-1375.252,-3234.0045999999998
864,380.2484,1037.7269,763.1493,0.0,0.0,0.0,-968.9039,-8986.5944,462.7933,5349.8219,-1694.151,1053.6019,-665.4516,-1961.7585,-1306.0007,-3267.7592
865,439.6652,1027.1274,752.9291,0.0,0.0,0.0,-999.7945,-8968.0129,456.2008,5335.7948,-1664.577,1045.182,-657.9753,-1956.0901000000003,-1277.3703,-3233.460400000001
866,370.7683,1054.2953,789.9591,0.0,0.0,0.0,-968.0516,-9018.1282,459.5813,5363.6425,-1671.4027,1052.3593,-668.5483,-1947.9332999999997,-1287.5917,-3235.5249999999996
867,400.8488,1040.7939,780.0535,0.0,0.0,0.0,-963.8871,-9052.6442,465.7018,5384.1522,-1655.7191,1048.4753,-666.0339,-1944.9811,-1273.2777,-3218.2588
868,387.9078,1070.1707,779.4553,0.0,0.0,0.0,-969.0808,-9046.5252,471.4572,5403.7021,-1674.4939,1046.075,-660.0618,-1902.9129000000003,-1288.4806999999998,-3191.3936
869,411.7684,1041.0054,785.3817,0.0,0.0,0.0,-956.5808,-9054.0975,464.4846,5361.8585,-1624.0136,1062.6267,-674.9656,-1946.1796999999997,-1236.3525,-3182.5322
870,407.7712,1008.076,748.2251,0.0,0.0,0.0,-975.5406,-8977.4856,474.8537,5333.8997,-1655.9077,1044.4921,-660.2778,-1980.2005,-1271.6934,-3251.8938999999996
871,392.3833,1041.5485,797.1902,0.0,0.0,0.0,-973.7065,-9079.8062,472.5002,5390.2147,-1633.3715,1039.5356,-653.9107,-1959.6758,-1247.7466,-3207.4224
872,425.641,1042.0049,787.1428,0.0,0.0,0.0,-973.3017,-9048.8413,465.5559,5341.2774,-1612.0154,1042.0115,-656.5124,-1960.5209999999997,-1226.5162999999998,-3187.0373
873,368.4825,1033.3539,764.0951,0.0,0.0,0.0,-956.5405,-9017.9791,468.0639,5399.1464,-1667.6359,1047.346,-662.5938,-1941.3778000000011,-1282.8836999999999,-3224.2615000000014
874,378.1387,1009.0441,742.9725,0.0,0.0,0.0,-985.8978,-9065.994,463.6458,5406.3764,-1636.3386,1039.0253,-652.8774,-2051.7143000000005,-1250.1907,-3301.905
875,381.4565,1035.6297,794.5506,0.0,0.0,0.0,-1000.4428,-8903.4779,465.2204,5389.6905,-1782.0998,1050.2519,-661.6396,-1837.3729999999996,-1393.4875,-3230.8604999999993
876,397.0894,1024.0266,800.3028,0.0,0.0,0.0,-957.6625,-8924.893,460.3378,5398.5752,-1772.4173,1057.4481,-668.3355,-1802.2236999999996,-1383.3047000000001,-3185.5283999999997
877,392.0681,1028.2262,784.1194,0.0,0.0,0.0,-964.01,-9040.9847,457.4439,5417.613,-1694.9702,1053.7673,-665.9386,-1925.5241000000005,-1307.1415,-3232.6656000000003
878,402.4279,1007.127,789.4362,0.0,0.0,0.0,-982.8549,-8899.6824,486.3178,5414.6278,-1820.6358,1044.0196,-663.2093,-1782.6005999999998,-1439.8255,-3222.4260999999997
879,384.6235,1004.58,758.9282,0.0,0.0,0.0,-986.4193,-8982.6263,456.7572,5386.837,-1717.0716,1045.5836,-658.2862,-1977.319699999999,-1329.7742,-3307.0938999999994
880,390.9844,1013.6829,769.6605,0.0,0.0,0.0,-979.7492,-8996.0746,478.0252,5431.8801,-1732.6786,1055.5486,-666.1316,-1891.5906999999997,-1343.2615999999998,-3234.8523
881,370.6049,1030.9726,782.6846,0.0,0.0,0.0,-993.0729,-8941.2995,458.0691,5390.3338,-1746.0578,1054.0697,-665.4544,-1901.7073999999993,-1357.4425,-3259.1498999999994
882,402.3482,1014.5473,786.8315,0.0,0.0,0.0,-1006.807,-8894.1098,471.6511,5412.3339,-1788.9213,1047.0814,-657.881,-1813.2048000000004,-1399.7208999999998,-3212.9257000000002
883,412.3028,1008.484,756.967,0.0,0.0,0.0,-1000.769,-8916.6828,464.5242,5380.6469,-1727.4546,1048.3099,-654.6122,-1894.5269000000008,-1333.7569,-3228.2838000000006
884,406.0165,1016.8409,760.9092,0.0,0.0,0.0,-983.325,-8893.1632,474.8,5362.8522,-1758.6613,1051.3954,-658.9178,-1855.0694000000003,-1366.1837,-3221.2531
885,376.5139,1015.2909,781.45,0.0,0.0,0.0,-962.1761,-8997.1601,476.2067,5377.4679,-1702.1103,1049.1841,-658.6955,-1932.4067999999997,-1311.6217000000001,-3244.0285000000003
886,382.364,1038.5801,784.8235,0.0,0.0,0.0,-1009.0921,-8872.9601,466.9055,5305.9783,-1737.3507,1049.4203,-658.4077,-1903.4008000000003,-1346.3381,-3249.7389000000003
887,387.2052,978.943,748.6191,0.0,0.0,0.0,-965.3965,-8918.2388,460.4285,5373.6177,-1746.5632,1048.3383,-665.9899,-1934.8217999999988,-1364.2148000000002,-3299.036599999999
888,387.2287,1016.8368,758.7916,0.0,0.0,0.0,-990.446,-8903.4403,479.4887,5386.821,-1767.9649,1040.5798,-653.8548,-1864.7195000000002,-1381.2399,-3245.9594
889,373.9341,1010.0903,755.6611,0.0,0.0,0.0,-991.9763,-8960.5615,482.991,5377.4794,-1716.9391,1043.3014,-658.5655,-1952.3818999999994,-1332.2032,-3284.5851
890,386.8643,1030.078,778.8909,0.0,0.0,0.0,-999.165,-8982.8738,472.533,5363.156,-1702.4645,1042.4462,-657.5653,-1950.516599999999,-1317.5836,-3268.100199999999
891,399.0811,978.1337,761.3709,0.0,0.0,0.0,-991.9446,-8920.9229,461.006,5362.7794,-1721.1288,1049.4392,-663.61,-1950.496399999999,-1335.2995999999998,-3285.795999999999
892,421.7165,1018.0725,761.8205,0.0,0.0,0.0,-988.9246,-8916.3526,442.7918,5368.5407,-1739.0673,1053.7012,-666.1937,-1892.3352000000004,-1351.5598,-3243.8950000000004
893,404.6817,1095.3662,761.2831,0.0,0.0,0.0,-963.1923,-8846.1899,439.9677,5297.1439,-1776.4573,1060.4485,-666.5037,-1810.9395999999997,-1382.5125,-3193.4520999999995
894,346.3877,1030.7954,777.542,0.0,0.0,0.0,-972.983,-8995.4675,477.5442,5390.9486,-1692.0286,1046.9444,-665.5934,-1945.2326000000003,-1310.6776,-3255.9102000000003
895,366.4235,1015.3248,767.0135,0.0,0.0,0.0,-995.873,-9016.3063,472.3265,5395.8859,-1682.8392,1045.3804,-662.7955,-1995.2050999999992,-1300.2542999999998,-3295.459399999999
896,382.0215,1063.1721,796.1551,0.0,0.0,0.0,-986.3443,-8992.4717,461.75,5366.0892,-1679.646,1048.4942,-663.7137,-1909.6281,-1294.8654999999999,-3204.4936
897,387.5172,1028.5332,787.7416,0.0,0.0,0.0,-977.0003,-9077.7782,469.6817,5403.2276,-1624.7149,1053.4224,-670.3129,-1978.0772000000006,-1241.6054,-3219.6826000000005
898,373.3542,1031.4569,796.8707,0.0,0.0,0.0,-971.0307,-9023.3986,465.2955,5370.8914,-1655.8445,1055.1234,-667.722,-1956.5605999999998,-1268.4431,-3225.0037
899,397.6273,990.1989,782.5171,0.0,0.0,0.0,-974.9773,-8794.453,455.9186,5366.458,-1855.6073,1050.715,-662.8081,-1776.7104,-1467.7004,-3244.4107999999997
900,388.6335,1064.8172,777.7325,0.0,0.0,0.0,-977.8944,-8838.2901,469.5559,5401.4689,-1829.0047,1056.2999,-664.9195,-1713.9764999999998,-1437.6243,-3151.6007999999997
901,382.2458,1045.5814,773.7354,0.0,0.0,0.0,-958.649,-8766.1402,480.6804,5353.3562,-1894.099,1059.6358,-670.8525,-1689.1899999999996,-1505.3156999999999,-3194.5056999999997
902,380.8043,1079.2873,779.8919,0.0,0.0,0.0,-963.6571,-8820.4945,463.1985,5371.6198,-1858.8303,1045.6687,-664.8779,-1709.3498,-1478.0395,-3187.3893000000003
