Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
714,397.8676,1012.3665,777.5779,0.0,0.0,0.0,-991.4414,-8866.131,457.2686,5375.1477,-1813.0216,1061.9085,-674.4748,-1837.3440999999984,-1425.5879,-3262.9319999999984
715,385.8128,1011.7766,776.2317,0.0,0.0,0.0,-992.6382,-8800.8333,473.0606,5378.2149,-1844.6382,1045.834,-668.0183,-1768.3749000000007,-1466.8225,-3235.197400000001
716,363.1204,1032.9921,779.5464,0.0,0.0,0.0,-965.7785,-8812.4245,457.9522,5374.7616,-1885.5924,1055.8038,-666.2399,-1769.8302999999996,-1496.0285000000001,-3265.8587999999995
717,364.4127,1004.2437,775.4741,0.0,0.0,0.0,-944.1813,-8869.9801,467.6357,5379.0138,-1836.0808,1061.1997,-687.8881,-1823.3814000000011,-1462.7692000000002,-3286.150600000001
718,400.9382,972.8547,774.4933,0.0,0.0,0.0,-961.9525,-8880.4393,466.5401,5391.4903,-1803.4374,1065.4239,-679.1553,-1836.0751999999993,-1417.1688,-3253.2439999999992
719,366.1139,1023.4878,783.122,0.0,0.0,0.0,-973.0589,-8845.2807,472.5733,5422.8952,-1881.3615,1059.8342,-679.5417,-1750.147399999999,-1501.069,-3251.2163999999984
720,381.7205,1058.548,765.6224,0.0,0.0,0.0,-978.627,-8870.1884,468.3165,5418.249,-1853.5521,1059.494,-673.4363,-1756.3589999999995,-1467.4944,-3223.8533999999995
721,373.0984,1019.2872,772.6958,0.0,0.0,0.0,-963.5554,-8827.2943,462.0696,5438.8939,-1874.2588,1063.1984,-674.0258,-1724.8048,-1485.0862000000002,-3209.891
722,376.007,1047.047,772.6103,0.0,0.0,0.0,-960.8686,-8843.9234,474.1747,5379.4448,-1824.6887,1059.6877,-676.4485,-1755.5081999999993,-1441.4495,-3196.957699999999
723,374.6228,1058.4808,776.1401,0.0,0.0,0.0,-990.8807,-8805.6743,468.1782,5349.1563,-1800.6716,1063.3449,-678.1181,-1769.9768000000013,-1415.4447999999998,-3185.421600000001
724,369.7811,1033.0681,791.129,0.0,0.0,0.0,-946.5763,-8851.8026,480.9371,5428.6054,-1854.1595,1060.9918,-684.0592,-1694.8582000000006,-1477.2269000000001,-3172.0851000000007
725,372.2298,982.4489,786.9951,0.0,0.0,0.0,-967.5762,-8897.0447,477.5875,5412.8035,-1816.3794,1065.2113,-684.1999,-1832.5561000000007,-1435.368,-3267.9241000000006
726,359.0951,1062.8086,788.1149,0.0,0.0,0.0,-947.8276,-8891.1844,490.5764,5449.0171,-1847.7842,1060.6989,-686.4519,-1689.3998999999994,-1473.5372,-3162.937099999999
727,405.1528,1061.3972,768.4307,0.0,0.0,0.0,-944.1541,-8780.1848,460.5714,5378.8972,-1886.6032,1074.1037,-693.0163,-1649.8896000000004,-1505.5158000000001,-3155.4054000000006
728,402.4887,1032.0618,803.4313,0.0,0.0,0.0,-944.5474,-8848.6641,468.6842,5375.8437,-1842.9687,1067.0871,-687.3817,-1710.7017999999998,-1463.2633,-3173.9650999999994
729,384.5685,992.9657,763.1449,0.0,0.0,0.0,-936.3695,-8922.1602,464.7478,5389.4088,-1788.3548,1068.3676,-690.1454,-1863.6939999999995,-1410.1326,-3273.8265999999994
730,381.9507,1043.5764,778.3441,0.0,0.0,0.0,-950.7572,-8915.3021,473.6983,5414.5541,-1811.9822,1065.4239,-691.0331,-1773.935700000001,-1437.5913999999998,-3211.5271000000007
731,388.9182,1051.3126,781.665,0.0,0.0,0.0,-940.7512,-8849.4135,473.5314,5391.5967,-1873.1865,1067.7391,-694.3569,-1703.140800000001,-1499.8043,-3202.945100000001
732,393.484,1014.9679,769.6207,0.0,0.0,0.0,-951.0756,-8868.934,485.558,5419.0235,-1847.1179,1065.8964,-685.6226,-1737.3554999999997,-1466.8440999999998,-3204.1996
733,391.6392,1018.3029,808.8517,0.0,0.0,0.0,-967.649,-8875.8513,454.6386,5394.1116,-1798.7861,1064.5356,-678.5624,-1775.9562999999998,-1412.8129000000001,-3188.7691999999997
734,391.3758,1027.0622,780.6419,0.0,0.0,0.0,-960.9955,-8780.9878,462.7054,5394.6755,-1875.612,1062.9574,-679.9487,-1685.522500000001,-1492.6033000000002,-3178.1258000000007
735,388.7333,987.7299,778.033,0.0,0.0,0.0,-982.5483,-8890.7586,453.5662,5427.9094,-1799.0232,1063.3496,-681.7302,-1837.3350999999993,-1417.4038,-3254.7388999999994
736,399.9702,1033.6999,782.7476,0.0,0.0,0.0,-970.8492,-8886.7973,467.1336,5429.5715,-1840.4344,1058.6671,-678.1923,-1744.5237000000006,-1459.9596000000001,-3204.4833000000012
737,375.0762,1003.3185,802.5567,0.0,0.0,0.0,-953.1926,-8858.5902,486.0727,5392.5373,-1849.8333,1060.0327,-683.8808,-1752.2214000000013,-1473.6814,-3225.9028000000017
738,379.3259,1009.3374,774.0791,0.0,0.0,0.0,-985.9356,-8846.6974,462.5389,5396.3399,-1821.1878,1055.6904,-672.7983,-1811.0117999999993,-1438.2957000000001,-3249.307499999999
739,411.7844,1007.5276,779.8851,0.0,0.0,0.0,-989.2733,-8758.9727,456.3088,5380.8938,-1892.9785,1063.978,-678.5061,-1711.8463000000002,-1507.5065999999997,-3219.3529000000003
740,413.2993,1013.7254,800.1105,0.0,0.0,0.0,-966.0214,-8729.8462,459.7961,5346.8062,-1928.6133,1066.5862,-685.2401,-1662.1301000000012,-1547.2672,-3209.3973000000015
741,389.2864,1048.7634,778.837,0.0,0.0,0.0,-972.5223,-8853.3758,478.5268,5423.7921,-1822.513,1059.8484,-671.6887,-1706.6924000000008,-1434.3532999999998,-3141.045700000001
742,391.2882,1049.181,766.9581,0.0,0.0,0.0,-987.8945,-8814.469,456.1797,5430.4336,-1865.4435,1059.4137,-672.2265,-1708.3228999999992,-1478.2563,-3186.579199999999
743,395.1017,1024.3912,773.2471,0.0,0.0,0.0,-971.2284,-8823.6871,464.0164,5402.3415,-1845.2495,1060.3445,-680.5001,-1735.8175999999985,-1465.4051,-3201.2226999999984
744,375.3356,1034.0067,785.4051,0.0,0.0,0.0,-947.1893,-8926.4799,487.3497,5404.9823,-1775.9707,1070.3709,-688.0739,-1786.5898000000007,-1393.6737000000003,-3180.2635000000005
745,365.5632,1057.3561,775.7619,0.0,0.0,0.0,-930.1197,-8908.2362,468.1992,5466.5226,-1848.5606,1070.3237,-687.8713,-1704.9528999999993,-1466.1082000000001,-3171.061099999999
746,388.8126,1022.3843,779.4501,0.0,0.0,0.0,-968.1603,-8893.6071,459.784,5417.149,-1822.1162,1074.529,-687.7194,-1794.1873999999998,-1435.3066,-3229.4939999999997
747,411.647,1038.7498,762.8437,0.0,0.0,0.0,-969.307,-8810.7334,463.2265,5368.3781,-1850.7576,1069.7047,-687.7227,-1735.1952999999994,-1468.7756,-3203.9708999999993
748,397.1578,1037.6403,760.4699,0.0,0.0,0.0,-942.0655,-8767.4581,463.6703,5373.257,-1923.6235,1075.1149,-702.6096,-1677.328300000001,-1551.1182,-3228.446500000001
749,394.1684,1012.7095,779.1454,0.0,0.0,0.0,-962.5464,-8709.3448,479.577,5407.6387,-1966.9244,1068.1597,-686.6439,-1598.6522000000004,-1585.4086000000002,-3184.0608
750,416.2225,1016.8925,783.022,0.0,0.0,0.0,-928.5375,-8724.2577,457.0559,5379.2789,-1935.256,1086.5068,-707.8567,-1600.3233999999993,-1556.6059,-3156.9293
751,400.6911,1022.2836,787.614,0.0,0.0,0.0,-959.1846,-8800.8656,468.5919,5368.7715,-1867.444,1072.4925,-690.9946,-1712.0980999999992,-1485.9461,-3198.0441999999994
752,361.3528,1035.7986,780.1619,0.0,0.0,0.0,-933.016,-8736.6696,462.402,5385.2376,-1939.0618,1074.7936,-702.2362,-1644.7326999999987,-1566.5044,-3211.2370999999985
753,408.9298,1019.9037,781.4612,0.0,0.0,0.0,-951.6142,-8709.0191,471.0109,5382.0182,-1975.8716,1073.7115,-700.7808,-1597.3094999999985,-1602.9409,-3200.2503999999985
754,381.5324,1048.6167,792.2999,0.0,0.0,0.0,-943.0232,-8755.2126,452.2661,5392.1126,-1936.9451,1078.3137,-702.7912,-1631.4081000000006,-1561.4225999999999,-3192.830700000001
755,405.9445,1016.4824,777.3831,0.0,0.0,0.0,-963.5376,-8721.5482,474.8031,5421.6989,-1980.0309,1073.2768,-689.7431,-1588.773799999999,-1596.4971999999998,-3185.270999999999
756,405.6591,993.8974,763.3092,0.0,0.0,0.0,-927.6636,-8754.4033,462.6652,5367.2851,-1946.0035,1075.663,-704.461,-1689.250899999999,-1574.8015,-3264.0523999999987
757,374.9138,1041.481,795.0838,0.0,0.0,0.0,-948.0983,-8842.7584,461.2279,5380.1221,-1841.9439,1068.3109,-688.2504,-1738.0281000000014,-1461.8834000000002,-3199.9115000000015
758,380.3704,986.6731,779.433,0.0,0.0,0.0,-962.6375,-8839.9062,467.5654,5421.5415,-1863.0433,1063.5244,-682.5901,-1766.9602999999988,-1482.109,-3249.0692999999987
759,401.144,1059.456,779.2703,0.0,0.0,0.0,-958.4002,-8801.2544,483.1441,5386.5442,-1880.2987,1075.8945,-695.1536,-1650.0959999999995,-1499.5578,-3149.6537999999996
760,407.6054,1068.4798,781.5261,0.0,0.0,0.0,-970.1062,-8781.7361,462.8526,5354.0877,-1876.5106,1069.185,-693.6425,-1677.2906999999996,-1500.9681,-3178.2587999999996
761,392.5653,1068.9845,769.7997,0.0,0.0,0.0,-956.6267,-8865.9507,473.2544,5401.3379,-1834.735,1072.5067,-696.2115,-1716.6355999999987,-1458.4398,-3175.0753999999984
762,381.2105,995.7436,748.3046,0.0,0.0,0.0,-952.4665,-8922.2156,466.8249,5394.0692,-1788.168,1060.5619,-689.8066,-1888.5293000000001,-1417.4126999999999,-3305.942
763,398.6054,1012.569,796.9262,0.0,0.0,0.0,-946.7889,-8906.973,464.4757,5380.8849,-1792.1399,1073.8486,-697.0818,-1800.3006999999998,-1415.3730999999998,-3215.6737999999996
764,385.8149,1052.4718,789.6231,0.0,0.0,0.0,-952.0918,-8920.58,451.459,5404.6763,-1798.1831,1069.6906,-693.0634,-1788.6266999999998,-1421.5559,-3210.1826
765,387.5823,1055.999,791.7457,0.0,0.0,0.0,-947.7341,-8921.2453,481.2515,5433.0041,-1816.5708,1070.0497,-696.5816,-1719.3968000000004,-1443.1027,-3162.4995000000004
766,403.4217,1055.6006,752.2178,0.0,0.0,0.0,-929.491,-8978.8066,456.6865,5407.2593,-1767.1938,1070.3521,-700.8459,-1833.1117000000004,-1397.6876,-3230.7993000000006
767,366.1006,1051.0455,777.8655,0.0,0.0,0.0,-974.9717,-8905.7512,469.7159,5412.8136,-1785.9439,1059.0829,-681.1127,-1803.1818000000003,-1407.9737,-3211.1555000000003
768,385.403,1013.8812,804.7848,0.0,0.0,0.0,-954.2944,-8905.5605,483.6366,5413.818,-1826.6289,1067.7675,-692.262,-1758.3312999999998,-1451.1234,-3209.4546999999993
769,363.4239,1049.6279,755.9899,0.0,0.0,0.0,-941.292,-8853.0279,484.6303,5398.7486,-1862.1433,1063.3496,-682.0923,-1741.8992999999991,-1480.886,-3222.7852999999986
770,375.1855,1002.9054,784.5742,0.0,0.0,0.0,-937.3452,-8753.3993,486.1583,5425.8515,-1951.6961,1075.7008,-695.2019,-1616.069599999999,-1571.1971999999998,-3187.266799999999
771,374.1956,1025.778,781.7341,0.0,0.0,0.0,-957.1662,-8809.8779,461.7193,5375.7005,-1872.2766,1071.5569,-694.7764,-1747.9166000000005,-1495.4960999999998,-3243.4127000000008
772,387.11,1017.9245,777.0,0.0,0.0,0.0,-953.3333,-8811.2759,472.3756,5408.7912,-1896.3299,1071.0608,-693.4378,-1701.407900000001,-1518.7069000000001,-3220.1148000000007
773,419.1963,1020.2653,776.9131,0.0,0.0,0.0,-965.8415,-8793.921,467.7029,5383.565,-1866.6805,1062.7873,-679.7375,-1692.1199000000006,-1483.6307,-3175.7506000000003
774,376.816,1035.3615,784.6229,0.0,0.0,0.0,-944.3662,-8792.3925,466.8353,5367.4032,-1886.1928,1066.5248,-687.5909,-1705.7198000000008,-1507.2589000000003,-3212.9787000000006
775,381.6141,1020.4456,768.9542,0.0,0.0,0.0,-960.3988,-8812.587,461.5715,5385.6018,-1852.7224,1065.7499,-692.8759,-1754.7985999999992,-1479.8484,-3234.646999999999
776,396.2938,986.2387,781.3093,0.0,0.0,0.0,-967.4035,-8803.1274,458.861,5400.8862,-1870.9936,1072.4452,-696.352,-1746.9418999999998,-1494.9004,-3241.8422999999993
777,419.3836,1022.8813,782.2637,0.0,0.0,0.0,-940.3724,-8790.6464,466.6546,5391.5152,-1892.431,1072.5445,-690.8611,-1648.3203999999996,-1510.7476000000001,-3159.0679999999998
778,369.5706,1051.0982,787.5436,0.0,0.0,0.0,-956.97,-8850.1688,480.9221,5419.7253,-1843.0909,1064.5309,-686.5681,-1698.2789999999995,-1465.1281,-3163.4071
779,376.8688,1043.3142,771.5633,0.0,0.0,0.0,-961.5986,-8873.9095,462.9668,5373.0715,-1808.9544,1058.8467,-681.8188,-1807.7235,-1431.9265,-3239.65
780,383.0971,1047.2816,767.5225,0.0,0.0,0.0,-969.1338,-8736.2263,474.7625,5408.3457,-1936.4644,1070.5883,-688.2612,-1624.3507,-1554.1373000000003,-3178.488
781,395.3346,1019.7849,778.1263,0.0,0.0,0.0,-959.9394,-8856.834,471.862,5404.5593,-1831.2695,1062.4282,-682.4429,-1747.1063000000004,-1451.2842,-3198.3905000000004
782,373.4232,1036.5006,778.0041,0.0,0.0,0.0,-949.567,-8840.3167,466.6894,5363.4161,-1823.3231,1063.2787,-679.3851,-1771.8502999999992,-1439.4295,-3211.279799999999
783,358.8547,1075.645,771.6823,0.0,0.0,0.0,-957.3201,-8829.0426,467.5307,5393.0345,-1845.6514,1064.9986,-684.4384,-1719.6155000000008,-1465.0912,-3184.7067000000006
784,368.1744,1040.9523,761.5489,0.0,0.0,0.0,-965.4144,-8875.7115,467.8164,5383.2945,-1759.647,1061.9652,-671.6249,-1819.3394000000008,-1369.3066999999999,-3188.646100000001
785,395.4546,1035.69,752.1297,0.0,0.0,0.0,-962.578,-8872.0305,466.1411,5366.6617,-1777.2169,1065.972,-684.3373,-1818.5314000000017,-1395.5821999999998,-3214.1136000000015
786,383.5674,1049.1984,774.9011,0.0,0.0,0.0,-963.5634,-8845.8541,459.2854,5346.7703,-1808.5735,1072.4358,-686.0908,-1795.6949000000004,-1422.2285,-3217.9234000000006
787,398.5909,1035.4527,785.8202,0.0,0.0,0.0,-946.3419,-8830.0048,464.9397,5358.6917,-1819.1553,1074.1368,-697.7778,-1732.8515000000007,-1442.7963,-3175.6478000000006
788,345.0207,1053.1017,775.5278,0.0,0.0,0.0,-948.8771,-8834.6205,484.764,5367.4683,-1816.6563,1081.3755,-703.6934,-1757.6151,-1438.9742,-3196.5893
789,385.8045,1008.96,747.4176,0.0,0.0,0.0,-927.4124,-8905.5398,487.8305,5371.5089,-1772.7542,1070.7773,-693.7625,-1831.4307000000008,-1395.7394000000002,-3227.170100000001
790,387.5045,982.6527,744.2837,0.0,0.0,0.0,-944.3309,-8789.1752,462.4136,5356.4447,-1849.9155,1075.7433,-690.7527,-1800.2068999999992,-1464.9249,-3265.131799999999
791,362.8655,1017.1135,791.5399,0.0,0.0,0.0,-955.7083,-8804.3996,477.3026,5372.027,-1848.3291,1081.177,-702.6558,-1739.2594000000008,-1469.8079,-3209.067300000001
792,369.026,1040.2714,746.6916,0.0,0.0,0.0,-955.3851,-8808.6547,460.2779,5397.1428,-1869.8607,1077.449,-697.3257,-1750.6300999999994,-1489.7374,-3240.3674999999994
793,387.578,1029.2779,768.1967,0.0,0.0,0.0,-950.7412,-8828.5383,466.8192,5405.0639,-1852.3948,1080.5675,-707.5991,-1722.3437999999996,-1479.4263999999998,-3201.7701999999995
794,371.5752,1007.2879,765.5734,0.0,0.0,0.0,-929.4574,-8892.9833,474.0055,5342.9958,-1770.1908,1083.8939,-707.3652,-1861.0029000000004,-1393.6621,-3254.665000000001
795,388.6096,1019.4894,750.7593,0.0,0.0,0.0,-946.0716,-8863.8392,466.0415,5378.9266,-1810.7266,1083.5065,-704.3033,-1806.0843999999997,-1431.5234,-3237.6077999999998
796,381.1308,1077.2106,748.7951,0.0,0.0,0.0,-951.655,-8870.7626,454.8283,5333.2662,-1797.0816,1071.4908,-701.2902,-1827.186599999999,-1426.8809999999999,-3254.067599999999
797,405.8906,1035.0,783.2752,0.0,0.0,0.0,-949.5662,-8923.8681,467.1309,5379.3779,-1753.4422,1075.6252,-703.807,-1802.7596999999996,-1381.624,-3184.3836999999994
798,381.4831,982.7399,760.323,0.0,0.0,0.0,-935.8412,-8962.4557,465.3999,5397.6982,-1768.8787,1071.5995,-704.4827,-1910.6528000000008,-1401.7619,-3312.4147000000007
799,397.5243,1027.0973,769.4605,0.0,0.0,0.0,-946.3217,-8845.7447,465.1488,5331.2363,-1784.4017,1082.3961,-705.2125,-1801.5991999999997,-1407.2181,-3208.8172999999997
800,363.1571,1030.3327,754.0056,0.0,0.0,0.0,-933.1124,-8902.9809,472.0592,5390.9625,-1803.6845,1078.1672,-711.6547,-1825.5762000000013,-1437.172,-3262.748200000002
801,425.8569,1051.3225,782.8491,0.0,0.0,0.0,-932.8156,-8772.657,469.4617,5358.1597,-1879.3771,1085.4484,-707.8713,-1617.8226999999988,-1501.8,-3119.622699999998
802,401.5734,1016.3511,790.614,0.0,0.0,0.0,-943.3239,-8824.1275,468.3455,5365.4217,-1818.5925,1082.3914,-712.4987,-1725.1457,-1448.6997999999999,-3173.8455
803,402.3941,1025.7476,778.8555,0.0,0.0,0.0,-937.5508,-8706.8957,456.1786,5353.5398,-1924.4972,1081.1818,-701.2425,-1627.7308999999996,-1544.5578999999998,-3172.288799999999
804,392.3583,1043.1995,781.1054,0.0,0.0,0.0,-963.882,-8739.8758,473.9012,5407.9148,-1943.5841,1083.4639,-706.758,-1605.2786000000006,-1566.8782,-3172.1568000000007
805,374.7213,1032.6087,778.9374,0.0,0.0,0.0,-927.3404,-8827.4499,473.9369,5425.8356,-1888.5583,1080.232,-710.4154,-1668.7504,-1518.7417,-3187.4920999999995
806,402.508,1034.7738,761.9684,0.0,0.0,0.0,-934.315,-8686.8128,472.1367,5345.9722,-1953.1928,1076.7639,-708.4225,-1603.7686999999996,-1584.8514,-3188.6200999999996
807,403.9907,1053.7951,774.3185,0.0,0.0,0.0,-944.1258,-8726.7085,480.2007,5343.1698,-1907.1944,1082.741,-708.0012,-1615.3595000000005,-1532.4546,-3147.814100000001
808,413.7961,1008.5592,744.9523,0.0,0.0,0.0,-949.9287,-8798.9376,464.6946,5373.436,-1856.4712,1079.4193,-698.7796,-1743.4281,-1475.8314999999998,-3219.2596
809,411.4303,1058.3876,769.9612,0.0,0.0,0.0,-950.6167,-8808.705,459.4578,5410.6543,-1897.0774,1079.0272,-697.0086,-1649.4305000000004,-1515.0587999999998,-3164.4893000000006
810,398.5847,1021.614,820.944,0.0,0.0,0.0,-958.7108,-8740.707,473.7968,5392.2533,-1938.5395,1079.6981,-706.5037,-1592.2250000000004,-1565.3451,-3157.5701
811,427.9828,993.1373,771.4545,0.0,0.0,0.0,-940.4343,-8672.787,459.4974,5343.3321,-1963.4009,1079.8399,-700.7021,-1617.8172000000004,-1584.2631000000001,-3202.0803000000005
812,390.6996,974.4331,769.0437,0.0,0.0,0.0,-959.7364,-8718.5969,468.1993,5399.724,-1965.8594,1073.6832,-698.1108,-1676.2336000000005,-1590.2870000000003,-3266.5206000000007
813,376.7942,1016.3228,777.0162,0.0,0.0,0.0,-980.7248,-8709.7712,464.3317,5356.1748,-1944.4809,1073.4044,-693.8541,-1699.8562999999995,-1564.9306000000001,-3264.7868999999996
814,381.6269,1016.8248,788.1595,0.0,0.0,0.0,-938.5843,-8714.5286,463.2018,5336.0267,-1926.6441,1069.3267,-689.8633,-1667.2731999999987,-1547.1807,-3214.4538999999986
815,393.3914,1030.4417,764.186,0.0,0.0,0.0,-945.2641,-8766.3834,476.5306,5340.5966,-1857.5046,1063.1512,-680.9457,-1706.5012000000006,-1475.2991,-3181.800300000001
816,415.99,1029.664,779.0983,0.0,0.0,0.0,-956.3966,-8844.9063,465.7588,5368.7147,-1816.3014,1067.8195,-686.6162,-1742.0771000000004,-1435.0981000000002,-3177.1752000000006
817,404.4863,1015.2383,769.3866,0.0,0.0,0.0,-952.9733,-8762.4463,466.0439,5375.4626,-1908.1421,1070.9427,-694.9842,-1684.8019000000004,-1532.1835999999998,-3216.9855000000002
818,425.6459,989.0606,810.2104,0.0,0.0,0.0,-930.5035,-8717.8984,473.8749,5380.359,-1958.2741,1074.1604,-700.1421,-1569.2510999999995,-1584.2558000000001,-3153.5068999999994
819,359.3015,1070.7344,777.8459,0.0,0.0,0.0,-954.7164,-8803.3243,479.9682,5427.0657,-1914.4948,1068.4384,-689.0096,-1643.125,-1535.0659999999998,-3178.191
820,389.9127,1048.9536,774.067,0.0,0.0,0.0,-952.2482,-8786.6806,471.6121,5358.0996,-1879.5467,1070.3001,-692.9138,-1696.2837999999992,-1502.1604000000002,-3198.444199999999
821,406.8635,992.215,776.9293,0.0,0.0,0.0,-960.0819,-8750.6738,469.7395,5349.9229,-1899.7207,1071.3585,-687.6866,-1715.085500000001,-1516.0488,-3231.1343000000006
822,419.5579,986.4633,763.6772,0.0,0.0,0.0,-968.526,-8780.0611,464.8411,5361.5657,-1855.6003,1065.268,-686.1792,-1752.4819000000007,-1476.5115,-3228.9934000000007
823,391.6336,1061.0839,748.7005,0.0,0.0,0.0,-954.752,-8737.4025,467.777,5364.5879,-1900.3375,1073.9667,-691.8196,-1658.3715999999995,-1518.1904000000002,-3176.562
824,384.4351,1095.6267,787.6261,0.0,0.0,0.0,-963.5093,-8778.5327,461.7503,5337.3039,-1853.7862,1061.3037,-680.5021,-1675.299900000001,-1472.9846000000002,-3148.284500000001
825,392.8193,1032.4362,799.7803,0.0,0.0,0.0,-944.8472,-8846.3862,486.0088,5380.4417,-1862.6034,1062.4141,-681.8459,-1699.7471000000014,-1482.0352,-3181.7823000000017
826,418.3875,1067.6599,777.9707,0.0,0.0,0.0,-947.4732,-8819.344,451.2417,5409.3518,-1862.4673,1073.2154,-689.6522,-1642.2055999999984,-1478.9041,-3121.1096999999986
827,392.9629,1018.6045,789.855,0.0,0.0,0.0,-964.0176,-8795.2377,481.8015,5393.5649,-1856.3802,1065.3766,-685.1716,-1682.4664999999995,-1476.1752000000001,-3158.6416999999997
828,385.8102,1034.5687,779.3333,0.0,0.0,0.0,-959.1828,-8797.5765,468.0538,5364.6145,-1882.923,1063.515,-684.1739,-1724.3788000000004,-1503.5819,-3227.9606999999996
829,413.3786,999.099,775.0891,0.0,0.0,0.0,-977.4995,-8650.6465,461.3318,5374.8308,-1967.2877,1071.5947,-686.3377,-1604.4167000000007,-1582.0307,-3186.4474000000005
830,375.4018,987.2538,774.3745,0.0,0.0,0.0,-948.8645,-8802.7652,475.6118,5366.2665,-1846.178,1070.782,-693.6077,-1772.7213000000002,-1469.0037000000002,-3241.725
831,387.6406,1089.6003,790.8228,0.0,0.0,0.0,-966.6507,-8783.2248,472.0093,5355.8694,-1849.9368,1068.7125,-688.0743,-1653.9331000000002,-1469.2985999999999,-3123.2317000000003
832,411.7627,1010.5612,753.6841,0.0,0.0,0.0,-926.4142,-8617.0087,477.1415,5354.4116,-2008.8534,1076.0646,-696.643,-1535.8618000000006,-1629.4318,-3165.293600000001
833,370.6498,1064.9702,765.6113,0.0,0.0,0.0,-968.9095,-8754.787,457.4799,5395.2734,-1900.6805,1064.8191,-678.2186,-1669.7119000000002,-1514.08,-3183.7919
834,403.8394,1044.7775,787.1437,0.0,0.0,0.0,-962.1349,-8621.7971,455.9003,5327.1264,-1963.9413,1072.0814,-692.815,-1565.144699999999,-1584.6749,-3149.819599999999
835,385.0384,1101.7947,786.7825,0.0,0.0,0.0,-951.9931,-8812.2512,463.2767,5363.5104,-1847.9475,1063.2646,-684.6775,-1663.8416000000007,-1469.3604,-3133.202000000001
836,413.6018,1021.8065,785.3827,0.0,0.0,0.0,-943.7163,-8712.0623,487.2442,5354.2956,-1908.1082,1067.1013,-685.4054,-1593.447799999999,-1526.4123,-3119.8600999999985
837,374.2636,1019.4684,788.3796,0.0,0.0,0.0,-964.1069,-8792.3198,474.7832,5338.3918,-1853.2662,1063.945,-686.4877,-1761.1400999999987,-1475.8089,-3236.948999999999
838,359.8155,1049.0439,773.1219,0.0,0.0,0.0,-972.8748,-8825.52,468.0745,5375.6885,-1832.6856,1066.3925,-689.3196,-1772.6505000000006,-1455.6127000000001,-3228.2632000000003
839,369.0753,1018.0441,789.1807,0.0,0.0,0.0,-969.102,-8798.6596,479.4278,5345.4301,-1823.8499,1070.8198,-685.3059,-1766.6036000000013,-1438.3359999999998,-3204.939600000001
840,383.6079,1013.83,761.3966,0.0,0.0,0.0,-946.8571,-8904.4766,467.4919,5354.8048,-1750.375,1072.0058,-695.4349,-1870.2025000000003,-1373.8041,-3244.0066000000006
841,394.8906,1023.4228,800.0478,0.0,0.0,0.0,-953.7691,-8755.5091,449.8669,5347.1313,-1882.8807,1076.7072,-694.5992,-1693.9187999999995,-1500.7727,-3194.6914999999995
842,406.9368,1079.9074,789.6583,0.0,0.0,0.0,-967.7103,-8780.7621,477.9635,5354.1289,-1842.6412,1069.9126,-691.0118,-1639.8775000000005,-1463.7404,-3103.6179
843,414.2031,996.301,797.3124,0.0,0.0,0.0,-940.8925,-8905.9366,475.5807,5350.7315,-1775.9701,1069.7756,-691.1185,-1812.7004000000015,-1397.313,-3210.0134000000016
844,409.3472,1014.2074,770.6827,0.0,0.0,0.0,-970.896,-8852.2217,470.7913,5394.3534,-1807.3946,1076.745,-693.0912,-1763.7357000000002,-1423.7408,-3187.4765
845,414.9651,1038.0781,785.6278,0.0,0.0,0.0,-969.7605,-8772.4369,458.0013,5351.9967,-1867.7919,1065.9153,-684.2282,-1693.528400000001,-1486.1048,-3179.6332000000016
846,385.2274,986.4011,790.6397,0.0,0.0,0.0,-956.9962,-8770.6957,473.0935,5370.1965,-1886.8158,1067.2477,-686.3877,-1722.1337000000003,-1505.9558000000002,-3228.089500000001
847,421.4888,1036.824,784.538,0.0,0.0,0.0,-973.3856,-8795.4931,469.0275,5341.9145,-1845.4883,1073.7588,-694.6468,-1715.0858999999991,-1466.3763,-3181.462199999999
848,388.5124,1017.9199,791.244,0.0,0.0,0.0,-940.2086,-8942.2597,464.4256,5384.2359,-1761.7982,1073.5745,-691.1234,-1836.1305000000011,-1379.3471,-3215.4776000000015
849,386.5141,1043.4444,789.1928,0.0,0.0,0.0,-926.6841,-8968.2097,475.8114,5333.9023,-1669.0066,1066.0381,-691.4522,-1866.0287999999991,-1294.4207,-3160.449499999999
850,381.3437,1090.6625,776.6165,0.0,0.0,0.0,-950.7269,-9015.9994,483.8633,5385.3594,-1700.3748,1072.4216,-691.4704,-1848.8809,-1319.4236,-3168.3045
851,365.4744,995.7616,790.6668,0.0,0.0,0.0,-954.0652,-8928.2263,457.4109,5346.9847,-1727.7907,1065.2443,-683.8081,-1925.9931000000006,-1346.3545,-3272.347600000001
852,401.7859,1023.1758,781.0662,0.0,0.0,0.0,-961.7938,-8980.9871,465.0674,5395.0399,-1694.074,1073.7682,-687.5692,-1876.645700000001,-1307.875,-3184.520700000001
853,398.8346,1013.1768,783.3074,0.0,0.0,0.0,-951.6133,-8912.6445,472.882,5371.0588,-1745.7594,1068.2211,-691.008,-1824.998200000001,-1368.5463,-3193.544500000001
