Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
702,408.6944,1044.3095,787.6862,0.0,0.0,0.0,-968.6438,-8841.3515,457.2203,5339.724,-1789.9477,1064.9041,-673.1775,-1772.3609000000006,-1398.2211,-3170.5820000000003
703,398.3364,1058.4548,760.1663,0.0,0.0,0.0,-966.9694,-9020.4923,458.0194,5358.6594,-1632.275,1051.2489,-667.0252,-1953.8253999999997,-1248.0513,-3201.8767
704,393.5706,1019.8083,758.8722,0.0,0.0,0.0,-958.7454,-8992.2822,453.3163,5382.5897,-1685.1589,1065.164,-677.8574,-1942.8704999999982,-1297.8523,-3240.7227999999977
705,371.6156,983.6037,767.4778,0.0,0.0,0.0,-957.4556,-8928.7414,475.0065,5374.5758,-1746.4269,1053.928,-674.5629,-1913.9176000000007,-1367.0618,-3280.9794
706,378.7959,1017.6729,744.4556,0.0,0.0,0.0,-967.4288,-8901.0569,462.8924,5365.0515,-1732.5968,1057.4197,-666.8437,-1899.6174,-1342.0208000000002,-3241.6382000000003
707,383.8424,1022.4799,743.4803,0.0,0.0,0.0,-974.5933,-8928.399,470.3582,5380.811,-1726.3988,1054.3485,-670.0789,-1902.0204999999996,-1342.1291999999999,-3244.1496999999995
708,370.7776,1046.8685,753.6795,0.0,0.0,0.0,-954.4172,-8900.8037,463.7049,5366.1588,-1758.9553,1060.5713,-673.2713,-1854.0316000000003,-1371.6553,-3225.6869
709,375.7368,996.9042,770.3646,0.0,0.0,0.0,-997.5338,-8891.4365,476.8168,5351.1073,-1707.9275,1054.958,-672.9721,-1918.0406000000012,-1325.9415999999999,-3243.982200000001
710,368.4122,1053.726,759.7026,0.0,0.0,0.0,-958.0688,-8952.6739,469.5387,5397.9757,-1716.8615,1060.543,-674.7889,-1861.3874999999998,-1331.1074,-3192.4949
711,399.3697,995.2006,751.5021,0.0,0.0,0.0,-980.2851,-8833.2631,465.4662,5358.8198,-1794.8771,1050.4551,-670.9221,-1843.1898,-1415.3441,-3258.5338999999994
712,388.7607,1053.7198,793.4209,0.0,0.0,0.0,-973.4935,-8967.3726,458.8664,5343.8126,-1661.8382,1053.4082,-663.8346,-1902.2857000000004,-1272.2646,-3174.550300000001
713,395.1861,1018.9391,775.6117,0.0,0.0,0.0,-1000.9548,-8792.164,464.31,5313.2811,-1792.1745,1055.7282,-662.9787,-1825.7907999999998,-1399.4250000000002,-3225.2158
714,391.2008,992.6415,761.2629,0.0,0.0,0.0,-958.546,-9033.5613,469.3784,5348.3929,-1615.4486,1051.7923,-669.9647,-2029.2308000000003,-1233.6209999999999,-3262.8518
715,430.3966,1065.3674,762.841,0.0,0.0,0.0,-972.3592,-8882.3821,453.9075,5314.234,-1750.8947,1057.7505,-673.0719,-1827.9947999999995,-1366.2161,-3194.210899999999
716,396.9208,974.984,761.2581,0.0,0.0,0.0,-977.0132,-8772.3195,461.0302,5351.7268,-1849.6607,1057.6891,-672.2415,-1803.4127999999992,-1464.2131,-3267.625899999999
717,375.2149,1039.3362,771.2318,0.0,0.0,0.0,-953.9123,-8762.7087,453.6039,5286.1267,-1810.6161,1065.3436,-679.8453,-1791.1074999999992,-1425.1178,-3216.225299999999
718,413.1031,1001.3127,775.0472,0.0,0.0,0.0,-986.0835,-8907.3723,471.2846,5349.25,-1737.6157,1047.9886,-667.9999,-1883.458200000001,-1357.6270000000002,-3241.0852000000014
719,390.0392,971.4864,755.1192,0.0,0.0,0.0,-969.6962,-8775.9454,465.0817,5354.3814,-1859.4482,1060.1366,-675.2465,-1809.5337000000009,-1474.5581,-3284.091800000001
720,387.8451,1003.9581,760.0257,0.0,0.0,0.0,-983.3994,-8848.0242,469.2097,5340.2394,-1768.2262,1054.0414,-665.1921,-1870.145599999999,-1379.3769,-3249.522499999999
721,400.6305,1013.8788,759.9877,0.0,0.0,0.0,-959.1146,-8812.4312,463.1064,5344.6971,-1835.846,1059.0782,-675.319,-1789.2453000000005,-1452.0868,-3241.3321000000005
722,388.4158,1000.4622,783.9303,0.0,0.0,0.0,-961.9286,-8749.732,469.8711,5368.3181,-1904.0409,1065.1451,-679.6088,-1700.6630999999988,-1518.5046,-3219.167699999999
723,369.8861,1002.428,760.2394,0.0,0.0,0.0,-980.8553,-8771.2911,484.296,5324.8843,-1820.8791,1056.9992,-678.3778,-1810.4126000000006,-1442.2577,-3252.6703000000007
724,396.3641,1009.2411,757.3423,0.0,0.0,0.0,-955.7767,-8820.6584,472.4986,5384.955,-1847.8562,1052.2175,-669.3514,-1756.0340000000006,-1464.9901,-3221.024100000001
725,382.0263,1005.9157,780.3288,0.0,0.0,0.0,-962.2257,-8888.3688,471.0667,5350.6933,-1758.2016,1051.1071,-675.9628,-1860.5636999999997,-1383.0573000000002,-3243.621
726,397.8769,1021.0874,773.6081,0.0,0.0,0.0,-977.3443,-8828.1757,461.6859,5351.2273,-1777.8662,1051.7686,-663.4771,-1800.0343999999996,-1389.5746999999997,-3189.6090999999997
727,393.274,1030.5657,776.2502,0.0,0.0,0.0,-977.5966,-8891.2149,477.4613,5391.2654,-1785.5644,1059.5649,-672.0281,-1799.9949000000006,-1398.0276,-3198.0225000000005
728,380.4589,1036.4463,764.5525,0.0,0.0,0.0,-986.1395,-8824.757,468.1866,5350.3827,-1787.0717,1056.6354,-669.8489,-1810.8694999999998,-1400.2852,-3211.1547
729,372.16,1021.6062,765.1446,0.0,0.0,0.0,-951.8934,-8763.4211,466.1574,5316.7425,-1828.8667,1055.4683,-667.2665,-1773.5037999999986,-1440.6649,-3214.1686999999984
730,381.7963,1056.3237,765.9582,0.0,0.0,0.0,-966.0293,-8838.7545,465.4153,5331.8573,-1776.5588,1057.982,-670.7946,-1803.433,-1389.3714,-3192.8044
731,394.4574,1033.1313,774.007,0.0,0.0,0.0,-962.9958,-8869.8021,471.4091,5348.5618,-1785.3766,1064.2001,-676.0691,-1811.2313000000013,-1397.2456000000002,-3208.4769000000015
732,397.5021,969.1006,772.945,0.0,0.0,0.0,-936.718,-8838.28,468.0661,5352.496,-1826.4024,1062.3385,-681.3562,-1814.8882000000003,-1445.4200999999998,-3260.3083000000006
733,425.7897,1022.9448,751.7908,0.0,0.0,0.0,-972.8887,-8849.9475,461.4585,5335.1276,-1767.0733,1060.3067,-675.4291,-1825.7248000000009,-1382.1956999999998,-3207.9205000000006
734,381.9942,980.1121,765.6291,0.0,0.0,0.0,-982.8799,-8844.5121,483.0323,5354.6344,-1770.4839,1054.8588,-668.1852,-1861.9899000000005,-1383.8103,-3245.8002000000006
735,398.2488,1015.0607,762.3283,0.0,0.0,0.0,-973.0597,-8974.1047,474.6985,5391.0696,-1704.0859,1053.8382,-674.1986,-1905.7585,-1324.4463,-3230.2048
736,398.3934,1017.1516,781.8368,0.0,0.0,0.0,-960.3721,-8997.9453,472.6773,5342.3441,-1673.4739,1052.827,-670.3208,-1945.9141999999983,-1290.9677,-3236.881899999998
737,383.4056,1050.9167,775.2789,0.0,0.0,0.0,-960.3192,-8920.4702,470.095,5350.2252,-1701.8181,1056.3141,-672.3309,-1850.8679999999995,-1317.8348999999998,-3168.7028999999993
738,368.7858,1044.1423,763.8626,0.0,0.0,0.0,-992.1181,-8968.0081,467.5891,5365.7953,-1683.5333,1054.0508,-674.2388,-1949.9510999999993,-1303.7213000000002,-3253.6723999999995
739,374.6432,1015.129,788.0448,0.0,0.0,0.0,-982.6215,-8957.434,468.8739,5376.684,-1706.6845,1054.3485,-670.1754,-1916.6805999999997,-1322.5113999999999,-3239.192
740,381.8829,1034.186,780.5728,0.0,0.0,0.0,-993.2561,-8885.0826,461.2011,5386.3576,-1784.7106,1063.7182,-674.1759,-1834.1382999999996,-1395.1683,-3229.3066
741,414.9729,1007.0674,780.9463,0.0,0.0,0.0,-964.708,-8922.6121,464.2465,5328.5903,-1727.4018,1057.6985,-673.6487,-1891.4967000000006,-1343.352,-3234.8487000000005
742,404.1058,1003.1009,747.348,0.0,0.0,0.0,-989.1621,-8902.5228,466.7667,5328.7985,-1712.7789,1048.4139,-663.0646,-1941.5650000000014,-1327.4296,-3268.994600000002
743,380.8266,1039.6487,781.5633,0.0,0.0,0.0,-956.957,-8939.9176,457.8582,5348.3896,-1698.9054,1057.6087,-672.7758,-1888.588200000001,-1314.0725000000002,-3202.660700000001
744,369.3293,1025.5911,788.6649,0.0,0.0,0.0,-971.6686,-8931.2857,469.136,5347.9202,-1723.4277,1055.0005,-664.1922,-1902.3128000000006,-1332.6193999999998,-3234.9322000000006
745,406.7127,1024.7499,757.4956,0.0,0.0,0.0,-987.7271,-8956.8512,457.6975,5365.247,-1682.2479,1054.013,-669.7846,-1932.6755999999987,-1298.0195,-3230.695099999999
746,377.4271,987.9845,797.6504,0.0,0.0,0.0,-958.8577,-8837.1173,467.4108,5389.5748,-1843.3152,1068.703,-686.9885,-1775.9274000000005,-1461.6007,-3237.5281000000004
747,379.5222,1052.1358,735.4511,0.0,0.0,0.0,-968.5295,-8866.776,471.9665,5393.9173,-1800.4894,1060.4107,-674.4751,-1802.3126000000002,-1414.5538000000001,-3216.8664000000003
748,386.625,1005.8506,774.412,0.0,0.0,0.0,-982.7808,-8812.5407,467.3094,5358.6226,-1793.021,1060.3256,-677.1577,-1802.5019000000002,-1409.8531,-3212.3549999999996
749,391.984,1043.1727,783.5851,0.0,0.0,0.0,-964.5984,-8774.858,462.2599,5317.8605,-1826.0251,1057.9773,-672.9881,-1740.5942000000005,-1441.0359,-3181.6301000000003
750,405.9433,1035.4519,779.0167,0.0,0.0,0.0,-947.4433,-8826.4727,458.9741,5315.5148,-1806.6613,1064.9608,-682.5194,-1779.0151999999998,-1424.2199,-3203.2351
751,374.8064,1068.7453,773.8428,0.0,0.0,0.0,-980.8714,-8758.0518,463.8145,5336.6214,-1870.1303,1064.5639,-680.539,-1721.0927999999985,-1486.1054,-3207.198199999998
752,378.5171,1067.5418,771.6325,0.0,0.0,0.0,-972.1418,-8762.5495,474.7857,5352.2721,-1858.2335,1063.6189,-674.0146,-1689.9420999999984,-1468.6292,-3158.5712999999987
753,363.4172,1033.1049,767.2131,0.0,0.0,0.0,-966.6015,-8793.9095,461.062,5365.0115,-1844.8325,1062.655,-676.9632,-1770.7023,-1459.1407,-3229.843
754,390.7385,1049.1332,770.1325,0.0,0.0,0.0,-976.3827,-8865.8547,473.762,5375.8626,-1777.8718,1061.6911,-677.0374,-1782.6086000000005,-1393.2181,-3175.8267000000005
755,381.9034,1002.2676,769.1115,0.0,0.0,0.0,-946.0541,-8842.7168,470.5425,5361.3183,-1847.5835,1061.1903,-680.6402,-1803.6276000000007,-1467.0334,-3270.661
756,418.1313,1038.0918,757.5495,0.0,0.0,0.0,-975.9195,-8759.5262,479.4434,5319.18,-1870.6573,1061.0816,-679.3208,-1723.0496999999996,-1488.8965,-3211.9461999999994
757,384.0417,1020.7564,760.8756,0.0,0.0,0.0,-968.9348,-8867.1912,460.4216,5356.2573,-1825.535,1063.1464,-678.8153,-1853.7733999999991,-1441.2039,-3294.9772999999986
758,361.3687,980.5375,801.0516,0.0,0.0,0.0,-967.5184,-8790.0454,463.6615,5377.1803,-1896.3318,1064.6348,-683.4484,-1773.7642000000005,-1515.1453999999999,-3288.909600000001
759,380.6319,985.6256,788.6964,0.0,0.0,0.0,-957.6908,-8811.8154,469.5629,5379.1115,-1854.9692,1065.5704,-679.3779,-1765.8778999999995,-1468.7767,-3234.6545999999994
760,369.15,974.116,767.4167,0.0,0.0,0.0,-940.6311,-8926.1833,475.4259,5411.9473,-1787.999,1053.9894,-671.1681,-1868.7585,-1405.1777000000002,-3273.9361999999996
761,394.3211,1012.9522,755.976,0.0,0.0,0.0,-946.6573,-8849.1004,460.6192,5395.1706,-1832.8185,1060.8926,-680.9999,-1776.7185999999983,-1452.9258000000002,-3229.6443999999983
762,375.1474,1057.5981,781.1597,0.0,0.0,0.0,-957.9265,-8898.6556,482.9852,5371.1078,-1780.802,1058.9365,-676.2304,-1788.5839000000005,-1398.0958999999998,-3186.6798000000003
763,369.1315,1066.6928,774.091,0.0,0.0,0.0,-961.9053,-8945.0055,469.0911,5361.9794,-1717.1993,1056.796,-670.6048,-1865.9249999999993,-1331.0081,-3196.9330999999993
764,404.5404,1032.0976,782.0564,0.0,0.0,0.0,-957.6439,-8875.9495,457.4523,5299.1081,-1726.3534,1066.7894,-676.1771,-1858.338600000001,-1335.7411000000002,-3194.079700000001
765,402.6409,1041.2532,788.2144,0.0,0.0,0.0,-967.2323,-8839.6163,455.4366,5316.3096,-1802.3995,1061.677,-677.1769,-1802.9939000000004,-1417.8994000000002,-3220.8933
766,393.7439,1059.989,769.8711,0.0,0.0,0.0,-956.7186,-8979.2457,469.3291,5368.449,-1702.1054,1060.7887,-674.7021,-1874.5822000000007,-1316.0187999999998,-3190.6010000000006
767,367.9023,1024.1578,810.2005,0.0,0.0,0.0,-983.2377,-8944.7835,477.6701,5351.2455,-1714.2771,1053.3515,-670.25,-1896.8449999999993,-1331.1756,-3228.0206
768,355.7504,1040.2367,769.7126,0.0,0.0,0.0,-959.2356,-8971.0575,467.0656,5347.9594,-1689.5681,1056.8433,-676.242,-1949.568400000002,-1308.9668,-3258.535200000002
769,374.2643,1023.308,772.7857,0.0,0.0,0.0,-967.4086,-8904.7269,479.0585,5384.9606,-1775.6808,1054.5847,-672.5394,-1837.7583999999988,-1393.6354999999999,-3231.3938999999987
770,382.1305,1033.0805,784.9664,0.0,0.0,0.0,-977.5322,-8957.3786,453.819,5356.7665,-1693.3777,1059.0168,-669.7703,-1924.1479,-1304.1311999999998,-3228.2790999999997
771,415.5679,980.4066,770.5777,0.0,0.0,0.0,-984.8663,-8880.1486,467.7452,5357.1722,-1785.1727,1060.1413,-673.8503,-1873.5452999999998,-1398.8817,-3272.4269999999997
772,390.1985,1041.5903,794.9445,0.0,0.0,0.0,-962.0554,-8818.3403,456.681,5354.072,-1837.9122,1056.9945,-676.0509,-1742.9094000000005,-1456.9686,-3199.8780000000006
773,361.6204,1008.86,760.6053,0.0,0.0,0.0,-987.1175,-8820.3598,458.7602,5388.6431,-1823.9761,1062.811,-675.3117,-1828.9883,-1436.4768000000001,-3265.4651000000003
774,392.0506,1022.9222,774.6245,0.0,0.0,0.0,-971.0554,-8827.0431,463.5712,5387.4298,-1849.7938,1054.6698,-674.9357,-1757.5002000000004,-1470.0597,-3227.5599
775,359.0714,1046.4294,759.9027,0.0,0.0,0.0,-972.0241,-8723.962,477.2045,5361.7622,-1953.4115,1065.7924,-683.1897,-1691.6158999999998,-1570.8087999999998,-3262.4246999999996
776,355.1437,1039.2701,769.5701,0.0,0.0,0.0,-973.9785,-8763.6224,456.7166,5350.2478,-1857.6748,1061.5683,-675.4587,-1766.6526000000003,-1471.5652,-3238.2178000000004
777,400.3171,1033.7367,770.0594,0.0,0.0,0.0,-965.4685,-8820.5054,473.2075,5335.0584,-1848.4257,1058.4356,-681.572,-1773.5948000000008,-1471.5621,-3245.156900000001
778,386.2947,1039.6723,764.3923,0.0,0.0,0.0,-989.9786,-8825.3585,448.5231,5359.287,-1860.4254,1055.1943,-668.083,-1817.1677,-1473.3141,-3290.4818
779,369.4166,1038.6406,763.6879,0.0,0.0,0.0,-978.178,-8847.0114,468.1192,5383.5314,-1828.0505,1048.48,-664.8064,-1801.7936999999993,-1444.3769000000002,-3246.1705999999995
780,393.9178,1015.0247,784.1363,0.0,0.0,0.0,-985.4883,-8861.3246,461.0903,5395.1725,-1831.154,1061.2753,-676.8571,-1797.4713000000002,-1446.7358,-3244.2071000000005
781,390.2529,1016.8781,770.659,0.0,0.0,0.0,-953.7496,-8813.6611,467.5216,5401.4408,-1894.5514,1068.1691,-681.5401,-1720.6582999999991,-1507.9224,-3228.5806999999995
782,400.752,1005.8746,776.1441,0.0,0.0,0.0,-984.665,-8799.3316,462.2493,5394.0895,-1916.201,1057.9489,-676.8743,-1744.887099999999,-1535.1263999999999,-3280.0134999999987
783,376.5206,1007.1902,778.2549,0.0,0.0,0.0,-989.2361,-8748.6688,475.6197,5374.6413,-1888.0837,1054.8352,-668.7869,-1725.6781999999985,-1502.0353999999998,-3227.7135999999987
784,387.232,1029.9672,768.6682,0.0,0.0,0.0,-959.0411,-8858.9468,464.2246,5363.1005,-1828.1184,1057.8591,-674.5074,-1804.7954,-1444.7667000000001,-3249.5621000000006
785,373.0032,993.024,767.8831,0.0,0.0,0.0,-989.5979,-8794.0562,477.2707,5385.4711,-1877.0599,1061.0249,-672.9517,-1787.0020000000013,-1488.9867,-3275.9887000000017
786,380.8401,1039.5827,779.7031,0.0,0.0,0.0,-967.4563,-8801.8257,462.8047,5345.9869,-1846.9525,1058.3222,-674.4657,-1760.3644999999997,-1463.096,-3223.4605
787,383.283,1034.4395,767.8792,0.0,0.0,0.0,-988.4957,-8831.9391,454.0145,5312.7648,-1792.0542,1048.9147,-667.4788,-1868.0537999999997,-1410.6183,-3278.6721
788,374.4237,1013.7553,779.2711,0.0,0.0,0.0,-971.1664,-8899.6222,487.4139,5387.5667,-1788.6423,1052.0049,-669.4469,-1828.3579,-1406.0843,-3234.4422
789,384.3946,1048.7714,770.6569,0.0,0.0,0.0,-970.0836,-8892.2233,473.2558,5379.6853,-1803.7913,1053.5972,-674.6727,-1805.5428999999995,-1424.8668000000002,-3230.4096999999992
790,369.2208,1051.8011,768.4809,0.0,0.0,0.0,-970.2797,-8901.2884,465.9871,5316.9171,-1732.7326,1044.5583,-659.5043,-1899.1610999999994,-1347.6786000000002,-3246.8397
791,392.8232,1047.3009,775.6754,0.0,0.0,0.0,-977.7302,-8817.0189,465.0425,5343.2442,-1814.6497,1058.3411,-668.883,-1770.6628999999984,-1425.1915999999999,-3195.8544999999986
792,390.9757,1030.0288,765.279,0.0,0.0,0.0,-984.8992,-8860.2974,459.1083,5314.3216,-1791.1287,1045.1773,-664.359,-1885.4831999999997,-1410.3103999999998,-3295.7935999999995
793,410.8801,1007.4769,747.884,0.0,0.0,0.0,-976.822,-8903.9346,450.9779,5369.048,-1744.4533,1048.2721,-665.5327,-1894.489700000001,-1361.7139,-3256.2036000000007
794,375.6476,1019.1493,769.1988,0.0,0.0,0.0,-998.227,-8875.2674,461.4722,5390.8163,-1809.1159,1051.5229,-665.6996,-1857.2101999999995,-1423.2926000000002,-3280.5027999999993
795,392.8939,1037.7642,777.8798,0.0,0.0,0.0,-984.3362,-8906.3915,462.3551,5344.3128,-1740.7398,1050.3984,-664.3972,-1875.5218999999997,-1354.7386000000001,-3230.2605
796,378.0916,1002.9641,751.4632,0.0,0.0,0.0,-966.9178,-8899.1918,469.0574,5390.0564,-1785.8622,1049.9306,-664.3003,-1874.4769000000006,-1400.2319000000002,-3274.7088000000003
797,412.0468,1017.4807,758.4813,0.0,0.0,0.0,-968.1425,-8780.7816,459.3511,5377.6962,-1851.5471,1062.3952,-672.8017,-1723.8680000000004,-1461.9536,-3185.8216
798,405.9724,1061.2443,760.8742,0.0,0.0,0.0,-979.3851,-8770.2683,461.0434,5345.3385,-1863.1094,1058.1238,-671.8042,-1715.1805999999997,-1476.7898,-3191.9703999999997
799,401.0083,1042.3047,776.5525,0.0,0.0,0.0,-977.034,-8809.5831,463.3337,5374.2958,-1842.9878,1051.693,-665.9432,-1729.1220999999996,-1457.2380000000003,-3186.3600999999994
800,368.5141,1019.5345,783.6193,0.0,0.0,0.0,-958.8268,-8852.5192,481.8525,5357.2793,-1829.553,1052.4065,-670.3422,-1800.5463000000009,-1447.4887,-3248.0350000000008
801,384.9382,1050.2855,749.9987,0.0,0.0,0.0,-980.4165,-8878.0055,457.4312,5376.7905,-1783.2335,1053.4129,-663.4491,-1838.977899999999,-1393.2697,-3232.247599999999
802,395.954,1040.0923,772.8129,0.0,0.0,0.0,-966.6306,-8905.2846,460.8765,5350.5098,-1743.5563,1048.9431,-666.4631,-1851.6697000000004,-1361.0763000000002,-3212.7460000000005
803,376.4134,1050.9597,752.534,0.0,0.0,0.0,-974.4407,-8853.4009,460.9821,5367.7454,-1794.0127,1058.1238,-672.285,-1819.2070000000003,-1408.1738999999998,-3227.3809
804,368.7534,1026.3806,763.9925,0.0,0.0,0.0,-959.0531,-8891.0715,472.4278,5354.2703,-1738.0861,1066.3122,-681.2349,-1864.3000000000002,-1353.0088,-3217.3088000000002
805,376.279,1010.2929,757.4829,0.0,0.0,0.0,-944.3116,-8761.3245,488.3163,5328.9354,-1865.8668,1061.299,-675.4268,-1744.3296,-1479.9946,-3224.3242
806,387.874,1018.4905,769.4952,0.0,0.0,0.0,-964.5241,-8735.3667,463.049,5351.1074,-1886.9572,1065.8066,-683.0147,-1709.8747000000003,-1504.1653000000001,-3214.04
807,390.4254,1030.1003,782.7767,0.0,0.0,0.0,-966.7254,-8647.8578,453.0283,5347.758,-2004.6444,1068.8826,-689.8406,-1610.4944999999998,-1625.6024,-3236.0969
808,360.8204,1056.985,755.2224,0.0,0.0,0.0,-974.5885,-8676.284,464.8066,5353.0536,-1952.6299,1052.9357,-666.5363,-1659.9844999999996,-1566.2305,-3226.2149999999992
809,360.6095,1030.4702,767.8922,0.0,0.0,0.0,-947.5246,-8823.4532,464.6575,5391.0069,-1855.082,1059.8484,-672.5671,-1756.3414999999995,-1467.8007,-3224.1422000000002
810,389.2627,1015.6486,772.3873,0.0,0.0,0.0,-971.529,-8763.6835,464.6887,5398.005,-1894.7812,1058.0245,-672.7661,-1695.2201999999997,-1509.5228,-3204.7429999999995
811,387.4766,1049.6583,763.5667,0.0,0.0,0.0,-972.79,-8917.7648,476.0119,5384.8497,-1772.2602,1051.2394,-662.8215,-1828.9916000000012,-1383.8423,-3212.833900000001
812,385.3741,993.7126,788.7468,0.0,0.0,0.0,-992.418,-8862.4441,460.274,5399.2428,-1798.2159,1053.0633,-663.465,-1827.5118000000011,-1408.6176,-3236.1294000000016
813,410.2277,1023.8454,769.3254,0.0,0.0,0.0,-977.7913,-8804.5714,474.955,5375.2284,-1864.4325,1059.9051,-672.1403,-1728.7808000000005,-1476.6677,-3205.4485000000004
814,400.345,1044.0396,784.8653,0.0,0.0,0.0,-989.0518,-8851.3932,459.5423,5368.1614,-1820.8218,1054.6745,-664.9465,-1783.4913999999999,-1431.0937999999999,-3214.5851999999995
815,396.2424,1084.0755,747.3771,0.0,0.0,0.0,-989.5762,-8832.9411,481.3395,5382.3327,-1849.4346,1050.8756,-666.2829,-1731.1500999999998,-1464.8419,-3195.992
816,362.4193,982.7028,787.193,0.0,0.0,0.0,-975.1695,-8821.7683,454.2427,5404.1894,-1868.4752,1060.0941,-670.5049,-1806.1906,-1478.886,-3285.0765999999994
817,388.4748,1016.9966,768.5566,0.0,0.0,0.0,-972.7028,-8830.7134,458.3112,5392.7681,-1859.7345,1057.4481,-670.7656,-1778.308900000001,-1473.052,-3251.3609000000006
818,379.0524,988.5689,777.7332,0.0,0.0,0.0,-959.2585,-8873.9887,480.6487,5420.6919,-1852.3906,1055.2462,-671.3403,-1786.5521000000008,-1468.4847,-3255.0368000000003
819,389.711,990.3002,776.5373,0.0,0.0,0.0,-957.2291,-8755.1473,450.1821,5371.2096,-1911.1169,1052.1088,-666.4851,-1734.4362,-1525.4932,-3259.9294
820,382.4651,1027.2361,750.2688,0.0,0.0,0.0,-953.4352,-8973.4319,477.5946,5350.9403,-1706.1742,1055.2651,-671.9155,-1938.3621999999987,-1322.8246,-3261.1867999999986
821,374.4583,1063.6676,767.317,0.0,0.0,0.0,-967.0791,-8976.1916,466.6624,5379.9248,-1725.3082,1062.8015,-676.5443,-1891.2406,-1339.051,-3230.2916
822,410.6602,982.7576,770.477,0.0,0.0,0.0,-988.6214,-9012.6031,471.2769,5416.8197,-1707.2718,1050.2425,-667.1744,-1949.2331000000004,-1324.2037,-3273.4368000000004
823,364.094,1025.4157,746.3563,0.0,0.0,0.0,-974.8187,-8901.9975,482.0778,5387.3486,-1776.554,1056.8575,-671.6741,-1871.523799999999,-1391.3706,-3262.894399999999
824,346.8625,1007.2596,782.4423,0.0,0.0,0.0,-954.6692,-8972.3889,472.3496,5369.0883,-1686.6088,1058.7522,-678.3704,-1949.0557999999992,-1306.227,-3255.282799999999
825,406.9979,1024.5363,755.2597,0.0,0.0,0.0,-945.6473,-9009.3028,452.7091,5353.091,-1661.6956,1058.7947,-680.0898,-1962.356099999999,-1282.9907,-3245.3467999999993
826,378.8477,1048.0305,758.8596,0.0,0.0,0.0,-955.1013,-8994.5994,490.5037,5390.99,-1709.6467,1059.3192,-676.4206,-1882.4691999999995,-1326.7481000000002,-3209.2173
827,417.8973,1042.1753,783.0973,0.0,0.0,0.0,-975.4082,-8906.4561,463.3749,5355.0781,-1759.8025,1054.8541,-668.4682,-1820.2413999999999,-1373.4166,-3193.6579999999994
828,365.4104,976.2679,766.6187,0.0,0.0,0.0,-982.212,-8971.2307,473.5434,5382.194,-1721.3944,1048.4989,-663.981,-1989.4083,-1336.8764999999999,-3326.2848000000004
829,378.0199,1020.3181,792.4274,0.0,0.0,0.0,-972.6104,-8965.8624,448.7814,5380.0199,-1726.0057,1052.8034,-669.9678,-1918.9060999999992,-1343.1700999999998,-3262.076199999999
830,406.1942,1002.8521,764.5358,0.0,0.0,0.0,-970.6012,-8953.196,471.4729,5376.7835,-1713.1914,1056.7346,-670.591,-1901.9587000000001,-1327.0477999999998,-3229.0065
831,354.1398,1023.002,780.2754,0.0,0.0,0.0,-967.2619,-8920.5458,469.028,5359.027,-1720.2371,1056.4275,-675.0469,-1902.3354999999992,-1338.8565,-3241.192
832,420.47,1005.8644,770.7319,0.0,0.0,0.0,-984.2411,-8885.5172,451.8785,5349.9326,-1723.6543,1050.4456,-664.5447,-1870.8809,-1337.7534,-3208.6343
833,387.5587,985.9821,777.8457,0.0,0.0,0.0,-984.1298,-8907.7818,475.9397,5348.7215,-1725.4106,1049.2266,-657.6596,-1915.8639000000012,-1333.8436,-3249.7075000000013
834,387.9207,1010.2775,789.2944,0.0,0.0,0.0,-991.1019,-8902.5544,466.1462,5333.7851,-1731.0179,1054.4005,-669.5169,-1906.2324000000008,-1346.1343000000002,-3252.366700000001
835,370.5584,1020.7796,749.6451,0.0,0.0,0.0,-983.8722,-8870.1636,480.699,5346.9573,-1761.2103,1047.1523,-660.7465,-1885.3964000000005,-1374.8045,-3260.2009000000007
836,385.2892,1020.9619,761.2381,0.0,0.0,0.0,-968.8837,-8876.5158,467.8537,5374.7597,-1787.2359,1054.1264,-671.5734,-1835.2969000000003,-1404.6828999999998,-3239.9798
837,396.3631,1011.8566,765.7646,0.0,0.0,0.0,-949.5865,-8927.4541,468.4113,5374.6859,-1735.4466,1057.3252,-670.4962,-1859.9591,-1348.6176,-3208.5767
838,389.7487,994.8895,794.0752,0.0,0.0,0.0,-987.8314,-8867.3977,474.6579,5353.1027,-1731.4726,1054.0508,-670.6807,-1848.7550999999994,-1348.1025,-3196.8575999999994
839,398.3524,1030.3739,788.4327,0.0,0.0,0.0,-1000.15,-8882.6389,454.5623,5349.4156,-1735.0218,1056.659,-667.2127,-1861.652,-1345.5755,-3207.2275
840,368.4197,963.0419,770.7709,0.0,0.0,0.0,-967.0874,-8954.7042,465.2081,5363.1172,-1701.37,1056.0731,-671.3597,-1991.2338000000009,-1316.6565999999998,-3307.8904000000007
841,397.3803,1006.0386,783.3442,0.0,0.0,0.0,-986.8454,-8810.5894,473.7967,5350.2193,-1812.5876,1054.2776,-667.0206,-1786.6557000000012,-1425.3306000000002,-3211.986300000001
842,393.6386,1070.9984,777.5336,0.0,0.0,0.0,-956.3466,-8911.4691,467.4816,5370.8275,-1761.0685,1057.4245,-670.265,-1787.3359999999993,-1373.909,-3161.2449999999994
