POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
929,8.8611,25.6866,15.7983,0.0,0.0,0.0,-2.7944,41.7747,7.7712,-169.5418,-19.5937,26.9303,-26.9256,-72.4443,-19.589,-92.0333
930,7.2422,22.93,16.9026,0.0,0.0,0.0,-2.7267,39.8019,9.2265,-165.4399,-18.8471,26.798,-26.8954,-72.06339999999999,-18.9445,-91.00789999999998
931,5.6773,27.6736,10.6988,0.0,0.0,0.0,-1.9662,39.7884,8.1691,-164.1672,-18.2028,26.609,-26.837,-74.1262,-18.430799999999998,-92.557
932,2.3165,26.1445,15.5014,0.0,0.0,0.0,-2.3406,40.488,9.1035,-166.1456,-18.7284,26.6374,-27.2004,-74.9323,-19.2914,-94.2237
933,7.7456,25.3016,13.3263,0.0,0.0,0.0,-2.2075,39.7372,8.6289,-165.4761,-19.03,26.6752,-26.7984,-72.944,-19.153200000000002,-92.0972
934,6.2354,35.1819,9.9967,0.0,0.0,0.0,-2.2163,40.2614,8.4368,-169.2042,-19.2229,26.6185,-27.352,-71.30829999999997,-19.9564,-91.26469999999998
935,8.8363,24.8762,15.9447,0.0,0.0,0.0,-2.9342,41.8522,7.7313,-169.4299,-18.6416,27.0768,-26.9397,-73.1234,-18.5045,-91.6279
936,4.5892,24.9078,10.0409,0.0,0.0,0.0,-2.0751,40.0649,9.2522,-167.0085,-18.786,26.5287,-26.7453,-80.22859999999999,-19.0026,-99.23119999999999
937,6.2001,24.5222,16.2754,0.0,0.0,0.0,-1.4821,40.9321,9.1679,-170.319,-18.8676,26.5334,-27.01,-74.70339999999999,-19.3442,-94.04759999999999
938,3.3322,33.1544,10.521,0.0,0.0,0.0,-2.3814,41.2219,8.5525,-169.1561,-19.0972,26.7224,-26.9265,-74.75550000000001,-19.3013,-94.05680000000001
939,5.4188,25.6035,15.3619,0.0,0.0,0.0,-3.034,40.8356,8.4875,-168.4857,-19.7977,26.8405,-26.8643,-75.81240000000001,-19.8215,-95.63390000000003
940,4.1351,26.8524,12.1354,0.0,0.0,0.0,-2.5164,39.6211,8.24,-164.3593,-18.6225,26.9209,-26.6989,-75.8917,-18.400499999999997,-94.2922
941,7.2267,31.1797,12.1464,0.0,0.0,0.0,-2.0548,40.0214,7.1547,-166.2906,-19.1639,26.9256,-27.0449,-70.61650000000002,-19.2832,-89.89970000000001
942,4.0711,25.7739,15.4986,0.0,0.0,0.0,-2.7261,40.4922,8.0912,-165.6218,-20.0634,27.0201,-26.9154,-74.4209,-19.958700000000004,-94.37960000000001
943,7.0579,24.6831,14.6239,0.0,0.0,0.0,-1.9711,40.2849,9.7699,-167.2883,-18.9535,26.4342,-26.9379,-72.8397,-19.457199999999997,-92.29689999999998
944,8.3024,29.9643,12.6228,0.0,0.0,0.0,-0.9942,40.9385,8.9093,-169.5846,-19.7249,26.4672,-27.142,-69.8415,-20.399700000000003,-90.2412
945,7.508,27.581,12.7175,0.0,0.0,0.0,-2.1752,39.9616,7.8474,-167.0051,-20.2625,26.7744,-26.6735,-73.56479999999999,-20.1616,-93.7264
946,4.37,24.1732,15.154,0.0,0.0,0.0,-2.1993,40.1104,8.3435,-166.7457,-18.8505,26.7177,-26.6198,-76.7939,-18.7526,-95.54649999999998
947,7.6068,28.8904,15.9346,0.0,0.0,0.0,-2.555,41.5798,8.9343,-172.3012,-18.1941,26.7933,-26.8051,-71.9103,-18.2059,-90.11619999999999
948,5.7076,29.8887,16.5254,0.0,0.0,0.0,-2.644,39.8345,7.9932,-164.9296,-19.5593,26.8925,-26.5927,-67.62419999999999,-19.259500000000003,-86.88369999999998
949,6.4455,26.8122,7.6184,0.0,0.0,0.0,-1.9189,40.178,9.3689,-166.5527,-18.9433,26.4106,-26.9611,-78.0486,-19.4938,-97.54239999999999
950,4.7906,27.0723,12.696,0.0,0.0,0.0,-1.3795,39.9707,8.7164,-166.1364,-18.8692,26.5098,-27.0621,-74.2699,-19.4215,-93.69140000000002
951,6.9787,31.368,9.6154,0.0,0.0,0.0,-2.0713,40.5173,7.0013,-168.4488,-17.6064,26.8783,-26.8666,-75.03940000000001,-17.5947,-92.63410000000002
952,7.429,30.6961,16.4552,0.0,0.0,0.0,-3.0414,41.6521,7.2795,-172.8962,-18.3519,27.0768,-26.5085,-72.42569999999999,-17.783600000000003,-90.2093
953,7.9647,23.4277,9.9485,0.0,0.0,0.0,-2.7809,40.3375,6.7145,-165.7602,-18.5904,27.0248,-26.5109,-80.14819999999999,-18.0765,-98.22469999999998
954,8.7673,27.7862,8.5882,0.0,0.0,0.0,-2.0102,40.8416,8.4776,-168.4281,-18.5332,26.6043,-26.9886,-75.9774,-18.917500000000004,-94.89490000000002
955,7.9177,26.3428,15.3809,0.0,0.0,0.0,-3.0832,40.4392,8.3364,-167.6649,-18.9697,26.987,-26.7049,-72.33109999999999,-18.6876,-91.0187
956,9.5165,26.7218,20.4828,0.0,0.0,0.0,-2.2706,40.1121,7.8595,-167.1015,-19.5684,26.8405,-26.4636,-64.67939999999999,-19.1915,-83.87089999999998
957,8.5434,26.8346,9.956,0.0,0.0,0.0,-2.5201,40.9872,8.2344,-168.9598,-18.0359,26.6374,-26.9255,-76.92429999999999,-18.324,-95.24829999999999
958,8.336,23.4486,14.0874,0.0,0.0,0.0,-1.9964,39.7602,8.6275,-165.9178,-18.1594,26.7933,-27.0456,-73.65450000000001,-18.411700000000003,-92.06620000000001
959,6.8819,29.0167,20.3644,0.0,0.0,0.0,-1.4482,40.8016,9.3961,-168.5221,-20.3441,26.5334,-26.9292,-63.50959999999999,-20.739900000000002,-84.24949999999998
960,9.3561,26.997,15.3681,0.0,0.0,0.0,-3.0394,41.6767,8.5205,-171.4477,-18.7001,26.902,-26.4906,-72.5687,-18.2887,-90.8574
961,4.9806,26.4875,11.3115,0.0,0.0,0.0,-1.0069,41.067,9.0709,-168.9812,-19.4084,26.4909,-26.7442,-77.07060000000001,-19.6617,-96.73230000000001
962,7.9808,30.3688,10.7073,0.0,0.0,0.0,-0.5257,40.6847,9.607,-165.5973,-19.6802,26.5145,-27.0468,-66.77439999999999,-20.2125,-86.98689999999999
963,7.2417,26.0471,11.5537,0.0,0.0,0.0,-2.3873,40.2164,7.7847,-167.0783,-19.4619,26.6941,-26.8272,-76.62200000000001,-19.595000000000002,-96.21700000000001
964,5.3451,27.8409,13.112,0.0,0.0,0.0,-2.7054,40.7531,8.5396,-167.6987,-19.186,26.8736,-26.7737,-74.8134,-19.086100000000002,-93.89950000000002
965,3.3299,26.8126,15.9537,0.0,0.0,0.0,-1.2835,40.0568,9.3977,-165.8004,-17.7567,26.4058,-26.7985,-71.53320000000001,-18.1494,-89.68260000000001
966,8.2656,25.452,11.1321,0.0,0.0,0.0,-1.2836,41.4048,7.6274,-169.0286,-18.5776,26.5523,-26.6114,-76.43030000000002,-18.6367,-95.06700000000002
967,5.6295,29.5315,15.1473,0.0,0.0,0.0,-2.6945,40.4285,6.8639,-164.7734,-19.4225,27.0295,-26.7451,-69.8672,-19.1381,-89.0053
968,3.3421,26.442,10.1693,0.0,0.0,0.0,-1.4098,39.2155,8.0596,-164.0515,-18.104,26.5712,-27.0988,-78.2328,-18.6316,-96.86439999999999
969,6.9571,27.1304,19.9961,0.0,0.0,0.0,-3.0192,41.5522,11.0434,-172.6505,-18.4586,26.3869,-26.3726,-68.99049999999998,-18.4443,-87.4348
970,5.2178,25.4043,10.0472,0.0,0.0,0.0,-2.2055,41.1592,10.782,-170.6369,-18.5538,26.4578,-26.8015,-80.23190000000001,-18.8975,-99.1294
971,7.9684,25.2016,14.52,0.0,0.0,0.0,-2.4604,39.8829,8.5495,-165.4711,-19.2173,26.7602,-26.7,-71.80910000000002,-19.1571,-90.96620000000003
972,3.1137,23.5007,13.1009,0.0,0.0,0.0,-2.9747,41.0873,9.3649,-167.2138,-19.758,26.7933,-26.6324,-80.02099999999999,-19.5971,-99.61809999999998
973,3.7456,26.1835,13.5942,0.0,0.0,0.0,-2.2142,40.1815,8.6345,-166.9936,-17.8755,26.6988,-26.9322,-76.86849999999998,-18.108900000000002,-94.97739999999999
974,8.957,28.3361,11.0218,0.0,0.0,0.0,-2.9432,41.0395,7.9519,-166.8705,-19.9367,26.9587,-26.666,-72.5074,-19.644,-92.1514
975,5.4438,26.679,12.8603,0.0,0.0,0.0,-2.0625,40.7125,9.1079,-170.482,-17.7424,26.3633,-26.9993,-77.741,-18.378400000000003,-96.11940000000001
976,6.1725,29.7687,12.5374,0.0,0.0,0.0,-1.7729,40.9034,8.6638,-170.855,-18.16,26.557,-26.9693,-74.5821,-18.572300000000002,-93.1544
977,5.8737,27.8134,7.3067,0.0,0.0,0.0,-2.5171,39.3004,7.4654,-164.3649,-18.4501,26.8122,-26.9332,-79.1224,-18.571099999999998,-97.69349999999999
978,5.1524,21.6415,17.3394,0.0,0.0,0.0,-1.4008,40.4584,8.9526,-168.7136,-17.7365,26.5145,-26.7831,-76.57010000000001,-18.0051,-94.57520000000001
979,9.2348,27.4879,8.0474,0.0,0.0,0.0,-1.3676,39.734,6.9199,-165.8072,-18.5705,26.7271,-27.0349,-75.7508,-18.8783,-94.6291
980,8.0892,25.7401,7.9971,0.0,0.0,0.0,-2.5259,40.3504,10.1075,-166.4498,-18.6542,26.7319,-26.7274,-76.6914,-18.6497,-95.34110000000001
981,7.1192,27.7986,12.0834,0.0,0.0,0.0,-2.6405,40.6708,7.4994,-168.4508,-18.1733,26.8311,-26.8238,-75.9199,-18.166,-94.08590000000001
982,8.2918,29.2815,15.8934,0.0,0.0,0.0,-1.9013,41.2123,8.9889,-168.0743,-19.8043,26.6515,-27.1406,-66.30769999999998,-20.293400000000002,-86.60109999999997
983,4.9022,25.0398,10.5978,0.0,0.0,0.0,-2.546,40.4384,8.9781,-167.0046,-17.8983,26.8075,-27.1324,-79.59430000000002,-18.2232,-97.81750000000001
984,5.1106,24.4221,13.5359,0.0,0.0,0.0,-2.7314,39.8902,7.8196,-166.6,-18.656,26.9209,-26.9217,-78.55300000000001,-18.6568,-97.2098
985,13.0064,24.5002,14.2542,0.0,0.0,0.0,-3.0344,42.5233,7.8442,-171.2595,-19.4822,26.9492,-26.7369,-72.1656,-19.269899999999996,-91.43549999999999
986,3.7859,27.1023,14.3179,0.0,0.0,0.0,-1.6699,41.0327,10.2204,-167.3837,-19.0743,26.5523,-26.7814,-72.59440000000001,-19.303400000000003,-91.8978
987,8.739,29.5819,15.0408,0.0,0.0,0.0,-2.5149,40.2265,8.4567,-165.7448,-20.0078,26.8594,-26.8496,-66.2148,-19.997999999999998,-86.2128
988,4.961,27.7054,12.9772,0.0,0.0,0.0,-2.2126,41.0854,6.9401,-170.5713,-18.5857,26.9256,-26.93,-79.1148,-18.5901,-97.70490000000001
989,2.6127,24.6343,14.2563,0.0,0.0,0.0,-2.894,40.723,9.0819,-166.496,-19.2649,27.0484,-26.5279,-78.0818,-18.7444,-96.8262
990,8.9553,23.6128,15.7189,0.0,0.0,0.0,-2.5911,41.53,7.8293,-170.6114,-18.6671,26.7366,-26.9223,-75.5562,-18.852800000000002,-94.40900000000002
991,12.1285,29.0084,12.0341,0.0,0.0,0.0,-3.1575,41.6484,8.7561,-168.4934,-19.2295,26.7413,-26.6149,-68.0754,-19.1031,-87.17850000000001
992,8.695,21.0581,18.0399,0.0,0.0,0.0,-2.1868,41.1776,7.9359,-167.1661,-19.1091,26.6421,-26.8066,-72.4464,-19.273600000000002,-91.72
993,7.9715,29.1101,9.8479,0.0,0.0,0.0,-1.0799,40.803,9.154,-167.0759,-19.1724,26.4106,-26.7689,-71.26929999999999,-19.5307,-90.79999999999998
994,4.7762,23.7084,11.8483,0.0,0.0,0.0,-1.5814,40.2421,8.869,-166.8647,-18.5047,26.4153,-26.8861,-79.0021,-18.9755,-97.9776
995,8.0581,26.0844,13.8266,0.0,0.0,0.0,-1.7259,39.8541,8.154,-166.1304,-19.8056,26.6893,-26.5251,-71.87910000000002,-19.641399999999997,-91.52050000000001
996,8.9192,28.9271,8.7269,0.0,0.0,0.0,-2.4249,41.4222,8.9713,-170.1062,-18.3483,26.7177,-26.7024,-75.5644,-18.333,-93.89739999999999
997,3.4161,25.6666,9.1812,0.0,0.0,0.0,-2.4519,40.647,9.6442,-167.6946,-18.4075,26.5759,-26.5493,-81.59140000000001,-18.380899999999997,-99.9723
998,8.3049,27.8812,9.899,0.0,0.0,0.0,-0.8095,39.2412,7.6184,-164.9209,-18.2778,26.6137,-26.7354,-72.7857,-18.399499999999996,-91.18520000000001
999,13.3535,17.9638,19.7722,0.0,0.0,0.0,-2.9126,42.151,8.3925,-172.2946,-18.402,26.7224,-26.7676,-73.5742,-18.447200000000002,-92.02140000000001
1000,6.9726,26.9855,13.0464,0.0,0.0,0.0,-1.9382,39.852,7.4236,-165.2455,-18.9977,26.6752,-26.8675,-72.90360000000001,-19.189999999999998,-92.09360000000001
1001,6.0162,23.2075,16.6435,0.0,0.0,0.0,-1.956,40.4811,7.8591,-167.285,-19.3396,26.6657,-26.7298,-75.0336,-19.4037,-94.43730000000001
1002,11.5605,26.8667,13.4117,0.0,0.0,0.0,-2.9073,40.6378,6.6571,-168.3365,-18.6942,26.9303,-26.896,-72.11,-18.6599,-90.76989999999999
1003,6.688,30.9513,8.4204,0.0,0.0,0.0,-1.5799,40.4466,8.3054,-168.3894,-17.4815,26.4106,-26.6487,-75.15759999999999,-17.719600000000003,-92.87719999999999
1004,5.4943,25.8348,11.2447,0.0,0.0,0.0,-2.3098,39.2611,10.2391,-165.5694,-18.4474,26.6657,-27.0628,-75.80520000000001,-18.844499999999996,-94.64970000000001
1005,3.9762,22.2315,19.4793,0.0,0.0,0.0,-2.895,40.7648,8.977,-167.0636,-20.9658,26.9209,-26.7285,-74.52980000000001,-20.773400000000002,-95.3032
1006,8.5933,24.079,10.9819,0.0,0.0,0.0,-1.0918,40.5084,8.5104,-167.4066,-18.9653,26.713,-26.6178,-75.82539999999999,-18.870099999999997,-94.6955
1007,6.8827,25.4189,14.1464,0.0,0.0,0.0,-2.0685,41.0898,10.2248,-168.0072,-18.5013,26.5476,-26.8013,-72.3131,-18.755000000000003,-91.0681
1008,7.4852,23.4868,13.4882,0.0,0.0,0.0,-2.7145,41.5424,7.6372,-169.2836,-19.6487,26.7697,-26.5188,-78.35830000000001,-19.3978,-97.75610000000002
1009,7.8975,25.1065,10.1069,0.0,0.0,0.0,-0.4175,40.4593,11.5763,-167.6085,-18.0779,26.1365,-26.7058,-72.87949999999998,-18.647199999999998,-91.52669999999998
1010,9.1503,25.5414,15.0261,0.0,0.0,0.0,-2.8435,42.7169,8.7217,-171.5687,-19.4406,26.8736,-26.6798,-73.25580000000001,-19.2468,-92.50260000000002
1011,9.0401,23.8269,17.6757,0.0,0.0,0.0,-2.9712,41.4254,8.8174,-170.7959,-20.0755,26.7413,-26.8747,-72.98159999999999,-20.208900000000003,-93.1905
1012,3.6117,30.4341,16.2909,0.0,0.0,0.0,-3.1776,41.5074,7.6061,-168.8551,-18.8455,27.0295,-26.5728,-72.5825,-18.388800000000003,-90.9713
1013,7.6115,27.0495,14.455,0.0,0.0,0.0,-2.6811,40.1516,7.3736,-165.0768,-19.6646,26.7838,-26.5476,-71.1167,-19.4284,-90.54509999999999
1014,4.3106,30.4995,14.7481,0.0,0.0,0.0,-2.4702,41.2278,8.6337,-167.276,-19.4414,26.9067,-26.8959,-70.32650000000001,-19.430600000000002,-89.75710000000001
1015,7.6362,25.1018,11.3672,0.0,0.0,0.0,-1.7861,38.6479,8.455,-163.4151,-19.2202,26.713,-26.9696,-73.9931,-19.476799999999997,-93.46990000000001
1016,8.3098,27.6769,13.4175,0.0,0.0,0.0,-2.8547,41.0337,8.0966,-169.0934,-20.3108,26.8878,-26.892,-73.4136,-20.315,-93.7286
1017,5.417,27.574,14.6287,0.0,0.0,0.0,-1.8325,40.7859,8.0399,-167.8865,-19.7438,26.7697,-27.1385,-73.27350000000001,-20.1126,-93.3861
1018,4.1163,30.2339,9.3794,0.0,0.0,0.0,-2.3979,41.4209,9.0842,-169.6504,-18.509,26.524,-26.6543,-77.8136,-18.6393,-96.4529
1019,4.5747,26.2559,13.4762,0.0,0.0,0.0,-1.7421,40.5374,10.0923,-164.9675,-19.4846,26.5617,-26.8093,-71.7731,-19.732200000000002,-91.5053
1020,11.5987,29.829,12.0358,0.0,0.0,0.0,-2.7547,41.6776,8.3302,-172.0517,-19.448,26.8216,-26.6409,-71.3351,-19.2673,-90.60239999999999
1021,8.5004,26.2695,14.0063,0.0,0.0,0.0,-3.2864,41.6332,7.928,-169.0213,-19.4513,26.9823,-26.3986,-73.9703,-18.8676,-92.8379
1022,8.8458,23.3756,17.6282,0.0,0.0,0.0,-3.3029,40.615,8.3934,-165.0317,-18.5823,26.8311,-26.4774,-69.4766,-18.2286,-87.7052
1023,5.8844,28.5343,11.8882,0.0,0.0,0.0,-1.6202,40.2296,9.0423,-164.7104,-19.6681,26.6421,-26.888,-70.75179999999999,-19.914,-90.66579999999999
1024,7.0117,28.0382,12.8734,0.0,0.0,0.0,-2.6444,40.7707,7.2256,-165.8617,-20.1739,26.8358,-26.9713,-72.58650000000002,-20.3094,-92.89590000000003
1025,5.8555,26.1946,18.8428,0.0,0.0,0.0,-2.7084,41.7282,8.3258,-171.2526,-19.2644,26.9067,-26.8757,-73.0141,-19.233399999999996,-92.24749999999999
1026,10.6622,27.3711,11.2243,0.0,0.0,0.0,-1.6842,40.7806,7.1223,-167.4017,-18.6234,26.9114,-26.8851,-71.92540000000001,-18.5971,-90.52250000000001
1027,6.591,27.0885,20.767,0.0,0.0,0.0,-2.7897,41.0571,8.2726,-167.7699,-18.1853,26.7177,-26.6691,-66.78340000000001,-18.1367,-84.92010000000002
1028,5.2949,26.127,12.9824,0.0,0.0,0.0,-1.7478,41.0933,9.2426,-172.3948,-16.9384,26.4484,-26.6747,-79.40240000000001,-17.164700000000003,-96.56710000000001
1029,5.2791,23.4005,17.3776,0.0,0.0,0.0,-2.3712,40.9003,9.2039,-167.5259,-18.8379,26.6752,-26.896,-73.73570000000001,-19.0587,-92.79440000000001
1030,10.4611,22.0592,15.0055,0.0,0.0,0.0,-2.4845,40.6306,8.1816,-167.0553,-19.381,26.7791,-26.8257,-73.20179999999999,-19.4276,-92.62939999999999
1031,10.6746,26.0421,14.4577,0.0,0.0,0.0,-2.5782,40.9391,8.0096,-165.6392,-19.4598,26.6846,-26.8401,-68.09429999999998,-19.6153,-87.70959999999997
1032,8.2061,28.7027,12.5635,0.0,0.0,0.0,-2.3326,40.3084,7.4766,-164.9461,-19.6113,27.0579,-26.8279,-70.0214,-19.3813,-89.4027
1033,12.0053,26.4688,9.1359,0.0,0.0,0.0,-2.7478,41.0081,7.6428,-167.5055,-19.1463,26.85,-26.6336,-73.99240000000002,-18.9299,-92.9223
1034,3.8337,27.8667,14.4459,0.0,0.0,0.0,-0.896,40.2074,8.8873,-166.2761,-18.9656,26.4625,-26.9162,-71.93110000000001,-19.4193,-91.35040000000001
1035,5.7115,29.4031,10.1897,0.0,0.0,0.0,-2.3836,41.1468,8.3555,-169.1798,-18.4965,26.7319,-26.8904,-76.7568,-18.655,-95.4118
1036,5.9935,22.7038,15.5713,0.0,0.0,0.0,-1.6899,41.2959,7.4263,-167.4119,-19.7866,26.6799,-26.7529,-76.11099999999999,-19.8596,-95.97059999999998
1037,4.2817,30.6051,11.3027,0.0,0.0,0.0,-2.3175,41.4937,8.7547,-168.4626,-19.7625,26.5429,-26.7578,-74.3422,-19.9774,-94.31960000000001
1038,4.4384,29.2493,17.1044,0.0,0.0,0.0,-2.7491,39.9118,9.4146,-164.3817,-19.6889,26.8783,-26.9712,-67.01229999999998,-19.7818,-86.79409999999999
1039,5.6068,37.0192,14.6789,0.0,0.0,0.0,-2.2262,41.8803,7.1989,-171.3874,-17.9522,26.8122,-26.9256,-67.22950000000002,-18.0656,-85.29510000000002
1040,8.2875,26.4111,10.4719,0.0,0.0,0.0,-0.6067,40.413,7.2977,-169.7818,-18.3105,26.3964,-27.1459,-77.5073,-19.060000000000002,-96.5673
1041,5.0072,29.7068,13.6228,0.0,0.0,0.0,-3.0297,42.4303,8.468,-170.835,-20.3422,26.85,-26.5749,-74.6296,-20.067099999999996,-94.6967
1042,7.2295,23.5869,13.0319,0.0,0.0,0.0,-1.4897,39.8058,6.9897,-164.9405,-19.0111,26.6846,-26.7754,-75.78639999999999,-19.1019,-94.88829999999999
1043,11.8811,26.9789,13.5727,0.0,0.0,0.0,-1.9893,39.3966,7.2677,-162.2847,-20.3057,26.8736,-26.8875,-65.17699999999998,-20.3196,-85.49659999999999
1044,3.4216,29.8144,10.2401,0.0,0.0,0.0,-2.3142,40.5026,9.0132,-166.3401,-19.0751,26.7177,-27.0069,-75.6624,-19.3643,-95.0267
1045,8.6125,31.0583,7.1657,0.0,0.0,0.0,-0.8106,39.6929,7.7855,-166.2603,-17.935,26.5901,-27.0872,-72.756,-18.4321,-91.18809999999999
1046,6.0353,27.2536,9.3131,0.0,0.0,0.0,-2.6356,40.0029,7.137,-164.9238,-18.3653,26.9114,-26.6626,-77.81750000000001,-18.116500000000002,-95.93400000000001
1047,5.293,24.996,14.8462,0.0,0.0,0.0,-2.7796,40.901,9.406,-167.4899,-19.9899,26.6468,-26.9939,-74.82730000000001,-20.337,-95.16430000000001
1048,6.0056,31.8283,12.2355,0.0,0.0,0.0,-0.9181,40.8663,9.0746,-168.4643,-18.8517,26.5098,-27.0418,-69.3721,-19.3837,-88.75580000000001
1049,8.1989,31.1027,10.2421,0.0,0.0,0.0,-1.8951,40.372,8.8624,-166.0433,-18.6904,26.5051,-26.71,-69.16029999999999,-18.895300000000002,-88.0556
1050,7.0908,25.0075,11.0364,0.0,0.0,0.0,-1.4254,40.8309,9.036,-167.3455,-19.3466,26.5759,-26.9546,-75.76929999999999,-19.725299999999997,-95.49459999999998
1051,5.1211,27.7204,15.0884,0.0,0.0,0.0,-2.7577,41.7203,8.4536,-170.0611,-19.6746,26.9776,-26.8714,-74.715,-19.568400000000004,-94.2834
1052,11.5212,27.82,12.3829,0.0,0.0,0.0,-2.9576,41.6704,7.2369,-170.311,-18.544,26.8594,-26.6976,-72.63719999999999,-18.3822,-91.01939999999999
1053,8.5937,26.9988,7.9911,0.0,0.0,0.0,-1.3049,40.4785,6.9187,-166.9204,-19.8462,26.6468,-27.2844,-77.2445,-20.483800000000002,-97.7283
1054,8.3232,22.4324,10.1177,0.0,0.0,0.0,-2.4845,41.0847,9.985,-169.3959,-19.3902,26.4909,-26.8471,-79.93740000000001,-19.7464,-99.68380000000002
1055,11.0719,28.4242,13.5803,0.0,0.0,0.0,-1.37,41.3312,6.0181,-169.5963,-19.0544,26.6374,-26.8533,-70.54060000000001,-19.270300000000002,-89.81090000000002
1056,8.1458,25.0082,13.2089,0.0,0.0,0.0,-2.3393,39.6696,8.0478,-166.7527,-18.9497,26.7838,-26.7526,-75.01170000000002,-18.9185,-93.93020000000003
1057,5.5722,26.7573,12.18,0.0,0.0,0.0,-1.7896,41.2457,10.0829,-169.496,-18.7544,26.4814,-27.0077,-75.44750000000002,-19.2807,-94.72820000000002
1058,8.7871,25.2204,12.5347,0.0,0.0,0.0,-2.359,41.1878,8.413,-169.0507,-19.1792,26.5996,-26.8549,-75.2667,-19.434500000000003,-94.7012
1059,6.8281,24.342,13.9617,0.0,0.0,0.0,-3.2046,40.8978,9.492,-167.7735,-18.5525,26.7886,-26.3462,-75.45650000000002,-18.1101,-93.56660000000001
1060,3.9051,31.9219,10.4901,0.0,0.0,0.0,-2.7279,41.505,7.1389,-169.9787,-18.1698,26.7602,-26.8436,-77.7456,-18.253199999999996,-95.99879999999999
1061,3.4662,26.8202,21.1999,0.0,0.0,0.0,-1.9205,39.6709,7.168,-166.1663,-18.6047,26.8642,-26.8267,-69.76159999999999,-18.5672,-88.3288
1062,9.2376,30.7914,10.0479,0.0,0.0,0.0,-2.1677,40.8841,8.0287,-168.4476,-18.9999,26.7224,-26.9322,-71.6256,-19.2097,-90.8353
1063,7.3806,26.513,16.2277,0.0,0.0,0.0,0.2252,40.1876,9.2747,-168.3344,-19.7429,26.4909,-26.7793,-68.5256,-20.031299999999998,-88.55689999999998
1064,7.2754,31.0589,14.543,0.0,0.0,0.0,-1.0767,41.0799,9.2543,-168.7283,-19.5785,26.7886,-26.9067,-66.59349999999999,-19.6966,-86.2901
1065,9.1343,24.9526,11.2282,0.0,0.0,0.0,-2.2946,40.2969,8.4915,-164.5924,-20.4939,26.6941,-26.8188,-72.7835,-20.6186,-93.4021
1066,4.5168,25.5022,17.7463,0.0,0.0,0.0,-2.9301,40.3789,9.3048,-166.4816,-18.5003,26.9681,-26.3826,-71.96269999999998,-17.9148,-89.87749999999998
1067,6.7732,26.3303,13.3109,0.0,0.0,0.0,-2.3678,41.232,8.0622,-166.6934,-19.4668,26.8689,-26.8481,-73.3526,-19.445999999999998,-92.79860000000001
1068,7.8498,27.0432,12.5677,0.0,0.0,0.0,-2.3029,40.0583,8.1295,-165.5915,-18.914,26.6941,-26.7844,-72.24589999999998,-19.004300000000004,-91.25019999999998
1069,5.5966,24.1431,16.588,0.0,0.0,0.0,-2.1865,40.5957,8.3522,-168.2926,-19.5202,26.9067,-26.9097,-75.2035,-19.5232,-94.72670000000001
1070,4.6386,23.5106,12.1075,0.0,0.0,0.0,-2.8191,40.1945,7.289,-164.8762,-19.0575,26.9965,-26.815,-79.9551,-18.876,-98.8311
1071,5.0208,29.2568,14.8071,0.0,0.0,0.0,-2.1658,40.7232,8.4388,-169.1015,-18.7395,26.524,-27.0252,-73.02059999999999,-19.2407,-92.26129999999999
1072,6.984,20.4661,22.8112,0.0,0.0,0.0,-2.5323,40.4691,8.8555,-166.1611,-18.9344,26.8264,-26.5812,-69.10750000000002,-18.6892,-87.79670000000002
1073,9.4959,26.2649,16.5492,0.0,0.0,0.0,-2.1458,40.7203,8.4632,-169.694,-18.9087,26.6137,-26.9628,-70.34629999999999,-19.2578,-89.60409999999999
1074,7.8032,25.3571,15.8348,0.0,0.0,0.0,-2.9323,43.1941,9.2015,-174.2057,-18.6187,26.8311,-26.4376,-75.74730000000001,-18.2252,-93.97250000000003
1075,9.1611,25.1111,8.7152,0.0,0.0,0.0,-2.2817,40.842,8.8198,-169.8448,-18.8538,26.6515,-27.0608,-79.4773,-19.2631,-98.7404
1076,4.958,27.0311,22.5659,0.0,0.0,0.0,-2.8021,42.2732,8.3127,-171.2487,-20.0187,26.8972,-26.6529,-68.90990000000002,-19.774399999999996,-88.68430000000002
1077,11.3876,27.7434,11.9691,0.0,0.0,0.0,-3.0412,40.4765,8.3577,-165.5923,-19.6959,27.0673,-26.7189,-68.6992,-19.347500000000004,-88.04670000000002
1078,6.1285,31.5797,16.3415,0.0,0.0,0.0,-2.3187,40.7697,7.546,-169.5401,-18.9803,26.6562,-26.9358,-69.4934,-19.259900000000002,-88.7533
1079,6.4297,32.5982,15.765,0.0,0.0,0.0,-2.4884,41.37,8.9449,-169.8334,-19.051,26.7602,-26.9019,-67.21400000000001,-19.1927,-86.40670000000001
1080,10.3861,31.6128,8.1333,0.0,0.0,0.0,-2.5429,40.9204,6.2382,-169.5763,-18.4828,27.0626,-26.9167,-74.8284,-18.3369,-93.1653
1081,10.2127,21.6442,14.3083,0.0,0.0,0.0,-1.7849,39.6999,7.0983,-164.2767,-18.9072,26.8453,-26.8117,-73.09820000000002,-18.873599999999996,-91.97180000000003
