Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
744,4.618527782440651e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.300500000000014,0.10549999999985005,9.999999998733244e-05,-5.115907697472721e-13,11.121499999999923,-28.782500000000105,49.040399999999956,-37.19490000000057,31.379399999999887,-5.815500000001144
745,-3.730349362740526e-14,-1.2079226507921703e-13,-0.00010000000000331966,0.0,0.0,0.0,-40.84810000000004,-1.535899999999991,8.881784197001252e-15,-1.1368683772161603e-13,18.073599999999853,-31.43799999999991,51.54159999999995,-42.38409999999911,38.177199999999786,-4.206899999999315
746,3.019806626980426e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-38.85250000000007,1.6599999999997408,-9.999999999443787e-05,-9.999999946330718e-05,14.455999999999978,-29.103699999999883,49.67110000000009,-37.1926999999999,35.02339999999995,-2.169299999999488
747,3.375077994860476e-14,-2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-39.90269999999997,0.25560000000099237,4.263256414560601e-14,-2.8421709430404007e-13,20.20879999999993,-30.195300000000024,52.33430000000002,-39.647199999998406,42.34779999999981,2.7006000000020904
748,-1.9539925233402755e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.508600000000094,5.40900000000066,-0.00010000000001575415,-4.405364961712621e-13,12.131600000000095,-27.185499999999976,48.19679999999995,-32.09969999999991,33.14290000000018,1.0432000000002688
749,-2.842170943040401e-14,1.1368683772161603e-13,-0.00010000000007437393,0.0,0.0,0.0,-36.48070000000003,2.0279000000004004,2.4868995751603507e-14,4.831690603168681e-13,14.730799999999935,-28.007599999999968,48.69169999999999,-34.4528999999977,35.41489999999996,0.962000000001801
750,1.7763568394002505e-15,-9.99999999109491e-05,0.0,0.0,0.0,0.0,-34.0840999999999,0.49889999999982493,4.796163466380676e-14,-1.9895196601282805e-13,12.114799999999988,-28.276899999999927,48.705799999999975,-33.58530000000022,32.54370000000004,-1.0416000000001802
751,1.7763568394002505e-14,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-40.168400000000126,-1.965000000000277,9.999999998733244e-05,-2.7000623958883807e-13,17.07030000000003,-30.011000000000053,50.809099999999944,-42.13330000000094,37.86839999999981,-4.264900000001134
752,1.7763568394002505e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.876899999999935,1.1171999999988778,9.999999998200337e-05,-2.8421709430404007e-13,12.751800000000198,-28.418700000000058,48.89419999999993,-40.75960000000114,33.22729999999996,-7.532300000001186
753,7.105427357601002e-15,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-36.60039999999998,-0.5024999999985411,-5.329070518200751e-15,0.0001000000001454282,13.210500000000007,-27.979200000000077,47.80729999999999,-37.10279999999824,33.03860000000003,-4.06419999999752
754,1.0658141036401503e-14,0.00010000000018806077,-5.684341886080802e-14,0.0,0.0,0.0,-36.58730000000005,-3.2100999999996134,-3.552713678800501e-15,-1.7053025658242404e-13,21.25920000000006,-29.396699999999846,48.01509999999993,-39.79730000000049,39.87760000000003,0.08029999999976667
755,1.4210854715202004e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.16119999999985,0.574900000001282,-3.019806626980426e-14,3.979039320256561e-13,15.555100000000024,-27.983899999999927,51.0705,-37.58629999999829,38.6417000000001,1.0554000000022583
756,8.881784197001252e-15,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.17219999999998,3.8339999999997048,9.999999999088516e-05,-1.4210854715202004e-14,12.239699999999907,-27.889499999999785,49.1054,-35.33809999999973,33.45560000000024,-1.882499999999709
757,4.085620730620576e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.3231999999999,-0.9302000000012605,9.999999995891073e-05,-1.8474111129762605e-13,16.014999999999947,-25.418300000000116,46.499000000000095,-36.25330000000159,37.09569999999992,0.8423999999983351
758,-1.9539925233402755e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.09029999999998,1.8937999999989827,4.085620730620576e-14,-9.999999957699401e-05,15.790100000000049,-29.009299999999968,50.426199999999916,-36.196600000000885,37.20700000000011,1.0103999999996844
759,-1.2434497875801753e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.61619999999993,-0.7081999999994117,-1.4210854715202004e-14,7.105427357601002e-14,17.232700000000044,-28.60299999999979,48.033000000000044,-38.324399999999216,36.6627000000003,-1.6616999999991435
760,-8.881784197001252e-15,0.0,7.105427357601002e-14,0.0,0.0,0.0,-36.56300000000001,-5.002700000000782,-1.7763568394002505e-15,5.115907697472721e-13,21.669999999999945,-29.1841,50.4393,-41.56569999999945,42.92520000000006,1.3594999999994712
761,-3.552713678800501e-15,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.802200000000056,-4.630999999999666,-7.105427357601002e-15,1.4210854715202004e-14,19.332999999999988,-28.910000000000196,48.823600000000006,-44.433200000000355,39.24659999999969,-5.186600000000674
762,9.99999999891088e-05,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.959299999999985,-0.7325000000005204,9.999999998555609e-05,-1.5631940186722204e-13,20.213600000000017,-29.037600000000026,51.94849999999992,-40.691600000000975,43.124500000000026,2.4328999999997265
763,9.999999998733244e-05,4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-41.82530000000003,-1.1745999999999839,-1.2434497875801753e-14,4.973799150320701e-13,16.76579999999995,-29.023499999999977,49.81930000000004,-42.999899999999386,37.56160000000001,-5.438299999999373
764,-1.0658141036401503e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.78799999999994,0.5355000000000913,9.99999999642398e-05,2.842170943040401e-14,10.453900000000115,-28.39510000000012,48.31229999999995,-35.25239999999992,30.37110000000006,-4.881299999999641
765,1.7763568394002505e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.79149999999997,3.962200000000731,-1.2434497875801753e-14,-5.258016244624741e-13,14.22120000000007,-28.300499999999964,50.148999999999994,-29.829299999999634,36.06969999999998,6.240400000000356
766,-9.999999998733244e-05,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.25299999999993,0.5528999999996458,-0.00010000000000509601,-0.00010000000000331966,14.591899999999981,-27.317700000000002,47.05560000000006,-34.70039999999983,34.32979999999993,-0.3705999999994489
767,1.7763568394002505e-15,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.72040000000012,-3.4820999999996367,-1.5987211554602254e-14,0.00010000000047227786,16.288399999999875,-27.374500000000126,47.191800000000036,-37.20239999999929,36.105699999999786,-1.0966999999995082
768,-8.881784197001252e-15,-7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-38.210000000000086,5.713699999999509,0.00010000000003351772,0.0,10.24470000000018,-28.428200000000082,49.057100000000005,-32.496100000000325,30.87360000000033,-1.6224999999995333
769,-5.3290705182007514e-14,9.999999992515995e-05,-0.00010000000003174137,0.0,0.0,0.0,-36.597500000000046,2.1565000000003423,1.9539925233402755e-14,-3.268496584496461e-13,12.617200000000008,-26.906700000000015,50.2122,-34.44099999999965,35.92270000000022,1.4817000000001244
770,-3.375077994860476e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.000999999999976,0.0461999999997218,-1.2434497875801753e-14,0.00010000000033016931,18.53589999999996,-27.776100000000056,46.79270000000006,-34.9546999999999,37.55249999999997,2.5978000000000563
771,2.6645352591003757e-14,1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.12539999999998,-0.48409999999994824,-5.329070518200751e-15,-8.668621376273222e-13,14.400800000000181,-27.931999999999988,49.021100000000075,-38.60950000000118,35.489900000000155,-3.119600000001469
772,-1.2434497875801753e-14,-9.999999992515995e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.57599999999987,5.4294999999999725,-9.99999999891088e-05,-3.268496584496461e-13,13.035799999999924,-29.590400000000038,51.87280000000001,-35.14670000000028,35.3181999999999,0.17149999999961096
773,1.7763568394002505e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.80009999999992,-2.1372000000002345,0.0,-4.689582056016661e-13,15.692999999999902,-28.220300000000044,49.0943,-39.937300000000604,36.56699999999985,-3.3703000000002916
774,3.375077994860476e-14,2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.10119999999989,4.754700000000703,7.105427357601002e-15,4.263256414560601e-14,14.31220000000005,-27.331900000000083,49.07919999999999,-33.34639999999875,36.05949999999996,2.7131000000014396
775,0.00010000000000687237,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.008299999999956,-1.8273999999991055,-1.7763568394002505e-14,5.968558980384842e-13,12.288899999999892,-28.602900000000048,48.51579999999997,-34.835599999997726,32.20179999999993,-2.6337999999980326
776,0.00010000000002285958,1.4921397450962104e-13,9.999999997489795e-05,0.0,0.0,0.0,-39.93779999999988,0.9364999999999277,-3.019806626980426e-14,4.263256414560601e-14,16.156799999999876,-28.99040000000015,49.776199999999996,-39.00110000000031,36.942599999999835,-2.058500000000471
777,8.881784197001252e-15,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.97500000000003,-0.9060999999997676,0.00010000000001930687,0.00010000000017384991,15.92870000000006,-28.309999999999825,50.02370000000009,-38.880899999999144,37.64240000000021,-1.2384999999986945
778,3.375077994860476e-14,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.56470000000002,0.5561000000001002,9.999999997312159e-05,-8.526512829121202e-13,12.007100000000033,-27.076800000000027,46.94299999999999,-37.0086,31.873300000000224,-5.135300000000235
779,2.1316282072803006e-14,-9.947598300641403e-14,9.999999996779252e-05,0.0,0.0,0.0,-32.7407,-1.6125999999988814,-9.999999999266151e-05,-1.4210854715202004e-14,15.041700000000027,-26.74600000000006,47.81750000000002,-34.35329999999786,36.11319999999987,1.7599000000013305
780,-4.796163466380676e-14,-0.00010000000001753051,-0.00010000000002463594,0.0,0.0,0.0,-35.7306000000001,1.1740000000014739,-7.105427357601002e-15,9.999999976173513e-05,13.736900000000169,-28.83920000000019,47.50050000000002,-34.5566999999988,32.398199999999996,-2.1584999999992647
781,-2.042810365310288e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.18689999999996,-0.37499999999842615,3.552713678800501e-15,6.821210263296962e-13,12.295199999999898,-28.357200000000077,48.93550000000009,-36.56189999999721,32.873499999999794,-3.6883999999969603
782,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,0.0,-34.68130000000009,4.69810000000048,-0.00010000000002818865,1.7053025658242404e-13,11.979299999999991,-26.19319999999997,46.421800000000005,-29.98329999999936,32.20790000000014,2.2246000000005637
783,5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-38.01580000000004,-1.2774999999993248,0.0,-4.405364961712621e-13,21.075299999999856,-26.972799999999843,51.73079999999997,-39.29340000000009,45.833299999999866,6.539899999999541
784,9.999999995891073e-05,0.0,3.552713678800501e-14,0.0,0.0,0.0,-35.58399999999997,-4.168500000000751,-3.552713678800501e-15,1.8474111129762605e-13,21.987600000000004,-26.972799999999886,48.989099999999944,-39.75240000000083,44.003899999999945,4.251499999999105
785,-2.4868995751603507e-14,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.75119999999999,-7.540699999999962,1.0658141036401503e-14,-7.105427357601002e-14,24.20600000000018,-25.1396000000001,47.29720000000006,-43.29189999999964,46.36360000000014,3.0717000000007317
786,9.999999995358166e-05,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.87759999999994,-3.446299999999379,-2.1316282072803006e-14,0.00010000000006016307,20.137799999999988,-27.440599999999833,48.0737,-44.32370000000077,40.770900000000154,-3.552800000001298
787,-7.105427357601002e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.33100000000014,-6.270299999999072,-1.9539925233402755e-14,9.999999977594598e-05,22.005199999999903,-26.977600000000024,47.79769999999999,-44.60120000000151,42.82529999999987,-1.7759000000018688
788,-4.263256414560601e-14,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.641199999999955,-2.3616999999995762,-2.4868995751603507e-14,-6.110667527536862e-13,19.78690000000004,-28.541600000000173,50.51190000000006,-42.00290000000102,41.75719999999981,-0.24570000000144177
789,4.440892098500626e-14,-9.999999986831654e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.71900000000002,-3.765799999998322,9.999999998022702e-05,-6.394884621840902e-13,17.928799999999885,-28.267399999999974,47.80780000000003,-41.48479999999907,37.46919999999972,-4.015599999998898
790,5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.17629999999998,-1.2077000000016511,-1.7763568394002505e-14,-0.0001000000003017476,19.8329,-26.09870000000017,48.96330000000008,-32.38410000000205,42.69749999999991,10.31339999999809
791,3.552713678800501e-15,-1.4921397450962104e-13,-9.999999991805453e-05,0.0,0.0,0.0,-41.914299999999905,-3.2485999999997013,-9.999999996956888e-05,3.126388037344441e-13,23.562799999999964,-29.538500000000163,52.63280000000005,-45.163099999998934,46.65709999999985,1.4940000000004758
792,3.552713678800501e-15,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-34.15840000000005,-1.2005999999989427,-9.999999999976694e-05,-2.2737367544323206e-13,13.581999999999908,-25.597800000000092,45.62349999999998,-35.358999999998474,33.607699999999795,-1.7512999999982242
793,1.5987211554602254e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.12720000000006,-4.548799999999879,9.999999999266151e-05,-9.99999995201506e-05,21.361499999999985,-27.16659999999988,49.64520000000011,-40.67599999999844,43.84010000000021,3.164100000002229
794,-7.105427357601002e-15,5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-36.1165,-1.5426000000001174,0.00010000000001220144,9.999999963383743e-05,19.424600000000076,-27.39330000000013,49.161000000000016,-37.659000000001214,41.19229999999996,3.533299999998519
795,1.5987211554602254e-14,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.55219999999997,-3.394000000001217,8.881784197001252e-15,-0.00010000000065701897,18.651899999999976,-27.691000000000116,48.58950000000009,-40.94630000000225,39.55039999999984,-1.3959000000024062
796,-4.796163466380676e-14,9.999999999621423e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.34200000000004,-2.790699999998523,4.796163466380676e-14,-3.552713678800501e-13,18.602099999999883,-27.728799999999815,49.79439999999999,-41.132599999998504,40.66770000000005,-0.4648999999991261
797,0.00010000000001042508,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-36.244399999999956,-6.74590000000077,0.0,-3.268496584496461e-13,20.62599999999999,-26.939699999999966,49.527800000000106,-42.99020000000003,43.21410000000036,0.22389999999987964
798,1.7763568394002505e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.675499999999936,-3.552400000000631,1.4210854715202004e-14,3.552713678800501e-13,19.289899999999967,-28.068999999999924,50.07840000000002,-41.22789999999934,41.29930000000018,0.07140000000106994
799,-1.9539925233402755e-14,0.00010000000000331966,9.999999996779252e-05,0.0,0.0,0.0,-37.41319999999994,-6.010800000001506,-0.00010000000004595222,-7.105427357601002e-14,21.37400000000002,-27.686399999999864,49.87470000000004,-43.42390000000168,43.5623000000002,0.13839999999783714
800,-2.842170943040401e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.56140000000001,-6.22480000000111,-3.730349362740526e-14,1.4210854715202004e-13,19.934399999999854,-26.845299999999845,47.96469999999992,-40.78620000000123,41.05380000000016,0.2675999999989216
801,9.999999998733244e-05,1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.22579999999997,-5.262800000000421,0.00010000000004772858,-9.999999996068709e-05,26.406299999999845,-30.511800000000044,51.25659999999996,-46.488499999999775,47.151099999999765,0.6625999999995429
802,1.0658141036401503e-14,-5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.81579999999997,-5.387800000001057,-0.00010000000000509601,-4.405364961712621e-13,21.97399999999997,-29.69919999999994,50.97050000000002,-46.20370000000197,43.245300000000164,-2.9584000000020367
803,9.999999999266151e-05,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.72630000000002,-2.6550000000003564,1.7763568394002505e-15,8.526512829121202e-13,18.59830000000007,-26.457800000000148,48.31699999999998,-40.381199999998955,40.45750000000001,0.07630000000128234
804,-4.796163466380676e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.06270000000004,0.644399999999699,4.618527782440651e-14,-5.400124791776761e-13,17.448000000000143,-28.763599999999876,49.193200000000004,-36.41830000000121,37.877600000000385,1.4592999999991747
805,-1.7763568394002505e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.613300000000095,-4.852400000000046,7.105427357601002e-15,1.4210854715202004e-13,25.209599999999938,-28.730500000000035,51.76429999999995,-44.46570000000065,48.24339999999974,3.7776999999993137
806,0.00010000000003351772,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-38.749700000000004,-4.0021000000007945,1.7763568394002505e-14,-4.263256414560601e-14,21.07059999999993,-29.04710000000008,51.60369999999999,-42.751700000001634,43.627199999999846,0.8754999999982118
807,1.4210854715202004e-14,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-41.218,-6.792300000001003,-4.973799150320701e-14,-0.00010000000015963906,25.131299999999992,-28.234400000000072,51.102400000000095,-48.01050000000045,47.999300000000126,-0.011200000001004184
808,1.7763568394002505e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.21330000000004,-4.455600000000565,2.842170943040401e-14,1.1368683772161603e-13,24.676299999999948,-28.999900000000075,52.167799999999964,-45.66890000000012,47.84419999999995,2.1753000000002842
809,8.881784197001252e-15,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-36.21589999999991,-4.766700000000142,1.2434497875801753e-14,1.4210854715202004e-13,19.633600000000055,-26.481400000000136,48.85829999999992,-40.98259999999982,42.01049999999984,1.0279000000004785
810,-1.2434497875801753e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.907199999999946,-5.309599999999158,-9.999999999976694e-05,-0.00010000000071386239,22.092399999999902,-29.15089999999997,51.519999999999996,-46.2169999999997,44.461499999999816,-1.7554999999996568
811,-1.7763568394002505e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.341600000000014,-1.8558000000001513,-5.329070518200751e-15,-1.8474111129762605e-13,19.680500000000002,-29.59989999999989,52.36369999999997,-42.19740000000063,42.44429999999997,0.24689999999933576
812,3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-37.360999999999905,0.5686000000008278,-9.999999999976694e-05,2.842170943040401e-14,15.224100000000082,-27.46420000000007,49.59670000000002,-36.792499999999194,37.356600000000256,0.5641000000010692
813,2.4868995751603507e-14,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-37.00059999999995,0.016300000001276516,0.00010000000001575415,7.673861546209082e-13,17.88680000000005,-28.130500000000026,49.83289999999995,-36.98429999999783,39.58920000000009,2.604900000001578
814,-1.2434497875801753e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.98080000000009,-6.789099999999632,8.881784197001252e-15,-1.1368683772161603e-13,18.577700000000004,-27.544500000000028,47.40020000000004,-42.769900000000106,38.433400000000134,-4.3365000000002
815,0.00010000000002463594,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.58870000000003,-2.060899999999542,0.00010000000000864873,-5.258016244624741e-13,14.944100000000152,-26.519299999999916,48.382499999999986,-35.64940000000006,36.80730000000022,1.1579000000001614
816,4.263256414560601e-14,-0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-36.699299999999994,-6.096600000001324,-0.00010000000001042508,-3.268496584496461e-13,21.557699999999905,-29.59529999999996,50.95420000000003,-42.79610000000078,42.91660000000009,0.12049999999885586
817,3.552713678800501e-15,-1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.81210000000005,-3.7260999999983753,-0.00010000000002996501,-9.999999946330718e-05,20.89749999999995,-26.21679999999983,48.396399999999986,-39.53839999999818,43.07710000000022,3.5387000000024926
818,3.019806626980426e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.16409999999992,-2.2929000000009765,-1.2434497875801753e-14,-5.400124791776761e-13,18.272999999999985,-29.032899999999785,51.364800000000024,-41.45700000000154,40.60490000000023,-0.8521000000017764
819,-4.618527782440651e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.12279999999997,-2.4242999999992136,1.0658141036401503e-14,-7.673861546209082e-13,19.139100000000163,-28.017099999999964,49.54989999999996,-44.547099999999006,40.67190000000027,-3.8751999999985074
820,4.085620730620576e-14,-2.2026824808563106e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.073300000000046,-1.6041999999998247,-0.00010000000000687237,-5.684341886080802e-14,17.907400000000028,-27.09100000000015,49.26299999999998,-39.6775999999999,40.07939999999985,0.4017999999997244
821,0.0,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-43.82489999999998,-4.567799999999028,7.105427357601002e-15,-0.00010000000010279564,27.726500000000026,-30.081900000000047,51.98129999999992,-48.39279999999759,49.62589999999979,1.2331000000019685
822,4.440892098500626e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.58010000000004,-5.870399999998703,3.907985046680551e-14,2.842170943040401e-14,17.828900000000143,-23.159799999999983,44.50130000000005,-41.45049999999992,39.170400000000214,-2.2800999999992584
823,8.881784197001252e-15,-0.00010000000006016307,0.00010000000001753051,0.0,0.0,0.0,-34.70030000000001,-4.633199999999814,-2.4868995751603507e-14,1.9895196601282805e-13,19.384200000000025,-24.27479999999995,46.94519999999997,-39.33349999999956,42.05459999999994,2.7211000000003764
824,9.999999998200337e-05,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.866300000000045,-7.776500000000915,-8.881784197001252e-15,-9.999999973331342e-05,23.6151000000001,-24.756700000000016,48.14309999999996,-41.64280000000096,47.00150000000005,5.358699999999089
825,-2.4868995751603507e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.418000000000085,-2.85159999999858,-9.999999999088516e-05,2.842170943040401e-14,19.851900000000118,-24.473300000000023,47.46160000000003,-39.26969999999841,42.84020000000001,3.5705000000016014
826,-3.375077994860476e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-34.24170000000007,0.5155000000014738,1.9539925233402755e-14,5.684341886080802e-14,16.462400000000056,-24.36460000000008,46.88660000000002,-33.72619999999736,38.98439999999988,5.258200000002979
827,-9.99999999642398e-05,-9.999999985410568e-05,4.263256414560601e-14,0.0,0.0,0.0,-34.746199999999966,0.044600000001228324,-5.329070518200751e-15,6.110667527536862e-13,20.64949999999993,-24.643299999999975,48.90370000000001,-34.70179999999725,44.909899999999844,10.208100000003064
828,4.618527782440651e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.29370000000002,-1.3291999999991546,8.881784197001252e-15,0.00010000000041543444,19.19589999999991,-27.071999999999996,49.560600000000065,-41.62279999999781,41.684499999999865,0.06170000000274456
829,-1.7763568394002505e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-35.501099999999944,-0.32569999999985555,-2.3092638912203256e-14,2.984279490192421e-13,18.344299999999937,-25.423000000000002,48.1586,-35.82680000000043,41.07989999999993,5.253099999998817
830,-4.973799150320701e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.23940000000005,-2.1301000000012706,1.7763568394002505e-15,2.8421709430404007e-13,17.23780000000009,-22.09189999999981,43.13310000000003,-33.36950000000064,38.279000000000195,4.909499999999326
831,-2.1316282072803006e-14,4.618527782440651e-14,-0.00010000000007437393,0.0,0.0,0.0,-35.14480000000003,1.1461000000011694,3.197442310920451e-14,9.999999980436769e-05,15.230000000000018,-25.5363999999999,47.758799999999994,-33.9986999999993,37.452400000000225,3.4537000000004667
832,1.5987211554602254e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.04630000000006,-5.105099999999549,-0.00010000000000864873,5.258016244624741e-13,21.691399999999934,-23.849599999999803,46.37219999999998,-40.15149999999876,44.214,4.062500000001236
833,1.5987211554602254e-14,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-33.52570000000004,-2.580900000000284,-0.00010000000003174137,9.999999956278316e-05,17.02890000000004,-23.948800000000055,46.92189999999993,-36.10670000000182,40.002000000000024,3.8952999999984215
834,0.0001000000000423995,9.999999990384367e-05,0.00010000000007437393,0.0,0.0,0.0,-33.67170000000004,-0.2691000000000514,9.999999999443787e-05,2.842170943040401e-14,16.821800000000078,-23.991299999999953,48.492799999999924,-33.94039999999971,41.32330000000027,7.382900000000568
835,2.6645352591003757e-14,-1.0658141036401503e-13,9.999999998200337e-05,0.0,0.0,0.0,-35.55849999999997,3.1226000000000163,3.375077994860476e-14,-6.110667527536862e-13,12.959000000000096,-23.16920000000011,44.25010000000002,-32.43579999999996,34.039899999999776,1.6040999999998178
836,9.999999999976694e-05,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.435499999999976,-0.957900000001036,-2.4868995751603507e-14,2.842170943040401e-14,14.90300000000007,-25.862400000000044,46.45159999999998,-36.39330000000018,35.49219999999989,-0.9011000000012004
837,1.7763568394002505e-14,2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.50849999999997,-5.626700000000081,-3.019806626980426e-14,4.263256414560601e-14,17.492400000000167,-26.552300000000095,47.49130000000002,-40.135099999999554,38.431399999999975,-1.7036999999993512
838,-0.00010000000001930687,-0.00010000000002463594,-4.973799150320701e-14,0.0,0.0,0.0,-34.135900000000035,0.37919999999981613,-3.019806626980426e-14,7.105427357601002e-14,14.165800000000022,-24.052800000000005,45.055900000000065,-33.756900000001295,35.16890000000008,1.4119999999992388
839,9.999999996068709e-05,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-38.83259999999998,1.0192000000013408,1.7763568394002505e-14,9.999999969068085e-05,18.966000000000044,-26.084499999999984,47.885400000000004,-37.8132999999993,40.766900000000064,2.953600000000989
840,-4.440892098500626e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.71940000000007,-3.200299999999128,-7.105427357601002e-15,8.526512829121202e-14,19.87650000000014,-24.67170000000003,45.836200000000055,-37.91979999999813,41.04100000000017,3.1212000000024815
841,-2.6645352591003757e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.64689999999993,-2.353400000000459,-9.999999999799059e-05,-9.999999973331342e-05,20.705199999999973,-27.615399999999944,49.898000000000025,-41.000500000000144,42.98780000000005,1.9872999999994647
842,-5.329070518200751e-15,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-32.922400000000046,-3.6105000000005134,9.999999999088516e-05,-4.973799150320701e-13,19.35510000000008,-26.854800000000083,49.18820000000005,-36.53270000000164,41.68850000000005,5.155799999998635
