Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
744,3.5471,9.1496,7.3212,0.0,0.0,0.0,-1.1794,7.8204,6.9164,-84.5477,-13.3544,22.1486,-23.0155,-50.97240000000001,-14.221300000000001,-65.1937
745,3.427,7.618,9.3639,0.0,0.0,0.0,-1.4639,7.088,6.1377,-84.5004,-12.6942,22.1486,-23.1787,-52.329699999999995,-13.724300000000001,-66.054
746,7.8016,8.443,11.3154,0.0,0.0,0.0,-0.8696,6.8292,6.3467,-83.289,-12.9431,22.2904,-23.1126,-43.422700000000006,-13.765299999999998,-57.188
747,4.2334,9.3492,7.3483,0.0,0.0,0.0,-1.4911,7.2395,5.0571,-84.593,-12.4572,22.2289,-23.2687,-52.8566,-13.497,-66.3536
748,3.0058,6.7235,6.9763,0.0,0.0,0.0,-1.6604,7.0538,6.9873,-85.7054,-12.4672,22.1628,-23.2099,-56.6191,-13.5143,-70.13340000000001
749,3.4085,8.3671,11.5382,0.0,0.0,0.0,-0.3972,7.787,5.9939,-85.1226,-12.843,22.21,-23.3317,-48.42510000000001,-13.9647,-62.38980000000001
750,4.8119,5.48,7.7768,0.0,0.0,0.0,-1.6132,7.9305,4.9096,-84.0283,-13.1002,22.3187,-23.3231,-54.732699999999994,-14.1046,-68.8373
751,2.2212,9.3786,9.4337,0.0,0.0,0.0,-1.7791,7.5042,6.0929,-83.192,-13.1029,22.177,-23.0862,-50.34049999999999,-14.012100000000002,-64.3526
752,4.7167,12.4424,7.4075,0.0,0.0,0.0,-1.7759,7.7649,5.7183,-85.4521,-12.3663,22.3376,-23.202,-49.178200000000004,-13.230700000000004,-62.4089
753,3.9634,10.3596,8.88,0.0,0.0,0.0,-1.7676,8.1605,5.8678,-85.2618,-12.626,22.5691,-23.03,-49.79809999999999,-13.086900000000002,-62.88499999999999
754,3.3001,13.3234,10.6735,0.0,0.0,0.0,-1.6156,7.5028,5.7495,-84.6806,-12.7208,22.1486,-23.3031,-45.746900000000004,-13.875300000000003,-59.62220000000001
755,2.8795,4.9615,11.94,0.0,0.0,0.0,-1.7222,7.1344,5.5506,-82.46,-13.0023,22.1959,-23.1691,-51.7162,-13.975499999999998,-65.6917
756,4.4139,9.1616,9.6052,0.0,0.0,0.0,-1.6766,7.0091,5.7616,-84.3384,-12.7763,22.4321,-23.2452,-50.063599999999994,-13.589400000000003,-63.65299999999999
757,2.0715,7.0978,7.2157,0.0,0.0,0.0,-1.4732,7.2559,5.7082,-85.5316,-12.8554,22.2053,-23.0842,-57.6557,-13.734299999999998,-71.39
758,7.6989,7.5073,7.5816,0.0,0.0,0.0,-1.6851,6.9557,4.8308,-82.6807,-13.3789,22.4605,-23.1028,-49.7915,-14.021199999999999,-63.81270000000001
759,7.0644,11.0055,6.4484,0.0,0.0,0.0,-1.6345,7.6157,6.9077,-84.1959,-13.0085,21.9974,-23.3207,-46.78869999999999,-14.3318,-61.12049999999999
760,2.2248,8.4771,7.0919,0.0,0.0,0.0,-0.8006,6.0719,6.4902,-84.3216,-12.0332,22.0447,-23.3575,-54.7663,-13.346000000000004,-68.1123
761,5.9394,4.5898,7.3476,0.0,0.0,0.0,-1.7292,7.7486,5.9666,-84.7662,-12.708,22.1817,-23.1319,-54.9034,-13.658200000000003,-68.5616
762,5.5962,12.4538,7.8787,0.0,0.0,0.0,-1.3832,7.2733,6.3912,-85.8236,-11.9651,22.0872,-23.3964,-47.6136,-13.2743,-60.8879
763,7.2525,3.5207,5.9451,0.0,0.0,0.0,-1.7239,7.2745,5.085,-82.5747,-13.0164,22.1911,-23.1723,-55.22080000000001,-13.997600000000002,-69.21840000000002
764,7.3424,9.1653,6.6423,0.0,0.0,0.0,-1.4833,6.0126,6.3997,-83.2036,-12.7287,22.1959,-23.394,-49.124599999999994,-13.926799999999997,-63.05139999999999
765,4.2027,8.236,9.6897,0.0,0.0,0.0,-1.3113,7.6931,4.8326,-82.7465,-12.9267,22.2951,-22.8097,-49.40369999999999,-13.441299999999998,-62.84499999999999
766,5.8803,11.5501,8.6543,0.0,0.0,0.0,-1.3768,7.1094,4.8524,-84.5118,-12.7536,22.2667,-23.1457,-47.842099999999995,-13.632600000000002,-61.4747
767,8.4871,6.8467,6.4902,0.0,0.0,0.0,-1.6607,8.0678,6.9009,-85.8798,-13.2605,21.9171,-22.8209,-50.747800000000005,-14.1643,-64.91210000000001
768,4.1355,7.8856,8.94,0.0,0.0,0.0,-1.3817,6.6685,6.7252,-83.867,-12.6188,22.2289,-22.8946,-50.8939,-13.284500000000001,-64.1784
769,3.6119,10.6369,7.9793,0.0,0.0,0.0,-1.4062,6.9575,5.5395,-86.1618,-12.3979,22.1864,-22.9106,-52.8429,-13.1221,-65.965
770,3.9391,10.7275,8.3736,0.0,0.0,0.0,-1.7182,6.8375,5.5866,-84.271,-12.7036,22.1911,-23.4894,-50.5249,-14.001900000000001,-64.52680000000001
771,3.9544,6.345,5.8947,0.0,0.0,0.0,-1.5951,6.6111,5.7258,-83.2838,-12.4492,22.2431,-23.4597,-56.3479,-13.665800000000003,-70.0137
772,4.8254,7.8116,6.3524,0.0,0.0,0.0,-1.6914,8.0538,5.7214,-86.9444,-12.7035,22.314,-23.2871,-55.8712,-13.676599999999999,-69.54780000000001
773,3.7316,8.4849,9.0136,0.0,0.0,0.0,-1.6647,7.209,6.9795,-85.7566,-12.9428,22.0636,-22.946,-52.002700000000004,-13.8252,-65.82790000000001
774,3.733,5.9325,7.4252,0.0,0.0,0.0,-1.4827,7.3369,5.7035,-84.0041,-12.8938,22.1486,-23.4291,-55.3557,-14.1743,-69.53
775,1.392,6.4494,8.7859,0.0,0.0,0.0,-1.7293,7.7503,6.129,-84.2234,-13.0726,22.2242,-23.1015,-55.4461,-13.949900000000001,-69.396
776,4.7987,10.0332,6.492,0.0,0.0,0.0,-1.8219,7.3309,6.0269,-84.8806,-12.643,22.1533,-23.2648,-52.0208,-13.7545,-65.77530000000002
777,6.1996,9.6993,6.2574,0.0,0.0,0.0,-1.788,7.8139,5.6522,-84.1624,-12.6621,22.2289,-23.2326,-50.32800000000001,-13.665800000000003,-63.99380000000002
778,3.9546,7.8841,8.3508,0.0,0.0,0.0,-1.6851,6.8184,4.8478,-82.1892,-12.9615,22.5266,-23.0475,-52.0186,-13.4824,-65.50099999999999
779,2.7091,7.5682,6.9344,0.0,0.0,0.0,-0.8643,7.3386,6.802,-85.2651,-12.4483,21.9832,-23.3142,-54.777100000000004,-13.7793,-68.55640000000001
780,4.9102,7.6665,7.7322,0.0,0.0,0.0,-1.6636,8.1692,6.4548,-83.654,-13.123,22.2195,-23.0402,-50.384699999999995,-13.943699999999998,-64.32839999999999
781,4.2379,6.825,7.2684,0.0,0.0,0.0,-1.727,7.1368,6.2563,-83.5552,-13.5052,22.1911,-23.3086,-53.5578,-14.6227,-68.1805
782,1.9516,8.1924,7.535,0.0,0.0,0.0,-1.711,7.5565,5.5458,-85.5745,-12.4589,22.399,-23.4444,-56.504200000000004,-13.5043,-70.0085
783,3.2045,6.4725,7.0655,0.0,0.0,0.0,-1.2431,7.6011,6.5754,-84.8606,-13.2081,22.1533,-23.2029,-55.18470000000001,-14.257699999999998,-69.4424
784,3.7247,7.6082,7.4759,0.0,0.0,0.0,-1.6201,6.8848,7.173,-84.674,-13.0121,22.2053,-23.092,-53.4275,-13.898799999999998,-67.3263
785,5.215,7.846,6.1038,0.0,0.0,0.0,-1.5036,6.9333,5.1157,-82.7775,-13.3825,22.3282,-23.0065,-53.0673,-14.0608,-67.12810000000002
786,4.3443,7.8729,8.193,0.0,0.0,0.0,-1.6537,6.9821,7.1154,-83.369,-13.52,22.4038,-23.306,-50.51500000000001,-14.4222,-64.9372
787,3.1796,10.1311,6.8678,0.0,0.0,0.0,-1.2247,6.3295,6.3968,-82.1601,-12.8073,22.1155,-23.3976,-50.480000000000004,-14.0894,-64.5694
788,5.4971,4.351,10.6486,0.0,0.0,0.0,-1.5352,7.1041,4.0788,-82.9171,-12.913,22.4841,-23.1369,-52.77270000000001,-13.5658,-66.33850000000001
789,1.6582,11.3493,10.0289,0.0,0.0,0.0,-1.5441,7.2142,5.6542,-81.7411,-13.2213,22.3518,-23.2916,-47.3804,-14.161099999999998,-61.5415
790,3.658,11.2809,12.2226,0.0,0.0,0.0,-1.5561,6.8886,8.0714,-85.6448,-12.4484,22.0305,-23.2594,-45.07940000000001,-13.677299999999999,-58.75670000000001
791,5.7004,9.4702,8.8593,0.0,0.0,0.0,-1.6996,9.0623,5.6115,-86.336,-13.1558,22.366,-23.2176,-49.3319,-14.0074,-63.339299999999994
792,5.1107,6.5964,9.2216,0.0,0.0,0.0,-1.0706,6.7413,7.8048,-85.8013,-12.262,21.9691,-23.3395,-51.397099999999995,-13.6324,-65.0295
793,4.7041,6.9985,8.3985,0.0,0.0,0.0,-1.6805,7.2867,4.9694,-82.9641,-12.9746,22.3187,-23.0139,-52.2874,-13.6698,-65.9572
794,7.6815,7.2701,8.2383,0.0,0.0,0.0,-1.6937,7.8289,6.2422,-84.9147,-13.2732,22.3376,-22.9029,-49.34739999999999,-13.8385,-63.185900000000004
795,6.1309,8.6967,7.3502,0.0,0.0,0.0,-1.7443,7.3354,5.4436,-84.1129,-12.6313,22.2904,-23.2239,-50.90039999999999,-13.564799999999998,-64.46519999999998
796,7.1568,12.9435,7.728,0.0,0.0,0.0,-1.7524,7.6287,5.512,-85.3873,-12.452,22.4557,-23.1812,-46.1707,-13.1775,-59.34819999999999
797,6.5876,7.0034,7.2977,0.0,0.0,0.0,-1.6035,6.7387,5.7705,-85.3118,-12.6463,22.2998,-23.4708,-53.51740000000001,-13.8173,-67.3347
798,3.4803,7.5815,8.6529,0.0,0.0,0.0,-1.7179,7.2616,6.1173,-84.3792,-13.3021,22.4463,-23.1287,-53.003499999999995,-13.984499999999997,-66.988
799,4.784,11.1314,7.0966,0.0,0.0,0.0,-1.5493,7.1366,5.7562,-84.2082,-12.8238,22.2289,-23.1448,-49.852700000000006,-13.739700000000001,-63.59240000000001
800,5.4268,6.4625,8.5612,0.0,0.0,0.0,-1.6565,7.8029,5.756,-84.485,-12.9216,22.3707,-22.9998,-52.1321,-13.5507,-65.68280000000001
801,5.3797,10.1806,7.8905,0.0,0.0,0.0,-1.7338,8.0132,5.5079,-84.4645,-13.419,22.2573,-23.4507,-49.2264,-14.612400000000001,-63.83879999999999
802,6.7388,10.0895,12.0715,0.0,0.0,0.0,-1.4198,7.3361,4.951,-82.5114,-13.2055,22.3282,-23.1688,-42.744299999999996,-14.046100000000003,-56.790400000000005
803,3.5438,13.056,7.2517,0.0,0.0,0.0,-1.6571,7.3102,6.1672,-82.6816,-13.4392,22.1108,-23.2758,-47.009800000000006,-14.604199999999999,-61.614000000000004
804,6.3352,9.2831,7.6052,0.0,0.0,0.0,-1.572,7.2828,5.8542,-85.92,-12.2792,22.1439,-23.1576,-51.1315,-13.2929,-64.4244
805,1.3582,6.9761,8.9607,0.0,0.0,0.0,-1.2791,7.3507,6.3686,-83.8409,-13.1791,22.073,-23.1671,-54.105700000000006,-14.273200000000001,-68.3789
806,2.0141,6.2191,8.8601,0.0,0.0,0.0,-1.5636,6.7467,6.6295,-83.4467,-12.9863,22.1628,-23.0907,-54.540800000000004,-13.914199999999997,-68.455
807,6.525,5.9838,8.1833,0.0,0.0,0.0,-1.2271,6.1519,6.2909,-85.1545,-12.0914,22.2053,-23.2411,-53.2467,-13.127199999999998,-66.37389999999999
808,4.5987,8.7689,10.7877,0.0,0.0,0.0,-1.4693,7.0307,6.9502,-85.2144,-13.1025,22.2006,-23.0815,-48.5475,-13.983399999999996,-62.530899999999995
809,5.4128,4.3156,6.3084,0.0,0.0,0.0,-1.7079,7.9809,4.9315,-85.2755,-12.9898,22.3187,-23.0728,-58.0342,-13.743900000000002,-71.7781
810,4.4409,8.8641,6.8586,0.0,0.0,0.0,-1.6631,6.6738,5.0052,-83.324,-12.6159,22.2809,-23.4129,-53.1445,-13.747900000000001,-66.89240000000001
811,4.5862,6.8169,8.8291,0.0,0.0,0.0,-1.3204,7.4893,5.5207,-83.4641,-12.9579,22.2053,-23.3997,-51.542300000000004,-14.152299999999999,-65.69460000000001
812,3.3897,6.6719,9.7576,0.0,0.0,0.0,-1.815,7.4753,5.9408,-83.6105,-13.2416,22.2337,-23.0501,-52.190200000000004,-14.058000000000002,-66.24820000000001
813,2.7661,8.0856,7.6626,0.0,0.0,0.0,-1.5855,7.3698,5.4209,-85.3287,-12.8523,22.2573,-23.0367,-55.6092,-13.631699999999999,-69.2409
814,3.2051,11.5412,7.6679,0.0,0.0,0.0,-1.5144,7.1359,5.7911,-84.8474,-12.5064,22.3187,-23.1821,-51.02059999999999,-13.369799999999998,-64.39039999999999
815,6.3936,9.3818,8.3689,0.0,0.0,0.0,-1.7504,7.3347,7.1823,-85.9332,-12.5606,21.8982,-23.1624,-49.0223,-13.824800000000003,-62.84710000000001
816,4.3161,7.1278,8.6409,0.0,0.0,0.0,-1.73,7.451,6.7351,-84.8053,-13.0964,22.1675,-23.0755,-52.2644,-14.0044,-66.2688
817,4.2727,7.1845,9.69,0.0,0.0,0.0,-1.6328,8.2746,6.2512,-84.1731,-13.6931,22.2573,-23.1781,-50.13290000000001,-14.6139,-64.74680000000001
818,3.8509,9.8571,9.0842,0.0,0.0,0.0,-1.6236,7.356,5.2409,-83.4238,-13.2486,22.3187,-23.1412,-49.6583,-14.071100000000001,-63.7294
819,4.7171,7.5675,11.3121,0.0,0.0,0.0,-0.676,7.1127,6.943,-86.8894,-12.1596,22.073,-23.2365,-49.913,-13.323099999999998,-63.23609999999999
820,3.2296,5.9009,7.02,0.0,0.0,0.0,-1.6135,6.9305,6.1233,-83.8674,-12.5516,22.1486,-23.1335,-56.2766,-13.536500000000004,-69.8131
821,1.6661,6.8936,8.9359,0.0,0.0,0.0,-1.6373,7.402,6.7785,-84.7275,-12.8773,22.1817,-23.432,-54.688700000000004,-14.1276,-68.8163
822,8.3824,5.8389,13.3466,0.0,0.0,0.0,-1.5175,7.2233,6.6353,-84.8662,-12.3639,22.1864,-22.9937,-44.9572,-13.1712,-58.1284
823,3.9081,9.6936,7.4222,0.0,0.0,0.0,-1.6726,7.1794,4.9872,-84.506,-12.5803,22.262,-23.1933,-52.988099999999996,-13.5116,-66.49969999999999
824,6.9639,4.8676,8.6398,0.0,0.0,0.0,-1.5582,7.0292,5.5087,-84.931,-12.9522,22.1817,-23.1934,-53.48,-13.9639,-67.4439
825,2.4158,6.8775,5.8671,0.0,0.0,0.0,-1.6949,6.665,5.5734,-83.9387,-12.4556,22.2573,-23.1178,-58.2348,-13.316099999999999,-71.5509
826,4.9267,4.3424,7.4893,0.0,0.0,0.0,-1.4847,7.4715,6.6012,-84.3583,-13.077,22.1533,-23.1545,-55.0119,-14.078199999999997,-69.09009999999999
827,3.3593,5.0488,8.865,0.0,0.0,0.0,-1.7104,7.1559,6.4241,-84.6761,-12.7719,22.1911,-23.2374,-55.53340000000001,-13.818200000000003,-69.3516
828,2.3498,7.5616,7.0138,0.0,0.0,0.0,-1.6781,6.5899,6.0736,-84.7045,-12.4843,22.2478,-23.2625,-56.793899999999994,-13.498999999999997,-70.2929
829,5.0389,5.832,7.5603,0.0,0.0,0.0,-1.6819,7.4759,6.4981,-84.9559,-13.0778,22.4416,-23.104,-54.232600000000005,-13.740199999999998,-67.9728
830,2.4939,6.1684,6.579,0.0,0.0,0.0,-1.3359,7.4108,5.9095,-84.1021,-13.1793,22.2337,-23.5367,-56.87639999999999,-14.4823,-71.35869999999998
831,2.7945,8.4177,7.296,0.0,0.0,0.0,-1.3229,7.2338,5.8095,-83.0843,-13.3742,22.073,-23.3772,-52.8557,-14.678399999999998,-67.5341
832,3.5008,6.9253,8.0219,0.0,0.0,0.0,-1.6586,7.2513,6.4092,-83.9623,-13.0294,22.2289,-22.9404,-53.5124,-13.740900000000002,-67.2533
833,3.9388,10.0744,7.7805,0.0,0.0,0.0,-1.3827,7.3436,5.6299,-84.5615,-12.6871,22.314,-23.3377,-51.17699999999999,-13.7108,-64.8878
834,6.1009,10.0021,8.7712,0.0,0.0,0.0,-1.4241,7.903,5.8526,-83.5465,-13.1864,22.314,-23.1075,-46.340799999999994,-13.979900000000002,-60.320699999999995
835,2.2258,7.9604,7.2845,0.0,0.0,0.0,-1.8003,7.3719,5.8915,-84.8448,-12.5582,22.2856,-22.9529,-55.911,-13.2255,-69.1365
836,4.0579,10.0559,6.7163,0.0,0.0,0.0,-1.783,7.9458,5.2909,-86.0767,-12.7069,22.3329,-23.1012,-53.7929,-13.4752,-67.2681
837,2.8504,7.3027,6.9513,0.0,0.0,0.0,-1.7305,7.5254,5.9875,-83.5204,-13.3239,22.2998,-22.9158,-54.633599999999994,-13.9399,-68.5735
838,2.6898,12.0617,8.8438,0.0,0.0,0.0,-1.7144,7.2085,5.837,-85.124,-12.819,22.3282,-23.1065,-50.197599999999994,-13.597300000000002,-63.7949
839,4.8096,7.3319,7.8302,0.0,0.0,0.0,-1.6088,7.6217,5.5587,-85.2973,-13.0616,22.4038,-23.2176,-53.754000000000005,-13.8754,-67.6294
840,8.703,6.8321,6.8119,0.0,0.0,0.0,-1.2858,8.0346,6.3705,-87.6022,-12.4022,22.1061,-23.2588,-52.1359,-13.5549,-65.6908
841,3.4432,6.7526,8.6005,0.0,0.0,0.0,-1.4107,8.1065,6.6235,-84.9335,-13.015,22.1722,-23.108,-52.817899999999995,-13.950800000000001,-66.7687
842,7.6619,6.0315,9.1232,0.0,0.0,0.0,-1.639,8.1676,5.0407,-84.9984,-13.4321,22.3376,-23.1793,-50.612500000000004,-14.273800000000003,-64.8863
843,3.8361,7.5694,9.8805,0.0,0.0,0.0,-1.1109,6.5495,6.2503,-84.2317,-12.6564,22.2573,-23.1108,-51.2568,-13.5099,-64.7667
844,5.0632,6.274,6.9392,0.0,0.0,0.0,-1.6596,7.6617,5.2653,-84.0335,-13.3838,22.3943,-23.1506,-54.489700000000006,-14.1401,-68.6298
845,8.2337,7.6612,9.7625,0.0,0.0,0.0,-1.627,7.133,4.7456,-83.1704,-13.0364,22.4888,-23.2425,-47.2614,-13.790099999999999,-61.0515
846,2.9343,11.2271,10.3631,0.0,0.0,0.0,-1.7285,7.9531,6.2631,-84.1653,-13.4289,22.2384,-23.3921,-47.1531,-14.582600000000001,-61.7357
847,3.3916,8.4064,6.9648,0.0,0.0,0.0,-1.77,7.7099,6.3358,-84.6269,-12.5495,22.2242,-23.2342,-53.58840000000001,-13.559500000000002,-67.1479
848,3.1392,10.1852,8.6926,0.0,0.0,0.0,-1.2554,7.2665,6.8302,-84.3875,-12.958,22.073,-23.2296,-49.5292,-14.114600000000001,-63.6438
849,4.0566,4.5934,8.3367,0.0,0.0,0.0,-1.2022,7.6396,6.3157,-83.9507,-13.0272,22.1344,-23.2914,-54.210899999999995,-14.1842,-68.3951
850,4.5695,7.451,8.6176,0.0,0.0,0.0,-1.3918,7.408,7.2505,-85.9696,-12.3465,22.021,-23.3578,-52.0648,-13.683300000000001,-65.7481
851,4.435,7.7346,8.1714,0.0,0.0,0.0,-1.587,7.6961,5.1137,-86.3799,-12.127,22.4085,-23.2623,-54.816100000000006,-12.9808,-67.7969
852,2.369,5.4544,7.6767,0.0,0.0,0.0,-1.6206,6.9068,6.1274,-84.1341,-12.8071,22.1486,-23.1758,-57.220400000000005,-13.8343,-71.0547
853,1.7034,6.3464,8.0592,0.0,0.0,0.0,-1.3876,7.23,5.8552,-83.6638,-13.1983,22.125,-23.0526,-55.85719999999999,-14.125900000000001,-69.9831
854,5.331,5.1375,6.5067,0.0,0.0,0.0,-1.4275,7.7038,6.0982,-85.7314,-13.0315,22.2667,-23.4096,-56.381699999999995,-14.1744,-70.55609999999999
855,5.7301,5.0171,7.9327,0.0,0.0,0.0,-1.5778,7.815,5.4812,-83.2647,-13.0621,22.1959,-23.2428,-52.8664,-14.108999999999996,-66.9754
856,6.0655,5.5093,6.4294,0.0,0.0,0.0,-1.6231,7.283,5.9606,-84.545,-12.7782,22.2195,-23.2852,-54.9203,-13.8439,-68.7642
857,7.3942,7.0494,8.9081,0.0,0.0,0.0,-1.7469,7.1391,6.8998,-85.6845,-12.9839,21.9927,-23.249,-50.0408,-14.2402,-64.28099999999999
858,2.9651,8.4844,8.5789,0.0,0.0,0.0,-1.6888,7.4659,7.1829,-85.5283,-12.7701,22.0447,-23.4619,-52.5399,-14.1873,-66.72720000000001
859,4.9919,10.209,7.0607,0.0,0.0,0.0,-1.1739,7.1361,6.7757,-83.5969,-12.7333,22.0447,-23.3126,-48.59740000000001,-14.0012,-62.598600000000005
860,13.2858,7.1578,10.1986,0.0,0.0,0.0,-1.5327,7.8569,5.063,-85.2047,-12.3128,22.2195,-23.1048,-43.17529999999999,-13.1981,-56.37339999999999
861,3.8531,5.7722,8.1262,0.0,0.0,0.0,-1.6877,6.9558,6.3186,-84.0514,-12.6565,22.2573,-23.1538,-54.7132,-13.552999999999999,-68.2662
862,8.8914,12.3663,8.1834,0.0,0.0,0.0,-1.7217,6.7635,6.637,-85.5436,-12.7113,22.2951,-23.2958,-44.4237,-13.711999999999998,-58.1357
863,4.9735,7.9186,6.0266,0.0,0.0,0.0,-1.5622,6.6146,6.1588,-83.2239,-12.857,22.1392,-23.4519,-53.094,-14.169699999999999,-67.26369999999999
864,5.6422,7.3646,12.0221,0.0,0.0,0.0,-1.4118,6.3088,6.1251,-83.2455,-12.0104,22.2715,-23.357,-47.194500000000005,-13.0959,-60.290400000000005
865,7.5577,6.2388,6.0898,0.0,0.0,0.0,-1.7136,8.0589,7.7578,-86.9791,-12.7789,22.0588,-22.9927,-52.9897,-13.712799999999998,-66.70249999999999
866,3.732,7.4679,9.2594,0.0,0.0,0.0,-1.6159,6.1969,6.2868,-84.2005,-12.5393,22.1581,-23.0783,-52.873400000000004,-13.459499999999998,-66.3329
867,3.1513,9.0995,16.0935,0.0,0.0,0.0,-1.7567,7.5728,5.9609,-84.6343,-12.5852,22.2856,-23.1249,-44.51299999999999,-13.424500000000002,-57.937499999999986
868,4.0185,7.7801,9.1039,0.0,0.0,0.0,-1.6913,7.38,6.1624,-83.3331,-13.1007,22.21,-23.2429,-50.5795,-14.133599999999998,-64.7131
869,6.0345,8.7838,10.1783,0.0,0.0,0.0,-1.0965,6.9368,6.182,-85.5804,-12.5478,22.1628,-23.2478,-48.561499999999995,-13.632800000000001,-62.1943
870,2.6067,6.6606,8.6226,0.0,0.0,0.0,-1.7384,7.1015,5.6554,-85.3668,-12.4742,22.4132,-23.0345,-56.4584,-13.095500000000001,-69.5539
871,5.3379,8.737,7.4269,0.0,0.0,0.0,-1.6253,8.0697,6.2879,-85.6475,-12.7799,22.1959,-23.1527,-51.413399999999996,-13.736699999999997,-65.1501
872,6.465,5.6578,7.3482,0.0,0.0,0.0,-1.669,7.5156,4.7395,-83.9182,-12.862,22.451,-23.1239,-53.8611,-13.534899999999999,-67.396
873,3.0905,8.3793,6.1706,0.0,0.0,0.0,-1.6267,7.046,5.7669,-84.5097,-12.813,22.2337,-23.0829,-55.683099999999996,-13.6622,-69.3453
874,5.1707,2.9362,9.6354,0.0,0.0,0.0,-1.1024,6.976,7.9716,-85.3358,-12.5778,22.0447,-23.0377,-53.74830000000001,-13.570800000000002,-67.31910000000002
875,3.7074,8.0423,7.7187,0.0,0.0,0.0,-1.8965,8.0883,6.5884,-85.3654,-13.0086,22.2289,-23.1287,-53.1168,-13.908399999999999,-67.0252
876,5.5771,3.2391,8.5627,0.0,0.0,0.0,-1.6936,7.2998,6.6748,-84.3976,-12.9904,22.2195,-23.1817,-54.73769999999999,-13.952599999999999,-68.69029999999998
877,6.8309,7.4472,6.4975,0.0,0.0,0.0,-1.6662,7.24,4.1446,-82.1159,-13.6397,22.6447,-23.2983,-51.6219,-14.2933,-65.9152
878,2.4057,11.0354,10.0504,0.0,0.0,0.0,-1.6368,7.3022,6.4404,-84.0046,-12.6555,22.0683,-23.1081,-48.4073,-13.6953,-62.102599999999995
879,3.5547,7.0967,8.2228,0.0,0.0,0.0,-1.6384,6.7209,5.6791,-84.1147,-12.7112,22.2478,-23.2203,-54.478899999999996,-13.6837,-68.1626
880,2.201,8.8353,6.6389,0.0,0.0,0.0,-1.629,7.4299,6.1729,-84.9458,-12.5799,22.2195,-23.2003,-55.296800000000005,-13.560699999999999,-68.8575
881,3.9877,10.0676,10.6734,0.0,0.0,0.0,-1.5859,7.2857,5.1479,-85.1942,-12.7817,22.3329,-22.9679,-49.61779999999999,-13.416700000000002,-63.034499999999994
882,5.3378,8.6017,7.4151,0.0,0.0,0.0,-1.6256,8.0253,6.2349,-85.8616,-12.5409,22.2148,-23.1533,-51.8724,-13.479400000000002,-65.3518
883,3.5165,5.4637,8.9211,0.0,0.0,0.0,-1.2692,7.5706,5.569,-84.3356,-12.8064,22.1959,-23.0078,-54.563900000000004,-13.618299999999998,-68.1822
884,5.5444,7.8256,8.3687,0.0,0.0,0.0,-1.1099,7.7074,5.2154,-85.3007,-12.4108,22.1722,-23.2644,-51.749100000000006,-13.502999999999998,-65.2521
885,6.2453,10.8592,6.8993,0.0,0.0,0.0,-1.6065,7.8566,5.1856,-84.7794,-12.6123,22.2951,-23.3036,-49.33989999999999,-13.620799999999997,-62.96069999999999
886,5.0871,9.7755,8.0658,0.0,0.0,0.0,-1.6989,6.9693,7.0548,-85.1607,-12.2922,22.2053,-23.383,-49.9071,-13.469899999999997,-63.376999999999995
887,3.365,6.4719,8.2224,0.0,0.0,0.0,-1.096,7.5575,6.2196,-84.0431,-13.0304,22.1392,-23.198,-53.302699999999994,-14.089200000000002,-67.39189999999999
888,6.438,6.7346,10.2614,0.0,0.0,0.0,-1.2553,7.4029,5.6923,-85.1306,-12.4179,22.2904,-23.4777,-49.856700000000004,-13.605199999999996,-63.4619
889,4.5971,12.8715,11.976,0.0,0.0,0.0,-1.5569,7.6625,5.6341,-83.0996,-13.4251,22.3282,-23.2547,-41.91529999999999,-14.351600000000001,-56.26689999999999
890,4.7006,6.3625,15.1625,0.0,0.0,0.0,-1.3466,6.5467,5.6793,-81.546,-13.3892,22.4321,-23.3375,-44.441,-14.2946,-58.735600000000005
891,1.5309,6.6389,8.9559,0.0,0.0,0.0,-1.7284,7.1536,7.2656,-83.7096,-13.2124,22.1628,-22.9828,-53.8931,-14.0324,-67.92549999999999
892,4.8603,6.7633,6.3683,0.0,0.0,0.0,-1.6777,6.819,5.169,-83.6755,-12.8974,22.4132,-23.144,-55.3733,-13.628199999999998,-69.0015
893,1.9886,4.5178,8.28,0.0,0.0,0.0,-1.6829,6.9493,6.7523,-83.8553,-13.1653,22.1864,-23.2255,-57.0502,-14.204400000000001,-71.2546
894,4.7783,7.8615,7.3816,0.0,0.0,0.0,-1.6003,7.3179,6.5676,-85.5408,-12.3906,22.0494,-23.2449,-53.23420000000001,-13.586100000000002,-66.8203
895,4.2779,9.6632,9.2414,0.0,0.0,0.0,-1.779,7.5211,5.4854,-85.9216,-12.5008,22.2384,-23.0295,-51.5116,-13.2919,-64.8035
896,4.5345,8.2979,8.6328,0.0,0.0,0.0,-1.6515,7.8824,6.0158,-86.2416,-12.5865,22.2148,-23.375,-52.529700000000005,-13.746699999999999,-66.27640000000001
897,2.307,5.2635,7.3841,0.0,0.0,0.0,-0.9162,6.8252,6.3016,-82.3014,-12.9363,22.1061,-23.3565,-55.1362,-14.186699999999998,-69.3229
898,7.7535,9.1403,7.0509,0.0,0.0,0.0,-1.6277,6.6337,5.0502,-84.2,-12.7497,22.3282,-22.9893,-50.1991,-13.410800000000002,-63.60990000000001
