Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
749,387.8494,1060.6393,766.9607,0.0,0.0,0.0,-1018.7183,-8845.8125,472.9228,5326.0479,-1805.0673,1058.9412,-654.3453,-1850.1107000000002,-1400.4714,-3250.5820999999996
750,411.7872,1042.8892,806.9164,0.0,0.0,0.0,-1016.3461,-8903.5964,472.9421,5307.0021,-1744.9324,1054.6273,-651.8985,-1878.4055000000008,-1342.2035999999998,-3220.6091000000006
751,417.0033,1049.6859,788.8979,0.0,0.0,0.0,-1007.4229,-8855.9561,467.7527,5284.4801,-1788.4972,1052.7609,-656.4286,-1855.5590999999995,-1392.1649,-3247.7239999999993
752,413.6065,1051.1872,805.5688,0.0,0.0,0.0,-1001.0201,-8895.9291,472.0346,5316.6974,-1785.516,1052.7987,-654.1291,-1837.854699999999,-1386.8464,-3224.7010999999993
753,390.3554,1024.1005,803.9697,0.0,0.0,0.0,-1024.7403,-8858.5615,485.8406,5333.7686,-1825.8198,1050.7669,-650.2352,-1845.266999999999,-1425.2880999999998,-3270.555099999999
754,385.3294,1026.4487,804.3492,0.0,0.0,0.0,-1005.3997,-8865.3097,469.9871,5318.0744,-1769.6964,1059.5271,-658.4228,-1866.520599999999,-1368.5921,-3235.1126999999988
755,390.9795,1079.1582,803.9124,0.0,0.0,0.0,-1005.3743,-8998.2178,480.6744,5334.3791,-1694.9507,1057.0417,-657.7075,-1914.4885000000004,-1295.6165,-3210.105000000001
756,407.7525,1035.0779,764.9699,0.0,0.0,0.0,-999.6527,-8876.1018,460.0134,5275.5439,-1758.904,1057.0086,-656.1153,-1932.3969000000006,-1358.0107000000003,-3290.407600000001
757,417.8877,1056.6602,771.2267,0.0,0.0,0.0,-1019.031,-8835.183,465.0461,5315.8754,-1792.7847,1053.5216,-648.0743,-1827.5179000000016,-1387.3374,-3214.855300000002
758,396.8854,1065.9,773.6593,0.0,0.0,0.0,-998.8107,-8943.518,466.5436,5314.6163,-1742.287,1052.123,-648.8322,-1924.7241000000004,-1338.9962,-3263.7203000000004
759,412.1935,1068.7386,778.8064,0.0,0.0,0.0,-1011.3704,-8889.075,467.3483,5292.9373,-1767.6129,1052.4538,-648.2727,-1880.4213000000018,-1363.4318,-3243.8531000000016
760,376.4801,995.6127,792.9586,0.0,0.0,0.0,-1011.9642,-9087.8994,495.6571,5378.2799,-1643.4949,1050.526,-651.0325,-2060.8751999999995,-1244.0013999999999,-3304.8765999999996
761,412.3543,1068.9225,757.0604,0.0,0.0,0.0,-1006.2956,-8922.1329,459.2621,5359.3124,-1767.7308,1057.1315,-646.2261,-1871.5168000000003,-1356.8254000000002,-3228.3422000000005
762,413.5874,1015.8317,783.3078,0.0,0.0,0.0,-992.4077,-9128.6134,477.1334,5375.9552,-1616.0593,1054.9202,-651.6245,-2055.2056000000002,-1212.7635999999998,-3267.9692
763,407.3051,1027.6141,797.2602,0.0,0.0,0.0,-1005.9911,-9002.3756,463.6951,5308.8417,-1638.8517,1050.4693,-649.7595,-2003.6504999999997,-1238.1419,-3241.7924000000003
764,394.6232,1045.322,778.6225,0.0,0.0,0.0,-986.611,-9055.8038,488.8309,5317.7235,-1619.3158,1052.4868,-654.7079,-2017.2927,-1221.5369,-3238.8296000000005
765,387.7178,1066.8286,765.1719,0.0,0.0,0.0,-996.3332,-9048.8769,462.4103,5328.665,-1647.5057,1056.9614,-656.4185,-2034.4164999999985,-1246.9628,-3281.379299999998
766,413.8677,1046.6907,761.0436,0.0,0.0,0.0,-1005.5896,-9020.2885,469.57,5328.8362,-1654.6465,1056.9992,-656.0097,-2005.8699000000015,-1253.6570000000002,-3259.526900000001
767,439.746,1027.8593,770.1456,0.0,0.0,0.0,-979.2319,-9059.6987,463.6019,5318.9245,-1654.687,1051.8064,-653.1943,-2018.6533000000009,-1256.0749,-3274.728200000001
768,392.1124,1025.9473,788.1974,0.0,0.0,0.0,-1003.7546,-9046.2611,477.0935,5324.3616,-1606.7264,1052.9168,-653.6382,-2042.3035,-1207.4478,-3249.7513
769,381.3967,1073.1755,799.1497,0.0,0.0,0.0,-1003.5107,-9003.9559,477.867,5328.5223,-1654.1798,1055.6479,-653.7508,-1947.3554000000013,-1252.2827,-3199.638100000001
770,401.056,1044.1329,775.8724,0.0,0.0,0.0,-1029.7005,-9005.9824,469.4348,5324.6208,-1664.9587,1053.446,-656.6538,-2020.5660000000007,-1268.1665,-3288.732500000001
771,379.4951,1079.9248,794.0076,0.0,0.0,0.0,-1005.6144,-8918.6267,466.3544,5345.0174,-1771.2264,1058.1096,-659.1283,-1859.4418000000014,-1372.2451,-3231.686900000001
772,402.3324,1063.1643,791.4134,0.0,0.0,0.0,-1000.7746,-8879.959,474.2225,5320.9748,-1827.7717,1063.5906,-666.7417,-1828.6262000000006,-1430.9228,-3259.549000000001
773,413.2957,1052.246,772.8581,0.0,0.0,0.0,-968.4959,-8947.163,470.8714,5366.5362,-1770.3782,1071.7176,-666.3958,-1839.8515000000007,-1365.0564000000002,-3204.907900000001
774,364.7742,1000.1016,753.8964,0.0,0.0,0.0,-1021.5352,-8884.681,494.0417,5342.9309,-1760.6086,1058.7522,-653.5333,-1950.4714000000004,-1355.3897000000002,-3305.8611000000005
775,376.7591,1069.5035,773.6223,0.0,0.0,0.0,-1014.738,-8974.9356,494.7065,5335.1854,-1710.8331,1052.827,-653.1406,-1939.8968000000004,-1311.1467,-3251.0434999999998
776,384.3001,1070.5761,791.1958,0.0,0.0,0.0,-1010.5398,-8945.3316,495.3533,5338.9365,-1743.2704,1055.6951,-655.2135,-1875.5096000000003,-1342.7888000000003,-3218.2984000000006
777,405.8618,1078.2632,786.275,0.0,0.0,0.0,-1013.7025,-9021.5518,471.7019,5351.3064,-1692.124,1049.9259,-653.6216,-1941.8459999999986,-1295.8197,-3237.665699999998
778,387.7576,1109.0217,804.615,0.0,0.0,0.0,-1027.3144,-9012.4211,489.6485,5319.316,-1665.3108,1045.9758,-647.4708,-1929.3766999999998,-1266.8058,-3196.1825
779,389.8877,1006.1115,795.3239,0.0,0.0,0.0,-997.2469,-9057.4259,484.3334,5314.6406,-1642.2331,1048.5651,-648.041,-2064.3757000000014,-1241.7089999999998,-3306.0847000000012
780,413.1379,1087.6388,791.0025,0.0,0.0,0.0,-1011.5081,-8926.8827,488.939,5315.2581,-1728.1629,1054.6131,-648.5256,-1842.4144999999999,-1322.0754000000002,-3164.4899
781,409.8643,1063.3218,779.56,0.0,0.0,0.0,-1030.7455,-8985.3988,478.9539,5299.981,-1661.7396,1050.1149,-647.2014,-1984.4633000000013,-1258.8261000000002,-3243.289400000001
782,406.2345,1046.9968,803.936,0.0,0.0,0.0,-978.0311,-8902.9612,480.7194,5335.6208,-1781.0479,1059.4279,-656.9736,-1807.4848000000002,-1378.5936000000002,-3186.0784000000003
783,370.86,1066.3489,770.3716,0.0,0.0,0.0,-1021.8849,-8853.0326,471.06,5313.3995,-1795.2917,1050.8803,-651.4644,-1882.8774999999996,-1395.8757999999998,-3278.7532999999994
784,429.9224,1059.5693,790.1383,0.0,0.0,0.0,-1005.462,-8997.609,477.3731,5328.3477,-1703.6835,1051.7072,-654.3003,-1917.7202000000007,-1306.2766000000001,-3223.996800000001
785,388.8262,1060.8049,804.3895,0.0,0.0,0.0,-1015.3802,-8973.8669,487.0347,5327.9019,-1693.1007,1049.7794,-648.4574,-1920.2899000000007,-1291.7787,-3212.0686000000005
786,403.2773,1025.7949,790.8307,0.0,0.0,0.0,-1007.8396,-8989.4437,470.5875,5334.3642,-1665.512,1048.3714,-646.0181,-1972.4287000000004,-1263.1587,-3235.5874000000003
787,403.7433,1040.5241,767.6542,0.0,0.0,0.0,-1024.0341,-8987.5749,486.7006,5304.5376,-1655.6319,1049.1699,-649.1418,-2008.4492,-1255.6037999999999,-3264.0530000000003
788,387.2948,1065.6554,771.7024,0.0,0.0,0.0,-1019.3502,-9021.8652,468.3982,5290.405,-1642.5906,1047.2515,-650.1708,-2057.7596000000003,-1245.5099,-3303.2695000000003
789,410.6016,1043.977,794.5812,0.0,0.0,0.0,-1029.5238,-8997.9194,470.396,5321.7042,-1645.3635,1049.7841,-649.3481,-1986.1832000000004,-1244.9274999999998,-3231.1107
790,407.0048,1028.8536,773.8751,0.0,0.0,0.0,-1000.3717,-9032.8176,480.3858,5323.8248,-1648.072,1048.8061,-651.6241,-2019.2452000000003,-1250.8899999999999,-3270.1352000000006
791,436.3823,1054.7313,789.2218,0.0,0.0,0.0,-1011.8357,-8945.0497,485.4334,5262.2013,-1685.2544,1051.5371,-654.4175,-1928.9152999999997,-1288.1348,-3217.0500999999995
792,406.7041,1047.7069,785.7765,0.0,0.0,0.0,-1004.5509,-9056.9333,477.0481,5358.9863,-1649.333,1048.1824,-649.2388,-1985.2623000000012,-1250.3894,-3235.6517000000013
793,386.7724,1079.3339,796.7961,0.0,0.0,0.0,-1026.8705,-8969.0343,473.0452,5322.7679,-1694.3884,1049.3872,-651.9455,-1937.189299999999,-1296.9467000000002,-3234.1359999999986
794,390.0292,1087.5612,789.5383,0.0,0.0,0.0,-996.2612,-8848.6601,474.0017,5311.6372,-1803.4612,1050.2283,-652.5444,-1792.153699999999,-1405.7773,-3197.9309999999987
795,390.3982,1105.1177,783.1989,0.0,0.0,0.0,-1035.7973,-8930.5022,477.4726,5323.4715,-1714.3231,1056.5503,-647.7402,-1886.6406000000015,-1305.513,-3192.1536000000015
796,417.5346,1076.9442,774.6938,0.0,0.0,0.0,-1006.78,-8977.8405,466.3219,5325.1318,-1689.7093,1061.1667,-654.8159,-1923.9942,-1283.3585,-3207.3527
797,391.5241,1049.8996,789.2466,0.0,0.0,0.0,-1031.988,-8962.3586,468.1778,5322.4335,-1692.9188,1046.0183,-636.6475,-1973.0649999999996,-1283.548,-3256.6129999999994
798,392.6796,1059.9763,781.9665,0.0,0.0,0.0,-986.9862,-8945.9754,472.6849,5313.4253,-1736.1874,1050.9276,-653.4746,-1912.2289999999994,-1338.7344,-3250.963399999999
799,389.092,1060.5335,787.4805,0.0,0.0,0.0,-1043.9548,-8983.8576,466.5051,5365.2525,-1715.7322,1048.7777,-646.3375,-1958.9487999999992,-1313.292,-3272.240799999999
800,392.9397,1063.6257,790.7372,0.0,0.0,0.0,-1025.2576,-8971.0354,472.7032,5355.31,-1741.9957,1049.236,-651.1801,-1920.9772000000003,-1343.9397999999999,-3264.917
801,409.6765,1034.4063,789.4268,0.0,0.0,0.0,-1012.7778,-8872.7378,474.2804,5345.0741,-1817.9939,1060.3162,-660.9615,-1832.6515000000009,-1418.6392,-3251.290700000001
802,422.1713,1076.1666,780.866,0.0,0.0,0.0,-1007.0399,-8812.3981,466.9374,5295.5931,-1831.2936,1056.4511,-656.9045,-1777.7036000000007,-1431.7469999999998,-3209.4506000000006
803,417.582,1042.7411,795.1462,0.0,0.0,0.0,-1004.4516,-8846.0789,473.077,5338.2954,-1820.8812,1060.6942,-657.9802,-1783.6888,-1418.1672,-3201.8559999999998
804,390.9072,1055.1693,774.5359,0.0,0.0,0.0,-1007.6331,-8909.5476,472.0349,5357.3313,-1767.5902,1055.6148,-655.3523,-1867.2021000000004,-1367.3277,-3234.5298000000007
805,411.9328,1063.6959,774.992,0.0,0.0,0.0,-1010.3907,-8944.967,479.5841,5343.3145,-1734.9109,1052.1372,-655.832,-1881.8384000000005,-1338.6057,-3220.4441
806,417.0653,1018.911,773.5936,0.0,0.0,0.0,-1008.2196,-8834.1253,459.5619,5299.5326,-1803.908,1059.357,-664.0008,-1873.6805000000004,-1408.5518,-3282.2323000000006
807,402.3878,1066.9459,771.4661,0.0,0.0,0.0,-1024.9384,-8830.451,483.1726,5332.1834,-1839.7105,1047.0531,-656.9452,-1799.2335999999996,-1449.6025999999997,-3248.8361999999997
808,395.192,1039.2311,766.3407,0.0,0.0,0.0,-981.8714,-8819.0764,481.6834,5311.1715,-1865.453,1055.7329,-665.0167,-1807.3291,-1474.7368000000001,-3282.0659
809,369.9123,1056.5035,783.6744,0.0,0.0,0.0,-1012.1623,-8851.0307,470.0478,5304.3275,-1773.7966,1056.0542,-662.3266,-1878.7274999999981,-1380.069,-3258.7964999999976
810,382.7389,1043.3296,766.096,0.0,0.0,0.0,-994.1389,-8897.5871,476.1541,5344.232,-1783.2156,1058.8987,-664.2563,-1879.175400000001,-1388.5732,-3267.748600000001
811,367.5617,1030.2526,787.3729,0.0,0.0,0.0,-1018.879,-8913.7766,474.8911,5303.9533,-1732.3107,1060.5713,-659.6754,-1968.6239999999998,-1331.4148,-3300.0388
812,403.9481,1062.0275,788.4064,0.0,0.0,0.0,-1000.8236,-8938.1286,484.2832,5377.3908,-1789.4892,1058.9176,-660.3301,-1822.8962000000001,-1390.9017,-3213.7979000000005
813,373.765,1056.3435,768.0275,0.0,0.0,0.0,-1005.6814,-8955.8149,480.2366,5382.6677,-1778.5176,1072.1428,-670.3765,-1900.4559999999992,-1376.7513,-3277.207299999999
814,398.3092,1102.8633,765.4248,0.0,0.0,0.0,-996.2189,-8849.83,470.0687,5338.6308,-1839.442,1065.8255,-669.1972,-1770.7521000000006,-1442.8137000000002,-3213.5658000000008
815,386.7995,1042.4231,802.6353,0.0,0.0,0.0,-999.4655,-8868.8468,477.5085,5349.2361,-1817.7352,1053.5216,-654.2145,-1809.7097999999996,-1418.4281,-3228.1378999999997
816,370.3562,1077.6834,784.1117,0.0,0.0,0.0,-1031.522,-8911.9719,489.6998,5334.4155,-1784.4788,1053.824,-660.5206,-1887.2272999999996,-1391.1754,-3278.402699999999
817,383.3774,1037.5501,792.6014,0.0,0.0,0.0,-983.0345,-8873.1406,460.067,5308.1126,-1799.4672,1059.357,-663.125,-1874.4665999999997,-1403.2352,-3277.7018
818,395.6765,1108.9235,807.9153,0.0,0.0,0.0,-1010.2372,-8874.1227,456.7128,5306.1615,-1756.0537,1063.5008,-663.7459,-1808.9703,-1356.2988,-3165.2690999999995
819,387.3579,1004.5328,789.214,0.0,0.0,0.0,-989.1908,-8937.4514,479.2652,5325.4168,-1739.0461,1057.0086,-665.3828,-1940.8555000000006,-1347.4203000000002,-3288.275800000001
820,410.0528,1032.1029,783.7791,0.0,0.0,0.0,-1021.8415,-8931.2221,451.3724,5321.93,-1723.1564,1065.7641,-666.2975,-1953.8264,-1323.6898,-3277.5161999999996
821,424.5867,1051.4784,772.828,0.0,0.0,0.0,-1010.5603,-8903.866,466.4942,5303.0398,-1738.7502,1058.9176,-659.2638,-1895.9992000000002,-1339.0964,-3235.0955999999996
822,407.8891,1058.1886,787.7125,0.0,0.0,0.0,-997.3019,-8913.6385,482.853,5317.9654,-1767.3634,1067.1532,-671.2286,-1856.331799999999,-1371.4388,-3227.7705999999994
823,359.9528,1059.1674,803.4411,0.0,0.0,0.0,-1007.9089,-8917.8281,488.2447,5328.0251,-1761.1606,1055.0903,-653.6778,-1886.9058999999997,-1359.7480999999998,-3246.654
824,429.9791,1025.7129,795.6068,0.0,0.0,0.0,-988.6003,-8873.9643,471.584,5313.0964,-1796.0997,1065.9625,-664.7678,-1826.585399999999,-1394.9049999999997,-3221.4903999999988
825,395.2263,1020.5512,766.8051,0.0,0.0,0.0,-1020.0318,-8854.3698,491.1263,5364.7413,-1853.9582,1056.522,-658.9899,-1835.9514000000008,-1456.4261000000001,-3292.377500000001
826,376.7766,1102.4654,761.4959,0.0,0.0,0.0,-998.6337,-8821.687,480.642,5332.1852,-1836.0022,1052.2695,-650.6707,-1766.7556000000004,-1434.4033999999997,-3201.159
827,407.7355,1049.7638,763.4699,0.0,0.0,0.0,-1018.9179,-8805.9651,467.9599,5301.3551,-1838.5138,1062.5936,-663.328,-1834.5987999999998,-1439.2482,-3273.8469999999993
828,378.4648,1083.3934,763.1011,0.0,0.0,0.0,-1002.7133,-8856.7624,468.9053,5339.1571,-1807.9609,1055.7565,-655.0545,-1826.4539999999988,-1407.2589,-3233.7128999999986
829,397.1693,1014.2858,798.2601,0.0,0.0,0.0,-1016.5654,-9013.3674,463.0004,5355.0736,-1698.3708,1063.2268,-663.2824,-2002.1435999999994,-1298.4264,-3300.5699999999993
830,399.1702,1042.5062,800.4589,0.0,0.0,0.0,-990.1093,-8984.0475,467.7015,5307.6867,-1700.8138,1054.2256,-653.8211,-1956.6333000000004,-1300.4092999999998,-3257.0426000000007
831,410.8446,1039.387,802.2646,0.0,0.0,0.0,-1011.5125,-8904.2503,483.9562,5335.5023,-1799.8826,1055.1801,-657.0891,-1843.8081000000002,-1401.7916,-3245.5997
832,387.412,1101.6502,770.0792,0.0,0.0,0.0,-1008.6352,-8754.0,470.3721,5273.6846,-1855.6972,1059.3286,-661.0842,-1759.437100000001,-1457.4528,-3216.889900000001
833,380.7753,1108.2971,793.9011,0.0,0.0,0.0,-997.4965,-8867.4631,468.7011,5301.664,-1802.58,1057.5048,-663.1029,-1811.621000000001,-1408.1781,-3219.799100000001
834,406.3445,1050.2028,787.6977,0.0,0.0,0.0,-991.1272,-8783.2918,467.5675,5296.1732,-1859.1285,1060.2169,-658.409,-1766.4333000000006,-1457.3206,-3223.7539000000006
835,368.9908,1044.1985,804.527,0.0,0.0,0.0,-1026.1951,-8889.5113,488.4035,5324.5843,-1734.5874,1049.9637,-651.0501,-1885.0022999999992,-1335.6738,-3220.676099999999
836,403.4178,1056.1433,760.3264,0.0,0.0,0.0,-1025.8121,-8811.8024,469.7223,5330.8233,-1834.9309,1056.6779,-656.7285,-1817.1814000000004,-1434.9815000000003,-3252.162900000001
837,371.6026,1018.1798,773.1058,0.0,0.0,0.0,-1006.0019,-8852.4691,476.9997,5306.5938,-1824.8604,1049.3589,-648.4811,-1911.9893000000002,-1423.9826,-3335.9719000000005
838,389.3266,1069.8512,777.6211,0.0,0.0,0.0,-1010.2214,-8881.3127,471.2864,5322.319,-1776.5623,1054.0839,-658.1061,-1861.1298000000006,-1380.5845,-3241.7143000000005
839,430.6987,1068.4883,764.818,0.0,0.0,0.0,-1008.2608,-8872.6083,457.182,5269.9747,-1743.5682,1053.2003,-652.4313,-1889.7074000000002,-1342.7992,-3232.5065999999997
840,421.032,1028.2892,770.6841,0.0,0.0,0.0,-1028.1485,-8939.6522,468.557,5302.3497,-1675.3483,1050.1385,-653.5691,-1976.8887000000013,-1278.7789000000002,-3255.6676000000016
841,372.1957,1064.8644,781.8174,0.0,0.0,0.0,-1020.6964,-8897.9143,472.545,5315.5941,-1755.2676,1055.9881,-653.7443,-1911.5941000000003,-1353.0238,-3264.6179
842,414.4788,1049.5563,776.2228,0.0,0.0,0.0,-996.3651,-8885.8099,477.0814,5330.1538,-1781.8659,1050.8095,-651.5415,-1834.6819000000005,-1382.5979,-3217.2798000000003
843,390.4218,1066.0687,801.2761,0.0,0.0,0.0,-1008.7374,-8945.3528,466.8739,5355.687,-1734.7086,1051.5418,-653.0586,-1873.7627000000011,-1336.2253999999998,-3209.988100000001
844,396.0894,1001.163,804.7901,0.0,0.0,0.0,-1007.6238,-8875.8907,480.116,5353.0363,-1780.4622,1051.0835,-652.5021,-1848.3197,-1381.8808,-3230.2005000000004
845,385.3393,1043.9579,770.4281,0.0,0.0,0.0,-994.7302,-8875.4387,476.9595,5318.0744,-1785.8473,1052.4207,-653.1724,-1875.4097000000002,-1386.5990000000002,-3262.0087
846,423.6857,1058.2434,794.2709,0.0,0.0,0.0,-1002.6015,-8886.3733,476.899,5308.6352,-1764.0466,1054.2918,-651.7201,-1827.2405999999992,-1361.4749,-3188.715499999999
847,395.2893,1045.9312,772.6189,0.0,0.0,0.0,-995.1983,-8910.1842,478.1136,5330.7671,-1771.1721,1051.0504,-654.8354,-1882.6624000000002,-1374.9571,-3257.6195
848,400.3769,1062.5037,795.3403,0.0,0.0,0.0,-1015.527,-9030.133,473.6094,5344.0553,-1667.2173,1056.607,-654.5186,-1969.7743999999993,-1265.1289000000002,-3234.9032999999995
849,408.7139,1088.8162,779.9176,0.0,0.0,0.0,-1014.031,-9070.9149,465.8567,5368.7076,-1654.7056,1052.3026,-650.2294,-1972.9339,-1252.6324,-3225.5663000000004
850,406.9188,1039.9123,784.0235,0.0,0.0,0.0,-1005.6789,-9092.3269,470.0449,5337.2064,-1630.648,1046.2309,-652.8291,-2059.8999000000003,-1237.2462,-3297.1461000000004
851,419.7602,1058.1074,773.5184,0.0,0.0,0.0,-991.6451,-9081.6949,488.9114,5373.8221,-1658.2256,1048.636,-652.6937,-1959.2205000000004,-1262.2833,-3221.5038000000004
852,384.3093,1097.8449,798.0558,0.0,0.0,0.0,-1033.7956,-9087.2403,472.7249,5400.7299,-1671.4909,1051.0882,-650.546,-1967.3710999999994,-1270.9487000000001,-3238.3197999999993
853,386.5465,1039.3161,792.5725,0.0,0.0,0.0,-1008.3856,-9100.5399,472.527,5345.0822,-1638.055,1046.2357,-653.9335,-2072.8812000000007,-1245.7528000000002,-3318.634000000001
854,418.849,1041.8925,776.2499,0.0,0.0,0.0,-1008.0595,-9049.4555,478.6678,5327.0812,-1646.7697,1047.9461,-649.3181,-2014.7746000000006,-1248.1417000000001,-3262.9163000000003
855,387.6976,1051.5777,796.7878,0.0,0.0,0.0,-1022.1256,-9067.8106,481.5885,5351.1428,-1642.6538,1049.2597,-649.47,-2021.1418000000012,-1242.8641,-3264.005900000001
856,407.0414,1044.4693,796.0173,0.0,0.0,0.0,-1021.4974,-9173.3445,471.5336,5319.7988,-1522.5123,1049.3164,-649.7837,-2155.9815,-1122.9796000000001,-3278.9611000000004
857,415.6602,1014.1471,759.2679,0.0,0.0,0.0,-1014.3947,-9186.7254,468.1537,5336.3176,-1528.2134,1048.2957,-655.4309,-2207.573599999999,-1135.3486000000003,-3342.9221999999986
858,381.7384,1056.1503,764.5835,0.0,0.0,0.0,-1005.5398,-9102.8424,474.1999,5331.7085,-1613.6768,1053.7012,-661.395,-2100.0016000000005,-1221.3706,-3321.3722000000007
859,402.1154,1060.1257,785.4191,0.0,0.0,0.0,-1021.4551,-9026.8955,483.8739,5302.0757,-1624.0294,1050.7008,-649.3892,-2014.7408000000005,-1222.7178,-3237.4586000000004
860,384.922,1031.0084,782.1528,0.0,0.0,0.0,-1008.6667,-9068.4985,465.769,5288.5512,-1615.1519,1050.8095,-650.4189,-2124.7617999999993,-1214.7613000000001,-3339.523099999999
861,393.5612,1058.855,804.9911,0.0,0.0,0.0,-1006.8212,-8985.2372,484.0025,5337.8202,-1725.8652,1052.4018,-647.8737,-1912.8283999999994,-1321.3370999999997,-3234.1654999999996
862,404.7942,1035.2832,803.3616,0.0,0.0,0.0,-994.3727,-9075.894,476.9858,5378.3713,-1668.7278,1060.3067,-661.5245,-1971.4705999999996,-1269.9455999999998,-3241.416199999999
863,404.3013,1076.9045,799.3934,0.0,0.0,0.0,-1003.0589,-9156.5743,497.8626,5399.7785,-1603.187,1053.7909,-655.7399,-1981.392899999999,-1205.136,-3186.528899999999
864,388.8035,1046.0922,760.6082,0.0,0.0,0.0,-1005.1997,-9067.6905,471.4451,5333.4817,-1619.2993,1065.0034,-658.0711,-2072.4595,-1212.3669999999997,-3284.8264999999997
865,404.215,1074.7113,767.8808,0.0,0.0,0.0,-986.5325,-9037.1248,466.5044,5324.0636,-1650.7177,1062.655,-663.6887,-1986.2821999999996,-1251.7514,-3238.0336
866,410.0179,1058.5796,798.6256,0.0,0.0,0.0,-1006.7014,-9086.5692,490.5912,5393.4553,-1661.3688,1064.4978,-667.1972,-1942.0010000000002,-1264.0681999999997,-3206.0692000000004
867,417.4184,1087.9663,771.9167,0.0,0.0,0.0,-997.6115,-9092.8713,476.9959,5377.416,-1627.0154,1058.6341,-649.8097,-1958.7695000000003,-1218.191,-3176.9605
868,418.9069,1078.9552,757.2482,0.0,0.0,0.0,-1016.2856,-9112.44,463.318,5359.693,-1618.8102,1056.8291,-651.9419,-2050.6043,-1213.923,-3264.5272999999997
869,372.8054,1045.1005,795.6564,0.0,0.0,0.0,-1004.6435,-9085.7472,458.2523,5358.5503,-1646.8764,1052.0569,-653.3957,-2060.0258000000003,-1248.2152,-3308.2410000000004
870,378.6385,1048.3,787.6097,0.0,0.0,0.0,-1007.2851,-9044.3218,488.6463,5318.0479,-1615.436,1049.2833,-643.1098,-2030.3644999999997,-1209.2624999999998,-3239.6269999999995
871,354.0818,1083.5473,759.5019,0.0,0.0,0.0,-1025.4238,-9004.3604,469.1924,5338.4525,-1674.9936,1044.0102,-641.3791,-2025.0082999999995,-1272.3625000000002,-3297.3707999999997
872,403.6556,1054.4453,779.1568,0.0,0.0,0.0,-1024.5979,-8988.8167,464.4097,5357.5787,-1711.2064,1049.2927,-645.9092,-1954.1684999999989,-1307.8229000000001,-3261.991399999999
873,378.3443,1028.8015,806.4839,0.0,0.0,0.0,-1018.501,-8946.3089,481.4103,5389.047,-1759.0562,1050.0109,-649.2223,-1880.7228999999998,-1358.2676000000001,-3238.9904999999994
874,424.1865,1052.9182,780.4172,0.0,0.0,0.0,-1002.2479,-9001.2935,476.48,5369.1422,-1700.9569,1053.9138,-652.1152,-1900.3972999999987,-1299.1582999999998,-3199.555599999999
875,385.3211,1048.7636,774.879,0.0,0.0,0.0,-1017.0197,-8984.4512,474.0523,5343.9574,-1687.4926,1058.9884,-653.1027,-1974.4974999999995,-1281.6069000000002,-3256.1043999999997
876,413.5664,1049.1254,772.3369,0.0,0.0,0.0,-1004.4245,-8890.7672,456.8648,5316.6614,-1776.5876,1053.6256,-648.0301,-1886.6368000000002,-1370.9921,-3257.6288999999997
877,388.4797,1073.0166,812.2339,0.0,0.0,0.0,-1021.7502,-8898.6229,494.5437,5345.2055,-1771.1506,1057.4008,-656.8519,-1806.8937000000005,-1370.6017000000002,-3177.4954000000007
878,389.2701,1067.9982,786.5652,0.0,0.0,0.0,-990.8252,-8959.6174,475.943,5352.4898,-1739.1421,1054.5753,-654.1042,-1878.1762999999992,-1338.671,-3216.8472999999994
879,394.8538,1059.9738,793.8907,0.0,0.0,0.0,-995.5429,-8841.9932,475.2018,5315.4169,-1838.713,1063.7985,-666.7712,-1798.1991000000007,-1441.6857,-3239.8848000000007
880,411.3167,1006.4091,774.4855,0.0,0.0,0.0,-1029.1148,-8846.0324,487.0961,5352.9594,-1800.6011,1054.15,-653.4775,-1842.880400000001,-1399.9286,-3242.8090000000007
881,368.7954,1070.9496,785.9323,0.0,0.0,0.0,-993.8437,-8948.831,480.0592,5360.1277,-1761.051,1058.4451,-658.1894,-1876.8105000000005,-1360.7953,-3237.6058000000003
882,387.0165,1032.26,803.7108,0.0,0.0,0.0,-1018.9516,-8884.119,479.139,5320.4882,-1770.3204,1061.6486,-660.0898,-1880.4561000000003,-1368.7616,-3249.2177
883,390.4662,1044.9454,811.6971,0.0,0.0,0.0,-1005.5559,-8983.1022,475.4332,5346.9589,-1700.0061,1059.8815,-660.558,-1919.157299999999,-1300.6826,-3219.839899999999
884,392.9267,1008.9913,779.5674,0.0,0.0,0.0,-997.182,-8980.6147,471.5052,5335.371,-1716.6053,1055.7423,-657.8781,-1989.4351000000006,-1318.7411000000002,-3308.176200000001
885,367.4179,1077.6065,791.6183,0.0,0.0,0.0,-996.431,-8804.5014,472.3109,5365.3219,-1879.3075,1058.5254,-652.5402,-1726.656899999999,-1473.3222999999998,-3199.979199999999
886,377.502,1035.1095,772.4313,0.0,0.0,0.0,-996.3421,-8866.7541,476.804,5351.1183,-1826.093,1058.0623,-659.5771,-1850.1310999999996,-1427.6078,-3277.7388999999994
887,417.841,1003.8985,779.0163,0.0,0.0,0.0,-1004.1479,-8819.4586,468.0739,5313.5342,-1815.3778,1063.1748,-665.9814,-1841.2425999999996,-1418.1844,-3259.427
