Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
763,3.197442310920451e-14,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.402300000000032,-0.8365000000009388,-5.329070518200751e-15,-3.410605131648481e-13,13.447699999999845,-22.866799999999976,39.03700000000003,-32.23880000000145,29.61789999999967,-2.620900000001768
764,3.552713678800501e-14,-6.039613253960852e-14,9.999999999443787e-05,0.0,0.0,0.0,-32.84999999999998,-2.6013999999990176,-8.881784197001252e-15,5.115907697472721e-13,23.00319999999994,-24.180399999999956,41.74839999999999,-35.45129999999796,40.571199999999976,5.119900000002019
765,-0.00010000000005128129,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.048500000000075,0.832000000000761,-9.999999996601616e-05,5.684341886080802e-14,21.16120000000005,-24.416499999999957,40.5223,-32.21669999999904,37.26700000000021,5.050300000000732
766,0.0,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-29.826500000000035,-1.710499999999655,0.0,-5.684341886080801e-13,16.532300000000152,-24.374100000000077,39.908399999999986,-31.53710000000075,32.066600000000065,0.5294999999993024
767,5.329070518200751e-15,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.96600000000001,0.1183999999997809,-3.907985046680551e-14,-5.115907697472721e-13,18.924599999999977,-24.931600000000053,40.38750000000005,-32.847600000001535,34.38049999999986,1.532899999997852
768,-4.263256414560601e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.284000000000074,0.6590000000003897,-9.99999999891088e-05,-0.00010000000003174137,19.5436999999999,-24.142599999999916,39.86129999999999,-30.625199999999836,35.262399999999865,4.637200000000263
769,2.3092638912203256e-14,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.599599999999946,-0.899699999999541,2.1316282072803006e-14,6.252776074688882e-13,13.939299999999886,-23.206900000000175,39.24090000000002,-31.499299999999607,29.973299999999842,-1.5259999999995273
770,3.375077994860476e-14,7.105427357601002e-14,-0.00010000000000864873,0.0,0.0,0.0,-30.901699999999977,-3.343699999998904,-1.5987211554602254e-14,-2.2737367544323206e-13,18.48069999999995,-25.564699999999917,44.05319999999996,-34.245499999999225,36.96920000000011,2.723700000001088
771,0.0001000000000423995,-8.526512829121202e-14,9.999999998555609e-05,0.0,0.0,0.0,-35.39370000000001,0.31729999999990355,9.999999999443787e-05,5.115907697472721e-13,27.3476,-28.914800000000064,44.26809999999999,-35.076100000000565,42.70089999999981,7.6247999999999365
772,3.552713678800501e-15,9.592326932761353e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.64819999999987,-5.811900000000634,1.4210854715202004e-14,-5.115907697472721e-13,29.42080000000006,-27.24679999999998,44.3364000000001,-44.46020000000078,46.51040000000006,2.050199999999279
773,-0.00010000000001753051,9.999999989318553e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.4152,-4.521700000000919,-2.4868995751603507e-14,-5.684341886080801e-13,32.99430000000001,-27.79969999999991,44.92340000000009,-40.936900000001316,50.11800000000042,9.181099999999105
774,-0.00010000000004151133,-9.999999999976694e-05,-3.197442310920451e-14,0.0,0.0,0.0,-36.108999999999966,-2.6184000000012304,1.0658141036401503e-14,4.547473508864641e-13,26.176300000000136,-26.47659999999994,42.93209999999994,-38.727600000000535,42.63180000000014,3.9041999999991504
775,1.9539925233402755e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.949199999999955,-0.30139999999886413,-3.907985046680551e-14,-5.684341886080802e-14,26.24820000000002,-26.694100000000006,42.40430000000006,-37.25069999999937,41.958400000000076,4.707700000000699
776,9.999999997312159e-05,9.999999998555609e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.936900000000016,-0.05840000000048917,-0.0001000000000139778,0.0,16.34390000000006,-25.852899999999842,41.77160000000006,-30.995200000001347,32.26260000000016,1.2673999999990428
777,1.687538997430238e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.52239999999991,-7.28409999999846,-9.999999997312159e-05,-6.252776074688882e-13,23.991199999999996,-27.818599999999996,43.376800000000046,-41.806599999998525,39.54939999999982,-2.2571999999987042
778,-2.1316282072803006e-14,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-36.733600000000024,-4.59820000000002,2.6645352591003757e-14,-2.8421709430404007e-13,21.11389999999994,-26.51459999999998,42.65530000000007,-41.33180000000067,37.2545999999998,-4.0772000000008575
779,1.7763568394002505e-14,-1.7408297026122455e-13,-9.999999998200337e-05,0.0,0.0,0.0,-34.97730000000009,-3.866800000001092,8.881784197001252e-15,-5.684341886080802e-14,21.161900000000195,-28.0407000000002,44.22840000000001,-38.84420000000233,37.349600000000116,-1.4946000000024355
780,2.3092638912203256e-14,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-41.337600000000066,-5.747000000000611,-2.842170943040401e-14,5.684341886080802e-14,28.96619999999984,-28.418699999999994,45.1434999999999,-47.08450000000042,45.69099999999975,-1.393500000000671
781,1.9539925233402755e-14,-7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-37.43030000000005,-2.426299999999486,-2.4868995751603507e-14,6.821210263296962e-13,20.406999999999904,-27.298900000000003,43.802900000000065,-39.85659999999817,36.91100000000008,-2.9455999999976257
782,-1.9539925233402755e-14,3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.5990999999999,0.6872999999988849,-8.881784197001252e-15,1.1368683772161603e-13,20.546800000000147,-27.27520000000009,44.6464,-37.91179999999986,37.91799999999994,0.006200000000973205
783,-7.993605777301127e-15,-1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-37.354000000000006,-3.6592000000005385,9.999999999621423e-05,3.979039320256561e-13,20.74260000000008,-26.623199999999926,43.35929999999993,-41.013100000000094,37.47870000000008,-3.534400000000943
784,8.881784197001252e-15,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-34.539400000000064,-4.524200000000917,0.00010000000001220144,-5.115907697472721e-13,29.22650000000003,-26.698800000000027,44.36020000000004,-39.063600000001,46.887900000000045,7.824299999999482
785,-1.4210854715202004e-14,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.15890000000002,-2.3459000000010235,-3.197442310920451e-14,7.958078640513122e-13,19.20279999999998,-24.775799999999983,41.76009999999997,-33.5047999999999,36.1871000000002,2.682300000000282
786,-3.907985046680551e-14,1.2434497875801753e-13,0.0001000000000423995,0.0,0.0,0.0,-35.70090000000004,-1.9818000000005327,9.99999999642398e-05,-2.2737367544323206e-13,20.279300000000163,-26.96330000000004,46.310100000000006,-37.6825000000008,39.62610000000013,1.9435999999993214
787,-3.552713678800501e-14,-7.460698725481052e-14,-0.00010000000001753051,0.0,0.0,0.0,-35.779999999999916,-6.349700000000041,1.2434497875801753e-14,0.00010000000071386239,23.875999999999966,-28.3194000000001,44.483100000000015,-42.12969999999842,40.039699999999996,-2.089999999998639
788,-1.4210854715202004e-14,1.5276668818842154e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.13049999999998,-5.364099999999894,-2.1316282072803006e-14,5.115907697472721e-13,20.883900000000068,-26.18369999999984,42.94080000000003,-37.494599999999394,37.64100000000026,0.14640000000085251
789,-9.999999996779252e-05,4.263256414560601e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.035999999999945,-5.8962999999994,-1.5987211554602254e-14,0.0,29.867400000000035,-28.432799999999858,45.59079999999996,-43.932399999999575,47.02540000000013,3.093000000000103
790,-7.105427357601002e-15,-0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-33.66680000000003,-2.6210000000000377,-2.6645352591003757e-14,-9.999999980436769e-05,25.587100000000074,-25.569499999999948,42.29439999999993,-36.28799999999964,42.31200000000017,6.0240000000003135
791,2.042810365310288e-14,8.881784197001252e-14,-9.999999993937081e-05,0.0,0.0,0.0,-37.08809999999996,-3.8030000000001962,0.00010000000000331966,-5.115907697472721e-13,28.611099999999954,-26.694100000000056,43.32149999999998,-40.89110000000079,45.2385000000001,4.347399999999794
792,-0.00010000000003174137,-9.999999999621423e-05,9.999999989318553e-05,0.0,0.0,0.0,-36.403700000000036,-1.298799999999602,-3.197442310920451e-14,-6.252776074688882e-13,25.27100000000007,-26.62790000000006,44.17799999999999,-37.70259999999996,42.82109999999989,5.118499999999472
793,-3.552713678800501e-14,-9.999999995358166e-05,-8.526512829121202e-14,0.0,0.0,0.0,-32.99769999999998,-1.641200000000964,-1.0658141036401503e-14,2.2737367544323206e-13,23.84730000000017,-26.96809999999993,43.45390000000006,-34.639000000000635,40.3331000000003,5.694099999999423
794,2.4868995751603507e-14,6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.902899999999924,-2.416699999999196,7.105427357601002e-15,-8.526512829121202e-13,25.53030000000004,-26.03730000000013,44.858999999999995,-37.3195999999995,44.35200000000002,7.03240000000028
795,1.1546319456101628e-14,-9.999999986831654e-05,1.7763568394002505e-15,0.0,0.0,0.0,-37.55769999999991,-0.7807999999992319,1.7763568394002505e-15,0.0,27.313399999999934,-26.72709999999998,43.89369999999992,-38.338599999998536,44.479999999999876,6.141400000001795
796,-9.999999996335163e-05,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.440299999999965,-7.912600000000452,-0.00010000000003351772,2.2737367544323206e-13,22.06739999999996,-26.92090000000006,43.04470000000002,-43.35309999999981,38.191199999999924,-5.161899999999662
797,-8.881784197001252e-15,7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.679400000000015,-7.334599999999341,-0.00010000000000509601,-9.999999997489795e-05,25.557199999999934,-26.694100000000063,44.08689999999999,-43.01409999999896,42.94999999999975,-0.06409999999942784
798,-2.7533531010703882e-14,-0.00010000000006016307,9.999999997489795e-05,0.0,0.0,0.0,-35.531000000000006,-5.689999999999458,-8.881784197001252e-15,6.252776074688882e-13,22.856800000000003,-27.672200000000068,43.82589999999993,-41.22099999999867,39.010499999999865,-2.2104999999983477
799,0.00010000000003262954,-0.0001000000000423995,0.00010000000009569021,0.0,0.0,0.0,-38.349399999999974,-7.146900000000414,-7.105427357601002e-15,0.0,27.241299999999818,-28.976200000000155,45.494100000000046,-45.49619999999956,43.75919999999971,-1.736999999999398
800,2.4868995751603507e-14,2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-33.074700000000014,-2.880999999999176,1.7763568394002505e-15,1.7053025658242404e-13,18.62399999999999,-26.977499999999885,43.952899999999985,-35.95569999999924,35.5994000000002,-0.3562999999992371
801,-4.263256414560601e-14,-0.00010000000005661036,2.1316282072803006e-14,0.0,0.0,0.0,-36.99720000000001,-0.38200000000017553,-1.9539925233402755e-14,2.2737367544323206e-13,18.00500000000005,-27.232699999999838,46.086699999999986,-37.379300000000114,36.85900000000008,-0.5203000000000486
802,2.4868995751603507e-14,-7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-40.786099999999955,-7.774400000000554,-0.00010000000002463594,-3.410605131648481e-13,24.150500000000175,-29.032799999999874,44.209699999999955,-48.56070000000014,39.32740000000048,-9.233299999999645
803,1.7763568394002505e-15,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-36.03970000000005,-2.2571999999993864,9.999999999621423e-05,3.979039320256561e-13,16.08619999999986,-25.905000000000044,42.28439999999996,-38.296899999999994,32.46559999999978,-5.831299999999544
804,3.552713678800501e-15,-1.3500311979441904e-13,9.999999993937081e-05,0.0,0.0,0.0,-36.340199999999996,-4.304099999999778,1.4210854715202004e-14,1.1368683772161603e-13,19.01679999999993,-27.379099999999966,43.67659999999995,-40.644199999999444,35.31429999999992,-5.329899999999299
805,1.7763568394002505e-15,-9.999999992515995e-05,8.881784197001252e-14,0.0,0.0,0.0,-38.92910000000006,-2.8911000000002787,-2.1316282072803006e-14,-3.410605131648481e-13,20.04430000000003,-27.8564000000001,43.87770000000001,-41.8203000000006,36.06559999999995,-5.754700000000213
806,-9.99999999891088e-05,-1.0658141036401503e-13,5.1514348342607263e-14,0.0,0.0,0.0,-34.02900000000001,-3.9113999999996736,7.105427357601002e-15,-0.00010000000037280188,18.588300000000142,-24.822899999999905,43.580999999999996,-37.940600000000046,37.346400000000116,-0.5941999999999155
807,2.1316282072803006e-14,0.0,-4.440892098500626e-14,0.0,0.0,0.0,-35.070400000000056,-2.8994000000013216,0.0,-9.999999957699401e-05,18.614899999999995,-26.608999999999895,43.91289999999998,-37.969900000001985,35.91879999999996,-2.051100000002009
808,3.907985046680551e-14,-1.7053025658242404e-13,-5.329070518200751e-15,0.0,0.0,0.0,-35.666399999999975,-2.3874000000011506,7.105427357601002e-15,3.410605131648481e-13,20.130900000000032,-26.722400000000007,45.01670000000002,-38.05380000000076,38.425200000000046,0.3713999999992552
809,-4.085620730620576e-14,1.8118839761882555e-13,6.750155989720952e-14,0.0,0.0,0.0,-40.46719999999996,-2.9080999999988535,9.999999997312159e-05,8.526512829121202e-13,27.26280000000016,-28.21070000000001,44.813000000000066,-43.37519999999796,43.8651000000001,0.4899000000026206
810,7.105427357601002e-15,0.00010000000003529408,1.2434497875801753e-14,0.0,0.0,0.0,-36.68130000000006,-4.054700000000679,-1.0658141036401503e-14,2.2737367544323206e-13,21.615599999999848,-27.005999999999965,44.28089999999998,-40.7359000000005,38.89049999999975,-1.845400000000751
811,2.4868995751603507e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.71619999999985,-3.208199999999266,-2.3092638912203256e-14,-0.00010000000060017555,20.88420000000008,-27.544499999999935,43.69220000000005,-40.92450000000039,37.031900000000306,-3.8926000000003285
812,5.329070518200751e-15,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.648999999999916,-6.3047000000008495,-3.730349362740526e-14,-2.8421709430404007e-13,26.86279999999997,-26.32540000000011,43.59580000000005,-42.95370000000091,44.13320000000014,1.1794999999992228
813,1.4210854715202004e-14,-7.460698725481052e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.12319999999994,-6.5318000000008,2.1316282072803006e-14,2.2737367544323206e-13,24.073100000000096,-26.57120000000009,43.91819999999995,-41.65500000000023,41.420099999999955,-0.2349000000004935
814,0.00010000000001486598,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.29860000000001,-1.9927000000012924,1.4210854715202004e-14,-2.8421709430404007e-13,21.04160000000012,-25.697100000000077,42.2666999999999,-36.29120000000211,37.61119999999994,1.3199999999978331
815,3.375077994860476e-14,-5.329070518200751e-15,4.618527782440651e-14,0.0,0.0,0.0,-29.977500000000056,-5.937600000000089,7.105427357601002e-15,-2.2737367544323206e-13,21.567300000000003,-25.38519999999992,41.83840000000001,-35.91510000000025,38.020500000000204,2.1054000000006567
816,9.769962616701378e-15,-9.999999997489795e-05,9.999999990739639e-05,0.0,0.0,0.0,-35.10149999999995,-5.838700000000841,3.019806626980426e-14,4.547473508864641e-13,26.994700000000023,-27.289400000000093,44.69149999999998,-40.94020000000117,44.39679999999991,3.45659999999873
817,1.0658141036401503e-14,-1.1723955140041653e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.861500000000056,-9.409499999998985,-2.6645352591003757e-14,-1.7053025658242404e-13,29.697699999999926,-27.91780000000005,43.37529999999999,-45.27099999999868,45.155199999999866,-0.11579999999884194
818,1.7763568394002505e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.689799999999998,-6.958499999999475,1.7763568394002505e-14,3.410605131648481e-13,22.716600000000017,-24.718900000000197,42.68080000000001,-38.64829999999955,40.67849999999994,2.0302000000001783
819,-8.881784197001252e-15,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-32.505600000000086,-7.116999999999649,-3.552713678800501e-15,-7.958078640513122e-13,27.86459999999983,-27.61540000000018,43.53960000000001,-39.622600000000716,43.788799999999654,4.166199999998241
820,-2.842170943040401e-14,-1.1368683772161603e-13,-9.999999997134523e-05,0.0,0.0,0.0,-37.68650000000002,-6.488800000000197,-1.5987211554602254e-14,-3.979039320256561e-13,25.235299999999825,-27.039,43.26259999999995,-44.17540000000082,41.458899999999886,-2.7165000000013606
821,2.3092638912203256e-14,5.684341886080802e-14,3.730349362740526e-14,0.0,0.0,0.0,-36.39479999999998,-4.521899999999505,9.999999999443787e-05,-1.1368683772161603e-13,29.82369999999999,-27.21849999999995,44.97480000000008,-40.916600000000784,47.58000000000024,6.663399999999456
822,1.4210854715202004e-14,-7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-35.227799999999995,-7.923299999998932,-0.00010000000003529408,2.8421709430404007e-13,30.409300000000062,-26.594799999999935,44.901100000000014,-43.151299999999424,48.71560000000025,5.564300000000827
823,-9.999999998733244e-05,-1.3500311979441904e-13,9.999999989673825e-05,0.0,0.0,0.0,-35.883399999999945,-6.902499999999321,3.552713678800501e-15,3.410605131648481e-13,21.613599999999956,-28.050200000000167,43.00500000000007,-42.785899999998975,36.56839999999974,-6.217499999999916
824,-3.197442310920451e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-35.903,-3.6989000000002648,-3.375077994860476e-14,-3.979039320256561e-13,31.202699999999968,-26.82160000000004,44.00169999999999,-39.60190000000105,48.38279999999992,8.780899999999093
825,-4.707345624410664e-14,-3.907985046680551e-14,-0.00010000000003529408,0.0,0.0,0.0,-30.792700000000007,0.7100000000009459,-4.618527782440651e-14,7.389644451905042e-13,20.245999999999942,-25.92389999999996,42.93689999999993,-30.08279999999786,37.258999999999915,7.176200000002069
826,-1.865174681370263e-14,-9.999999999621423e-05,4.796163466380676e-14,0.0,0.0,0.0,-34.178900000000006,-2.638800000000259,3.552713678800501e-15,0.0,25.150200000000094,-24.5300000000001,40.847499999999975,-36.81779999999989,41.467699999999965,4.6498999999996045
827,-3.2862601528904634e-14,1.7763568394002505e-14,-9.769962616701378e-14,0.0,0.0,0.0,-33.4726,-3.0175999999997316,5.329070518200751e-15,-4.547473508864641e-13,24.233899999999956,-26.722400000000007,42.7805,-36.49020000000047,40.29199999999995,3.801799999999247
828,3.019806626980426e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.098500000000055,-5.803200000000999,1.4210854715202004e-14,5.684341886080801e-13,21.630099999999988,-26.62309999999996,40.37240000000006,-35.901700000000005,35.37939999999986,-0.5223000000001434
829,9.999999999266151e-05,-7.105427357601002e-15,9.414691248821327e-14,0.0,0.0,0.0,-32.74559999999994,-3.110800000000012,-2.6645352591003757e-14,-2.2737367544323206e-13,21.12729999999981,-26.06090000000011,42.76849999999996,-35.856300000000175,37.83489999999955,1.978600000000057
830,1.0658141036401503e-14,-6.750155989720952e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.3444,0.5467999999995641,2.6645352591003757e-14,9.999999991805453e-05,21.36590000000008,-23.079500000000024,40.416400000000046,-30.797400000000152,38.7028000000001,7.90539999999902
831,-7.105427357601002e-15,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-24.257100000000005,-1.6187999999995952,0.0,0.0,11.907999999999944,-22.58810000000006,37.13629999999995,-25.875899999999888,26.456199999999832,0.5803000000004204
832,-1.7763568394002505e-15,9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.066199999999977,0.16069999999965034,-1.7763568394002505e-14,-8.526512829121202e-13,18.83639999999996,-24.118899999999854,40.235700000000044,-30.905400000001492,34.95320000000004,4.047799999998773
833,-1.7763568394002505e-15,0.00010000000007437393,-2.4868995751603507e-14,0.0,0.0,0.0,-30.644900000000007,-2.0402000000007376,9.99999999891088e-05,-1.7053025658242404e-13,14.626099999999855,-22.876300000000008,39.63619999999997,-32.68490000000156,31.3859999999997,-1.298900000002078
834,3.375077994860476e-14,7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.091999999999985,-6.06239999999957,3.197442310920451e-14,0.00010000000025911504,18.805900000000147,-25.323799999999878,39.53250000000003,-38.15429999999938,33.014600000000414,-5.139699999998754
835,3.552713678800501e-14,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.28520000000003,-3.3122000000009564,-1.4210854715202004e-14,1.7053025658242404e-13,15.28389999999997,-22.432099999999927,37.633700000000076,-31.597400000001187,30.485500000000233,-1.1119000000011852
836,-2.842170943040401e-14,2.4868995751603507e-14,-0.00010000000004595222,0.0,0.0,0.0,-31.083800000000014,-4.526000000000408,1.7763568394002505e-15,-0.00010000000031595846,21.9380000000002,-23.60390000000018,38.782299999999914,-35.610000000000724,37.11639999999982,1.5063999999990756
837,2.6645352591003757e-15,-4.796163466380676e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.968200000000003,0.5635000000012553,-1.4210854715202004e-14,9.999999940646376e-05,12.712999999999862,-21.104400000000062,39.00189999999998,-26.404600000000812,30.610499999999664,4.205899999999076
838,0.0,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.002200000000073,-2.52559999999869,-1.5987211554602254e-14,5.684341886080802e-14,16.191400000000126,-23.82610000000009,40.32350000000002,-32.52779999999851,32.68880000000017,0.1610000000012235
839,1.9539925233402755e-14,-9.999999998555609e-05,1.0658141036401503e-14,0.0,0.0,0.0,-28.892799999999976,-4.717100000000755,2.6645352591003757e-14,2.8421709430404007e-13,16.658400000000032,-22.72029999999998,38.034999999999975,-33.61000000000027,31.973100000000027,-1.6368999999997982
840,9.999999999532605e-05,9.99999999358181e-05,8.171241461241152e-14,0.0,0.0,0.0,-29.38290000000001,2.109700000001112,1.5987211554602254e-14,5.684341886080802e-14,10.814399999999985,-21.288699999999977,38.50639999999993,-27.272999999998405,28.03210000000005,0.7591000000016379
841,-0.00010000000004062315,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-28.935900000000018,-4.064699999999988,-2.6645352591003757e-14,-5.684341886080802e-14,14.500100000000003,-22.592800000000096,36.678599999999996,-33.000699999999455,28.585899999999903,-4.414799999999559
842,-7.105427357601002e-15,9.999999993937081e-05,-8.881784197001252e-14,0.0,0.0,0.0,-30.32190000000008,-3.2052000000005023,-2.3092638912203256e-14,-5.684341886080802e-14,19.591900000000027,-22.318700000000113,39.661700000000025,-33.52700000000064,36.93489999999994,3.4078999999990742
843,-1.7763568394002505e-15,-3.552713678800501e-14,6.217248937900877e-14,0.0,0.0,0.0,-25.56979999999995,-2.79950000000008,1.7763568394002505e-15,0.00010000000025911504,12.542800000000156,-21.435200000000073,37.328600000000066,-28.369200000000035,28.43620000000015,0.06700000000012096
844,-2.3092638912203256e-14,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.510900000000067,-5.498099999999511,-5.329070518200751e-15,-3.410605131648481e-13,16.453200000000148,-22.4037000000001,38.20110000000007,-31.009000000000015,32.25060000000023,1.2416000000002327
845,-0.0001000000000015433,-9.999999993226538e-05,7.283063041541027e-14,0.0,0.0,0.0,-27.572899999999983,-2.4910999999997046,-9.999999998200337e-05,3.410605131648481e-13,17.281499999999948,-23.59440000000002,38.86870000000007,-30.06429999999918,32.55579999999999,2.491500000000798
846,4.707345624410664e-14,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.900299999999927,-1.9060000000011996,-8.881784197001252e-15,6.252776074688882e-13,16.537300000000076,-24.066899999999983,41.09519999999993,-33.80629999999877,33.56559999999979,-0.24069999999898073
847,9.999999998377973e-05,0.0,-4.440892098500626e-14,0.0,0.0,0.0,-28.72889999999999,-5.252599999999148,-0.00010000000003529408,-2.8421709430404007e-13,14.565099999999845,-24.19460000000005,38.74490000000004,-33.98149999999913,29.115399999999717,-4.8660999999991645
848,-1.3322676295501878e-14,1.5631940186722204e-13,-9.999999995713438e-05,0.0,0.0,0.0,-30.499899999999947,-3.1672000000002924,0.00010000000001042508,-1.1368683772161603e-13,17.433899999999984,-24.58660000000011,37.07560000000002,-33.66710000000131,29.922899999999782,-3.7442000000015128
849,9.999999999621423e-05,0.00010000000008503207,-9.999999999266151e-05,0.0,0.0,0.0,-30.81999999999996,-0.7161999999991338,2.3092638912203256e-14,-2.2737367544323206e-13,13.873800000000056,-23.292000000000094,39.494800000000005,-31.53609999999904,30.076599999999967,-1.4594999999993092
850,-5.329070518200751e-15,-9.99999999358181e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.17420000000001,-1.6028999999999485,-3.552713678800501e-15,-3.979039320256561e-13,12.455400000000107,-22.881,37.12290000000004,-28.777200000000818,26.697300000000144,-2.079900000000663
851,-4.529709940470639e-14,6.750155989720952e-14,-9.99999999891088e-05,0.0,0.0,0.0,-28.69379999999993,-0.5082000000002154,-9.999999999266151e-05,5.115907697472721e-13,13.684300000000167,-22.914100000000097,37.063300000000034,-29.202199999999664,27.833500000000218,-1.3686999999994498
852,-1.4210854715202004e-14,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.812300000000093,-1.8283000000009793,-1.2434497875801753e-14,2.2737367544323206e-13,17.46709999999997,-23.632300000000093,41.809800000000045,-32.64060000000137,35.644599999999926,3.003999999998314
853,3.552713678800501e-14,-2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.937699999999975,0.8003000000014708,-9.999999998377973e-05,-1.7053025658242404e-13,18.603999999999886,-24.37880000000012,38.854299999999995,-30.13749999999885,33.07949999999999,2.942000000000661
854,-1.4210854715202004e-14,-8.171241461241152e-14,-9.999999998377973e-05,0.0,0.0,0.0,-22.72140000000004,0.11050000000020077,-2.1316282072803006e-14,-9.999999980436769e-05,17.996500000000058,-22.162799999999855,38.90109999999998,-22.611099999998913,34.734800000000405,12.123700000001492
855,0.00010000000000687237,-9.999999994292352e-05,-8.881784197001252e-14,0.0,0.0,0.0,-30.04650000000004,-2.257999999999271,2.4868995751603507e-14,-6.821210263296962e-13,15.699800000000181,-22.41310000000002,38.99490000000001,-32.30450000000005,32.281600000000054,-0.022899999999310694
856,0.00010000000001042508,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.87829999999995,-4.532099999998792,-8.881784197001252e-15,2.2737367544323206e-13,28.34110000000005,-23.438500000000005,40.89150000000006,-34.41029999999802,45.79410000000033,11.38380000000231
857,-1.865174681370263e-14,-9.999999987186925e-05,5.684341886080802e-14,0.0,0.0,0.0,-30.99730000000001,-0.12809999999936394,-1.2434497875801753e-14,-3.410605131648481e-13,15.727799999999949,-23.859099999999927,39.88310000000007,-31.125500000000443,31.75180000000009,0.6262999999998726
858,-1.9539925233402755e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.95500000000004,2.077799999998632,9.999999997312159e-05,1.1368683772161603e-13,17.26309999999987,-24.407199999999968,40.12980000000006,-27.87710000000203,32.98570000000008,5.108599999997807
859,-3.552713678800501e-15,-0.00010000000003884679,7.105427357601002e-15,0.0,0.0,0.0,-32.72249999999996,4.110299999999086,-2.3092638912203256e-14,-9.999999980436769e-05,15.572699999999966,-25.904899999999948,42.863200000000084,-28.612400000000463,32.53100000000022,3.918599999999998
860,-9.999999997312159e-05,1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-33.80160000000004,4.548000000000371,1.0658141036401503e-14,5.684341886080802e-14,16.536900000000006,-24.34580000000006,41.042499999999954,-29.253700000000777,33.23359999999978,3.979899999998338
