POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
977,391.0318,1036.9966,753.73,0.0,0.0,0.0,-999.31,-8904.4167,454.2149,5411.073,-1781.5673,1060.68,-670.101,-1856.6804000000002,-1390.9883,-3247.6686999999997
978,387.9265,1050.3893,783.0078,0.0,0.0,0.0,-998.8618,-8903.5701,486.4179,5388.9804,-1765.1368,1043.9771,-655.3816,-1805.71,-1376.5412999999999,-3182.2513000000004
979,351.4885,1015.1994,778.4194,0.0,0.0,0.0,-986.7947,-8918.2547,471.2609,5387.6485,-1784.3621,1050.2425,-667.522,-1901.0326999999997,-1401.6416,-3302.6742999999997
980,361.5464,1022.7475,766.6365,0.0,0.0,0.0,-970.1642,-8860.4452,472.8663,5403.6575,-1826.7565,1053.4366,-665.5391,-1803.1552000000001,-1438.859,-3242.0142
981,394.7017,991.4071,781.9061,0.0,0.0,0.0,-962.8086,-8833.5228,468.8873,5384.6487,-1843.6233,1057.6702,-670.9103,-1774.7805000000008,-1456.8634,-3231.643900000001
982,399.0732,1032.4432,757.3188,0.0,0.0,0.0,-975.7224,-8910.5316,466.2106,5404.8014,-1784.1108,1049.236,-665.6875,-1826.4067999999997,-1400.5622999999998,-3226.9690999999993
983,399.3163,1062.9797,770.0927,0.0,0.0,0.0,-968.0328,-8882.4874,457.7482,5358.5621,-1788.6218,1056.9378,-670.7225,-1801.8211999999994,-1402.4065,-3204.2276999999995
984,373.0835,1003.7438,783.9085,0.0,0.0,0.0,-977.9689,-8909.126,460.6563,5428.4899,-1794.8449,1054.3863,-667.5787,-1837.2129000000004,-1408.0373000000002,-3245.2502000000004
985,386.7799,1040.8401,761.0175,0.0,0.0,0.0,-968.8034,-8877.699,460.9642,5361.7775,-1776.6639,1053.9421,-666.9771,-1835.1232,-1389.6988999999999,-3224.8221000000003
986,380.7848,1011.3328,785.5887,0.0,0.0,0.0,-964.6156,-8912.2704,467.0667,5404.5216,-1786.3234,1054.0839,-660.848,-1827.5913999999993,-1393.0874999999999,-3220.6788999999994
987,393.5846,1009.5204,747.5833,0.0,0.0,0.0,-981.341,-8869.4041,463.9412,5356.7726,-1776.6608,1052.2081,-667.1189,-1879.3429999999998,-1391.5716000000002,-3270.9145999999996
988,397.7393,1017.9393,774.4726,0.0,0.0,0.0,-947.133,-8956.0689,475.3744,5351.8913,-1707.5798,1059.3853,-672.7725,-1885.7849999999999,-1320.967,-3206.752
989,371.7486,1027.9674,752.6821,0.0,0.0,0.0,-971.9898,-8940.0544,477.2133,5397.4595,-1755.0728,1053.3751,-674.1608,-1884.9733000000006,-1375.8584999999998,-3260.8318000000004
990,385.8301,992.7059,749.429,0.0,0.0,0.0,-963.6858,-8869.7668,465.973,5340.4281,-1770.4851,1057.8828,-670.8991,-1899.0864999999994,-1383.5014,-3282.587899999999
991,376.5344,1003.3859,797.4847,0.0,0.0,0.0,-980.6164,-8938.6879,458.4835,5373.2342,-1715.919,1061.7526,-673.9128,-1910.1816000000008,-1328.0792000000001,-3238.260800000001
992,400.3623,1052.8436,768.0585,0.0,0.0,0.0,-951.6667,-8940.026,479.87,5372.4925,-1744.9445,1067.8998,-683.5994,-1818.0657999999994,-1360.6441,-3178.7099
993,386.279,1015.4009,769.6949,0.0,0.0,0.0,-947.2863,-8830.458,471.3981,5414.3018,-1852.7144,1069.7898,-689.2069,-1720.6696000000002,-1472.1315,-3192.8011
994,401.7776,1031.3817,771.3567,0.0,0.0,0.0,-930.0019,-8893.7517,466.7435,5370.3393,-1768.0945,1079.9958,-696.3774,-1782.154800000002,-1384.4760999999999,-3166.6309000000024
995,406.1584,1022.5516,792.7657,0.0,0.0,0.0,-979.3064,-8874.707,456.2342,5349.275,-1771.6178,1065.5845,-680.0522,-1827.0285000000013,-1386.0855000000001,-3213.1140000000014
996,376.0577,1038.2525,765.4945,0.0,0.0,0.0,-945.4172,-8864.3614,462.6852,5376.9097,-1824.2973,1065.646,-679.2422,-1790.378999999999,-1437.8935000000001,-3228.2724999999996
997,390.4219,1032.8266,747.9419,0.0,0.0,0.0,-955.4698,-8842.6451,471.9699,5342.9659,-1784.1331,1053.8524,-663.9716,-1811.988699999999,-1394.2523,-3206.240999999999
998,390.2665,1020.2361,753.6183,0.0,0.0,0.0,-995.2923,-8751.754,469.7373,5346.2293,-1844.7997,1049.1132,-661.6487,-1766.9588000000012,-1457.3352,-3224.294000000001
999,395.4198,1073.0931,763.6228,0.0,0.0,0.0,-983.1921,-8895.992,465.2254,5331.7927,-1766.9657,1048.7163,-659.9319,-1850.0302999999994,-1378.1813,-3228.211599999999
1000,388.4549,1008.4052,781.7688,0.0,0.0,0.0,-980.9288,-8929.2653,483.4397,5406.7082,-1756.1772,1045.4182,-658.1369,-1841.4172999999992,-1368.8959,-3210.313199999999
1001,383.5837,1047.8799,768.3071,0.0,0.0,0.0,-980.7042,-8811.5415,471.657,5365.0633,-1848.8557,1047.2893,-657.9658,-1755.7546999999995,-1459.5322,-3215.2868999999996
1002,400.7613,1078.174,775.0299,0.0,0.0,0.0,-980.8148,-8880.3825,472.9189,5448.2194,-1831.905,1046.0183,-659.4059,-1686.0937999999996,-1445.2926,-3131.3863999999994
1003,359.2699,1024.3285,777.783,0.0,0.0,0.0,-982.0409,-8802.7206,467.9504,5370.8737,-1873.1171,1044.0669,-655.8326,-1784.5560000000005,-1484.8827999999999,-3269.4388
1004,378.811,997.5147,784.1298,0.0,0.0,0.0,-979.1634,-8968.1265,466.4861,5417.9867,-1724.3184,1043.3534,-656.459,-1902.3615999999993,-1337.424,-3239.7855999999992
1005,413.4769,1046.7651,769.126,0.0,0.0,0.0,-1000.2681,-8871.0194,464.6323,5408.7468,-1821.6143,1043.377,-651.3922,-1768.540399999999,-1429.6295,-3198.169899999999
1006,379.4501,1062.0351,782.2659,0.0,0.0,0.0,-988.0257,-8909.197,460.7411,5373.9627,-1783.4506,1042.4037,-655.1357,-1838.7678000000005,-1396.1825999999999,-3234.9504000000006
1007,390.6266,979.3469,752.5295,0.0,0.0,0.0,-975.9635,-8948.887,466.104,5391.1894,-1729.6374,1034.7256,-645.9455,-1945.0540999999994,-1340.8573000000001,-3285.911399999999
1008,358.8679,1018.2803,771.2163,0.0,0.0,0.0,-958.4148,-8906.6476,465.9183,5371.8329,-1783.0577,1050.7669,-661.6584,-1878.9466999999995,-1393.9492,-3272.8958999999995
1009,394.6719,969.743,785.9666,0.0,0.0,0.0,-1002.5737,-8883.9306,477.3363,5341.7157,-1735.5125,1035.7698,-648.2458,-1917.0707999999995,-1347.9885,-3265.0592999999994
1010,412.5685,1025.9012,768.8498,0.0,0.0,0.0,-976.6441,-8946.9258,456.736,5374.6554,-1721.348,1049.5526,-661.3166,-1884.8590000000013,-1333.112,-3217.9710000000014
1011,356.0767,997.0534,808.7435,0.0,0.0,0.0,-982.3221,-9052.3717,469.6912,5383.9387,-1656.8779,1038.0283,-651.6937,-2019.1903000000002,-1270.5433,-3289.7336000000005
1012,412.8075,1006.7176,788.211,0.0,0.0,0.0,-978.3812,-9083.4116,459.2609,5378.4744,-1626.7275,1044.3646,-659.4859,-2016.321399999999,-1241.8487999999998,-3258.170199999999
1013,398.656,976.7001,790.0127,0.0,0.0,0.0,-980.243,-9010.7406,455.0725,5416.8854,-1712.0022,1037.7212,-650.1071,-1953.656899999999,-1324.3881,-3278.044999999999
1014,362.1348,1046.223,786.524,0.0,0.0,0.0,-1000.7492,-8965.1575,461.5207,5376.0745,-1704.8796,1045.2292,-656.8336,-1933.4296999999997,-1316.484,-3249.9137
1015,411.403,1028.9909,798.7733,0.0,0.0,0.0,-1005.7128,-8838.6781,443.6056,5370.3569,-1817.1951,1050.6583,-657.5552,-1791.2612,-1424.0919999999999,-3215.3531999999996
1016,395.5541,1037.2573,785.1733,0.0,0.0,0.0,-977.0723,-8902.5312,467.1121,5392.5441,-1807.0352,1051.9671,-665.3423,-1801.962599999999,-1420.4104,-3222.3729999999996
1017,396.2718,1011.706,785.3566,0.0,0.0,0.0,-964.122,-8874.3203,476.1175,5358.8226,-1805.2557,1050.6913,-667.0314,-1810.1677999999984,-1421.5958,-3231.763599999998
1018,393.6141,990.2284,766.6776,0.0,0.0,0.0,-970.1043,-8919.7833,493.7394,5396.1483,-1795.0511,1044.9646,-658.3257,-1849.4797999999992,-1408.4121999999998,-3257.8919999999985
1019,368.6667,1035.7001,790.6676,0.0,0.0,0.0,-967.7507,-8973.7283,464.2007,5341.8033,-1665.0251,1043.2447,-657.2172,-1940.4406000000008,-1278.9976000000001,-3219.4382000000005
1020,390.7397,1032.6736,768.8518,0.0,0.0,0.0,-973.5836,-9026.8863,456.7747,5353.9172,-1666.9304,1037.9764,-650.6997,-1997.5128999999997,-1279.6536999999998,-3277.1666
1021,380.8301,1026.3055,789.8987,0.0,0.0,0.0,-994.5648,-8971.465,474.4557,5395.5608,-1721.4814,1046.4719,-659.9668,-1898.9790000000003,-1334.9762999999998,-3233.9553
1022,410.9413,1000.4041,785.6155,0.0,0.0,0.0,-987.621,-9007.4822,462.439,5358.7532,-1671.1737,1048.3477,-659.6201,-1976.9501,-1282.4461000000001,-3259.3962
1023,393.5936,1046.9968,787.1542,0.0,0.0,0.0,-969.645,-8921.2323,458.8238,5367.3299,-1770.0831,1054.5091,-672.4715,-1836.9790000000003,-1388.0455000000002,-3225.0245
1024,376.0923,984.436,800.7235,0.0,0.0,0.0,-969.0406,-9057.0911,467.4016,5409.183,-1691.4745,1040.4428,-657.0515,-1988.2952999999998,-1308.0832,-3296.3785000000003
1025,389.7278,1006.877,780.8064,0.0,0.0,0.0,-977.0432,-8945.7022,451.3093,5378.64,-1728.5448,1052.6522,-662.7425,-1915.384899999999,-1338.6351,-3254.0199999999986
1026,410.0737,1013.5158,768.1475,0.0,0.0,0.0,-978.8957,-9078.9469,455.6315,5418.1452,-1649.5975,1055.9833,-673.0245,-1992.3289000000004,-1266.6387,-3258.9676000000004
1027,415.7345,1001.3749,753.221,0.0,0.0,0.0,-966.7633,-8955.2148,449.9558,5374.7391,-1729.5546,1065.4711,-680.3266,-1926.9528,-1344.4101,-3271.3628999999996
1028,380.7712,983.6165,817.9861,0.0,0.0,0.0,-978.6989,-9006.5217,458.7621,5362.593,-1705.7966,1057.6465,-677.3759,-1981.4916999999996,-1325.5259999999998,-3307.0176999999994
1029,389.2578,1019.5608,776.6902,0.0,0.0,0.0,-956.0259,-9025.0717,477.7824,5373.7107,-1713.0629,1053.876,-675.2038,-1944.0957000000008,-1334.3907,-3278.4864000000007
1030,409.7004,999.4831,775.6238,0.0,0.0,0.0,-979.5775,-8908.2331,462.6219,5389.2943,-1782.6935,1050.4409,-666.6749,-1851.0870999999997,-1398.9275,-3250.0146
1031,411.7727,1046.183,788.2398,0.0,0.0,0.0,-960.2713,-8984.9676,454.9576,5422.271,-1765.4571,1053.7437,-671.6659,-1821.814800000001,-1383.3793,-3205.194100000001
1032,405.3458,1014.4234,780.5268,0.0,0.0,0.0,-986.1386,-8947.6002,469.7027,5386.8667,-1756.9427,1055.1754,-666.5532,-1876.8734000000013,-1368.3204999999998,-3245.193900000001
1033,370.2538,1064.4549,778.4337,0.0,0.0,0.0,-964.5996,-9056.1766,465.5882,5409.6255,-1679.8073,1050.7953,-667.3292,-1932.4201000000012,-1296.3411999999998,-3228.761300000001
1034,350.6297,1055.5066,787.6522,0.0,0.0,0.0,-983.2901,-9048.9225,483.4407,5418.5653,-1673.3369,1057.037,-670.2336,-1936.4181000000008,-1286.5335,-3222.951600000001
1035,409.6904,996.7724,775.5025,0.0,0.0,0.0,-996.7857,-8936.1086,468.1661,5391.739,-1738.0404,1044.3457,-656.8712,-1891.0239000000001,-1350.5659,-3241.5898
1036,409.7659,1031.2673,799.7191,0.0,0.0,0.0,-961.4501,-8991.7759,450.7418,5398.9548,-1749.1608,1054.3532,-676.2866,-1862.7771000000002,-1371.0942,-3233.8713000000002
1037,385.7425,1056.5733,771.1587,0.0,0.0,0.0,-969.9012,-9051.3639,476.9744,5405.8561,-1688.8472,1051.4568,-671.1062,-1924.9601000000002,-1308.4966,-3233.4567000000006
1038,379.5302,983.8793,767.5697,0.0,0.0,0.0,-947.5682,-8997.8375,469.6459,5400.6299,-1759.9794,1057.0465,-673.3946,-1944.1507000000001,-1376.3274999999999,-3320.4782000000005
1039,366.6806,995.7756,760.1258,0.0,0.0,0.0,-981.4715,-9014.19,471.2677,5431.9672,-1735.2483,1053.9327,-674.8662,-1969.8445999999994,-1356.1817999999998,-3326.0263999999993
1040,407.3732,1030.5491,798.2114,0.0,0.0,0.0,-954.9766,-9027.6391,466.5784,5423.283,-1742.3778,1054.9722,-674.7219,-1856.6205999999993,-1362.1275,-3218.7480999999993
1041,355.0484,1061.739,788.4041,0.0,0.0,0.0,-950.436,-9036.3501,474.6522,5438.4646,-1761.7909,1054.4477,-676.286,-1868.4777999999997,-1383.6291999999999,-3252.107
1042,407.4133,1076.0177,760.8437,0.0,0.0,0.0,-960.3762,-8947.395,463.4536,5406.9679,-1824.07,1060.7792,-678.4697,-1793.0750000000016,-1441.7604999999999,-3234.8355000000015
1043,393.1878,1041.7643,766.7077,0.0,0.0,0.0,-952.1829,-8987.8903,470.5894,5411.355,-1757.6898,1063.0566,-681.1485,-1856.469,-1375.7817000000002,-3232.2507000000005
1044,389.1575,1018.2444,792.3106,0.0,0.0,0.0,-959.0709,-8891.0438,468.1062,5424.4466,-1838.6134,1052.6475,-675.1337,-1757.8493999999992,-1461.0996,-3218.948999999999
1045,381.7912,1064.8537,771.2458,0.0,0.0,0.0,-960.3389,-8927.3012,472.1631,5431.0453,-1845.0718,1063.3591,-679.4381,-1766.5410000000002,-1461.1508,-3227.6918
1046,364.6526,1016.5199,790.0404,0.0,0.0,0.0,-951.5989,-8928.1876,473.3202,5405.5434,-1799.2293,1050.526,-669.5375,-1829.71,-1418.2408,-3247.9508
1047,423.0805,1014.5806,786.2794,0.0,0.0,0.0,-967.1197,-8850.2139,460.8824,5371.1565,-1848.7082,1061.9652,-679.6562,-1761.3541999999998,-1466.3991999999998,-3227.7533999999996
1048,388.3981,1037.3852,789.3957,0.0,0.0,0.0,-944.3263,-8946.6226,469.9912,5367.4193,-1762.6517,1051.4662,-666.2721,-1838.3594000000003,-1377.4575999999997,-3215.817
1049,372.618,971.1914,784.6245,0.0,0.0,0.0,-987.4259,-8901.5607,461.3607,5368.4805,-1761.716,1054.6651,-665.3956,-1930.7115000000003,-1372.4465,-3303.1580000000004
1050,376.8237,1036.9148,771.9592,0.0,0.0,0.0,-976.4997,-8985.5559,473.9247,5404.3607,-1750.4743,1046.5711,-658.3898,-1898.0724999999993,-1362.2930000000001,-3260.365499999999
1051,412.088,1038.013,768.7709,0.0,0.0,0.0,-956.7654,-8848.0366,465.3945,5354.4876,-1832.7005,1050.3559,-662.0317,-1766.0479999999989,-1444.3763,-3210.4242999999988
1052,395.1677,1008.484,787.3086,0.0,0.0,0.0,-965.3477,-8989.906,464.4624,5380.4023,-1700.0714,1058.0104,-668.2971,-1919.4287000000004,-1310.3581000000001,-3229.7868
1053,387.0138,1025.0009,788.6239,0.0,0.0,0.0,-977.8062,-8894.5027,469.595,5413.3826,-1848.7648,1055.4022,-675.4862,-1788.6926999999987,-1468.8488,-3257.5414999999985
1054,362.5511,1024.4022,782.0018,0.0,0.0,0.0,-959.8846,-8887.923,473.4226,5394.9425,-1829.7837,1055.2935,-674.6059,-1810.487400000001,-1449.0961,-3259.583500000001
1055,410.7813,1064.9021,801.8067,0.0,0.0,0.0,-975.5805,-8870.627,473.9229,5381.3833,-1827.2887,1054.5186,-669.3705,-1713.4111999999996,-1442.1406,-3155.5517999999993
1056,412.9025,982.59,767.1814,0.0,0.0,0.0,-941.0426,-8966.5435,482.4111,5368.8288,-1700.332,1062.7117,-677.9998,-1893.6722999999993,-1315.6201,-3209.2924
1057,432.4456,1045.4269,778.1974,0.0,0.0,0.0,-979.6512,-8976.0131,468.5607,5377.9723,-1694.402,1062.2298,-674.6016,-1853.0613999999996,-1306.7738,-3159.8351999999995
1058,394.8361,1031.7548,789.4682,0.0,0.0,0.0,-958.2588,-9013.8612,478.7661,5365.1151,-1684.8083,1047.4925,-668.2364,-1912.1796999999997,-1305.5521999999999,-3217.731899999999
1059,392.5018,1025.054,811.9919,0.0,0.0,0.0,-992.4159,-9041.254,480.1205,5385.736,-1666.0326,1044.3457,-659.6465,-1938.2657000000008,-1281.3334,-3219.5991000000004
1060,404.2188,1030.4186,754.3042,0.0,0.0,0.0,-983.1023,-8925.0781,472.3482,5398.3563,-1738.7922,1048.0642,-655.9691,-1848.5343000000003,-1346.6971,-3195.2314000000006
1061,411.723,1005.2228,783.9532,0.0,0.0,0.0,-1002.8407,-9051.0865,476.2283,5422.2621,-1651.702,1050.1905,-671.1521,-1954.5378,-1272.6636,-3227.201400000001
1062,395.359,1021.72,770.9968,0.0,0.0,0.0,-972.8585,-8858.9971,456.5346,5343.4756,-1769.6291,1064.1009,-679.1069,-1843.7696000000005,-1384.6351000000002,-3228.404700000001
1063,399.7961,1061.5835,759.3104,0.0,0.0,0.0,-936.0559,-9083.2349,463.6454,5398.4525,-1653.395,1056.8291,-676.3411,-1936.5028999999986,-1272.9070000000002,-3209.4098999999987
1064,388.0714,1041.8688,786.757,0.0,0.0,0.0,-980.3382,-9009.5209,454.4882,5377.5646,-1665.2425,1056.952,-672.3876,-1941.1090999999997,-1280.6781,-3221.7871999999998
1065,398.1314,1052.5207,761.7549,0.0,0.0,0.0,-971.8391,-8969.2469,472.4951,5405.9082,-1712.8341,1060.3729,-674.6371,-1850.2757000000001,-1327.0983,-3177.374
1066,379.9081,1050.4537,773.8507,0.0,0.0,0.0,-954.4402,-8962.8193,461.6647,5420.8369,-1779.2659,1058.119,-676.8536,-1830.5453999999982,-1398.0005,-3228.5458999999987
1067,376.7427,1003.0526,763.6068,0.0,0.0,0.0,-951.6724,-8928.4563,466.4457,5444.4009,-1783.832,1064.1056,-678.3916,-1825.88,-1398.118,-3223.9980000000005
1068,389.4438,974.86,775.1037,0.0,0.0,0.0,-963.2893,-8984.6977,449.3256,5432.2606,-1753.4805,1058.6293,-673.4787,-1926.9933,-1368.3298999999997,-3295.3232
1069,382.3804,1041.9281,780.6867,0.0,0.0,0.0,-967.4759,-9012.3066,455.5716,5349.0747,-1653.074,1063.7701,-677.2426,-1970.1409999999996,-1266.5465000000002,-3236.6874999999995
1070,400.1886,1023.4871,771.6763,0.0,0.0,0.0,-957.5207,-9018.2257,468.8507,5398.9011,-1706.0622,1057.1835,-670.8982,-1912.642600000001,-1319.7768999999998,-3232.4195000000013
1071,400.9678,1031.1341,801.7109,0.0,0.0,0.0,-978.3326,-8917.8771,464.9455,5380.1184,-1733.9563,1053.1247,-667.9709,-1817.3329999999996,-1348.8025,-3166.1354999999994
1072,438.8023,1004.9575,790.3172,0.0,0.0,0.0,-971.6276,-8904.1108,454.4522,5360.1614,-1773.0679,1054.1926,-666.1165,-1827.0478000000003,-1384.9917999999998,-3212.0396
1073,385.6322,1011.1592,757.9424,0.0,0.0,0.0,-973.433,-8984.6926,476.4213,5408.7921,-1725.8616,1050.9937,-669.8459,-1918.1784000000007,-1344.7138,-3262.892200000001
1074,399.5569,1035.7197,773.675,0.0,0.0,0.0,-967.8069,-9005.8424,475.6518,5391.8489,-1694.6079,1045.7868,-659.9199,-1897.1969999999992,-1308.741,-3205.937999999999
1075,376.9256,1014.7683,805.7803,0.0,0.0,0.0,-978.8524,-9008.4726,457.7873,5400.6478,-1677.0438,1049.1746,-663.206,-1931.4156999999996,-1291.0751999999998,-3222.4909
1076,428.5957,1020.0552,782.7277,0.0,0.0,0.0,-986.3487,-8943.456,471.6453,5385.2129,-1770.9091,1053.6256,-675.9689,-1841.5679,-1393.2523999999999,-3234.8202999999994
1077,365.5597,1019.3627,754.2796,0.0,0.0,0.0,-961.8481,-8980.3894,460.1881,5385.6367,-1689.3989,1056.9,-672.003,-1957.2106999999996,-1304.5018999999998,-3261.7126
1078,393.641,994.0502,800.0878,0.0,0.0,0.0,-978.5684,-9043.9158,463.591,5486.5207,-1754.1712,1051.0741,-670.7076,-1884.5935,-1373.8047,-3258.3981999999996
1079,397.6329,1052.3488,768.3251,0.0,0.0,0.0,-986.63,-9074.6266,449.9327,5379.7642,-1631.2051,1048.3383,-667.2616,-2013.2528999999995,-1250.1284,-3263.3813
1080,393.8288,1083.4752,767.8875,0.0,0.0,0.0,-976.564,-8992.5743,457.8521,5390.4279,-1726.8179,1051.1733,-673.1923,-1875.6668,-1348.8369000000002,-3224.5037
1081,402.4241,1044.4989,773.9931,0.0,0.0,0.0,-965.6482,-9111.787,467.835,5422.4814,-1648.077,1050.8803,-669.6687,-1966.2027000000007,-1266.8654,-3233.0681000000013
1082,409.1425,1075.6471,768.5269,0.0,0.0,0.0,-993.6379,-9030.3904,453.7171,5401.7946,-1656.1872,1050.6488,-669.9455,-1915.2001,-1275.4839000000002,-3190.684
1083,359.7789,1009.2618,788.6105,0.0,0.0,0.0,-977.1355,-9001.9197,466.839,5412.2816,-1730.6015,1054.3674,-672.4463,-1942.2834000000003,-1348.6803999999997,-3290.9638
1084,398.9472,962.0779,769.2729,0.0,0.0,0.0,-960.0765,-8965.5961,449.796,5397.1155,-1746.1468,1050.6819,-664.3685,-1948.4631000000008,-1359.8334,-3308.296500000001
1085,397.8533,1016.2957,765.1556,0.0,0.0,0.0,-983.392,-9019.8002,464.0617,5420.3928,-1701.8589,1045.1489,-660.2263,-1939.4331000000002,-1316.9363,-3256.3694000000005
1086,399.4697,1006.7419,792.3367,0.0,0.0,0.0,-970.3212,-9001.2199,469.1928,5391.1836,-1705.0045,1046.3443,-657.2613,-1912.6163999999999,-1315.9215,-3228.5379000000003
1087,412.6561,1039.3408,789.2207,0.0,0.0,0.0,-982.968,-8891.3786,468.7141,5382.568,-1804.2326,1049.0754,-657.3873,-1781.8468999999996,-1412.5445,-3194.3914
1088,404.9,1000.2683,792.7688,0.0,0.0,0.0,-982.1232,-8976.4398,477.7842,5458.3223,-1762.1301,1053.7862,-662.5269,-1824.5194000000001,-1370.8708000000001,-3195.3902000000003
1089,386.7709,1040.6522,786.6492,0.0,0.0,0.0,-996.3615,-8874.8294,460.8882,5393.6284,-1819.2962,1051.7167,-658.8884,-1802.6020000000008,-1426.4679,-3229.0699000000004
1090,393.388,1091.9042,755.3438,0.0,0.0,0.0,-985.0794,-8770.6929,472.5353,5367.4303,-1877.7374,1051.6033,-662.6802,-1675.1707000000006,-1488.8143,-3163.9850000000006
1091,391.3689,981.3264,778.1749,0.0,0.0,0.0,-985.9676,-8847.5987,474.7344,5392.8001,-1829.3143,1052.9121,-662.6053,-1815.1615999999995,-1439.0075000000002,-3254.1690999999996
1092,409.2559,1026.3206,789.5547,0.0,0.0,0.0,-999.8476,-8941.7027,452.925,5369.2373,-1717.8048,1042.8998,-657.9158,-1894.2567999999992,-1332.8208,-3227.0775999999987
1093,350.6791,1020.546,761.4483,0.0,0.0,0.0,-988.2366,-9055.9732,468.4402,5388.9689,-1639.3401,1038.5386,-651.3496,-2054.1273,-1252.1510999999998,-3306.2783999999997
1094,382.2715,1024.9187,792.2398,0.0,0.0,0.0,-996.8357,-9009.615,463.931,5366.5166,-1673.5905,1040.8681,-654.3016,-1976.5731000000005,-1287.0240000000001,-3263.597100000001
1095,398.8876,1026.0685,778.8802,0.0,0.0,0.0,-1005.5922,-9012.4611,470.1777,5381.009,-1669.7173,1038.8363,-658.9917,-1963.0303000000004,-1289.8727000000001,-3252.9030000000007
1096,405.1485,1012.2745,795.3165,0.0,0.0,0.0,-979.0939,-8944.8495,468.7846,5365.4578,-1723.6436,1048.258,-660.5915,-1876.9615000000003,-1335.9771,-3212.938600000001
1097,383.4675,1035.9386,778.6083,0.0,0.0,0.0,-983.5564,-8981.8152,471.3239,5390.0488,-1731.6239,1045.3899,-663.9208,-1905.9844999999987,-1350.1548000000003,-3256.139299999999
1098,383.8695,1007.0068,791.5556,0.0,0.0,0.0,-963.8191,-9079.1599,483.2629,5397.4035,-1646.101,1030.9078,-645.0945,-1979.8807000000006,-1260.2877000000003,-3240.168400000001
1099,363.93,1014.9905,772.0212,0.0,0.0,0.0,-1004.1444,-9018.4014,458.6297,5360.3252,-1632.8033,1039.4931,-654.1317,-2052.6492,-1247.4419000000003,-3300.0910999999996
1100,379.1182,1065.0329,792.8896,0.0,0.0,0.0,-991.0537,-9042.5565,465.5044,5342.9683,-1602.2356,1034.9996,-653.1902,-1988.0968000000003,-1220.4261999999999,-3208.523
1101,388.3754,987.2649,777.9435,0.0,0.0,0.0,-987.3385,-9078.216,456.9247,5369.8776,-1590.0356,1049.0329,-656.4647,-2085.1684000000005,-1197.4674,-3282.6358000000005
1102,396.0187,1035.4444,757.3374,0.0,0.0,0.0,-988.4955,-9097.8375,459.5684,5387.8871,-1600.1278,1040.7121,-654.9372,-2050.0769999999993,-1214.3528999999999,-3264.4298999999996
1103,395.4188,1049.4291,805.7932,0.0,0.0,0.0,-985.3799,-9091.6831,467.5977,5407.9554,-1642.0044,1044.4732,-656.4767,-1950.8688000000002,-1254.0079,-3204.8767000000003
1104,388.02,1042.7574,780.6014,0.0,0.0,0.0,-982.4193,-8898.3615,462.2583,5385.0475,-1795.3201,1048.773,-660.9912,-1822.0962000000009,-1407.5383000000002,-3229.6345000000006
1105,399.5043,1011.027,799.5753,0.0,0.0,0.0,-979.3445,-8896.8938,463.0591,5347.4766,-1772.7031,1044.5205,-652.528,-1855.5959999999995,-1380.7105999999999,-3236.306599999999
1106,409.5388,1026.6917,795.8895,0.0,0.0,0.0,-999.8284,-8934.2425,466.5157,5379.2068,-1740.4535,1040.0034,-648.0547,-1856.2284,-1348.5048000000002,-3204.7332
1107,377.1145,1064.2742,785.4855,0.0,0.0,0.0,-991.8695,-8886.4333,453.6789,5364.5433,-1754.3605,1038.9828,-650.3384,-1833.2064,-1365.7161,-3198.9225
1108,387.6107,1016.3274,789.8546,0.0,0.0,0.0,-987.0881,-8969.6757,455.7713,5370.1268,-1696.5828,1042.3848,-651.8743,-1937.0729999999994,-1306.0722999999998,-3243.1452999999997
1109,374.7621,1052.1534,768.187,0.0,0.0,0.0,-983.0714,-8881.6123,466.0398,5356.7543,-1764.7285,1042.3234,-657.9488,-1846.7871000000005,-1380.3539,-3227.1410000000005
1110,376.5884,1063.7667,797.9018,0.0,0.0,0.0,-992.9502,-8867.9625,480.4458,5386.7627,-1812.1792,1036.6581,-648.5718,-1755.447299999999,-1424.0929,-3179.540199999999
1111,415.521,1042.1033,778.8709,0.0,0.0,0.0,-1009.1542,-8964.2022,470.485,5413.558,-1739.752,1033.2892,-643.9862,-1852.8181999999997,-1350.449,-3203.2672000000002
1112,417.9173,1027.481,754.9224,0.0,0.0,0.0,-993.7221,-8854.0994,469.693,5392.4123,-1827.4345,1046.7885,-657.2471,-1785.3954999999987,-1437.8931,-3223.288599999999
1113,367.2474,1025.9306,790.1693,0.0,0.0,0.0,-1002.1411,-8871.7246,465.4805,5423.8355,-1823.4932,1043.3959,-649.6579,-1801.2024000000001,-1429.7552,-3230.9576
1114,416.1501,974.541,789.8931,0.0,0.0,0.0,-1000.8423,-8918.7,472.7118,5395.8272,-1769.5294,1042.7297,-649.8178,-1870.419100000001,-1376.6174999999998,-3247.0366000000004
1115,352.163,1072.6638,778.2529,0.0,0.0,0.0,-997.5781,-8982.0376,469.3814,5413.8711,-1749.2142,1034.2909,-643.991,-1893.2834999999986,-1358.9143,-3252.1977999999986
