Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
840,1.2434497875801753e-14,-1.4210854715202004e-13,0.00010000000007437393,0.0,0.0,0.0,-33.27100000000007,-11.279200000000472,0.00010000000000687237,-9.947598300641403e-14,24.744599999999984,-27.37920000000001,45.7607,-44.55000000000183,43.1261000000002,-1.4239000000020852
841,-1.5987211554602254e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.22110000000002,-9.547999999999881,4.529709940470639e-14,-3.979039320256561e-13,26.5207,-27.398100000000056,46.460200000000015,-45.769100000000506,45.58280000000019,-0.18630000000077018
842,-9.999999995535802e-05,-1.4210854715202004e-13,8.171241461241152e-14,0.0,0.0,0.0,-34.848699999999965,-4.940200000001063,1.2434497875801753e-14,1.8474111129762605e-13,16.622400000000045,-27.521000000000193,44.23710000000005,-39.789000000000954,33.3384999999999,-6.450500000000822
843,9.999999999266151e-05,-1.2789769243681803e-13,0.00010000000000331966,0.0,0.0,0.0,-36.60620000000009,-6.86899999999973,-9.99999999686807e-05,7.531752999057062e-13,21.311700000000116,-27.426499999999976,48.16809999999999,-43.47509999999849,42.05330000000013,-1.4217999999983633
844,-2.6645352591003757e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.1740000000001,-6.932600000000317,-0.00010000000001042508,-1.2789769243681803e-13,19.366999999999884,-28.224900000000062,45.389499999999934,-43.10670000000063,36.531599999999756,-6.5751000000011
845,-2.3092638912203256e-14,-5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-37.014700000000026,-7.709000000000163,9.999999997845066e-05,-5.115907697472721e-13,23.369099999999882,-28.914800000000085,45.60550000000004,-44.72370000000147,40.05979999999961,-4.663900000001405
846,-3.552713678800501e-14,9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.47150000000004,-8.618500000000598,3.108624468950438e-14,-9.999999964804829e-05,22.287499999999927,-28.938400000000172,46.98590000000004,-45.09000000000064,40.33499999999968,-4.755000000000962
847,1.7763568394002505e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.81149999999994,-7.6831999999991005,-9.999999997312159e-05,1.7053025658242404e-13,19.85630000000007,-28.754199999999813,46.26319999999994,-46.49479999999906,37.36530000000008,-9.129499999998977
848,-3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.37119999999995,-3.0074000000014003,-3.108624468950438e-14,-0.00010000000023069333,17.07160000000002,-27.57759999999992,46.962899999999976,-38.37870000000163,36.45690000000019,-1.9218000000016673
849,-1.2434497875801753e-14,-9.999999988252739e-05,-9.999999999621423e-05,0.0,0.0,0.0,-34.145799999999916,-6.756199999999385,-3.552713678800501e-14,2.5579538487363607e-13,19.82730000000005,-27.686200000000042,45.101499999999994,-40.9021999999992,37.2426,-3.6595999999991946
850,-0.00010000000001841869,0.0001000000001170065,-3.197442310920451e-14,0.0,0.0,0.0,-36.83010000000009,-9.290000000000965,-2.6645352591003757e-14,9.999999922172265e-05,21.82610000000007,-27.63900000000021,45.3990999999999,-46.120000000002406,39.58619999999988,-6.533800000003218
851,-1.2434497875801753e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.974000000000004,-10.750299999999967,0.00010000000000687237,0.0001000000001170065,21.741599999999924,-27.26580000000012,44.95979999999996,-44.724099999999964,39.43559999999965,-5.288500000000084
852,-2.3092638912203256e-14,-9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.697000000000024,-4.0384000000005,3.8191672047105385e-14,-4.121147867408581e-13,17.00170000000003,-27.33189999999997,45.16760000000007,-39.7355000000002,34.837400000000244,-4.898100000000632
853,1.9539925233402755e-14,-0.00010000000001042508,0.0001000000000139778,0.0,0.0,0.0,-35.329300000000046,-5.26569999999932,-0.00010000000001220144,4.263256414560601e-14,17.018300000000167,-28.929000000000016,47.17140000000002,-40.595099999999036,35.260700000000284,-5.334399999998297
854,7.105427357601002e-15,1.9895196601282805e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.80399999999996,-4.841999999998787,0.0,-8.242295734817162e-13,19.493199999999913,-27.383799999999816,45.818799999999996,-39.64600000000085,37.92820000000009,-1.7178000000007643
855,1.7763568394002505e-15,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.302999999999926,-6.0612999999999,-2.6645352591003757e-14,-5.684341886080802e-14,19.418699999999955,-27.138199999999962,44.87430000000001,-40.36429999999952,37.15480000000001,-3.2094999999995153
856,-6.217248937900877e-15,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.86169999999999,-8.172600000000468,5.329070518200751e-15,-2.8421709430404007e-13,21.970899999999986,-28.342999999999954,47.30050000000001,-46.03430000000223,40.92840000000015,-5.105900000001853
857,-2.1316282072803006e-14,0.00010000000003174137,-3.197442310920451e-14,0.0,0.0,0.0,-36.636499999999984,-4.108500000000703,2.3092638912203256e-14,5.400124791776761e-13,17.713699999999964,-27.766699999999958,45.68999999999994,-40.744899999999745,35.636999999999944,-5.107899999999347
858,-1.9539925233402755e-14,-7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-35.04000000000003,-8.976499999998698,2.1316282072803006e-14,2.2737367544323206e-13,19.995199999999986,-25.55049999999985,45.29660000000004,-44.016399999998896,39.74130000000007,-4.275099999998602
859,2.4868995751603507e-14,-9.237055564881302e-14,9.999999997845066e-05,0.0,0.0,0.0,-39.291400000000024,-7.140200000000462,2.1316282072803006e-14,9.947598300641403e-14,21.95010000000009,-27.568099999999895,46.67749999999999,-46.43149999999939,41.05950000000007,-5.371999999999318
860,-7.105427357601002e-15,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-35.194900000000054,-6.757799999999975,3.9968028886505635e-14,3.979039320256561e-13,17.809900000000017,-27.936700000000116,44.74950000000003,-41.95260000000016,34.622700000000165,-7.329900000000002
861,-9.999999998822062e-05,-9.999999983989483e-05,-6.750155989720952e-14,0.0,0.0,0.0,-37.69759999999999,-8.16370000000061,-0.00010000000000331966,0.000100000000458067,22.387299999999826,-28.33840000000002,46.27839999999994,-45.86149999999998,40.32729999999986,-5.534199999999437
862,2.3092638912203256e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-33.22620000000002,-6.713599999999971,0.00010000000002818865,-4.263256414560601e-13,18.145199999999814,-27.615499999999912,44.85049999999994,-39.939700000000045,35.380199999999846,-4.559499999999744
863,-8.881784197001252e-15,1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-37.47369999999998,-12.694900000000551,-9.999999997223341e-05,2.842170943040401e-14,27.391500000000107,-29.53380000000015,47.70129999999993,-50.16869999999997,45.55899999999989,-4.609700000000082
864,3.552713678800501e-15,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.250000000000036,-4.995399999999783,2.842170943040401e-14,8.100187187665142e-13,18.494200000000035,-27.643700000000074,46.6514,-41.2453999999983,37.50189999999985,-3.743499999998221
865,1.7763568394002505e-15,-0.00010000000001753051,0.0,0.0,0.0,0.0,-34.89100000000001,-7.106199999999369,-3.730349362740526e-14,-2.8421709430404007e-13,19.287799999999855,-27.124100000000084,44.797999999999924,-41.99729999999887,36.96169999999958,-5.035599999999292
866,1.9539925233402755e-14,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.89640000000002,-6.141100000001636,2.842170943040401e-14,-5.258016244624741e-13,16.34070000000006,-27.114499999999992,45.331699999999955,-39.037500000002225,34.55790000000013,-4.479600000002321
867,0.0001000000000264123,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.408900000000074,-7.514100000000532,1.5987211554602254e-14,6.110667527536862e-13,18.2128,-26.604300000000144,43.8296,-42.922899999999856,35.43809999999986,-7.4848
868,-3.019806626980426e-14,-1.3500311979441904e-13,9.999999990739639e-05,0.0,0.0,0.0,-34.287899999999894,-8.979699999999092,3.552713678800501e-15,-2.4158453015843406e-13,19.049499999999973,-27.138199999999827,44.31149999999997,-43.26749999999983,36.2228,-7.044700000000056
869,0.00010000000001930687,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.7676,0.969000000000392,-2.3092638912203256e-14,-3.268496584496461e-13,10.271400000000025,-28.905300000000118,46.47589999999999,-37.79849999999995,27.841999999999896,-9.95650000000051
870,-7.993605777301127e-15,-0.00010000000002463594,2.842170943040401e-14,0.0,0.0,0.0,-33.19250000000008,-6.972099999999415,-1.9539925233402755e-14,-2.5579538487363607e-13,21.26530000000008,-27.261099999999892,46.655999999999935,-40.16470000000005,40.66020000000001,0.4954999999999572
871,1.7763568394002505e-15,-7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-37.34809999999992,-13.76020000000101,-4.440892098500626e-15,2.8421709430404007e-13,30.39329999999995,-29.391999999999932,46.83360000000005,-51.108200000000494,47.834900000000175,-3.273299999999182
872,1.0658141036401503e-14,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.35910000000004,-8.990499999999809,-8.881784197001252e-15,3.836930773104541e-13,22.787200000000013,-28.182499999999855,46.62720000000004,-45.34959999999917,41.23190000000031,-4.117699999998635
873,1.7763568394002505e-15,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.100000000000065,-14.390299999999542,-2.398081733190338e-14,1.5631940186722204e-13,26.163400000000138,-27.700399999999888,46.553999999999924,-50.490299999999735,45.01700000000017,-5.473299999999334
874,-3.552713678800501e-15,-9.999999985410568e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.208599999999905,-7.586899999998963,2.1316282072803006e-14,1.4210854715202004e-14,18.613199999999953,-26.301900000000067,43.704500000000074,-40.795599999998686,36.01579999999984,-4.779799999998382
875,3.730349362740526e-14,0.00010000000016674448,1.0658141036401503e-14,0.0,0.0,0.0,-30.305400000000013,-3.8918999999997865,2.220446049250313e-14,-0.0001000000002733259,16.65009999999997,-23.911000000000136,41.83079999999999,-34.19730000000011,34.56989999999982,0.37259999999994164
876,5.329070518200751e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.616400000000006,-4.950299999999515,1.3322676295501878e-14,4.263256414560601e-14,20.44520000000001,-27.450099999999992,46.51350000000002,-41.566700000000495,39.50860000000016,-2.0581000000005645
877,1.4210854715202004e-14,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.941199999999995,-4.188199999999366,-1.9539925233402755e-14,-0.0001000000004296453,15.405700000000028,-27.086200000000133,44.316700000000054,-39.12949999999961,32.636199999999945,-6.493299999999664
878,8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.576499999999943,-7.189099999999918,7.105427357601002e-15,1.9895196601282805e-13,19.34380000000012,-26.471900000000097,46.95480000000006,-38.76559999999867,39.826700000000315,1.0611000000020994
879,3.907985046680551e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.61889999999991,-9.272800000001098,-7.105427357601002e-15,9.999999994647624e-05,21.03400000000003,-27.606000000000037,45.612100000000005,-44.89160000000112,39.04009999999988,-5.851500000000776
880,0.00010000000002285958,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.014100000000134,-7.197700000001259,3.197442310920451e-14,-2.8421709430404007e-13,21.45919999999986,-27.974499999999964,46.625699999999966,-41.211700000001244,40.11039999999986,-1.1013000000020625
881,0.00010000000000331966,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.51420000000004,-6.343400000000251,-1.7763568394002505e-15,-4.547473508864641e-13,17.99799999999984,-27.82800000000004,44.74129999999995,-42.85750000000098,34.91129999999964,-7.946200000000658
882,-9.999999999088516e-05,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.87640000000006,-8.985799999999209,1.0658141036401503e-14,-2.4158453015843406e-13,21.11999999999989,-25.437199999999905,44.719700000000095,-42.86230000000003,40.40250000000008,-2.4597999999999516
883,-1.7763568394002505e-14,1.1368683772161603e-13,-8.171241461241152e-14,0.0,0.0,0.0,-35.85819999999999,-5.576400000000671,-1.5987211554602254e-14,7.673861546209082e-13,18.634599999999846,-28.357199999999928,45.99090000000001,-41.43460000000047,36.26829999999981,-5.166300000001115
884,-2.220446049250313e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.32560000000002,-5.742599999999804,-1.7763568394002505e-14,-9.999999976173513e-05,18.934500000000043,-26.637300000000103,45.646100000000054,-42.06829999999965,37.94330000000011,-4.1249999999990905
885,-8.881784197001252e-15,-1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-37.39710000000002,2.59579999999999,-1.7763568394002505e-14,-9.999999990384367e-05,9.537699999999862,-27.955600000000004,45.37430000000005,-34.80129999999991,26.956399999999793,-7.844899999999896
886,-3.197442310920451e-14,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-37.864300000000064,-2.252899999998636,-3.552713678800501e-15,1.4210854715202004e-13,15.210400000000028,-28.546300000000095,45.97210000000003,-40.11729999999787,32.63619999999997,-7.481099999997902
887,-9.99999999642398e-05,0.0,0.0,0.0,0.0,0.0,-36.374,-10.48959999999893,2.5757174171303632e-14,-1.7053025658242404e-13,24.932099999999963,-28.947900000000104,46.28029999999993,-46.86369999999869,42.264499999999906,-4.599199999998554
888,-1.7763568394002505e-15,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.92879999999998,-8.807499999999326,0.00010000000001220144,5.684341886080802e-14,22.45649999999987,-28.319499999999913,48.636099999999985,-46.73619999999947,42.77309999999983,-3.9631000000000967
889,-0.00010000000001753051,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.714400000000055,-5.232499999998659,-2.3092638912203256e-14,-3.126388037344441e-13,18.49920000000007,-27.913100000000192,47.13589999999999,-41.946999999998525,37.72199999999975,-4.224999999998772
890,0.00010000000004062315,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-39.52250000000005,-11.039100000000861,0.00010000000004417586,-3.268496584496461e-13,24.553599999999935,-29.481799999999964,49.13230000000001,-50.5614000000014,44.204099999999755,-6.357300000001196
891,-5.329070518200751e-15,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-31.011699999999905,-2.9456999999998885,-0.00010000000003884679,-4.405364961712621e-13,16.637600000000145,-25.31429999999998,45.42640000000002,-33.957400000001215,36.74970000000019,2.792299999998967
892,0.00010000000001930687,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.45579999999996,-6.627899999998814,-0.00010000000001930687,-6.536993168992922e-13,20.147999999999936,-27.979200000000162,46.41689999999999,-42.08379999999998,38.58569999999965,-3.4981000000003277
893,-2.220446049250313e-14,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.12089999999994,-8.434199999999777,-3.375077994860476e-14,1.7053025658242404e-13,23.527299999999926,-27.379199999999855,45.69639999999999,-45.5550999999991,41.84450000000029,-3.7105999999992676
894,-1.4210854715202004e-14,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-38.76830000000003,-4.887900000000638,-6.217248937900877e-15,5.826450433232822e-13,21.31889999999997,-28.720999999999933,47.58009999999995,-43.65630000000053,40.178000000000104,-3.478300000000651
895,9.999999999443787e-05,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-35.48779999999995,-6.921499999998677,2.842170943040401e-14,3.552713678800501e-13,20.81889999999989,-29.311700000000158,47.07669999999995,-42.40909999999856,38.58389999999957,-3.8251999999983113
896,1.7763568394002505e-14,-0.00010000000001042508,0.00010000000009569021,0.0,0.0,0.0,-36.57800000000001,-8.360599999999692,-2.398081733190338e-14,-3.979039320256561e-13,23.135099999999976,-28.026600000000037,47.839599999999976,-44.93860000000058,42.9480999999998,-1.9905000000007789
897,3.907985046680551e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.98980000000002,-10.865400000000207,1.2434497875801753e-14,9.999999957699401e-05,23.433500000000148,-27.676799999999965,45.2981,-46.85510000000069,41.054800000000185,-5.800300000000057
898,-2.6645352591003757e-14,-9.947598300641403e-14,-9.999999994292352e-05,0.0,0.0,0.0,-36.714200000000055,-8.867900000001221,9.999999998377973e-05,-0.00010000000033016931,23.19409999999993,-29.023599999999988,47.69209999999993,-45.5822000000025,41.8626000000001,-3.719600000002849
899,9.999999999799059e-05,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-39.87040000000007,-9.389700000000197,2.6645352591003757e-14,4.263256414560601e-14,25.30849999999995,-28.579300000000032,48.35199999999998,-49.26010000000055,45.081199999999896,-4.178900000000645
900,3.552713678800501e-15,-0.00010000000003174137,-9.999999999266151e-05,0.0,0.0,0.0,-34.387099999999975,-12.596699999999345,4.973799150320701e-14,-0.00010000000034438017,26.483599999999992,-26.297100000000036,46.18890000000004,-46.98409999999873,46.3754,-0.6086999999987412
901,-1.5987211554602254e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.86370000000001,-3.144200000000197,9.999999998999698e-05,9.947598300641403e-14,15.423299999999962,-28.182299999999955,47.494000000000014,-41.007799999999776,34.735000000000134,-6.272799999999869
902,0.00010000000000864873,2.1316282072803006e-14,-9.999999994292352e-05,0.0,0.0,0.0,-36.255700000000104,-12.159599999999799,9.999999994558806e-05,4.831690603168681e-13,24.691499999999834,-27.364900000000148,45.89090000000004,-48.41519999999984,43.21749999999995,-5.197700000000346
903,-3.019806626980426e-14,-9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.45219999999994,-10.39530000000083,0.00010000000003529408,8.526512829121202e-14,23.47940000000017,-31.768699999999903,47.0676,-49.847500000000295,38.77830000000038,-11.069200000000372
904,-1.2434497875801753e-14,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-35.36510000000004,-11.037899999999496,2.5757174171303632e-14,6.821210263296962e-13,27.478399999999816,-28.668999999999862,47.881,-46.403099999999114,46.69040000000007,0.28730000000049927
905,-1.4210854715202004e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.388999999999996,-9.81929999999852,0.00010000000000776055,0.00010000000024490419,22.28129999999995,-27.44530000000003,46.17789999999999,-45.20809999999847,41.01389999999991,-4.194199999999249
906,0.0,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.81139999999998,-3.649500000001048,0.00010000000002108322,0.00010000000044385615,19.20450000000006,-28.768200000000157,47.883600000000015,-43.460700000000315,38.31989999999992,-5.140800000000851
907,-1.0658141036401503e-14,6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.951800000000006,-9.569399999999334,2.6645352591003757e-15,-2.842170943040401e-14,27.79769999999994,-28.111599999999896,47.54339999999992,-47.521199999998714,47.229499999999845,-0.29169999999841423
908,-3.552713678800501e-15,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-37.35120000000002,-0.26210000000044786,1.2434497875801753e-14,2.2737367544323206e-13,12.178900000000038,-28.002899999999954,46.05020000000002,-37.61330000000072,30.2262000000001,-7.387100000000615
909,1.0658141036401503e-14,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.558800000000076,0.5365000000007925,3.552713678800501e-15,-3.268496584496461e-13,12.120799999999978,-28.768299999999826,44.499699999999976,-36.022300000000556,27.85220000000024,-8.170100000000545
910,8.881784197001252e-15,-0.00010000000015253363,-4.618527782440651e-14,0.0,0.0,0.0,-34.88070000000005,-0.09499999999914266,-2.6645352591003757e-14,-1.4210854715202004e-14,12.315600000000003,-27.010599999999982,44.89289999999996,-34.97579999999971,30.197900000000097,-4.777900000000066
911,-2.042810365310288e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.72469999999992,-6.3072999999999055,-9.769962616701378e-15,-9.947598300641403e-14,17.67669999999996,-28.87700000000003,46.14249999999998,-46.03200000000004,34.94220000000002,-11.08979999999979
912,-4.618527782440651e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.943999999999864,-7.058400000001001,-9.769962616701378e-15,-1.2789769243681803e-13,20.309499999999925,-24.553600000000102,44.566800000000036,-37.00240000000163,40.32269999999997,3.3202999999983476
913,-0.00010000000001220144,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.219200000000015,-8.932100000000531,-1.2434497875801753e-14,-9.999999976173513e-05,21.252099999999967,-29.524299999999926,46.45659999999994,-46.15150000000074,38.18439999999998,-7.967100000000755
914,-0.0001000000000139778,3.552713678800501e-14,0.0,0.0,0.0,0.0,-36.74340000000004,-7.0768000000006595,4.618527782440651e-14,-5.826450433232822e-13,20.64649999999985,-27.96509999999997,46.56010000000004,-43.82030000000178,39.24150000000003,-4.578800000002197
915,8.881784197001252e-15,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.47189999999993,-9.285900000000954,0.00010000000001220144,6.394884621840902e-13,22.53199999999996,-27.67210000000007,46.399899999999946,-46.757700000000355,41.25979999999972,-5.497900000000634
916,8.881784197001252e-16,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-39.08860000000005,-4.535099999999659,1.7763568394002505e-15,1.1368683772161603e-13,16.432400000000026,-28.43280000000003,47.565999999999995,-43.62370000000064,35.56559999999999,-8.058100000000188
917,1.2434497875801753e-14,1.4921397450962104e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.46940000000001,-1.4783000000012478,-1.7763568394002505e-15,-5.684341886080802e-14,17.493299999999916,-27.421700000000072,47.35839999999999,-34.94770000000088,37.429999999999836,2.4822999999989577
918,-3.552713678800501e-15,5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.50889999999992,4.174799999999671,2.842170943040401e-14,4.689582056016661e-13,9.672600000000148,-27.601299999999995,45.68559999999997,-31.334099999999907,27.756900000000012,-3.5771999999998982
919,-1.0658141036401503e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.3291,-5.196000000001497,-3.552713678800501e-15,-8.526512829121202e-14,18.499500000000104,-26.84519999999995,44.3954,-38.525100000001174,36.049700000000044,-2.475400000000448
920,4.263256414560601e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.779600000000066,-6.7484000000003626,9.99999999766743e-05,3.552713678800501e-13,18.710499999999882,-26.065700000000014,45.84609999999989,-42.52790000000164,38.490899999999876,-4.0370000000019886
921,3.019806626980426e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.71460000000005,-4.012500000001065,-1.7763568394002505e-15,1.1368683772161603e-13,19.864800000000006,-27.596499999999956,45.153800000000025,-38.72710000000063,37.42209999999996,-1.3050000000006676
922,-9.999999996601616e-05,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.22079999999992,-5.894499999999454,4.440892098500626e-15,1.9895196601282805e-13,21.563700000000132,-29.51960000000011,47.89000000000004,-44.11539999999992,39.93410000000029,-4.181299999999631
923,-1.4210854715202004e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.65640000000006,-7.583099999998595,9.99999999642398e-05,2.7000623958883807e-13,18.47059999999998,-27.63439999999987,45.73269999999998,-42.23939999999783,36.568900000000085,-5.670499999996835
924,-2.1316282072803006e-14,-1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-36.216700000000145,-7.113600000000112,-1.1546319456101628e-14,-2.7000623958883807e-13,20.169499999999914,-28.078499999999963,46.307899999999975,-43.33030000000045,38.39889999999993,-4.931400000001204
925,9.999999999976694e-05,9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-37.581100000000006,-0.11949999999969307,-1.5987211554602254e-14,-2.7000623958883807e-13,13.457900000000066,-28.77779999999995,46.95739999999997,-37.70039999999999,31.637500000000202,-6.0628999999995585
926,4.085620730620576e-14,-9.999999993226538e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-38.377400000000016,-6.0733999999983155,9.769962616701378e-15,7.531752999057062e-13,22.043700000000133,-27.67210000000005,48.25910000000006,-44.45089999999843,42.63070000000003,-1.8201999999981666
927,-3.552713678800501e-15,-0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-36.734600000000015,-9.012799999999352,-1.2434497875801753e-14,5.258016244624741e-13,23.46349999999995,-29.344699999999975,46.48510000000004,-45.747499999999064,40.60390000000024,-5.14359999999882
928,3.552713678800501e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.906699999999965,-10.505199999999881,-9.99999999891088e-05,0.00010000000001753051,22.703799999999976,-28.508500000000097,48.282800000000044,-48.41190000000066,42.47809999999981,-5.933800000001305
929,-3.552713678800501e-15,1.2789769243681803e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.53939999999996,-4.7357000000006515,0.00010000000000331966,5.684341886080801e-13,16.385800000000057,-26.807399999999987,43.18530000000004,-38.27499999999944,32.76370000000023,-5.5112999999989825
930,-3.019806626980426e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.11499999999999,-3.4334000000004004,-3.197442310920451e-14,1.1368683772161603e-13,14.89440000000004,-26.292400000000015,43.689200000000014,-35.5484000000001,32.29120000000015,-3.257200000000175
931,2.3092638912203256e-14,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.49869999999991,-8.10589999999976,-4.085620730620576e-14,-0.00010000000000331966,21.961,-27.4500999999999,46.315000000000055,-45.604699999999184,40.82590000000004,-4.778799999999144
932,-3.019806626980426e-14,9.999999988963282e-05,9.999999995358166e-05,0.0,0.0,0.0,-34.835399999999986,-5.8363000000011525,-4.440892098500626e-15,1.2789769243681803e-13,18.402800000000152,-27.83749999999995,44.778800000000025,-40.67150000000136,35.344100000000225,-5.327400000001809
933,0.00010000000001042508,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.01029999999997,-3.5074000000000183,9.99999999766743e-05,-1.8474111129762605e-13,18.513500000000047,-26.75549999999997,44.057100000000034,-38.517500000000396,35.8151,-2.70240000000085
934,0.0,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-37.49539999999998,-10.601799999999741,-9.999999999266151e-05,1.2789769243681803e-13,22.494400000000123,-29.061199999999943,46.08819999999998,-48.09739999999947,39.52140000000027,-8.576000000000327
935,-2.1316282072803006e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.325999999999965,-4.913800000000133,-1.0658141036401503e-14,4.689582056016661e-13,18.418600000000048,-27.643800000000006,46.37729999999999,-41.23979999999945,37.15210000000026,-4.087699999998733
936,0.0001000000000015433,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.10049999999999,-3.8175000000006882,0.00010000000000331966,1.4210854715202004e-14,18.63640000000014,-28.621799999999958,47.038900000000055,-38.91780000000139,37.05350000000013,-1.8643000000014922
937,-9.99999999766743e-05,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-37.93979999999999,-4.765300000000348,2.6645352591003757e-14,-1.1368683772161603e-13,17.67579999999995,-27.251600000000025,48.138499999999915,-42.70520000000046,38.56269999999972,-4.142500000000503
