Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
717,1.7763568394002505e-15,-9.999999994647624e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.03179999999997,-0.8270000000007229,0.0,2.4158453015843406e-13,13.094999999999981,-23.23060000000006,39.964000000000006,-30.858900000001213,29.828399999999927,-1.0305000000010622
718,-5.329070518200751e-15,-4.973799150320701e-14,-0.00010000000007792664,0.0,0.0,0.0,-31.374700000000075,-9.207199999999283,-9.999999998022702e-05,-5.684341886080802e-14,22.358800000000116,-26.023099999999886,42.25869999999995,-40.5820999999993,38.594400000000064,-1.987699999999009
719,0.00010000000002019505,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.194199999999924,-9.868699999998348,-3.907985046680551e-14,-8.881784197001252e-14,22.3412,-25.059199999999905,40.05640000000007,-43.06279999999822,37.33840000000005,-5.72439999999817
720,-3.019806626980426e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.17520000000002,-3.1694999999993883,-9.999999997489795e-05,-0.00010000000050069957,16.20129999999988,-26.982199999999914,41.40230000000003,-35.344900000000166,30.621399999999884,-4.7235000000002785
721,1.0658141036401503e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.4658,-2.3484999999984097,-7.105427357601002e-15,5.542233338928781e-13,14.714200000000009,-24.076400000000078,40.77040000000002,-32.81429999999753,31.40819999999984,-1.4060999999972381
722,-2.6645352591003757e-15,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.010499999999944,-0.3140999999997689,-7.105427357601002e-15,6.110667527536862e-13,12.235599999999991,-24.719100000000076,39.53690000000001,-33.32459999999821,27.053399999999698,-6.271199999997599
723,8.881784197001252e-15,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.996099999999938,1.2335999999996972,-9.999999997312159e-05,-1.4210854715202004e-14,9.344900000000013,-22.366000000000092,37.98119999999997,-24.762600000000404,24.960099999999894,0.19749999999925194
724,2.1316282072803006e-14,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.507,-4.001700000000071,-3.552713678800501e-15,1.7053025658242404e-13,14.356400000000122,-25.40880000000002,40.44030000000003,-34.50860000000044,29.387900000000243,-5.120700000000205
725,-0.00010000000003174137,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.14390000000007,-3.8711999999987796,3.375077994860476e-14,-6.252776074688882e-13,15.667300000000147,-24.988300000000045,40.98159999999998,-37.01520000000028,31.660599999999967,-5.354600000000765
726,-0.0001000000000139778,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.82849999999993,-5.69909999999949,-1.0658141036401503e-14,1.0658141036401503e-13,16.860200000000116,-25.290800000000075,41.76550000000001,-40.52770000000018,33.334899999999934,-7.192800000000467
727,-0.00010000000000864873,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.547599999999974,-3.9630000000003207,-1.2434497875801753e-14,-4.547473508864641e-13,16.925799999999914,-25.02609999999992,40.7634,-34.51070000000027,32.663099999999986,-1.8476000000009591
728,1.4210854715202004e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.793000000000085,-8.200900000000296,-1.7763568394002505e-15,-0.00010000000006016307,23.216100000000036,-26.845300000000123,42.493600000000086,-41.99400000000148,38.86440000000012,-3.1296000000013606
729,1.0658141036401503e-14,-0.00010000000006016307,-0.00010000000003529408,0.0,0.0,0.0,-33.87500000000002,-2.993300000000474,0.0,-9.999999949883431e-05,16.890899999999903,-25.98529999999996,41.1868,-36.868600000000185,32.09239999999983,-4.7761999999999105
730,7.105427357601002e-15,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-35.468800000000066,-3.411700000000721,-5.329070518200751e-15,5.755396159656812e-13,14.583100000000002,-27.147599999999976,41.89089999999997,-38.880500000000396,29.326399999999992,-9.554100000000851
731,1.7763568394002505e-15,0.00010000000016674448,-0.00010000000000331966,0.0,0.0,0.0,-33.77940000000004,-0.4118000000009516,-0.00010000000003174137,-9.999999946330718e-05,15.689299999999989,-26.278199999999934,42.00739999999998,-34.19140000000009,31.41850000000015,-2.772899999999943
732,1.2434497875801753e-14,-6.394884621840902e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.977300000000014,-6.09129999999989,9.999999995713438e-05,-1.4210854715202004e-13,21.7001,-26.079799999999977,40.5365,-38.06849999999993,36.156799999999905,-1.9116999999988806
733,3.552713678800501e-15,-9.999999998200337e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.018800000000006,-4.540399999999337,3.375077994860476e-14,2.2737367544323206e-13,17.415500000000094,-23.792899999999875,41.103299999999955,-34.559299999999155,34.72590000000029,0.16660000000135966
734,3.9968028886505635e-14,1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.34040000000005,-2.0881000000001677,-1.5987211554602254e-14,-0.00010000000020937705,16.414699999999915,-24.31740000000009,41.329299999999975,-34.42860000000016,33.426599999999794,-1.0020000000008196
735,2.1316282072803006e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.141100000000044,-3.7954999999999615,-4.263256414560601e-14,-6.750155989720952e-13,17.84770000000002,-24.204000000000008,41.32859999999994,-34.936600000000624,34.97230000000006,0.03569999999943718
736,-2.842170943040401e-14,-9.999999996068709e-05,-0.00010000000002108322,0.0,0.0,0.0,-32.811299999999996,0.8714000000004489,7.105427357601002e-15,8.526512829121202e-14,9.342599999999962,-26.684599999999882,42.36979999999995,-31.94009999999895,25.0277999999998,-6.912299999998702
737,1.5987211554602254e-14,-3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.790400000000112,-3.152200000000903,-2.4868995751603507e-14,1.4210854715202004e-13,19.324700000000174,-24.421299999999974,40.943700000000035,-34.94260000000071,35.84710000000035,0.9044999999994161
738,3.730349362740526e-14,-0.00010000000004595222,-6.750155989720952e-14,0.0,0.0,0.0,-31.31600000000009,-4.8078000000012935,9.999999998555609e-05,5.044853423896711e-13,17.735699999999973,-24.25590000000001,40.86579999999994,-36.123800000000685,34.34559999999979,-1.7782000000004317
739,7.993605777301127e-15,2.842170943040401e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.64720000000004,2.624399999999511,-9.99999999482526e-05,-0.00010000000064280812,10.026300000000031,-26.675099999999937,42.39800000000002,-31.023000000001645,25.749200000000112,-5.273800000001991
740,-0.0001000000000139778,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.57460000000001,-3.1093000000009283,-1.4210854715202004e-14,5.968558980384842e-13,14.472899999999953,-27.091000000000058,42.860100000000095,-36.68399999999998,30.242000000000104,-6.442000000000327
741,3.2862601528904634e-14,-9.99999999109491e-05,-0.00010000000002108322,0.0,0.0,0.0,-26.82300000000006,-3.5253999999985126,9.999999998555609e-05,4.973799150320701e-14,12.883999999999801,-25.347400000000114,40.374200000000066,-30.34849999999838,27.91079999999964,-2.437699999998749
742,-2.4868995751603507e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-32.66079999999999,-0.9698999999999245,-3.907985046680551e-14,0.00010000000006016307,14.827799999999957,-24.60559999999993,41.400200000000034,-33.63060000000047,31.622400000000173,-2.0082000000003077
743,5.329070518200751e-15,-0.00010000000001042508,-9.99999999642398e-05,0.0,0.0,0.0,-26.414400000000057,-3.0733000000004296,1.7763568394002505e-14,5.258016244624741e-13,13.709400000000091,-23.481100000000175,39.27329999999994,-29.487899999999684,29.501599999999858,0.01370000000016347
744,1.7763568394002505e-14,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.02489999999992,-3.9366000000003964,9.999999999976694e-05,0.00010000000018806077,21.86280000000003,-25.74429999999986,43.111200000000096,-37.96129999999958,39.22970000000015,1.2684000000007956
745,3.730349362740526e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.773600000000034,-6.538800000000116,-2.3092638912203256e-14,6.679101716144942e-13,16.72239999999996,-23.911000000000087,39.48079999999994,-37.31239999999977,32.29219999999981,-5.020199999999953
746,2.930988785010413e-14,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-29.621300000000048,-3.9989000000010577,-0.00010000000002285958,-5.968558980384842e-13,13.304100000000176,-25.569500000000154,41.09000000000001,-33.62040000000232,28.824600000000146,-4.795800000002622
747,-9.999999999799059e-05,0.00010000000010990107,0.0,0.0,0.0,0.0,-34.74420000000003,-3.6899999999988466,-0.00010000000000687237,-0.00010000000033727474,15.694199999999853,-25.895500000000098,42.08410000000004,-38.43439999999866,31.882799999999797,-6.551599999998864
748,1.5987211554602254e-14,-1.1368683772161603e-13,0.00010000000006016307,0.0,0.0,0.0,-29.879300000000004,-4.904500000000027,-8.881784197001252e-15,4.334310688136611e-13,19.441499999999934,-25.059299999999986,40.313500000000026,-34.78369999999936,34.695699999999974,-0.08799999999937569
749,1.7763568394002505e-14,1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.502600000000015,-0.8736999999991895,-1.0658141036401503e-14,2.6290081223123707e-13,12.77559999999982,-26.08450000000004,41.840099999999985,-34.376299999999986,28.53119999999965,-5.845100000000798
750,-2.4868995751603507e-14,-7.815970093361102e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.25629999999998,-4.081200000001338,2.6645352591003757e-14,4.831690603168681e-13,16.39860000000001,-26.008799999999972,41.93240000000002,-38.33760000000052,32.32220000000017,-6.015400000000348
751,-2.842170943040401e-14,1.4210854715202004e-13,-9.999999998555609e-05,0.0,0.0,0.0,-31.124299999999884,-1.9520000000014193,1.7763568394002505e-15,-3.055333763768431e-13,18.686400000000138,-25.394700000000057,42.23250000000001,-33.07640000000137,35.52420000000009,2.447799999998715
752,1.7763568394002505e-15,-9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-30.983400000000053,-0.7573999999989951,-3.730349362740526e-14,1.9895196601282805e-13,12.249000000000159,-26.542800000000163,40.642799999999966,-31.740899999999044,26.349000000000075,-5.391899999998742
753,1.9539925233402755e-14,-6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-29.306400000000018,-6.4941000000013105,-4.796163466380676e-14,-1.2079226507921703e-13,17.576499999999882,-23.093599999999974,39.26060000000001,-35.80060000000272,33.74349999999992,-2.057100000002805
754,2.4868995751603507e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.010799999999975,-2.8324000000005043,1.7763568394002505e-14,4.263256414560601e-13,13.387599999999946,-25.583699999999894,41.19699999999998,-34.84320000000098,29.000900000000033,-5.8423000000009395
755,5.329070518200751e-15,-2.1316282072803006e-14,-9.99999999358181e-05,0.0,0.0,0.0,-32.73919999999987,-0.46679999999958,-1.0658141036401503e-14,3.055333763768431e-13,15.309699999999935,-25.668700000000072,40.3424,-33.20609999999881,29.98339999999986,-3.2226999999989516
756,9.999999998377973e-05,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-27.785600000000077,-3.840700000000467,1.9539925233402755e-14,3.268496584496461e-13,13.333999999999964,-24.104699999999966,40.45669999999994,-31.626200000000495,29.68599999999994,-1.9402000000010133
757,-9.999999997312159e-05,-4.973799150320701e-14,0.00010000000002818865,0.0,0.0,0.0,-29.567499999999956,1.3098999999993595,-1.0658141036401503e-14,1.1368683772161603e-13,12.982499999999991,-23.821300000000036,40.82489999999998,-28.25760000000021,29.986099999999933,1.728499999999265
758,-7.105427357601002e-15,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.74399999999995,-4.90789999999852,3.552713678800501e-15,-9.999999971910256e-05,16.842100000000134,-26.169600000000052,40.61329999999995,-37.65199999999781,31.285800000000034,-6.366199999997775
759,7.105427357601002e-15,-9.999999985410568e-05,0.00010000000003174137,0.0,0.0,0.0,-30.407799999999934,-3.1411000000004066,-2.4868995751603507e-14,-6.892264536872972e-13,15.296799999999891,-23.466900000000024,38.805400000000034,-33.548900000000074,30.6352999999999,-2.9136000000006277
760,1.0658141036401503e-14,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.32400000000005,-2.9670000000003824,-2.842170943040401e-14,-0.00010000000003884679,13.756099999999957,-25.361599999999896,42.38519999999996,-35.29110000000003,30.779700000000137,-4.511399999999661
761,9.999999998022702e-05,-0.0001000000001454282,5.684341886080802e-14,0.0,0.0,0.0,-31.80509999999993,-1.0512999999996424,0.00010000000000687237,-2.7711166694643907e-13,12.468999999999873,-26.996399999999902,42.30490000000003,-32.85629999999978,27.77749999999989,-5.07879999999966
762,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.9846,-6.636099999999445,-1.7763568394002505e-14,-4.973799150320701e-13,19.361000000000047,-26.363199999999907,41.210399999999936,-36.620699999999616,34.20820000000019,-2.4124999999991985
763,-3.907985046680551e-14,-9.999999989673825e-05,0.00010000000003174137,0.0,0.0,0.0,-31.22090000000002,-4.506400000001221,-1.0658141036401503e-14,-1.9895196601282805e-13,15.974600000000173,-25.044900000000077,40.35099999999997,-35.72730000000142,31.280699999999953,-4.446600000001467
764,2.4868995751603507e-14,2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.859500000000075,-2.5839000000009236,9.999999997489795e-05,1.8474111129762605e-13,14.639399999999867,-25.441899999999897,41.87759999999995,-33.44330000000119,31.07509999999992,-2.368200000001501
765,-1.7763568394002505e-15,-1.1368683772161603e-13,-9.999999993226538e-05,0.0,0.0,0.0,-30.759600000000034,2.932399999998978,-0.00010000000000864873,5.471179065352771e-13,12.12190000000004,-23.457400000000007,41.14479999999998,-27.827400000000793,29.8092999999999,1.9818999999995626
766,9.999999996956888e-05,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.06060000000001,-9.267400000000592,-7.105427357601002e-15,-0.00010000000025200961,21.33239999999998,-25.569499999999863,39.83010000000003,-43.32800000000114,35.59299999999992,-7.735000000001222
767,-1.9539925233402755e-14,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.01910000000001,2.413099999999943,-1.7763568394002505e-14,6.821210263296962e-13,10.262799999999896,-24.605599999999903,39.384500000000024,-26.60599999999991,25.04170000000013,-1.5643000000002374
768,-9.99999999766743e-05,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.77630000000003,-2.675599999999662,1.2434497875801753e-14,9.999999993937081e-05,15.82090000000018,-26.58060000000001,40.9741,-34.451899999999824,30.214400000000282,-4.237499999999777
769,-1.5987211554602254e-14,-6.394884621840902e-14,-9.99999999109491e-05,0.0,0.0,0.0,-29.816600000000065,-0.1915999999990845,-7.105427357601002e-15,-9.999999932830406e-05,10.593100000000046,-22.57860000000013,40.14619999999995,-30.00839999999951,28.160699999999753,-1.8477000000002164
770,-1.0658141036401503e-14,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.80639999999998,-6.035200000000714,-2.3092638912203256e-14,9.99999995201506e-05,20.62829999999995,-25.579000000000057,42.92430000000002,-39.84150000000136,37.973599999999905,-1.8679000000014412
771,0.00010000000001753051,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.247299999999896,-0.3309999999998894,0.00010000000003351772,2.2737367544323206e-13,12.760399999999908,-26.679799999999943,41.345200000000034,-36.57809999999867,27.425800000000113,-9.152299999998334
772,9.99999999891088e-05,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.17540000000002,-1.4496999999999929,1.7763568394002505e-15,3.410605131648481e-13,14.423600000000057,-26.207400000000035,41.432199999999916,-33.624999999999815,29.64839999999994,-3.9765999999996424
773,2.4868995751603507e-14,-4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.41929999999994,-3.86339999999889,-3.197442310920451e-14,-9.999999972620799e-05,15.17720000000011,-26.089199999999984,42.39439999999999,-34.28279999999887,31.48240000000023,-2.8003999999988594
774,2.4868995751603507e-14,9.999999990384367e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.684500000000046,-2.545699999999698,-7.105427357601002e-15,-2.7711166694643907e-13,15.044400000000024,-24.147200000000026,42.079100000000004,-33.23010000000028,32.976300000000116,-0.25379999999947955
775,1.2434497875801753e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-32.77089999999994,6.2749999999999915,-1.2434497875801753e-14,4.618527782440651e-13,9.416600000000003,-25.862399999999923,42.2836000000001,-26.495899999998898,25.837800000000065,-0.6580999999986048
776,-2.6645352591003757e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.07709999999996,0.4366999999992913,7.105427357601002e-15,-6.394884621840902e-14,14.184300000000068,-26.514400000000123,42.74760000000004,-33.640400000001435,30.417499999999986,-3.222900000001907
777,-3.552713678800501e-15,-9.999999995358166e-05,-9.999999989673825e-05,0.0,0.0,0.0,-32.908500000000025,1.643299999999968,2.4868995751603507e-14,-2.5579538487363607e-13,10.295100000000044,-25.819999999999972,41.525599999999955,-31.265399999999474,26.00070000000014,-5.264699999999337
778,-0.00010000000004595222,-9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.56309999999998,-5.7627999999999275,1.4210854715202004e-14,-1.2789769243681803e-13,20.42940000000001,-26.136499999999927,43.32909999999997,-39.32610000000028,37.62200000000006,-1.7040999999997695
779,4.618527782440651e-14,-1.7053025658242404e-13,7.815970093361102e-14,0.0,0.0,0.0,-29.26689999999996,-9.992200000000949,5.329070518200751e-15,-9.999999968357542e-05,25.61810000000002,-25.078100000000077,41.333900000000014,-39.259200000000305,41.873899999999956,2.614699999999644
780,3.375077994860476e-14,9.999999991805453e-05,3.907985046680551e-14,0.0,0.0,0.0,-31.68689999999991,-3.4080999999993367,5.329070518200751e-15,-4.050093593832571e-13,18.939700000000133,-24.55829999999993,39.8447000000001,-35.09489999999954,34.226100000000415,-0.8687999999993536
781,-0.00010000000003529408,1.3500311979441904e-13,9.999999999266151e-05,0.0,0.0,0.0,-33.57050000000002,1.687600000001396,0.00010000000001042508,3.979039320256561e-13,16.17670000000017,-27.142899999999983,43.8513,-31.882799999998014,32.88510000000019,1.0023000000023998
782,-2.842170943040401e-14,1.0658141036401503e-13,9.999999994647624e-05,0.0,0.0,0.0,-31.69819999999997,-4.53080000000007,1.0658141036401503e-14,-3.623767952376511e-13,16.275799999999776,-25.460800000000162,41.6519,-36.22890000000059,32.46689999999961,-3.7620000000014358
783,-5.329070518200751e-15,9.237055564881302e-14,-0.00010000000002108322,0.0,0.0,0.0,-30.900499999999976,-2.213399999999666,-1.7763568394002505e-14,-1.4210854715202004e-13,17.288300000000095,-26.495599999999826,43.15939999999996,-33.11399999999854,33.95210000000023,0.838100000002143
784,9.99999999971024e-05,-0.00010000000010990107,-6.750155989720952e-14,0.0,0.0,0.0,-28.21099999999998,0.21520000000056427,2.4868995751603507e-14,-7.815970093361102e-14,16.006999999999984,-22.42260000000004,38.300999999999945,-27.99579999999949,31.885399999999663,3.889600000000627
785,-0.0001000000000264123,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.404000000000075,-1.777800000000319,3.552713678800501e-15,-4.014566457044566e-13,18.851200000000155,-23.381799999999934,41.07150000000006,-32.18190000000061,36.54090000000028,4.3590000000001226
786,-0.00010000000000864873,0.00010000000003884679,7.105427357601002e-15,0.0,0.0,0.0,-33.12219999999998,1.5314999999987862,-1.0658141036401503e-14,-6.536993168992922e-13,16.456300000000045,-25.96640000000008,43.538699999999956,-31.590700000001775,34.02859999999981,2.4378999999982582
787,-2.6645352591003757e-15,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.07890000000005,2.5036999999997818,2.3092638912203256e-14,7.105427357601002e-14,15.899499999999883,-26.273599999999995,43.19559999999999,-31.57519999999988,32.82149999999988,1.2463000000004527
788,9.99999999642398e-05,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-33.07780000000005,1.39679999999899,0.00010000000001753051,-5.684341886080802e-14,16.987100000000005,-26.401100000000014,43.71200000000005,-31.680700000000755,34.29800000000016,2.6172999999994104
789,-3.108624468950438e-14,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.613899999999987,0.8263999999995661,1.0658141036401503e-14,-8.526512829121202e-14,17.16550000000011,-24.615000000000094,42.25780000000002,-30.78750000000045,34.808299999999804,4.020799999999809
790,-7.105427357601002e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.547299999999957,1.965000000000046,8.881784197001252e-15,-0.00010000000020227162,16.350099999999884,-24.931600000000095,40.71179999999998,-29.582400000000398,32.13029999999977,2.547899999999146
791,9.999999998377973e-05,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.233999999999945,-2.2856000000006844,-7.105427357601002e-15,-1.1368683772161603e-13,15.154899999999927,-24.69529999999991,39.88559999999999,-31.519500000001187,30.345200000000006,-1.1743000000011747
792,0.0,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-28.375699999999963,0.22870000000010293,0.0001000000000015433,8.526512829121202e-14,14.245100000000022,-21.37840000000007,40.86129999999994,-28.146900000000244,33.72800000000012,5.581099999999424
793,-1.7763568394002505e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.17800000000001,-2.00909999999962,9.999999997489795e-05,9.999999986121111e-05,15.76539999999991,-24.360000000000156,41.32229999999993,-34.186899999999696,32.7276999999998,-1.4591999999994414
794,0.00010000000003174137,0.00010000000009569021,-7.460698725481052e-14,0.0,0.0,0.0,-34.64579999999992,-1.1996999999994244,-3.197442310920451e-14,2.5579538487363607e-13,18.006900000000076,-26.523999999999944,45.14410000000003,-35.84530000000038,36.62700000000005,0.781699999999212
795,-2.1316282072803006e-14,-0.00010000000001753051,6.750155989720952e-14,0.0,0.0,0.0,-33.567800000000055,-4.387199999999581,-0.00010000000001042508,-4.263256414560601e-14,16.959999999999912,-26.405799999999992,41.2333,-37.955199999999365,31.78749999999992,-6.167699999999442
796,-0.00010000000000687237,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-33.69419999999994,-3.728800000000689,1.7763568394002505e-14,5.044853423896711e-13,17.11789999999981,-27.7666999999999,42.73900000000004,-37.42309999999995,32.09019999999984,-5.332900000000116
797,9.999999997489795e-05,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.13369999999997,-4.664900000000046,-2.6645352591003757e-14,9.999999976884055e-05,17.6272000000001,-25.966400000000043,41.395399999999995,-37.79840000000112,33.056200000000054,-4.742200000001532
798,-9.999999998555609e-05,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.340699999999984,-5.467500000000527,1.0658141036401503e-14,-9.999999980436769e-05,17.928800000000116,-27.086099999999995,41.55379999999999,-35.80840000000002,32.39650000000011,-3.4118999999999104
799,-7.105427357601002e-15,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.9333,2.8147000000011104,1.5987211554602254e-14,8.313350008393172e-13,12.194300000000066,-27.75720000000002,41.62029999999998,-31.118599999999162,26.057400000000026,-5.061200000000049
800,-1.4210854715202004e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-34.896299999999904,-6.661800000000596,1.4210854715202004e-14,0.0,19.98350000000014,-26.533399999999887,42.04219999999995,-41.55819999999984,35.492300000000206,-6.06589999999963
801,5.329070518200751e-15,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.41040000000006,-3.5659999999991783,-0.00010000000003174137,-0.00010000000007437393,15.670699999999815,-28.489500000000056,42.98909999999993,-39.97659999999786,30.170299999999575,-9.806299999998508
802,8.881784197001252e-15,-9.999999988252739e-05,4.973799150320701e-14,0.0,0.0,0.0,-31.96200000000007,-7.219400000000007,2.842170943040401e-14,-2.5579538487363607e-13,20.847400000000015,-25.65930000000018,42.61140000000002,-39.181500000000995,37.799499999999966,-1.3820000000012556
803,9.999999998733244e-05,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.274600000000127,-7.848900000001606,-3.552713678800501e-14,3.268496584496461e-13,18.52749999999993,-23.778699999999972,39.47829999999992,-38.12340000000191,34.22709999999988,-3.8963000000020287
804,-9.999999998377973e-05,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.729299999999967,-6.602500000000511,-1.7763568394002505e-15,9.999999934962034e-05,19.622699999999888,-25.630900000000125,41.649,-38.331800000001664,35.640799999999764,-2.691000000001452
805,2.3092638912203256e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.31609999999999,-7.245299999998977,-1.7763568394002505e-15,0.00010000000008147936,21.000400000000003,-26.339600000000097,42.57760000000006,-40.561299999999136,37.23839999999997,-3.3228999999996205
806,-9.99999999891088e-05,-1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.18959999999991,-4.9556000000009135,3.375077994860476e-14,-0.0001000000001170065,15.816199999999974,-26.44840000000002,42.339200000000034,-39.14540000000119,31.706999999999987,-7.438400000000968
807,-6.217248937900877e-15,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-32.814999999999934,-3.933799999998513,-4.440892098500626e-14,9.237055564881302e-14,17.24590000000007,-26.377500000000154,42.35699999999994,-36.74889999999826,33.22539999999986,-3.523499999997938
808,2.7533531010703882e-14,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.432400000000015,-5.219900000000749,-1.7763568394002505e-15,-2.4868995751603507e-13,16.90610000000005,-25.059199999999905,41.06840000000002,-38.65230000000122,32.91530000000016,-5.737000000000826
809,-1.4210854715202004e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.73039999999984,-3.0509000000000697,9.999999998377973e-05,1.2789769243681803e-13,17.526899999999916,-25.862400000000108,42.05619999999997,-36.78119999999973,33.720699999999894,-3.060499999999614
810,-2.1316282072803006e-14,-6.394884621840902e-14,0.0001000000000423995,0.0,0.0,0.0,-31.67810000000003,-4.532900000000154,-0.00010000000001753051,5.897504706808832e-13,19.146599999999918,-25.493900000000018,41.60560000000005,-36.21099999999902,35.258299999999835,-0.9526999999982735
811,-2.220446049250313e-14,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.32499999999997,-6.430399999999203,1.7763568394002505e-15,9.999999968002271e-05,17.343599999999913,-25.281200000000133,40.49360000000002,-37.755399999998644,32.555999999999685,-5.199399999998512
812,3.552713678800501e-14,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-30.305899999999884,-8.817999999998676,3.552713678800501e-15,-5.080380560684716e-13,20.567000000000075,-23.36760000000001,40.23360000000005,-39.12399999999893,37.43300000000001,-1.690999999998695
813,-4.085620730620576e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-27.249400000000062,-3.4799999999996487,8.881784197001252e-15,-9.99999999891088e-05,17.20329999999987,-23.78339999999983,40.5488999999999,-30.72949999999986,33.96879999999994,3.2392999999996235
814,9.999999998733244e-05,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.057400000000065,-5.359200000000399,-4.085620730620576e-14,-7.105427357601002e-15,18.116300000000027,-25.74429999999998,40.45720000000008,-33.41649999999916,32.82920000000013,-0.5872999999988124
