Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
765,380.9635,1031.4647,783.7303,0.0,0.0,0.0,-1009.856,-8774.3447,480.7873,5187.7224,-1834.3427,1067.0162,-661.2129,-1919.5325000000003,-1428.5394,-3348.0719000000004
766,408.424,1010.6336,772.4632,0.0,0.0,0.0,-1011.6838,-8901.1419,474.638,5206.295,-1724.6523,1058.0482,-654.582,-2040.3719,-1321.1861,-3361.5579999999995
767,435.3614,1077.3881,800.575,0.0,0.0,0.0,-991.6841,-8852.4338,453.8943,5193.9483,-1774.8999,1063.8505,-664.4668,-1882.9508000000005,-1375.5162,-3258.4670000000006
768,436.6361,1020.6108,771.9036,0.0,0.0,0.0,-1037.2943,-8964.8214,466.8692,5232.2769,-1696.2235,1054.684,-652.5551,-2073.8191000000006,-1294.0946000000001,-3367.9137000000005
769,405.8423,1035.4567,810.6205,0.0,0.0,0.0,-981.209,-9001.1781,481.7187,5239.156,-1696.8519,1061.7715,-664.8237,-2009.5928999999987,-1299.9040999999997,-3309.4969999999985
770,403.3159,1023.2103,796.0176,0.0,0.0,0.0,-995.9035,-8933.239,472.1909,5213.884,-1737.8196,1049.1368,-647.674,-2020.5238,-1336.3568,-3356.8805999999995
771,405.3965,1050.8854,784.7925,0.0,0.0,0.0,-1002.001,-8934.5861,479.759,5230.8689,-1742.8997,1054.1548,-656.2629,-1984.8847999999998,-1345.0077999999999,-3329.892599999999
772,394.1075,1071.0089,785.685,0.0,0.0,0.0,-997.6399,-8994.1114,471.1956,5204.7501,-1673.9369,1060.9351,-658.963,-2065.0041999999994,-1271.9648,-3336.968999999999
773,385.0839,1051.7031,779.6593,0.0,0.0,0.0,-991.4031,-9025.4091,471.9718,5235.9786,-1664.4355,1062.329,-660.2888,-2092.4155,-1262.3953000000001,-3354.8108
774,420.8618,1065.3793,784.5783,0.0,0.0,0.0,-1007.1248,-9018.8543,495.4505,5212.3674,-1637.5235,1053.1436,-654.5294,-2047.3418000000001,-1238.9092999999998,-3286.2511
775,384.4213,1034.5995,760.1458,0.0,0.0,0.0,-1016.071,-9055.7401,468.5073,5252.7358,-1640.1659,1062.0597,-656.2266,-2171.4013999999997,-1234.3328,-3405.7342
776,363.6446,1060.4371,781.6018,0.0,0.0,0.0,-1020.7033,-8982.0608,479.8371,5209.7159,-1684.2477,1057.5001,-653.663,-2107.5275999999994,-1280.4106,-3387.938199999999
777,377.7788,1125.1662,811.0182,0.0,0.0,0.0,-998.2353,-9129.9244,477.9069,5217.8972,-1578.3677,1043.9913,-650.3934,-2118.3923999999997,-1184.7698,-3303.1621999999998
778,373.9115,1051.9367,776.8656,0.0,0.0,0.0,-976.7769,-9021.2043,489.2218,5213.3131,-1674.75,1049.0612,-650.656,-2092.7324999999983,-1276.3447999999999,-3369.077299999998
779,394.9677,1067.9351,781.0813,0.0,0.0,0.0,-1001.2579,-8957.128,465.2226,5188.6558,-1695.2799,1061.7715,-660.7607,-2060.523400000001,-1294.2691,-3354.7925000000005
780,392.3665,1067.9356,794.0842,0.0,0.0,0.0,-1019.9427,-8916.4782,476.0616,5168.4211,-1700.328,1058.9176,-655.9482,-2037.5518999999995,-1297.3586,-3334.910499999999
781,423.6832,1045.5504,782.5028,0.0,0.0,0.0,-1023.6507,-8921.4941,487.5169,5208.6172,-1732.4225,1057.1646,-656.383,-1997.274300000001,-1331.6408999999999,-3328.9152000000004
782,405.416,1076.2131,789.3995,0.0,0.0,0.0,-1009.5316,-9012.8506,475.8653,5214.0607,-1632.3792,1057.6371,-648.9955,-2061.4276,-1223.7376000000002,-3285.1652000000004
783,406.7937,1058.5044,811.0722,0.0,0.0,0.0,-985.7772,-9103.4859,480.695,5219.8814,-1585.4992,1060.4579,-661.1313,-2112.3163999999997,-1186.1725999999999,-3298.4889999999996
784,406.1836,1018.9105,793.1215,0.0,0.0,0.0,-1016.8827,-8948.7888,487.7832,5183.3817,-1680.4143,1055.662,-658.5083,-2076.291000000001,-1283.2605999999998,-3359.551600000001
785,418.2027,1051.2111,782.6542,0.0,0.0,0.0,-1010.4293,-9042.4344,471.6866,5222.0272,-1636.971,1052.2222,-650.0631,-2107.081899999999,-1234.8119000000002,-3341.8937999999994
786,389.6564,1065.6561,762.2542,0.0,0.0,0.0,-994.7468,-8970.9224,470.0735,5222.8216,-1734.2664,1060.5004,-660.1481,-2055.2073999999984,-1333.9141,-3389.1214999999984
787,386.2405,1050.3686,784.6113,0.0,0.0,0.0,-1003.341,-9030.0975,468.5723,5182.6989,-1604.7044,1055.3785,-656.683,-2160.9469,-1206.0089,-3366.9557999999997
788,395.5607,1018.5306,798.3024,0.0,0.0,0.0,-994.104,-8972.146,488.5574,5169.813,-1643.9804,1055.1565,-656.5547,-2095.4859000000006,-1245.3786,-3340.8645000000006
789,395.4854,1005.7128,802.7922,0.0,0.0,0.0,-1000.7245,-9086.9463,476.4742,5255.0205,-1621.7536,1046.6278,-646.1528,-2152.1857,-1221.2786,-3373.4642999999996
790,388.2077,1034.854,789.2683,0.0,0.0,0.0,-1005.4667,-9083.535,487.4003,5239.5433,-1605.602,1051.7592,-647.7825,-2149.7280999999994,-1201.6253000000002,-3351.353399999999
791,395.8323,1086.0469,771.7237,0.0,0.0,0.0,-997.0271,-9131.1019,471.0076,5203.6785,-1534.696,1059.4468,-653.2116,-2199.84,-1128.4607999999998,-3328.3008000000004
792,384.6234,1057.5965,783.358,0.0,0.0,0.0,-1027.6458,-9083.4933,488.0513,5211.3871,-1573.5372,1045.4041,-648.6421,-2186.1228,-1176.7752,-3362.898
793,393.9353,1088.3651,783.1651,0.0,0.0,0.0,-1015.3597,-9077.8903,485.0372,5242.9274,-1624.4444,1053.2948,-649.9595,-2099.8198999999995,-1221.1091000000001,-3320.929
794,392.6891,1072.0912,809.5071,0.0,0.0,0.0,-1012.6641,-8970.2778,472.2939,5182.4344,-1669.2212,1057.3111,-652.5461,-2053.9262,-1264.4562,-3318.3824
795,383.3163,1058.3165,784.3162,0.0,0.0,0.0,-1017.7179,-8966.8502,482.8137,5213.9424,-1678.4372,1048.7163,-649.3869,-2061.863000000002,-1279.1078,-3340.9708000000023
796,407.331,1040.8589,787.7587,0.0,0.0,0.0,-1021.9793,-8870.7206,462.6363,5191.426,-1721.3734,1055.473,-648.5414,-2002.6890000000003,-1314.4418,-3317.1308000000004
797,378.435,1045.3181,790.5203,0.0,0.0,0.0,-1002.7093,-9030.8794,470.8687,5232.563,-1621.0492,1050.7197,-648.7231,-2115.8836,-1219.0526,-3334.9362
798,380.0407,1035.0986,781.9803,0.0,0.0,0.0,-1030.5952,-8891.2117,476.3881,5186.2768,-1714.5154,1053.7153,-648.6548,-2062.0224,-1309.4549,-3371.4773000000005
799,383.6174,1049.0751,808.1147,0.0,0.0,0.0,-998.46,-8965.679,470.9133,5233.7641,-1693.7036,1049.7841,-648.1452,-2018.6543999999994,-1292.0647,-3310.7190999999993
800,377.052,1057.304,786.5874,0.0,0.0,0.0,-1016.0985,-8865.6238,475.9772,5191.5066,-1796.7586,1053.3468,-650.7423,-1993.2950999999994,-1394.1540999999997,-3387.449199999999
801,425.9659,1051.7134,772.7161,0.0,0.0,0.0,-1022.3854,-8962.7291,467.1467,5187.6309,-1684.3483,1053.3657,-655.6851,-2079.9415,-1286.6677,-3366.6092000000003
802,377.1979,1034.4056,765.9691,0.0,0.0,0.0,-994.9244,-8925.6619,497.0176,5223.2056,-1718.3847,1047.6673,-645.6185,-2022.7904999999982,-1316.3359,-3339.1263999999983
803,408.4448,1073.0437,760.7378,0.0,0.0,0.0,-997.8543,-8963.4495,477.466,5234.8816,-1720.1558,1058.0198,-654.6235,-2006.7299000000012,-1316.7595000000001,-3323.4894000000013
804,398.1558,1035.5965,793.4379,0.0,0.0,0.0,-1013.8954,-8982.6969,474.8359,5201.2076,-1687.1662,1046.1081,-644.6135,-2093.3586000000014,-1285.6716000000001,-3379.030200000001
805,389.0427,1077.2385,791.362,0.0,0.0,0.0,-1038.546,-8983.2343,468.4552,5248.1655,-1701.9784,1039.0489,-637.5644,-2047.5163999999995,-1300.4939,-3348.0103
806,393.5617,988.7591,764.6278,0.0,0.0,0.0,-1008.7934,-8962.6641,478.9033,5206.543,-1695.4789,1051.7545,-654.2046,-2139.062600000001,-1297.929,-3436.991600000001
807,414.0188,1039.0319,806.7054,0.0,0.0,0.0,-1011.5801,-8982.794,463.2617,5207.2584,-1665.6867,1056.6401,-652.9089,-2064.0979000000007,-1261.9555,-3326.0534000000007
808,404.7713,1086.742,784.6079,0.0,0.0,0.0,-1014.9952,-8891.1902,472.013,5156.2756,-1718.2686,1055.4872,-655.4911,-2001.775599999999,-1318.2725,-3320.048099999999
809,398.2477,1055.1287,788.6948,0.0,0.0,0.0,-1000.6456,-8866.9786,473.8662,5213.8125,-1795.1192,1051.3576,-647.8709,-1937.8742999999995,-1391.6325000000002,-3329.506799999999
810,416.8319,1046.9818,778.9322,0.0,0.0,0.0,-1030.6882,-8864.0862,468.6572,5201.2424,-1789.4816,1051.6174,-652.2711,-1982.1289000000006,-1390.1353,-3372.2642000000005
811,369.469,1046.193,802.5611,0.0,0.0,0.0,-1019.7388,-8876.8963,485.8462,5234.0538,-1797.4774,1047.9367,-649.8027,-1958.5120000000006,-1399.3434,-3357.8554000000004
812,396.3052,1062.1931,797.1206,0.0,0.0,0.0,-1010.4402,-8928.4684,464.9409,5229.7706,-1711.1679,1057.4056,-655.2987,-1988.5782,-1309.061,-3297.6391999999996
813,414.9317,1061.7893,781.0557,0.0,0.0,0.0,-1004.1956,-8970.4243,461.2809,5208.9328,-1686.6138,1053.7295,-649.4701,-2046.6295000000018,-1282.3544000000002,-3328.983900000002
814,418.9843,1064.5741,769.9448,0.0,0.0,0.0,-1006.2333,-8930.911,479.6889,5217.7437,-1729.488,1047.0578,-646.0898,-1986.2084999999997,-1328.52,-3314.7285
815,375.1306,1078.4017,792.554,0.0,0.0,0.0,-1010.8574,-8890.9355,463.011,5230.3553,-1792.6959,1053.4744,-651.7116,-1962.340299999999,-1390.9330999999997,-3353.2733999999987
816,415.1627,1057.9316,773.6645,0.0,0.0,0.0,-1004.8989,-8813.1889,488.5915,5226.5834,-1832.4433,1057.7505,-657.9809,-1856.1540999999988,-1432.6736999999998,-3288.8277999999987
817,404.6282,1088.9868,777.204,0.0,0.0,0.0,-1008.6633,-8908.7068,470.4342,5247.9047,-1782.6608,1054.0602,-653.7471,-1928.2122000000008,-1382.3477000000003,-3310.559900000001
818,417.0798,1031.1815,784.1599,0.0,0.0,0.0,-1027.9491,-8826.9792,480.3037,5220.9141,-1802.4087,1054.8588,-657.2282,-1921.2892999999995,-1404.7781,-3326.0673999999995
819,408.2743,1025.4978,796.8953,0.0,0.0,0.0,-1017.9032,-8849.5166,477.0065,5218.9967,-1788.5747,1061.6486,-655.3715,-1940.7492000000002,-1382.2975999999999,-3323.0468
820,380.59,1071.5635,767.4978,0.0,0.0,0.0,-1023.1315,-8916.646,462.2217,5204.7548,-1730.5636,1063.0708,-658.3448,-2053.149700000001,-1325.8375999999998,-3378.9873000000007
821,385.4526,1072.6236,770.3369,0.0,0.0,0.0,-1017.5348,-8928.416,473.1033,5208.4361,-1719.0449,1056.9661,-655.4561,-2035.9982999999993,-1317.5349,-3353.533199999999
822,387.5582,1068.0682,799.7487,0.0,0.0,0.0,-1025.0446,-8951.2521,476.9058,5191.018,-1701.7635,1052.8081,-653.5831,-2052.997799999999,-1302.5385,-3355.536299999999
823,403.646,1060.9275,767.4066,0.0,0.0,0.0,-1027.4889,-8761.1932,465.9867,5198.2632,-1863.561,1053.1294,-649.4501,-1892.4520999999995,-1459.8817,-3352.3337999999994
824,402.4068,1098.3154,784.9669,0.0,0.0,0.0,-1013.3484,-8894.6102,486.8177,5194.6786,-1763.0487,1051.1969,-646.3887,-1940.7731999999987,-1358.2405,-3299.013699999999
825,371.8141,1030.8295,802.916,0.0,0.0,0.0,-1013.3414,-8866.0278,482.3996,5194.5638,-1752.1302,1053.1011,-652.1931,-1996.8462,-1351.2222,-3348.0683999999997
826,376.4475,1011.05,802.7649,0.0,0.0,0.0,-1022.6683,-8751.7671,493.4967,5212.5512,-1858.4292,1051.6836,-649.9607,-1878.1250999999993,-1456.7062999999998,-3334.8313999999996
827,379.6027,1087.6019,764.0033,0.0,0.0,0.0,-1033.4408,-8711.1644,473.9782,5201.4962,-1877.8636,1057.7741,-652.6012,-1837.9228999999996,-1472.6906999999997,-3310.613599999999
828,401.0749,1074.0399,792.2051,0.0,0.0,0.0,-1015.3047,-8722.6394,464.8583,5178.2111,-1857.9616,1062.5464,-655.9185,-1827.5548,-1451.3337000000001,-3278.8885
829,371.8495,1050.8029,767.1805,0.0,0.0,0.0,-1019.9448,-8805.7211,461.877,5212.4643,-1805.3658,1057.2874,-655.6843,-1961.4917000000005,-1403.7627000000002,-3365.2544000000007
830,400.5356,1079.7578,796.7179,0.0,0.0,0.0,-1008.114,-8864.8004,479.1826,5197.2571,-1748.0018,1057.3063,-653.4905,-1919.4633999999996,-1344.1860000000001,-3263.6493999999993
831,381.5399,1074.6084,771.663,0.0,0.0,0.0,-1033.2555,-8895.6316,469.7904,5204.1573,-1763.1327,1058.7805,-657.2657,-2027.1281000000008,-1361.6179000000002,-3388.746000000001
832,376.0454,1027.5663,779.4,0.0,0.0,0.0,-991.1619,-9064.0598,479.7011,5256.8178,-1652.0401,1058.412,-660.6443,-2135.691100000001,-1254.2723999999998,-3389.9635000000007
833,392.2582,1062.2053,783.5346,0.0,0.0,0.0,-990.196,-9135.5942,479.8737,5240.9054,-1566.4348,1053.2901,-649.4133,-2167.013,-1162.558,-3329.571
834,387.0129,1099.9456,801.488,0.0,0.0,0.0,-996.982,-9021.1993,483.0996,5206.6194,-1632.7321,1060.5713,-658.961,-2040.015800000001,-1231.1218,-3271.137600000001
835,395.01,1037.0732,812.5631,0.0,0.0,0.0,-1006.9384,-8983.2904,465.3147,5245.0349,-1684.3402,1053.0019,-650.4041,-2035.2329000000009,-1281.7424,-3316.975300000001
836,370.0543,1105.2708,792.7115,0.0,0.0,0.0,-1016.0867,-8903.3698,478.3136,5203.129,-1713.5099,1057.6276,-658.0497,-1969.9773000000005,-1313.932,-3283.9093000000007
837,381.4153,1053.0387,797.264,0.0,0.0,0.0,-998.6688,-8916.9481,477.5587,5254.9938,-1762.6595,1059.9098,-660.0325,-1951.3463999999994,-1362.7822,-3314.128599999999
838,395.6085,1093.407,798.5707,0.0,0.0,0.0,-1024.4733,-8899.1143,477.0617,5201.7716,-1730.5927,1046.9822,-649.3341,-1957.168099999999,-1332.9446,-3290.112699999999
839,407.4265,1098.5165,773.8753,0.0,0.0,0.0,-1022.3183,-8935.763,465.2926,5197.608,-1685.3788,1059.3239,-655.6531,-2015.362400000001,-1281.7079999999999,-3297.070400000001
840,407.4823,1109.1726,791.2694,0.0,0.0,0.0,-985.5072,-8833.9364,469.9617,5166.6958,-1769.5188,1061.3368,-658.1432,-1874.8617999999997,-1366.3252,-3241.1869999999994
841,370.1042,1096.2258,797.5098,0.0,0.0,0.0,-973.5082,-9018.4096,498.244,5215.3646,-1672.4992,1049.8361,-658.2914,-2014.4694000000018,-1280.9544999999998,-3295.423900000002
842,406.1361,1070.0176,763.2705,0.0,0.0,0.0,-1016.2788,-8888.5953,471.8646,5175.2456,-1729.2389,1047.2137,-646.893,-2018.3397000000014,-1328.9182,-3347.2579000000014
843,404.2591,1076.281,785.6926,0.0,0.0,0.0,-984.5015,-9011.3678,469.9235,5263.0208,-1706.7463,1053.1105,-652.2856,-1996.6922999999997,-1305.9214000000002,-3302.6137
844,374.8293,1059.1665,778.2073,0.0,0.0,0.0,-1000.6099,-8958.8525,498.7545,5266.6635,-1748.1061,1060.2925,-656.4803,-1981.841300000001,-1344.2939000000001,-3326.135200000001
845,377.1254,1029.9575,785.6422,0.0,0.0,0.0,-999.0785,-8914.5387,481.867,5239.9301,-1721.1999,1057.7221,-651.8471,-1999.0949999999993,-1315.3249,-3314.4198999999994
846,424.9062,1040.0395,782.5397,0.0,0.0,0.0,-1006.3228,-8925.9554,457.7543,5225.0268,-1721.5154,1052.6239,-650.6454,-2002.011700000001,-1319.5369,-3321.548600000001
847,383.6515,1094.6364,785.9525,0.0,0.0,0.0,-1033.5372,-8913.2971,474.8063,5236.0281,-1739.8425,1048.8486,-649.7071,-1971.7594999999992,-1340.701,-3312.460499999999
848,412.3252,1074.4046,780.4012,0.0,0.0,0.0,-1012.7612,-8950.8633,467.299,5263.0514,-1757.4246,1062.3479,-660.0978,-1966.1431000000002,-1355.1745,-3321.3176000000008
849,416.0179,1004.7444,804.4841,0.0,0.0,0.0,-1027.2528,-8861.6195,467.5823,5193.0928,-1770.1185,1049.4912,-648.5792,-2002.9508000000005,-1369.2065000000002,-3372.1573000000008
850,417.3267,1085.085,799.5263,0.0,0.0,0.0,-1019.1432,-9050.5347,469.7133,5251.4548,-1653.1305,1045.3379,-642.6218,-2046.5717999999997,-1250.4144000000001,-3296.9862
851,401.0864,1076.9376,806.4204,0.0,0.0,0.0,-1003.2109,-8960.8762,486.4813,5253.6011,-1734.4671,1047.4642,-648.1991,-1939.5603,-1335.2020000000002,-3274.7623000000003
852,396.3467,1046.1287,794.1143,0.0,0.0,0.0,-996.6761,-8852.8922,470.8176,5187.8958,-1787.3976,1054.4288,-654.7858,-1954.2651999999998,-1387.7546000000002,-3342.0198000000005
853,408.2474,1061.4857,770.0867,0.0,0.0,0.0,-1020.7557,-8796.236,469.7854,5184.1161,-1824.1324,1064.1529,-666.5463,-1923.2704000000012,-1426.5258,-3349.796200000001
854,399.4933,1013.1242,755.6898,0.0,0.0,0.0,-999.5956,-8860.8614,469.7839,5219.2394,-1806.9107,1056.4842,-656.59,-2003.1263999999992,-1407.0164999999997,-3410.142899999999
855,389.2696,1042.8537,796.233,0.0,0.0,0.0,-990.2473,-8828.4343,475.1376,5180.3104,-1800.6889,1065.301,-659.6111,-1934.8773,-1394.9990000000003,-3329.8763000000004
856,407.6646,1056.8576,791.018,0.0,0.0,0.0,-990.2061,-8799.1873,473.1505,5203.1151,-1813.847,1063.945,-662.8636,-1857.5875999999998,-1412.7656000000002,-3270.3532
857,404.8812,1106.8457,794.863,0.0,0.0,0.0,-995.2771,-8831.9284,472.7362,5144.2815,-1804.4588,1065.4097,-665.8475,-1903.5979000000007,-1404.8966,-3308.4945000000007
858,376.5749,1058.6999,762.8364,0.0,0.0,0.0,-986.3073,-8884.034,472.4067,5238.0602,-1795.808,1069.4118,-662.3824,-1961.7631999999994,-1388.7785999999999,-3350.5417999999995
859,386.9262,1059.737,787.057,0.0,0.0,0.0,-1027.2019,-8867.9123,479.5335,5207.512,-1771.9201,1050.611,-654.6983,-1974.348500000001,-1376.0074,-3350.3559000000014
860,404.4346,1042.5363,797.514,0.0,0.0,0.0,-1003.6945,-8916.1076,477.2303,5196.8786,-1740.7622,1057.9867,-659.9695,-2001.2082999999993,-1342.745,-3343.9532999999997
861,390.3521,1054.3449,789.7962,0.0,0.0,0.0,-991.0588,-9004.8181,475.1472,5237.1494,-1706.3388,1058.6577,-664.7325,-2049.0870999999997,-1312.4135999999999,-3361.5006999999996
862,386.6949,1029.0559,770.2239,0.0,0.0,0.0,-1016.6038,-8936.883,468.2445,5207.2057,-1689.6055,1055.2746,-649.692,-2092.0618999999997,-1284.0229,-3376.0847999999996
863,387.9451,1065.488,771.3167,0.0,0.0,0.0,-998.4211,-8958.7375,471.4151,5211.2816,-1725.4483,1053.4271,-654.2301,-2049.712099999999,-1326.2513,-3375.9633999999987
864,384.0259,1028.1219,778.7857,0.0,0.0,0.0,-1031.404,-8924.3635,482.8295,5230.7809,-1733.5555,1050.1999,-651.8651,-2051.2235999999994,-1335.2206999999999,-3386.444299999999
865,382.9416,1059.317,792.885,0.0,0.0,0.0,-998.4557,-8878.3119,472.9531,5194.0325,-1807.3143,1057.1315,-656.2601,-1974.6383999999998,-1406.4429,-3381.0813
866,364.0003,1041.515,777.8985,0.0,0.0,0.0,-998.4074,-8896.3561,487.5461,5243.4911,-1785.6432,1056.0211,-654.1227,-1980.312500000001,-1383.7448,-3364.057300000001
867,383.7226,1038.9479,787.066,0.0,0.0,0.0,-1003.2675,-8948.7133,479.6709,5253.6594,-1728.2699,1057.7221,-653.626,-2008.9139999999998,-1324.1738,-3333.0878000000002
868,414.7403,1036.1115,803.8412,0.0,0.0,0.0,-990.17,-9028.3259,486.843,5207.0812,-1655.0782,1053.6114,-652.3529,-2069.878700000001,-1253.8197,-3323.698400000001
869,353.4098,1023.4926,784.2407,0.0,0.0,0.0,-1001.8331,-9017.5144,486.8461,5240.4037,-1657.1157,1047.3271,-648.4648,-2130.954600000001,-1258.2534,-3389.2080000000014
870,391.5914,1085.0176,785.7823,0.0,0.0,0.0,-1031.5368,-8937.9971,479.8646,5198.5167,-1666.1546,1046.0136,-640.6394,-2028.761300000001,-1260.7804,-3289.5417000000007
871,385.106,1028.0586,776.5689,0.0,0.0,0.0,-1005.6373,-8996.8385,476.1487,5213.0526,-1677.901,1039.1623,-640.3873,-2123.541,-1279.1260000000002,-3402.667
872,414.6715,1030.2822,768.5821,0.0,0.0,0.0,-982.8286,-9025.2224,470.5515,5176.8743,-1622.1134,1054.6273,-652.329,-2147.0894000000008,-1219.8150999999998,-3366.9045000000006
873,422.3414,1039.0204,788.048,0.0,0.0,0.0,-1006.6845,-8933.6049,466.4725,5145.0281,-1659.5048,1049.0612,-644.9112,-2079.379,-1255.3547999999998,-3334.7337999999995
874,391.3613,1053.7752,776.9863,0.0,0.0,0.0,-1008.1366,-8918.2332,487.1077,5213.0284,-1699.4073,1051.934,-650.4262,-2004.1109000000006,-1297.8995,-3302.0104
875,386.582,1108.6861,787.1021,0.0,0.0,0.0,-1019.3367,-9028.6555,487.0667,5181.9581,-1608.2065,1044.1756,-642.7916,-2096.597200000001,-1206.8225,-3303.4197000000013
876,390.7136,1028.6493,783.0321,0.0,0.0,0.0,-1016.467,-9004.8269,474.3537,5232.548,-1666.4717,1041.0476,-641.7731,-2111.9972000000007,-1267.1972,-3379.1944000000008
877,371.6955,1063.6916,804.9368,0.0,0.0,0.0,-1018.2289,-8975.8197,468.633,5199.216,-1670.3591,1052.742,-650.1768,-2085.8756999999996,-1267.7939,-3353.6695999999993
878,393.991,1086.313,803.6961,0.0,0.0,0.0,-1018.3345,-9046.7199,462.5628,5198.2281,-1583.7316,1040.4381,-640.5068,-2120.2634,-1183.8002999999999,-3304.0636999999997
879,408.8337,1072.9912,794.4234,0.0,0.0,0.0,-1043.8499,-8955.7675,474.8373,5197.1163,-1697.1385,1045.7206,-644.866,-2051.4155,-1296.2839,-3347.6994
880,387.8274,1069.5458,784.4958,0.0,0.0,0.0,-1021.8341,-8939.2274,478.0978,5162.404,-1681.2061,1049.9731,-643.4085,-2078.690699999999,-1274.6415000000002,-3353.3321999999994
881,396.7558,1018.0822,760.382,0.0,0.0,0.0,-1000.3902,-8998.503,468.8997,5216.0178,-1641.7609,1049.3022,-646.2024,-2138.7557000000015,-1238.6610999999998,-3377.416800000002
882,389.595,1029.0914,792.1894,0.0,0.0,0.0,-1018.609,-8936.8141,494.2149,5209.7746,-1682.3203,1050.9606,-650.0927,-2040.5578000000005,-1281.4524000000001,-3322.0102000000006
883,377.8926,1028.1707,808.8891,0.0,0.0,0.0,-994.3442,-8937.6773,476.4567,5196.928,-1682.0381,1058.8514,-656.1816,-2043.6844,-1279.3683,-3323.0526999999997
884,379.4669,1047.1954,802.5999,0.0,0.0,0.0,-990.3752,-9024.9411,468.4148,5172.3195,-1628.326,1052.1041,-653.0356,-2145.3197999999993,-1229.2575000000002,-3374.5772999999995
885,446.6596,1067.694,813.7176,0.0,0.0,0.0,-1007.048,-9067.9578,478.4044,5169.1322,-1560.8752,1051.1591,-652.954,-2099.398,-1162.6700999999998,-3262.0680999999995
886,388.8874,1088.2781,785.2308,0.0,0.0,0.0,-1005.4221,-9089.8376,474.0683,5209.7641,-1587.7727,1049.0565,-651.7894,-2149.031,-1190.5056,-3339.5366
887,398.4619,1049.4339,782.7653,0.0,0.0,0.0,-1014.9189,-8947.7105,488.5432,5198.7146,-1652.291,1056.8527,-649.5268,-2044.7104999999983,-1244.9651,-3289.6755999999987
888,409.0848,1060.0488,780.3835,0.0,0.0,0.0,-1015.2622,-8950.0628,473.9453,5148.687,-1627.1033,1047.5114,-641.0704,-2093.1755999999996,-1220.6623,-3313.837899999999
889,397.2427,1054.4273,778.2003,0.0,0.0,0.0,-1023.4788,-8956.3649,473.9353,5215.6958,-1683.7472,1053.257,-649.5237,-2060.3423000000003,-1280.0139,-3340.3562
890,379.04,1053.1602,768.6875,0.0,0.0,0.0,-1018.629,-8968.7266,486.808,5192.5264,-1639.9702,1059.7728,-655.0698,-2107.1335,-1235.2672,-3342.4007
891,378.3047,1027.8583,796.4774,0.0,0.0,0.0,-998.4482,-9044.1575,479.6067,5226.784,-1626.4599,1051.3198,-650.3871,-2133.574599999999,-1225.5272,-3359.1017999999985
892,413.3209,1078.7632,766.9287,0.0,0.0,0.0,-1005.53,-8926.024,468.4654,5217.8606,-1708.9826,1053.1531,-649.677,-1986.2151999999996,-1305.5065,-3291.7217
893,389.0452,1031.6875,777.2857,0.0,0.0,0.0,-994.9909,-8958.7743,482.9717,5198.6552,-1675.403,1049.6377,-644.6088,-2074.119899999999,-1270.3741,-3344.493999999999
894,378.8944,1076.2101,774.1272,0.0,0.0,0.0,-1009.9745,-8998.0772,468.1719,5199.5363,-1655.576,1045.2907,-647.2097,-2111.1117999999997,-1257.495,-3368.6067999999996
895,385.3133,1068.0497,782.6571,0.0,0.0,0.0,-1008.2908,-9013.2952,475.6788,5224.7716,-1641.6768,1047.9272,-647.6178,-2085.115500000001,-1241.3673999999999,-3326.482900000001
896,404.5475,1070.8734,783.3178,0.0,0.0,0.0,-1012.3595,-9114.7616,471.0883,5215.6155,-1567.1284,1044.3268,-640.3479,-2181.6786,-1163.1495,-3344.8280999999997
897,395.5274,1062.8123,808.2293,0.0,0.0,0.0,-1011.9867,-8945.5614,476.082,5199.6326,-1700.9568,1059.6547,-648.9558,-2015.2645000000002,-1290.2578999999998,-3305.5224
898,414.9373,1033.6549,768.3981,0.0,0.0,0.0,-1023.1599,-8907.3588,475.0938,5223.8956,-1729.2016,1048.3241,-641.9401,-2014.5390000000007,-1322.8176,-3337.356600000001
899,408.5004,1051.0056,758.5739,0.0,0.0,0.0,-992.0046,-8975.4116,461.3976,5199.9028,-1687.4198,1055.9739,-652.8581,-2088.0359,-1284.304,-3372.3398999999995
900,408.6186,1092.4374,787.356,0.0,0.0,0.0,-1003.132,-8916.7183,484.1282,5208.7754,-1736.5713,1063.2835,-659.8838,-1938.5346999999992,-1333.1716000000001,-3271.7062999999994
901,396.5551,1055.1585,790.0742,0.0,0.0,0.0,-995.3737,-8871.6029,476.9597,5170.7346,-1750.9475,1063.9686,-663.872,-1977.4944999999998,-1350.8509,-3328.3453999999997
902,407.348,1046.0586,787.9218,0.0,0.0,0.0,-1026.3053,-8817.4758,474.8765,5191.3277,-1791.3332,1062.7448,-659.1088,-1936.2484999999997,-1387.6972,-3323.9456999999998
903,382.2642,1077.4392,780.2624,0.0,0.0,0.0,-995.4332,-8829.7761,483.4902,5224.7829,-1813.0323,1067.2194,-664.9914,-1876.9703999999983,-1410.8043000000002,-3287.774699999998
904,401.2139,1059.4378,755.3653,0.0,0.0,0.0,-998.3121,-8983.5291,470.0434,5226.7868,-1687.1758,1056.1676,-649.4615,-2068.9940000000006,-1280.4697,-3349.4637000000007
