Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
802,426.9999,1086.9036,813.2881,0.0,0.0,0.0,-1044.9193,-8866.7761,496.6376,5275.3609,-1733.7115,1057.7316,-644.5985,-1812.505299999999,-1320.5783999999999,-3133.0836999999988
803,398.6667,1060.0796,795.0491,0.0,0.0,0.0,-1012.9294,-8803.192,480.0176,5312.7362,-1842.0596,1063.3591,-654.6782,-1769.5721999999987,-1433.3787000000002,-3202.9508999999985
804,409.758,1123.5857,802.7168,0.0,0.0,0.0,-1021.2476,-8824.6529,483.4839,5292.2722,-1818.0662,1064.7151,-659.3656,-1734.0838999999987,-1412.7167,-3146.800599999999
805,398.2948,1049.7135,803.9935,0.0,0.0,0.0,-999.8987,-8893.6434,476.1483,5296.4377,-1770.7681,1073.9714,-666.5772,-1868.9543000000003,-1363.3739,-3232.328200000001
806,386.7033,1062.9839,788.6211,0.0,0.0,0.0,-1028.3796,-8760.4268,470.2594,5302.0442,-1876.8346,1066.6524,-659.0826,-1778.1944999999996,-1469.2648,-3247.4592999999995
807,432.475,1107.9057,804.8006,0.0,0.0,0.0,-1033.5299,-8743.3207,468.3141,5281.1133,-1853.4162,1067.4604,-652.7357,-1682.2419,-1438.6915,-3120.9334
808,434.8904,1044.4163,806.7106,0.0,0.0,0.0,-1024.8003,-8818.1022,460.463,5302.5401,-1793.4531,1066.1893,-656.3704,-1793.8820999999998,-1383.6342,-3177.5162999999993
809,388.4727,1047.7229,825.2106,0.0,0.0,0.0,-1053.1301,-8890.0391,474.5547,5301.8272,-1744.9241,1054.7501,-645.6546,-1905.3811000000005,-1335.8285999999998,-3241.2097000000003
810,384.9924,1092.3157,797.1569,0.0,0.0,0.0,-999.1923,-8857.7063,476.0433,5274.6431,-1782.8471,1072.4452,-659.6506,-1831.7471999999998,-1370.0524999999998,-3201.7996999999996
811,401.277,1059.5104,798.3557,0.0,0.0,0.0,-1020.1579,-8915.0139,475.559,5352.1087,-1798.1904,1064.6537,-656.7675,-1848.3610000000008,-1390.3042,-3238.6652000000004
812,386.5885,1050.8017,783.2079,0.0,0.0,0.0,-1028.8769,-8879.4168,473.4367,5306.7537,-1784.0333,1067.3659,-659.2663,-1907.5052000000005,-1375.9337,-3283.438900000001
813,404.7732,1055.0297,820.5317,0.0,0.0,0.0,-1005.662,-8756.2797,463.809,5268.7109,-1884.5474,1075.4409,-668.1755,-1749.087199999999,-1477.282,-3226.369199999999
814,399.1422,979.886,799.1637,0.0,0.0,0.0,-1012.7157,-8805.0959,492.0769,5339.9264,-1848.4055,1068.1644,-654.1597,-1807.6163999999999,-1434.4008000000003,-3242.0172000000002
815,408.6568,1072.1674,800.3611,0.0,0.0,0.0,-1027.582,-8762.3278,470.6201,5322.9945,-1894.794,1072.4878,-659.4909,-1715.1098999999995,-1481.7971,-3196.9069999999992
816,425.5832,1064.6626,811.9822,0.0,0.0,0.0,-995.1235,-8901.4394,476.8753,5350.3277,-1788.4981,1079.4949,-665.1678,-1767.1319000000003,-1374.1710000000003,-3141.3029000000006
817,403.244,1074.4116,814.202,0.0,0.0,0.0,-1019.5996,-8834.6171,473.9191,5334.9812,-1848.9779,1066.5106,-656.1618,-1753.4587999999994,-1438.6291,-3192.087899999999
818,403.0202,1062.6001,819.599,0.0,0.0,0.0,-1006.3025,-8829.1481,478.989,5289.5651,-1800.8777,1061.9935,-643.03,-1781.677200000001,-1381.9142,-3163.591400000001
819,393.6616,1081.7544,793.4873,0.0,0.0,0.0,-1022.6659,-8936.0693,473.8464,5302.1062,-1722.2107,1057.7552,-650.4113,-1913.8792999999987,-1314.8668,-3228.7460999999985
820,384.7365,1083.1897,818.2856,0.0,0.0,0.0,-1045.3971,-9003.344,456.9662,5329.1623,-1647.9376,1059.924,-653.4062,-1976.4007999999994,-1241.4198000000001,-3217.8205999999996
821,429.8999,1099.3021,825.2609,0.0,0.0,0.0,-1021.6825,-8876.7776,463.7822,5264.9744,-1768.0133,1066.2697,-656.7448,-1815.2405999999992,-1358.4884000000002,-3173.728999999999
822,409.3998,1049.3241,815.9547,0.0,0.0,0.0,-1019.181,-8930.4586,461.4725,5292.4069,-1725.103,1067.0918,-652.9972,-1921.0815999999995,-1311.0084000000002,-3232.0899999999992
823,416.2778,1097.7728,813.4694,0.0,0.0,0.0,-1035.8462,-8991.9232,473.3407,5297.3768,-1705.6103,1059.9571,-651.775,-1929.531899999999,-1297.4281999999998,-3226.9600999999993
824,415.1202,1075.7463,793.5864,0.0,0.0,0.0,-1012.239,-9018.8961,462.9208,5281.3299,-1640.7684,1057.9962,-647.4381,-2002.4314999999997,-1230.2102999999997,-3232.6417999999994
825,380.6311,1050.0007,818.4791,0.0,0.0,0.0,-1036.5075,-9009.0204,484.7267,5334.3313,-1693.6721,1064.7293,-648.6039,-1977.3589999999995,-1277.5466999999999,-3254.9056999999993
826,394.6688,1027.9774,844.6617,0.0,0.0,0.0,-1032.4979,-8892.8055,468.9494,5296.9652,-1753.7867,1058.8136,-651.3394,-1892.0809000000008,-1346.3125,-3238.393400000001
827,404.4239,1058.2741,799.9721,0.0,0.0,0.0,-1019.6276,-8938.3948,466.7796,5336.6209,-1770.658,1057.278,-648.5883,-1891.9517999999998,-1361.9683,-3253.9201
828,399.6559,1002.818,803.2626,0.0,0.0,0.0,-1020.5481,-8964.5867,484.0886,5304.1378,-1701.7124,1059.4279,-656.5841,-1991.1718999999994,-1298.8686,-3290.040499999999
829,388.9975,1051.6808,834.2484,0.0,0.0,0.0,-1013.4141,-9007.2382,477.9791,5291.5084,-1661.679,1053.5878,-648.7077,-1976.2380999999996,-1256.7989000000002,-3233.0369999999994
830,377.2561,1052.6517,818.5087,0.0,0.0,0.0,-1017.3428,-8999.713,490.458,5302.6848,-1655.893,1061.1383,-654.2332,-1975.4965000000002,-1248.9879,-3224.4844000000003
831,410.4097,1090.2269,812.6428,0.0,0.0,0.0,-1017.405,-9036.7282,459.6001,5273.5568,-1613.2716,1060.4957,-649.2576,-2007.6969,-1202.0335,-3209.7304
832,394.5936,1067.9935,801.2237,0.0,0.0,0.0,-1021.6501,-8911.2951,473.1737,5316.2858,-1753.6056,1065.5231,-650.6014,-1879.674899999999,-1338.6839,-3218.3587999999986
833,376.2656,1053.5054,795.18,0.0,0.0,0.0,-1021.6756,-9025.5804,471.3829,5307.0293,-1628.8095,1063.4347,-657.2452,-2043.8928000000005,-1222.62,-3266.512800000001
834,371.2671,1073.5681,799.9285,0.0,0.0,0.0,-1036.3048,-9101.7487,481.8787,5290.3599,-1561.0647,1051.608,-647.6028,-2121.0512,-1157.0594999999998,-3278.1106999999997
835,393.2402,1051.9299,805.5864,0.0,0.0,0.0,-1012.1873,-9045.3424,479.4706,5307.9292,-1654.3628,1059.6641,-654.79,-2019.3734000000004,-1249.4887,-3268.8621000000003
836,402.8338,1107.4969,823.3,0.0,0.0,0.0,-1056.7218,-8967.6116,459.0383,5282.1513,-1701.0009,1054.8493,-648.855,-1949.5131000000001,-1295.0066,-3244.5197000000003
837,396.0147,1071.6491,796.4248,0.0,0.0,0.0,-1019.8135,-8958.0375,475.0649,5304.8969,-1720.8707,1061.6344,-651.8314,-1933.8006000000005,-1311.0677,-3244.8683000000005
838,426.4629,1051.266,816.891,0.0,0.0,0.0,-1013.2927,-8907.9329,486.0942,5305.6977,-1760.6657,1064.3513,-656.8688,-1834.8138000000008,-1353.1832,-3187.997000000001
839,408.4131,1038.5108,782.9985,0.0,0.0,0.0,-1016.931,-8870.4544,460.1199,5332.7015,-1786.3259,1066.728,-656.267,-1864.6416000000008,-1375.8649,-3240.5065000000004
840,395.3466,1100.9839,821.3884,0.0,0.0,0.0,-1028.653,-8940.5052,472.8547,5321.7722,-1733.1629,1063.0566,-653.1797,-1856.8123999999998,-1323.286,-3180.0984000000003
841,421.4222,1031.048,835.7451,0.0,0.0,0.0,-1008.2838,-8905.043,487.5076,5255.2391,-1750.2582,1063.5008,-657.9242,-1882.3648000000003,-1344.6816,-3227.0464000000006
842,382.6428,1043.7123,788.6611,0.0,0.0,0.0,-1000.8339,-8927.3533,467.7552,5314.529,-1776.4019,1067.1154,-662.9737,-1930.8868000000002,-1372.2602000000002,-3303.1470000000004
843,403.3805,1056.5266,825.0086,0.0,0.0,0.0,-1033.6764,-8840.9498,468.6422,5267.564,-1797.2982,1073.4611,-663.4852,-1853.5042999999996,-1387.3222999999998,-3240.8266
844,393.6359,1079.125,816.2927,0.0,0.0,0.0,-1019.0238,-8847.5123,482.6037,5303.4405,-1803.4536,1066.5626,-659.6022,-1791.4383000000007,-1396.4932000000001,-3187.9315000000006
845,373.9067,1055.3237,811.8986,0.0,0.0,0.0,-1020.4828,-8881.4074,486.2134,5316.0683,-1788.2816,1063.0566,-659.2697,-1858.4795000000004,-1384.4947000000002,-3242.9742000000006
846,386.0694,1020.4359,801.6566,0.0,0.0,0.0,-1011.2593,-8907.9172,469.2792,5297.9988,-1747.4425,1073.2296,-663.3023,-1943.7366000000002,-1337.5152000000003,-3281.2518000000005
847,393.3091,1072.2208,807.5307,0.0,0.0,0.0,-1032.0517,-8958.0577,479.309,5318.0822,-1729.3408,1062.7306,-653.6276,-1919.6575999999995,-1320.2377999999999,-3239.8953999999994
848,412.0814,1082.0323,804.6969,0.0,0.0,0.0,-993.833,-8998.165,490.1377,5326.5216,-1721.8962,1064.6112,-657.1742,-1876.5281000000004,-1314.4591999999998,-3190.9873000000002
849,393.077,1086.7369,827.8991,0.0,0.0,0.0,-1023.9975,-8979.7171,476.2392,5354.9446,-1718.2141,1066.8036,-657.8084,-1864.8177999999998,-1309.2188999999998,-3174.0366999999997
850,376.3931,1067.6472,813.2102,0.0,0.0,0.0,-1016.4532,-9077.8132,476.8685,5325.3258,-1649.5019,1045.8482,-641.4133,-2034.8216000000011,-1245.067,-3279.8886000000016
851,420.1217,1030.1336,828.5864,0.0,0.0,0.0,-1026.4059,-8957.4428,463.9209,5292.5372,-1708.2753,1064.6017,-652.6932,-1948.5489000000007,-1296.3668000000002,-3244.915700000001
852,391.4459,1054.8439,813.1487,0.0,0.0,0.0,-1017.0125,-8907.9449,476.1625,5292.4881,-1772.002,1060.3445,-656.8719,-1896.8683,-1368.5294,-3265.3977000000004
853,410.6175,1093.6607,814.0583,0.0,0.0,0.0,-1028.1157,-8938.8998,472.5245,5306.0607,-1762.7368,1069.27,-663.8418,-1870.0937999999987,-1357.3085999999998,-3227.4023999999986
854,397.7473,1098.7568,810.9397,0.0,0.0,0.0,-1008.8609,-8918.0189,468.3386,5280.2008,-1738.0054,1060.5477,-658.7115,-1870.8966,-1336.1691999999998,-3207.0658
855,391.8098,1056.4019,821.9702,0.0,0.0,0.0,-1011.0903,-9013.6453,484.4462,5316.6305,-1685.8557,1064.5214,-664.1875,-1953.4769999999999,-1285.5218,-3238.9988
856,397.1799,1063.0237,783.0157,0.0,0.0,0.0,-1011.4828,-8990.3801,478.1703,5289.6595,-1673.9951,1073.3761,-666.1308,-1990.8138000000008,-1266.7498,-3257.563600000001
857,441.4013,1063.4997,821.4757,0.0,0.0,0.0,-1023.7096,-8960.2024,484.3707,5274.1148,-1673.0736,1064.9797,-655.9121,-1899.0497999999998,-1264.0059999999999,-3163.0557999999996
858,381.6655,1076.4629,803.1011,0.0,0.0,0.0,-1006.0087,-8863.6997,477.0248,5320.7488,-1794.5763,1071.9019,-659.3274,-1810.7052999999987,-1382.0018,-3192.7070999999987
859,373.3419,1035.4334,806.2786,0.0,0.0,0.0,-1000.4251,-8945.2682,472.9712,5306.8669,-1748.3444,1070.13,-655.6387,-1950.8013,-1333.8530999999998,-3284.6544
860,389.018,1087.4968,794.0355,0.0,0.0,0.0,-989.4342,-8943.638,458.3706,5311.5451,-1742.9677,1066.7847,-659.2189,-1892.606200000001,-1335.4018999999998,-3228.008100000001
861,398.2715,1034.976,816.155,0.0,0.0,0.0,-1044.9002,-8945.3109,477.4881,5305.9458,-1723.3403,1062.9196,-646.8641,-1957.3747000000003,-1307.2848000000001,-3264.6594999999998
862,366.7413,1095.5033,803.3529,0.0,0.0,0.0,-1028.29,-9043.7184,495.5149,5361.3712,-1678.737,1056.9472,-646.7744,-1949.5248000000001,-1268.5642,-3218.089
863,409.4114,1079.2724,805.7679,0.0,0.0,0.0,-994.7076,-9012.168,482.5434,5329.9215,-1692.0629,1071.7837,-658.618,-1899.958999999999,-1278.8971999999999,-3178.856199999999
864,391.5552,1103.635,779.0741,0.0,0.0,0.0,-1021.842,-9064.6474,472.1129,5321.8037,-1604.4782,1067.0257,-650.2614,-2018.3084999999992,-1187.7139000000002,-3206.0223999999994
865,429.3296,1044.9429,801.5264,0.0,0.0,0.0,-1005.4777,-9028.3609,482.491,5303.5837,-1664.622,1061.6533,-648.5606,-1971.9649999999992,-1251.5293000000001,-3223.4942999999994
866,396.8138,1093.5652,795.781,0.0,0.0,0.0,-1010.7554,-9117.0876,485.8265,5353.8676,-1592.8896,1070.2198,-650.3496,-2001.9889000000012,-1173.0194,-3175.008300000001
867,374.749,1063.9474,799.5505,0.0,0.0,0.0,-1023.2779,-9030.722,473.942,5330.4965,-1660.7008,1059.6877,-650.0821,-2011.3144999999995,-1251.0952000000002,-3262.4096999999997
868,388.7566,1084.5664,813.9223,0.0,0.0,0.0,-1030.8708,-9025.8267,482.3246,5299.8287,-1624.8185,1065.0459,-658.8687,-1987.2988999999998,-1218.6413,-3205.9402
869,399.8478,1071.7189,802.2427,0.0,0.0,0.0,-1012.4415,-8993.2051,460.0772,5304.3375,-1702.5469,1061.3084,-654.8184,-1967.4224999999997,-1296.0569,-3263.4794
870,413.054,1041.1041,797.4673,0.0,0.0,0.0,-1035.6128,-8913.3876,468.0131,5274.6817,-1724.4505,1068.3203,-655.3111,-1954.6801999999998,-1311.4413,-3266.1214999999993
871,375.0349,1082.2872,824.3807,0.0,0.0,0.0,-1036.3682,-9022.3952,477.3024,5348.5185,-1676.2463,1063.189,-655.8524,-1951.239700000001,-1268.9097,-3220.1494000000002
872,404.3173,1033.4595,809.0466,0.0,0.0,0.0,-1021.3302,-8974.2213,471.626,5301.5778,-1663.0753,1062.7117,-650.3193,-1975.5242999999991,-1250.6828999999998,-3226.207199999999
873,412.6808,1037.7912,812.1452,0.0,0.0,0.0,-1015.5235,-8928.3184,490.4862,5308.143,-1735.5364,1061.6392,-656.8432,-1882.5955000000004,-1330.7404,-3213.3359
874,381.6078,1077.2416,793.5517,0.0,0.0,0.0,-1011.67,-8908.3792,495.3156,5298.7014,-1741.9258,1063.033,-651.7846,-1873.6310999999996,-1330.6774,-3204.3084999999996
875,429.6344,1089.4435,805.8293,0.0,0.0,0.0,-1011.2429,-8915.7764,461.0097,5232.5597,-1699.5825,1071.0183,-660.5371,-1908.5427000000009,-1289.1013,-3197.6440000000007
876,395.1164,1090.3026,793.2845,0.0,0.0,0.0,-1031.3041,-8935.4695,478.2875,5302.4034,-1737.0116,1063.6756,-660.1603,-1907.3791999999994,-1333.4963,-3240.875499999999
877,400.252,1062.2694,808.3099,0.0,0.0,0.0,-1030.3033,-8955.901,472.8404,5304.3492,-1726.4952,1064.6868,-659.5883,-1938.1834,-1321.3967000000002,-3259.5801
878,400.6137,1091.1962,822.1466,0.0,0.0,0.0,-1011.8244,-8958.1127,479.8869,5262.5017,-1695.9805,1065.9578,-655.3947,-1913.5919999999987,-1285.4173999999998,-3199.009399999998
879,393.5792,1073.3069,800.0831,0.0,0.0,0.0,-1027.6841,-8967.6278,480.5641,5350.8505,-1738.4273,1066.3925,-654.3943,-1896.928100000001,-1326.4291000000003,-3223.3572000000013
880,390.6,1049.5337,819.0234,0.0,0.0,0.0,-1025.2713,-8933.4063,485.0667,5322.0904,-1750.8873,1065.49,-658.0342,-1892.3634000000002,-1343.4315000000001,-3235.794900000001
881,373.5062,1066.2149,800.1045,0.0,0.0,0.0,-1028.3143,-8956.3817,493.4142,5322.6815,-1720.2298,1061.4313,-654.4845,-1928.7747,-1313.2830000000001,-3242.0577
882,427.3655,1037.7313,811.5089,0.0,0.0,0.0,-1014.5873,-8983.1413,470.6521,5293.3627,-1722.4148,1072.4972,-658.2556,-1957.1080999999995,-1308.1732,-3265.281299999999
883,385.3198,1047.6021,788.9748,0.0,0.0,0.0,-1018.0232,-9082.986,471.6304,5344.6769,-1655.1763,1060.4863,-651.9265,-2062.8052000000007,-1246.6165,-3309.421700000001
884,372.128,1060.4155,798.6358,0.0,0.0,0.0,-1023.0166,-9101.9988,482.7876,5337.8566,-1618.4356,1056.3661,-651.1346,-2073.1919,-1213.2041,-3286.3959999999993
885,408.9199,1070.4616,812.5531,0.0,0.0,0.0,-1027.5327,-8969.2183,483.5438,5304.2964,-1698.4836,1058.034,-652.4531,-1916.9762,-1292.9026999999999,-3209.8788999999997
886,357.5655,1015.3561,781.6119,0.0,0.0,0.0,-1027.8674,-9057.6017,481.9597,5291.477,-1608.5117,1049.9259,-644.2359,-2157.4988999999987,-1202.8217,-3360.3205999999986
887,388.9546,1052.5008,817.2408,0.0,0.0,0.0,-1015.9072,-9058.7951,474.9322,5302.9874,-1613.6484,1057.4764,-656.0184,-2038.0864999999985,-1212.1904,-3250.2768999999985
888,374.3242,1041.8354,816.3286,0.0,0.0,0.0,-1008.4709,-9006.7451,482.3702,5327.7906,-1713.1301,1057.8497,-649.7979,-1972.567,-1305.0783000000001,-3277.6453000000006
889,400.4932,1044.1402,809.1764,0.0,0.0,0.0,-1026.9598,-8877.9898,478.3272,5286.7224,-1773.1513,1061.8282,-659.6014,-1886.0901999999996,-1370.9245,-3257.0146999999997
890,414.9449,1038.9478,803.1075,0.0,0.0,0.0,-1014.8705,-8911.1026,484.8405,5326.5193,-1792.8731,1067.2194,-663.8565,-1857.6131000000005,-1389.5102000000002,-3247.1233
891,380.6142,1096.1194,816.0972,0.0,0.0,0.0,-968.4676,-8994.5602,470.4027,5308.1186,-1727.6697,1076.2725,-677.3049,-1891.6757000000007,-1328.7021,-3220.3778000000007
892,400.9891,1046.129,776.8097,0.0,0.0,0.0,-1021.5272,-9001.5888,472.0472,5329.0403,-1682.1971,1061.4124,-654.7185,-1998.1007,-1275.5032,-3273.6039
893,409.813,1110.1252,797.416,0.0,0.0,0.0,-1023.0317,-8984.3603,479.6889,5243.2283,-1654.9374,1065.5467,-658.2839,-1967.1206000000002,-1247.6745999999998,-3214.7952
894,375.4192,1039.9567,802.4799,0.0,0.0,0.0,-1014.9749,-9030.6661,476.2381,5313.8158,-1672.3426,1051.093,-648.6358,-2037.7313000000004,-1269.8854,-3307.6167000000005
895,357.6056,1064.2662,792.9136,0.0,0.0,0.0,-1015.3946,-9033.5832,492.8265,5323.558,-1645.8223,1049.8881,-646.0484,-2017.8078999999998,-1241.9826000000003,-3259.7904999999996
896,406.5711,1066.8208,799.7335,0.0,0.0,0.0,-993.8304,-8952.2433,469.6749,5260.5759,-1696.0942,1062.0738,-658.2142,-1942.6975000000002,-1292.2346000000002,-3234.9321000000004
897,396.5518,1014.3385,832.3696,0.0,0.0,0.0,-1029.1151,-8962.373,470.7551,5315.0382,-1718.4441,1064.4694,-655.0603,-1962.4348999999993,-1309.0349999999999,-3271.469899999999
898,362.2616,1020.9164,827.8141,0.0,0.0,0.0,-1035.9235,-8978.6856,475.8549,5305.7867,-1712.3724,1052.5624,-646.4305,-2021.9754000000012,-1306.2404999999999,-3328.2159000000015
899,387.2184,1053.9351,816.9413,0.0,0.0,0.0,-1034.2217,-9026.2691,488.5998,5347.2231,-1689.372,1058.1616,-649.3082,-1966.5730999999996,-1280.5186000000003,-3247.0917
900,393.7039,1084.6579,799.2403,0.0,0.0,0.0,-1006.6222,-9036.5077,491.1831,5312.364,-1678.4335,1066.1421,-659.665,-1961.9807,-1271.9564,-3233.9371
901,396.8057,1076.5189,807.494,0.0,0.0,0.0,-1022.5123,-8968.5022,483.8723,5305.847,-1726.0932,1064.0206,-652.4507,-1920.4766000000009,-1314.5232999999998,-3234.999900000001
902,375.2635,1094.9009,821.8291,0.0,0.0,0.0,-1033.0395,-8899.8441,479.3785,5329.818,-1763.0658,1063.704,-654.3165,-1831.6936000000005,-1353.6783,-3185.371900000001
903,384.0909,1035.2279,816.6449,0.0,0.0,0.0,-1023.4812,-8868.5452,476.4569,5313.1569,-1803.2875,1065.0553,-652.3493,-1866.4489000000003,-1390.5814999999998,-3257.0304
904,393.1857,1071.9328,802.4976,0.0,0.0,0.0,-1008.8994,-8909.7439,483.6893,5340.1504,-1794.4453,1061.6203,-651.7233,-1827.187499999999,-1384.5483,-3211.7357999999995
905,424.8257,1063.6712,814.9611,0.0,0.0,0.0,-1015.1822,-8861.9538,473.7935,5288.1448,-1800.5324,1070.2812,-666.5134,-1811.7396999999992,-1396.7646000000002,-3208.5042999999996
906,399.7881,1042.1428,799.0025,0.0,0.0,0.0,-1026.3453,-8818.2913,466.48,5306.0657,-1847.296,1061.8282,-655.1116,-1831.1575000000003,-1440.5794,-3271.736900000001
907,399.9198,1030.0313,784.6535,0.0,0.0,0.0,-1008.4501,-8906.9301,481.7627,5341.0495,-1777.8797,1064.9561,-652.8554,-1877.9633999999987,-1365.779,-3243.7423999999987
908,413.7429,1056.8376,800.397,0.0,0.0,0.0,-1013.3283,-8904.5902,478.0061,5308.7491,-1795.8182,1065.0364,-659.5572,-1860.185800000001,-1390.339,-3250.524800000001
909,394.3253,1054.4288,800.3743,0.0,0.0,0.0,-1023.2602,-8883.8557,471.9785,5311.4227,-1781.2176,1069.6528,-662.7608,-1874.5863000000008,-1374.3256,-3248.911900000001
910,405.0739,1066.4069,796.029,0.0,0.0,0.0,-1028.092,-8839.0872,471.8288,5344.659,-1854.2861,1069.6528,-666.6529,-1783.1816000000008,-1451.2862,-3234.4678000000013
911,407.6483,1076.4966,830.9596,0.0,0.0,0.0,-1025.0246,-8891.8257,461.4336,5305.0481,-1753.0571,1074.5762,-659.888,-1835.2640999999994,-1338.3689,-3173.6329999999994
912,431.7349,1053.6611,812.2758,0.0,0.0,0.0,-1028.9325,-8975.5738,466.4523,5315.989,-1697.8208,1067.5454,-659.6879,-1924.3932000000004,-1289.9633,-3214.3565000000003
913,432.7378,1050.6635,802.6983,0.0,0.0,0.0,-1018.1206,-8943.2188,478.5517,5332.3633,-1765.3982,1067.7628,-659.5659,-1864.3248000000003,-1357.2013000000002,-3221.5261000000005
914,403.6218,1056.6681,825.6777,0.0,0.0,0.0,-1021.6539,-8891.7149,474.367,5299.7198,-1768.9969,1074.6896,-658.822,-1853.3144000000011,-1353.1293,-3206.4437000000016
915,368.6086,1068.7854,789.6797,0.0,0.0,0.0,-1024.1797,-8867.2553,486.2822,5287.944,-1768.1467,1065.8066,-655.711,-1890.1351000000004,-1358.0511000000001,-3248.186200000001
916,381.5658,1108.5946,786.7631,0.0,0.0,0.0,-1010.3587,-8905.8199,494.2014,5335.8627,-1790.8857,1068.4384,-662.495,-1809.1910000000007,-1384.9423000000002,-3194.1333000000004
917,367.1762,1085.6582,788.4534,0.0,0.0,0.0,-1011.9785,-8865.0076,473.892,5287.7881,-1803.7571,1067.5218,-659.4777,-1874.0182000000013,-1395.7130000000002,-3269.731200000001
918,409.2202,1065.0213,799.6034,0.0,0.0,0.0,-1027.2033,-8938.4429,486.0199,5308.6486,-1736.1216,1057.4953,-653.7458,-1897.1327999999994,-1332.3721,-3229.5048999999995
919,418.7522,1043.339,785.8042,0.0,0.0,0.0,-1014.2625,-8913.2072,470.4793,5289.1124,-1744.8319,1057.6229,-656.3884,-1919.9826000000012,-1343.5973999999999,-3263.580000000001
920,383.011,1031.3072,830.2563,0.0,0.0,0.0,-1036.9854,-8879.0511,478.4077,5317.6529,-1779.219,1072.6153,-661.1411,-1875.4014000000016,-1367.7448000000002,-3243.146200000002
921,401.3349,1035.2602,791.0828,0.0,0.0,0.0,-1026.8224,-8813.7026,472.7388,5282.9345,-1816.3634,1063.6095,-653.9621,-1857.1738000000005,-1406.716,-3263.889800000001
922,400.8668,1064.0354,809.3059,0.0,0.0,0.0,-1024.1559,-8775.578,479.5621,5283.8952,-1834.4894,1060.6658,-654.6156,-1762.0684999999994,-1428.4391999999998,-3190.507699999999
923,421.5534,1030.9208,800.547,0.0,0.0,0.0,-1017.6335,-8772.3805,485.1667,5274.6183,-1862.0556,1066.3594,-663.0105,-1777.2077999999992,-1458.7066999999997,-3235.9144999999985
924,378.4188,1060.1153,800.6687,0.0,0.0,0.0,-1033.082,-8828.1671,480.4454,5330.8425,-1839.0571,1066.057,-656.5743,-1810.7584000000015,-1429.5744,-3240.332800000002
925,409.0874,1098.3539,778.531,0.0,0.0,0.0,-1013.5337,-8794.6067,472.8554,5252.0014,-1814.0057,1067.6541,-659.9939,-1797.3113000000003,-1406.3455,-3203.6568
926,391.987,1018.1832,820.4795,0.0,0.0,0.0,-994.5604,-8955.9942,480.7819,5290.4552,-1710.041,1061.3462,-652.1193,-1948.6677999999993,-1300.8141,-3249.4818999999993
927,411.0056,1050.1985,802.054,0.0,0.0,0.0,-1010.5031,-9019.2534,478.6176,5313.1916,-1659.1902,1062.1022,-657.6293,-1974.6891999999998,-1254.7172999999998,-3229.4064999999996
928,385.2527,1074.9336,793.0271,0.0,0.0,0.0,-999.5534,-9044.2981,462.8295,5312.3739,-1652.9619,1068.136,-657.8904,-2015.4347000000007,-1242.7163,-3258.1510000000007
929,406.0489,1059.727,785.0205,0.0,0.0,0.0,-1012.6609,-8993.3423,465.6089,5287.7178,-1653.3109,1063.8694,-659.3614,-2001.8800999999994,-1248.8029,-3250.682999999999
930,396.2308,1068.0637,796.4449,0.0,0.0,0.0,-986.8797,-9028.7072,481.3332,5329.1517,-1695.6296,1071.1742,-664.7626,-1944.3626000000004,-1289.218,-3233.5806000000007
931,390.7278,1081.0375,799.8593,0.0,0.0,0.0,-1016.6025,-8978.4938,477.215,5309.7796,-1681.9656,1068.6274,-659.2007,-1936.4771,-1272.5389,-3209.016
932,403.4489,1087.8861,810.1374,0.0,0.0,0.0,-979.3811,-8908.4081,475.8034,5285.7977,-1768.5774,1067.2099,-662.2156,-1824.7157000000007,-1363.5830999999998,-3188.298800000001
933,396.6588,1065.6517,866.1102,0.0,0.0,0.0,-1028.7173,-8964.7157,481.3055,5311.1335,-1728.0732,1068.3959,-657.5916,-1872.573300000001,-1317.2689,-3189.842200000001
934,393.4497,1035.0226,813.7191,0.0,0.0,0.0,-996.2316,-8979.0422,480.3953,5344.7277,-1759.8418,1064.1907,-656.6237,-1907.9593999999997,-1352.2747999999997,-3260.2342
935,415.2795,1060.9547,840.675,0.0,0.0,0.0,-1016.6616,-9014.0374,465.6289,5320.5936,-1714.0345,1073.3146,-667.5312,-1927.5672999999988,-1308.2511,-3235.8183999999987
936,387.6872,1061.8879,812.6333,0.0,0.0,0.0,-1015.4159,-8912.762,479.6666,5350.8886,-1805.5256,1071.2687,-662.9245,-1835.4143000000004,-1397.1814,-3232.5957000000003
937,402.052,1053.1461,798.379,0.0,0.0,0.0,-998.1005,-9052.0934,477.252,5337.634,-1659.1321,1068.1738,-655.7091,-1981.7307999999994,-1246.6674,-3228.398199999999
938,392.6587,1073.1334,816.5064,0.0,0.0,0.0,-1015.6746,-8940.971,472.2304,5363.9707,-1773.0664,1075.4456,-658.1895,-1838.1459999999997,-1355.8102999999999,-3193.9562999999994
939,397.8661,1050.9323,824.4163,0.0,0.0,0.0,-1012.1797,-8942.4754,484.8253,5327.5812,-1746.5574,1069.3315,-663.8332,-1869.0338999999994,-1341.0591,-3210.092999999999
