Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
724,367.0535,1038.8629,779.7098,0.0,0.0,0.0,-958.211,-8745.3598,448.7811,5363.8176,-1913.4486,1065.4522,-676.0065,-1705.3458999999993,-1524.0029,-3229.3487999999993
725,399.6313,1007.3941,765.2939,0.0,0.0,0.0,-962.0893,-8860.4279,455.5407,5360.0106,-1816.339,1055.8983,-668.311,-1834.6466000000019,-1428.7516999999998,-3263.398300000002
726,403.6299,1050.2576,778.7611,0.0,0.0,0.0,-953.7093,-8811.5012,469.1542,5358.4923,-1835.4077,1061.9557,-677.8913,-1704.9154000000008,-1451.3433,-3156.2587000000003
727,384.8003,1022.4096,779.4811,0.0,0.0,0.0,-963.4486,-8949.8185,466.9393,5408.2854,-1748.914,1056.5787,-667.6711,-1851.3514000000005,-1360.0064,-3211.3578
728,424.1451,1043.0957,774.2151,0.0,0.0,0.0,-981.1531,-8924.5881,465.222,5404.1001,-1763.4149,1048.2674,-659.7391,-1794.963200000002,-1374.8866,-3169.849800000002
729,398.9391,1003.9256,790.5516,0.0,0.0,0.0,-987.7651,-8919.3943,458.9858,5405.8704,-1777.4024,1052.742,-666.054,-1848.8868999999995,-1390.7143999999998,-3239.6012999999994
730,410.2613,1012.0091,787.3121,0.0,0.0,0.0,-961.6588,-8905.079,464.0299,5422.4635,-1796.4822,1062.055,-663.9557,-1770.661900000001,-1398.3828999999998,-3169.044800000001
731,402.7403,984.755,786.253,0.0,0.0,0.0,-936.4613,-8971.7634,467.1725,5428.3259,-1768.2013,1051.0693,-663.9227,-1838.978,-1381.0546999999997,-3220.0326999999997
732,414.1062,1024.6406,771.2968,0.0,0.0,0.0,-944.6465,-8818.8857,441.4007,5361.3914,-1837.7522,1059.8437,-674.0646,-1750.6965,-1451.9731000000002,-3202.6696
733,370.4475,1046.395,766.8692,0.0,0.0,0.0,-971.8088,-8976.6343,461.0379,5400.1286,-1724.8385,1055.8369,-662.7863,-1903.5648999999994,-1331.7879,-3235.3527999999988
734,419.6889,1083.024,773.8842,0.0,0.0,0.0,-966.8037,-8963.2679,475.8836,5349.8435,-1727.5075,1048.48,-663.7888,-1827.7474000000002,-1342.8163,-3170.5636999999997
735,387.7765,1044.0645,792.1243,0.0,0.0,0.0,-943.978,-8860.455,461.1846,5366.9022,-1828.2493,1058.5726,-666.4437,-1752.3809,-1436.1204,-3188.5013
736,416.9521,1022.4485,771.6583,0.0,0.0,0.0,-954.3896,-8942.113,474.2944,5389.4141,-1755.3935,1048.6123,-657.1648,-1821.7352,-1363.946,-3185.6812000000004
737,375.1376,1006.9494,749.7301,0.0,0.0,0.0,-982.5265,-8875.6826,487.7328,5395.137,-1781.1791,1049.7652,-658.0355,-1843.5222000000003,-1389.4494,-3232.9716000000008
738,376.5083,1030.2522,750.8981,0.0,0.0,0.0,-985.7994,-8830.446,467.402,5365.7332,-1812.7564,1043.1502,-649.3407,-1825.4516000000003,-1418.9469,-3244.3985000000002
739,398.4607,1042.9528,794.4217,0.0,0.0,0.0,-985.3422,-8747.9597,460.4359,5350.4879,-1874.0163,1055.0903,-660.4705,-1686.5428999999986,-1479.3964999999998,-3165.939399999999
740,405.6679,1005.8302,751.8377,0.0,0.0,0.0,-959.1406,-8749.8153,457.108,5347.8977,-1890.0053,1053.9941,-658.2949,-1740.6143999999995,-1494.3061000000002,-3234.9204999999993
741,411.8264,1061.8879,787.2359,0.0,0.0,0.0,-974.8724,-8915.419,474.8448,5383.1138,-1776.6843,1051.6789,-660.9765,-1771.3826,-1385.9818999999998,-3157.3644999999997
742,392.1017,1019.0027,766.9915,0.0,0.0,0.0,-976.4957,-8802.5799,467.1486,5370.3165,-1851.4797,1057.226,-664.9861,-1763.5146000000013,-1459.2397999999998,-3222.754400000001
743,398.8614,1031.1654,752.2173,0.0,0.0,0.0,-972.0652,-8806.1902,474.3303,5353.6184,-1831.4545,1059.8247,-665.4539,-1768.0625999999993,-1437.0837000000001,-3205.146299999999
744,394.4704,1034.1096,786.2245,0.0,0.0,0.0,-984.2495,-8881.9399,465.5924,5397.1311,-1789.3372,1051.1922,-658.3873,-1788.6614,-1396.5322999999999,-3185.1937
745,393.6616,1027.311,751.4473,0.0,0.0,0.0,-981.8986,-8889.9556,454.7224,5380.939,-1786.9955,1052.8507,-663.5138,-1863.772899999999,-1397.6586,-3261.431499999999
746,391.398,1018.754,780.9691,0.0,0.0,0.0,-968.7302,-8924.6895,458.1673,5360.4127,-1740.9116,1045.8766,-656.9097,-1883.7186000000002,-1351.9447,-3235.6633
747,387.9388,1032.3462,768.4909,0.0,0.0,0.0,-1002.2247,-8832.0725,457.3405,5343.2372,-1794.6039,1045.9569,-658.2029,-1844.9436000000005,-1406.8499000000002,-3251.7935000000007
748,382.2466,972.8967,756.9216,0.0,0.0,0.0,-959.0491,-9024.5662,473.7249,5422.9408,-1737.2881,1044.9977,-652.2691,-1974.8846999999987,-1344.5595,-3319.4441999999985
749,373.9397,1017.5302,772.173,0.0,0.0,0.0,-975.0616,-8903.5841,470.36,5390.3019,-1784.9615,1040.6554,-658.9493,-1854.3409000000001,-1403.2553999999998,-3257.5963
750,367.5786,1014.3356,776.6771,0.0,0.0,0.0,-1000.5639,-8979.2855,478.0961,5415.0387,-1725.2292,1045.4891,-656.7068,-1928.1233000000002,-1336.4469,-3264.5702
751,371.0098,1021.8318,771.0934,0.0,0.0,0.0,-993.9232,-8878.9216,461.4795,5350.9146,-1743.1177,1047.8374,-653.7474,-1896.515699999999,-1349.0277,-3245.5433999999987
752,373.9551,1027.6686,777.9985,0.0,0.0,0.0,-971.3525,-8868.2439,467.2169,5363.9442,-1804.1777,1049.9306,-662.8422,-1828.8130999999985,-1417.0893,-3245.902399999999
753,388.604,1091.1113,772.5083,0.0,0.0,0.0,-1002.8754,-8838.2433,464.8899,5351.3329,-1802.3471,1046.0514,-658.9838,-1772.6722999999993,-1415.2794999999999,-3187.951799999999
754,379.4363,988.2995,756.648,0.0,0.0,0.0,-993.8319,-8748.7226,449.1819,5386.3179,-1913.7658,1051.5844,-660.4681,-1782.6708999999992,-1522.6495,-3305.3203999999996
755,366.4033,1059.9449,751.6274,0.0,0.0,0.0,-984.4377,-8818.0168,461.7236,5403.3346,-1864.9637,1051.2253,-663.8096,-1759.4206999999997,-1477.548,-3236.9687
756,372.5792,996.5456,743.0612,0.0,0.0,0.0,-977.6694,-8967.1756,473.7312,5407.1925,-1714.6156,1050.7906,-658.5075,-1951.7353000000003,-1322.3325,-3274.0678000000003
757,395.9645,1057.7742,767.6966,0.0,0.0,0.0,-981.0529,-8960.0677,475.2689,5400.2477,-1754.9431,1043.2636,-653.9219,-1844.1686999999993,-1365.6014,-3209.7700999999997
758,385.1233,1018.8948,793.3862,0.0,0.0,0.0,-963.7382,-8926.5947,480.3242,5391.4401,-1754.3638,1039.1907,-656.8218,-1821.1642999999995,-1371.9949000000001,-3193.1591999999996
759,395.8073,1045.9521,751.4204,0.0,0.0,0.0,-988.806,-8871.7642,473.0298,5391.5257,-1812.8675,1047.8185,-656.3098,-1802.8348999999998,-1421.3588,-3224.1937
760,408.2651,1015.1654,767.9606,0.0,0.0,0.0,-979.3948,-8887.7251,470.5139,5383.7714,-1811.2319,1045.9805,-654.7198,-1821.4435000000003,-1419.9712,-3241.4147000000003
761,384.2461,1051.8635,786.5136,0.0,0.0,0.0,-985.4797,-8887.042,462.3446,5386.4604,-1807.2072,1045.8435,-661.7572,-1801.093499999999,-1423.1209000000001,-3224.214399999999
762,399.1153,1038.6686,758.8968,0.0,0.0,0.0,-993.4301,-8901.4534,454.1319,5420.151,-1805.6275,1052.2317,-658.3808,-1823.9199000000008,-1411.7766000000001,-3235.696500000001
763,385.9392,1014.5136,784.1266,0.0,0.0,0.0,-993.4596,-8848.1765,475.6126,5409.1076,-1850.4727,1051.0174,-665.6842,-1772.3364999999985,-1465.1395000000002,-3237.475999999999
764,378.0579,1027.3548,763.5077,0.0,0.0,0.0,-978.5137,-8858.3235,472.93,5395.4466,-1825.9291,1050.7291,-658.9781,-1799.5402000000004,-1434.1781,-3233.7183000000005
765,384.492,998.181,784.8239,0.0,0.0,0.0,-1001.5449,-8807.5546,468.2947,5456.343,-1906.184,1052.8554,-663.8257,-1716.964899999999,-1517.1543000000001,-3234.119199999999
766,363.2698,1068.668,784.3435,0.0,0.0,0.0,-966.3301,-8955.0221,470.7471,5406.6013,-1770.3539,1054.2398,-665.5169,-1827.7225000000008,-1381.6309999999999,-3209.3535000000006
767,419.3211,986.3931,790.7448,0.0,0.0,0.0,-982.7315,-8938.0404,459.8078,5410.8904,-1783.3946,1051.3812,-666.0358,-1853.6147,-1398.0492,-3251.6639
768,388.4423,1059.2375,785.4933,0.0,0.0,0.0,-981.0987,-9030.3882,468.5323,5401.851,-1697.9691,1050.0724,-668.2833,-1907.9305000000004,-1316.18,-3224.1105000000007
769,387.5809,1022.3864,778.9955,0.0,0.0,0.0,-986.0762,-9026.7793,446.5777,5386.3201,-1680.6697,1055.2368,-669.7457,-1990.9949000000006,-1295.1786000000002,-3286.1735000000003
770,389.6109,1036.2092,799.0091,0.0,0.0,0.0,-953.6759,-9034.0881,466.4296,5378.9517,-1687.6041,1053.2665,-668.4348,-1917.553500000001,-1302.7724,-3220.3259000000007
771,382.9315,1013.7854,767.3908,0.0,0.0,0.0,-974.4273,-9029.9515,475.3554,5403.8225,-1674.6686,1052.7278,-667.2132,-1961.0931999999984,-1289.154,-3250.247199999999
772,371.2748,1013.9548,768.1593,0.0,0.0,0.0,-964.8972,-9071.6751,466.5886,5390.2473,-1667.185,1052.3971,-672.5476,-2026.3474999999999,-1287.3355000000001,-3313.683
773,376.46,1043.4887,770.2201,0.0,0.0,0.0,-934.867,-9091.9958,483.0436,5429.0979,-1700.6361,1044.2606,-663.8763,-1924.5525000000007,-1320.2518,-3244.8043000000002
774,354.2827,1030.7124,800.0616,0.0,0.0,0.0,-961.6913,-9035.8651,483.3943,5429.1548,-1700.5749,1060.6564,-675.8949,-1899.9506000000001,-1315.8134,-3215.764
775,372.8805,1024.8302,779.346,0.0,0.0,0.0,-971.3818,-8991.7799,461.3837,5395.1256,-1718.0865,1058.4356,-675.9534,-1929.595699999999,-1335.6043,-3265.1999999999985
776,376.0289,1027.5352,787.4068,0.0,0.0,0.0,-967.1242,-9131.1828,478.8397,5424.9724,-1642.3978,1042.4084,-665.8652,-2003.5240000000003,-1265.8546,-3269.3786
777,358.6085,1035.0463,782.5418,0.0,0.0,0.0,-985.4308,-9106.7813,472.3853,5400.2973,-1639.4802,1043.0227,-659.2345,-2043.3329000000003,-1255.692,-3299.0249000000003
778,399.7755,1009.2565,795.1444,0.0,0.0,0.0,-984.3075,-9105.2093,463.4523,5412.5478,-1621.0818,1048.6927,-659.264,-2009.3403000000008,-1231.6531,-3240.9934000000007
779,379.894,1019.1727,779.9548,0.0,0.0,0.0,-1006.7329,-9029.7551,471.5718,5412.6886,-1655.4974,1040.8917,-654.1555,-1973.2061000000003,-1268.7612,-3241.9673000000003
780,392.7882,1045.541,765.5996,0.0,0.0,0.0,-967.8417,-9022.225,471.8162,5390.0534,-1672.1183,1046.6373,-655.1522,-1924.2683000000006,-1280.6332,-3204.9015000000004
781,388.8903,1015.5041,770.6747,0.0,0.0,0.0,-963.9353,-9025.1485,456.065,5415.9193,-1703.4118,1053.8807,-668.1771,-1942.0304000000006,-1317.7082,-3259.7386000000006
782,408.4714,1007.02,773.7233,0.0,0.0,0.0,-989.1963,-8947.0972,454.3526,5410.5455,-1756.7342,1051.7261,-660.7165,-1882.1807,-1365.7246,-3247.9053
783,379.468,1022.4497,770.0094,0.0,0.0,0.0,-990.7814,-8985.6264,470.4989,5405.7281,-1700.2145,1044.3457,-658.308,-1928.2536999999993,-1314.1768,-3242.4304999999995
784,379.266,981.642,779.0855,0.0,0.0,0.0,-997.7726,-8947.0199,481.5184,5398.3491,-1708.326,1047.9178,-653.315,-1924.9314999999988,-1313.7232000000001,-3238.6546999999987
785,385.1491,997.8127,776.96,0.0,0.0,0.0,-985.1561,-8946.588,460.3188,5405.1561,-1751.4848,1043.188,-657.348,-1906.3473999999997,-1365.6447999999998,-3271.9921999999997
786,401.5132,1030.9506,762.7236,0.0,0.0,0.0,-990.4403,-8944.6517,459.2821,5385.383,-1728.8571,1040.6413,-653.9567,-1895.2395000000006,-1342.1725,-3237.4120000000003
787,411.1596,1006.3819,780.3343,0.0,0.0,0.0,-975.5503,-8981.534,469.247,5419.1046,-1753.2405,1049.5101,-662.3147,-1870.8568999999998,-1366.0451000000003,-3236.9019999999996
788,379.9004,1017.7412,772.3366,0.0,0.0,0.0,-1011.4673,-8882.812,473.3294,5414.1877,-1784.415,1053.7248,-659.9367,-1836.7839999999997,-1390.6269,-3227.4109
789,392.4634,1034.0318,773.1897,0.0,0.0,0.0,-975.898,-9016.2387,449.2548,5395.9135,-1672.4696,1049.5573,-655.7899,-1947.2835000000014,-1278.7022,-3225.985700000001
790,388.927,1009.9327,778.9104,0.0,0.0,0.0,-999.5438,-9008.9417,455.4582,5400.9855,-1669.6434,1046.968,-660.67,-1974.2716999999993,-1283.3453999999997,-3257.6170999999995
791,343.9128,1004.5285,785.2452,0.0,0.0,0.0,-999.4421,-8995.1793,473.8105,5417.7274,-1693.28,1042.5312,-651.8786,-1969.3970000000008,-1302.6274,-3272.0244000000007
792,416.9889,1028.631,778.6103,0.0,0.0,0.0,-999.4513,-8853.4602,455.5695,5362.7369,-1812.7154,1037.4613,-650.874,-1810.3748999999998,-1426.1281000000001,-3236.5029999999997
793,399.6227,1082.911,811.8928,0.0,0.0,0.0,-1005.3696,-8806.537,462.0943,5352.5601,-1820.7891,1042.4462,-653.6587,-1702.8257000000012,-1432.0015999999998,-3134.827300000001
794,384.8452,978.5759,789.2187,0.0,0.0,0.0,-999.8808,-8944.8343,474.7314,5382.4491,-1709.8121,1048.8155,-658.505,-1934.894800000001,-1319.5016,-3254.3964000000014
795,362.5487,981.996,794.7244,0.0,0.0,0.0,-958.5125,-9046.2696,472.0954,5403.9875,-1666.5252,1043.2495,-654.3639,-1989.4300999999996,-1277.6396,-3267.0696999999996
796,378.2046,1028.8249,789.872,0.0,0.0,0.0,-973.219,-8977.7645,460.1316,5385.626,-1709.6728,1041.6571,-654.4116,-1908.3243999999995,-1322.4273000000003,-3230.7517
797,379.6195,1001.2441,781.3997,0.0,0.0,0.0,-956.9123,-9017.5087,458.99,5387.8664,-1703.5481,1044.1567,-654.4219,-1965.3013,-1313.8133,-3279.1146
798,388.0924,1034.8368,777.1964,0.0,0.0,0.0,-967.3023,-8872.5459,471.6244,5415.5811,-1839.2126,1051.5655,-664.3663,-1752.5170999999991,-1452.0134000000003,-3204.5304999999994
799,377.0666,1008.074,771.9414,0.0,0.0,0.0,-981.306,-8946.0103,466.4629,5360.4032,-1705.9092,1034.0877,-654.7827,-1943.3682,-1326.6042,-3269.9723999999997
800,408.1133,1012.1779,754.0973,0.0,0.0,0.0,-999.4316,-8848.2239,448.6369,5324.9469,-1719.3105,1041.4587,-651.0319,-1899.6832000000004,-1328.8837,-3228.5669000000007
801,384.378,1031.9278,767.0122,0.0,0.0,0.0,-1003.684,-8917.9747,466.9599,5347.8471,-1716.7366,1035.3351,-647.8306,-1923.5337000000009,-1329.2321,-3252.765800000001
802,384.1343,984.243,784.8843,0.0,0.0,0.0,-995.6225,-8845.9614,452.0928,5368.1304,-1782.2111,1044.5347,-653.3608,-1868.0990999999995,-1391.0372000000002,-3259.1362999999997
803,356.2606,1037.5908,785.4265,0.0,0.0,0.0,-986.2475,-8967.2335,462.3706,5326.6929,-1671.3074,1037.7637,-650.6912,-1985.1396000000004,-1284.2349,-3269.3745
804,400.1971,998.5923,771.8778,0.0,0.0,0.0,-989.9309,-9043.2061,458.465,5410.5627,-1665.9508,1039.3986,-652.0675,-1993.4420999999984,-1278.6197000000002,-3272.0617999999986
805,382.0933,1051.7367,786.8743,0.0,0.0,0.0,-982.8536,-8946.3296,458.8159,5345.1226,-1697.1494,1046.0892,-653.356,-1904.5403999999999,-1304.4162000000001,-3208.9566000000004
806,374.8531,1035.9912,794.0827,0.0,0.0,0.0,-1021.0349,-8914.5429,471.8607,5412.6078,-1762.6267,1039.8333,-649.7972,-1846.1823000000004,-1372.5906,-3218.7729
807,379.3464,991.9381,773.1308,0.0,0.0,0.0,-986.2213,-8986.2552,457.8195,5376.5698,-1702.354,1040.1877,-658.1929,-1993.6719000000003,-1320.3592,-3314.0311000000006
808,406.2644,1054.8603,757.2479,0.0,0.0,0.0,-998.0906,-9014.6129,475.6088,5362.7583,-1657.3894,1043.4621,-652.8414,-1955.9637999999995,-1266.7687,-3222.7325
809,376.1006,1044.8864,784.9433,0.0,0.0,0.0,-993.01,-9008.2991,475.7574,5391.355,-1692.6875,1042.6541,-655.4464,-1928.2664000000004,-1305.4798,-3233.7462000000005
810,395.7788,1016.0917,739.8982,0.0,0.0,0.0,-980.4244,-9073.9151,463.5692,5398.1283,-1603.8025,1053.8996,-660.5955,-2040.8732999999993,-1210.4984,-3251.3716999999992
811,362.7814,1018.2582,787.5709,0.0,0.0,0.0,-977.3803,-8875.4611,467.076,5386.5327,-1796.8812,1048.1635,-659.6132,-1830.6222000000007,-1408.3309,-3238.9531000000006
812,378.4884,1027.8118,774.8934,0.0,0.0,0.0,-973.4045,-8908.9915,460.1939,5387.5943,-1769.5899,1045.2198,-660.2614,-1853.4142000000002,-1384.6315,-3238.0457
813,359.1465,1027.3039,781.1373,0.0,0.0,0.0,-1003.6913,-8930.388,463.8776,5390.0748,-1749.0043,1042.1722,-652.3358,-1912.539200000001,-1359.1679,-3271.707100000001
814,388.6053,1015.8171,769.7643,0.0,0.0,0.0,-994.3948,-8837.891,468.1579,5356.901,-1815.8494,1051.0363,-660.2063,-1833.0401999999995,-1425.0194000000001,-3258.0595999999996
815,393.58,1045.4561,761.2976,0.0,0.0,0.0,-994.3429,-8885.386,452.0739,5375.549,-1742.9555,1048.48,-655.9844,-1851.7723000000005,-1350.4599,-3202.2322000000004
816,396.733,1051.2125,791.9764,0.0,0.0,0.0,-1008.4724,-8969.4965,454.9436,5375.689,-1666.1019,1046.7412,-652.377,-1907.4143999999987,-1271.7377,-3179.1520999999984
817,362.0849,1048.5693,783.6069,0.0,0.0,0.0,-1004.2169,-8960.2521,479.7932,5448.6637,-1759.8048,1034.8201,-646.635,-1841.7509999999993,-1371.6197,-3213.3706999999995
818,388.9569,1009.5221,770.572,0.0,0.0,0.0,-979.9363,-8932.2053,469.452,5390.6491,-1763.5779,1050.148,-663.7754,-1882.9894999999997,-1377.2053,-3260.1947999999998
819,397.7181,1029.6249,791.5904,0.0,0.0,0.0,-982.4259,-8746.9538,460.242,5399.0741,-1904.9489,1059.442,-664.6712,-1651.1301999999996,-1510.1781,-3161.3082999999997
820,388.903,1024.9202,762.1075,0.0,0.0,0.0,-983.5398,-8869.4394,456.5027,5399.953,-1801.7023,1044.8843,-657.7776,-1820.5927999999985,-1414.5956,-3235.1883999999986
821,408.6161,1025.4296,769.04,0.0,0.0,0.0,-974.6597,-8898.3327,473.2079,5384.0106,-1764.0851,1049.6329,-663.1166,-1812.6882000000014,-1377.5688,-3190.2570000000014
822,417.4891,1028.8129,757.2148,0.0,0.0,0.0,-963.3185,-8905.9325,469.2844,5378.4604,-1792.5702,1044.7756,-662.9677,-1817.9894000000004,-1410.7623000000003,-3228.7517000000007
823,419.0,1035.7463,769.2511,0.0,0.0,0.0,-973.938,-8787.8647,451.4762,5353.5326,-1866.7975,1056.6259,-663.0149,-1732.7965000000004,-1473.1864999999998,-3205.983
824,396.5692,1037.5284,793.4956,0.0,0.0,0.0,-978.6996,-8810.8473,470.9642,5381.5875,-1830.3069,1051.9529,-656.4943,-1709.4019999999991,-1434.8483,-3144.2502999999992
825,372.5766,1011.3411,781.9745,0.0,0.0,0.0,-992.026,-8935.0223,471.3641,5439.7647,-1753.4991,1044.5252,-653.3675,-1850.0273000000007,-1362.3413999999998,-3212.3687000000004
826,373.9732,1022.7633,769.5407,0.0,0.0,0.0,-962.0311,-8847.8413,482.8779,5388.7619,-1826.9378,1048.0831,-660.7126,-1771.955399999999,-1439.5672999999997,-3211.5226999999986
827,402.2185,978.2233,772.7115,0.0,0.0,0.0,-981.3275,-8794.9833,477.0962,5370.149,-1842.8506,1040.2585,-647.3265,-1775.912299999999,-1449.9186,-3225.830899999999
828,380.5552,1027.1993,802.362,0.0,0.0,0.0,-991.1658,-8869.2991,469.5006,5402.6284,-1809.583,1046.0797,-654.946,-1778.2194,-1418.4493000000002,-3196.6687
829,382.9302,1004.0092,776.8963,0.0,0.0,0.0,-1002.3598,-8897.9997,473.4155,5414.9112,-1783.396,1051.5749,-659.1322,-1848.1971000000003,-1390.9533,-3239.1504
830,383.098,1022.0178,789.1434,0.0,0.0,0.0,-964.6023,-8950.6359,459.57,5410.2198,-1755.1817,1051.0032,-657.2566,-1851.1891999999998,-1361.4351000000001,-3212.6243
831,377.3882,1022.0484,768.4795,0.0,0.0,0.0,-981.9694,-8904.731,459.3629,5419.116,-1780.7599,1055.2793,-658.1126,-1840.3053999999993,-1383.5932000000003,-3223.898599999999
832,386.4544,1005.3273,770.698,0.0,0.0,0.0,-972.738,-8866.8437,464.3866,5394.0282,-1805.1077,1058.6104,-666.024,-1818.6872000000003,-1412.5212999999999,-3231.2085
833,382.5942,1002.1837,779.8173,0.0,0.0,0.0,-977.5628,-8868.2863,455.0811,5359.9605,-1790.5196,1054.7501,-670.0073,-1866.2122999999992,-1405.7768,-3271.9891
834,363.8522,997.2695,768.7417,0.0,0.0,0.0,-959.1087,-8966.5494,470.9806,5440.2135,-1774.8282,1054.1217,-675.096,-1884.6005999999998,-1395.8025,-3280.4031
835,393.1939,1025.5871,771.6733,0.0,0.0,0.0,-981.941,-8933.1391,451.4899,5376.7006,-1741.02,1054.632,-673.8936,-1896.435300000001,-1360.2815999999998,-3256.716900000001
836,377.8373,987.3518,776.2645,0.0,0.0,0.0,-971.5157,-8914.2875,460.9861,5369.4001,-1755.3862,1058.4592,-677.2089,-1913.9634000000005,-1374.1358999999998,-3288.0993000000003
837,391.0128,1003.3558,769.502,0.0,0.0,0.0,-959.3205,-8915.8532,459.4444,5353.1751,-1736.6749,1065.0364,-682.3071,-1898.6835999999985,-1353.9456,-3252.6291999999985
838,396.8955,1031.0343,753.7818,0.0,0.0,0.0,-960.3736,-8883.1081,461.5514,5388.186,-1776.2098,1059.6216,-674.3122,-1812.0326999999997,-1390.9004,-3202.9330999999997
839,355.0159,1060.1406,773.3502,0.0,0.0,0.0,-960.1059,-8887.1061,455.5118,5378.8953,-1818.798,1067.5974,-684.0977,-1824.298200000001,-1435.2983,-3259.5965000000006
840,403.3055,1026.5968,793.549,0.0,0.0,0.0,-984.7868,-8869.8787,458.8425,5341.4422,-1758.4944,1054.8068,-673.4779,-1830.9294999999993,-1377.1655,-3208.0949999999993
841,388.2101,1038.4229,786.0007,0.0,0.0,0.0,-963.5587,-9035.4491,471.2677,5452.3356,-1718.6886,1051.8773,-666.3464,-1862.7707999999984,-1333.1576999999997,-3195.928499999998
842,390.0931,1013.4774,795.3457,0.0,0.0,0.0,-955.9747,-8962.4089,471.4761,5385.8088,-1743.3851,1054.5564,-671.0046,-1862.1825000000008,-1359.8333,-3222.015800000001
843,385.0246,1011.8857,768.5294,0.0,0.0,0.0,-969.1994,-8899.3265,451.2241,5369.5317,-1772.9427,1051.367,-663.1988,-1882.3303999999998,-1384.7745,-3267.1049000000003
844,392.2585,1052.0229,784.0948,0.0,0.0,0.0,-992.116,-8844.8231,456.2603,5352.8511,-1773.2657,1049.8597,-655.658,-1799.4515000000001,-1379.0639999999999,-3178.5155
845,396.7727,1024.8316,756.0652,0.0,0.0,0.0,-990.4093,-8855.3346,457.4378,5423.357,-1827.5161,1051.4379,-657.6193,-1787.2796000000008,-1433.6975000000002,-3220.9771000000005
846,395.3219,1054.7159,770.2774,0.0,0.0,0.0,-970.584,-8881.4565,458.8398,5379.1353,-1816.5905,1051.9576,-666.9879,-1793.7502000000004,-1431.6208000000001,-3225.371000000001
847,378.102,1029.9977,792.4609,0.0,0.0,0.0,-986.2282,-8851.8345,467.6775,5426.7077,-1857.9495,1046.1081,-657.5138,-1743.1169000000018,-1469.3552,-3212.472100000002
848,374.2617,993.9759,777.6493,0.0,0.0,0.0,-1001.0813,-8837.7175,465.9612,5393.0816,-1815.9732,1054.9249,-662.4639,-1833.8691000000008,-1423.5122,-3257.381300000001
849,386.3122,1013.8825,794.9538,0.0,0.0,0.0,-1005.2571,-9010.5206,469.3862,5388.5565,-1694.6928,1035.7084,-653.3026,-1962.6864999999998,-1312.287,-3274.9734999999996
850,405.4543,1059.3975,763.4943,0.0,0.0,0.0,-974.6669,-8922.8749,465.7241,5356.4228,-1745.8772,1036.2139,-652.1698,-1847.0488000000005,-1361.8330999999998,-3208.8819000000008
851,390.6325,1006.2271,765.8195,0.0,0.0,0.0,-992.561,-8969.1451,483.7542,5451.2029,-1748.549,1043.0841,-652.7092,-1864.0698999999995,-1358.1741,-3222.2439999999997
852,421.8463,1044.5821,754.1534,0.0,0.0,0.0,-977.6694,-8959.5897,468.5054,5440.3923,-1759.2961,1045.5553,-653.0392,-1807.7795999999998,-1366.7800000000002,-3174.5596
853,416.0705,1023.5717,764.3634,0.0,0.0,0.0,-978.6299,-8834.2039,452.2653,5380.1392,-1827.096,1057.1032,-669.5137,-1776.4237000000003,-1439.5065,-3215.9302000000002
854,369.1114,1023.0205,787.1345,0.0,0.0,0.0,-976.6535,-8840.6762,468.5245,5413.1846,-1847.5621,1052.1041,-661.8882,-1756.3542000000007,-1457.3462,-3213.7004000000006
855,372.9694,1026.4727,777.4637,0.0,0.0,0.0,-989.29,-8867.3492,471.3634,5374.9919,-1805.1579,1059.7775,-669.948,-1833.3781000000008,-1415.3283999999999,-3248.7065000000007
856,380.9505,1008.0395,764.5835,0.0,0.0,0.0,-993.0017,-8873.242,474.1116,5408.252,-1817.201,1047.8422,-659.2076,-1830.3066,-1428.5664,-3258.8729999999996
857,392.4435,1005.8907,750.4291,0.0,0.0,0.0,-976.3275,-8830.418,474.7971,5378.4585,-1836.8348,1055.6998,-666.2911,-1804.7266,-1447.4261000000001,-3252.1527
858,380.1636,1042.4525,761.8152,0.0,0.0,0.0,-970.4304,-8815.852,471.3342,5393.0536,-1877.0088,1052.9452,-661.5,-1737.4633000000003,-1485.5636,-3223.0269000000003
859,421.7402,1022.8366,786.214,0.0,0.0,0.0,-976.0483,-8781.2348,462.1825,5340.5033,-1849.2118,1059.7492,-669.9065,-1723.8064999999997,-1459.3691000000001,-3183.1755999999996
860,367.8564,1019.4111,780.661,0.0,0.0,0.0,-979.8902,-8814.1249,474.5342,5415.0388,-1890.3317,1056.9614,-666.909,-1736.5136000000002,-1500.2793000000001,-3236.7929
861,396.3749,1068.242,776.7237,0.0,0.0,0.0,-986.5631,-8841.359,447.357,5376.2998,-1842.9259,1065.2254,-674.5086,-1762.9247000000005,-1452.2091,-3215.1338000000005
862,413.1893,1005.9727,765.5274,0.0,0.0,0.0,-998.2238,-8807.8417,457.5686,5375.0427,-1849.284,1049.5054,-661.9004,-1788.7648000000008,-1461.679,-3250.443800000001
863,370.6044,1025.1076,764.3745,0.0,0.0,0.0,-980.6364,-8800.5784,437.9705,5381.4897,-1847.844,1059.5412,-666.347,-1801.6680999999999,-1454.6498000000001,-3256.3179
864,389.7199,979.81,767.6392,0.0,0.0,0.0,-969.9256,-8885.82,470.3747,5396.6048,-1831.2966,1055.2321,-669.7827,-1851.5969999999988,-1445.8472,-3297.444199999998
