Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
683,383.5191,1118.0434,785.1598,0.0,0.0,0.0,-1036.3262,-8884.2829,467.69,5275.6721,-1724.4698,1073.4847,-666.3814,-1890.5247000000008,-1317.3665,-3207.891200000001
684,413.9824,1076.9245,788.739,0.0,0.0,0.0,-1031.4898,-8932.4353,478.4988,5313.8917,-1726.9646,1075.3511,-663.0923,-1891.8886999999986,-1314.7058,-3206.5944999999992
685,408.5768,1057.0953,840.5564,0.0,0.0,0.0,-1024.6728,-9041.9358,472.9543,5305.5317,-1637.3128,1069.4543,-654.3606,-1981.8940999999995,-1222.2190999999998,-3204.113199999999
686,378.0799,1069.8658,785.5474,0.0,0.0,0.0,-1032.1826,-8967.8852,479.972,5293.2303,-1672.8563,1067.8856,-658.8591,-1993.372400000001,-1263.8298,-3257.202200000001
687,395.1229,1071.3037,814.3304,0.0,0.0,0.0,-1010.5065,-8979.9016,480.1017,5297.9376,-1681.8487,1073.0737,-658.3805,-1931.6117999999988,-1267.1555,-3198.7672999999986
688,408.7288,1082.0571,831.1537,0.0,0.0,0.0,-1021.9222,-9019.112,480.6386,5256.9324,-1618.5322,1064.0962,-656.7638,-1981.5235999999995,-1211.1998,-3192.7234
689,403.3795,1087.2462,820.5687,0.0,0.0,0.0,-1042.2633,-8896.8562,467.4273,5250.5567,-1705.0787,1075.2566,-662.1552,-1909.9411,-1291.9773,-3201.9184000000005
690,382.2805,1069.8383,807.9495,0.0,0.0,0.0,-1024.1409,-9007.3137,458.7397,5253.9423,-1643.0198,1064.7293,-652.9007,-2058.7043000000012,-1231.1912000000002,-3289.8955000000014
691,406.8379,1087.5115,795.3225,0.0,0.0,0.0,-1019.1076,-9041.7248,488.9049,5302.0104,-1643.2623,1069.7851,-660.1425,-1980.2452000000003,-1233.6197000000002,-3213.8649000000005
692,407.6649,1086.5665,837.1624,0.0,0.0,0.0,-1035.3514,-8962.2803,486.0019,5320.4536,-1697.308,1065.9767,-652.0913,-1859.7824,-1283.4226,-3143.205
693,393.2248,1032.9541,822.1508,0.0,0.0,0.0,-1043.2872,-9025.9761,471.5038,5317.8441,-1642.1883,1057.7883,-646.5724,-2031.5856999999996,-1230.9724,-3262.5580999999993
694,411.5254,1068.877,823.4414,0.0,0.0,0.0,-1038.9096,-8996.7074,480.2887,5284.874,-1665.069,1062.8157,-654.3862,-1966.6104999999998,-1256.6394999999998,-3223.2499999999995
695,389.6581,1032.9177,832.2568,0.0,0.0,0.0,-1037.6266,-8956.1343,487.3301,5309.4464,-1694.9055,1064.1009,-645.052,-1942.1517999999996,-1275.8566,-3218.0083999999997
696,391.038,1069.332,837.1905,0.0,0.0,0.0,-1049.1645,-8970.7812,470.6276,5266.4868,-1643.5277,1068.0132,-652.7156,-1985.2708000000002,-1228.2301,-3213.5009000000005
697,414.3819,1066.9414,862.461,0.0,0.0,0.0,-1028.5238,-9004.8118,476.5399,5330.695,-1698.6864,1054.9486,-646.9611,-1882.3163999999997,-1290.6989,-3173.0152999999996
698,407.1326,1090.295,818.7425,0.0,0.0,0.0,-1037.8736,-8913.0624,469.2559,5280.0742,-1712.9259,1061.9463,-645.1653,-1885.4358000000002,-1296.1448999999998,-3181.5807000000004
699,404.9449,1063.4773,824.8689,0.0,0.0,0.0,-1037.7525,-8921.3626,479.9244,5267.0632,-1674.6142,1061.7998,-645.2151,-1918.836400000001,-1258.0295,-3176.865900000001
700,413.2261,1074.8078,810.6551,0.0,0.0,0.0,-1027.9454,-8950.0447,489.0256,5254.558,-1625.352,1069.2511,-651.7364,-1935.7175000000007,-1207.8373000000001,-3143.554800000001
701,412.7891,1076.7536,825.5372,0.0,0.0,0.0,-1020.3887,-8849.3191,487.949,5249.476,-1732.1332,1067.7911,-655.9592,-1817.202900000002,-1320.3013,-3137.504200000002
702,433.9389,1031.7538,843.5788,0.0,0.0,0.0,-1045.2049,-8852.9492,482.7152,5249.1192,-1716.2736,1072.6248,-656.6431,-1857.0481999999993,-1300.2919,-3157.3400999999994
703,393.4009,1056.5559,824.0532,0.0,0.0,0.0,-1020.714,-8952.6068,485.7383,5274.5493,-1661.0512,1072.3129,-657.7264,-1939.0231999999996,-1246.4647000000002,-3185.4878999999996
704,392.6847,1062.5309,837.6748,0.0,0.0,0.0,-1023.7629,-9014.8217,482.4028,5283.2416,-1630.6158,1061.3887,-649.5485,-1980.0497999999998,-1218.7756,-3198.8253999999997
705,409.0535,1058.044,807.2564,0.0,0.0,0.0,-1016.245,-8955.8152,469.2112,5244.7576,-1645.0563,1066.539,-651.5896,-1983.7374999999993,-1230.1069,-3213.8444
706,376.7519,1045.5113,834.3655,0.0,0.0,0.0,-998.2051,-9030.9625,472.4876,5276.7899,-1613.4435,1069.8559,-658.4249,-2023.2613999999994,-1202.0125,-3225.2738999999997
707,406.345,1031.9815,832.4026,0.0,0.0,0.0,-987.0304,-8935.3357,496.5473,5285.5436,-1701.4416,1074.0423,-664.1082,-1869.5460999999996,-1291.5075000000002,-3161.0535999999997
708,380.8248,1087.9015,801.5828,0.0,0.0,0.0,-1020.8454,-8952.7295,471.2475,5251.8676,-1649.8919,1077.5719,-664.7427,-1980.1506999999992,-1237.0627000000002,-3217.2133999999996
709,402.6389,1071.8777,807.0032,0.0,0.0,0.0,-1036.93,-8960.7952,488.7523,5251.8345,-1638.3221,1062.3101,-655.7042,-1975.6186000000007,-1231.7162000000003,-3207.3348000000015
710,385.5946,1081.665,791.0065,0.0,0.0,0.0,-1006.1668,-8906.1935,485.2342,5264.3464,-1727.8648,1069.5677,-663.6244,-1904.5135999999993,-1321.9215,-3226.4350999999997
711,412.9024,1051.4173,817.495,0.0,0.0,0.0,-1008.0755,-8843.6421,480.3195,5269.7778,-1796.964,1071.2734,-657.775,-1819.8055999999997,-1383.4656,-3203.2711999999997
712,369.8922,1085.1281,774.7707,0.0,0.0,0.0,-999.0971,-8900.6277,486.7213,5288.3905,-1740.8912,1072.3696,-658.3832,-1894.8219999999983,-1326.9048,-3221.7267999999985
713,405.556,1051.7727,813.6819,0.0,0.0,0.0,-1044.0926,-8941.2373,457.7068,5294.397,-1676.5334,1061.4549,-647.0204,-1962.2155000000012,-1262.0989,-3224.3144000000016
714,405.0035,1101.1645,822.253,0.0,0.0,0.0,-1035.7543,-8833.0708,472.4966,5286.5205,-1819.2481,1065.3199,-655.3036,-1781.3869999999997,-1409.2318,-3190.6187999999993
715,376.8986,1072.4659,802.9194,0.0,0.0,0.0,-1036.1119,-8982.3218,483.0872,5303.7083,-1651.422,1063.6851,-651.4847,-1979.3543,-1239.2216,-3218.5759
716,387.0195,1025.5624,796.0359,0.0,0.0,0.0,-1039.9058,-9023.3535,481.4243,5322.1648,-1649.6155,1069.1046,-653.9738,-2051.0524000000005,-1234.4847000000002,-3285.5371000000005
717,375.1438,1042.336,840.8081,0.0,0.0,0.0,-1028.2631,-8967.0005,482.852,5321.9406,-1718.8518,1066.487,-657.3139,-1932.1831000000002,-1309.6787,-3241.8618
718,401.1611,1090.3407,819.971,0.0,0.0,0.0,-1034.6338,-9032.98,486.7404,5375.2601,-1689.4835,1064.2285,-654.3757,-1894.1404999999995,-1279.6307000000002,-3173.7711999999997
719,404.6305,1062.0138,811.3583,0.0,0.0,0.0,-1031.0884,-8895.8975,475.2829,5318.0297,-1747.24,1062.8393,-661.464,-1855.6706999999997,-1345.8647,-3201.5353999999993
720,387.8217,998.2004,804.8676,0.0,0.0,0.0,-1008.7579,-8982.3142,486.6359,5321.3677,-1646.4456,1077.964,-663.1523,-1992.1788000000015,-1231.6339,-3223.8127000000013
721,421.8276,1083.9164,810.7464,0.0,0.0,0.0,-1034.0683,-8976.0222,471.7402,5322.3069,-1719.8489,1060.4296,-649.5046,-1899.5529999999999,-1308.9239,-3208.4768999999997
722,389.1556,1078.96,828.8938,0.0,0.0,0.0,-1035.2999,-8953.8998,475.5761,5291.1719,-1704.467,1062.3763,-650.7643,-1925.4422999999988,-1292.8550000000002,-3218.2972999999993
723,402.2833,1081.9964,811.8964,0.0,0.0,0.0,-1013.0254,-8994.8042,470.698,5289.708,-1665.9129,1062.3432,-648.9407,-1951.2475000000004,-1252.5104000000001,-3203.7579000000005
724,397.8889,1061.8554,850.2742,0.0,0.0,0.0,-1040.879,-9107.5188,489.9413,5355.4522,-1606.7578,1056.1629,-646.4836,-1992.9858000000004,-1197.0785,-3190.0643000000005
725,385.3066,1060.0576,804.4932,0.0,0.0,0.0,-1037.1395,-8999.5835,480.8601,5277.972,-1645.6217,1055.8321,-645.5707,-2028.0335000000014,-1235.3602999999998,-3263.3938000000007
726,386.2518,1068.5758,806.6991,0.0,0.0,0.0,-1009.96,-8920.8682,496.2056,5346.1159,-1756.2509,1067.5927,-650.2326,-1826.9800000000005,-1338.8908000000001,-3165.8708000000006
727,404.7739,1087.1636,812.2413,0.0,0.0,0.0,-1026.695,-8954.4323,471.599,5266.5532,-1664.9449,1065.8255,-647.0961,-1938.7963,-1246.2155,-3185.0118
728,378.6227,1114.2885,820.3665,0.0,0.0,0.0,-1044.0626,-9081.4341,479.8776,5309.3148,-1568.6822,1074.9542,-656.5333,-2023.0266000000001,-1150.2613000000001,-3173.2879000000003
729,388.1806,1036.6822,829.3666,0.0,0.0,0.0,-1009.6127,-9092.6376,490.0861,5318.9999,-1583.7279,1062.2156,-653.931,-2038.934900000001,-1175.4433000000001,-3214.378200000001
730,400.7758,1029.5377,815.6225,0.0,0.0,0.0,-1029.6189,-9005.2802,486.0814,5345.8708,-1650.9945,1064.6348,-656.327,-1957.0108999999993,-1242.6867,-3199.6975999999995
731,391.4409,1063.8622,835.3466,0.0,0.0,0.0,-1021.905,-8980.9978,484.2436,5275.8299,-1651.251,1067.2714,-651.7492,-1952.1795999999995,-1235.7287999999999,-3187.9083999999993
732,405.5121,1097.7042,816.3972,0.0,0.0,0.0,-1028.3182,-8932.4518,480.0767,5257.7057,-1687.6684,1068.5376,-651.7289,-1903.374100000001,-1270.8597,-3174.233800000001
733,430.1442,1048.6361,817.6674,0.0,0.0,0.0,-1043.6513,-9008.8824,469.5445,5317.574,-1668.4139,1062.6503,-646.5853,-1968.9675000000016,-1252.3489,-3221.3164000000015
734,396.5288,1067.9936,824.27,0.0,0.0,0.0,-1023.8899,-9042.1625,467.4412,5307.4607,-1623.7561,1063.0378,-651.1714,-2002.3581000000004,-1211.8897,-3214.2478
735,400.0424,1068.1639,809.2232,0.0,0.0,0.0,-1036.5327,-8901.7963,470.3164,5256.7999,-1666.049,1062.6456,-645.7836,-1933.7831999999999,-1249.187,-3182.9701999999997
736,428.4605,1025.5896,801.2967,0.0,0.0,0.0,-1025.0139,-9072.7581,478.3677,5303.4382,-1570.8186,1058.7097,-638.589,-2060.6193000000003,-1150.6979000000001,-3211.3172000000004
737,401.2124,1056.6609,820.0214,0.0,0.0,0.0,-1014.9649,-8943.8233,479.4637,5296.0775,-1675.9341,1067.7013,-653.1431,-1905.3522999999996,-1261.3759,-3166.7281999999996
738,399.6315,1062.0705,808.7682,0.0,0.0,0.0,-1027.4218,-8983.9738,485.8635,5320.6926,-1674.1982,1063.0945,-646.9678,-1934.3692999999994,-1258.0715,-3192.440799999999
739,387.659,1073.7542,827.4444,0.0,0.0,0.0,-1039.8527,-8987.8636,472.1103,5313.0335,-1693.5912,1061.4785,-647.5337,-1953.7149000000009,-1279.6464,-3233.3613000000005
740,400.9526,1063.7191,819.4598,0.0,0.0,0.0,-1026.14,-8925.3611,478.1534,5316.5778,-1754.1238,1067.432,-646.8739,-1872.6383999999998,-1333.5657,-3206.2041000000004
741,404.6682,1059.2462,812.8084,0.0,0.0,0.0,-1019.978,-8921.9385,480.848,5283.8838,-1731.4784,1069.1661,-653.4507,-1900.4619000000002,-1315.763,-3216.2249
742,407.8933,1063.9453,843.7943,0.0,0.0,0.0,-1013.4729,-8977.098,475.9983,5282.2146,-1686.1387,1066.6807,-656.4159,-1916.7250999999997,-1275.8739,-3192.5989999999997
743,416.6896,1027.3759,826.8026,0.0,0.0,0.0,-1032.8517,-8925.7032,473.4697,5282.4787,-1698.6384,1060.817,-650.7069,-1931.738400000001,-1288.5283,-3220.266700000001
744,379.8389,1061.396,842.785,0.0,0.0,0.0,-1016.8375,-9033.1072,501.1501,5360.5534,-1668.7952,1070.4277,-661.6013,-1904.221300000001,-1259.9688,-3164.1901000000016
745,378.71,1065.7358,809.6799,0.0,0.0,0.0,-1032.295,-9000.7298,480.0184,5300.6322,-1666.9591,1061.8234,-649.0923,-1998.2484999999988,-1254.228,-3252.476499999999
746,382.3079,1055.6721,817.997,0.0,0.0,0.0,-1025.5651,-8956.9814,477.2827,5281.6773,-1712.7603,1057.3867,-647.4245,-1967.6095000000005,-1302.7981,-3270.4076000000005
747,435.6274,1079.3915,814.7778,0.0,0.0,0.0,-1018.4282,-8958.8095,477.4209,5314.0472,-1715.5906,1066.6618,-652.0278,-1855.9728999999988,-1300.9566,-3156.9294999999984
748,409.3132,1038.3952,836.7255,0.0,0.0,0.0,-1039.6998,-8956.1135,465.1638,5310.5902,-1684.3708,1058.6057,-649.9796,-1935.6254,-1275.7446999999997,-3211.3700999999996
749,404.3504,1077.5983,805.0753,0.0,0.0,0.0,-1016.4928,-8951.6345,475.569,5329.6093,-1730.3967,1070.7773,-663.3155,-1875.9249999999993,-1322.9349000000002,-3198.8599
750,373.5472,1104.9246,807.2828,0.0,0.0,0.0,-1009.6836,-9033.3318,479.9261,5293.6051,-1636.5978,1064.2568,-652.3844,-1983.7296000000006,-1224.7253999999998,-3208.4550000000004
751,412.8673,1058.6879,805.893,0.0,0.0,0.0,-1024.5187,-9034.3228,476.5626,5324.9157,-1622.9173,1062.1967,-651.4319,-1979.915,-1212.1525000000001,-3192.0675
752,390.2993,1038.8304,834.3981,0.0,0.0,0.0,-1059.2231,-8951.1514,490.4738,5325.2345,-1694.7567,1053.12,-642.2608,-1931.1384000000016,-1283.8975,-3215.0359000000017
753,414.4637,1097.7044,819.3358,0.0,0.0,0.0,-1034.8751,-9002.8414,473.0347,5273.9862,-1619.6883,1061.2375,-646.0872,-1959.1916999999985,-1204.538,-3163.729699999998
754,365.7214,1096.6573,834.1762,0.0,0.0,0.0,-1026.1014,-9151.0141,470.26,5295.3263,-1499.7521,1060.4154,-647.9527,-2114.9743000000008,-1087.2894,-3202.2637000000004
755,414.2465,1082.979,813.9302,0.0,0.0,0.0,-1032.2051,-9102.6971,479.8864,5323.1553,-1593.6781,1060.3162,-651.2805,-2020.7047999999986,-1184.6424000000002,-3205.3471999999983
756,394.8604,1103.9228,831.3792,0.0,0.0,0.0,-1040.9647,-9084.5023,469.5124,5318.0541,-1593.4148,1060.8501,-649.6141,-2007.7380999999996,-1182.1788,-3189.9168999999993
757,384.4304,1060.2671,835.9721,0.0,0.0,0.0,-1041.8736,-9139.9333,487.5963,5363.4271,-1582.4139,1064.1859,-654.3276,-2050.1139000000003,-1172.5556000000001,-3222.6695000000004
758,406.9608,1066.3812,824.2917,0.0,0.0,0.0,-1034.01,-8971.0575,474.6496,5279.578,-1695.1612,1067.106,-660.244,-1953.2062000000005,-1288.2992,-3241.5054000000005
759,403.4919,1088.1025,830.108,0.0,0.0,0.0,-1014.3122,-9071.3663,478.7245,5321.3885,-1634.2864,1058.2324,-652.5817,-1963.8630999999996,-1228.6356999999998,-3192.4987999999994
760,409.5861,1118.8234,832.5778,0.0,0.0,0.0,-1020.693,-9163.6542,462.2196,5342.3819,-1547.0995,1062.9244,-649.3985,-2018.7584000000006,-1133.5736,-3152.3320000000012
761,406.6481,1070.2999,815.4597,0.0,0.0,0.0,-1008.485,-9035.7025,476.6608,5299.6769,-1642.3,1066.4587,-660.8033,-1975.4421000000002,-1236.6446,-3212.0867000000003
762,412.5274,1023.8762,833.4013,0.0,0.0,0.0,-1025.233,-8997.0372,484.4789,5326.3179,-1708.6109,1071.8499,-657.4532,-1941.6685000000007,-1294.2142,-3235.8827
763,407.4812,1103.8793,819.0636,0.0,0.0,0.0,-1037.0152,-9104.0717,464.9924,5280.8149,-1585.717,1063.4394,-654.6659,-2064.8554999999997,-1176.9435,-3241.799
764,420.5081,1083.2412,819.9311,0.0,0.0,0.0,-1046.6307,-9065.8265,481.3148,5304.2968,-1600.107,1060.6516,-653.1761,-2003.1651999999985,-1192.6315,-3195.7966999999985
765,411.1366,1087.2808,830.704,0.0,0.0,0.0,-1023.6427,-9001.5031,479.9199,5334.0219,-1708.9854,1071.4483,-661.206,-1882.0826000000006,-1298.7431000000001,-3180.825700000001
766,368.6476,1035.3549,825.9221,0.0,0.0,0.0,-1024.6598,-9029.1082,484.5234,5338.5767,-1672.0432,1057.2969,-651.0372,-2000.7433,-1265.7835,-3266.5267999999996
767,398.9896,1075.9102,830.8072,0.0,0.0,0.0,-1027.3837,-8901.0888,482.1185,5322.8972,-1782.7951,1073.5981,-658.8498,-1817.7497999999996,-1368.0468,-3185.7965999999997
768,371.9669,1096.2571,821.3292,0.0,0.0,0.0,-1032.7479,-8971.0215,474.6288,5293.5658,-1687.2142,1060.628,-650.2186,-1946.0216,-1276.8048,-3222.8264
769,407.3203,1053.4279,793.8503,0.0,0.0,0.0,-1003.3781,-8962.5731,474.7545,5315.5174,-1677.5042,1070.6167,-657.9569,-1921.0807999999997,-1264.8444,-3185.9252
770,410.455,1022.4865,820.8293,0.0,0.0,0.0,-1013.9697,-9015.5359,481.9735,5272.8598,-1636.3507,1070.6308,-660.0513,-2020.9015000000009,-1225.7712000000001,-3246.672700000001
771,399.0092,1055.6637,827.7029,0.0,0.0,0.0,-1012.8537,-8910.428,488.1595,5265.2354,-1712.0566,1063.7182,-651.1849,-1887.5110000000004,-1299.5232999999998,-3187.0343000000003
772,419.5383,1040.111,823.0726,0.0,0.0,0.0,-1037.4524,-8985.8606,489.8627,5365.869,-1742.3496,1067.7817,-652.8513,-1884.8594000000003,-1327.4192,-3212.2786000000006
773,386.0152,1074.2421,805.2279,0.0,0.0,0.0,-1037.4967,-8866.4041,479.4635,5256.2611,-1722.0723,1066.5862,-653.3052,-1902.6909999999998,-1308.7913,-3211.4822999999997
774,409.2973,1061.8456,793.0481,0.0,0.0,0.0,-1034.8763,-8942.8742,495.7196,5328.4354,-1746.6438,1066.8508,-651.7509,-1889.4044999999996,-1331.5439000000001,-3220.9483999999993
775,400.0548,1080.1141,831.0335,0.0,0.0,0.0,-1013.9535,-8915.7647,483.6006,5265.7673,-1728.6955,1072.8374,-661.5502,-1869.147899999999,-1317.4083,-3186.556199999999
776,412.6052,1066.9771,823.7877,0.0,0.0,0.0,-1032.139,-8974.3743,464.352,5306.7684,-1676.6257,1069.6716,-660.0576,-1932.0229,-1267.0117,-3199.0346
777,395.0595,1114.0717,824.9211,0.0,0.0,0.0,-1048.8769,-8869.4732,478.2108,5280.5665,-1757.2048,1071.16,-655.1007,-1825.5205000000005,-1341.1454999999999,-3166.666
778,348.6695,1071.1745,797.5938,0.0,0.0,0.0,-1021.4124,-8844.7105,489.5005,5328.547,-1820.6394,1074.1321,-669.6053,-1830.637599999999,-1416.1126,-3246.7501999999995
779,401.8462,1058.649,812.6612,0.0,0.0,0.0,-1015.7716,-8911.4281,480.0272,5312.4839,-1753.4677,1070.5552,-665.668,-1861.5321999999987,-1348.5805,-3210.112699999999
780,402.9358,1119.989,826.9845,0.0,0.0,0.0,-1036.5813,-8951.7892,485.3402,5286.0452,-1706.3227,1066.2413,-654.2672,-1867.0757999999996,-1294.3486,-3161.4244
781,370.1601,1132.5165,804.9633,0.0,0.0,0.0,-1022.2658,-8880.6439,465.9578,5330.6432,-1793.5651,1073.48,-664.4363,-1798.6687999999986,-1384.5214,-3183.190199999998
782,413.0639,1052.5488,837.8224,0.0,0.0,0.0,-1035.3384,-8990.3391,490.0284,5333.7683,-1712.6993,1057.5804,-651.6744,-1898.4456999999993,-1306.7932999999998,-3205.2389999999996
783,391.9166,1021.1533,797.3609,0.0,0.0,0.0,-1027.2083,-8854.9556,489.1925,5291.5724,-1793.2551,1072.294,-656.4297,-1890.9681999999993,-1377.3908000000001,-3268.359
784,401.3368,1064.8033,812.6846,0.0,0.0,0.0,-1003.857,-8965.5467,482.9325,5326.3921,-1700.8743,1075.2188,-664.3146,-1881.2544000000007,-1289.9701,-3171.2245000000007
785,415.5263,1050.8456,822.1998,0.0,0.0,0.0,-1017.1989,-9004.0262,481.7593,5287.3322,-1638.1353,1081.4747,-671.6886,-1963.5619000000006,-1228.3491999999999,-3191.9111000000007
786,405.7775,1068.7687,821.6785,0.0,0.0,0.0,-1032.6117,-8896.6215,480.6626,5302.979,-1769.457,1071.7932,-660.3725,-1849.3669,-1358.0363,-3207.4032
787,388.7763,1070.0567,824.9812,0.0,0.0,0.0,-1030.8928,-8915.5577,480.9805,5288.8156,-1712.0417,1070.5741,-655.3513,-1892.8402000000006,-1296.8189,-3189.6591000000008
788,415.7204,1091.4796,832.7087,0.0,0.0,0.0,-1028.7801,-8881.4332,483.6821,5275.6338,-1737.5801,1073.7304,-663.9802,-1810.9886999999999,-1327.8299,-3138.8186
789,416.2139,1084.5568,819.337,0.0,0.0,0.0,-1033.3099,-9027.3638,482.7849,5317.6711,-1658.1747,1062.3952,-650.7606,-1940.1099999999997,-1246.5401000000002,-3186.6501
790,413.3805,1058.9004,831.5801,0.0,0.0,0.0,-1035.9033,-8917.3116,475.3372,5322.8638,-1738.064,1072.157,-657.7139,-1851.152900000001,-1323.6209000000001,-3174.773800000001
791,383.3539,1072.1135,815.9627,0.0,0.0,0.0,-1021.6166,-8954.5356,487.3068,5316.5829,-1683.5766,1063.3401,-652.1327,-1900.8323999999984,-1272.3692,-3173.201599999999
792,410.5539,1107.7364,815.0744,0.0,0.0,0.0,-1009.0783,-9083.185,487.3586,5303.1003,-1597.847,1065.3247,-656.0855,-1968.439699999999,-1188.6078000000002,-3157.0474999999988
793,396.7205,1022.9281,822.5021,0.0,0.0,0.0,-1013.6968,-9012.3188,486.7466,5327.3203,-1672.6048,1064.0914,-649.6157,-1969.797999999998,-1258.1291,-3227.9270999999976
794,435.5078,1108.9425,819.6107,0.0,0.0,0.0,-1034.6574,-9022.9271,476.2832,5312.7548,-1641.9375,1069.0149,-659.3562,-1904.4855000000016,-1232.2788,-3136.7643000000016
795,420.9551,1074.5572,848.8182,0.0,0.0,0.0,-1030.5093,-8996.377,479.7386,5262.6383,-1626.4267,1064.7104,-652.7257,-1940.1789000000008,-1214.442,-3154.620900000001
796,427.5225,1106.8406,815.0829,0.0,0.0,0.0,-1013.7059,-9020.7118,477.1437,5324.5596,-1686.2034,1059.6925,-652.3496,-1883.2684,-1278.8605,-3162.1289
797,392.7546,1126.2083,820.8936,0.0,0.0,0.0,-1037.3816,-8978.2808,475.2318,5322.3978,-1677.7335,1070.749,-658.9273,-1878.1763,-1265.9117999999999,-3144.0881000000004
798,363.9341,1048.3527,826.8244,0.0,0.0,0.0,-1017.7733,-9117.1378,484.7518,5345.6759,-1597.8938,1062.6881,-655.7058,-2065.3722,-1190.9115,-3256.283699999999
799,417.3128,1017.3553,809.2869,0.0,0.0,0.0,-1012.6926,-9055.5328,467.7852,5330.408,-1640.3765,1065.3955,-655.1096,-2026.0772000000006,-1230.0906,-3256.167800000001
800,374.7061,1061.1476,847.326,0.0,0.0,0.0,-1038.7552,-9009.3098,487.0447,5321.258,-1695.2279,1063.6709,-655.1008,-1956.5826000000006,-1286.6578,-3243.2404000000006
801,407.4242,1109.2369,796.9927,0.0,0.0,0.0,-1014.442,-9032.7258,479.0642,5326.5366,-1686.0032,1054.4477,-645.4844,-1927.9132,-1277.0399000000002,-3204.9531000000006
802,417.7976,1074.8052,813.5398,0.0,0.0,0.0,-1013.5493,-9063.5917,492.0178,5323.0674,-1650.3568,1054.3012,-648.8948,-1955.9132000000009,-1244.9504,-3200.8636000000006
803,395.7587,1059.2026,800.8868,0.0,0.0,0.0,-1023.764,-8985.983,474.4881,5296.2111,-1705.8627,1057.5709,-647.582,-1983.1997000000001,-1295.8737999999998,-3279.0735
804,408.9462,1038.7565,824.112,0.0,0.0,0.0,-1002.4633,-8935.4469,476.3577,5309.5278,-1746.7142,1066.1421,-658.4188,-1880.210000000001,-1338.9908999999998,-3219.2009000000007
805,410.4688,1032.3129,827.0674,0.0,0.0,0.0,-1047.8874,-8820.3279,483.16,5285.0681,-1807.4675,1066.8083,-652.3762,-1830.1381000000001,-1393.0354000000002,-3223.1735000000003
806,393.725,1092.3419,815.3805,0.0,0.0,0.0,-1020.4201,-8862.0756,463.1084,5273.1962,-1787.6007,1065.301,-659.8112,-1844.7437,-1382.1109000000001,-3226.8546
807,408.1315,1068.8588,804.3871,0.0,0.0,0.0,-1017.3693,-8869.4344,477.3545,5320.077,-1800.4613,1069.9504,-662.3163,-1807.9947999999995,-1392.8272,-3200.8219999999997
808,413.5673,1084.5367,796.3948,0.0,0.0,0.0,-1032.6467,-8893.5915,480.8847,5300.8187,-1756.8497,1067.947,-654.4541,-1850.036000000001,-1343.3568,-3193.3928000000005
809,410.4728,1068.0913,807.7573,0.0,0.0,0.0,-1003.588,-8892.6286,491.93,5293.4282,-1799.377,1070.4513,-659.234,-1824.5369999999994,-1388.1597000000002,-3212.696699999999
810,397.0272,1153.5462,796.354,0.0,0.0,0.0,-1033.0726,-8927.4373,473.544,5294.8267,-1721.8339,1066.3264,-657.2388,-1845.2118,-1312.7463000000002,-3157.9581000000003
811,421.4538,1060.1957,834.6026,0.0,0.0,0.0,-1031.2436,-8890.7097,482.3637,5279.5531,-1737.5492,1062.8913,-655.3266,-1843.7843999999996,-1329.9845,-3173.7688999999996
812,376.4626,1099.6721,812.1545,0.0,0.0,0.0,-1040.2477,-8887.3115,473.2693,5314.2303,-1785.6,1068.4337,-653.0204,-1851.7703999999994,-1370.1866999999997,-3221.957099999999
813,407.2765,1063.9022,819.8359,0.0,0.0,0.0,-1016.9132,-8969.6549,481.9612,5330.3307,-1734.4476,1057.4953,-647.1611,-1883.2615999999998,-1324.1134,-3207.375
814,442.8058,1058.2197,819.7415,0.0,0.0,0.0,-1035.4896,-8911.3892,473.4937,5259.346,-1712.707,1069.0763,-657.4284,-1893.2721000000001,-1301.0591000000002,-3194.3312000000005
815,409.119,1066.3108,803.0086,0.0,0.0,0.0,-1007.6126,-8956.0024,481.5479,5289.0371,-1751.695,1065.92,-655.8311,-1914.5915999999997,-1341.6061,-3256.1976999999993
816,386.0912,1075.7113,839.2714,0.0,0.0,0.0,-1033.8244,-9049.289,470.2713,5295.6878,-1625.939,1062.5605,-652.5716,-2016.0804000000007,-1215.9501,-3232.0305000000008
817,399.1007,1086.8156,812.447,0.0,0.0,0.0,-1009.7219,-8931.0279,491.0315,5285.1027,-1721.2027,1063.3874,-652.7501,-1866.2522999999983,-1310.5654,-3176.817699999998
818,404.2411,1064.631,835.9897,0.0,0.0,0.0,-1017.656,-9009.8991,475.9971,5305.414,-1664.3113,1066.1137,-651.8358,-1941.2822000000015,-1250.0333999999998,-3191.3156000000017
819,412.7082,1068.1358,791.9506,0.0,0.0,0.0,-1052.32,-8963.3786,462.0837,5288.2961,-1692.9976,1063.9686,-652.8934,-1992.5241999999998,-1281.9224,-3274.4465999999993
820,404.2592,1084.7903,826.6806,0.0,0.0,0.0,-1023.5089,-8974.5903,491.71,5329.0252,-1715.196,1067.6777,-657.3405,-1861.6338999999998,-1304.8588,-3166.4927
821,408.1916,1090.7397,816.4798,0.0,0.0,0.0,-1040.0799,-8903.6798,470.9678,5273.3604,-1729.2169,1062.1353,-652.6991,-1884.0203999999994,-1319.7807,-3203.8010999999997
