Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
815,402.3938,1067.8215,791.9263,0.0,0.0,0.0,-979.4691,-8785.8545,488.2249,5335.5014,-1852.0644,1071.7648,-673.0499,-1679.4556999999995,-1453.3495,-3132.8052
816,423.7126,1057.3731,816.4183,0.0,0.0,0.0,-993.823,-8863.9478,480.3172,5362.798,-1809.2532,1076.9954,-679.6534,-1717.1515999999992,-1411.9112,-3129.0627999999997
817,411.2989,1052.2446,801.2117,0.0,0.0,0.0,-987.9526,-8781.8591,478.8166,5369.5728,-1900.7826,1083.1946,-688.2588,-1656.6670999999997,-1505.8467999999998,-3162.5138999999995
818,436.3448,1027.3287,838.606,0.0,0.0,0.0,-963.2541,-8735.3542,485.0068,5374.8204,-1954.8367,1084.7208,-694.2995,-1536.5015999999996,-1564.4153999999999,-3100.9169999999995
819,370.4318,1096.7996,817.2424,0.0,0.0,0.0,-990.7731,-8823.3709,491.2095,5420.9201,-1906.9198,1078.4318,-681.4467,-1617.5405999999994,-1509.9346999999998,-3127.4752999999987
820,398.6899,1081.1969,805.9869,0.0,0.0,0.0,-985.507,-8805.2749,483.2973,5353.7819,-1874.2269,1080.2037,-685.1199,-1667.8289999999997,-1479.1430999999998,-3146.9720999999995
821,414.8169,1017.8867,813.1964,0.0,0.0,0.0,-995.4707,-8771.2696,483.5814,5344.6498,-1890.9426,1081.6023,-679.6749,-1692.6090999999997,-1489.0152,-3181.6243
822,434.9172,1015.7505,797.5992,0.0,0.0,0.0,-1007.9644,-8801.7162,475.8369,5355.6366,-1847.0243,1073.2863,-678.0292,-1729.940200000001,-1451.7672,-3181.707400000001
823,398.3902,1099.5244,780.8209,0.0,0.0,0.0,-995.8328,-8758.5867,481.0342,5359.3609,-1891.1129,1082.1457,-682.6789,-1635.2888999999996,-1491.6461,-3126.9349999999995
824,394.7285,1124.1656,824.4835,0.0,0.0,0.0,-1001.0717,-8799.2058,474.9365,5331.7393,-1842.5544,1068.8211,-671.8962,-1650.2241000000004,-1445.6295,-3095.8536000000004
825,399.4421,1060.7093,837.3026,0.0,0.0,0.0,-981.1712,-8869.4834,497.7867,5374.6983,-1853.8657,1072.1665,-674.4831,-1680.7155999999995,-1456.1823,-3136.8978999999995
826,428.493,1099.7375,813.7364,0.0,0.0,0.0,-983.3618,-8838.8063,463.4792,5404.1268,-1858.6392,1084.683,-684.0423,-1612.5952000000007,-1457.9985000000001,-3070.593700000001
827,400.955,1052.6351,823.0138,0.0,0.0,0.0,-999.4916,-8808.709,493.4409,5388.1646,-1855.0626,1077.7278,-679.3131,-1649.9912000000004,-1456.6479,-3106.639100000001
828,397.0743,1067.9631,810.9248,0.0,0.0,0.0,-993.3512,-8816.916,481.6859,5359.1105,-1875.0186,1075.7669,-676.9932,-1693.5085999999992,-1476.2449000000001,-3169.7534999999993
829,429.8375,1031.3075,812.4475,0.0,0.0,0.0,-1016.2062,-8666.8499,473.5929,5368.8124,-1964.1412,1082.4906,-679.2729,-1567.0582999999997,-1560.9234999999999,-3127.9817999999996
830,383.32,1021.3938,815.5749,0.0,0.0,0.0,-986.5862,-8824.6783,489.4366,5360.4901,-1835.5126,1079.1973,-684.0671,-1741.0490999999993,-1440.3824,-3181.4314999999997
831,401.1207,1128.4794,826.9768,0.0,0.0,0.0,-1001.0311,-8801.5683,484.1813,5350.6689,-1842.3238,1079.5989,-681.6555,-1611.172300000001,-1444.3804,-3055.552700000001
832,426.5324,1037.4096,785.5564,0.0,0.0,0.0,-965.7711,-8637.6745,490.1903,5348.0362,-1996.1951,1084.2247,-687.9284,-1515.720699999999,-1599.8988,-3115.619499999999
833,380.4932,1096.2386,802.189,0.0,0.0,0.0,-1008.0771,-8776.4644,471.0419,5389.7513,-1891.0293,1074.3211,-670.7195,-1644.8275000000012,-1487.4277000000002,-3132.2552000000014
834,410.8773,1074.2062,819.9746,0.0,0.0,0.0,-1001.4518,-8639.1816,470.2036,5321.3093,-1957.0706,1082.1173,-684.4589,-1544.0623999999998,-1559.4122000000002,-3103.4746
835,398.4315,1126.1821,826.2609,0.0,0.0,0.0,-988.6984,-8833.6773,475.8795,5357.4155,-1840.187,1072.4263,-677.3714,-1638.2061999999996,-1445.1320999999998,-3083.3382999999994
836,427.0214,1055.0097,824.7862,0.0,0.0,0.0,-981.5204,-8731.4706,499.2767,5348.9163,-1902.0214,1076.8017,-677.4956,-1557.9807,-1502.7153,-3060.696
837,386.3522,1047.2835,820.4788,0.0,0.0,0.0,-1003.5376,-8812.156,486.242,5332.6692,-1846.3765,1073.3855,-677.7094,-1742.6679000000004,-1450.7004,-3193.3683
838,372.7326,1080.0293,809.4513,0.0,0.0,0.0,-1012.1733,-8845.8307,480.3325,5370.1876,-1824.1581,1074.7888,-680.4366,-1745.2707,-1429.8059,-3175.0766000000003
839,381.1425,1049.6994,822.33,0.0,0.0,0.0,-1007.9945,-8817.7348,490.1765,5339.9251,-1814.9027,1081.1959,-676.2273,-1742.4558000000006,-1409.9341000000002,-3152.3899000000006
840,392.5174,1046.9644,796.4507,0.0,0.0,0.0,-980.7667,-8923.4951,480.4769,5349.8314,-1743.7783,1081.5976,-688.5962,-1838.0210000000006,-1350.7768999999998,-3188.7979000000005
841,404.5062,1061.7294,827.6538,0.0,0.0,0.0,-992.7834,-8777.3022,461.8644,5341.2048,-1872.8619,1084.6405,-686.1713,-1673.1269999999995,-1474.3927,-3147.5196999999994
842,417.1717,1111.9528,820.369,0.0,0.0,0.0,-1009.3781,-8804.6308,489.7465,5348.582,-1825.1395,1078.4791,-680.807,-1626.1868999999997,-1427.4674,-3053.6543
843,431.8942,1022.5963,832.8374,0.0,0.0,0.0,-986.0997,-8926.1592,490.2782,5344.3265,-1765.0572,1075.6488,-680.2198,-1790.3262999999997,-1369.6282,-3159.9545
844,422.8361,1053.7659,799.6147,0.0,0.0,0.0,-1008.8509,-8870.5489,482.7775,5388.8516,-1796.9051,1086.6297,-684.2131,-1731.554,-1394.4885,-3126.0425
845,418.8065,1072.9373,815.7993,0.0,0.0,0.0,-1010.2333,-8790.5599,470.9833,5346.9724,-1857.3778,1073.3005,-674.8024,-1675.2943999999998,-1458.8797,-3134.1740999999997
846,396.9729,1027.3396,823.1359,0.0,0.0,0.0,-995.9679,-8791.6401,485.0604,5366.0009,-1880.1544,1076.6836,-677.8642,-1689.0983000000006,-1481.3349999999998,-3170.4333000000006
847,430.2174,1071.8717,814.1146,0.0,0.0,0.0,-1010.9738,-8814.1197,482.7101,5336.8154,-1835.2913,1083.0954,-685.4636,-1689.3642999999984,-1437.6595000000002,-3127.023799999998
848,397.6656,1050.8062,824.7788,0.0,0.0,0.0,-976.8712,-8963.8767,478.5145,5378.6861,-1750.8788,1083.3978,-683.4496,-1810.2967000000008,-1350.9306000000001,-3161.2273000000005
849,398.108,1074.4065,822.0658,0.0,0.0,0.0,-964.6965,-8987.2443,488.412,5328.2686,-1660.398,1076.693,-682.925,-1840.6799,-1266.6299999999999,-3107.3099
850,392.4097,1122.4833,810.7076,0.0,0.0,0.0,-992.121,-9033.7474,495.8887,5379.0989,-1692.257,1080.9219,-683.6665,-1825.2802000000001,-1295.0016,-3120.2818000000007
851,373.7603,1027.4189,824.3841,0.0,0.0,0.0,-991.8435,-8945.3776,469.9605,5341.0676,-1722.2817,1076.0126,-676.5587,-1900.6296999999995,-1322.8278,-3223.4574999999995
852,407.9074,1057.27,819.2566,0.0,0.0,0.0,-1000.7748,-9002.4473,476.7156,5389.6929,-1683.9335,1081.3424,-678.894,-1852.3796000000002,-1281.4851,-3133.8647
853,408.4795,1042.4587,815.2828,0.0,0.0,0.0,-987.9386,-8932.3808,486.4646,5365.9999,-1736.4128,1078.824,-683.2178,-1801.6339000000007,-1340.8066,-3142.4405000000006
854,399.6194,1079.8947,793.0621,0.0,0.0,0.0,-996.0276,-8987.2207,479.5084,5319.1501,-1683.5944,1079.3579,-680.3392,-1912.0136000000002,-1284.5756999999999,-3196.5893
855,397.4375,1091.0123,791.2903,0.0,0.0,0.0,-1000.1317,-8859.0981,467.0914,5329.1876,-1760.0527,1077.5388,-678.6015,-1783.2106999999987,-1361.1154,-3144.3260999999984
856,406.3152,1066.0534,806.803,0.0,0.0,0.0,-1003.0649,-8829.6034,480.4561,5302.3072,-1762.733,1081.1912,-675.7614,-1770.7333999999992,-1357.3031999999998,-3128.036599999999
857,370.7574,1047.8853,822.3599,0.0,0.0,0.0,-981.6392,-8858.5622,484.9166,5350.6319,-1798.2973,1082.9206,-682.7469,-1763.6502999999993,-1398.1236,-3161.7738999999997
858,400.577,1043.8192,804.3844,0.0,0.0,0.0,-967.9766,-8900.635,476.644,5373.3222,-1790.328,1083.0529,-683.056,-1769.8648000000003,-1390.3311,-3160.1959
859,413.3282,1059.8517,800.2848,0.0,0.0,0.0,-1000.8036,-8872.95,460.9017,5347.6215,-1784.288,1078.6539,-682.0396,-1791.7657,-1387.6736999999998,-3179.4394
860,437.4014,1079.5904,805.9035,0.0,0.0,0.0,-1000.0003,-8794.8287,473.377,5368.2664,-1852.2997,1078.8807,-681.9841,-1630.2902999999988,-1455.4031,-3085.6933999999987
861,426.5527,1046.5081,808.1141,0.0,0.0,0.0,-966.6847,-8884.3985,488.5925,5371.9839,-1807.8062,1086.3981,-688.8947,-1709.3318999999992,-1410.3028,-3119.6346999999987
862,414.0708,1039.6337,796.5732,0.0,0.0,0.0,-1016.4543,-8800.2692,467.1146,5321.4233,-1824.2232,1083.8561,-686.5369,-1777.9079000000002,-1426.904,-3204.8119
863,401.9333,1094.6355,834.9191,0.0,0.0,0.0,-1010.1344,-8926.0254,487.6519,5426.4511,-1815.3876,1080.5959,-682.6036,-1690.5689000000002,-1417.3953000000001,-3107.9642
864,400.193,1041.1572,830.794,0.0,0.0,0.0,-960.7296,-8918.9114,484.7845,5366.3121,-1777.368,1076.9765,-682.9031,-1756.400200000001,-1383.2946,-3139.6948000000007
865,401.1828,1035.5334,799.2761,0.0,0.0,0.0,-997.3622,-8825.3331,477.2095,5399.9531,-1860.9321,1093.2116,-693.4705,-1709.5403999999999,-1461.1909999999998,-3170.7313999999997
866,421.3681,1035.3692,794.1193,0.0,0.0,0.0,-996.0362,-8899.685,478.5633,5352.3242,-1791.1589,1078.9752,-677.4179,-1813.9770999999992,-1389.6016,-3203.5786999999987
867,426.92,1032.2856,824.9608,0.0,0.0,0.0,-986.9612,-8862.5626,492.8952,5371.5491,-1820.2792,1074.8219,-677.6704,-1700.9130999999988,-1423.1277,-3124.040799999999
868,394.2818,1021.2436,806.5333,0.0,0.0,0.0,-1001.6451,-8789.8369,477.4696,5362.8343,-1886.8696,1068.514,-671.003,-1729.1193999999996,-1489.3586,-3218.4779999999996
869,444.8643,1118.5427,826.3499,0.0,0.0,0.0,-988.0848,-8857.4312,470.9469,5326.4853,-1815.3163,1072.5634,-673.5587,-1658.326900000001,-1416.3116,-3074.638500000001
870,429.7245,1031.6837,812.7492,0.0,0.0,0.0,-997.8302,-8751.0029,470.6432,5347.4583,-1900.1435,1074.0895,-677.7777,-1656.574199999999,-1503.8316999999997,-3160.4058999999993
871,388.0461,1046.4428,819.4626,0.0,0.0,0.0,-1007.7055,-8815.6894,494.3315,5338.9115,-1805.0855,1069.5819,-671.868,-1736.2003999999988,-1407.3716,-3143.5719999999988
872,401.363,1065.6363,811.1745,0.0,0.0,0.0,-1000.9331,-8809.4701,478.4381,5352.8992,-1864.7663,1084.4845,-686.8737,-1700.8921,-1467.1554999999998,-3168.0476000000003
873,406.5965,1064.0537,794.4092,0.0,0.0,0.0,-989.7686,-8820.725,484.8039,5357.512,-1834.3448,1081.2196,-680.2902,-1703.1183,-1433.4154000000003,-3136.5337
874,385.614,1104.543,806.1054,0.0,0.0,0.0,-979.335,-8866.273,487.0165,5376.6761,-1816.5316,1076.7072,-676.3317,-1685.6529999999993,-1416.1561,-3101.8090999999995
875,420.0854,1074.7225,833.54,0.0,0.0,0.0,-985.7575,-8870.1707,477.564,5376.2034,-1811.3971,1084.442,-685.0998,-1673.8129000000008,-1412.0548999999999,-3085.867800000001
876,412.9878,1081.033,854.92,0.0,0.0,0.0,-995.4068,-8892.3542,470.295,5381.0701,-1814.7752,1081.2432,-686.4896,-1687.4551000000001,-1420.0216,-3107.4767
877,434.294,1082.3296,815.7338,0.0,0.0,0.0,-983.1142,-8906.7472,478.6107,5346.3728,-1754.6497,1082.1031,-678.9794,-1732.5204999999996,-1351.5259999999998,-3084.0464999999995
878,390.0614,1030.6154,840.6324,0.0,0.0,0.0,-990.5128,-9029.5525,488.1153,5440.1019,-1716.3241,1060.3067,-661.4042,-1830.5389000000005,-1317.4216,-3147.9605
879,372.6223,1085.2232,797.8239,0.0,0.0,0.0,-1003.9579,-8919.7327,465.5139,5368.7344,-1751.0022,1064.4742,-657.4075,-1833.7729000000008,-1343.9354999999998,-3177.7084000000004
880,370.1953,1093.8654,804.3398,0.0,0.0,0.0,-1013.0078,-8904.7325,485.3448,5420.1785,-1794.2348,1067.0257,-668.4536,-1743.8165,-1395.6627,-3139.4791999999998
881,430.3651,1097.9554,795.7487,0.0,0.0,0.0,-991.4978,-8944.1071,483.1529,5386.1154,-1769.4155,1070.4466,-664.8932,-1742.2673999999997,-1363.8621,-3106.1294999999996
882,396.5835,1067.7855,836.3135,0.0,0.0,0.0,-991.0961,-8880.8425,500.8262,5404.1607,-1807.6654,1069.7425,-667.073,-1666.2692000000006,-1404.9959,-3071.2651
883,401.0501,1092.7005,828.4419,0.0,0.0,0.0,-982.6751,-8893.6989,502.6845,5389.2725,-1794.069,1080.1517,-678.9728,-1662.2244999999984,-1392.8901,-3055.1145999999985
884,391.8122,1106.2438,797.1964,0.0,0.0,0.0,-994.5869,-8851.3455,473.0273,5372.651,-1843.2931,1077.364,-683.4141,-1705.0016999999998,-1449.3432,-3154.3448999999996
885,387.4421,1082.413,845.3202,0.0,0.0,0.0,-991.3636,-8831.601,467.7353,5366.7345,-1842.4064,1085.5335,-681.9196,-1673.3195000000005,-1438.7925,-3112.112
886,425.4598,1068.4208,831.9001,0.0,0.0,0.0,-1000.9358,-8774.9452,481.2642,5419.1203,-1933.131,1080.7565,-686.5759,-1549.7158000000009,-1538.9504000000002,-3088.6662000000015
887,391.2492,1009.9301,809.2555,0.0,0.0,0.0,-985.8316,-8832.3326,479.4262,5381.247,-1854.5105,1079.5989,-680.1417,-1747.0562,-1455.0533,-3202.1095000000005
888,412.3517,1097.8654,800.8671,0.0,0.0,0.0,-998.871,-8866.625,470.0036,5344.7929,-1816.8783,1077.7798,-679.7946,-1739.6152999999995,-1418.8931,-3158.5083999999997
889,373.6471,1051.8228,823.9302,0.0,0.0,0.0,-999.1852,-8822.1057,476.0323,5376.164,-1851.7305,1076.7733,-674.9196,-1719.6945000000005,-1449.8767999999998,-3169.5713000000005
890,391.9664,1040.1465,815.3349,0.0,0.0,0.0,-997.3982,-8856.9156,483.2635,5401.9354,-1821.1756,1082.6465,-686.8547,-1721.6670999999997,-1425.3838,-3147.0508999999993
891,406.0751,1057.522,804.1472,0.0,0.0,0.0,-978.0394,-8818.8648,466.9643,5328.0065,-1848.6872,1079.2729,-681.875,-1734.1890999999996,-1451.2893000000001,-3185.4784
892,356.0517,1068.0651,790.4073,0.0,0.0,0.0,-982.1196,-8858.0028,475.6927,5357.1047,-1819.6379,1085.628,-692.7519,-1792.8009000000002,-1426.7618,-3219.5627000000004
893,390.5027,1044.9788,807.0341,0.0,0.0,0.0,-1001.006,-8823.2248,473.1117,5322.518,-1784.0145,1077.1182,-677.8001,-1786.0854999999992,-1384.6964000000003,-3170.7818999999995
894,401.2065,1106.6194,824.5479,0.0,0.0,0.0,-981.8752,-8870.7162,484.4006,5349.1492,-1811.6264,1077.7372,-679.1963,-1686.6678000000002,-1413.0855000000001,-3099.7533000000003
895,394.7444,1075.5399,818.4842,0.0,0.0,0.0,-1006.7414,-8872.7128,477.5701,5426.2512,-1869.3866,1073.7824,-678.1569,-1686.8643999999995,-1473.7611,-3160.625499999999
896,412.2502,1061.6308,809.5895,0.0,0.0,0.0,-1024.6008,-8780.0567,465.6944,5371.8192,-1890.283,1077.9073,-676.9548,-1683.6733999999988,-1489.3304999999998,-3173.0038999999983
897,377.3061,1009.1106,805.4485,0.0,0.0,0.0,-999.6924,-8781.6817,482.8685,5359.2909,-1875.4899,1078.5499,-676.7403,-1747.3494999999994,-1473.6803,-3221.0297999999993
898,409.8372,1105.855,810.3405,0.0,0.0,0.0,-1012.772,-8810.8281,468.6513,5350.277,-1822.3174,1066.4587,-661.4376,-1678.6391000000003,-1417.2963,-3095.9354000000003
899,382.9598,1061.3029,819.9857,0.0,0.0,0.0,-1011.8406,-8851.716,484.4329,5407.8289,-1835.3673,1076.8631,-665.4764,-1707.046400000001,-1423.9805999999999,-3131.027000000001
900,395.0177,1084.2678,825.6259,0.0,0.0,0.0,-1009.7152,-8896.9285,476.8988,5364.2034,-1768.5833,1066.4965,-664.6009,-1760.6300999999994,-1366.6877,-3127.3177999999994
901,426.9389,1098.8431,815.4461,0.0,0.0,0.0,-1004.9923,-8860.2374,484.2165,5355.1601,-1803.3458,1070.8954,-668.0491,-1684.624999999999,-1400.4995,-3085.124499999999
902,413.0442,1084.0803,830.6625,0.0,0.0,0.0,-1004.6649,-8955.3095,472.4895,5386.6499,-1754.0135,1066.3594,-667.8798,-1773.0479999999989,-1355.5339,-3128.5818999999988
903,403.3599,1076.0932,818.4193,0.0,0.0,0.0,-1014.539,-8929.5287,488.8504,5395.5909,-1767.4663,1072.6106,-681.0098,-1761.754,-1375.8655,-3137.6195
904,394.4036,1036.0227,845.5971,0.0,0.0,0.0,-1000.4632,-8830.9998,496.5692,5397.1725,-1867.5214,1073.9478,-677.7093,-1661.6979000000001,-1471.2829000000002,-3132.9808000000003
905,416.616,1065.2925,829.8156,0.0,0.0,0.0,-1023.3552,-8876.0467,479.7409,5370.199,-1803.5219,1078.1152,-680.4366,-1737.737900000002,-1405.8433,-3143.5812000000014
906,400.2172,1048.0873,803.8723,0.0,0.0,0.0,-1010.2642,-8822.1751,468.0643,5415.5185,-1899.0793,1072.3035,-677.4376,-1696.6797000000006,-1504.2134,-3200.893100000001
907,404.9545,1056.4617,841.4868,0.0,0.0,0.0,-996.8702,-8775.5785,465.378,5369.8205,-1883.8045,1081.7629,-680.5432,-1634.3471999999992,-1482.5848,-3116.932
908,397.0946,1058.0665,810.8204,0.0,0.0,0.0,-995.1531,-8997.3029,478.1265,5411.9615,-1712.8132,1075.8094,-680.9662,-1836.3864999999996,-1317.9699999999998,-3154.3564999999994
909,387.2396,1084.1221,821.5955,0.0,0.0,0.0,-1012.075,-8898.7086,486.6239,5400.8844,-1812.2856,1078.0066,-678.8885,-1730.3181000000004,-1413.1675,-3143.485600000001
910,368.0375,1101.0087,814.9286,0.0,0.0,0.0,-1006.5809,-8922.7893,493.3797,5413.9342,-1795.5036,1069.648,-675.1311,-1738.0815000000002,-1400.9867,-3139.0682
911,411.5012,1083.6884,812.9776,0.0,0.0,0.0,-1008.5072,-8955.5865,476.3981,5432.2402,-1777.0551,1073.6123,-674.8963,-1747.288199999999,-1378.3391000000001,-3125.6272999999987
912,404.0968,1103.7134,809.4005,0.0,0.0,0.0,-1009.8938,-8903.555,467.6602,5384.0978,-1806.0253,1070.0119,-675.3623,-1744.4801000000007,-1411.3757,-3155.855800000001
913,426.4165,1055.3576,813.6267,0.0,0.0,0.0,-1016.1297,-8957.8529,481.4716,5369.3358,-1744.4016,1074.0612,-680.316,-1827.7744000000002,-1350.6563999999998,-3178.4308
914,401.1189,1063.9161,814.9421,0.0,0.0,0.0,-1003.8364,-8915.0983,468.7465,5420.7956,-1816.3896,1075.0629,-679.3032,-1749.4154999999992,-1420.6299,-3170.045399999999
915,392.2561,1079.3622,821.4662,0.0,0.0,0.0,-993.1264,-8983.3803,483.3233,5385.4757,-1742.4433,1067.6068,-678.7024,-1814.623200000001,-1353.5389,-3168.162100000001
916,389.911,1056.1738,802.882,0.0,0.0,0.0,-1012.9693,-8761.165,473.5084,5343.2503,-1877.6293,1070.4702,-678.559,-1708.408800000001,-1485.7181,-3194.126900000001
917,368.9962,1057.3473,795.9435,0.0,0.0,0.0,-1009.9638,-8961.9903,496.4745,5421.8044,-1774.0695,1062.9622,-675.0352,-1831.3881999999994,-1386.1425000000002,-3217.5306999999993
918,370.8435,1065.3597,823.0224,0.0,0.0,0.0,-1021.067,-8900.0122,469.5248,5398.6606,-1802.5226,1068.1313,-672.3932,-1793.6681999999992,-1406.7845,-3200.4526999999994
919,405.275,1052.4352,831.723,0.0,0.0,0.0,-1023.7155,-8967.4156,484.1646,5448.4914,-1796.652,1068.3439,-675.0327,-1769.0419000000002,-1403.3408,-3172.3827
920,415.7527,1056.3656,809.1926,0.0,0.0,0.0,-1000.0032,-8836.682,470.486,5363.432,-1859.0641,1075.5826,-687.9513,-1721.4563000000016,-1471.4328,-3192.8891000000012
921,376.4403,1060.7743,826.0125,0.0,0.0,0.0,-1001.8484,-8926.9076,490.5113,5389.4673,-1779.5797,1076.4946,-681.0332,-1785.5502999999999,-1384.1183,-3169.6686
922,413.1741,1120.2102,834.3874,0.0,0.0,0.0,-997.5579,-8924.1473,474.509,5381.016,-1807.1017,1066.9737,-676.7352,-1698.4085000000014,-1416.8631999999998,-3115.2717000000016
923,404.6937,1116.4204,801.4663,0.0,0.0,0.0,-972.9767,-8965.5564,482.3253,5371.5971,-1711.2891,1067.9896,-672.6743,-1762.0302999999994,-1315.9737999999998,-3078.0040999999997
924,399.2693,1066.79,811.8932,0.0,0.0,0.0,-1009.4624,-8917.0448,466.8942,5422.0835,-1798.6506,1067.8667,-665.8312,-1759.5770000000002,-1396.6151,-3156.1921
925,408.4059,1026.122,831.0303,0.0,0.0,0.0,-1006.8935,-8955.7574,487.4212,5392.9886,-1758.2751,1065.0222,-665.4253,-1816.6829000000016,-1358.6781999999998,-3175.361100000001
926,374.4784,1119.5275,832.1895,0.0,0.0,0.0,-1009.9191,-8861.1187,498.3075,5395.9314,-1837.7105,1070.2434,-674.7537,-1650.603500000001,-1442.2207999999998,-3092.824300000001
927,376.3261,1051.8183,812.9051,0.0,0.0,0.0,-985.8874,-8863.4538,487.1154,5402.7611,-1857.3964,1077.8979,-682.9952,-1718.4152000000004,-1462.4937,-3180.9089000000004
928,381.614,1073.5185,814.8074,0.0,0.0,0.0,-1009.1516,-8827.5537,474.2637,5379.7709,-1833.0288,1079.6934,-682.429,-1712.7308000000003,-1435.7644,-3148.4952000000003
929,412.3536,1059.3161,820.9864,0.0,0.0,0.0,-985.5321,-8932.7756,485.2069,5462.7477,-1835.0635,1081.0967,-687.1437,-1677.697000000001,-1441.1104999999998,-3118.8075000000013
930,406.6741,1050.0529,823.0157,0.0,0.0,0.0,-1007.0485,-8871.9113,485.4868,5424.9871,-1851.8373,1080.7045,-687.7888,-1688.7432,-1458.9216,-3147.6648000000005
931,396.6559,1075.9586,807.6745,0.0,0.0,0.0,-980.5852,-8828.7525,491.2986,5403.5506,-1890.5675,1084.4184,-689.6107,-1634.1995000000015,-1495.7598,-3129.9593000000013
932,437.2081,1068.9835,819.7083,0.0,0.0,0.0,-980.3115,-8855.114,480.136,5393.7596,-1853.1945,1085.3445,-684.9919,-1635.6299999999983,-1452.8419000000001,-3088.4718999999986
933,373.5905,1031.9792,818.4047,0.0,0.0,0.0,-966.8114,-8987.3885,469.4191,5381.4889,-1708.7554,1087.7023,-693.4027,-1879.3174999999983,-1314.4558000000002,-3193.7732999999985
934,409.4912,1106.6206,818.396,0.0,0.0,0.0,-989.7613,-8948.2303,462.1856,5390.2311,-1756.5968,1081.8007,-682.4672,-1751.0671000000002,-1357.2633,-3108.3304000000007
935,411.3802,1016.0841,830.3941,0.0,0.0,0.0,-989.271,-8910.2568,483.4795,5378.0391,-1755.1618,1082.0512,-685.4451,-1780.1507999999985,-1358.5557,-3138.7064999999984
936,350.0379,1065.5563,821.7184,0.0,0.0,0.0,-991.1995,-8929.7565,474.2369,5406.5432,-1773.6385,1080.0336,-683.9271,-1802.863299999999,-1377.5320000000002,-3180.395299999999
937,398.0895,1037.7036,818.4515,0.0,0.0,0.0,-982.5174,-8981.4959,478.7502,5400.3182,-1731.3347,1084.6735,-685.3094,-1830.7002999999995,-1331.9706,-3162.6709
938,377.3121,1063.1698,806.1247,0.0,0.0,0.0,-978.7634,-8945.1728,481.5554,5394.5274,-1753.7489,1084.5979,-687.4548,-1801.2468000000008,-1356.6058,-3157.8526000000006
939,376.2473,1072.9436,805.293,0.0,0.0,0.0,-981.2795,-8924.119,471.6808,5363.9077,-1764.1817,1073.2816,-682.3072,-1815.3261000000002,-1373.2073,-3188.5334000000003
940,397.9699,1067.6432,806.6827,0.0,0.0,0.0,-964.5981,-8868.9319,471.9773,5341.4721,-1793.03,1077.6616,-682.9587,-1747.7848000000004,-1398.3271,-3146.1119000000003
941,398.0488,1048.2157,783.9666,0.0,0.0,0.0,-992.629,-8918.6204,483.9519,5401.3293,-1783.1821,1078.8523,-688.7463,-1795.7370999999994,-1393.0761,-3188.8131999999996
942,406.7886,1062.5977,834.5409,0.0,0.0,0.0,-991.4051,-8923.7989,487.7745,5427.057,-1792.8785,1077.4396,-679.1068,-1696.4453000000003,-1394.5457000000001,-3090.9910000000004
943,391.3616,1052.1078,804.1535,0.0,0.0,0.0,-981.7992,-8921.0966,480.5501,5373.3009,-1780.194,1078.7673,-677.4932,-1801.4219000000003,-1378.9198999999999,-3180.3418
944,430.2916,1044.5718,830.9539,0.0,0.0,0.0,-1015.2328,-8854.0632,476.2162,5377.996,-1849.3855,1066.7044,-666.1784,-1709.2665000000006,-1448.8595,-3158.126000000001
945,403.7351,1042.0571,824.8806,0.0,0.0,0.0,-1012.729,-8907.9771,487.3076,5420.7803,-1805.3979,1066.2271,-667.1508,-1741.9453999999996,-1406.3215999999998,-3148.2669999999994
946,416.0836,1069.151,809.6314,0.0,0.0,0.0,-998.9323,-8894.3761,493.0662,5403.5931,-1819.4587,1060.7225,-660.8905,-1701.7830999999996,-1419.6266999999998,-3121.4098
947,391.3339,1092.9989,808.8462,0.0,0.0,0.0,-1013.0514,-8789.318,482.5738,5379.587,-1868.2848,1069.2937,-672.8787,-1647.029599999999,-1471.8698,-3118.8993999999993
948,389.0061,1084.2118,810.9966,0.0,0.0,0.0,-990.7403,-8796.887,491.2215,5376.5009,-1900.3716,1058.36,-662.9509,-1635.6904000000004,-1504.9625,-3140.6529
949,381.9423,1022.7465,798.8969,0.0,0.0,0.0,-995.5855,-8966.0289,485.9054,5417.0199,-1771.1268,1062.3999,-654.852,-1855.1034,-1363.5789,-3218.6823
950,376.006,1087.7069,839.4715,0.0,0.0,0.0,-1022.0583,-8966.58,481.5269,5416.8769,-1763.4055,1058.2702,-655.3234,-1787.0501000000004,-1360.4587000000001,-3147.5088000000005
951,401.6822,1047.5666,801.6894,0.0,0.0,0.0,-1028.6023,-8979.1512,487.0769,5411.9903,-1733.7018,1057.1268,-653.1485,-1857.7480999999998,-1329.7235,-3187.4716
952,353.514,1076.8974,798.27,0.0,0.0,0.0,-977.191,-8993.5065,496.8188,5402.057,-1735.0376,1065.8113,-664.3702,-1843.1403,-1333.5965,-3176.7368
953,384.2657,1032.691,829.3261,0.0,0.0,0.0,-1013.3466,-8971.7921,488.3407,5434.9721,-1749.0789,1059.0451,-653.4797,-1815.5431000000008,-1343.5135,-3159.056600000001
954,404.5524,1072.1835,821.072,0.0,0.0,0.0,-1005.9054,-8978.426,482.367,5375.3854,-1720.1688,1062.4188,-653.3249,-1828.771099999999,-1311.0749,-3139.845999999999
