Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
685,373.5691,1007.9733,818.1422,0.0,0.0,0.0,-1001.6356,-8856.0557,483.3803,5089.6714,-1749.5525,1064.5639,-664.4518,-2084.955000000001,-1349.4404,-3434.3954000000003
686,425.264,1017.461,792.5949,0.0,0.0,0.0,-1009.0093,-8793.9788,488.7951,5067.3381,-1801.8007,1064.8616,-665.8407,-2011.5350000000008,-1402.7798,-3414.3148
687,392.7271,1038.0388,827.221,0.0,0.0,0.0,-1014.8474,-8906.8245,473.134,5082.0892,-1685.587,1067.1485,-663.4781,-2108.461800000001,-1281.9166,-3390.3784000000014
688,392.6552,1061.8299,778.4044,0.0,0.0,0.0,-1003.4273,-8787.1335,480.9863,5070.0098,-1770.3616,1067.7439,-658.9402,-2006.6751999999997,-1361.5579,-3368.2331
689,406.2937,1044.3995,786.7281,0.0,0.0,0.0,-1018.25,-8741.9849,496.4186,5009.3727,-1798.4902,1059.6783,-654.666,-2017.0222999999996,-1393.4778999999999,-3410.5002
690,391.8757,1093.3768,804.2555,0.0,0.0,0.0,-1028.6126,-8827.2276,486.8977,5068.3975,-1746.509,1052.4538,-652.4773,-2011.0370000000012,-1346.5325,-3357.569500000001
691,401.0728,1051.1417,810.2658,0.0,0.0,0.0,-1013.4064,-8765.7772,488.0385,5064.663,-1783.7844,1058.7427,-658.6501,-1964.0018000000018,-1383.6918,-3347.6936000000014
692,402.7169,1031.713,782.9975,0.0,0.0,0.0,-988.9536,-8775.2449,476.3723,5075.4792,-1823.1398,1074.7699,-668.9615,-1994.9196000000002,-1417.3314,-3412.2509999999997
693,401.5013,1076.7604,807.2632,0.0,0.0,0.0,-1024.3739,-8698.5777,485.6599,5051.2033,-1838.3602,1059.4609,-654.0877,-1900.5635000000002,-1432.987,-3333.5505000000003
694,381.1446,1019.4203,801.168,0.0,0.0,0.0,-1005.1879,-8632.0126,486.8894,5047.8471,-1916.0316,1069.9079,-666.5208,-1900.7311,-1512.6445,-3413.3756000000003
695,404.6156,1050.2466,811.0757,0.0,0.0,0.0,-1006.8219,-8653.3871,484.4269,5027.4721,-1879.7351,1071.8735,-668.082,-1882.3720999999996,-1475.9436,-3358.3156999999997
696,421.8043,1062.0136,786.3868,0.0,0.0,0.0,-1009.0493,-8662.0228,486.6016,5024.2436,-1871.3431,1070.9947,-671.2502,-1890.0222000000012,-1471.5986,-3361.620800000001
697,403.4995,1002.6469,798.9975,0.0,0.0,0.0,-979.7046,-8725.5797,479.3676,5045.584,-1840.3026,1070.5978,-664.7599,-1975.1888000000008,-1434.4647,-3409.653500000001
698,386.3689,1060.8694,782.095,0.0,0.0,0.0,-999.7937,-8602.0774,492.1004,5028.6703,-1928.502,1073.1256,-669.161,-1851.7671,-1524.5373999999997,-3376.3045
699,400.3305,1029.5236,775.1744,0.0,0.0,0.0,-1004.4048,-8752.4979,486.3521,5021.4023,-1776.1703,1068.1691,-670.2199,-2044.1198000000004,-1378.2211,-3422.3409
700,390.8286,1060.0159,794.1662,0.0,0.0,0.0,-1016.1145,-8610.019,484.8119,5024.3713,-1921.238,1075.9276,-679.0027,-1871.9396000000006,-1524.3131,-3396.252700000001
701,431.6576,1043.4478,803.0177,0.0,0.0,0.0,-1008.2457,-8690.5945,471.2315,5049.8143,-1838.7024,1080.0336,-674.3836,-1899.6713,-1433.0524,-3332.7237000000005
702,356.0394,1073.2137,793.4446,0.0,0.0,0.0,-987.1036,-8735.1873,490.663,5015.8539,-1785.703,1073.0548,-672.7058,-1993.0762999999988,-1385.354,-3378.430299999999
703,420.1894,1044.2299,787.1138,0.0,0.0,0.0,-1011.1685,-8705.5778,493.4595,4994.8665,-1776.3717,1076.5891,-679.4631,-1976.8871999999992,-1379.2457,-3356.1328999999987
704,409.8924,1077.1208,801.7871,0.0,0.0,0.0,-969.7675,-8692.5921,477.1934,4998.7444,-1842.3805,1088.2078,-696.0432,-1897.6215000000002,-1450.2159000000001,-3347.8374000000003
705,430.9117,1040.2563,788.5504,0.0,0.0,0.0,-1018.3616,-8719.3205,486.9034,5033.6562,-1815.0021,1072.4027,-683.9465,-1957.4040999999988,-1426.5458999999998,-3383.9499999999985
706,381.9688,1064.9961,786.6771,0.0,0.0,0.0,-1030.5894,-8710.7123,483.9149,5070.4297,-1843.8143,1073.0359,-666.1326,-1953.3150999999998,-1436.911,-3390.2261
707,405.8625,1025.4666,808.6069,0.0,0.0,0.0,-1001.6837,-8763.1222,483.5202,5039.6909,-1788.2512,1068.2258,-669.807,-2001.6588000000002,-1389.8324,-3391.4911999999995
708,366.0385,1078.8814,790.6101,0.0,0.0,0.0,-1009.8427,-8735.3357,471.9663,5052.8163,-1819.8834,1080.5533,-684.1136,-1984.8657999999996,-1423.4436999999998,-3408.3094999999994
709,388.3795,1083.1749,794.0039,0.0,0.0,0.0,-997.2292,-8745.5564,473.6535,5015.2214,-1778.7081,1075.0865,-679.0157,-1988.3523999999989,-1382.6373000000003,-3370.9896999999987
710,374.8211,1047.1261,789.8154,0.0,0.0,0.0,-1029.633,-8708.5,487.7659,4996.9994,-1761.3714,1066.4492,-671.5439,-2041.6050999999998,-1366.4661,-3408.0712
711,396.097,1095.7831,789.859,0.0,0.0,0.0,-1001.2742,-8811.4517,480.3627,5042.0523,-1745.0895,1078.3798,-676.9038,-2008.5717999999988,-1343.6135000000002,-3352.185299999999
712,396.7239,1027.7354,795.4303,0.0,0.0,0.0,-986.6163,-8750.2861,484.1784,4997.8205,-1783.1538,1069.3787,-668.9805,-2035.0139,-1382.7556,-3417.7695
713,400.5669,1024.347,783.1716,0.0,0.0,0.0,-977.992,-8715.3726,475.574,4971.022,-1768.0368,1077.5908,-675.5241,-2038.683100000001,-1365.9701,-3404.653200000001
714,407.4067,1067.9118,789.0761,0.0,0.0,0.0,-979.1492,-8768.315,485.815,5034.5931,-1791.3811,1077.9499,-673.9083,-1962.661500000001,-1387.3395,-3350.001000000001
715,411.5462,1029.4302,802.3949,0.0,0.0,0.0,-995.3132,-8759.1093,482.1769,5040.9458,-1809.8756,1074.6707,-668.0307,-1987.928499999999,-1403.2356000000002,-3391.1641
716,385.2775,1031.7526,791.4892,0.0,0.0,0.0,-997.3255,-8784.7326,479.0525,5035.6002,-1789.0664,1069.9882,-668.633,-2058.8860999999997,-1387.7112,-3446.5972999999994
717,360.6878,1044.6264,788.5956,0.0,0.0,0.0,-988.7417,-8777.6586,494.557,5038.6856,-1799.1576,1060.9966,-663.4607,-2039.2479000000012,-1401.6217000000001,-3440.8696000000014
718,388.6738,1057.2126,774.6801,0.0,0.0,0.0,-1007.4148,-8785.2376,476.3915,5002.1733,-1744.6437,1069.563,-668.0319,-2093.5211,-1343.1126,-3436.6337
719,389.2925,1049.0265,797.9616,0.0,0.0,0.0,-990.3069,-8797.4369,480.5199,5008.1557,-1736.2704,1077.6616,-674.9649,-2062.7875999999997,-1333.5737000000001,-3396.3613
720,408.3119,1052.2931,800.5356,0.0,0.0,0.0,-1020.6197,-8710.3944,472.6064,5012.5205,-1812.332,1075.6252,-672.8116,-1984.7465999999995,-1409.5184000000002,-3394.265
721,376.2416,1054.1101,784.8491,0.0,0.0,0.0,-1000.0477,-8719.1127,480.7228,5036.2056,-1815.4267,1075.9701,-674.8724,-1987.0312000000004,-1414.329,-3401.3602
722,386.935,1030.7592,797.7631,0.0,0.0,0.0,-986.3055,-8770.4139,491.6404,5035.3342,-1794.9048,1070.1536,-672.4708,-2014.2874999999995,-1397.222,-3411.5094999999997
723,407.4767,1006.965,772.3256,0.0,0.0,0.0,-973.2213,-8837.7298,479.2183,5016.6877,-1694.1718,1074.6565,-679.5785,-2128.277799999998,-1299.0938,-3427.371599999998
724,383.6661,1076.5656,788.5241,0.0,0.0,0.0,-996.614,-8836.415,487.6365,5044.1149,-1763.9676,1069.7851,-674.984,-2052.5218000000023,-1369.1664999999998,-3421.688300000002
725,382.2892,1060.9139,805.1804,0.0,0.0,0.0,-997.4754,-8830.5961,485.1205,5022.8499,-1719.5781,1071.694,-676.9636,-2071.717600000001,-1324.8477,-3396.5653000000007
726,390.5111,1094.8046,792.9084,0.0,0.0,0.0,-1007.7961,-8885.5834,483.7498,5055.7185,-1721.2452,1067.4509,-673.0945,-2075.6871,-1326.8888000000002,-3402.5759000000007
727,409.3554,1022.2433,761.6163,0.0,0.0,0.0,-986.0568,-8865.0277,488.7209,5029.6363,-1710.4595,1072.5019,-680.2,-2139.5123000000003,-1318.1576,-3457.6699
728,406.1169,1044.1552,818.5744,0.0,0.0,0.0,-998.9063,-8956.6858,483.3229,5022.8224,-1622.4688,1070.2245,-676.6198,-2180.6003,-1228.8641000000002,-3409.4644000000003
729,404.8633,1113.4166,798.2993,0.0,0.0,0.0,-983.1746,-8945.1931,477.5464,5036.4853,-1660.4391,1078.6444,-676.2111,-2097.7568,-1258.0058000000001,-3355.7626000000005
730,394.4888,1014.5767,777.2168,0.0,0.0,0.0,-1018.2428,-8863.3591,482.6132,5066.1091,-1737.5434,1068.3109,-670.5019,-2146.5973000000004,-1339.7344,-3486.3317000000006
731,414.4517,1065.9689,782.5751,0.0,0.0,0.0,-990.6419,-8819.4689,472.6036,5025.5746,-1709.9903,1077.2742,-671.6448,-2048.936899999999,-1304.3609,-3353.2977999999985
732,403.9912,1137.8737,793.9138,0.0,0.0,0.0,-1019.7752,-8781.6354,483.0361,5025.114,-1763.343,1066.7185,-669.2417,-1957.4817999999996,-1365.8662000000002,-3323.3479999999995
733,394.0021,1054.5621,778.4624,0.0,0.0,0.0,-999.3019,-8805.3746,488.2427,5070.4267,-1771.3613,1066.3925,-661.7617,-2018.9804999999988,-1366.7305000000001,-3385.710999999999
734,390.2108,1050.1186,783.5661,0.0,0.0,0.0,-999.2427,-8811.5595,492.6115,5070.1503,-1773.8344,1071.0041,-667.9041,-2024.1448999999993,-1370.7343999999998,-3394.8792999999987
735,414.8741,1054.672,799.7686,0.0,0.0,0.0,-993.4726,-8872.7803,488.8208,5030.345,-1686.2824,1077.5152,-672.3859,-2077.7724,-1281.1531,-3358.9255000000003
736,391.8184,1098.8785,777.0327,0.0,0.0,0.0,-1013.1636,-8783.4088,478.8253,5040.3073,-1778.7798,1077.3262,-677.064,-2009.7101999999986,-1378.5176000000001,-3388.2277999999988
737,391.6105,1024.4806,836.6741,0.0,0.0,0.0,-994.6776,-8879.3461,490.1409,5097.4984,-1715.3169,1077.553,-671.2569,-2033.6192,-1309.0207999999998,-3342.64
738,396.4511,1031.3494,810.6262,0.0,0.0,0.0,-986.7679,-8830.2061,474.3465,5064.8547,-1796.9176,1082.9347,-684.1746,-2039.3460999999998,-1398.1575,-3437.5036
739,368.414,1054.8753,809.5824,0.0,0.0,0.0,-1002.1423,-8948.0116,485.1819,5093.9259,-1682.0516,1070.9947,-667.3482,-2138.1744,-1278.4051,-3416.5794999999994
740,391.8582,1058.5306,810.3327,0.0,0.0,0.0,-1039.4546,-8813.3152,486.8818,5053.9994,-1763.6071,1063.8316,-665.2004,-2051.1670999999988,-1364.9759,-3416.142999999999
741,390.7575,1052.133,769.1471,0.0,0.0,0.0,-999.8031,-8845.724,482.4496,5050.7049,-1756.7475,1068.292,-664.2257,-2100.335,-1352.6812,-3453.0162
742,444.5702,1060.8727,790.4903,0.0,0.0,0.0,-977.6703,-8739.1905,468.1467,5022.3006,-1804.5427,1075.8709,-667.2808,-1930.480300000001,-1395.9526,-3326.432900000001
743,393.5744,1041.4512,797.9389,0.0,0.0,0.0,-1001.1217,-8880.6602,498.3891,5081.9813,-1708.586,1071.0183,-662.2393,-2068.446999999999,-1299.807,-3368.254
744,405.2843,1067.2176,786.7163,0.0,0.0,0.0,-1019.7496,-8874.0402,494.7689,5056.4882,-1708.7756,1064.6632,-658.614,-2083.3144999999995,-1302.7264,-3386.0408999999995
745,386.8871,1002.6994,805.1472,0.0,0.0,0.0,-1023.0384,-8791.6849,477.7566,5053.5963,-1745.7564,1068.1077,-660.4562,-2088.636700000001,-1338.1048999999998,-3426.741600000001
746,394.1672,1016.4789,804.4719,0.0,0.0,0.0,-1004.1229,-8861.6644,482.2996,5071.9738,-1734.6094,1071.9019,-665.4976,-2096.3958999999995,-1328.2051000000001,-3424.601
747,383.0936,1051.0602,781.3063,0.0,0.0,0.0,-1007.4143,-8870.2317,458.5169,5059.0955,-1709.1427,1071.2167,-664.5587,-2144.5735000000004,-1302.4847000000002,-3447.058200000001
748,369.2371,1061.2764,818.6973,0.0,0.0,0.0,-1009.9461,-8830.0581,461.9174,5052.1488,-1745.9746,1073.7871,-671.3312,-2076.7272000000003,-1343.5187,-3420.2459000000003
749,386.5796,1006.1132,789.4503,0.0,0.0,0.0,-1031.0231,-8830.3545,471.7892,5044.2097,-1723.3415,1071.8924,-674.4219,-2163.235599999999,-1325.871,-3489.106599999999
750,378.2327,1062.834,805.7869,0.0,0.0,0.0,-1016.9795,-8728.1029,509.5531,5070.4123,-1850.3872,1074.4203,-680.4892,-1918.2633999999998,-1456.4560999999999,-3374.7195
751,398.9011,1077.4848,781.8448,0.0,0.0,0.0,-999.2962,-8756.5499,489.7092,5044.3153,-1806.5551,1068.0132,-672.3557,-1963.5908999999992,-1410.8975999999998,-3374.4884999999995
752,422.7567,1062.6815,772.3596,0.0,0.0,0.0,-1022.5969,-8783.7003,463.4461,5018.7781,-1759.4749,1069.6811,-671.5223,-2066.2752,-1361.3161,-3427.5913000000005
753,374.3261,1014.5778,798.5232,0.0,0.0,0.0,-1011.6944,-8747.5667,488.6107,5036.0138,-1775.8995,1066.6146,-669.3514,-2047.209499999999,-1378.6363,-3425.8457999999987
754,400.2075,1064.9346,803.0649,0.0,0.0,0.0,-985.8794,-8794.4616,507.639,5061.1578,-1803.752,1066.9784,-673.77,-1943.3372000000008,-1410.5436,-3353.880800000001
755,395.5014,1070.792,791.5566,0.0,0.0,0.0,-994.2897,-8858.4856,493.6856,5047.1124,-1709.4048,1071.4057,-676.3063,-2054.1273,-1314.3054,-3368.4327000000003
756,400.8555,1070.0902,791.7528,0.0,0.0,0.0,-986.1368,-8888.6521,506.1814,5053.6277,-1716.1303,1058.9979,-666.8733,-2052.2812999999987,-1324.0057,-3376.2869999999984
757,383.039,1031.1272,785.081,0.0,0.0,0.0,-978.4869,-8804.7548,494.1465,5023.5714,-1746.9369,1065.2869,-667.4542,-2066.276600000001,-1349.1041999999998,-3415.380800000001
758,406.0089,1072.317,783.9633,0.0,0.0,0.0,-1012.4401,-8833.0648,488.4087,5016.8094,-1709.9511,1066.8367,-673.3592,-2077.9975999999997,-1316.4735999999998,-3394.4712
759,411.8961,1067.528,786.3383,0.0,0.0,0.0,-983.8476,-8920.8669,475.642,5068.5179,-1708.0414,1064.1103,-669.9698,-2094.792200000001,-1313.9009,-3408.6931000000004
760,412.5426,1050.3538,781.2151,0.0,0.0,0.0,-997.2281,-8836.4313,480.2321,5051.9072,-1716.9701,1075.129,-669.2906,-2057.4086000000007,-1311.1317000000001,-3368.5403000000006
761,402.8286,1032.0222,772.4157,0.0,0.0,0.0,-1003.9348,-8817.2314,473.0483,5055.8886,-1742.9298,1068.8495,-666.0114,-2084.9627999999993,-1340.0917,-3425.054499999999
762,399.6372,1075.3816,781.0619,0.0,0.0,0.0,-1000.5395,-8802.2253,486.9068,5012.7896,-1734.5397,1059.2814,-657.9069,-2046.9877000000006,-1333.1652,-3380.152900000001
763,396.107,1088.7057,786.2062,0.0,0.0,0.0,-1001.6821,-8793.9179,481.4692,5055.4127,-1762.9969,1065.2065,-659.5867,-1987.6992,-1357.3771000000002,-3345.0762999999997
764,406.6956,1040.4485,805.7631,0.0,0.0,0.0,-1017.019,-8805.7889,476.0275,5077.5959,-1770.4593,1070.6261,-665.8061,-2016.2772999999988,-1365.6393,-3381.9165999999987
765,403.8135,1026.9758,778.9112,0.0,0.0,0.0,-1014.3975,-8862.5896,474.5368,5058.6351,-1702.2619,1056.6307,-657.907,-2134.114699999999,-1303.5382,-3437.652899999999
766,400.4698,1022.781,801.8459,0.0,0.0,0.0,-1000.7115,-8814.0793,463.9935,5030.9072,-1752.5337,1073.3524,-677.1209,-2094.7933999999996,-1356.3022,-3451.0955999999996
767,387.1772,1071.4136,787.4867,0.0,0.0,0.0,-1007.57,-8774.6852,490.2922,5074.5232,-1805.4781,1072.3413,-669.6627,-1971.3623000000007,-1402.7995,-3374.1618000000008
768,383.3264,1024.4496,807.7125,0.0,0.0,0.0,-1021.9536,-8742.4725,477.1035,5045.9348,-1810.0759,1063.1984,-663.403,-2025.8993,-1410.2805,-3436.1798
769,389.2235,1062.3507,785.6087,0.0,0.0,0.0,-1012.7646,-8837.6757,486.141,5061.2038,-1739.1563,1067.4604,-666.6813,-2065.9126000000006,-1338.3772000000001,-3404.2898000000005
770,404.5719,1106.7725,815.185,0.0,0.0,0.0,-1001.7685,-8756.3296,487.2142,5014.972,-1789.9028,1070.9238,-664.0888,-1929.3824999999997,-1383.0678,-3312.4502999999995
771,393.2651,1041.8616,778.6975,0.0,0.0,0.0,-1002.0913,-8740.213,481.2908,5015.8059,-1774.7369,1067.2619,-663.4116,-2031.3833999999997,-1370.8866000000003,-3402.2699999999995
772,404.8756,1087.1763,789.1866,0.0,0.0,0.0,-1031.2912,-8705.6802,495.4418,5037.4482,-1822.6136,1056.6165,-652.0278,-1922.8429000000006,-1418.0249,-3340.8678
773,372.9923,1033.4912,783.0798,0.0,0.0,0.0,-1037.8977,-8764.432,484.3732,5034.1338,-1733.0528,1060.7509,-649.3648,-2094.259400000001,-1321.6666999999998,-3415.9261000000006
774,363.6124,1032.7608,810.6395,0.0,0.0,0.0,-1006.8859,-8777.3677,481.3215,5048.0923,-1759.9097,1063.9072,-652.2404,-2047.8271000000004,-1348.2428999999997,-3396.0700000000006
775,406.0308,1083.4045,807.0844,0.0,0.0,0.0,-1039.5644,-8719.0219,487.2091,5049.5032,-1799.6226,1056.5503,-651.0604,-1925.3543,-1394.1326999999997,-3319.4869999999996
776,390.4985,1069.0319,810.6143,0.0,0.0,0.0,-1028.1975,-8822.2428,471.883,5089.4647,-1769.0642,1061.9416,-656.0042,-2018.9479000000001,-1363.1268,-3382.0746999999997
777,404.6873,1069.9801,797.7185,0.0,0.0,0.0,-1000.6596,-8883.5688,486.9793,5070.6986,-1712.0525,1065.9531,-660.8919,-2054.164599999999,-1306.9913000000001,-3361.1558999999993
778,410.0884,1042.3416,789.2033,0.0,0.0,0.0,-1032.171,-8861.0124,466.1091,5076.8903,-1722.056,1062.2723,-659.1772,-2108.5507,-1318.9609,-3427.5116
779,382.9716,1091.2749,796.4853,0.0,0.0,0.0,-1010.5628,-8790.4765,491.3439,5081.4321,-1816.5448,1058.7758,-660.9661,-1957.531500000001,-1418.7350999999999,-3376.266600000001
780,443.0613,1032.0979,782.183,0.0,0.0,0.0,-1028.1871,-8778.5974,472.9289,5061.3625,-1760.9744,1059.6688,-654.6633,-2015.1509000000005,-1355.9689000000003,-3371.119800000001
781,379.9445,1064.3488,791.9867,0.0,0.0,0.0,-1014.7421,-8828.1643,485.416,5056.1045,-1731.4854,1056.5125,-655.6732,-2065.1058999999996,-1330.6461,-3395.7519999999995
782,409.3915,1010.3396,796.134,0.0,0.0,0.0,-1014.9413,-8864.3343,490.8957,5080.1524,-1753.292,1061.1478,-658.365,-2092.3624,-1350.5092,-3442.8715999999995
783,414.3068,1051.6559,781.0116,0.0,0.0,0.0,-1008.588,-8800.9462,489.3849,5052.1202,-1777.6134,1070.4891,-671.8576,-2021.0548,-1378.9819,-3400.0367000000006
784,421.3157,1102.8516,793.471,0.0,0.0,0.0,-1015.3083,-8832.1373,477.766,5065.7822,-1735.6842,1075.2897,-673.1237,-1986.2591000000011,-1333.5182,-3319.7773000000007
785,411.5999,1056.3486,821.3023,0.0,0.0,0.0,-983.0185,-8851.8029,485.2743,5060.5254,-1763.3305,1079.9863,-680.8111,-1999.7709000000004,-1364.1553,-3363.9262000000003
786,398.5644,1076.7695,802.7987,0.0,0.0,0.0,-990.4067,-8802.3377,475.8787,5046.2792,-1786.5493,1079.5989,-686.4032,-1992.4539000000004,-1393.3536,-3385.8075
787,370.7505,1045.9595,820.9579,0.0,0.0,0.0,-1010.6736,-8836.4423,485.3626,5075.8464,-1759.1521,1073.5509,-679.4082,-2048.2389999999996,-1365.0094,-3413.2483999999995
788,425.2856,1047.1039,799.3122,0.0,0.0,0.0,-1000.895,-8813.1225,473.9294,5097.9682,-1801.186,1082.0795,-691.5268,-1970.4181999999992,-1410.6333,-3381.051499999999
789,387.396,1054.9933,826.9927,0.0,0.0,0.0,-978.2428,-8844.9141,490.9606,5076.2958,-1764.6396,1076.5702,-689.0582,-1986.5185000000001,-1377.1275999999998,-3363.6461
790,391.8288,1043.6145,822.0398,0.0,0.0,0.0,-1000.5701,-8952.5074,481.4276,5109.1201,-1675.6376,1082.7741,-683.9428,-2105.0467,-1276.8063,-3381.853
791,388.8213,1019.0415,810.2267,0.0,0.0,0.0,-995.6392,-8840.9752,503.1609,5046.1734,-1705.0099,1078.2286,-685.6272,-2069.190600000001,-1312.4085,-3381.599100000001
792,370.4516,1065.6966,789.1465,0.0,0.0,0.0,-995.4525,-8855.4887,487.6975,5081.3802,-1750.4569,1082.9678,-687.689,-2056.5688,-1355.1781,-3411.7469
793,407.6185,1058.2861,797.6492,0.0,0.0,0.0,-1000.0017,-8819.1419,475.3825,5031.4803,-1729.0375,1079.4099,-688.079,-2048.7270000000008,-1337.7065999999998,-3386.4336000000003
794,427.4291,1054.8103,817.2809,0.0,0.0,0.0,-993.1559,-8835.7899,496.1018,5034.2255,-1698.9578,1073.1209,-671.1853,-1999.0981999999995,-1297.0221999999999,-3296.1204
795,397.5881,1040.428,785.9633,0.0,0.0,0.0,-1013.8956,-8862.9614,488.7861,5035.1994,-1677.3511,1074.9684,-676.1579,-2128.892099999999,-1278.5406000000003,-3407.4326999999994
796,385.0427,1029.5672,801.881,0.0,0.0,0.0,-995.2822,-8967.4373,469.3644,5083.2865,-1626.1876,1076.6032,-677.2573,-2193.5777,-1226.8417,-3420.4193999999998
797,391.6725,1066.3161,765.5722,0.0,0.0,0.0,-996.7395,-8913.5489,485.1493,5042.356,-1671.7826,1075.7527,-679.7793,-2159.2223000000004,-1275.8092000000001,-3435.0315000000005
798,412.2288,1036.7323,812.7552,0.0,0.0,0.0,-999.6709,-8847.2845,473.6182,5067.086,-1736.7233,1076.1118,-674.0869,-2044.5348999999997,-1334.6984000000002,-3379.2333
799,385.2008,1015.9114,831.5184,0.0,0.0,0.0,-1017.4344,-8923.891,488.8113,5075.9616,-1668.1011,1066.6524,-670.2328,-2143.9218999999994,-1271.6815000000001,-3415.603399999999
800,431.8133,1039.0724,785.2551,0.0,0.0,0.0,-973.6323,-8919.0047,472.6005,5067.1544,-1686.2315,1086.6155,-687.8363,-2096.741299999999,-1287.4523,-3384.1935999999987
801,407.0567,1055.4948,805.9189,0.0,0.0,0.0,-1004.7064,-8842.9921,480.539,5075.8491,-1737.7574,1080.8983,-676.7326,-2022.8399999999992,-1333.5917,-3356.431699999999
802,416.6825,1069.0138,797.6936,0.0,0.0,0.0,-1011.8044,-8956.4169,482.4172,5101.7742,-1672.3662,1069.7662,-673.0285,-2100.6400000000003,-1275.6284999999998,-3376.2685
803,410.4943,1060.936,804.2775,0.0,0.0,0.0,-1005.743,-8820.1482,472.1916,5028.6939,-1710.7967,1070.2906,-669.2,-2049.2978999999996,-1309.7061,-3359.003999999999
804,352.7779,1048.4974,801.9579,0.0,0.0,0.0,-1003.1985,-8924.3045,488.9023,5086.4222,-1659.2795,1065.1262,-663.952,-2148.9453000000003,-1258.1053000000002,-3407.0506000000005
805,416.3477,1082.7445,841.5311,0.0,0.0,0.0,-1000.2947,-8862.0632,490.5585,5086.2961,-1744.5955,1078.12,-674.7924,-1944.88,-1341.2679,-3286.1479
806,412.1841,1070.8297,794.1905,0.0,0.0,0.0,-999.0168,-8944.7453,491.4768,5057.6403,-1637.5919,1071.2687,-670.4991,-2117.4407,-1236.8222999999998,-3354.263
807,404.4318,1040.6578,790.5992,0.0,0.0,0.0,-1009.4305,-8890.4824,482.4958,5056.094,-1686.5894,1071.401,-670.181,-2125.6343000000015,-1285.3694,-3411.0037000000016
808,396.86,1056.3682,776.5033,0.0,0.0,0.0,-1023.5566,-8892.3711,486.9249,5043.2632,-1659.9359,1066.2413,-663.8909,-2156.0081,-1257.5855000000001,-3413.5935999999997
809,382.58,1063.7351,795.2608,0.0,0.0,0.0,-1015.3423,-8903.1691,475.4966,5061.3262,-1647.4967,1066.6193,-658.6913,-2140.1126999999988,-1239.5686999999998,-3379.681399999998
810,383.6923,1011.7159,785.8428,0.0,0.0,0.0,-1021.6085,-8810.6978,488.7335,5065.9329,-1717.4201,1070.026,-665.0646,-2096.3889,-1312.4587000000001,-3408.8476000000005
811,398.4227,1034.4885,790.0081,0.0,0.0,0.0,-1031.841,-8758.4432,481.2417,5034.8946,-1781.1584,1067.4698,-664.405,-2051.2286000000004,-1378.0936,-3429.3222000000005
812,384.2102,1041.7565,784.3894,0.0,0.0,0.0,-1026.4585,-8769.9393,486.53,5042.8632,-1767.5893,1069.7095,-664.1184,-2056.6485000000002,-1361.9982,-3418.6467000000002
813,411.5339,1057.2901,807.1633,0.0,0.0,0.0,-1017.8909,-8767.8817,482.3501,5016.2546,-1770.2382,1068.2305,-670.9112,-2011.1805999999997,-1372.9189000000001,-3384.0995
814,414.9178,1091.8548,821.6676,0.0,0.0,0.0,-1008.649,-8751.4747,475.9475,5014.8103,-1758.7673,1074.4203,-666.6742,-1940.9257000000007,-1351.0212000000001,-3291.9469000000004
815,407.2241,1052.2053,800.8487,0.0,0.0,0.0,-997.4764,-8838.4286,484.0803,5061.6754,-1722.3829,1073.4847,-666.6735,-2029.8711999999996,-1315.5717,-3345.4428999999996
816,390.7453,1035.9838,790.8448,0.0,0.0,0.0,-1013.2364,-8757.9433,476.9286,5004.456,-1783.9392,1065.4522,-661.91,-2072.221200000001,-1380.397,-3452.618200000001
817,383.809,1039.1334,787.4991,0.0,0.0,0.0,-1014.4179,-8762.8987,474.7308,5033.1759,-1778.7275,1064.1954,-663.9979,-2058.968399999999,-1378.5299999999997,-3437.4983999999986
818,417.4418,1099.2887,805.0,0.0,0.0,0.0,-998.7789,-8773.4977,460.6739,5017.6499,-1755.219,1076.5891,-669.7379,-1972.2222999999994,-1348.3678,-3320.5900999999994
819,389.5471,1068.5338,798.8592,0.0,0.0,0.0,-1017.214,-8775.7279,479.7924,5028.0326,-1760.7487,1059.3617,-660.4203,-2028.1768000000002,-1361.8073000000002,-3389.9841000000006
820,395.6072,1046.5517,793.4428,0.0,0.0,0.0,-997.0259,-8931.424,490.3474,5087.5642,-1668.0586,1064.5639,-664.6204,-2114.936600000001,-1268.1151,-3383.051700000001
821,421.1526,1057.933,767.7915,0.0,0.0,0.0,-996.5591,-8776.0638,476.9923,5024.396,-1735.5851,1069.27,-668.3769,-2024.357500000001,-1334.692,-3359.049500000001
822,420.0794,1070.8662,779.8034,0.0,0.0,0.0,-1003.4218,-8820.4057,485.224,5058.4398,-1715.2268,1070.2103,-667.6428,-2009.4146999999994,-1312.6592999999998,-3322.073999999999
823,406.9309,1042.1697,808.1157,0.0,0.0,0.0,-1022.3426,-8816.8506,474.3034,5008.3723,-1694.7999,1073.1634,-669.9032,-2099.3012,-1291.5397,-3390.8409
824,399.9353,1043.793,803.9661,0.0,0.0,0.0,-1030.8225,-8762.8915,478.5782,5028.6974,-1731.4679,1059.3192,-660.7655,-2038.7439999999997,-1332.9142000000002,-3371.6582
