Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
821,376.2766,1034.8213,764.8057,0.0,0.0,0.0,-976.6441,-8927.3637,477.6195,5246.3248,-1716.7128,1063.8835,-678.3081,-2004.1598999999997,-1331.1374,-3335.2973
822,402.0019,1047.7157,759.3221,0.0,0.0,0.0,-1003.3352,-8880.1429,472.9443,5195.3688,-1737.2723,1071.316,-676.3345,-2006.1253000000006,-1342.2908000000002,-3348.4161000000004
823,374.6291,1031.8505,762.7025,0.0,0.0,0.0,-956.9333,-8907.3362,476.8426,5235.5801,-1757.3165,1068.3014,-680.4691,-1982.6647000000003,-1369.4841999999999,-3352.1489
824,411.711,1051.41,759.0969,0.0,0.0,0.0,-996.3055,-8925.3635,456.9538,5201.8368,-1671.0227,1070.8529,-672.423,-2040.660499999999,-1272.5928,-3313.2532999999985
825,425.9036,1022.1275,772.3837,0.0,0.0,0.0,-1001.0047,-8898.201,463.6528,5231.5043,-1727.2043,1062.0313,-669.1737,-1983.6337999999996,-1334.3467,-3317.9804999999997
826,385.3058,974.4426,787.9597,0.0,0.0,0.0,-993.8099,-8991.9237,474.1616,5244.2493,-1647.4888,1062.0975,-665.8433,-2119.614599999999,-1251.2346,-3370.849199999999
827,374.4156,1053.7024,768.0899,0.0,0.0,0.0,-975.818,-8892.5803,475.0084,5261.0828,-1754.753,1066.4114,-664.4161,-1936.0991999999997,-1352.7577,-3288.8568999999993
828,411.5803,1012.4142,782.8518,0.0,0.0,0.0,-1019.513,-8860.4082,472.3378,5252.3757,-1746.6216,1061.143,-660.5352,-1948.3613999999998,-1346.0138,-3294.3751999999995
829,377.0554,1012.2796,767.8579,0.0,0.0,0.0,-1001.9678,-8878.9403,461.6783,5260.5939,-1750.0402,1059.9004,-656.9387,-2001.4430000000011,-1347.0785,-3348.521500000001
830,376.0164,1038.7724,781.0287,0.0,0.0,0.0,-1006.1833,-8855.9595,473.1065,5269.8682,-1768.8784,1062.7495,-663.6712,-1923.3506000000007,-1369.8001000000002,-3293.150700000001
831,404.8334,985.0612,774.8848,0.0,0.0,0.0,-1010.2315,-8956.6819,466.6594,5255.1484,-1675.118,1061.0249,-663.3941,-2080.3261999999995,-1277.4872,-3357.8133999999995
832,390.037,1033.2767,800.4714,0.0,0.0,0.0,-1004.1178,-8923.7813,465.2345,5237.7167,-1707.9493,1054.58,-663.4105,-2001.162800000001,-1316.7798,-3317.942600000001
833,383.1319,1057.4414,771.026,0.0,0.0,0.0,-1025.1442,-8950.3444,470.7737,5286.1013,-1720.5233,1053.3799,-662.6606,-2007.0142999999998,-1329.804,-3336.8183
834,390.2554,1062.4982,771.0199,0.0,0.0,0.0,-982.3606,-9014.4713,480.5867,5294.8122,-1707.621,1055.7943,-660.0642,-1997.6594999999988,-1311.8909,-3309.550399999999
835,377.1919,1051.7322,801.6315,0.0,0.0,0.0,-1009.2207,-8960.5919,479.2266,5281.2365,-1701.9148,1060.869,-659.2213,-1978.7938999999997,-1300.2671,-3279.0609999999997
836,401.9257,1039.0723,807.6351,0.0,0.0,0.0,-984.4138,-8993.8027,482.7886,5261.1717,-1683.2845,1061.3982,-665.9469,-1985.6231000000007,-1287.8332,-3273.4563000000003
837,382.1169,1082.2504,800.0395,0.0,0.0,0.0,-980.2168,-8928.362,480.3816,5258.6097,-1733.1809,1065.0459,-669.5711,-1905.1807,-1337.7060999999999,-3242.8868
838,389.8952,1038.8389,786.9204,0.0,0.0,0.0,-1012.6315,-8969.6906,479.2421,5284.8001,-1688.412,1053.3799,-658.8675,-2002.6254,-1293.8996000000002,-3296.525
839,431.1494,1047.3242,772.2761,0.0,0.0,0.0,-993.7913,-8982.4469,480.3466,5259.8449,-1681.4972,1054.9627,-662.8136,-1985.2970000000005,-1289.3481,-3274.6451
840,409.3069,1064.2465,768.523,0.0,0.0,0.0,-980.6978,-8983.1232,469.1573,5264.0779,-1692.1487,1064.701,-668.4747,-1988.5094,-1295.9224,-3284.4317999999994
841,374.7045,1025.0159,796.0255,0.0,0.0,0.0,-1015.9199,-9089.6173,485.3692,5300.5073,-1588.7125,1043.9488,-646.3415,-2123.9147999999996,-1191.1052000000002,-3315.02
842,342.1765,1056.4178,789.7017,0.0,0.0,0.0,-985.7623,-8962.0117,475.1778,5266.8553,-1695.5055,1064.8191,-674.7318,-2017.4448999999986,-1305.4182,-3322.863099999999
843,402.1419,1067.7441,790.5085,0.0,0.0,0.0,-991.8807,-8952.7862,475.7006,5298.7277,-1733.3052,1066.5106,-673.4342,-1909.8441000000003,-1340.2287999999999,-3250.0729
844,419.9743,1012.2708,787.4454,0.0,0.0,0.0,-997.5495,-9003.3587,473.3285,5300.9763,-1678.2003,1062.9244,-667.1711,-2006.9129000000012,-1282.447,-3289.359900000001
845,406.0022,1055.3419,801.8662,0.0,0.0,0.0,-985.1139,-9090.0819,473.2073,5314.2531,-1633.999,1062.9574,-664.5694,-2024.525099999999,-1235.6109999999999,-3260.1360999999984
846,379.0615,1029.4392,789.0369,0.0,0.0,0.0,-1020.1602,-8967.5509,465.6278,5276.5074,-1704.2738,1048.9289,-656.8455,-2048.0382999999993,-1312.1904,-3360.228699999999
847,386.6183,1080.3619,806.8795,0.0,0.0,0.0,-1006.9161,-8982.01,480.1368,5271.4039,-1695.176,1048.8061,-659.8068,-1963.5256999999992,-1306.1767,-3269.7023999999988
848,373.0707,1058.3581,797.4514,0.0,0.0,0.0,-1004.2947,-9062.3159,474.471,5330.7902,-1667.9844,1059.8342,-665.6449,-2032.4691999999986,-1273.7951,-3306.264299999999
849,388.4366,1041.0872,790.9772,0.0,0.0,0.0,-999.2702,-9003.3972,466.3477,5303.6766,-1705.6839,1060.9682,-667.9867,-2012.1420999999991,-1312.7024000000001,-3324.844499999999
850,396.0944,1008.5858,801.6619,0.0,0.0,0.0,-998.07,-9060.3778,472.5325,5310.8851,-1679.2979,1053.7437,-666.4127,-2068.6880999999994,-1291.9669,-3360.6549999999993
851,381.8223,1016.5297,776.5393,0.0,0.0,0.0,-983.0355,-9019.9764,469.31,5300.1928,-1715.5582,1062.6598,-668.1202,-2058.617799999999,-1321.0185999999999,-3379.636399999999
852,375.9504,1033.9849,777.574,0.0,0.0,0.0,-994.8121,-8918.6929,475.0937,5311.2795,-1787.8079,1051.6505,-655.5664,-1939.6225000000004,-1391.7238000000002,-3331.3463000000006
853,381.7945,1061.1305,780.9921,0.0,0.0,0.0,-979.4326,-9007.6213,456.7779,5286.8552,-1687.0993,1053.0538,-663.1591,-2019.5037000000002,-1297.2046,-3316.7083000000002
854,392.0053,982.1273,758.7981,0.0,0.0,0.0,-968.6094,-8957.3603,471.5986,5311.2713,-1766.7135,1075.2755,-682.2487,-2010.1691,-1373.6867000000002,-3383.8558000000003
855,376.2042,1016.8634,808.4568,0.0,0.0,0.0,-1008.5423,-9058.6772,476.3456,5353.3593,-1710.0788,1061.8801,-671.534,-2035.990200000001,-1319.7327,-3355.722900000001
856,363.7184,1028.285,777.762,0.0,0.0,0.0,-1001.4691,-8988.8113,489.7529,5320.8482,-1734.1856,1068.5093,-676.8717,-2009.9138999999986,-1342.5480000000002,-3352.461899999999
857,396.8871,1029.4586,810.199,0.0,0.0,0.0,-994.2412,-8948.2855,481.6625,5342.8684,-1781.0559,1069.8559,-668.2223,-1881.4510999999993,-1379.4223000000002,-3260.8733999999995
858,375.4224,1047.4978,792.1764,0.0,0.0,0.0,-986.9417,-9040.5308,483.5481,5325.9751,-1701.4259,1062.0597,-670.6141,-2002.8527000000013,-1309.9803,-3312.8330000000014
859,369.5431,1007.0555,771.982,0.0,0.0,0.0,-984.2515,-9013.148,494.3797,5296.1107,-1678.4339,1054.9486,-659.3221,-2058.328499999998,-1282.8074000000001,-3341.135899999998
860,400.2651,1005.5356,818.8276,0.0,0.0,0.0,-1018.7847,-9013.0357,462.3936,5333.4421,-1715.4087,1061.951,-666.513,-2011.3563999999997,-1319.9706999999999,-3331.3270999999995
861,418.6,1052.4748,791.2453,0.0,0.0,0.0,-1003.7251,-9048.4985,465.374,5272.7446,-1664.2827,1055.4163,-657.5745,-2051.7849000000006,-1266.4408999999998,-3318.2258
862,407.4376,1015.3793,786.0438,0.0,0.0,0.0,-979.3209,-8997.2971,471.2748,5301.4695,-1739.9516,1064.7246,-675.0252,-1995.013,-1350.2522000000001,-3345.2652000000003
863,367.9431,1048.4869,792.058,0.0,0.0,0.0,-1003.5027,-8973.0998,474.769,5292.2905,-1703.7359,1059.7492,-668.667,-2001.0549999999994,-1312.6536999999998,-3313.7086999999988
864,375.8023,1035.8801,788.9953,0.0,0.0,0.0,-1011.3611,-8955.0506,485.5985,5327.7634,-1752.1865,1056.3283,-667.8838,-1952.3721000000005,-1363.7420000000002,-3316.1141000000002
865,399.3904,974.4854,811.1712,0.0,0.0,0.0,-986.3034,-8980.6701,483.6146,5314.1028,-1702.0126,1075.5968,-679.5294,-1984.2091,-1305.9452,-3290.1542999999997
866,400.0422,1062.2341,798.713,0.0,0.0,0.0,-976.8358,-9013.8816,475.3484,5302.4955,-1707.5902,1072.0814,-674.3088,-1951.8842000000004,-1309.8176,-3261.7018000000007
867,422.4259,1019.3125,800.3806,0.0,0.0,0.0,-993.0723,-8934.1084,469.9923,5302.8673,-1755.2822,1071.7129,-672.4824,-1912.2020999999995,-1356.0517,-3268.2537999999995
868,389.4684,1009.2801,788.5447,0.0,0.0,0.0,-1003.3092,-8883.0261,483.1148,5273.3203,-1776.1101,1066.1279,-669.3416,-1942.6069999999982,-1379.3238000000001,-3321.9307999999983
869,377.5346,1058.0981,778.2444,0.0,0.0,0.0,-963.1186,-9001.2195,490.8661,5332.6686,-1720.4133,1069.7709,-679.3819,-1926.9262999999992,-1330.0243,-3256.950599999999
870,365.1279,1081.6405,778.651,0.0,0.0,0.0,-981.5988,-8962.2343,467.506,5301.6629,-1744.3358,1066.3122,-674.8828,-1949.2447999999995,-1352.9063999999998,-3302.151199999999
871,378.0634,1070.0449,788.2154,0.0,0.0,0.0,-982.3793,-8825.5686,450.4906,5317.2078,-1874.4696,1070.3804,-676.6976,-1803.9258,-1480.7867999999999,-3284.7126
872,375.928,1039.0236,797.2646,0.0,0.0,0.0,-995.2587,-8920.0395,462.7763,5294.3789,-1785.7032,1068.9582,-673.7639,-1945.926800000001,-1390.5088999999998,-3336.435700000001
873,371.0816,1030.9678,795.6915,0.0,0.0,0.0,-997.7977,-8887.7231,462.2072,5293.0321,-1821.3723,1064.2993,-668.3757,-1932.5405999999994,-1425.4487000000001,-3357.9892999999997
874,388.1024,1040.6135,798.4951,0.0,0.0,0.0,-981.1653,-9023.9894,489.8764,5310.1556,-1720.8079,1064.408,-668.4266,-1977.9117000000006,-1324.8265000000001,-3302.7382000000007
875,415.8746,1055.8282,794.3877,0.0,0.0,0.0,-995.3022,-8912.9668,457.2754,5319.1522,-1782.8805,1068.3959,-668.8987,-1865.750899999999,-1383.3833,-3249.1341999999995
876,399.9767,1055.2408,781.6733,0.0,0.0,0.0,-991.5243,-8988.551,476.1548,5321.6115,-1734.2176,1061.1147,-670.4565,-1945.4181999999992,-1343.5593999999999,-3288.9775999999993
877,422.7195,1042.5199,775.8857,0.0,0.0,0.0,-976.7831,-8975.4307,473.8143,5281.8031,-1725.0064,1066.4256,-672.6904,-1955.4713000000002,-1331.2712,-3286.7425000000003
878,411.9659,1070.8511,793.8561,0.0,0.0,0.0,-995.9189,-9023.2137,474.4252,5314.1511,-1704.6461,1058.8419,-660.4659,-1953.8832000000011,-1306.2701000000002,-3260.1533000000013
879,361.0802,1101.6103,810.8063,0.0,0.0,0.0,-976.89,-8885.8906,465.0208,5258.5987,-1792.2544,1061.6959,-666.2841,-1865.6643000000013,-1396.8426,-3262.506900000001
880,381.3189,1063.2608,767.1421,0.0,0.0,0.0,-993.5758,-8909.9568,465.027,5299.0341,-1789.7548,1062.4046,-668.3438,-1927.7496999999994,-1395.694,-3323.4436999999994
881,371.6622,1018.626,797.581,0.0,0.0,0.0,-990.3786,-8864.3915,472.5623,5283.1792,-1797.0221,1057.2118,-664.2252,-1911.1594000000005,-1404.0355,-3315.1949000000004
882,374.2658,1026.3223,782.6355,0.0,0.0,0.0,-984.7188,-8983.228,474.6444,5357.2497,-1770.8606,1057.6371,-658.6897,-1952.829099999999,-1371.9132,-3324.742299999999
883,374.4774,1037.093,787.0034,0.0,0.0,0.0,-984.3865,-8791.43,470.0645,5279.2501,-1844.0793,1064.0584,-660.6848,-1827.9281,-1440.7057000000002,-3268.6338000000005
884,379.981,1001.0021,808.3189,0.0,0.0,0.0,-1011.08,-8817.1989,474.295,5282.2955,-1835.7141,1063.137,-668.7291,-1882.3863999999994,-1441.3062,-3323.6926
885,393.4541,1006.436,774.2375,0.0,0.0,0.0,-977.0417,-8974.8644,488.0995,5283.7455,-1691.8598,1061.0627,-666.4223,-2005.9335,-1297.2194,-3303.1529
886,376.0936,1056.1311,776.7895,0.0,0.0,0.0,-1002.2569,-8872.524,468.0864,5293.2964,-1808.6663,1064.1718,-656.863,-1904.383899999999,-1401.3575,-3305.741399999999
887,425.4204,1043.1174,782.4012,0.0,0.0,0.0,-990.1934,-8972.2989,453.9392,5301.913,-1713.3448,1058.9979,-661.8263,-1955.7011000000002,-1316.1732,-3271.8742999999995
888,372.2761,1033.0036,800.1367,0.0,0.0,0.0,-1009.0903,-8886.4202,474.8367,5288.3701,-1781.4623,1061.2659,-661.0564,-1926.8873000000003,-1381.2527999999998,-3308.1401
889,430.6868,1032.4503,783.1366,0.0,0.0,0.0,-1006.7465,-8793.2323,467.7056,5245.3955,-1837.3885,1062.2345,-670.6228,-1840.6040000000003,-1445.7768,-3286.3808000000004
890,437.1412,1027.8202,791.8052,0.0,0.0,0.0,-990.914,-8894.9972,484.745,5296.7767,-1802.2854,1064.2946,-672.2061,-1847.6228999999994,-1410.1969,-3257.819799999999
891,405.1537,1027.5887,799.1652,0.0,0.0,0.0,-981.8191,-8932.156,457.1484,5269.5972,-1738.9629,1071.9822,-680.6292,-1955.3219000000008,-1347.6099,-3302.9318000000007
892,375.5264,1024.2375,757.128,0.0,0.0,0.0,-994.399,-8821.0917,469.1195,5278.9594,-1843.0193,1071.0655,-677.9649,-1910.5199000000011,-1449.9187,-3360.4386000000013
893,388.5376,1062.9416,764.6142,0.0,0.0,0.0,-990.9902,-8781.5434,478.3189,5264.666,-1833.1566,1065.1829,-674.0224,-1813.4552999999996,-1441.9960999999998,-3255.4514
894,403.506,1060.3924,774.7078,0.0,0.0,0.0,-1000.0034,-8931.4131,477.9101,5288.4864,-1748.7141,1065.3152,-672.2319,-1926.4137999999994,-1355.6308,-3282.0445999999993
895,405.2128,1083.7448,769.6733,0.0,0.0,0.0,-980.8009,-8839.5162,473.629,5264.6231,-1814.9416,1068.2116,-679.3952,-1823.4341000000004,-1426.1252,-3249.5593000000003
896,394.8526,1079.4593,777.8012,0.0,0.0,0.0,-989.3514,-8825.9189,472.3322,5240.1807,-1819.7084,1070.6403,-678.7789,-1850.6443000000008,-1427.847,-3278.4913000000006
897,387.2293,1007.8313,781.9124,0.0,0.0,0.0,-979.5924,-8879.7403,473.645,5291.2123,-1812.0314,1066.865,-678.9842,-1917.5023999999985,-1424.1506,-3341.6529999999984
898,346.0275,1059.1115,787.4993,0.0,0.0,0.0,-996.7933,-8873.8895,486.2362,5320.2377,-1844.7308,1062.0928,-665.5014,-1871.5706,-1448.1394,-3319.7100000000005
899,385.9734,1034.6343,816.1931,0.0,0.0,0.0,-993.5987,-8977.3149,479.5817,5305.4503,-1727.24,1056.1345,-663.2358,-1949.0807999999988,-1334.3413,-3283.4220999999984
900,403.5712,1035.1058,785.5279,0.0,0.0,0.0,-979.179,-8896.8388,467.9903,5296.6183,-1786.0457,1061.6817,-670.2302,-1887.2042999999985,-1394.5941999999998,-3281.798499999998
901,380.3363,1023.5895,774.4542,0.0,0.0,0.0,-1002.7645,-8834.4281,479.1099,5297.46,-1827.6736,1059.6547,-665.696,-1882.2426999999989,-1433.7149,-3315.957599999999
902,405.4594,1027.8218,810.2137,0.0,0.0,0.0,-987.1759,-8843.0034,477.1275,5281.5441,-1797.2851,1066.6004,-674.8065,-1828.0128000000004,-1405.4912,-3233.5040000000004
903,374.6204,1018.9699,758.8619,0.0,0.0,0.0,-987.0996,-8863.9915,475.2107,5297.0178,-1819.9296,1067.6683,-677.4373,-1926.4104000000007,-1429.6986,-3356.109000000001
904,359.7703,1035.9906,796.9592,0.0,0.0,0.0,-994.8413,-8843.7275,476.6678,5323.4026,-1835.8014,1067.2005,-671.1087,-1845.7783,-1439.7096000000001,-3285.4879
905,399.6723,1045.8946,770.717,0.0,0.0,0.0,-994.7375,-8853.5248,473.6404,5247.0503,-1796.1474,1071.6798,-679.103,-1911.287699999999,-1403.5706,-3314.858299999999
906,391.1,1043.1508,768.4643,0.0,0.0,0.0,-995.8471,-8842.0816,477.4099,5282.5349,-1822.4804,1067.0351,-670.9168,-1875.2687999999998,-1426.3620999999998,-3301.6308999999997
907,401.2374,985.1701,762.3768,0.0,0.0,0.0,-991.5033,-8946.6398,491.8584,5272.764,-1722.7563,1063.0378,-669.9655,-2024.7363999999998,-1329.684,-3354.4204
908,401.4328,1038.5814,785.0378,0.0,0.0,0.0,-991.019,-8922.7318,480.919,5286.1637,-1716.9812,1070.0402,-675.9015,-1921.6160999999993,-1322.8425000000002,-3244.4585999999995
909,388.2855,1056.8117,787.8236,0.0,0.0,0.0,-1000.9507,-8920.2417,465.8092,5250.7086,-1708.4424,1064.6443,-667.0394,-1971.7538000000004,-1310.8375,-3282.5913000000005
910,405.0823,1002.1789,773.8345,0.0,0.0,0.0,-994.1455,-9100.1182,475.877,5299.3584,-1599.8882,1064.3797,-664.0864,-2137.932600000001,-1199.5949,-3337.5275000000015
911,412.0256,1013.9355,799.9963,0.0,0.0,0.0,-994.8137,-8973.1038,470.8856,5311.1957,-1695.0124,1057.6702,-666.7073,-1959.8788000000004,-1304.0495,-3263.9283000000005
912,411.6737,1031.3149,770.6398,0.0,0.0,0.0,-983.6249,-8953.0934,496.368,5300.6595,-1735.1489,1069.2228,-679.0472,-1926.0623999999998,-1344.9732999999999,-3271.0357
913,406.8884,1054.3116,788.2657,0.0,0.0,0.0,-989.0605,-8970.3436,483.672,5277.2692,-1696.2539,1068.2164,-671.6432,-1948.9972000000007,-1299.6807,-3248.6779
914,390.9292,1021.5826,785.1194,0.0,0.0,0.0,-979.3286,-8916.158,475.6184,5276.9175,-1731.9029,1062.9433,-667.9914,-1945.3194999999996,-1336.951,-3282.2704999999996
915,417.1677,1067.2645,771.0098,0.0,0.0,0.0,-992.1061,-8881.3234,470.9472,5302.8444,-1792.7709,1073.1776,-676.5636,-1844.1958999999997,-1396.1569,-3240.3527999999997
916,386.7813,1008.6785,762.5697,0.0,0.0,0.0,-977.9702,-8956.4801,459.1267,5282.1045,-1713.904,1074.0659,-674.8093,-2035.1896000000006,-1314.6473999999998,-3349.8370000000004
917,377.4082,1019.7164,798.7903,0.0,0.0,0.0,-991.9856,-8966.9405,464.5305,5295.4215,-1725.4894,1064.8002,-664.9565,-2003.0592000000006,-1325.6457,-3328.7049000000006
918,387.5559,984.4612,782.0863,0.0,0.0,0.0,-980.7417,-8956.3501,471.1555,5308.9047,-1750.0809,1077.2553,-680.635,-2002.9282000000003,-1353.4605999999999,-3356.3888000000006
919,404.6293,1065.9345,798.9586,0.0,0.0,0.0,-977.5201,-8967.1324,473.1931,5287.1142,-1720.1267,1081.5314,-682.8963,-1914.8228,-1321.4915999999998,-3236.3143999999998
920,390.0656,1060.0137,798.8756,0.0,0.0,0.0,-982.078,-8858.9974,478.9258,5318.4316,-1840.0699,1073.3997,-678.419,-1794.763100000001,-1445.0892,-3239.852300000001
921,364.1734,1029.543,772.124,0.0,0.0,0.0,-991.1155,-8814.8595,491.3392,5284.3688,-1800.1678,1072.6815,-675.7931,-1864.4265999999998,-1403.2794,-3267.706
922,377.7187,990.8379,767.3878,0.0,0.0,0.0,-973.5243,-8868.6778,481.7751,5285.3185,-1812.465,1074.3541,-681.8428,-1939.1641,-1419.9537,-3359.1178
923,403.9342,1046.9638,775.8786,0.0,0.0,0.0,-985.1516,-8914.354,462.6492,5266.8396,-1751.8552,1067.8242,-670.4108,-1943.2401999999993,-1354.4418,-3297.6819999999993
924,425.9585,1077.6266,794.7467,0.0,0.0,0.0,-995.5575,-8881.109,459.6201,5263.187,-1778.9537,1065.4097,-669.4265,-1855.5276000000003,-1382.9705000000001,-3238.4981000000002
925,398.336,1036.0383,779.5524,0.0,0.0,0.0,-982.2322,-8945.8384,465.2289,5300.5075,-1745.3481,1062.3479,-663.5228,-1948.4075000000012,-1346.523,-3294.9305000000013
926,395.5666,1045.3431,775.2677,0.0,0.0,0.0,-997.344,-8846.0261,484.2252,5309.6648,-1814.3766,1075.0487,-672.798,-1833.3027000000002,-1412.1259,-3245.4286
927,398.25,1023.1942,785.2195,0.0,0.0,0.0,-986.0279,-8892.2899,478.058,5302.3529,-1789.1644,1067.9423,-668.6498,-1891.2432,-1389.8719,-3281.1151
928,399.1208,1020.9457,781.2815,0.0,0.0,0.0,-981.826,-8781.5373,465.0684,5271.5416,-1877.6509,1078.6114,-680.4922,-1825.4053000000004,-1479.5317,-3304.9370000000004
929,362.5686,1056.3015,779.4663,0.0,0.0,0.0,-982.0483,-8853.6524,484.099,5282.4387,-1820.387,1073.6596,-676.839,-1870.8266000000012,-1423.5664000000002,-3294.393000000001
930,397.0148,1032.027,780.5326,0.0,0.0,0.0,-977.7969,-8793.2706,479.9506,5284.2148,-1876.8937,1076.9056,-679.4433,-1797.3276999999998,-1479.4314,-3276.7590999999998
931,406.314,1010.1851,780.7352,0.0,0.0,0.0,-999.6626,-8842.7159,461.8235,5306.9081,-1830.1248,1074.3447,-674.0601,-1876.4125999999987,-1429.8402,-3306.252799999999
932,372.8197,1068.2348,791.4535,0.0,0.0,0.0,-992.6827,-8877.5635,469.408,5316.1482,-1811.5265,1070.8718,-673.4816,-1852.1819999999998,-1414.1363000000001,-3266.3183
933,370.0088,1060.5872,815.8449,0.0,0.0,0.0,-993.9651,-8880.1265,470.7787,5355.0963,-1838.4074,1072.5775,-678.7068,-1801.7757000000001,-1444.5367,-3246.3124
934,383.7591,1049.2412,789.3422,0.0,0.0,0.0,-974.7736,-8989.6821,484.8032,5320.741,-1760.5899,1063.4536,-672.0395,-1936.5689999999995,-1369.1758,-3305.7447999999995
935,401.2753,1043.0477,792.0069,0.0,0.0,0.0,-978.8816,-8964.6915,461.027,5323.3361,-1759.3553,1074.3116,-682.4689,-1922.8801000000003,-1367.5126,-3290.3927000000003
936,417.5927,1028.7733,786.4253,0.0,0.0,0.0,-970.639,-8932.9612,463.7123,5296.9587,-1761.0882,1073.3052,-679.6251,-1910.1378999999997,-1367.4080999999999,-3277.5460000000003
937,382.4787,1033.4754,787.4201,0.0,0.0,0.0,-965.5994,-8877.5269,482.4913,5336.1396,-1848.1798,1072.8043,-676.656,-1821.1212000000005,-1452.0314999999998,-3273.1527000000006
938,393.2127,1037.4357,789.4674,0.0,0.0,0.0,-986.2546,-8916.2085,471.803,5333.0725,-1798.8134,1077.6191,-680.5208,-1877.4718000000003,-1401.7151000000001,-3279.1869000000006
939,406.6318,1052.5594,791.9245,0.0,0.0,0.0,-1007.7629,-8853.7831,464.8412,5355.3239,-1873.4932,1073.1351,-675.2002,-1790.2651999999998,-1475.5583,-3265.8234999999995
940,386.993,1032.4364,787.9356,0.0,0.0,0.0,-978.2343,-8819.2142,474.6069,5327.9633,-1894.4831,1076.2678,-679.4286,-1787.5133000000005,-1497.6438999999998,-3285.1572000000006
941,392.9669,1079.5119,810.2722,0.0,0.0,0.0,-977.5253,-8863.1114,473.4507,5324.3477,-1843.7797,1071.2876,-675.7175,-1760.0872999999992,-1448.2096,-3208.2968999999994
942,372.3299,1009.8161,780.9226,0.0,0.0,0.0,-977.9759,-8863.4748,482.7977,5347.8829,-1856.8668,1074.0659,-682.4594,-1847.7015000000001,-1465.2603,-3312.9618
943,389.947,1008.9817,793.0268,0.0,0.0,0.0,-985.7171,-8906.8495,476.0112,5353.0711,-1809.1293,1072.2279,-666.9947,-1871.5288,-1403.8961,-3275.4249
944,365.4623,1044.907,771.7095,0.0,0.0,0.0,-973.0991,-8874.0505,473.6397,5338.6584,-1835.0772,1072.5019,-669.2343,-1852.7726999999995,-1431.8096,-3284.582299999999
945,392.2016,1040.6089,804.2849,0.0,0.0,0.0,-991.889,-8901.9866,478.6644,5347.5937,-1843.4469,1067.2052,-673.0468,-1830.5221000000001,-1449.2884999999997,-3279.8106
946,393.2181,1045.3328,785.3837,0.0,0.0,0.0,-983.1675,-9027.3082,481.0609,5341.2931,-1694.2551,1077.3073,-679.9852,-1964.1870999999992,-1296.933,-3261.1200999999996
947,389.0067,1093.3042,800.5774,0.0,0.0,0.0,-995.5503,-8942.84,481.0981,5307.0913,-1756.614,1068.1691,-673.846,-1867.3126000000002,-1362.2909,-3229.6035
948,386.739,1040.97,803.3877,0.0,0.0,0.0,-996.4987,-8920.0319,474.0327,5370.0271,-1820.0801,1067.0824,-667.0276,-1841.3741,-1420.0252999999998,-3261.3994
949,376.4899,1085.3259,777.5935,0.0,0.0,0.0,-1009.7399,-8881.6467,476.3952,5302.664,-1817.4117,1056.3566,-663.7618,-1872.918099999999,-1424.8169,-3297.7349999999988
950,357.6767,1072.445,799.4051,0.0,0.0,0.0,-961.5829,-8930.4157,477.061,5313.3771,-1780.5017,1066.2224,-665.4464,-1872.0337,-1379.7257,-3251.7594
951,394.2247,1072.0854,784.1058,0.0,0.0,0.0,-1008.9726,-8833.4596,465.2433,5349.9581,-1879.8761,1063.8977,-664.4377,-1776.8149000000003,-1480.4161,-3257.231
952,398.7726,1022.9434,791.1625,0.0,0.0,0.0,-1002.1986,-8861.8048,461.4821,5340.8979,-1837.3438,1061.9132,-659.4451,-1848.7449000000006,-1434.8757,-3283.6206000000006
953,384.5521,1027.8932,789.5938,0.0,0.0,0.0,-1004.9494,-8830.3299,476.6418,5314.8606,-1844.8834,1072.6673,-668.0512,-1841.7377999999999,-1440.2673,-3282.0050999999994
954,375.7373,1025.9984,782.9055,0.0,0.0,0.0,-980.6338,-8829.1462,482.117,5340.8063,-1859.5294,1063.7985,-663.8092,-1802.2154999999984,-1459.5400999999997,-3261.755599999998
955,400.9607,1019.4417,796.1383,0.0,0.0,0.0,-970.6283,-8846.7248,488.3564,5319.4451,-1867.7786,1073.2343,-677.9402,-1793.0109000000002,-1472.4845,-3265.4954000000002
956,395.0372,1057.8544,790.5367,0.0,0.0,0.0,-991.5467,-8873.1153,482.0146,5344.4206,-1859.0602,1068.1549,-674.8604,-1794.798499999998,-1465.7657,-3260.564199999998
957,402.1577,1034.0389,777.3386,0.0,0.0,0.0,-986.3911,-8740.5287,477.5338,5282.3802,-1906.4984,1069.4921,-674.764,-1753.4706000000006,-1511.7703000000001,-3265.2409000000007
958,387.5339,1013.0684,789.2802,0.0,0.0,0.0,-974.8822,-8798.3286,484.2799,5324.7638,-1911.8749,1077.5813,-679.9031,-1774.2846000000018,-1514.1967,-3288.4813000000017
959,390.2033,993.6074,803.0408,0.0,0.0,0.0,-960.2236,-8839.4098,476.8831,5308.4053,-1868.6885,1066.6004,-671.713,-1827.4934999999996,-1473.8011,-3301.2945999999993
960,379.5772,1076.505,774.0362,0.0,0.0,0.0,-994.1743,-8833.2023,459.4515,5317.0166,-1860.5978,1067.673,-672.0883,-1820.7901000000002,-1465.0131000000001,-3285.8032
