Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
768,376.627,1078.5354,823.8983,0.0,0.0,0.0,-1002.9056,-8929.7941,482.2662,5417.7986,-1849.6444,1070.9238,-665.7775,-1753.574199999999,-1444.4980999999998,-3198.0722999999994
769,401.6767,1075.4316,791.3852,0.0,0.0,0.0,-999.4415,-8988.5505,484.3829,5458.7178,-1823.2047,1065.5845,-662.0496,-1776.3977999999997,-1419.6698000000001,-3196.0676000000003
770,396.1507,1064.5847,820.1257,0.0,0.0,0.0,-1014.3418,-8933.9204,489.3803,5384.4154,-1802.6175,1063.5906,-657.0893,-1793.6054000000013,-1396.1162,-3189.7216000000017
771,394.3537,1062.3077,787.2905,0.0,0.0,0.0,-1012.3956,-8977.0475,470.6632,5408.9218,-1806.1463,1068.8306,-670.1074,-1865.9062000000004,-1407.4231,-3273.3293000000003
772,388.7828,1061.9356,802.0319,0.0,0.0,0.0,-993.2002,-9048.0968,493.4246,5443.0927,-1768.3599,1068.8542,-667.2589,-1852.0293999999994,-1366.7646,-3218.793999999999
773,417.9546,1087.7908,795.5674,0.0,0.0,0.0,-996.8588,-8962.112,480.7344,5433.7252,-1835.1098,1059.2152,-657.73,-1743.1983999999993,-1433.6245999999999,-3176.8229999999994
774,422.3324,1048.7049,783.4959,0.0,0.0,0.0,-1012.1454,-8948.6617,472.2698,5416.6163,-1824.6815,1068.7078,-669.5489,-1817.3878000000004,-1425.5226,-3242.9103999999998
775,404.1521,1066.2227,822.4935,0.0,0.0,0.0,-1010.9105,-9009.298,471.8204,5448.8593,-1807.9033,1060.6611,-661.0609,-1806.6605000000009,-1408.3030999999999,-3214.9636000000005
776,403.4493,1094.7726,767.8341,0.0,0.0,0.0,-1015.932,-9016.7954,483.459,5447.1232,-1779.2186,1065.0601,-667.9095,-1836.0892000000013,-1382.068,-3218.1572000000015
777,434.6127,1056.6467,821.3807,0.0,0.0,0.0,-1019.7632,-9003.7682,471.0355,5431.0453,-1770.3962,1071.16,-668.0249,-1808.8105000000005,-1367.2610999999997,-3176.0716000000007
778,376.3151,1058.0053,828.9528,0.0,0.0,0.0,-1028.3252,-9088.0198,488.3861,5456.6233,-1703.3443,1062.2392,-655.5016,-1908.0623999999998,-1296.6067,-3204.6690999999996
779,432.0633,1082.3265,810.6552,0.0,0.0,0.0,-1007.2737,-9109.1686,475.9572,5458.7172,-1688.7628,1061.3887,-657.3299,-1856.7229000000007,-1284.704,-3141.4269000000004
780,398.192,1058.9569,798.7726,0.0,0.0,0.0,-1003.9979,-8994.1426,473.4313,5439.222,-1781.9397,1061.8423,-651.3734,-1829.5656999999992,-1371.4707999999998,-3201.036499999999
781,414.0655,1034.9707,804.0448,0.0,0.0,0.0,-1010.3808,-8985.9669,490.4422,5416.8404,-1766.5937,1066.4114,-660.6078,-1835.9840999999988,-1360.7901,-3196.774199999999
782,386.5526,1066.803,821.6703,0.0,0.0,0.0,-998.7955,-8818.0885,475.396,5389.3721,-1891.976,1068.3156,-663.758,-1677.0900000000001,-1487.4184000000002,-3164.5084000000006
783,391.0965,1069.8004,776.5508,0.0,0.0,0.0,-1003.0811,-8984.6153,483.7313,5410.6988,-1784.3526,1057.0748,-653.8133,-1855.8185999999987,-1381.0910999999999,-3236.9096999999983
784,386.6854,1109.052,798.7166,0.0,0.0,0.0,-1025.6967,-9015.6313,484.9295,5459.8888,-1761.3479,1061.3462,-652.1425,-1802.0557,-1352.1442000000002,-3154.1998999999996
785,425.4887,1062.4358,789.5936,0.0,0.0,0.0,-1023.648,-8962.1101,479.7085,5407.8595,-1799.2539,1065.2869,-651.1252,-1820.6720000000005,-1385.0921999999998,-3205.7642
786,409.1941,1041.8213,848.9882,0.0,0.0,0.0,-1013.1785,-8979.0305,484.0363,5401.6491,-1793.3806,1069.4732,-665.5059,-1806.5200000000013,-1389.4133000000002,-3195.9333000000015
787,393.6091,1054.9442,802.1039,0.0,0.0,0.0,-1014.1452,-8993.4742,478.732,5422.1218,-1783.6295,1062.3526,-660.1517,-1856.1084,-1381.4286000000002,-3237.537
788,407.0284,1083.044,798.6582,0.0,0.0,0.0,-1017.7128,-8988.4292,486.8653,5422.6145,-1766.4868,1062.8015,-653.2375,-1807.9316000000008,-1356.9227999999998,-3164.8544
789,405.3338,1032.2019,784.591,0.0,0.0,0.0,-1020.6613,-8888.6664,480.4236,5430.0709,-1864.3681,1064.2474,-651.2885,-1776.7065000000002,-1451.4092,-3228.1157
790,381.0317,1044.7925,796.5812,0.0,0.0,0.0,-1014.9113,-8871.3784,489.16,5419.3826,-1886.2055,1073.9053,-668.2917,-1755.3417,-1480.5919000000001,-3235.9336000000003
791,396.0482,1082.6747,817.0745,0.0,0.0,0.0,-1020.0784,-9012.8032,477.2134,5382.7832,-1728.4077,1059.6358,-654.4864,-1877.0876000000007,-1323.2583,-3200.3459000000003
792,390.0906,1083.5656,816.6769,0.0,0.0,0.0,-1011.7941,-9063.4876,480.8674,5399.0963,-1682.8005,1071.7554,-662.4333,-1904.9849000000004,-1273.4784,-3178.463300000001
793,368.2084,1065.425,825.8511,0.0,0.0,0.0,-1018.8612,-9133.5816,480.5927,5418.479,-1629.9347,1067.2477,-658.3558,-1993.886599999999,-1221.0428000000002,-3214.929399999999
794,405.6304,1034.3293,808.6206,0.0,0.0,0.0,-1014.6713,-9021.7629,479.5533,5404.4466,-1715.8535,1069.9882,-659.3764,-1903.8540000000003,-1305.2417,-3209.0957000000008
795,400.4385,1037.7366,805.0882,0.0,0.0,0.0,-1022.1058,-9096.6818,486.2862,5420.0643,-1653.7326,1064.2143,-654.1295,-1969.1738000000005,-1243.6478,-3212.8216000000007
796,403.6685,1088.9216,836.9846,0.0,0.0,0.0,-1031.2658,-9170.7846,479.7151,5414.4457,-1602.1726,1054.3532,-656.8639,-1978.3149000000003,-1204.6833000000001,-3182.9982
797,421.4034,1083.3463,799.6208,0.0,0.0,0.0,-1004.5355,-9127.2481,479.3769,5398.9443,-1640.3535,1065.9531,-663.0739,-1949.0919000000004,-1237.4742999999999,-3186.5662000000007
798,400.3458,1083.2656,782.7858,0.0,0.0,0.0,-995.8391,-9083.5424,484.027,5403.1132,-1682.2358,1060.9399,-661.6319,-1925.8441000000003,-1282.9278,-3208.7719
799,396.2357,1064.6008,802.0127,0.0,0.0,0.0,-1007.0865,-9126.5225,480.7884,5392.6715,-1621.8066,1071.3254,-673.0769,-1997.299899999999,-1223.5581,-3220.8579999999993
800,384.5147,1119.9528,802.4067,0.0,0.0,0.0,-1031.7151,-9045.2963,475.075,5382.5377,-1686.6515,1061.573,-656.6516,-1912.5244999999995,-1281.7300999999998,-3194.2545999999993
801,416.2594,1059.6854,789.9277,0.0,0.0,0.0,-1017.1426,-9079.0482,475.6661,5403.3839,-1668.4552,1070.0308,-660.6965,-1951.2682999999988,-1259.1209000000001,-3210.389199999999
802,410.5613,1089.6501,804.6761,0.0,0.0,0.0,-1018.8645,-9060.198,485.6954,5371.2255,-1654.2482,1066.6335,-659.8045,-1917.254100000001,-1247.4192,-3164.6733000000013
803,394.1255,1068.4896,823.9579,0.0,0.0,0.0,-1034.285,-9167.8057,486.5053,5432.5721,-1607.2282,1054.0083,-653.7675,-1996.4403000000011,-1206.9874,-3203.427700000001
804,415.6598,1043.8025,837.1004,0.0,0.0,0.0,-1031.693,-9118.1828,485.5749,5380.7157,-1623.7931,1053.1767,-643.9516,-1987.022500000001,-1214.5680000000002,-3201.5905000000007
805,373.481,1053.3182,778.3963,0.0,0.0,0.0,-1023.5747,-9179.3321,473.1718,5395.9765,-1581.1557,1062.7921,-653.1862,-2128.563,-1171.5498000000002,-3300.112800000001
806,388.249,1086.7022,823.8694,0.0,0.0,0.0,-1037.6804,-9132.6532,480.8095,5393.9205,-1603.4692,1062.7259,-648.328,-1996.7830000000004,-1189.0713,-3185.8543000000004
807,385.5908,1089.2848,798.1296,0.0,0.0,0.0,-1020.1722,-9100.5235,485.6935,5417.9189,-1646.6036,1063.4252,-655.4391,-1944.0780999999997,-1238.6175,-3182.6955999999996
808,396.5009,1089.5081,798.3115,0.0,0.0,0.0,-998.8994,-9108.9892,495.2776,5386.5895,-1652.7073,1063.6331,-657.1152,-1941.701,-1246.1894,-3187.8904
809,372.7109,1082.1307,799.8948,0.0,0.0,0.0,-1046.6825,-9164.9494,497.656,5422.7944,-1587.8966,1059.7681,-653.431,-2036.4451,-1181.5595,-3218.0045999999998
810,396.5866,1063.4849,818.4758,0.0,0.0,0.0,-1003.8804,-9184.2266,503.0027,5402.7407,-1590.8479,1068.9535,-666.7946,-2003.8162999999995,-1188.6889999999999,-3192.505299999999
811,399.7899,1077.8494,805.4483,0.0,0.0,0.0,-1041.752,-9136.1595,463.7462,5372.0796,-1577.3043,1058.1616,-655.7425,-2058.9981,-1174.8852000000002,-3233.8832999999995
812,391.6664,1097.1824,800.5981,0.0,0.0,0.0,-1031.9622,-9196.7547,492.2957,5401.115,-1558.2157,1055.5345,-652.7591,-2045.8593,-1155.4403,-3201.2996000000003
813,399.0608,1065.8345,776.7882,0.0,0.0,0.0,-1010.4492,-9045.0239,464.7643,5399.8077,-1711.7505,1061.7242,-656.094,-1949.2176,-1306.1203,-3255.3379
814,405.3435,1080.0015,818.5685,0.0,0.0,0.0,-1019.6669,-9128.1649,482.268,5394.0753,-1617.4148,1058.1805,-648.8598,-1967.574999999999,-1208.0941,-3175.669099999999
815,405.5498,1082.4174,817.0946,0.0,0.0,0.0,-1035.7534,-8982.0254,483.2125,5374.3024,-1744.7325,1058.6199,-650.0477,-1855.2021000000013,-1336.1603,-3191.362400000002
816,374.4176,1079.2386,810.756,0.0,0.0,0.0,-1025.7089,-9032.722,488.4952,5442.0795,-1747.5674,1054.013,-650.7367,-1863.4440000000004,-1344.2911,-3207.7351000000003
817,399.3347,1057.3938,818.2696,0.0,0.0,0.0,-1011.7586,-9180.8209,495.5165,5416.6827,-1622.0279,1055.6148,-646.1643,-2005.382200000001,-1212.5774000000001,-3217.9596000000006
818,385.7637,1062.6877,802.1851,0.0,0.0,0.0,-1008.0889,-9074.2447,496.4969,5455.9981,-1761.3677,1065.5184,-658.6911,-1879.2020999999995,-1354.5404,-3233.7424999999994
819,413.7993,1066.6491,816.0951,0.0,0.0,0.0,-1018.6345,-9166.4154,485.4345,5439.2153,-1635.6519,1054.821,-649.2392,-1963.8566,-1230.0701000000001,-3193.9267
820,394.9019,1093.2183,841.868,0.0,0.0,0.0,-1027.4548,-9085.6483,483.6216,5404.9054,-1691.9479,1054.0366,-644.2439,-1894.5879000000004,-1282.1552000000001,-3176.7431000000006
821,411.8049,1101.7389,804.8774,0.0,0.0,0.0,-1035.3407,-8960.4189,476.8898,5396.9409,-1791.434,1068.8401,-657.5234,-1803.507700000001,-1380.1173000000001,-3183.6250000000014
822,406.0661,1080.3312,803.0372,0.0,0.0,0.0,-1029.0348,-9042.1921,494.1868,5409.9322,-1698.24,1054.6745,-647.374,-1877.6733999999997,-1290.9395,-3168.612899999999
823,388.1525,1076.8129,793.3304,0.0,0.0,0.0,-1023.5441,-9053.3104,475.694,5408.8002,-1680.0394,1057.8639,-651.1783,-1934.0645000000004,-1273.3537999999999,-3207.4183
824,422.2277,1097.5379,785.5115,0.0,0.0,0.0,-1021.4772,-9064.5547,480.1645,5398.6582,-1667.7935,1062.5133,-652.6365,-1901.932100000001,-1257.9166999999998,-3159.8488000000007
825,376.1207,1072.1327,804.5901,0.0,0.0,0.0,-1026.2336,-9045.6535,502.3458,5442.7093,-1706.7615,1058.7333,-653.5403,-1873.9885000000004,-1301.5684999999999,-3175.5570000000002
826,398.8411,1062.8488,807.7232,0.0,0.0,0.0,-1021.5115,-8949.2829,480.69,5416.91,-1800.4947,1053.8665,-650.4993,-1803.7813000000015,-1397.1274999999998,-3200.9088000000015
827,408.6698,1097.1015,801.7463,0.0,0.0,0.0,-1006.8916,-8957.2453,488.6225,5396.8413,-1772.4133,1071.349,-661.7461,-1771.1554999999998,-1362.8103999999998,-3133.9658999999997
828,417.4909,1068.3425,808.5014,0.0,0.0,0.0,-1011.4149,-8988.9042,486.6868,5415.8226,-1777.0184,1064.271,-657.9174,-1803.4749000000002,-1370.6648,-3174.1397000000006
829,376.2402,1082.3829,805.7323,0.0,0.0,0.0,-1029.3783,-8970.6511,472.7305,5397.3376,-1789.4414,1059.7492,-650.7097,-1865.6058999999996,-1380.4018999999998,-3246.007799999999
830,361.9106,1086.4829,805.419,0.0,0.0,0.0,-998.362,-8971.51,482.0843,5402.7933,-1800.4884,1072.9366,-666.7642,-1831.1819000000005,-1394.3159999999998,-3225.4979000000008
831,433.7811,1079.9414,812.0048,0.0,0.0,0.0,-1029.2961,-9048.3873,474.7254,5448.5246,-1723.8622,1065.6932,-659.3894,-1828.7061000000003,-1317.5584000000001,-3146.2645
832,393.6134,1021.6675,832.4729,0.0,0.0,0.0,-1032.1453,-9090.5245,477.8306,5467.5522,-1708.8916,1060.25,-651.34,-1929.533199999999,-1299.9816,-3229.514799999999
833,373.5804,1064.99,786.2014,0.0,0.0,0.0,-1018.0273,-9006.1528,487.2282,5460.3644,-1803.3931,1060.4768,-657.3487,-1851.8156999999992,-1400.265,-3252.0806999999995
834,405.7997,1092.6765,796.3708,0.0,0.0,0.0,-1018.0663,-8959.7308,479.6228,5437.8621,-1785.3314,1071.6845,-658.4002,-1765.4651999999987,-1372.0471,-3137.5122999999985
835,439.2915,1054.5337,805.1948,0.0,0.0,0.0,-1035.8679,-8926.6467,476.4783,5363.584,-1772.0543,1058.4073,-653.9935,-1823.4322999999995,-1367.6405,-3191.0727999999995
836,417.4123,1074.0112,794.5053,0.0,0.0,0.0,-1013.0447,-8972.0663,471.8088,5402.2284,-1740.5567,1059.5554,-654.9856,-1825.1450000000013,-1335.9869,-3161.131900000001
837,416.3678,1040.2498,835.4122,0.0,0.0,0.0,-1016.0822,-9115.5768,493.4666,5414.3078,-1624.3262,1066.7752,-655.4812,-1931.854800000001,-1213.0321999999999,-3144.8870000000006
838,401.2578,1098.1231,795.5464,0.0,0.0,0.0,-1020.3939,-9059.2315,489.469,5398.9816,-1678.9759,1058.4403,-651.4935,-1896.2474999999995,-1272.0291,-3168.2765999999997
839,405.6524,1069.4486,796.5788,0.0,0.0,0.0,-1029.8215,-9086.9883,472.9897,5426.2181,-1691.3168,1059.1113,-651.3639,-1945.9222000000009,-1283.5693999999999,-3229.4916000000007
840,408.6308,1078.5378,823.2294,0.0,0.0,0.0,-1020.5114,-9092.1383,481.153,5395.7971,-1652.6788,1055.8794,-648.6771,-1925.3016000000007,-1245.4764999999998,-3170.7781000000004
841,391.307,1074.4766,815.4998,0.0,0.0,0.0,-999.859,-9119.043,484.3971,5400.6684,-1654.607,1063.0094,-660.757,-1952.5531,-1252.3546000000001,-3204.9077
842,401.712,1059.3849,817.4014,0.0,0.0,0.0,-1015.7388,-9163.0648,480.1024,5393.3574,-1583.5485,1056.3802,-650.0449,-2026.8455000000004,-1177.2132000000001,-3204.0587
843,388.8958,1076.7188,811.9726,0.0,0.0,0.0,-1041.4251,-9143.4188,480.8935,5397.8823,-1602.8322,1060.0468,-653.0694,-2028.4808999999996,-1195.8548,-3224.335699999999
844,392.7696,1032.8662,838.9477,0.0,0.0,0.0,-1030.7175,-9026.0223,479.1834,5376.2561,-1701.1887,1066.8697,-657.7911,-1936.716800000001,-1292.1100999999999,-3228.8269000000005
845,390.7005,1051.8123,804.9247,0.0,0.0,0.0,-1028.1026,-9035.3303,483.2323,5387.0642,-1654.0241,1067.4415,-656.8326,-1945.6989000000003,-1243.4152000000001,-3189.1141000000007
846,429.281,1081.5363,780.1255,0.0,0.0,0.0,-1044.0862,-8889.1387,454.4407,5365.495,-1785.3673,1067.0351,-651.3271,-1822.3463999999994,-1369.6592999999998,-3192.0056999999993
847,394.8957,1074.719,802.0894,0.0,0.0,0.0,-1032.9861,-8987.7021,486.3305,5404.2115,-1748.5901,1054.8257,-652.1417,-1858.4421000000002,-1345.9060999999997,-3204.3482000000004
848,407.2913,1082.0121,806.1651,0.0,0.0,0.0,-1022.9,-9036.4584,489.4804,5400.7612,-1711.9706,1068.3487,-659.4283,-1873.6482999999998,-1303.0502000000001,-3176.6985
849,383.8568,1071.6636,818.0975,0.0,0.0,0.0,-1031.9747,-9167.6797,482.9011,5456.6266,-1625.5054,1055.6809,-646.9735,-1986.5088000000005,-1216.7979999999998,-3203.3068000000003
850,419.0896,1098.6653,814.9452,0.0,0.0,0.0,-1029.3162,-9134.0005,491.837,5442.9723,-1647.3861,1056.6165,-650.5269,-1895.8072999999995,-1241.2965,-3137.103799999999
851,395.4712,1097.2493,808.0455,0.0,0.0,0.0,-989.8594,-9137.3648,479.063,5447.642,-1672.0466,1062.5794,-658.4076,-1899.7532,-1267.8747999999998,-3167.6279999999997
852,395.0077,1048.4563,798.6501,0.0,0.0,0.0,-1019.4676,-9144.881,480.6084,5426.8136,-1631.8362,1063.6473,-653.1854,-2014.812499999999,-1221.3743,-3236.1867999999986
853,404.7751,1068.7471,837.6347,0.0,0.0,0.0,-1014.265,-9162.3351,483.5162,5454.0377,-1646.1894,1057.982,-648.7892,-1927.8892999999998,-1236.9966,-3164.8859
854,391.903,1119.1908,810.6859,0.0,0.0,0.0,-1013.8729,-9042.6665,472.4498,5399.2415,-1695.6765,1055.1848,-646.5179,-1863.0683999999983,-1287.0096,-3150.0779999999986
855,401.3372,1053.6396,798.0875,0.0,0.0,0.0,-1011.8424,-9102.2356,474.3847,5438.2664,-1693.8098,1065.5042,-658.1844,-1948.3625999999995,-1286.4899999999998,-3234.8525999999993
856,407.4019,1082.068,818.0453,0.0,0.0,0.0,-1011.3679,-9163.664,505.3985,5501.71,-1675.105,1060.3067,-653.013,-1860.4082000000008,-1267.8112999999998,-3128.2195000000006
857,417.848,1072.7995,810.6413,0.0,0.0,0.0,-1018.0966,-9003.4343,474.8908,5395.868,-1737.963,1065.49,-654.4388,-1849.4832999999999,-1326.9117999999999,-3176.3950999999997
858,385.9054,1103.1733,801.4274,0.0,0.0,0.0,-1033.3337,-9116.4429,472.7526,5405.0239,-1637.5746,1056.5031,-651.9952,-1981.4939999999997,-1233.0666999999999,-3214.5606999999995
859,401.894,1046.658,828.1305,0.0,0.0,0.0,-1017.2788,-9032.026,473.9069,5409.486,-1744.5566,1065.92,-657.9553,-1889.2294000000002,-1336.5919,-3225.8213
860,409.184,1060.4591,802.2087,0.0,0.0,0.0,-1023.258,-9173.2908,475.7587,5449.2194,-1657.0483,1061.3179,-652.3053,-1999.7189000000008,-1248.0357,-3247.7546000000007
861,425.6726,1079.9645,809.0231,0.0,0.0,0.0,-1029.408,-9085.9073,475.6748,5445.6466,-1714.6332,1066.9075,-654.1114,-1879.333700000001,-1301.8371,-3181.170800000001
862,392.4558,1036.4714,794.899,0.0,0.0,0.0,-1022.1089,-9063.7086,477.3269,5420.9946,-1708.5095,1067.4037,-658.5866,-1963.6697999999997,-1299.6924,-3263.3622
863,398.3017,1053.2374,793.9947,0.0,0.0,0.0,-1030.0226,-9149.7223,485.0759,5456.6127,-1658.9882,1062.5038,-654.7504,-1992.5225,-1251.2348000000002,-3243.7572999999998
864,383.8853,1095.9275,802.8295,0.0,0.0,0.0,-1028.5214,-8994.5757,486.8108,5429.8135,-1784.008,1060.6375,-657.7013,-1823.8304999999991,-1381.0718,-3204.902299999999
865,402.7977,1064.7512,826.6584,0.0,0.0,0.0,-1018.5847,-9090.0734,484.9341,5437.1829,-1725.5164,1064.1529,-661.8852,-1892.3337999999985,-1323.2487,-3215.5824999999986
866,416.448,1090.9173,821.2536,0.0,0.0,0.0,-1036.1878,-9077.9784,476.1968,5383.1219,-1661.2965,1064.7766,-655.979,-1926.2286000000004,-1252.4989,-3178.727500000001
867,399.7003,1102.4302,808.1328,0.0,0.0,0.0,-1014.2386,-9156.2841,470.6337,5404.6243,-1617.1081,1065.6743,-659.6637,-1985.0014,-1211.0974999999999,-3196.0989
868,386.2225,1090.2139,802.6385,0.0,0.0,0.0,-1039.6308,-9093.5485,487.1206,5452.2753,-1689.5764,1058.3789,-648.5603,-1914.7084999999997,-1279.7577999999999,-3194.4663
869,400.1001,1105.3019,795.2335,0.0,0.0,0.0,-1012.7503,-9140.1723,496.0998,5421.889,-1619.9219,1054.6462,-645.7902,-1934.2982999999995,-1211.0659,-3145.3641999999995
870,387.4684,1104.3902,798.5433,0.0,0.0,0.0,-1022.4179,-9056.8476,477.6813,5399.4316,-1666.2921,1057.141,-648.0162,-1911.7506999999987,-1257.1672999999998,-3168.9179999999983
871,383.6138,1050.8066,809.0303,0.0,0.0,0.0,-1021.416,-9116.6866,467.2764,5445.0674,-1671.3804,1065.2018,-657.6297,-1982.308100000001,-1263.8083,-3246.1164000000012
872,390.9579,1065.5913,782.9396,0.0,0.0,0.0,-1005.6177,-9077.3084,492.5897,5390.6465,-1668.606,1059.5176,-654.8773,-1960.2010999999993,-1263.9657000000002,-3224.166799999999
873,387.271,1049.6881,822.2535,0.0,0.0,0.0,-989.5052,-9177.0195,498.6627,5428.8469,-1610.2897,1053.2948,-651.0906,-1979.8025000000016,-1208.0855000000001,-3187.888000000002
874,415.2759,1088.3136,820.1611,0.0,0.0,0.0,-1033.0428,-9068.3615,473.0006,5373.7982,-1652.9197,1067.7864,-657.6765,-1930.8549000000003,-1242.8098,-3173.6647000000003
875,381.2201,1083.996,811.5499,0.0,0.0,0.0,-1036.8651,-9154.6371,482.0125,5437.2567,-1631.0234,1053.309,-651.8299,-1995.4669999999996,-1229.5443,-3225.011299999999
876,422.3197,1066.8846,825.5859,0.0,0.0,0.0,-1028.1042,-9047.8047,485.3876,5367.1961,-1677.4067,1063.5197,-654.2124,-1908.5349999999999,-1268.0994,-3176.6343999999995
877,380.8819,1057.4029,816.9992,0.0,0.0,0.0,-1023.6286,-8982.6872,478.7463,5392.8873,-1742.6878,1065.972,-653.7922,-1879.3982000000005,-1330.5079999999998,-3209.9062000000004
878,411.0379,1065.2864,820.2366,0.0,0.0,0.0,-1006.5966,-9120.2371,488.7265,5377.5179,-1609.9774,1065.6318,-658.2204,-1964.028400000001,-1202.5659999999998,-3166.594400000001
879,388.0228,1076.9827,782.887,0.0,0.0,0.0,-1017.2773,-8987.846,484.1808,5383.7084,-1731.1903,1059.2767,-653.8949,-1889.3415999999988,-1325.8085,-3215.150099999999
880,406.2486,1070.5787,793.7869,0.0,0.0,0.0,-1026.4404,-9087.5635,491.0363,5412.4011,-1633.7961,1057.2591,-648.6365,-1939.9523,-1225.1734999999999,-3165.1258000000003
881,364.5217,1072.3373,794.4959,0.0,0.0,0.0,-1020.8033,-9009.6853,496.6351,5465.0899,-1770.735,1059.9051,-651.7705,-1837.408699999999,-1362.6003999999998,-3200.009099999999
882,390.2855,1050.7756,791.1953,0.0,0.0,0.0,-1043.3567,-8984.9072,489.6714,5372.6284,-1686.8173,1069.4874,-655.0007,-1933.7077,-1272.3306,-3206.0382999999997
883,409.1456,1038.207,824.1558,0.0,0.0,0.0,-1035.5691,-9021.5759,485.8668,5375.0804,-1679.7575,1069.8559,-658.4609,-1924.6894000000002,-1268.3625,-3193.0519
884,385.8494,1072.1508,816.2149,0.0,0.0,0.0,-1009.9785,-9104.7938,484.0515,5418.9581,-1666.2758,1068.4715,-658.9001,-1937.5475999999999,-1256.7043999999996,-3194.2519999999995
885,398.5945,1083.4759,820.2329,0.0,0.0,0.0,-1028.7926,-9019.0144,465.3719,5389.2834,-1717.4972,1063.7938,-654.6828,-1890.8483999999999,-1308.3862000000001,-3199.2346
886,362.5248,1078.9028,811.4415,0.0,0.0,0.0,-1025.7927,-8973.7887,488.6282,5405.1455,-1775.7376,1065.7357,-652.2978,-1852.9385999999995,-1362.2997,-3215.2383
887,405.3387,1030.7959,821.6603,0.0,0.0,0.0,-1025.4801,-9162.771,490.23,5488.8493,-1653.3545,1056.7535,-649.6437,-1951.3769000000011,-1246.2446999999997,-3197.621600000001
888,440.6347,1104.6023,804.5383,0.0,0.0,0.0,-1033.5283,-9041.3989,485.5888,5398.563,-1702.4753,1064.8049,-658.3711,-1841.0000999999993,-1296.0414999999998,-3137.041599999999
889,386.2701,1046.8489,808.9291,0.0,0.0,0.0,-1011.1434,-9073.7404,472.8546,5460.0948,-1734.8615,1070.4796,-664.4486,-1909.886300000001,-1328.8305,-3238.7168000000015
890,398.8622,1047.9725,819.739,0.0,0.0,0.0,-1009.7482,-9042.6955,490.9878,5418.5875,-1701.4585,1065.6507,-662.8874,-1876.2947000000004,-1298.6952,-3174.9899
891,403.2027,1058.7418,829.3606,0.0,0.0,0.0,-1002.183,-9029.4327,481.7299,5405.0468,-1725.8086,1071.3821,-664.8828,-1853.5338999999985,-1319.3093,-3172.843199999999
892,385.2392,1049.4288,843.021,0.0,0.0,0.0,-1033.0643,-9044.3086,492.0093,5415.5231,-1711.931,1065.1262,-651.8593,-1892.1515,-1298.6641,-3190.8156
893,409.4275,1067.7011,814.1858,0.0,0.0,0.0,-1024.4916,-9028.8975,472.1035,5397.433,-1707.391,1068.8211,-658.1365,-1892.538199999999,-1296.7064,-3189.2445999999995
894,394.4597,1110.7201,822.1555,0.0,0.0,0.0,-1011.9226,-9077.7857,485.8228,5411.9205,-1705.4939,1060.7887,-649.1834,-1864.6297000000004,-1293.8885999999998,-3158.5183
895,386.4295,1038.519,800.6728,0.0,0.0,0.0,-1016.3187,-9042.7048,497.7334,5410.5597,-1710.5487,1055.6431,-649.5708,-1925.1090999999997,-1304.4764,-3229.5854999999997
896,426.0405,1063.7364,832.7825,0.0,0.0,0.0,-1044.4381,-8970.0497,480.2876,5350.8492,-1744.4686,1054.6131,-652.8158,-1860.7916000000005,-1342.6713,-3203.4629000000004
897,409.8801,1077.8784,787.0665,0.0,0.0,0.0,-1022.8051,-9104.1589,480.4928,5427.9161,-1651.6018,1058.1049,-653.5942,-1943.7300999999998,-1247.0910999999999,-3190.8212
898,416.2562,1102.5046,780.963,0.0,0.0,0.0,-1004.7788,-9121.105,484.9991,5405.5415,-1661.6605,1058.9081,-654.1159,-1935.6193999999996,-1256.8682999999999,-3192.4876999999997
899,418.8986,1117.4913,808.0323,0.0,0.0,0.0,-1011.4577,-9043.4642,482.3016,5395.7486,-1709.2666,1061.1856,-647.2206,-1832.4495000000006,-1295.3015999999998,-3127.751100000001
900,405.4949,1073.7069,813.6211,0.0,0.0,0.0,-1028.4808,-9055.4595,473.4138,5386.8237,-1676.2029,1052.8837,-645.4925,-1930.8799000000008,-1268.8116999999997,-3199.6916000000006
901,410.9605,1072.7451,798.209,0.0,0.0,0.0,-1016.2383,-8999.0933,476.084,5387.7617,-1750.9244,1060.9777,-655.9817,-1869.5713000000005,-1345.9284000000002,-3215.4997000000003
902,404.5891,1036.4568,785.8705,0.0,0.0,0.0,-1028.1889,-8914.2079,480.8272,5400.9569,-1801.0103,1061.5966,-654.6444,-1833.6962999999996,-1394.0580999999997,-3227.7544
903,381.992,1050.4752,781.414,0.0,0.0,0.0,-1026.5244,-9101.6624,486.6943,5439.2999,-1695.0523,1053.4838,-649.9203,-1988.3113999999996,-1291.4888,-3279.8001999999997
904,396.9187,1117.1903,804.2545,0.0,0.0,0.0,-1032.5914,-9041.9153,474.2321,5385.5522,-1693.0184,1054.2965,-648.8158,-1896.3589000000002,-1287.5376999999999,-3183.8966
905,399.7376,1091.7057,818.1576,0.0,0.0,0.0,-1019.893,-8933.2202,485.735,5416.3203,-1836.6256,1069.5299,-664.5802,-1741.4570000000003,-1431.6759000000002,-3173.1329000000005
