POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1224,11.1321,39.516,35.4635,0.0,0.0,0.0,-4.7068,31.2871,10.9215,-75.9195,-19.5669,48.3582,-45.0561,47.6939,-16.264800000000005,31.42909999999999
1225,17.0009,38.5964,34.854,0.0,0.0,0.0,0.1749,28.5026,11.5974,-74.1597,-19.2702,47.3943,-44.8014,56.566500000000005,-16.6773,39.8892
1226,11.8354,42.0577,40.3563,0.0,0.0,0.0,-8.8869,30.7185,11.8316,-75.9241,-19.9503,48.6984,-44.9925,51.98849999999999,-16.2444,35.74409999999998
1227,8.3251,40.0832,42.3398,0.0,0.0,0.0,-7.5262,29.5745,13.8074,-74.962,-18.9849,48.3298,-44.7181,51.64179999999999,-15.3732,36.268599999999985
1228,9.7845,47.3812,39.3628,0.0,0.0,0.0,-3.8125,31.7728,10.3616,-77.3786,-19.8217,49.1992,-46.0891,57.4718,-16.711600000000004,40.7602
1229,11.3764,36.0195,43.9781,0.0,0.0,0.0,-3.4299,33.4758,10.6367,-78.694,-19.3802,48.3629,-45.4423,53.36259999999997,-16.4596,36.90299999999998
1230,11.3581,47.2732,42.6885,0.0,0.0,0.0,-7.6909,33.6646,12.6704,-79.8897,-19.3971,49.1378,-45.5081,60.07419999999999,-15.767399999999999,44.306799999999996
1231,16.7102,33.9728,40.6088,0.0,0.0,0.0,-4.272,30.8087,13.1452,-76.5043,-19.5332,48.0274,-45.3644,54.46939999999998,-16.870200000000004,37.59919999999998
1232,10.2839,47.4182,41.5752,0.0,0.0,0.0,-5.4772,33.1368,11.6998,-77.9772,-18.7787,48.1881,-45.2061,60.65950000000002,-15.796700000000001,44.862800000000014
1233,11.2141,45.2326,36.3985,0.0,0.0,0.0,-4.1608,33.0104,13.345,-80.2994,-18.6607,48.1408,-45.3828,54.74040000000001,-15.902700000000003,38.83770000000001
1234,9.7545,43.0796,33.5412,0.0,0.0,0.0,-2.6621,31.7886,11.7381,-76.9625,-18.8482,47.9943,-44.7955,50.277400000000014,-15.649399999999993,34.62800000000002
1235,10.4549,36.1833,45.0775,0.0,0.0,0.0,-3.1,29.646,15.1548,-74.6553,-18.802,48.4669,-45.0224,58.76120000000002,-15.357499999999995,43.40370000000002
1236,11.5425,37.2534,40.4433,0.0,0.0,0.0,-4.6363,30.2723,12.5414,-77.8338,-18.5373,48.2873,-45.1962,49.582800000000006,-15.446199999999994,34.13660000000001
1237,11.2747,48.1849,39.309,0.0,0.0,0.0,-4.0298,33.9231,12.3523,-79.8926,-18.7808,48.8921,-45.5046,61.121600000000015,-15.393300000000004,45.72830000000001
1238,9.5637,44.8102,29.9385,0.0,0.0,0.0,-5.6604,31.1109,11.5146,-76.0659,-19.2763,47.4793,-44.5692,45.21160000000002,-16.3662,28.84540000000002
1239,10.7938,43.8685,33.2284,0.0,0.0,0.0,-1.7367,31.1361,9.7935,-77.6208,-18.6511,47.9896,-45.4958,49.46279999999999,-16.1573,33.305499999999995
1240,8.5884,42.4646,32.6343,0.0,0.0,0.0,-3.0995,27.8115,12.2721,-74.3388,-18.6829,47.9849,-45.3339,46.33259999999997,-16.031899999999997,30.300699999999978
1241,9.1311,41.0387,44.598,0.0,0.0,0.0,-2.4264,28.258,14.2381,-76.0277,-17.8493,48.5046,-45.4669,58.80979999999998,-14.811599999999999,43.998199999999976
1242,11.1157,56.2257,29.4108,0.0,0.0,0.0,-3.5651,27.062,13.037,-72.7087,-19.2636,47.7392,-45.5973,60.57740000000001,-17.1217,43.455700000000014
1243,16.0886,43.1141,40.6428,0.0,0.0,0.0,-4.4968,32.9985,10.3923,-79.0004,-19.4425,48.7929,-45.2843,59.73910000000002,-15.933899999999998,43.80520000000003
1244,17.7569,42.7045,36.5058,0.0,0.0,0.0,-2.1999,29.6076,11.8033,-76.0486,-18.8835,48.8449,-45.4671,60.12960000000001,-15.505700000000001,44.623900000000006
1245,9.2149,53.1295,37.5104,0.0,0.0,0.0,-5.4589,31.1138,12.6752,-76.3737,-19.0729,48.2117,-45.1279,61.8112,-15.989099999999997,45.82209999999999
1246,13.818,43.9082,39.9924,0.0,0.0,0.0,-7.5618,33.1881,11.7176,-79.2174,-18.7271,48.3629,-44.5667,55.8451,-14.930899999999994,40.91420000000001
1247,8.8561,37.2097,43.1527,0.0,0.0,0.0,-3.7273,27.1751,12.0041,-73.2585,-19.0597,48.1597,-45.6359,51.4119,-16.535899999999998,34.876
1248,14.0861,40.0876,33.2986,0.0,0.0,0.0,-3.3463,33.6592,13.657,-79.5314,-19.137,48.7078,-45.5823,51.91080000000001,-16.011499999999998,35.89930000000002
1249,13.6718,45.1368,32.6662,0.0,0.0,0.0,-0.3051,31.5719,11.3319,-78.3301,-18.585,47.8904,-45.0035,55.743399999999994,-15.698100000000004,40.0453
1250,14.5337,44.374,42.3256,0.0,0.0,0.0,-6.1865,30.5991,13.8853,-77.1467,-18.8549,48.3346,-44.7746,62.38450000000002,-15.294899999999998,47.08960000000001
1251,16.3688,49.8565,35.816,0.0,0.0,0.0,-3.6868,28.2825,14.1101,-74.394,-20.0385,47.8999,-44.937,66.35309999999998,-17.075599999999994,49.27749999999999
1252,14.6854,43.8356,31.2933,0.0,0.0,0.0,-4.1474,29.906,11.3267,-75.8385,-18.8933,48.0132,-44.7608,51.06110000000001,-15.640900000000006,35.42020000000001
1253,11.6348,42.3168,37.7733,0.0,0.0,0.0,-2.3054,30.5136,14.3328,-77.987,-17.5134,48.4243,-45.6705,56.27889999999999,-14.759599999999995,41.519299999999994
1254,19.4018,44.9082,38.5602,0.0,0.0,0.0,-6.099,31.0526,14.2533,-79.2151,-17.9886,47.9566,-44.8141,62.861999999999995,-14.846100000000003,48.01589999999998
1255,12.3618,40.1112,33.2857,0.0,0.0,0.0,-3.173,27.4506,9.3965,-72.0796,-19.4126,48.3487,-45.2529,47.353200000000015,-16.316799999999997,31.036400000000015
1256,9.7998,48.0917,44.6265,0.0,0.0,0.0,-7.8909,33.7315,11.8987,-80.7716,-19.1131,49.0811,-44.8314,59.48569999999998,-14.863400000000002,44.62229999999997
1257,13.4055,43.6942,35.7932,0.0,0.0,0.0,-4.0235,31.7572,11.1756,-77.5337,-19.5717,49.3126,-45.6446,54.2685,-15.903699999999994,38.3648
1258,11.1279,36.1119,41.3669,0.0,0.0,0.0,-6.2232,29.8233,14.2332,-76.5161,-18.9934,48.6936,-44.6935,49.9239,-14.993299999999998,34.9306
1259,16.5246,37.59,39.3311,0.0,0.0,0.0,-4.4503,27.0281,12.7722,-73.0918,-18.445,48.7503,-45.2959,55.703900000000004,-14.9906,40.713300000000004
1260,9.1334,41.9144,37.8171,0.0,0.0,0.0,-4.9944,30.2811,11.8489,-76.2276,-18.8007,48.5141,-45.6183,49.77290000000001,-15.904899999999998,33.868
1261,8.9296,45.3243,36.1101,0.0,0.0,0.0,-4.3388,29.9593,12.2271,-76.4492,-18.7546,48.7598,-45.8006,51.7624,-15.795400000000004,35.967
1262,8.6876,43.3354,42.5016,0.0,0.0,0.0,4.327,31.5223,13.1532,-75.3851,-19.5178,48.6322,-45.7689,68.142,-16.654500000000006,51.48749999999998
1263,13.3404,44.8957,35.8517,0.0,0.0,0.0,-3.2416,32.8509,12.1065,-80.5258,-18.771,49.0149,-46.1416,55.27780000000001,-15.8977,39.38010000000001
1264,10.1977,32.0142,43.0095,0.0,0.0,0.0,-6.7562,29.9699,11.5028,-74.7339,-19.2506,48.2589,-45.1266,45.20400000000001,-16.118300000000005,29.085699999999996
1265,14.5732,47.6234,35.2963,0.0,0.0,0.0,-4.3238,31.5817,10.2515,-77.5821,-19.4486,48.6559,-45.474,57.420199999999994,-16.266699999999993,41.1535
1266,13.175,46.8471,39.9244,0.0,0.0,0.0,-6.3428,30.5558,11.058,-77.1817,-18.5257,48.9063,-45.2937,58.035799999999995,-14.9131,43.122699999999995
1267,15.3184,46.3922,36.2129,0.0,0.0,0.0,-6.3052,31.9032,12.6255,-77.5739,-19.5032,48.8685,-45.1296,58.5731,-15.764300000000006,42.8088
1268,13.9889,45.0383,36.9326,0.0,0.0,0.0,-5.3369,28.1365,9.9963,-73.2481,-19.3573,48.8496,-45.5779,55.5076,-16.085599999999996,39.422
1269,15.0016,58.0604,29.5066,0.0,0.0,0.0,-5.6418,28.1558,10.6987,-72.5712,-18.8842,48.6275,-45.5661,63.21009999999998,-15.8228,47.38729999999999
1270,10.7462,52.9458,29.591,0.0,0.0,0.0,-5.5893,29.3535,10.703,-75.3598,-19.0489,47.8951,-45.2814,52.3904,-16.4352,35.9552
1271,12.0098,47.1055,27.4142,0.0,0.0,0.0,-2.7865,32.8532,9.94,-77.5598,-19.2762,48.0699,-45.1644,48.9764,-16.370700000000003,32.6057
1272,12.152,51.0031,36.8696,0.0,0.0,0.0,-7.209,30.7417,11.9346,-76.7644,-19.6468,48.1692,-45.3608,58.727599999999995,-16.8384,41.8892
1273,12.1753,39.2215,38.2695,0.0,0.0,0.0,-3.7443,28.5156,11.9356,-73.1535,-19.5888,48.859,-45.9703,53.2197,-16.7001,36.519600000000004
1274,9.8265,39.5202,34.0831,0.0,0.0,0.0,-3.1729,33.4171,10.6466,-77.0739,-19.8406,48.7031,-45.2758,47.24670000000002,-16.413299999999996,30.83340000000002
1275,10.9265,44.0819,40.745,0.0,0.0,0.0,-6.3053,33.0018,11.388,-77.4056,-20.0508,48.9063,-45.1105,56.432299999999984,-16.255,40.17729999999999
1276,11.9544,41.9251,35.6832,0.0,0.0,0.0,-4.1911,30.1646,10.5721,-75.3654,-19.0337,48.5141,-45.2495,50.74290000000002,-15.769099999999998,34.973800000000026
1277,11.466,45.6729,34.4647,0.0,0.0,0.0,-7.8822,33.7331,9.4224,-78.3109,-19.5864,49.1992,-45.3517,48.56599999999999,-15.738900000000005,32.82709999999998
1278,13.0657,44.7654,39.317,0.0,0.0,0.0,-2.6105,29.8915,12.9778,-76.7796,-18.6055,48.3629,-45.424,60.627300000000005,-15.666599999999995,44.96070000000001
1279,15.5536,39.5255,41.2603,0.0,0.0,0.0,-3.3456,27.9389,10.0638,-75.2042,-17.5359,49.2796,-45.5419,55.7923,-13.798199999999998,41.9941
1280,14.2199,42.4417,41.9344,0.0,0.0,0.0,-4.2776,32.6051,11.1548,-78.8595,-19.4961,49.4496,-46.1482,59.21879999999999,-16.194700000000005,43.024099999999976
1281,10.3917,35.3,36.0199,0.0,0.0,0.0,-4.2202,30.5191,11.6719,-74.6006,-20.0846,48.7456,-45.3905,45.0818,-16.729499999999998,28.3523
1282,14.934,43.2902,46.8928,0.0,0.0,0.0,-5.0166,32.4392,9.7377,-79.7602,-18.17,49.6056,-46.19,62.5171,-14.754399999999997,47.762699999999995
1283,16.2569,45.6518,30.2277,0.0,0.0,0.0,-4.2601,29.7932,10.2371,-74.8092,-19.6823,47.8762,-45.1836,53.09740000000001,-16.989700000000003,36.10770000000001
1284,9.4481,35.731,45.2495,0.0,0.0,0.0,-5.7915,31.0901,12.8063,-76.2548,-19.3766,48.9866,-45.1761,52.2787,-15.566099999999995,36.7126
1285,10.8976,31.0678,47.1751,0.0,0.0,0.0,-3.3265,31.8258,13.4307,-79.8683,-17.5004,49.341,-45.8692,51.202200000000005,-14.028599999999997,37.1736
1286,15.6893,41.1785,36.4607,0.0,0.0,0.0,-6.4343,29.7128,10.8409,-75.8744,-18.4476,48.2117,-45.3352,51.573500000000024,-15.571100000000001,36.00240000000002
1287,12.7698,49.9633,33.3447,0.0,0.0,0.0,-5.4031,29.1266,10.881,-75.4984,-19.0763,49.1992,-45.9577,55.183899999999994,-15.834800000000005,39.34909999999998
1288,11.4764,29.1037,46.5932,0.0,0.0,0.0,-2.6777,28.0592,12.5021,-75.2122,-17.4635,48.5472,-45.0717,49.84470000000002,-13.988000000000003,35.85670000000001
1289,16.0498,46.7683,37.5492,0.0,0.0,0.0,-5.566,30.181,11.1589,-76.3637,-19.1036,48.3818,-45.5211,59.7775,-16.2429,43.534600000000005
1290,10.0453,42.4284,38.0111,0.0,0.0,0.0,-5.7654,32.9135,11.822,-79.3621,-19.0195,48.963,-45.6891,50.09280000000001,-15.745600000000003,34.34720000000001
1291,13.9749,35.1037,41.7371,0.0,0.0,0.0,-7.0321,30.6741,13.0954,-77.3563,-19.0573,49.1047,-45.4317,50.19679999999998,-15.3843,34.81249999999998
1292,12.716,48.8722,34.1049,0.0,0.0,0.0,-2.9751,25.8526,11.0303,-73.1312,-18.0199,49.7379,-46.9878,56.46969999999999,-15.269799999999996,41.19989999999999
1293,8.5234,40.4969,36.8986,0.0,0.0,0.0,-4.5476,28.4312,11.7785,-73.3365,-19.3415,49.7095,-46.7745,48.2445,-16.406500000000005,31.837999999999994
1294,12.1713,48.6554,29.7779,0.0,0.0,0.0,-1.4064,27.5854,9.9159,-73.5071,-17.7663,49.5489,-47.4867,53.192400000000006,-15.704099999999997,37.48830000000001
1295,11.3766,42.1749,36.2962,0.0,0.0,0.0,-2.9649,28.5083,11.2977,-76.6999,-16.8185,49.3835,-46.3495,49.9889,-13.784500000000001,36.2044
1296,15.8134,35.7967,39.1987,0.0,0.0,0.0,-3.5413,28.7896,12.0773,-76.0021,-17.4234,49.7804,-46.6926,52.1323,-14.3356,37.7967
1297,10.1405,39.2772,41.1724,0.0,0.0,0.0,-4.5891,26.7607,12.4789,-74.0771,-17.4224,48.8496,-46.0177,51.1635,-14.590499999999995,36.573
1298,11.5272,48.1051,31.9314,0.0,0.0,0.0,-5.178,28.8515,10.8182,-77.3603,-16.7184,49.7331,-46.7983,48.69510000000001,-13.783599999999993,34.91150000000002
1299,14.3597,43.9859,33.845,0.0,0.0,0.0,-2.7487,28.3659,13.0375,-76.7269,-16.9343,49.0386,-46.6242,54.11840000000001,-14.5199,39.5985
1300,14.8369,36.7473,35.6032,0.0,0.0,0.0,-0.6869,26.7514,10.0398,-72.8052,-17.8021,49.9363,-46.8981,50.48650000000001,-14.763899999999992,35.722600000000014
1301,20.9055,51.571,33.9448,0.0,0.0,0.0,0.3998,28.1514,14.3305,-76.1501,-16.746,49.0149,-46.2032,73.1529,-13.9343,59.2186
1302,10.5878,48.2844,38.9982,0.0,0.0,0.0,-6.4469,26.7586,10.7906,-73.9817,-17.1032,49.752,-46.3999,54.991,-13.751100000000001,41.239900000000006
1303,11.6381,42.2344,28.703,0.0,0.0,0.0,-4.1299,28.346,10.6914,-74.4054,-17.8787,48.1125,-45.1294,43.077600000000004,-14.895599999999998,28.18200000000001
1304,10.0398,45.2394,36.8792,0.0,0.0,0.0,-5.7077,29.1788,11.5988,-77.569,-16.9847,49.374,-45.915,49.65929999999999,-13.525699999999993,36.133599999999994
1305,14.9817,45.8886,34.3564,0.0,0.0,0.0,-2.8971,29.2659,11.5896,-74.3645,-19.4392,48.3818,-45.4423,58.8206,-16.499700000000004,42.320899999999995
1306,10.937,36.834,39.8506,0.0,0.0,0.0,-3.1147,29.525,13.7546,-77.2351,-16.8714,48.9582,-46.2324,50.5514,-14.145600000000002,36.4058
1307,10.2767,36.8841,37.4792,0.0,0.0,0.0,-2.4345,30.5151,10.3355,-77.424,-17.8838,49.615,-46.0917,45.63209999999998,-14.360500000000002,31.271599999999978
1308,9.6623,40.8172,38.9778,0.0,0.0,0.0,-2.8367,28.1153,13.8302,-77.3698,-16.8041,49.5111,-46.2168,51.19630000000001,-13.509799999999998,37.6865
1309,9.4482,36.0678,40.3008,0.0,0.0,0.0,-1.9685,28.8283,11.584,-76.1925,-17.3507,49.3693,-45.8486,48.0681,-13.829999999999991,34.23810000000001
1310,20.2637,51.4767,34.1034,0.0,0.0,0.0,-4.4621,24.6448,11.0725,-72.2915,-17.1583,49.3221,-46.043,64.80749999999999,-13.879200000000004,50.928299999999986
1311,22.9926,43.1535,45.4774,0.0,0.0,0.0,-5.6359,31.769,13.2433,-79.1005,-17.9773,49.4922,-46.1639,71.8994,-14.649000000000001,57.2504
1312,11.1493,43.5388,33.4029,0.0,0.0,0.0,-5.9639,32.0457,11.9719,-77.6964,-19.3631,48.1266,-44.8226,48.44830000000002,-16.059099999999997,32.389200000000024
1313,12.289,41.6796,40.0695,0.0,0.0,0.0,-5.7705,29.0185,11.4109,-73.2926,-20.0488,48.8354,-44.8574,55.40440000000001,-16.0708,39.333600000000004
1314,15.0488,40.4437,38.8205,0.0,0.0,0.0,-5.2928,29.3398,10.8608,-75.066,-18.7901,48.0463,-45.2876,54.154799999999994,-16.031399999999994,38.123400000000004
1315,10.3903,42.9803,40.23,0.0,0.0,0.0,-3.0581,28.829,11.9615,-74.4774,-19.3791,48.2495,-44.8253,56.855599999999995,-15.954900000000002,40.9007
1316,10.7892,38.1799,36.6155,0.0,0.0,0.0,-3.1371,28.1861,12.1967,-76.5368,-17.3816,48.67,-45.9895,46.293499999999995,-14.701099999999997,31.59239999999999
1317,12.7632,41.434,35.5238,0.0,0.0,0.0,-2.1025,26.9269,10.2617,-74.3828,-17.1434,49.048,-46.0114,50.4243,-14.1068,36.3175
1318,19.8254,58.8422,34.8788,0.0,0.0,0.0,-5.9922,28.1123,12.2318,-75.8069,-17.4424,49.563,-46.3517,72.09139999999998,-14.231099999999998,57.86029999999999
1319,9.161,33.3429,44.2202,0.0,0.0,0.0,-3.7597,28.1419,13.4018,-77.0792,-16.8681,49.0339,-45.8131,47.4289,-13.647299999999994,33.781600000000005
1320,10.1669,44.7258,32.3206,0.0,0.0,0.0,-1.2551,31.0987,12.6102,-78.2888,-17.0443,49.0149,-46.2829,51.37830000000001,-14.3123,37.06600000000002
1321,13.5725,44.9009,35.5665,0.0,0.0,0.0,-6.4472,26.761,9.8588,-74.1442,-17.2604,49.2512,-46.2503,50.068299999999994,-14.259500000000006,35.808799999999984
1322,14.3976,52.8239,29.2124,0.0,0.0,0.0,-4.7629,27.4011,9.63,-74.4773,-17.3944,49.8843,-46.1525,54.2248,-13.662599999999998,40.56219999999999
1323,11.9499,42.3918,36.852,0.0,0.0,0.0,-4.3052,29.2606,11.0517,-77.0559,-17.2396,48.8685,-45.6696,50.14490000000001,-14.040700000000005,36.104200000000006
1324,12.7688,40.9751,35.0568,0.0,0.0,0.0,-4.1205,27.3935,12.3709,-74.5622,-17.5342,49.4922,-46.1902,49.88240000000002,-14.232199999999999,35.65020000000002
1325,15.8118,51.197,31.3734,0.0,0.0,0.0,-4.5323,27.7871,9.5714,-73.5166,-18.2929,49.9883,-46.9624,57.691800000000015,-15.267,42.424800000000005
1326,10.3451,49.0049,34.1837,0.0,0.0,0.0,-4.652,28.5065,10.7985,-75.5972,-18.1941,48.8496,-45.6663,52.5895,-15.010799999999996,37.578700000000005
1327,18.0909,36.4298,40.4843,0.0,0.0,0.0,-5.5256,26.2277,10.5592,-73.2221,-17.4294,49.8324,-47.0641,53.044200000000004,-14.661100000000005,38.383100000000006
1328,12.6053,38.5551,32.4305,0.0,0.0,0.0,0.0486,28.9658,11.4294,-77.5516,-17.0515,49.2276,-46.151,46.48310000000001,-13.974899999999998,32.50820000000001
1329,15.3696,39.1225,37.4859,0.0,0.0,0.0,-4.9137,27.1148,9.5621,-74.0574,-17.8245,48.6559,-45.7268,49.683800000000005,-14.895399999999995,34.78840000000001
1330,10.0404,47.4381,33.6181,0.0,0.0,0.0,-4.3421,28.8002,10.7068,-75.4063,-18.7015,48.7126,-45.6886,50.855199999999996,-15.677499999999998,35.177699999999994
1331,12.6241,37.4962,41.076,0.0,0.0,0.0,-3.9616,27.8562,13.4697,-75.5965,-17.268,49.5205,-46.6596,52.96409999999999,-14.4071,38.55699999999999
1332,17.0245,39.5019,34.083,0.0,0.0,0.0,-1.4856,26.5832,12.4844,-72.677,-18.1657,49.3032,-45.9269,55.51439999999998,-14.789400000000008,40.72499999999998
1333,7.1956,37.882,36.2274,0.0,0.0,0.0,-4.3347,29.5641,12.8967,-77.3523,-17.7396,48.9299,-45.3657,42.0788,-14.175399999999993,27.903400000000012
1334,19.3568,37.8941,40.7242,0.0,0.0,0.0,-6.3765,27.4778,9.5339,-73.5047,-17.8754,50.4466,-46.5873,55.105599999999995,-14.016100000000002,41.08949999999999
1335,9.7779,36.2096,37.4856,0.0,0.0,0.0,-3.2931,27.846,12.0857,-72.4757,-19.5042,47.6494,-45.262,47.63600000000001,-17.1168,30.519200000000012
1336,10.0102,39.3456,43.9835,0.0,0.0,0.0,-7.1433,28.8713,10.685,-75.3997,-18.5033,48.8449,-45.4369,50.35260000000001,-15.095299999999998,35.25730000000001
1337,13.7704,40.0708,45.0247,0.0,0.0,0.0,-4.747,26.9112,11.9765,-75.345,-17.1727,48.429,-45.56,57.66159999999999,-14.3037,43.3579
1338,13.5525,36.9934,39.7158,0.0,0.0,0.0,-3.2117,27.4359,11.7241,-75.4905,-17.734,49.4119,-46.3915,50.71950000000001,-14.7136,36.005900000000004
1339,10.5523,42.3903,37.5776,0.0,0.0,0.0,-4.1162,26.5411,10.0504,-74.3837,-17.3601,50.1064,-46.6566,48.61179999999999,-13.910299999999992,34.701499999999996
1340,11.0338,37.5083,41.9367,0.0,0.0,0.0,-3.4159,29.0258,11.4154,-75.4822,-18.2238,49.6812,-46.2204,52.02190000000002,-14.763000000000002,37.258900000000025
1341,16.0218,32.3174,43.2232,0.0,0.0,0.0,-5.5164,25.8797,9.7277,-71.9455,-18.1842,50.2198,-46.455,49.707899999999995,-14.419399999999996,35.2885
1342,17.8799,41.1417,40.2203,0.0,0.0,0.0,-4.4298,26.4316,11.1427,-74.7397,-17.039,49.0244,-45.354,57.64670000000001,-13.3686,44.27810000000001
1343,7.224,46.4118,34.0645,0.0,0.0,0.0,-4.796,28.9324,11.0334,-76.5938,-17.8169,49.5961,-46.1683,46.27629999999999,-14.389100000000003,31.887199999999993
1344,17.5612,37.1151,41.927,0.0,0.0,0.0,-1.2322,29.4155,11.9157,-78.1441,-17.9458,49.2937,-45.47,58.558199999999985,-14.122099999999996,44.43609999999998
1345,11.0766,38.3069,35.2547,0.0,0.0,0.0,-3.1302,26.9552,9.822,-74.8072,-17.2168,49.9741,-46.4135,43.47800000000001,-13.656199999999998,29.82180000000001
1346,15.5297,43.8843,35.8839,0.0,0.0,0.0,-1.2159,32.8822,12.4181,-80.4759,-16.8205,49.0291,-46.0258,58.90639999999999,-13.817199999999993,45.0892
1347,6.4954,41.6298,37.5228,0.0,0.0,0.0,-4.7608,26.7108,10.6708,-74.6068,-17.5235,48.9913,-46.5194,43.66199999999998,-15.051599999999993,28.61039999999999
1348,12.8403,41.2719,45.1551,0.0,0.0,0.0,-0.4769,28.1195,16.1819,-74.8578,-17.926,49.7993,-46.3293,68.23400000000001,-14.456,53.778000000000006
1349,10.1418,41.1769,33.2277,0.0,0.0,0.0,-4.9504,25.1621,11.4044,-72.4095,-17.5745,49.4496,-46.6347,43.753,-14.759600000000006,28.993399999999987
1350,8.9817,49.4226,37.5261,0.0,0.0,0.0,-6.6941,26.7631,11.1207,-73.444,-17.6094,50.0922,-46.659,53.676100000000005,-14.176200000000001,39.499900000000004
1351,14.9152,46.1106,35.2287,0.0,0.0,0.0,-4.747,29.1906,9.8497,-76.9131,-17.4126,49.2039,-46.2661,53.634700000000024,-14.474800000000005,39.159900000000015
1352,13.3129,37.965,36.1257,0.0,0.0,0.0,-3.5058,25.8465,8.7933,-73.1191,-17.5031,50.0639,-46.4844,45.41850000000001,-13.9236,31.49490000000001
1353,17.7061,29.8108,45.4223,0.0,0.0,0.0,-5.984,29.4281,9.2731,-76.2955,-17.4016,50.1915,-46.8461,49.3609,-14.056199999999997,35.304700000000004
1354,13.0915,39.4955,39.3572,0.0,0.0,0.0,-5.0849,27.4746,10.3006,-73.6077,-17.9297,50.1962,-47.1929,51.026799999999994,-14.926400000000008,36.100399999999986
1355,14.7542,43.7242,43.0464,0.0,0.0,0.0,-7.5801,29.2326,13.4162,-76.0485,-18.0055,48.6086,-45.4279,60.545,-14.8248,45.7202
1356,11.8876,40.9066,47.7452,0.0,0.0,0.0,-4.2422,28.3204,11.2931,-73.9976,-18.5804,48.7456,-45.3492,61.913100000000014,-15.184000000000001,46.72910000000001
1357,18.346,38.6138,43.175,0.0,0.0,0.0,-6.9998,32.4573,12.5621,-80.2398,-17.5426,49.5252,-45.7744,57.91459999999998,-13.791800000000002,44.12279999999997
1358,11.0164,40.5864,36.2442,0.0,0.0,0.0,-3.9721,28.6176,13.0749,-75.9342,-17.3055,49.2701,-46.2879,49.6332,-14.3233,35.309900000000006
1359,17.7889,33.7807,47.7336,0.0,0.0,0.0,-5.8404,27.0795,13.7519,-75.4774,-17.3427,49.6339,-46.3948,58.816799999999986,-14.1036,44.71319999999998
1360,10.652,40.0006,40.3214,0.0,0.0,0.0,-5.4076,27.6282,12.9938,-75.0115,-17.8208,49.237,-45.638,51.176899999999975,-14.221799999999995,36.95509999999998
1361,11.3109,49.3009,33.1957,0.0,0.0,0.0,-2.3063,28.8657,10.148,-77.4369,-16.6466,48.8685,-46.3074,53.07800000000002,-14.085500000000003,38.99250000000001
1362,14.9503,45.6844,46.3733,0.0,0.0,0.0,-5.8102,28.2272,10.0023,-76.2624,-17.098,50.1159,-45.8902,63.1649,-12.872299999999996,50.292600000000014
1363,12.9371,46.7439,33.6077,0.0,0.0,0.0,-1.8927,27.3786,11.4051,-74.6584,-17.7563,49.53,-46.9378,55.5213,-15.164100000000001,40.3572
1364,10.5189,44.1756,40.3256,0.0,0.0,0.0,-3.0535,26.4408,11.2741,-74.8921,-17.2154,49.2323,-46.1768,54.7894,-14.159899999999993,40.62949999999999
1365,11.0768,41.7581,35.7837,0.0,0.0,0.0,-4.6164,27.4772,10.8362,-76.1122,-16.8619,49.667,-46.6995,46.2034,-13.894399999999997,32.309
1366,16.5364,48.2451,35.135,0.0,0.0,0.0,-0.5431,28.4186,10.7433,-75.9213,-16.6449,49.289,-46.4999,62.613999999999976,-13.855799999999995,48.75819999999999
1367,10.1235,33.722,43.4555,0.0,0.0,0.0,-4.2689,29.3031,12.5648,-75.8454,-17.5276,49.7899,-46.8405,49.05460000000001,-14.578199999999995,34.476400000000005
1368,11.7838,44.5083,39.601,0.0,0.0,0.0,-5.4415,31.6342,12.8901,-76.9158,-18.6412,47.914,-44.6983,58.06009999999999,-15.425500000000003,42.63459999999999
1369,15.756,47.4793,32.4353,0.0,0.0,0.0,-2.3357,27.2826,9.5533,-73.1005,-18.7473,49.9221,-46.5096,57.07030000000002,-15.334799999999998,41.73550000000002
1370,13.368,41.152,37.753,0.0,0.0,0.0,-3.8252,32.0326,14.0302,-76.4092,-17.8367,48.4621,-44.6976,58.10140000000001,-14.072200000000002,44.02920000000001
1371,14.3143,43.377,35.4804,0.0,0.0,0.0,-4.6457,27.0157,12.446,-74.4446,-18.0595,48.996,-46.1297,53.543099999999995,-15.193199999999997,38.349900000000005
1372,14.032,41.3617,38.6492,0.0,0.0,0.0,-3.2101,28.625,11.1335,-74.7989,-17.6753,49.7804,-46.3848,55.792400000000015,-14.279699999999998,41.51270000000001
1373,16.1903,38.2405,35.8672,0.0,0.0,0.0,-4.1266,26.4518,12.4435,-74.7364,-17.277,49.6623,-46.73,50.330299999999994,-14.344699999999996,35.9856
1374,10.5163,50.9644,30.5728,0.0,0.0,0.0,-2.301,28.1849,10.196,-74.7361,-17.8019,49.9505,-47.3023,53.3973,-15.1537,38.24359999999999
1375,12.2077,44.3737,39.5035,0.0,0.0,0.0,-5.3295,29.9826,9.1316,-76.5293,-18.0069,50.1206,-45.7091,53.34030000000001,-13.595399999999998,39.74490000000001
1376,9.11,40.9403,37.2873,0.0,0.0,0.0,-3.9727,27.6723,11.0169,-75.5385,-17.3404,49.6056,-47.0179,46.515600000000006,-14.75269999999999,31.762900000000016
