POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1379,384.7178,1044.3838,774.9825,0.0,0.0,0.0,-994.49,-8908.7006,462.1887,5340.5426,-1708.0302,1052.4065,-668.6172,-1896.3752000000004,-1324.2408999999998,-3220.6161000000006
1380,372.6155,1047.4775,767.8099,0.0,0.0,0.0,-978.9992,-8949.8068,461.2459,5374.7534,-1722.8557,1054.2729,-663.1197,-1904.903800000001,-1331.7025,-3236.6063000000013
1381,381.5582,1067.5926,780.4007,0.0,0.0,0.0,-1007.2621,-8950.8048,465.4713,5384.796,-1690.9147,1053.7815,-664.673,-1878.2480999999998,-1301.8062,-3180.0543
1382,339.7962,971.1634,757.8275,0.0,0.0,0.0,-995.9057,-8973.2284,470.8772,5387.5581,-1683.8132,1045.4088,-659.9041,-2041.9116999999997,-1298.3085,-3340.2201999999997
1383,387.5006,1087.9872,783.5856,0.0,0.0,0.0,-973.6064,-9001.8547,463.6282,5373.5299,-1669.3831,1047.88,-662.7175,-1879.2295999999988,-1284.2205999999999,-3163.4501999999984
1384,401.7305,1014.2437,770.579,0.0,0.0,0.0,-971.0928,-8994.7773,460.1399,5385.8268,-1691.5326,1054.8541,-673.5227,-1933.3501999999999,-1310.2012,-3243.5514
1385,391.7893,1037.8088,785.0121,0.0,0.0,0.0,-983.5384,-8985.7152,467.8834,5333.7764,-1654.8456,1053.1483,-665.2002,-1952.9836000000014,-1266.8975,-3219.8811000000014
1386,398.1434,1003.9291,754.554,0.0,0.0,0.0,-962.6486,-9007.0786,478.4043,5330.5076,-1665.3285,1053.5263,-671.1416,-2004.1888000000008,-1282.9438,-3287.132600000001
1387,389.554,1036.6931,751.6737,0.0,0.0,0.0,-980.9746,-8899.9817,475.4565,5368.8781,-1751.9648,1048.6407,-667.6961,-1858.7008999999998,-1371.0202,-3229.7210999999998
1388,367.8746,986.027,772.4822,0.0,0.0,0.0,-988.7543,-8947.8419,460.4421,5345.442,-1683.426,1057.1599,-666.6772,-2004.3282999999992,-1292.9433,-3297.271599999999
1389,334.1999,1029.3013,762.296,0.0,0.0,0.0,-977.9638,-8960.5651,482.7574,5413.5552,-1743.155,1051.3765,-669.9212,-1916.4191,-1361.6997,-3278.1187999999993
1390,369.9483,1037.0641,784.2405,0.0,0.0,0.0,-981.325,-8936.356,466.391,5355.7272,-1742.8862,1055.9219,-674.7351,-1904.3099000000002,-1361.6994,-3266.0092999999997
1391,377.0698,1037.8072,755.3922,0.0,0.0,0.0,-976.5467,-8915.2435,456.4648,5390.4199,-1792.1671,1053.6019,-668.8727,-1874.636300000001,-1407.4379,-3282.074200000001
1392,399.1978,1035.3771,782.8603,0.0,0.0,0.0,-993.51,-8922.9025,461.0685,5406.1806,-1755.426,1056.7866,-670.7397,-1831.7282000000005,-1369.3791,-3201.1073000000006
1393,404.8052,1057.8221,784.4044,0.0,0.0,0.0,-1007.4818,-8895.5928,476.4404,5388.1781,-1771.2526,1056.4606,-667.1233,-1791.4243999999999,-1381.9153,-3173.3396999999995
1394,386.3146,1015.8315,783.5102,0.0,0.0,0.0,-980.2678,-8932.0047,460.4665,5333.8789,-1718.2608,1050.8047,-664.8249,-1932.2708000000002,-1332.281,-3264.5518000000006
1395,400.738,1025.6057,754.7283,0.0,0.0,0.0,-976.6956,-8911.2139,475.1791,5341.9422,-1755.1598,1052.5908,-668.2253,-1889.7161999999998,-1370.7943,-3260.5105
1396,389.0068,1007.3613,762.8247,0.0,0.0,0.0,-987.9296,-8841.786,470.0222,5367.7905,-1834.3147,1050.2519,-665.1389,-1832.7100999999993,-1449.2017,-3281.911799999999
1397,386.1979,1028.4225,769.3316,0.0,0.0,0.0,-992.0771,-8867.6177,482.2093,5379.6907,-1809.2923,1051.4899,-669.9382,-1813.8428000000013,-1427.7406,-3241.5834000000013
1398,402.3677,1047.0122,766.4656,0.0,0.0,0.0,-975.0603,-8929.6612,467.232,5336.5578,-1731.8017,1047.5539,-670.7489,-1885.0862000000006,-1354.9967,-3240.082900000001
1399,385.3281,1037.1167,790.138,0.0,0.0,0.0,-1002.0602,-8886.3917,475.6274,5366.351,-1747.8852,1049.803,-667.1373,-1833.8907,-1365.2194999999997,-3199.1101999999996
1400,406.0139,949.9166,762.182,0.0,0.0,0.0,-1001.4665,-8873.3131,471.8843,5390.1084,-1785.4347,1049.3353,-660.6038,-1894.674399999999,-1396.7032,-3291.377599999999
1401,433.3775,1046.3319,798.8657,0.0,0.0,0.0,-967.9141,-8871.7809,450.4592,5354.7967,-1811.3006,1056.007,-670.6456,-1755.8639999999996,-1425.9391999999998,-3181.8031999999994
1402,416.7941,978.5391,811.1684,0.0,0.0,0.0,-985.996,-8890.8732,462.1281,5361.7918,-1803.173,1053.172,-668.3061,-1846.4476999999997,-1418.3071,-3264.7547999999997
1403,402.5992,1036.749,773.6178,0.0,0.0,0.0,-974.8818,-8970.8603,475.0009,5409.8679,-1747.2148,1052.6475,-670.2857,-1847.9073000000008,-1364.853,-3212.7603000000004
1404,391.7772,1034.2533,783.5588,0.0,0.0,0.0,-991.0761,-9008.5044,475.5388,5392.0008,-1688.7031,1046.9775,-660.6058,-1922.4515999999994,-1302.3314,-3224.7829999999994
1405,403.0555,992.3453,754.8956,0.0,0.0,0.0,-1005.7028,-9005.4315,465.4459,5416.9589,-1695.4946,1044.0952,-653.4014,-1978.433100000001,-1304.8008,-3283.233900000001
1406,363.2793,1048.9754,808.8108,0.0,0.0,0.0,-988.7329,-8906.1488,469.4903,5357.5557,-1749.153,1042.9187,-653.5828,-1846.7702000000008,-1359.8171000000002,-3206.587300000001
1407,404.9453,1011.7133,771.3156,0.0,0.0,0.0,-1003.3668,-8893.2094,450.4442,5378.3192,-1791.2984,1049.2266,-659.5149,-1879.8386,-1401.5866999999998,-3281.4253
1408,386.1061,1018.5508,766.8745,0.0,0.0,0.0,-1005.1918,-8954.2279,492.2126,5398.4435,-1749.5898,1043.1786,-658.4319,-1897.2322000000004,-1364.8431,-3262.0753
1409,358.6643,1010.8679,773.337,0.0,0.0,0.0,-976.1687,-8897.3225,476.857,5403.3906,-1790.1227,1048.6454,-656.5812,-1850.3744000000006,-1398.0584999999996,-3248.4329000000002
1410,395.6286,1034.4981,771.4734,0.0,0.0,0.0,-1006.2473,-8826.2701,458.6025,5363.2471,-1834.5721,1049.2691,-659.4607,-1809.0676999999996,-1444.7637,-3253.8314
1411,373.1525,1002.3714,799.2513,0.0,0.0,0.0,-989.9455,-8985.0546,473.0051,5432.7852,-1763.6229,1043.0179,-659.3874,-1894.4345999999987,-1379.9924,-3274.426999999999
1412,388.3697,997.8422,774.8223,0.0,0.0,0.0,-998.9285,-8974.254,478.3419,5409.031,-1725.351,1046.3254,-658.6373,-1924.7754000000004,-1337.6629000000003,-3262.4383000000003
1413,369.7316,1041.234,776.156,0.0,0.0,0.0,-981.6531,-9067.8276,481.1658,5388.0294,-1630.2164,1036.5116,-651.7125,-1993.1639000000005,-1245.4173,-3238.581200000001
1414,357.36,1029.9083,805.3849,0.0,0.0,0.0,-955.955,-8940.3429,480.2739,5390.9568,-1778.3943,1052.5294,-668.1519,-1832.4139999999989,-1394.0167999999999,-3226.4307999999987
1415,385.8049,1020.923,775.7429,0.0,0.0,0.0,-986.8562,-8940.4651,471.5354,5384.6591,-1738.8349,1038.9781,-658.5873,-1888.656,-1358.4441000000002,-3247.1000999999997
1416,400.5085,1014.6247,781.2909,0.0,0.0,0.0,-971.243,-8901.0973,472.5757,5370.6938,-1765.1026,1050.9512,-664.0455,-1832.6466999999993,-1378.1969,-3210.8435999999992
1417,399.5857,1013.4217,771.0491,0.0,0.0,0.0,-983.6178,-8944.5337,451.998,5413.8168,-1772.1809,1054.0792,-668.5041,-1878.280200000001,-1386.6058000000003,-3264.8860000000013
1418,405.6786,1019.1203,786.7516,0.0,0.0,0.0,-983.7054,-9029.6857,465.362,5352.8271,-1643.9584,1047.0436,-655.9366,-1983.651499999999,-1252.8514,-3236.502899999999
1419,379.6869,1033.5362,739.5039,0.0,0.0,0.0,-978.9196,-8928.2419,461.1058,5324.9993,-1690.9779,1053.7815,-667.2021,-1968.3294000000005,-1304.3985,-3272.7279000000003
1420,375.4328,1066.5434,772.2395,0.0,0.0,0.0,-964.7614,-8951.6453,470.9979,5362.2888,-1703.7541,1056.8102,-669.899,-1868.9042999999992,-1316.8429,-3185.7471999999993
1421,390.2919,1039.0436,759.2692,0.0,0.0,0.0,-963.0046,-8940.4525,462.0859,5355.2009,-1710.7761,1053.4271,-662.4556,-1897.5656,-1319.8046,-3217.3702000000003
1422,364.8592,1034.6622,777.2525,0.0,0.0,0.0,-963.295,-9032.563,479.4694,5383.8441,-1656.1639,1051.6883,-660.5038,-1955.7705999999998,-1264.9794,-3220.7499999999995
1423,381.6446,1024.6011,768.1841,0.0,0.0,0.0,-982.0896,-8936.3734,472.9243,5400.7062,-1745.2308,1052.1419,-660.9987,-1870.4027000000015,-1354.0875999999998,-3224.4903000000018
1424,401.1028,1013.7225,789.8464,0.0,0.0,0.0,-1004.9942,-8863.1404,464.0571,5378.4357,-1772.4882,1042.4179,-651.2204,-1820.9701000000005,-1381.2907,-3202.2608000000005
1425,421.9695,1036.0382,786.2602,0.0,0.0,0.0,-979.0671,-8888.7229,458.0209,5333.4818,-1762.5317,1047.9319,-660.2668,-1832.019400000001,-1374.8665999999998,-3206.886000000001
1426,376.4464,1044.6688,750.2866,0.0,0.0,0.0,-977.4347,-8873.1175,454.8562,5369.9723,-1807.73,1050.8851,-663.9137,-1854.3219,-1420.7586000000001,-3275.0805
1427,377.4289,1015.2187,813.3553,0.0,0.0,0.0,-999.4668,-8983.7579,474.9378,5357.5192,-1682.3856,1042.7061,-655.973,-1944.7648000000017,-1295.6525,-3240.417300000002
1428,402.8291,1016.306,773.7667,0.0,0.0,0.0,-974.7536,-8936.989,468.2842,5388.2349,-1739.5353,1053.6208,-665.5333,-1862.3216999999995,-1351.4478000000001,-3213.7694999999994
1429,369.9445,1025.0817,771.4465,0.0,0.0,0.0,-957.5149,-8882.8058,477.1661,5364.6677,-1765.8496,1057.6843,-672.2713,-1832.0141999999996,-1380.4366,-3212.4507999999996
1430,397.7125,1029.465,787.8086,0.0,0.0,0.0,-976.6646,-8970.1804,465.5202,5399.2001,-1733.6566,1058.497,-679.1922,-1867.1385999999993,-1354.3518,-3221.490399999999
1431,370.1438,1014.562,774.8763,0.0,0.0,0.0,-955.2389,-8986.1479,473.1314,5369.3372,-1714.4088,1059.9996,-678.446,-1939.3360999999995,-1332.8552,-3272.1912999999995
1432,375.1241,1013.939,772.7733,0.0,0.0,0.0,-974.7361,-8983.1722,475.279,5398.648,-1715.0735,1058.0576,-670.4567,-1922.1449000000002,-1327.4725999999998,-3249.6175000000003
1433,379.1188,1026.2466,745.8595,0.0,0.0,0.0,-965.1656,-8989.8328,464.6811,5380.4173,-1691.9166,1060.5902,-672.5123,-1958.6751000000004,-1303.8386999999998,-3262.5138
1434,390.4557,994.0331,782.1975,0.0,0.0,0.0,-991.0032,-8873.6487,460.2134,5367.8962,-1788.581,1052.8696,-673.3615,-1869.8559999999998,-1409.0729,-3278.9289
1435,406.1994,1040.8236,787.6938,0.0,0.0,0.0,-967.5104,-8949.0541,479.2577,5340.1336,-1725.4614,1055.7376,-667.7511,-1862.4563999999991,-1337.4749,-3199.9312999999993
1436,379.8991,1024.0572,795.4856,0.0,0.0,0.0,-950.6618,-8989.0837,461.9986,5372.8672,-1695.1849,1060.3492,-672.7964,-1905.4377999999997,-1307.6320999999998,-3213.0698999999995
1437,376.3086,1054.4213,797.2365,0.0,0.0,0.0,-1002.6536,-8926.8086,475.3747,5384.549,-1741.466,1047.45,-665.3977,-1841.5721000000003,-1359.4136999999998,-3200.9858
1438,381.4032,1058.157,803.7123,0.0,0.0,0.0,-983.1201,-8973.8592,464.6646,5349.0147,-1705.0536,1049.3589,-661.1381,-1900.027500000001,-1316.8328000000001,-3216.860300000001
1439,409.0122,1038.8347,775.2653,0.0,0.0,0.0,-962.2732,-9014.6491,461.0105,5378.0833,-1677.8929,1058.4403,-669.199,-1914.7163,-1288.6516000000001,-3203.3678999999997
1440,393.3663,1029.4049,784.4855,0.0,0.0,0.0,-984.1805,-9029.3167,476.3662,5371.4224,-1660.9387,1049.8975,-665.9656,-1958.4518999999991,-1277.0067999999999,-3235.4586999999988
1441,383.8918,1034.4464,773.5519,0.0,0.0,0.0,-989.6227,-8958.0791,458.7272,5362.6723,-1703.2352,1050.0109,-667.0001,-1934.4121999999998,-1320.2244,-3254.6366
1442,358.0103,1054.0202,795.5701,0.0,0.0,0.0,-988.1241,-8915.2108,476.8266,5369.3794,-1769.7866,1046.6184,-667.7364,-1849.5283000000009,-1390.9045999999998,-3240.4329000000007
1443,383.6905,1004.6435,809.5995,0.0,0.0,0.0,-964.69,-9042.131,476.7429,5400.9519,-1679.2032,1052.5294,-666.1499,-1931.1926999999987,-1292.8237,-3224.0163999999986
1444,377.6987,1042.633,774.7002,0.0,0.0,0.0,-982.7037,-8979.9099,456.742,5372.0083,-1719.3682,1057.897,-666.6381,-1938.8314,-1328.1093,-3266.9407
1445,393.2006,1029.4377,776.9998,0.0,0.0,0.0,-981.259,-9043.0821,458.473,5414.1061,-1692.39,1050.7764,-663.616,-1952.1238999999996,-1305.2296000000001,-3257.3535
1446,410.637,1055.9296,780.3249,0.0,0.0,0.0,-983.6621,-8933.4926,467.6562,5356.0095,-1733.1595,1046.3018,-657.0196,-1846.597499999999,-1343.8773,-3190.4747999999986
1447,391.2538,1015.1932,772.784,0.0,0.0,0.0,-964.8985,-8955.4492,477.5883,5400.3874,-1774.0026,1053.2901,-673.9616,-1863.1409999999987,-1394.6741000000002,-3257.8150999999984
1448,401.2358,1009.342,780.1682,0.0,0.0,0.0,-980.3711,-8914.8606,478.0806,5374.0289,-1762.5175,1053.2145,-672.8195,-1852.3761999999988,-1382.1225,-3234.4986999999987
1449,385.3531,1027.8005,781.4643,0.0,0.0,0.0,-979.3643,-8915.959,459.2384,5358.0841,-1758.7717,1048.3477,-664.9281,-1883.3829000000005,-1375.3521,-3258.7350000000006
1450,371.1667,1032.5525,767.4164,0.0,0.0,0.0,-975.5305,-8901.6635,464.9174,5374.5409,-1783.4117,1056.6496,-668.7843,-1866.6000999999997,-1395.5464000000002,-3262.1465
1451,412.8166,1024.8427,781.978,0.0,0.0,0.0,-962.7055,-9060.4253,468.9408,5368.4014,-1642.0275,1049.6424,-665.5346,-1966.1513000000004,-1257.9197,-3224.071000000001
1452,361.4677,1012.0854,791.2743,0.0,0.0,0.0,-990.1426,-8967.3901,476.3068,5383.8768,-1730.1601,1050.8,-665.3122,-1932.5217000000002,-1344.6723000000002,-3277.194
1453,367.0411,1031.1277,771.3528,0.0,0.0,0.0,-967.1275,-8863.4535,468.8211,5337.6457,-1795.804,1051.4001,-665.3578,-1854.5926,-1409.7617,-3264.3543
1454,370.8866,1029.9066,760.9223,0.0,0.0,0.0,-955.3104,-8843.6887,470.9867,5366.6346,-1835.5816,1058.2986,-674.7475,-1799.6623,-1452.0304999999998,-3251.6928
1455,368.7461,1060.4803,791.606,0.0,0.0,0.0,-963.9038,-8927.5446,463.1099,5390.9908,-1798.3288,1062.3007,-676.7784,-1816.5152999999991,-1412.8065000000001,-3229.3217999999997
1456,379.7127,1025.4155,781.9497,0.0,0.0,0.0,-967.4528,-8906.5145,486.6542,5375.1214,-1789.7243,1049.8125,-671.3964,-1825.1137999999992,-1411.3082,-3236.421999999999
1457,386.0963,1037.1569,772.3892,0.0,0.0,0.0,-980.5343,-8903.867,471.954,5350.4372,-1761.4423,1056.6023,-667.507,-1866.3677000000007,-1372.3469999999998,-3238.7147000000004
1458,409.789,1010.4516,758.1554,0.0,0.0,0.0,-962.5845,-8933.386,460.8752,5394.7609,-1793.5589,1046.7082,-664.49,-1861.9384,-1411.3407,-3273.2790999999997
1459,399.5679,1030.1407,773.1038,0.0,0.0,0.0,-990.3526,-8904.286,474.9539,5361.1046,-1777.5032,1047.2657,-661.9034,-1855.7677000000012,-1392.1409000000003,-3247.9086000000016
1460,414.9922,1026.8832,763.159,0.0,0.0,0.0,-992.2098,-8879.8552,452.5574,5341.8831,-1771.8119,1048.2627,-661.0847,-1872.5901000000003,-1384.6338999999998,-3257.2239999999997
1461,404.496,1082.2948,764.3872,0.0,0.0,0.0,-974.4378,-8974.1857,458.7662,5382.9352,-1722.4394,1050.1527,-664.1192,-1855.7441,-1336.4058999999997,-3192.15
1462,422.8517,1009.4428,763.7252,0.0,0.0,0.0,-965.3766,-8943.3486,454.2949,5374.7209,-1726.0749,1054.9533,-671.6582,-1883.6897,-1342.7798000000003,-3226.4695
1463,409.2471,1032.5111,777.1207,0.0,0.0,0.0,-952.8279,-8994.6733,460.3436,5412.227,-1740.1674,1042.3801,-660.3881,-1856.0517,-1358.1754,-3214.2271
1464,394.6146,1036.5884,766.7225,0.0,0.0,0.0,-992.3668,-8927.2043,458.9743,5363.2723,-1738.6081,1053.7437,-673.4278,-1899.3990000000003,-1358.2921999999999,-3257.6912
1465,395.9743,1012.2041,789.6721,0.0,0.0,0.0,-969.0303,-9027.8179,456.9283,5380.2879,-1683.1643,1037.1022,-663.9766,-1961.7815,-1310.0386999999998,-3271.8202
1466,394.3086,1047.6312,788.3881,0.0,0.0,0.0,-981.0325,-8933.3923,467.8465,5362.7761,-1747.1638,1055.0667,-666.3231,-1853.4742999999999,-1358.4202,-3211.8945
1467,392.6268,1049.0037,781.9145,0.0,0.0,0.0,-971.121,-8889.7652,456.4426,5327.9179,-1762.2943,1054.4146,-671.4858,-1852.9806999999992,-1379.3654999999999,-3232.346199999999
1468,397.9621,999.4971,787.046,0.0,0.0,0.0,-956.7251,-8982.9673,477.05,5376.2137,-1713.3904,1054.0981,-670.7632,-1901.9234999999999,-1330.0555,-3231.979
1469,381.4091,1021.8859,752.5252,0.0,0.0,0.0,-991.2549,-8905.8945,471.3762,5353.2932,-1726.4159,1055.4778,-663.407,-1916.6598000000004,-1334.3451,-3251.004900000001
1470,400.3703,997.9743,776.7142,0.0,0.0,0.0,-979.3658,-8921.3705,452.8276,5348.9428,-1730.5937,1055.062,-663.2442,-1923.9071000000022,-1338.7759,-3262.6830000000023
1471,381.2469,1050.5455,773.078,0.0,0.0,0.0,-978.161,-9001.1477,463.9624,5357.0268,-1685.616,1049.7038,-664.3536,-1953.4490999999998,-1300.2658000000001,-3253.7148999999995
1472,375.3021,1036.7452,767.5777,0.0,0.0,0.0,-998.2176,-8873.7948,458.1121,5356.0213,-1760.5829,1054.4524,-667.3805,-1878.253999999999,-1373.5110000000002,-3251.7649999999994
1473,393.7743,1051.1416,793.6898,0.0,0.0,0.0,-969.8188,-8957.4562,482.2189,5355.4148,-1721.4103,1046.8546,-662.6908,-1851.035600000001,-1337.2465000000002,-3188.282100000001
1474,400.8262,989.4274,758.6586,0.0,0.0,0.0,-980.742,-8852.0745,467.1887,5324.214,-1784.9772,1054.5942,-667.0952,-1892.5016000000014,-1397.4782,-3289.979800000002
1475,383.9685,1008.1768,762.1246,0.0,0.0,0.0,-986.729,-8897.6039,473.9912,5356.2013,-1736.9845,1044.8323,-667.2423,-1899.8705,-1359.3944999999999,-3259.265
1476,390.7166,1026.0964,767.9541,0.0,0.0,0.0,-957.0748,-8965.2097,470.1513,5350.2806,-1692.5856,1053.6964,-671.8748,-1917.0854999999992,-1310.7640000000001,-3227.8495
1477,367.5244,1015.7864,796.3368,0.0,0.0,0.0,-960.583,-8959.991,469.301,5380.8568,-1713.6245,1055.8132,-670.2309,-1890.7686000000003,-1328.0421999999999,-3218.8108
1478,389.1518,1075.6618,765.0293,0.0,0.0,0.0,-995.2816,-8873.2421,467.1284,5354.9502,-1761.4423,1049.4487,-659.0258,-1816.6021999999994,-1371.0194000000001,-3187.621599999999
1479,365.8363,1052.2879,797.4282,0.0,0.0,0.0,-961.0085,-9050.3925,482.0921,5429.5093,-1687.6632,1045.5647,-659.999,-1884.2471999999998,-1302.0975,-3186.3446999999996
1480,378.9087,1018.87,787.802,0.0,0.0,0.0,-973.9312,-9024.1304,468.6895,5370.4919,-1655.4054,1053.361,-664.1166,-1973.2995,-1266.161,-3239.4604999999997
1481,349.1273,1025.3867,760.3305,0.0,0.0,0.0,-996.2702,-9011.5599,474.255,5407.682,-1661.59,1050.7244,-663.1582,-1991.0486,-1274.0238,-3265.0724
1482,357.7967,1032.3803,775.5505,0.0,0.0,0.0,-984.6836,-8961.8039,463.2767,5341.125,-1680.9859,1042.3801,-654.3044,-1976.3582999999999,-1292.9101999999998,-3269.268499999999
1483,359.3638,1022.1409,780.4336,0.0,0.0,0.0,-978.1577,-9090.6232,470.6674,5382.2642,-1614.1887,1041.7138,-654.3079,-2053.911,-1226.7828,-3280.6938
1484,395.8621,1062.2711,779.8819,0.0,0.0,0.0,-973.3565,-9020.338,472.848,5344.7405,-1616.9843,1051.367,-662.7254,-1938.0908999999992,-1228.3427000000001,-3166.4335999999994
1485,377.4495,1092.4672,760.084,0.0,0.0,0.0,-989.3536,-9040.9396,470.9221,5365.7255,-1630.638,1038.8174,-648.777,-1963.6449000000002,-1240.5976,-3204.2425000000003
1486,380.7968,1004.5634,761.2668,0.0,0.0,0.0,-995.8408,-9013.6303,474.2866,5368.9577,-1646.1236,1042.9376,-660.9438,-2019.5998,-1264.1298,-3283.7295999999997
1487,401.9849,1031.4635,767.5039,0.0,0.0,0.0,-988.5362,-9062.6967,472.7099,5354.3374,-1607.4589,1035.7792,-649.8407,-2023.2332999999999,-1221.5204,-3244.7537
1488,394.7316,1041.8355,750.8428,0.0,0.0,0.0,-977.9488,-8989.9266,469.6621,5320.0507,-1648.6057,1045.2481,-658.3333,-1990.752700000001,-1261.6909,-3252.4436000000014
1489,411.3923,1020.148,767.547,0.0,0.0,0.0,-983.9926,-9028.2522,480.3552,5378.9857,-1659.4918,1043.4668,-656.4714,-1953.816600000001,-1272.4964,-3226.3130000000006
1490,398.4221,1047.8346,789.9505,0.0,0.0,0.0,-979.3531,-8995.0665,467.2516,5393.21,-1715.3236,1059.0499,-670.1374,-1877.7508000000016,-1326.4110999999998,-3204.1619000000014
1491,406.0688,1035.7399,794.7948,0.0,0.0,0.0,-976.3501,-8932.716,470.0976,5358.0634,-1713.2789,1050.1527,-664.9756,-1844.3016000000007,-1328.1018,-3172.403400000001
1492,421.6681,1033.93,797.2086,0.0,0.0,0.0,-977.6938,-8935.4234,465.9834,5328.4989,-1719.76,1042.4982,-662.1854,-1865.8282,-1339.4472,-3205.2754
1493,401.4823,1013.7364,784.7124,0.0,0.0,0.0,-981.248,-8966.1719,464.0138,5374.52,-1732.0118,1046.5381,-659.2242,-1908.954999999999,-1344.6979000000001,-3253.6528999999996
1494,397.1744,1018.1311,759.0081,0.0,0.0,0.0,-971.1357,-8932.0066,479.6554,5348.9645,-1719.0955,1055.0903,-662.8187,-1900.2088000000012,-1326.8238999999999,-3227.0327000000007
1495,432.712,1045.6296,812.9655,0.0,0.0,0.0,-957.3083,-8972.6421,473.7065,5332.801,-1665.0855,1056.5362,-668.0389,-1832.135799999999,-1276.5882,-3108.7239999999993
1496,370.8893,976.0601,779.1917,0.0,0.0,0.0,-977.5333,-8977.0222,468.2957,5370.0346,-1694.9457,1050.7575,-663.0994,-1990.0841,-1307.2876,-3297.3717000000006
1497,409.0816,1038.9969,775.7734,0.0,0.0,0.0,-982.6743,-8914.9012,475.3076,5378.6305,-1760.7958,1052.3782,-669.0852,-1819.7855,-1377.5028,-3197.2882999999997
1498,380.7953,1004.8902,756.3934,0.0,0.0,0.0,-983.8029,-8957.7389,450.7973,5367.9892,-1725.8662,1052.416,-663.5146,-1980.6764000000003,-1336.9648,-3317.6412000000005
1499,369.3116,1041.1422,767.4821,0.0,0.0,0.0,-994.5493,-9034.5398,476.318,5391.8539,-1646.851,1043.8495,-659.64,-1982.9813000000004,-1262.6415000000002,-3245.6228000000006

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,11.2454,51.9961,33.6816,0.0,0.0,0.0,-0.7026,-76.7129,13.6529,44.7666,-26.0124,41.7951,-38.9122,77.9271,-23.1295,54.7976
1,12.3042,48.9137,36.0472,0.0,0.0,0.0,-1.9688,-75.0075,13.5051,41.4881,-25.4447,42.0314,-38.7279,75.282,-22.1412,53.14079999999999
2,8.5294,55.3325,30.0002,0.0,0.0,0.0,0.5922,-75.9796,15.1387,40.7799,-24.2824,41.54,-38.7754,74.3933,-21.517799999999998,52.87550000000001
3,15.3729,57.4925,31.7622,0.0,0.0,0.0,-3.2824,-67.2972,10.5885,34.8427,-28.1661,41.5825,-38.4083,79.47919999999999,-24.991899999999994,54.487300000000005
4,14.2447,51.3227,29.9693,0.0,0.0,0.0,2.5324,-73.5799,13.1383,38.674,-25.1041,42.0078,-39.7015,76.3015,-22.7978,53.5037
5,10.1787,55.7915,29.0746,0.0,0.0,0.0,-2.0482,-78.2515,16.3294,45.2243,-25.9521,41.1856,-38.6678,76.29880000000003,-23.4343,52.86450000000002
6,10.6788,57.3181,25.9588,0.0,0.0,0.0,1.227,-55.1383,12.6817,26.9871,-30.7282,42.2298,-38.8833,79.7132,-27.381700000000002,52.3315
7,16.0069,51.5993,45.7685,0.0,0.0,0.0,-4.3393,-72.7105,11.7414,35.0574,-24.2294,41.7857,-38.4701,83.12370000000001,-20.913800000000002,62.209900000000005
8,7.9968,56.261,34.4618,0.0,0.0,0.0,-5.4041,-75.3045,11.6043,40.2492,-24.7969,42.4236,-38.6236,69.86449999999999,-20.996900000000004,48.86759999999999
9,12.0379,61.6423,32.2,0.0,0.0,0.0,-3.2742,-68.6201,11.1665,33.8953,-27.0919,42.1826,-38.7824,79.04770000000002,-23.6917,55.356000000000016
10,10.0455,57.8562,29.1023,0.0,0.0,0.0,-3.6143,-73.8886,14.068,41.3173,-26.3486,41.1951,-38.3866,74.88640000000001,-23.540100000000006,51.3463
11,10.6259,57.0565,30.0883,0.0,0.0,0.0,-1.1049,-73.7894,15.2826,37.4793,-25.5735,41.9463,-38.9461,75.63830000000002,-22.5733,53.065000000000026
12,7.6083,55.0378,28.3442,0.0,0.0,0.0,1.3249,-71.5184,12.5302,38.3427,-26.7274,41.7337,-39.2175,71.66969999999999,-24.2112,47.45849999999999
13,12.9326,47.4975,31.9101,0.0,0.0,0.0,-2.051,-75.5802,13.0909,41.4167,-24.3281,41.3605,-38.6939,69.2166,-21.661499999999997,47.555099999999996
14,11.4728,55.835,40.3993,0.0,0.0,0.0,-3.6145,-51.7753,12.0052,25.1061,-31.9581,41.7526,-38.6435,89.42859999999999,-28.849000000000004,60.579599999999985
15,12.5225,51.0639,38.1121,0.0,0.0,0.0,-1.8074,-69.1204,13.8289,36.3995,-27.9753,40.9021,-37.8964,80.9991,-24.969600000000003,56.029499999999985
16,16.2095,48.8085,29.1348,0.0,0.0,0.0,0.1891,-71.9199,14.4367,39.5659,-26.1191,42.0786,-39.4218,76.4246,-23.462299999999995,52.96229999999999
17,15.2236,51.492,39.9358,0.0,0.0,0.0,-3.3311,-54.2158,10.8985,27.5696,-31.2556,41.6581,-38.0963,87.5726,-27.693800000000003,59.8788
18,7.3252,50.7399,37.0474,0.0,0.0,0.0,-1.8068,-53.8596,12.7144,27.8123,-31.6018,42.1165,-38.9492,79.9728,-28.434499999999996,51.538300000000014
