Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
771,428.321,1005.9099,795.6299,0.0,0.0,0.0,-1014.3685,-8779.1582,483.9835,5059.2593,-1783.6934,1079.9391,-674.0088,-2020.4231,-1377.7631000000001,-3398.1862
772,398.9049,1063.228,821.5658,0.0,0.0,0.0,-995.7581,-8714.0946,470.4351,5054.6874,-1838.6454,1075.2991,-676.2694,-1901.031500000001,-1439.6157000000003,-3340.6472000000012
773,375.5805,1028.6035,786.4308,0.0,0.0,0.0,-1018.7284,-8715.098,473.37,5087.2581,-1822.6256,1080.5959,-672.3189,-1982.5835000000006,-1414.3486,-3396.932100000001
774,402.1786,1045.7012,802.0929,0.0,0.0,0.0,-1003.3676,-8726.3937,477.5653,5078.0909,-1840.1749,1073.8486,-674.4278,-1924.1324000000004,-1440.7541,-3364.8865
775,370.049,1065.8507,786.2193,0.0,0.0,0.0,-1005.2726,-8628.9915,492.7207,5060.2162,-1937.0657,1081.7346,-680.2981,-1859.208200000001,-1535.6292,-3394.8374000000013
776,364.0335,1061.8847,798.7385,0.0,0.0,0.0,-1007.1508,-8665.0775,468.7175,5050.454,-1850.4958,1079.7973,-674.1123,-1928.4000999999998,-1444.8108,-3373.210899999999
777,414.0088,1057.1049,799.8401,0.0,0.0,0.0,-1001.0543,-8721.5549,484.7247,5036.8312,-1846.3008,1076.745,-680.6009,-1930.0994999999994,-1450.1567,-3380.2561999999994
778,395.8173,1070.4697,787.807,0.0,0.0,0.0,-1022.2876,-8720.2795,464.9121,5056.6665,-1857.2695,1074.184,-667.5121,-1966.8945000000012,-1450.5976,-3417.4921000000013
779,375.165,1064.4454,787.9792,0.0,0.0,0.0,-1012.036,-8748.062,481.9867,5081.983,-1823.7052,1068.7928,-664.7942,-1968.5386999999992,-1419.7066000000002,-3388.2452999999996
780,404.717,1042.8159,807.4036,0.0,0.0,0.0,-1017.3858,-8766.5492,475.8017,5093.0543,-1821.3312,1079.7784,-675.7547,-1960.1425,-1417.3075000000001,-3377.4500000000003
781,402.3336,1040.2458,796.3933,0.0,0.0,0.0,-979.3869,-8712.9597,480.8244,5093.4768,-1887.7364,1088.2314,-681.6486,-1879.0726999999988,-1481.1536,-3360.226299999999
782,412.1348,1028.8499,798.8491,0.0,0.0,0.0,-1014.7144,-8705.4015,476.1412,5093.5183,-1906.9184,1078.2948,-675.7946,-1910.6226000000006,-1504.4182,-3415.0408000000007
783,385.0301,1031.7917,799.2187,0.0,0.0,0.0,-1020.373,-8654.3728,488.2927,5077.7577,-1877.5441,1075.6063,-669.1738,-1892.6548999999995,-1471.1116000000002,-3363.7664999999997
784,397.288,1049.7524,795.8456,0.0,0.0,0.0,-993.0885,-8765.3781,476.801,5063.776,-1810.795,1076.2111,-670.8332,-1975.003599999999,-1405.4171000000001,-3380.420699999999
785,383.7531,1015.7147,791.4267,0.0,0.0,0.0,-1017.2601,-8695.3874,493.1647,5084.5287,-1869.3882,1081.9519,-671.0556,-1944.0595999999996,-1458.4919,-3402.5515
786,390.258,1061.5568,806.3935,0.0,0.0,0.0,-1001.1518,-8714.2679,476.2054,5043.3174,-1835.8065,1076.1354,-674.4323,-1937.6886000000004,-1434.1034,-3371.792
787,391.0506,1050.3605,794.5438,0.0,0.0,0.0,-1019.849,-8739.9598,468.7761,5010.8173,-1773.9523,1067.5312,-664.1897,-2044.2605000000003,-1370.6108,-3414.8713000000002
788,385.5795,1031.7335,801.6483,0.0,0.0,0.0,-1004.5577,-8803.0788,502.457,5086.495,-1781.0265,1071.5569,-668.0429,-1999.7231999999995,-1377.5124999999998,-3377.2356999999993
789,394.5715,1075.1737,795.9884,0.0,0.0,0.0,-1001.8747,-8802.1756,485.5066,5077.9028,-1787.349,1072.6815,-672.8114,-1974.9073000000008,-1387.4789,-3362.3862000000013
790,380.7926,1081.3649,794.3255,0.0,0.0,0.0,-1001.8389,-8812.8511,478.1282,5015.4287,-1717.1335,1063.0661,-656.5039,-2064.650099999999,-1310.5713,-3375.221399999999
791,401.0577,1068.9294,801.9552,0.0,0.0,0.0,-1007.5343,-8723.1552,478.5093,5045.7058,-1807.8337,1077.9593,-669.035,-1934.5320999999994,-1398.9094,-3333.4414999999995
792,404.4765,1049.5831,786.2339,0.0,0.0,0.0,-1016.943,-8760.4945,473.6475,5014.417,-1785.4857,1064.8522,-662.8109,-2049.0795000000007,-1383.4443999999999,-3432.5239000000006
793,416.0293,1035.0925,775.4826,0.0,0.0,0.0,-1004.6281,-8816.0288,464.2563,5072.3451,-1734.8856,1067.9329,-664.7217,-2057.4511,-1331.6744,-3389.1255
794,383.1513,1051.5566,794.1344,0.0,0.0,0.0,-1028.3312,-8779.0703,477.4187,5089.8101,-1802.2944,1070.3662,-662.925,-2011.3303999999998,-1394.8532,-3406.1835999999994
795,405.9999,1062.5436,802.9019,0.0,0.0,0.0,-1011.9747,-8800.2087,475.385,5045.1242,-1750.1772,1070.7868,-664.3477,-2020.228799999999,-1343.7381,-3363.9668999999994
796,386.831,1025.4112,782.7456,0.0,0.0,0.0,-1004.8721,-8797.907,482.441,5089.7921,-1784.2887,1068.2778,-660.821,-2035.5581999999995,-1376.8319000000001,-3412.3900999999996
797,420.9601,1043.5328,782.0942,0.0,0.0,0.0,-996.263,-8684.5896,474.0102,5077.5021,-1850.8036,1082.7741,-671.8237,-1882.7532,-1439.8532,-3322.6064
798,416.5642,1082.8402,781.0075,0.0,0.0,0.0,-1010.1092,-8666.1169,476.4886,5042.2628,-1865.1165,1075.6866,-668.4839,-1877.0628000000006,-1457.9138,-3334.976600000001
799,411.9823,1073.2425,795.907,0.0,0.0,0.0,-1012.7083,-8712.1763,478.0977,5072.1386,-1838.6896,1068.6936,-662.7117,-1893.5164999999988,-1432.7077,-3326.2241999999983
800,379.495,1045.6467,805.6993,0.0,0.0,0.0,-993.9152,-8752.9121,495.1059,5062.2077,-1828.639,1070.8198,-666.709,-1958.6726999999983,-1424.5281999999997,-3383.200899999998
801,391.6201,1077.4556,776.6711,0.0,0.0,0.0,-1011.9569,-8786.0529,475.26,5078.4991,-1778.9035,1072.6437,-662.5057,-1998.5039000000006,-1368.7655,-3367.2694000000006
802,405.5912,1066.2271,802.5286,0.0,0.0,0.0,-996.5742,-8801.8061,475.8092,5050.2647,-1749.4337,1069.0338,-666.6818,-1997.9595000000008,-1347.0817000000002,-3345.041200000001
803,385.9513,1077.283,786.7577,0.0,0.0,0.0,-1007.759,-8753.6142,475.2681,5065.9809,-1792.1808,1077.7278,-670.6194,-1970.1322,-1385.0724000000002,-3355.2046000000005
804,379.0469,1047.908,786.7864,0.0,0.0,0.0,-988.1262,-8782.1519,486.674,5053.5356,-1744.8297,1087.9385,-679.9076,-2016.3272000000015,-1336.7988,-3353.1260000000016
805,387.8876,1029.3435,781.0245,0.0,0.0,0.0,-973.1844,-8656.5226,500.5676,5028.401,-1871.543,1083.7238,-676.5553,-1902.4827999999998,-1464.3745,-3366.8572999999997
806,397.8312,1041.1954,789.3117,0.0,0.0,0.0,-997.991,-8624.0811,478.8217,5041.7382,-1888.748,1083.8892,-681.6382,-1873.1738999999989,-1486.4969999999998,-3359.6708999999987
807,397.5081,1051.6226,804.145,0.0,0.0,0.0,-997.9544,-8550.756,468.0059,5043.3709,-1998.5546,1086.8612,-688.4222,-1784.0578999999998,-1600.1155999999999,-3384.1735
808,369.9037,1078.052,776.6668,0.0,0.0,0.0,-1008.0108,-8571.9859,479.6898,5052.2758,-1946.6254,1070.1394,-663.0338,-1823.4085999999998,-1539.5198,-3362.9284
809,372.2925,1057.0437,789.9486,0.0,0.0,0.0,-978.4814,-8723.6135,477.9879,5091.2416,-1853.0154,1077.7467,-670.4404,-1913.5805999999993,-1445.7091,-3359.2897
810,395.7846,1044.0903,792.819,0.0,0.0,0.0,-1006.7982,-8662.9779,480.3488,5099.8231,-1888.3591,1073.858,-669.0646,-1856.9103000000005,-1483.5657,-3340.476
811,394.034,1068.5768,787.9097,0.0,0.0,0.0,-1006.2861,-8814.143,489.5074,5086.0026,-1774.9768,1069.1377,-660.9993,-1994.3985999999995,-1366.8383999999999,-3361.2369999999996
812,401.7232,1013.595,809.4025,0.0,0.0,0.0,-1023.7533,-8767.4499,472.0048,5105.4861,-1794.7682,1073.669,-662.7139,-1988.9915999999994,-1383.8130999999998,-3372.804699999999
813,421.0005,1049.2086,795.7173,0.0,0.0,0.0,-1006.3669,-8707.1731,489.143,5076.86,-1860.4295,1079.9391,-670.7741,-1881.6106,-1451.2644999999998,-3332.8751
814,410.214,1062.7842,808.9696,0.0,0.0,0.0,-1022.7456,-8749.5909,473.4441,5066.7131,-1818.2579,1072.9461,-664.1322,-1950.2114999999994,-1409.4440000000002,-3359.6555
815,411.5501,1117.6333,771.7786,0.0,0.0,0.0,-1019.2711,-8725.9299,494.7542,5081.5452,-1853.0787,1069.6433,-665.5522,-1867.9395999999997,-1448.9876,-3316.9272
816,369.1414,1009.7566,811.8893,0.0,0.0,0.0,-1007.8731,-8729.0892,469.1608,5106.037,-1859.7951,1077.7183,-667.7468,-1970.9772000000003,-1449.8236000000002,-3420.8008000000004
817,397.0009,1040.9591,792.5035,0.0,0.0,0.0,-1008.5361,-8733.4175,474.636,5092.9133,-1853.7785,1074.2124,-667.8789,-1943.9407999999994,-1447.4450000000002,-3391.3857999999996
818,391.4138,1012.9084,803.1535,0.0,0.0,0.0,-993.3715,-8777.2514,493.4381,5119.0643,-1845.3793,1073.617,-669.3598,-1950.6447999999991,-1441.1221,-3391.7668999999996
819,395.6722,1013.9902,798.2928,0.0,0.0,0.0,-987.9641,-8662.4315,466.7887,5071.5587,-1901.4481,1068.996,-661.0884,-1904.0930000000017,-1493.5405,-3397.6335000000017
820,392.6468,1047.313,774.1241,0.0,0.0,0.0,-987.4731,-8868.2996,493.2251,5050.1976,-1705.5942,1072.346,-670.3177,-2098.2661,-1303.5659,-3401.832
821,386.8751,1086.1619,789.2598,0.0,0.0,0.0,-996.8613,-8867.8234,482.0931,5075.9203,-1725.3042,1080.0052,-673.5564,-2044.3745,-1318.8554,-3363.2299
822,422.4991,1004.2713,789.7053,0.0,0.0,0.0,-1017.0179,-8904.5897,486.9116,5112.4776,-1708.7261,1069.0669,-665.6529,-2105.7427,-1305.3121,-3411.0548
823,371.8503,1054.9026,766.2034,0.0,0.0,0.0,-1006.1736,-8801.3596,495.6202,5085.436,-1773.1982,1076.4662,-670.2579,-2033.5207,-1366.9899,-3400.5106
824,357.9314,1032.8285,807.086,0.0,0.0,0.0,-983.2889,-8864.2722,486.1059,5066.3049,-1690.6719,1076.2016,-674.4094,-2097.304399999998,-1288.8797,-3386.184099999998
825,421.1412,1050.4864,776.2352,0.0,0.0,0.0,-978.5645,-8906.5569,469.2018,5054.7298,-1659.8566,1076.9245,-675.3351,-2113.3269999999993,-1258.2672,-3371.5941999999995
826,387.2954,1070.2575,785.2113,0.0,0.0,0.0,-982.8348,-8879.2813,508.6762,5086.628,-1714.8855,1081.1345,-676.3762,-2024.047700000001,-1310.1272000000004,-3334.1749000000013
827,426.5282,1067.0763,805.0687,0.0,0.0,0.0,-1011.6196,-8806.2382,477.0561,5056.3388,-1754.5773,1072.8752,-665.7281,-1985.7896999999994,-1347.4302,-3333.219899999999
828,371.5242,992.187,785.5922,0.0,0.0,0.0,-1016.1085,-8864.8025,488.4727,5080.9227,-1725.1765,1066.969,-662.5855,-2162.2122,-1320.7930000000001,-3483.0052
829,385.0732,1046.4436,820.1729,0.0,0.0,0.0,-1005.1764,-8872.095,461.9746,5080.3633,-1709.691,1071.9113,-667.5246,-2083.2437999999993,-1305.3043,-3388.548099999999
830,416.4019,1024.7438,789.2331,0.0,0.0,0.0,-1002.8619,-8857.9662,486.1854,5076.8084,-1705.3007,1078.0255,-670.8061,-2067.4555,-1298.0813,-3365.5368
831,362.8598,1048.2919,800.3834,0.0,0.0,0.0,-999.4769,-8818.2047,483.2565,5056.2335,-1713.401,1077.019,-674.0586,-2066.6565,-1310.4406,-3377.0970999999995
832,430.6933,1025.453,792.1675,0.0,0.0,0.0,-1017.3728,-8792.0465,467.365,5048.773,-1709.0897,1068.9109,-661.7608,-2044.9675000000007,-1301.9396,-3346.9071000000004
833,394.3369,1016.2324,800.6777,0.0,0.0,0.0,-1011.4682,-8804.5252,489.5067,5047.9056,-1732.135,1069.8796,-658.3062,-2067.3341,-1320.5616,-3387.8957
834,400.1194,1029.6145,808.7004,0.0,0.0,0.0,-1012.579,-8801.0941,481.7239,5032.3748,-1733.2278,1076.7072,-670.1269,-2061.1401000000005,-1326.6474999999998,-3387.7876000000006
835,383.1477,1041.0213,767.6684,0.0,0.0,0.0,-1016.8922,-8768.1161,494.4121,5044.6757,-1757.6549,1067.5785,-658.8725,-2054.0831,-1348.9488999999999,-3403.0319999999997
836,393.4652,1050.5925,781.2313,0.0,0.0,0.0,-1004.9957,-8767.6599,481.6017,5076.3507,-1790.6026,1072.5114,-668.7315,-1989.414200000001,-1386.8226999999997,-3376.236900000001
837,408.7944,1037.7888,788.4692,0.0,0.0,0.0,-981.1995,-8824.034,483.6493,5075.7452,-1732.8685,1074.907,-668.154,-2010.7865999999995,-1326.1155,-3336.9021
838,399.7752,1020.3533,819.6575,0.0,0.0,0.0,-1020.5192,-8760.2358,490.0871,5049.0029,-1729.8819,1074.6849,-669.0246,-2001.879,-1324.2216,-3326.1005999999998
839,409.5784,1057.0293,811.0816,0.0,0.0,0.0,-1035.6053,-8779.8207,468.2303,5050.0851,-1730.1929,1074.614,-664.9578,-2019.4213,-1320.5367,-3339.958
840,378.4481,989.3099,799.5396,0.0,0.0,0.0,-996.6354,-8854.1456,482.8793,5061.4231,-1707.3111,1076.1591,-670.5911,-2139.1810000000005,-1301.7430999999997,-3440.9241000000006
841,405.4634,1039.4037,803.6589,0.0,0.0,0.0,-1018.701,-8707.5939,487.9477,5050.4545,-1813.0732,1076.2914,-668.1848,-1939.3667000000005,-1404.9666,-3344.3333000000002
842,402.9463,1097.3243,795.7692,0.0,0.0,0.0,-986.5798,-8806.9239,481.9369,5068.7352,-1761.5262,1075.0676,-668.823,-1946.7918,-1355.2815999999998,-3302.0733999999998
843,419.0246,1097.9592,789.5909,0.0,0.0,0.0,-1001.7821,-8801.4649,465.75,5047.6642,-1754.1439,1077.1891,-673.1823,-1983.2581,-1350.1371,-3333.3952
844,410.1748,1108.9211,779.2183,0.0,0.0,0.0,-1012.1543,-8837.5505,489.536,5074.2278,-1754.2106,1065.9484,-656.3889,-1987.6268,-1344.6511,-3332.2779
845,396.0019,1018.352,792.5725,0.0,0.0,0.0,-1024.3021,-8809.9136,470.3843,5107.0027,-1762.7861,1074.2171,-662.1974,-2049.9022999999997,-1350.7664,-3400.6687
846,357.4839,1012.3258,812.254,0.0,0.0,0.0,-1010.3835,-8832.8221,485.4004,5097.226,-1760.4068,1079.476,-671.8793,-2078.5154999999986,-1352.8100999999997,-3431.3255999999983
847,379.8351,1044.8185,812.0069,0.0,0.0,0.0,-1016.9677,-8835.1457,483.8017,5091.6433,-1741.3338,1066.2555,-661.0153,-2040.0078999999996,-1336.0936000000002,-3376.1014999999998
848,405.8621,1011.393,807.6372,0.0,0.0,0.0,-998.9709,-8812.8263,473.0894,5137.2157,-1803.9662,1075.0204,-662.3847,-1976.5998000000009,-1391.3305,-3367.9303000000004
849,400.9278,1052.583,809.3666,0.0,0.0,0.0,-1019.1565,-8696.2811,489.5831,5139.8179,-1927.7256,1078.6303,-667.5903,-1823.1592,-1516.6855999999998,-3339.8448
850,389.85,1085.9481,783.584,0.0,0.0,0.0,-1009.9934,-8841.8539,475.5732,5052.1251,-1709.4191,1062.5086,-655.9259,-2064.7669000000005,-1302.8364000000001,-3367.6033000000007
851,383.3993,1034.4605,787.5596,0.0,0.0,0.0,-1016.9069,-8638.016,490.0367,5088.7688,-1882.2698,1072.9083,-665.9847,-1870.6980000000003,-1475.3462,-3346.0442000000003
852,431.8809,1084.1589,771.9624,0.0,0.0,0.0,-997.4197,-8860.463,472.5148,5031.8508,-1697.0726,1072.1901,-660.8446,-2065.514899999999,-1285.7271,-3351.241999999999
853,375.19,1077.3573,798.4382,0.0,0.0,0.0,-1016.5097,-8858.5362,480.0636,5093.5409,-1722.1264,1066.8461,-661.1199,-2050.4559,-1316.4002,-3366.8561000000004
854,419.2522,1032.3909,803.9417,0.0,0.0,0.0,-1005.656,-8805.7087,478.4704,5061.9573,-1745.914,1071.3585,-662.4368,-2015.3521999999994,-1336.9923,-3352.344499999999
855,355.1132,1048.2866,789.9897,0.0,0.0,0.0,-1013.0362,-8854.3958,466.8316,5091.6467,-1710.6539,1073.5651,-665.3476,-2115.5642,-1302.4364,-3418.0006000000003
856,414.6282,1050.5315,784.6795,0.0,0.0,0.0,-1000.1813,-8813.2876,479.708,5091.1961,-1768.7818,1066.9123,-657.4687,-1992.7255999999998,-1359.3382000000001,-3352.0637999999994
857,389.3015,1038.2805,787.2787,0.0,0.0,0.0,-1015.5361,-8794.8839,464.9665,5098.0541,-1784.1243,1077.5813,-671.1424,-2032.5387,-1377.6853999999998,-3410.2240999999995
858,408.5806,1040.7374,797.6603,0.0,0.0,0.0,-1005.8546,-8868.8099,492.0561,5109.474,-1728.8696,1066.8083,-662.895,-2026.1561000000002,-1324.9563,-3351.1124000000004
859,398.3663,1054.124,790.48,0.0,0.0,0.0,-1011.3188,-8749.986,492.1785,5061.535,-1793.303,1068.8211,-662.6146,-1964.621000000001,-1387.0965,-3351.7175000000007
860,408.5447,1074.0297,811.76,0.0,0.0,0.0,-1052.5035,-8741.4808,468.1371,5066.9631,-1786.8961,1070.7017,-655.0477,-1964.5496999999996,-1371.2421,-3335.7917999999995
861,392.8562,1026.3751,787.18,0.0,0.0,0.0,-997.2241,-8872.4547,486.9128,5120.4108,-1721.1483,1074.4392,-667.3521,-2055.9439,-1314.0612,-3370.0051000000003
862,397.26,1029.2601,800.8176,0.0,0.0,0.0,-1020.1006,-8770.5732,487.6554,5083.5774,-1782.8571,1065.2821,-660.8677,-1992.1033000000007,-1378.4427,-3370.546000000001
863,386.5471,1040.1437,782.9079,0.0,0.0,0.0,-1011.1441,-8767.9622,506.7251,5091.4565,-1785.8068,1077.0001,-667.7787,-1971.326,-1376.5854,-3347.9114
864,390.4784,1033.2218,789.8213,0.0,0.0,0.0,-1012.1074,-8916.8382,490.5483,5071.8488,-1652.0878,1066.4917,-662.5677,-2153.027,-1248.1637999999998,-3401.1908000000003
865,401.2528,1074.7755,799.3609,0.0,0.0,0.0,-1007.7103,-8881.1362,487.6468,5079.1547,-1700.6953,1071.6372,-664.8928,-2046.6558000000014,-1293.9509000000003,-3340.6067000000016
866,400.6252,1039.3392,801.8673,0.0,0.0,0.0,-1006.1249,-8846.9971,492.11,5059.091,-1724.4091,1071.7979,-664.4953,-2060.0893000000005,-1317.1065,-3377.1958000000004
867,419.8899,1037.1428,797.6707,0.0,0.0,0.0,-1000.2221,-8872.9161,468.4009,5100.0404,-1692.3571,1068.4857,-659.4319,-2049.9935000000005,-1283.3033,-3333.2968000000005
868,415.4516,1012.2569,793.925,0.0,0.0,0.0,-1006.213,-8888.1069,473.6084,5066.2683,-1688.2831,1069.6197,-663.2246,-2132.8097000000007,-1281.8880000000001,-3414.697700000001
869,376.8619,1048.236,787.8314,0.0,0.0,0.0,-966.7653,-8956.4274,474.3172,5085.1082,-1639.9822,1065.2207,-661.8273,-2150.8379999999997,-1236.5888,-3387.4267999999993
870,421.5334,1041.9855,791.4204,0.0,0.0,0.0,-1014.627,-8794.8553,464.312,5025.5575,-1716.4316,1072.7098,-667.1483,-2064.6735,-1310.8700999999996,-3375.5435999999995
871,388.7328,1030.2847,799.2864,0.0,0.0,0.0,-1007.1687,-8691.1323,470.3151,5081.652,-1847.6923,1079.9343,-669.0994,-1928.0299999999997,-1436.8573999999999,-3364.8873999999996
872,390.4965,1066.1362,822.5385,0.0,0.0,0.0,-1001.2353,-8869.1923,480.4599,5124.3848,-1759.0949,1069.2322,-667.3305,-1986.4117000000015,-1357.1932000000002,-3343.6049000000016
873,425.217,1057.9902,787.9555,0.0,0.0,0.0,-986.6283,-8823.6859,471.6164,5073.0254,-1760.9059,1070.3143,-659.5014,-1994.5096999999996,-1350.0929999999998,-3344.6026999999995
874,410.4955,1039.0499,828.2228,0.0,0.0,0.0,-1009.2251,-8807.48,486.4986,5092.1604,-1757.2435,1065.7499,-660.1418,-1960.2779,-1351.6354000000001,-3311.9132999999997
875,402.0746,1044.8029,812.4987,0.0,0.0,0.0,-1003.7681,-8850.6572,471.1376,5080.7019,-1733.8064,1073.4044,-664.873,-2043.2096000000001,-1325.275,-3368.4846000000002
876,406.6838,1007.4397,806.2929,0.0,0.0,0.0,-999.6239,-8795.4241,486.2076,5084.9442,-1779.6357,1067.9376,-664.0386,-2003.479800000001,-1375.7367,-3379.2165000000005
877,411.8619,1073.9954,797.4546,0.0,0.0,0.0,-1021.4339,-8741.6412,479.839,5056.7393,-1804.3272,1063.5197,-655.7267,-1943.1848999999993,-1396.5342,-3339.7190999999993
878,393.0743,1057.9184,780.5646,0.0,0.0,0.0,-1010.2571,-8805.7255,480.5738,5068.8059,-1734.2056,1062.5889,-651.3252,-2035.0456000000004,-1322.9419,-3357.987500000001
879,384.443,1053.3593,799.6887,0.0,0.0,0.0,-1018.5925,-8719.4579,477.931,5080.5468,-1806.3615,1073.0122,-661.5271,-1942.0815999999995,-1394.8764,-3336.9579999999996
880,379.6286,1006.5083,795.3461,0.0,0.0,0.0,-1006.4212,-8702.0025,493.3984,5094.7173,-1826.0102,1074.9731,-664.8204,-1938.8249999999998,-1415.8575,-3354.6824999999994
881,400.1159,997.4048,818.0074,0.0,0.0,0.0,-1010.8212,-8769.975,464.773,5096.5772,-1791.8082,1074.5006,-662.1921,-2003.9179000000004,-1379.4996999999998,-3383.4176000000007
882,374.249,1060.0577,815.1022,0.0,0.0,0.0,-1008.0487,-8792.5227,499.9881,5090.5957,-1743.6613,1070.971,-664.7643,-1960.5787,-1337.4546,-3298.0333
883,407.1833,1020.9495,791.5714,0.0,0.0,0.0,-993.06,-8845.7363,496.2584,5098.6779,-1719.3029,1071.8452,-665.7007,-2024.1558000000005,-1313.1583999999998,-3337.3142000000003
884,407.1565,1002.346,818.9287,0.0,0.0,0.0,-1005.2247,-8794.0364,481.6655,5094.5846,-1785.1403,1075.6535,-660.2185,-1994.5798000000004,-1369.7053,-3364.2851000000005
885,413.1019,1033.1517,838.1373,0.0,0.0,0.0,-1000.0252,-8803.9745,482.2697,5041.1877,-1727.1138,1070.6781,-661.3329,-1996.1513999999997,-1317.7685999999999,-3313.9199999999996
886,413.8982,1068.8361,795.2364,0.0,0.0,0.0,-991.2669,-8733.9928,472.8463,5067.4938,-1809.9833,1076.934,-667.4779,-1906.9489000000003,-1400.5272,-3307.4761
887,410.4339,1051.8108,783.7364,0.0,0.0,0.0,-1006.1516,-8743.8608,467.2569,5068.3703,-1809.2512,1080.4116,-672.8746,-1968.4041000000007,-1401.7142,-3370.1183000000005
888,409.9403,1027.5837,819.0034,0.0,0.0,0.0,-1006.8473,-8767.1791,480.171,5101.1222,-1796.8325,1066.865,-657.3455,-1936.2057999999997,-1387.313,-3323.5187999999994
889,416.2446,1014.3751,822.8395,0.0,0.0,0.0,-1004.4728,-8775.564,479.5465,5083.8025,-1762.8912,1075.1526,-661.1292,-1963.2286000000004,-1348.8678,-3312.0964000000004
890,358.0988,1051.8432,808.8879,0.0,0.0,0.0,-993.8458,-8630.376,495.6797,5078.3701,-1914.7147,1071.8263,-660.044,-1831.3421000000008,-1502.9324000000001,-3334.2745000000004
891,400.8923,1077.495,800.3385,0.0,0.0,0.0,-1006.2005,-8720.4315,483.7482,5057.9902,-1822.0595,1076.1213,-670.5917,-1906.167800000001,-1416.5299,-3322.6977000000015
892,362.0521,1050.779,784.6522,0.0,0.0,0.0,-1013.5153,-8700.1765,493.1722,5029.3885,-1796.1812,1083.0151,-666.8364,-1993.6477999999997,-1380.0025,-3373.6503
893,407.8638,1043.2811,797.6757,0.0,0.0,0.0,-1018.2448,-8683.1299,481.9862,5088.2134,-1834.1409,1076.5843,-669.2293,-1882.3544999999995,-1426.7859,-3309.1403999999998
894,388.2686,1040.3428,800.408,0.0,0.0,0.0,-1017.931,-8717.9378,491.4925,5083.204,-1814.0492,1074.9306,-665.5378,-1932.1529,-1404.6563999999998,-3336.8093
895,389.0609,1017.9207,797.2116,0.0,0.0,0.0,-987.5815,-8618.4871,477.5499,5034.282,-1862.6382,1080.0808,-668.0483,-1890.0434999999998,-1450.6057,-3340.6492000000003
896,385.0443,1035.9221,811.146,0.0,0.0,0.0,-1004.8207,-8671.1264,478.3958,5035.9991,-1821.1776,1081.1581,-671.4702,-1929.4397999999992,-1411.4896999999999,-3340.9294999999993
897,384.0667,1022.3492,790.8366,0.0,0.0,0.0,-1028.9022,-8711.6347,488.6308,5065.9472,-1785.835,1070.886,-660.3105,-1988.706400000001,-1375.2595000000001,-3363.965900000001
898,400.7915,1073.3927,799.7133,0.0,0.0,0.0,-1001.7263,-8717.3731,473.24,5045.8717,-1793.9462,1074.3825,-662.1665,-1926.0902000000015,-1381.7302000000002,-3307.8204000000023
899,407.2931,1019.2562,805.2918,0.0,0.0,0.0,-1014.6043,-8763.7513,474.4876,5040.8151,-1717.4318,1075.2094,-659.1583,-2031.2117999999991,-1301.3807000000002,-3332.5924999999997
900,412.7912,1032.167,814.8458,0.0,0.0,0.0,-1015.5339,-8778.5234,469.636,5059.5835,-1743.6674,1071.5853,-658.8024,-2005.0338000000002,-1330.8845000000001,-3335.9183000000007
901,409.9283,1019.7339,791.3648,0.0,0.0,0.0,-1012.9137,-8743.9451,490.1339,5061.9458,-1772.4378,1066.572,-663.5613,-1983.7521000000006,-1369.4270999999999,-3353.1792
902,394.5378,1009.7997,792.6859,0.0,0.0,0.0,-1006.6127,-8838.7793,490.2408,5081.1111,-1702.4047,1062.9007,-663.3202,-2077.0167,-1302.8242,-3379.8409
903,417.3624,1018.902,816.1315,0.0,0.0,0.0,-1029.3898,-8922.0239,481.799,5055.9375,-1626.8212,1064.0206,-657.0126,-2161.2812999999996,-1219.8132,-3381.0945
904,435.6404,1069.8172,808.8994,0.0,0.0,0.0,-990.0876,-8770.0053,480.4256,4996.43,-1714.9342,1070.7064,-660.6443,-1968.8803000000007,-1304.8721,-3273.7524000000003
905,384.0817,1010.4044,799.3884,0.0,0.0,0.0,-1012.9911,-8822.9082,482.0761,5012.7784,-1698.2652,1073.3524,-664.8338,-2147.1702999999998,-1289.7466,-3436.9168999999997
906,375.4402,1023.2242,797.7952,0.0,0.0,0.0,-1011.8079,-8862.441,493.3629,5066.4495,-1689.5911,1069.6433,-660.9314,-2117.9769000000006,-1280.8792000000003,-3398.8561000000004
907,425.8164,1066.1527,805.7573,0.0,0.0,0.0,-1014.2411,-8805.72,476.1729,5054.8943,-1738.1089,1066.2697,-660.5799,-1991.1674999999996,-1332.4190999999998,-3323.5865999999996
908,396.6862,1057.4888,806.4801,0.0,0.0,0.0,-1031.9918,-8793.9422,470.9031,5070.0575,-1732.9841,1067.8289,-660.0568,-2024.3183,-1325.212,-3349.5302999999994
909,414.0765,1065.4527,818.7713,0.0,0.0,0.0,-1008.1959,-8840.5088,491.1435,5064.8853,-1720.2071,1067.3328,-655.5224,-1994.3754,-1308.3967000000002,-3302.7721
910,381.2566,1050.8815,813.6285,0.0,0.0,0.0,-1021.1175,-8838.9782,482.7157,5054.7636,-1694.6282,1065.6932,-654.075,-2076.849799999999,-1283.0100000000002,-3359.8597999999993
