,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
632,3.3750779948604765e-14,6.039613253960853e-14,1.172395514004165e-13,0.0,0.0,0.0,-47.48320000000004,-53.52009999999938,-2.486899575160351e-14,1.7053025658242404e-13,92.53559999999986,-8.617563359999998,-101.00329999999907,83.91803663999958,-17.085263359999487
633,-1.4210854715202004e-14,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-49.6608,-49.20909999999977,-9.999999997845066e-05,-0.00010000000020227162,86.7444999999998,-8.856535680000002,-98.87009999999964,77.88796431999918,-20.982135680000454
634,5.3290705182007506e-15,1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.70710000000006,-54.30960000000132,4.263256414560601e-14,-9.999999997489796e-05,88.07459999999992,-8.396010719999998,-95.01679999999908,79.67858927999947,-15.338210720000506
635,-3.907985046680551e-14,-1.4210854715202004e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-51.83410000000001,-43.72059999999976,-9.999999998200336e-05,-2.273736754432321e-13,92.20859999999978,-8.926269840000009,-95.55480000000013,83.28233015999804,-12.272469840002088
636,1.7763568394002505e-15,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-37.591099999999976,-60.46080000000089,-4.085620730620577e-14,0.00010000000008858478,92.94009999999969,-8.407082160000002,-98.0518000000001,84.5330178399994,-13.518782159998866
637,1.3322676295501878e-14,-6.394884621840903e-14,9.999999994292352e-05,0.0,0.0,0.0,-46.260900000000106,-61.54570000000007,9.999999999976694e-05,-4.547473508864641e-13,96.03900000000112,-8.84549664,-107.8064000000008,87.1935033600008,-20.612896639999974
638,-1.7763568394002505e-15,9.999999989673825e-05,-2.486899575160351e-14,0.0,0.0,0.0,-44.06650000000002,-55.842199999998904,-3.552713678800501e-15,-3.410605131648481e-13,100.3645999999992,-8.949527999999997,-99.90860000000107,91.41507199999941,-8.493528000000722
639,4.085620730620577e-14,-0.00010000000002108321,9.999999981147312e-05,0.0,0.0,0.0,-43.10899999999999,-41.67490000000107,-1.77635683940025e-14,-5.115907697472721e-13,75.72199999999937,-8.058751920000006,-84.78390000000105,67.66324807999963,-17.12065192000233
640,-9.999999998733243e-05,-1.3145040611561853e-13,2.8421709430404014e-14,0.0,0.0,0.0,-47.01340000000002,-54.867700000000255,-0.00010000000000687237,5.684341886080803e-14,93.60770000000049,-8.58690648,-101.88129999999892,85.02079351999987,-16.860506479998122
641,2.6645352591003757e-14,-1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-40.87799999999995,-56.10579999999897,-9.999999997489796e-05,-1.7053025658242404e-13,89.14390000000091,-8.463011759999999,-96.98399999999913,80.68088823999953,-16.30311175999958
642,1.7763568394002505e-15,-1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-46.501200000000026,-37.98510000000006,0.0001000000000139778,5.684341886080803e-14,77.32749999999923,-8.332963920000001,-84.48620000000031,68.99453607999989,-15.491663919998588
643,1.5987211554602254e-14,1.77635683940025e-14,0.0001000000000956902,0.0,0.0,0.0,-41.121700000000104,-58.80630000000175,1.2434497875801752e-14,1.1368683772161605e-13,101.48819999999931,-8.929501199999999,-99.92790000000149,92.55869879999862,-7.369201200002863
644,-2.6645352591003757e-14,8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.706200000000045,-57.03840000000052,2.486899575160351e-14,-1.7053025658242404e-13,84.75579999999856,-8.284489199999989,-97.74460000000043,76.47131079999838,-21.273289200001162
645,1.9539925233402755e-14,-9.999999979370956e-05,-0.00010000000008503208,0.0,0.0,0.0,-46.73419999999999,-45.770799999998296,5.3290705182007506e-15,6.252776074688882e-13,81.52860000000027,-8.441330400000009,-92.50519999999659,73.0872695999999,-19.4179303999976
646,0.00010000000000331967,0.0,1.3500311979441906e-13,0.0,0.0,0.0,-41.131799999999984,-41.54049999999964,0.0,-3.9790393202565615e-13,85.0146999999986,-8.740348560000001,-82.67220000000017,76.27435143999824,-6.397848560001933
647,-3.1974423109204515e-14,1.77635683940025e-14,4.618527782440651e-14,0.0,0.0,0.0,-47.094400000000064,-50.1006000000005,0.0,-2.842170943040401e-13,93.05209999999987,-8.865897839999992,-97.19500000000059,84.18620215999974,-13.008797840001762
648,0.00010000000004062316,0.00010000000009924292,1.6697754290362354e-13,0.0,0.0,0.0,-42.399400000000014,-51.732899999998644,-2.6645352591003757e-14,-9.999999997489796e-05,92.51120000000022,-8.764421039999991,-94.13219999999778,83.7467789600001,-10.385421039997711
649,1.5987211554602254e-14,-7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-43.12370000000003,-49.50720000000081,5.3290705182007506e-15,3.410605131648481e-13,95.90039999999935,-8.457043680000005,-92.63090000000075,87.44335632000015,-5.187543680000601
650,-3.552713678800501e-15,-9.999999993226538e-05,9.999999991805451e-05,0.0,0.0,0.0,-47.48279999999996,-44.46609999999977,-2.131628207280301e-14,-7.389644451905042e-13,84.9718999999989,-8.574500159999994,-91.94890000000036,76.39739983999789,-15.551500160003373
651,9.999999998555607e-05,2.486899575160351e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-43.51300000000003,-50.839399999999536,-3.3750779948604765e-14,2.273736754432321e-13,94.2596999999998,-8.95506408,-94.35229999999855,85.30463591999911,-9.047664079998526
652,1.4210854715202004e-14,-1.2079226507921706e-13,-7.460698725481053e-14,0.0,0.0,0.0,-45.39059999999999,-64.64260000000063,-1.0658141036401504e-14,7.389644451905042e-13,101.25669999999914,-8.778045599999999,-110.03320000000015,92.4786543999995,-17.554545599999756
653,1.77635683940025e-14,-1.0658141036401504e-14,2.486899575160351e-14,0.0,0.0,0.0,-41.60690000000001,-52.164100000000865,3.552713678800501e-15,-5.115907697472721e-13,93.04439999999892,-9.056606400000003,-93.77100000000121,83.98779359999777,-9.78320640000436
654,1.2434497875801752e-14,1.8474111129762605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-44.66520000000001,-54.06010000000123,-9.999999998200336e-05,1.1368683772161605e-13,96.5591000000004,-8.920140480000002,-98.72540000000026,87.63895952000072,-11.086440480001357
655,3.1974423109204515e-14,-3.5527136788005016e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-42.342099999999945,-57.36659999999896,-3.552713678800501e-15,-4.547473508864641e-13,98.77040000000092,-9.043770959999996,-99.70870000000059,89.72662904000208,-9.98207095999851
656,8.88178419700125e-15,1.7763568394002505e-13,6.750155989720953e-14,0.0,0.0,0.0,-41.86230000000006,-51.09399999999883,-2.486899575160351e-14,-0.00010000000060017557,88.78940000000084,-8.747760960000004,-92.95639999999926,80.04163904000012,-12.914760959999116
657,-4.440892098500626e-14,-2.486899575160351e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.533999999999935,-53.48459999999872,0.00010000000002463594,-0.00010000000037280188,92.79860000000076,-8.776715040000006,-96.01859999999752,84.02188496000205,-11.996715039994541
658,0.0,9.999999999621424e-05,-4.973799150320702e-14,0.0,0.0,0.0,-45.939799999999956,-50.50340000000104,1.4210854715202004e-14,-2.273736754432321e-13,93.38530000000029,-8.631413999999996,-96.44310000000071,84.7538860000002,-11.689213999999595
659,-5.3290705182007506e-15,-3.1974423109204515e-14,-9.947598300641404e-14,0.0,0.0,0.0,-43.22879999999995,-58.09219999999975,-1.0658141036401504e-14,4.547473508864641e-13,96.3863999999998,-8.81905176,-101.32099999999932,87.56734824000057,-13.753651759997807
660,1.5987211554602254e-14,3.1974423109204515e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.793900000000036,-49.49230000000002,4.263256414560601e-14,4.547473508864641e-13,99.55319999999948,-9.135108720000003,-91.28619999999779,90.41809127999984,-0.8681087199988724
661,9.999999998555607e-05,-3.552713678800501e-15,1.5631940186722204e-13,0.0,0.0,0.0,-40.68879999999999,-41.71980000000046,-1.0658141036401504e-14,-3.410605131648481e-13,90.07850000000091,-8.795613599999992,-82.40850000000054,81.28288640000144,-1.1256136000000083
662,-2.131628207280301e-14,9.999999986831654e-05,-7.105427357601003e-14,0.0,0.0,0.0,-42.140099999999926,-49.59120000000106,-1.4210854715202004e-14,-1.1368683772161605e-13,92.10509999999971,-8.672123520000008,-91.7312000000024,83.43297648000005,-8.298223520000532
663,-1.9539925233402755e-14,-9.99999999393708e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-45.1919,-37.25300000000156,-9.999999995358166e-05,9.9999999576994e-05,79.25579999999869,-8.587383839999992,-82.44500000000266,70.66841615999881,-11.776583840004776
664,-3.7303493627405266e-14,5.684341886080803e-14,9.999999991805451e-05,0.0,0.0,0.0,-46.49740000000002,-50.25420000000024,-3.552713678800501e-15,-2.842170943040401e-13,96.00939999999987,-8.940174479999994,-96.75150000000082,87.06922552000019,-9.682274480000617
665,-9.999999998377973e-05,-2.131628207280301e-14,-1.172395514004165e-13,0.0,0.0,0.0,-40.32350000000006,-47.98929999999872,7.105427357601002e-15,2.273736754432321e-13,102.40950000000024,-9.04786992,-88.312899999999,93.36163008000109,5.048730080002997
666,-9.999999998200336e-05,-4.618527782440651e-14,-9.414691248821327e-14,0.0,0.0,0.0,-37.37019999999999,-51.94979999999954,-1.0658141036401504e-14,1.7053025658242404e-13,89.31269999999954,-8.760658320000005,-89.32009999999914,80.55204167999919,-8.768058319999966
667,-1.77635683940025e-14,-1.2434497875801753e-13,-5.684341886080803e-14,0.0,0.0,0.0,-38.111800000000024,-52.60720000000042,0.00010000000002108321,-1.1368683772161605e-13,98.4530999999997,-9.16921008,-90.71890000000104,89.28388991999901,-1.4350100800020302
668,4.085620730620577e-14,-1.5276668818842154e-13,0.00010000000003174135,0.0,0.0,0.0,-39.587300000000006,-51.964599999998846,1.5987211554602254e-14,-2.273736754432321e-13,88.83520000000019,-8.920847520000002,-91.55179999999949,79.91435248000154,-11.63744751999883
669,-4.085620730620577e-14,3.5527136788005016e-14,-7.460698725481053e-14,0.0,0.0,0.0,-35.31479999999999,-55.89700000000042,1.7763568394002505e-15,7.389644451905042e-13,96.76869999999992,-8.903960640000006,-91.21179999999924,87.86473935999912,-3.3470606400001373
670,2.6645352591003757e-14,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.168599999999905,-54.85839999999993,-3.552713678800501e-15,1.7053025658242404e-13,95.04279999999972,-8.737673039999992,-96.02699999999987,86.30512696000099,-9.721873039998911
671,-3.1974423109204515e-14,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.2842999999999,-50.90299999999978,-1.4210854715202004e-14,-1.1368683772161605e-13,89.5199000000003,-9.032991119999998,-92.18730000000055,80.48690887999963,-11.700391120000944
672,-5.3290705182007506e-15,-5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.87099999999997,-52.21799999999998,3.1974423109204515e-14,5.6843418860808e-13,91.8584000000004,-8.519580720000011,-93.08910000000013,83.33881927999951,-9.750280720001511
673,1.7763568394002505e-15,-9.999999996068709e-05,9.999999997134523e-05,0.0,0.0,0.0,-41.00159999999994,-60.51129999999872,7.105427357601002e-15,-2.842170943040401e-13,100.51109999999962,-8.829457199999998,-101.51289999999905,91.68164279999928,-9.831257199998843
674,9.999999999088516e-05,9.999999997845066e-05,4.618527782440651e-14,0.0,0.0,0.0,-36.52080000000005,-53.7980000000002,-9.999999999621424e-05,-5.6843418860808e-13,93.0080999999997,-8.996053680000006,-90.31870000000244,84.01204632000037,-6.3066536800039055
675,-8.88178419700125e-15,1.2079226507921706e-13,1.9184653865522705e-13,0.0,0.0,0.0,-45.92069999999993,-40.11069999999914,-3.552713678800501e-15,9.999999997489796e-05,83.24530000000105,-8.744074559999994,-86.03129999999811,74.50122544000193,-11.530074559996194
676,0.00010000000003351772,9.999999999621424e-05,0.00010000000000331967,0.0,0.0,0.0,-48.5135999999999,-44.365199999999454,3.552713678800501e-15,1.1368683772161605e-13,87.29410000000028,-8.703597600000009,-92.87850000000088,78.5905024000011,-14.287997600001605
677,3.552713678800501e-15,9.999999997845066e-05,-6.394884621840903e-14,0.0,0.0,0.0,-43.48289999999997,-52.10029999999863,-7.105427357601002e-15,0.00010000000003174135,85.68049999999916,-8.333274239999987,-95.58299999999916,77.34722576000003,-18.235774239999145
678,-9.999999999266153e-05,-1.4210854715202004e-14,1.4566126083082056e-13,0.0,0.0,0.0,-44.47490000000005,-44.24300000000059,-3.552713678800501e-15,-1.7053025658242404e-13,84.5876000000012,-8.745866639999985,-88.71800000000101,75.84173336000154,-12.876266640000381
679,4.618527782440651e-14,-0.00010000000012411192,-5.684341886080803e-14,0.0,0.0,0.0,-48.863100000000074,-44.78780000000077,-4.618527782440651e-14,1.1368683772161605e-13,81.04190000000129,-8.529119280000014,-93.65100000000058,72.51278072000262,-21.13821927999885
680,3.5527136788005016e-14,-0.0001000000000388468,-6.039613253960853e-14,0.0,0.0,0.0,-45.03599999999993,-48.55910000000026,3.5527136788005016e-14,5.115907697472721e-13,83.2171,-8.75189808,-93.59520000000164,74.46520191999946,-19.1299980800022
681,2.3092638912203256e-14,-3.1974423109204515e-14,-1.77635683940025e-14,0.0,0.0,0.0,-45.83970000000002,-44.29149999999879,1.4210854715202004e-14,-1.1368683772161605e-13,91.71819999999822,-8.672425919999998,-90.13119999999992,83.04577407999895,-7.08542592000191
682,-1.2434497875801752e-14,-7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-40.295099999999984,-48.33310000000011,4.263256414560601e-14,-5.684341886080803e-14,92.38039999999927,-8.825106960000006,-88.62820000000107,83.55529303999886,-5.072906960001291
683,2.0428103653102883e-14,1.4921397450962106e-13,-9.999999999621424e-05,0.0,0.0,0.0,-46.3995,-38.81830000000069,0.00010000000000687237,0.0,79.26370000000003,-8.266493520000003,-85.21780000000166,70.99720647999987,-14.220593520001787
684,0.0,7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-49.947799999999994,-44.98069999999997,-0.00010000000003529408,-3.410605131648481e-13,80.8566000000008,-8.583164640000003,-94.9285999999996,72.27343536000038,-22.655164639996453
685,-9.99999999979906e-05,2.486899575160351e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.45850000000005,-38.6671000000011,-1.77635683940025e-14,9.999999997489796e-05,86.98209999999891,-8.975290320000006,-84.12560000000255,78.0068096799991,-6.118790320003471
686,-3.552713678800501e-15,1.0658141036401504e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.98359999999994,-49.451899999999675,1.4210854715202004e-14,0.0,85.17530000000086,-8.640839520000004,-85.43549999999908,76.53446047999981,-8.901039519998363
687,1.8651746813702633e-14,9.237055564881302e-14,9.999999988608009e-05,0.0,0.0,0.0,-45.7955,-39.70270000000076,-1.77635683940025e-14,5.684341886080803e-14,74.92669999999927,-8.569952639999991,-85.49810000000063,66.35674736000014,-19.1413526400014
688,-9.999999999266153e-05,9.99999998825274e-05,1.5276668818842154e-13,0.0,0.0,0.0,-39.56739999999999,-59.63740000000117,7.105427357601002e-15,-0.00010000000048648872,88.11300000000038,-8.850881520000009,-99.20490000000116,79.2621184800002,-19.94278151999913
689,5.3290705182007506e-15,-0.0001000000000139778,8.171241461241153e-14,0.0,0.0,0.0,-46.31460000000001,-43.05819999999905,-9.999999997489796e-05,-1.7053025658242404e-13,91.52689999999936,-8.550800639999995,-89.37299999999948,82.97609935999937,-6.396900639999187
690,-2.398081733190338e-14,-2.131628207280301e-14,9.999999999976694e-05,0.0,0.0,0.0,-40.12790000000006,-45.91469999999998,-7.105427357601002e-15,-9.999999986121112e-05,90.2263999999999,-8.732827440000001,-86.04259999999908,81.4935725599987,-4.549027440001282
691,-1.7763568394002505e-15,1.3855583347321954e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-44.333999999999996,-37.244899999998545,-3.907985046680551e-14,2.273736754432321e-13,84.4615999999991,-8.825382000000003,-81.57889999999806,75.6362179999998,-5.942681999998271
692,3.552713678800501e-15,-9.999999997134523e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-47.72469999999997,-53.33329999999978,-1.2434497875801752e-14,-1.7053025658242404e-13,99.64950000000023,-9.143694000000009,-101.05809999999798,90.5058059999997,-10.552293999998284
693,-0.00010000000003707044,9.237055564881302e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.411199999999965,-44.16420000000005,1.2434497875801752e-14,-3.410605131648481e-13,87.81310000000046,-8.826145920000002,-85.57550000000029,78.98695408000006,-6.588545920000229
694,5.5067062021407764e-14,-0.00010000000010634837,-9.999999985055295e-05,0.0,0.0,0.0,-37.772299999999966,-37.94409999999989,2.486899575160351e-14,-3.410605131648481e-13,90.52840000000046,-8.70560856,-75.71659999999919,81.82279144000091,6.106191440003557
695,-1.9539925233402755e-14,1.3500311979441906e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-40.53770000000005,-49.87630000000117,-7.105427357601002e-15,3.9790393202565615e-13,94.40149999999834,-8.685712080000002,-90.41400000000144,85.71578791999809,-4.698212080003344
696,1.3322676295501878e-14,-0.00010000000002463594,7.105427357601002e-15,0.0,0.0,0.0,-40.91460000000002,-45.748000000000026,0.0,-9.99999995201506e-05,90.20609999999937,-8.408779919999997,-86.66280000000059,81.79732008000104,-4.865479920000468
697,-0.00010000000002108321,3.1974423109204515e-14,1.3500311979441906e-13,0.0,0.0,0.0,-44.92179999999998,-51.98970000000024,1.7763568394002505e-15,-3.9790393202565615e-13,91.41309999999993,-8.787236399999994,-96.91159999999985,82.62586359999975,-14.285736399998285
698,-2.131628207280301e-14,9.99999999109491e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.362100000000055,-40.530799999999296,-1.0658141036401504e-14,0.0,75.66919999999865,-8.393070239999995,-79.89279999999977,67.27612975999801,-12.616670240002664
699,-1.4210854715202004e-14,9.999999985055295e-05,-0.0001000000000637158,0.0,0.0,0.0,-48.70589999999997,-40.0771000000001,-3.552713678800501e-15,1.1368683772161605e-13,81.37689999999853,-8.713513440000009,-88.78300000000065,72.66338655999762,-16.119613440003008
700,0.0,-4.263256414560601e-14,-9.99999999358181e-05,0.0,0.0,0.0,-45.1433,-45.71730000000086,-3.5527136788005016e-14,7.389644451905042e-13,86.70939999999916,-8.84836008000001,-90.86069999999904,77.86103991999835,-12.999660080001604
701,-2.3092638912203256e-14,-2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.61479999999999,-43.73010000000008,-1.0658141036401504e-14,-3.410605131648481e-13,86.11580000000085,-8.883163439999993,-85.34489999999835,77.23263656000053,-8.112263439997832
702,2.8421709430404014e-14,-5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,-38.59970000000008,-44.680099999998895,-2.8421709430404014e-14,-6.821210263296962e-13,79.45649999999968,-7.896619439999998,-83.27979999999852,71.55988056000012,-11.719919440000211
703,1.77635683940025e-14,-2.486899575160351e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.38560000000006,-51.51870000000052,-2.131628207280301e-14,-3.9790393202565615e-13,101.75770000000013,-8.900055359999993,-92.90430000000187,92.85764463999928,-0.046655360002603175
704,-2.131628207280301e-14,9.999999978305141e-05,-4.973799150320702e-14,0.0,0.0,0.0,-39.978400000000065,-37.071800000000636,-0.00010000000001753052,-6.821210263296962e-13,87.6777000000005,-8.731003679999992,-77.05020000000223,78.94669632000074,1.8964963199985192
705,9.999999998733243e-05,1.3145040611561853e-13,3.1974423109204515e-14,0.0,0.0,0.0,-47.023199999999925,-45.42310000000123,0.0001000000000423995,-2.273736754432321e-13,91.15349999999937,-8.734229999999995,-92.44610000000124,82.41926999999933,-10.026830000001
706,-9.999999996068709e-05,-9.999999996779252e-05,1.2434497875801753e-13,0.0,0.0,0.0,-40.4458999999999,-41.85829999999919,-3.907985046680551e-14,9.999999997489796e-05,82.76339999999958,-8.679552480000002,-82.3042999999985,74.08384751999826,-8.220452480001143
707,-9.999999996956889e-05,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-46.84710000000007,-51.964099999999725,-3.552713678800501e-15,-1.1368683772161605e-13,92.83969999999952,-8.834175359999998,-98.81130000000002,84.00552463999942,-14.80577536000058
708,2.6645352591003757e-14,1.0658141036401504e-14,1.1013412404281553e-13,0.0,0.0,0.0,-42.70800000000005,-46.819399999998886,2.486899575160351e-14,-1.7053025658242404e-13,81.49680000000005,-8.851126319999993,-89.5273999999979,72.6456736799998,-16.88172631999808
709,0.0001000000000015433,-1.4566126083082056e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.016599999999904,-53.051600000000036,-8.88178419700125e-15,1.7053025658242404e-13,89.74379999999948,-8.490972960000008,-94.06810000000073,81.25282703999949,-12.815272960001238
710,3.0198066269804264e-14,1.2079226507921706e-13,4.618527782440651e-14,0.0,0.0,0.0,-41.01299999999997,-46.763199999999344,-9.999999999266153e-05,7.389644451905042e-13,84.42610000000008,-8.871559199999998,-87.77629999999856,75.55454080000108,-12.22175919999748
711,0.0,5.684341886080803e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-45.24850000000001,-42.12909999999919,-3.552713678800501e-15,1.1368683772161605e-13,81.74209999999981,-8.857659600000002,-87.37759999999832,72.88444040000019,-14.493159599999045
712,-3.1974423109204515e-14,-9.999999998200336e-05,-9.999999997845066e-05,0.0,0.0,0.0,-44.689200000000056,-51.8904000000004,3.5527136788005016e-14,-2.842170943040401e-13,95.90649999999916,-8.978373360000003,-96.57980000000154,86.92812663999908,-9.651673360002448
713,-7.105427357601002e-15,-0.0001000000001454282,-1.4210854715202004e-14,0.0,0.0,0.0,-43.7019,-36.740599999999375,0.0,0.00010000000020227162,88.1628000000009,-9.22150152,-80.44249999999786,78.94129848000115,-1.5012015199967266
714,0.00010000000000687237,-1.77635683940025e-14,9.947598300641404e-14,0.0,0.0,0.0,-37.88780000000006,-49.48989999999937,0.0,9.9999999576994e-05,94.94809999999944,-9.011938319999986,-87.37750000000028,85.93616167999917,-1.4413383200011085
715,-3.552713678800501e-15,1.2434497875801753e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-36.88640000000003,-48.881899999998865,-9.999999995713438e-05,-2.273736754432321e-13,92.97100000000076,-8.943528960000004,-85.76840000000081,84.02747104000191,-1.7409289600007585
716,7.993605777301127e-15,-7.815970093361102e-14,-9.999999986121112e-05,0.0,0.0,0.0,-39.029799999999966,-65.16090000000098,-3.3750779948604765e-14,-3.410605131648481e-13,108.64009999999888,-8.527391280000005,-104.19080000000149,100.11270871999844,-4.078091280002127
717,1.7763568394002505e-15,2.486899575160351e-14,1.7053025658242404e-13,0.0,0.0,0.0,-43.67090000000007,-61.043299999998986,3.552713678800501e-15,4.547473508864641e-13,100.11599999999949,-9.027007199999991,-104.71419999999887,91.08899279999956,-13.625207199999268
718,-9.999999996423979e-05,-1.4210854715202006e-13,-6.394884621840903e-14,0.0,0.0,0.0,-44.06519999999993,-56.21949999999896,-1.0658141036401504e-14,-1.7053025658242404e-13,96.23410000000072,-8.768375279999995,-100.28479999999846,87.4657247200004,-12.81907527999715
719,2.8421709430404014e-14,-0.0001000000000672685,-4.973799150320702e-14,0.0,0.0,0.0,-42.192399999999964,-68.67210000000061,-9.999999996423979e-05,9.999999997489796e-05,112.03060000000036,-9.18190224,-110.86459999999944,102.8486977600003,-8.015902240001823
720,-1.2434497875801752e-14,-7.105427357601002e-15,9.999999998555607e-05,0.0,0.0,0.0,-46.457700000000074,-45.9411000000011,1.77635683940025e-14,2.842170943040401e-13,90.6480999999996,-8.79355512,-92.3987000000008,81.85454488000012,-10.544155120001562
721,4.085620730620577e-14,-1.1368683772161605e-13,-1.4566126083082056e-13,0.0,0.0,0.0,-42.23569999999997,-48.523200000001204,-7.105427357601002e-15,-2.842170943040401e-13,86.78140000000046,-8.61496128000001,-90.7588999999997,78.16643871999985,-12.592461279999853
722,7.105427357601002e-15,-5.684341886080803e-14,-0.0001000000000388468,0.0,0.0,0.0,-41.8636,-53.199100000000065,-9.999999997134523e-05,5.684341886080803e-14,92.19550000000014,-8.521169759999994,-95.06289999999909,83.6743302400008,-11.388569759997411
723,8.88178419700125e-15,0.00010000000016674448,5.3290705182007514e-14,0.0,0.0,0.0,-48.49019999999995,-43.165900000001535,3.5527136788005016e-14,2.842170943040401e-13,86.50270000000026,-8.970684479999996,-91.65600000000003,77.53201552000078,-14.12398448000016
724,5.3290705182007506e-15,9.99999998825274e-05,-1.8118839761882557e-13,0.0,0.0,0.0,-42.311100000000025,-40.276899999999905,-1.4210854715202004e-14,-1.1368683772161605e-13,94.26390000000019,-8.968233600000003,-82.5879000000021,85.2956663999998,2.7077663999977237
725,2.486899575160351e-14,-7.460698725481053e-14,9.99999999233836e-05,0.0,0.0,0.0,-37.711499999999965,-52.25869999999975,0.00010000000004950492,0.00010000000008858478,92.2670999999994,-8.726074559999997,-89.96990000000065,83.5410254400002,-6.428874559999571
726,3.907985046680551e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-37.583799999999925,-44.937400000000274,1.4210854715202004e-14,-9.999999963383743e-05,96.53289999999971,-8.869982399999998,-82.52129999999927,87.66291759999899,5.141617599999734
727,0.00010000000004062316,0.0,0.00010000000005305765,0.0,0.0,0.0,-48.89240000000001,-41.56119999999895,3.1974423109204515e-14,0.0001000000001454282,90.61290000000055,-8.873449200000003,-90.45329999999856,81.73945080000074,-8.7138491999969
728,-1.1546319456101628e-14,-1.1368683772161605e-13,-8.526512829121202e-14,0.0,0.0,0.0,-44.23539999999996,-47.71509999999876,2.486899575160351e-14,-9.999999969068084e-05,88.00579999999997,-8.833172400000011,-91.95059999999904,79.17262760000045,-12.777972399999499
729,9.999999997845066e-05,0.00010000000007082122,-9.999999988608009e-05,0.0,0.0,0.0,-37.67329999999997,-56.26100000000046,3.552713678800501e-15,0.00010000000008858478,95.85960000000065,-8.555738400000005,-93.93409999999926,87.30386160000009,-6.6302383999992
730,1.1546319456101628e-14,-6.750155989720953e-14,6.039613253960853e-14,0.0,0.0,0.0,-36.258899999999976,-52.728299999999855,0.00010000000000687237,0.0,95.95610000000116,-8.84085048,-88.98709999999966,87.1152495200011,-1.8718504799976188
731,3.552713678800501e-15,-1.2434497875801753e-13,9.947598300641404e-14,0.0,0.0,0.0,-38.295599999999965,-60.325000000000465,7.105427357601002e-15,-1.7053025658242404e-13,100.06219999999963,-8.750229839999987,-98.62060000000052,91.31197015999996,-7.308629840000548
732,-8.88178419700125e-15,-3.1974423109204515e-14,9.999999998200336e-05,0.0,0.0,0.0,-45.8363,-51.361300000000895,1.77635683940025e-14,-4.547473508864641e-13,90.73730000000074,-8.69660496,-97.19750000000246,82.0406950400022,-15.156804960000258
733,7.105427357601002e-15,-1.0302869668521453e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-44.74910000000003,-38.51759999999912,-9.99999999891088e-05,5.115907697472721e-13,87.22090000000004,-8.729972640000002,-83.26679999999942,78.49092735999959,-4.775872639999818
734,1.0658141036401504e-14,-7.105427357601002e-15,-1.5631940186722204e-13,0.0,0.0,0.0,-41.14230000000003,-55.35150000000034,3.1974423109204515e-14,-5.684341886080803e-14,91.97390000000078,-8.751466079999991,-96.49380000000029,83.22243391999967,-13.271366080000606
735,5.3290705182007506e-15,5.3290705182007514e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-44.47460000000003,-44.13410000000097,1.0658141036401504e-14,6.252776074688882e-13,81.68769999999934,-8.355422880000004,-88.60869999999994,73.33227711999969,-15.27642288000206
736,0.0001000000000139778,-9.999999999266153e-05,1.0302869668521453e-13,0.0,0.0,0.0,-41.476800000000026,-48.962800000000456,7.105427357601002e-15,-2.842170943040401e-13,85.48139999999931,-8.481901680000009,-90.43959999999971,76.9994983200001,-13.440101680001447
