,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
801,389.7738,1074.6462,1677.0942,0.0,0.0,0.0,-918.1096,-10590.0309,470.1575,5402.2471,-8449.1798,65.34116999999999,-2494.2217,-8383.83863,-10878.06033
802,401.3733,1015.6843,1687.8805,0.0,0.0,0.0,-948.3769,-10488.7301,468.3607,5388.8055,-8533.6717,63.16748567999999,-2475.0027,-8470.50421432,-10945.50691432
803,398.2907,1035.4325,1699.9756,0.0,0.0,0.0,-899.9712,-10671.4131,464.8587,5393.1177,-8394.2616,66.20905728,-2579.7091,-8328.05254272,-10907.76164272
804,364.659,1047.9595,1693.6066,0.0,0.0,0.0,-918.7114,-10245.5063,473.2234,5397.2734,-8782.1009,65.0822436,-2187.4958,-8717.0186564,-10904.514456399998
805,380.4842,1003.8633,1702.1789,0.0,0.0,0.0,-906.9809,-10954.8168,464.6984,5387.0475,-8084.9035,62.03036016,-2923.5254000000014,-8022.87313984,-10946.398539840002
806,399.2145,1005.6008,1698.7486,0.0,0.0,0.0,-888.9689,-10706.3628,466.1373,5394.1547,-8375.8418,65.52578808,-2631.475800000001,-8310.31601192,-10941.791811920002
807,412.069,1013.895,1680.9736,0.0,0.0,0.0,-913.0171,-10811.1198,471.0941,5396.1103,-8238.7024,63.92392704,-2749.9949,-8174.77847296,-10924.77337296
808,394.4322,1033.317,1684.6809,0.0,0.0,0.0,-910.4566,-10368.3961,466.1451,5367.9129,-8669.4537,63.04315104000001,-2332.3646,-8606.41054896,-10938.77514896
809,392.5458,1034.465,1677.0988,0.0,0.0,0.0,-899.4815,-10680.8847,466.1915,5354.2332,-8315.8064,63.90724895999999,-2655.831900000001,-8251.89915104,-10907.73105104
810,375.1803,1049.0468,1681.9936,0.0,0.0,0.0,-956.2161,-10526.1585,465.8677,5377.4538,-8445.4084,63.86512248,-2532.8323999999993,-8381.54327752,-10914.37567752
811,395.4486,1059.9091,1663.9832,0.0,0.0,0.0,-914.1282,-10698.5737,476.2091,5382.7753,-8308.4881,65.76474096,-2634.3766000000005,-8242.723359040001,-10877.099959040002
812,378.0077,1040.0602,1678.4176,0.0,0.0,0.0,-890.5824,-10475.5009,487.9344,5391.2172,-8565.5473,65.07476064000001,-2390.4461999999994,-8500.47253936,-10890.91873936
813,373.0838,1000.6914,1693.1673,0.0,0.0,0.0,-914.3442,-10166.2347,474.78,5376.1674,-8833.2213,64.09495439999999,-2162.6890000000008,-8769.1263456,-10931.8153456
814,379.6162,1023.2689,1693.4931,0.0,0.0,0.0,-935.0993,-10516.7907,464.0622,5375.111999999999,-8501.5088,64.96747992,-2516.3376,-8436.54132008,-10952.878920079998
815,391.0475,1012.5022,1724.8458,0.0,0.0,0.0,-903.1246,-10532.2704,480.1182,5372.5034,-8496.289,63.837964080000006,-2454.3779000000004,-8432.451035920001,-10886.82893592
816,378.2681,992.12,1708.9897,0.0,0.0,0.0,-908.4233,-10519.8045,477.7897,5369.0544,-8504.9945,63.82589616,-2502.0059,-8441.16860384,-10943.17450384
817,346.3126,986.4037,1685.3038,0.0,0.0,0.0,-918.3374,-10853.2396,485.6999,5394.9575,-8195.3651,65.2149,-2872.8995000000014,-8130.150200000001,-11003.0497
818,389.5682,990.6164,1696.0069,0.0,0.0,0.0,-866.4487,-10499.3175,456.4411,5361.1864,-8547.3817,64.86441696,-2471.9472,-8482.51728304,-10954.46448304
819,405.7634,985.1411,1696.6742,0.0,0.0,0.0,-921.6546,-10430.9678,479.9106,5393.9812,-8591.7525,63.73248407999999,-2391.1519,-8528.020015920001,-10919.17191592
820,373.0076,999.4332,1678.0897,0.0,0.0,0.0,-864.1503,-10859.7397,490.2294,5383.831999999999,-8195.6244,64.98638423999999,-2799.2981,-8130.6380157600015,-10929.93611576
821,386.7714,1023.628,1669.0355,0.0,0.0,0.0,-889.0131,-10532.0865,474.801,5349.9934,-8461.2106,65.09762568,-2516.870299999999,-8396.11297432,-10912.98327432
822,374.4542,1041.3014,1679.7374,0.0,0.0,0.0,-932.822,-10516.5336,459.5103,5362.4751,-8457.7187,65.42586863999999,-2531.877200000001,-8392.292831359999,-10924.17003136
823,378.7301,1036.1231,1670.6572,0.0,0.0,0.0,-904.6113,-10359.9077,474.4815,5409.3841,-8653.511,63.34163064000001,-2295.142999999999,-8590.169369360001,-10885.31236936
824,370.9009,1032.3622,1690.6608,0.0,0.0,0.0,-924.7719999999999,-10844.6047,475.07,5409.8316,-8220.9403,64.15404408,-2790.551199999999,-8156.78625592,-10947.33745592
825,403.7059,1009.0212,1675.9975,0.0,0.0,0.0,-904.6009,-10862.1002,458.9982,5386.9441,-8239.2959,62.64329976,-2832.0342000000014,-8176.652600239999,-11008.68680024
826,366.37699999999995,975.2389,1686.8322,0.0,0.0,0.0,-892.8127,-10530.6067,471.461,5404.0504,-8513.4824,65.50904736,-2519.4599000000007,-8447.973352640001,-10967.433252640003
827,389.6284,998.1188,1684.9633,0.0,0.0,0.0,-927.0998,-10713.513,478.0779,5403.2295,-8328.2752,65.79764928,-2686.594900000001,-8262.47755072,-10949.07245072
828,371.2515,984.025,1708.0477,0.0,0.0,0.0,-936.265,-10147.8874,476.4678,5363.6992,-8884.4212,64.22000472,-2180.6612,-8820.20119528,-11000.86239528
829,403.579,1048.1105,1699.0689,0.0,0.0,0.0,-900.31,-10635.1409,477.3494,5414.4037,-8480.7321,65.2698288,-2492.939400000001,-8415.4622712,-10908.4016712
830,423.8782,996.5647,1702.6517,0.0,0.0,0.0,-878.5572,-10581.0552,476.4131,5469.9393,-8558.9609,66.03075504,-2390.1654000000017,-8492.93014496,-10883.095544960002
831,414.1208,1035.6863,1698.3023,0.0,0.0,0.0,-880.169,-9920.5564,465.8217,5411.1779,-9197.489,63.24280488,-1775.616399999999,-9134.24619512,-10909.86259512
832,381.6491,1027.5624,1710.7973,0.0,0.0,0.0,-919.3951,-10635.9863,484.774,5428.7667,-8454.6438,63.70693704,-2521.8319,-8390.93686296,-10912.76876296
833,393.4225,1057.6661,1688.5892,0.0,0.0,0.0,-878.8905,-10893.7802,472.6274,5430.4146,-8187.1236,64.8481464,-2729.950899999999,-8122.2754536,-10852.2263536
834,351.7959,1024.8078,1701.7864,0.0,0.0,0.0,-940.5218,-10719.9217,471.5489,5481.5696,-8372.2376,62.02375631999999,-2628.934900000001,-8310.21384368,-10939.14874368
835,397.2039,1038.7757,1670.4397,0.0,0.0,0.0,-937.6143,-10768.8314,454.0498,5397.8319,-8279.6817,63.65102616,-2748.144699999999,-8216.03067384,-10964.175373839998
836,385.0905,1027.6551,1691.85,0.0,0.0,0.0,-917.8576,-10825.3167,474.9479,5444.5759,-8270.3502,63.68157072,-2719.0549,-8206.66862928,-10925.72352928
837,375.7246,1041.6412,1725.8923,0.0,0.0,0.0,-905.5873,-10950.7282,464.4556,5455.8124,-8181.83,63.92837232,-2792.789400000001,-8117.90162768,-10910.69102768
838,354.5959,1022.0978,1711.7855,0.0,0.0,0.0,-902.6416,-10661.8246,483.6511,5449.9285,-8450.8537,64.00093607999999,-2542.407400000001,-8386.85276392,-10929.26016392
839,373.4211,1044.865,1701.8437,0.0,0.0,0.0,-930.8749,-10377.4871,471.3483,5426.2959,-8690.0211,62.68666248,-2290.588000000001,-8627.33443752,-10917.92243752
840,411.8126,1047.8807,1701.0736,0.0,0.0,0.0,-918.3898,-10776.0764,471.6846,5416.0897,-8319.3259,62.948466,-2645.925,-8256.377434,-10902.302434000001
841,364.7515,1040.4857,1687.3291,0.0,0.0,0.0,-921.204,-10521.2944,481.3995,5417.7579,-8568.1891,64.42137072,-2450.774700000003,-8503.76772928,-10954.542429280002
842,411.1777,956.4278,1695.6658,0.0,0.0,0.0,-925.9458,-10922.8457,462.3132,5471.0339,-8183.7079,63.1553328,-2852.173099999998,-8120.552567199999,-10972.725667199997
843,382.8166,1071.3784,1710.7667,0.0,0.0,0.0,-928.7103,-10297.6337,480.3887,5424.6825,-8784.0081,63.08744471999999,-2156.3111,-8720.920655279999,-10877.231755279998
844,405.5065,992.1575,1679.1794,0.0,0.0,0.0,-922.0803,-10732.4862,476.3706,5395.9544,-8312.8,63.14858568,-2705.3980999999994,-8249.65141432,-10955.04951432
845,392.9245,1007.5604,1690.8581,0.0,0.0,0.0,-927.2812,-10532.528,471.3908,5404.8063,-8516.2332,61.01753184,-2492.2691000000004,-8455.21566816,-10947.48476816
846,379.4215,1032.5184,1696.7184,0.0,0.0,0.0,-912.2145,-10535.4998,476.1353,5375.2032,-8506.8036,63.73437984,-2487.717500000001,-8443.06922016,-10930.78672016
847,392.781,1008.8621,1709.4085,0.0,0.0,0.0,-903.5163,-10569.4385,477.371,5381.0827,-8475.2004,63.08288352,-2503.449500000001,-8412.11751648,-10915.56701648
848,369.56,1043.87,1706.5313,0.0,0.0,0.0,-911.6189,-10994.7048,483.7884,5393.19,-8077.9106,65.64880584,-2909.3840000000014,-8012.26179416,-10921.645794160002
849,415.5784,1004.7522,1689.1,0.0,0.0,0.0,-898.8772,-10529.8737,461.2431,5358.7311,-8492.1038,63.73500696,-2499.3461,-8428.368793040001,-10927.71489304
850,370.6763,1050.1845,1700.5244,0.0,0.0,0.0,-933.9454,-10566.2359,467.7626,5380.0138,-8464.749,66.42214127999999,-2531.0197,-8398.32685872,-10929.34655872
851,387.0672,983.5261,1664.8779,0.0,0.0,0.0,-914.3724,-10574.5306,481.9213,5431.8841,-8465.9805,64.19481479999999,-2539.6264,-8401.7856852,-10941.412085200001
852,378.4885,986.4824,1675.9462,0.0,0.0,0.0,-935.6071,-10454.9173,475.1256,5388.6263,-8573.0275,64.77957504,-2485.8553999999995,-8508.24792496,-10994.10332496
853,372.153,1034.5556,1673.6341,0.0,0.0,0.0,-912.194,-10681.0611,471.5047,5380.8131,-8336.6192,64.57513248000001,-2660.594600000001,-8272.044067519999,-10932.63866752
854,399.5885,1072.896,1683.9213,0.0,0.0,0.0,-933.4574,-10762.7165,471.6755,5355.5740000000005,-8254.2959,64.25427168,-2712.518600000001,-8190.041628319998,-10902.56022832
855,370.2136,1062.2487,1722.9461,0.0,0.0,0.0,-885.2242,-11054.9136,494.8088,5391.2688,-8064.3897,64.75503888,-2898.6518,-7999.63466112,-10898.28646112
856,376.402,1026.213,1687.9459,0.0,0.0,0.0,-892.6759,-10981.2445,473.3724,5397.927,-8070.1149,63.816202800000006,-2912.060100000001,-8006.2986972,-10918.3587972
857,392.3072,1029.4021,1690.3216,0.0,0.0,0.0,-892.8635,-10718.9584,466.2543,5377.8105,-8364.267,65.51495136,-2655.7262,-8298.752048639999,-10954.47824864
858,400.6539,1043.0527,1687.3464,0.0,0.0,0.0,-915.9958,-10806.3801,470.6653,5374.8937,-8260.7697,64.67066064000001,-2745.7639000000017,-8196.09903936,-10941.862939360002
859,363.4736,1031.5383,1698.1392,0.0,0.0,0.0,-923.9552,-10675.1217,485.9987,5404.0186,-8414.0987,65.42120016,-2615.9084999999986,-8348.67749984,-10964.58599984
860,375.6485,1033.4726,1683.2773,0.0,0.0,0.0,-914.7178,-10961.7791,474.3525,5418.7535,-8089.7218,61.43920848000001,-2890.9924999999994,-8028.28259152,-10919.27509152
861,394.4775,1065.6519,1683.9944,0.0,0.0,0.0,-915.6606,-10912.6535,483.722,5386.5869999999995,-8126.6071,64.5728292,-2813.8813,-8062.034270800001,-10875.9155708
862,385.9683,1008.0295,1671.192,0.0,0.0,0.0,-913.9433,-10762.4279,467.0115,5378.5132,-8286.148000000001,60.50834784,-2765.6567000000014,-8225.63965216,-10991.29635216
863,383.267,1015.8597,1705.4667,0.0,0.0,0.0,-957.9508,-10796.8604,486.4632,5407.4071,-8246.3258,64.31775624,-2756.3475,-8182.008043760001,-10938.35554376
864,392.9857,1052.3291,1681.6416,0.0,0.0,0.0,-920.5572,-10646.2515,479.1459,5409.8198,-8450.3689,65.92425263999999,-2550.8866000000007,-8384.44464736,-10935.33124736
865,418.5903,974.9558,1712.2894,0.0,0.0,0.0,-904.09,-10768.3351,465.3776,5402.1023,-8340.4101,65.2201164,-2699.1097,-8275.189983600001,-10974.299683599998
866,365.2623,1007.7466,1715.1908,0.0,0.0,0.0,-883.0930000000001,-11002.2213,471.1228,5447.6786,-8118.9785,65.0464308,-2878.3132,-8053.9320692,-10932.2452692
867,379.9242,1012.5299,1693.8615,0.0,0.0,0.0,-882.3456,-11029.0958,488.6057,5424.8007,-8097.7983,66.68650079999999,-2911.7194,-8031.1117992,-10942.831199200002
868,391.0372,981.3793,1691.2611,0.0,0.0,0.0,-898.8925,-10900.1739,472.21,5390.1042,-8170.0331,64.70298935999999,-2873.0746000000013,-8105.330110639998,-10978.40471064
869,373.9558,1046.8996,1700.2868,0.0,0.0,0.0,-889.6835,-10809.8056,483.31300000000005,5421.6624,-8290.1338,63.24029064,-2673.3715,-8226.89350936,-10900.26500936
870,368.4339,1032.8638,1678.6470000000002,0.0,0.0,0.0,-925.1562,-10733.6794,485.9213,5408.3396,-8326.8415,62.44408368,-2684.63,-8264.39741632,-10949.02741632
871,388.6708,1036.8461,1683.2932,0.0,0.0,0.0,-911.8155,-10871.051000000001,483.9706,5421.5782,-8244.1528,65.03868216,-2768.5076,-8179.11411784,-10947.62171784
872,397.9476,1059.009,1688.6049,0.0,0.0,0.0,-904.2376,-10463.8307,494.3489,5423.9052,-8595.0753,64.87671096,-2304.252700000001,-8530.198589040001,-10834.451289040002
873,365.5742,975.5394,1677.6299,0.0,0.0,0.0,-911.206,-10749.0431,489.7388,5401.717,-8294.8042,63.73509552,-2750.049800000001,-8231.06910448,-10981.11890448
874,342.0722,1043.6241,1674.1889999999999,0.0,0.0,0.0,-932.5373,-10702.0758,492.8618,5394.0482,-8350.8112,63.73217303999999,-2687.8178000000007,-8287.07902696,-10974.89682696
875,413.1712,1023.3681,1688.3435,0.0,0.0,0.0,-919.7699,-10730.8105,469.8454,5383.4983,-8330.5579,65.53386144,-2672.353899999999,-8265.02403856,-10937.377938559996
876,372.2096,988.0144,1674.3896,0.0,0.0,0.0,-888.1524,-11108.6731,471.5862,5361.4134,-7948.269,62.37975168,-3129.2123,-7885.889248320002,-11015.10154832
877,385.0507,1028.5204,1675.9862,0.0,0.0,0.0,-932.1149,-10865.683,466.7633,5373.8033,-8144.0055,62.36748288,-2867.6740000000013,-8081.63801712,-10949.312017120004
878,372.5064,1010.0071,1694.4967,0.0,0.0,0.0,-912.9194,-10366.1672,465.4968,5370.9204,-8628.7133,61.84156392000001,-2365.6592,-8566.87173608,-10932.53093608
879,363.0888,1008.7511,1677.0027,0.0,0.0,0.0,-879.3394,-10698.4417,484.5149,5406.1323,-8337.8832,62.00344584000001,-2638.2913,-8275.87975416,-10914.17105416
880,387.6127,1048.3804,1666.9868,0.0,0.0,0.0,-906.4995,-10860.8036,487.38699999999994,5373.5297,-8152.7579,63.66928464,-2803.4064999999987,-8089.088615359998,-10892.495115359998
881,369.2489,1063.8777,1682.1902,0.0,0.0,0.0,-923.9193,-10993.3673,475.1239,5374.1321,-8017.3042,63.38787696000001,-2952.7137999999986,-7953.91632304,-10906.63012304
882,375.8951,1008.5598,1652.3932,0.0,0.0,0.0,-930.0718,-10885.4115,486.0619,5379.2175,-8111.2148,65.48521679999999,-2913.3558000000007,-8045.7295832,-10959.0853832
883,390.0405,1012.3084,1682.8297,0.0,0.0,0.0,-914.2508,-10794.9073,483.9779,5406.6403,-8233.4261,64.36315872,-2733.361300000001,-8169.062941280001,-10902.42424128
884,369.4568,1026.6071,1684.2417,0.0,0.0,0.0,-900.6388,-11036.2405,477.9628,5416.3396,-8077.2747,64.48563143999999,-2962.2713000000012,-8012.78906856,-10975.060368560002
885,407.1345,986.7488,1712.1267,0.0,0.0,0.0,-920.0287,-10559.7545,474.7136,5390.0216,-8434.2419,63.654638399999996,-2509.038,-8370.587261600003,-10879.625261600002
886,374.209,1022.8327,1692.3779,0.0,0.0,0.0,-930.6519,-10818.2207,477.6772,5390.8717,-8208.1474,63.57359016,-2790.9041,-8144.57380984,-10935.47790984
887,393.3876,1081.6245,1704.4763,0.0,0.0,0.0,-891.4585,-10888.4324,475.5904,5386.7724,-8159.8067,62.48956679999999,-2738.0397000000007,-8097.3171332,-10835.3568332
888,387.0096,1029.6561,1698.3212,0.0,0.0,0.0,-892.7454,-11200.6422,471.7003,5379.052,-7874.4847,63.54448704,-3127.6484,-7810.94021296,-10938.588612959997
889,395.454,994.4003,1682.6187,0.0,0.0,0.0,-935.1134,-10642.9604,477.23,5396.4112,-8412.6018,64.70860968,-2631.959600000001,-8347.893190320001,-10979.852790320003
890,396.2754,981.4412,1685.2622,0.0,0.0,0.0,-903.2443,-10769.5208,478.9051,5401.6938,-8300.1565,64.04614488,-2729.1874,-8236.11035512,-10965.29775512
891,372.7206,1005.1714,1680.6085,0.0,0.0,0.0,-896.2335,-10670.7017,465.3898,5395.5695,-8366.9579,65.28781151999999,-2647.4754000000007,-8301.67008848,-10949.14548848
892,379.8039,1006.3866,1702.9609,0.0,0.0,0.0,-896.8876,-10830.888,462.4845,5399.6434,-8222.7037,65.73958128,-2776.4963,-8156.96411872,-10933.46041872
893,367.8008,1045.1433,1692.2565,0.0,0.0,0.0,-978.2325,-10638.3466,468.6616,5382.1092,-8351.5821,62.31652992,-2660.6077000000005,-8289.265570079999,-10949.87327008
894,393.0656,1021.4587,1694.3999,0.0,0.0,0.0,-901.9433,-10662.3979,474.9179,5373.2953,-8342.4243,65.74478544,-2607.2037999999993,-8276.67951456,-10883.88331456
895,378.1805,1009.2739999999999,1719.4841,0.0,0.0,0.0,-945.2519,-10700.3221,461.7935,5366.229,-8341.2684,65.81822184,-2710.612899999999,-8275.450178160001,-10986.06307816
896,399.8968,1059.2318,1691.9183,0.0,0.0,0.0,-910.887,-10442.2345,488.0517,5350.5555,-8567.2649,64.71442008,-2363.4673999999995,-8502.55047992,-10866.01787992
897,373.3548,959.4775,1709.8225,0.0,0.0,0.0,-929.115,-10996.476,486.3264,5388.4111,-8019.3027,63.1787328,-3008.1987,-7956.123967199999,-10964.322667200002
898,409.0466,1011.1312,1672.2792,0.0,0.0,0.0,-931.8195,-10882.7745,478.9085,5405.7119,-8144.6107,64.05818616,-2837.5165999999986,-8080.55251384,-10918.06911384
899,390.4229,1024.4528,1697.1703,0.0,0.0,0.0,-903.5783,-11033.3892,466.0951,5365.0615,-7995.4375,64.79173223999999,-2993.7649,-7930.64576776,-10924.41066776
900,392.2978,1003.0208,1706.4218,0.0,0.0,0.0,-905.8932,-10591.9521,471.9958,5381.8347,-8413.6537,63.21668688,-2542.2744,-8350.437013120001,-10892.71141312
901,389.2055,1011.3291,1692.0655,0.0,0.0,0.0,-906.7467,-10514.4697,489.5818,5403.6173,-8524.7464,64.0123524,-2435.4172,-8460.7340476,-10896.1512476
902,396.2546,1033.6505,1700.2128,0.0,0.0,0.0,-897.9709,-10272.2522,486.0365,5362.6574,-8780.7911,63.20277792,-2191.4113000000007,-8717.58832208,-10908.999622080002
903,353.6161,1008.3174,1708.9823,0.0,0.0,0.0,-913.7178,-10405.938,473.4328,5394.5383,-8626.4591,64.54232712,-2380.7689,-8561.91677288,-10942.68567288
904,395.0302,959.664,1715.7276,0.0,0.0,0.0,-915.7376,-10752.6321,489.7503,5437.7878,-8362.245,66.02449608,-2670.409800000001,-8296.220503920002,-10966.630303920003
905,392.2331,987.2123,1719.3615,0.0,0.0,0.0,-946.2701,-10623.8696,476.1141,5401.6739,-8413.4922,63.18491256,-2593.544800000001,-8350.30728744,-10943.85208744
906,398.0207,1089.7529,1704.3611,0.0,0.0,0.0,-925.2009,-10573.2171,479.2373,5366.6224,-8461.1419,63.4496652,-2460.423599999999,-8397.6922348,-10858.115834799999
907,389.0258,1013.3789999999999,1691.0766,0.0,0.0,0.0,-922.3156,-10758.4798,476.7142,5418.8442,-8326.6923,63.55883736,-2691.7555999999986,-8263.13346264,-10954.88906264
908,359.569,997.69,1680.7068,0.0,0.0,0.0,-925.1584,-10937.6162,479.1709,5424.311,-8104.9086,63.05262408,-2921.326900000002,-8041.85597592,-10963.182875920002
909,366.7761,1014.5995,1698.4786,0.0,0.0,0.0,-895.7013,-10764.1728,490.5396,5403.0201,-8306.7924,64.516374,-2686.4601999999995,-8242.276026000001,-10928.736226
910,381.1593,1019.1687,1710.8151,0.0,0.0,0.0,-886.3559,-10856.2246,475.6425,5383.2268,-8198.3009,65.35534320000001,-2772.5680999999986,-8132.9455568,-10905.513656799998
911,404.05199999999996,1026.5841,1679.1797,0.0,0.0,0.0,-937.3736,-10767.9499,482.4114,5373.3647,-8243.559000000001,63.35497872000001,-2739.7315999999983,-8180.204021279998,-10919.935621279996
912,392.9444,1032.878,1672.2577,0.0,0.0,0.0,-896.3841,-10744.1409,490.6937,5379.2747,-8298.8616,62.62731143999999,-2672.476500000001,-8236.234288560001,-10908.710788560002
913,365.1869,1024.4125,1679.0888,0.0,0.0,0.0,-876.3729,-10917.559,469.4666,5393.9708,-8180.6807,65.14799903999999,-2861.8062999999993,-8115.53270096,-10977.33900096
914,413.1126,1024.5552,1705.3046,0.0,0.0,0.0,-877.8551,-10556.7494,473.0323,5394.7978,-8484.2849,64.79094816,-2423.802000000001,-8419.49395184,-10843.295951840002
915,397.1086,1012.8664,1661.8958,0.0,0.0,0.0,-909.0238,-11009.2805,489.5081,5417.4755,-8049.0863,63.80447616,-2939.4499000000005,-7985.28182384,-10924.73172384
916,376.0659,1007.2294,1696.4356,0.0,0.0,0.0,-935.2485,-10748.4143,476.3841,5420.2992,-8269.3508,61.42383432000001,-2707.248599999999,-8207.92696568,-10915.17556568
917,396.7609,990.1572,1661.5742,0.0,0.0,0.0,-899.4393,-10643.2727,476.8029,5407.1192,-8415.1911,64.38409776,-2610.2976,-8350.80700224,-10961.10460224
918,382.3489,1001.7814,1704.4847,0.0,0.0,0.0,-922.1702,-10793.7048,480.3893,5365.4483,-8231.7912,63.35681543999999,-2781.422400000001,-8168.43438456,-10949.85678456
919,386.5534,1049.9153,1708.5713,0.0,0.0,0.0,-904.9099,-10627.4048,458.1748,5358.058000000001,-8397.8717,62.78383296,-2571.0419,-8335.08786704,-10906.12976704
920,412.371,1029.5159,1711.6182,0.0,0.0,0.0,-899.845,-10897.485,460.0849,5370.1809,-8120.3569,65.88398520000001,-2813.5590999999995,-8054.472914800001,-10868.0320148
921,391.5047,993.7754,1687.0758,0.0,0.0,0.0,-929.7422,-10586.9835,472.4243,5375.9258,-8430.1574,64.37825856,-2596.0197000000007,-8365.77914144,-10961.79884144
922,382.0729,1017.2583,1698.8352,0.0,0.0,0.0,-939.1904,-10616.3081,478.0341,5384.4917,-8419.4633,64.18005624,-2594.8063,-8355.28324376,-10950.08954376
923,372.9079,990.2488,1710.3389,0.0,0.0,0.0,-917.8639999999999,-10352.2959,496.1243,5386.2319,-8669.1551,63.0970704,-2314.3080999999984,-8606.0580296,-10920.366129600001
924,360.1464,1039.437,1665.7104,0.0,0.0,0.0,-885.7957,-10402.2717,482.2688,5403.9383,-8658.3024,63.7702128,-2336.566500000001,-8594.5321872,-10931.0986872
925,381.6045,1069.7261,1693.7839999999999,0.0,0.0,0.0,-911.3936,-10917.1477,461.9434,5374.0831,-8118.9553,63.19852631999999,-2847.4002,-8055.756773679998,-10903.15697368
926,384.3476,1038.7376,1707.3308,0.0,0.0,0.0,-897.4599,-10459.7901,487.9233,5402.0922,-8576.7492,64.049526,-2336.8184999999985,-8512.699674,-10849.518174
927,395.4061,991.953,1694.0609,0.0,0.0,0.0,-906.6824,-11068.3854,471.833,5401.6942,-8009.0607,67.53280464000001,-3020.120599999999,-7941.52789536,-10961.648495359996
928,377.2078,1033.8578,1682.4520000000002,0.0,0.0,0.0,-912.7424,-10946.9133,485.3736,5400.5066,-8099.5229,64.18194408,-2880.2579,-8035.34095592,-10915.59885592
929,423.5334,1026.6033,1690.4204,0.0,0.0,0.0,-914.6787,-10444.0333,467.4964,5357.2045,-8551.8377,64.94722272,-2393.454,-8486.89047728,-10880.34447728
930,411.5935,1014.177,1689.305,0.0,0.0,0.0,-905.3272,-10643.8066,466.3787,5359.0817,-8396.0459,66.33705599999999,-2608.597900000001,-8329.708843999999,-10938.306744
931,389.4014,1018.3496,1694.9846,0.0,0.0,0.0,-917.7844,-11072.3551,451.6626,5366.2636,-7949.3405,64.35786456,-3069.4777000000013,-7884.98263544,-10954.460335440002
932,398.4054,1015.0528,1675.0457,0.0,0.0,0.0,-913.385,-10809.4489,468.9639,5362.347,-8182.0791,64.50505344,-2803.0191000000004,-8117.57404656,-10920.59314656
933,356.8831,1010.1162,1686.7908,0.0,0.0,0.0,-913.0696,-11012.1,480.5994,5427.8054,-8044.1092,63.89619335999999,-2962.9747,-7980.21300664,-10943.18770664
934,393.842,1012.9821,1706.2776,0.0,0.0,0.0,-899.45,-10702.8069,481.4697,5401.8018,-8333.542,64.99491336,-2605.8837000000008,-8268.54708664,-10874.43078664
935,391.3831,1014.9059,1693.3456,0.0,0.0,0.0,-913.2924,-10589.4909,472.0984,5389.919,-8455.6985,63.56163168,-2541.1313000000023,-8392.13686832,-10933.268168320004
936,390.379,1046.827,1683.3502,0.0,0.0,0.0,-916.2425,-10560.2861,460.159,5396.3631,-8487.5029,61.798554,-2499.4502999999995,-8425.704345999999,-10925.154646
937,399.5702,999.9462,1717.5318,0.0,0.0,0.0,-892.0776,-10716.0311,485.0245,5426.3543,-8353.4619,64.30847616,-2579.6817,-8289.15342384,-10868.83512384
938,380.7873,1039.5897,1662.7959,0.0,0.0,0.0,-890.1612,-10817.2915,464.866,5415.8275,-8253.4491,64.47916511999999,-2743.5863,-8188.969934879998,-10932.55623488
939,392.14599999999996,1020.9272,1686.0793,0.0,0.0,0.0,-917.1877,-10742.698,463.2282,5402.9822,-8291.3352,63.44576064,-2694.522800000001,-8227.88943936,-10922.41223936
940,394.7265,1036.1992,1695.2674,0.0,0.0,0.0,-909.5335,-11070.3015,477.4187,5372.1755,-7963.3945,62.35933392,-3004.0476999999987,-7901.0351660800015,-10905.082866079998
941,398.1818,989.9742,1658.3652,0.0,0.0,0.0,-932.2008,-10774.3913,475.4696,5386.0567,-8259.3779,65.70080424,-2798.544599999999,-8193.67709576,-10992.221695759998
942,390.8305,998.5383,1697.2979,0.0,0.0,0.0,-925.1377,-11060.0083,481.6232,5400.316,-7969.5906,63.24090407999999,-3016.5400999999993,-7906.34969592,-10922.88979592
943,380.2912,1026.2757,1720.1765,0.0,0.0,0.0,-913.4009,-10810.3446,484.4571,5355.525,-8215.7287,64.50105672000001,-2757.0200000000023,-8151.22764328,-10908.24764328
944,372.7002,1049.1641,1677.8405,0.0,0.0,0.0,-907.1379,-10872.546999999999,470.8042,5401.1962,-8198.6019,65.60358839999999,-2807.9797,-8132.9983115999985,-10940.9780116
945,380.6332,1038.4025,1676.4203,0.0,0.0,0.0,-871.9453,-11085.4406,469.3092,5386.3548,-7995.289000000001,66.284604,-3006.2658999999994,-7929.004395999998,-10935.270296
946,401.0887,1055.4384,1674.9112,0.0,0.0,0.0,-920.7295,-10494.8013,469.9075,5363.4077,-8496.8081,63.01758456,-2450.7772999999993,-8433.79051544,-10884.56781544
947,366.3263,1037.1022,1694.8511,0.0,0.0,0.0,-920.107,-10720.0622,457.8704,5404.3207,-8303.9933,63.68778936,-2679.6985000000004,-8240.30551064,-10920.00401064
948,393.4227,984.6748,1685.5878,0.0,0.0,0.0,-913.6127,-10559.2692,505.3922,5430.7744,-8494.9632,65.87771616,-2473.030000000001,-8429.085483840001,-10902.115483840002
949,383.0088,973.0885,1691.2059,0.0,0.0,0.0,-918.2207,-10541.7589,476.5964,5363.4367,-8462.0997,63.31773168,-2572.6433,-8398.781968320001,-10971.42526832
