,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
756,9.999999997845066e-05,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.947300000000055,-15.555899999999712,2.3092638912203256e-14,-4.618527782440651e-14,42.71650000000004,-6.107923439999998,-56.503100000001,36.60857656000089,-19.89452343999828
757,0.00010000000002374776,7.815970093361102e-14,1.172395514004165e-13,0.0,0.0,0.0,-40.42640000000004,-22.573699999998897,3.552713678800501e-15,-9.999999999443789e-05,52.745999999999896,-6.372753840000005,-63.000099999999335,46.37324616000042,-16.626853839999825
758,-4.263256414560601e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-41.60349999999994,-14.645700000000387,2.486899575160351e-14,-9.999999959120488e-05,45.63009999999992,-6.360240240000008,-56.249199999998815,39.26985976000017,-16.979340239999562
759,0.0,9.237055564881302e-14,9.999999985410568e-05,0.0,0.0,0.0,-43.40340000000007,-14.344800000000124,-1.0658141036401504e-14,-3.6237679523765115e-13,35.35160000000018,-5.8762771199999975,-57.7480999999992,29.475322880000697,-28.272777119999404
760,-1.5987211554602254e-14,-1.4921397450962106e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.28620000000002,-14.593099999999945,-2.3092638912203256e-14,0.00010000000026444411,39.3604,-6.101885519999996,-55.87920000000054,33.258514480000464,-22.620685520000066
761,3.641531520770514e-14,-3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-46.93839999999997,-19.109400000001408,-9.999999997489796e-05,0.00010000000053711489,50.483400000000366,-6.417065520000001,-66.04779999999946,44.06633448000026,-21.98146552000011
762,-7.105427357601002e-15,-2.486899575160351e-14,9.99999998825274e-05,0.0,0.0,0.0,-43.72329999999998,-17.654800000000012,-9.999999999621424e-05,2.1938006966593093e-13,42.44039999999977,-6.041162160000003,-61.37809999999998,36.39923784000028,-24.97886216000061
763,1.1546319456101628e-14,-1.2789769243681806e-13,-3.907985046680551e-14,0.0,0.0,0.0,-40.890999999999984,-19.383599999998303,9.99999999891088e-05,1.5987211554602254e-13,47.85909999999921,-6.533748720000004,-60.27449999999773,41.32535127999954,-18.9491487199991
764,1.7763568394002505e-15,-1.4210854715202004e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-46.16869999999993,-14.30950000000149,-2.486899575160351e-14,8.615330671091216e-14,40.68809999999936,-6.432721200000013,-60.478200000002424,34.255378799998766,-26.222821200003647
765,-7.105427357601002e-15,-0.00010000000002108321,-2.1316282072803006e-13,0.0,0.0,0.0,-44.160400000000045,-19.713000000000136,-2.486899575160351e-14,9.999999988075103e-05,43.44820000000037,-6.359200560000005,-63.873400000000636,37.08899944000106,-26.784400560000485
766,-2.131628207280301e-14,2.131628207280301e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-44.790600000000076,-19.599900000001558,1.9539925233402755e-14,0.0,43.18929999999925,-6.113084400000001,-64.39050000000222,37.076215599998996,-27.314284400003228
767,-0.0001000000000139778,-1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-44.082900000000095,-22.0106999999998,-0.0001000000000015433,-9.999999968002271e-05,52.35089999999976,-6.478218719999999,-66.09390000000101,45.872681280001096,-20.221218719999925
768,1.2434497875801752e-14,-1.0658141036401504e-14,0.0,0.0,0.0,0.0,-44.15109999999999,-20.58920000000011,0.0,-7.709388682997087e-13,52.73760000000011,-6.5764857600000015,-64.74029999999911,46.161114239999115,-18.57918575999907
769,-3.5527136788005016e-14,6.394884621840903e-14,2.0605739337042905e-13,0.0,0.0,0.0,-42.186900000000094,-17.193300000000356,-9.999999998200336e-05,1.1812772982011666e-13,44.41490000000037,-6.122668320000005,-59.38030000000111,38.29223168000061,-21.0880683200014
770,-2.486899575160351e-14,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,-38.0891,-17.298399999998626,-1.0658141036401504e-14,-3.463895836830488e-14,44.06469999999836,-6.496653600000008,-55.387299999998596,37.56804639999828,-17.819253600002142
771,0.00010000000001131326,-3.552713678800501e-15,9.999999978305141e-05,0.0,0.0,0.0,-38.87530000000004,-21.93010000000023,-9.999999997134523e-05,-9.999999931586956e-05,47.57729999999954,-6.254112239999996,-60.805399999999416,41.32318775999895,-19.48221223999866
772,1.0658141036401504e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-43.19600000000001,-17.725799999999378,3.552713678800501e-15,-1.8207657603852567e-13,39.18499999999982,-6.2592228000000025,-60.92169999999983,32.925777199998876,-27.99592280000277
773,-1.7763568394002505e-15,5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.71040000000002,-20.16860000000019,-0.0001000000000388468,4.440892098500625e-15,48.491700000000584,-6.33158136,-60.87910000000196,42.16011864000061,-18.71898136000045
774,-3.1974423109204515e-14,4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.276200000000074,-19.540599999999007,2.8421709430404014e-14,-1.2079226507921706e-13,48.5504000000004,-6.412801679999997,-62.816800000001535,42.13759832000033,-20.679201680002123
775,-1.2434497875801752e-14,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.86940000000001,-18.738599999998925,-2.6645352591003757e-14,-8.615330671091216e-14,48.94850000000051,-6.537082319999992,-62.60799999999658,42.411417680000255,-20.196582319995407
776,-5.3290705182007506e-15,1.7408297026122455e-13,0.00010000000009924292,0.0,0.0,0.0,-39.0049999999999,-17.393200000001446,0.0001000000000139778,1.0302869668521453e-13,48.6368000000005,-6.408277200000003,-56.398,42.22852280000114,-14.169477199997964
777,-9.999999996423979e-05,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.8881,-24.90369999999845,-4.263256414560601e-14,-1.2967404927621828e-13,48.04800000000032,-6.004671839999995,-68.79189999999892,42.043328160000314,-26.748571839998608
778,0.00010000000000331967,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.316800000000065,-21.554599999999827,-0.00010000000001042508,1.616484723854228e-13,52.38740000000031,-6.6071447999999915,-62.87129999999816,45.780255200000155,-17.09104479999891
779,9.999999999088516e-05,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-39.307499999999976,-27.32679999999969,-3.907985046680551e-14,5.861977570020828e-14,57.64010000000038,-6.319043280000002,-66.63410000000073,51.321056720001046,-15.313043280000587
780,4.5297099404706393e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.1007,-19.494499999999974,-0.00010000000002463594,4.1655567883935873e-13,52.19899999999941,-6.557004720000005,-62.595299999999334,45.64199527999949,-16.95330472000075
781,-1.2434497875801752e-14,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-41.92460000000006,-17.088500000001325,3.552713678800501e-15,-1.438849039914203e-13,45.389700000000346,-6.29852328,-59.01300000000222,39.09117672000076,-19.921823280000552
782,1.6875389974302383e-14,-1.2079226507921706e-13,-9.999999992871268e-05,0.0,0.0,0.0,-32.825700000000005,-27.591800000000735,-3.3750779948604765e-14,-3.0020430585864233e-13,66.48829999999981,-6.68104056,-60.4176000000024,59.80725943999936,-0.6103405600021432
783,7.105427357601002e-15,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-42.538899999999984,-18.20029999999932,-3.552713678800501e-15,9.999999986209927e-05,49.5131999999999,-6.4712728799999955,-60.73909999999933,43.04192711999943,-17.697172879999894
784,9.999999999621424e-05,3.1974423109204515e-14,0.0,0.0,0.0,0.0,-38.23759999999998,-13.765299999998787,-3.552713678800501e-15,-9.99999993593903e-05,42.97869999999999,-6.1425187199999955,-52.00289999999849,36.83618128000018,-15.166718719999226
785,-0.00010000000001220144,-1.0658141036401503e-13,6.750155989720953e-14,0.0,0.0,0.0,-38.666099999999965,-20.337999999999603,-4.263256414560601e-14,-4.440892098500626e-13,56.612600000001194,-6.588786960000002,-59.00419999999981,50.02381304000218,-8.980386959998539
786,2.8421709430404014e-14,-1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-37.891000000000055,-22.89050000000108,-2.131628207280301e-14,-4.4853010194856314e-13,59.603100000000545,-6.665104800000003,-60.7815000000021,52.937995200000856,-7.843504800000333
787,-2.8421709430404014e-14,-5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-39.70530000000004,-18.81330000000084,0.0,7.505107646466058e-13,49.8720999999999,-6.379825679999998,-58.51859999999972,43.492274320000035,-15.026325679997859
788,4.440892098500626e-14,-0.0001000000000388468,2.131628207280301e-14,0.0,0.0,0.0,-41.0163,-13.5514,3.552713678800501e-15,5.631051180898794e-13,40.789899999999975,-6.268913280000003,-54.567799999997966,34.52098672000136,-20.046813279996613
789,3.552713678800501e-15,-6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.021600000000035,-18.74459999999889,5.3290705182007506e-15,-0.00010000000019605436,47.450700000001255,-6.26941728,-60.76629999999918,41.181282720001285,-19.585017279998794
790,3.5527136788005016e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-38.512399999999936,-17.120100000000363,0.00010000000000864871,3.8724579098925455e-13,46.47150000000025,-6.290541360000009,-55.632400000000345,40.18095863999967,-15.45144135999977
791,8.88178419700125e-15,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.24450000000002,-20.851699999999205,0.00010000000001042508,-9.769962616701378e-15,51.33370000000033,-6.433299359999995,-63.096099999998884,44.900400640000285,-18.1956993599986
792,-0.00010000000000687237,1.0658141036401503e-13,1.4566126083082056e-13,0.0,0.0,0.0,-43.41559999999996,-25.58479999999857,-1.5987211554602254e-14,1.4299672557172016e-13,56.701200000000426,-6.933067919999997,-69.00049999999804,49.76813208000029,-19.232367919998648
793,7.993605777301127e-15,1.4210854715202006e-13,-9.999999996068709e-05,0.0,0.0,0.0,-39.861799999999945,-15.40899999999892,8.88178419700125e-15,-4.805045250577679e-13,50.24159999999954,-6.418131839999994,-55.27089999999812,43.82346815999957,-11.44743183999765
794,-0.00010000000000331967,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.56849999999999,-22.362699999999553,9.999999999266153e-05,-3.2862601528904634e-13,47.032500000000155,-6.347429280000003,-64.9311999999998,40.68507072,-24.24612927999981
795,5.3290705182007506e-15,-1.9184653865522705e-13,8.171241461241153e-14,0.0,0.0,0.0,-42.13020000000001,-24.519399999998306,-2.131628207280301e-14,-6.608047442568932e-13,52.32050000000021,-6.49859904,-66.64960000000076,45.8219009600005,-20.827699040002074
796,-5.3290705182007506e-15,4.973799150320702e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-38.079000000000015,-21.73610000000049,-2.3092638912203256e-14,-9.999999993048904e-05,50.923200000000726,-6.295214160000008,-59.81520000000043,44.627985840001344,-15.187214159999087
797,1.2434497875801752e-14,1.4210854715202004e-14,1.1368683772161605e-13,0.0,0.0,0.0,-42.7771,-18.805799999999824,1.2434497875801752e-14,-0.00010000000000331967,52.31390000000026,-6.488922239999996,-61.58300000000047,45.824977759999726,-15.758022240000749
798,2.3092638912203256e-14,7.460698725481053e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.03860000000007,-20.659800000000214,-2.6645352591003757e-14,2.673417043297377e-13,52.47309999999942,-6.474873599999995,-62.69840000000069,45.9982263999993,-16.700173600001385
799,-4.440892098500626e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.99600000000003,-18.89640000000049,7.105427357601002e-15,1.2789769243681806e-13,42.911500000000295,-5.904583199999994,-57.89239999999925,37.00691679999993,-20.885483199997488
800,1.820765760385257e-14,-9.999999996779252e-05,9.947598300641404e-14,0.0,0.0,0.0,-42.894099999999966,-18.97460000000064,0.00010000000002996501,5.151434834260725e-13,56.4415999999997,-6.845520959999997,-61.86870000000161,49.59607904000002,-12.272620960001584
801,-2.8421709430404014e-14,-1.7053025658242404e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-41.50290000000003,-23.85000000000069,-9.999999996956889e-05,-0.0001000000004420798,50.201500000000365,-6.4461952799999915,-65.35310000000263,43.755304720000744,-21.59779528000189
802,-2.486899575160351e-14,-1.77635683940025e-14,1.6342482922482307e-13,0.0,0.0,0.0,-43.080800000000075,-17.865399999999987,-3.552713678800501e-15,3.8191672047105385e-14,43.802799999999536,-6.208176959999994,-60.94619999999981,37.59462303999933,-23.351576960002298
803,-1.9539925233402755e-14,9.999999995358166e-05,9.999999986121112e-05,0.0,0.0,0.0,-43.1838,-17.942499999999285,-1.77635683940025e-14,-9.999999986298748e-05,40.97819999999939,-6.073115759999999,-61.12619999999954,34.90508423999934,-26.221115760001112
804,-2.486899575160351e-14,-4.973799150320702e-14,9.999999994647625e-05,0.0,0.0,0.0,-43.68849999999998,-18.607000000000287,-9.999999999621424e-05,-6.377121053446899e-13,47.03820000000043,-6.238452959999992,-62.29550000000143,40.799747040000774,-21.495752960001564
805,9.999999994558806e-05,1.6342482922482307e-13,1.6342482922482307e-13,0.0,0.0,0.0,-38.27620000000006,-21.00069999999905,0.00010000000001753052,3.2152058793144533e-13,49.88809999999989,-6.4182326399999985,-59.27669999999871,43.469867359999974,-15.80683263999965
806,0.00010000000000331967,-6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-44.3029,-19.901700000000265,-2.6645352591003757e-14,1.9095836023552687e-13,48.68040000000028,-6.498655920000006,-64.20439999999839,42.18174407999965,-22.022655919997806
807,9.999999999088516e-05,-7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-44.12029999999997,-13.601499999999035,2.3092638912203256e-14,-2.966515921798419e-13,44.254299999998416,-6.392914560000005,-57.72159999999929,37.8613854399988,-19.8602145600005
808,8.88178419700125e-15,-1.3500311979441906e-13,-9.999999997489796e-05,0.0,0.0,0.0,-45.92830000000002,-18.4690000000002,4.973799150320702e-14,3.82804898890754e-13,50.660599999999285,-6.657970320000006,-64.39739999999897,44.00262967999792,-20.39477032000014
809,5.1514348342607263e-14,-1.4921397450962106e-13,-0.00010000000008503208,0.0,0.0,0.0,-41.93070000000004,-19.26820000000073,3.0198066269804264e-14,1.5987211554602254e-14,46.21950000000002,-6.463580399999999,-61.1989999999996,39.75591959999917,-21.443080400000426
810,-3.552713678800501e-15,-2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-44.43250000000002,-17.77410000000112,-3.552713678800501e-15,1.5454304502782182e-13,51.32289999999972,-6.625730159999998,-62.206599999999035,44.69716983999993,-17.509430160000008
811,-2.3092638912203256e-14,-6.750155989720953e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.337100000000035,-18.199700000000046,8.88178419700125e-15,-7.105427357601002e-15,50.64599999999997,-6.383509200000002,-61.53679999999989,44.262490799999895,-17.2743092000009
812,1.5987211554602254e-14,8.526512829121202e-14,1.4566126083082056e-13,0.0,0.0,0.0,-42.043999999999954,-22.305699999999312,7.105427357601002e-15,-3.68594044175552e-13,60.49070000000022,-6.670084319999994,-64.34970000000087,53.820615680000685,-10.52908432000109
813,2.486899575160351e-14,9.999999986831654e-05,9.237055564881302e-14,0.0,0.0,0.0,-42.4301,-22.422899999999586,1.4210854715202004e-14,-1.687538997430238e-13,50.734999999999296,-6.214525919999998,-64.85290000000182,44.52047407999905,-20.33242592000369
814,0.00010000000002108321,-1.77635683940025e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.217400000000076,-17.77429999999833,0.00010000000000864871,1.1812772982011666e-13,39.2457999999997,-5.88008088,-61.991499999997224,33.36571911999992,-28.625780879996405
815,-0.00010000000002552412,2.1671553440683056e-13,-0.00010000000004595222,0.0,0.0,0.0,-47.1441,-14.130099999999961,-2.131628207280301e-14,6.243894290491879e-13,42.420700000000565,-6.289092719999997,-61.274399999998714,36.13160728000032,-25.142792719996585
816,-0.00010000000000687237,9.999999989318552e-05,-4.973799150320702e-14,0.0,0.0,0.0,-42.2279,-24.35070000000017,1.7763568394002505e-15,-9.999999995802256e-05,53.48849999999965,-6.209053200000002,-66.57869999999996,47.27944680000057,-19.299253199999388
817,4.263256414560601e-14,-6.039613253960853e-14,0.00010000000013121736,0.0,0.0,0.0,-38.565699999999964,-15.267100000000262,-4.263256414560601e-14,4.32542890393961e-13,44.80200000000002,-6.150587759999992,-53.83269999999899,38.65141224000037,-15.181287760000437
818,-0.00010000000000864871,9.99999999393708e-05,1.77635683940025e-14,0.0,0.0,0.0,-43.418900000000065,-17.352900000000567,1.9539925233402755e-14,8.713030297258229e-13,43.6795000000001,-6.2380454400000005,-60.77179999999883,37.44145455999964,-23.330345439997373
819,-1.9539925233402755e-14,-9.99999999891088e-05,4.973799150320702e-14,0.0,0.0,0.0,-40.06330000000001,-26.630699999999198,-3.7303493627405266e-14,1.5543122344752192e-13,49.94979999999917,-6.223791600000008,-66.69409999999735,43.72600839999877,-22.96809159999857
820,5.3290705182007506e-15,1.3500311979441906e-13,1.3145040611561853e-13,0.0,0.0,0.0,-42.179699999999954,-19.915400000000503,-4.263256414560601e-14,-9.99999999971024e-05,46.214700000000256,-6.321623039999991,-62.09520000000028,39.89307695999993,-22.202123039999446
821,1.7763568394002505e-15,-7.105427357601003e-14,0.00010000000014187548,0.0,0.0,0.0,-40.21130000000002,-23.79139999999991,-1.9539925233402755e-14,3.7214675785435247e-13,57.67099999999917,-6.53702472000001,-64.00259999999807,51.13397527999978,-12.868624720000136
822,-0.00010000000000864871,6.039613253960853e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-41.29759999999996,-15.944900000000873,-1.4210854715202004e-14,-8.704148513061227e-14,42.877000000001225,-6.167934719999996,-57.24260000000029,36.7090652800022,-20.533534719999004
823,-3.552713678800501e-15,2.131628207280301e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-43.799600000000055,-17.82190000000139,-3.0198066269804264e-14,-5.373479439185758e-13,42.05299999999975,-6.069626640000006,-61.621500000001184,35.983373359999156,-25.638126640002014
824,1.5987211554602254e-14,-5.684341886080803e-14,1.172395514004165e-13,0.0,0.0,0.0,-42.2333,-23.442400000001395,-5.3290705182007506e-15,1.234568003383174e-13,51.05870000000015,-6.342189839999994,-65.6757000000011,44.716510160000716,-20.959189840000374
825,8.88178419700125e-15,8.526512829121202e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.209500000000055,-15.391300000000165,3.552713678800501e-15,0.00010000000017473809,54.065700000000106,-6.874091279999999,-56.60070000000018,47.191608720000104,-9.409091280000077
826,2.131628207280301e-14,1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.9044,-19.370099999999194,0.00010000000001575417,3.419486915845482e-13,48.94539999999933,-6.391722239999992,-60.274399999998074,42.55367775999886,-17.720722239999212
827,0.00010000000003174135,4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.66400000000008,-25.08680000000141,-2.3092638912203256e-14,0.00010000000031595846,51.40969999999993,-6.2755149600000015,-63.750600000001704,45.13418504000011,-18.616414960002512
828,1.0658141036401504e-14,2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.89869999999994,-18.494599999998385,-9.999999997667429e-05,6.883382752675971e-13,49.333700000000356,-6.315663600000006,-58.393399999998685,43.01803640000047,-15.375363599997302
829,3.5527136788005016e-14,-2.486899575160351e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-41.79020000000001,-14.7469999999999,8.88178419700125e-15,-0.00010000000053800306,47.59449999999978,-6.416336160000004,-56.53730000000121,41.17816383999942,-15.35913615999906
830,-0.00010000000000243148,3.907985046680551e-14,6.394884621840903e-14,0.0,0.0,0.0,-40.2252999999999,-19.9500999999998,-1.4210854715202004e-14,9.999999987009288e-05,52.29890000000007,-6.321043439999994,-60.17539999999819,45.977856559999616,-14.197543439997663
831,-3.3750779948604765e-14,4.263256414560601e-14,7.460698725481053e-14,0.0,0.0,0.0,-43.89559999999999,-23.825400000000467,2.131628207280301e-14,2.486899575160351e-14,52.216099999999784,-6.424979760000007,-67.72100000000185,45.791120239999934,-21.929879760000105
832,5.3290705182007506e-15,-9.999999984700024e-05,0.00010000000013121736,0.0,0.0,0.0,-43.42649999999999,-19.187100000001074,-1.77635683940025e-14,-3.597122599785507e-13,42.90520000000151,-6.110542800000004,-62.613600000000865,36.794657200001495,-25.81894279999847
833,1.5987211554602254e-14,1.4921397450962106e-13,1.1368683772161605e-13,0.0,0.0,0.0,-43.62670000000009,-22.48419999999968,-0.00010000000002996501,-3.073097332162433e-13,55.01769999999941,-6.715811519999997,-66.11099999999885,48.301888480000066,-17.80911151999787
834,-0.00010000000002818864,-1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.89169999999997,-14.588099999999518,-2.131628207280301e-14,0.00010000000003174135,46.364599999999896,-6.335037360000001,-58.47979999999998,40.02956263999919,-18.450237360000788
835,-6.2172489379008774e-15,1.77635683940025e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-39.236499999999964,-19.667299999999926,0.00010000000003529408,-1.1102230246251563e-13,45.083200000001405,-6.0607079999999955,-58.903700000002324,39.02249200000149,-19.88120800000084
836,0.00010000000001930688,0.00010000000005661036,-1.3855583347321954e-13,0.0,0.0,0.0,-42.75410000000007,-24.018299999999886,1.7763568394002505e-15,9.769962616701378e-15,52.34670000000004,-6.4860119999999934,-66.77219999999932,45.86068799999962,-20.91151199999879
837,-1.2434497875801752e-14,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.45779999999996,-16.298000000000123,-1.5987211554602254e-14,-1.5898393712632242e-13,43.71480000000002,-6.328422000000002,-60.755800000001756,37.38637799999975,-23.369422000002004
838,-0.00010000000005128128,3.5527136788005016e-14,1.172395514004165e-13,0.0,0.0,0.0,-44.46829999999997,-22.390000000000672,3.907985046680551e-14,1.3322676295501878e-14,53.96390000000026,-6.522495839999994,-66.85839999999901,47.44140415999996,-19.41699583999905
839,5.3290705182007506e-15,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.5014,-16.92780000000098,2.3092638912203256e-14,-5.5067062021407764e-14,46.73669999999985,-6.494875919999997,-57.42920000000128,40.24182408000016,-17.18737592000111
840,-0.00010000000000331967,-1.5631940186722204e-13,6.039613253960853e-14,0.0,0.0,0.0,-37.0167,-18.248500000000448,1.2434497875801752e-14,-3.11750625314744e-13,51.00630000000018,-6.142037760000001,-55.2653000000013,44.864262240000116,-10.401037760001188
841,0.00010000000000864871,-9.947598300641404e-14,9.999999993226538e-05,0.0,0.0,0.0,-40.00020000000005,-19.813399999999486,-1.5987211554602254e-14,1.2967404927621828e-13,52.00939999999925,-6.492121919999992,-59.81340000000096,45.51727807999885,-14.296121920001204
842,2.486899575160351e-14,7.105427357601002e-15,-1.2079226507921706e-13,0.0,0.0,0.0,-44.08640000000005,-19.830400000001283,0.00010000000000331967,-9.999999964804827e-05,53.39480000000097,-6.325945199999991,-63.916800000002134,47.0688547999999,-16.847945200003153
843,-1.5987211554602254e-14,-9.947598300641404e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-39.330300000000015,-16.988800000000623,-0.0001000000000388468,2.255973186038318e-13,52.376799999999406,-6.376340879999999,-56.31919999999923,46.00045911999936,-10.318740879998053
844,2.131628207280301e-14,4.263256414560601e-14,-6.394884621840903e-14,0.0,0.0,0.0,-39.79549999999999,-19.768100000001517,-3.552713678800501e-15,-1.438849039914203e-13,49.737499999999905,-6.511013280000002,-59.56360000000166,43.226486719999706,-16.337113280001052
845,-9.999999996423979e-05,1.3500311979441906e-13,-2.486899575160351e-14,0.0,0.0,0.0,-43.107100000000074,-20.14889999999913,-1.77635683940025e-14,-1.3944401189291964e-13,43.6272000000001,-6.401685600000001,-63.25609999999831,37.22551440000011,-26.03058559999548
846,-9.999999999976694e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.620700000000035,-17.42319999999977,-9.999999999443789e-05,-2.673417043297377e-13,45.46989999999978,-6.26098103999999,-58.04409999999803,39.20891895999979,-18.83518103999916
847,9.999999994736442e-05,6.750155989720953e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.19420000000002,-16.846100000000266,-7.105427357601002e-15,-1.687538997430238e-13,41.457399999999744,-6.14670263999999,-58.04020000000077,35.31069736000042,-22.729502640001265
848,-1.7763568394002505e-15,-2.486899575160351e-14,-0.00010000000007792663,0.0,0.0,0.0,-37.392400000000045,-24.181699999999548,-9.99999999891088e-05,-2.9132252166164113e-13,52.07970000000039,-6.4047715200000015,-61.57429999999825,45.67492848000042,-15.899371519996931
849,2.486899575160351e-14,1.77635683940025e-14,-0.00010000000021648248,0.0,0.0,0.0,-46.269199999999906,-16.118700000001365,-3.0198066269804264e-14,9.999999948817616e-05,48.39700000000019,-6.406588799999996,-62.38790000000142,41.99041119999981,-20.397488800000698
850,-3.1974423109204515e-14,3.5527136788005016e-14,0.00010000000009924292,0.0,0.0,0.0,-39.37740000000001,-21.03990000000077,1.5987211554602254e-14,-0.00010000000018806075,52.343199999999435,-6.402064320000001,-60.41730000000125,45.94113567999908,-14.476164320003084
851,3.552713678800501e-15,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-41.59699999999999,-22.150100000000588,-1.4210854715202004e-14,-9.999999984255936e-05,51.96439999999954,-6.5908476000000045,-63.74720000000134,45.373552399999255,-18.373647600002087
852,3.552713678800501e-15,-4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.35910000000001,-21.308099999999442,-2.8421709430404014e-14,-9.999999913379298e-05,52.210399999999325,-6.525534239999999,-60.66729999999913,45.684865759999475,-14.982434240001465
853,5.3290705182007506e-15,-5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-42.554800000000036,-15.930400000000036,9.999999998733243e-05,3.277378368693462e-13,46.526499999999864,-6.1868469599999925,-58.485100000000756,40.33965303999982,-18.145446960000942
854,-1.0658141036401504e-14,-1.2789769243681806e-13,-7.105427357601003e-14,0.0,0.0,0.0,-42.904300000000006,-17.505800000000733,1.2434497875801752e-14,1.0302869668521453e-13,48.26319999999882,-6.66501552,-60.4101000000005,41.59818447999895,-18.811915520002454
855,-9.999999999976694e-05,0.0,-4.973799150320702e-14,0.0,0.0,0.0,-43.07440000000001,-21.4143999999989,-4.085620730620577e-14,-9.999999994292352e-05,46.700300000000524,-6.185728799999994,-64.48899999999945,40.514571200000574,-23.97442879999889
856,3.3750779948604765e-14,-8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.768700000000095,-18.850199999999916,9.999999995535802e-05,-6.536993168992923e-13,50.50420000000018,-6.4334512800000025,-62.61880000000114,44.070748720000026,-18.548051280002007
857,-3.552713678800501e-15,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-42.97710000000001,-17.521800000000223,3.3750779948604765e-14,8.88178419700125e-15,50.91380000000061,-6.606959760000005,-60.4989000000014,44.306840239999964,-16.192059760002348
858,7.993605777301127e-15,1.0302869668521453e-13,-0.00010000000008147936,0.0,0.0,0.0,-41.41429999999994,-17.092800000000082,-1.77635683940025e-14,-5.062616992290714e-13,47.8209999999996,-6.2532007199999935,-58.50720000000064,41.5677992799991,-16.939400720003356
859,2.7533531010703882e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.664300000000075,-22.190300000000548,1.7763568394002505e-15,0.00010000000011789467,48.8136999999999,-6.350144400000013,-63.85450000000093,42.463555599999374,-21.39094440000065
860,-2.3092638912203256e-14,-4.973799150320702e-14,-9.999999989318552e-05,0.0,0.0,0.0,-43.91199999999996,-18.34630000000054,-9.99999999979906e-05,-0.0001000000000592749,43.73409999999946,-6.235796880000005,-62.25860000000138,37.49830311999948,-24.760296880001892
