,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
761,399.6064,1075.2664,1706.9125,0.0,0.0,0.0,-963.9432,-10695.9506,489.3136,5284.6402,-8252.3039,58.40912304,-2704.1547,-8193.89477696,-10898.04947696
762,397.4355,1091.9633,1708.3932,0.0,0.0,0.0,-961.4928,-10737.8467,481.027,5252.7083,-8201.6431,57.9490956,-2767.8122000000008,-8143.694004399998,-10911.5062044
763,398.2757,1063.0961,1717.5591,0.0,0.0,0.0,-937.475,-10878.3383,490.5055,5272.8228,-8113.8296,58.27680144,-2873.554099999999,-8055.55279856,-10929.106898559998
764,384.356,1086.2099,1702.6796,0.0,0.0,0.0,-922.2546,-10593.5014,474.0393,5280.0943,-8380.4414,57.28567752,-2588.3769,-8323.15572248,-10911.53262248
765,375.4411,1054.0783,1755.5793,0.0,0.0,0.0,-979.429,-10949.3698,486.2249,5338.1424,-8086.5257,56.15198352,-2919.332800000001,-8030.37371648,-10949.706516480002
766,372.6338,1106.0091,1727.7819,0.0,0.0,0.0,-971.9187,-10654.7835,481.106,5225.6695,-8276.7241,56.50561944,-2713.5018999999993,-8220.218480559999,-10933.720380559998
767,378.3726,1038.7997,1724.2747,0.0,0.0,0.0,-987.6755,-10799.1206,477.8402,5283.7703,-8136.2043,57.45985488,-2883.7386,-8078.74444512,-10962.48304512
768,399.336,1051.535,1747.0649,0.0,0.0,0.0,-956.2539999999999,-11017.6229,483.5059,5313.2824,-7963.4974,58.22424504,-2979.1526999999987,-7905.27315496,-10884.425854959998
769,392.2878,1070.2395,1723.1762,0.0,0.0,0.0,-977.0019,-10641.274,494.0544,5303.6609,-8287.8866,56.3735196,-2634.8570999999993,-8231.513080399998,-10866.3701804
770,393.2939,1017.9906,1729.5463,0.0,0.0,0.0,-961.5491,-10748.5064,494.6598,5283.9776,-8216.2876,58.25115216,-2790.5873,-8158.03644784,-10948.623747839998
771,386.0105,1049.644,1704.1419,0.0,0.0,0.0,-968.8937,-10852.6613,499.8246,5276.1102,-8076.4879,56.69253648,-2905.8237999999988,-8019.79536352,-10925.619163519998
772,396.8841,1086.2079,1713.3127,0.0,0.0,0.0,-980.6294,-10822.503999999999,472.4557,5273.4184,-8112.4488,59.04407232,-2860.8546,-8053.40472768,-10914.25932768
773,403.4568,1074.7967,1704.2762,0.0,0.0,0.0,-987.7836,-10683.433,480.7135,5307.5443,-8283.7495,58.69750536,-2700.4291000000007,-8225.05199464,-10925.48109464
774,414.5696,1022.5642,1719.4716,0.0,0.0,0.0,-957.8954,-10591.9528,483.1198,5262.1305,-8347.1441,56.18086128,-2647.9924999999976,-8290.96323872,-10938.955738719998
775,392.4018,1069.8747,1709.5182,0.0,0.0,0.0,-989.2687,-10498.9853,486.1737,5254.6058,-8414.1184,55.7829504,-2575.6798,-8358.335449600001,-10934.015249600001
776,436.55300000000005,1037.3012,1728.2956,0.0,0.0,0.0,-961.0969,-10849.8163,484.3347,5273.3046,-8104.2152,61.42774032,-2851.1240999999986,-8042.787459679998,-10893.91155968
777,395.7852,1052.7743,1703.2613,0.0,0.0,0.0,-977.5318,-10648.2765,481.0469,5264.149,-8259.4055,59.57661528,-2728.791599999999,-8199.82888472,-10928.62048472
778,397.2531,1072.7163,1732.7041,0.0,0.0,0.0,-972.1495,-10880.71,485.7749,5322.794,-8090.9606,57.94775352,-2841.6170999999995,-8033.01284648,-10874.62994648
779,392.4777,1097.2317,1705.1737,0.0,0.0,0.0,-954.0759,-10305.2796,479.5119,5254.7088,-8616.8569,58.72964184,-2330.251699999999,-8558.12725816,-10888.37895816
780,402.9233,1080.6453,1728.0866,0.0,0.0,0.0,-979.3393,-10706.3018,477.5983,5283.49,-8268.7281,57.43581192,-2712.8976,-8211.29228808,-10924.18988808
781,422.5492,1058.6322,1717.227,0.0,0.0,0.0,-987.7928,-10772.6863,486.86800000000005,5305.0665,-8230.4327,56.42897976,-2770.1362,-8174.003720239999,-10944.13992024
782,377.0028,1057.3214,1718.6739,0.0,0.0,0.0,-981.5736,-10717.4071,465.4974,5304.8793,-8275.4038,55.56468168,-2775.6059000000014,-8219.83911832,-10995.445018320002
783,413.3158,1059.9761,1735.5752,0.0,0.0,0.0,-955.4812,-11153.6891,491.8998,5301.0934,-7900.9621,54.51622272,-3107.3099999999995,-7846.44587728,-10953.755877279998
784,373.276,1074.9489,1723.2625,0.0,0.0,0.0,-969.8471,-11064.1841,493.8212,5293.4461,-7941.036,60.07187592,-3075.2764999999986,-7880.96412408,-10956.24062408
785,409.8531,1054.3677,1723.2842,0.0,0.0,0.0,-963.7842,-10584.6451,494.8334,5343.4563,-8432.1949,57.6698616,-2522.6345999999994,-8374.525038400001,-10897.1596384
786,413.1209,1020.1862,1723.1384,0.0,0.0,0.0,-946.7357,-10615.0815,506.9524,5362.1771,-8425.9137,58.25328336,-2536.2422,-8367.66041664,-10903.902616639998
787,397.7497,1078.2098,1728.6922,0.0,0.0,0.0,-927.1662,-10811.3614,467.9504,5294.5487,-8211.4887,60.0282576,-2771.3767999999986,-8151.4604424,-10922.8372424
788,401.9458,1087.7326,1735.9824,0.0,0.0,0.0,-959.2116,-9988.8167,494.9317,5302.5439,-9010.3101,59.40795888,-1924.8919,-8950.902141120001,-10875.794041120002
789,428.031,1124.4274,1707.7082,0.0,0.0,0.0,-1007.6637,-10598.8674,477.6091,5316.9474,-8376.5566,57.25509768,-2551.808,-8319.30150232,-10871.10950232
790,389.5669,1011.9639,1725.9716,0.0,0.0,0.0,-952.5989999999999,-10920.4429,490.2386,5327.5737,-8117.0378,58.219038,-2927.727199999999,-8058.818762000001,-10986.545962
791,402.4358,1035.3488,1732.4232,0.0,0.0,0.0,-939.199,-11181.8147,489.5628,5303.408,-7808.3517,57.02231808,-3157.835100000001,-7751.32938192,-10909.16448192
792,412.2231,1050.691,1753.6706,0.0,0.0,0.0,-989.7158,-10992.1611,485.8138,5289.0601,-7949.9955,57.31804224,-2990.4183000000007,-7892.67745776,-10883.09575776
793,399.7262,1076.8498,1725.2704,0.0,0.0,0.0,-955.8913,-10594.8673,497.4719,5311.4679,-8390.8774,57.37692096,-2539.972399999999,-8333.50047904,-10873.47287904
794,409.5711,1013.4567,1729.6419,0.0,0.0,0.0,-991.0956,-10990.2942,480.0429,5337.3398,-8039.8716,57.83748768,-3011.337400000001,-7982.03411232,-10993.37151232
795,424.0246,1047.7956,1732.8281,0.0,0.0,0.0,-957.2195,-10751.3045,475.159,5301.0802,-8272.3136,55.95217776,-2727.6365000000005,-8216.36142224,-10943.99792224
796,387.3217,1069.7817,1705.1451,0.0,0.0,0.0,-980.8249,-11140.9213,480.2056,5309.4381,-7848.1399,55.63214568,-3169.8540000000007,-7792.50775432,-10962.361754320002
797,427.7775,1087.2389,1723.027,0.0,0.0,0.0,-923.7388,-10350.6357,458.8615,5266.1631,-8635.0449,61.45129296,-2311.306500000001,-8573.59360704,-10884.900107040005
798,427.3965,1047.3775,1748.6864,0.0,0.0,0.0,-981.4953,-10486.8841,471.3728,5253.2194,-8478.4692,58.44870936,-2520.3268,-8420.02049064,-10940.347290639998
799,391.5069,1060.276,1744.1449,0.0,0.0,0.0,-962.5575,-10809.7284,487.4266,5285.3981,-8206.7696,59.64702624,-2803.5333999999993,-8147.12257376,-10950.65597376
800,411.5739,1077.8765,1737.6970000000001,0.0,0.0,0.0,-934.045,-10797.1911,493.7953,5294.1808,-8172.5583,58.5024948,-2716.1126000000004,-8114.0558052,-10830.168405200002
801,406.0168,1040.1871,1726.7191,0.0,0.0,0.0,-937.3168,-10934.5517,481.9218,5257.5446,-8051.2182,58.16561328,-2959.4791,-7993.05258672,-10952.53168672
802,409.9374,1089.3362,1750.9981,0.0,0.0,0.0,-968.0117,-11022.9563,484.281,5228.4518,-7882.2353,57.315308400000006,-3027.963499999999,-7824.919991600002,-10852.883491599998
803,375.4645,1057.3822,1716.8303,0.0,0.0,0.0,-951.3696,-10960.317,504.4675,5276.0204,-8003.3004,56.88289872,-2981.521699999999,-7946.41750128,-10927.939201279998
804,384.1923,1063.1831,1750.0974,0.0,0.0,0.0,-969.1163,-10699.6003,482.2468,5242.8616,-8253.6197,55.4807196,-2746.1354,-8198.1389804,-10944.274380399998
805,382.0589,1028.3027,1707.852,0.0,0.0,0.0,-983.9666,-10522.6451,498.9982,5278.2078,-8457.4821,58.16805336,-2611.1920999999984,-8399.31404664,-11010.506146639998
806,421.3917,1039.958,1729.5879,0.0,0.0,0.0,-969.2059,-10925.0363,483.5188,5296.1362,-8061.6032,54.96368544,-2923.6496,-8006.63951456,-10930.28911456
807,409.0721,1030.6343,1748.5748,0.0,0.0,0.0,-966.0701,-10846.0683,482.8474,5269.5405,-8099.6924,57.46672727999999,-2871.469300000001,-8042.22567272,-10913.69497272
808,378.7332,1058.0371,1769.4223,0.0,0.0,0.0,-966.0246,-10864.3228,489.2717,5322.0361,-8163.0169,56.9738196,-2812.847,-8106.043080399999,-10918.890080399999
809,400.0459,1077.9274,1741.2997,0.0,0.0,0.0,-947.1252,-10608.3737,474.8514,5317.0382,-8387.8217,60.68282688000001,-2544.3363,-8327.13887312,-10871.47517312
810,413.1862,1085.7774,1735.2816,0.0,0.0,0.0,-933.1649,-10995.6893,486.8897,5270.1473,-8024.4021,58.8369168,-2937.572000000001,-7965.5651832,-10903.1371832
811,405.7382,1066.7133,1744.2979,0.0,0.0,0.0,-980.5561,-10387.0602,475.3514,5270.5506,-8554.9033,57.68512992,-2404.9649,-8497.21817008,-10902.18307008
812,386.5945,1068.6113,1717.8284,0.0,0.0,0.0,-934.2246,-10857.5241,473.9286,5269.6058,-8143.0431,56.8170144,-2875.1801,-8086.2260856,-10961.4061856
813,381.7972,1032.6359,1753.085,0.0,0.0,0.0,-984.4819,-10595.0757,474.4243,5315.6793,-8425.1165,57.65735304,-2621.9358999999995,-8367.45914696,-10989.39504696
814,403.2828,1041.2418,1733.9535,0.0,0.0,0.0,-959.8112,-11016.5957,485.0085,5274.6619,-7964.726,56.74314528,-3038.2584,-7907.982854719998,-10946.24125472
815,397.8342,1027.2841,1716.8916,0.0,0.0,0.0,-991.1383,-10683.8315,481.5292,5297.1746,-8269.6294,56.39239152,-2754.2561,-8213.23700848,-10967.49310848
816,444.4945,1028.8576,1723.8752,0.0,0.0,0.0,-988.5212,-10859.456,476.2764,5291.4323,-8094.3943,57.55471416,-2883.041200000001,-8036.83958584,-10919.88078584
817,408.7628,1051.7233,1735.1885,0.0,0.0,0.0,-923.5826,-10949.2207,489.1292,5318.5458,-8071.4179,58.23409608,-2869.4536999999987,-8013.18380392,-10882.63750392
818,425.7544,1044.6518,1743.7012,0.0,0.0,0.0,-908.2556,-10687.8681,486.9793,5282.3169,-8331.4302,61.59927095999999,-2612.7200999999995,-8269.830929040001,-10882.551029040002
819,406.5288,1073.5776,1731.4734,0.0,0.0,0.0,-955.2058,-10624.0892,487.6874,5311.9667,-8382.3028,58.52945448,-2568.061099999999,-8323.77334552,-10891.83444552
820,408.2069,1061.0505,1725.503,0.0,0.0,0.0,-981.423,-10660.08,481.7709,5332.3116,-8328.7891,58.32047664,-2632.6601,-8270.46862336,-10903.12872336
821,402.7392,1054.3159,1735.5877,0.0,0.0,0.0,-978.3531,-10896.4327,480.394,5300.5306,-8088.3998,57.59906328,-2901.2184,-8030.80073672,-10932.01913672
822,379.6705,1086.7067,1737.246,0.0,0.0,0.0,-935.3148,-10795.2284,497.8961,5304.8892,-8218.3252,58.15347552,-2724.1347000000005,-8160.171724479998,-10884.30642448
823,415.1111,1068.2476,1764.1988,0.0,0.0,0.0,-956.9329,-10889.4518,489.5543,5313.134,-8147.649,58.54996152,-2796.1389,-8089.099038480002,-10885.23793848
824,414.0215,1071.0391,1729.0978,0.0,0.0,0.0,-929.9368,-11122.3853,476.4424,5292.5884,-7877.7791,58.47462864,-3069.1329,-7819.304471359998,-10888.43737136
825,384.0507,1042.0742,1723.1944,0.0,0.0,0.0,-946.1744,-10929.4286,479.586,5301.5333,-8097.5647,59.51545271999999,-2945.164400000001,-8038.04924728,-10983.21364728
826,416.1516,1062.7878,1722.1579,0.0,0.0,0.0,-965.8472,-11028.4205,480.8531,5278.9904,-7979.9326,61.50228408,-3033.3269000000014,-7918.43031592,-10951.75721592
827,431.4569,1066.3089,1735.6102,0.0,0.0,0.0,-931.2106,-10820.9756,482.2325,5252.4637,-8144.9468,57.52232064,-2784.114,-8087.42447936,-10871.53847936
828,386.7462,1086.8376,1704.4412,0.0,0.0,0.0,-937.653,-10812.9256,489.8499,5257.6584,-8137.6976,58.62108384,-2825.045299999999,-8079.07651616,-10904.12181616
829,388.3394,1110.9222,1752.6249,0.0,0.0,0.0,-941.8842,-10947.871000000001,478.8131,5277.5064,-8051.4324,57.85394328,-2881.5491999999986,-7993.57845672,-10875.127656719998
830,427.1223,1044.0964,1724.7739,0.0,0.0,0.0,-961.3464,-10777.1436,479.0985,5264.5527,-8161.8666,57.68440776,-2798.8462,-8104.18219224,-10903.02839224
831,410.9133,1057.1963,1734.4115,0.0,0.0,0.0,-951.7435,-10591.6744,480.8968,5249.3074,-8371.577,58.36138344,-2610.6926000000008,-8313.215616559999,-10923.90821656
832,411.222,1086.4144,1737.8827,0.0,0.0,0.0,-958.11,-10775.19,467.8994,5233.8656,-8140.656999999999,58.06125359999999,-2796.0159000000012,-8082.5957464,-10878.6116464
833,409.501,1070.8902,1732.1264,0.0,0.0,0.0,-918.1337,-10641.7094,474.8994,5282.7934,-8325.3196,59.69791872,-2589.632699999999,-8265.621681280001,-10855.25438128
834,395.3246,1057.723,1709.6802,0.0,0.0,0.0,-1014.4604,-10296.6347,482.82800000000003,5299.0246,-8631.3721,57.96747576,-2366.514700000001,-8573.40462424,-10939.91932424
835,395.3655,1062.8426,1707.0921,0.0,0.0,0.0,-957.8136,-10691.2135,488.7031,5253.6167,-8219.3618,59.23386359999999,-2741.407100000001,-8160.127936399999,-10901.535036399999
836,393.2205,1014.163,1729.2772,0.0,0.0,0.0,-971.9654,-10540.3197,491.9955,5291.88,-8420.1249,59.231775600000006,-2591.7489000000005,-8360.893124400001,-10952.642024400002
837,397.7234,1080.4611,1723.9115,0.0,0.0,0.0,-981.9269,-10694.6268,477.1196,5270.6251,-8218.1347,58.12932239999999,-2726.7129999999993,-8160.0053776,-10886.718377599998
838,392.4217,1059.748,1727.0125,0.0,0.0,0.0,-966.9789999999999,-10537.2392,503.9055,5278.4379,-8411.1839,58.28451408,-2542.6926000000008,-8352.89938592,-10895.59198592
839,418.464,1064.9817,1707.7587,0.0,0.0,0.0,-964.4224,-10884.876,486.3094,5269.8674,-8047.0538,56.82188088,-2901.9172000000012,-7990.231919119998,-10892.149119120002
840,420.7661,1083.1526,1731.0264,0.0,0.0,0.0,-946.7410000000001,-10844.6988,478.6865,5239.8438,-8064.1493,56.81526264,-2837.9644,-8007.33403736,-10845.29843736
841,376.874,1035.6777,1719.2716,0.0,0.0,0.0,-963.6414,-10248.4247,483.3915,5277.5808,-8683.4014,57.11971176,-2319.2705000000005,-8626.28168824,-10945.55218824
842,390.6413,1045.2469,1711.2314,0.0,0.0,0.0,-964.0343,-10383.2675,473.79400000000004,5228.3735,-8502.5587,58.5111168,-2498.0147,-8444.047583200001,-10942.0622832
843,432.7545,1041.475,1744.3378,0.0,0.0,0.0,-983.6469999999999,-10865.5701,476.7662,5279.1688,-8059.1219,57.92408424,-2874.714800000001,-8001.19781576,-10875.91261576
844,383.8713,1041.7895,1710.9087,0.0,0.0,0.0,-957.5502,-10901.7218,479.996,5268.3561,-8040.7724,54.99204192,-2974.3504000000007,-7985.78035808,-10960.13075808
845,390.7677,1076.4348,1724.5415,0.0,0.0,0.0,-939.5724,-10683.7241,487.3457,5222.6064,-8264.8483,56.82711312,-2721.6004000000007,-8208.02118688,-10929.62158688
846,418.3084,1026.5617,1746.906,0.0,0.0,0.0,-991.569,-10461.5438,478.3719,5223.4224,-8423.3194,54.1458,-2559.5423999999994,-8369.1736,-10928.716
847,401.7512,1080.0467,1700.6682,0.0,0.0,0.0,-966.7397,-10750.4955,482.4008,5259.113,-8173.829000000001,58.22362152,-2793.255300000001,-8115.60537848,-10908.86067848
848,387.9252,1097.3593,1729.8717,0.0,0.0,0.0,-977.8589,-11056.8925,463.6656,5259.4121,-7870.8733,57.10587336,-3096.5175,-7813.76742664,-10910.28492664
849,411.1657,1082.1079,1704.595,0.0,0.0,0.0,-951.9969,-10984.9118,487.1378,5281.6553,-7957.6678,56.89297224,-2970.2469999999994,-7900.77482776,-10871.021827759998
850,410.7615,1064.3641,1725.8903,0.0,0.0,0.0,-951.3417,-11010.6762,464.17900000000003,5278.5357,-7953.2807,56.95849728,-3018.2873,-7896.32220272,-10914.60950272
851,390.0653,1052.747,1717.6771,0.0,0.0,0.0,-942.7535,-10860.6958,486.4832,5247.9212,-8099.0111,56.59105896,-2908.5554999999986,-8042.42004104,-10950.975541039998
852,423.3332,1073.5776,1706.0618,0.0,0.0,0.0,-951.4317,-10991.2445,489.9696,5272.2514,-7943.9697,55.8507924,-2977.4826000000007,-7888.1189076,-10865.6015076
853,364.2149,1090.953,1733.0245,0.0,0.0,0.0,-972.1368,-10787.0592,495.9702,5267.5851,-8121.7136,55.69040016,-2807.4483,-8066.02319984,-10873.47149984
854,388.92800000000005,1039.803,1720.9732,0.0,0.0,0.0,-943.2385,-10898.837,504.467,5275.4416,-8054.3555,58.71462264,-2912.4626999999987,-7995.64087736,-10908.103577359998
855,404.5062,1031.6307,1719.3336,0.0,0.0,0.0,-991.2818,-10586.9823,491.0821,5270.509,-8359.1592,57.21898176,-2661.202500000001,-8301.94021824,-10963.142718240002
856,374.6513,1074.3019,1707.6678,0.0,0.0,0.0,-986.5553,-10972.1989,478.685,5277.4857,-7962.3699,55.7267544,-3045.9625000000005,-7906.6431456,-10952.6056456
857,439.8561,1114.9916,1740.0919,0.0,0.0,0.0,-965.0678,-10545.2146,465.4152,5248.9608,-8378.8091,56.32549632,-2500.9667999999983,-8322.48360368,-10823.45040368
858,395.7841,1058.1822,1735.6488,0.0,0.0,0.0,-943.5154,-11151.3768,486.4858,5331.5693,-7892.7799,58.34410992,-3087.221999999999,-7834.43579008,-10921.657790079998
859,385.3602,1025.0775,1739.1192,0.0,0.0,0.0,-966.1151,-11044.2976,470.4748,5346.5013,-7979.9356,55.831554000000004,-3043.8796999999995,-7924.104045999998,-10967.983745999998
860,410.2903,1054.5307,1720.9148,0.0,0.0,0.0,-955.6972,-11045.8689,490.7588,5340.6051,-7980.8597,57.43225079999999,-2984.4664,-7923.4274491999995,-10907.893849200002
861,410.0194,1047.3797,1740.8609,0.0,0.0,0.0,-973.8039,-11141.5657,480.4262,5291.7478,-7845.219,56.56396392,-3144.9356,-7788.65503608,-10933.59063608
862,393.2546,1077.7561,1738.0217,0.0,0.0,0.0,-970.9153,-11021.2216,467.9009,5325.0898,-7969.7664,56.54963952,-2990.1138000000014,-7913.2167604800015,-10903.33056048
863,418.9188,1073.2975,1732.7351,0.0,0.0,0.0,-982.5269999999999,-10947.3698,465.3591,5274.9314,-8028.0804,56.07390312,-2964.6549000000005,-7972.00649688,-10936.66139688
864,367.7542,1038.3506,1726.2244,0.0,0.0,0.0,-961.1575,-10740.9303,493.0576,5321.6293,-8246.5138,57.82608432,-2755.0717000000013,-8188.687715680001,-10943.75941568
865,385.1176,1056.885,1721.8562,0.0,0.0,0.0,-1005.4274,-10866.3894,491.1476,5288.1809,-8105.1644,53.79026184,-2928.6295,-8051.374138159998,-10980.00363816
866,433.1205,1026.2992,1747.1687,0.0,0.0,0.0,-958.6248,-10386.1784,506.7513,5271.6382,-8556.8041,56.04869736,-2359.825300000001,-8500.75540264,-10860.580702640002
867,383.7115,1057.7526,1732.5273,0.0,0.0,0.0,-980.3644,-10567.1824,489.1471,5269.2269,-8391.4878,56.65645008,-2615.1813999999995,-8334.831349920001,-10950.01274992
868,412.6518,1043.2602,1724.1482,0.0,0.0,0.0,-993.2419,-10381.5488,482.459,5284.2588,-8591.6746,55.8671724,-2428.012700000002,-8535.8074276,-10963.820127600002
869,385.1728,1021.6122,1727.8485,0.0,0.0,0.0,-963.2676,-10467.7939,500.5506,5304.5275,-8549.7706,55.05333336,-2491.3499,-8494.71726664,-10986.06716664
870,389.4141,1092.912,1730.9723,0.0,0.0,0.0,-986.4935,-10356.8129,486.0413,5264.1502,-8597.0122,53.65681344,-2379.8165000000017,-8543.355386559999,-10923.17188656
871,386.8146,1051.1942,1734.9827,0.0,0.0,0.0,-948.9122,-11107.1561,477.2074,5291.1096,-7909.1324,58.013676000000004,-3114.7598,-7851.118724000001,-10965.878524
872,399.6709,1088.8157,1739.7527,0.0,0.0,0.0,-969.446,-10848.2066,489.7278,5317.8129,-8165.1899,55.87022304,-2781.872600000001,-8109.31967696,-10891.19227696
873,382.9536,1038.3864,1757.4878,0.0,0.0,0.0,-1000.6401,-10879.7127,504.8573,5358.097,-8166.8271,58.02771312,-2838.5707,-8108.79938688,-10947.37008688
874,414.5703,982.8112,1695.8220000000001,0.0,0.0,0.0,-970.9873,-11096.4399,498.5342,5338.9311,-7930.8408,53.67174192,-3136.758399999999,-7877.16905808,-11013.92745808
875,380.5224,1080.8922,1711.3612,0.0,0.0,0.0,-949.4442,-11055.5215,480.975,5295.6624,-7963.7939,56.912004,-3055.552500000001,-7906.881895999999,-10962.434395999999
876,372.0857,1046.1537,1739.7936,0.0,0.0,0.0,-960.2818,-10833.4903,499.5972,5293.496,-8167.7951,57.50157024,-2842.6458999999986,-8110.293529760002,-10952.93942976
877,420.6614,1096.5337,1714.3497,0.0,0.0,0.0,-959.0803,-10822.2553,471.6596,5256.5113,-8149.0027,55.19334528,-2821.619900000001,-8093.80935472,-10915.42925472
878,387.62699999999995,1058.6184,1696.9792,0.0,0.0,0.0,-937.298,-10662.0911,479.0847,5272.7681,-8281.8009,56.585969999999996,-2704.3116999999984,-8225.21493,-10929.526629999997
879,394.9163,1020.1343,1731.6298,0.0,0.0,0.0,-953.57,-10589.4323,482.7409,5265.7044,-8359.2978,58.13157672,-2647.876600000001,-8301.16622328,-10949.042823280002
880,381.9056,1030.8717,1762.5991,0.0,0.0,0.0,-967.3237,-10864.2897,488.3504,5307.5755,-8117.735,56.59836264,-2860.311099999999,-8061.1366373599985,-10921.44773736
881,379.3276,1072.9473,1713.6647,0.0,0.0,0.0,-953.3501,-10437.8995,495.0318,5283.7663,-8543.4298,57.24440136,-2446.5118999999995,-8486.18539864,-10932.69729864
882,397.2509,1124.1618,1731.81,0.0,0.0,0.0,-971.762,-10507.7831,471.3217,5292.0114,-8469.1645,57.65850216,-2462.9893,-8411.50599784,-10874.49529784
883,419.8327,1071.4846,1717.4295,0.0,0.0,0.0,-929.3642,-10924.0979,484.0725,5284.9408,-8059.7316,58.79858112,-2875.7019999999993,-8000.93301888,-10876.63501888
884,398.5011,1076.1498,1743.7448,0.0,0.0,0.0,-967.6271,-10633.3562,483.6882,5308.7702,-8358.7124,55.863745200000004,-2590.1292000000008,-8302.8486548,-10892.9778548
885,407.1076,1086.8451,1734.2042,0.0,0.0,0.0,-958.6165,-10822.8314,499.7309,5316.653,-8205.7644,55.72755432,-2736.9070999999985,-8150.03684568,-10886.94394568
886,405.2913,1044.0878,1739.4006,0.0,0.0,0.0,-967.6333,-10958.8622,494.8196,5316.3582,-8011.8033,56.74407264,-2926.538,-7955.05922736,-10881.59722736
887,408.4116,1079.4198,1747.2914,0.0,0.0,0.0,-1001.4422,-10877.7977,491.9024,5281.7085,-8083.4174,56.22748992,-2870.5062,-8027.18991008,-10897.69611008
888,400.0524,1046.0485,1726.4405,0.0,0.0,0.0,-991.6601,-10848.1317,478.2943,5293.8318,-8139.9138,57.40954344,-2895.1243000000013,-8082.5042565600015,-10977.62855656
889,408.6029,1038.8626,1725.0239,0.0,0.0,0.0,-973.8767,-10941.8435,485.028,5306.0398,-8029.5715,56.28603960000001,-2952.1630000000014,-7973.2854604,-10925.448460400004
890,352.1429,1071.5277,1710.3557,0.0,0.0,0.0,-985.3238,-10714.9339,498.6253,5300.5167,-8273.8677,54.99838944,-2767.089400000001,-8218.869310560001,-10985.958710560002
891,396.4827,990.0921,1721.4812,0.0,0.0,0.0,-983.0331,-11018.2846,493.8946,5327.5577,-7977.5955,55.86246720000001,-3071.809400000001,-7921.733032800002,-10993.542432799999
892,415.325,1072.4317,1724.527,0.0,0.0,0.0,-989.4919,-10622.5468,484.0672,5253.3944,-8317.8845,57.443299200000006,-2662.2934000000005,-8260.4412008,-10922.734600799999
893,391.6965,1085.8613,1736.6393,0.0,0.0,0.0,-964.8731,-10563.902,490.6647,5272.9516,-8342.078000000001,56.1314556,-2550.961699999999,-8285.9465444,-10836.908244399998
894,422.9432,1032.5819999999999,1733.6201,0.0,0.0,0.0,-975.1047,-10683.3207,480.7415,5323.5252,-8302.9746,55.29552624,-2665.0134,-8247.67907376,-10912.69247376
895,400.1325,1085.9178,1712.1389,0.0,0.0,0.0,-981.6675,-10707.39,479.3649,5255.7201,-8228.6608,57.64620312,-2755.7833000000014,-8171.01459688,-10926.79789688
896,398.0305,1078.8906,1714.6654,0.0,0.0,0.0,-966.2546,-11057.0105,492.6522,5288.715,-7963.3943,57.79325376,-3050.3113999999987,-7905.60104624,-10955.912446239998
897,414.2656,1075.4411,1705.1760000000002,0.0,0.0,0.0,-970.4771,-10865.835,485.8319,5272.6742,-8070.3399,58.126248,-2882.9232999999986,-8012.2136519999995,-10895.136951999997
898,392.3706,1059.1085,1742.0281,0.0,0.0,0.0,-973.1326,-10858.9989,494.21,5329.9487,-8203.6389,57.64621392,-2814.4655999999995,-8145.99268608,-10960.45828608
899,392.6115,1040.4495,1736.9251,0.0,0.0,0.0,-977.7073,-10779.9779,490.1919,5334.46,-8192.5296,57.38576832,-2763.0472,-8135.143831679998,-10898.19103168
900,382.1759,1052.5230000000001,1746.0133,0.0,0.0,0.0,-935.5974,-10514.2494,464.2153,5284.9114,-8499.2087,59.86625904,-2520.007900000001,-8439.34244096,-10959.35034096
901,395.3239,1063.1633,1751.5221,0.0,0.0,0.0,-936.1693,-10282.6999,482.0643,5308.5465,-8727.9953,59.78298672,-2218.249099999999,-8668.21231328,-10886.46141328
902,381.2117,1036.0689,1709.6046,0.0,0.0,0.0,-1007.3894,-10773.7638,467.8112,5297.5713,-8165.0658,59.17286304,-2888.885500000001,-8105.89293696,-10994.77843696
903,405.6874,1012.5185,1738.7303,0.0,0.0,0.0,-963.0566,-10852.0899,487.2328,5259.0654,-8095.8093,59.00109048,-2911.9121000000005,-8036.80820952,-10948.72030952
904,400.3114,1066.1996,1714.8566,0.0,0.0,0.0,-976.2759,-10604.0716,481.6671,5292.4552,-8334.413,58.19006088,-2624.8575999999985,-8276.22293912,-10901.08053912
905,396.98900000000003,1080.8718,1755.2803,0.0,0.0,0.0,-975.2834,-10948.0243,488.8813,5253.8345,-7973.0563,55.16721792,-2947.4508,-7917.88908208,-10865.33988208
906,390.7207,1049.1084,1714.8657,0.0,0.0,0.0,-997.9065,-10914.7448,479.8095,5287.0049,-8035.9528,55.19074896,-2991.1421000000014,-7980.76205104,-10971.90415104
907,430.6959,1047.9866,1732.7882,0.0,0.0,0.0,-964.4807,-10635.1886,468.5057,5277.8671,-8371.8278,56.93188896,-2641.8258,-8314.89591104,-10956.721711039998
908,404.2882,1086.3091,1742.5925,0.0,0.0,0.0,-976.9203,-10838.8008,484.3287,5293.1305,-8130.0038,56.60218655999999,-2805.072100000001,-8073.401613440001,-10878.47371344
