,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
815,400.5592,1107.6309,1716.7063,0.0,0.0,0.0,-973.2004,-10555.7474,490.4642,5346.9049,-8428.366,53.79658416,-2466.6822999999995,-8374.56941584,-10841.25171584
816,367.0343,1051.1598,1728.9584,0.0,0.0,0.0,-950.9223,-10346.4201,495.92699999999996,5373.9421,-8666.1998,57.87693,-2280.3207999999995,-8608.32287,-10888.64367
817,406.4723,1027.7104,1710.2632,0.0,0.0,0.0,-940.982,-10469.2217,501.5988,5392.7509,-8612.3237,57.38035176,-2371.4081,-8554.94334824,-10926.35144824
818,415.0354,1047.462,1725.1202,0.0,0.0,0.0,-929.1263,-11006.9676,485.6725,5387.828,-8059.6905,58.86902304,-2874.9757999999993,-8000.82147696,-10875.797276959998
819,391.4683,1118.4944,1724.5445,0.0,0.0,0.0,-977.1729,-10744.5859,473.1099,5370.5216,-8263.886999999999,55.81653912,-2643.620099999999,-8208.07046088,-10851.69056088
820,435.8559,1082.2371,1740.5911,0.0,0.0,0.0,-958.3281,-10952.6453,476.7007,5388.4774,-8126.0,56.95602120000001,-2787.1112000000007,-8069.0439788,-10856.155178799998
821,418.205,1054.7023,1708.5268,0.0,0.0,0.0,-980.408,-10812.9662,489.4731,5377.8522,-8182.2093,55.7835948,-2744.6147999999994,-8126.4257052,-10871.0405052
822,385.4351,1037.0794,1736.7014,0.0,0.0,0.0,-974.9902,-10760.8399,493.9006,5372.9053,-8244.9106,55.79073288,-2709.8083,-8189.119867119999,-10898.92816712
823,388.5068,1104.3861,1734.4621,0.0,0.0,0.0,-990.3835,-10763.556999999999,470.5825,5340.6338,-8211.6,56.82196512,-2715.369200000001,-8154.7780348800015,-10870.147234880002
824,410.345,1023.9694,1723.8674,0.0,0.0,0.0,-962.5648,-10669.3062,482.1744,5395.0111,-8365.6889,55.97267472,-2596.503700000001,-8309.716225279999,-10906.21992528
825,405.0091,1042.7107,1699.6087,0.0,0.0,0.0,-968.0466,-10993.528,462.3748,5353.6157,-7946.0849,56.6531784,-2998.2556000000004,-7889.431721600001,-10887.6873216
826,418.625,1062.9636,1711.9819,0.0,0.0,0.0,-976.248,-10434.0376,485.1943,5347.3869,-8588.5866,55.92091392,-2384.133899999999,-8532.665686080001,-10916.79958608
827,391.6458,1072.67,1705.7448,0.0,0.0,0.0,-953.4052,-10809.1658,482.017,5387.4154,-8219.843,58.1814,-2723.078000000001,-8161.6616,-10884.739600000004
828,411.4572,1025.8941,1723.5802,0.0,0.0,0.0,-957.5215,-11204.8386,494.1687,5400.1144,-7811.705,55.7655048,-3107.1454999999987,-7755.939495199999,-10863.0849952
829,383.2635,1012.3853,1726.0638,0.0,0.0,0.0,-943.3237,-10975.8557,488.3946,5410.8034,-8073.0572,55.60247232,-2898.268800000001,-8017.45472768,-10915.72352768
830,386.575,1041.7573,1706.7008,0.0,0.0,0.0,-975.8444,-10834.9197,487.7315,5376.1102,-8146.2062,57.2300424,-2811.8893,-8088.9761576,-10900.8654576
831,406.2322,1068.1549,1716.6547,0.0,0.0,0.0,-940.5963,-11020.7356,500.2622,5356.9062,-8006.0586,56.86023456,-2913.121700000001,-7949.19836544,-10862.32006544
832,401.7921,1064.0659,1706.2815,0.0,0.0,0.0,-962.7056,-10826.0421,494.3084,5366.1199,-8216.3234,58.08796056,-2756.179900000001,-8158.235439439999,-10914.41533944
833,414.4493,1031.9135,1716.0316,0.0,0.0,0.0,-961.0347,-10687.983,493.5755,5385.1968,-8350.588,55.74412872,-2607.851,-8294.84387128,-10902.69487128
834,409.5707,1071.8943,1702.6578,0.0,0.0,0.0,-990.9295,-10619.6973,489.7158,5404.3923,-8438.7301,56.99392128,-2532.3959000000004,-8381.73617872,-10914.13207872
835,394.4603,1049.8543,1750.7955,0.0,0.0,0.0,-976.9096,-10802.2559,495.0817,5366.8537,-8221.121,57.17680128,-2722.1200000000017,-8163.944198719999,-10886.064198720003
836,385.9245,1020.7738,1741.4034,0.0,0.0,0.0,-969.9315,-10788.0008,491.6059,5335.3917,-8230.2018,55.57388616,-2782.8329999999987,-8174.62791384,-10957.46091384
837,392.4477,1016.9082,1715.1915,0.0,0.0,0.0,-986.0146,-11039.6802,498.4851,5381.6655,-7979.9376,56.47989528,-3020.9968000000013,-7923.45770472,-10944.454504720004
838,373.6439,1069.7357,1721.1763,0.0,0.0,0.0,-987.9203,-11168.8544,492.3056,5360.6399,-7844.9675,55.06123752,-3139.273299999999,-7789.90626248,-10929.17956248
839,370.1166,1049.7491,1741.8838,0.0,0.0,0.0,-964.798,-10965.5524,491.2357,5392.9403,-8107.9182,53.52600168,-2884.424900000002,-8054.39219832,-10938.817098320002
840,386.3139,1067.7674,1717.0071,0.0,0.0,0.0,-973.8798,-10715.4357,491.7122,5366.9897,-8308.7346,56.50125624,-2659.5252,-8252.23334376,-10911.75854376
841,404.0793,1064.7285,1742.5855,0.0,0.0,0.0,-976.9953,-10993.4519,475.167,5342.9837,-8004.3819,57.19080744,-2940.903200000001,-7947.19109256,-10888.09429256
842,406.4051,1060.9223,1747.7075,0.0,0.0,0.0,-949.4586,-10573.5022,496.7362,5380.9002,-8477.8962,56.27943936000001,-2430.2895000000017,-8421.61676064,-10851.906260640002
843,405.5423,1062.8951,1734.2041,0.0,0.0,0.0,-988.2061,-10889.9742,484.3332,5385.9842,-8147.4359,55.969527600000006,-2805.221400000001,-8091.466372399999,-10896.687772399999
844,394.06199999999995,1053.1401,1737.3264,0.0,0.0,0.0,-963.1059,-10958.3484,488.1029,5374.0365,-8092.7496,56.25055512,-2874.7864000000013,-8036.49904488,-10911.28544488
845,382.2243,1098.6447,1731.1217,0.0,0.0,0.0,-958.2906,-10973.9692,472.8798,5360.9519,-8057.316,52.81100856,-2886.437399999999,-8004.50499144,-10890.942391439998
846,399.0022,1037.0863,1712.2475,0.0,0.0,0.0,-949.8101,-11098.7411,501.0177,5398.0399,-7914.7816,56.21822928,-3001.1575999999986,-7858.56337072,-10859.720970719998
847,427.9727,1062.3975,1717.6267,0.0,0.0,0.0,-949.597,-10836.3562,482.126,5346.7068,-8179.7968,56.02695552,-2749.1235,-8123.76984448,-10872.89334448
848,395.1861,1042.3561,1725.2321,0.0,0.0,0.0,-969.1026,-11116.0231,497.9296,5383.5079,-7939.3969,56.80072296,-3040.9139000000005,-7882.59617704,-10923.51007704
849,394.8641,1044.7444,1711.5593,0.0,0.0,0.0,-949.0147,-11277.7846,499.1069,5354.7859,-7722.2044,55.98793656,-3221.738699999999,-7666.21646344,-10887.955163439998
850,380.4,1070.9082,1717.5929999999998,0.0,0.0,0.0,-965.7766,-10250.2965,476.7597,5313.0269,-8749.9258,56.57585039999999,-2257.385300000001,-8693.3499496,-10950.735249600002
851,399.1729,1060.9377,1699.7575,0.0,0.0,0.0,-959.0859,-10598.7468,489.8368,5409.0368,-8404.3009,56.48409,-2499.091000000001,-8347.81681,-10846.907810000002
852,397.461,1038.0009,1695.4001,0.0,0.0,0.0,-981.9046,-10922.1767,480.2539,5363.7156,-8049.0815,56.99759544,-2929.2498000000005,-7992.08390456,-10921.333704560002
853,374.6248,1080.8624,1701.3199,0.0,0.0,0.0,-972.303,-10937.2539,502.3015,5377.9502,-8040.4376,57.56895792,-2872.4981,-7982.86864208,-10855.36674208
854,412.3164,1046.2621,1701.46,0.0,0.0,0.0,-973.2535,-10654.6173,499.7932,5302.2908,-8279.0627,54.95402592,-2665.7483,-8224.10867408,-10889.85697408
855,412.4242,1062.2156,1730.8812,0.0,0.0,0.0,-970.3107,-10892.8157,484.0936,5349.4359,-8131.6972,58.25645712,-2824.0759,-8073.44074288,-10897.516642879997
856,390.8647,1094.9692,1703.4155,0.0,0.0,0.0,-977.5718,-10666.7994,489.376,5361.0952,-8307.8482,56.81074968,-2604.650600000001,-8251.03745032,-10855.68805032
857,405.9786,1047.2794,1712.8164,0.0,0.0,0.0,-964.2379,-10705.6563,475.6331,5333.9721,-8277.2726,55.70471808,-2694.2146000000007,-8221.56788192,-10915.78248192
858,379.5714,1025.4671,1732.5044,0.0,0.0,0.0,-969.2515,-10560.0257,487.31800000000004,5396.2817,-8485.4182,57.60285768,-2508.134600000001,-8427.81534232,-10935.94994232
859,399.9782,1019.8464,1739.8841,0.0,0.0,0.0,-967.7901,-11018.9056,487.7259,5376.7386,-8030.3778,57.84728184,-2962.522500000002,-7972.5305181600015,-10935.05301816
860,379.2374,1065.2338,1758.8321,0.0,0.0,0.0,-960.7699,-10895.9501,503.1529,5353.6121,-8110.4058,57.76937208,-2796.6516999999994,-8052.636427920002,-10849.28812792
861,382.1831,1027.8831,1729.0806,0.0,0.0,0.0,-970.2433,-10968.3961,477.7665,5431.1822,-8123.5196,57.0590316,-2890.5439,-8066.4605684,-10957.0044684
862,399.1249,1050.7795,1741.8327,0.0,0.0,0.0,-985.8556,-10855.0479,490.7128,5408.5251,-8171.746999999999,55.30525920000001,-2749.928499999998,-8116.441740800001,-10866.370240799997
863,419.906,1076.0489,1710.8406,0.0,0.0,0.0,-963.3228,-10865.3747,498.2803,5390.829000000001,-8185.9761,57.1276872,-2732.7927,-8128.848412800001,-10861.6411128
864,397.463,1082.6485,1738.7128,0.0,0.0,0.0,-930.7268,-11056.3985,487.8732,5378.8258,-7961.5146,55.335452399999994,-2901.6020000000003,-7906.179147600002,-10807.7811476
865,358.0323,1052.8711,1752.7608,0.0,0.0,0.0,-982.9326,-10705.406,489.6639,5401.2393,-8312.6029,53.83171656,-2633.7712,-8258.77118344,-10892.54238344
866,401.0329,1080.4403,1708.9186,0.0,0.0,0.0,-968.5424,-11086.2233,501.39,5399.8092,-8004.0854,55.68846768,-2963.1747,-7948.39693232,-10911.57163232
867,418.032,1054.3787,1757.8147,0.0,0.0,0.0,-960.0471,-10721.7518,493.2364,5384.0106,-8310.8003,56.42390448,-2574.326500000001,-8254.376395520001,-10828.702895520002
868,375.6768,1051.6326,1700.975,0.0,0.0,0.0,-959.2286,-10980.0848,476.9242,5449.3421,-8112.6219,56.95754544,-2884.762700000001,-8055.66435456,-10940.42705456
869,411.588,1030.4504,1719.4663,0.0,0.0,0.0,-935.7682,-10883.7715,484.2552,5399.4192,-8155.5021,57.30843168,-2774.3606,-8098.19366832,-10872.55426832
870,411.1931,1034.9266,1697.5577,0.0,0.0,0.0,-972.562,-10835.3868,474.8856,5403.3586,-8217.9208,57.17554128,-2786.0272000000004,-8160.74525872,-10946.77245872
871,425.3654,1065.4124,1733.0865,0.0,0.0,0.0,-945.1360000000001,-10977.223999999998,488.0979,5413.0178,-8096.2994,58.66063199999999,-2797.3799999999987,-8037.638768000001,-10835.018768
872,389.2639,1082.0028,1695.4024,0.0,0.0,0.0,-980.8708,-10769.1165,491.11,5399.4795,-8270.5004,56.69566272,-2692.7287,-8213.804737280001,-10906.53343728
873,381.686,1042.6338,1736.3016,0.0,0.0,0.0,-950.2872,-11058.5373,503.595,5403.1636,-7998.8836,57.82889088,-2941.4445,-7941.0547091200015,-10882.499209119998
874,401.349,1075.1327,1722.6924,0.0,0.0,0.0,-961.1674,-11004.3223,486.4894,5396.3179,-8039.8385,56.9643408,-2883.5082999999995,-7982.8741592,-10866.3824592
875,398.0548,1103.1034,1714.5787,0.0,0.0,0.0,-952.9162,-10905.7085,470.5902,5384.9007,-8150.2533,56.98889856,-2787.396900000001,-8093.26440144,-10880.66130144
876,365.4568,1063.8059,1737.896,0.0,0.0,0.0,-990.0284,-11050.3108,493.9014,5380.1206,-7960.8417,55.42538112,-2999.1584999999977,-7905.41631888,-10904.57481888
877,415.5766,1051.2571,1728.2669,0.0,0.0,0.0,-979.753,-10850.8523,471.68699999999995,5334.7712,-8105.5001,54.95527728,-2829.0465000000013,-8050.54482272,-10879.591322720002
878,391.6509,1069.5758,1729.142,0.0,0.0,0.0,-970.1055,-10873.104,494.4329,5388.5247,-8203.7229,57.93646464,-2769.8832,-8145.786435360002,-10915.66963536
879,400.204,1076.843,1708.9913,0.0,0.0,0.0,-956.7337,-11129.3263,495.6976,5442.7164,-7976.3939,55.90573559999999,-2961.6077000000014,-7920.4881644,-10882.095864400002
880,408.6645,1029.52,1724.4418,0.0,0.0,0.0,-963.6268,-10919.0878,489.9016,5360.2721,-8083.5714,56.2246524,-2869.9146,-8027.346747600001,-10897.2613476
881,373.7432,1011.3793,1712.8562,0.0,0.0,0.0,-924.1346,-11169.9183,506.9574,5398.9385,-7900.095,55.13847336,-3090.1783,-7844.95652664,-10935.13482664
882,385.501,1089.9412,1738.0415,0.0,0.0,0.0,-943.5771,-10721.9105,485.60400000000004,5357.7131,-8284.2446,58.45203792,-2608.6867999999995,-8225.79256208,-10834.47936208
883,410.4629,1063.5952,1752.6598,0.0,0.0,0.0,-979.8241,-10910.6217,484.9135,5351.2942,-8083.6936,58.01526216,-2827.5202,-8025.67833784,-10853.19853784
884,392.1878,1020.3729,1736.35,0.0,0.0,0.0,-937.8238,-11259.4084,488.3364,5396.5342,-7820.076999999999,56.2091112,-3163.4509,-7763.8678887999995,-10927.3187888
885,401.8799,1049.4235,1728.2063,0.0,0.0,0.0,-929.3910000000001,-10842.112,484.2753,5400.0256,-8170.6713,55.35201024,-2707.692399999998,-8115.31928976,-10823.011689759998
886,409.3623,1032.0261,1730.1668,0.0,0.0,0.0,-977.9767,-10701.1614,483.6164,5371.6343,-8296.9144,58.35767328,-2652.3322000000016,-8238.55672672,-10890.888926720003
887,422.9276,1001.3163,1723.5888,0.0,0.0,0.0,-973.1327,-10778.1665,491.7933,5356.2148,-8195.5174,56.1543948,-2755.4583999999986,-8139.363005200001,-10894.8214052
888,393.5861,1057.9765,1717.7391,0.0,0.0,0.0,-931.8572,-10481.0626,487.2021,5384.7861,-8559.8658,60.0479496,-2371.629899999999,-8499.817850399999,-10871.4477504
889,399.2131,1015.7215,1754.7962,0.0,0.0,0.0,-935.9985,-10551.4458,488.61699999999996,5405.8778,-8479.0533,57.4194384,-2423.2186999999994,-8421.6338616,-10844.8525616
890,385.9433,1057.0953,1738.3009,0.0,0.0,0.0,-994.2972,-10507.7669,480.45300000000003,5377.6957,-8470.9465,58.66499736,-2462.5759000000016,-8412.28150264,-10874.857402640002
891,377.3713,1030.3359,1733.7946,0.0,0.0,0.0,-958.9132,-10849.0106,499.9634,5422.8836,-8268.2928,57.74156856,-2743.574999999999,-8210.551231439998,-10954.126231439996
892,385.06,1070.6833,1736.9856,0.0,0.0,0.0,-967.2285,-10955.1977,481.4854,5391.3432,-8100.7375,58.79619792,-2856.8687,-8041.94130208,-10898.81000208
893,403.9935,1055.8932,1720.4913,0.0,0.0,0.0,-957.2234,-10642.7815,481.4263,5380.3754,-8407.1017,55.54482696,-2557.8251999999993,-8351.55687304,-10909.382073039998
894,389.1575,1033.2567,1726.0716,0.0,0.0,0.0,-964.4872,-10849.2297,487.2006,5391.4468,-8186.0129,56.14078320000001,-2786.583700000001,-8129.872116799998,-10916.4558168
895,368.3652,1048.5889,1726.4449,0.0,0.0,0.0,-964.2367,-10916.4295,475.30400000000003,5356.3884,-8070.7462,56.64758472,-2905.574800000001,-8014.09861528,-10919.67341528
896,407.7393,1020.7925,1735.6652,0.0,0.0,0.0,-966.5139,-10860.1671,481.9453,5404.3918,-8177.2607,55.69705296,-2776.1469,-8121.563647039998,-10897.710547039998
897,384.0472,1040.7881,1726.6973,0.0,0.0,0.0,-977.4195,-10780.8796,473.2855,5369.4748,-8237.9849,56.24470224,-2764.0062,-8181.740197759998,-10945.74639776
898,384.0294,1084.5756,1712.3432,0.0,0.0,0.0,-998.5271,-10992.399,479.5965,5377.7386,-8048.1984,55.21585896,-2952.6428000000005,-7992.98254104,-10945.62534104
899,391.0819,1005.0208,1699.5885,0.0,0.0,0.0,-893.2644,-11429.8772,508.1225,5420.8626,-7668.323,58.64064768,-3298.465300000001,-7609.68235232,-10908.147652320002
900,425.0502,1050.3277,1728.9125,0.0,0.0,0.0,-984.3566,-10767.1421,482.8315,5351.4801,-8196.7039,56.74740912,-2712.8966999999984,-8139.95649088,-10852.853190879998
901,418.1159,1056.8023,1708.8366,0.0,0.0,0.0,-945.7643,-11024.4833,496.88300000000004,5372.3923,-8015.3052,55.42148664000001,-2917.2175,-7959.88371336,-10877.10121336
902,401.6015,1032.2391,1730.6639,0.0,0.0,0.0,-960.8982,-11210.7912,492.0572,5402.8938,-7846.5671,55.401858,-3112.233900000001,-7791.165242,-10903.399142000002
903,410.4089,1090.1533,1742.9622,0.0,0.0,0.0,-955.2832,-10833.8391,484.39599999999996,5346.3863,-8182.0965,54.89145648,-2714.815599999999,-8127.20504352,-10842.020643519998
904,383.4121,1048.5197,1736.3616,0.0,0.0,0.0,-961.4856,-10965.3772,484.1988,5405.345,-8074.3069,54.31313232,-2869.0256,-8019.99376768,-10889.01936768
905,423.38300000000004,1111.1895,1721.5221,0.0,0.0,0.0,-968.3606,-10978.8424,489.1571,5392.3395,-8047.2112,54.50102784,-2809.6117999999988,-7992.71017216,-10802.321972159998
906,392.9712,1085.4077,1713.08,0.0,0.0,0.0,-972.0897,-10751.4051,503.2666,5348.4478,-8237.4382,56.21859288,-2680.321500000001,-8181.2196071200015,-10861.54110712
907,393.5579,1055.8909,1724.9432,0.0,0.0,0.0,-968.4108,-10600.1808,506.555,5368.5113,-8389.0357,54.57142368,-2519.1332999999995,-8334.46427632,-10853.59757632
908,407.6897,1056.1580000000001,1745.6588,0.0,0.0,0.0,-950.7562,-10922.8966,490.6323,5376.2192,-8120.7558,55.11333312,-2797.294800000001,-8065.64246688,-10862.93726688
909,396.6379,1116.4139,1705.1411,0.0,0.0,0.0,-970.2088,-10668.6004,477.3364,5361.0403,-8353.265,59.82692544,-2582.2396,-8293.43807456,-10875.67767456
910,373.0369,1052.4033,1719.6941,0.0,0.0,0.0,-961.0546,-10911.9573,489.6398,5394.8441,-8098.9732,58.3399872,-2843.3936999999987,-8040.6332128,-10884.0269128
911,408.5891,1098.5901,1707.4170000000001,0.0,0.0,0.0,-963.6565,-10900.5424,470.7601,5375.8321,-8122.8549,55.71750959999999,-2803.0104999999994,-8067.1373904,-10870.1478904
912,393.6721,1031.8116,1729.6094,0.0,0.0,0.0,-959.6733,-10692.3527,496.4681,5371.2157,-8328.6409,55.6826904,-2629.2491,-8272.9582096,-10902.2073096
913,394.811,1014.8725,1704.7516,0.0,0.0,0.0,-954.4395,-10635.8104,500.4967,5392.4969,-8374.8322,57.60491472,-2582.8212000000008,-8317.227285280003,-10900.048485280002
914,381.124,1062.9192,1705.4402,0.0,0.0,0.0,-995.2142,-10403.7049,481.1691,5430.7782,-8659.9426,59.99137272,-2337.4884,-8599.95122728,-10937.43962728
915,365.2285,1043.5619,1732.7320000000002,0.0,0.0,0.0,-980.6097,-10502.5429,506.0386,5399.0939,-8469.1792,56.43712368,-2436.4977,-8412.74207632,-10849.23977632
916,403.2638,1018.4145,1738.2986,0.0,0.0,0.0,-974.0269999999999,-10669.6901,479.0501,5361.8438,-8306.8357,55.76936256000001,-2642.8463,-8251.06633744,-10893.91263744
917,371.0246,1081.6871,1729.8909,0.0,0.0,0.0,-973.1176,-10683.3796,490.1529,5400.205,-8354.3429,57.16068264,-2583.5367,-8297.18221736,-10880.71891736
918,397.6027,1068.4198,1735.0811,0.0,0.0,0.0,-978.9978,-10621.1873,489.9891,5376.2672,-8376.0858,55.91438784,-2532.8252,-8320.171412160002,-10852.99661216
919,394.5604,1048.187,1723.1948,0.0,0.0,0.0,-995.1235,-10763.6901,498.2155,5429.1853,-8241.4396,55.79999928,-2665.4706,-8185.63960072,-10851.11020072
920,396.3357,1100.5083,1722.5231,0.0,0.0,0.0,-972.6914,-10250.2856,483.6051,5361.1204,-8705.2492,57.45911975999999,-2158.8844,-8647.79008024,-10806.67448024
921,375.3065,1055.8697,1734.6779,0.0,0.0,0.0,-982.4421,-10968.6906,484.35,5394.0856,-8058.9906,56.92537872,-2906.843000000001,-8002.06522128,-10908.908221280002
922,404.9762,1093.4355,1722.7042,0.0,0.0,0.0,-1004.6468,-10153.7625,497.1544,5404.5735,-8833.9543,55.475607600000004,-2035.5655,-8778.4786924,-10814.0441924
923,397.1979,1061.2713,1717.6438,0.0,0.0,0.0,-928.0342,-10543.0907,499.2415,5365.4057,-8489.1058,57.84081696,-2430.364700000001,-8431.264983039999,-10861.62968304
924,409.2166,1000.4524,1735.4122,0.0,0.0,0.0,-966.8903,-11243.6603,482.5801,5377.6433,-7811.7256,57.31272864,-3205.246000000001,-7754.4128713599985,-10959.65887136
925,421.0075,1087.0871,1728.4592,0.0,0.0,0.0,-975.5045,-10420.4048,492.1107,5402.013000000001,-8616.7276,56.63078496,-2265.2318000000005,-8560.09681504,-10825.32861504
926,376.8624,1034.2539,1731.2833,0.0,0.0,0.0,-950.8344,-10821.8941,484.3127,5387.9257,-8207.4295,55.72207152,-2758.0905,-8151.70742848,-10909.79792848
927,406.9201,1038.1327,1724.4241,0.0,0.0,0.0,-937.7332,-10714.2102,480.5697,5375.4589,-8330.6793,55.83206952,-2626.437899999999,-8274.84723048,-10901.28513048
928,389.88599999999997,1080.8436,1744.6026,0.0,0.0,0.0,-987.245,-10841.9938,489.2035,5366.4438,-8162.2719,56.989134,-2758.259300000001,-8105.282765999998,-10863.542066000002
929,409.6634,1043.3978,1714.3851,0.0,0.0,0.0,-981.4549,-10771.3217,496.1988,5379.8836,-8279.3336,57.93950808,-2709.2479000000008,-8221.39409192,-10930.64199192
930,392.0065,1050.1539,1703.1123,0.0,0.0,0.0,-978.115,-10458.546,496.6104,5371.6561,-8518.9109,56.56285296,-2423.121800000001,-8462.34804704,-10885.469847040002
931,399.9737,1050.8172,1736.6309,0.0,0.0,0.0,-959.9967,-10905.4811,491.6347,5330.9176,-8080.1194,59.10036912,-2855.503700000001,-8021.019030879998,-10876.52273088
932,415.7499,1053.7784,1720.058,0.0,0.0,0.0,-993.5786,-10578.9554,487.7341,5343.4119,-8416.1322,54.9438948,-2551.801700000001,-8361.1883052,-10912.9900052
933,402.4922,1089.2749,1731.3117,0.0,0.0,0.0,-962.9628,-10995.7671,476.4514,5352.186,-8010.9721,56.36840112,-2907.0136999999995,-7954.60369888,-10861.617398879998
934,365.611,1050.8307,1717.2014,0.0,0.0,0.0,-959.5459,-10747.1516,489.7039,5361.5331,-8268.415,57.6072468,-2721.817399999999,-8210.8077532,-10932.6251532
935,412.3473,1028.5643,1719.8708,0.0,0.0,0.0,-976.6294,-11024.0415,493.4838,5344.1737,-7949.4041,57.68114976,-3002.230999999999,-7891.72295024,-10893.95395024
936,373.9525,1135.9973,1737.2322,0.0,0.0,0.0,-978.9297,-11034.3483,484.8102,5386.3571,-8004.875,57.7652112,-2894.9286999999995,-7947.1097887999995,-10842.038488799999
937,401.1379,1078.442,1720.0237,0.0,0.0,0.0,-984.2435,-11091.7835,490.3708,5392.9708,-7920.075,59.008064399999995,-2993.0817999999986,-7861.066935600001,-10854.148735599998
938,386.2932,1020.6083,1727.8498,0.0,0.0,0.0,-951.2268,-10736.1762,490.7383,5416.3768,-8331.0047,58.83824376,-2645.536600000001,-8272.16645624,-10917.70305624
939,401.1368,1046.8371,1708.5607,0.0,0.0,0.0,-965.4633,-10988.3068,495.9945,5361.2262,-8003.5549,56.28223224,-2940.0148,-7947.27266776,-10887.28746776
940,380.3418,1009.9715,1704.4360000000001,0.0,0.0,0.0,-980.2669999999999,-10686.4054,495.4918,5383.210999999999,-8343.6165,57.31776216,-2693.2203,-8286.29873784,-10979.51903784
941,428.6926,1036.2714,1724.3328,0.0,0.0,0.0,-982.7865,-10618.3702,499.6882,5375.5841,-8395.9664,55.78447752,-2536.5876,-8340.18192248,-10876.76952248
942,405.7926,1040.0811,1741.5162,0.0,0.0,0.0,-972.7181,-10140.3548,474.1754,5367.5534,-8839.1622,55.42047648,-2083.954199999999,-8783.741723520001,-10867.69592352
943,418.5877,1104.4705,1710.3802,0.0,0.0,0.0,-972.1089,-10944.9148,484.0866,5358.1132,-8053.6456,54.59703768,-2841.385500000001,-7999.04856232,-10840.43406232
944,400.5941,1048.6192,1719.8874,0.0,0.0,0.0,-976.7158,-10497.0704,490.4206,5367.0317,-8469.2117,55.84426920000001,-2447.2332,-8413.367430799999,-10860.600630799998
945,389.4097,1084.0082,1722.0266,0.0,0.0,0.0,-962.2625,-10848.5642,487.3211,5372.7899,-8194.6958,57.23341056,-2755.2712,-8137.462389439998,-10892.73358944
946,415.8796,1053.3894,1731.6985,0.0,0.0,0.0,-968.2869,-10916.213,491.0019,5431.7893,-8147.8815,55.86390144,-2760.7412000000004,-8092.017598560001,-10852.75879856
947,374.8337,1052.4332,1733.4509,0.0,0.0,0.0,-985.9519,-10750.5371,494.8863,5428.4684,-8293.8154,56.21320583999999,-2652.4164999999994,-8237.60219416,-10890.01869416
948,402.106,1060.411,1681.1524,0.0,0.0,0.0,-968.2318,-10766.7511,472.8648,5390.3268,-8235.093,53.7774228,-2728.1219,-8181.315577200001,-10909.4374772
949,391.9148,1023.3458,1729.4779999999998,0.0,0.0,0.0,-1008.5763,-10836.4478,491.01199999999994,5374.4756,-8090.3066,55.19237184,-2834.7979,-8035.11422816,-10869.91212816
950,406.6586,1076.9945,1711.3670000000002,0.0,0.0,0.0,-997.4835,-10399.5708,493.1248,5347.1990000000005,-8557.0671,55.87528608,-2361.710400000001,-8501.19181392,-10862.90221392
951,376.7152,1011.2147,1710.8467,0.0,0.0,0.0,-972.1721,-10063.7969,493.8077,5398.9752,-8933.0374,57.51152999999999,-2044.4094999999988,-8875.52587,-10919.935370000001
952,397.647,1048.0962,1731.5926,0.0,0.0,0.0,-998.7356,-10482.9984,484.8304,5369.1903,-8490.2324,56.83348296,-2450.3775,-8433.39891704,-10883.77641704
953,417.1953,1065.2489,1731.4309,0.0,0.0,0.0,-974.7391,-10704.7681,495.1106,5383.1676,-8351.1787,57.15303048,-2587.353899999999,-8294.02566952,-10881.37956952
954,424.6472,1052.1188,1705.1034,0.0,0.0,0.0,-945.6757,-10569.1384,487.2491,5381.8443,-8465.1454,55.27046592,-2463.8513000000007,-8409.874934079999,-10873.72623408
955,373.1108,1085.6152,1711.7577,0.0,0.0,0.0,-997.3715,-10739.3542,490.1322,5363.1017,-8264.2536,53.99794872,-2713.0081,-8210.25565128,-10923.26375128
956,367.7168,1051.1905,1753.1879,0.0,0.0,0.0,-985.2162,-10646.7902,479.4913,5383.1675,-8382.7318,55.71998568,-2597.2523999999994,-8327.01181432,-10924.26421432
957,419.7523,1074.8104,1707.9864,0.0,0.0,0.0,-994.6968,-10886.7883,491.0749,5397.1853,-8130.1419,56.85867072,-2790.6758,-8073.2832292799985,-10863.95902928
958,401.2278,1047.3351,1721.2391,0.0,0.0,0.0,-1000.0537,-10800.8639,474.023,5395.606,-8195.7396,56.59291728,-2761.486600000001,-8139.146682720001,-10900.63328272
959,405.6136,1086.1168,1697.8842,0.0,0.0,0.0,-968.258,-10539.8817,480.9952,5399.380999999999,-8451.642,56.88351360000001,-2438.1488999999983,-8394.7584864,-10832.907386399998
960,376.5271,1053.6659,1736.4202,0.0,0.0,0.0,-973.0961,-10942.453000000001,488.5798,5410.5719,-8118.8519,56.9888892,-2849.7842000000014,-8061.8630108,-10911.6472108
961,399.87300000000005,1057.5472,1733.2393,0.0,0.0,0.0,-992.9110000000001,-10851.8394,484.29900000000004,5376.398,-8178.6582,54.58271112,-2793.3939000000014,-8124.07548888,-10917.46938888
962,393.1508,1084.9605,1726.8853,0.0,0.0,0.0,-986.8833,-10627.3313,494.0585,5418.5207,-8408.7831,56.16378864,-2496.638800000001,-8352.61931136,-10849.25811136
