,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1215,398.9071,1018.5226,1672.783,0.0,0.0,0.0,-885.4488,-10722.0703,484.7969,5328.6437,-8284.1549,61.24399416,-2703.8658,-8222.910905839999,-10926.77670584
1216,378.5204,1013.3034,1689.5279999999998,0.0,0.0,0.0,-915.8408,-10805.4738,475.4268,5347.9097,-8206.3779,62.40496535999999,-2816.626299999999,-8143.97293464,-10960.59923464
1217,402.5514,1007.9547,1698.5645,0.0,0.0,0.0,-924.3088,-10796.2977,459.9768,5333.2443,-8178.9085,63.04869288,-2818.3147999999987,-8115.859807119998,-10934.174607119998
1218,365.30199999999996,1063.2869,1699.1607,0.0,0.0,0.0,-911.1567,-10941.1611,491.4985,5410.3498,-8114.0776,62.045877600000004,-2822.7199,-8052.031722399999,-10874.7516224
1219,390.6901,985.7257,1689.3976,0.0,0.0,0.0,-895.9764,-10944.1971,471.2617,5378.79,-8115.7056,62.73946007999999,-2924.308399999999,-8052.96613992,-10977.27453992
1220,413.5066,1041.8101,1672.2887,0.0,0.0,0.0,-889.7463,-10904.4191,471.8982,5319.5232,-8086.409000000001,61.288506000000005,-2875.1386,-8025.120494,-10900.259094
1221,400.8114,1010.9124,1685.8866,0.0,0.0,0.0,-902.4778,-10100.1262,482.6772,5395.2013,-8964.9795,63.6449148,-2027.115100000001,-8901.334585200002,-10928.4496852
1222,388.8849,1035.8753,1694.463,0.0,0.0,0.0,-924.6996,-10770.4925,458.4254,5389.1297,-8281.9842,62.43421248,-2728.4137999999994,-8219.54998752,-10947.96378752
1223,370.14300000000003,1034.8856,1655.5681,0.0,0.0,0.0,-896.1152,-10714.0665,472.5878,5384.959,-8330.794,62.53609464,-2692.038200000001,-8268.25790536,-10960.29610536
1224,415.6389,1042.5178,1676.3961,0.0,0.0,0.0,-914.7164,-10635.0754,468.93300000000005,5356.9475,-8357.757,62.02372679999999,-2589.3584999999994,-8295.7332732,-10885.091773200002
1225,375.4561,1048.6648,1687.2321,0.0,0.0,0.0,-911.7839,-10866.5341,471.0725,5371.8312,-8160.5056,63.6129684,-2824.0613000000008,-8096.892631600002,-10920.9539316
1226,365.1257,1042.1055,1696.7918,0.0,0.0,0.0,-912.0939,-10768.3184,473.3386,5389.7304,-8278.945,62.85090024,-2713.3202999999985,-8216.09409976,-10929.41439976
1227,366.1582,1033.4442,1666.0227,0.0,0.0,0.0,-914.7873,-10424.4693,474.5085,5351.2907,-8573.2939,63.25338168,-2447.8323,-8510.04051832,-10957.87281832
1228,359.4368,1075.8777,1678.9695,0.0,0.0,0.0,-918.4746,-10933.7768,477.4878,5356.6313,-8096.2879,61.26027048,-2903.8482999999987,-8035.02762952,-10938.87592952
1229,382.9546,1029.5658,1679.38,0.0,0.0,0.0,-901.2593,-10163.9137,463.311,5354.1129,-8822.6349,63.93669695999999,-2155.8486999999986,-8758.69820304,-10914.546903039998
1230,427.6277,965.278,1692.5311,0.0,0.0,0.0,-898.6102,-10985.1463,464.5312,5367.1623,-8045.5354,61.70670864,-2966.626200000001,-7983.828691359998,-10950.45489136
1231,379.5897,1013.8961,1674.221,0.0,0.0,0.0,-933.0734,-10627.972,472.0182,5358.6622,-8319.9014,60.40786176,-2662.658199999999,-8259.49353824,-10922.15173824
1232,373.721,1036.903,1672.3571,0.0,0.0,0.0,-902.0486,-10874.8934,477.6079,5360.8746,-8131.1206,62.15099256,-2855.478400000003,-8068.96960744,-10924.448007440002
1233,372.43199999999996,1050.3304,1662.2851,0.0,0.0,0.0,-930.9698,-10772.3658,473.411,5381.0581,-8256.1682,62.17436808,-2763.8189999999995,-8193.993831920001,-10957.81283192
1234,396.8249,1043.5746,1690.0066,0.0,0.0,0.0,-930.6967,-10662.8278,466.7509,5385.4964,-8339.948,62.11869048,-2610.8710999999994,-8277.82930952,-10888.70040952
1235,376.724,1041.8084,1685.3646,0.0,0.0,0.0,-865.4045,-11039.7614,473.464,5378.0441,-8014.925,61.95068352,-2949.7607999999987,-7952.97431648,-10902.735116479998
1236,406.7137,1002.6209,1658.5431,0.0,0.0,0.0,-938.2361,-10928.0657,482.9666,5384.5914,-8116.7694,60.76522728000001,-2930.8661,-8056.00417272,-10986.87027272
1237,401.9656,1045.7048,1691.3251,0.0,0.0,0.0,-918.8787,-10903.7424,474.2141,5368.7131,-8095.46,60.45706367999999,-2840.6984,-8035.00293632,-10875.70133632
1238,394.4139,1020.7099,1677.0870000000002,0.0,0.0,0.0,-925.1627,-10768.3621,479.1316,5385.7339,-8231.3224,60.79703039999999,-2736.4485000000004,-8170.525369599999,-10906.9738696
1239,405.2225,1023.868,1697.8097,0.0,0.0,0.0,-907.1474,-10603.5566,472.7242,5380.3485,-8431.2038,62.17599744,-2530.7311,-8369.02780256,-10899.75890256
1240,386.6168,1051.4475,1700.8154,0.0,0.0,0.0,-912.9452,-10630.9382,477.4286,5337.8449,-8365.2417,60.10718256000001,-2589.730200000001,-8305.134517440001,-10894.86471744
1241,387.6958,1012.1503,1690.4685,0.0,0.0,0.0,-917.404,-10364.3712,478.0049,5354.3273,-8620.2675,64.04492880000001,-2359.1284000000005,-8556.2225712,-10915.350971200001
1242,369.8059,1013.7705,1694.2952,0.0,0.0,0.0,-932.23,-10583.7905,480.5194,5340.1529,-8427.0141,62.46747576,-2617.4766,-8364.54662424,-10982.02322424
1243,408.9596,1009.2241,1687.9498,0.0,0.0,0.0,-920.2501,-10718.6846,463.5424,5328.8748,-8261.9281,61.35884208,-2740.3840000000023,-8200.569257919999,-10940.95325792
1244,414.9386,1000.34,1671.5559,0.0,0.0,0.0,-935.3179,-10293.1111,466.6356,5318.2445,-8603.3042,60.02956800000001,-2356.7144000000008,-8543.274631999999,-10899.989032
1245,366.2162,1055.2304,1695.9601,0.0,0.0,0.0,-939.1708,-10854.5212,478.9366,5316.4145,-8078.2608,61.10246015999999,-2880.934199999999,-8017.15833984,-10898.09253984
1246,388.9558,1033.032,1704.0418,0.0,0.0,0.0,-927.9659,-10575.317,480.3893,5351.0992,-8457.737,63.10028231999999,-2545.764800000001,-8394.63671768,-10940.40151768
1247,366.0446,1033.2161,1701.8373,0.0,0.0,0.0,-954.7848,-10550.1822,474.126,5347.6917,-8405.9034,60.82799111999999,-2582.0512999999983,-8345.075408879999,-10927.126708879998
1248,415.1958,1036.5408,1687.5414,0.0,0.0,0.0,-921.1856,-10938.3524,465.2479,5357.8196,-8050.0407,61.46069184,-2897.1924999999987,-7988.580008159999,-10885.772508159998
1249,374.11,1035.3283,1672.7352,0.0,0.0,0.0,-854.7159,-10921.1969,475.9251,5330.1512,-8117.882,64.05398712,-2887.6630000000005,-8053.82801288,-10941.49101288
1250,359.4516,1035.8817,1695.0323,0.0,0.0,0.0,-931.5834,-10605.9801,477.92199999999997,5410.8503,-8421.6444,62.85298608,-2558.4256000000005,-8358.791413919998,-10917.21701392
1251,385.8245,1053.047,1690.3065,0.0,0.0,0.0,-914.7565,-10759.0639,478.3155,5389.1413,-8253.341999999999,61.18260408,-2677.185599999999,-8192.15939592,-10869.34499592
1252,376.9324,1047.9536,1735.0207,0.0,0.0,0.0,-891.6986,-10467.7089,460.8619,5392.4476,-8597.7473,64.17768384,-2346.1912999999995,-8533.56961616,-10879.76091616
1253,402.6636,991.8587,1684.0403,0.0,0.0,0.0,-921.059,-10546.7333,479.1632,5413.0046,-8522.3615,64.1318184,-2497.0619,-8458.229681600002,-10955.2915816
1254,408.1575,1006.6833,1660.1994,0.0,0.0,0.0,-902.8721,-11027.2099,474.7352,5342.6989,-7970.5756,63.56094264,-3037.6077,-7907.01465736,-10944.62235736
1255,408.194,1004.2711,1695.6613,0.0,0.0,0.0,-921.3977,-10670.3484,480.92900000000003,5374.1983,-8366.255,63.12830256,-2628.492400000001,-8303.126697439999,-10931.61909744
1256,377.8391,1023.4191,1715.3812,0.0,0.0,0.0,-937.7657,-10965.6581,466.6468,5386.7234,-8062.2123,60.74199648,-2933.4142,-8001.47030352,-10934.88450352
1257,359.8923,1020.7056,1655.1123,0.0,0.0,0.0,-925.3976,-10718.3175,500.7359,5375.3295,-8324.599,61.65536904,-2731.9395000000004,-8262.94363096,-10994.88313096
1258,393.6516,991.3686,1677.4454,0.0,0.0,0.0,-913.1328,-10533.9385,477.4508,5412.916,-8508.5104,62.31712679999999,-2494.2389000000007,-8446.193273199999,-10940.4321732
1259,373.3992,1058.2302,1648.3393,0.0,0.0,0.0,-918.9713,-10898.6656,472.9091,5366.6898,-8097.9419,64.1332764,-2898.0692999999987,-8033.8086236,-10931.877923600001
1260,394.089,1040.282,1651.3682,0.0,0.0,0.0,-957.3272,-10497.4081,470.1227,5380.4823,-8516.7615,61.54020144,-2518.3911000000007,-8455.22129856,-10973.61239856
1261,397.9002,1007.7557,1683.1205,0.0,0.0,0.0,-915.7483,-10912.5506,474.4374,5339.6602,-8109.0648,61.04719224,-2925.4249,-8048.01760776,-10973.44250776
1262,380.7788,986.0127,1668.0157,0.0,0.0,0.0,-926.1103,-10712.1559,477.8531,5397.1504,-8329.965,65.21801400000001,-2728.4554999999978,-8264.746986,-10993.202485999998
1263,413.6957,1042.3618,1674.0381,0.0,0.0,0.0,-903.2244,-10694.2062,463.6112,5366.5084,-8340.6476,62.58396744,-2637.215400000001,-8278.06363256,-10915.279032560002
1264,377.9358,1029.1043,1665.4542,0.0,0.0,0.0,-891.0214,-11072.5655,493.2794,5367.2812,-7971.4688,60.096456720000006,-3030.532,-7911.37234328,-10941.90434328
1265,385.5387,1006.2478,1687.8587,0.0,0.0,0.0,-953.3104,-10785.2661,485.0134,5394.3677,-8258.1165,60.57015048,-2779.550200000001,-8197.54634952,-10977.096549520002
1266,411.1604,1062.4043,1671.6734,0.0,0.0,0.0,-919.9698,-11129.9095,480.3717,5435.1671,-7979.0053,61.23431448,-2989.102400000001,-7917.77098552,-10906.87338552
1267,402.5384,1039.822,1678.7206,0.0,0.0,0.0,-954.563,-10800.5425,464.6389,5344.8738,-8173.1214,58.04968464,-2824.5117999999993,-8115.07171536,-10939.58351536
1268,396.2268,1009.5889999999999,1703.1189,0.0,0.0,0.0,-920.5427,-10770.7887,464.9167,5374.4939,-8229.8907,62.80497216,-2742.986099999999,-8167.08572784,-10910.071827839998
1269,397.0537,1013.1451,1681.5276,0.0,0.0,0.0,-924.6596,-10657.3833,488.2521,5376.406999999999,-8328.518,61.09695504000001,-2625.657400000001,-8267.42104496,-10893.07844496
1270,362.3573,1028.2628,1709.2677,0.0,0.0,0.0,-945.5777,-10600.3552,466.1933,5337.4182,-8366.1743,61.56369648,-2642.4335999999994,-8304.610603520001,-10947.04420352
1271,357.35699999999997,1032.0336,1676.9919,0.0,0.0,0.0,-912.9222,-10995.4435,466.2722,5381.7349,-8057.2951,61.18319448,-2993.976099999999,-7996.1119055200015,-10990.08800552
1272,374.1608,1003.549,1662.5069,0.0,0.0,0.0,-943.8316,-11276.6246,478.1961,5378.3786,-7734.3595,59.21686728,-3323.6648000000005,-7675.14263272,-10998.80743272
1273,355.2388,1042.8139999999999,1672.332,0.0,0.0,0.0,-933.9067,-10821.8795,465.14,5390.9212,-8228.2889,62.86390344,-2829.3402,-8165.424996559998,-10994.765196559998
1274,399.2203,970.3404,1691.0236,0.0,0.0,0.0,-919.7029,-11100.3735,476.7478,5381.6262,-7939.0533,60.65388864,-3101.118100000001,-7878.399411359998,-10979.51751136
1275,406.2395,1013.7274,1674.2021,0.0,0.0,0.0,-908.8351,-10607.0919,457.0109,5369.4185,-8403.9038,63.26427671999999,-2595.3286,-8340.63952328,-10935.96812328
1276,420.1343,1041.5362,1672.8637,0.0,0.0,0.0,-919.16,-10950.5717,466.6904,5363.6018,-8096.1533,61.16114592,-2904.905300000001,-8034.99215408,-10939.89745408
1277,389.6733,1011.2036,1687.5115,0.0,0.0,0.0,-910.8462,-10859.761,468.3515,5357.9824,-8169.4376,60.10951176,-2855.8849,-8109.32808824,-10965.21298824
1278,400.5089,1016.0281,1693.7336,0.0,0.0,0.0,-939.18,-10751.7683,468.2754,5381.4636,-8289.463,61.63324416,-2730.9387,-8227.829755839999,-10958.768455839998
1279,379.2033,1009.8009,1683.6538,0.0,0.0,0.0,-924.8086,-10608.2855,487.608,5390.3291,-8418.224,61.95637512,-2582.498999999999,-8356.26762488,-10938.766624879998
1280,386.6024,1044.1241,1691.5673,0.0,0.0,0.0,-931.4810000000001,-10550.7928,467.5053,5362.5501,-8466.5458,62.06009976,-2529.9245999999994,-8404.48570024,-10934.41030024
1281,399.8847,1034.7489,1678.7086,0.0,0.0,0.0,-932.7405,-10769.2809,481.4453,5354.0338,-8253.0673,59.043258,-2753.200099999998,-8194.024042000001,-10947.224142000001
1282,383.8354,1018.5109,1698.9302,0.0,0.0,0.0,-918.5291,-10777.3845,483.9773,5407.281999999999,-8295.0514,61.27111943999999,-2703.3777999999993,-8233.78028056,-10937.15808056
1283,394.5798,1027.5605,1693.2504,0.0,0.0,0.0,-924.4923,-10645.7293,483.0849,5347.9294,-8354.9997,59.70286296,-2623.816600000001,-8295.29683704,-10919.11343704
1284,405.57,1055.4838,1697.4211,0.0,0.0,0.0,-959.3665,-10358.5887,454.3056,5364.9933,-8654.9136,62.13329279999999,-2340.1814000000004,-8592.7803072,-10932.961707200002
1285,391.0411,1020.1059,1704.9824,0.0,0.0,0.0,-888.7649,-10618.5509,485.1182,5335.7648,-8406.5898,62.84860632,-2570.3034000000007,-8343.74119368,-10914.04459368
1286,377.94699999999995,1050.1183,1684.8882,0.0,0.0,0.0,-904.9046,-10505.8831,489.2571,5374.5775,-8491.5247,63.56671056,-2433.999599999997,-8427.95798944,-10861.957589439997
1287,355.6647,994.0814,1687.4734,0.0,0.0,0.0,-926.1023,-10930.8826,497.6848,5401.7255,-8093.9449,62.39372112,-2920.355100000001,-8031.55117888,-10951.906278880004
1288,379.6801,1014.1629,1715.7231,0.0,0.0,0.0,-907.5235,-10597.6057,462.8098,5339.2707,-8403.9249,63.43955783999999,-2593.4825999999994,-8340.48534216,-10933.96794216
1289,372.4501,999.8246,1705.3645,0.0,0.0,0.0,-886.6354,-11136.7306,481.9373,5403.1361,-7982.5245,62.4578796,-3060.653400000001,-7920.066620400001,-10980.720020400002
1290,417.3843,1009.9499,1673.0923,0.0,0.0,0.0,-912.5724,-10724.4134,478.1388,5411.3269,-8334.985,61.38672336000001,-2647.0935999999992,-8273.598276640001,-10920.69187664
1291,379.9326,1003.6763,1716.6477,0.0,0.0,0.0,-928.8877,-10623.5311,477.5789,5432.0257,-8465.0694,62.03874456,-2542.5576,-8403.03065544,-10945.58825544
1292,355.0819,1049.0519,1670.4005,0.0,0.0,0.0,-902.3627,-10893.827,462.708,5378.4474,-8157.9818,62.17133472,-2880.4999999999986,-8095.810465279998,-10976.310465279998
1293,391.5459,1001.2325,1678.8138,0.0,0.0,0.0,-906.6404,-10653.8464,473.5397,5355.2749,-8371.0954,61.26496992,-2660.079999999999,-8309.830430080001,-10969.91043008
1294,406.2333,1043.6153,1707.3753,0.0,0.0,0.0,-923.5709,-11084.9975,466.2088,5388.2675,-7966.8333,61.55008848,-2996.868199999999,-7905.28321152,-10902.15141152
1295,397.5295,1042.4323,1690.6602,0.0,0.0,0.0,-891.8214,-10789.357,471.6252,5370.932,-8273.3948,63.44973864,-2707.9991999999993,-8209.94506136,-10917.94426136
1296,420.9959,1021.1033,1690.5754,0.0,0.0,0.0,-902.0872,-10700.3719,463.8592,5353.8805,-8326.2236,62.44186176,-2652.0448,-8263.781738239999,-10915.82653824
1297,404.2219,1007.2819999999999,1708.0147,0.0,0.0,0.0,-902.9482,-10917.1691,472.3278,5383.9902,-8126.9532,62.937183600000004,-2844.2806999999993,-8064.016016399999,-10908.296716399998
1298,417.8428,1029.8292,1706.0514,0.0,0.0,0.0,-877.8718,-11098.0097,456.86,5381.7089,-7980.0818,63.47108015999999,-2983.589200000001,-7916.61071984,-10900.19991984
1299,386.4907,1039.0786,1696.1070000000002,0.0,0.0,0.0,-899.3963,-10872.073999999999,483.6055,5343.9567,-8122.3611,61.82188704,-2822.2318000000005,-8060.53921296,-10882.77101296
1300,400.7518,993.3311,1695.2047,0.0,0.0,0.0,-917.3018,-10959.4221,475.9663,5367.233,-8055.2395,63.96285455999999,-2944.2370000000014,-7991.27664544,-10935.51364544
1301,380.3545,1007.7431,1717.1579,0.0,0.0,0.0,-901.1275,-11014.7037,462.4797,5349.4664,-8052.3775,62.36696088,-2998.6295999999993,-7990.010539119998,-10988.64013912
1302,415.9206,964.0733,1678.7321,0.0,0.0,0.0,-912.0707,-11134.2802,477.4117,5350.3251,-7864.9988,61.76754,-3159.8880999999988,-7803.23126,-10963.119359999997
1303,447.3094,984.2291,1666.5222,0.0,0.0,0.0,-905.1653,-11065.6311,467.3038,5371.0316,-7960.0193,60.16095576,-3034.400300000001,-7899.858344239998,-10934.25864424
1304,395.7609,1023.9037,1703.6437,0.0,0.0,0.0,-923.3356,-10796.5788,478.7942,5377.5071,-8224.1723,62.93268864,-2740.304799999999,-8161.23961136,-10901.54441136
1305,391.2756,1021.9136,1685.4651,0.0,0.0,0.0,-911.9373,-10477.7712,476.082,5347.4645,-8491.4928,58.75269624,-2467.5076999999983,-8432.74010376,-10900.247803759998
1306,393.1937,983.2171,1686.3101,0.0,0.0,0.0,-899.2127,-10726.7916,473.1885,5383.6755,-8341.2258,61.04863296,-2706.4194,-8280.17716704,-10986.596567039998
1307,381.1283,1093.2492,1673.7413,0.0,0.0,0.0,-905.1172,-11141.7738,471.5128,5348.9662,-7902.6339,62.89977528,-3078.2932000000014,-7839.73412472,-10918.02732472
1308,390.7841,1064.1338,1670.6667,0.0,0.0,0.0,-897.9955,-11019.4677,481.2999,5352.717,-8016.988,60.76459512,-2957.861700000001,-7956.22340488,-10914.08510488
1309,431.5433,1039.0308,1675.9253,0.0,0.0,0.0,-919.3916,-10682.1463,449.001,5348.2572,-8310.5996,61.49483496,-2657.780300000001,-8249.10476504,-10906.88506504
1310,383.8191,1024.9954,1687.5964,0.0,0.0,0.0,-919.4532,-10978.7081,473.3824,5370.0482,-8065.8192,61.60790448,-2958.3198,-8004.21129552,-10962.531095519998
1311,403.2144,1050.6977,1694.2441,0.0,0.0,0.0,-924.9864,-10809.4534,465.0275,5384.3728,-8225.1805,61.45913735999999,-2736.8833000000004,-8163.721362640002,-10900.60466264
1312,372.7852,1011.2159,1669.0863,0.0,0.0,0.0,-920.7685,-10695.4018,475.7618,5393.1517,-8343.7695,61.45644384000001,-2694.169399999999,-8282.313056160001,-10976.48245616
1313,392.7927,1054.7094,1670.9928,0.0,0.0,0.0,-915.6542,-10318.3771,473.4207,5367.1024,-8722.1838,61.71933888,-2275.0133000000005,-8660.46446112,-10935.47776112
1314,418.8022,1024.5558,1683.5059,0.0,0.0,0.0,-945.3681,-10787.4606,459.73900000000003,5387.8769,-8228.5603,61.49485296,-2758.3489,-8167.065447039998,-10925.414347039998
1315,373.6119,1048.526,1680.6108,0.0,0.0,0.0,-913.81,-10253.1808,477.6264,5389.0199,-8801.2294,59.982765840000006,-2197.595799999999,-8741.24663416,-10938.842434159998
1316,397.9209,989.9188,1697.2467,0.0,0.0,0.0,-896.4583,-10871.1503,465.7033,5403.2013,-8223.5194,62.03318832,-2813.6176000000005,-8161.486211679998,-10975.10381168
1317,370.4989,1034.7235,1691.3226,0.0,0.0,0.0,-928.012,-10881.7638,474.5927,5395.1587,-8179.3264,62.369625600000006,-2843.479400000002,-8116.9567744000005,-10960.436174400002
1318,395.6283,997.3331,1698.6188,0.0,0.0,0.0,-937.2297,-10343.8337,462.4498,5358.3296,-8650.296,60.706745999999995,-2368.7037999999984,-8589.589254,-10958.293053999998
1319,372.6765,1027.5572,1682.6044,0.0,0.0,0.0,-902.4666,-10824.1919,490.7964,5404.1635,-8245.975,62.92068696,-2748.860500000001,-8183.05431304,-10931.91481304
1320,414.9592,1058.7567,1677.1094,0.0,0.0,0.0,-910.7784,-10873.1906,475.2568,5399.9823,-8220.1434,63.53405352,-2757.904600000001,-8156.6093464800015,-10914.513946480003
1321,405.2318,1062.3673,1670.3423,0.0,0.0,0.0,-924.1203,-10527.8558,468.645,5352.3425,-8503.6687,62.54930592,-2493.0472,-8441.11939408,-10934.16659408
1322,386.0861,1002.1432,1684.185,0.0,0.0,0.0,-919.8769,-10856.3009,472.9394,5390.0891,-8173.7717,61.89268464,-2840.735000000001,-8111.87901536,-10952.61401536
1323,371.264,1032.0667,1676.3041,0.0,0.0,0.0,-884.0932,-10804.1497,473.9373,5367.6291,-8203.9579,61.50168216,-2767.041700000001,-8142.456217839999,-10909.49791784
1324,392.3352,1029.0571,1671.1009,0.0,0.0,0.0,-915.2946,-10655.9024,459.1591,5406.6952,-8439.1314,61.75764648,-2612.8495000000007,-8377.37375352,-10990.223253520002
1325,383.7355,1061.0858,1681.3079,0.0,0.0,0.0,-926.2874,-10660.2632,466.6219,5388.7259,-8394.0288,60.72043607999999,-2605.0735999999993,-8333.30836392,-10938.38196392
1326,381.4623,990.9576,1716.3554,0.0,0.0,0.0,-930.3025,-10654.8145,483.0082,5390.1805,-8406.5845,60.54914519999999,-2623.153,-8346.0353548,-10969.188354799999
1327,395.7438,1021.2472,1680.9549,0.0,0.0,0.0,-924.0831,-10682.1374,459.9744,5363.595,-8332.9671,60.31681128,-2684.705200000001,-8272.65028872,-10957.35548872
1328,386.2701,1021.3041,1685.9037,0.0,0.0,0.0,-917.5731,-10923.0383,478.4775,5394.4339,-8078.329000000001,60.17519664,-2874.2220999999986,-8018.15380336,-10892.375903359998
1329,403.4904,1065.2569,1671.3749,0.0,0.0,0.0,-923.9528,-10453.2124,469.9019,5379.379,-8530.5038,61.98556968000001,-2387.7621000000017,-8468.51823032,-10856.280330320002
1330,404.0829,1038.906,1670.4778,0.0,0.0,0.0,-908.2877,-10342.175,478.2825,5370.2374,-8618.6718,63.22145688000001,-2288.476099999999,-8555.45034312,-10843.92644312
1331,379.9566,1011.4495,1691.2201,0.0,0.0,0.0,-917.1296,-10512.6941,462.7151,5384.2202,-8468.8459,61.78523544,-2500.262200000002,-8407.06066456,-10907.32286456
1332,391.7764,1064.5969,1682.7979999999998,0.0,0.0,0.0,-916.0242,-10814.4945,456.3063,5333.4773,-8210.1774,61.69099752,-2801.5638000000013,-8148.486402480001,-10950.05020248
1333,392.4846,1016.029,1666.8198,0.0,0.0,0.0,-876.557,-10640.6814,463.1992,5361.0895,-8377.2597,63.48710160000001,-2617.6162999999992,-8313.772598399999,-10931.3888984
1334,432.7536,970.909,1688.4109,0.0,0.0,0.0,-920.3596,-10776.9939,475.0261,5331.2519,-8192.032,59.35228632000001,-2799.0019999999986,-8132.67971368,-10931.681713679998
1335,379.9874,986.918,1693.7154,0.0,0.0,0.0,-892.4002,-10773.1983,465.1013,5347.0123,-8246.953000000001,63.266580000000005,-2792.864099999999,-8183.686419999999,-10976.55052
1336,390.3926,1039.6969,1694.8917,0.0,0.0,0.0,-907.0529,-11107.9744,465.6871,5357.0762,-7924.0474,62.46391176,-3067.2828,-7861.58348824,-10928.86628824
1337,413.9093,1039.3591,1681.723,0.0,0.0,0.0,-945.8142,-10805.1269,453.1764,5327.842,-8143.8542,59.39629632,-2834.9312999999993,-8084.45790368,-10919.38920368
1338,389.2356,997.7171,1682.6241,0.0,0.0,0.0,-913.3687,-10819.6745,468.634,5349.0434,-8190.438,61.95170447999999,-2845.789,-8128.4862955200015,-10974.27529552
1339,359.8812,1011.0906,1686.8999,0.0,0.0,0.0,-876.3096,-10634.737,474.7677,5351.8575,-8390.9219,62.06090616,-2626.5497,-8328.860993839999,-10955.410693839998
1340,378.4342,1028.6571,1704.4485,0.0,0.0,0.0,-916.3188,-10684.5031,469.0635,5387.0918,-8365.7802,64.41234984,-2633.1268,-8301.367850159999,-10934.49465016
1341,385.7907,1020.1351,1714.4004,0.0,0.0,0.0,-867.6429,-10924.9334,494.3872,5351.831999999999,-8106.2855,64.46439144,-2826.030900000001,-8041.82110856,-10867.85200856
1342,377.1834,1020.0447,1704.9361,0.0,0.0,0.0,-902.3152,-10695.1634,475.9634,5335.7373,-8295.6621,62.23425696,-2683.6137,-8233.427843039999,-10917.04154304
1343,389.1879,995.4618,1683.44,0.0,0.0,0.0,-880.0360000000001,-10782.5713,477.0801,5328.1977,-8215.3831,60.50062439999999,-2789.2397999999994,-8154.8824755999985,-10944.1222756
1344,383.2056,998.5991,1681.9055,0.0,0.0,0.0,-920.7277,-10639.4292,490.4295,5364.0262,-8338.663,63.4873176,-2641.991,-8275.1756824,-10917.1666824
1345,408.8414,1010.6088,1682.6324,0.0,0.0,0.0,-917.5172,-10497.0031,473.9081,5343.3071,-8484.2325,61.75170432,-2495.2225000000008,-8422.48079568,-10917.70329568
1346,384.8694,1053.4539,1677.0363,0.0,0.0,0.0,-926.9373,-10863.6004,483.0634,5322.6218,-8107.7654,61.83270216,-2869.492899999999,-8045.93269784,-10915.425597839998
1347,396.6187,985.3418,1670.9386,0.0,0.0,0.0,-920.7163,-10319.9802,476.8733,5336.2415,-8639.8424,61.13877768,-2374.682599999999,-8578.70362232,-10953.386222319998
1348,387.8131,1005.7432,1661.9297,0.0,0.0,0.0,-917.0758,-10336.6668,475.9135,5345.7988,-8652.8086,60.686362800000005,-2376.544300000001,-8592.122237200001,-10968.666537200002
1349,373.0715,1041.708,1682.5106,0.0,0.0,0.0,-923.5331,-10697.4387,470.8172,5379.753000000001,-8339.108,62.82148391999999,-2673.111500000001,-8276.28651608,-10949.398016080002
1350,385.8453,1007.3530000000001,1688.6802,0.0,0.0,0.0,-890.4538,-10439.9992,467.786,5341.9393,-8561.5209,62.99163504,-2438.849200000001,-8498.52926496,-10937.37846496
1351,373.7362,1029.337,1655.7294,0.0,0.0,0.0,-910.8934,-10474.4125,481.2382,5319.5825,-8470.8816,62.1566892,-2525.6826,-8408.724910800001,-10934.407510800002
1352,410.115,1008.7357,1656.9942,0.0,0.0,0.0,-944.2053,-10650.6069,467.4285,5341.0585,-8298.3229,61.58838599999999,-2710.4803,-8236.734514,-10947.214814
1353,386.3695,1042.6009,1690.5674,0.0,0.0,0.0,-925.8702,-10602.3819,479.3947,5387.1081,-8396.4196,62.57067839999999,-2542.2114999999994,-8333.8489216,-10876.060421600001
1354,379.7881,1058.0119,1695.4131,0.0,0.0,0.0,-921.3051,-10621.0628,481.5401,5332.7833,-8373.0644,62.1955728,-2594.8314,-8310.8688272,-10905.7002272
1355,371.5514,997.0771,1684.1752,0.0,0.0,0.0,-938.4534,-10559.7717,476.4038,5329.9782,-8408.5162,62.52725087999999,-2639.0394,-8345.98894912,-10985.02834912
1356,399.6321,1023.8758,1697.9645,0.0,0.0,0.0,-939.6408,-10867.6958,476.314,5349.658,-8116.1928,58.30639128,-2859.8921999999993,-8057.88640872,-10917.778608719998
1357,404.0715,1045.2562,1664.2394,0.0,0.0,0.0,-940.6793,-10508.2653,465.6211,5296.956,-8451.5073,60.06464856,-2572.8003999999983,-8391.44265144,-10964.243051439998
1358,370.7004,1040.6291,1679.8245,0.0,0.0,0.0,-922.5568,-10585.7107,479.2617,5364.2046,-8455.3425,63.21670776,-2573.6471999999994,-8392.12579224,-10965.77299224
1359,373.1697,1006.2752,1687.9586,0.0,0.0,0.0,-935.2438,-10510.7896,470.6763,5395.3317,-8502.7288,62.09926272,-2512.6219,-8440.629537280001,-10953.25143728
1360,386.72900000000004,1025.9244,1689.896,0.0,0.0,0.0,-920.1398,-10549.2658,480.9976,5313.936,-8445.2129,62.373459600000004,-2571.922599999999,-8382.839440400001,-10954.762040399999
