,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
782,1.8651746813702633e-14,-0.0001000000000423995,5.5067062021407764e-14,0.0,0.0,0.0,-33.64490000000008,-27.830300000001365,3.1974423109204515e-14,6.536993168992923e-13,62.396899999998425,-6.395202720000008,-61.47530000000072,56.00169727999829,-5.47360272000244
783,-0.00010000000002197142,0.00010000000001753052,7.283063041541028e-14,0.0,0.0,0.0,-33.038999999999994,-29.745899999999327,0.00010000000001930688,7.105427357601003e-14,58.55069999999941,-6.342065279999996,-62.784799999999045,52.208634719998855,-10.576165279997467
784,-7.105427357601002e-15,9.999999997489796e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-39.1930000000001,-28.150600000000004,9.999999998377973e-05,-9.999999998200336e-05,51.22319999999957,-6.075514080000002,-67.34350000000005,45.14768591999903,-22.195814079999213
785,-5.3290705182007506e-15,-9.999999996068709e-05,1.0835776720341528e-13,0.0,0.0,0.0,-36.3817,-15.050600000001245,-2.486899575160351e-14,0.00010000000023069332,41.17340000000057,-5.475780719999997,-51.432300000000545,35.697619280000865,-15.73468071999968
786,-0.00010000000002285958,-2.486899575160351e-14,-7.105427357601003e-14,0.0,0.0,0.0,-41.26859999999998,-20.33220000000008,-9.999999999266153e-05,0.0001000000002235879,44.964099999999846,-6.0628089599999955,-61.600899999999825,38.90129103999972,-22.69960896000101
787,3.7303493627405266e-14,-8.526512829121202e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-37.283599999999936,-23.41350000000107,-3.3750779948604765e-14,3.055333763768431e-13,52.802400000000524,-5.8756356000000025,-60.69710000000161,46.926764399999854,-13.770335600000838
788,0.00010000000000243148,-2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.67460000000001,-22.21090000000068,1.5987211554602254e-14,1.4210854715202004e-14,47.985699999999504,-5.992550639999998,-60.88540000000161,41.99314935999981,-18.8922506400018
789,-0.00010000000001220144,1.77635683940025e-14,0.0,0.0,0.0,0.0,-36.07070000000007,-28.47309999999952,-7.105427357601002e-15,-5.613287612504791e-13,57.662100000000706,-6.3819165600000085,-64.54389999999857,51.280183440000926,-13.263716559996732
790,2.6645352591003757e-14,-0.0001000000000637158,0.00010000000010279564,0.0,0.0,0.0,-36.909900000000036,-21.81570000000033,1.4210854715202004e-14,-0.00010000000032306387,47.26680000000019,-5.791070159999991,-58.72569999999976,41.475729840000476,-17.249970159999272
791,1.6875389974302383e-14,2.8421709430404014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-38.335500000000096,-29.595899999999844,3.1974423109204515e-14,-2.8421709430404014e-14,56.83210000000037,-6.248828159999999,-67.93140000000193,50.583271840000236,-17.348128160001693
792,-3.641531520770514e-14,-3.1974423109204515e-14,0.00010000000003707044,0.0,0.0,0.0,-38.036299999999954,-27.701500000001417,1.9539925233402755e-14,-9.999999960541572e-05,62.26890000000079,-6.363097200000008,-65.73780000000093,55.90580280000043,-9.831997199998682
793,-9.999999997134523e-05,1.0658141036401504e-14,9.999999983811848e-05,0.0,0.0,0.0,-34.33409999999999,-22.62189999999856,1.0658141036401504e-14,4.973799150320702e-14,53.175800000000564,-6.099414480000003,-56.955999999998724,47.0763855200006,-9.879614479997207
794,4.618527782440651e-14,-3.552713678800501e-15,1.2612133559741776e-13,0.0,0.0,0.0,-39.724000000000075,-22.64300000000013,0.00010000000003174135,-1.9184653865522705e-13,52.63649999999972,-5.911369919999998,-62.36690000000196,46.72513007999952,-15.641769920002453
795,1.7763568394002505e-15,-8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-39.987300000000026,-20.619100000000657,-0.00010000000002463594,-2.415845301584341e-13,54.15759999999938,-5.983809840000003,-60.60650000000063,48.173790159999335,-12.432709840001294
796,8.88178419700125e-15,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-37.63869999999999,-18.601700000001003,9.999999999621424e-05,1.4210854715202004e-14,50.42989999999938,-6.207665760000005,-56.24030000000144,44.22223423999862,-12.01806576000191
797,9.999999998022702e-05,-0.00010000000009924292,3.1974423109204515e-14,0.0,0.0,0.0,-40.324900000000035,-19.26320000000087,-5.3290705182007506e-15,-4.973799150320702e-14,46.64469999999999,-5.8989959999999915,-59.588100000003315,40.74570400000016,-18.842396000003163
798,9.999999998377973e-05,-6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.72389999999995,-19.150999999998806,1.7763568394002505e-15,0.00010000000035859101,47.283899999999534,-6.241129919999998,-60.87469999999754,41.04277008000004,-19.831929919997503
799,-1.5987211554602254e-14,-0.00010000000002818864,5.1514348342607263e-14,0.0,0.0,0.0,-36.07560000000007,-25.52690000000053,-2.8421709430404014e-14,-9.99999992359335e-05,52.004599999999826,-6.164827199999998,-61.60270000000134,45.8397728000001,-15.762927200003071
800,-9.999999996601616e-05,-9.947598300641404e-14,1.1546319456101628e-13,0.0,0.0,0.0,-38.768600000000035,-23.971499999999395,-9.999999997312159e-05,2.8421709430404014e-14,52.20810000000032,-5.9688000000000025,-62.740299999997866,46.23929999999903,-16.50099999999885
801,4.973799150320702e-14,0.00010000000007437393,9.999999990917274e-05,0.0,0.0,0.0,-39.86019999999993,-24.092499999999948,3.3750779948604765e-14,2.131628207280301e-14,53.83119999999976,-6.042636719999996,-63.952500000000065,47.7885632800003,-16.163936720000688
802,3.552713678800501e-15,-3.907985046680551e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.578799999999994,-17.66989999999967,1.9539925233402755e-14,6.892264536872973e-13,40.781399999998996,-5.631367680000004,-57.248699999998934,35.15003231999951,-22.098667679999426
803,-1.0658141036401504e-14,-0.00010000000007792663,-4.618527782440651e-14,0.0,0.0,0.0,-40.415199999999935,-18.299299999999754,-5.3290705182007506e-15,9.999999922172265e-05,47.82820000000002,-6.1166181600000025,-58.714500000001394,41.71158183999969,-17.002918160002615
804,-2.6645352591003757e-14,-9.237055564881302e-14,-8.970602038971265e-14,0.0,0.0,0.0,-41.622599999999935,-22.705800000000878,1.9539925233402755e-14,-3.694822225952521e-13,53.42980000000021,-5.956306560000009,-64.32840000000093,47.47349343999985,-16.854906560001083
805,3.5527136788005016e-14,9.999999996068709e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-39.92509999999999,-14.642599999998467,-9.999999998733243e-05,2.34479102800833e-13,40.207500000000465,-5.912304480000004,-54.56769999999813,34.29519551999988,-20.272504479996424
806,-7.105427357601002e-15,-7.460698725481053e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.24150000000006,-19.565000000000524,-0.00010000000002818864,0.00010000000017384991,44.47999999999954,-5.906543040000003,-60.806500000000106,38.573456959998495,-22.233043040002528
807,-3.7303493627405266e-14,-9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-37.234300000000076,-22.7706999999999,2.8421709430404014e-14,1.9895196601282808e-13,54.858399999999364,-6.263114399999999,-60.005199999998176,48.595285599999634,-11.409914399999455
808,-1.4210854715202004e-14,-0.00010000000004595222,-1.5987211554602254e-13,0.0,0.0,0.0,-39.974300000000014,-26.023300000001026,1.5987211554602254e-14,1.4210854715202004e-14,50.53400000000028,-6.155768880000008,-65.9977000000032,44.378231120000045,-21.619468880003158
809,-2.398081733190338e-14,0.00010000000004595222,-2.131628207280301e-14,0.0,0.0,0.0,-38.220600000000026,-19.305900000001188,3.0198066269804264e-14,-8.526512829121202e-14,44.61330000000004,-5.966683919999997,-57.52640000000052,38.64661608000015,-18.87978392000037
810,0.00010000000002818864,-1.0658141036401504e-14,-6.394884621840903e-14,0.0,0.0,0.0,-40.588200000000064,-22.239899999998737,-0.00010000000002285958,-6.394884621840903e-14,50.77039999999829,-6.2001842400000005,-62.82809999999995,44.570215759997524,-18.257884240002433
811,-0.00010000000001575417,-5.3290705182007514e-14,2.007283228522283e-13,0.0,0.0,0.0,-38.743099999999984,-18.433900000000282,0.0001000000000264123,-5.897504706808832e-13,45.30450000000001,-5.846585760000001,-57.17700000000092,39.457914239999035,-17.719085760002805
812,-2.8421709430404014e-14,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-35.002399999999994,-23.393200000000434,-1.0658141036401504e-14,-2.9132252166164113e-13,58.25790000000067,-6.500134799999998,-58.395600000002524,51.75776520000062,-6.637834800001002
813,3.2862601528904634e-14,8.171241461241153e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.17600000000001,-26.59980000000103,1.9539925233402755e-14,-9.999999971910256e-05,51.06980000000018,-6.090107760000008,-62.77590000000017,44.979692240000304,-17.796207760002595
814,4.707345624410664e-14,-1.3145040611561853e-13,-8.348877145181177e-14,0.0,0.0,0.0,-34.2556,-29.70429999999959,3.907985046680551e-14,9.999999930698776e-05,61.025699999999134,-5.8479688800000025,-63.959800000000584,55.17773111999959,-8.782068880002809
815,-3.0198066269804264e-14,-1.3145040611561853e-13,-7.993605777301127e-14,0.0,0.0,0.0,-39.4048,-21.686899999999795,-9.99999999979906e-05,-5.04485342389671e-13,46.017399999999625,-5.808885840000002,-61.09180000000059,40.208514159998,-20.883285840004405
816,-3.5527136788005016e-14,0.0,0.00010000000000331967,0.0,0.0,0.0,-40.497599999999906,-22.410199999998845,-7.105427357601002e-15,4.973799150320701e-13,50.951000000001144,-5.882647680000003,-62.90769999999829,45.068352320002184,-17.839347679996127
817,3.8191672047105385e-14,-1.2434497875801753e-13,3.5527136788005016e-14,0.0,0.0,0.0,-33.67429999999996,-23.11560000000064,-1.4210854715202004e-14,8.526512829121202e-14,50.025599999999905,-5.968505520000012,-56.78990000000149,44.05709447999965,-12.73280552000184
818,-3.463895836830488e-14,1.7763568394002505e-13,-0.00010000000002996501,0.0,0.0,0.0,-38.54,-26.517200000000162,-4.085620730620577e-14,-7.815970093361102e-14,54.20239999999943,-6.133030560000003,-65.05730000000085,48.069369439999846,-16.987930560000095
819,-8.88178419700125e-15,0.00010000000007082122,3.1974423109204515e-14,0.0,0.0,0.0,-42.09780000000005,-21.421599999998712,-0.00010000000001753052,-3.055333763768431e-13,48.386899999998704,-5.79784824,-63.51939999999752,42.589051759998384,-20.930348240000047
820,2.7533531010703882e-14,-2.131628207280301e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.474100000000035,-20.960800000000056,1.9539925233402755e-14,2.131628207280301e-14,43.761500000000105,-5.837718959999999,-60.43489999999914,37.92378104000007,-22.511118959997244
821,1.5987211554602254e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-39.12869999999997,-18.294600000000592,1.77635683940025e-14,0.00010000000028043132,39.27860000000064,-5.576428800000002,-57.423100000000076,33.70217120000029,-23.720928799998873
822,-2.664535259100376e-15,-9.592326932761353e-14,9.999999989318552e-05,0.0,0.0,0.0,-38.885300000000065,-19.730099999999922,3.3750779948604765e-14,9.947598300641404e-14,45.98059999999995,-6.0110330399999965,-58.61530000000046,39.96956696000036,-18.645733040001915
823,-4.5297099404706393e-14,-8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-38.96400000000008,-20.60119999999905,-7.105427357601002e-15,-7.815970093361102e-14,49.5375000000004,-6.0133327199999975,-59.565200000000154,43.52416728000054,-16.041032720000516
824,0.0,-1.0125233984581426e-13,8.171241461241153e-14,0.0,0.0,0.0,-41.716100000000026,-27.323500000000077,-9.999999997845066e-05,2.34479102800833e-13,54.82619999999972,-6.475719599999988,-69.03969999999775,48.35048039999918,-20.689219599999486
825,7.105427357601002e-15,-1.3145040611561853e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-41.01749999999999,-22.32439999999961,2.6645352591003757e-14,-3.765876499528531e-13,49.918099999999704,-6.147687600000005,-63.341900000000436,43.770412399999415,-19.571487599999195
826,4.618527782440651e-14,0.00010000000005661036,-1.1013412404281553e-13,0.0,0.0,0.0,-39.432899999999975,-23.824900000000724,0.00010000000003707044,2.6290081223123707e-13,55.05230000000015,-6.18373872,-63.25760000000097,48.86856128000018,-14.389038720000805
827,-1.7763568394002505e-15,-1.172395514004165e-13,3.907985046680551e-14,0.0,0.0,0.0,-41.353000000000094,-15.393000000000768,-0.00010000000002108321,-7.105427357601002e-15,41.851100000000024,-6.084008639999999,-56.74610000000354,35.7670913600004,-20.979008640002228
828,7.105427357601002e-15,-9.999999991805451e-05,0.00010000000002463594,0.0,0.0,0.0,-34.97100000000001,-25.56400000000123,9.999999996601616e-05,-4.476419235288631e-13,39.43389999999953,-5.770751039999999,-60.534900000001386,33.66314895999984,-26.871751040002465
829,-2.220446049250313e-14,9.999999999976694e-05,-9.999999997845066e-05,0.0,0.0,0.0,-37.570100000000046,-22.056499999998774,-0.00010000000005305765,1.4210854715202004e-14,51.45380000000025,-5.935934160000006,-59.62669999999813,45.51786583999996,-14.108834159999983
830,0.00010000000003529408,1.1013412404281553e-13,8.88178419700125e-15,0.0,0.0,0.0,-39.82550000000006,-20.795600000000007,-3.1974423109204515e-14,-3.5527136788005016e-14,48.59189999999864,-5.990981039999994,-60.62100000000118,42.60091895999745,-18.020081040003728
831,-3.0198066269804264e-14,-1.0658141036401504e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.646999999999935,-18.97249999999994,1.9539925233402755e-14,9.999999932119864e-05,43.040599999999245,-5.925473279999991,-63.619400000000226,37.11512671999935,-26.50427328000269
832,-2.3092638912203256e-14,1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-35.80890000000005,-28.97629999999973,0.000100000000005096,-2.9132252166164113e-13,57.30509999999907,-6.268350959999991,-64.7850999999997,51.036749039999094,-13.748350960002425
833,9.999999999088516e-05,3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-42.9933000000001,-26.192000000000824,-9.99999999891088e-05,1.6342482922482307e-13,54.31450000000041,-5.8977806400000015,-69.18519999999923,48.416719360000904,-20.76848063999923
834,7.105427357601002e-15,-1.3855583347321954e-13,4.796163466380676e-14,0.0,0.0,0.0,-40.694700000000026,-21.343200000000003,-0.00010000000002108321,-7.247535904753023e-13,48.934100000000136,-5.698198079999997,-62.03800000000057,43.2359019200004,-18.802098079999254
835,-2.131628207280301e-14,1.2434497875801753e-13,1.172395514004165e-13,0.0,0.0,0.0,-42.940099999999966,-23.35210000000029,1.0658141036401504e-14,-9.237055564881302e-14,44.29200000000019,-5.625942479999999,-66.29220000000063,38.6660575199999,-27.62614248000165
836,-3.552713678800501e-15,-9.99999999393708e-05,-5.861977570020828e-14,0.0,0.0,0.0,-41.166099999999965,-19.279399999998557,-3.907985046680551e-14,9.999999964094286e-05,45.20329999999996,-5.679643680000003,-60.445499999999655,39.52365632000018,-20.92184367999948
837,9.999999997845066e-05,-0.00010000000008503208,-2.131628207280301e-14,0.0,0.0,0.0,-37.68349999999994,-25.782400000000553,-2.486899575160351e-14,6.394884621840903e-14,46.476599999999806,-5.596891919999994,-63.46590000000091,40.879708079999844,-22.58619192000197
838,3.1974423109204515e-14,-0.00010000000011345378,9.769962616701378e-14,0.0,0.0,0.0,-42.871699999999926,-28.855899999999036,-2.3092638912203256e-14,-0.0001000000001951662,52.678600000000245,-5.894974800000001,-71.72779999999946,46.78362520000013,-24.94417479999841
839,1.9539925233402755e-14,2.486899575160351e-14,-8.171241461241153e-14,0.0,0.0,0.0,-40.56940000000004,-17.737799999999798,2.3092638912203256e-14,-1.3500311979441906e-13,34.058800000000176,-5.299929360000002,-58.30720000000039,28.758870639999927,-29.548329360000448
840,-0.0001000000000264123,-1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-38.6768,-15.406799999999663,-1.4210854715202004e-14,-3.6237679523765115e-13,43.29409999999914,-5.910591600000003,-54.08370000000329,37.38350839999846,-16.7001916000021
841,3.7303493627405266e-14,9.999999986476382e-05,-0.0001000000000264123,0.0,0.0,0.0,-44.99590000000003,-23.447900000001113,5.3290705182007506e-15,5.684341886080803e-14,42.57119999999997,-5.9422435200000026,-68.44380000000098,36.62895648000037,-31.81484352000152
842,1.9539925233402755e-14,-9.999999999976694e-05,3.7303493627405266e-14,0.0,0.0,0.0,-37.53480000000005,-19.79159999999976,-1.9539925233402755e-14,6.821210263296962e-13,49.223899999999645,-5.972887440000008,-57.32649999999728,43.25101255999944,-14.07548743999966
843,0.0,-9.999999992871268e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-41.12439999999997,-17.54109999999916,3.3750779948604765e-14,6.679101716144942e-13,41.157499999999594,-5.604487920000006,-58.6655999999969,35.553012080000244,-23.112587919996656
844,9.999999999266153e-05,3.5527136788005016e-14,9.999999995535802e-05,0.0,0.0,0.0,-39.434700000000035,-25.229799999999088,-1.77635683940025e-14,4.618527782440651e-13,50.57450000000023,-5.970110399999997,-64.66429999999744,44.60438960000036,-20.059910399997076
845,-3.1974423109204515e-14,-8.171241461241153e-14,-4.085620730620577e-14,0.0,0.0,0.0,-40.88310000000004,-29.060399999999923,-1.9539925233402755e-14,-1.0658141036401503e-13,51.235599999999856,-5.969261520000009,-69.94350000000065,45.26633847999983,-24.677161519999004
846,-2.5757174171303632e-14,-7.105427357601003e-14,-6.039613253960853e-14,0.0,0.0,0.0,-38.834300000000006,-20.19799999999951,9.99999999891088e-05,-1.9895196601282808e-13,44.40609999999872,-5.5415800799999975,-59.03219999999954,38.86451991999873,-20.167680080000807
847,1.2434497875801752e-14,8.526512829121202e-14,7.283063041541028e-14,0.0,0.0,0.0,-42.40680000000001,-14.454599999999886,1.0658141036401504e-14,3.765876499528531e-13,35.560499999999976,-5.538080879999992,-56.86140000000058,30.022419119999327,-26.838980880000328
848,-3.907985046680551e-14,-5.3290705182007514e-14,1.403321903126198e-13,0.0,0.0,0.0,-42.14470000000001,-26.196299999999624,9.999999999443789e-05,3.055333763768431e-13,51.91159999999986,-5.975012159999999,-68.34089999999911,45.936587840000236,-22.404312160000693
849,3.552713678800501e-15,-2.486899575160351e-14,-4.796163466380676e-14,0.0,0.0,0.0,-38.048699999999954,-16.279799999999206,-7.105427357601002e-15,5.6843418860808e-13,43.02489999999996,-5.708424240000005,-54.32849999999911,37.31647576000013,-17.012024239999896
850,2.220446049250313e-14,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.64420000000007,-15.759500000000985,0.0,3.126388037344441e-13,40.00530000000039,-5.854199040000004,-57.40369999999994,34.15110096000079,-23.25259903999916
851,5.3290705182007506e-15,-9.999999987186924e-05,1.3145040611561853e-13,0.0,0.0,0.0,-40.37440000000004,-23.65780000000029,1.5987211554602254e-14,-2.486899575160351e-13,48.920599999999524,-6.006592800000004,-64.03230000000181,42.914007199999546,-21.118292800002266
852,7.105427357601002e-15,9.999999999621424e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-39.84229999999994,-13.905199999999882,-0.00010000000003174135,3.6237679523765115e-13,45.55650000000061,-5.902081919999992,-53.7474999999988,39.65441808000047,-14.093081920000145
853,-8.88178419700125e-15,-0.00010000000003529408,-1.2967404927621828e-13,0.0,0.0,0.0,-37.931100000000065,-24.9898000000002,9.999999999088516e-05,4.831690603168681e-13,52.63910000000007,-6.073292880000002,-62.920899999998426,46.565807119999896,-16.35509287999853
854,9.999999995713438e-05,-0.00010000000003174135,7.283063041541028e-14,0.0,0.0,0.0,-34.15600000000001,-27.336599999999024,-2.486899575160351e-14,-6.465938895416912e-13,52.26200000000063,-6.25848696000001,-61.49259999999913,46.003513040000065,-15.48908695999907
855,0.00010000000001930688,3.5527136788005016e-14,9.999999999621424e-05,0.0,0.0,0.0,-44.75429999999997,-14.160399999999427,8.88178419700125e-15,-2.8421709430404014e-14,50.181400000000465,-6.090963839999999,-58.914500000000494,44.09043616000019,-14.824063839999404
856,-3.108624468950438e-14,-6.394884621840903e-14,0.0001000000000139778,0.0,0.0,0.0,-41.47839999999999,-20.365299999999248,6.039613253960853e-14,-2.9842794901924213e-13,49.99080000000059,-6.067292400000002,-61.843599999999206,43.923507600000896,-17.92009239999831
857,2.486899575160351e-14,0.00010000000004950492,-9.999999998733243e-05,0.0,0.0,0.0,-38.03869999999998,-18.88749999999992,9.999999999266153e-05,-1.9895196601282808e-13,47.36299999999933,-6.088248720000002,-56.92610000000104,41.274751279999315,-15.651348720000826
858,-3.641531520770514e-14,3.552713678800501e-15,-0.00010000000008680844,0.0,0.0,0.0,-42.2631,-16.68840000000091,-9.999999998200336e-05,7.105427357601002e-15,49.528600000000274,-6.1416900000000005,-58.95169999999868,43.386909999999865,-15.56478999999971
859,0.00010000000000864871,4.973799150320702e-14,3.0198066269804264e-14,0.0,0.0,0.0,-38.9076,-20.067899999999682,3.0198066269804264e-14,9.999999979726226e-05,47.17860000000157,-5.8243319999999965,-58.97530000000084,41.35426800000042,-17.621032000000426
860,1.4210854715202004e-14,1.4921397450962106e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-38.92770000000004,-16.7625000000005,-3.7303493627405266e-14,-4.973799150320702e-14,50.55729999999966,-5.839495919999992,-55.690199999999926,44.71780407999898,-10.972395920000935
861,2.8421709430404014e-14,1.3855583347321954e-13,7.283063041541028e-14,0.0,0.0,0.0,-41.34939999999999,-28.9718999999998,0.0,-7.887024366937112e-13,50.63940000000053,-5.9217458400000025,-70.32129999999931,44.71765416000039,-25.603645840000734
862,0.00010000000003174135,3.5527136788005016e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-42.641399999999926,-19.15159999999992,0.00010000000004772858,-5.471179065352771e-13,50.054299999998996,-6.270017760000004,-61.79280000000072,43.78428224000044,-18.00851776000028
863,3.5527136788005016e-14,1.4210854715202004e-14,1.2612133559741776e-13,0.0,0.0,0.0,-39.46580000000003,-27.87290000000082,-9.999999999976694e-05,-1.2789769243681806e-13,62.313900000000814,-6.524751599999997,-67.33880000000029,55.78914840000046,-11.54965159999984
864,-3.3750779948604765e-14,7.460698725481053e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.06249999999999,-16.616700000000588,2.131628207280301e-14,-1.6342482922482307e-13,42.78259999999917,-5.878148399999991,-54.679199999999035,36.90445159999944,-17.774748400000504
865,3.0198066269804264e-14,6.039613253960853e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.26409999999993,-19.569699999998907,-1.2434497875801752e-14,2.8421709430404014e-14,48.276700000000545,-6.146467920000004,-56.833799999998796,42.13023208000038,-14.703567919999335
866,2.0428103653102883e-14,-5.3290705182007514e-14,6.217248937900878e-14,0.0,0.0,0.0,-39.52519999999999,-22.34070000000034,-1.4210854715202004e-14,-6.679101716144942e-13,50.98140000000031,-5.925050639999995,-61.865900000000686,45.05634935999989,-16.809550639998974
867,-0.00010000000000331967,-1.77635683940025e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.26630000000006,-25.300799999999484,2.8421709430404014e-14,9.999999971910256e-05,49.60620000000041,-6.1775870400000015,-57.56720000000104,43.42861296000032,-14.138587040001633
868,-2.8421709430404014e-14,-9.592326932761353e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-38.43520000000002,-17.967400000000232,1.2434497875801752e-14,-3.126388037344441e-13,46.57599999999995,-5.8595781600000025,-56.402600000000525,40.716421840000244,-15.686178160001186
869,-0.000100000000005096,3.907985046680551e-14,-0.00010000000009036114,0.0,0.0,0.0,-33.124699999999926,-26.380899999999965,9.999999999621424e-05,3.055333763768431e-13,59.09779999999979,-6.037027200000003,-59.5056999999988,53.060772799999974,-6.4449271999997375
870,-0.00010000000003174135,-7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-35.5541999999999,-26.984000000000886,-2.3092638912203256e-14,-9.999999966225914e-05,48.531900000000604,-6.131194559999994,-62.53839999999993,42.400705440000856,-20.137694560000007
871,-3.552713678800501e-15,0.00010000000000331967,0.00010000000002108321,0.0,0.0,0.0,-37.98829999999996,-17.150500000000186,9.99999999979906e-05,-9.999999958409944e-05,46.53550000000019,-6.036058800000014,-55.13859999999835,40.499441199999715,-14.639158799997716
872,7.105427357601002e-15,1.77635683940025e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.046100000000095,-17.681299999999872,-5.3290705182007506e-15,6.536993168992923e-13,50.524700000000884,-6.203815919999987,-58.72739999999851,44.32088408000075,-14.406515919997759
873,-9.999999999621424e-05,-9.999999991805451e-05,-9.999999998022702e-05,0.0,0.0,0.0,-40.4802,-21.855399999998845,-3.3750779948604765e-14,2.9842794901924213e-13,49.689899999999206,-6.180070319999988,-62.33589999999876,43.509829679999946,-18.826070319997907
874,-1.0658141036401504e-14,-8.171241461241153e-14,-9.999999981502584e-05,0.0,0.0,0.0,-39.055000000000014,-26.882099999999127,2.3092638912203256e-14,2.842170943040401e-13,54.498699999999936,-6.018045119999997,-65.93719999999891,48.48065488000074,-17.456545119997262
875,-8.88178419700125e-15,0.0001000000000672685,-0.00010000000011167742,0.0,0.0,0.0,-34.46050000000002,-31.009999999999657,1.0658141036401504e-14,-4.334310688136611e-13,54.96550000000003,-6.15911112,-65.47050000000083,48.806388879999545,-16.664111120002197
876,0.00010000000001220144,0.00010000000005305765,6.039613253960853e-14,0.0,0.0,0.0,-39.65619999999994,-29.226400000000247,1.4210854715202004e-14,9.99999992359335e-05,57.9881,-6.0666487200000025,-68.88230000000149,51.9214512799996,-16.960848720001007
877,2.131628207280301e-14,9.999999990384367e-05,1.3677947663381929e-13,0.0,0.0,0.0,-37.03730000000003,-23.074900000000287,-1.7763568394002505e-15,-2.273736754432321e-13,51.971299999999864,-5.967378000000008,-60.112100000000375,46.00392199999974,-14.108178000000635
878,1.9539925233402755e-14,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.04289999999997,-28.424600000000357,-3.7303493627405266e-14,-1.5631940186722204e-13,50.31539999999962,-5.616758879999996,-61.467500000001,44.69864112000025,-16.76885888000257
879,8.88178419700125e-15,-1.4566126083082056e-13,-9.999999986654018e-05,0.0,0.0,0.0,-43.31399999999999,-20.148599999999554,1.0658141036401504e-14,-2.131628207280301e-14,52.57600000000015,-6.174905039999992,-63.462699999997646,46.40109496000015,-17.06160503999839
880,-9.999999996601616e-05,-9.999999988963282e-05,3.3750779948604765e-14,0.0,0.0,0.0,-39.666200000000025,-19.813700000000534,1.77635683940025e-14,3.765876499528531e-13,46.75630000000073,-5.809465440000013,-59.48010000000034,40.946834560000696,-18.533265440000545
881,3.3750779948604765e-14,0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-38.861499999999936,-24.567999999998484,8.88178419700125e-15,9.999999996779252e-05,46.67209999999966,-5.640315120000002,-63.42919999999757,41.03178487999934,-22.397415119998218
882,2.3092638912203256e-14,-3.552713678800501e-15,-1.829647544582258e-13,0.0,0.0,0.0,-39.108600000000045,-27.488499999999878,-5.3290705182007506e-15,-9.999999999621424e-05,52.51620000000046,-6.14220192,-66.59720000000043,46.373998080000774,-20.223201919998733
883,-2.3092638912203256e-14,-1.77635683940025e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-41.50769999999993,-17.867699999999818,-1.7763568394002505e-15,1.2079226507921706e-13,45.14269999999978,-6.044901839999998,-59.37540000000097,39.097798159999826,-20.277601840000244
884,3.0198066269804264e-14,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-37.9017,-22.230099999999545,7.105427357601002e-15,2.6290081223123707e-13,46.11729999999981,-5.758315200000002,-60.13179999999963,40.358984799999455,-19.772815199998355
885,3.552713678800501e-15,8.881784197001252e-14,-9.999999982568396e-05,0.0,0.0,0.0,-38.48579999999999,-17.603700000000934,9.99999999891088e-05,3.836930773104541e-13,44.854199999999764,-5.787329040000008,-56.089499999999255,39.06687095999981,-17.02262903999855
