,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
695,9.999999995358166e-05,-2.486899575160351e-14,0.00010000000004950492,0.0,0.0,0.0,-43.89780000000007,-43.516900000000106,-3.552713678800501e-15,-2.273736754432321e-13,81.4223000000011,-7.905372479999995,-87.41449999999872,73.5169275200008,-13.897572479995176
696,2.8421709430404014e-14,9.999999996423979e-05,-7.460698725481053e-14,0.0,0.0,0.0,-40.036800000000014,-47.39039999999892,1.5987211554602254e-14,-4.547473508864641e-13,79.30250000000156,-7.701786719999991,-87.42710000000093,71.60071327999992,-15.826386720001919
697,-1.4210854715202004e-14,-0.00010000000010634837,9.999999994647625e-05,0.0,0.0,0.0,-40.65660000000001,-37.728400000000455,-2.8421709430404014e-14,-0.00010000000003174135,75.82080000000026,-7.156065600000009,-78.38510000000063,68.66473439999973,-9.72036559999907
698,3.552713678800501e-15,-4.618527782440651e-14,5.3290705182007506e-15,0.0,0.0,0.0,-38.08940000000004,-48.967499999999355,-2.486899575160351e-14,2.842170943040401e-13,82.37240000000027,-7.758483839999998,-87.05690000000071,74.61391615999987,-12.442983840000807
699,-3.7303493627405266e-14,4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.5577,-46.88280000000003,-3.907985046680551e-14,7.389644451905042e-13,74.26029999999963,-7.267663439999994,-87.44050000000088,66.9926365599994,-20.44786344000332
700,2.131628207280301e-14,-0.00010000000020582434,-9.999999993226538e-05,0.0,0.0,0.0,-37.58540000000002,-44.89789999999903,5.3290705182007514e-14,2.273736754432321e-13,80.35139999999967,-7.7288846399999915,-82.48350000000002,72.62251535999954,-9.86098464000139
701,-8.88178419700125e-15,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.909900000000064,-51.41660000000002,-3.5527136788005016e-14,-9.999999974752428e-05,86.85740000000051,-7.801310879999994,-91.3266,79.05608912000028,-12.270510879999733
702,1.7763568394002505e-15,-1.6342482922482307e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-40.508199999999924,-46.63820000000041,2.8421709430404014e-14,5.684341886080803e-14,76.83489999999934,-7.740558000000003,-87.14639999999994,69.09434199999924,-18.052058000000727
703,2.0428103653102883e-14,-3.552713678800501e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-37.839899999999965,-54.56729999999985,1.0658141036401504e-14,-1.7053025658242404e-13,86.06249999999851,-7.729992719999995,-92.40719999999895,78.33250727999987,-14.074692719998186
704,0.0001000000000139778,9.999999997134523e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-41.7649,-39.83719999999906,-1.5987211554602254e-14,1.1368683772161605e-13,71.26559999999944,-7.6774010399999915,-81.60189999999875,63.58819895999855,-18.0137010400002
705,-9.999999997312159e-05,9.999999997489796e-05,-0.00010000000009924292,0.0,0.0,0.0,-39.33330000000007,-47.97529999999935,0.00010000000000331967,3.410605131648481e-13,76.73569999999961,-7.560334800000009,-87.30859999999929,69.17536519999953,-18.13323480000068
706,5.3290705182007506e-15,4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-43.518599999999964,-45.632899999998706,-0.00010000000001753052,-3.410605131648481e-13,76.67180000000047,-7.64855784,-89.15159999999918,69.02324216000079,-20.12835783999748
707,1.4210854715202004e-14,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-42.69289999999997,-45.43810000000161,-0.0001000000000139778,-5.684341886080803e-14,77.17890000000034,-7.577438400000004,-88.13110000000056,69.60146160000072,-18.52963840000166
708,3.0198066269804264e-14,-1.172395514004165e-13,-2.131628207280301e-14,0.0,0.0,0.0,-41.06520000000001,-40.70659999999992,7.105427357601002e-15,7.389644451905042e-13,76.42820000000009,-7.805464560000001,-81.77179999999856,68.62273544000044,-13.149064559998095
709,-0.0001000000000264123,-3.907985046680551e-14,1.1368683772161605e-13,0.0,0.0,0.0,-36.14700000000001,-43.1116999999995,-1.2434497875801752e-14,-3.410605131648481e-13,75.75749999999863,-7.5689157599999906,-79.25880000000005,68.18858423999916,-11.070215760000877
710,-0.00010000000001220144,3.7303493627405266e-14,9.999999995002895e-05,0.0,0.0,0.0,-35.018899999999945,-47.78300000000011,-1.0658141036401504e-14,3.410605131648481e-13,73.17859999999972,-7.122397679999998,-82.80190000000144,66.05620232000004,-16.745697680003218
711,1.2434497875801752e-14,-9.999999999266153e-05,-7.815970093361102e-14,0.0,0.0,0.0,-41.50029999999999,-40.87930000000088,-5.3290705182007514e-14,3.9790393202565615e-13,73.73109999999963,-7.5200450400000065,-82.3796999999998,66.21105495999942,-16.16864504000037
712,-1.7763568394002505e-15,-7.105427357601002e-15,-1.1546319456101628e-13,0.0,0.0,0.0,-39.06949999999993,-49.72210000000126,-0.0001000000000139778,-9.99999995201506e-05,82.73639999999997,-7.793422559999992,-88.7918000000018,74.94297744000002,-13.848822560001766
713,9.99999999891088e-05,-2.131628207280301e-14,0.00010000000003174135,0.0,0.0,0.0,-40.95400000000001,-49.458200000000716,-4.085620730620577e-14,4.547473508864641e-13,76.82290000000076,-7.339690079999999,-90.41199999999951,69.48320992000113,-20.92879007999838
714,9.999999997312159e-05,0.00010000000006016309,6.039613253960853e-14,0.0,0.0,0.0,-43.40169999999993,-33.762400000001456,0.00010000000003174135,-9.999999969068084e-05,67.53100000000113,-7.556148720000002,-77.1639000000005,59.9748512800001,-17.189048720000415
715,1.7763568394002505e-15,-9.947598300641404e-14,9.999999998555607e-05,0.0,0.0,0.0,-42.1078,-32.08990000000071,0.00010000000000331967,0.0,67.31980000000007,-7.788327839999996,-74.19750000000047,59.53147216000024,-14.666027840001135
716,0.0,2.486899575160351e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-43.290100000000045,-46.07780000000037,9.999999999621424e-05,1.1368683772161605e-13,76.67739999999942,-7.76869056,-89.36780000000019,68.90870943999946,-20.459090559998916
717,-1.8651746813702633e-14,-4.796163466380676e-14,0.0,0.0,0.0,0.0,-44.84009999999991,-50.185900000000544,-3.1974423109204515e-14,9.999999980436768e-05,81.66170000000034,-7.595650080000006,-95.02589999999908,74.06604992000092,-20.959850079998176
718,-1.77635683940025e-14,3.1974423109204515e-14,-9.947598300641404e-14,0.0,0.0,0.0,-43.2683,-37.441000000000855,-1.0658141036401504e-14,1.7053025658242404e-13,83.41250000000066,-7.763942879999997,-80.70930000000004,75.64855712000015,-5.060742879998969
719,-9.999999996779252e-05,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.03079999999999,-28.296899999999795,7.105427357601002e-15,9.999999997489796e-05,67.41150000000002,-7.677385199999996,-71.32769999999832,59.73411480000017,-11.593585199998133
720,-6.2172489379008774e-15,-5.684341886080803e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.725400000000036,-26.96409999999884,3.1974423109204515e-14,9.999999991805451e-05,69.0224999999999,-7.627342319999991,-68.68940000000063,61.395157680000075,-7.2942423200005635
721,2.486899575160351e-14,-9.999999999976694e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-36.72770000000008,-32.558799999999536,-8.88178419700125e-15,6.821210263296962e-13,73.08609999999959,-7.811755199999999,-69.28659999999832,65.27434480000021,-4.012255199998123
722,-0.00010000000002285958,-9.999999994292352e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-36.52140000000001,-35.596500000000596,1.4210854715202004e-14,0.0,74.73039999999946,-7.825759199999991,-72.11810000000094,66.90464079999941,-5.213459200002434
723,9.99999999891088e-05,9.99999999073964e-05,1.8118839761882557e-13,0.0,0.0,0.0,-37.02799999999993,-37.30130000000011,-3.7303493627405266e-14,-9.999999991805451e-05,73.4811000000003,-7.5699914400000035,-74.32920000000138,65.91110856000034,-8.418091440000126
724,0.00010000000001131326,-1.2434497875801753e-13,7.460698725481053e-14,0.0,0.0,0.0,-36.053700000000035,-44.02970000000116,9.999999997134523e-05,-9.999999980436768e-05,81.81080000000017,-7.980451920000005,-80.08330000000134,73.83034807999971,-6.252951919999845
725,1.6875389974302383e-14,-1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-40.74509999999998,-50.43740000000142,-2.8421709430404014e-14,-3.410605131648481e-13,83.99390000000069,-7.62195384,-91.18250000000143,76.37194616000102,-14.810553840003138
726,9.769962616701378e-15,9.999999995713438e-05,6.394884621840903e-14,0.0,0.0,0.0,-36.21449999999993,-52.24059999999992,3.552713678800501e-15,0.00010000000020227162,79.41029999999881,-7.455274560000002,-88.45489999999909,71.95502543999856,-16.499874559999625
727,-0.00010000000001575417,-2.8421709430404014e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-41.22860000000005,-42.057699999999976,5.3290705182007514e-14,-7.958078640513123e-13,78.4441000000011,-7.909660800000006,-83.28639999999939,70.53443920000059,-12.751960799997876
728,-8.88178419700125e-15,-2.8421709430404014e-14,-9.99999999109491e-05,0.0,0.0,0.0,-37.275900000000014,-47.10319999999922,-2.486899575160351e-14,-9.9999999576994e-05,75.17809999999984,-7.4932581600000026,-84.37929999999963,67.68484184000022,-16.694458160000295
729,1.77635683940025e-14,1.0658141036401504e-14,0.00010000000009924292,0.0,0.0,0.0,-42.15859999999999,-45.85509999999925,-3.552713678800501e-15,0.0001000000007707058,81.27979999999954,-7.884003599999999,-88.01349999999977,73.39579639999829,-14.617703600001473
730,3.907985046680551e-14,9.592326932761353e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.260900000000014,-43.98249999999956,-2.486899575160351e-14,0.00010000000054333212,78.0806000000002,-7.67388384,-86.24329999999861,70.40671615999919,-15.836583840001225
731,9.999999999621424e-05,9.99999999358181e-05,0.00010000000001042508,0.0,0.0,0.0,-38.949199999999905,-45.43510000000066,3.552713678800501e-15,5.115907697472721e-13,75.2856000000003,-7.5578032799999955,-84.38400000000054,67.72779672000016,-16.656203280002188
732,8.88178419700125e-15,0.00010000000019161348,-9.999999990384367e-05,0.0,0.0,0.0,-44.23790000000002,-34.70669999999964,-0.0001000000000423995,-5.684341886080803e-14,63.226600000000346,-7.4477390399999965,-78.94469999999848,55.778860959999896,-23.165839039999472
733,1.1546319456101628e-14,7.460698725481053e-14,-9.999999994292352e-05,0.0,0.0,0.0,-34.21490000000001,-57.89949999999829,-7.105427357601002e-15,5.115907697472721e-13,86.89430000000134,-7.609222079999997,-92.11449999999745,79.28507792000299,-12.829422079994488
734,0.00010000000001220144,-2.486899575160351e-14,-1.882938249764265e-13,0.0,0.0,0.0,-36.5271000000001,-53.56179999999966,-1.7763568394002505e-15,-3.410605131648481e-13,78.00499999999917,-7.777434239999992,-90.08879999999945,70.22756575999875,-19.86123423999979
735,-2.6645352591003757e-14,-5.3290705182007514e-14,9.999999994647625e-05,0.0,0.0,0.0,-37.35039999999994,-56.75690000000034,1.77635683940025e-14,-3.410605131648481e-13,89.99379999999945,-7.901385839999995,-94.10720000000046,82.09241415999972,-12.01478584000077
736,8.88178419700125e-15,9.999999980081498e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-42.3140999999999,-47.21579999999923,-7.105427357601002e-15,5.684341886080803e-14,80.56489999999945,-7.687643760000008,-89.52979999999872,72.877256239999,-16.652543759997002
737,-4.085620730620577e-14,9.999999993226538e-05,1.3145040611561853e-13,0.0,0.0,0.0,-39.103899999999975,-48.9094000000001,-9.999999998555607e-05,-4.547473508864641e-13,72.30399999999999,-7.318437120000004,-88.01330000000108,64.98556288000027,-23.027737120001717
738,7.105427357601002e-15,-3.1974423109204515e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-37.11050000000001,-54.452700000001364,0.00010000000001042508,-3.410605131648481e-13,82.91630000000049,-7.675000559999994,-91.56310000000084,75.2412994400012,-16.321800559999645
739,3.0198066269804264e-14,-9.999999999621424e-05,-6.750155989720953e-14,0.0,0.0,0.0,-41.743799999999965,-35.513600000000025,1.4210854715202004e-14,5.684341886080803e-14,70.38299999999863,-7.600371840000001,-77.2575,62.78262815999866,-14.474871840003145
740,-1.9539925233402755e-14,1.0658141036401504e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-40.614100000000036,-55.66259999999937,7.105427357601002e-15,-5.115907697472721e-13,80.13730000000011,-7.485452640000004,-96.27669999999864,72.65184736000022,-23.62485263999753
741,2.486899575160351e-14,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.680200000000006,-41.93539999999922,3.552713678800501e-15,9.999999980436768e-05,83.0554000000004,-7.78936896,-86.61549999999839,75.26603104000044,-11.349468959997976
742,-0.00010000000002818864,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.749500000000026,-31.53780000000009,0.0,0.00010000000065701896,76.78769999999946,-7.5227320800000035,-73.28729999999946,69.26496791999983,-4.022332079998705
743,-6.2172489379008774e-15,-9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-38.12850000000001,-49.2472999999994,-4.263256414560601e-14,5.115907697472721e-13,89.92289999999929,-8.020922399999987,-87.37579999999978,81.90197759999936,-5.4738223999995625
744,-0.0001000000000015433,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.724800000000045,-46.25889999999968,-9.999999996956889e-05,-1.1368683772161605e-13,78.15080000000003,-7.643350079999994,-83.98390000000035,70.50744991999967,-13.476450079999749
745,-5.3290705182007506e-15,-1.0302869668521453e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-37.378499999999974,-55.86100000000019,-2.486899575160351e-14,2.842170943040401e-13,82.98270000000035,-7.692700320000005,-93.23949999999931,75.28999968000049,-17.949500320000624
746,0.00010000000004062316,-5.861977570020828e-14,-6.039613253960853e-14,0.0,0.0,0.0,-39.80790000000004,-39.895999999999596,2.8421709430404014e-14,5.115907697472721e-13,73.54199999999958,-7.4622808800000024,-79.70379999999861,66.07971912000015,-13.624080879999356
747,-1.4210854715202004e-14,-4.263256414560601e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-35.992899999999935,-44.19799999999944,9.999999998022702e-05,-2.273736754432321e-13,79.37309999999997,-7.942082400000002,-80.19079999999744,71.43101760000032,-8.759782399996228
748,2.3092638912203256e-14,1.4566126083082056e-13,-9.237055564881302e-14,0.0,0.0,0.0,-38.130000000000045,-47.65950000000044,-0.00010000000000331967,-3.410605131648481e-13,80.84510000000088,-7.852671360000008,-85.78960000000093,72.9924286400001,-12.797171360000787
749,-3.552713678800501e-15,3.552713678800501e-15,2.486899575160351e-14,0.0,0.0,0.0,-39.29420000000011,-56.75439999999915,-1.7763568394002505e-15,-1.7053025658242404e-13,85.6995999999998,-7.767242640000003,-96.0485999999973,77.93235735999997,-18.116242639998234
750,3.552713678800501e-15,7.460698725481053e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.35180000000003,-31.92239999999967,0.0,-1.1368683772161605e-13,64.19380000000078,-7.515727919999995,-69.27420000000004,56.678072080001066,-12.596127919999873
751,-0.00010000000003174135,1.7408297026122455e-13,8.88178419700125e-15,0.0,0.0,0.0,-42.67999999999999,-41.46450000000016,-1.77635683940025e-14,9.999999946330718e-05,76.16510000000022,-7.452154799999987,-84.14450000000267,68.7129452000001,-15.431554800001635
752,-0.00010000000002907684,1.4566126083082056e-13,-5.3290705182007506e-15,0.0,0.0,0.0,-42.25520000000003,-50.34520000000123,2.131628207280301e-14,1.7053025658242404e-13,87.25309999999983,-7.757369999999996,-92.60050000000167,79.49572999999928,-13.104770000001507
753,0.00010000000001042508,9.999999985410568e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-39.10109999999995,-49.1415999999999,-5.1514348342607263e-14,-2.842170943040401e-13,77.73250000000016,-7.731186479999992,-88.24249999999859,70.00131351999899,-18.24118647999961
754,9.769962616701378e-15,-1.8118839761882557e-13,3.907985046680551e-14,0.0,0.0,0.0,-44.957599999999964,-44.12380000000113,-3.552713678800501e-15,0.00010000000025911504,79.13510000000052,-7.699646159999995,-89.08129999999949,71.43545384000019,-17.6458461599984
755,0.00010000000003262954,-4.618527782440651e-14,-9.999999998555607e-05,0.0,0.0,0.0,-39.567099999999975,-38.388700000000036,-1.0658141036401504e-14,-3.9790393202565615e-13,74.36879999999951,-7.648381440000006,-77.95580000000098,66.72041855999939,-11.2353814400025
756,1.0658141036401504e-14,-5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.87090000000007,-42.03430000000012,9.999999999976694e-05,0.00010000000025911504,73.87470000000042,-7.634753999999999,-83.90500000000152,66.23994600000103,-17.665054000000453
757,-1.9539925233402755e-14,1.7408297026122455e-13,0.0001000000000139778,0.0,0.0,0.0,-40.01640000000003,-56.533499999999925,3.552713678800501e-15,2.273736754432321e-13,83.98360000000088,-7.507755360000004,-96.54979999999917,76.47584464000137,-20.073955359998678
758,4.263256414560601e-14,-6.039613253960853e-14,-0.00010000000019871892,0.0,0.0,0.0,-40.84580000000004,-40.463200000001024,-3.5527136788005016e-14,-2.842170943040401e-13,76.30410000000008,-7.549246079999985,-81.30910000000057,68.75485392000171,-12.554246079997965
759,-4.440892098500625e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-45.905300000000025,-50.73599999999894,-2.3092638912203256e-14,-1.1368683772161605e-13,81.12719999999972,-7.5055168799999965,-96.64139999999809,73.6216831199999,-23.019716880000004
760,4.440892098500625e-15,4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-44.63589999999995,-41.52210000000002,-2.131628207280301e-14,-4.547473508864641e-13,75.40740000000076,-7.594668000000006,-86.15800000000091,67.81273200000089,-18.345268000000036
761,-2.6645352591003757e-14,4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-42.573400000000035,-52.357399999999636,1.9539925233402755e-14,-5.115907697472721e-13,86.6835000000002,-7.718443199999997,-94.93080000000006,78.96505679999946,-15.96574319999877
762,-0.00010000000000687237,9.99999999393708e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-39.907700000000034,-50.491900000000975,0.00010000000003174135,-0.0001000000007707058,84.32649999999991,-7.6640803199999965,-90.39960000000265,76.66241967999946,-13.737180320002295
763,-5.3290705182007506e-15,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-40.55200000000005,-52.431999999999455,9.999999999621424e-05,-5.115907697472721e-13,88.5836000000003,-7.9767899999999985,-92.98389999999908,80.60681000000005,-12.377089999999015
764,-1.0658141036401504e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.47670000000001,-46.31260000000007,2.486899575160351e-14,-4.547473508864641e-13,78.40029999999986,-7.926396480000001,-85.78930000000031,70.47390352000025,-15.315396480000059
765,-2.9309887850104126e-14,9.999999986121112e-05,4.618527782440651e-14,0.0,0.0,0.0,-40.6944,-41.25549999999936,1.0658141036401504e-14,6.821210263296962e-13,72.339199999999,-7.5178324800000045,-81.94979999999708,64.82136751999872,-17.128432479998363
766,-1.2434497875801752e-14,-6.750155989720953e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.462500000000034,-42.276200000000586,-2.486899575160351e-14,5.684341886080803e-14,74.36099999999897,-7.728916320000002,-83.73870000000014,66.63208368000036,-17.106616319998864
767,2.5757174171303632e-14,0.00010000000018806075,-9.999999992871268e-05,0.0,0.0,0.0,-39.14029999999996,-47.45730000000135,1.0658141036401504e-14,0.00010000000008858478,75.13610000000016,-7.669694159999999,-86.59750000000076,67.46640583999996,-19.131094160001712
768,-2.6645352591003757e-14,-6.394884621840903e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-32.832900000000045,-61.80149999999881,-3.1974423109204515e-14,-0.00010000000031595846,91.38049999999973,-7.650635040000004,-94.63450000000047,83.72986495999973,-10.904635040001665
769,1.77635683940025e-14,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-45.37129999999999,-38.43190000000081,-9.999999999443789e-05,0.00010000000020227162,76.37960000000027,-8.026042319999991,-83.80330000000063,68.35355768000048,-15.449742320001974
770,-5.3290705182007506e-15,6.572520305780927e-14,0.00010000000000687237,0.0,0.0,0.0,-43.91940000000001,-43.900400000000595,-4.263256414560601e-14,-5.6843418860808e-13,83.5714000000001,-7.953577200000002,-87.8197000000004,75.61782280000034,-12.201877200002796
771,-1.5987211554602254e-14,-3.552713678800501e-15,1.4210854715202006e-13,0.0,0.0,0.0,-38.867500000000014,-47.76459999999898,2.8421709430404014e-14,1.7053025658242404e-13,86.94350000000027,-8.0133264,-86.63209999999857,78.93017359999995,-7.701926399999508
772,-7.105427357601002e-15,6.039613253960853e-14,9.999999988963282e-05,0.0,0.0,0.0,-43.421600000000026,-41.236400000000536,-9.999999999976694e-05,3.9790393202565615e-13,75.38189999999938,-7.706061360000009,-84.65799999999909,67.67583863999971,-16.982161360002124
773,-1.77635683940025e-14,0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,-39.84819999999992,-41.31729999999993,1.4210854715202004e-14,-6.252776074688882e-13,76.56610000000039,-7.409445840000008,-81.16540000000093,69.15665416000019,-12.008745840000756
774,7.993605777301127e-15,9.99999999393708e-05,0.00010000000001753052,0.0,0.0,0.0,-40.674599999999984,-46.25909999999973,1.4210854715202004e-14,-6.821210263296962e-13,82.20449999999983,-7.66013832,-86.93350000000125,74.54436168000028,-12.389138320000969
775,-8.88178419700125e-15,-1.8118839761882557e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.8383999999999,-55.411299999999954,8.88178419700125e-15,4.547473508864641e-13,84.54129999999954,-7.72589952,-92.24969999999941,76.81540047999907,-15.434299519998516
776,1.77635683940025e-14,1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-39.61479999999997,-45.19629999999954,3.1974423109204515e-14,4.547473508864641e-13,77.7818000000007,-7.694493839999998,-84.8110999999989,70.08730616000014,-14.723793839997851
777,-8.88178419700125e-15,-9.999999995713438e-05,0.00010000000015075727,0.0,0.0,0.0,-44.918399999999984,-38.126300000000136,-1.0658141036401504e-14,4.547473508864641e-13,76.82989999999971,-7.641347039999986,-83.04470000000059,69.18855295999947,-13.856147040001133
778,4.440892098500626e-14,9.999999990029096e-05,7.815970093361102e-14,0.0,0.0,0.0,-40.77750000000003,-42.81630000000095,-0.00010000000000687237,2.273736754432321e-13,71.43839999999993,-7.463861999999998,-83.59380000000033,63.97453799999998,-19.619262000001246
779,2.0428103653102883e-14,5.3290705182007506e-15,8.526512829121202e-14,0.0,0.0,0.0,-34.85810000000002,-52.73879999999957,2.486899575160351e-14,-6.252776074688882e-13,81.55840000000025,-7.381840319999997,-87.59689999999986,74.17655967999968,-13.420340320001086
780,1.77635683940025e-14,-0.000100000000129441,8.526512829121202e-14,0.0,0.0,0.0,-43.97589999999993,-42.80499999999935,9.999999999621424e-05,3.9790393202565615e-13,78.22509999999966,-7.800996960000008,-86.78089999999838,70.42410304000002,-16.356796959998373
781,3.3750779948604765e-14,-6.039613253960853e-14,0.0001000000000139778,0.0,0.0,0.0,-32.84479999999993,-42.09519999999964,-1.77635683940025e-14,-4.547473508864641e-13,70.43710000000004,-7.628008319999998,-74.93989999999835,62.8090916800004,-12.130808319999774
782,-9.999999996246343e-05,-9.769962616701378e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-44.31860000000003,-37.83869999999917,-8.88178419700125e-15,1.1368683772161605e-13,79.19919999999962,-7.719476400000001,-82.1573999999992,71.47972359999899,-10.677676399998404
783,0.00010000000003351772,-2.131628207280301e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-40.147899999999964,-40.09220000000022,4.440892098500626e-14,-5.6843418860808e-13,74.59809999999909,-7.732217519999992,-80.24000000000116,66.86588247999802,-13.374117520003125
784,3.552713678800501e-15,3.907985046680551e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-36.76739999999999,-54.17939999999928,-7.105427357601002e-15,1.1368683772161605e-13,82.02919999999963,-7.5887280000000015,-90.94679999999909,74.4404719999999,-16.506327999998266
785,-9.999999997312159e-05,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-32.94309999999993,-47.29909999999964,-0.00010000000002818864,-6.252776074688882e-13,77.51539999999855,-7.849522799999997,-80.24240000000056,69.66587719999849,-10.576522800002095
786,-8.88178419700125e-15,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-37.38010000000003,-52.69599999999952,-5.3290705182007514e-14,-9.999999991805451e-05,81.44760000000005,-7.750692720000008,-90.07629999999884,73.69690727999959,-16.379392719999206
787,9.99999999979906e-05,-9.999999987897468e-05,-0.00010000000008503208,0.0,0.0,0.0,-35.002000000000045,-44.309399999999435,-1.4210854715202004e-14,0.0001000000001454282,82.23290000000101,-7.713907200000001,-79.31139999999789,74.51899280000231,-4.79240719999558
788,-7.105427357601002e-15,-4.263256414560601e-14,8.171241461241153e-14,0.0,0.0,0.0,-36.540800000000026,-61.11880000000011,-7.105427357601002e-15,0.0001000000001454282,91.30979999999937,-7.746823439999987,-97.65949999999836,83.56297655999991,-14.096523439998464
789,1.77635683940025e-14,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-37.39910000000004,-55.072099999999544,-1.0658141036401504e-14,-0.00010000000020227162,87.67250000000084,-7.869828240000007,-92.4712999999996,79.80267176000056,-12.668628239999007
790,1.9539925233402755e-14,7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-38.10289999999994,-48.17470000000037,3.552713678800501e-15,3.410605131648481e-13,75.1646999999988,-7.7380048800000045,-86.27759999999986,67.42669511999878,-18.85090488000017
791,-3.552713678800501e-15,-8.171241461241153e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-37.36559999999998,-49.052799999999344,0.0,5.115907697472721e-13,79.65910000000132,-7.48980864,-86.41839999999995,72.16929136000144,-14.249108639998493
792,3.2862601528904634e-14,-2.8421709430404014e-14,9.999999984700024e-05,0.0,0.0,0.0,-34.16460000000005,-47.667599999999545,3.552713678800501e-15,2.842170943040401e-13,80.80970000000049,-7.379871119999999,-81.83209999999917,73.42982887999976,-8.402271119998487
793,3.907985046680551e-14,-1.0658141036401504e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-38.999099999999984,-46.87860000000018,-1.7763568394002505e-15,3.9790393202565615e-13,85.32060000000007,-7.983636480000004,-85.87770000000032,77.33696352000176,-8.540736479998543
794,-3.3750779948604765e-14,-3.1974423109204515e-14,1.4921397450962106e-13,0.0,0.0,0.0,-41.45059999999992,-43.20920000000001,7.105427357601002e-15,5.6843418860808e-13,74.11330000000007,-7.659631440000004,-84.6598000000003,66.45366856000007,-18.206131440001144
795,2.398081733190338e-14,1.0302869668521453e-13,-9.999999996423979e-05,0.0,0.0,0.0,-38.702000000000076,-46.7012999999999,-1.77635683940025e-14,-2.273736754432321e-13,79.04350000000088,-7.725450959999999,-85.40339999999954,71.31804904000114,-14.085350959999314
796,2.486899575160351e-14,0.00010000000021292976,-1.2079226507921706e-13,0.0,0.0,0.0,-41.00739999999997,-49.62460000000064,4.263256414560601e-14,-5.684341886080803e-14,78.31979999999983,-7.4509725599999825,-90.63190000000088,70.8688274400007,-19.763072559999273
797,-9.999999999621424e-05,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-28.364499999999982,-50.485299999999974,-3.5527136788005016e-14,-2.273736754432321e-13,77.45640000000063,-7.776264239999984,-78.84990000000064,69.6801357600003,-9.169764240001255
798,-0.00010000000001841868,-8.881784197001252e-14,1.4921397450962106e-13,0.0,0.0,0.0,-42.40190000000007,-51.63669999999996,3.5527136788005016e-14,3.9790393202565615e-13,79.43459999999963,-7.699267439999994,-94.03869999999979,71.73533255999853,-22.303367440001296
