,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
759,-4.440892098500626e-14,0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-44.181799999999974,-19.44559999999963,3.1974423109204515e-14,-0.00010000000020937704,59.61779999999993,-7.877521439999994,-63.62740000000085,51.74027856000054,-11.887121439998474
760,-1.9539925233402755e-14,4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.367799999999946,-43.17439999999896,0.0001000000000388468,-6.252776074688882e-13,85.9493000000016,-8.296617600000005,-77.54210000000037,77.65268240000194,0.11058239999973553
761,-9.999999996068709e-05,6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.34129999999996,-30.002799999999947,-2.131628207280301e-14,-6.039613253960853e-13,77.19050000000013,-8.250232319999999,-74.34420000000141,68.94026768000002,-5.40393232000138
762,-0.0001000000000388468,0.00010000000001042508,7.105427357601003e-14,0.0,0.0,0.0,-48.81660000000001,-20.141399999999138,-2.131628207280301e-14,-2.2026824808563106e-13,69.70840000000157,-8.17388568,-68.95799999999997,61.534514320001534,-7.423485679999338
763,2.131628207280301e-14,1.4210854715202004e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-43.669199999999954,-35.697900000000075,-7.105427357601002e-15,3.481659405224491e-13,78.83969999999869,-8.121787199999996,-79.36709999999945,70.71791279999924,-8.64918720000113
764,9.999999996779252e-05,3.5527136788005016e-14,0.00010000000015963906,0.0,0.0,0.0,-47.99259999999998,-30.57610000000105,-0.0001000000000388468,7.815970093361102e-14,75.74380000000036,-8.284057919999997,-78.56860000000214,67.45974208000034,-11.108857920002706
765,-1.77635683940025e-14,-9.999999993226538e-05,9.999999980436768e-05,0.0,0.0,0.0,-35.120500000000035,-33.246,3.552713678800501e-15,8.135714324453147e-13,76.57139999999902,-8.23841064,-68.36650000000004,68.33298935999825,-0.033510640001814807
766,1.9539925233402755e-14,0.00010000000005305765,-8.171241461241153e-14,0.0,0.0,0.0,-42.61909999999995,-42.454500000000294,-1.2434497875801752e-14,7.034373084024992e-13,78.21099999999967,-7.936410240000002,-85.0735000000008,70.27458976000007,-14.798910240000744
767,-1.2434497875801752e-14,-1.0658141036401503e-13,-7.460698725481053e-14,0.0,0.0,0.0,-46.465899999999955,-28.565100000000587,7.105427357601002e-15,6.394884621840903e-14,74.0122000000004,-8.354811600000001,-75.03100000000049,65.65738840000022,-9.373611600002093
768,2.131628207280301e-14,9.947598300641404e-14,-1.172395514004165e-13,0.0,0.0,0.0,-37.79480000000004,-28.55619999999871,-5.3290705182007506e-15,2.7711166694643907e-13,73.1547,-7.987127039999992,-66.35099999999979,65.1675729600001,-1.183427040000609
769,-1.0658141036401504e-14,-7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-39.01249999999999,-40.71899999999951,9.999999998555607e-05,5.6843418860808e-13,80.53049999999955,-8.230332239999996,-79.73139999999886,72.30016775999944,-7.431232239999418
770,-2.131628207280301e-14,9.237055564881302e-14,1.172395514004165e-13,0.0,0.0,0.0,-37.81880000000006,-63.334699999999174,9.999999997312159e-05,1.77635683940025e-14,100.26189999999866,-8.272425600000002,-101.1534000000002,91.98947440000029,-9.16392560000083
771,-0.0001000000000264123,0.00010000000008858478,2.1671553440683056e-13,0.0,0.0,0.0,-42.57609999999996,-47.15910000000004,-0.00010000000000864871,1.6697754290362354e-13,90.2675999999995,-8.541596880000009,-89.73530000000088,81.72600312000066,-8.009296880000214
772,-0.000100000000005096,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.29910000000002,-38.409499999999355,9.999999999976694e-05,0.0,80.9606999999998,-8.382257280000001,-80.70859999999912,72.57844271999966,-8.130157279999466
773,2.486899575160351e-14,-4.973799150320702e-14,9.999999986121112e-05,0.0,0.0,0.0,-41.70079999999998,-41.71359999999957,-9.999999997845066e-05,-9.999999986476382e-05,79.9094999999989,-8.008107839999997,-83.41449999999995,71.90139215999841,-11.513107840003393
774,4.1744385725905886e-14,4.263256414560601e-14,1.2079226507921706e-13,0.0,0.0,0.0,-37.36370000000005,-46.41210000000084,-0.00010000000000687237,-5.54223333892878e-13,87.00160000000038,-8.244766079999994,-83.77590000000222,78.75683392000028,-5.019066079999226
775,8.88178419700125e-15,5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.2857999999999,-30.325499999999927,-0.00010000000002996501,-0.0001000000002235879,66.77430000000044,-7.837592400000003,-72.61150000000055,58.936707600000105,-13.674792400000443
776,-1.2434497875801752e-14,7.815970093361102e-14,0.0001000000000388468,0.0,0.0,0.0,-43.83670000000009,-15.626400000000034,1.5987211554602254e-14,-1.4210854715202006e-13,61.19389999999969,-8.135172719999998,-59.462999999998424,53.05872727999897,-6.404272720000371
777,1.5987211554602254e-14,0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-41.10290000000005,-26.94189999999961,1.77635683940025e-14,-8.526512829121202e-14,60.408600000000774,-7.418173679999999,-68.04479999999919,52.99042632000075,-15.054373679998436
778,4.263256414560601e-14,9.999999993226538e-05,-1.77635683940025e-14,0.0,0.0,0.0,-38.00530000000005,-36.727000000001134,0.00010000000003529408,-1.5631940186722204e-13,79.05419999999944,-8.249629679999991,-74.73210000000111,70.80457032000061,-3.9275296800005113
779,0.00010000000001042508,9.99999999393708e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.38029999999998,-18.86419999999981,8.88178419700125e-15,-3.836930773104541e-13,60.428299999999524,-8.054709120000009,-61.244299999997715,52.373590879998844,-8.870709119997963
780,3.3750779948604765e-14,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.83750000000007,-27.83229999999999,5.1514348342607263e-14,1.6342482922482307e-13,66.90449999999959,-8.224880399999998,-73.66979999999829,58.679619599999675,-14.9901803999986
781,1.2434497875801752e-14,0.00010000000004595222,0.00010000000001042508,0.0,0.0,0.0,-38.573299999999904,-37.56609999999975,9.999999998733243e-05,-4.973799150320702e-14,76.75559999999929,-8.26852608000001,-76.1390999999988,68.4870739199994,-7.652026079999394
782,3.0198066269804264e-14,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.128200000000035,-25.37379999999852,-1.2434497875801752e-14,-4.831690603168681e-13,62.81009999999916,-8.23469328,-71.50199999999934,54.5754067200004,-16.92659327999985
783,-3.552713678800501e-15,-9.999999997489796e-05,1.4210854715202006e-13,0.0,0.0,0.0,-43.01820000000001,-21.724699999999427,-2.131628207280301e-14,-2.9842794901924213e-13,65.58379999999956,-8.034418800000003,-64.74299999999897,57.549381200000106,-7.193618799998866
784,-1.77635683940025e-14,6.394884621840903e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-39.94099999999997,-36.87830000000017,-3.552713678800501e-15,-0.00010000000001753052,74.23029999999872,-7.913457360000003,-76.81940000000127,66.3168426399984,-10.502557360001957
785,0.0,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-41.79319999999996,-33.28150000000025,-0.00010000000000331967,0.00010000000033727474,75.3333999999988,-8.105045759999998,-75.07469999999816,67.22835423999851,-7.846345759999636
786,1.9539925233402755e-14,0.00010000000001042508,-2.8421709430404014e-14,0.0,0.0,0.0,-46.39779999999998,-31.06130000000012,3.5527136788005016e-14,4.0500935938325706e-13,71.52079999999872,-8.397471600000006,-77.45900000000078,63.12332839999939,-14.335671600003211
787,-1.2434497875801752e-14,-5.684341886080803e-14,9.999999983634211e-05,0.0,0.0,0.0,-39.61549999999999,-32.303799999999896,-3.1974423109204515e-14,-0.00010000000028753675,72.13710000000056,-8.008771679999997,-71.9192999999993,64.12832832000069,-7.790971679997688
788,1.77635683940025e-14,-5.684341886080803e-14,9.999999997489796e-05,0.0,0.0,0.0,-42.45179999999996,-39.12429999999975,9.999999998377973e-05,0.00010000000018806075,77.05039999999998,-8.172061919999992,-81.57579999999984,68.87833807999975,-12.697461920000087
789,5.3290705182007506e-15,-0.00010000000013121736,-1.3145040611561853e-13,0.0,0.0,0.0,-37.748800000000045,-32.7028999999997,-0.00010000000000687237,5.32907051820075e-13,71.12789999999978,-8.084973600000009,-70.45189999999971,63.042926399999416,-7.408973600001197
790,4.440892098500626e-14,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-40.995100000000015,-33.47820000000061,0.0,-5.471179065352771e-13,71.30719999999947,-8.046544319999997,-74.47330000000011,63.260655679999495,-11.212644320001528
791,7.105427357601002e-15,4.973799150320702e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-43.48840000000007,-31.01780000000045,-0.0001000000000388468,-2.2026824808563106e-13,70.83489999999887,-8.234488079999991,-74.50630000000156,62.60041191999897,-11.905888080003516
792,-0.00010000000003174135,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-40.418799999999955,-24.257400000000402,-9.999999997489796e-05,5.32907051820075e-13,73.47319999999904,-8.204071679999998,-64.67650000000046,65.26912831999796,0.5926283199965994
793,1.4210854715202004e-14,-2.1316282072803006e-13,4.618527782440651e-14,0.0,0.0,0.0,-41.61900000000001,-34.09960000000136,3.907985046680551e-14,2.8421709430404014e-14,74.02540000000039,-8.23435416,-75.71860000000311,65.79104584000092,-9.927554160004014
794,-2.486899575160351e-14,9.947598300641404e-14,0.00010000000000331967,0.0,0.0,0.0,-42.0482,-51.33039999999972,-9.999999998733243e-05,-0.00010000000003174135,82.1455000000002,-7.89549624,-93.37869999999891,74.2500037600003,-19.128696239998632
795,-3.552713678800501e-15,0.0,6.750155989720953e-14,0.0,0.0,0.0,-42.75060000000003,-30.78699999999986,2.3092638912203256e-14,4.618527782440651e-13,66.69970000000048,-8.288158319999994,-73.53759999999895,58.41154167999938,-15.126058320000475
796,-5.1514348342607263e-14,-8.526512829121202e-14,1.7408297026122455e-13,0.0,0.0,0.0,-35.744000000000035,-40.163800000000315,-9.999999998377973e-05,1.2079226507921706e-13,77.33210000000047,-8.217060479999994,-75.9078999999989,69.11503952000065,-6.792860479997344
797,-1.77635683940025e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-43.210499999999975,-34.877700000001305,8.88178419700125e-15,-0.00010000000033016933,71.81059999999974,-7.99021080000001,-78.08830000000319,63.820389200000115,-14.267910800003063
798,-9.999999998555607e-05,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-30.754399999999908,-46.694999999998515,9.999999997489796e-05,-0.00010000000016674448,79.11340000000084,-7.739706960000002,-77.44949999999969,71.37369304000055,-6.075806959999149
799,1.77635683940025e-14,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-46.33029999999997,-27.97089999999855,-2.131628207280301e-14,-5.04485342389671e-13,66.04530000000045,-8.28007848,-74.3011999999992,57.765221520000594,-16.535978479999518
800,-2.8421709430404014e-14,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.36349999999995,-26.505800000000196,3.5527136788005016e-14,0.00010000000010990108,67.47700000000026,-8.24971536000001,-69.86919999999995,59.22728464000015,-10.641915359999802
801,9.999999999976694e-05,-2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.550699999999935,-26.276499999999658,-0.00010000000003529408,2.131628207280301e-14,67.16359999999958,-8.082205199999997,-63.8272000000006,59.08139479999972,-4.7458052000008735
802,9.999999999266153e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-45.4615,-39.819500000001284,0.00010000000000331967,-1.7053025658242404e-13,89.01499999999966,-8.520209999999997,-85.28080000000264,80.49478999999985,-4.786010000001895
803,1.4210854715202004e-14,-7.815970093361102e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.08429999999997,-35.51180000000053,4.263256414560601e-14,0.0001000000002449042,77.70969999999929,-8.324964720000006,-80.59600000000003,69.38473527999899,-11.21126472000013
804,-1.8651746813702633e-14,1.4921397450962106e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-39.57349999999996,-42.888900000000184,0.0,-4.476419235288631e-13,79.23079999999969,-8.06273136000001,-82.4624000000003,71.16806863999942,-11.294331359999047
805,6.2172489379008774e-15,1.4921397450962106e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-34.8293,-38.93879999999962,0.0,-1.8474111129762605e-13,79.9796999999998,-8.228775600000002,-73.768099999999,71.75092440000088,-2.0171755999981045
806,-1.7763568394002505e-15,0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-43.62920000000002,-41.44099999999968,2.131628207280301e-14,6.394884621840903e-14,73.58689999999966,-7.925454000000004,-85.07010000000189,65.66144599999897,-19.408654000002
807,-1.77635683940025e-14,7.815970093361102e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-43.88610000000005,-35.965200000000145,-2.486899575160351e-14,-1.7053025658242404e-13,69.52560000000072,-8.149219200000005,-79.85130000000055,61.376380800000646,-18.474919200001718
808,-3.552713678800501e-15,-1.3500311979441906e-13,-7.815970093361102e-14,0.0,0.0,0.0,-46.1011,-32.173000000001565,2.8421709430404014e-14,-5.684341886080803e-14,75.43089999999928,-8.359386480000005,-78.2741000000014,67.07151351999953,-11.202586480001884
809,-0.00010000000001930688,-1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.57169999999999,-45.70509999999875,9.999999995713438e-05,-0.00010000000030885305,88.3950999999999,-8.510487840000009,-88.27689999999933,79.88461215999969,-8.392287839998744
810,9.999999997489796e-05,-5.684341886080803e-14,6.039613253960853e-14,0.0,0.0,0.0,-43.21469999999997,-29.09269999999969,7.105427357601002e-15,0.00010000000021648248,68.68000000000005,-7.835649839999998,-72.30719999999877,60.844350160000744,-11.462849839999848
811,-1.77635683940025e-14,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-44.19349999999999,-31.32430000000055,2.131628207280301e-14,-2.415845301584341e-13,72.22269999999929,-8.128003680000006,-75.51789999999934,64.09469631999983,-11.423203679999526
812,-0.0001000000000015433,-9.999999990384367e-05,4.618527782440651e-14,0.0,0.0,0.0,-44.3556,-25.94160000000009,3.552713678800501e-15,-7.105427357601002e-15,63.75019999999839,-8.287298639999992,-70.2974000000007,55.46290135999789,-14.834498640004625
813,-1.9539925233402755e-14,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.384800000000034,-32.369699999999234,3.1974423109204515e-14,4.973799150320702e-14,73.55620000000042,-8.26472304,-68.7544999999993,65.29147696000081,-3.4630230399976014
814,4.085620730620577e-14,-1.2789769243681806e-13,-9.999999994292352e-05,0.0,0.0,0.0,-39.13360000000007,-41.29020000000161,9.999999998022702e-05,-4.263256414560601e-13,76.82390000000089,-8.480161439999998,-80.42380000000205,68.3437385600008,-12.080061440001245
815,3.552713678800501e-15,9.999999996779252e-05,-8.171241461241153e-14,0.0,0.0,0.0,-40.980099999999965,-16.427299999999747,3.3750779948604765e-14,-7.815970093361102e-13,59.788400000000316,-8.231616000000008,-57.40730000000046,51.556784000000356,-5.850516000001918
816,4.440892098500626e-14,-9.947598300641404e-14,-9.999999997845066e-05,0.0,0.0,0.0,-39.58030000000004,-22.76100000000001,-1.77635683940025e-14,-0.00010000000028043132,61.423099999998904,-8.05932504,-62.341500000001794,53.363774959999226,-8.977725040004387
817,-9.999999999532604e-05,9.999999998200336e-05,1.9539925233402755e-13,0.0,0.0,0.0,-39.99939999999997,-41.322200000001615,8.88178419700125e-15,9.99999995734413e-05,84.51020000000074,-8.436389759999994,-81.32150000000344,76.07381024000115,-5.247689760002288
818,2.6645352591003757e-14,0.0001000000001170065,-3.552713678800501e-15,0.0,0.0,0.0,-39.178600000000024,-37.992500000001016,3.907985046680551e-14,-2.557953848736361e-13,76.09209999999916,-8.15496984,-77.17100000000205,67.93713015999982,-9.233869840002242
819,9.999999997489796e-05,1.2079226507921706e-13,8.526512829121202e-14,0.0,0.0,0.0,-34.51240000000005,-43.182300000001185,-8.88178419700125e-15,2.2026824808563106e-13,84.60210000000106,-8.194799520000004,-77.69460000000083,76.40730048000162,-1.2872995199983066
820,9.999999999621424e-05,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-45.49969999999996,-29.523899999999884,-9.999999996423979e-05,-3.836930773104541e-13,70.70510000000024,-8.08290143999999,-75.02349999999909,62.62219856000048,-12.401301439999528
821,3.552713678800501e-15,-9.999999997489796e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-41.2415,-45.750100000001716,0.00010000000001220144,-3.339550858072471e-13,83.3422999999986,-8.200113839999998,-86.99160000000407,75.14218615999769,-11.849413840006365
822,-4.3520742565306136e-14,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-40.87579999999999,-42.81010000000036,-1.0658141036401504e-14,-2.557953848736361e-13,77.2972999999986,-8.28495504,-83.68589999999959,69.0123449599996,-14.67355503999818
823,-0.00010000000000687237,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-45.708700000000036,-20.1500999999998,-5.3290705182007506e-15,3.197442310920451e-13,61.909099999998254,-8.100527759999999,-65.85889999999777,53.808572239997865,-12.050327759998098
824,4.263256414560601e-14,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.79670000000008,-30.92989999999888,-1.0658141036401504e-14,-9.999999988963282e-05,74.51349999999948,-7.960766400000003,-75.72669999999884,66.55273359999953,-9.173966400000223
825,5.3290705182007506e-15,4.263256414560601e-14,1.2434497875801753e-13,0.0,0.0,0.0,-42.67780000000007,-30.2906000000004,0.0,-6.679101716144942e-13,68.22039999999856,-8.293557600000009,-72.96840000000101,59.92684239999717,-13.041557600004749
826,0.00010000000001930688,9.99999998825274e-05,-0.00010000000007792663,0.0,0.0,0.0,-42.147499999999965,-31.612400000000235,1.4210854715202004e-14,6.039613253960853e-13,69.75950000000043,-8.352217440000004,-73.75980000000135,61.40728256000019,-12.352517440000248
827,-1.4210854715202004e-14,0.00010000000002463594,-1.77635683940025e-14,0.0,0.0,0.0,-42.518700000000074,-41.80600000000001,-0.00010000000001575417,9.592326932761353e-14,77.2191000000006,-8.37158472,-84.3247000000012,68.84751527999956,-15.477184720002557
828,-4.618527782440651e-14,-0.0001000000000956902,4.618527782440651e-14,0.0,0.0,0.0,-36.31889999999995,-48.44420000000051,-3.552713678800501e-15,-1.0658141036401503e-13,81.60280000000044,-7.6848199199999945,-84.76320000000071,73.91798007999991,-10.845219919999003
829,3.552713678800501e-15,-0.00010000000001042508,6.750155989720953e-14,0.0,0.0,0.0,-34.66100000000008,-59.7167999999996,3.552713678800501e-15,3.907985046680551e-13,95.66260000000004,-8.270902800000002,-94.37789999999892,87.39169719999997,-6.9862027999998935
830,1.77635683940025e-14,7.105427357601003e-14,1.4210854715202006e-13,0.0,0.0,0.0,-45.64499999999998,-31.65570000000072,-1.9539925233402755e-14,-1.4210854715202004e-14,68.4523000000014,-8.062181279999999,-77.3007000000012,60.390118720000686,-16.910581279999608
831,-5.3290705182007506e-15,-1.1368683772161605e-13,7.105427357601002e-15,0.0,0.0,0.0,-46.37510000000004,-28.3455000000001,-2.486899575160351e-14,-2.7711166694643907e-13,72.08960000000093,-8.269830720000009,-74.7206000000014,63.819769280001104,-10.900830719998488
832,9.999999999976694e-05,-0.0001000000000388468,-1.77635683940025e-14,0.0,0.0,0.0,-33.846700000000034,-48.015399999999936,4.263256414560601e-14,2.8421709430404014e-14,78.36130000000092,-7.9927005599999985,-81.8621000000019,70.36859944000045,-11.493500560001449
833,9.999999999976694e-05,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-45.01999999999993,-38.444100000000326,1.2434497875801752e-14,-7.815970093361102e-14,78.92709999999944,-8.245187280000003,-83.46399999999838,70.68191271999981,-12.782087279998569
834,5.3290705182007506e-15,-0.00010000000006016309,-9.999999998555607e-05,0.0,0.0,0.0,-36.1844,-37.534699999999155,2.131628207280301e-14,9.999999966225914e-05,72.38120000000085,-8.241597359999998,-73.71919999999929,64.13960264000018,-9.579597359998203
835,-3.1974423109204515e-14,0.0001000000001454282,-8.526512829121202e-14,0.0,0.0,0.0,-36.3285,-37.57249999999888,0.0001000000000139778,-2.557953848736361e-13,70.74060000000152,-8.250742080000004,-73.90079999999897,62.48985792000133,-11.410942079999455
836,4.796163466380676e-14,1.4210854715202006e-13,-6.394884621840903e-14,0.0,0.0,0.0,-44.105100000000036,-35.10109999999983,-2.3092638912203256e-14,-0.00010000000006016309,76.89330000000034,-8.318537280000001,-79.20629999999903,68.57476272000142,-10.631537279998538
837,-1.2434497875801752e-14,3.5527136788005016e-14,3.1974423109204515e-14,0.0,0.0,0.0,-35.39910000000003,-31.50360000000083,-3.552713678800501e-15,-3.552713678800501e-13,68.73239999999966,-7.972944480000003,-66.90269999999963,60.75945551999881,-6.1432444799999155
838,-0.00010000000002108321,0.0,7.815970093361102e-14,0.0,0.0,0.0,-39.14050000000003,-35.000499999998695,0.00010000000001753052,4.902744876744691e-13,74.6014000000003,-7.970878800000005,-74.1409999999998,66.63052120000191,-7.510478799997003
839,3.7303493627405266e-14,6.394884621840903e-14,0.00010000000012411192,0.0,0.0,0.0,-40.73160000000001,-49.95420000000102,5.3290705182007506e-15,-6.821210263296962e-13,88.71939999999965,-8.597973600000001,-90.6857000000017,80.12142639999934,-10.56427360000147
840,-7.105427357601002e-15,-7.815970093361102e-14,-1.77635683940025e-14,0.0,0.0,0.0,-45.14370000000002,-38.38790000000016,-2.486899575160351e-14,2.2026824808563106e-13,76.46030000000148,-8.397686160000003,-83.53159999999909,68.06261384000236,-15.46898615999492
841,-9.999999999976694e-05,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-42.234499999999926,-26.987099999999714,-3.5527136788005016e-14,-9.999999979726226e-05,66.54510000000018,-8.049564719999998,-69.22179999999955,58.495535279999636,-10.726264719999
842,2.8421709430404014e-14,-1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-44.255999999999965,-26.040500000000023,-7.105427357601002e-15,3.694822225952521e-13,72.66759999999914,-8.400224879999998,-70.29649999999972,64.26737511999893,-6.0291248800007855
843,1.4210854715202004e-14,3.5527136788005016e-14,-0.00010000000016674448,0.0,0.0,0.0,-40.8856,-37.48870000000143,1.0658141036401504e-14,3.197442310920451e-13,78.64319999999836,-8.266860720000002,-78.37440000000277,70.37633927999985,-7.998060720002911
844,0.0,1.7053025658242404e-13,1.2789769243681806e-13,0.0,0.0,0.0,-35.77549999999998,-56.22560000000083,1.5987211554602254e-14,-0.00010000000073517867,88.1155,-8.013960719999998,-92.00120000000142,80.10153928000057,-11.899660720001762
845,2.8421709430404014e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.43609999999997,-43.78520000000041,9.999999996068709e-05,2.8421709430404014e-14,82.36639999999986,-8.374912559999986,-86.22119999999947,73.99148743999936,-12.229712559999198
846,2.8421709430404014e-14,9.999999996779252e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-39.95779999999996,-31.221599999999057,2.8421709430404014e-14,-9.999999921461722e-05,69.93650000000021,-8.151170400000002,-71.17939999999794,61.78532960000013,-9.394070399996906
847,-2.131628207280301e-14,-0.00010000000005305765,-5.684341886080803e-14,0.0,0.0,0.0,-36.15759999999997,-51.36590000000058,-2.8421709430404014e-14,0.0,92.07430000000059,-8.270223840000002,-87.52360000000019,83.80407616000059,-3.7195238399995816
848,-9.99999999482526e-05,-9.999999990384367e-05,-9.947598300641404e-14,0.0,0.0,0.0,-42.81080000000002,-24.586900000000444,-3.5527136788005016e-14,-4.476419235288631e-13,70.54980000000066,-8.252706959999998,-67.39789999999947,62.29709304000091,-5.100806959997649
849,7.993605777301127e-15,9.999999996068709e-05,1.3145040611561853e-13,0.0,0.0,0.0,-42.22280000000002,-28.366900000000754,0.0,1.7053025658242404e-13,65.51609999999977,-8.414488080000002,-70.58959999999998,57.10161192000015,-13.48798807999983
850,-1.7763568394002505e-15,-5.684341886080803e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.059300000000036,-33.85040000000038,-9.999999998555607e-05,-7.176481631177012e-13,77.27139999999923,-8.420049360000004,-75.90980000000106,68.8513506400006,-7.0584493599995275
851,-9.999999998377973e-05,-6.394884621840903e-14,9.999999997845066e-05,0.0,0.0,0.0,-37.68190000000004,-41.0662,-4.973799150320702e-14,-9.99999999109491e-05,79.58000000000078,-7.949352959999987,-78.74819999999829,71.63064704000169,-7.11755295999663
852,-9.999999996956889e-05,-7.105427357601003e-14,0.00010000000006016309,0.0,0.0,0.0,-45.73800000000002,-31.80069999999908,2.131628207280301e-14,8.384404281969182e-13,75.12730000000063,-8.68900464,-77.53869999999901,66.43829536000104,-11.10040463999706
853,-1.7763568394002505e-15,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-48.01539999999997,-13.112399999999482,-2.486899575160351e-14,-9.999999928567148e-05,57.95570000000148,-8.352108000000014,-61.127899999999286,49.60359200000058,-11.524308000000525
854,-9.999999999976694e-05,-1.2789769243681806e-13,-9.237055564881302e-14,0.0,0.0,0.0,-38.205500000000036,-38.00010000000006,1.77635683940025e-14,3.2684965844964614e-13,80.7699999999997,-8.246666879999996,-76.20570000000177,72.52333311999855,-3.6823668800040887
855,3.907985046680551e-14,1.0658141036401503e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-47.07580000000005,-27.744699999999256,0.00010000000000864871,2.8421709430404014e-14,70.9952999999999,-8.267684399999991,-74.82039999999968,62.72761559999976,-12.092784400000815
856,-2.131628207280301e-14,-1.2789769243681806e-13,-6.750155989720953e-14,0.0,0.0,0.0,-42.83780000000005,-37.74999999999919,1.5987211554602254e-14,-0.00010000000056464843,85.38260000000051,-8.763099840000006,-80.58789999999941,76.61950016000027,-3.9683998399991225
857,-8.88178419700125e-15,-9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-42.68509999999993,-27.172799999999587,-3.1974423109204515e-14,-4.121147867408581e-13,70.30780000000061,-8.39754431999999,-69.85800000000118,61.910255680000475,-7.947744320001617
858,-0.00010000000004062316,-1.5631940186722204e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-43.05360000000002,-31.79320000000108,-2.131628207280301e-14,-2.0605739337042905e-13,72.88139999999842,-8.545933439999999,-74.84690000000042,64.33546655999727,-10.511433440004057
859,3.907985046680551e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.6758,-44.37309999999909,2.131628207280301e-14,0.0001000000000388468,85.53290000000051,-8.410957920000008,-86.0488000000005,77.1219420800014,-8.926857919999094
860,-8.88178419700125e-15,6.394884621840903e-14,0.00010000000010990108,0.0,0.0,0.0,-45.3612,-34.97019999999995,-0.00010000000000331967,-0.0001000000007422841,75.76170000000029,-8.367711840000005,-80.33149999999937,67.39398815999976,-12.937511840000518
861,9.999999997400977e-05,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.753900000000016,-32.25930000000126,-0.00010000000001042508,-7.815970093361102e-13,72.05759999999978,-8.228057039999994,-76.01320000000149,63.8295429600006,-12.183657040000893
862,2.3092638912203256e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.275100000000066,-31.52699999999848,4.085620730620577e-14,-4.263256414560601e-14,75.33470000000057,-8.385864479999995,-74.80209999999916,66.9488355200007,-7.853264479999367
863,-3.552713678800501e-15,-9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-41.19749999999996,-40.35430000000032,1.4210854715202004e-14,-8.313350008393172e-13,76.62399999999974,-7.9183735199999985,-81.55180000000084,68.70562647999918,-12.846173520000756
