,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
686,398.5944,1033.9489999999998,1671.2614,0.0,0.0,0.0,-896.721,-10890.1829,473.8677,5413.4975,-8144.847,58.81839839999999,-2795.733899999999,-8086.0286016,-10881.762501599997
687,382.9217,974.2238,1679.9262,0.0,0.0,0.0,-921.6143,-10947.0357,490.3991,5390.4995,-8051.1575,58.55288184,-2950.679700000001,-7992.60461816,-10943.284318160002
688,355.5988,1060.1632,1685.5981,0.0,0.0,0.0,-926.8113,-10981.0012,472.8967,5370.4556,-8017.4996,59.72224679999999,-2963.100100000001,-7957.7773532,-10920.8774532
689,381.0951,1001.8185,1700.3429999999998,0.0,0.0,0.0,-896.2979,-11089.3839,468.1513,5386.3944,-7940.2892,59.11466256,-3047.879500000002,-7881.17453744,-10929.054037440004
690,407.5565,1020.2926,1702.1426,0.0,0.0,0.0,-910.3424,-10790.6298,476.8481,5423.2122,-8276.3353,61.13339784,-2670.920200000001,-8215.20190216,-10886.122102160003
691,415.5221,1020.7478,1709.2498,0.0,0.0,0.0,-909.4951,-11132.8341,468.2851,5393.3491,-7929.2566,57.90692736000001,-3035.1753,-7871.34967264,-10906.52497264
692,374.574,1062.0805,1682.0189,0.0,0.0,0.0,-897.3367,-10603.377,461.4256,5419.6328,-8453.2353,61.44521183999999,-2500.981900000001,-8391.79008816,-10892.77198816
693,359.1776,1062.3986,1704.6506,0.0,0.0,0.0,-910.857,-10582.8422,466.25699999999995,5407.8241,-8469.3093,59.07553272000001,-2493.3912999999993,-8410.23376728,-10903.62506728
694,405.2301,1022.5382,1700.9191,0.0,0.0,0.0,-908.5921,-10473.3473,471.844,5382.2404,-8548.0582,62.28682056,-2399.167600000001,-8485.771379439999,-10884.93897944
695,377.8686,1022.753,1701.3008,0.0,0.0,0.0,-904.1248,-10891.4125,460.5911,5372.7154,-8162.8193,60.94443024,-2860.3084000000013,-8101.87486976,-10962.18326976
696,402.7173,1009.8171,1692.2128,0.0,0.0,0.0,-916.0574,-10724.9283,465.9366,5354.938,-8270.2836,58.45757832,-2715.3638999999994,-8211.82602168,-10927.18992168
697,378.6484,1024.64,1676.1362,0.0,0.0,0.0,-887.7711,-11111.0367,478.5161,5360.3330000000005,-7884.9819,59.29314479999999,-3080.5341,-7825.6887552,-10906.2228552
698,380.7808,1042.8059,1685.9298,0.0,0.0,0.0,-913.1348,-11165.4047,483.5868,5375.8426,-7870.7867,58.67663760000001,-3109.5936,-7812.1100624,-10921.7036624
699,382.3129,989.3939,1685.8143,0.0,0.0,0.0,-883.5492,-11274.8362,472.9556,5403.6988,-7780.0535,60.9558984,-3224.2099,-7719.0976016,-10943.3075016
700,370.791,997.3330000000001,1690.6644,0.0,0.0,0.0,-904.3294,-10971.2256,476.6105,5432.8752,-8104.899,60.37355951999999,-2907.2808999999984,-8044.525440480002,-10951.80634048
701,381.6075,1008.8076,1691.2831,0.0,0.0,0.0,-896.8603,-11264.0189,482.7095,5415.0639,-7779.1627,58.90345128,-3181.4075999999995,-7720.25924872,-10901.66684872
702,383.7758,982.2239999999999,1724.7623,0.0,0.0,0.0,-922.841,-11034.9072,463.1672,5386.0625,-7937.19,60.52597992,-3017.7564,-7876.664020079998,-10894.42042008
703,399.2707,1001.5360000000001,1709.5033,0.0,0.0,0.0,-919.3247,-10593.0489,469.1864,5348.6047,-8406.8278,59.86489608,-2584.2725,-8346.962903919999,-10931.235403919998
704,358.1964,963.3531,1691.8006,0.0,0.0,0.0,-843.2475,-10530.4602,467.4137,5348.5739,-8507.0898,59.60204712,-2544.369999999999,-8447.487752879999,-10991.857752879998
705,381.1147,976.4091,1708.8116,0.0,0.0,0.0,-918.4835,-10726.976999999999,484.6347,5405.2405,-8301.883,59.98442904,-2689.2499000000016,-8241.89857096,-10931.14847096
706,375.8235,1052.7698,1692.422,0.0,0.0,0.0,-916.6918,-10744.1799,469.5994,5411.8139,-8306.9853,61.08897671999999,-2658.4430999999986,-8245.89632328,-10904.339423279998
707,368.2758,1008.6426,1685.101,0.0,0.0,0.0,-899.4247,-10693.698,473.7717,5385.4619,-8342.8458,59.11127208,-2671.8697,-8283.73452792,-10955.60422792
708,393.1212,1021.9645,1676.3145,0.0,0.0,0.0,-900.1504,-10254.2882,482.847,5414.7435,-8821.5042,61.95359016000001,-2165.447900000002,-8759.55060984,-10924.998509840003
709,405.4124,1006.0064,1661.6098,0.0,0.0,0.0,-915.316,-10604.4604,457.2764,5397.5374,-8423.0348,59.73332688000001,-2591.934000000001,-8363.30147312,-10955.23547312
710,427.2566,1072.3072,1689.5737,0.0,0.0,0.0,-943.2815,-10622.6685,472.9326,5395.7915,-8405.2048,59.89690008,-2508.0884,-8345.307899919999,-10853.39629992
711,376.8462,1043.0024,1696.0338,0.0,0.0,0.0,-915.9198,-10528.8608,480.5575,5383.4057,-8463.0873,59.70576744,-2464.9349999999995,-8403.381532559999,-10868.316532559998
712,361.8363,978.9244,1697.9964,0.0,0.0,0.0,-908.5053,-10359.4974,476.0601,5397.8752,-8625.4489,61.73148672,-2355.3103,-8563.71741328,-10919.02771328
713,370.5573,1011.4712,1686.4271,0.0,0.0,0.0,-923.8647,-10740.9598,469.4473,5398.3089,-8315.3363,60.77201256,-2728.612700000001,-8254.56428744,-10983.176987440002
714,385.8147,1046.2930000000001,1685.1872,0.0,0.0,0.0,-891.8187,-10968.5973,472.2288,5399.545,-8050.1137,63.1320156,-2871.3472999999994,-7986.9816844,-10858.3289844
715,380.8945,1022.8962,1708.0007,0.0,0.0,0.0,-919.6477,-10803.1733,479.5183,5425.2887,-8269.0183,61.29927863999999,-2706.2226,-8207.71902136,-10913.941621360002
716,425.2787,1074.1932,1676.7816,0.0,0.0,0.0,-938.0464,-10744.3393,465.4512,5382.9995,-8279.3535,57.85494552,-2657.681500000001,-8221.49855448,-10879.18005448
717,387.2471,1036.8761,1725.8895,0.0,0.0,0.0,-927.0562,-10651.7002,479.2681,5371.3069,-8317.9867,58.9349052,-2578.1686999999993,-8259.0517948,-10837.2204948
718,393.6727,1008.154,1688.1328,0.0,0.0,0.0,-916.4064,-10803.2177,467.8514,5394.009,-8253.1499,60.81808391999999,-2767.8042000000005,-8192.33181608,-10960.13601608
719,375.1355,1012.5735,1679.6165,0.0,0.0,0.0,-937.4018,-10745.9853,471.9531,5380.8132,-8244.0098,59.45776416,-2763.295300000001,-8184.55203584,-10947.84733584
720,366.0276,1047.9278,1673.3477,0.0,0.0,0.0,-943.5127,-10528.4511,473.1692,5405.5707,-8452.2899,59.93754335999999,-2505.9208,-8392.35235664,-10898.27315664
721,395.8158,1009.959,1728.1367,0.0,0.0,0.0,-913.2113,-10764.9957,481.0022,5411.3244,-8259.3419,59.84642303999999,-2651.9689,-8199.495476959999,-10851.46437696
722,393.2074,985.9138,1703.6533,0.0,0.0,0.0,-875.1077,-10683.8752,476.7642,5422.465,-8369.0447,62.75357784,-2576.9792,-8306.29112216,-10883.27032216
723,393.6507,1003.4322,1687.7886,0.0,0.0,0.0,-907.7876,-10456.9287,467.3673,5390.6166,-8586.5344,61.44398928,-2421.860900000001,-8525.09041072,-10946.95131072
724,374.4271,1040.9521,1694.2046,0.0,0.0,0.0,-931.9773,-10771.5149,477.8418,5440.2502,-8274.0845,61.00899984,-2675.8164,-8213.075500160001,-10888.89190016
725,409.4217,991.2606,1702.9160000000002,0.0,0.0,0.0,-896.1592,-10815.2839,473.2274,5386.6021,-8215.7614,60.11823456000001,-2748.015300000001,-8155.6431654399985,-10903.65846544
726,372.2163,1016.9069,1702.8752,0.0,0.0,0.0,-918.6115,-10968.6923,483.3072,5405.3095,-8038.8284,60.44424839999999,-2906.688700000001,-7978.3841516,-10885.072851600002
727,393.6752,1001.0422,1668.5939,0.0,0.0,0.0,-930.0943,-10629.4433,488.3091,5428.6364,-8380.4855,58.07972232,-2579.2807999999995,-8322.40577768,-10901.68657768
728,403.9018,1018.1073,1690.6651,0.0,0.0,0.0,-904.9022,-11058.6536,484.0556,5393.1945,-7975.5018,60.84606456,-2973.6315000000013,-7914.65573544,-10888.28723544
729,387.6998,1016.7224,1672.5595,0.0,0.0,0.0,-902.9196,-10645.7268,479.0391,5421.4948,-8383.8596,60.29874576,-2571.130800000001,-8323.56085424,-10894.69165424
730,434.5771,1020.0772,1678.2266,0.0,0.0,0.0,-921.5273,-10789.8891,461.5648,5381.1333,-8220.6845,60.55388496,-2735.8373999999994,-8160.13061504,-10895.96801504
731,374.2286,1055.8315,1688.6142,0.0,0.0,0.0,-898.7386,-10381.161,481.2554,5387.7745,-8635.7451,61.52280192,-2292.1954,-8574.22229808,-10866.41769808
732,374.9265,972.0647,1680.7395,0.0,0.0,0.0,-895.1796,-10828.7301,479.6465,5413.7953,-8230.7377,62.58740184,-2802.7372,-8168.15029816,-10970.887498159998
733,384.8091,1044.8656,1709.7736,0.0,0.0,0.0,-885.9989999999999,-10870.1116,482.0684,5402.3758,-8172.1872,63.03783816000001,-2732.2181,-8109.14936184,-10841.36746184
734,380.5104,1006.9159,1704.5305,0.0,0.0,0.0,-928.9168,-10736.0265,472.298,5420.4658,-8329.9471,63.14635512,-2680.2226999999993,-8266.80074488,-10947.02344488
735,418.2343,1009.2617,1691.5286,0.0,0.0,0.0,-913.9348,-10422.9691,485.7084,5405.5635,-8624.2947,60.87800304,-2326.607400000001,-8563.416696960001,-10890.024096960002
736,390.9614,1001.0714,1691.112,0.0,0.0,0.0,-917.2313,-10820.0807,483.1849,5423.0027,-8202.8368,59.67057168,-2747.9796,-8143.1662283199985,-10891.14582832
737,396.005,1009.5466,1711.7229,0.0,0.0,0.0,-905.1825,-10698.0063,466.1663,5386.41,-8360.483,59.57052336,-2633.3379999999993,-8300.91247664,-10934.25047664
738,372.1455,1029.9336,1694.6599,0.0,0.0,0.0,-928.0931,-10347.6266,475.0617,5442.8056,-8709.0034,60.62228423999999,-2261.1133999999993,-8648.38111576,-10909.49451576
739,384.4909,1013.453,1684.0606,0.0,0.0,0.0,-903.4609,-10731.9787,470.9781,5425.4836,-8259.9294,58.27840344,-2656.973399999999,-8201.650996560002,-10858.62439656
740,372.634,1009.6231,1710.5119,0.0,0.0,0.0,-896.903,-10994.1506,484.1378,5426.1355,-8077.6159,59.79081672,-2888.0113,-8017.825083279998,-10905.83638328
741,370.1409,1016.9404,1688.9093,0.0,0.0,0.0,-931.8721,-10965.9276,479.4809,5403.1605,-8036.1773,57.5826012,-2939.1677,-7978.5946988,-10917.7623988
742,390.3124,1014.2835,1709.2866,0.0,0.0,0.0,-923.4592,-10799.8478,474.389,5443.0881,-8288.5053,61.804357200000005,-2691.947400000001,-8226.7009428,-10918.6483428
743,410.4694,1038.1933,1723.1032,0.0,0.0,0.0,-929.0142,-10823.6068,471.4159,5396.713000000001,-8217.3552,61.02454968,-2712.726200000001,-8156.33065032,-10869.05685032
744,400.2921,1005.1794,1702.2101,0.0,0.0,0.0,-920.8439999999999,-11009.0721,483.746,5404.2738,-8047.8947,57.98690208,-2934.2146999999995,-7989.90779792,-10924.12249792
745,385.8087,984.8802,1696.9204,0.0,0.0,0.0,-955.3964,-10635.7909,493.7746,5429.8349,-8425.0268,59.59647432,-2599.9685,-8365.43032568,-10965.398825679997
746,372.6248,1029.3504,1684.859,0.0,0.0,0.0,-936.9275,-10687.3348,478.5238,5363.9204,-8322.3146,61.42420296,-2694.983900000001,-8260.890397039999,-10955.874297040002
747,397.8702,995.5822,1690.3243,0.0,0.0,0.0,-938.6738,-10453.6248,451.24699999999996,5368.6106,-8564.666,59.73686496,-2488.6642999999995,-8504.92913504,-10993.593435039998
748,378.3113,1041.8314,1687.1999,0.0,0.0,0.0,-927.2817,-10663.983999999999,481.1436,5443.6175,-8410.0455,58.60245744,-2559.1619999999994,-8351.44304256,-10910.60504256
749,338.0126,1076.0842,1677.9396,0.0,0.0,0.0,-948.2684,-10542.4238,477.9451,5420.9444,-8488.1169,61.44925464000001,-2499.7663,-8426.667645360001,-10926.43394536
750,399.0508,1038.0817,1687.9920000000002,0.0,0.0,0.0,-920.0209,-11080.3963,468.6711,5403.7567,-7968.3824,60.79922064,-3002.8649000000005,-7907.58317936,-10910.44807936
751,403.6738,1037.9458,1693.9901,0.0,0.0,0.0,-916.2745,-10623.8445,473.0806,5352.1563,-8343.2174,60.07306608,-2579.2724,-8283.14433392,-10862.41673392
752,379.339,1023.6068,1709.5917,0.0,0.0,0.0,-913.9907,-10809.2831,477.6004,5406.2983,-8237.4695,60.14043072000001,-2726.8376,-8177.329069279999,-10904.16666928
753,370.8655,1035.8779,1687.8103,0.0,0.0,0.0,-901.6738,-11097.4973,476.5424,5411.6949,-7996.2356,60.90711984,-3016.3801000000008,-7935.32848016,-10951.70858016
754,410.6066,993.5499,1700.8884,0.0,0.0,0.0,-908.878,-10506.0181,469.4231,5422.1423,-8514.9627,60.49821383999999,-2418.285799999999,-8454.46448616,-10872.75028616
755,372.4964,1022.7023,1692.2494,0.0,0.0,0.0,-955.2877,-10713.806,483.3831,5425.7288,-8284.9014,60.78285,-2672.5337,-8224.118550000001,-10896.65225
756,373.2965,1065.4045,1677.7821,0.0,0.0,0.0,-948.2935,-10968.1827,472.7202,5480.96,-8128.3373,60.76026936,-2846.3129,-8067.57703064,-10913.88993064
757,388.8391,1002.6307,1691.1339,0.0,0.0,0.0,-921.3932,-10887.5033,476.8436,5474.221,-8195.3973,62.33104511999999,-2775.2282,-8133.066254880001,-10908.29445488
758,392.0689,1003.7847,1695.2652,0.0,0.0,0.0,-874.0631,-11126.8512,470.8487,5416.2126,-7958.328,62.35119072,-3022.734199999998,-7895.97680928,-10918.711009279998
759,388.7611,1026.5567,1654.8839,0.0,0.0,0.0,-886.7412,-10841.7655,462.1596,5359.1872,-8166.6653,61.09025616,-2836.9581999999987,-8105.57504384,-10942.533243839998
760,372.8871,971.7328,1698.5332,0.0,0.0,0.0,-920.5368,-11064.6021,467.8505,5432.3398,-8003.0222,60.50258640000001,-3041.7955,-7942.5196136,-10984.315113600001
761,373.7692,993.8778,1679.0420000000001,0.0,0.0,0.0,-936.8522,-10793.8483,470.7448,5454.4744,-8292.9775,62.1423684,-2758.7923,-8230.8351316,-10989.627431600002
762,385.5195,1014.6316,1670.6031,0.0,0.0,0.0,-896.1499,-10626.7481,472.0206,5400.1712,-8413.573,61.15984632,-2579.952,-8352.41315368,-10932.36515368
763,390.6337,1018.9384,1718.4501,0.0,0.0,0.0,-902.7666,-10790.51,483.4237,5396.2114,-8267.7889,61.95427271999999,-2685.6192999999994,-8205.834627279999,-10891.453927279998
764,383.251,978.3839999999999,1694.9202,0.0,0.0,0.0,-885.9053,-10620.8672,481.88199999999995,5435.0932,-8457.0784,62.53669872,-2533.2421000000004,-8394.54170128,-10927.783801280002
765,399.4045,1015.7957,1715.7814,0.0,0.0,0.0,-902.7538,-10617.8074,471.6343,5407.8045,-8471.9554,61.56348408,-2510.140799999999,-8410.391915920001,-10920.53271592
766,380.2284,1014.6852,1690.45,0.0,0.0,0.0,-911.3972,-10418.5076,476.05400000000003,5401.0047,-8602.1817,61.76329272,-2367.482499999999,-8540.41840728,-10907.90090728
767,395.2033,1012.0835,1704.41,0.0,0.0,0.0,-930.2636,-10875.1491,478.9371,5369.7196,-8106.7796,59.68346256,-2845.059200000001,-8047.0961374399985,-10892.15533744
768,389.8587,1017.3905,1675.259,0.0,0.0,0.0,-915.1406,-10730.8739,474.7703,5346.7954,-8213.7924,61.166232,-2741.940600000001,-8152.626168000002,-10894.566768
769,386.2302,1030.7429,1700.1326,0.0,0.0,0.0,-893.9741,-11189.9067,484.6356,5410.8882,-7878.547,60.495099120000006,-3071.251299999999,-7818.051900879998,-10889.303200879998
770,372.5,983.6778,1677.6356,0.0,0.0,0.0,-910.2476,-10825.427,491.8883,5415.3659,-8231.4717,62.10646056,-2794.6069999999986,-8169.36523944,-10963.972239439998
771,407.9712,1078.8954,1678.9176,0.0,0.0,0.0,-907.2953,-10958.2672,465.8883,5371.665,-8039.726,60.70877352,-2862.2249999999995,-7979.0172264799985,-10841.24222648
772,392.4658,1020.9816,1676.2232,0.0,0.0,0.0,-920.9424,-10406.9924,483.0956,5390.0318,-8596.3452,61.06281696,-2365.1368,-8535.28238304,-10900.41918304
773,370.8078,1023.1295,1681.8206,0.0,0.0,0.0,-900.2965,-10992.4856,476.0565,5372.0613,-8048.1439,60.67867392,-2968.906399999999,-7987.46522608,-10956.37162608
774,404.0498,1040.386,1682.5953,0.0,0.0,0.0,-901.4106,-10814.4933,469.12300000000005,5317.922,-8168.094,58.52543112,-2801.827800000002,-8109.56856888,-10911.39636888
775,414.2941,1007.2367,1669.2721,0.0,0.0,0.0,-942.2907,-11017.79,465.4973,5382.9877,-7997.5574,60.90822504000001,-3020.792800000001,-7936.64917496,-10957.44197496
776,379.6137,1018.2748,1695.3265,0.0,0.0,0.0,-914.5623,-11040.3252,469.7305,5391.7052,-8001.0162,59.36949143999999,-3000.2367999999988,-7941.64670856,-10941.88350856
777,382.7761,1001.2458,1682.9338,0.0,0.0,0.0,-937.1102,-10984.546,479.9294,5385.5961,-8011.1728,59.99561567999999,-2989.175000000002,-7951.17718432,-10940.352184320003
778,384.70599999999996,1048.1558,1657.3494,0.0,0.0,0.0,-933.9759,-11022.948,467.6711,5374.0322,-7981.111999999999,59.98951584,-3025.0094000000013,-7921.12248416,-10946.13188416
779,387.6475,1033.9208,1696.058,0.0,0.0,0.0,-905.5703,-10548.3192,479.8403,5371.9057,-8456.0519,60.372007200000006,-2484.5171999999993,-8395.6798928,-10880.1970928
780,417.0646,1005.8548,1699.1757,0.0,0.0,0.0,-886.3385,-10743.8443,487.0798,5360.4211,-8288.5611,58.28340312,-2660.586800000001,-8230.27769688,-10890.864496880002
781,425.7437,1005.1544,1691.5057,0.0,0.0,0.0,-909.3181,-11196.274,475.5381,5327.0522,-7791.295999999999,60.78795408,-3180.598,-7730.50804592,-10911.10604592
782,373.4733,1034.9067,1655.8232,0.0,0.0,0.0,-889.4082,-10432.0299,475.7618,5380.2287,-8593.8216,62.11239552000001,-2401.2444,-8531.70920448,-10932.95360448
783,391.2158,1035.298,1675.4387,0.0,0.0,0.0,-921.6702,-10745.258999999998,479.6348,5397.8067,-8251.7652,63.02954088,-2687.5351999999993,-8188.73565912,-10876.27085912
784,374.4728,1023.5585,1690.7625,0.0,0.0,0.0,-902.2366,-10961.07,466.2558,5406.1114,-8071.9671,61.32642552,-2902.1456,-8010.64067448,-10912.78627448
785,412.5868,1020.2276,1707.5601,0.0,0.0,0.0,-904.9785,-10896.8903,468.4674,5382.0831,-8128.2173,60.836846400000006,-2810.9437999999986,-8067.380453600002,-10878.3242536
786,388.1184,1001.6983,1698.3921,0.0,0.0,0.0,-901.6160000000001,-10977.5743,456.5518,5364.1173,-8063.18,59.00866919999999,-2970.312400000001,-8004.1713308,-10974.4837308
787,386.3126,1000.9647,1709.5803,0.0,0.0,0.0,-950.0863,-10932.2282,479.1963,5366.8736,-8075.0303,58.74889176,-2939.387,-8016.28140824,-10955.66840824
788,363.7932,1039.5633,1685.0899,0.0,0.0,0.0,-914.8006,-10970.7007,466.589,5368.4055,-8055.4523,58.51882079999999,-2962.0603999999994,-7996.9334792,-10958.993879200001
789,401.0475,970.8205,1695.9764,0.0,0.0,0.0,-902.4187,-11109.5766,471.8455,5399.5208,-7952.3612,60.08423256,-3072.7846000000013,-7892.2769674400015,-10965.06156744
790,344.8365,1041.0126,1681.088,0.0,0.0,0.0,-920.1714,-10486.3894,477.0764,5397.6075,-8536.174,61.43763239999999,-2464.9398,-8474.7363676,-10939.6761676
791,388.5575,1013.4092,1688.4833,0.0,0.0,0.0,-908.3204,-11018.0152,481.7175,5408.313,-8023.8329,59.29449768,-2945.855099999999,-7964.53840232,-10910.393502319996
792,382.9392,996.8135,1689.2462,0.0,0.0,0.0,-903.898,-10690.7897,459.4507,5337.5625,-8268.8153,61.37942904000001,-2728.6756,-8207.43587096,-10936.11147096
793,378.3153,1040.0737,1702.0505,0.0,0.0,0.0,-913.7492,-11279.8479,479.08099999999996,5398.6026,-7735.6643,59.51873088,-3195.474,-7676.145569120001,-10871.61956912
794,384.9419,1054.9793,1693.5855,0.0,0.0,0.0,-933.5210000000001,-10556.0081,471.366,5329.4779,-8400.8793,58.22943624,-2555.1784999999977,-8342.64986376,-10897.828363759998
795,385.4795,1037.5182,1656.4424,0.0,0.0,0.0,-913.5915,-10884.1544,469.3808,5375.1893,-8100.0354,59.89668552,-2873.7356999999993,-8040.13871448,-10913.874414479998
796,380.24199999999996,1017.1785,1688.5803,0.0,0.0,0.0,-911.8701,-10854.4522,481.199,5385.8065,-8176.3604,58.6669932,-2813.316,-8117.693406799999,-10931.009406799998
797,371.2379,1028.8559,1686.7274,0.0,0.0,0.0,-934.4821,-10839.1256,471.8002,5390.3322,-8221.5553,59.76051551999999,-2824.654099999999,-8161.79478448,-10986.44888448
798,389.426,1015.3152,1714.4773,0.0,0.0,0.0,-902.7482,-10363.4595,484.241,5392.6491,-8710.5595,60.25992768,-2270.099100000001,-8650.29957232,-10920.39867232
799,395.3179,1005.1027,1698.2136,0.0,0.0,0.0,-907.3874,-10924.5019,479.0171,5404.4908,-8137.8087,61.46121888,-2849.747199999998,-8076.3474811199985,-10926.094681119996
800,424.9276,1027.7578,1693.7220000000002,0.0,0.0,0.0,-912.4408,-10720.1276,476.3144,5379.3203,-8296.1302,58.69924920000001,-2630.5262999999995,-8237.430950799999,-10867.957250799998
801,359.89300000000003,1000.3665,1708.3746,0.0,0.0,0.0,-900.8789,-11002.4081,467.8803,5422.4001,-8100.8283,59.75214695999999,-2944.3725000000004,-8041.07615304,-10985.44865304
802,379.0758,1009.3632,1687.6763,0.0,0.0,0.0,-922.8701,-10755.9099,480.0009,5411.4157,-8332.2997,59.14723752,-2711.2481000000016,-8273.15246248,-10984.40056248
803,393.4513,1033.5831,1677.9589,0.0,0.0,0.0,-905.4944,-10490.7513,484.9173,5439.1706,-8576.6693,59.90747544,-2367.164499999999,-8516.761824559999,-10883.926324559998
804,408.3296,1064.9569999999999,1710.2743,0.0,0.0,0.0,-927.8019,-10847.2953,459.9983,5376.9551,-8196.0943,58.19498568,-2754.5828999999994,-8137.89931432,-10892.48221432
805,391.1516,1014.6936,1684.101,0.0,0.0,0.0,-935.3396,-10718.6632,467.5817,5389.2451,-8341.3129,58.66856928,-2707.2298,-8282.64433072,-10989.874130720002
806,353.6793,972.1385,1710.9144,0.0,0.0,0.0,-900.7637,-10613.3599,485.8199,5412.8879,-8472.0569,57.90855096,-2578.6836000000008,-8414.148349039999,-10992.83194904
807,421.9467,1001.5809,1699.0146,0.0,0.0,0.0,-919.1215,-11231.7723,476.2978,5413.1389,-7852.2988,58.73131224,-3138.914900000001,-7793.567487759998,-10932.48238776
808,397.7095,983.2662,1713.005,0.0,0.0,0.0,-905.1371,-10813.9808,476.0897,5376.1793,-8193.5506,61.65800280000001,-2772.868199999999,-8131.892597200002,-10904.7607972
809,380.1994,999.1084,1658.17,0.0,0.0,0.0,-898.4973,-10938.8656,464.4034,5398.9365,-8100.9898,62.36564327999999,-2936.5452000000005,-8038.62415672,-10975.16935672
810,356.97900000000004,1027.1543,1685.3434,0.0,0.0,0.0,-903.0032,-10698.6702,486.6832,5377.4016,-8331.737,60.95059776,-2668.1119,-8270.786402239999,-10938.89830224
811,397.7138,979.2201,1692.9669,0.0,0.0,0.0,-912.802,-10759.454,487.5997,5446.8986,-8334.6758,60.63731136,-2667.8569,-8274.03848864,-10941.89538864
812,387.5138,1003.5727,1676.8368,0.0,0.0,0.0,-921.2817,-10811.6852,477.4511,5337.7258,-8144.4808,59.90684688,-2849.8666999999987,-8084.5739531200015,-10934.44065312
813,429.6339,1034.5330000000001,1687.6573,0.0,0.0,0.0,-902.602,-10861.6997,468.2641,5385.8451,-8175.6272,61.37076816,-2758.3682999999987,-8114.25643184,-10872.624731839998
814,414.5952,1037.4526,1693.5997,0.0,0.0,0.0,-926.569,-10582.0929,465.3289,5379.1953,-8424.0067,61.18533432,-2518.4901999999993,-8362.82136568,-10881.311565679998
815,392.3419,1048.0757,1687.6645,0.0,0.0,0.0,-898.765,-10483.0451,461.7237,5349.8041,-8533.1108,64.18590048,-2442.2001999999984,-8468.92489952,-10911.125099519997
816,371.1863,1003.3496,1668.8879,0.0,0.0,0.0,-911.0859,-10500.9192,495.9692,5382.4685,-8527.6007,60.30717696000001,-2490.143600000001,-8467.293523040002,-10957.437123040003
817,402.751,1012.3781,1663.0319,0.0,0.0,0.0,-918.6778,-10136.6431,467.7396,5349.8612,-8809.0775,60.69688992,-2159.5590999999986,-8748.38061008,-10907.939710079998
818,388.5713,1027.1281,1709.3470000000002,0.0,0.0,0.0,-956.5367,-10195.2621,477.1616,5406.1646,-8809.758,57.98069640000001,-2143.426199999999,-8751.7773036,-10895.2035036
819,397.8512,989.1699,1702.8448,0.0,0.0,0.0,-934.0744,-10755.2018,484.2285,5379.4762,-8243.2313,58.24918296,-2735.705600000001,-8184.982117039999,-10920.68771704
820,386.4966,1004.2833,1668.8322,0.0,0.0,0.0,-908.4226,-10967.0022,493.6058,5391.1044,-8044.0471,61.49007144,-2931.1025000000013,-7982.55702856,-10913.65952856
821,372.5356,1022.2727,1666.8144,0.0,0.0,0.0,-920.3763,-10665.6088,476.2441,5372.6925,-8304.5671,60.04451232,-2675.4258,-8244.52258768,-10919.94838768
822,436.4963,1007.3128,1693.4872,0.0,0.0,0.0,-925.0821,-10847.5823,469.6543,5344.4414,-8137.7157,59.30218583999999,-2821.2724,-8078.41351416,-10899.685914159998
823,356.6267,1053.2107,1688.8509,0.0,0.0,0.0,-905.2162,-11273.3003,489.3963,5360.4882,-7737.1476,61.42434479999999,-3229.9437,-7675.7232552,-10905.6669552
824,369.1769,1020.9583,1699.1829,0.0,0.0,0.0,-901.1446,-11173.1209,480.6776,5360.3326,-7822.7531,59.93991935999999,-3143.9372000000017,-7762.81318064,-10906.750380640002
825,359.2611,1035.8783,1677.9281,0.0,0.0,0.0,-913.9805,-10859.8969,459.8819,5366.5279,-8177.6816,62.55081288,-2874.4001,-8115.13078712,-10989.53088712
826,370.4541,1023.2219,1687.9908,0.0,0.0,0.0,-907.9421,-10835.809,472.6083,5387.1807,-8167.5521,61.20011735999999,-2802.295299999999,-8106.35198264,-10908.64728264
827,369.2854,1015.3513,1679.8509,0.0,0.0,0.0,-897.382,-10858.1081,474.1059,5390.3589,-8209.6019,57.3801372,-2826.537699999998,-8152.221762800001,-10978.7594628
828,406.2673,1022.1587,1685.9803,0.0,0.0,0.0,-880.9007,-11071.4011,476.7178,5363.3786,-7973.6914,58.03118136,-2997.799099999999,-7915.66021864,-10913.459318639998
829,383.0883,1026.8561,1721.7468,0.0,0.0,0.0,-947.7786,-10868.0349,472.5642,5409.8662,-8149.1192,60.0769584,-2801.6919,-8089.042241600001,-10890.734141599998
830,372.4265,1034.6316,1709.1223,0.0,0.0,0.0,-885.1373,-10683.5626,471.3849,5361.0717,-8315.5369,63.87062112,-2620.062899999998,-8251.666278879999,-10871.729178879996
831,388.07099999999997,986.5643,1682.4852,0.0,0.0,0.0,-944.9314,-10589.2542,470.0926,5368.0595,-8362.4196,60.45665616,-2638.913,-8301.962943839999,-10940.875943839996
832,395.08099999999996,1041.7667,1683.6960000000001,0.0,0.0,0.0,-921.7474,-10782.7232,473.4276,5409.446999999999,-8201.8226,59.56782624,-2701.0523000000007,-8142.25477376,-10843.30707376
833,417.8387,971.7053,1683.1441,0.0,0.0,0.0,-867.3154,-11117.7127,477.4397,5412.6771,-7943.5333,59.80359816,-3022.2231999999995,-7883.72970184,-10905.95290184
