,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
757,392.25699999999995,1071.7669,1707.7223,0.0,0.0,0.0,-960.1331,-10550.3257,499.7634,4979.0245,-8261.3583,59.8161708,-2859.9246999999987,-8201.5421292,-11061.4668292
758,411.6951,1061.0735,1674.0892,0.0,0.0,0.0,-949.1778,-10538.0449,489.7218,4992.8712,-8262.5966,59.72332896,-2857.771900000001,-8202.87327104,-11060.64517104
759,373.7617,1015.9938,1717.3462,0.0,0.0,0.0,-958.5875,-10790.3447,498.5327,5043.3209,-8061.1825,57.07050912,-3099.976900000001,-8004.11199088,-11104.08889088
760,393.7067,1068.733,1733.3802,0.0,0.0,0.0,-950.8833,-10835.0818,490.8726,5008.5178,-8006.7219,58.203846,-3090.7548,-7948.518053999999,-11039.272854
761,420.0263,1019.8413,1724.4905,0.0,0.0,0.0,-916.2822,-10778.0046,489.5838,5054.3632,-8109.084,59.01466104,-2985.9817000000007,-8050.06933896,-11036.05103896
762,415.603,1053.6896,1729.3768,0.0,0.0,0.0,-940.4542,-10628.6777,490.1542,5010.0686,-8199.3011,57.82415832,-2870.239700000002,-8141.476941680001,-11011.716641680005
763,424.0911,998.9193,1712.1488,0.0,0.0,0.0,-947.6073,-10894.5855,476.1829,5017.5417,-7976.3004,55.05905952,-3213.3089999999993,-7921.24134048,-11134.55034048
764,418.19,1046.7826,1677.7263,0.0,0.0,0.0,-961.3908,-10857.0747,475.6283,5031.2081,-7994.9812,56.33652024,-3168.930199999999,-7938.64467976,-11107.57487976
765,415.2781,1024.4841,1719.1293,0.0,0.0,0.0,-973.3908,-10551.0042,483.8608,5068.032999999999,-8359.0208,57.13880832,-2813.609699999998,-8301.88199168,-11115.49169168
766,401.5938,1040.013,1697.7283,0.0,0.0,0.0,-912.4185,-10606.1106,486.784,5048.0779999999995,-8293.2651,57.637296,-2844.3319999999994,-8235.627804000002,-11079.959803999998
767,369.8786,1073.3511,1708.0425,0.0,0.0,0.0,-907.0146,-10893.7666,493.0839,5045.7766,-8055.9559,58.6290312,-3110.6485,-7997.326868800001,-11107.9753688
768,376.8565,1045.503,1720.2946,0.0,0.0,0.0,-965.4219,-10515.5294,484.9271,5025.6677,-8350.2369,57.34320984,-2827.702400000001,-8292.89369016,-11120.59609016
769,402.0128,1060.5763,1705.8892,0.0,0.0,0.0,-966.1331,-10879.8754,497.0944,5056.1241,-8013.8584,56.13602472,-3124.311700000001,-7957.72237528,-11082.034075280002
770,410.9807,1054.3746,1699.9114,0.0,0.0,0.0,-939.982,-11320.6409,485.5424,5014.9392,-7526.7976,56.25472248,-3594.8746,-7470.54287752,-11065.41747752
771,396.1873,1038.3335,1721.037,0.0,0.0,0.0,-917.3480000000001,-10999.6505,512.6977,5030.8405,-7872.7099,56.92487832,-3217.902499999999,-7815.78502168,-11033.687521679998
772,365.3761,1053.4699,1688.1351,0.0,0.0,0.0,-964.4991,-10720.0116,502.3244,5038.5312,-8146.0746,56.24043264,-3036.6739999999986,-8089.83416736,-11126.50816736
773,402.536,1047.1779,1704.8139999999999,0.0,0.0,0.0,-959.6383,-10680.1739,486.1784,5038.1068,-8199.6307,57.73133016,-2960.9991,-8141.89936984,-11102.898469839998
774,385.4024,1065.2173,1703.1104,0.0,0.0,0.0,-954.36,-10730.4478,498.4407,5039.4652,-8141.3042,58.46469264,-2993.1718,-8082.839507359998,-11076.01130736
775,415.8859,1069.4614,1688.5614,0.0,0.0,0.0,-939.5523,-10880.0792,496.3856,5000.0477,-7984.5798,56.95119936,-3149.2895,-7927.62860064,-11076.91810064
776,377.2488,1042.2687,1709.9314,0.0,0.0,0.0,-961.1793,-10950.5652,483.4075,5029.3635,-7903.8254,55.90462608,-3269.5245999999984,-7847.92077392,-11117.445373919998
777,404.1699,1011.3057,1705.4218,0.0,0.0,0.0,-959.3468,-10941.0642,481.5294,5047.0716,-7909.1045,58.05465336,-3250.9126000000024,-7851.04984664,-11101.962446640002
778,394.5649,1083.4864,1723.2885,0.0,0.0,0.0,-942.1874,-10770.655,477.9816,5004.5149,-8091.6519,59.07166632,-3029.0061,-8032.58023368,-11061.58633368
779,389.6352,1022.7979,1691.7236,0.0,0.0,0.0,-946.7785,-10371.3277,491.5371,5034.9486,-8514.9513,59.032295999999995,-2687.4637999999995,-8455.919004000001,-11143.382804
780,398.9278,1073.8128,1716.6004,0.0,0.0,0.0,-1019.4110000000001,-10264.3316,501.9223,5063.0054,-8526.0768,57.56850648,-2529.473899999999,-8468.50829352,-10997.98219352
781,404.7185,1060.3042,1694.3157,0.0,0.0,0.0,-927.3258,-10874.7438,487.9867,5024.0274,-8005.8917,56.86794144,-3130.7171,-7949.02375856,-11079.74085856
782,400.9884,1021.1854,1719.3111,0.0,0.0,0.0,-970.7032,-10350.2915,468.5689,5016.5307,-8498.5812,56.66052096,-2694.4101999999993,-8441.92067904,-11136.33087904
783,412.0185,1060.9591,1709.1272,0.0,0.0,0.0,-961.9679,-10099.9341,482.82599999999996,5028.6986,-8757.9915,56.39904504,-2368.2726000000007,-8701.59245496,-11069.86505496
784,393.3504,1052.4269,1697.3144,0.0,0.0,0.0,-969.9663,-10037.3936,486.9203,5040.9913,-8829.3135,57.81596328,-2336.3566,-8771.49753672,-11107.85413672
785,376.0912,1035.0839999999998,1712.7164,0.0,0.0,0.0,-953.6618,-10302.8179,498.0551,5046.2835,-8548.610999999999,57.38307696,-2588.249500000001,-8491.22792304,-11079.477423040002
786,404.2181,1047.6633,1710.0813,0.0,0.0,0.0,-963.0777,-10611.1845,491.2886,5067.5411,-8309.0426,58.66590168,-2853.469799999999,-8250.37669832,-11103.84649832
787,404.9456,1033.5567,1718.2366,0.0,0.0,0.0,-940.4374,-10496.867,504.1089,5057.1552,-8382.9903,58.84670304,-2719.3014000000007,-8324.143596959999,-11043.44499696
788,409.3282,996.8641,1696.0497,0.0,0.0,0.0,-931.1183,-10696.7321,488.67,5069.0622,-8248.5327,59.83550280000001,-2967.876199999999,-8188.6971972,-11156.573397199998
789,380.4083,1030.3434,1730.5388,0.0,0.0,0.0,-986.3713,-10146.8107,495.2098,5029.9416,-8713.3884,55.49711327999999,-2466.7401,-8657.89128672,-11124.63138672
790,375.3362,1060.9,1709.757,0.0,0.0,0.0,-995.7423,-10122.4693,496.901,5033.9305,-8734.0228,56.00676096,-2441.3869000000004,-8678.016039040001,-11119.40293904
791,409.6375,1037.3905,1695.6245,0.0,0.0,0.0,-973.1005,-10475.0762,482.4117,4999.1405,-8358.1297,57.60794232,-2823.972,-8300.521757679999,-11124.493757679998
792,405.7119,1049.2936,1700.4577,0.0,0.0,0.0,-969.0298,-10633.8868,474.6682,5038.7375,-8247.1387,60.46230312,-2934.0477,-8186.67639688,-11120.724096879998
793,398.9302,1048.1803,1723.953,0.0,0.0,0.0,-960.4009,-10570.7498,484.1293,5063.8154,-8314.9547,58.28910336,-2812.1425,-8256.66559664,-11068.80809664
794,421.2417,1013.2536,1707.6864,0.0,0.0,0.0,-978.2035,-10401.1333,479.5747,5033.6323,-8465.3637,59.35603392,-2723.9481,-8406.00766608,-11129.95576608
795,374.2884,1039.3584,1695.3994,0.0,0.0,0.0,-982.6239,-10085.9209,487.4632,5050.4587,-8764.6618,60.40523231999999,-2421.576699999999,-8704.25656768,-11125.83326768
796,394.2053,1050.2169999999999,1707.3718,0.0,0.0,0.0,-949.2768,-9932.8331,488.9483,5030.4164,-8937.0722,63.83967696000001,-2210.9511,-8873.23252304,-11084.18362304
797,413.6004,1052.2859,1693.1824,0.0,0.0,0.0,-948.188,-10253.1931,487.1808,5087.8393,-8662.5417,59.94828288,-2467.292300000001,-8602.59341712,-11069.885717120002
798,411.5218,1030.6443,1710.0287,0.0,0.0,0.0,-945.5904,-10515.9244,489.3595,5050.0555,-8350.5646,60.4090296,-2769.904999999999,-8290.1555704,-11060.0605704
799,390.8375,1021.3409,1689.5699,0.0,0.0,0.0,-956.0268,-10488.3351,492.9066,5067.2038,-8422.4829,58.71758184,-2782.5032,-8363.765318160002,-11146.268518160005
800,372.5381,980.924,1709.1554,0.0,0.0,0.0,-970.9166,-10419.1779,498.7159,5021.1235,-8446.3397,58.60384056,-2807.6376000000014,-8387.735859440001,-11195.373459440005
801,400.1918,995.0934,1718.3388,0.0,0.0,0.0,-928.8646,-10751.1114,494.8741,5054.8303,-8119.1227,58.16847384,-3016.6475999999993,-8060.95422616,-11077.60182616
802,380.2465,1021.9846,1698.628,0.0,0.0,0.0,-956.1271,-10402.0087,496.2161,5049.6109,-8435.6385,58.63106736,-2711.449700000001,-8377.007432639999,-11088.45713264
803,382.2808,994.7927,1721.3706,0.0,0.0,0.0,-974.0911,-10402.976999999999,488.8405,5051.0906,-8432.7543,60.71526792,-2738.692900000001,-8372.03903208,-11110.731932080002
804,430.3696,1044.9237,1736.115,0.0,0.0,0.0,-959.4257,-10275.835,491.7106,5014.6428,-8583.0266,59.49027576,-2517.498999999999,-8523.53632424,-11041.035324239998
805,419.4473,1001.9298,1724.7767,0.0,0.0,0.0,-937.9958,-10645.118,488.0096,5039.5545,-8261.4483,57.77053416,-2909.3959000000004,-8203.67776584,-11113.07366584
806,425.4176,1014.1906,1681.2171,0.0,0.0,0.0,-950.5589,-9990.9957,494.5407,5003.766,-8857.3491,60.55573536,-2322.4226,-8796.79336464,-11119.21596464
807,387.0932,1065.3625,1692.9791,0.0,0.0,0.0,-918.8945,-10461.0285,484.1165,4993.6023,-8358.8679,61.10772984,-2756.7694,-8297.76017016,-11054.52957016
808,373.6307,1002.4256,1691.3003,0.0,0.0,0.0,-927.2628,-10572.4195,496.3333,5029.1699,-8289.3073,59.73890328,-2906.8224999999993,-8229.56839672,-11136.39089672
809,403.9706,1046.9944,1706.1441,0.0,0.0,0.0,-946.0956,-10296.5269,497.8056,5022.3477,-8557.3203,61.02817992,-2565.360100000001,-8496.29212008,-11061.65222008
810,420.8821,1059.9311,1721.7528,0.0,0.0,0.0,-956.3453,-10337.5498,468.7902,5013.0516,-8531.1324,58.48328952,-2609.487300000001,-8472.64911048,-11082.13641048
811,377.2178,1056.4114,1714.5075,0.0,0.0,0.0,-933.7596,-9735.318000000001,490.8963,5049.398,-9161.2202,57.71806128,-1980.6465999999994,-9103.50213872,-11084.14873872
812,408.5978,998.5707,1722.9902,0.0,0.0,0.0,-946.5987,-10575.1043,496.1516,5044.9603,-8334.2131,57.8446308,-2850.432400000001,-8276.3684692,-11126.800869200002
813,375.259,1018.0655,1709.1372,0.0,0.0,0.0,-943.6605,-10428.7305,499.5505,5015.6007,-8433.6678,59.48974296,-2754.7780999999995,-8374.178057039999,-11128.956157039998
814,379.9122,1052.5005,1708.9189,0.0,0.0,0.0,-974.8771,-10427.0636,500.2376,5027.3754,-8449.7179,57.76713864,-2732.9960999999994,-8391.95076136,-11124.94686136
815,400.8813,1039.5791,1716.1689,0.0,0.0,0.0,-939.9986,-10733.8721,494.2406,5096.4135,-8214.8092,55.87340688,-2926.587300000001,-8158.935793119998,-11085.52309312
816,391.8802,1000.9761,1729.9016,0.0,0.0,0.0,-978.9499,-10425.0823,498.5054,5084.8438,-8516.8195,56.14450056,-2697.925100000001,-8460.67499944,-11158.600099440002
817,400.9749,1017.7542,1688.168,0.0,0.0,0.0,-965.3651,-10716.2798,493.5584,5062.9582,-8148.056,57.84165576,-3018.231200000001,-8090.214344239998,-11108.44554424
818,402.8169,1017.451,1671.3383,0.0,0.0,0.0,-943.1413,-10240.1085,482.8402,5046.1343,-8614.8051,58.703626799999995,-2562.669100000001,-8556.101473199999,-11118.7705732
819,422.4155,1004.0629,1706.0314,0.0,0.0,0.0,-982.6433,-10257.502,500.0721,5012.3796,-8583.7648,56.90501712,-2595.1838,-8526.859782880001,-11122.04358288
820,436.8879,1051.4903,1700.1022,0.0,0.0,0.0,-961.533,-10572.6618,473.0419,5032.4875,-8297.6846,56.948021999999995,-2840.1850000000004,-8240.736578,-11080.921578
821,409.4767,1065.4065,1717.7472,0.0,0.0,0.0,-976.7286,-10428.0676,498.7996,5051.3489,-8466.8193,58.03647696,-2662.0173000000004,-8408.78282304,-11070.80012304
822,416.4546,1043.1943,1701.5761,0.0,0.0,0.0,-971.8032,-10579.8753,488.3154,5060.1736,-8305.2345,59.12502696000001,-2841.9644999999987,-8246.10947304,-11088.07397304
823,385.6834,1066.1826,1698.7136,0.0,0.0,0.0,-956.4201,-10201.645,499.7174,5033.9009,-8635.9806,59.3834688,-2473.867200000001,-8576.597131199998,-11050.464331200004
824,383.3076,1038.2683,1717.5388,0.0,0.0,0.0,-961.8496,-10034.5622,483.5589,5042.9501,-8840.8862,56.86224839999999,-2330.7881,-8784.0239516,-11114.8120516
825,370.9379,1057.3394,1705.0713,0.0,0.0,0.0,-961.2332,-10493.6688,496.066,5027.0312,-8387.0241,58.428039600000005,-2798.4561999999987,-8328.596060400001,-11127.0522604
826,400.6268,1029.476,1700.0863,0.0,0.0,0.0,-951.8445,-10044.7974,511.654,5078.9848,-8823.1613,59.506776,-2275.8139999999985,-8763.654524,-11039.468523999998
827,384.7732,1083.3333,1701.2002,0.0,0.0,0.0,-965.69,-10451.4405,488.0799,5078.6894,-8415.454,61.56311688,-2681.0545,-8353.89088312,-11034.94538312
828,353.0331,1054.4181,1710.1086,0.0,0.0,0.0,-923.5599,-10424.7154,489.5151,5052.6199,-8455.2454,61.29978551999999,-2688.580499999999,-8393.94561448,-11082.52611448
829,422.0343,1005.6383,1703.5373,0.0,0.0,0.0,-959.3960000000001,-10017.293,487.0158,5055.4039,-8856.1066,59.72603112,-2303.059399999999,-8796.380568879998,-11099.439968879995
830,403.6116,1027.0944,1714.9234,0.0,0.0,0.0,-942.5249,-10542.5843,495.0067,5095.5814,-8383.8403,59.84480304,-2748.891700000001,-8323.99549696,-11072.88719696
831,386.9783,1043.3014,1724.5735,0.0,0.0,0.0,-968.4297,-10467.6996,489.9285,5096.1022,-8433.4105,60.229760399999996,-2695.245399999999,-8373.1807396,-11068.426139599998
832,377.9708,1020.1717,1688.4360000000001,0.0,0.0,0.0,-951.7718,-10456.8589,483.3425,5053.4375,-8435.3188,59.84978039999999,-2785.272200000001,-8375.469019600001,-11160.7412196
833,392.05300000000005,1060.1757,1706.4932,0.0,0.0,0.0,-971.5146,-10506.743999999999,504.8534,5061.0587,-8412.1383,60.80476968,-2753.624600000001,-8351.33353032,-11104.95813032
834,404.7601,1046.0227,1699.6555,0.0,0.0,0.0,-987.9024,-10620.433,496.2494,5037.8908,-8228.2447,58.81803192,-2923.7569000000017,-8169.426668079999,-11093.18356808
835,397.5364,989.4795,1715.2519,0.0,0.0,0.0,-950.0005,-10584.24,478.7897,5038.6403,-8248.5161,58.99610232,-2914.5427,-8189.51999768,-11104.06269768
836,393.7029,1083.1139,1740.9081,0.0,0.0,0.0,-950.6281,-10462.6965,489.4497,4983.1093,-8368.1119,58.88959776,-2723.040699999999,-8309.22230224,-11032.263002239995
837,414.1093,1087.3172,1711.0609,0.0,0.0,0.0,-934.1497,-10804.4018,487.756,5048.1393,-8138.2945,59.46338736,-2990.1687999999995,-8078.83111264,-11068.99991264
838,392.4949,1045.6824,1714.4936,0.0,0.0,0.0,-980.6665,-10437.9294,479.9863,5041.6216,-8437.8775,59.625071999999996,-2744.3171,-8378.252428,-11122.569528
839,415.6899,1016.3522,1726.8833,0.0,0.0,0.0,-945.3606,-10379.463,481.6915,5017.3933,-8482.0189,59.07029328,-2666.8134,-8422.94860672,-11089.76200672
840,411.8534,1046.7433,1696.7913,0.0,0.0,0.0,-973.5732,-10519.4329,486.8012,5037.4972,-8323.6499,59.53047048,-2813.3197,-8264.11942952,-11077.43912952
841,400.0035,1004.3563,1681.1957,0.0,0.0,0.0,-953.1106,-10444.4516,487.4871,5056.4295,-8453.614,58.90513824,-2768.0900999999994,-8394.70886176,-11162.79896176
842,377.4093,1053.379,1715.6503,0.0,0.0,0.0,-948.4661,-10434.9312,477.5994,5044.0868,-8427.9188,59.41841616,-2715.272500000001,-8368.500383839999,-11083.77288384
843,386.2319,1056.5102,1678.7864,0.0,0.0,0.0,-945.3383,-10522.7324,496.6585,5047.6744,-8356.1096,61.42441968,-2802.2093000000004,-8294.68518032,-11096.89448032
844,403.04400000000004,1098.4472,1701.8215,0.0,0.0,0.0,-969.2517,-10554.7033,480.9033,5046.9714,-8317.463,56.982402,-2792.7675999999988,-8260.480598,-11053.248198000001
845,379.8205,1048.7041,1710.3729,0.0,0.0,0.0,-969.6092,-10497.0678,490.2398,5048.4647,-8398.8516,58.84130664,-2789.075,-8340.01029336,-11129.085293359998
846,375.8348,1032.4712,1717.5888,0.0,0.0,0.0,-952.5164,-9911.8785,500.389,5080.5002,-8938.9239,62.0019108,-2157.6109000000006,-8876.9219892,-11034.532889200002
847,374.2158,1050.5593,1696.5831,0.0,0.0,0.0,-960.4832,-10598.6981,483.2792,5047.9137,-8258.9273,58.90063968,-2906.6302,-8200.02666032,-11106.65686032
848,388.8973,1047.1960000000001,1680.5076,0.0,0.0,0.0,-965.0338,-10669.0973,482.2613,5049.1872,-8249.0762,58.31491608,-2986.081699999999,-8190.761283919999,-11176.842983919998
849,404.4828,1049.0816,1707.9752,0.0,0.0,0.0,-965.3552,-10648.7293,504.0579,5038.6115,-8214.1601,58.54963392,-2909.875500000001,-8155.610466079998,-11065.48596608
850,398.4612,1030.788,1703.8105,0.0,0.0,0.0,-947.572,-10753.3903,502.9725,5057.9306,-8172.6708,57.21433776,-3006.9995,-8115.45646224,-11122.45596224
851,407.64099999999996,1041.4095,1718.8529,0.0,0.0,0.0,-930.5692,-10779.4216,497.0381,5034.0923,-8133.0655,58.957315200000004,-3010.957000000001,-8074.1081847999985,-11085.0651848
852,431.4196,1011.5828,1718.4251,0.0,0.0,0.0,-961.5314,-10673.2172,475.465,5019.9573,-8206.6302,56.14517952,-2977.8987999999986,-8150.48502048,-11128.38382048
853,384.755,1042.7079,1687.5206,0.0,0.0,0.0,-956.5499,-10573.9017,483.0072,5043.6285,-8336.4394,59.68894032,-2888.8324,-8276.750459679999,-11165.582859679998
854,389.47900000000004,1080.1772,1710.7621,0.0,0.0,0.0,-935.9311,-11163.2202,484.4908,5041.528,-7726.7607,57.9348504,-3392.714200000001,-7668.825849600001,-11061.5400496
855,415.8426,1042.9454,1720.6468,0.0,0.0,0.0,-966.2519,-10647.4648,481.3009,5011.8481,-8220.6595,58.93879752,-2941.1329,-8161.72070248,-11102.853602479998
856,422.2464,1073.0612,1708.9266,0.0,0.0,0.0,-911.0031,-10811.1071,485.7455,5083.1712,-8160.347,58.49819784,-2948.9593000000004,-8101.84880216,-11050.80810216
857,367.3532,1080.0563,1728.8454,0.0,0.0,0.0,-957.275,-10550.1719,493.7971,5008.3101,-8349.6188,61.04260728,-2829.0848,-8288.57619272,-11117.66099272
858,433.9674,1037.5921,1682.2325,0.0,0.0,0.0,-944.33,-10814.9158,494.9895,5016.2501,-8045.5882,59.53794695999999,-3094.2141999999994,-7986.05025304,-11080.26445304
859,397.9814,1075.655,1703.1738,0.0,0.0,0.0,-958.9589,-10871.5807,496.1957,5054.6905,-8050.8754,59.27270615999999,-3102.8432000000007,-7991.60269384,-11094.44589384
860,401.3238,1034.3252,1714.5518,0.0,0.0,0.0,-914.9762,-11080.6904,511.616,5048.3399,-7839.3561,60.14442816,-3285.5099,-7779.21167184,-11064.72157184
861,414.4322,1045.0126,1692.2975,0.0,0.0,0.0,-952.1704,-11082.2223,485.3665,5036.0084,-7779.3768,58.27538592,-3361.275499999999,-7721.10141408,-11082.376914079998
862,385.1649,1055.8851,1714.4433,0.0,0.0,0.0,-971.6105,-10686.6682,493.1831,5065.0283,-8243.4815,57.39856848,-2944.5740000000005,-8186.08293152,-11130.65693152
863,414.7909,1051.4611,1693.4738,0.0,0.0,0.0,-937.3586,-10588.5092,486.8175,5007.2678,-8308.3529,58.48799112,-2872.0567,-8249.86490888,-11121.92160888
864,402.3025,1029.8147,1687.4004,0.0,0.0,0.0,-919.8115,-10884.6667,490.7811,5000.8489,-7990.0483,56.0385468,-3193.330599999999,-7934.009753200001,-11127.340353200001
865,428.5587,1039.8114,1701.0737,0.0,0.0,0.0,-957.6263,-11087.792,496.61400000000003,5026.9804,-7772.686,57.53522232,-3352.3801000000008,-7715.15077768,-11067.53087768
866,409.3961,1051.0109,1707.6379,0.0,0.0,0.0,-941.0306,-10657.3669,478.3487,4994.8640000000005,-8182.6511,58.18963608,-2957.139900000002,-8124.46146392,-11081.60136392
867,390.5985,1058.1473,1722.4381,0.0,0.0,0.0,-951.2962,-10432.6143,485.6673,5019.1543,-8472.4312,59.9943924,-2707.904999999998,-8412.436807600001,-11120.341807599998
868,355.1762,1028.7276,1700.1591,0.0,0.0,0.0,-950.1242,-10612.535,487.3726,5061.2277,-8263.6681,59.684680799999995,-2929.996000000001,-8203.983419200002,-11133.979419200004
869,403.07199999999995,1063.1325,1713.5471,0.0,0.0,0.0,-934.5287,-10585.0307,508.1422,5040.6679,-8342.9271,58.48857648,-2790.997699999998,-8284.43852352,-11075.43622352
870,375.5111,1046.5781,1702.8265,0.0,0.0,0.0,-954.7734,-10755.3704,491.5162,4988.2203,-8105.5237,58.17437424,-3105.4916000000007,-8047.3493257599985,-11152.84092576
871,385.5464,1021.5513,1712.5856,0.0,0.0,0.0,-954.3189,-10292.3551,494.2068,5027.8539,-8592.9483,58.69073952,-2604.9300000000007,-8534.25756048,-11139.18756048
872,435.2846,1033.2218,1718.4224,0.0,0.0,0.0,-953.9591,-10036.5189,480.4821,5012.5757,-8810.1196,59.08436999999999,-2310.491399999999,-8751.03523,-11061.526629999997
873,382.0843,1059.1415,1715.6662,0.0,0.0,0.0,-943.0853,-10466.2158,485.2949,5001.7835,-8413.9922,58.38697224,-2765.3307000000013,-8355.605227760001,-11120.935927760005
874,412.1375,1008.7604,1697.473,0.0,0.0,0.0,-916.6244,-10594.058,479.43800000000005,5026.9187,-8306.6417,58.63850712,-2885.9548000000013,-8248.00319288,-11133.95799288
875,429.3977,1037.619,1706.8988,0.0,0.0,0.0,-915.2748,-10729.3658,481.4482,5029.1889,-8135.6466,59.09366592000001,-2960.088,-8076.55293408,-11036.64093408
876,415.51099999999997,1051.808,1696.944,0.0,0.0,0.0,-948.4760000000001,-10395.9306,479.8703,5008.5086,-8446.9213,57.64890024,-2691.7647,-8389.27239976,-11081.03709976
877,396.4594,1039.2392,1717.5192,0.0,0.0,0.0,-920.0796,-10856.3585,485.0462,5052.7318,-8059.5019999999995,58.96786752,-3085.442300000001,-8000.53413248,-11085.976432480005
878,404.2816,1034.9625,1696.3367,0.0,0.0,0.0,-944.9602,-10745.9572,492.9653,5020.0353,-8157.3056,59.09796719999999,-3042.336000000001,-8098.2076327999985,-11140.5436328
879,401.7238,1009.2352,1719.5358,0.0,0.0,0.0,-950.0019,-10770.5464,498.759,4993.2274,-8056.1921,58.71557304,-3098.067099999999,-7997.47652696,-11095.543626959998
880,398.8752,1060.173,1705.8223,0.0,0.0,0.0,-974.8762,-10275.7166,481.4592,4991.9132,-8536.8244,57.71719368,-2612.3498999999993,-8479.107206319999,-11091.457106319998
881,378.4046,1046.7914,1689.3688,0.0,0.0,0.0,-945.165,-10301.9956,518.2128,5032.0479,-8572.7893,61.46977679999999,-2582.3351,-8511.3195232,-11093.6546232
882,410.2611,1038.6661,1726.24,0.0,0.0,0.0,-958.1164,-10181.1427,489.3999,5028.1533,-8670.0975,56.50167888,-2446.5387,-8613.59582112,-11060.13452112
883,403.4403,1076.9359,1709.8187,0.0,0.0,0.0,-935.128,-10579.0069,498.9369,5031.4543,-8266.4106,58.1938488,-2793.5488000000005,-8208.2167512,-11001.7655512
884,389.6615,1018.8666,1709.6999,0.0,0.0,0.0,-961.5953,-10219.9132,481.6506,5023.0087,-8649.8893,58.57958232,-2558.6212000000005,-8591.30971768,-11149.93091768
885,381.8906,1086.7002,1687.7488,0.0,0.0,0.0,-952.1046,-10307.2008,481.1211,4985.5070000000005,-8506.8125,59.342976,-2636.3377,-8447.469524,-11083.807224
886,403.4297,1027.2282,1720.3882,0.0,0.0,0.0,-929.107,-10724.357,495.17900000000003,5013.9785,-8109.0733,59.44857984,-2993.2604,-8049.62472016,-11042.88512016
887,423.9819,1046.8738,1704.075,0.0,0.0,0.0,-964.6015,-10837.5595,489.6957,5003.2018,-8026.3325,58.26425616,-3134.3327999999988,-7968.068243840001,-11102.40104384
888,432.6539,1101.9513,1744.7278,0.0,0.0,0.0,-984.0932,-10882.2828,483.9541,5038.7392,-7988.4528,55.69008264,-3064.349700000001,-7932.76271736,-10997.112417360002
889,394.5578,1059.5709,1708.0537,0.0,0.0,0.0,-948.6211,-10876.3517,491.4356,4979.1451,-7967.3595,59.83917912,-3192.209700000001,-7907.5203208799985,-11099.73002088
890,412.3736,1028.258,1707.3844,0.0,0.0,0.0,-956.2313,-10879.4399,498.8964,4995.9888,-7959.4711,58.203673200000004,-3192.7699999999995,-7901.267426800001,-11094.0374268
891,398.3781,1074.2385,1696.1057,0.0,0.0,0.0,-941.2064,-10888.4942,483.9396,5044.3163,-8016.2105,57.99979512,-3132.7223999999987,-7958.21070488,-11090.93310488
892,413.6494,1060.0979,1717.1111,0.0,0.0,0.0,-909.5195,-10764.219,498.1047,5032.8396,-8108.0257,61.45812432,-2951.935799999999,-8046.56757568,-10998.503375679997
893,394.9542,1035.0431,1702.0101,0.0,0.0,0.0,-941.45,-10579.5356,479.2161,5003.1793,-8244.466999999999,58.6222164,-2906.5828,-8185.8447836,-11092.427583600003
894,415.5932,1025.0196,1685.2966,0.0,0.0,0.0,-958.3875,-10631.604,499.0248,5036.6643,-8217.8197,60.83488872,-2928.3929999999987,-8156.98481128,-11085.37781128
895,385.6043,1088.3214,1682.9872,0.0,0.0,0.0,-947.2487,-10552.0581,491.605,5046.6523,-8312.3033,60.15893688,-2804.1366,-8252.14436312,-11056.28096312
896,423.5144,1071.9038,1718.2076,0.0,0.0,0.0,-958.7416,-10971.3372,483.0705,5055.6432,-7918.4556,58.35020832,-3177.7392999999993,-7860.10539168,-11037.84469168
897,393.4769,1038.9596,1707.8128,0.0,0.0,0.0,-928.0095,-11047.0092,508.5898,4995.4142,-7807.5995,59.37463512,-3330.765400000001,-7748.22486488,-11078.99026488
898,423.0795,1050.6344,1724.6255,0.0,0.0,0.0,-959.8274,-10884.7836,487.1184,5031.0615,-7980.3365,58.28106384,-3128.0917,-7922.055436160002,-11050.14713616
899,402.5358,1035.5821,1703.7679,0.0,0.0,0.0,-923.8335,-10566.5667,494.6658,5105.2093,-8360.1512,60.6941136,-2748.6393,-8299.4570864,-11048.0963864
900,360.4635,1070.3899,1713.704,0.0,0.0,0.0,-945.0288,-10744.2656,493.5974,5017.3871,-8103.4723,56.58517872,-3033.7525000000014,-8046.88712128,-11080.63962128
901,431.4806,1044.4696,1713.1029999999998,0.0,0.0,0.0,-943.5093,-10976.2278,486.0976,5037.6575,-7927.1861,57.54438504,-3206.928800000001,-7869.64171496,-11076.57051496
902,399.5164,1071.9172,1697.0756,0.0,0.0,0.0,-959.1911,-10643.5314,483.2843,5033.7589,-8215.7333,58.05281736,-2917.1700999999994,-8157.68048264,-11074.85058264
903,420.8299,1001.9477,1739.4966,0.0,0.0,0.0,-948.0802,-10021.2456,497.3164,5026.8037,-8833.8545,57.26833704,-2282.931500000001,-8776.58616296,-11059.51766296
904,390.4331,1054.2412,1717.9813,0.0,0.0,0.0,-937.6834,-10622.6624,495.6569,5039.976,-8255.5675,59.46990264,-2862.0572999999995,-8196.09759736,-11058.154897359998
