,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
878,2.3092638912203256e-14,-9.947598300641404e-14,7.993605777301127e-15,0.0,0.0,0.0,-27.74060000000001,-25.847699999999882,-1.5099033134902132e-14,2.1316282072803006e-13,38.06869999999922,-4.574434320000002,-53.58829999999993,33.49426567999968,-20.094034320000254
879,-3.463895836830488e-14,-3.463895836830488e-14,6.217248937900878e-14,0.0,0.0,0.0,-25.61320000000001,-19.9914000000002,2.220446049250313e-14,1.7053025658242404e-13,31.44080000000001,-4.279628159999991,-45.60459999999821,27.161171840000623,-18.4434281599994
880,3.9968028886505635e-14,0.00010000000005216948,-6.217248937900878e-14,0.0,0.0,0.0,-25.114899999999977,-25.46650000000081,-1.8651746813702633e-14,9.947598300641404e-14,36.2639999999994,-4.376506319999999,-50.58130000000046,31.887493679997807,-18.69380632000172
881,0.00010000000000687237,-1.4921397450962106e-13,-0.0001000000000015433,0.0,0.0,0.0,-27.792400000000054,-26.740200000000268,9.999999996512798e-05,9.999999930698776e-05,34.51279999999897,-4.515510960000001,-54.53240000000062,29.997289039998442,-24.53511096000309
882,-1.0658141036401504e-14,-6.572520305780927e-14,9.999999991627816e-05,0.0,0.0,0.0,-24.3249,-22.835500000000025,1.2434497875801752e-14,8.526512829121202e-13,34.357600000000375,-4.198124159999997,-47.160299999999495,30.159475840000447,-17.00082415999995
883,3.8191672047105385e-14,5.773159728050814e-14,-7.638334409421077e-14,0.0,0.0,0.0,-28.618299999999905,-24.08639999999993,6.2172489379008774e-15,1.5631940186722204e-13,35.42950000000136,-4.6135835999999975,-52.70470000000015,30.815916400002045,-21.88878359999811
884,9.999999998777652e-05,-7.283063041541028e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.67330000000005,-29.779400000000766,6.2172489379008774e-15,-7.105427357601003e-14,42.86339999999979,-4.603528079999999,-56.452600000001276,38.259871919999526,-18.192728080000848
885,-2.8421709430404014e-14,-7.815970093361102e-14,-7.283063041541028e-14,0.0,0.0,0.0,-27.807399999999966,-17.782500000000326,-0.00010000000000776056,-1.1368683772161605e-13,36.99160000000015,-4.454326080000001,-45.59000000000076,32.537273920000075,-13.052726079998862
886,-4.085620730620577e-14,9.999999987364559e-05,-0.00010000000003707044,0.0,0.0,0.0,-24.119100000000003,-22.603199999999934,-1.1546319456101628e-14,-0.00010000000025911504,30.252899999999446,-4.163374079999991,-46.72240000000122,26.089525919999353,-20.632874080001866
887,1.2434497875801752e-14,-4.618527782440651e-14,-9.999999993759444e-05,0.0,0.0,0.0,-28.125499999999967,-19.258600000000392,1.77635683940025e-14,-9.999999979015683e-05,30.318700000000185,-4.430925360000004,-47.38430000000113,25.887774639998913,-21.496525360003133
888,7.105427357601002e-15,-3.907985046680551e-14,3.463895836830488e-14,0.0,0.0,0.0,-29.183000000000106,-18.933800000000875,9.999999998377973e-05,0.00010000000006016309,33.662799999999805,-4.33965024,-48.116600000001384,29.323149759998604,-18.793450240000965
889,-4.796163466380676e-14,4.973799150320702e-14,5.062616992290713e-14,0.0,0.0,0.0,-23.237299999999987,-27.828399999998737,-1.4210854715202004e-14,-9.947598300641404e-14,32.68060000000067,-4.323667679999999,-51.06569999999788,28.356932320000286,-22.708767679996683
890,-1.1546319456101628e-14,0.00010000000002019505,7.105427357601002e-15,0.0,0.0,0.0,-23.163800000000077,-24.86529999999998,-3.7303493627405266e-14,3.836930773104541e-13,38.95900000000107,-4.34983248,-48.02900000000054,34.609167520000035,-13.419832479999606
891,-9.999999999266153e-05,-2.6645352591003757e-14,-9.059419880941276e-14,0.0,0.0,0.0,-28.033700000000053,-24.805599999999558,1.5987211554602254e-14,-8.526512829121202e-14,34.763400000000054,-4.440492720000002,-52.83940000000082,30.32290727999995,-22.516492720001782
892,3.8191672047105385e-14,-1.8651746813702633e-14,3.463895836830488e-14,0.0,0.0,0.0,-28.53880000000005,-22.88939999999963,1.77635683940025e-14,-3.410605131648481e-13,31.185100000000148,-4.363244640000002,-51.42819999999956,26.82185536000042,-24.606344639998234
893,-2.5757174171303632e-14,0.0001000000000059842,-2.664535259100376e-15,0.0,0.0,0.0,-26.003199999999968,-24.81299999999983,-3.3750779948604765e-14,2.1316282072803006e-13,34.73389999999978,-4.423998960000001,-50.81609999999971,30.309901040000288,-20.506198959998507
894,2.7533531010703882e-14,7.460698725481053e-14,-1.0746958878371515e-13,0.0,0.0,0.0,-25.6000000000001,-27.513999999999882,5.3290705182007506e-15,-0.00010000000017384991,34.82699999999958,-4.3477668000000005,-53.114100000000725,30.479233199999534,-22.634866800002108
895,2.3092638912203256e-14,9.99999998985146e-05,-0.00010000000002463594,0.0,0.0,0.0,-24.819199999999977,-29.805700000001124,-2.5757174171303632e-14,-9.999999993226538e-05,41.4934999999994,-4.514441039999999,-54.62500000000117,36.9790589599991,-17.645941040001162
896,4.307665335545608e-14,0.00010000000001042508,-8.88178419700125e-15,0.0,0.0,0.0,-23.721099999999986,-26.252400000000158,0.0,-6.536993168992923e-13,36.023299999999445,-4.380310799999998,-49.97340000000104,31.6429892000003,-18.330410799999825
897,1.4210854715202004e-14,7.993605777301127e-14,5.950795411990839e-14,0.0,0.0,0.0,-29.183399999999985,-25.66789999999947,-2.664535259100376e-15,9.999999953436144e-05,38.311800000000545,-4.5720993599999975,-54.851199999999935,33.73970064000073,-21.111499359999208
898,-5.3290705182007506e-15,-0.00010000000002996501,9.99999998203549e-05,0.0,0.0,0.0,-24.555199999999978,-24.076999999999185,-0.00010000000003618226,2.8421709430404014e-14,38.08240000000134,-4.5029901600000075,-48.632300000000626,33.57940984000115,-15.052890159999492
899,-0.00010000000003662636,0.0,-1.971756091734278e-13,0.0,0.0,0.0,-25.433099999999946,-25.76469999999974,1.5987211554602254e-14,4.405364961712621e-13,32.59009999999952,-4.2372719999999955,-51.197899999999905,28.352828000000056,-22.845071999999853
900,-2.131628207280301e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-27.26590000000009,-16.55149999999992,5.3290705182007514e-14,-8.668621376273222e-13,27.561699999999657,-4.1844563999999895,-43.817400000001136,23.37724359999985,-20.440156400001268
901,8.881784197001252e-16,1.7763568394002505e-15,2.131628207280301e-14,0.0,0.0,0.0,-27.271300000000018,-20.644899999999684,5.062616992290713e-14,9.999999988963282e-05,35.545500000000416,-4.3440004800000045,-47.91609999999979,31.20149952000041,-16.714600480000293
902,-3.9968028886505635e-14,-1.1812772982011666e-13,8.348877145181177e-14,0.0,0.0,0.0,-29.124700000000008,-27.341900000000553,-8.881784197001252e-16,0.00010000000033016933,42.11779999999962,-4.739146560000006,-56.466500000001844,37.378653439999155,-19.087846560000852
903,1.5987211554602254e-14,-0.0001000000001702972,1.3677947663381929e-13,0.0,0.0,0.0,-27.34640000000009,-23.180400000000482,-2.664535259100376e-15,-4.68958205601666e-13,37.97569999999868,-4.57597296,-50.526900000000936,33.399727039997536,-17.127172960004316
904,-2.7533531010703882e-14,-1.5987211554602254e-14,-0.00010000000008236754,0.0,0.0,0.0,-26.17469999999999,-20.052999999999816,1.5987211554602254e-14,1.4210854715202006e-13,33.563200000000386,-4.464003600000005,-46.22779999999943,29.09919639999877,-17.128603600001572
905,-1.8651746813702633e-14,2.8421709430404014e-14,-1.438849039914203e-13,0.0,0.0,0.0,-28.289999999999985,-22.23730000000144,0.00010000000004062316,1.2789769243681806e-13,38.77190000000014,-4.622875919999993,-50.52720000000065,34.149024079999755,-16.37817591999999
906,-4.796163466380676e-14,2.6645352591003757e-14,1.7408297026122455e-13,0.0,0.0,0.0,-24.805699999999987,-28.339499999999727,3.3750779948604765e-14,4.68958205601666e-13,38.62410000000035,-4.302467279999999,-53.14519999999798,34.321632720000395,-18.8235672799994
907,3.3750779948604765e-14,-7.460698725481053e-14,1.6875389974302383e-14,0.0,0.0,0.0,-23.181799999999978,-21.723800000000104,0.000100000000005096,-1.5631940186722204e-13,33.841100000001695,-4.132009439999998,-44.90550000000135,29.709090560002714,-15.196409439997726
908,1.9539925233402755e-14,9.999999987986286e-05,-3.641531520770514e-14,0.0,0.0,0.0,-21.228499999999983,-24.86049999999939,3.641531520770514e-14,-9.999999960541572e-05,41.849300000001314,-4.396353840000005,-46.08900000000067,37.45294616000144,-8.636053839998326
909,-2.0428103653102883e-14,3.552713678800501e-15,-1.3500311979441906e-13,0.0,0.0,0.0,-25.20359999999995,-27.32760000000159,9.999999998733243e-05,-1.4210854715202004e-14,41.027199999999404,-4.5236952000000095,-52.531100000002745,36.50350479999928,-16.027595200002565
910,-8.881784197001252e-16,-9.999999990917274e-05,-0.00010000000004772858,0.0,0.0,0.0,-24.94189999999996,-25.72990000000138,-2.131628207280301e-14,-4.547473508864641e-13,38.6008000000001,-4.38573096,-50.67200000000308,34.21506904000006,-16.456930960003017
911,0.00010000000001864072,-3.8191672047105385e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.389099999999985,-11.814200000000055,-3.1974423109204515e-14,-0.00010000000050069956,32.269500000000136,-4.432362479999996,-37.203299999999686,27.837137520000084,-9.366162480000511
912,-9.999999996956889e-05,-5.1514348342607263e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-26.899799999999995,-21.17290000000101,-4.796163466380676e-14,2.8421709430404014e-14,33.473700000000704,-4.434201359999995,-48.07280000000154,29.0394986400002,-19.033301360001357
913,7.105427357601002e-15,4.263256414560601e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.567699999999924,-24.60360000000011,-3.5527136788005016e-14,3.410605131648481e-13,36.542599999999965,-4.4775295199999965,-52.17139999999997,32.06507047999965,-20.106329519998496
914,1.5099033134902132e-14,1.9539925233402755e-14,3.641531520770514e-14,0.0,0.0,0.0,-23.296699999999994,-19.1939999999997,0.0,-2.842170943040401e-13,32.97030000000124,-4.158669600000003,-42.49070000000054,28.811630400001253,-13.67906959999928
915,9.769962616701378e-15,1.5099033134902132e-14,0.00010000000014898092,0.0,0.0,0.0,-28.454800000000024,-22.232800000000488,0.00010000000001753052,-5.54223333892878e-13,38.139899999999855,-4.509390960000003,-50.68739999999997,33.63050903999943,-17.056890959998732
916,-3.8191672047105385e-14,-8.88178419700125e-15,1.0658141036401504e-14,0.0,0.0,0.0,-24.498400000000018,-24.823199999999794,-1.8651746813702633e-14,-1.9895196601282808e-13,29.031999999999677,-3.952892879999996,-49.32159999999968,25.079107119999236,-24.24249288000043
917,3.0198066269804264e-14,3.108624468950438e-14,0.0001000000001827317,0.0,0.0,0.0,-23.978500000000068,-28.23740000000055,3.3750779948604765e-14,8.100187187665141e-13,37.325899999999756,-4.27192488,-52.21579999999925,33.05397511999957,-19.16182487999967
918,3.552713678800501e-15,-9.769962616701378e-14,-4.884981308350689e-14,0.0,0.0,0.0,-28.150800000000004,-23.16140000000004,0.00010000000001841868,-9.947598300641404e-14,32.818500000000135,-4.3089767999999955,-51.31209999999884,28.509523199999524,-22.802576799997496
919,-9.999999997756248e-05,-9.999999991361364e-05,-7.460698725481053e-14,0.0,0.0,0.0,-25.629499999999968,-22.20249999999878,-9.999999997134523e-05,9.999999949172889e-05,34.63410000000005,-4.174017839999996,-47.83219999999834,30.4600821600002,-17.37211783999814
920,1.6875389974302383e-14,3.2862601528904634e-14,-1.3322676295501876e-13,0.0,0.0,0.0,-26.54670000000001,-26.12310000000069,1.1546319456101628e-14,4.831690603168681e-13,32.18410000000081,-4.287990960000002,-52.66980000000143,27.896109040000933,-24.773690959999584
921,9.999999997756248e-05,-1.2967404927621828e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-26.46210000000001,-22.059499999999822,1.0658141036401504e-14,3.126388037344441e-13,40.507599999999506,-4.571923679999991,-48.521499999999925,35.935676319998656,-12.585823680001257
922,1.2434497875801752e-14,-9.999999999621424e-05,-3.0198066269804264e-14,0.0,0.0,0.0,-27.066299999999963,-23.487800000000114,-3.7303493627405266e-14,-2.557953848736361e-13,36.53460000000036,-4.4670758400000015,-50.55420000000038,32.06752416000196,-18.48667583999841
923,1.199040866595169e-14,-5.595524044110789e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-32.04070000000002,-24.18329999999894,2.8421709430404014e-14,9.999999974752428e-05,31.300499999999552,-4.329369359999991,-56.223899999999325,26.97113063999905,-29.252769359998442
924,-3.108624468950438e-14,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.855700000000034,-15.354300000000805,3.552713678800501e-15,5.6843418860808e-13,36.242399999999925,-4.397382719999996,-43.21000000000054,31.8450172800006,-11.364982719999945
925,-2.664535259100376e-15,-3.463895836830488e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.265799999999984,-20.896999999998922,2.664535259100376e-15,-3.836930773104541e-13,33.69219999999963,-4.402625759999996,-45.16280000000029,29.289574239999066,-15.873225759998498
926,-1.0658141036401504e-14,0.00010000000005039311,-1.687538997430238e-13,0.0,0.0,0.0,-25.030799999999992,-24.62029999999967,1.9539925233402755e-14,-1.1368683772161605e-13,39.394099999999625,-4.605775199999999,-49.65099999999846,34.788324799999906,-14.862675199996744
927,-2.220446049250313e-14,-3.463895836830488e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-25.461499999999962,-17.661299999999876,-1.5987211554602254e-14,-3.836930773104541e-13,34.064599999999736,-4.468949279999993,-43.122800000000865,29.59565071999927,-13.52714927999979
928,-1.4654943925052063e-14,-3.9968028886505635e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-23.044900000000005,-20.692199999999467,3.1974423109204515e-14,4.405364961712621e-13,36.41400000000083,-4.4184564,-43.737099999999764,31.995543600000467,-11.741556399999284
929,-0.00010000000000864871,-0.00010000000001486598,-1.0125233984581426e-13,0.0,0.0,0.0,-28.56600000000001,-19.97580000000028,-9.769962616701378e-15,1.8474111129762605e-13,31.01440000000043,-3.9852431999999975,-48.541999999998886,27.02915680000102,-21.51284319999786
930,-3.552713678800501e-15,-0.00010000000017384991,-1.5276668818842154e-13,0.0,0.0,0.0,-26.90539999999997,-11.264799999999273,9.999999998200336e-05,6.679101716144942e-13,35.32029999999885,-4.390153920000007,-38.17020000000001,30.93014607999837,-7.24005392000074
931,1.8651746813702633e-14,-1.7763568394002505e-15,6.483702463810914e-14,0.0,0.0,0.0,-26.241700000000066,-25.867700000000355,4.5297099404706393e-14,-1.4210854715202006e-13,41.29769999999957,-4.420024559999988,-52.10939999999958,36.87767543999888,-15.231724559999785
932,9.999999998333564e-05,-6.217248937900878e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.67019999999999,-28.809700000001158,0.00010000000002996501,4.973799150320701e-13,36.57389999999993,-4.298558400000008,-53.479699999999646,32.275341599999535,-21.204358399999204
933,1.9539925233402755e-14,-7.105427357601002e-15,9.999999985055295e-05,0.0,0.0,0.0,-25.93109999999996,-22.81330000000068,-1.77635683940025e-14,0.00010000000064280812,30.9650000000006,-4.368192480000009,-48.744200000002365,26.596807520000723,-22.14739248000255
934,9.99999999891088e-05,-0.00010000000001753052,-2.486899575160351e-14,0.0,0.0,0.0,-23.75470000000004,-23.832099999999752,-2.664535259100376e-15,2.700062395888381e-13,33.581799999999625,-4.325536079999997,-47.58679999999856,29.25626391999995,-18.33053607999861
935,1.8651746813702633e-14,5.684341886080803e-14,-6.217248937900878e-14,0.0,0.0,0.0,-28.0897,-18.856399999999336,-0.000100000000005096,-9.999999969068084e-05,31.64119999999987,-4.269912479999997,-46.94629999999618,27.371287520000294,-19.575012479996786
936,-4.440892098500625e-15,-8.348877145181177e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.800799999999928,-28.78529999999989,-1.8651746813702633e-14,1.4210854715202006e-13,42.509399999999935,-4.393729440000003,-52.586099999999504,38.1156705599993,-14.470429440000215
937,-3.552713678800501e-15,1.5099033134902132e-14,9.999999993492992e-05,0.0,0.0,0.0,-22.37150000000002,-29.12240000000154,-1.6875389974302383e-14,-0.00010000000041543444,40.35080000000069,-4.173610320000012,-51.49390000000182,36.1771896800012,-15.316710320000615
938,-3.2862601528904634e-14,-9.325873406851317e-14,0.00010000000005128128,0.0,0.0,0.0,-26.271999999999966,-23.901499999999363,4.973799150320702e-14,-3.126388037344441e-13,39.37959999999943,-4.2647515199999955,-50.173399999998246,35.11484847999865,-15.058551519996874
939,-0.00010000000004151131,-0.00010000000001131326,6.927791673660977e-14,0.0,0.0,0.0,-28.661299999999986,-15.784899999999983,-8.881784197001252e-16,-0.00010000000028753675,35.16939999999996,-4.428246239999998,-44.44649999999939,30.74115376000068,-13.705346239997795
940,4.440892098500625e-15,-3.7303493627405266e-14,-9.999999988785646e-05,0.0,0.0,0.0,-23.422199999999986,-28.426500000000292,1.4210854715202004e-14,5.115907697472721e-13,45.84360000000059,-4.526388000000004,-51.84880000000126,41.317212,-10.531588000001264
941,1.7763568394002505e-15,4.796163466380676e-14,3.108624468950438e-14,0.0,0.0,0.0,-24.562900000000013,-25.88379999999871,1.5987211554602254e-14,-9.999999966225914e-05,46.54059999999985,-4.797885600000006,-50.446799999998866,41.74271439999994,-8.704085599998933
942,2.3092638912203256e-14,4.796163466380676e-14,-9.947598300641404e-14,0.0,0.0,0.0,-26.498500000000053,-13.605700000000178,-8.881784197001252e-16,2.557953848736361e-13,31.903299999999966,-4.373015039999987,-40.10419999999967,27.530284959999967,-12.573915039998779
943,9.99999999971024e-05,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-25.848400000000023,-24.106799999998866,-3.1974423109204515e-14,-3.9790393202565615e-13,38.9264000000001,-4.280231519999997,-49.955099999998865,34.646168480000945,-15.308931519997921
944,7.549516567451064e-15,9.059419880941276e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.56220000000002,-25.87730000000115,2.6645352591003757e-14,-2.8421709430404014e-14,40.931400000001396,-4.384545120000004,-52.43950000000138,36.546854880001845,-15.892645119998633
945,-1.0658141036401504e-14,0.00010000000005661036,-7.460698725481053e-14,0.0,0.0,0.0,-24.3676999999999,-26.71459999999977,-9.999999997667429e-05,-4.405364961712621e-13,37.66650000000092,-4.307973839999994,-51.08229999999973,33.35852615999943,-17.723773840002114
946,-9.999999998555607e-05,9.059419880941276e-14,-0.00010000000007437393,0.0,0.0,0.0,-28.151600000000037,-29.223400000000037,-1.0658141036401504e-14,2.557953848736361e-13,43.07660000000014,-4.4261618399999945,-57.3751999999981,38.650438159999716,-18.724761839998365
947,1.3988810110276972e-14,8.260059303211165e-14,0.00010000000003618226,0.0,0.0,0.0,-21.744299999999992,-36.01169999999927,1.77635683940025e-14,0.00010000000017384991,45.11349999999964,-4.474554479999999,-57.755799999998544,40.63894551999843,-17.116854479999205
948,6.2172489379008774e-15,6.394884621840903e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.33380000000001,-23.57900000000112,-2.8421709430404014e-14,1.9895196601282808e-13,42.67769999999841,-4.66501752,-49.91280000000101,38.012682479998865,-11.90011752000396
949,3.3750779948604765e-14,-7.549516567451063e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.984699999999982,-22.734200000000673,1.9539925233402755e-14,2.273736754432321e-13,39.18759999999982,-4.4667813600000015,-51.71890000000181,34.72081864000022,-16.998081360000686
950,-3.641531520770514e-14,1.2612133559741776e-13,-1.77635683940025e-14,0.0,0.0,0.0,-25.824999999999967,-22.322599999999362,0.00010000000000420783,-2.8421709430404014e-14,35.4964999999991,-4.224468959999997,-48.14749999999894,31.272031039998485,-16.87546895999955
951,3.2862601528904634e-14,-6.838973831690964e-14,7.993605777301127e-14,0.0,0.0,0.0,-28.2232,-19.63629999999937,-1.5987211554602254e-14,4.405364961712621e-13,36.5036000000005,-4.55224031999999,-47.85949999999856,31.951359680000305,-15.908140319998246
952,-2.220446049250313e-14,-9.999999997134523e-05,3.907985046680551e-14,0.0,0.0,0.0,-24.08809999999998,-24.234500000000374,2.6645352591003757e-14,1.5631940186722204e-13,44.1513999999995,-4.587467759999998,-48.32270000000013,39.563932239998884,-8.758767760001247
953,0.000100000000005096,8.88178419700125e-15,8.881784197001252e-14,0.0,0.0,0.0,-27.02659999999995,-23.63610000000164,-7.105427357601002e-15,-9.999999996068709e-05,38.496400000000655,-4.3666639200000015,-50.662700000003156,34.129736080000875,-16.53296392000047
954,1.4210854715202004e-14,-4.796163466380676e-14,7.016609515630989e-14,0.0,0.0,0.0,-24.338100000000058,-29.255499999999532,-2.3092638912203256e-14,-6.110667527536862e-13,45.98389999999989,-4.4559093600000015,-53.593600000000585,41.52799063999952,-12.065609359999245
955,1.9539925233402755e-14,9.999999991983088e-05,-1.5720758028692214e-13,0.0,0.0,0.0,-20.49270000000003,-31.958899999999556,-1.9539925233402755e-14,9.947598300641404e-14,44.7859000000003,-4.531446720000004,-52.45149999999928,40.25445328000055,-12.197046719999635
956,2.664535259100376e-15,7.37188088351104e-14,-9.999999990029096e-05,0.0,0.0,0.0,-23.4816,-26.01229999999996,3.1974423109204515e-14,5.115907697472721e-13,42.702299999999966,-4.45259088,-49.493999999999005,38.24970911999977,-11.244290879998324
957,-3.7303493627405266e-14,-9.999999990473184e-05,1.4210854715202004e-14,0.0,0.0,0.0,-27.149,-21.84360000000066,-1.9539925233402755e-14,-9.947598300641404e-14,35.246900000000316,-4.26491352,-48.992700000001314,30.98198648000153,-18.010713519998873
958,3.9968028886505635e-14,-9.681144774731364e-14,1.616484723854228e-13,0.0,0.0,0.0,-22.898700000000076,-24.18180000000128,0.00010000000000420783,9.999999949172889e-05,35.28629999999894,-4.306094640000002,-47.080300000002616,30.980205359999772,-16.100094640001927
959,3.108624468950438e-14,-6.572520305780927e-14,1.0125233984581426e-13,0.0,0.0,0.0,-26.005700000000072,-26.63129999999893,-3.907985046680551e-14,-1.7053025658242404e-13,38.90969999999946,-4.308861599999993,-52.63699999999841,34.60083839999989,-18.03616159999852
960,-1.1546319456101628e-14,-0.0001000000000095369,-1.376676550535194e-13,0.0,0.0,0.0,-20.833099999999988,-28.204900000000094,2.0428103653102883e-14,1.4210854715202004e-14,35.8195999999999,-4.127154480000005,-49.03810000000015,31.69244551999933,-17.34565448000174
961,-0.00010000000004151131,-2.3092638912203256e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-19.361199999999975,-25.432600000001386,-3.552713678800501e-15,3.410605131648481e-13,31.551500000000892,-3.9543804000000047,-44.79390000000028,27.59711960000153,-17.196780399998744
962,0.0,3.2862601528904634e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-25.378899999999952,-25.903600000001184,-2.131628207280301e-14,9.947598300641404e-14,34.092200000000645,-4.4162042399999955,-51.282500000001995,29.675995760000497,-21.606504240001488
963,5.3290705182007514e-14,5.3290705182007506e-15,1.2434497875801752e-14,0.0,0.0,0.0,-25.062900000000038,-24.33509999999953,-1.2434497875801752e-14,0.00010000000034438017,36.70580000000041,-4.253046479999991,-49.397899999999616,32.452753520000485,-16.945146479998233
964,-3.5527136788005016e-14,-9.414691248821327e-14,9.999999981946672e-05,0.0,0.0,0.0,-21.62080000000007,-33.80249999999853,-0.00010000000004595222,5.968558980384843e-13,40.440699999998934,-4.372034400000003,-55.42329999999756,36.06866559999911,-19.354634399996637
965,-1.77635683940025e-14,3.641531520770514e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-25.002100000000077,-23.885499999999922,0.00010000000002197142,-0.00010000000047227786,32.972100000000964,-4.03867224,-48.88760000000149,28.933427760001226,-19.954172239998442
966,-0.00010000000003262954,6.039613253960853e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.02949999999995,-22.51109999999908,3.907985046680551e-14,0.00010000000000331967,34.10000000000015,-4.309873919999991,-47.54060000000111,29.79012608000048,-17.75047392000156
967,1.5987211554602254e-14,-1.3500311979441906e-13,-2.131628207280301e-14,0.0,0.0,0.0,-22.64420000000001,-29.929400000000246,-1.4210854715202004e-14,2.8421709430404014e-14,39.68800000000075,-4.363037280000004,-52.573600000001356,35.32496272000043,-17.248637280001844
968,-6.439293542825908e-15,6.306066779870888e-14,1.056932319443149e-13,0.0,0.0,0.0,-26.33729999999995,-24.78589999999987,3.907985046680551e-14,-3.694822225952521e-13,32.609899999999534,-4.0830141599999985,-51.12319999999913,28.526885840000286,-22.596314159997945
969,9.999999999821263e-05,7.815970093361102e-14,-9.503509090791341e-14,0.0,0.0,0.0,-24.31700000000007,-22.346199999999886,-1.0658141036401504e-14,-9.947598300641404e-14,28.265499999999353,-4.0303648800000005,-46.663099999999396,24.235135119999434,-22.427964879998147
970,-1.731947918415244e-14,-9.999999992604812e-05,9.999999992871268e-05,0.0,0.0,0.0,-24.77440000000001,-18.093000000000227,-1.77635683940025e-14,-1.5631940186722204e-13,24.495200000000075,-3.902746320000008,-42.867400000000096,20.592453680000936,-22.274946319999152
971,9.769962616701378e-15,-6.217248937900878e-14,-9.325873406851317e-14,0.0,0.0,0.0,-26.16680000000001,-27.763300000000573,-9.999999998822062e-05,7.105427357601003e-14,33.28009999999894,-4.202310240000002,-53.93020000000212,29.077789759999032,-24.85241024000218
972,4.440892098500625e-15,-9.999999995713438e-05,1.7408297026122455e-13,0.0,0.0,0.0,-26.426399999999948,-25.58189999999871,-3.907985046680551e-14,-7.531752999057062e-13,34.8507000000003,-4.309050240000003,-52.008399999999114,30.541649759999977,-21.46675024000005
973,-5.3290705182007506e-15,4.973799150320702e-14,-9.999999994114715e-05,0.0,0.0,0.0,-24.956300000000052,-24.20329999999958,9.99999999891088e-05,-5.54223333892878e-13,29.28720000000019,-3.933184320000001,-49.15959999999958,25.35401567999986,-23.80558432000063
974,9.99999999979906e-05,0.00010000000002463594,0.0,0.0,0.0,0.0,-24.644400000000022,-25.698800000000748,1.77635683940025e-14,3.836930773104541e-13,32.7735999999996,-4.383617760000002,-50.34300000000018,28.38998223999959,-21.95301776000059
975,-2.664535259100376e-15,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.129699999999968,-20.337899999999326,-0.00010000000002019505,3.9790393202565615e-13,30.42009999999988,-4.228267680000003,-47.46769999999795,26.19183231999982,-21.27586767999722
976,-9.999999995091712e-05,-0.0001000000000672685,0.00010000000020493616,0.0,0.0,0.0,-29.687500000000014,-20.222000000000147,3.7303493627405266e-14,6.110667527536862e-13,26.807499999999685,-4.17134304,-49.90959999999882,22.63615696000016,-27.27344303999865
977,-0.0001000000000015433,-3.463895836830488e-14,1.0658141036401504e-14,0.0,0.0,0.0,-23.213299999999933,-27.04909999999969,0.0,-9.999999997489796e-05,37.132100000000186,-4.221900720000004,-50.26259999999815,32.91019928000001,-17.352400719997227
978,1.3322676295501878e-14,-2.3092638912203256e-14,2.8421709430404014e-14,0.0,0.0,0.0,-22.649499999999904,-24.782699999999323,-1.2434497875801752e-14,5.115907697472721e-13,29.553999999999572,-4.227284159999988,-47.43219999999894,25.32671583999948,-22.105484160000366
979,-9.999999998555607e-05,-1.3056222769591838e-13,1.5631940186722204e-13,0.0,0.0,0.0,-25.504199999999965,-27.089700000000587,2.6645352591003757e-14,-1.9895196601282808e-13,32.109500000001184,-4.339955519999995,-52.5940000000012,27.76954448000152,-24.824455519999677
980,9.999999997001296e-05,8.704148513061227e-14,-0.00010000000005483399,0.0,0.0,0.0,-27.063000000000024,-19.804600000001216,9.999999999621424e-05,7.105427357601003e-14,29.8811999999996,-4.105871279999992,-46.86750000000231,25.775328719999525,-21.092171280003697
981,-1.5987211554602254e-14,1.2434497875801752e-14,-4.085620730620577e-14,0.0,0.0,0.0,-23.179699999999944,-23.183899999999174,0.00010000000001131326,4.831690603168681e-13,27.524000000000076,-3.978313199999997,-46.363499999999526,23.545686800000247,-22.817813199998355
