Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
716,407.6512,1060.7173,787.3835,0.0,0.0,0.0,-1018.9329,-9176.2265,467.9993,5422.1433,-1677.8185,1067.484,-644.1406,-2049.264800000001,-1254.4751,-3303.7399000000014
717,376.6966,1031.5348,778.7225,0.0,0.0,0.0,-1017.4719,-9075.9495,481.968,5429.1862,-1724.5592,1069.0574,-646.7966,-1995.3133000000007,-1302.2984000000001,-3297.611700000001
718,428.5473,1058.7679,789.0483,0.0,0.0,0.0,-1008.9312,-9140.7595,468.7927,5468.2057,-1754.2278,1070.3899,-648.7794,-1936.3287999999993,-1332.6173,-3268.9460999999988
719,395.4586,1062.3455,819.2071,0.0,0.0,0.0,-1004.3205,-9096.1819,481.8469,5454.2846,-1777.2002,1070.3662,-654.1756,-1887.3597,-1361.0096,-3248.3693000000003
720,355.7482,1054.1184,786.3477,0.0,0.0,0.0,-1027.546,-9028.1922,482.6288,5451.4141,-1842.3287,1061.9463,-647.7057,-1925.4809999999989,-1428.0881,-3353.569099999999
721,391.4125,1006.8521,813.1799,0.0,0.0,0.0,-1012.4773,-9008.6067,480.8582,5434.2647,-1800.292,1067.4604,-650.9295,-1894.5166000000008,-1383.7611,-3278.2777000000006
722,400.3759,1038.3486,783.9465,0.0,0.0,0.0,-1008.2392,-8947.866,467.333,5423.2593,-1873.9388,1078.9657,-662.1256,-1842.8419000000004,-1457.0987,-3299.9406000000004
723,387.5919,1060.0974,785.1395,0.0,0.0,0.0,-1007.7443,-8940.0115,458.7591,5401.5138,-1870.4111,1079.6414,-660.3842,-1854.6540999999997,-1451.1539,-3305.808
724,389.4516,1104.1683,806.246,0.0,0.0,0.0,-1006.3866,-8917.0206,465.0749,5451.192,-1964.0167,1077.4821,-664.5049,-1707.2744000000002,-1551.0394999999999,-3258.3139
725,404.1942,1031.5733,784.7203,0.0,0.0,0.0,-987.3013,-8955.8105,472.5254,5428.6563,-1890.1216,1084.3381,-671.3816,-1821.4422999999997,-1477.1651000000002,-3298.6074
726,390.4023,1103.2033,779.8883,0.0,0.0,0.0,-977.3339,-8998.2873,469.5629,5418.9441,-1863.2815,1089.9844,-675.3072,-1813.6203000000005,-1448.6043,-3262.2246000000005
727,388.2987,1061.5005,768.8119,0.0,0.0,0.0,-1015.9368,-8978.3213,489.6854,5483.3117,-1916.0606,1069.27,-661.0346,-1802.6498999999985,-1507.8252,-3310.4750999999983
728,390.2789,1046.2601,807.4469,0.0,0.0,0.0,-1008.8898,-9001.372,484.0785,5498.5733,-1893.5812,1081.0873,-661.9456,-1783.624099999999,-1474.4395000000002,-3258.0635999999995
729,391.6094,1023.8366,799.8122,0.0,0.0,0.0,-1020.1067,-9073.8682,463.1957,5486.224,-1790.6416,1068.7172,-646.6027,-1929.2970000000005,-1368.5270999999998,-3297.8241000000003
730,396.9236,1048.5795,811.7301,0.0,0.0,0.0,-1013.7118,-9006.7326,469.1944,5460.4268,-1862.5755,1076.4804,-651.8714,-1833.5899999999992,-1437.9665,-3271.5564999999992
731,409.4871,1053.3135,757.6727,0.0,0.0,0.0,-1001.9339,-8953.1326,477.6136,5453.6899,-1901.6786,1077.3734,-661.9807,-1803.2897000000012,-1486.2858999999999,-3289.5756000000015
732,387.4869,1066.6976,812.488,0.0,0.0,0.0,-996.1235,-8923.8247,469.4262,5414.8744,-1900.4934,1083.8703,-665.3872,-1768.9751000000006,-1482.0103,-3250.985400000001
733,396.1217,1090.9138,793.7622,0.0,0.0,0.0,-994.0831,-9037.612,485.9009,5474.5739,-1819.6937,1080.3549,-664.3658,-1790.422599999999,-1403.7046,-3194.1271999999985
734,376.049,1044.7908,777.6246,0.0,0.0,0.0,-997.3736,-9105.0668,476.0477,5478.8015,-1762.0367,1075.8614,-662.8969,-1949.126800000001,-1349.0722,-3298.1990000000005
735,359.0624,1021.1681,789.8877,0.0,0.0,0.0,-1002.1323,-8989.2354,481.6218,5451.9891,-1860.4658,1075.9748,-671.548,-1887.6386000000002,-1456.039,-3343.6776
736,399.1433,1084.7978,777.9255,0.0,0.0,0.0,-1019.911,-9054.9974,458.722,5424.6723,-1749.6471,1075.044,-662.5265,-1929.6475,-1337.1295999999998,-3266.7771000000002
737,372.78,1055.7763,806.9583,0.0,0.0,0.0,-1000.0321,-9131.2001,484.2058,5438.3644,-1729.2173,1078.2239,-670.8882,-1973.1473999999998,-1321.8816000000002,-3295.029
738,403.4397,1045.2205,795.6487,0.0,0.0,0.0,-979.5114,-9086.3898,489.352,5446.2501,-1806.4458,1079.7926,-671.2791,-1885.9902000000002,-1397.9323,-3283.9224999999997
739,401.5355,1008.2248,815.6732,0.0,0.0,0.0,-1008.8275,-9139.6428,475.1183,5464.5693,-1728.6455,1075.8378,-657.4541,-1983.3491999999997,-1310.2618000000002,-3293.611
740,410.4031,1090.647,804.5026,0.0,0.0,0.0,-1012.1847,-9116.2072,475.4399,5455.4352,-1764.8234,1075.1196,-656.1867,-1891.9641000000001,-1345.8905,-3237.8546000000006
741,407.032,1074.0308,784.4115,0.0,0.0,0.0,-1029.8408,-9094.4073,481.9612,5440.4166,-1747.1504,1066.3453,-648.9447,-1936.3960000000015,-1329.7498,-3266.1458000000016
742,394.2335,1047.8631,804.411,0.0,0.0,0.0,-1023.4693,-9148.8408,468.1829,5419.6356,-1686.0012,1067.4887,-646.9065,-2037.9840000000004,-1265.4189999999999,-3303.4030000000002
743,424.2617,1043.7956,796.3411,0.0,0.0,0.0,-1007.6957,-9124.9693,468.2486,5448.0072,-1751.4236,1084.6452,-664.2516,-1952.010800000001,-1331.0300000000002,-3283.040800000001
744,399.1526,1068.5871,794.5758,0.0,0.0,0.0,-982.6825,-9250.3269,476.758,5500.8025,-1688.1491,1076.7922,-654.785,-1993.1334000000006,-1266.1419,-3259.2753000000002
745,388.4923,1057.1465,793.2402,0.0,0.0,0.0,-1004.0922,-9137.1988,486.0861,5473.0795,-1745.2896,1074.5998,-655.2739,-1943.2464,-1325.9637000000002,-3269.2101000000002
746,415.0347,1060.3713,784.3483,0.0,0.0,0.0,-994.6552,-8958.9634,476.7599,5426.8234,-1844.336,1078.4035,-664.9145,-1790.2810000000009,-1430.8470000000002,-3221.128000000001
747,437.5214,1037.265,798.1739,0.0,0.0,0.0,-994.2373,-9037.6431,455.2284,5411.6291,-1805.0416,1074.3022,-662.2991,-1892.0625999999993,-1393.0384999999999,-3285.101099999999
748,377.5655,1071.4933,780.4071,0.0,0.0,0.0,-969.6111,-9055.2841,464.7202,5381.265,-1762.4844,1085.2783,-676.9918,-1949.4441000000006,-1354.1979000000001,-3303.6420000000007
749,378.409,1045.1345,778.9897,0.0,0.0,0.0,-996.6041,-9054.7896,472.7392,5433.5959,-1817.9275,1079.9674,-662.3712,-1942.5254000000004,-1400.3313,-3342.8567000000003
750,365.2403,998.4621,807.3215,0.0,0.0,0.0,-982.8266,-9077.4014,486.0103,5450.5283,-1769.5429,1074.373,-661.5082,-1952.665500000001,-1356.6780999999999,-3309.343600000001
751,389.9138,1054.5569,779.2943,0.0,0.0,0.0,-985.5422,-9136.3732,481.5208,5442.3949,-1761.4781,1082.7552,-670.4684,-1974.234699999999,-1349.1913,-3323.4259999999995
752,375.7029,1034.4329,794.3025,0.0,0.0,0.0,-992.5798,-9071.7629,490.5147,5426.2516,-1780.9547,1085.6138,-671.6172,-1943.1381000000001,-1366.9580999999998,-3310.0962000000004
753,360.3538,1095.2501,768.8266,0.0,0.0,0.0,-1017.0173,-9143.3086,477.5727,5432.2296,-1698.0037,1072.3177,-660.4699,-2026.093100000001,-1286.1559,-3312.249000000001
754,425.4346,1037.3261,782.7031,0.0,0.0,0.0,-1009.6284,-9106.0291,467.5299,5429.5579,-1720.891,1080.6336,-663.1703,-1973.1059000000005,-1303.4277000000002,-3276.5336000000007
755,362.7033,1019.3159,791.7915,0.0,0.0,0.0,-984.2393,-9163.8528,482.2851,5461.465,-1740.0302,1083.5773,-672.9781,-2030.5313000000006,-1329.431,-3359.962300000001
756,422.2161,1061.4418,778.307,0.0,0.0,0.0,-981.3548,-9126.0832,466.0548,5412.6735,-1713.2156,1079.3201,-670.4953,-1966.7447999999995,-1304.3908000000001,-3271.1355999999996
757,420.9851,1063.0582,791.3332,0.0,0.0,0.0,-1000.1513,-9197.6527,461.3728,5398.8222,-1653.5816,1078.2664,-662.5543,-2062.232500000001,-1237.8695,-3300.1020000000008
758,349.4669,1058.5677,796.8417,0.0,0.0,0.0,-987.7656,-9094.621,481.3864,5434.2842,-1786.7139,1087.896,-679.0516,-1961.8396999999986,-1377.8695,-3339.7091999999984
759,364.9055,1051.2645,791.2128,0.0,0.0,0.0,-1001.7335,-9108.0399,483.6422,5467.4398,-1767.1313,1077.4159,-665.9395,-1951.3085999999994,-1355.6549,-3306.9634999999994
760,386.9543,1027.258,766.1205,0.0,0.0,0.0,-990.3326,-9126.6044,493.0877,5468.8257,-1717.8444,1077.6286,-661.7379,-1974.6907999999994,-1301.9537,-3276.6444999999994
761,384.3098,1018.0052,772.3751,0.0,0.0,0.0,-1012.683,-9048.9548,467.0303,5430.1809,-1775.3977,1072.6106,-657.5031,-1989.736499999999,-1360.2902,-3350.026699999999
762,376.4846,1060.6471,810.4221,0.0,0.0,0.0,-1020.8682,-9167.3646,480.4833,5465.0886,-1724.4272,1076.9198,-661.4015,-1995.107100000001,-1308.9089000000004,-3304.0160000000014
763,430.6467,1042.8292,781.238,0.0,0.0,0.0,-983.9347,-9118.2257,484.0514,5405.1024,-1723.5077,1078.0396,-667.7384,-1958.2927000000009,-1313.2065,-3271.499200000001
764,417.0149,1034.4089,776.1813,0.0,0.0,0.0,-1000.238,-9250.1925,479.4322,5490.0589,-1669.0213,1066.3075,-652.7494,-2053.3342999999995,-1255.4632000000001,-3308.7975
765,387.2169,1056.0695,788.2148,0.0,0.0,0.0,-1017.8992,-9019.8798,477.3414,5371.8724,-1734.8767,1078.635,-662.4932,-1957.0640000000003,-1318.7349,-3275.7989
766,378.0684,1043.8957,776.1268,0.0,0.0,0.0,-1016.1618,-9101.4412,483.5938,5452.1695,-1739.9702,1068.7692,-649.7403,-1983.7487999999994,-1320.9413,-3304.6900999999993
767,399.9322,1027.7951,818.0307,0.0,0.0,0.0,-985.5051,-9271.2409,492.574,5476.4943,-1651.193,1066.5343,-658.2439,-2041.9197000000013,-1242.9026,-3284.822300000001
768,375.3195,1022.8452,794.9261,0.0,0.0,0.0,-996.9908,-9167.8892,498.0246,5446.7397,-1681.4347,1068.4526,-656.0109,-2027.0248999999994,-1268.993,-3296.017899999999
769,404.531,1033.7662,780.1579,0.0,0.0,0.0,-996.9959,-9002.4535,477.5682,5453.7251,-1846.7951,1082.5993,-668.9202,-1849.701,-1433.116,-3282.8170000000005
770,388.838,1070.4091,767.4559,0.0,0.0,0.0,-1018.9937,-9055.4575,471.0635,5410.3333,-1770.1659,1078.4743,-673.6067,-1966.3513999999996,-1365.2983,-3331.6497
771,403.4583,1068.6027,792.9198,0.0,0.0,0.0,-995.2564,-8962.1253,480.0628,5413.457,-1883.1953,1077.827,-663.7884,-1798.8810999999996,-1469.1567,-3268.0377999999996
772,356.8606,1070.8695,796.8499,0.0,0.0,0.0,-1009.8701,-8867.9436,477.4682,5456.1742,-1995.6926,1086.469,-674.1747,-1719.5913,-1583.3983,-3302.9896000000003
773,421.0855,1081.6947,770.1696,0.0,0.0,0.0,-1016.2451,-8917.2571,481.1113,5443.9662,-1922.1903,1085.8926,-670.3147,-1735.4749000000002,-1506.6124,-3242.0873
774,388.5404,1043.7525,798.7111,0.0,0.0,0.0,-972.5415,-9044.2966,466.2926,5487.0075,-1852.3953,1084.5885,-672.298,-1832.5340000000006,-1440.1047999999998,-3272.6388000000006
775,398.5663,1076.4738,811.2927,0.0,0.0,0.0,-1001.4249,-9083.9239,468.3889,5469.7912,-1790.7838,1081.7251,-662.9093,-1860.8359,-1371.9679999999998,-3232.8039
776,403.16,1074.9666,784.7128,0.0,0.0,0.0,-1004.1602,-8953.3889,483.0684,5500.9131,-1945.4087,1083.0954,-672.9605,-1710.7282000000005,-1535.2738,-3246.0020000000004
777,383.8873,1033.5053,797.5059,0.0,0.0,0.0,-995.3773,-9046.498,496.5402,5446.9815,-1795.7448,1082.8119,-662.0696,-1883.4550999999992,-1375.0025,-3258.457599999999
778,388.5339,1035.0145,785.8234,0.0,0.0,0.0,-985.5929,-8955.3344,480.5217,5464.6009,-1906.1113,1090.627,-679.2129,-1786.4328999999998,-1494.6972,-3281.1301
779,400.6561,1038.3234,806.1377,0.0,0.0,0.0,-1006.1324,-8917.1896,464.7124,5446.9724,-1918.3176,1079.3154,-668.9366,-1766.5199999999995,-1507.9388000000001,-3274.4588
780,404.7124,1052.4445,771.4522,0.0,0.0,0.0,-987.6794,-8886.7445,478.8143,5477.2361,-1971.1897,1089.167,-677.3067,-1689.764400000001,-1559.3294,-3249.093800000001
781,384.0175,1030.8807,808.6124,0.0,0.0,0.0,-986.6887,-8987.0363,483.7845,5451.8156,-1899.6957,1078.1719,-664.7352,-1814.614300000001,-1486.259,-3300.873300000001
782,391.3418,1051.8571,809.5626,0.0,0.0,0.0,-1015.2781,-8901.0044,468.5409,5419.8144,-1927.1524,1085.387,-668.863,-1775.1657000000005,-1510.6284,-3285.794100000001
783,375.3508,1064.3511,808.7095,0.0,0.0,0.0,-1007.8135,-8943.9691,484.5279,5467.8853,-1917.7445,1083.4072,-667.7879,-1750.9580000000005,-1502.1252,-3253.0832
784,390.5703,1011.8798,768.2275,0.0,0.0,0.0,-975.3225,-8779.161,477.0869,5448.828,-2024.4337,1100.3511,-690.2549,-1657.8909999999996,-1614.3375,-3272.2284999999993
785,397.6138,1064.9798,777.2463,0.0,0.0,0.0,-972.3941,-8974.9856,476.7692,5459.2602,-1902.4552,1095.0166,-682.2273,-1771.510400000001,-1489.6659000000002,-3261.1763000000014
786,374.9261,1057.9686,778.7801,0.0,0.0,0.0,-962.4505,-8914.6239,462.9186,5447.9751,-1934.3125,1090.3483,-673.0729,-1754.505900000001,-1517.0371,-3271.543000000001
787,386.7861,1085.3508,800.641,0.0,0.0,0.0,-999.3214,-8981.1624,483.0826,5457.9959,-1848.9058,1079.8493,-663.9861,-1766.6273999999994,-1433.0425999999998,-3199.669999999999
788,367.2938,1063.7665,795.2764,0.0,0.0,0.0,-1016.8196,-9013.225,481.6867,5463.4772,-1836.5753,1082.7694,-663.2005,-1858.5439999999999,-1417.0064000000002,-3275.5504
789,383.2816,1074.1802,801.1057,0.0,0.0,0.0,-1013.5895,-8808.1578,466.273,5413.7627,-1938.6746,1083.1662,-666.3445,-1683.1441000000004,-1521.8529000000003,-3204.997000000001
790,386.6141,1008.9855,795.156,0.0,0.0,0.0,-976.5773,-8892.4129,476.1062,5468.6045,-1946.115,1088.359,-676.5048,-1733.5238999999992,-1534.2608,-3267.7846999999992
791,411.6544,1090.8484,786.3521,0.0,0.0,0.0,-1000.4797,-8821.3878,467.6617,5379.0274,-1970.8515,1086.2659,-675.5552,-1686.3235000000004,-1560.1408,-3246.4642999999996
792,387.5236,1081.217,788.6903,0.0,0.0,0.0,-1001.5809,-8942.0445,476.9009,5422.8433,-1880.2917,1081.4369,-666.8145,-1786.4502999999995,-1465.6693,-3252.1195999999995
793,396.3067,1051.5419,795.8331,0.0,0.0,0.0,-993.5581,-8942.3697,484.068,5446.7248,-1878.3834,1077.5246,-662.548,-1761.4532999999992,-1463.4068,-3224.860099999999
794,384.3121,1061.8956,792.9698,0.0,0.0,0.0,-1014.8529,-8849.7109,466.7293,5413.4171,-1943.5893,1077.3167,-665.7376,-1745.2399000000005,-1532.0102000000002,-3277.2501000000007
795,419.2918,990.3846,808.7738,0.0,0.0,0.0,-1036.0123,-8909.4844,470.728,5461.1889,-1914.0479,1072.2421,-649.0379,-1795.1295999999993,-1490.8437000000001,-3285.9732999999997
796,377.9215,1085.7478,803.5266,0.0,0.0,0.0,-1008.9285,-8941.6894,483.7002,5474.4676,-1925.8252,1072.9366,-661.4458,-1725.2541999999985,-1514.3344,-3239.5885999999987
797,409.0948,1055.1527,784.8335,0.0,0.0,0.0,-1009.7208,-8962.2148,466.3945,5494.4799,-1907.5231,1082.4244,-664.4505,-1761.980199999999,-1489.5492,-3251.5293999999994
798,411.4009,1027.3349,775.5954,0.0,0.0,0.0,-1000.9006,-8925.2973,457.4532,5466.5688,-1916.1191,1077.4821,-658.2594,-1787.8447000000006,-1496.8964,-3284.7411
799,368.4833,1003.4114,797.137,0.0,0.0,0.0,-993.1837,-8937.0523,488.7642,5483.5354,-1948.3309,1079.2398,-665.4387,-1788.9047,-1534.5297999999998,-3323.4345
800,382.5479,1064.6837,809.699,0.0,0.0,0.0,-1034.3808,-8905.4951,464.5213,5450.3974,-1925.9593,1069.8276,-655.0701,-1768.0265999999992,-1511.2017999999998,-3279.228399999999
801,372.1798,1051.4531,804.1285,0.0,0.0,0.0,-1008.3853,-8883.4174,480.2124,5454.721,-1962.6173,1090.2443,-672.3552,-1729.1079,-1544.7281999999998,-3273.8360999999995
802,388.7169,1065.5961,790.2443,0.0,0.0,0.0,-1023.3081,-8934.5536,477.2233,5449.4958,-1881.0885,1070.782,-657.1966,-1786.5852999999997,-1467.5031000000001,-3254.0883999999996
803,417.0253,1036.6685,796.991,0.0,0.0,0.0,-1019.0311,-8988.9723,466.5176,5429.4721,-1828.6857,1073.1398,-658.3564,-1861.3288999999995,-1413.9023000000002,-3275.2311999999997
804,386.7991,1008.2497,776.7818,0.0,0.0,0.0,-991.7329,-8905.9035,476.6928,5449.4124,-1921.9168,1075.9654,-659.5358,-1799.7006000000001,-1505.4872,-3305.1878
805,418.0445,1050.4746,777.4523,0.0,0.0,0.0,-996.7785,-8957.9407,464.5606,5459.5291,-1880.7843,1085.5146,-664.2807,-1784.6580999999996,-1459.5504,-3244.2084999999997
806,409.983,1096.7208,780.5822,0.0,0.0,0.0,-1007.4989,-8890.1074,481.044,5472.7313,-1960.2645,1075.3984,-656.5152,-1656.545000000001,-1541.3813,-3197.926300000001
807,402.9804,1037.3369,802.3275,0.0,0.0,0.0,-987.6579,-8873.6677,485.8655,5399.5112,-1930.4635,1089.3891,-668.9265,-1733.3041000000003,-1510.0009,-3243.305
808,383.7135,1027.9968,786.3752,0.0,0.0,0.0,-978.6322,-8925.2404,482.6439,5433.5995,-1897.0137,1083.7947,-664.0321,-1789.5437000000002,-1477.2511,-3266.7948
809,408.7669,1016.2548,809.3291,0.0,0.0,0.0,-992.2619,-8950.5915,484.2777,5453.1827,-1864.0591,1079.1028,-661.1145,-1771.0421999999999,-1446.0708,-3217.113
810,389.8019,1059.7245,778.363,0.0,0.0,0.0,-1017.8618,-8956.2427,475.7836,5460.5025,-1878.4318,1072.9839,-656.237,-1809.929000000002,-1461.6849000000002,-3271.613900000002
811,418.473,1039.1012,789.9622,0.0,0.0,0.0,-994.0662,-8908.7298,490.8925,5481.1062,-1938.7571,1081.7204,-659.8511,-1683.2608999999993,-1516.8878,-3200.148699999999
812,410.7041,1090.5879,798.3456,0.0,0.0,0.0,-1012.0934,-8987.3023,471.4858,5439.9851,-1856.1386,1075.9795,-656.785,-1788.2871999999988,-1436.9441000000002,-3225.231299999999
813,401.649,1013.0094,790.978,0.0,0.0,0.0,-995.611,-9015.4018,471.9838,5459.7984,-1831.7781,1075.1007,-654.6515,-1873.5941999999995,-1411.3289,-3284.9230999999995
814,387.6228,1019.6876,797.2665,0.0,0.0,0.0,-998.4418,-8989.7211,471.1115,5441.7705,-1856.8877,1073.1162,-656.0053,-1870.7040000000015,-1439.7768,-3310.480800000002
815,428.5585,1044.3084,794.7206,0.0,0.0,0.0,-1016.5396,-8934.9367,461.0948,5427.1899,-1871.1976,1078.8429,-660.2828,-1795.6041000000005,-1452.6374999999998,-3248.2416000000003
816,382.888,1053.9758,784.6246,0.0,0.0,0.0,-1013.648,-9037.4986,482.3103,5468.5809,-1801.4932,1071.4624,-651.2733,-1878.7670000000016,-1381.3040999999998,-3260.0711000000015
817,404.5551,1064.0902,787.13,0.0,0.0,0.0,-1016.6218,-9050.1471,468.7766,5443.2955,-1786.1579,1080.8557,-652.5918,-1898.9214999999995,-1357.8939999999998,-3256.8154999999997
818,409.8914,1041.009,799.2656,0.0,0.0,0.0,-985.5146,-8967.5106,473.2994,5389.1401,-1801.9286,1085.1082,-668.3218,-1840.4196999999995,-1385.1422000000002,-3225.5619
819,376.6832,1058.9898,790.8147,0.0,0.0,0.0,-1000.4895,-9011.5373,480.6567,5463.6974,-1877.2361,1075.3464,-665.2039,-1841.1850000000004,-1467.0936000000002,-3308.2786000000006
820,413.8028,1067.077,763.4526,0.0,0.0,0.0,-987.6677,-8976.5617,483.0679,5514.2073,-1914.2511,1083.1474,-665.5858,-1722.6218000000008,-1496.6895,-3219.3113000000003
821,398.4309,1061.2193,782.3872,0.0,0.0,0.0,-990.435,-9034.7894,478.6147,5470.087,-1831.6259,1084.1302,-663.2807,-1834.4852999999994,-1410.7764,-3245.261699999999
822,425.3311,1029.4955,790.5086,0.0,0.0,0.0,-970.9812,-8993.0065,475.3421,5434.6579,-1854.3294,1084.0073,-670.4807,-1808.6524999999992,-1440.8028,-3249.4552999999996
823,391.3116,1057.359,798.6736,0.0,0.0,0.0,-1017.9754,-8993.9964,483.3285,5440.5039,-1836.008,1072.2421,-655.9903,-1840.7952000000005,-1419.7562000000003,-3260.5514000000003
824,375.1169,1048.9938,797.38,0.0,0.0,0.0,-986.1408,-9060.1362,481.0876,5473.8829,-1814.9587,1077.071,-656.9596,-1869.8158000000021,-1394.8473,-3264.6631000000025
825,393.5268,1045.5937,831.0654,0.0,0.0,0.0,-988.3414,-9024.7048,469.6319,5457.4765,-1852.7617,1076.23,-658.1836,-1815.7518999999993,-1434.7152999999998,-3250.467199999999
826,377.7275,1008.7478,779.8976,0.0,0.0,0.0,-985.0174,-8927.1402,481.2481,5451.8862,-1925.606,1082.1693,-660.3083,-1812.6503999999995,-1503.745,-3316.3953999999994
827,394.8737,1029.6294,783.4078,0.0,0.0,0.0,-1013.525,-9002.2296,483.684,5495.1086,-1885.9047,1073.8155,-650.4299,-1829.0511000000015,-1462.5191,-3291.570200000002
828,415.0774,1040.8154,776.2713,0.0,0.0,0.0,-987.9392,-9059.5642,468.8347,5433.5994,-1794.8497,1074.1415,-653.8873,-1912.9052000000001,-1374.5955,-3287.5007
829,346.0853,1016.3518,777.9923,0.0,0.0,0.0,-982.9729,-9088.2835,490.7818,5481.1353,-1793.9256,1079.7028,-665.134,-1958.9098999999997,-1379.3568,-3338.2666999999997
830,405.7734,1029.3637,772.7376,0.0,0.0,0.0,-1005.7033,-8945.6648,484.6718,5465.5143,-1927.9208,1075.6771,-661.3738,-1793.3073000000004,-1513.6174999999998,-3306.9248000000002
831,418.8157,1096.363,796.8967,0.0,0.0,0.0,-1000.8148,-9052.9007,472.822,5439.2963,-1793.7078,1082.3677,-667.1307,-1829.5218000000004,-1378.4708,-3207.992600000001
832,408.2,1041.8788,788.0041,0.0,0.0,0.0,-980.3804,-9267.7267,474.8569,5571.2057,-1708.8179,1071.7979,-653.4391,-1963.9615999999996,-1290.4591,-3254.4206999999997
833,374.3092,1048.8116,793.8679,0.0,0.0,0.0,-1010.254,-9149.9002,466.1389,5500.7966,-1754.0715,1072.9508,-653.5228,-1976.2300000000005,-1334.6435,-3310.8735000000006
834,410.7064,1014.0076,813.1563,0.0,0.0,0.0,-989.6886,-9199.8514,478.2735,5474.2628,-1696.2494,1074.2407,-664.3626,-1999.1333999999988,-1286.3712999999998,-3285.504699999998
835,388.3639,1024.7521,794.0539,0.0,0.0,0.0,-1013.8237,-9208.3526,475.0163,5514.2868,-1720.39,1074.6329,-657.7463,-2025.7033000000001,-1303.5034,-3329.2067000000006
836,402.5452,1031.9469,815.5627,0.0,0.0,0.0,-995.4865,-9168.7115,466.6724,5495.5678,-1746.5816,1072.6437,-652.6035,-1951.9029999999993,-1326.5414,-3278.4443999999994
837,406.6309,1032.2743,815.2376,0.0,0.0,0.0,-1009.9328,-9163.3893,469.2749,5441.8051,-1691.6026,1069.8796,-654.0276,-2008.0993000000008,-1275.7505999999998,-3283.8499000000006
838,400.1751,1035.0166,816.6853,0.0,0.0,0.0,-1012.0364,-9130.4087,467.1888,5467.0564,-1740.2821,1079.6508,-661.8915,-1956.3229000000001,-1322.5228,-3278.8457
839,390.0836,1032.2883,803.7963,0.0,0.0,0.0,-996.5747,-9099.6192,475.7688,5453.1993,-1789.974,1084.6027,-670.1316,-1941.0575999999992,-1375.5029,-3316.5604999999996
840,399.2041,1058.6702,802.4862,0.0,0.0,0.0,-1030.8833,-9093.659,476.8112,5446.3935,-1746.5999,1072.3318,-650.4953,-1940.9771,-1324.7634,-3265.7405000000003
841,397.0692,1083.5853,801.475,0.0,0.0,0.0,-1030.2195,-9037.8643,474.746,5419.4146,-1795.8546,1070.9947,-660.0238,-1891.7936999999993,-1384.8836999999999,-3276.6773999999987
842,390.3548,1050.2569,808.383,0.0,0.0,0.0,-980.2755,-9122.1116,485.8727,5460.9604,-1794.3861,1079.3201,-671.4357,-1906.5593,-1386.5017,-3293.0609999999997
843,409.0689,1100.4623,795.7559,0.0,0.0,0.0,-993.8185,-9147.9668,461.8407,5458.7578,-1742.3772,1069.7378,-658.2529,-1915.8997,-1330.8922999999998,-3246.792
844,377.6079,1012.7746,811.9943,0.0,0.0,0.0,-997.5323,-9049.2556,471.9238,5445.0649,-1805.6449,1080.1234,-660.1551,-1927.4224000000004,-1385.6766,-3313.0990000000006
845,394.0274,1044.7407,803.4529,0.0,0.0,0.0,-996.6302,-9108.5419,474.8901,5442.4484,-1766.1686,1080.1423,-659.5195,-1945.6126000000004,-1345.5457999999999,-3291.1584000000003
846,382.0295,1031.213,781.8808,0.0,0.0,0.0,-994.5458,-9154.8601,459.5875,5463.7067,-1719.0705,1069.459,-654.0642,-2030.988400000001,-1303.6757,-3334.664100000001
847,404.1443,1037.2935,782.6293,0.0,0.0,0.0,-1012.1364,-9006.5919,472.6223,5405.8904,-1806.3955,1073.4422,-650.1157,-1916.1484999999993,-1383.069,-3299.2174999999993
848,380.438,1059.2548,778.7102,0.0,0.0,0.0,-995.4255,-9126.9666,476.7679,5477.1653,-1741.6644,1074.8786,-659.6861,-1950.0559000000003,-1326.4719,-3276.5278
849,414.9337,1052.1286,810.6554,0.0,0.0,0.0,-1006.5939,-9196.749,482.8476,5465.5432,-1688.5846,1070.9805,-651.6235,-1977.2343999999994,-1269.2276000000002,-3246.462
850,383.2509,1081.6259,819.0786,0.0,0.0,0.0,-1005.7548,-9098.7146,466.4526,5461.6204,-1775.5833,1072.6342,-653.3174,-1892.4409999999998,-1356.2665000000002,-3248.7075
851,409.568,1031.8045,788.6624,0.0,0.0,0.0,-1013.6422,-9044.7392,455.5348,5425.2503,-1769.317,1079.3343,-658.3501,-1947.5613999999996,-1348.3328000000001,-3295.8941999999997
852,411.5026,1025.7448,771.1058,0.0,0.0,0.0,-1020.5493,-9043.9112,473.754,5429.5603,-1803.3976,1075.4929,-659.9677,-1952.7930000000006,-1387.8724000000002,-3340.665400000001
853,388.9627,1051.318,812.2123,0.0,0.0,0.0,-983.4701,-9107.6134,460.0703,5431.217,-1755.1145,1069.6008,-650.2541,-1947.3032000000003,-1335.7678,-3283.071
854,372.3423,1046.5619,794.2036,0.0,0.0,0.0,-978.6655,-9122.2988,504.9045,5493.7965,-1791.4182,1080.336,-667.5191,-1889.1555000000008,-1378.6013,-3267.7568000000006
