Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
700,387.3032,1011.0975,774.9196,0.0,0.0,0.0,-965.2038,-8948.4909,457.7466,5399.4658,-1853.8575,1086.4974,-679.3581,-1883.1620000000003,-1446.7182000000003,-3329.8802
701,382.7534,1035.0675,776.2725,0.0,0.0,0.0,-970.9121,-8918.9018,465.0883,5403.3094,-1885.3779,1081.366,-677.3578,-1827.322799999999,-1481.3697,-3308.692499999999
702,389.1589,1035.9852,761.1597,0.0,0.0,0.0,-943.8084,-9001.6078,458.9191,5413.4142,-1846.5996,1091.9028,-692.4987,-1886.7790999999997,-1447.1954999999998,-3333.9745999999996
703,362.3237,1054.6889,782.627,0.0,0.0,0.0,-965.6315,-8925.6243,465.9324,5395.5003,-1894.8971,1091.4633,-692.6832,-1830.1835,-1496.1170000000002,-3326.3005000000003
704,406.0991,1024.1014,767.5339,0.0,0.0,0.0,-974.8099,-8897.6307,459.4699,5371.6127,-1893.8914,1086.0769,-684.3322,-1843.6236,-1492.1466999999998,-3335.7702999999997
705,383.5986,1007.7393,762.1718,0.0,0.0,0.0,-939.537,-8860.5391,459.662,5366.0105,-1946.1052,1089.8143,-690.7739,-1820.8938999999991,-1547.0648,-3367.958699999999
706,397.3844,1030.4373,760.4645,0.0,0.0,0.0,-973.506,-8889.8112,481.0167,5380.0496,-1937.7273,1075.7197,-676.0159,-1813.9646999999995,-1538.0234999999998,-3351.9881999999993
707,359.6708,1014.6796,755.3581,0.0,0.0,0.0,-956.9739,-8979.5408,461.7897,5334.0885,-1791.7106,1077.7656,-678.1695,-2010.9280000000008,-1392.1145000000001,-3403.0425000000014
708,399.2549,1057.5252,765.6634,0.0,0.0,0.0,-969.4766,-8976.4891,466.1879,5383.9253,-1842.0658,1070.2859,-674.5183,-1873.4090000000015,-1446.2982,-3319.7072000000016
709,410.9944,1002.5985,797.2318,0.0,0.0,0.0,-988.5438,-8959.6489,471.3906,5389.1478,-1831.2153,1063.6993,-660.9898,-1876.829600000001,-1428.5058,-3305.3354000000004
710,385.4153,1024.3704,790.0643,0.0,0.0,0.0,-961.61,-8983.7987,479.7281,5413.5098,-1839.3186,1075.5307,-665.5319,-1852.3207999999995,-1429.3198,-3281.6405999999997
711,393.0401,1018.6499,773.1483,0.0,0.0,0.0,-973.0041,-8942.1874,471.9973,5412.7801,-1880.2805,1067.725,-669.1065,-1845.5758000000014,-1481.6620000000003,-3327.2378000000012
712,408.4665,1026.1968,764.5719,0.0,0.0,0.0,-942.5906,-8894.7933,475.4765,5400.586,-1909.0672,1076.6269,-678.45,-1762.0861999999997,-1510.8903,-3272.9764999999998
713,403.0949,1038.3835,758.6841,0.0,0.0,0.0,-969.2098,-8782.5252,464.1419,5296.005,-1943.4126,1082.689,-680.6003,-1791.4256000000005,-1541.3238999999999,-3332.749500000001
714,397.368,1028.3174,749.1937,0.0,0.0,0.0,-970.0846,-9016.7864,469.1431,5377.6628,-1773.8201,1073.995,-676.7886,-1965.1860000000006,-1376.6136999999999,-3341.7997000000005
715,388.7017,1021.0539,762.0895,0.0,0.0,0.0,-960.7657,-8963.322,476.108,5381.404,-1840.2464,1075.7527,-674.0179,-1894.730599999999,-1438.5116,-3333.242199999999
716,413.478,984.8216,764.0431,0.0,0.0,0.0,-970.9264,-8946.1919,452.5036,5371.1938,-1858.467,1083.6718,-683.2584,-1931.078199999999,-1458.0536000000002,-3389.131799999999
717,389.1972,1005.9685,758.3375,0.0,0.0,0.0,-945.3697,-9055.428,473.9738,5428.7322,-1785.3159,1086.2375,-686.124,-1944.5884999999998,-1385.2024000000001,-3329.7909
718,379.2776,1042.9172,774.3795,0.0,0.0,0.0,-943.7536,-9098.0274,458.0929,5391.8382,-1732.8798,1084.0404,-687.0402,-1995.2756000000008,-1335.8795999999998,-3331.1552000000006
719,362.1682,1053.0069,764.9191,0.0,0.0,0.0,-963.042,-8946.6207,474.7672,5414.2203,-1892.5131,1091.676,-694.1187,-1840.5809999999992,-1494.9558,-3335.5367999999994
720,405.2919,1020.6965,799.048,0.0,0.0,0.0,-940.1596,-8984.608,470.8724,5362.0584,-1795.0063,1091.8792,-692.4674,-1866.8004,-1395.5945,-3262.3949
721,394.3212,983.7989,746.4667,0.0,0.0,0.0,-952.8878,-9001.7096,473.9694,5436.8188,-1852.6262,1089.7482,-683.665,-1919.2223999999997,-1446.543,-3365.7653999999993
722,392.1407,1051.7477,780.2485,0.0,0.0,0.0,-952.3115,-9007.0385,459.9877,5401.3724,-1807.9578,1086.5683,-680.6276,-1873.853000000001,-1402.0171,-3275.870100000001
723,362.095,993.8923,772.7161,0.0,0.0,0.0,-955.3565,-9065.1015,485.7177,5452.0664,-1794.0405,1067.2808,-664.807,-1953.9705000000004,-1391.5667,-3345.5372000000007
724,404.4363,1025.3116,793.4095,0.0,0.0,0.0,-987.8184,-9059.8636,472.2931,5438.651,-1770.7602,1074.9684,-679.9279,-1913.580500000001,-1375.7197,-3289.300200000001
725,350.8989,1027.306,789.0383,0.0,0.0,0.0,-982.5287,-8930.7971,470.5017,5409.1278,-1870.4193,1084.2719,-679.3627,-1866.4530999999997,-1465.5101,-3331.9631999999997
726,385.996,1055.1606,798.7896,0.0,0.0,0.0,-940.0167,-9077.9679,452.5718,5391.0954,-1768.853,1081.7818,-681.6645,-1934.3711999999996,-1368.7357000000002,-3303.1068999999998
727,384.9159,1060.134,779.6769,0.0,0.0,0.0,-972.8639,-8946.1253,466.8416,5406.4827,-1885.7466,1087.7731,-685.5261,-1820.9381000000003,-1483.4995999999999,-3304.4377000000004
728,395.0719,1022.8903,772.5123,0.0,0.0,0.0,-935.7631,-8994.959,468.9534,5426.7332,-1861.4949,1093.9582,-691.5112,-1844.5610000000006,-1459.0479,-3303.6089
729,395.099,1024.9606,765.6216,0.0,0.0,0.0,-934.207,-8782.0567,482.3969,5400.0292,-2026.8327,1102.4206,-704.0406,-1648.156399999999,-1628.4527,-3276.6090999999988
730,379.7553,994.5756,780.3565,0.0,0.0,0.0,-940.0819,-8834.7354,464.4099,5376.0487,-1931.6034,1094.4874,-689.2658,-1779.6713,-1526.3818,-3306.0531
731,382.2499,1047.2033,764.7644,0.0,0.0,0.0,-947.9437,-8903.971,464.796,5389.3681,-1917.6911,1079.2634,-677.2476,-1803.5329999999994,-1515.6752999999999,-3319.2083
732,388.8444,1024.5524,780.8715,0.0,0.0,0.0,-961.2539,-8872.4367,462.9221,5426.6104,-1954.3369,1084.5743,-682.9909,-1749.8898000000008,-1552.7535,-3302.6433000000006
733,362.4334,1022.106,790.3578,0.0,0.0,0.0,-942.1891,-8859.9412,465.8598,5395.1734,-1961.9246,1082.6701,-678.2639,-1766.1998999999996,-1557.5184,-3323.7182999999995
734,386.5377,1034.4497,780.5668,0.0,0.0,0.0,-961.256,-8796.7068,472.3434,5401.0996,-2025.6833,1104.2728,-702.6759,-1682.9656000000004,-1624.0864,-3307.0520000000006
735,386.0777,1022.0824,752.9114,0.0,0.0,0.0,-950.1965,-8906.7957,481.909,5404.8041,-1919.7384,1093.7503,-696.7439,-1809.2076000000006,-1522.732,-3331.939600000001
736,387.336,1023.2413,772.2749,0.0,0.0,0.0,-965.1894,-8890.3348,467.6002,5448.0157,-1960.1542,1091.5626,-690.0266,-1757.0561000000007,-1558.6182,-3315.6743000000006
737,411.3771,1045.351,792.7484,0.0,0.0,0.0,-965.724,-8960.6706,458.365,5402.8202,-1868.1219,1083.4923,-677.4247,-1815.7329,-1462.0543000000002,-3277.7872
738,400.152,1013.4312,761.3649,0.0,0.0,0.0,-944.3984,-8798.9359,462.8301,5376.7086,-1989.5882,1090.027,-689.0102,-1728.8475000000008,-1588.5713999999998,-3317.418900000001
739,394.4304,1051.0022,747.3315,0.0,0.0,0.0,-971.052,-8797.8799,460.6854,5378.5536,-2016.8202,1087.8771,-683.8051,-1736.9287999999997,-1612.7482000000002,-3349.677
740,396.2391,994.2231,789.1677,0.0,0.0,0.0,-964.6479,-8770.3652,465.5478,5430.4513,-2059.7499,1097.3413,-695.2798,-1659.3841000000002,-1657.6883999999998,-3317.0725
741,369.2754,975.8349,759.7885,0.0,0.0,0.0,-953.6629,-8832.6382,500.248,5421.2447,-1977.2369,1078.2286,-675.8871,-1759.9096,-1574.8954000000003,-3334.805
742,374.6839,1077.9308,773.7432,0.0,0.0,0.0,-967.0306,-8701.8322,470.4625,5379.6554,-2076.8719,1084.6499,-681.8297,-1592.3870000000015,-1674.0517000000002,-3266.4387000000015
743,391.782,1034.8747,778.5912,0.0,0.0,0.0,-985.9267,-8854.8933,465.7547,5376.0034,-1922.7145,1072.7004,-671.203,-1793.8139999999994,-1521.2171,-3315.0310999999997
744,398.1039,1017.5349,767.8191,0.0,0.0,0.0,-993.6509,-8832.8703,465.3129,5409.2902,-1958.8896,1075.0487,-664.5,-1768.4602000000004,-1548.3409,-3316.8011000000006
745,396.3747,1044.0788,783.0749,0.0,0.0,0.0,-979.6685,-8796.5501,476.494,5392.5288,-1974.079,1081.6684,-680.2507,-1683.6674000000003,-1572.6613,-3256.3287
746,367.2591,1022.4807,780.0066,0.0,0.0,0.0,-940.6121,-8765.5921,466.8617,5384.2666,-2035.7802,1092.6635,-686.6322,-1685.3294999999998,-1629.7488999999998,-3315.0784
747,375.5187,1035.3274,783.8284,0.0,0.0,0.0,-986.0322,-8776.926,459.9975,5386.9777,-2023.2013,1090.9956,-679.8055,-1721.3084999999992,-1612.0112,-3333.3196999999986
748,386.7705,1035.2119,748.4922,0.0,0.0,0.0,-953.112,-8709.4655,459.1167,5362.7108,-2042.1819,1096.7743,-690.9408,-1670.2754000000004,-1636.3483999999999,-3306.6238000000003
749,385.2023,1076.1556,771.5219,0.0,0.0,0.0,-963.555,-8747.056,465.7295,5343.1004,-1996.8514,1095.886,-691.2772,-1668.9012999999995,-1592.2426,-3261.1438999999996
750,352.3083,1013.4703,745.1764,0.0,0.0,0.0,-959.9509,-8645.2619,460.5545,5350.0443,-2102.9958,1092.3753,-691.1282,-1683.6589999999997,-1701.7487,-3385.4076999999997
751,385.7172,1088.3042,786.5431,0.0,0.0,0.0,-954.1441,-8940.3862,460.5912,5395.9166,-1889.0364,1084.768,-677.6524,-1777.4580000000014,-1481.9207999999999,-3259.3788000000013
752,400.8082,1023.66,763.1225,0.0,0.0,0.0,-972.4635,-8752.7124,455.2713,5379.255,-2031.0621,1082.4859,-679.9981,-1703.0589,-1628.5743000000002,-3331.6332
753,385.5748,985.1495,790.9822,0.0,0.0,0.0,-970.5279,-8880.5873,480.3338,5447.2363,-1981.206,1070.749,-671.9978,-1761.8386,-1582.4548,-3344.2934000000005
754,405.4583,1012.1423,765.0205,0.0,0.0,0.0,-960.8807,-8813.5332,468.3742,5416.4069,-2030.1802,1081.6779,-678.3986,-1707.0117,-1626.9009,-3333.9126
755,392.0592,1022.4122,794.4632,0.0,0.0,0.0,-980.4171,-8894.8342,448.2597,5388.3442,-1908.3604,1079.3626,-672.6298,-1829.7128000000002,-1501.6276000000003,-3331.3404000000005
756,400.4542,1028.8902,795.4981,0.0,0.0,0.0,-965.0831,-8882.7705,468.9834,5396.4832,-1889.335,1091.728,-683.4904,-1757.5445000000009,-1481.0974,-3238.641900000001
757,396.8184,1026.7384,780.6892,0.0,0.0,0.0,-946.2308,-8946.4907,467.6994,5434.1447,-1917.5171,1092.3517,-688.4121,-1786.6314000000002,-1513.5775,-3300.2089
758,407.4361,1006.6791,785.9441,0.0,0.0,0.0,-954.3847,-8910.3262,462.4961,5425.0301,-1958.6245,1086.5919,-685.5323,-1777.125399999999,-1557.5648999999999,-3334.690299999999
759,347.4862,1004.5684,793.9345,0.0,0.0,0.0,-926.8539,-8820.7088,480.5483,5439.3959,-2043.095,1084.1396,-691.2474,-1681.6293999999998,-1650.2028,-3331.8322
760,397.2339,1011.2749,776.935,0.0,0.0,0.0,-963.5819,-8848.8647,468.6075,5432.3447,-1966.742,1086.762,-685.2665,-1726.0506000000005,-1565.2465,-3291.2971000000007
761,391.8415,1070.903,790.0241,0.0,0.0,0.0,-949.9344,-8744.1772,474.8088,5396.2668,-2058.8166,1095.8387,-691.3986,-1570.2674000000006,-1654.3765,-3224.6439000000005
762,409.6885,1017.5576,773.4541,0.0,0.0,0.0,-986.5831,-8754.3027,459.8719,5350.922,-1981.0057,1087.0124,-680.3174,-1729.391700000001,-1574.3107,-3303.7024000000006
763,410.1678,1004.2552,749.7537,0.0,0.0,0.0,-957.7315,-8831.8824,460.7679,5356.8476,-1935.9651,1077.553,-680.9558,-1807.8217000000004,-1539.3678999999997,-3347.1895999999997
764,392.2679,1001.562,773.4477,0.0,0.0,0.0,-999.1725,-8847.0712,456.9704,5416.6973,-1934.0925,1080.9644,-676.8312,-1805.2984000000006,-1529.9593,-3335.2577000000006
765,395.5724,1080.9335,782.3717,0.0,0.0,0.0,-992.6932,-8846.3865,462.5338,5354.5396,-1930.8824,1081.2526,-678.3596,-1763.1287000000002,-1527.9894,-3291.1180999999997
766,392.309,1017.2423,769.9467,0.0,0.0,0.0,-964.1092,-8890.7562,470.4038,5389.3593,-1904.4587,1076.9434,-667.5737,-1815.604299999999,-1495.089,-3310.693299999999
767,406.6822,1032.2234,764.9157,0.0,0.0,0.0,-976.0717,-8716.5955,452.246,5336.825,-2002.9349,1079.1689,-674.9897,-1699.7748999999994,-1598.7557000000002,-3298.5306
768,352.7721,991.8053,791.4844,0.0,0.0,0.0,-987.4833,-8841.9186,470.7045,5414.5715,-1973.1481,1070.9758,-669.5881,-1808.0641000000005,-1571.7604000000001,-3379.8245000000006
769,391.5426,1043.9991,781.0562,0.0,0.0,0.0,-978.1025,-8855.7309,465.8404,5395.6095,-1979.8331,1080.0052,-674.7191,-1755.785600000001,-1574.547,-3330.3326000000006
770,371.4199,1012.8484,783.3851,0.0,0.0,0.0,-972.2786,-9020.1633,459.2647,5431.5149,-1816.2717,1069.9457,-665.3719,-1934.0089000000007,-1411.6979000000001,-3345.706800000001
771,399.0307,1055.6842,783.6258,0.0,0.0,0.0,-997.6105,-8920.6477,466.373,5375.6413,-1870.6906,1072.6862,-663.5614,-1837.9031999999997,-1461.5657999999999,-3299.4689999999996
772,365.0704,1005.1512,748.8679,0.0,0.0,0.0,-964.5013,-8873.2316,479.5762,5389.3781,-1930.2309,1071.6514,-668.4237,-1849.6890999999996,-1527.0032,-3376.6922999999997
773,405.6305,1006.8296,766.7285,0.0,0.0,0.0,-959.7697,-8965.6617,472.4619,5421.924,-1853.0849,1087.5463,-675.5945,-1851.8568999999998,-1441.1331,-3292.99
774,393.7626,1069.7312,758.5286,0.0,0.0,0.0,-971.1743,-8986.1628,472.0873,5373.2696,-1817.0872,1070.6923,-666.7089,-1889.957800000001,-1413.1037999999999,-3303.0616000000014
775,391.7224,986.2263,781.4157,0.0,0.0,0.0,-995.3273,-8864.4702,471.1399,5426.9732,-1961.6284,1074.562,-670.4266,-1802.3199999999997,-1557.4930000000002,-3359.813
776,406.3678,1013.2385,789.6312,0.0,0.0,0.0,-976.2473,-8862.3442,454.9516,5357.7266,-1905.6738,1087.6644,-671.0634,-1816.675799999999,-1489.0728000000001,-3305.748599999999
777,386.9411,1030.4055,771.2389,0.0,0.0,0.0,-973.2017,-8993.1758,473.3249,5415.0515,-1837.4824,1074.8503,-667.108,-1889.415600000002,-1429.7401,-3319.155700000002
778,358.946,1029.4001,768.318,0.0,0.0,0.0,-986.7116,-8970.7619,485.9764,5391.8998,-1821.8604,1067.7817,-658.6941,-1922.9332000000004,-1412.7728000000002,-3335.7060000000006
779,371.158,1055.122,777.4664,0.0,0.0,0.0,-980.7009,-8971.3715,480.3687,5397.3189,-1844.313,1060.3398,-657.5308,-1870.638399999999,-1441.5040000000001,-3312.1423999999993
780,387.0468,1047.8533,795.1669,0.0,0.0,0.0,-986.0979,-8994.4542,465.011,5368.8652,-1786.2317,1068.5471,-659.6988,-1916.6088999999993,-1377.3834000000002,-3293.9923
781,365.7521,1044.4416,775.8466,0.0,0.0,0.0,-969.9583,-8894.6847,474.3526,5428.7823,-1917.4861,1067.484,-668.7923,-1775.4677999999994,-1518.7944000000002,-3294.2621999999997
782,383.2329,1008.1448,774.6842,0.0,0.0,0.0,-970.2863,-8907.0438,466.7699,5370.986,-1841.1665,1086.1903,-677.5197,-1873.5122999999994,-1432.4959,-3306.0081999999993
783,380.7635,998.8963,767.6309,0.0,0.0,0.0,-956.8361,-8927.8079,456.8847,5353.9646,-1845.9747,1076.178,-668.0229,-1926.504,-1437.8195999999998,-3364.3235999999997
784,370.8117,1027.9393,778.6269,0.0,0.0,0.0,-958.5309,-8884.9846,486.4906,5402.0763,-1893.112,1072.209,-661.2999,-1777.5707000000002,-1482.2029,-3259.7736000000004
785,365.0054,1071.8809,743.0936,0.0,0.0,0.0,-975.679,-8977.5375,485.5254,5350.2712,-1778.5399,1079.3673,-672.8081,-1937.4399999999996,-1371.9807,-3309.4206999999997
786,391.9545,1027.6274,763.2774,0.0,0.0,0.0,-954.4844,-8999.9535,470.107,5403.2188,-1782.3598,1075.2046,-668.4275,-1898.2528000000002,-1375.5827,-3273.8355
787,371.4789,1052.2131,788.6229,0.0,0.0,0.0,-959.5353,-9223.4838,470.9936,5419.7033,-1608.8057,1073.5603,-669.7454,-2080.0073,-1204.9907999999998,-3284.9981
788,379.5207,975.9456,761.2917,0.0,0.0,0.0,-972.1187,-8963.4896,465.1454,5395.725,-1838.1487,1079.2209,-673.3229,-1957.9799000000003,-1432.2507,-3390.2306
789,353.6946,1005.6971,780.7395,0.0,0.0,0.0,-962.5267,-8919.8464,469.075,5425.3553,-1864.0793,1080.6478,-672.9999,-1847.811600000001,-1456.4314000000002,-3304.2430000000013
790,361.6661,1047.9819,786.5579,0.0,0.0,0.0,-973.7642,-8877.4408,467.4174,5363.2232,-1864.4321,1083.9364,-680.3214,-1824.3585000000003,-1460.8171,-3285.1756000000005
791,389.7694,1030.5088,762.3052,0.0,0.0,0.0,-976.8834,-9015.0597,462.8273,5393.1127,-1789.3685,1068.8353,-667.8983,-1953.4196999999995,-1388.4315000000001,-3341.851199999999
792,406.1597,1046.7129,762.5111,0.0,0.0,0.0,-964.8551,-9005.5567,461.1622,5390.0331,-1787.9787,1068.9062,-665.4638,-1903.8328000000001,-1384.5363,-3288.3691
793,396.5416,1061.4729,787.2922,0.0,0.0,0.0,-956.5577,-8999.7703,455.8178,5378.0055,-1796.3358,1080.5533,-676.3692,-1877.1980000000003,-1392.1517,-3269.3497
794,394.459,1027.0834,775.6038,0.0,0.0,0.0,-971.7116,-9128.9507,464.6561,5379.5052,-1688.1233,1079.0697,-670.8355,-2059.354799999999,-1279.8890999999999,-3339.2438999999995
795,376.2851,990.5378,776.8663,0.0,0.0,0.0,-986.1944,-9167.2153,476.5585,5438.5866,-1676.2767,1061.1903,-662.1026,-2094.5753999999997,-1277.1889999999999,-3371.7644
796,364.5272,1004.506,781.4798,0.0,0.0,0.0,-960.0229,-9130.57,485.1593,5452.6825,-1746.3073,1070.4418,-664.1916,-2002.2380999999996,-1340.0571,-3342.2951999999996
797,390.3759,1022.4785,775.9156,0.0,0.0,0.0,-961.2673,-9119.2564,468.3865,5443.0738,-1754.1214,1086.6297,-677.017,-1980.2933999999996,-1344.5087,-3324.8021
798,392.6327,1044.06,780.5084,0.0,0.0,0.0,-965.8508,-9104.9671,475.2103,5441.7869,-1766.0141,1073.2107,-664.8411,-1936.6196,-1357.6444999999999,-3294.2641000000003
799,405.1092,1072.9308,788.7789,0.0,0.0,0.0,-968.7324,-9007.3568,467.5478,5384.9419,-1810.6157,1078.6586,-671.5304,-1856.7805999999991,-1403.4875000000002,-3260.2681
800,408.9233,1036.7313,794.5079,0.0,0.0,0.0,-955.6204,-9004.0601,459.076,5382.261,-1808.8291,1079.0933,-677.5299,-1878.1810000000005,-1407.2657,-3285.4467000000004
801,377.7167,1032.0846,787.1347,0.0,0.0,0.0,-961.6455,-9008.8112,475.9471,5399.5077,-1793.9933,1082.8213,-686.0206,-1898.0659000000005,-1397.1925999999999,-3295.2585000000004
802,387.7395,1053.8537,778.1807,0.0,0.0,0.0,-941.7436,-9012.6332,468.1499,5377.1516,-1807.9884,1092.999,-690.5486,-1889.3014000000003,-1405.538,-3294.8394000000008
803,393.8799,1032.5543,809.0606,0.0,0.0,0.0,-955.2838,-9075.8517,470.2838,5358.4489,-1718.9009,1077.7892,-674.4225,-1966.9079999999985,-1315.5342,-3282.442199999999
804,400.8122,1045.1821,762.4773,0.0,0.0,0.0,-971.587,-9087.0845,473.082,5414.4925,-1731.4468,1075.7858,-670.1354,-1962.6254000000008,-1325.7963999999997,-3288.4218000000005
805,368.2064,1051.9133,799.2968,0.0,0.0,0.0,-970.1442,-8970.1628,469.1415,5372.7462,-1806.2575,1087.7542,-679.603,-1879.0028000000011,-1398.1063,-3277.1091000000006
806,384.9378,1031.3397,768.1951,0.0,0.0,0.0,-969.3346,-9132.8543,471.3437,5437.0275,-1725.8504,1077.0474,-670.6141,-2009.3451000000005,-1319.4171000000001,-3328.762200000001
807,387.0775,1047.3774,773.605,0.0,0.0,0.0,-969.3869,-8964.3806,461.2584,5409.0088,-1845.1028,1081.4841,-676.3171,-1855.4404000000004,-1439.9358,-3295.3762000000006
808,390.9746,1028.1138,812.8708,0.0,0.0,0.0,-997.366,-8906.0752,455.6273,5388.8799,-1850.0413,1075.2897,-664.1799,-1826.974799999999,-1438.9315000000001,-3265.9062999999987
809,371.4979,1044.7416,757.1443,0.0,0.0,0.0,-985.0102,-8969.1453,467.3657,5388.0873,-1802.0276,1076.882,-667.6825,-1925.3186999999998,-1392.8280999999997,-3318.1467999999995
810,395.3918,1056.4415,762.6528,0.0,0.0,0.0,-1001.8382,-8994.7341,461.3922,5397.723,-1836.373,1075.507,-673.2454,-1922.9709999999995,-1434.1114,-3357.0823999999993
811,399.9091,1039.8138,777.7101,0.0,0.0,0.0,-965.825,-9026.3763,452.1223,5398.1229,-1792.4707,1083.0954,-675.3129,-1924.5230999999994,-1384.6882,-3309.211299999999
812,391.8203,1077.1148,811.0343,0.0,0.0,0.0,-996.4332,-9024.5523,474.2286,5396.0927,-1789.4254,1070.5978,-662.9502,-1870.6947999999984,-1381.7778,-3252.4725999999982
813,389.5596,1070.2195,777.7787,0.0,0.0,0.0,-988.6756,-9024.7892,475.7438,5346.7713,-1777.8533,1077.0427,-677.2683,-1953.3918999999987,-1378.0789,-3331.4707999999982
814,366.1394,1049.1059,789.1082,0.0,0.0,0.0,-975.2967,-9065.1324,480.9586,5442.3121,-1802.799,1072.2704,-664.8978,-1912.8049,-1395.4263999999998,-3308.2312999999995
815,392.9172,1022.6488,791.7184,0.0,0.0,0.0,-968.2926,-9030.1804,470.4311,5363.1977,-1762.2963,1072.294,-667.9432,-1957.5598,-1357.9454999999998,-3315.5053000000003
816,387.9639,1026.4904,777.9132,0.0,0.0,0.0,-979.5697,-9031.8677,477.4085,5426.2732,-1819.3367,1074.4392,-671.722,-1915.3882000000012,-1416.6195,-3332.007700000001
817,404.2663,999.7798,775.9268,0.0,0.0,0.0,-970.6492,-8934.9143,470.4889,5380.6707,-1876.8771,1075.1526,-673.9955,-1874.4310000000005,-1475.72,-3350.1510000000003
818,363.1606,1069.5095,762.4122,0.0,0.0,0.0,-980.2075,-8865.2967,462.1622,5363.0314,-1914.3881,1084.8153,-679.3584,-1825.2283000000016,-1508.9312,-3334.1595000000016
819,396.0425,1023.555,783.1942,0.0,0.0,0.0,-977.6729,-8940.3247,465.5125,5388.7785,-1866.628,1071.0514,-668.4646,-1860.9148999999989,-1464.0412,-3324.9560999999985
820,377.6796,1051.8638,764.9293,0.0,0.0,0.0,-1003.3427,-8917.8916,465.9769,5369.6297,-1860.8852,1075.4456,-666.6546,-1891.1550000000007,-1452.0942,-3343.2492
821,361.6366,1037.8269,775.2853,0.0,0.0,0.0,-974.1098,-8907.6147,463.5038,5373.5469,-1886.8168,1072.9933,-666.1893,-1869.9249999999993,-1480.0128,-3349.9377999999992
822,417.2826,1053.2717,806.3822,0.0,0.0,0.0,-955.7244,-8961.2922,484.4969,5369.9278,-1856.1887,1076.8017,-682.5318,-1785.6553999999996,-1461.9188,-3247.574199999999
823,377.9466,1017.7163,775.9183,0.0,0.0,0.0,-981.1561,-8902.1745,458.1824,5391.2534,-1899.0285,1076.9907,-672.1219,-1862.3135999999995,-1494.1596999999997,-3356.4732999999997
824,376.6954,1047.0344,778.1786,0.0,0.0,0.0,-981.3237,-8945.8414,467.5855,5418.7991,-1877.4383,1072.7902,-667.5245,-1838.8720999999987,-1472.1726,-3311.0446999999986
825,394.3626,1003.0904,781.2656,0.0,0.0,0.0,-965.233,-8916.7202,469.7375,5373.2455,-1881.3988,1077.4774,-674.1454,-1860.2515999999996,-1478.0668,-3338.3183999999997
826,399.9679,963.4946,762.9365,0.0,0.0,0.0,-979.2285,-8889.0173,470.6538,5364.5841,-1897.8265,1080.2698,-675.6329,-1906.6088999999993,-1493.1895999999997,-3399.7984999999994
827,405.8744,1013.488,765.5966,0.0,0.0,0.0,-962.3098,-8921.9679,465.52,5390.8863,-1854.4263,1076.5702,-674.2965,-1842.9123999999993,-1452.1526,-3295.064999999999
828,394.3651,1050.736,756.2374,0.0,0.0,0.0,-965.5671,-8997.4262,461.216,5349.8066,-1802.1204,1069.2748,-667.5508,-1950.6322,-1400.3964,-3351.0285999999996
829,391.5307,1023.5462,789.6814,0.0,0.0,0.0,-981.6246,-8909.6398,468.5863,5350.6079,-1838.6791,1082.6512,-672.504,-1867.3119000000006,-1428.5319,-3295.8438000000006
830,386.9437,1037.5916,779.8326,0.0,0.0,0.0,-953.781,-8977.483,470.5109,5403.3417,-1871.9755,1081.1156,-674.9672,-1853.0434999999998,-1465.8271,-3318.8705999999997
831,392.7174,1035.3881,800.7488,0.0,0.0,0.0,-976.9174,-8991.1862,471.0139,5412.8394,-1841.7756,1074.4345,-666.1744,-1855.3960000000006,-1433.5155,-3288.9115
832,397.7949,1029.8101,794.4359,0.0,0.0,0.0,-973.3492,-8907.866,468.9087,5385.4866,-1888.1947,1074.8314,-676.2596,-1804.7790000000005,-1489.6228999999998,-3294.4019000000003
833,394.9109,1003.1881,790.2762,0.0,0.0,0.0,-965.6048,-9016.4463,468.1853,5356.7783,-1759.2928,1072.1665,-671.4076,-1968.7123000000001,-1358.5339,-3327.2462
834,412.3379,1028.1078,784.6998,0.0,0.0,0.0,-967.4122,-9108.2037,477.1477,5384.9909,-1744.0109,1077.3073,-676.3541,-1988.3318000000008,-1343.0577,-3331.389500000001
835,399.2185,1028.6758,754.224,0.0,0.0,0.0,-953.7902,-8913.5764,459.8156,5357.7554,-1844.0991,1081.1723,-675.4979,-1867.6772999999994,-1438.4247,-3306.1019999999994
836,382.3234,1025.1118,791.2116,0.0,0.0,0.0,-958.4875,-9024.2624,463.2197,5381.3547,-1761.7384,1072.4594,-670.1294,-1939.5286999999998,-1359.4084,-3298.9371
837,366.7232,1022.7586,795.4383,0.0,0.0,0.0,-994.1467,-8991.557,472.2762,5437.6256,-1847.6613,1079.3437,-667.8995,-1890.8818,-1436.2171,-3327.0989
838,365.7083,1044.7202,804.8813,0.0,0.0,0.0,-988.5949,-9075.1469,478.7003,5411.3175,-1742.7941,1067.4367,-663.5551,-1958.4141999999993,-1338.9125000000001,-3297.326699999999
839,372.4473,1041.1698,765.0508,0.0,0.0,0.0,-964.9545,-9041.7347,484.2722,5408.4725,-1783.6854,1076.2678,-678.0004,-1935.276600000001,-1385.4180000000001,-3320.694600000001
