Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
309,427.1161,999.163,800.2878,0.0,0.0,0.0,-1001.2041,-8945.9268,471.1548,5298.2491,-1827.9256,1098.8485,-672.4532,-1951.1600999999991,-1401.5303,-3352.690399999999
310,375.8937,1094.9184,804.8201,0.0,0.0,0.0,-980.2949,-8902.8646,476.9194,5316.1222,-1908.4738,1092.5407,-670.0572,-1814.485700000001,-1485.9903,-3300.4760000000006
311,369.2055,1063.122,816.3413,0.0,0.0,0.0,-994.3262,-8969.0365,485.6218,5323.2187,-1783.8602,1088.1984,-667.9357,-1905.8534,-1363.5975,-3269.4509
312,407.3773,1090.1392,810.0159,0.0,0.0,0.0,-1000.0338,-9023.7674,476.8074,5279.5182,-1758.984,1084.7633,-664.6986,-1959.9432000000006,-1338.9193,-3298.8625000000006
313,376.5668,1018.1724,793.6032,0.0,0.0,0.0,-986.2797,-9001.2504,470.9531,5298.5733,-1773.0165,1088.274,-667.5227,-2029.6613000000007,-1352.2652,-3381.9265000000005
314,378.3391,1025.2214,809.4063,0.0,0.0,0.0,-1001.8212,-8948.7634,497.5384,5296.5547,-1815.733,1083.7427,-661.5769,-1943.5247,-1393.5672,-3337.0919000000004
315,381.1682,1074.7079,812.7974,0.0,0.0,0.0,-1000.9492,-9072.6551,466.164,5301.8826,-1718.7051,1080.6951,-660.3408,-2036.8842000000004,-1298.3508,-3335.2350000000006
316,396.4994,1067.6925,783.3627,0.0,0.0,0.0,-1014.9754,-9098.1797,471.617,5306.1068,-1683.1087,1079.4241,-659.6916,-2087.8767000000007,-1263.3762000000002,-3351.2529000000004
317,424.1613,1026.572,788.0246,0.0,0.0,0.0,-1024.2709,-9032.6188,476.3984,5297.8361,-1716.9022,1072.8043,-652.1039,-2043.8973000000005,-1296.2017999999998,-3340.0991000000004
318,377.4523,1075.1886,807.7474,0.0,0.0,0.0,-1005.2597,-9045.2439,493.4581,5338.5879,-1776.9172,1081.1392,-665.5969,-1958.0692999999992,-1361.3749,-3319.444199999999
319,426.0327,1056.1468,794.9631,0.0,0.0,0.0,-1006.1391,-9018.094,467.5676,5333.0744,-1809.9739,1094.2794,-672.0477,-1946.4484999999977,-1387.7422000000001,-3334.190699999998
320,430.4361,1056.7211,807.0162,0.0,0.0,0.0,-982.9427,-9051.6598,474.9131,5372.866,-1797.926,1086.573,-669.9364,-1892.6499999999996,-1381.2894,-3273.9393999999998
321,410.4564,1037.7004,817.1968,0.0,0.0,0.0,-1003.2386,-8969.0584,482.6557,5316.1445,-1840.7565,1080.9739,-662.1831,-1908.1431999999995,-1421.9657,-3330.1088999999993
322,407.8613,1052.4224,799.1811,0.0,0.0,0.0,-987.1645,-9102.924,487.3084,5304.725,-1733.2361,1075.2897,-659.1427,-2038.5903000000008,-1317.0891000000001,-3355.6794000000004
323,419.4242,1084.699,821.7546,0.0,0.0,0.0,-1013.6363,-9043.6906,450.6035,5321.0973,-1772.003,1089.6679,-669.5985,-1959.7482999999993,-1351.9335999999998,-3311.681899999999
324,390.0793,1043.2884,824.8605,0.0,0.0,0.0,-1015.7391,-9072.1995,481.9756,5343.5033,-1751.3285,1084.1443,-664.3521,-2004.2315000000008,-1331.5363000000002,-3335.767800000001
325,409.0096,1093.7314,808.1976,0.0,0.0,0.0,-986.056,-9034.922,469.6542,5337.6244,-1805.1954,1093.5376,-678.1208,-1902.760800000001,-1389.7786,-3292.539400000001
326,385.6593,1022.4898,781.1126,0.0,0.0,0.0,-1004.1301,-8998.8822,475.53,5323.6053,-1799.5225,1085.0893,-661.5293,-2014.6152999999995,-1375.9625,-3390.5777999999996
327,434.4905,1062.1391,815.5813,0.0,0.0,0.0,-1015.8989,-8971.6024,482.4844,5302.2179,-1805.8561,1072.828,-653.6216,-1890.5881,-1386.6497,-3277.2378
328,379.821,1045.6968,834.3017,0.0,0.0,0.0,-987.0661,-8934.7126,480.0603,5352.9903,-1917.3424,1088.5339,-671.287,-1828.9086000000007,-1500.0955000000001,-3329.004100000001
329,420.8095,1081.742,813.1488,0.0,0.0,0.0,-1011.7199,-8897.856,468.7037,5291.7945,-1888.3713,1081.366,-661.8808,-1833.3773999999994,-1468.8861000000002,-3302.263499999999
330,395.4656,1045.7624,825.1723,0.0,0.0,0.0,-1009.5968,-8871.1698,470.2402,5331.9762,-1958.0025,1083.7002,-664.1607,-1812.1498999999994,-1538.4630000000002,-3350.6128999999996
331,377.9183,1147.4538,791.135,0.0,0.0,0.0,-975.2283,-8963.8737,468.7571,5313.392,-1864.0177,1091.8414,-673.0294,-1840.4458000000004,-1445.2057,-3285.6515000000004
332,398.2258,1118.1521,802.5931,0.0,0.0,0.0,-990.2619,-8933.6995,470.6837,5320.8318,-1884.3596,1099.8833,-681.1074,-1813.474900000001,-1465.5837000000001,-3279.0586000000008
333,409.9757,1045.4947,799.5232,0.0,0.0,0.0,-995.8473,-8925.2015,477.1223,5316.2142,-1908.7067,1083.9223,-672.3223,-1872.7186999999985,-1497.1067,-3369.825399999998
334,402.8356,1081.4432,813.1615,0.0,0.0,0.0,-1014.1008,-8932.3046,472.4969,5342.3818,-1897.4613,1087.9621,-661.5182,-1834.0863999999992,-1471.0174,-3305.1037999999994
335,398.758,1068.1462,803.2919,0.0,0.0,0.0,-999.3104,-8914.1922,473.8585,5353.7098,-1911.0865,1089.4883,-666.5863,-1815.7381999999989,-1488.1844999999998,-3303.9226999999987
336,384.3676,1057.4534,781.7867,0.0,0.0,0.0,-1013.5171,-8937.0943,477.0162,5325.5428,-1866.9874,1079.6556,-660.2029,-1924.444700000001,-1447.5347,-3371.979400000001
337,405.6686,1041.7795,782.7976,0.0,0.0,0.0,-1001.4671,-8897.2566,475.1021,5305.2588,-1885.8884,1090.731,-667.4948,-1888.1171000000013,-1462.6522,-3350.7693000000013
338,378.3163,1111.7485,799.02,0.0,0.0,0.0,-996.4686,-9004.8591,481.5258,5334.3831,-1827.4559,1087.4046,-668.5191,-1896.3339999999998,-1408.5703999999998,-3304.9044
339,368.5996,1080.0137,816.6693,0.0,0.0,0.0,-1007.3905,-8882.6259,486.5173,5349.434,-1952.0593,1090.1782,-675.1457,-1788.7824999999984,-1537.0267999999999,-3325.809299999998
340,415.8831,1068.6025,787.1766,0.0,0.0,0.0,-993.6739,-8864.871,468.2232,5301.5857,-1947.0458,1094.3173,-674.922,-1817.0737999999992,-1527.6505000000002,-3344.7242999999994
341,385.7931,1081.1539,791.0883,0.0,0.0,0.0,-1010.7223,-8935.6762,486.4045,5286.9879,-1813.0706,1083.4214,-661.836,-1914.9708,-1391.4852,-3306.456
342,414.5381,1026.6737,803.3113,0.0,0.0,0.0,-1009.7925,-8888.429,464.1527,5275.1329,-1860.5208,1086.4643,-672.1831,-1914.412800000001,-1446.2395999999999,-3360.652400000001
343,412.4234,1094.6992,813.5886,0.0,0.0,0.0,-1007.0534,-8762.3678,478.6482,5285.6167,-1988.0043,1080.5486,-665.8503,-1684.4451000000008,-1573.306,-3257.751100000001
344,411.7699,1079.349,811.4935,0.0,0.0,0.0,-1025.1967,-8782.2338,467.6549,5297.539,-1976.1965,1095.8056,-677.7116,-1739.624200000001,-1558.1025,-3297.7267000000015
345,438.2371,1039.7536,801.9696,0.0,0.0,0.0,-1005.7593,-8811.6447,484.5991,5276.6664,-1924.432,1079.6745,-664.0128,-1776.1782000000003,-1508.7703,-3284.9485
346,423.0825,1013.7241,772.3632,0.0,0.0,0.0,-1023.7165,-8794.916,463.492,5255.523,-1903.432,1088.8363,-661.2606,-1890.4476999999997,-1475.8563,-3366.3039999999996
347,393.38,1036.1621,786.0486,0.0,0.0,0.0,-1013.3469,-8824.6533,489.8376,5334.9494,-1959.6619,1083.0198,-662.9122,-1797.6224999999995,-1539.5543,-3337.1767999999993
348,383.3331,1022.5887,817.5269,0.0,0.0,0.0,-1010.2842,-8900.9353,487.2315,5306.6438,-1886.0364,1077.7939,-657.4531,-1893.8954999999996,-1465.6956,-3359.5910999999996
349,388.7819,1013.0787,787.397,0.0,0.0,0.0,-1016.7103,-8910.0445,484.8547,5318.5575,-1874.4492,1079.6745,-662.8721,-1934.085,-1457.6468,-3391.7318
350,386.2297,1043.7908,817.5173,0.0,0.0,0.0,-1021.8205,-9072.3664,489.5508,5336.0481,-1762.8552,1072.0153,-649.6355,-2021.0502000000006,-1340.4753999999998,-3361.5256000000004
351,408.7275,1071.4684,813.1121,0.0,0.0,0.0,-1020.6162,-8983.628,480.4922,5310.1997,-1832.1852,1085.3587,-668.6576,-1920.2443000000003,-1415.4841,-3335.7284000000004
352,380.0607,1110.0296,790.7082,0.0,0.0,0.0,-1000.7259,-8977.149,475.5509,5280.2687,-1804.8606,1089.6301,-672.7447,-1941.2568,-1387.9751999999999,-3329.232
353,385.3183,1079.1534,801.4407,0.0,0.0,0.0,-986.9703,-8824.4,469.9337,5278.8228,-1953.0014,1099.236,-680.8626,-1796.7014,-1534.6280000000002,-3331.3294
354,405.5587,1093.4074,799.373,0.0,0.0,0.0,-999.6604,-8990.3467,471.1116,5292.2915,-1790.9224,1086.9935,-665.3388,-1928.2648999999992,-1369.2676999999999,-3297.532599999999
355,381.9077,1083.7852,814.7582,0.0,0.0,0.0,-1015.9927,-8913.051,463.0699,5269.7929,-1827.3201,1083.445,-665.1965,-1915.7297999999982,-1409.0716,-3324.8013999999985
356,376.3529,1066.3891,826.864,0.0,0.0,0.0,-1002.7771,-8910.7662,472.802,5345.7058,-1866.707,1097.4736,-679.1025,-1825.4295000000002,-1448.3359,-3273.7654
357,384.3506,1077.8262,802.1711,0.0,0.0,0.0,-1004.6432,-8911.0747,478.7461,5343.3639,-1912.4882,1096.1978,-669.6849,-1829.2599999999984,-1485.9753,-3315.2352999999985
358,396.1472,987.7337,808.8073,0.0,0.0,0.0,-1000.9451,-8854.6997,481.5811,5330.0644,-1936.2356,1094.4307,-672.7194,-1851.311099999999,-1514.5243,-3365.835399999999
359,372.9428,1110.1939,791.5048,0.0,0.0,0.0,-1005.2334,-8766.1545,474.6271,5284.2334,-1996.0959,1085.4626,-665.9324,-1737.8859000000002,-1576.5657,-3314.451600000001
360,415.5817,1061.3423,783.2344,0.0,0.0,0.0,-1034.3019,-8754.3595,470.1791,5314.3117,-1981.8011,1095.3095,-670.2967,-1744.0122000000001,-1556.7882999999997,-3300.8004999999994
361,416.0787,1054.1235,775.6196,0.0,0.0,0.0,-1004.7453,-8723.7165,466.4816,5270.7958,-2014.6812,1083.0718,-664.4352,-1745.3626000000013,-1596.0446000000002,-3341.4072000000015
362,377.0788,1100.1501,797.9655,0.0,0.0,0.0,-1036.1396,-8747.5135,469.0746,5258.953,-1963.8596,1086.3084,-658.5586,-1780.4310999999989,-1536.1098000000002,-3316.5408999999986
363,421.4839,1067.9422,788.6398,0.0,0.0,0.0,-1000.0081,-8808.6458,460.6811,5296.79,-1951.2705,1090.8349,-671.0647,-1773.1169,-1531.5003000000002,-3304.6171999999997
364,405.9851,1043.2859,823.1195,0.0,0.0,0.0,-1009.9228,-8699.9524,482.649,5317.5492,-2038.6641,1095.0355,-673.7601,-1637.2864999999993,-1617.3887,-3254.675199999999
365,435.132,1040.3369,817.4649,0.0,0.0,0.0,-1009.313,-8790.1105,469.9297,5252.5789,-1926.9347,1095.9663,-670.4966,-1783.9811000000009,-1501.465,-3285.4461000000006
366,389.9975,1115.3888,803.0771,0.0,0.0,0.0,-989.1275,-8840.9138,487.6345,5284.4184,-1914.6608,1095.6544,-674.3267,-1749.5250000000005,-1493.3331000000003,-3242.858100000001
367,404.3223,1082.0707,804.3885,0.0,0.0,0.0,-973.7304,-9108.2784,479.7283,5284.2087,-1683.9874,1091.0901,-673.9446,-2027.2902999999988,-1266.8419000000001,-3294.132199999999
368,391.0141,1064.7167,813.2275,0.0,0.0,0.0,-1000.9839,-9042.8154,477.329,5254.6844,-1717.6722,1083.4309,-667.2156,-2042.8275999999996,-1301.4569,-3344.2844999999993
369,391.5595,1099.3062,784.4882,0.0,0.0,0.0,-1001.947,-8994.133,467.2163,5265.0913,-1735.353,1083.2844,-664.1364,-1988.4184999999998,-1316.205,-3304.6234999999997
370,407.8056,1059.0176,821.5353,0.0,0.0,0.0,-980.2799,-9055.3537,476.1622,5263.7971,-1743.2037,1079.665,-666.6259,-2007.3158000000003,-1330.1646,-3337.4804000000004
371,379.8997,1066.7464,788.8246,0.0,0.0,0.0,-992.5222,-8894.603,460.0435,5228.7723,-1813.3629,1092.6824,-671.433,-1962.8386999999993,-1392.1135000000002,-3354.9521999999997
372,397.9795,1062.9231,791.0772,0.0,0.0,0.0,-985.4585,-9038.9275,482.609,5293.9921,-1757.2837,1086.762,-672.1189,-1995.8050999999987,-1342.6406000000002,-3338.445699999999
373,408.9876,1055.7171,803.9493,0.0,0.0,0.0,-987.6027,-8964.4058,492.8014,5312.3993,-1845.4903,1097.1948,-677.5006,-1878.1538,-1425.7961,-3303.9499
374,408.4633,1057.6229,812.6251,0.0,0.0,0.0,-1008.2703,-8927.1802,466.5642,5281.8045,-1812.0533,1085.1271,-666.2206,-1908.370500000001,-1393.1468,-3301.517300000001
375,407.154,1046.6635,803.8611,0.0,0.0,0.0,-1012.4284,-8776.5163,462.941,5268.1154,-1923.2555,1094.8559,-665.7319,-1800.2096999999994,-1494.1315,-3294.3412
376,399.58,1058.8916,803.8896,0.0,0.0,0.0,-1005.0136,-8910.4294,468.0103,5263.1952,-1853.8861,1077.9735,-656.6688,-1921.8763000000008,-1432.5814,-3354.4577000000004
377,408.7428,1063.1882,818.7432,0.0,0.0,0.0,-989.1556,-8916.4558,451.6781,5263.463,-1816.6787,1083.9742,-655.9551,-1899.7961000000005,-1388.6596,-3288.4557000000004
378,369.0519,1077.5145,801.2513,0.0,0.0,0.0,-1010.548,-8889.721,488.2866,5336.4871,-1903.9914,1078.9894,-657.1114,-1827.677599999999,-1482.1134000000002,-3309.7909999999993
379,375.8239,1024.5722,816.9878,0.0,0.0,0.0,-982.2484,-8871.9068,475.7624,5323.6739,-1935.0111,1090.2065,-661.5551,-1837.335000000001,-1506.3597,-3343.6947000000005
380,391.8085,1021.9496,803.4574,0.0,0.0,0.0,-1008.695,-8862.7185,471.6805,5279.4124,-1889.4516,1089.304,-661.3368,-1903.1050999999998,-1461.4844,-3364.5895
381,367.6502,1059.2475,802.4673,0.0,0.0,0.0,-1014.1355,-8900.6925,486.2477,5310.9568,-1857.1667,1077.1041,-654.9133,-1888.2585,-1434.9759,-3323.2344
382,432.3978,1065.6601,820.379,0.0,0.0,0.0,-1007.6821,-9007.8219,481.3666,5317.2243,-1768.6076,1099.1557,-675.9748,-1898.4762,-1345.4267,-3243.9029
383,435.1488,1071.7436,812.0195,0.0,0.0,0.0,-1011.2481,-9067.9117,466.5711,5266.4581,-1675.8387,1081.9472,-655.7637,-2027.2187000000004,-1249.6552,-3276.8739000000005
384,385.6024,1041.6385,832.1119,0.0,0.0,0.0,-988.2715,-8980.1835,476.8122,5300.1475,-1807.8799,1094.889,-672.9987,-1932.142499999999,-1385.9895999999999,-3318.132099999999
385,389.6581,1070.4362,807.006,0.0,0.0,0.0,-1008.0243,-8987.1808,472.5652,5320.6757,-1815.0899,1086.7667,-664.6015,-1934.8639000000003,-1392.9247,-3327.7886
386,351.9998,1051.314,815.1798,0.0,0.0,0.0,-997.9697,-8937.9092,492.0617,5340.0747,-1836.8458,1090.6459,-664.5341,-1885.2488999999996,-1410.734,-3295.9828999999995
387,414.076,1071.489,798.6377,0.0,0.0,0.0,-1000.7817,-8922.3285,455.5703,5329.966,-1873.6079,1099.1273,-668.7456,-1853.3711999999987,-1443.2261999999998,-3296.5973999999987
388,381.2887,1109.0488,799.2537,0.0,0.0,0.0,-1008.1451,-8812.5109,454.5988,5326.1493,-1966.5868,1099.8739,-667.9603,-1750.3166999999994,-1534.6732,-3284.9898999999996
389,402.1865,1040.9376,818.8848,0.0,0.0,0.0,-989.3742,-8942.2769,496.7001,5302.8845,-1827.7891,1100.8567,-678.34,-1870.057600000001,-1405.2723999999998,-3275.330000000001
390,400.2544,1050.9432,820.4784,0.0,0.0,0.0,-1023.9829,-8910.6988,496.4107,5355.7006,-1914.9929,1080.1234,-659.3215,-1810.8943999999992,-1494.191,-3305.0853999999995
391,390.7855,1033.8122,814.917,0.0,0.0,0.0,-1000.9952,-8857.6739,463.411,5309.6747,-1929.5426,1088.5717,-673.9877,-1846.0686999999998,-1514.9586,-3361.0272999999997
392,413.2388,1029.345,806.0539,0.0,0.0,0.0,-981.4126,-8886.5454,474.3032,5322.5743,-1900.1167,1092.3469,-674.5561,-1822.4428000000007,-1482.3259,-3304.7687000000005
393,372.0721,1044.3812,808.6235,0.0,0.0,0.0,-987.0425,-9039.8108,476.4925,5349.9041,-1804.4467,1097.053,-684.0319,-1975.379899999999,-1391.4255999999998,-3366.8054999999986
394,400.7142,1031.3376,815.0,0.0,0.0,0.0,-981.3302,-8887.3569,473.1054,5261.8604,-1870.8881,1094.6338,-679.4941,-1886.6695,-1455.7484,-3342.4179
395,405.1043,1052.0609,805.1098,0.0,0.0,0.0,-988.1029,-8901.8061,478.4318,5322.1177,-1901.0462,1086.1005,-673.0152,-1827.0845,-1487.9609,-3315.0454
396,410.0471,1034.9455,807.9298,0.0,0.0,0.0,-993.2268,-8985.9767,491.4542,5323.5924,-1830.01,1088.0708,-671.2216,-1911.2344999999987,-1413.1608,-3324.3952999999988
397,396.7169,1101.4433,821.3219,0.0,0.0,0.0,-1014.8139,-8902.2048,465.9294,5280.0259,-1864.3954,1096.7554,-675.7656,-1851.5812999999998,-1443.4056,-3294.9869
398,411.0196,1005.1555,815.4031,0.0,0.0,0.0,-1013.3613,-8880.3147,479.0265,5319.7342,-1871.8514,1094.785,-672.1298,-1863.3371000000016,-1449.1961999999999,-3312.5333000000014
399,398.1159,1077.7569,805.2319,0.0,0.0,0.0,-1007.5855,-8907.9564,468.8712,5302.7352,-1860.431,1095.9238,-674.0547,-1862.8307999999997,-1438.5619000000002,-3301.3927
400,372.082,1030.1853,834.9504,0.0,0.0,0.0,-1005.847,-8934.8838,479.2296,5307.7343,-1802.5172,1087.896,-663.428,-1916.5491999999995,-1378.0492,-3294.5984
401,402.6366,1051.3932,774.5824,0.0,0.0,0.0,-981.0071,-9003.0429,476.0662,5317.0487,-1794.8311,1090.1782,-670.4371,-1962.3229000000001,-1375.0900000000001,-3337.4129000000003
402,392.6334,1070.0245,813.439,0.0,0.0,0.0,-999.1166,-9017.5967,469.4313,5281.7051,-1750.2841,1087.7259,-659.6289,-1989.4799999999996,-1322.1871,-3311.6670999999997
403,386.6555,1055.1197,815.6387,0.0,0.0,0.0,-994.904,-8915.5801,484.0356,5293.8418,-1864.5553,1091.7468,-666.7367,-1875.192799999999,-1439.5452,-3314.737999999999
404,386.1386,1066.8775,838.1184,0.0,0.0,0.0,-1010.7663,-8931.3014,471.7395,5307.8845,-1849.5218,1093.7361,-675.1057,-1871.3092000000006,-1430.8914,-3302.2006000000006
405,404.8339,1095.0628,789.8503,0.0,0.0,0.0,-1010.8005,-9032.1339,469.2614,5255.6757,-1723.2749,1068.1549,-653.3456,-2028.2503000000006,-1308.4656,-3336.7159000000006
406,399.0362,1007.6066,806.5356,0.0,0.0,0.0,-986.8014,-9001.6811,486.6455,5330.4823,-1845.319,1088.4441,-667.2315,-1958.1763,-1424.1064000000001,-3382.2826999999997
407,392.0358,1030.9584,810.0702,0.0,0.0,0.0,-988.8705,-8984.9006,486.9567,5362.7382,-1858.2049,1083.9553,-664.3128,-1891.0118000000011,-1438.5623999999998,-3329.574200000001
408,396.8044,1066.8914,802.9179,0.0,0.0,0.0,-999.1416,-9057.6666,475.1459,5400.0374,-1812.7251,1080.4352,-658.7828,-1915.0112,-1391.0727000000002,-3306.0839
409,391.0166,1069.7891,820.7767,0.0,0.0,0.0,-1014.7516,-8895.9361,482.8216,5316.487,-1888.8734,1082.226,-664.2497,-1829.7967000000008,-1470.8970999999997,-3300.6938000000005
410,384.5932,1026.4849,815.4344,0.0,0.0,0.0,-1019.858,-8986.0592,480.2206,5379.0002,-1864.9664,1084.494,-668.4393,-1920.1839,-1448.9117,-3369.0956000000006
411,395.2596,1082.0657,813.5022,0.0,0.0,0.0,-1008.5374,-8924.1903,465.5521,5322.4815,-1879.7926,1086.814,-665.1907,-1853.8666000000003,-1458.1693,-3312.0359
412,415.342,1081.0567,820.2122,0.0,0.0,0.0,-999.1963,-8901.1381,472.6496,5334.668,-1919.7567,1089.0772,-672.4159,-1776.4059000000007,-1503.0954,-3279.501300000001
413,393.6853,1080.4831,796.695,0.0,0.0,0.0,-1013.0812,-8922.109,490.8065,5318.1053,-1843.0764,1087.3621,-658.801,-1855.4150000000009,-1414.5153,-3269.9303000000004
414,402.83,1025.6381,790.9414,0.0,0.0,0.0,-994.5358,-8898.5542,474.4061,5316.973,-1893.1154,1090.3435,-677.1558,-1882.3014000000003,-1479.9277,-3362.2291
415,391.542,1027.4807,808.6769,0.0,0.0,0.0,-1026.8855,-9007.2859,477.8554,5382.5915,-1845.7759,1079.9391,-654.5594,-1946.0249000000003,-1420.3962000000001,-3366.4211000000005
416,413.6878,1065.5782,808.2739,0.0,0.0,0.0,-1013.591,-8831.9995,465.9848,5323.5364,-1965.4007,1088.2834,-658.7804,-1768.5294000000004,-1535.8977,-3304.4271000000003
417,415.2094,1063.4763,807.9744,0.0,0.0,0.0,-1019.1234,-8805.4553,473.075,5327.9176,-1979.0513,1094.6952,-668.8074,-1736.9259999999995,-1553.1635,-3290.0894999999996
418,410.1357,1034.2833,799.5495,0.0,0.0,0.0,-997.6731,-8967.5316,475.448,5308.2587,-1854.5422,1090.6034,-666.5844,-1937.5294999999996,-1430.5232,-3368.0526999999993
419,374.8852,1070.1889,826.4834,0.0,0.0,0.0,-1013.694,-8855.0495,477.6085,5301.5143,-1917.5658,1095.1016,-679.2747,-1818.0631999999996,-1501.7389000000003,-3319.8021
420,414.2647,1041.5733,817.7142,0.0,0.0,0.0,-999.2978,-8889.5264,456.9631,5334.522,-1925.3637,1098.4941,-679.7793,-1823.786900000001,-1506.6489000000001,-3330.435800000001
421,407.3578,1058.1619,787.4332,0.0,0.0,0.0,-1018.8752,-8924.4744,465.5637,5308.8181,-1849.0548,1099.9825,-677.2182,-1916.0148999999992,-1426.2904999999998,-3342.3053999999993
422,414.1279,1058.2787,825.5288,0.0,0.0,0.0,-985.6449,-9027.6522,477.1189,5341.1942,-1771.9384,1088.2787,-672.2422,-1897.0486,-1355.9018999999998,-3252.9505000000004
423,389.135,1084.2505,800.4885,0.0,0.0,0.0,-989.3327,-8909.2015,484.5124,5299.9933,-1849.7927,1085.7981,-672.182,-1840.1544999999987,-1436.1766,-3276.3310999999985
424,405.0409,1026.767,781.5442,0.0,0.0,0.0,-974.6692,-8904.6744,464.5514,5242.1849,-1818.4628,1093.7597,-675.4487,-1959.2551999999996,-1400.1518,-3359.4069999999997
425,420.0609,1089.6275,771.2294,0.0,0.0,0.0,-1002.1604,-8944.6059,472.0445,5277.2195,-1812.1786,1091.624,-666.2681,-1916.5845,-1386.8227,-3303.4072000000006
426,392.6328,1013.7257,799.7784,0.0,0.0,0.0,-979.6246,-8929.2,481.8273,5262.1024,-1809.6391,1107.0417,-688.2329,-1958.7580000000007,-1390.8303,-3349.5883000000013
427,394.155,1023.4702,811.8978,0.0,0.0,0.0,-978.1812,-9152.1531,469.1606,5285.9237,-1650.6451,1086.9368,-666.5591,-2145.726999999999,-1230.2674,-3375.9943999999987
428,399.8569,1025.367,843.7925,0.0,0.0,0.0,-975.495,-8977.3745,469.7439,5265.938,-1788.2403,1095.697,-683.5045,-1948.1711999999998,-1376.0478,-3324.219
429,370.2842,1050.6084,819.9487,0.0,0.0,0.0,-980.2402,-9038.3335,475.8878,5289.881,-1769.2356,1085.1602,-666.5214,-2011.9636,-1350.5967999999998,-3362.5604
430,373.058,1081.9232,818.2206,0.0,0.0,0.0,-980.6637,-9024.1693,473.3059,5322.4056,-1788.6181,1092.8053,-674.4503,-1935.9196999999995,-1370.2631,-3306.182799999999
431,393.861,1059.7525,810.0973,0.0,0.0,0.0,-1010.8354,-9082.4378,495.8267,5319.6526,-1717.7433,1086.9037,-661.3971,-2014.0830999999998,-1292.2367,-3306.3198
432,396.6245,1113.8511,784.6115,0.0,0.0,0.0,-1005.194,-9096.2325,468.5607,5308.2977,-1695.1091,1084.5979,-659.7137,-2029.4809999999998,-1270.2249,-3299.7059
433,362.317,1059.9617,795.9187,0.0,0.0,0.0,-1023.477,-9073.0651,482.4743,5310.4623,-1703.5454,1075.4078,-658.7263,-2085.4080999999996,-1286.8639,-3372.272
434,372.7302,1042.9688,826.2483,0.0,0.0,0.0,-986.8951,-9091.6627,467.3636,5363.8046,-1742.4785,1090.972,-670.0383,-2005.4423000000006,-1321.5448000000001,-3326.987100000001
435,414.3923,1066.4546,814.1245,0.0,0.0,0.0,-993.8978,-9074.296,472.4112,5295.1382,-1724.2559,1088.2504,-663.2727,-2005.6729999999998,-1299.2782000000002,-3304.9512
436,392.5047,1073.3905,804.81,0.0,0.0,0.0,-1001.4255,-8877.9169,474.4413,5313.3622,-1914.9342,1092.0256,-664.6993,-1820.8337000000001,-1487.6079,-3308.4416
437,405.0892,1081.8726,793.3163,0.0,0.0,0.0,-980.5332,-8957.2463,468.8835,5277.7655,-1827.1966,1080.5297,-664.6273,-1910.8524000000007,-1411.2941999999998,-3322.146600000001
438,404.9215,1071.1776,821.2629,0.0,0.0,0.0,-993.4233,-9016.5792,486.6714,5345.562,-1842.8625,1081.0589,-668.5357,-1880.4070999999994,-1430.3393,-3310.7463999999995
439,380.6993,1074.3372,832.431,0.0,0.0,0.0,-1008.1102,-8938.3814,476.5275,5333.782,-1863.9176,1081.7346,-663.7628,-1848.7146000000002,-1445.9458,-3294.6604
440,400.1505,1006.5303,781.5511,0.0,0.0,0.0,-984.495,-8958.2529,483.7085,5333.762,-1852.8999,1089.2284,-670.5484,-1937.0455000000002,-1434.2199,-3371.2654
441,417.4192,1026.59,807.1566,0.0,0.0,0.0,-1019.9833,-8922.6968,475.0962,5313.0784,-1862.5756,1080.7565,-660.8181,-1903.3396999999995,-1442.6372,-3345.9768999999997
442,411.6322,1031.2826,800.6881,0.0,0.0,0.0,-1019.8309,-9026.1289,487.2912,5357.3884,-1802.8843,1086.9463,-667.6519,-1957.6773000000003,-1383.5899,-3341.2672
443,397.2125,1038.1057,808.8395,0.0,0.0,0.0,-1011.3968,-8914.3178,490.0369,5338.7914,-1899.1293,1082.3488,-666.1243,-1852.7286000000004,-1482.9048,-3335.6334
444,381.8142,1114.1639,785.6998,0.0,0.0,0.0,-1011.7885,-8913.9986,482.0635,5298.5784,-1842.3753,1078.446,-653.8628,-1863.4673000000003,-1417.7921000000001,-3281.2594
445,415.8621,1080.0917,806.6105,0.0,0.0,0.0,-984.9272,-9023.002,475.0,5342.7957,-1812.3281,1089.649,-667.1375,-1887.5692000000008,-1389.8166,-3277.385800000001
446,406.5208,1066.2679,797.0353,0.0,0.0,0.0,-990.6212,-9005.9936,479.8675,5320.6934,-1794.7108,1083.1474,-662.4067,-1926.2298999999994,-1373.9701,-3300.1999999999994
447,418.7606,1054.6875,801.2658,0.0,0.0,0.0,-979.1744,-8979.9421,467.0241,5301.507,-1807.3221,1084.2058,-657.6552,-1915.8715000000002,-1380.7715000000003,-3296.643000000001
448,384.7822,1066.5111,811.9896,0.0,0.0,0.0,-1023.1135,-8978.1752,469.471,5323.8551,-1808.7733,1084.9381,-662.685,-1944.6796999999997,-1386.5202,-3331.199899999999
