Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
699,427.1329,1058.5257,772.679,0.0,0.0,0.0,-964.2177,-8806.5359,471.3686,5086.5256,-1909.553,1085.9068,-667.0828,-1954.5218000000013,-1490.7290000000003,-3445.2508000000016
700,403.0166,1001.0315,800.3748,0.0,0.0,0.0,-974.4109,-8770.2969,487.3121,5062.4179,-1930.4558,1090.6034,-672.3175,-1990.5548999999983,-1512.1698999999999,-3502.724799999998
701,387.7398,1046.9369,787.9422,0.0,0.0,0.0,-1028.7534,-8780.9491,473.0189,5122.0637,-1914.4249,1093.7597,-668.6946,-1992.0010000000002,-1489.3598,-3481.3608000000004
702,363.4482,1054.1424,814.4534,0.0,0.0,0.0,-997.588,-8868.2362,497.1095,5138.3875,-1864.0883,1081.9236,-657.0956,-1998.283199999999,-1439.2603,-3437.543499999999
703,374.3247,1036.0318,818.2813,0.0,0.0,0.0,-990.0733,-8912.0527,488.9455,5098.1655,-1791.4665,1081.0164,-659.8461,-2086.3772,-1370.2962,-3456.6733999999997
704,404.5134,1036.0408,827.5606,0.0,0.0,0.0,-998.8901,-9004.0705,487.5706,5072.2255,-1667.2871,1073.0028,-650.5391,-2175.0496999999996,-1244.8234,-3419.8731
705,394.6392,1034.5976,778.6329,0.0,0.0,0.0,-1022.3529,-9090.8671,477.2886,5108.1655,-1623.4287,1067.0965,-646.0889,-2319.896199999999,-1202.4210999999998,-3522.317299999999
706,371.8411,1048.268,775.0923,0.0,0.0,0.0,-996.813,-9125.7555,486.8931,5129.1232,-1638.3675,1068.6794,-645.0194,-2311.3507999999993,-1214.7075,-3526.0582999999997
707,388.079,1003.064,794.2453,0.0,0.0,0.0,-1021.9979,-9103.0845,491.7817,5152.0989,-1670.4902,1062.9007,-644.8628,-2295.813500000001,-1252.4523,-3548.265800000001
708,399.1664,1066.8259,809.5364,0.0,0.0,0.0,-1017.8719,-9011.3966,474.5811,5121.3223,-1700.4724,1078.5877,-650.6021,-2157.8364,-1272.4868000000001,-3430.3232000000003
709,396.6616,1103.2854,830.8855,0.0,0.0,0.0,-986.2882,-9070.1748,484.6842,5096.321,-1686.7864,1086.9888,-671.4153,-2144.6253000000015,-1271.2129,-3415.8382000000015
710,379.5117,1009.8893,831.9927,0.0,0.0,0.0,-1008.1872,-9035.2894,476.1933,5103.1936,-1674.3874,1073.9431,-658.2388,-2242.696,-1258.6831000000002,-3501.3791
711,403.3214,1027.9612,804.5799,0.0,0.0,0.0,-1020.9068,-8989.0713,461.1985,5105.7922,-1712.9099,1074.2738,-649.9233,-2207.124899999999,-1288.5594,-3495.684299999999
712,395.9158,1054.5048,800.4736,0.0,0.0,0.0,-1000.1861,-9042.2658,461.0112,5108.6772,-1692.6798,1080.7754,-662.3728,-2221.8692999999994,-1274.2772,-3496.1464999999994
713,361.139,1036.2783,811.9357,0.0,0.0,0.0,-1007.88,-8924.3592,503.283,5127.0199,-1783.5013,1078.7626,-654.2221,-2092.5833000000002,-1358.9607999999998,-3451.5441
714,388.5949,997.8784,802.6962,0.0,0.0,0.0,-985.6204,-9178.3929,484.7783,5134.2662,-1587.341,1071.7459,-653.1123,-2355.7993000000006,-1168.7074,-3524.506700000001
715,423.9201,1063.744,814.3503,0.0,0.0,0.0,-1002.2405,-8945.7539,467.8752,5148.8599,-1817.6206,1094.3598,-676.9987,-2029.2448999999988,-1400.2595000000001,-3429.504399999999
716,394.7912,1034.9251,822.9817,0.0,0.0,0.0,-1008.2673,-9000.0457,490.6039,5147.7742,-1776.2078,1085.8453,-670.6251,-2117.2369,-1360.9876,-3478.2245000000003
717,406.9717,1063.6259,804.6578,0.0,0.0,0.0,-1014.0703,-9008.8762,479.3898,5106.3402,-1730.1821,1071.9349,-654.3853,-2161.9611000000004,-1312.6325000000002,-3474.5936
718,397.194,1033.4897,796.2314,0.0,0.0,0.0,-993.3484,-9061.4019,476.7082,5117.6155,-1678.0683,1078.6303,-657.0127,-2233.5115000000005,-1256.4506999999999,-3489.962200000001
719,397.2388,1051.3312,778.0639,0.0,0.0,0.0,-999.685,-9045.9995,490.5185,5124.1079,-1669.31,1082.7646,-660.4774,-2204.4241999999995,-1247.0228,-3451.446999999999
720,386.8738,1024.4784,832.6123,0.0,0.0,0.0,-1031.973,-9072.6845,470.8607,5122.8186,-1654.6266,1079.4524,-653.3779,-2267.0136999999995,-1228.5521,-3495.5658
721,396.7336,1013.5938,788.0495,0.0,0.0,0.0,-993.7189,-9006.7003,467.5843,5109.4119,-1696.6326,1087.0455,-660.2914,-2225.0461000000005,-1269.8784999999998,-3494.9246000000003
722,373.1307,1037.2591,810.4914,0.0,0.0,0.0,-1012.3431,-9035.1767,480.0133,5105.615,-1710.8156,1069.5394,-652.7617,-2241.010300000001,-1294.0379,-3535.048200000001
723,402.6085,1021.6533,807.6058,0.0,0.0,0.0,-1029.9447,-8989.3283,483.5176,5123.1549,-1689.0345,1075.422,-646.6236,-2180.732899999999,-1260.2361,-3440.9689999999987
724,390.4259,1039.7596,824.125,0.0,0.0,0.0,-997.3697,-8911.6808,487.0753,5097.42,-1768.025,1082.1787,-662.615,-2070.2446999999993,-1348.4613000000002,-3418.705999999999
725,405.6142,1058.4608,797.7474,0.0,0.0,0.0,-1016.822,-8990.8398,486.4983,5183.5386,-1762.4614,1069.1283,-652.8683,-2075.8025,-1346.2014,-3422.0038999999997
726,383.7956,1022.1317,821.7903,0.0,0.0,0.0,-1011.0175,-8963.6015,492.9534,5137.1021,-1763.5648,1080.0052,-658.5141,-2116.8459000000003,-1342.0737,-3458.9196
727,396.813,1091.0764,813.0996,0.0,0.0,0.0,-1024.3754,-9118.203,468.1653,5124.6961,-1606.3551,1075.4551,-652.4805,-2248.727999999999,-1183.3805000000002,-3432.108499999999
728,391.5134,1030.8902,822.443,0.0,0.0,0.0,-989.5296,-9004.7065,500.6961,5171.0284,-1782.8981,1079.5989,-656.7194,-2077.665,-1360.0186,-3437.6836000000003
729,379.1208,1033.432,817.7365,0.0,0.0,0.0,-1012.7647,-8868.4699,480.8299,5096.7836,-1820.9171,1085.0043,-662.4257,-2073.331800000001,-1398.3384999999998,-3471.6703000000007
730,396.0439,1019.7511,794.7265,0.0,0.0,0.0,-1011.6597,-8922.1417,486.0498,5153.2912,-1817.3053,1084.7113,-667.0764,-2083.938900000001,-1399.6704,-3483.609300000001
731,437.6947,1032.6631,806.5636,0.0,0.0,0.0,-982.3539,-9045.1603,473.7311,5142.1569,-1744.103,1080.2604,-666.7261,-2134.7047999999995,-1330.5687000000003,-3465.2734999999993
732,375.5633,1055.3778,807.6405,0.0,0.0,0.0,-1015.2435,-8958.9029,488.8557,5117.1289,-1772.842,1077.0757,-661.5998,-2129.5801999999994,-1357.3661,-3486.9462999999996
733,395.139,1047.9532,797.1465,0.0,0.0,0.0,-969.1985,-8887.9006,489.166,5119.0807,-1854.4779,1094.4118,-678.3722,-2008.6137000000008,-1438.4383,-3447.0520000000006
734,380.1616,1029.3226,814.6141,0.0,0.0,0.0,-1007.3798,-9029.741,483.9911,5141.2215,-1730.5781,1084.7113,-670.9133,-2187.809900000001,-1316.7801,-3504.590000000001
735,412.4182,1031.2654,788.457,0.0,0.0,0.0,-982.3568,-8978.7801,485.6892,5141.2598,-1786.5499,1095.3048,-668.6201,-2102.0473,-1359.8652000000002,-3461.9125000000004
736,415.0825,1051.8867,793.3284,0.0,0.0,0.0,-1003.351,-9026.6985,466.5882,5130.1547,-1752.5611,1088.7512,-671.5694,-2173.009000000001,-1335.3793,-3508.388300000001
737,403.1315,1027.2893,778.658,0.0,0.0,0.0,-1020.1072,-8914.4225,478.4895,5110.4106,-1822.903,1084.8247,-668.9071,-2136.550800000001,-1406.9854,-3543.536200000001
738,405.7653,1007.194,809.8602,0.0,0.0,0.0,-971.8167,-8980.5019,486.7913,5195.8067,-1814.6635,1098.943,-679.788,-2046.9010999999991,-1395.5085000000001,-3442.4095999999995
739,400.5808,1044.2266,790.501,0.0,0.0,0.0,-1001.5306,-8959.5792,486.7745,5140.4001,-1806.181,1089.356,-674.7455,-2098.626800000001,-1391.5705,-3490.1973000000007
740,396.7962,1055.6634,786.5986,0.0,0.0,0.0,-1000.1764,-8958.6861,491.826,5103.3937,-1759.499,1081.2243,-661.465,-2124.584600000001,-1339.7397,-3464.324300000001
741,384.9814,1101.2586,807.2134,0.0,0.0,0.0,-998.4356,-8948.2885,487.8511,5101.8115,-1787.3442,1090.3435,-670.4572,-2063.6081000000013,-1367.4578999999999,-3431.066000000001
742,406.4142,1062.5207,785.1633,0.0,0.0,0.0,-998.2523,-9078.19,496.0438,5081.2122,-1668.4003,1075.2472,-661.7063,-2245.0881,-1254.8594,-3499.9475
743,380.7924,1028.4601,791.6014,0.0,0.0,0.0,-998.5691,-8949.5431,482.9696,5132.1554,-1776.2955,1080.2698,-658.1803,-2132.1333000000013,-1354.206,-3486.3393000000015
744,372.6566,1079.7779,816.6721,0.0,0.0,0.0,-1006.649,-9060.6655,476.4273,5123.0864,-1648.9189,1089.8569,-664.9416,-2198.694199999999,-1224.0036,-3422.697799999999
745,408.5361,1034.7114,793.0927,0.0,0.0,0.0,-984.2939,-9026.9942,487.1057,5122.9379,-1746.7166,1082.5615,-666.7868,-2164.9042999999992,-1330.9418999999998,-3495.846199999999
746,373.3068,1047.0591,809.6599,0.0,0.0,0.0,-957.7912,-9029.9534,490.7278,5107.347,-1707.5806,1098.0642,-678.1078,-2159.644000000001,-1287.6242,-3447.2682000000013
747,381.875,1057.4719,836.1786,0.0,0.0,0.0,-975.7755,-8960.6302,481.6664,5091.2063,-1737.7017,1092.9187,-670.9532,-2088.0074999999997,-1315.7362000000003,-3403.7437
748,384.5311,1031.8629,819.0542,0.0,0.0,0.0,-980.3273,-9206.0328,485.8727,5125.2909,-1551.9897,1078.7767,-665.3468,-2339.748300000001,-1138.5598000000002,-3478.308100000001
749,402.0368,1031.7301,780.5561,0.0,0.0,0.0,-1015.82,-9081.9896,456.6125,5098.7639,-1605.7251,1080.799,-654.9547,-2328.1102,-1179.8808000000001,-3507.991
750,404.7967,1039.4843,803.6535,0.0,0.0,0.0,-986.4486,-9071.4791,483.4574,5109.9541,-1670.9026,1087.7164,-674.2099,-2216.5817000000006,-1257.3961,-3473.9778000000006
751,382.9748,980.4728,770.5041,0.0,0.0,0.0,-1010.9541,-8929.5104,501.9903,5104.9108,-1750.9713,1091.1373,-665.3403,-2199.6116999999986,-1325.1742999999997,-3524.7859999999982
752,411.6049,1047.3817,796.3394,0.0,0.0,0.0,-990.0513,-8943.1767,480.7464,5063.4957,-1734.1422,1083.5773,-660.3537,-2133.6598999999997,-1310.9186,-3444.5785
753,404.8637,1016.8554,821.4345,0.0,0.0,0.0,-1000.7618,-9043.9165,487.5105,5105.9461,-1676.6163,1076.2489,-650.4059,-2208.0680999999986,-1250.7732999999998,-3458.8413999999984
754,388.3828,1022.4552,804.1838,0.0,0.0,0.0,-972.6924,-9047.0618,477.8305,5107.2359,-1685.8705,1081.4889,-658.2963,-2219.6659999999993,-1262.6779,-3482.343899999999
755,349.1176,1032.7028,797.395,0.0,0.0,0.0,-994.8603,-8904.5199,484.7966,5069.8646,-1788.1161,1079.476,-661.3096,-2165.5036,-1369.9497,-3535.4533
756,385.6697,1049.7346,803.0741,0.0,0.0,0.0,-1029.4627,-8823.1071,477.9727,5086.7518,-1839.0031,1086.6958,-659.8942,-2049.366899999999,-1412.2015,-3461.568399999999
757,415.2004,1078.5606,794.0898,0.0,0.0,0.0,-1001.9567,-8906.6858,477.0469,5066.5706,-1791.7456,1084.1916,-661.5104,-2077.1741999999986,-1369.0643999999998,-3446.2385999999988
758,412.1187,1076.4229,788.3907,0.0,0.0,0.0,-983.3247,-8814.9032,478.3252,5051.6052,-1857.3217,1087.2581,-665.0574,-1991.365200000001,-1435.121,-3426.486200000001
759,397.8113,1041.8317,797.0538,0.0,0.0,0.0,-1006.4094,-8888.1426,485.8428,5116.1283,-1810.8291,1080.3218,-657.953,-2055.8840999999984,-1388.4603,-3444.3443999999986
760,412.1943,1013.0296,798.1456,0.0,0.0,0.0,-998.7802,-8998.3578,479.6979,5096.2594,-1724.7194,1093.8826,-673.7315,-2197.8112,-1304.5683,-3502.3795
761,417.6087,1065.0944,806.9628,0.0,0.0,0.0,-1010.0363,-8958.3873,474.8229,5082.9402,-1745.7313,1102.8553,-686.3292,-2120.9946,-1329.2051999999999,-3450.1998000000003
762,412.4639,1052.2274,812.7542,0.0,0.0,0.0,-1006.4171,-8978.9786,473.5537,5082.6602,-1717.384,1095.4938,-675.382,-2151.7363000000005,-1297.2721999999999,-3449.0085000000004
763,385.1891,1048.2484,830.4877,0.0,0.0,0.0,-967.5537,-9107.6169,493.9817,5091.0459,-1654.3936,1074.2029,-663.1463,-2226.2178000000004,-1243.337,-3469.5548000000003
764,395.046,1066.2965,802.4286,0.0,0.0,0.0,-984.1165,-9055.0362,482.584,5129.9588,-1705.5661,1089.5828,-670.583,-2162.8388000000004,-1286.5663,-3449.4051000000004
765,414.714,1068.6416,788.6338,0.0,0.0,0.0,-1004.0856,-8997.2307,476.5679,5062.3306,-1699.8597,1090.9342,-667.5121,-2190.4284,-1276.4376000000002,-3466.866
766,366.6398,1036.361,799.0243,0.0,0.0,0.0,-998.5736,-8995.2754,502.8942,5114.0533,-1698.2785,1090.1356,-666.3798,-2174.876400000002,-1274.5227,-3449.399100000002
767,409.0453,1062.8559,793.9316,0.0,0.0,0.0,-999.8285,-8978.0665,482.2008,5098.0917,-1731.8424,1086.5824,-659.085,-2131.7697000000007,-1304.345,-3436.114700000001
768,402.1916,1075.6991,817.0722,0.0,0.0,0.0,-1006.8976,-9004.7515,497.3425,5107.0952,-1703.6981,1082.2874,-656.1928,-2112.2485000000006,-1277.6035000000002,-3389.8520000000008
769,367.1637,1044.7669,799.2621,0.0,0.0,0.0,-993.9834,-8955.2776,470.4475,5120.8556,-1779.8877,1076.5938,-656.7316,-2146.765199999999,-1360.0254999999997,-3506.790699999999
770,412.7904,1035.536,786.7389,0.0,0.0,0.0,-1002.5473,-8854.6864,488.0635,5078.2022,-1838.3665,1084.7869,-662.5206,-2055.9027000000006,-1416.1001999999999,-3472.0029000000004
771,398.4786,1021.1876,777.1635,0.0,0.0,0.0,-1012.462,-8894.5514,497.4941,5112.7759,-1794.3388,1082.1882,-660.5797,-2099.913700000001,-1372.7303,-3472.644000000001
772,398.5423,1029.5652,789.0735,0.0,0.0,0.0,-1016.1211,-8905.7332,475.1917,5155.4053,-1860.357,1090.1829,-671.8481,-2074.0762999999997,-1442.0221999999999,-3516.0985
773,387.0588,984.5412,786.1051,0.0,0.0,0.0,-998.0796,-8793.4153,490.717,5080.9564,-1865.1366,1090.6885,-672.7458,-2062.116400000001,-1447.1939000000002,-3509.3103000000006
774,393.3416,1054.5784,792.8123,0.0,0.0,0.0,-1010.4166,-8842.1814,502.3762,5091.6734,-1850.641,1079.3248,-666.61,-2017.8161,-1437.9261999999999,-3455.7423000000003
775,387.115,1083.9716,783.6902,0.0,0.0,0.0,-994.2821,-8972.3396,466.5571,5108.755,-1773.7964,1085.3161,-655.5118,-2136.532799999999,-1343.9921,-3480.5248999999994
776,385.6443,1001.7921,805.2578,0.0,0.0,0.0,-1002.1185,-9013.2648,480.6424,5084.6243,-1682.0777,1081.6306,-662.3272,-2257.4224000000013,-1262.7743,-3520.1967000000013
777,372.3699,1078.4161,776.2938,0.0,0.0,0.0,-988.5222,-8979.4895,496.0322,5078.7012,-1720.618,1078.2806,-657.0156,-2166.1984999999995,-1299.3529999999998,-3465.5514999999996
778,418.5423,1020.7381,797.6658,0.0,0.0,0.0,-982.4692,-8983.9863,470.4757,5089.2758,-1723.8072,1091.0098,-665.5734,-2169.7577999999994,-1298.3708,-3468.1286
779,440.1054,1070.2437,811.4047,0.0,0.0,0.0,-999.8951,-8897.3465,484.2356,5081.5423,-1818.2863,1088.2031,-665.2548,-2009.7098999999998,-1395.3380000000002,-3405.0479
780,388.2239,1051.4502,796.6127,0.0,0.0,0.0,-1042.246,-8894.2284,479.4882,5063.0078,-1726.3315,1073.1115,-652.8814,-2157.6916,-1306.1014,-3463.7930000000006
781,408.3623,1031.3508,799.7948,0.0,0.0,0.0,-1012.9589,-9032.9342,481.9679,5106.2854,-1707.8566,1084.7019,-664.3299,-2218.1319000000003,-1287.4846,-3505.6165
782,395.6121,1054.729,787.823,0.0,0.0,0.0,-1000.0076,-8988.7153,460.1144,5092.0934,-1731.3721,1084.9665,-667.6919,-2198.3509999999997,-1314.0975,-3512.4484999999995
783,366.3068,1054.0105,785.0739,0.0,0.0,0.0,-1001.623,-8980.3561,492.9901,5070.9287,-1730.6875,1074.2785,-655.1405,-2212.6691,-1311.5495,-3524.2186
784,395.1142,1042.1671,812.3692,0.0,0.0,0.0,-1011.6316,-8950.5238,484.6027,5073.6587,-1728.1472,1076.1685,-648.1085,-2154.2435000000014,-1300.0872000000002,-3454.3307000000023
785,388.8445,1058.7149,801.18,0.0,0.0,0.0,-1029.5017,-8978.3509,478.9102,5085.5383,-1709.6653,1079.5611,-653.9568,-2194.6646999999994,-1284.0610000000001,-3478.725699999999
786,382.0475,1050.886,768.1318,0.0,0.0,0.0,-1005.8234,-8841.8447,471.8251,5073.7606,-1849.3037,1087.6408,-669.2077,-2101.0171,-1430.8706000000002,-3531.8877
787,378.7657,1084.3906,790.1465,0.0,0.0,0.0,-1001.6458,-8934.6436,485.2006,5073.6358,-1736.8777,1079.0508,-663.9016,-2124.150199999999,-1321.7285000000002,-3445.8786999999993
788,395.0627,1084.3771,793.753,0.0,0.0,0.0,-1020.926,-8955.4058,474.3425,5090.3014,-1722.1662,1085.0232,-660.8776,-2138.495100000001,-1298.0205999999998,-3436.515700000001
789,405.1273,1043.8393,787.434,0.0,0.0,0.0,-1016.6344,-8960.7556,486.7396,5085.5847,-1711.6553,1083.3411,-657.675,-2168.6651,-1285.9891999999998,-3454.6543
790,417.6237,1036.1496,804.7793,0.0,0.0,0.0,-998.1045,-8978.1716,473.2191,5097.5545,-1720.1919,1079.3437,-656.9856,-2146.9498999999996,-1297.8338,-3444.7836999999995
791,368.7117,1073.5496,803.0896,0.0,0.0,0.0,-1032.9464,-8933.8352,480.6425,5047.076,-1700.8642,1068.188,-649.3196,-2193.712199999999,-1281.9958,-3475.7079999999987
792,421.1222,1037.6332,808.823,0.0,0.0,0.0,-1028.6427,-8909.5314,478.563,5028.5794,-1721.465,1087.6078,-661.3852,-2163.4533,-1295.2424,-3458.6957000000007
793,404.4904,1020.4955,800.7357,0.0,0.0,0.0,-983.1194,-8921.3961,476.2078,5086.6484,-1762.6013,1086.9321,-661.2065,-2115.9377000000004,-1336.8757,-3452.813400000001
794,400.4418,1020.5844,770.6811,0.0,0.0,0.0,-1005.3621,-9032.8258,491.0557,5112.5488,-1707.524,1077.6758,-661.0768,-2242.8761000000013,-1290.925,-3533.8011000000015
795,397.9314,1007.9671,817.7935,0.0,0.0,0.0,-986.0512,-8963.4456,481.2875,5088.3556,-1731.71,1079.3437,-662.0029,-2156.1616999999987,-1314.3692,-3470.530899999999
796,378.1098,1026.0945,810.5525,0.0,0.0,0.0,-1005.4569,-8957.6913,493.3616,5124.4428,-1740.7151,1077.827,-656.3134,-2130.5870000000004,-1319.2015,-3449.7885000000006
797,399.4724,1060.0742,813.5259,0.0,0.0,0.0,-1029.1398,-8991.0404,489.678,5095.265,-1727.5433,1084.2908,-662.0987,-2162.1646999999994,-1305.3512,-3467.5159
798,394.3346,1019.7699,803.8942,0.0,0.0,0.0,-1002.0762,-9045.6693,476.49,5100.8232,-1677.7834,1071.3018,-656.1721,-2252.4335999999994,-1262.6537,-3515.0872999999992
799,394.5868,1076.0934,799.5214,0.0,0.0,0.0,-1008.351,-8867.7066,490.8941,5070.029,-1817.1017,1080.6809,-659.6584,-2044.9328999999998,-1396.0792,-3441.0121
800,385.0137,1029.4646,814.209,0.0,0.0,0.0,-979.0912,-8986.4692,480.3625,5099.6846,-1764.15,1075.4834,-660.2725,-2156.825999999999,-1348.9391,-3505.765099999999
801,415.7641,1013.4794,776.5289,0.0,0.0,0.0,-997.0654,-8956.6839,473.7214,5068.0689,-1744.1163,1086.0863,-659.5219,-2206.186599999999,-1317.5519,-3523.7384999999986
802,395.1625,1063.7475,808.7028,0.0,0.0,0.0,-1023.35,-9038.9676,483.1288,5095.1427,-1688.009,1074.9259,-649.4289,-2216.433299999999,-1262.5120000000002,-3478.9452999999985
803,394.6571,1073.1556,784.8338,0.0,0.0,0.0,-1022.7589,-8824.9051,477.4266,5049.6763,-1809.0463,1077.2506,-651.883,-2067.9146,-1383.6787,-3451.5932999999995
804,385.9892,1063.0738,807.4425,0.0,0.0,0.0,-1007.9759,-8861.5041,491.7024,5022.023,-1763.2688,1081.3188,-659.1307,-2099.2491,-1341.0807,-3440.3298
805,379.4062,1028.2616,808.0611,0.0,0.0,0.0,-984.6492,-8942.0832,493.2417,5124.8288,-1793.7895,1068.3156,-652.8917,-2092.932999999999,-1378.3656,-3471.298599999999
806,397.9949,1093.0377,795.8219,0.0,0.0,0.0,-1027.6006,-8935.1793,466.8895,5059.8438,-1716.2022,1078.7342,-653.1551,-2149.1921,-1290.6230999999998,-3439.8152
807,394.5893,1066.7966,791.5206,0.0,0.0,0.0,-1012.8587,-9014.6087,491.3381,5097.5903,-1705.3466,1080.5864,-661.7279,-2185.6325000000015,-1286.4881,-3472.120600000001
808,430.6442,1050.4461,806.5951,0.0,0.0,0.0,-1019.2748,-8877.0923,472.5028,5040.7186,-1768.1896,1078.7248,-656.7566,-2095.4603000000006,-1346.2214,-3441.6817000000005
809,406.0622,1040.0105,812.4589,0.0,0.0,0.0,-1020.1883,-8903.7086,470.3842,5097.7199,-1798.2189,1081.7582,-653.1839,-2097.261199999999,-1369.6446,-3466.9057999999986
810,387.3948,1051.4907,800.5059,0.0,0.0,0.0,-1017.9127,-8892.9383,476.8483,5080.257,-1790.4025,1071.5333,-658.0337,-2114.354300000001,-1376.9028999999998,-3491.257200000001
811,432.9009,1032.5562,795.7271,0.0,0.0,0.0,-1021.4108,-8872.7965,497.7646,5044.2743,-1769.6153,1080.3596,-662.23,-2090.9842,-1351.4857,-3442.4698999999996
812,423.3511,1033.6062,809.5332,0.0,0.0,0.0,-1018.0351,-9002.4688,474.6531,5066.9342,-1677.66,1077.0994,-649.628,-2212.4261000000006,-1250.1886,-3462.6147000000005
813,390.8766,1052.9924,792.8342,0.0,0.0,0.0,-1036.225,-8995.0448,475.4209,5091.9529,-1707.4128,1070.938,-650.5013,-2227.1928,-1286.9760999999999,-3514.1688999999997
814,386.3727,1083.0969,804.2378,0.0,0.0,0.0,-1046.8802,-8873.2537,498.0615,5083.4786,-1817.5014,1079.0366,-651.6973,-2064.8863999999994,-1390.1621000000002,-3455.0485
815,378.3849,1003.6586,805.8862,0.0,0.0,0.0,-1012.1223,-8953.8416,470.3485,5045.5002,-1727.0672,1066.624,-650.67,-2262.1854999999996,-1311.1131999999998,-3573.2986999999994
816,374.533,1058.6655,818.6635,0.0,0.0,0.0,-1017.3446,-9000.6555,494.647,5070.4885,-1689.7316,1080.2131,-655.7763,-2201.0026,-1265.2948000000001,-3466.2974
817,377.8566,1048.7867,819.9461,0.0,0.0,0.0,-1007.277,-9022.6655,477.7491,5106.27,-1713.3439,1071.9964,-650.0934,-2199.333999999998,-1291.4409,-3490.7748999999976
818,424.4999,1045.5626,800.3641,0.0,0.0,0.0,-1032.1325,-8916.8313,454.5947,5016.0128,-1697.4712,1080.8888,-656.7725,-2207.9296999999997,-1273.3549,-3481.2846
819,377.4326,1027.1668,810.9205,0.0,0.0,0.0,-1032.1681,-8902.7627,488.9365,5073.9668,-1761.556,1081.7299,-665.5162,-2156.507599999999,-1345.3423,-3501.8498999999993
820,388.7315,1040.3602,825.4691,0.0,0.0,0.0,-971.3348,-8996.389,470.1643,5078.72,-1713.6468,1097.8563,-673.3151,-2164.278699999998,-1289.1056,-3453.384299999998
821,363.7808,1088.9722,822.1307,0.0,0.0,0.0,-990.6085,-8917.9706,480.8852,5054.5092,-1783.9597,1087.896,-667.2453,-2098.3010000000004,-1363.3090000000002,-3461.610000000001
822,388.7974,1070.3452,821.8662,0.0,0.0,0.0,-1002.3315,-8950.875,466.6509,5090.0901,-1760.8343,1087.8629,-661.843,-2115.4566999999997,-1334.8143999999998,-3450.2710999999995
823,382.7323,1053.0542,811.9754,0.0,0.0,0.0,-1009.6815,-9072.3307,485.5589,5111.3216,-1651.6689,1078.2239,-660.7737,-2237.3697999999995,-1234.2187,-3471.588499999999
824,394.7338,1038.881,805.9055,0.0,0.0,0.0,-1020.4143,-8956.0293,476.1392,5079.6122,-1724.4703,1079.287,-659.5424,-2181.171900000001,-1304.7257,-3485.897600000001
825,435.7585,1069.1644,803.5602,0.0,0.0,0.0,-1009.1723,-8919.5652,478.0347,5068.9855,-1771.5491,1080.7801,-658.8494,-2073.234199999999,-1349.6183999999998,-3422.8525999999993
826,415.181,1049.7232,788.2198,0.0,0.0,0.0,-1014.1929,-8982.6857,487.6408,5116.4919,-1715.5911,1080.4872,-653.349,-2139.6219,-1288.4529000000002,-3428.0748000000003
827,415.9157,1014.174,788.114,0.0,0.0,0.0,-1019.3564,-8919.7659,465.1727,5109.9628,-1783.9434,1074.8786,-659.8798,-2145.7831000000006,-1368.9446000000003,-3514.727700000001
828,410.2219,1032.781,843.0991,0.0,0.0,0.0,-994.4466,-8907.0517,479.9792,5135.5367,-1834.8722,1088.7701,-668.8,-1999.880400000001,-1414.9021,-3414.782500000001
829,418.1694,1037.1976,819.2225,0.0,0.0,0.0,-1005.8062,-9061.3101,476.8021,5097.751,-1689.0203,1077.9546,-656.3547,-2217.9737000000005,-1267.4204,-3485.3941000000004
830,368.5283,1042.7676,802.4516,0.0,0.0,0.0,-1011.601,-9031.7738,486.5353,5132.2108,-1699.7462,1083.8089,-654.7061,-2210.8812000000007,-1270.6434,-3481.5246000000006
831,381.9538,1054.8076,818.4195,0.0,0.0,0.0,-1024.43,-9064.888,481.2923,5094.0731,-1654.9627,1074.7321,-653.3119,-2258.771700000001,-1233.5425,-3492.314200000001
832,414.1854,1037.3422,831.5129,0.0,0.0,0.0,-1026.6239,-9125.4957,494.4091,5150.7553,-1625.4013,1068.4573,-645.7936,-2223.9146999999994,-1202.7376,-3426.6522999999993
833,406.9773,1050.0756,814.3054,0.0,0.0,0.0,-996.9939,-9039.5256,475.2137,5128.7089,-1699.2772,1088.3354,-662.4561,-2161.2386000000006,-1273.3979,-3434.6365000000005
834,391.8193,1027.9197,803.96,0.0,0.0,0.0,-1008.8179,-8918.2525,476.7368,5125.7071,-1798.7639,1088.652,-663.6829,-2100.9275000000007,-1373.7948,-3474.7223000000004
835,418.5232,1041.4485,832.9412,0.0,0.0,0.0,-992.7077,-8832.8405,483.3731,5098.2292,-1866.9302,1079.9533,-659.5133,-1951.0330000000004,-1446.4902000000002,-3397.5232
836,392.3272,1070.7899,805.7751,0.0,0.0,0.0,-990.7655,-8931.4818,481.9754,5090.4479,-1756.3996,1083.1426,-659.2576,-2080.9317999999994,-1332.5146,-3413.446399999999
837,414.0337,1023.09,791.5047,0.0,0.0,0.0,-1010.3561,-9081.4869,482.8647,5091.7744,-1653.9419,1073.7352,-649.9924,-2288.575499999999,-1230.1990999999998,-3518.774599999999
838,399.8,1075.8399,815.7054,0.0,0.0,0.0,-1006.6908,-8994.3923,454.0388,5028.5162,-1670.8224,1077.4254,-655.8515,-2227.1827999999987,-1249.2485,-3476.4312999999984
