Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
690,378.3937,1043.9596,775.2006,0.0,0.0,0.0,-968.3454,-9007.882,483.5402,5375.661,-1803.2401,1072.4027,-659.0407,-1919.4722999999994,-1389.8781,-3309.3503999999994
691,362.0682,1003.2828,801.3433,0.0,0.0,0.0,-965.7192,-8975.0279,469.945,5334.0193,-1802.8835,1070.5363,-663.8681,-1970.0884999999998,-1396.2152999999998,-3366.3038
692,384.6088,1005.7384,781.4026,0.0,0.0,0.0,-952.5855,-9018.3578,473.6738,5383.1942,-1803.5355,1076.041,-665.7985,-1942.325499999999,-1393.2930000000001,-3335.6184999999987
693,395.5548,1081.7869,750.0959,0.0,0.0,0.0,-978.1508,-8868.3423,460.901,5326.6698,-1920.7526,1068.5566,-666.4526,-1831.4847000000009,-1518.6486,-3350.133300000001
694,391.6025,1050.0285,779.7479,0.0,0.0,0.0,-971.1615,-8988.91,471.5907,5363.5961,-1811.6066,1068.6227,-656.6076,-1903.5058000000008,-1399.5915000000002,-3303.0973000000013
695,372.6773,1041.1391,774.4239,0.0,0.0,0.0,-985.8555,-9092.1309,460.5971,5341.6332,-1672.5593,1068.0415,-656.1764,-2087.5158,-1260.6942,-3348.2099999999996
696,402.7354,1024.9428,766.8442,0.0,0.0,0.0,-968.6144,-8939.2176,466.3626,5311.6604,-1800.8342,1077.3829,-662.8398,-1935.2866000000004,-1386.2911,-3321.5777000000007
697,380.1653,1067.7602,741.0992,0.0,0.0,0.0,-985.1112,-8912.3596,456.4712,5403.056,-1884.4594,1075.1763,-660.998,-1848.9189000000006,-1470.2811,-3319.2000000000003
698,377.8684,986.6059,754.8448,0.0,0.0,0.0,-988.2755,-9022.1284,474.7929,5382.8939,-1779.3063,1066.1846,-656.489,-2033.3979999999992,-1369.6107,-3403.0086999999994
699,407.1904,1019.9982,764.4894,0.0,0.0,0.0,-996.7872,-8955.6431,476.1847,5372.0961,-1848.7393,1074.94,-665.0757,-1912.4714999999997,-1438.875,-3351.3464999999997
700,379.9372,1052.9981,786.0442,0.0,0.0,0.0,-967.8504,-8963.8004,469.1791,5368.2497,-1847.6306,1074.7983,-666.678,-1875.2424999999994,-1439.5103,-3314.7527999999993
701,399.6409,1079.5704,799.1386,0.0,0.0,0.0,-975.5387,-8960.313,462.3958,5398.8656,-1863.948,1069.8039,-668.3569,-1796.2403999999997,-1462.501,-3258.7414
702,390.8084,1023.3882,767.8158,0.0,0.0,0.0,-964.9426,-8926.2079,460.044,5360.2908,-1848.26,1080.6289,-674.4941,-1888.8032999999996,-1442.1252,-3330.9285
703,366.7454,1002.9432,749.5679,0.0,0.0,0.0,-975.7039,-8906.8272,469.5388,5388.7093,-1897.9013,1066.4303,-660.6582,-1905.026499999999,-1492.1291999999999,-3397.155699999999
704,395.9379,1006.4948,791.2601,0.0,0.0,0.0,-950.4764,-8987.9014,464.8882,5427.9348,-1895.9928,1084.8389,-677.8602,-1851.862000000001,-1489.0140999999999,-3340.8761000000013
705,385.5468,973.2204,789.2954,0.0,0.0,0.0,-981.1539,-8991.1476,474.8523,5391.7714,-1806.0682,1068.7267,-663.0679,-1957.6152000000002,-1400.4094,-3358.0245999999997
706,380.5901,1017.516,780.5235,0.0,0.0,0.0,-967.914,-8951.8205,470.8461,5415.9965,-1903.5584,1063.1275,-659.7402,-1854.2622999999994,-1500.1710999999998,-3354.433399999999
707,383.9798,1009.81,768.1147,0.0,0.0,0.0,-958.9295,-8906.8453,474.5398,5353.2922,-1905.0494,1081.4841,-680.5112,-1876.0383000000002,-1504.0765000000001,-3380.1148000000003
708,400.7384,1012.984,776.5512,0.0,0.0,0.0,-997.0179,-8838.6984,467.2535,5428.9044,-1979.9274,1070.6025,-658.927,-1749.2847999999994,-1568.2519000000002,-3317.5366999999997
709,377.5356,982.365,801.8004,0.0,0.0,0.0,-964.1689,-8861.6877,468.5018,5383.5862,-1966.0987,1077.2789,-668.9936,-1812.0676000000003,-1557.8134,-3369.8810000000003
710,393.5479,1060.2174,787.9617,0.0,0.0,0.0,-979.3046,-8790.9422,466.675,5337.9352,-1973.7573,1073.3241,-661.2603,-1723.9096,-1561.6934999999999,-3285.6031000000003
711,385.7367,1017.5875,815.434,0.0,0.0,0.0,-970.5749,-8844.3996,477.1715,5414.109,-1975.616,1077.9215,-667.2615,-1704.9357999999993,-1564.9560000000001,-3269.8917999999994
712,399.3793,1010.3503,772.2324,0.0,0.0,0.0,-999.2378,-8859.0365,485.4278,5366.2825,-1928.6568,1062.3196,-658.0098,-1824.601999999999,-1524.347,-3348.9489999999987
713,357.3928,1014.8024,776.0779,0.0,0.0,0.0,-969.3059,-8765.3464,468.0502,5318.4022,-1947.2925,1080.2368,-675.449,-1799.9267999999993,-1542.5047,-3342.4314999999992
714,423.3209,1005.7885,784.8542,0.0,0.0,0.0,-974.7061,-8917.044,464.8613,5356.8748,-1847.9302,1082.3914,-674.2668,-1856.0504,-1439.8056000000001,-3295.8559999999998
715,387.5341,1035.8279,771.8426,0.0,0.0,0.0,-977.6417,-8898.7537,465.1882,5351.8465,-1881.0997,1075.7764,-667.6142,-1864.1561000000002,-1472.9375,-3337.0936
716,376.2645,1021.0576,759.997,0.0,0.0,0.0,-951.8615,-8977.8381,469.2232,5395.2785,-1862.4382,1071.2073,-665.577,-1907.8788000000004,-1456.8079,-3364.6867
717,404.2097,1038.6044,753.0296,0.0,0.0,0.0,-977.4506,-8930.9377,472.4915,5364.2895,-1865.6112,1069.3645,-667.6573,-1875.7636000000011,-1463.904,-3339.6676000000016
718,389.4746,1029.3045,766.512,0.0,0.0,0.0,-978.4294,-8913.9393,488.9949,5427.878,-1938.7708,1073.3524,-668.2491,-1790.2047000000011,-1533.6675,-3323.8722000000016
719,386.6464,1064.465,773.2582,0.0,0.0,0.0,-1000.4244,-8830.6123,453.3437,5368.5145,-1946.9761,1077.8034,-665.024,-1784.8089,-1534.1967,-3319.0056
720,387.6287,1048.7486,769.0963,0.0,0.0,0.0,-973.2946,-8955.1047,470.8604,5400.8592,-1863.7484,1077.7656,-665.6137,-1851.2061000000003,-1451.5965,-3302.8026
721,397.4568,1050.3746,773.2675,0.0,0.0,0.0,-947.2233,-9034.6206,456.7857,5371.6037,-1811.6071,1070.5411,-666.0672,-1932.3556000000008,-1407.1332,-3339.488800000001
722,351.8939,1000.8144,752.9508,0.0,0.0,0.0,-955.9805,-9057.3139,472.2019,5388.4629,-1793.6818,1066.4398,-661.2068,-2046.9704999999994,-1388.4488000000001,-3435.4192999999996
723,369.2176,1013.8513,753.3432,0.0,0.0,0.0,-955.9098,-8930.3257,475.5433,5369.9214,-1860.5206,1074.7227,-672.1903,-1904.3586999999989,-1457.9882,-3362.3468999999986
724,389.8347,1054.3698,765.0764,0.0,0.0,0.0,-998.5837,-9011.0185,476.1129,5373.6643,-1796.0971,1062.4046,-661.3023,-1950.5441,-1394.9948,-3345.5389
725,381.7672,1018.277,789.1091,0.0,0.0,0.0,-986.8709,-8959.6956,471.8124,5355.328,-1810.0028,1068.7928,-660.5877,-1930.2727999999988,-1401.7977,-3332.070499999999
726,397.0934,996.0288,788.1622,0.0,0.0,0.0,-989.2985,-8874.8678,479.9009,5377.4537,-1871.9684,1066.7516,-660.6125,-1825.5273000000007,-1465.8292999999999,-3291.3566
727,361.5043,1020.1381,760.5224,0.0,0.0,0.0,-989.6701,-8783.2812,466.3382,5318.2553,-1911.502,1085.061,-668.9431,-1846.1929999999993,-1495.3841,-3341.577099999999
728,388.4785,1031.3475,764.3889,0.0,0.0,0.0,-987.8475,-8876.013,456.7909,5322.2788,-1874.8122,1069.0243,-657.4335,-1900.5759000000007,-1463.2214,-3363.797300000001
729,377.4236,1037.5798,787.372,0.0,0.0,0.0,-969.6503,-9006.3733,492.0999,5342.426,-1781.788,1067.3706,-657.4706,-1939.122299999999,-1371.888,-3311.0102999999995
730,375.3628,1086.1619,794.9093,0.0,0.0,0.0,-987.4796,-9015.0824,477.7019,5342.1011,-1743.5145,1068.0604,-665.8742,-1926.324999999999,-1341.3283,-3267.653299999999
731,393.8822,1007.311,776.7047,0.0,0.0,0.0,-972.2124,-9108.6014,477.1035,5354.5861,-1695.3154,1063.7559,-661.2511,-2071.2262999999994,-1292.8105999999998,-3364.036899999999
732,363.9761,1037.1526,761.8422,0.0,0.0,0.0,-974.767,-9002.2753,457.2429,5362.2404,-1774.7855,1067.6872,-661.8505,-1994.5881,-1368.9488,-3363.5368999999996
733,383.2339,1047.835,790.3181,0.0,0.0,0.0,-961.2794,-9160.8401,482.189,5438.6836,-1738.9074,1061.814,-656.6947,-1979.8598999999995,-1333.7881,-3313.6479999999992
734,389.5558,997.1064,798.8747,0.0,0.0,0.0,-999.1091,-9045.8538,455.8912,5384.9474,-1735.0971,1070.0969,-656.8492,-2018.5874000000013,-1321.8494,-3340.4368000000013
735,387.2408,1031.1587,754.0388,0.0,0.0,0.0,-962.4696,-9077.8347,469.0854,5398.1503,-1762.2816,1062.622,-659.0077,-2000.6302999999998,-1358.6673,-3359.2976
736,380.4548,1016.3176,773.6821,0.0,0.0,0.0,-974.2553,-8891.5647,471.7297,5333.9939,-1832.7835,1060.1791,-651.964,-1889.6419000000005,-1424.5684,-3314.2103000000006
737,388.9073,992.0798,744.4775,0.0,0.0,0.0,-962.0207,-8953.4624,461.5709,5393.7238,-1884.1663,1077.312,-661.1252,-1934.7238000000007,-1467.9795000000001,-3402.7033000000006
738,353.581,1067.1005,756.2692,0.0,0.0,0.0,-969.0629,-8879.2017,463.737,5362.7913,-1893.3985,1068.1455,-661.3635,-1844.7855999999992,-1486.6165,-3331.4020999999993
739,397.9978,1027.4975,769.0019,0.0,0.0,0.0,-976.8561,-8966.3742,473.8937,5366.0863,-1839.737,1065.7735,-662.289,-1908.7531000000008,-1436.2525,-3345.0056000000004
740,364.9716,1022.1986,788.4453,0.0,0.0,0.0,-1007.1712,-8991.8918,457.1034,5375.4091,-1794.4626,1065.3105,-652.6665,-1990.9349999999995,-1381.8186,-3372.753599999999
741,435.6003,1006.3289,752.2531,0.0,0.0,0.0,-948.3452,-9021.1727,461.5847,5370.8931,-1794.9584,1079.1264,-671.5317,-1942.8577999999989,-1387.3636999999999,-3330.2214999999987
742,374.0307,1027.5894,769.8981,0.0,0.0,0.0,-961.2998,-9014.7091,467.1849,5374.3416,-1799.2761,1071.8641,-662.9619,-1962.9642000000003,-1390.3739,-3353.338100000001
743,408.986,1056.4311,776.5136,0.0,0.0,0.0,-971.7823,-8989.3586,454.4893,5380.101,-1811.0947,1083.6624,-670.8261,-1884.6198999999997,-1398.2584000000002,-3282.8783000000003
744,383.0577,1028.6268,763.4395,0.0,0.0,0.0,-971.6076,-9090.0546,471.7692,5388.9029,-1740.981,1067.0682,-662.8276,-2025.8661000000002,-1336.7404000000001,-3362.6065000000003
745,391.1044,1037.3884,766.5928,0.0,0.0,0.0,-957.861,-8965.1304,470.4804,5387.5051,-1831.3194,1073.9809,-665.8702,-1869.9202999999998,-1423.2087000000001,-3293.129
746,349.375,1037.8177,766.2957,0.0,0.0,0.0,-956.996,-9077.7886,458.1712,5432.73,-1783.4337,1078.4082,-670.7623,-1990.3950000000004,-1375.7878,-3366.1828
747,402.3592,998.6743,763.7891,0.0,0.0,0.0,-988.5811,-9081.1393,468.4221,5352.1038,-1706.1318,1066.5437,-661.8769,-2084.371900000001,-1301.4650000000001,-3385.836900000001
748,376.4614,1047.6269,773.8329,0.0,0.0,0.0,-986.0217,-9064.0799,464.5556,5397.1897,-1748.2693,1072.3696,-668.814,-1990.4351000000015,-1344.7136999999998,-3335.1488000000013
749,389.4176,1026.1025,778.0766,0.0,0.0,0.0,-971.1494,-9190.1124,459.873,5440.2821,-1670.2339,1069.0621,-655.7152,-2067.51,-1256.8869999999997,-3324.3970000000004
750,362.9862,1023.2735,807.0904,0.0,0.0,0.0,-960.6484,-8994.8508,466.3139,5380.222,-1830.3061,1079.8021,-675.6958,-1915.6132000000007,-1426.1997999999999,-3341.8130000000006
751,349.6955,1031.9471,799.2335,0.0,0.0,0.0,-978.3413,-9059.369,467.1588,5441.3993,-1805.3855,1073.1965,-669.2631,-1948.2761,-1401.4521,-3349.7282000000005
752,378.2433,1030.4721,798.5537,0.0,0.0,0.0,-958.5445,-9000.8878,461.0795,5346.0632,-1788.9517,1079.0319,-681.4495,-1945.0205000000014,-1391.3693,-3336.3898000000017
753,363.8225,1059.0556,782.6477,0.0,0.0,0.0,-959.3135,-9097.2563,482.6354,5417.1841,-1747.7361,1074.5715,-679.6559,-1951.2244999999984,-1352.8205,-3304.0449999999983
754,387.6475,1091.5216,771.2666,0.0,0.0,0.0,-982.6698,-9040.5279,469.8143,5389.9489,-1759.5621,1078.7153,-670.1493,-1912.9987999999985,-1350.9961,-3263.994899999999
755,383.4421,1042.7183,764.2054,0.0,0.0,0.0,-987.1266,-8994.4378,467.1408,5346.5288,-1753.9087,1060.6233,-654.2416,-1977.5289999999995,-1347.527,-3325.055999999999
756,367.9603,1029.6288,763.4993,0.0,0.0,0.0,-992.5738,-8919.5812,457.5589,5404.9953,-1896.4912,1080.4494,-671.8183,-1888.5124000000014,-1487.8600999999999,-3376.3725000000013
757,414.7293,1047.362,767.3674,0.0,0.0,0.0,-977.5427,-8992.106,446.8751,5379.7695,-1814.6522,1081.0684,-662.7789,-1913.545399999999,-1396.3627,-3309.9080999999987
758,371.7985,1023.267,777.1285,0.0,0.0,0.0,-965.4149,-8928.8059,476.9954,5365.1195,-1855.7393,1075.4267,-664.9463,-1879.9118999999992,-1445.2588999999998,-3325.1707999999994
759,379.4347,1101.573,788.2802,0.0,0.0,0.0,-965.4504,-9013.5171,468.0058,5346.1993,-1815.0883,1067.536,-663.0954,-1895.4744999999984,-1410.6477,-3306.1221999999984
760,370.4275,1045.029,788.4601,0.0,0.0,0.0,-963.3471,-8847.9658,470.8125,5410.0911,-1963.6071,1073.3288,-666.7288,-1726.4927000000007,-1557.0070999999998,-3283.4998000000005
761,410.2454,1016.5979,777.1795,0.0,0.0,0.0,-982.6057,-8974.8511,466.8697,5382.0433,-1829.7377,1070.1725,-662.8298,-1904.5209999999997,-1422.395,-3326.9159999999997
762,394.0408,1017.7196,764.6566,0.0,0.0,0.0,-995.9808,-8926.8794,455.4004,5390.8371,-1875.2639,1057.5048,-652.766,-1900.2056999999995,-1470.5250999999998,-3370.7308
763,395.4931,1038.0008,778.6917,0.0,0.0,0.0,-995.1141,-8863.1313,475.2637,5374.9456,-1919.4045,1070.9569,-659.0786,-1795.8504999999996,-1507.5262000000002,-3303.3767
764,372.0769,1040.2647,765.9662,0.0,0.0,0.0,-985.6675,-8903.4794,479.2037,5387.9954,-1894.8739,1071.5239,-659.5836,-1843.6400000000003,-1482.9336000000003,-3326.5736000000006
765,369.8181,1025.9256,772.1818,0.0,0.0,0.0,-977.8262,-8984.5648,454.4501,5437.7323,-1848.8226,1067.5927,-655.5711,-1902.2831000000006,-1436.801,-3339.084100000001
766,383.85,997.8981,752.2652,0.0,0.0,0.0,-972.1535,-8967.905,475.2321,5435.9987,-1872.5641,1074.9967,-669.1723,-1894.8144000000002,-1466.7397,-3361.5541000000003
767,407.944,1041.6181,779.1273,0.0,0.0,0.0,-975.9148,-8913.8219,465.8751,5408.383,-1889.469,1078.8429,-668.1927,-1786.789200000001,-1478.8188,-3265.608000000001
768,402.7748,1033.5167,779.3104,0.0,0.0,0.0,-968.8887,-8849.3824,464.1097,5440.3303,-1985.1057,1077.3025,-667.1947,-1698.2292000000007,-1574.9979,-3273.227100000001
769,382.4201,1020.3532,798.1934,0.0,0.0,0.0,-973.8891,-8957.1347,480.1061,5436.8589,-1900.6132,1075.507,-672.3458,-1813.0920999999998,-1497.452,-3310.5440999999996
770,412.2598,1018.7603,796.9568,0.0,0.0,0.0,-991.6532,-8845.7009,463.97,5443.6622,-2026.9763,1083.119,-674.9499,-1701.745,-1618.8072000000002,-3320.5522000000005
771,376.5835,1033.2893,772.219,0.0,0.0,0.0,-977.5675,-8896.2184,468.5138,5385.0555,-1883.9138,1071.8452,-666.9254,-1838.1247999999996,-1478.9940000000001,-3317.1188
772,376.739,1034.9217,762.9116,0.0,0.0,0.0,-952.1726,-8823.7905,479.8416,5371.999,-1955.6956,1083.5868,-681.1134,-1749.5501999999997,-1553.2222,-3302.7724
773,377.8675,1029.0297,778.8214,0.0,0.0,0.0,-969.6781,-8884.1303,468.8407,5398.0422,-1902.8243,1078.0491,-673.95,-1801.206900000001,-1498.7252,-3299.932100000001
774,384.4103,1054.3679,771.8363,0.0,0.0,0.0,-963.8179,-8999.7062,464.7731,5416.6876,-1831.5233,1074.3116,-664.7887,-1871.4489000000003,-1422.0004,-3293.4493
775,368.4009,1030.4833,814.3025,0.0,0.0,0.0,-986.7621,-8890.7248,468.3998,5395.5137,-1910.4385,1074.1793,-666.32,-1800.386699999999,-1502.5792000000001,-3302.9658999999997
776,412.3328,1042.1808,792.9301,0.0,0.0,0.0,-994.6277,-8805.2544,467.7587,5413.0123,-1971.6687,1076.0882,-663.9354,-1671.6673999999985,-1559.5158999999999,-3231.1832999999983
777,378.5534,1042.4613,777.5659,0.0,0.0,0.0,-966.1091,-8885.9952,449.2554,5373.8738,-1915.2105,1090.816,-679.8635,-1830.3944999999994,-1504.2579999999998,-3334.6524999999997
778,367.2061,1032.3443,768.8749,0.0,0.0,0.0,-970.3584,-8947.7043,490.0187,5435.4592,-1913.4842,1085.7414,-688.605,-1824.1594999999998,-1516.3478,-3340.5072999999998
779,357.1133,990.5049,779.5092,0.0,0.0,0.0,-966.1457,-9002.7173,478.359,5415.7103,-1817.0874,1074.5526,-670.4465,-1947.6662999999999,-1412.9813,-3360.6476
780,397.2758,1041.0741,773.126,0.0,0.0,0.0,-958.3091,-8913.571,480.4451,5412.4018,-1898.3642,1085.6185,-677.4707,-1767.5572999999995,-1490.2163999999998,-3257.7736999999993
781,391.9107,992.4371,759.4765,0.0,0.0,0.0,-965.8399,-8944.5215,476.6394,5390.621,-1851.8459,1064.7199,-661.5904,-1899.2767000000003,-1448.7164,-3347.9931000000006
782,392.1208,1053.2427,781.5632,0.0,0.0,0.0,-950.9117,-8889.6995,465.3138,5358.491,-1898.5339,1075.1952,-667.9144,-1789.8797000000013,-1491.2531,-3281.132800000001
783,392.3885,1013.0373,792.4454,0.0,0.0,0.0,-958.1362,-8960.5244,473.4873,5393.3289,-1837.6349,1070.4229,-666.5235,-1853.9731999999995,-1433.7355,-3287.708699999999
784,395.4072,1035.1547,753.0469,0.0,0.0,0.0,-958.9346,-8913.2092,454.7967,5410.6796,-1877.4862,1074.1698,-667.5445,-1823.0586999999996,-1470.8609000000001,-3293.9196
785,381.3307,1032.8348,768.2937,0.0,0.0,0.0,-981.3897,-8991.1075,469.2573,5411.979,-1822.5163,1073.4847,-670.7093,-1908.801699999999,-1419.7409,-3328.5425999999993
786,385.0256,995.5582,811.4499,0.0,0.0,0.0,-971.3053,-9010.6928,478.1021,5415.9311,-1810.2976,1074.2974,-667.6901,-1895.931200000001,-1403.6903000000002,-3299.621500000001
787,381.0335,1093.7849,777.9724,0.0,0.0,0.0,-964.2472,-8885.5211,459.6738,5396.966,-1927.3408,1079.3626,-668.7203,-1740.3377,-1516.6985,-3257.0362
788,403.3729,1047.355,793.6324,0.0,0.0,0.0,-960.9298,-9053.6417,471.0567,5404.4411,-1767.1252,1074.0801,-666.4115,-1894.7133999999996,-1359.4566,-3254.17
789,381.96,1030.7376,767.3715,0.0,0.0,0.0,-963.3815,-8994.0261,463.994,5326.5537,-1765.6807,1073.4375,-670.3237,-1986.7907999999998,-1362.5668999999998,-3349.3576999999996
790,389.6826,1043.5583,782.4371,0.0,0.0,0.0,-984.1269,-8808.6304,449.4669,5373.0657,-1951.1646,1076.178,-666.6122,-1754.5466999999999,-1541.5988,-3296.1455
791,387.9604,995.5242,770.3961,0.0,0.0,0.0,-959.1866,-8851.1499,465.6133,5367.4812,-1918.7096,1086.814,-676.2558,-1823.3612999999996,-1508.1513999999997,-3331.5126999999993
792,413.9345,1026.7304,731.7855,0.0,0.0,0.0,-931.375,-8803.6737,463.7079,5410.5724,-2010.5535,1089.5734,-680.7208,-1688.3179999999993,-1601.7009,-3290.018899999999
793,406.4433,993.0512,743.7036,0.0,0.0,0.0,-985.5778,-8901.6647,483.1789,5415.0979,-1876.3923,1068.0982,-662.6677,-1845.7675999999992,-1470.9618,-3316.7293999999993
794,366.3562,1002.4788,765.2606,0.0,0.0,0.0,-949.8942,-8960.1046,466.3047,5426.501,-1874.5679,1087.003,-688.7054,-1883.0975000000008,-1476.2703000000001,-3359.367800000001
795,411.9426,1003.0978,774.7929,0.0,0.0,0.0,-966.8375,-8917.0209,490.7925,5352.7508,-1861.384,1080.7707,-671.8855,-1850.4817999999996,-1452.4987999999998,-3302.9805999999994
796,393.565,1051.4297,767.1973,0.0,0.0,0.0,-948.2023,-8854.4549,467.4892,5370.0312,-1956.623,1080.4777,-678.9687,-1752.9448000000002,-1555.114,-3308.0588000000002
797,402.9684,1041.8003,781.4066,0.0,0.0,0.0,-966.815,-8827.5679,476.1145,5377.5105,-1957.8537,1081.9708,-676.8721,-1714.5825999999997,-1552.7549999999999,-3267.3375999999994
798,401.3186,992.0955,794.6567,0.0,0.0,0.0,-948.6738,-8869.5064,479.2123,5381.559,-1936.2134,1082.6465,-678.8514,-1769.3381,-1532.4183,-3301.7563999999998
799,403.8001,1076.7221,768.6057,0.0,0.0,0.0,-949.6537,-8789.8458,461.1896,5306.2243,-1917.6548,1086.7195,-685.6761,-1722.957699999999,-1516.6114000000002,-3239.5690999999993
800,376.4079,1023.3572,757.2815,0.0,0.0,0.0,-963.4054,-8867.3078,471.3149,5348.7517,-1869.4687,1082.1646,-676.9806,-1853.6000000000004,-1464.2846999999997,-3317.8847
801,393.2308,1026.8705,752.7534,0.0,0.0,0.0,-957.7017,-8841.3449,453.7427,5314.0219,-1896.0371,1085.8075,-681.6067,-1858.4273000000003,-1491.8363000000002,-3350.2636
802,372.1311,1016.1295,771.8491,0.0,0.0,0.0,-953.7697,-8851.1818,467.7874,5366.4926,-1900.6038,1084.2483,-676.2791,-1810.5618000000004,-1492.6346,-3303.1964
803,379.2858,1047.4105,776.8021,0.0,0.0,0.0,-983.2341,-8711.9737,450.3253,5347.7901,-2021.9667,1083.7332,-682.6531,-1693.594,-1620.8866,-3314.4806000000003
804,393.1046,1037.7305,782.454,0.0,0.0,0.0,-968.3572,-8810.5872,472.1012,5388.223,-1988.239,1087.1636,-684.4196,-1705.3311000000003,-1585.495,-3290.8261
805,376.6023,1016.8739,805.4146,0.0,0.0,0.0,-952.9137,-8923.4791,467.8151,5374.2279,-1890.9985,1077.8932,-674.9316,-1835.4590000000007,-1488.0369,-3323.4959000000003
806,401.3953,1021.784,761.1472,0.0,0.0,0.0,-967.3725,-8832.2409,468.6549,5359.858,-1925.4901,1078.6397,-680.4721,-1786.7740000000013,-1527.3225,-3314.0965000000015
807,384.9018,1020.5172,780.3362,0.0,0.0,0.0,-957.5177,-8887.3104,452.3615,5412.0363,-1956.5123,1087.5511,-689.0556,-1794.6751000000013,-1558.0168000000003,-3352.691900000002
808,393.9317,981.9202,785.5532,0.0,0.0,0.0,-971.7325,-8791.3011,458.7988,5411.0869,-2035.1999,1081.4369,-683.1272,-1731.7428,-1636.8902000000003,-3368.633
809,408.2219,1037.6913,795.2496,0.0,0.0,0.0,-979.8048,-8830.0818,470.681,5372.7761,-1950.4206,1073.3477,-662.6267,-1725.2667000000001,-1539.6996,-3264.9663
810,398.9649,1014.6489,755.7654,0.0,0.0,0.0,-978.5122,-8739.3499,476.8597,5377.9819,-2028.398,1080.2131,-669.8998,-1693.6412999999993,-1618.0846999999999,-3311.7259999999997
811,422.8916,1055.7669,762.3154,0.0,0.0,0.0,-969.9659,-8847.2509,463.481,5383.8135,-1952.3275,1075.1479,-668.3513,-1728.9483999999993,-1545.5309000000002,-3274.4793
812,373.5808,1011.736,763.4579,0.0,0.0,0.0,-945.6609,-9035.8328,486.8767,5365.8043,-1748.0786,1063.8221,-664.9878,-1980.0380000000005,-1349.2442999999998,-3329.2823
813,396.0141,1024.7611,753.5649,0.0,0.0,0.0,-958.1054,-8820.7806,455.852,5365.9467,-1952.1901,1083.0623,-677.1988,-1782.7471999999998,-1546.3265999999999,-3329.0737999999997
814,382.6487,1039.7495,779.363,0.0,0.0,0.0,-992.3333,-8793.679,476.1958,5347.1254,-1928.4761,1076.0788,-669.9092,-1760.9299,-1522.3065000000001,-3283.2364
815,386.2647,1040.0564,791.9549,0.0,0.0,0.0,-960.4284,-8945.9691,474.6983,5379.1652,-1845.2182,1080.8227,-674.2499,-1834.2579999999998,-1438.6454,-3272.9034
816,381.8722,1059.0475,766.1532,0.0,0.0,0.0,-990.4116,-8888.8277,471.4469,5373.5618,-1872.0284,1084.2719,-681.4055,-1827.1576999999997,-1469.1619999999998,-3296.3197
817,345.2485,996.2304,766.2326,0.0,0.0,0.0,-955.7619,-8839.6145,482.6504,5385.0191,-1957.2759,1085.3681,-682.2659,-1819.9953999999989,-1554.1737000000003,-3374.1690999999987
818,407.2659,999.9993,749.3552,0.0,0.0,0.0,-974.2021,-8712.9792,474.8971,5367.4575,-2035.535,1075.7669,-670.9014,-1688.2062999999998,-1630.6695,-3318.8758
819,404.4925,1010.867,758.3787,0.0,0.0,0.0,-980.2785,-8832.1182,459.2109,5328.8267,-1872.1753,1075.4834,-668.4302,-1850.6209000000017,-1465.1221,-3315.7430000000013
820,397.0837,1008.9832,789.1414,0.0,0.0,0.0,-959.8032,-8939.5415,471.1931,5373.6266,-1852.643,1073.8958,-667.4317,-1859.3166999999994,-1446.1788999999999,-3305.4955999999993
821,358.8823,1018.3739,776.8555,0.0,0.0,0.0,-975.1073,-8841.9741,479.0571,5383.5653,-1928.6744,1075.9323,-671.487,-1800.3472999999994,-1524.2291,-3324.5763999999995
822,362.7314,1015.1629,779.7583,0.0,0.0,0.0,-984.1167,-8822.7408,472.1443,5365.5077,-1925.7635,1078.5972,-671.8901,-1811.5528999999997,-1519.0564,-3330.6092999999996
823,406.3428,1035.8949,781.3201,0.0,0.0,0.0,-960.9402,-8991.6906,485.7387,5441.3555,-1848.5972,1070.9427,-663.7077,-1801.9788000000008,-1441.3622,-3243.341000000001
824,372.2862,1028.4392,778.9552,0.0,0.0,0.0,-962.428,-8864.9402,469.7471,5384.4447,-1971.131,1068.8211,-667.8514,-1793.4957999999997,-1570.1613000000002,-3363.6571
825,380.6641,1061.8574,780.6365,0.0,0.0,0.0,-983.4198,-8956.3772,463.0872,5401.0485,-1890.0205,1065.6176,-663.3844,-1852.5033000000012,-1487.7873,-3340.290600000001
826,397.1953,1006.0753,766.9195,0.0,0.0,0.0,-975.0136,-8879.6217,479.6975,5388.0819,-1925.3886,1082.2543,-674.2469,-1816.6657999999998,-1517.3811999999998,-3334.047
827,376.8891,1037.6052,764.3419,0.0,0.0,0.0,-970.0596,-8835.626,465.7245,5405.6541,-1964.9189,1068.1644,-662.1733,-1755.470800000001,-1558.9278,-3314.398600000001
828,374.3587,1030.4994,762.6056,0.0,0.0,0.0,-981.0213,-8845.924,480.0488,5369.163,-1940.6929,1070.7253,-659.2364,-1810.269800000001,-1529.204,-3339.4738000000007
829,371.0218,1009.7748,792.7517,0.0,0.0,0.0,-983.6918,-8938.2934,460.8844,5403.1985,-1878.8105,1064.9325,-655.8718,-1884.3540000000003,-1469.7498,-3354.1038000000003
