Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
742,411.5294,1080.089,788.4895,0.0,0.0,0.0,-1026.5178,-9071.7327,470.9257,5291.9849,-1700.951,1079.2681,-652.4317,-2055.232000000001,-1274.1145999999999,-3329.3466000000008
743,406.1787,1099.8012,814.017,0.0,0.0,0.0,-1016.6796,-8972.6313,479.7262,5313.969,-1802.4732,1089.7718,-658.2624,-1875.6187999999984,-1370.9638,-3246.5825999999984
744,402.6264,1041.1959,845.7155,0.0,0.0,0.0,-1029.5304,-9082.0339,475.969,5297.278,-1675.2362,1075.9984,-650.0022,-2048.7794999999996,-1249.2400000000002,-3298.0195
745,389.8323,1058.6927,817.1098,0.0,0.0,0.0,-1012.07,-9100.5189,476.6227,5304.0971,-1672.9346,1079.8682,-656.3044,-2066.234299999999,-1249.3708000000001,-3315.6050999999993
746,382.7817,1114.3077,807.9817,0.0,0.0,0.0,-1024.7251,-9120.201,481.1356,5303.9261,-1637.5919,1072.9555,-648.2127,-2054.7933000000003,-1212.8491,-3267.6424
747,379.511,1074.5813,813.0466,0.0,0.0,0.0,-1044.2186,-9011.5818,480.4479,5306.1305,-1752.7533,1070.938,-649.3069,-2002.0830999999998,-1331.1222,-3333.2053
748,402.764,1036.1236,801.2774,0.0,0.0,0.0,-1013.6609,-9016.3252,469.5013,5315.9,-1782.0296,1089.7009,-659.0606,-2004.4197999999997,-1351.3893,-3355.8090999999995
749,397.8219,1083.7173,810.0132,0.0,0.0,0.0,-1027.4069,-8994.8886,480.0613,5313.2582,-1786.4625,1088.7654,-658.0715,-1937.4235999999992,-1355.7686,-3293.1921999999995
750,395.6787,1079.9894,828.3468,0.0,0.0,0.0,-1025.8963,-9022.9619,478.0979,5334.2779,-1765.3713,1080.6384,-652.4757,-1932.4675000000007,-1337.2086,-3269.6761000000006
751,404.7455,1051.6375,811.7588,0.0,0.0,0.0,-1029.3424,-9084.455,472.1912,5295.4044,-1686.8209,1080.2604,-646.9444,-2078.0599999999995,-1253.5049,-3331.564899999999
752,409.6384,1037.7409,821.976,0.0,0.0,0.0,-1037.3112,-9179.5032,485.2256,5332.7921,-1612.2161,1075.3511,-647.047,-2129.4413999999997,-1183.912,-3313.3533999999995
753,411.0272,1062.9157,803.6959,0.0,0.0,0.0,-1036.6017,-9063.9437,470.5235,5274.1951,-1701.146,1067.5974,-637.5874,-2078.187999999999,-1271.136,-3349.3239999999987
754,400.9174,1079.8529,817.749,0.0,0.0,0.0,-1003.862,-9105.7112,483.5717,5289.762,-1678.6843,1076.6127,-649.0044,-2037.7201999999997,-1251.076,-3288.7961999999998
755,390.8287,1037.7033,806.6687,0.0,0.0,0.0,-1028.2319,-9077.7432,482.9961,5312.856,-1726.1911,1072.398,-650.8379,-2074.922300000001,-1304.631,-3379.553300000001
756,382.5513,1013.4888,819.1316,0.0,0.0,0.0,-990.4548,-9063.6175,477.7549,5309.0831,-1743.1905,1084.494,-659.6123,-2052.062600000001,-1318.3088,-3370.371400000001
757,424.9522,1098.7818,828.1081,0.0,0.0,0.0,-1035.3928,-9096.4651,477.4917,5273.1752,-1667.3862,1077.1513,-645.0338,-2029.3489,-1235.2687,-3264.6176
758,402.1755,1093.012,817.8844,0.0,0.0,0.0,-1038.2562,-8957.3638,479.5592,5306.6933,-1776.7761,1067.295,-636.3511,-1896.2955999999995,-1345.8321999999998,-3242.1277999999993
759,408.4166,1097.5811,821.8625,0.0,0.0,0.0,-1033.7123,-8923.5647,479.7311,5276.4568,-1806.6837,1082.2402,-652.7896,-1873.228900000001,-1377.2331,-3250.4620000000014
760,417.955,1035.195,840.2005,0.0,0.0,0.0,-997.9553,-8988.5978,478.871,5321.4307,-1838.9755,1085.8737,-654.8759,-1892.9008999999996,-1407.9777,-3300.8785999999996
761,409.2988,1063.2301,805.3705,0.0,0.0,0.0,-1026.3377,-8799.707,475.238,5281.6024,-1932.6131,1075.989,-652.1586,-1791.3049,-1508.7827,-3300.0876
762,415.0276,1064.4775,839.374,0.0,0.0,0.0,-1042.2502,-8888.5203,482.2373,5337.534,-1910.0627,1076.8159,-647.263,-1792.120100000001,-1480.5097999999998,-3272.629900000001
763,376.4497,1063.1792,818.6078,0.0,0.0,0.0,-1012.6603,-8960.1964,485.7454,5329.1662,-1830.2974,1067.8053,-646.6933,-1899.7084000000013,-1409.1853999999998,-3308.893800000001
764,436.6463,1064.057,832.7281,0.0,0.0,0.0,-1054.5742,-8904.0581,486.1533,5298.7959,-1843.0021,1063.6189,-634.0279,-1840.2516999999998,-1413.4111,-3253.6627999999996
765,378.6779,1094.3172,812.5659,0.0,0.0,0.0,-1049.2054,-8925.4194,460.8277,5292.4352,-1793.987,1069.5063,-638.1535,-1935.800900000001,-1362.6342,-3298.435100000001
766,422.4811,1063.8515,806.8489,0.0,0.0,0.0,-1016.1233,-8921.6526,476.8738,5263.3706,-1762.5857,1074.2974,-650.7274,-1904.3499999999995,-1339.0157000000002,-3243.3656999999994
767,436.164,1068.1622,815.5069,0.0,0.0,0.0,-1046.7534,-8831.4984,457.7719,5297.5152,-1879.1555,1078.0113,-642.7303,-1803.1316000000006,-1443.8745000000004,-3247.0061000000005
768,413.8359,1059.5797,819.0816,0.0,0.0,0.0,-1010.095,-8904.9527,476.9208,5280.9685,-1838.7715,1084.3948,-659.8523,-1864.6612000000005,-1414.229,-3278.8902000000003
769,419.1805,1050.1015,827.6274,0.0,0.0,0.0,-1021.6042,-8946.0557,483.472,5299.821,-1820.0582,1078.7578,-656.0933,-1887.4575000000013,-1397.3936999999999,-3284.8512000000014
770,395.3513,1044.4348,825.2631,0.0,0.0,0.0,-1038.5678,-8921.8864,478.993,5280.8764,-1804.3795,1082.878,-652.3559,-1935.5355999999992,-1373.8574,-3309.3929999999996
771,402.0715,1048.9452,783.1723,0.0,0.0,0.0,-1035.9852,-8953.1325,480.7258,5287.9782,-1809.2384,1076.0646,-647.2853,-1986.2246999999998,-1380.4591,-3366.6838000000002
772,383.2672,1087.5257,790.2177,0.0,0.0,0.0,-1037.586,-8991.8258,480.5748,5347.5277,-1771.2728,1066.7894,-640.6824,-1940.2987000000003,-1345.1658000000002,-3285.4645000000005
773,399.4812,1043.895,831.3198,0.0,0.0,0.0,-1038.4242,-8944.6953,482.1101,5325.9882,-1849.5323,1073.5225,-649.3927,-1900.3251999999993,-1425.4025000000001,-3325.727699999999
774,401.7507,1022.8067,801.1347,0.0,0.0,0.0,-1017.4292,-8948.6363,480.057,5350.4668,-1835.4953,1082.4433,-653.7727,-1909.8496000000005,-1406.8247000000001,-3316.6743000000006
775,404.6047,1000.862,842.8273,0.0,0.0,0.0,-1041.0243,-8869.0326,474.726,5312.3094,-1869.2198,1079.6414,-653.7357,-1874.7275000000009,-1443.3141,-3318.0416000000005
776,365.8702,1094.827,805.5929,0.0,0.0,0.0,-1017.4414,-8898.3494,485.4977,5302.4077,-1843.4995,1081.0967,-658.7635,-1861.595299999999,-1421.1662999999999,-3282.761599999999
777,399.8119,1045.4438,804.1767,0.0,0.0,0.0,-1035.3153,-8844.3251,480.6608,5316.099,-1908.7369,1092.999,-665.6021,-1833.4482000000007,-1481.3400000000001,-3314.788200000001
778,428.4748,1103.2705,802.8626,0.0,0.0,0.0,-1024.4499,-8919.5292,470.5708,5281.8758,-1812.6314,1087.9763,-658.6207,-1856.9246000000012,-1383.2758,-3240.200400000001
779,403.7284,1052.2699,799.8057,0.0,0.0,0.0,-1008.3281,-8937.3398,473.6876,5317.0885,-1837.4241,1086.0107,-660.095,-1899.0877999999993,-1411.5084,-3310.5962
780,420.544,1083.851,840.3701,0.0,0.0,0.0,-998.0371,-8847.2319,471.3726,5284.5179,-1869.5675,1084.2908,-650.3208,-1744.613400000001,-1435.5975,-3180.2109000000014
781,389.883,1026.5932,820.9749,0.0,0.0,0.0,-1027.9489,-9029.809,493.9007,5355.0785,-1771.0443,1071.779,-647.9291,-1971.3275999999996,-1347.1943999999999,-3318.5219999999995
782,404.7956,1097.9257,835.3071,0.0,0.0,0.0,-1027.3984,-8994.9056,462.8401,5311.7328,-1780.7303,1075.6063,-644.7231,-1909.7026999999998,-1349.8471,-3259.5498000000002
783,353.6779,1058.101,810.2411,0.0,0.0,0.0,-993.5958,-8975.3819,485.8549,5313.625,-1807.8852,1083.9884,-657.8407,-1947.4777999999997,-1381.7375,-3329.215299999999
784,410.1925,1074.297,809.2836,0.0,0.0,0.0,-1018.8889,-8911.4905,481.2023,5287.4623,-1804.3916,1089.8002,-660.3007,-1867.9416999999994,-1374.8921,-3242.8337999999994
785,373.7498,1067.7041,824.253,0.0,0.0,0.0,-1004.0874,-8944.0558,481.2427,5289.6936,-1803.9942,1088.9119,-657.9283,-1911.5,-1373.0106,-3284.5106
786,385.5069,1065.0087,812.9441,0.0,0.0,0.0,-1018.1778,-9019.5043,487.0082,5301.0612,-1737.5462,1063.8646,-638.422,-1986.1530000000002,-1312.1036,-3298.2566
787,417.5085,1049.4619,786.6199,0.0,0.0,0.0,-1017.46,-8993.5732,470.7016,5261.5548,-1726.6833,1077.1041,-648.1017,-2025.1864999999998,-1297.6808999999998,-3322.8673999999996
788,415.3249,1088.7605,818.627,0.0,0.0,0.0,-1003.9457,-9036.9932,468.476,5245.3128,-1663.1411,1077.6475,-652.8319,-2004.4377000000013,-1238.3255,-3242.7632000000012
789,408.5821,1081.5135,822.4295,0.0,0.0,0.0,-1057.7023,-9000.9841,478.4806,5306.5597,-1744.8663,1071.8499,-645.2811,-1961.121,-1318.2975000000001,-3279.4184999999998
790,375.4775,1088.3818,801.9941,0.0,0.0,0.0,-1008.9885,-9063.0731,491.0831,5311.0001,-1708.3607,1074.6565,-650.4027,-2004.124999999999,-1284.1068999999998,-3288.2318999999993
791,394.1927,1033.4062,790.5116,0.0,0.0,0.0,-1011.6431,-8999.3237,484.0955,5256.7163,-1730.7704,1084.168,-654.9037,-2052.044500000001,-1301.5061,-3353.5506000000014
792,434.9914,1067.9905,802.859,0.0,0.0,0.0,-1023.7599,-8912.0308,462.4046,5286.5648,-1803.6983,1089.8569,-658.1628,-1880.9804000000004,-1372.0041999999999,-3252.9846000000007
793,394.7434,1081.5019,822.5893,0.0,0.0,0.0,-1014.1716,-8965.3424,490.4167,5277.3383,-1750.8677,1081.5314,-653.6237,-1912.924399999999,-1322.96,-3235.884399999999
794,395.9388,1041.4037,796.6228,0.0,0.0,0.0,-1015.0981,-8937.4113,466.344,5267.4439,-1780.8703,1085.387,-651.1968,-1984.756199999999,-1346.6801,-3331.436299999999
795,405.627,1050.2002,802.3854,0.0,0.0,0.0,-1050.5158,-8951.0301,469.5244,5275.7016,-1745.2037,1076.641,-646.688,-1998.1072999999997,-1315.2507,-3313.3579999999997
796,417.4531,1085.1686,826.451,0.0,0.0,0.0,-1025.4683,-8892.1529,487.8623,5300.0289,-1845.1186,1081.7393,-652.1335,-1800.657299999999,-1415.5128,-3216.1700999999985
797,415.8641,1076.4664,819.235,0.0,0.0,0.0,-1049.4334,-8938.8389,492.3781,5265.9344,-1778.3827,1073.8769,-646.7814,-1918.3943,-1351.2872000000002,-3269.6814999999997
798,392.4032,1055.6377,833.4556,0.0,0.0,0.0,-1002.2612,-8944.2883,486.7439,5289.3462,-1817.0387,1080.7707,-653.7815,-1888.9628999999995,-1390.0495,-3279.0123999999996
799,381.446,1080.3197,792.9213,0.0,0.0,0.0,-990.5798,-8838.5815,470.5058,5234.2624,-1882.2398,1082.1834,-657.7224,-1869.7061000000003,-1457.7788,-3327.484900000001
800,379.2909,1072.7027,777.6871,0.0,0.0,0.0,-985.1699,-8983.1631,478.5494,5276.1909,-1758.1769,1078.961,-661.7329,-1983.9120000000003,-1340.9488,-3324.8608000000004
801,398.6009,1100.5609,808.2456,0.0,0.0,0.0,-1002.7424,-9017.2312,469.6057,5302.0518,-1785.0899,1084.1869,-657.8999,-1940.9087,-1358.8029000000001,-3299.7116
802,404.4898,1066.6894,814.7013,0.0,0.0,0.0,-1038.4652,-8922.3202,481.6391,5277.123,-1770.5816,1078.4602,-651.8775,-1916.1427999999996,-1343.9989,-3260.1416999999997
803,433.5211,1082.9749,803.6377,0.0,0.0,0.0,-1025.7368,-8971.7191,467.7537,5290.6238,-1797.7814,1080.5155,-649.9777,-1918.9447,-1367.2436000000002,-3286.1883
804,393.718,1072.1591,793.1635,0.0,0.0,0.0,-994.4632,-9049.1995,477.9203,5287.3929,-1723.8623,1091.1373,-664.8786,-2019.308900000001,-1297.6036,-3316.9125000000004
805,399.3357,1055.6718,804.3457,0.0,0.0,0.0,-1015.4032,-9068.0182,469.5674,5312.9288,-1690.9902,1085.3445,-654.9666,-2041.572000000001,-1260.6123,-3302.184300000001
806,414.1297,1097.4629,810.1241,0.0,0.0,0.0,-1010.1517,-9123.3805,483.1703,5313.1054,-1646.7261,1079.5516,-652.5201,-2015.5397999999986,-1219.6946,-3235.2343999999985
807,402.5265,1061.4075,817.4147,0.0,0.0,0.0,-1043.739,-9045.5221,480.306,5290.3022,-1692.578,1068.5188,-646.6751,-2037.3042000000005,-1270.7343,-3308.0385
808,387.4026,1050.941,827.6698,0.0,0.0,0.0,-1021.1967,-9033.3954,480.4748,5312.1301,-1744.3518,1085.6233,-656.5346,-1995.9737999999988,-1315.2631,-3311.236899999999
809,416.6161,1073.3353,821.0628,0.0,0.0,0.0,-1012.25,-9084.4442,466.3256,5285.6914,-1688.1575,1077.4726,-651.8315,-2033.6630000000005,-1262.5164,-3296.179400000001
810,397.8058,1041.087,820.5226,0.0,0.0,0.0,-1029.1185,-9012.4762,483.2693,5276.4357,-1719.1993,1083.3553,-656.2527,-2022.4742999999999,-1292.0967,-3314.571
811,429.7479,1072.769,823.6782,0.0,0.0,0.0,-1022.1119,-9102.4963,474.5438,5300.3193,-1665.9581,1083.1096,-654.1303,-2023.5500000000002,-1236.9788,-3260.5288
812,406.6254,1125.6662,854.994,0.0,0.0,0.0,-1062.3483,-8962.3933,477.805,5335.3101,-1810.9284,1083.4687,-651.653,-1824.3409000000001,-1379.1127000000001,-3203.4536
813,385.533,1095.9463,803.1437,0.0,0.0,0.0,-1016.1672,-9033.9842,487.6734,5312.7938,-1775.3534,1076.1024,-650.9849,-1965.061200000001,-1350.2359000000001,-3315.297100000001
814,413.789,1081.7269,801.1813,0.0,0.0,0.0,-1016.099,-9031.1202,478.5307,5312.2651,-1752.1844,1085.0752,-652.7789,-1959.7262,-1319.8881000000001,-3279.6143
815,400.8347,1068.4775,794.1255,0.0,0.0,0.0,-1032.8586,-9046.9044,480.8709,5328.7287,-1748.7316,1074.4581,-646.804,-2006.7257,-1321.0774999999999,-3327.8032000000003
816,410.947,1102.1343,811.7043,0.0,0.0,0.0,-1030.6946,-9004.8533,487.8639,5320.6989,-1771.5015,1092.4225,-664.148,-1902.1995000000006,-1343.2270000000003,-3245.4265000000014
817,404.6254,1046.4558,832.1822,0.0,0.0,0.0,-1022.7407,-9037.606,464.2066,5317.1892,-1757.9586,1075.6393,-649.3842,-1995.687500000001,-1331.7034999999998,-3327.391000000001
818,383.7062,1066.7099,836.7239,0.0,0.0,0.0,-1044.953,-9064.6902,479.1336,5333.0249,-1698.6158,1079.5044,-651.4538,-2010.3446999999987,-1270.5652,-3280.9098999999987
819,409.0067,1108.3525,812.1274,0.0,0.0,0.0,-1007.5904,-8947.5227,476.8243,5284.7526,-1816.3706,1073.3666,-644.3672,-1864.0496000000003,-1387.3712,-3251.4208000000003
820,390.5538,1068.7166,834.1529,0.0,0.0,0.0,-1013.992,-9056.0496,489.9437,5310.3344,-1735.6447,1073.4942,-644.9155,-1976.3402000000006,-1307.0659999999998,-3283.4062000000004
821,395.5176,1047.3009,821.2579,0.0,0.0,0.0,-1042.5224,-8941.6821,480.7026,5326.6988,-1821.7119,1082.8969,-655.0367,-1912.7267000000002,-1393.8517000000002,-3306.578400000001
822,396.6597,1071.0704,819.8625,0.0,0.0,0.0,-1015.5369,-8920.9122,470.6359,5303.4072,-1846.4928,1092.2808,-662.4533,-1874.813400000001,-1416.6653000000001,-3291.478700000001
823,380.5146,1077.576,802.2584,0.0,0.0,0.0,-1025.2316,-8938.9632,469.5654,5284.4342,-1777.4098,1069.2181,-642.0025,-1949.8462,-1350.1942,-3300.0404
824,398.5867,1089.389,809.7773,0.0,0.0,0.0,-1010.7746,-8925.9046,477.1026,5290.5334,-1838.0249,1079.5989,-654.2902,-1871.2901999999995,-1412.7161999999998,-3284.0063999999993
825,395.9104,1062.9828,812.3081,0.0,0.0,0.0,-1028.237,-8959.958,484.2446,5274.4468,-1748.6609,1077.7042,-650.3023,-1958.3023000000012,-1321.259,-3279.5613000000008
826,427.4909,1066.7105,775.4967,0.0,0.0,0.0,-998.2581,-8923.2231,463.8161,5278.1808,-1802.2836,1087.2061,-663.9664,-1909.7861999999986,-1379.0439,-3288.8300999999983
827,415.3707,1098.549,777.6943,0.0,0.0,0.0,-1025.3157,-8961.4915,481.4553,5278.9905,-1756.7617,1081.1723,-656.9102,-1934.7474000000002,-1332.4996,-3267.2470000000003
828,399.5918,1068.8517,797.1038,0.0,0.0,0.0,-1035.9212,-8996.5148,482.5595,5309.527,-1740.8946,1074.7558,-643.6026,-1974.802200000001,-1309.7414000000003,-3284.5436000000013
829,401.2969,1050.5556,796.2738,0.0,0.0,0.0,-1032.4973,-9033.3744,484.9658,5300.8117,-1721.1712,1078.8618,-649.9113,-2031.9679000000006,-1292.2207,-3324.1886000000004
830,388.7018,1040.8783,808.8968,0.0,0.0,0.0,-1012.7077,-8992.6374,478.7949,5307.136,-1768.456,1081.5314,-649.3819,-1980.9372999999987,-1336.3064999999997,-3317.243799999999
831,404.6684,1049.2901,805.4144,0.0,0.0,0.0,-1007.3115,-9027.4097,492.0115,5289.4519,-1764.7948,1082.1079,-662.9626,-1993.884900000001,-1345.6495,-3339.5344000000005
832,421.9145,1062.9764,805.6665,0.0,0.0,0.0,-1033.1769,-8792.7424,479.4124,5282.745,-1917.505,1089.4127,-656.9639,-1773.2044999999998,-1485.0562,-3258.2607
833,413.1863,1074.9309,812.2493,0.0,0.0,0.0,-1034.4193,-8910.4092,486.1555,5310.032,-1851.1666,1081.2385,-658.3457,-1848.2744999999995,-1428.2738,-3276.5482999999995
834,399.7865,1100.4105,820.1987,0.0,0.0,0.0,-1018.8999,-8946.1234,492.174,5302.4568,-1810.6344,1082.7977,-651.3465,-1849.9968,-1379.1832,-3229.18
835,411.0717,1049.0986,804.678,0.0,0.0,0.0,-1024.5163,-8942.9183,478.9579,5309.3466,-1798.4635,1076.5324,-654.3561,-1914.2817999999988,-1376.2872,-3290.5689999999986
836,395.5945,1076.6289,821.0013,0.0,0.0,0.0,-1033.2002,-8973.7769,480.3477,5298.674,-1781.7386,1085.0563,-662.7028,-1934.730700000001,-1359.3851,-3294.1158000000005
837,401.8549,1009.6797,802.5646,0.0,0.0,0.0,-1021.0983,-9123.1814,469.6793,5330.4368,-1665.3035,1077.2222,-648.9287,-2130.0643999999993,-1237.0100000000002,-3367.074399999999
838,389.908,1067.5615,787.2805,0.0,0.0,0.0,-1010.6796,-8967.421,475.2149,5274.7279,-1770.6572,1083.9034,-655.6292,-1983.4078,-1342.3830000000003,-3325.7908
839,393.0999,1084.6256,802.5342,0.0,0.0,0.0,-1025.5575,-9055.8103,488.089,5346.7726,-1735.8141,1082.363,-652.4049,-1966.2464999999993,-1305.856,-3272.1024999999995
840,385.4894,1060.5924,799.9777,0.0,0.0,0.0,-1015.7073,-8985.0217,482.0762,5307.1445,-1771.8047,1088.6378,-663.567,-1965.4488000000001,-1346.7339,-3312.1827
841,397.0298,1042.5676,815.6402,0.0,0.0,0.0,-1019.9436,-9138.594,485.3132,5367.0083,-1684.1455,1077.019,-652.6009,-2050.9784999999993,-1259.7274000000002,-3310.7058999999995
842,380.2821,1052.018,815.143,0.0,0.0,0.0,-1044.9421,-8972.5913,484.6544,5332.0169,-1810.7821,1078.9894,-652.5338,-1953.4189999999999,-1384.3265000000001,-3337.7455
843,393.6118,1110.7734,810.8618,0.0,0.0,0.0,-1033.2382,-8991.6343,477.9599,5357.35,-1820.9967,1075.6488,-646.7501,-1874.315599999999,-1392.098,-3266.413599999999
844,414.795,1100.2415,814.5739,0.0,0.0,0.0,-1033.0218,-8937.2406,483.6397,5295.1629,-1858.9135,1085.2831,-658.4282,-1861.8493999999992,-1432.0585999999998,-3293.907999999999
845,419.2805,1066.7406,799.1933,0.0,0.0,0.0,-1029.8422,-8847.2016,464.0144,5266.052,-1872.1465,1083.8467,-656.87,-1861.7630000000008,-1445.1698000000001,-3306.9328000000005
846,400.8459,1080.9499,811.6842,0.0,0.0,0.0,-1040.0259,-8956.6167,479.8918,5294.2725,-1806.4549,1070.7726,-652.482,-1928.9983000000002,-1388.1643,-3317.1625999999997
847,399.9286,1065.3694,805.5754,0.0,0.0,0.0,-1037.1213,-8898.4079,472.7241,5321.1156,-1870.9695,1079.6367,-653.9799,-1870.8161,-1445.3127,-3316.1288000000004
848,381.9966,1086.9527,808.8297,0.0,0.0,0.0,-1012.0933,-8889.6592,484.4591,5345.2555,-1910.2941,1092.6871,-663.5017,-1794.2588999999998,-1481.1087,-3275.3675999999996
849,413.7406,1099.5424,800.503,0.0,0.0,0.0,-1008.51,-8855.4339,489.6766,5298.3637,-1917.3375,1088.2645,-661.9423,-1762.1176000000005,-1491.0153,-3253.132900000001
850,407.3077,1015.3583,783.0599,0.0,0.0,0.0,-1020.0765,-8922.1508,474.0545,5347.082,-1857.2714,1087.4755,-658.0793,-1915.3648999999987,-1427.8752,-3343.2400999999986
851,392.86,1064.2769,821.2659,0.0,0.0,0.0,-1016.3554,-8825.7451,489.3901,5227.3987,-1889.2309,1091.4114,-667.9808,-1846.9089000000013,-1465.8003,-3312.709200000001
852,425.1072,1106.8254,808.8219,0.0,0.0,0.0,-1015.1619,-8896.4657,488.5539,5280.0267,-1807.7715,1082.7079,-656.6988,-1802.2925000000005,-1381.7624,-3184.0549
853,411.8918,1062.1326,812.0993,0.0,0.0,0.0,-1009.8184,-8844.8325,502.1865,5251.4412,-1862.7836,1084.9429,-661.4423,-1814.8995000000004,-1439.283,-3254.1825000000003
854,413.8631,1097.1092,809.9323,0.0,0.0,0.0,-1004.8045,-8888.8712,486.8333,5294.5471,-1885.8855,1081.7015,-656.4365,-1791.390699999999,-1460.6205000000002,-3252.011199999999
855,394.8372,1062.2753,791.139,0.0,0.0,0.0,-1009.3233,-8854.9102,471.5668,5304.6804,-1900.9408,1090.783,-658.5901,-1839.7348000000002,-1468.7479000000003,-3308.4827000000005
856,399.7988,1057.3615,799.9274,0.0,0.0,0.0,-997.9833,-8978.0488,475.8509,5314.418,-1814.3335,1085.0279,-658.6044,-1928.6755000000003,-1387.9099999999999,-3316.5855
857,418.272,1033.5763,820.6037,0.0,0.0,0.0,-1016.8073,-8926.8517,482.1117,5287.7517,-1797.7444,1080.6526,-654.8913,-1901.3435999999992,-1371.9831000000001,-3273.3266999999996
858,377.2251,1082.141,842.8315,0.0,0.0,0.0,-1031.4114,-9131.4914,494.5311,5339.627,-1647.201,1069.7567,-637.8896,-2026.5470999999998,-1215.3339,-3241.881
859,395.7404,1059.1487,808.9677,0.0,0.0,0.0,-1015.3457,-9058.2483,483.2919,5297.6597,-1708.5792,1081.7157,-653.4387,-2028.7855999999992,-1280.3022,-3309.0878
860,394.9511,1027.4441,810.2857,0.0,0.0,0.0,-1006.448,-9053.0779,494.2441,5334.644,-1740.4467,1088.8268,-660.7118,-1997.9569000000001,-1312.3317,-3310.2886
861,413.5199,1020.4029,808.0009,0.0,0.0,0.0,-1001.0553,-8923.5261,476.0039,5332.4814,-1823.8576,1090.8869,-654.1779,-1874.1723999999995,-1387.1486,-3261.321
862,407.6589,1074.9902,814.6198,0.0,0.0,0.0,-1001.6229,-8950.3993,479.8839,5266.0566,-1802.8618,1084.7019,-660.9682,-1908.8127999999988,-1379.1281,-3287.9408999999987
863,407.3815,1131.4353,806.9815,0.0,0.0,0.0,-1029.7212,-8932.0503,478.866,5281.2068,-1819.8568,1082.6323,-657.5661,-1855.9004000000004,-1394.7906,-3250.6910000000007
864,405.2023,1060.0767,816.1758,0.0,0.0,0.0,-1011.3308,-8991.3421,464.321,5302.2065,-1789.3861,1084.4325,-663.7051,-1954.6906,-1368.6587,-3323.3493
865,370.2815,1107.1737,830.7802,0.0,0.0,0.0,-1027.7151,-8979.118,480.4823,5316.285,-1781.743,1095.6544,-668.8138,-1901.8304000000007,-1354.9024,-3256.7328000000007
866,396.5127,1069.2589,804.4267,0.0,0.0,0.0,-999.0006,-9034.2787,480.4752,5330.5801,-1771.7407,1092.8714,-667.9921,-1952.0257000000001,-1346.8614000000002,-3298.8871000000004
867,375.0629,1070.0439,801.9429,0.0,0.0,0.0,-1010.7039,-8982.5825,480.4063,5329.8045,-1804.533,1093.6038,-663.3602,-1936.0259000000005,-1374.2893999999997,-3310.3153
868,390.2273,1074.1749,800.8069,0.0,0.0,0.0,-1000.7783,-9102.3455,485.5295,5285.981,-1693.7993,1075.5165,-653.2348,-2066.4042,-1271.5176,-3337.9218
869,380.4304,1054.327,816.4497,0.0,0.0,0.0,-1000.192,-9150.9726,481.8869,5350.6932,-1669.8667,1083.7002,-658.9866,-2067.3773999999985,-1245.1531,-3312.530499999999
870,406.692,1080.9518,784.9381,0.0,0.0,0.0,-1012.1701,-8864.4141,473.8105,5307.9467,-1885.0281,1094.5913,-668.7806,-1822.2451,-1459.2174,-3281.4625
871,406.6094,1081.493,808.4786,0.0,0.0,0.0,-1026.8622,-8907.2507,472.4552,5283.8401,-1818.4965,1089.649,-662.3838,-1881.2365999999993,-1391.2313,-3272.4678999999996
872,386.9515,1097.1417,829.9888,0.0,0.0,0.0,-1022.253,-9022.9626,487.4375,5309.3264,-1758.1165,1090.1167,-668.7344,-1934.369700000001,-1336.7342,-3271.103900000001
873,399.5284,1079.256,818.1812,0.0,0.0,0.0,-999.1007,-9071.7963,487.5754,5313.9335,-1728.7726,1087.9479,-666.7194,-1972.4224999999997,-1307.5441,-3279.9665999999997
874,389.0013,1069.3779,835.0937,0.0,0.0,0.0,-989.0184,-9107.8695,488.4684,5322.4694,-1712.1247,1088.4488,-665.4067,-1992.4772000000012,-1289.0826000000002,-3281.5598000000014
875,393.6171,1071.7562,802.9881,0.0,0.0,0.0,-1021.5161,-9109.8524,464.6972,5291.3154,-1672.4943,1085.3539,-661.1612,-2106.9945,-1248.3016,-3355.2961
876,411.8925,1057.3752,825.147,0.0,0.0,0.0,-1023.8183,-9096.6125,485.9371,5302.0408,-1677.873,1078.6539,-650.6846,-2038.038199999999,-1249.9037,-3287.9418999999994
877,396.4639,1041.9956,795.1108,0.0,0.0,0.0,-1011.4415,-9073.8706,470.201,5321.1425,-1703.1438,1085.5524,-655.3147,-2060.3983,-1272.9061000000002,-3333.3043999999995
878,372.3378,1090.6636,800.3478,0.0,0.0,0.0,-991.9866,-9035.7138,483.3086,5314.7482,-1760.8459,1097.7334,-667.722,-1966.2943999999989,-1330.8345,-3297.128899999999
879,393.6332,1068.9078,822.1379,0.0,0.0,0.0,-1023.7833,-9046.2739,492.2047,5315.3747,-1745.145,1081.8102,-658.8284,-1977.7988999999998,-1322.1632,-3299.9620999999997
880,397.8869,1078.2481,819.2995,0.0,0.0,0.0,-1041.2392,-9156.6248,480.392,5351.3661,-1654.8856,1078.394,-650.297,-2070.6714,-1226.7886,-3297.4600000000005
881,407.2481,999.4822,818.1551,0.0,0.0,0.0,-1003.0734,-9039.6356,480.7851,5317.7317,-1743.7556,1090.4522,-670.3664,-2019.3067999999994,-1323.6698000000001,-3342.976599999999
