Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
776,389.0151,1006.7941,783.8575,0.0,0.0,0.0,-1002.5074,-9132.8741,481.6773,5192.1949,-1614.3756,1059.3759,-644.2919,-2281.842600000001,-1199.2916,-3481.1342000000013
777,402.2614,1062.5658,796.7749,0.0,0.0,0.0,-1024.3057,-9059.9544,459.9128,5140.6495,-1661.954,1068.7692,-646.8749,-2222.0957,-1240.0597,-3462.1553999999996
778,391.7468,1029.0539,805.7322,0.0,0.0,0.0,-1033.632,-9131.8835,471.9227,5236.1781,-1634.0685,1048.0973,-632.1147,-2230.881799999999,-1218.0859,-3448.9676999999997
779,406.1796,1056.955,801.8508,0.0,0.0,0.0,-1008.1467,-9040.5208,466.3291,5156.4742,-1675.5791,1056.5173,-643.1955,-2160.8788000000004,-1262.2573,-3423.1361000000006
780,386.1723,1045.9614,775.3199,0.0,0.0,0.0,-1011.3053,-9226.9397,472.7373,5240.5044,-1558.0582,1056.7063,-635.5538,-2317.5497000000014,-1136.9056999999998,-3454.455400000001
781,371.9258,1046.0294,773.6879,0.0,0.0,0.0,-979.8288,-9144.694,471.6001,5186.2199,-1642.3989,1060.2169,-651.8822,-2275.0597,-1234.0642,-3509.1239
782,407.1893,1031.4942,798.886,0.0,0.0,0.0,-1016.2282,-9238.7109,484.1375,5242.2358,-1548.5257,1057.0228,-643.7184,-2290.9963,-1135.2213,-3426.2176
783,408.4366,1019.2076,795.4087,0.0,0.0,0.0,-1006.8066,-9100.6118,470.569,5215.98,-1661.3851,1063.2457,-647.9045,-2197.816500000001,-1246.0439000000001,-3443.860400000001
784,406.6453,1085.7459,797.2701,0.0,0.0,0.0,-993.0101,-9132.7745,481.5068,5238.2076,-1691.7313,1063.3496,-649.8211,-2116.4088999999994,-1278.2028,-3394.6116999999995
785,406.5526,1062.0604,829.1282,0.0,0.0,0.0,-1012.2502,-9159.0218,475.9078,5195.9269,-1618.7978,1063.1275,-650.5177,-2201.6961,-1206.188,-3407.8841
786,376.8417,1042.4138,807.1361,0.0,0.0,0.0,-1002.8238,-9132.9255,475.7661,5227.1447,-1672.4427,1056.796,-648.8766,-2206.4469,-1264.5233,-3470.9702
787,362.4805,1061.4132,793.6116,0.0,0.0,0.0,-1018.2018,-9082.2007,472.1578,5236.6085,-1722.8085,1059.2625,-639.1429,-2174.130899999999,-1302.6889,-3476.8197999999993
788,362.5756,1065.5649,805.1709,0.0,0.0,0.0,-1006.8696,-9074.7212,498.7866,5264.39,-1765.3384,1058.5396,-649.8139,-2085.1027999999988,-1356.6127000000001,-3441.715499999999
789,397.5398,1052.1966,798.4655,0.0,0.0,0.0,-1031.3157,-9045.3652,473.8488,5228.9856,-1723.4391,1058.36,-643.6704,-2125.6446000000005,-1308.7495000000001,-3434.3941000000004
790,403.9814,1040.3556,798.7694,0.0,0.0,0.0,-1016.6612,-9167.7608,481.7061,5260.8518,-1662.8326,1065.7641,-647.4819,-2198.757699999999,-1244.5503999999999,-3443.3080999999984
791,411.1745,1087.0818,800.9448,0.0,0.0,0.0,-1011.6503,-9143.3117,475.164,5217.4692,-1658.5742,1058.1474,-650.0065,-2163.127700000001,-1250.4333,-3413.561000000001
792,413.3777,1036.5805,797.9236,0.0,0.0,0.0,-989.6545,-9130.5563,469.8914,5228.3344,-1678.7746,1064.6017,-647.2161,-2174.1031999999996,-1261.3890000000001,-3435.4921999999992
793,417.3125,1044.4198,798.6573,0.0,0.0,0.0,-995.0861,-9095.2095,452.5783,5209.8187,-1698.5045,1065.1168,-647.3211,-2167.509000000001,-1280.7087999999999,-3448.2178000000013
794,388.3433,1091.6513,782.9419,0.0,0.0,0.0,-1026.2866,-9098.9349,474.4186,5247.5298,-1736.5764,1054.7974,-636.9792,-2140.3365999999996,-1318.7582,-3459.0948
795,409.2634,1115.6608,798.7321,0.0,0.0,0.0,-999.2608,-9044.2907,482.2477,5243.9276,-1762.239,1069.426,-652.8806,-1993.7198999999991,-1345.6936,-3339.413499999999
796,396.6768,1023.6806,804.0545,0.0,0.0,0.0,-1006.2015,-9028.3592,482.2614,5213.3094,-1750.6777,1063.4866,-649.1472,-2114.5780000000004,-1336.3383,-3450.9163000000003
797,389.0884,1049.3613,824.8828,0.0,0.0,0.0,-1027.4364,-8998.4982,462.0186,5203.8764,-1764.5659,1056.9756,-642.8567,-2096.7070999999996,-1350.4470000000001,-3447.1540999999997
798,404.2486,1038.7798,778.5287,0.0,0.0,0.0,-1003.3312,-9077.0643,467.1547,5241.1957,-1712.2338,1058.6671,-644.5539,-2150.4880000000003,-1298.1206000000002,-3448.6086000000005
799,388.206,1035.867,804.5803,0.0,0.0,0.0,-1014.9536,-9105.0118,485.2138,5233.3285,-1693.5017,1059.2719,-651.1704,-2172.7698,-1285.4002,-3458.17
800,400.2501,1070.3543,795.7061,0.0,0.0,0.0,-1005.8013,-9102.7463,479.3391,5217.8006,-1688.8756,1063.2362,-652.4102,-2145.0974000000006,-1278.0496,-3423.147000000001
801,381.1849,1046.0087,783.0601,0.0,0.0,0.0,-1002.6733,-9154.3458,463.4323,5205.1032,-1593.499,1071.5239,-647.4502,-2278.2298999999985,-1169.4253,-3447.6551999999983
802,400.237,1108.194,817.7727,0.0,0.0,0.0,-1013.0474,-9155.6002,469.8301,5201.4552,-1615.6688,1059.0357,-643.6906,-2171.1585999999998,-1200.3237,-3371.4822999999997
803,397.5523,1038.8026,791.2783,0.0,0.0,0.0,-990.5103,-9083.6229,478.312,5215.5969,-1725.6938,1054.4005,-646.1923,-2152.5911000000006,-1317.4856,-3470.076700000001
804,406.9081,1044.695,800.2865,0.0,0.0,0.0,-990.321,-9094.6275,484.0326,5206.7861,-1703.4489,1047.8422,-640.4952,-2142.2401999999993,-1296.1019000000001,-3438.3420999999994
805,401.9169,1042.983,783.8329,0.0,0.0,0.0,-1019.2419,-9023.3442,476.1249,5229.5612,-1760.5661,1056.1487,-641.4066,-2108.1672,-1345.824,-3453.9912000000004
806,402.4976,986.6223,796.2184,0.0,0.0,0.0,-982.2291,-9040.4643,474.0647,5205.1179,-1738.9609,1057.7174,-644.4672,-2158.1724999999997,-1325.7107,-3483.8831999999998
807,436.7246,1083.8293,786.9502,0.0,0.0,0.0,-1006.4603,-9073.7738,465.812,5196.5754,-1691.8599,1066.4776,-648.2538,-2110.342600000001,-1273.6361,-3383.978700000001
808,426.1377,1100.1666,785.3126,0.0,0.0,0.0,-1018.7373,-9057.4157,459.694,5154.8545,-1668.9746,1053.9705,-636.7613,-2149.9875999999986,-1251.7654000000002,-3401.752999999999
809,395.1709,1053.8136,807.8832,0.0,0.0,0.0,-992.3965,-9098.1406,467.0577,5214.3492,-1714.9386,1055.6053,-641.7361,-2152.2625000000007,-1301.0693999999999,-3453.331900000001
810,381.0575,1076.9937,790.1744,0.0,0.0,0.0,-984.6926,-9016.7651,483.2135,5176.9385,-1735.2705,1059.4137,-650.9579,-2093.080100000001,-1326.8147,-3419.894800000001
811,416.2226,1046.9818,790.6843,0.0,0.0,0.0,-1015.2029,-9097.3681,472.6238,5174.925,-1660.1947,1064.6017,-649.5833,-2211.133499999999,-1245.1763,-3456.309799999999
812,389.3592,1070.1307,772.5319,0.0,0.0,0.0,-989.6938,-9142.4814,484.1464,5240.4481,-1669.2206,1068.3298,-656.9334,-2175.558900000002,-1257.8242,-3433.383100000002
813,367.9123,1036.6407,792.7778,0.0,0.0,0.0,-988.4702,-9014.3383,466.5746,5246.9896,-1752.9165,1070.4418,-656.3281,-2091.9134999999997,-1338.8028,-3430.7163
814,389.4675,1068.8511,790.9295,0.0,0.0,0.0,-1039.8972,-9101.5332,474.3679,5198.8247,-1672.8134,1050.9276,-637.5593,-2218.9897,-1259.4451,-3478.4348
815,389.5356,1103.3182,780.257,0.0,0.0,0.0,-1014.6933,-9003.5845,476.2653,5222.1545,-1765.4102,1056.1582,-641.6671,-2046.7472000000016,-1350.9191,-3397.666300000002
816,372.3622,1083.5981,786.8294,0.0,0.0,0.0,-1008.0814,-9072.3989,480.3856,5224.0466,-1712.1705,1052.6002,-634.4507,-2133.2584000000006,-1294.0209999999997,-3427.279400000001
817,382.7915,1031.0624,794.4886,0.0,0.0,0.0,-1017.1765,-9053.9269,479.193,5228.972,-1732.1704,1058.2513,-640.6279,-2154.5959000000003,-1314.547,-3469.1429000000003
818,399.0379,1025.8577,780.7412,0.0,0.0,0.0,-1010.1484,-9074.1079,486.5392,5231.1519,-1726.3038,1048.0359,-634.0253,-2160.9284000000007,-1312.2931999999998,-3473.2216000000008
819,398.5041,1019.7525,788.3099,0.0,0.0,0.0,-995.8851,-8945.4339,482.4586,5205.6134,-1831.5002,1064.1434,-649.3722,-2046.6805000000004,-1416.729,-3463.4095000000007
820,387.1305,1054.3076,781.7962,0.0,0.0,0.0,-1015.2054,-8924.1757,478.702,5204.7187,-1805.1522,1064.8144,-645.0923,-2032.726099999999,-1385.4301,-3418.1561999999994
821,383.4685,1047.0354,800.499,0.0,0.0,0.0,-1019.0832,-8961.4292,473.6166,5199.1499,-1800.6717,1061.573,-642.1895,-2076.7429999999995,-1381.2882,-3458.031199999999
822,389.1323,1062.443,821.1017,0.0,0.0,0.0,-981.4866,-9146.0322,486.116,5235.0496,-1659.8536,1056.7346,-643.084,-2133.676199999999,-1246.203,-3379.8791999999985
823,419.3617,1110.8976,800.2907,0.0,0.0,0.0,-999.8755,-9003.2644,462.5543,5199.913,-1764.6043,1060.6564,-643.1352,-2010.1226000000006,-1347.0830999999998,-3357.205700000001
824,406.1842,1080.5275,768.1822,0.0,0.0,0.0,-1011.7532,-8927.1147,481.5051,5196.1102,-1772.3999,1063.7229,-643.2312,-2006.3586999999998,-1351.9081999999999,-3358.2668999999996
825,393.1993,1056.8371,786.3633,0.0,0.0,0.0,-1004.0396,-9056.9162,470.0537,5264.7522,-1767.5143,1059.1302,-645.3508,-2089.7501999999995,-1353.7349,-3443.4850999999994
826,388.4389,1039.7306,800.1092,0.0,0.0,0.0,-1012.8192,-8943.1704,475.4161,5244.0021,-1836.1406,1061.9605,-648.2256,-2008.2927000000009,-1422.4057,-3430.6984
827,407.9703,1040.0336,810.076,0.0,0.0,0.0,-997.6552,-8890.6342,478.6445,5231.2716,-1887.5524,1082.8969,-665.0747,-1920.2934000000005,-1469.7302,-3390.0236000000004
828,401.3976,1047.0681,766.5241,0.0,0.0,0.0,-1011.6138,-8843.4023,459.1625,5206.5785,-1897.4393,1068.8259,-648.2854,-1974.2852999999996,-1476.8988,-3451.1840999999995
829,392.6286,1047.485,778.8605,0.0,0.0,0.0,-1011.0956,-8995.2354,460.3382,5197.4405,-1796.0936,1061.6581,-648.2859,-2129.5782,-1382.7214,-3512.2996
830,392.3922,1104.3087,801.3904,0.0,0.0,0.0,-1023.3968,-8994.5346,470.3791,5205.4091,-1765.6665,1075.6677,-650.1993,-2044.0519000000013,-1340.1981,-3384.250000000002
831,374.7372,1110.9418,807.8172,0.0,0.0,0.0,-1026.8969,-9051.5128,466.4522,5238.0121,-1716.8862,1055.9975,-639.2971,-2080.449200000001,-1300.1858,-3380.635000000001
832,402.1604,1085.5854,790.3628,0.0,0.0,0.0,-994.5057,-8981.9272,469.0695,5222.4218,-1809.9771,1076.8867,-656.1726,-2006.8330000000005,-1389.263,-3396.0960000000005
833,404.2989,1045.0673,794.32,0.0,0.0,0.0,-1001.4877,-8948.6418,473.2359,5238.547,-1834.682,1066.2366,-658.2933,-1994.6603999999998,-1426.7387,-3421.3990999999996
834,379.4447,1048.524,783.6316,0.0,0.0,0.0,-999.7471,-8968.4669,476.7433,5187.6994,-1795.73,1061.762,-649.8523,-2092.1709999999994,-1383.8203,-3475.9912999999992
835,396.5249,1043.8614,800.2084,0.0,0.0,0.0,-1018.0258,-9021.8314,472.7709,5223.1665,-1746.0684,1067.2052,-654.6869,-2103.325099999999,-1333.5501,-3436.875199999999
836,388.8527,1079.2909,788.8753,0.0,0.0,0.0,-979.3049,-9039.9073,481.3975,5248.4735,-1744.1754,1071.2404,-655.1216,-2032.3223000000007,-1328.0566000000001,-3360.378900000001
837,394.6835,1034.1041,788.4804,0.0,0.0,0.0,-987.4817,-8950.0847,459.4378,5214.8281,-1821.7119,1065.3057,-653.7561,-2046.0325000000003,-1410.1623,-3456.1948000000007
838,358.3173,1068.0374,806.7204,0.0,0.0,0.0,-985.9347,-9015.4403,480.1001,5215.5038,-1763.4207,1075.5543,-662.3558,-2072.696,-1350.2222,-3422.9182
839,360.6489,1029.167,784.5727,0.0,0.0,0.0,-1005.2392,-9089.7498,477.2639,5265.3351,-1726.6767,1069.5819,-662.0875,-2178.001399999999,-1319.1823,-3497.183699999999
840,404.6411,1023.8654,787.8696,0.0,0.0,0.0,-1010.4224,-9058.9447,486.2058,5249.7646,-1754.7705,1059.82,-651.6047,-2117.0206,-1346.5552000000002,-3463.5757999999996
841,417.5966,1067.6918,785.0949,0.0,0.0,0.0,-1017.9964,-9007.5509,466.5585,5206.5039,-1748.8822,1059.6169,-644.0082,-2082.1016,-1333.2735,-3415.3751
842,390.0145,1046.0805,792.2664,0.0,0.0,0.0,-1017.4923,-8991.0766,463.5232,5227.3756,-1787.87,1065.268,-647.4617,-2089.3087000000005,-1370.0636999999997,-3459.3724
843,394.0406,1063.0978,817.6779,0.0,0.0,0.0,-1020.9571,-9101.6654,484.6282,5219.2525,-1680.6134,1056.848,-640.645,-2143.9255000000003,-1264.4104,-3408.3359000000005
844,376.4854,1030.0653,790.7619,0.0,0.0,0.0,-994.1899,-9215.2393,485.307,5204.6786,-1571.2455,1052.1797,-635.3161,-2322.1309999999994,-1154.3819,-3476.5128999999997
845,413.3644,1073.6432,789.5904,0.0,0.0,0.0,-983.0533,-9100.4925,471.6608,5205.8024,-1708.0823,1055.7802,-640.5094,-2129.4846000000007,-1292.8115000000003,-3422.2961000000005
846,416.4546,1004.0628,795.4193,0.0,0.0,0.0,-1014.6078,-9131.7143,483.597,5215.1002,-1653.8364,1049.581,-635.8561,-2231.6881999999996,-1240.1115,-3471.7996999999996
847,370.9639,1080.2624,800.1685,0.0,0.0,0.0,-1017.14,-9110.2611,477.7941,5189.9672,-1673.3094,1060.0138,-644.082,-2208.244999999999,-1257.3776000000003,-3465.6225999999992
848,391.5307,1042.9994,788.1908,0.0,0.0,0.0,-1020.9918,-9085.4865,471.0906,5201.8986,-1717.075,1055.714,-643.501,-2210.7682000000004,-1304.862,-3515.6302000000005
849,383.8646,1016.6216,828.7343,0.0,0.0,0.0,-1014.3386,-9170.0941,481.7577,5259.6005,-1677.8998,1060.2878,-648.0649,-2213.8540000000003,-1265.6769,-3479.5309
850,398.7125,1067.8774,802.4053,0.0,0.0,0.0,-1013.2917,-9149.4111,462.0149,5227.9939,-1672.3957,1062.2014,-647.3577,-2203.698799999999,-1257.5520000000001,-3461.2507999999993
851,381.1068,1037.105,787.9116,0.0,0.0,0.0,-1002.2168,-9165.8195,480.3072,5199.4952,-1620.3845,1060.3492,-641.5421,-2282.110499999999,-1201.5773999999997,-3483.687899999999
852,422.6979,1076.5741,776.4832,0.0,0.0,0.0,-1017.8954,-9123.8899,485.1588,5220.1012,-1670.7215,1059.3901,-643.4552,-2160.7700999999997,-1254.7866,-3415.5566999999996
853,398.8133,1023.9191,794.0609,0.0,0.0,0.0,-1008.4118,-9074.4919,489.793,5231.6564,-1690.2358,1057.7458,-640.9171,-2144.661000000002,-1273.4071,-3418.068100000002
854,394.6195,1057.8432,775.0599,0.0,0.0,0.0,-997.1449,-9098.5657,474.4294,5225.3378,-1719.7363,1049.2549,-639.0913,-2168.420799999999,-1309.5727000000002,-3477.993499999999
855,415.8502,1037.9407,783.1869,0.0,0.0,0.0,-1010.124,-9081.6255,487.0973,5196.1815,-1683.3578,1050.337,-636.2583,-2171.4929,-1269.2791,-3440.772
856,381.6899,1046.3874,788.1464,0.0,0.0,0.0,-1022.3329,-9049.9171,461.1448,5213.0524,-1731.3891,1055.4588,-642.5419,-2181.829100000001,-1318.4722000000002,-3500.301300000001
857,405.6479,1054.8461,796.8478,0.0,0.0,0.0,-996.2203,-9084.214,471.2881,5245.664,-1727.8998,1061.5163,-647.3258,-2106.1404,-1313.7093,-3419.8497
858,399.7948,1067.5722,779.7515,0.0,0.0,0.0,-1004.2496,-9023.0779,474.5402,5206.6773,-1759.2053,1064.3229,-647.4333,-2098.9915,-1342.3157,-3441.3072000000006
859,385.369,1084.5029,793.6503,0.0,0.0,0.0,-1033.0806,-9087.5196,467.4945,5195.7182,-1684.2665,1053.9847,-642.0938,-2193.8652999999995,-1272.3755999999998,-3466.2408999999993
860,398.988,1119.0357,794.3497,0.0,0.0,0.0,-1026.0806,-9108.8921,476.4915,5225.7822,-1667.7697,1065.6649,-649.7634,-2120.325599999999,-1251.8682000000001,-3372.193799999999
861,400.2502,1059.0387,784.7256,0.0,0.0,0.0,-986.9965,-9151.1738,475.3941,5197.8849,-1595.5183,1062.4802,-642.1625,-2220.876800000001,-1175.2006000000001,-3396.0774000000006
862,405.4929,1092.9531,814.8978,0.0,0.0,0.0,-1026.3975,-9130.087,476.2818,5185.3314,-1626.5052,1060.6658,-648.1251,-2181.5275,-1213.9645,-3395.492
863,367.0819,1060.8538,812.5475,0.0,0.0,0.0,-1013.6699,-9006.1343,487.1123,5276.8194,-1798.3973,1061.0722,-646.78,-2015.3892999999998,-1384.1051,-3399.4943999999996
864,389.9353,1110.1448,791.6042,0.0,0.0,0.0,-1005.794,-9187.9028,481.245,5225.699,-1627.424,1056.6118,-643.462,-2195.0685000000003,-1214.2742,-3409.3427000000006
865,412.9489,1014.2355,780.4612,0.0,0.0,0.0,-1002.1237,-9192.8549,463.7885,5241.7963,-1630.8708,1060.4626,-644.257,-2281.748200000001,-1214.6652,-3496.413400000001
866,396.7164,1030.9094,809.1266,0.0,0.0,0.0,-1013.2337,-9230.7019,474.8216,5252.227,-1595.7714,1053.7342,-637.9703,-2280.1345999999994,-1180.0075,-3460.142099999999
867,421.8518,1055.1686,805.4255,0.0,0.0,0.0,-1005.1819,-9126.1789,470.819,5223.648,-1680.9313,1063.893,-645.3808,-2154.447900000001,-1262.4191,-3416.867000000001
868,397.0056,1033.809,785.6964,0.0,0.0,0.0,-992.2676,-9119.5473,485.5888,5251.5301,-1711.2874,1058.4262,-643.5173,-2158.1850000000013,-1296.3784999999998,-3454.5635000000016
869,384.5061,1075.501,798.3188,0.0,0.0,0.0,-1004.3777,-9056.7721,472.6644,5197.3571,-1698.1783,1060.2642,-644.166,-2132.8024000000005,-1282.0801000000001,-3414.8825000000006
870,389.7705,1064.7546,794.5218,0.0,0.0,0.0,-1016.5144,-9006.0517,491.4218,5191.5265,-1769.7849,1056.8149,-647.7155,-2090.5708999999997,-1360.6855,-3451.2564
871,402.6197,1080.3254,772.2519,0.0,0.0,0.0,-993.0182,-8927.1156,463.3732,5209.0976,-1859.3625,1078.068,-658.8986,-1992.4659999999994,-1440.1931,-3432.6590999999994
872,405.0413,1064.1812,803.5085,0.0,0.0,0.0,-1027.3644,-9063.655,483.7056,5202.2497,-1684.3043,1065.5656,-643.1134,-2132.3331000000007,-1261.8521,-3394.185200000001
873,396.0434,1015.3251,783.1375,0.0,0.0,0.0,-1028.5848,-8932.4,473.4858,5201.3609,-1796.5785,1071.1222,-650.2241,-2091.632099999999,-1375.6804000000002,-3467.3124999999986
874,377.7438,1097.3586,786.4156,0.0,0.0,0.0,-1028.1257,-9086.4315,469.5954,5201.5831,-1666.887,1062.2534,-649.3921,-2181.860700000001,-1254.0257,-3435.886400000001
875,397.1325,1055.4131,790.6581,0.0,0.0,0.0,-1027.3454,-8894.6353,475.2371,5148.6854,-1778.7723,1064.2048,-644.5568,-2054.8544999999995,-1359.1243,-3413.9787999999994
876,372.0056,1061.925,786.2018,0.0,0.0,0.0,-1004.8209,-8992.761,460.9761,5180.7649,-1733.2885,1061.9132,-649.1393,-2135.7085000000006,-1320.5146000000002,-3456.223100000001
877,379.7125,1066.6347,769.5748,0.0,0.0,0.0,-1009.9662,-9061.0673,465.3852,5187.6246,-1693.6003,1065.2491,-654.1988,-2202.101700000001,-1282.5500000000002,-3484.6517000000013
878,402.3045,1060.5223,786.4903,0.0,0.0,0.0,-1019.6127,-9063.1218,456.7425,5163.8381,-1661.0581,1062.3479,-646.1188,-2212.8368,-1244.829,-3457.6658000000007
879,396.2134,1018.7347,802.2127,0.0,0.0,0.0,-1033.401,-9146.1638,483.0947,5224.9388,-1652.198,1057.1268,-640.9474,-2254.370500000001,-1236.0186,-3490.3891000000012
880,395.2267,1074.9029,818.4386,0.0,0.0,0.0,-994.2164,-9103.7354,470.8793,5222.8188,-1711.5483,1061.2895,-641.6312,-2115.6855000000005,-1291.8899999999999,-3407.5755
881,428.3321,1071.4031,796.149,0.0,0.0,0.0,-1015.4536,-9037.1531,472.552,5242.564,-1742.2998,1059.8815,-640.0358,-2041.6064999999999,-1322.4541,-3364.0606
882,378.8934,1062.0972,811.7045,0.0,0.0,0.0,-1000.2523,-9173.2428,482.3088,5251.8308,-1650.5573,1061.0391,-642.3965,-2186.6604000000007,-1231.9146999999998,-3418.5751000000005
883,444.8879,1028.7167,802.2664,0.0,0.0,0.0,-988.3875,-8959.6586,473.6185,5160.5389,-1769.9403,1070.5174,-645.9122,-2038.0177000000012,-1345.3351,-3383.3528000000015
884,399.6992,1048.3046,769.5675,0.0,0.0,0.0,-1003.5804,-8924.5602,470.2761,5187.1393,-1775.933,1071.1742,-646.7329,-2053.1539000000002,-1351.4917,-3404.6456000000003
885,381.5478,1058.9167,796.1216,0.0,0.0,0.0,-983.2221,-9029.2339,471.423,5188.5953,-1727.2953,1057.9962,-642.4782,-2115.8516,-1311.7773,-3427.6288999999997
886,367.2478,1016.1994,803.0588,0.0,0.0,0.0,-1002.8709,-9027.708,471.7404,5183.3928,-1704.3773,1072.2988,-655.7209,-2188.939700000001,-1287.7994,-3476.7391000000007
887,385.5711,1045.8113,789.3118,0.0,0.0,0.0,-997.0049,-9115.0081,489.3269,5210.1939,-1652.2683,1049.9968,-638.554,-2191.797999999999,-1240.8255,-3432.623499999999
888,432.1311,1055.9456,769.9136,0.0,0.0,0.0,-994.9082,-9081.7033,487.0244,5228.1412,-1729.2098,1057.8922,-641.1924,-2103.4555999999993,-1312.5100000000002,-3415.9655999999995
889,412.5032,1050.2665,809.972,0.0,0.0,0.0,-1012.0263,-8902.5713,476.1587,5230.4423,-1893.3421,1060.9824,-642.8954,-1935.2549000000008,-1475.2550999999999,-3410.5100000000007
890,410.7007,982.3391,791.033,0.0,0.0,0.0,-1018.1116,-8965.3006,479.5502,5226.2441,-1822.9206,1053.1389,-642.0411,-2093.545100000001,-1411.8228,-3505.367900000001
891,358.9554,1036.3631,831.8208,0.0,0.0,0.0,-1003.0449,-9182.7037,482.6067,5227.7666,-1643.3226,1057.8166,-646.2841,-2248.236,-1231.7900999999997,-3480.0260999999996
892,411.6346,1064.465,798.3235,0.0,0.0,0.0,-1042.7626,-9153.3295,483.3253,5199.7514,-1608.7092,1054.8399,-641.133,-2238.5922999999993,-1195.0023,-3433.5945999999994
893,413.0039,1061.0322,788.2899,0.0,0.0,0.0,-1014.2171,-9168.7866,467.3446,5219.1072,-1617.2974,1054.821,-637.5917,-2234.2258999999985,-1200.0681,-3434.2939999999985
894,371.8487,1065.4046,822.8143,0.0,0.0,0.0,-1019.8051,-9111.3946,474.9525,5211.2283,-1672.4432,1052.1277,-647.2131,-2184.951299999999,-1267.5286,-3452.4798999999985
895,402.391,1062.1251,803.053,0.0,0.0,0.0,-1003.7018,-9149.1951,484.9297,5183.2215,-1610.1803,1056.2479,-641.3855,-2217.1766000000016,-1195.3179,-3412.494500000001
896,409.8113,1037.9611,806.0895,0.0,0.0,0.0,-981.0883,-9181.5726,457.2121,5240.1432,-1659.4543,1063.1795,-648.783,-2211.443699999999,-1245.0578,-3456.501499999999
897,390.1182,1021.88,791.1071,0.0,0.0,0.0,-998.0194,-8987.7562,483.6262,5222.737,-1799.2615,1062.4708,-646.1499,-2076.3071,-1382.9406,-3459.2477
898,378.847,1054.8174,807.0635,0.0,0.0,0.0,-998.8697,-8981.1633,479.9723,5191.1341,-1789.3081,1051.5371,-642.3432,-2068.1987,-1380.1142,-3448.3129
899,377.5062,1063.0278,775.5653,0.0,0.0,0.0,-1002.6036,-8952.2722,473.1026,5199.7823,-1818.4341,1066.1704,-652.9066,-2065.8916,-1405.1703,-3471.0618999999997
900,416.6104,1058.7665,778.8728,0.0,0.0,0.0,-1020.9215,-8865.5287,464.5909,5231.5572,-1879.8647,1074.3872,-654.3835,-1936.0524000000005,-1459.8610000000003,-3395.9134000000004
901,397.6998,1056.9365,805.1011,0.0,0.0,0.0,-984.6235,-9049.8219,482.6802,5284.7851,-1770.039,1076.8206,-660.1797,-2007.2427000000007,-1353.3980999999999,-3360.6408000000006
902,377.3132,1034.0819,798.6337,0.0,0.0,0.0,-1006.8051,-9178.7531,486.643,5243.8288,-1643.7852,1044.4732,-630.408,-2245.057599999999,-1229.7200000000003,-3474.7775999999994
903,398.3197,1088.1305,797.2428,0.0,0.0,0.0,-1024.7259,-9057.776,485.0776,5221.4135,-1711.3906,1056.6921,-641.4123,-2092.3178000000007,-1296.1108,-3388.4286
904,401.7914,1049.372,812.7468,0.0,0.0,0.0,-981.5837,-9117.1844,473.8203,5237.8487,-1700.9952,1068.9393,-649.6061,-2123.1889,-1281.662,-3404.8509000000004
905,380.4393,1069.7802,771.8786,0.0,0.0,0.0,-957.9571,-9062.4771,484.4886,5195.4068,-1732.8809,1060.0563,-647.8926,-2118.440700000001,-1320.7172,-3439.157900000001
906,388.311,1023.3541,800.659,0.0,0.0,0.0,-1025.784,-9088.6163,467.2169,5244.4288,-1691.4317,1054.8399,-640.6312,-2190.4304999999995,-1277.2230000000002,-3467.6534999999994
907,357.5345,1064.0932,781.5405,0.0,0.0,0.0,-1027.0686,-9054.2582,485.5434,5219.9415,-1708.4008,1057.3205,-643.7944,-2172.6737000000003,-1294.8746999999998,-3467.5483999999997
908,386.8369,1006.5959,787.934,0.0,0.0,0.0,-1016.3242,-9042.4631,480.5718,5253.3037,-1750.5344,1055.7376,-642.9675,-2143.545000000001,-1337.7643,-3481.309300000001
909,412.2966,1050.1466,770.9064,0.0,0.0,0.0,-1004.6357,-8897.5866,466.5661,5203.4697,-1829.6703,1065.6129,-651.0247,-1998.8369000000012,-1415.0821,-3413.919000000001
910,399.1385,1073.4894,795.676,0.0,0.0,0.0,-1008.985,-8934.1911,484.9289,5215.9364,-1810.4074,1059.6783,-642.2144,-1974.0069000000003,-1392.9434999999999,-3366.9504
911,409.8765,1067.3532,815.6702,0.0,0.0,0.0,-1027.078,-8925.4143,475.8357,5200.0045,-1831.929,1076.4048,-655.7086,-1983.7522,-1411.2328000000002,-3394.9849999999997
912,386.7276,1050.8761,790.3378,0.0,0.0,0.0,-1026.0354,-8927.4645,490.1445,5244.0166,-1834.9596,1071.8924,-650.604,-1991.3972999999996,-1413.6712,-3405.0685000000003
913,400.6005,1025.1085,784.1111,0.0,0.0,0.0,-991.9728,-9027.7542,472.0881,5224.9401,-1791.1093,1062.7354,-645.7232,-2112.8787,-1374.0971,-3486.9758
914,395.0597,1081.6644,818.1008,0.0,0.0,0.0,-1008.4538,-8928.3787,461.092,5241.0667,-1877.1956,1058.2844,-641.0203,-1939.848899999999,-1459.9315000000001,-3399.780399999999
915,385.1411,1050.0467,779.0224,0.0,0.0,0.0,-1010.5313,-9048.8367,477.3401,5247.517,-1757.3136,1057.7032,-644.2107,-2120.3007,-1343.8211000000001,-3464.1218
