Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
822,375.1723,1052.6749,752.5044,0.0,0.0,0.0,-982.5016,-9018.2048,474.0344,5412.7488,-1804.0155,1066.5154,-663.1846,-1933.5715999999984,-1400.6847,-3334.2562999999986
823,377.413,1057.5832,785.3601,0.0,0.0,0.0,-956.6455,-9077.5502,465.7113,5412.9199,-1801.3111,1066.161,-655.8273,-1935.2082,-1390.9773999999998,-3326.1856
824,378.4864,1010.9651,784.1483,0.0,0.0,0.0,-985.3905,-9036.244,478.719,5439.7662,-1798.8724,1071.023,-664.3429,-1929.5495,-1392.1923000000002,-3321.7418000000002
825,372.0041,1031.654,780.5131,0.0,0.0,0.0,-970.514,-8966.4344,460.4275,5400.2129,-1852.9614,1073.2154,-668.338,-1892.1368000000002,-1448.0839999999998,-3340.2208
826,377.2131,1029.1589,773.5017,0.0,0.0,0.0,-959.8939,-9089.5151,471.2162,5404.5027,-1746.4187,1067.4556,-661.4068,-1993.8164000000006,-1340.3699,-3334.1863000000003
827,381.0816,1020.3372,782.1803,0.0,0.0,0.0,-978.9696,-9024.8501,468.5523,5401.0526,-1763.611,1068.5896,-664.4327,-1950.6156999999994,-1359.4541,-3310.069799999999
828,356.626,1026.6352,764.4498,0.0,0.0,0.0,-955.6227,-9174.9554,469.1524,5383.3615,-1635.2121,1061.4218,-651.4709,-2130.3532000000014,-1225.2612,-3355.6144000000013
829,434.712,991.1765,761.3463,0.0,0.0,0.0,-970.8885,-9154.1748,443.5632,5429.1942,-1696.5471,1064.2852,-662.3496,-2065.071100000001,-1294.6115,-3359.6826000000005
830,395.8441,1020.3597,790.1565,0.0,0.0,0.0,-972.1547,-8967.5577,465.9718,5378.4741,-1838.879,1068.3534,-660.6354,-1888.9061999999985,-1431.161,-3320.0671999999986
831,364.9475,1034.3822,790.6657,0.0,0.0,0.0,-981.1327,-9052.6829,457.7078,5391.8501,-1778.7287,1058.7711,-654.4576,-1994.2623000000003,-1374.4152,-3368.6775
832,406.3049,1007.6603,793.861,0.0,0.0,0.0,-965.3881,-9010.1065,466.4278,5409.1545,-1827.1854,1062.5416,-654.2602,-1892.0861000000004,-1418.904,-3310.990100000001
833,377.2524,1020.638,771.4327,0.0,0.0,0.0,-984.3723,-8953.9987,471.1559,5408.075,-1869.101,1065.4806,-662.0403,-1889.817,-1465.6607,-3355.4777
834,383.8679,1037.0007,791.4988,0.0,0.0,0.0,-975.2522,-9132.0671,462.235,5405.6945,-1762.5441,1064.4553,-655.0703,-2027.0224000000007,-1353.1590999999999,-3380.1815000000006
835,374.4403,1032.9308,785.3089,0.0,0.0,0.0,-987.0859,-8970.0994,475.3134,5366.0987,-1828.435,1064.2899,-657.6767,-1923.0931999999993,-1421.8218,-3344.914999999999
836,371.3033,1025.8156,799.2892,0.0,0.0,0.0,-995.6521,-8930.4028,470.4686,5382.0132,-1839.5266,1064.219,-657.8698,-1877.164999999999,-1433.1774,-3310.342399999999
837,383.0427,987.9177,784.1059,0.0,0.0,0.0,-993.0128,-8933.7534,466.4686,5364.0684,-1835.587,1068.4101,-665.3033,-1941.1628999999994,-1432.4802,-3373.6430999999993
838,366.1229,1010.2067,761.4681,0.0,0.0,0.0,-976.8089,-8943.4089,472.274,5384.7074,-1844.8159,1067.5076,-657.6657,-1925.4386999999997,-1434.9740000000002,-3360.4127
839,422.233,996.1141,769.4011,0.0,0.0,0.0,-973.9096,-9054.4386,449.3635,5370.5371,-1737.1069,1067.3564,-663.5625,-2020.6993999999995,-1333.313,-3354.0123999999996
840,381.1553,1043.9791,753.2265,0.0,0.0,0.0,-951.0666,-9040.3627,476.9649,5405.9191,-1809.7359,1065.7121,-663.94,-1930.1844,-1407.9638,-3338.1482
841,364.6921,991.6189,766.5803,0.0,0.0,0.0,-994.5085,-9043.484,461.5304,5341.8514,-1734.9154,1057.2496,-651.3212,-2111.719400000001,-1328.987,-3440.7064000000005
842,397.6876,1022.7743,761.6729,0.0,0.0,0.0,-979.9221,-8985.5052,456.5432,5362.0423,-1800.5946,1064.5261,-657.9779,-1964.7069999999994,-1394.0463999999997,-3358.753399999999
843,389.356,1018.1564,783.2611,0.0,0.0,0.0,-993.8869,-9003.8521,466.9112,5373.5607,-1790.4097,1062.3432,-655.3306,-1966.4935999999998,-1383.3971,-3349.8907
844,404.57,1044.4566,774.3378,0.0,0.0,0.0,-978.5885,-8908.6275,457.5486,5401.9599,-1891.2761,1071.9113,-660.129,-1804.3431,-1479.4938000000002,-3283.8369000000002
845,399.0217,1013.192,764.5711,0.0,0.0,0.0,-971.3632,-9009.2648,462.5482,5392.705,-1816.3612,1064.7813,-659.9461,-1948.590000000001,-1411.5259999999998,-3360.1160000000013
846,407.231,1062.6055,777.6007,0.0,0.0,0.0,-969.3698,-9042.5027,453.378,5391.9614,-1768.314,1064.3655,-663.2276,-1919.0958999999993,-1367.1761000000001,-3286.272
847,355.385,987.0522,773.2842,0.0,0.0,0.0,-999.7562,-9012.3683,466.4239,5379.2628,-1797.7315,1065.5467,-660.1224,-2050.7164000000002,-1392.3072,-3443.0236000000004
848,386.1911,1000.3757,753.9632,0.0,0.0,0.0,-969.9362,-9147.2691,466.7499,5387.9761,-1682.317,1064.8663,-664.04,-2121.9492999999993,-1281.4907,-3403.4399999999996
849,380.4468,1022.0939,795.4883,0.0,0.0,0.0,-990.0372,-9095.7787,454.8204,5375.6425,-1744.2724,1058.6293,-653.8595,-2057.3240000000014,-1339.5026,-3396.8266000000012
850,375.8122,987.1886,778.869,0.0,0.0,0.0,-962.7255,-9064.3985,457.8366,5416.4514,-1796.441,1071.7223,-663.163,-2010.9661999999998,-1387.8817000000001,-3398.8478999999998
851,396.4955,1014.8252,768.5722,0.0,0.0,0.0,-967.1801,-9136.5154,470.0878,5423.5682,-1711.4371,1059.1255,-652.2455,-2030.146600000001,-1304.5571,-3334.703700000001
852,376.699,1021.2029,760.9001,0.0,0.0,0.0,-987.4507,-9029.532,465.8104,5341.1964,-1757.2986,1059.0782,-657.9814,-2051.173899999999,-1356.2018000000003,-3407.375699999999
853,384.0256,1002.657,776.6458,0.0,0.0,0.0,-1010.9031,-8919.9733,465.4459,5392.0764,-1850.9561,1056.6259,-652.6156,-1910.0256999999992,-1446.9458,-3356.9714999999997
854,405.6842,1027.4534,766.2494,0.0,0.0,0.0,-975.896,-8973.3852,459.6792,5340.182,-1813.1711,1057.9017,-658.2265,-1950.0330000000013,-1413.4959000000001,-3363.528900000001
855,403.8016,1053.2299,791.3205,0.0,0.0,0.0,-969.6326,-9114.9665,486.8783,5376.634,-1697.1263,1056.711,-656.2758,-1972.7348000000002,-1296.6911,-3269.4258999999997
856,383.5432,1050.9943,765.3714,0.0,0.0,0.0,-978.9496,-9067.38,470.5162,5366.7322,-1719.8735,1065.8019,-663.7175,-2009.1722999999984,-1317.7891,-3326.9613999999983
857,418.3299,1063.0575,767.3896,0.0,0.0,0.0,-958.1699,-8964.8542,460.3925,5347.6085,-1815.3003,1077.123,-674.0968,-1866.2460999999994,-1412.2741,-3278.520199999999
858,413.6024,1006.7739,769.7355,0.0,0.0,0.0,-974.8921,-9159.9052,465.0387,5397.6625,-1688.3763,1070.5411,-668.3403,-2081.984299999999,-1286.1754999999998,-3368.159799999999
859,406.3592,1069.275,775.7794,0.0,0.0,0.0,-961.0803,-8943.6618,448.7969,5362.7355,-1854.5464,1074.1888,-671.1479,-1841.7960999999996,-1451.5055000000002,-3293.3016
860,389.4566,1060.0732,808.2979,0.0,0.0,0.0,-956.6837,-9097.0282,466.5588,5354.8211,-1661.456,1068.7219,-668.2329,-1974.5043000000005,-1260.9669999999999,-3235.4713000000006
861,370.0748,969.259,764.5662,0.0,0.0,0.0,-969.5285,-9065.2598,462.9783,5358.1527,-1719.8442,1082.1598,-673.048,-2109.757300000001,-1310.7324,-3420.489700000001
862,372.5792,1043.48,758.9092,0.0,0.0,0.0,-956.7327,-9056.3802,472.5476,5395.1862,-1782.5078,1076.0173,-676.6904,-1970.4106999999995,-1383.1809,-3353.5915999999997
863,394.5792,1006.9405,762.1416,0.0,0.0,0.0,-969.2227,-9025.8936,471.2347,5364.2012,-1740.4409,1068.3156,-666.585,-1996.0190999999986,-1338.7103000000002,-3334.729399999999
864,353.6979,986.2357,784.0164,0.0,0.0,0.0,-990.2432,-9023.803,471.8853,5367.8953,-1778.3301,1062.192,-660.9493,-2050.3156,-1377.0874,-3427.4030000000002
865,360.5752,1025.539,772.4164,0.0,0.0,0.0,-973.5516,-9065.0565,477.998,5404.9245,-1770.8752,1067.7344,-665.5027,-1997.1550000000007,-1368.6435,-3365.798500000001
866,379.0089,995.2387,781.6259,0.0,0.0,0.0,-955.8447,-8983.1741,466.3611,5364.0909,-1783.7204,1084.9287,-681.9544,-1952.6933,-1380.7460999999998,-3333.4394
867,417.1488,1029.161,752.8816,0.0,0.0,0.0,-966.7085,-9026.924,466.5393,5349.8556,-1743.101,1067.0162,-664.8147,-1978.0462000000007,-1340.8995,-3318.9457000000007
868,404.3946,1045.4671,765.3161,0.0,0.0,0.0,-968.124,-8992.0035,468.8499,5349.631,-1780.1383,1078.6019,-674.0895,-1926.4687999999996,-1375.6259000000002,-3302.0946999999996
869,374.8983,1008.5027,791.0466,0.0,0.0,0.0,-957.3127,-8971.2503,482.8524,5333.434,-1813.01,1078.5972,-675.4005,-1937.8289999999997,-1409.8133,-3347.6422999999995
870,390.0601,987.7026,784.5073,0.0,0.0,0.0,-978.6447,-8903.9177,464.4747,5372.7727,-1877.1365,1066.0618,-656.7513,-1883.045,-1467.826,-3350.871
871,386.4893,1033.5688,791.9748,0.0,0.0,0.0,-961.3495,-9035.0336,477.8759,5386.9787,-1785.4564,1072.1334,-663.9747,-1919.495600000001,-1377.2977,-3296.793300000001
872,382.4024,1027.4101,764.5586,0.0,0.0,0.0,-978.5534,-8987.971,439.0078,5362.5156,-1780.3008,1068.0652,-664.7721,-1990.6299,-1377.0077,-3367.6376
873,367.8182,1052.2531,792.882,0.0,0.0,0.0,-953.9437,-8922.2167,460.6229,5359.8233,-1884.588,1084.0357,-682.1907,-1842.7609000000011,-1482.743,-3325.503900000001
874,377.7149,1056.4936,751.5369,0.0,0.0,0.0,-963.4114,-8956.7698,458.2217,5307.6882,-1785.8328,1078.3279,-679.4727,-1968.5259000000005,-1386.9776,-3355.5035000000007
875,382.9479,1046.1185,794.768,0.0,0.0,0.0,-958.7098,-8924.525,458.1277,5389.9801,-1913.7208,1077.964,-680.2121,-1811.2925999999998,-1515.9689,-3327.2614999999996
876,373.2491,1000.8023,788.7303,0.0,0.0,0.0,-960.3453,-8848.7707,475.4048,5380.7832,-1946.2415,1085.9729,-682.3569,-1790.1462999999985,-1542.6255,-3332.7717999999986
877,372.6225,1005.8398,801.9432,0.0,0.0,0.0,-981.4922,-8924.8287,470.3253,5425.3211,-1917.1128,1079.7595,-683.3209,-1830.2689999999993,-1520.6742000000004,-3350.9431999999993
878,351.4888,1020.5347,780.5723,0.0,0.0,0.0,-954.071,-8875.1601,475.6122,5442.3499,-1964.9742,1085.2972,-681.6196,-1758.6731999999993,-1561.2966000000001,-3319.9697999999994
879,404.7418,1017.457,779.7654,0.0,0.0,0.0,-956.7112,-8933.5874,450.3798,5388.56,-1895.5242,1078.2003,-679.6207,-1849.3945999999996,-1496.9446000000003,-3346.3391999999994
880,382.9861,1035.6535,788.9995,0.0,0.0,0.0,-929.5286,-8868.522,458.2708,5381.1401,-1944.2756,1091.4586,-689.1795,-1751.0006000000012,-1541.9965,-3292.9971000000014
881,364.671,1052.7007,772.5037,0.0,0.0,0.0,-978.842,-8798.6681,458.9901,5383.4944,-1977.0684,1076.3717,-680.7754,-1745.150200000001,-1581.4721000000002,-3326.6223000000014
882,399.9311,1038.024,777.8686,0.0,0.0,0.0,-950.3016,-9000.9635,455.9374,5413.2257,-1850.754,1078.5452,-679.8643,-1866.2783,-1452.0730999999998,-3318.3513999999996
883,391.4131,1009.9978,780.1856,0.0,0.0,0.0,-962.0467,-8841.2391,469.9848,5388.53,-1933.8614,1073.4422,-673.0553,-1763.174500000001,-1533.4745,-3296.649000000001
884,421.1897,1007.3435,805.1153,0.0,0.0,0.0,-969.5523,-8882.2121,460.3639,5384.9513,-1927.3526,1081.3235,-681.6986,-1772.8007000000007,-1527.7277,-3300.528400000001
885,407.0452,1017.7814,757.4399,0.0,0.0,0.0,-972.2397,-8897.594,468.1333,5362.595,-1857.9669,1076.5418,-672.8875,-1856.8388999999988,-1454.3126,-3311.151499999999
886,366.8085,1036.779,773.1714,0.0,0.0,0.0,-974.1881,-8927.7245,456.5939,5397.7137,-1860.866,1076.2205,-667.429,-1870.8461000000007,-1452.0745000000002,-3322.920600000001
887,377.0488,1010.7693,756.9762,0.0,0.0,0.0,-987.7711,-8866.2216,484.6385,5372.1979,-1927.3607,1072.7996,-667.3533,-1852.362000000001,-1521.9144,-3374.2764000000006
888,365.8614,1011.9596,747.9772,0.0,0.0,0.0,-961.3108,-9043.4439,467.0026,5397.6931,-1769.0346,1067.158,-664.3607,-2014.2608,-1366.2373,-3380.4981
889,371.8085,1074.5494,794.299,0.0,0.0,0.0,-998.0474,-9000.513,482.3802,5376.6494,-1793.2199,1063.5197,-653.384,-1898.8739000000005,-1383.0842,-3281.9581000000007
890,382.2302,1017.7424,788.9003,0.0,0.0,0.0,-993.261,-9080.9254,493.7045,5414.8548,-1711.2744,1052.0758,-646.5824,-1976.7542000000003,-1305.781,-3282.5352000000003
891,405.4668,1023.0483,787.29,0.0,0.0,0.0,-988.9915,-9060.1512,476.6661,5388.9658,-1763.0459,1059.82,-659.5235,-1967.7057000000004,-1362.7494000000002,-3330.455100000001
892,369.6936,990.3276,796.7273,0.0,0.0,0.0,-966.5217,-9118.192,478.303,5411.6956,-1716.5659,1066.5673,-655.7215,-2037.9665999999997,-1305.7201,-3343.6866999999997
893,395.4654,994.6934,762.4137,0.0,0.0,0.0,-966.8954,-9028.2422,470.5556,5373.008,-1808.5735,1066.3642,-665.995,-1999.0015000000012,-1408.2042999999999,-3407.205800000001
894,413.5878,1036.7304,776.1483,0.0,0.0,0.0,-987.8458,-9014.6626,475.6511,5364.689,-1762.9438,1061.4313,-659.4764,-1935.7017999999998,-1360.9889,-3296.6906999999997
895,374.2826,1018.4563,784.2873,0.0,0.0,0.0,-973.3941,-9050.4814,483.3278,5414.6854,-1817.524,1054.8541,-652.3683,-1948.8360999999995,-1415.0382,-3363.8742999999995
896,378.5104,1034.1974,792.3273,0.0,0.0,0.0,-954.0406,-9052.6699,482.5829,5370.853,-1758.3931,1057.9631,-657.946,-1948.2395000000006,-1358.3760000000002,-3306.615500000001
897,383.5157,1042.3422,794.181,0.0,0.0,0.0,-994.1855,-9101.5742,470.6517,5398.3215,-1705.8334,1053.772,-648.1733,-2006.7475999999988,-1300.2347,-3306.9822999999988
898,389.6734,1020.3321,777.092,0.0,0.0,0.0,-975.0613,-9086.7535,469.2565,5385.224,-1728.6272,1055.2273,-655.0893,-2020.2367999999997,-1328.4892,-3348.7259999999997
899,414.9907,1038.1249,775.8037,0.0,0.0,0.0,-993.1379,-8974.9807,469.1149,5368.5057,-1797.801,1065.216,-659.3449,-1901.578700000001,-1391.9299,-3293.508600000001
900,404.5164,1045.8169,782.9886,0.0,0.0,0.0,-976.1087,-8978.5297,472.1768,5380.9276,-1816.2364,1069.4071,-665.8709,-1868.2120999999988,-1412.7002000000002,-3280.9122999999986
901,396.8981,1013.4668,765.8738,0.0,0.0,0.0,-948.1126,-8990.582,462.8997,5346.6428,-1814.4229,1070.3426,-668.1798,-1952.9134000000013,-1412.2601,-3365.1735000000012
902,368.7553,1001.8953,776.8167,0.0,0.0,0.0,-961.4982,-9007.9523,473.3048,5354.816,-1774.1606,1067.9754,-658.4656,-1993.862400000001,-1364.6508,-3358.513200000001
903,381.3068,1027.8013,771.8594,0.0,0.0,0.0,-972.1141,-8963.416,454.0232,5343.713,-1806.0692,1074.8739,-666.2796,-1956.8264,-1397.4748999999997,-3354.3012999999996
904,399.1962,1074.6248,771.9789,0.0,0.0,0.0,-989.964,-8946.1633,469.0498,5299.7592,-1815.057,1068.0557,-663.9737,-1921.5184,-1410.9750000000001,-3332.4934
905,377.6158,1070.8385,772.7056,0.0,0.0,0.0,-955.7448,-9081.9236,469.2462,5430.6955,-1824.2004,1059.0215,-655.3974,-1916.5668000000005,-1420.5762999999997,-3337.1431000000002
906,388.1332,1044.4933,778.5158,0.0,0.0,0.0,-966.2265,-9051.5377,468.6313,5416.6077,-1805.0862,1059.6074,-651.8049,-1921.3829000000014,-1397.2837,-3318.6666000000014
907,389.7392,1000.5057,792.1745,0.0,0.0,0.0,-972.6098,-8975.1581,471.5291,5389.066,-1839.7077,1066.572,-662.4196,-1904.7534000000005,-1435.5553,-3340.3087000000005
908,379.0316,1036.4732,787.5707,0.0,0.0,0.0,-975.032,-8955.7407,465.6137,5404.0072,-1872.9617,1070.6592,-662.323,-1858.0763000000006,-1464.6255,-3322.7018000000003
909,399.402,1023.8105,778.76,0.0,0.0,0.0,-964.281,-8883.203,467.5172,5357.8687,-1913.6463,1074.4156,-667.9429,-1820.1255999999994,-1507.1736,-3327.2991999999995
910,369.4231,1012.7986,771.6347,0.0,0.0,0.0,-969.4435,-8862.0597,482.0895,5420.6901,-1981.1343,1069.9126,-670.4831,-1774.8671999999997,-1581.7048,-3356.571999999999
911,383.2547,1016.0038,770.5535,0.0,0.0,0.0,-966.7847,-8853.2154,471.7714,5372.2688,-1931.4354,1065.4806,-664.4553,-1806.1479,-1530.4101,-3336.5580000000004
912,385.0106,1028.9705,782.3054,0.0,0.0,0.0,-963.3873,-8876.3177,480.5717,5417.704,-1959.262,1086.7951,-675.7531,-1745.1427999999996,-1548.2199999999998,-3293.362799999999
913,382.3232,999.649,765.8059,0.0,0.0,0.0,-969.5308,-8931.375,466.8151,5399.63,-1850.7654,1073.3383,-667.8559,-1886.6826,-1445.2830000000001,-3331.9656000000004
914,363.9561,995.7325,766.5363,0.0,0.0,0.0,-962.539,-8877.927,477.1602,5385.6239,-1928.7403,1075.5118,-671.1843,-1851.4569999999994,-1524.4128,-3375.8697999999995
915,371.2286,1045.5746,774.2012,0.0,0.0,0.0,-973.9782,-8804.9882,452.8799,5370.6425,-1973.7185,1071.6892,-663.557,-1764.4395999999997,-1565.5863,-3330.0258999999996
916,392.4832,1040.4339,779.9138,0.0,0.0,0.0,-966.7401,-8934.0186,469.5848,5354.7401,-1841.2445,1066.6429,-666.4305,-1863.6028999999999,-1441.0321,-3304.6349999999998
917,380.6791,1051.5225,806.3321,0.0,0.0,0.0,-960.9359,-8838.9684,461.6024,5341.0703,-1911.4514,1089.0961,-671.2523,-1758.6979000000001,-1493.6075999999998,-3252.3055000000004
918,386.432,1019.6591,777.2439,0.0,0.0,0.0,-951.0213,-9035.682,467.4453,5371.5122,-1779.1265,1062.4377,-652.0793,-1964.4107999999997,-1368.7681000000002,-3333.1789
919,391.9732,1063.3175,762.8184,0.0,0.0,0.0,-965.8793,-9074.3163,464.9039,5395.8496,-1747.4914,1061.4643,-651.6651,-1961.3330000000005,-1337.6922,-3299.0252000000005
920,387.3289,1024.9589,772.0185,0.0,0.0,0.0,-970.4718,-9011.9819,462.5304,5365.693,-1783.8553,1069.1755,-658.903,-1969.924000000001,-1373.5828,-3343.506800000001
921,372.7944,1010.5131,788.2793,0.0,0.0,0.0,-951.5209,-9001.8825,460.6722,5381.6864,-1795.1099,1063.6851,-650.8952,-1939.4580000000005,-1382.3200000000002,-3321.7780000000002
922,385.2191,1018.4541,753.3103,0.0,0.0,0.0,-960.4136,-9009.77,468.8746,5396.649,-1818.6405,1074.7699,-663.3046,-1947.6764999999996,-1407.1752000000001,-3354.8516999999997
923,383.1174,1017.4119,778.7516,0.0,0.0,0.0,-981.5347,-8996.1324,471.014,5386.2543,-1817.0174,1069.0007,-662.1447,-1941.117900000001,-1410.1614,-3351.2793000000006
924,395.4237,1018.8215,775.1084,0.0,0.0,0.0,-972.1352,-9024.7426,460.495,5387.1414,-1771.228,1069.3504,-657.698,-1959.8877999999995,-1359.5756000000001,-3319.463399999999
925,387.6141,1033.7165,785.5036,0.0,0.0,0.0,-981.9468,-8979.9989,466.2081,5345.0685,-1781.5054,1074.6187,-664.1024,-1943.8349000000007,-1370.9891,-3314.8240000000005
926,375.8475,1007.6242,764.125,0.0,0.0,0.0,-986.3726,-9033.0391,461.7319,5379.8439,-1777.1679,1070.5033,-668.5963,-2030.239200000001,-1375.2608999999998,-3405.500100000001
927,402.8655,1008.4962,751.0034,0.0,0.0,0.0,-989.3222,-8971.4602,461.7808,5365.9005,-1829.5974,1065.301,-661.2094,-1970.735999999999,-1425.5058000000001,-3396.241799999999
928,381.081,1030.8012,755.1903,0.0,0.0,0.0,-1000.5372,-9029.5245,474.8887,5417.0553,-1768.6328,1066.6996,-661.5937,-1971.0451999999987,-1363.5269000000003,-3334.572099999999
929,369.7603,1037.4483,757.5757,0.0,0.0,0.0,-981.2723,-9106.4649,462.6094,5375.1637,-1690.1059,1065.4617,-665.4421,-2085.179800000001,-1290.0863,-3375.2661000000007
930,407.8529,1067.4861,782.9614,0.0,0.0,0.0,-966.9359,-9029.9011,471.7539,5351.1,-1743.5967,1066.865,-665.8879,-1915.6826999999994,-1342.6196,-3258.3022999999994
931,381.005,988.5765,764.9277,0.0,0.0,0.0,-979.3789,-8968.8408,473.1226,5364.7102,-1828.5696,1069.3362,-669.5609,-1975.8777,-1428.7943,-3404.672
932,386.2391,971.8933,767.3715,0.0,0.0,0.0,-966.2178,-9019.9307,462.5884,5372.9799,-1777.926,1063.5906,-660.2497,-2025.0763000000015,-1374.5850999999998,-3399.6614000000013
933,409.6427,1011.6444,779.8788,0.0,0.0,0.0,-987.9558,-8959.8049,452.6847,5314.6317,-1809.1136,1066.5012,-658.9194,-1979.2783999999992,-1401.5318,-3380.810199999999
934,375.6619,1060.7743,781.9089,0.0,0.0,0.0,-995.5137,-9023.1779,470.8985,5365.6026,-1758.51,1063.4866,-654.6643,-1963.8454000000002,-1349.6877,-3313.5331
935,354.5454,1035.6181,787.9123,0.0,0.0,0.0,-959.7233,-9053.378,473.3811,5371.2165,-1739.7426,1071.6136,-664.7256,-1990.4279000000015,-1332.8546000000001,-3323.282500000001
936,381.9429,1034.5008,776.9927,0.0,0.0,0.0,-963.8011,-9009.3072,474.3123,5368.206,-1809.3177,1063.7323,-664.1417,-1937.1535999999996,-1409.7271,-3346.8806999999997
937,371.1453,1026.2071,786.8377,0.0,0.0,0.0,-979.3404,-9022.9524,457.5362,5349.6785,-1760.5326,1064.0584,-656.4175,-2010.887999999999,-1352.8917000000001,-3363.779699999999
938,380.3597,1065.2769,775.1096,0.0,0.0,0.0,-968.8314,-9147.4778,475.1899,5379.5376,-1661.2362,1063.8883,-660.7447,-2040.8355000000001,-1258.0926,-3298.9281
939,378.2707,1059.3431,767.796,0.0,0.0,0.0,-976.269,-9073.7239,458.5545,5359.9914,-1756.4436,1061.625,-653.9983,-2026.0372000000007,-1348.8169,-3374.8541000000005
940,405.3532,1034.0121,769.3902,0.0,0.0,0.0,-972.9364,-9060.6586,460.7338,5413.7594,-1756.7873,1066.0145,-658.1866,-1950.3463000000002,-1348.9594,-3299.3057
941,345.1575,1020.6276,791.6366,0.0,0.0,0.0,-972.3897,-9088.3515,488.017,5416.7017,-1747.8968,1063.3496,-661.4548,-1998.600800000001,-1346.002,-3344.602800000001
942,395.9721,1050.3975,785.0646,0.0,0.0,0.0,-970.6297,-9046.9276,452.8933,5333.6799,-1772.4632,1055.8605,-655.1972,-1999.549900000001,-1371.7999,-3371.3498000000013
943,359.1862,1046.1179,779.1512,0.0,0.0,0.0,-965.9904,-9067.4332,474.2271,5365.6787,-1758.5877,1067.8762,-662.421,-2009.0625,-1353.1325000000002,-3362.1950000000006
944,386.1474,1028.1861,762.6689,0.0,0.0,0.0,-947.0544,-9138.747,475.0213,5388.0861,-1713.4121,1058.3789,-658.3693,-2045.6915999999983,-1313.4025000000001,-3359.094099999998
945,403.1641,992.2147,781.8069,0.0,0.0,0.0,-971.951,-9099.6742,471.4373,5400.4209,-1749.847,1070.6686,-670.8394,-2022.5812999999998,-1350.0178,-3372.5990999999995
946,358.8056,1064.2214,780.4266,0.0,0.0,0.0,-984.0615,-9138.1459,460.3892,5386.267,-1693.6128,1066.4256,-662.3246,-2072.0976,-1289.5118000000002,-3361.6094
947,367.6985,989.9264,791.1411,0.0,0.0,0.0,-977.6289,-9056.976,474.6847,5411.3832,-1787.0444,1065.646,-662.6383,-1999.7710000000006,-1384.0367,-3383.8077000000008
948,373.0776,1015.7478,777.2234,0.0,0.0,0.0,-954.0947,-9084.2914,465.7536,5423.7744,-1737.5724,1069.0243,-666.2544,-1982.8093,-1334.8025,-3317.6117999999997
949,406.9152,1043.647,769.8222,0.0,0.0,0.0,-969.8461,-9109.2479,456.906,5348.4744,-1695.2351,1066.6335,-663.0841,-2053.3292,-1291.6857000000002,-3345.0149
950,406.0648,1073.5592,788.7608,0.0,0.0,0.0,-997.4483,-9070.5692,456.5132,5353.5783,-1736.513,1071.9113,-661.9533,-1989.5411999999997,-1326.5549999999998,-3316.0962
951,387.6322,1018.9948,756.2813,0.0,0.0,0.0,-1000.0875,-9042.6939,462.1368,5355.5042,-1734.7016,1057.9962,-660.6552,-2062.2321,-1337.3606,-3399.5927000000006
952,376.8689,1006.3418,751.2754,0.0,0.0,0.0,-974.6975,-9057.8231,472.9455,5377.945,-1739.1211,1065.7972,-663.8809,-2047.1440000000002,-1337.2048,-3384.3488000000007
953,366.7808,999.2069,795.3331,0.0,0.0,0.0,-958.3954,-9026.3021,481.708,5374.1398,-1796.5897,1065.6507,-662.8498,-1967.5289000000012,-1393.7888,-3361.3177000000014
954,377.4292,986.6066,770.0578,0.0,0.0,0.0,-968.8921,-8986.0234,467.1179,5376.5482,-1811.6619,1075.6252,-668.3557,-1977.1557999999995,-1404.3924000000002,-3381.5481999999997
955,374.0562,1013.6559,769.7972,0.0,0.0,0.0,-997.4358,-9041.7437,472.6259,5385.1077,-1733.1423,1070.9238,-663.3678,-2023.9366000000018,-1325.5863,-3349.5229000000018
956,391.9207,1023.5483,784.2986,0.0,0.0,0.0,-974.518,-9128.7033,456.9758,5385.3299,-1714.7355,1064.8474,-664.9743,-2061.1479999999992,-1314.8624,-3376.0103999999988
957,399.7541,994.469,763.6673,0.0,0.0,0.0,-973.0401,-9007.3302,457.8187,5350.7661,-1770.0885,1071.9869,-666.3535,-2013.8951000000006,-1364.4551000000001,-3378.3502000000008
958,394.0919,987.7158,775.1723,0.0,0.0,0.0,-944.5141,-9028.9772,467.4586,5362.6275,-1767.4449,1076.7733,-676.5067,-1986.4252000000006,-1367.1783,-3353.6035
959,383.007,1020.6993,769.2649,0.0,0.0,0.0,-957.6233,-9120.859,479.5109,5385.392,-1721.6503,1066.0287,-658.6122,-2040.6082000000006,-1314.2338,-3354.842000000001
960,370.4875,1061.8649,768.8788,0.0,0.0,0.0,-979.7328,-9144.9063,468.0139,5360.6022,-1654.4583,1055.9975,-649.7325,-2094.7918,-1248.1933,-3342.9851000000003
961,382.9021,990.9172,777.5575,0.0,0.0,0.0,-978.6282,-9165.9652,473.6925,5453.9362,-1681.0082,1064.134,-662.8428,-2065.5879000000004,-1279.717,-3345.3049000000005
962,410.5317,989.8631,759.6727,0.0,0.0,0.0,-952.2011,-9169.7274,448.1929,5398.7008,-1689.0828,1069.1897,-665.0874,-2114.9673000000003,-1284.9805000000001,-3399.9478000000004
