Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
764,-2.1316282072803006e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.20600000000007,2.1258999999995254,1.9539925233402755e-14,3.410605131648481e-13,23.476000000000138,-35.425900000000105,53.03649999999998,-39.08010000000016,41.08660000000002,2.0064999999998676
765,4.796163466380676e-14,-0.00010000000001042508,6.394884621840902e-14,0.0,0.0,0.0,-40.23270000000001,-4.001600000000476,9.999999996601616e-05,1.5631940186722204e-13,30.702199999999923,-36.87639999999998,56.413299999999985,-44.2343000000006,50.23910000000015,6.004799999999555
766,5.5067062021407764e-14,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.40069999999996,-1.2802999999989169,-9.999999998022702e-05,3.126388037344441e-13,32.27209999999998,-37.61830000000006,55.906600000000054,-42.68109999999862,50.56039999999986,7.879300000001464
767,0.0,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.3924,-10.389000000000529,-9.999999998733244e-05,-0.00010000000004595222,44.03849999999984,-36.23380000000014,56.996199999999924,-55.781600000000694,64.80089999999952,9.019299999999497
768,-5.329070518200751e-15,0.00010000000003174137,-4.263256414560601e-14,0.0,0.0,0.0,-37.95020000000008,-16.55559999999951,-2.1316282072803006e-14,1.9895196601282805e-13,45.433399999999885,-35.718699999999856,53.00319999999993,-54.50569999999934,62.71789999999996,8.212200000001069
769,-8.881784197001252e-15,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.24960000000002,-8.564800000000623,7.105427357601002e-15,2.984279490192421e-13,33.73080000000013,-36.23859999999983,53.3946,-48.81440000000045,50.88680000000019,2.0723999999995186
770,8.881784197001252e-15,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-41.33650000000001,-12.116499999999998,5.329070518200751e-15,4.263256414560601e-14,38.09359999999992,-34.981799999999986,54.77930000000003,-53.45290000000007,57.89110000000007,4.4381999999997745
771,2.5757174171303632e-14,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-43.55960000000006,-9.117699999999118,-3.552713678800501e-14,9.999999929277692e-05,37.61940000000003,-37.34890000000014,55.42280000000003,-52.67729999999884,55.69329999999992,3.0160000000010783
772,-1.7763568394002505e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-40.23590000000006,-2.5330000000010564,-3.552713678800501e-14,8.526512829121202e-14,31.361499999999932,-33.70120000000016,52.33249999999992,-42.76890000000057,49.99279999999957,7.223899999999013
773,9.999999999088516e-05,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.04119999999996,-13.084499999999544,8.881784197001252e-15,1.4210854715202004e-14,34.24659999999983,-33.97529999999997,52.42669999999999,-53.12559999999927,52.69799999999985,-0.4275999999989537
774,1.7763568394002505e-14,-9.999999999621423e-05,-9.947598300641403e-14,0.0,0.0,0.0,-39.09450000000003,-9.65720000000077,-9.999999996068709e-05,-9.999999973331342e-05,35.59219999999999,-34.98640000000002,52.463399999999986,-48.7520000000012,53.06919999999995,4.317199999999211
775,0.00010000000000509601,9.999999997489795e-05,0.0,0.0,0.0,0.0,-39.43000000000004,-7.269400000000658,2.1316282072803006e-14,-9.999999953436145e-05,33.69929999999984,-34.80220000000008,54.24530000000001,-46.699300000000804,53.14239999999977,6.443099999999639
776,1.7763568394002505e-14,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-43.567699999999995,-10.352199999999144,-3.552713678800501e-15,-5.258016244624741e-13,44.18570000000001,-36.635499999999965,56.988499999999924,-53.91979999999971,64.53870000000009,10.618900000000373
777,-0.00010000000000331966,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.31469999999997,-19.124899999999666,-5.329070518200751e-15,2.5579538487363607e-13,47.43909999999991,-37.410399999999875,54.111000000000026,-57.43969999999916,64.13969999999995,6.700000000001019
778,1.7763568394002505e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-33.413900000000105,-12.775600000000694,9.999999999799059e-05,0.00010000000017384991,40.056999999999945,-34.216300000000004,50.53179999999995,-46.18940000000089,56.372500000000116,10.183099999998774
779,3.552713678800501e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-45.33269999999995,-7.055300000000493,-4.973799150320701e-14,1.9895196601282805e-13,38.98879999999995,-38.75700000000007,57.256299999999946,-52.3879999999987,57.488099999999825,5.1001000000009
780,-2.6645352591003757e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.42239999999995,-14.762000000000416,-1.5987211554602254e-14,9.99999998327894e-05,42.36989999999994,-36.88119999999999,54.11950000000004,-57.18430000000072,59.60819999999998,2.4238999999988025
781,-1.2434497875801753e-14,0.0,0.0001000000000672685,0.0,0.0,0.0,-42.130900000000146,-11.570600000000077,-2.4868995751603507e-14,-4.263256414560601e-13,41.157000000000025,-37.47170000000006,56.00680000000003,-53.70140000000126,59.692100000000224,5.990699999998498
782,9.999999995180531e-05,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.09610000000004,-11.446200000000832,0.00010000000000687237,8.526512829121202e-14,38.253300000000095,-36.29050000000001,54.20799999999998,-46.542099999999806,56.17080000000029,9.628699999999576
783,4.973799150320701e-14,0.00010000000015963906,-3.552713678800501e-14,0.0,0.0,0.0,-39.88270000000009,-7.9142999999995745,-0.0001000000000139778,0.00010000000038701273,43.97580000000009,-36.909500000000094,55.53060000000006,-47.79689999999859,62.59690000000005,14.800000000002605
784,-2.4868995751603507e-14,1.2789769243681803e-13,0.00010000000001042508,0.0,0.0,0.0,-38.86050000000005,-17.30679999999907,-3.907985046680551e-14,2.8421709430404007e-13,46.72860000000015,-37.528400000000175,52.503299999999996,-56.167199999998644,61.703499999999856,5.536300000001205
785,1.9539925233402755e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.636500000000005,-12.058099999999872,2.1316282072803006e-14,-6.252776074688882e-13,38.74749999999983,-37.66080000000003,52.876399999999975,-48.69460000000046,53.96309999999978,5.268499999999776
786,-0.00010000000001042508,0.0001000000001170065,0.00010000000008858478,0.0,0.0,0.0,-42.7313,-12.412100000000443,-9.999999999088516e-05,9.999999979015683e-05,38.68000000000011,-37.48599999999984,54.329599999999964,-55.14330000000068,55.523600000000236,0.3802999999993304
787,4.618527782440651e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.59229999999999,-16.586800000001094,8.881784197001252e-15,-9.947598300641403e-14,40.36610000000013,-36.89059999999998,55.021599999999914,-53.179099999999906,58.497100000000295,5.317999999999934
788,9.999999999976694e-05,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.36890000000001,-14.123900000000393,-2.4868995751603507e-14,-2.4158453015843406e-13,40.40929999999997,-37.59930000000002,55.87850000000003,-52.49270000000091,58.68850000000009,6.195799999998968
789,1.5987211554602254e-14,-4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-41.82609999999994,-15.280599999999204,9.999999997312159e-05,-9.999999990384367e-05,46.80300000000002,-37.56149999999999,55.89609999999991,-57.10679999999904,65.13759999999971,8.030800000001584
790,1.9539925233402755e-14,-9.999999992515995e-05,-0.00010000000003174137,0.0,0.0,0.0,-42.32660000000001,-10.004499999999233,-9.99999999891088e-05,-1.5631940186722204e-13,38.926699999999954,-37.49069999999999,56.18799999999997,-52.33139999999837,57.62400000000016,5.292600000000881
791,7.105427357601002e-15,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.10839999999998,-11.459200000000106,9.999999999976694e-05,1.5631940186722204e-13,41.70049999999986,-37.599300000000085,57.60750000000009,-51.56750000000069,61.708699999999865,10.141199999998719
792,2.842170943040401e-14,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-44.27109999999998,-10.915100000000045,1.7763568394002505e-14,-1.1368683772161603e-13,48.08790000000004,-38.05289999999993,53.017900000000026,-55.18619999999987,63.05290000000036,7.866700000000037
793,3.019806626980426e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-41.79479999999997,-3.112999999999765,1.7763568394002505e-14,7.531752999057062e-13,38.63579999999999,-35.42109999999988,54.49810000000001,-44.90779999999924,57.71279999999989,12.805000000000646
794,-9.99999999642398e-05,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.2497000000001,-12.646499999998895,-3.197442310920451e-14,3.126388037344441e-13,36.6378,-36.17239999999996,55.82719999999998,-53.89629999999782,56.292600000000135,2.396300000001851
795,1.4210854715202004e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.64459999999988,-14.89919999999925,1.7763568394002505e-14,-9.999999953436145e-05,53.69140000000005,-36.729999999999826,54.60770000000002,-50.54389999999883,71.56910000000013,21.025200000001306
796,1.7763568394002505e-14,-0.00010000000013121735,0.0,0.0,0.0,0.0,-34.71849999999998,-17.701299999998838,2.4868995751603507e-14,0.00010000000010279564,42.05329999999992,-34.858899999999934,51.75269999999999,-52.41979999999943,58.947100000000205,6.527300000000778
797,2.842170943040401e-14,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.88999999999994,-19.699500000000885,1.7763568394002505e-14,0.00010000000000331966,42.89139999999992,-35.55820000000011,53.38270000000007,-61.589400000000154,60.71589999999988,-0.873500000000277
798,4.440892098500626e-14,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-42.57160000000007,-7.705799999999936,2.3092638912203256e-14,9.999999964804829e-05,34.23509999999986,-37.10790000000001,55.1488999999999,-50.27719999999904,52.27609999999987,1.9989000000003756
799,4.796163466380676e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.20739999999997,-11.115300000000378,3.907985046680551e-14,-0.00010000000025911504,37.585599999999836,-39.02630000000022,57.74339999999996,-55.32279999999966,56.30269999999969,0.9798999999997946
800,4.973799150320701e-14,1.5631940186722204e-13,9.999999996779252e-05,0.0,0.0,0.0,-37.88519999999994,-16.44999999999947,1.9539925233402755e-14,-3.410605131648481e-13,44.957600000000156,-37.2639,55.32120000000002,-54.33509999999963,63.01490000000018,8.679800000000327
801,3.197442310920451e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.139399999999924,-9.518700000000628,3.730349362740526e-14,5.684341886080801e-13,41.083300000000065,-38.13320000000004,55.25149999999999,-50.65810000000009,58.2015999999999,7.543499999999824
802,-1.5987211554602254e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-38.666700000000105,-10.968200000000067,3.552713678800501e-15,-7.531752999057062e-13,37.41229999999996,-37.745800000000095,54.829199999999936,-49.63490000000006,54.4956999999998,4.860799999999962
803,-3.730349362740526e-14,9.999999995358166e-05,0.0,0.0,0.0,0.0,-39.29449999999996,-18.43069999999982,-4.263256414560601e-14,-9.99999997048917e-05,46.96109999999986,-37.92069999999996,54.39799999999999,-57.72519999999987,63.43839999999989,5.713200000000477
804,-5.329070518200751e-15,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.47849999999998,-8.597100000001422,-3.019806626980426e-14,-5.968558980384842e-13,45.45660000000007,-38.289199999999816,57.263100000000016,-51.07560000000217,64.4305000000004,13.354899999998672
805,-4.263256414560601e-14,4.973799150320701e-14,9.999999993937081e-05,0.0,0.0,0.0,-43.543699999999966,-10.746900000001247,3.730349362740526e-14,0.0,44.21209999999998,-38.51599999999999,55.77250000000008,-54.2905000000014,61.468600000000066,7.1780999999991195
806,0.00010000000003529408,-8.526512829121202e-14,9.999999996068709e-05,0.0,0.0,0.0,-41.17320000000004,-7.217199999999355,-2.4868995751603507e-14,4.405364961712621e-13,35.3009999999999,-34.75499999999997,50.490700000000096,-48.39019999999947,51.036699999999925,2.646500000001133
807,-1.2434497875801753e-14,0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-41.07879999999999,-9.515999999999977,9.999999996601616e-05,2.984279490192421e-13,35.14170000000006,-36.77719999999991,54.693999999999924,-50.59460000000006,53.05850000000007,2.4639000000004714
808,-7.105427357601002e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.25439999999991,-14.132200000000022,1.2434497875801753e-14,2.7000623958883807e-13,40.06670000000001,-37.334699999999934,54.980400000000046,-54.38659999999909,57.712400000000116,3.325800000000797
809,3.019806626980426e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.56569999999998,-9.857400000000666,-0.00010000000001220144,-3.836930773104541e-13,36.36980000000004,-39.503499999999924,57.63589999999995,-51.42320000000133,54.50219999999996,3.0789999999981745
810,-1.0658141036401503e-14,-3.552713678800501e-14,-9.999999994647624e-05,0.0,0.0,0.0,-41.18289999999999,-10.946199999998456,-3.019806626980426e-14,5.684341886080802e-14,33.066599999999966,-38.322200000000144,53.699300000000015,-52.129199999999315,48.443699999999836,-3.6854999999999407
811,1.0658141036401503e-14,-9.999999989673825e-05,-9.999999999621423e-05,0.0,0.0,0.0,-38.71700000000001,-20.386800000000957,-5.1514348342607263e-14,1.2789769243681803e-13,44.22389999999988,-38.72389999999993,55.73119999999994,-59.104000000000056,61.23119999999989,2.1271999999998386
812,9.99999999891088e-05,-1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.16890000000013,-14.375499999999064,-2.1316282072803006e-14,-3.979039320256561e-13,40.93959999999996,-37.15990000000002,53.792800000000014,-53.544299999998714,57.572499999999955,4.028200000001462
813,5.329070518200751e-15,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-37.397299999999944,-11.939900000001135,0.0001000000000139778,5.684341886080801e-13,37.60480000000009,-35.01949999999992,54.42589999999994,-49.33710000000109,57.01120000000011,7.674099999998575
814,-2.4868995751603507e-14,-1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-39.1397,-9.505199999999547,3.552713678800501e-14,-1.7053025658242404e-13,46.38359999999983,-35.184799999999896,52.458899999999936,-48.644900000000405,63.65769999999986,15.012799999999466
815,-3.019806626980426e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-46.67090000000008,-13.600700000000018,-1.0658141036401503e-14,-0.00010000000031595846,46.36850000000002,-38.629399999999876,56.75330000000002,-60.27170000000038,64.49240000000027,4.220699999999219
816,0.00010000000001753051,0.00010000000003174137,0.0,0.0,0.0,0.0,-33.77890000000008,-13.63590000000002,-9.999999998022702e-05,3.979039320256561e-13,38.393699999999946,-35.64320000000018,51.44590000000003,-47.41469999999947,54.1963999999998,6.781699999999866
817,2.1316282072803006e-14,9.999999993937081e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.667799999999936,-13.357799999999795,0.0,-5.684341886080802e-14,34.39140000000006,-36.96629999999991,54.01350000000007,-50.02550000000073,51.43860000000022,1.4130999999994955
818,1.7763568394002505e-15,6.394884621840902e-14,-0.00010000000006016307,0.0,0.0,0.0,-43.5453,-6.971099999999186,3.552713678800501e-15,7.958078640513122e-13,44.611000000000026,-37.32529999999992,54.22589999999999,-50.51649999999839,61.511600000000094,10.995100000001933
819,0.00010000000000331966,-3.552713678800501e-14,-0.00010000000007437393,0.0,0.0,0.0,-41.47180000000009,-16.35729999999937,0.0,-5.400124791776761e-13,38.32289999999995,-37.26859999999997,54.831099999999964,-57.82910000000035,55.885399999999834,-1.9437000000005185
820,4.440892098500626e-14,-7.815970093361102e-14,0.00010000000003174137,0.0,0.0,0.0,-43.49549999999992,-12.103099999999984,-2.1316282072803006e-14,-2.8421709430404007e-13,49.55449999999999,-37.797799999999796,58.02260000000006,-55.5985000000002,69.77930000000049,14.180800000000282
821,1.4210854715202004e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.684200000000025,-6.346500000000706,0.00010000000003884679,-9.999999953436145e-05,35.055099999999925,-37.618200000000115,56.8637,-48.03070000000044,54.300599999999584,6.269899999998692
822,-3.375077994860476e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.331699999999984,-16.17860000000043,0.00010000000001753051,-0.00010000000008858478,41.66440000000004,-37.712799999999994,55.28489999999997,-58.5103000000008,59.23649999999991,0.7261999999993449
823,-0.0001000000000423995,-9.999999997489795e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.962400000000045,-14.635399999999375,-9.999999997312159e-05,1.4210854715202004e-14,40.471200000000074,-33.59250000000005,50.74819999999994,-50.59809999999867,57.62690000000008,7.028800000001411
824,-1.2434497875801753e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.68689999999991,-10.257400000000615,-5.329070518200751e-15,9.999999991805453e-05,33.44080000000009,-34.28710000000011,50.83289999999997,-45.94420000000082,49.98660000000017,4.042399999998906
825,-1.0658141036401503e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.30440000000013,-18.324400000000104,8.881784197001252e-15,-6.394884621840902e-13,45.14359999999985,-36.5078,55.070600000000084,-59.62880000000128,63.706400000000045,4.07759999999945
826,9.999999998555609e-05,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.61149999999999,-12.147400000000115,0.0,-1.4210854715202004e-13,44.20429999999992,-37.16469999999996,55.592899999999986,-51.75879999999901,62.63250000000005,10.87370000000081
827,2.4868995751603507e-14,6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-42.646900000000116,-9.809500000000043,1.0658141036401503e-14,-5.400124791776761e-13,37.19450000000009,-37.38200000000005,55.309899999999914,-52.456400000000514,55.122399999999956,2.6659999999998973
828,-4.085620730620576e-14,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.370900000000006,-6.2400000000006735,4.085620730620576e-14,0.00010000000003174137,38.648199999999974,-36.73460000000004,54.9353,-48.61080000000055,56.848899999999816,8.238099999999264
829,2.1316282072803006e-14,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-42.86459999999999,-10.245600000001218,1.5987211554602254e-14,1.4210854715202004e-14,41.513400000000075,-38.10960000000018,53.495300000000064,-53.11010000000087,56.89909999999997,3.788999999999781
830,-2.3092638912203256e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.70410000000005,-8.251399999999041,9.999999995713438e-05,4.263256414560601e-13,35.97810000000015,-36.654399999999825,52.77460000000003,-43.95539999999863,52.098300000000464,8.142900000001141
831,0.0001000000000264123,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.71520000000006,-12.489799999999278,1.0658141036401503e-14,-5.684341886080802e-14,40.405600000000135,-35.52030000000012,52.75320000000006,-52.20490000000049,57.63849999999995,5.43359999999992
832,-4.796163466380676e-14,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-38.921199999999985,-15.531799999999304,7.105427357601002e-15,3.126388037344441e-13,42.57409999999989,-38.534899999999965,54.46910000000006,-54.45289999999946,58.50829999999988,4.055400000000411
833,-8.881784197001252e-15,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-42.18250000000007,-7.488499999999764,5.329070518200751e-15,0.00010000000057175384,40.80170000000001,-38.232400000000126,54.59110000000003,-49.67089999999976,57.16040000000004,7.489500000000724
834,1.4210854715202004e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.45610000000001,-20.67410000000102,-1.5987211554602254e-14,-2.5579538487363607e-13,48.07070000000006,-36.125099999999875,53.50039999999999,-63.130200000000855,65.44599999999994,2.3157999999990935
835,3.907985046680551e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-43.10849999999997,-5.489200000000043,1.9539925233402755e-14,9.947598300641403e-14,38.7864,-36.8574,55.59650000000003,-48.59769999999848,57.525499999999916,8.92780000000166
836,-2.4868995751603507e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.3316,-14.457300000001268,-5.1514348342607263e-14,-2.984279490192421e-13,38.63370000000014,-36.640200000000085,53.60099999999998,-54.78890000000153,55.59449999999992,0.8055999999988401
837,-2.4868995751603507e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.97059999999999,-16.12219999999904,2.6645352591003757e-14,-9.999999934962034e-05,50.310299999999984,-38.723899999999986,54.8792999999999,-57.09289999999862,66.4656999999999,9.372800000001732
838,1.1546319456101628e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.0035,-12.564099999999826,2.6645352591003757e-14,-4.973799150320701e-13,47.66129999999993,-37.060599999999965,54.03120000000003,-52.5675999999991,64.6319,12.064300000000443
839,-1.2434497875801753e-14,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-43.12639999999986,-18.691899999998306,-1.0658141036401503e-14,-9.999999991805453e-05,43.87490000000001,-37.693899999999935,54.158199999999994,-61.818299999998516,60.339200000000176,-1.4790999999985672
840,-8.881784197001252e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-34.573500000000074,-12.610699999999756,-3.730349362740526e-14,-1.4210854715202004e-14,33.270100000000056,-34.87299999999992,51.823700000000024,-47.184200000001184,50.22080000000016,3.036599999998977
841,3.907985046680551e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.18979999999994,-19.31899999999934,0.0,-9.999999971910256e-05,42.683399999999835,-37.27329999999988,53.76220000000002,-55.508899999999926,59.172299999999865,3.6634000000001663
842,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-42.55150000000003,-13.049200000000646,-9.999999999976694e-05,-4.547473508864641e-13,42.65210000000012,-39.09240000000006,55.311499999999995,-55.6008000000007,58.871199999999945,3.2703999999990003
843,3.019806626980426e-14,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.81719999999998,-2.190600000000334,0.0,-7.105427357601002e-14,36.10020000000009,-38.487600000000164,55.9625,-42.00780000000084,53.57510000000004,11.5672999999992
844,3.907985046680551e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.35499999999998,-9.815899999999651,1.2434497875801753e-14,-9.999999959120487e-05,39.97309999999995,-39.47979999999985,55.329100000000096,-55.17099999999998,55.82240000000043,0.6513999999999953
845,0.0,-0.00010000000000687237,-2.1316282072803006e-14,0.0,0.0,0.0,-34.76230000000002,-5.211999999999421,2.842170943040401e-14,-4.831690603168681e-13,30.147599999999844,-35.043000000000006,53.37169999999999,-39.974399999999875,48.47629999999971,8.50190000000029
846,-4.618527782440651e-14,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.993900000000046,-10.592900000000839,-1.4210854715202004e-14,-3.410605131648481e-13,36.13960000000014,-40.12719999999991,55.26220000000007,-49.586800000000494,51.2746000000003,1.6878000000000313
847,1.4210854715202004e-14,8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.21389999999999,-7.76530000000022,4.796163466380676e-14,3.979039320256561e-13,40.65160000000007,-38.057700000000004,54.119799999999906,-46.97920000000019,56.71369999999986,9.734499999999677
848,-7.105427357601002e-15,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.05479999999999,-5.092599999999479,-7.105427357601002e-15,-9.999999974752427e-05,28.825099999999832,-36.86229999999979,54.88869999999993,-47.147499999999496,46.85149999999997,-0.29599999999906856
849,-0.00010000000002285958,9.999999994647624e-05,7.815970093361102e-14,0.0,0.0,0.0,-41.255299999999956,-10.521999999999274,9.999999999088516e-05,-1.5631940186722204e-13,35.50949999999983,-35.756599999999914,54.864099999999944,-51.777199999999894,54.61700000000009,2.839799999999279
850,1.2434497875801753e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.922099999999965,-12.491200000000251,-3.552713678800501e-15,6.394884621840902e-13,43.66959999999996,-36.85750000000009,55.938400000000016,-57.41329999999947,62.750500000000116,5.337200000000195
851,-7.105427357601002e-15,0.00010000000010279564,-9.999999995713438e-05,0.0,0.0,0.0,-40.11630000000005,-11.462999999999802,3.552713678800501e-14,-0.00010000000024490419,38.13530000000007,-37.17410000000003,55.53219999999999,-51.57940000000157,56.49340000000004,4.913999999999376
852,3.552713678800501e-15,-1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-44.55839999999997,-13.328300000000102,-0.00010000000001575415,0.00010000000044385615,48.56059999999992,-39.09719999999982,56.37179999999994,-57.88670000000003,65.83519999999993,7.948499999999903
853,-1.7763568394002505e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-40.20859999999999,-12.895200000000411,0.00010000000001930687,-9.947598300641403e-14,38.41950000000004,-35.93139999999997,53.67959999999991,-53.10360000000075,56.167700000000096,3.0640999999997973
854,-1.9539925233402755e-14,5.684341886080802e-14,-9.999999994647624e-05,0.0,0.0,0.0,-41.146599999999985,-4.963499999999954,0.0,-3.410605131648481e-13,27.116599999999956,-36.58340000000006,53.30480000000001,-46.11019999999996,43.83799999999979,-2.2721999999999483
855,9.999999999976694e-05,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-42.24449999999997,-17.196500000000174,-9.999999997489795e-05,-8.526512829121202e-14,36.70079999999997,-36.068400000000025,55.19599999999997,-59.441000000000614,55.82839999999992,-3.612600000000697
856,3.375077994860476e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-39.16940000000004,-3.8551000000009488,2.1316282072803006e-14,-9.947598300641403e-14,31.319699999999955,-38.02459999999985,54.2444,-43.02450000000083,47.53950000000022,4.5149999999993895
857,-3.197442310920451e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.50480000000004,-2.7490000000000023,-2.1316282072803006e-14,-0.00010000000006016307,33.25009999999986,-38.14270000000005,56.311399999999956,-50.253900000000186,51.41879999999978,1.1648999999993563
858,-7.105427357601002e-15,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.22569999999997,-13.406200000000602,-0.00010000000001220144,4.689582056016661e-13,35.932499999999976,-33.30430000000015,51.58850000000005,-53.63199999999931,54.216699999999776,0.584700000000467
859,1.7763568394002505e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.465399999999917,-22.282099999999346,-3.552713678800501e-15,-9.999999950593974e-05,45.34110000000021,-40.45320000000006,56.03359999999992,-51.74759999999934,60.92149999999996,9.173900000000401
860,-2.842170943040401e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.97219999999993,-12.294400000000046,-0.0001000000000139778,6.536993168992922e-13,36.273899999999934,-35.51560000000005,53.95459999999998,-52.26669999999986,54.71289999999986,2.446200000000239
861,-1.9539925233402755e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.747999999999955,-10.934099999998352,-2.3092638912203256e-14,-2.2737367544323206e-13,37.0695,-37.145800000000094,56.59259999999993,-49.682099999998286,56.51629999999995,6.83420000000099
862,1.0658141036401503e-14,-1.1368683772161603e-13,-9.999999988963282e-05,0.0,0.0,0.0,-39.20829999999991,-13.117399999999908,-5.329070518200751e-15,2.4158453015843406e-13,36.126700000000014,-37.684299999999865,51.96189999999995,-52.32579999999922,50.40429999999999,-1.9214999999992344
863,1.5987211554602254e-14,2.0605739337042905e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.30389999999991,-17.234600000001446,9.999999999799059e-05,-0.0001000000003017476,37.709700000000055,-36.13930000000008,55.34849999999998,-55.53850000000092,56.918899999999965,1.3803999999992627
