POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
865,12.7155,39.8014,29.2661,0.0,0.0,0.0,-4.0089,27.3021,6.7612,-86.8408,-20.1204,41.8566,-39.6374,24.9966,-17.9012,7.095399999999998
866,11.8201,37.5676,30.2463,0.0,0.0,0.0,-3.2734,30.1269,8.827,-86.5017,-19.8098,41.3085,-39.3148,28.81280000000001,-17.816099999999995,10.996700000000011
867,8.1384,43.0784,25.2361,0.0,0.0,0.0,-4.3364,32.3728,8.3179,-87.0459,-21.6511,41.5778,-39.5087,25.76129999999999,-19.581999999999994,6.179299999999998
868,9.6458,34.9792,29.7823,0.0,0.0,0.0,-3.5239,28.8763,8.3752,-88.0484,-19.1234,41.3793,-39.5237,20.086499999999987,-17.267799999999998,2.8186999999999856
869,10.4954,32.7765,30.6565,0.0,0.0,0.0,-2.1145,23.3973,9.4386,-88.1043,-17.5278,40.9258,-39.0905,16.545500000000004,-15.692499999999995,0.8530000000000086
870,15.6816,37.6494,30.809,0.0,0.0,0.0,-6.1951,27.5404,7.3218,-89.1713,-20.1728,41.4502,-38.8877,23.635800000000003,-17.6103,6.025500000000001
871,12.9432,40.0501,27.4308,0.0,0.0,0.0,-5.5846,30.1147,5.7878,-88.4419,-20.303,41.4077,-38.6206,22.3001,-17.515900000000006,4.784199999999991
872,13.756,35.4526,27.5277,0.0,0.0,0.0,-1.6446,28.9196,9.8025,-90.5989,-18.5121,40.4816,-39.1582,23.2149,-17.1887,6.026199999999996
873,11.7517,40.802,28.255,0.0,0.0,0.0,-3.2207,31.7303,7.9587,-91.1456,-20.9463,40.9399,-38.7264,26.131400000000014,-18.732799999999997,7.398600000000016
874,13.8428,44.3423,24.6045,0.0,0.0,0.0,-5.6547,28.4077,9.2297,-88.6402,-20.3084,40.6564,-38.5939,26.132099999999994,-18.2459,7.886199999999995
875,9.2136,34.7334,26.5417,0.0,0.0,0.0,-2.9051,21.8413,7.4282,-85.1673,-18.4754,41.3085,-39.1322,11.6858,-16.299099999999996,-4.613299999999995
876,11.6684,41.106,37.5532,0.0,0.0,0.0,-6.5965,24.5197,6.5113,-85.6734,-19.3068,41.1715,-39.0503,29.08869999999999,-17.185599999999997,11.903099999999988
877,10.6147,31.2015,29.5397,0.0,0.0,0.0,-3.7474,27.933,7.5308,-87.1728,-19.8365,40.732,-39.2536,15.899499999999989,-18.3581,-2.458600000000011
878,15.2377,37.2149,25.7433,0.0,0.0,0.0,-3.6987,33.0543,7.2149,-84.0423,-24.2816,41.5872,-39.142,30.724100000000007,-21.8364,8.887700000000002
879,11.7668,35.1785,29.5234,0.0,0.0,0.0,-2.8513,21.9003,8.9776,-86.3785,-18.0456,40.7462,-39.0484,18.116799999999998,-16.3478,1.7689999999999984
880,10.5046,33.9249,31.9442,0.0,0.0,0.0,-3.6076,24.4831,8.0108,-85.2916,-18.5567,41.0439,-38.6293,19.968400000000003,-16.1421,3.8263000000000034
881,9.132,38.2337,27.7682,0.0,0.0,0.0,-2.3032,21.9604,9.1633,-85.1682,-17.6077,40.6328,-38.5901,18.786199999999994,-15.564999999999998,3.221199999999996
882,14.6169,35.4425,28.8109,0.0,0.0,0.0,-4.0278,22.4262,9.2343,-86.8759,-17.7391,40.7793,-39.1638,19.6271,-16.123600000000003,3.5034999999999954
883,9.3825,36.4583,28.57,0.0,0.0,0.0,-1.2095,22.3966,8.8897,-86.3322,-17.8752,40.9116,-38.9643,18.155399999999986,-15.927900000000001,2.227499999999985
884,9.6964,36.2957,31.7384,0.0,0.0,0.0,-5.7759,28.8713,8.0766,-88.8511,-19.8128,41.1195,-38.7696,20.0514,-17.462899999999994,2.5885000000000105
885,16.7606,34.3411,27.0105,0.0,0.0,0.0,-6.5494,29.7241,6.1434,-87.8232,-19.9953,41.2329,-38.7281,19.607100000000003,-17.490499999999997,2.1166000000000054
886,9.0858,46.4326,30.6956,0.0,0.0,0.0,-4.1504,26.8599,7.4625,-89.4839,-16.948,40.8832,-38.4995,26.90209999999999,-14.564299999999996,12.337799999999994
887,8.9748,37.8715,26.393,0.0,0.0,0.0,-5.3689,27.5141,6.9623,-84.1021,-21.3966,41.3179,-38.9978,18.24470000000001,-19.076499999999996,-0.831799999999987
888,11.2409,38.1346,28.6124,0.0,0.0,0.0,-3.3682,29.8438,7.4824,-87.7489,-21.6122,41.2943,-39.0565,24.19699999999999,-19.3744,4.822599999999987
889,7.6835,35.5891,32.9753,0.0,0.0,0.0,-3.9385,21.4589,9.2483,-83.7508,-18.9604,41.1289,-38.785,19.2658,-16.616499999999995,2.6493000000000038
890,10.7903,33.8704,25.0474,0.0,0.0,0.0,-3.8546,22.1307,6.8027,-83.839,-18.5272,41.1903,-39.448,10.947900000000004,-16.7849,-5.836999999999996
891,10.1019,35.5861,29.2735,0.0,0.0,0.0,0.0378,21.9963,9.8969,-86.628,-18.499,40.7178,-39.0311,20.264500000000012,-16.812300000000004,3.452200000000012
892,10.7918,41.9784,28.3003,0.0,0.0,0.0,-3.3312,31.0895,8.1304,-90.0021,-21.0844,40.6564,-39.3281,26.95710000000001,-19.7561,7.201000000000015
893,9.2576,39.5506,31.9338,0.0,0.0,0.0,-6.1407,26.1623,8.2744,-84.7358,-20.3492,41.1573,-38.613,24.302200000000013,-17.8049,6.49730000000001
894,12.3759,35.8411,28.6127,0.0,0.0,0.0,-2.0144,23.2568,9.0958,-85.5323,-18.5962,40.6422,-38.992,21.635599999999997,-16.945999999999994,4.689600000000006
895,14.2245,40.7584,23.5817,0.0,0.0,0.0,-0.484,23.1642,9.5137,-86.4969,-18.6618,40.5383,-39.4435,24.2616,-17.567,6.694600000000001
896,10.87,37.8265,27.1876,0.0,0.0,0.0,-3.3824,23.9515,8.7565,-84.6149,-19.2051,40.9635,-39.0391,20.594799999999992,-17.280699999999996,3.3140999999999963
897,12.194,36.2829,31.045,0.0,0.0,0.0,-4.8217,23.1321,8.9992,-84.92,-19.6474,41.0155,-38.4764,21.911500000000004,-17.108299999999996,4.803200000000004
898,13.3806,43.472,32.6372,0.0,0.0,0.0,-3.3938,24.1363,7.0485,-88.0426,-18.5433,41.214,-38.284,29.23820000000002,-15.613299999999999,13.624900000000018
899,6.7554,36.9075,25.978,0.0,0.0,0.0,-5.0545,23.0916,7.505,-85.4859,-17.8528,40.9305,-38.4304,9.697099999999992,-15.352699999999995,-5.6556
900,13.1012,39.844,23.7001,0.0,0.0,0.0,-3.3562,31.4832,6.6815,-89.2633,-22.1501,41.4171,-38.947,22.190499999999986,-19.680000000000003,2.510499999999979
901,11.4921,37.6836,26.5045,0.0,0.0,0.0,-3.376,30.6716,8.0765,-87.9526,-20.8711,40.9541,-39.1318,23.099699999999984,-19.0488,4.050899999999984
902,11.4797,33.4852,28.3545,0.0,0.0,0.0,-4.5992,23.8316,7.7239,-85.6386,-18.1745,41.1431,-38.6709,14.637100000000018,-15.702300000000005,-1.0651999999999902
903,10.0962,37.7264,27.2504,0.0,0.0,0.0,-4.9374,21.8998,8.9403,-82.3095,-18.4622,41.4502,-38.8406,18.66619999999999,-15.852599999999999,2.813599999999987
904,9.9225,36.2532,23.7357,0.0,0.0,0.0,-2.9197,32.1321,6.4832,-86.4456,-22.6058,41.3982,-39.0346,19.161399999999986,-20.242199999999993,-1.0808000000000106
905,6.6806,43.4541,22.3374,0.0,0.0,0.0,-3.7683,32.7026,8.0665,-89.5861,-22.7351,41.1762,-39.5598,19.886799999999994,-21.1187,-1.231900000000003
906,10.5396,35.1375,27.437,0.0,0.0,0.0,-1.9697,28.2226,8.2902,-85.2205,-20.5198,40.0658,-38.2886,22.436700000000002,-18.7426,3.694100000000006
907,5.8041,40.4201,24.1742,0.0,0.0,0.0,-0.8299,26.7089,7.8894,-86.2274,-20.3045,40.7273,-39.2231,17.939399999999992,-18.800300000000004,-0.8609000000000151
908,12.1554,35.5384,31.1955,0.0,0.0,0.0,-1.8556,23.725,7.4554,-84.3122,-18.2733,40.8501,-39.3962,23.901899999999998,-16.8194,7.082499999999996
909,9.7389,35.4396,28.983,0.0,0.0,0.0,-5.0744,24.9728,7.6082,-85.7232,-18.2279,41.2943,-38.8956,15.94489999999999,-15.829200000000004,0.1156999999999897
910,12.077,34.9054,29.2073,0.0,0.0,0.0,-4.3103,20.5716,7.9621,-81.8782,-18.5533,41.1573,-38.7976,18.534900000000007,-16.193600000000004,2.341300000000004
911,11.7387,49.1559,24.7871,0.0,0.0,0.0,-4.0419,21.9664,7.8578,-83.6017,-18.1664,41.0202,-39.7875,27.862300000000005,-16.933699999999998,10.92860000000001
912,13.4163,39.1801,26.6893,0.0,0.0,0.0,-3.4576,23.3124,8.5709,-86.4365,-18.5326,40.9021,-39.0678,21.274900000000002,-16.6983,4.576600000000006
913,8.3453,33.6036,34.1974,0.0,0.0,0.0,-6.3748,24.8206,6.6531,-84.979,-19.8146,41.2565,-38.8647,16.266199999999998,-17.422799999999995,-1.1565999999999974
914,10.2361,36.0677,26.5524,0.0,0.0,0.0,-0.7355,22.1704,7.4737,-86.6834,-17.5118,40.9494,-38.8531,15.081399999999988,-15.415500000000002,-0.3341000000000136
915,6.8003,42.9574,28.4766,0.0,0.0,0.0,-5.5615,25.0358,8.2114,-87.2665,-20.1185,40.3918,-38.2175,18.653500000000008,-17.9442,0.7093000000000131
916,8.7087,36.0402,30.2828,0.0,0.0,0.0,-4.3149,27.3024,7.9034,-84.4028,-21.0387,41.3699,-39.4539,21.519800000000018,-19.122699999999995,2.397100000000023
917,10.5145,44.0381,25.5364,0.0,0.0,0.0,-4.6759,22.8382,8.4237,-87.8835,-17.6943,40.9919,-39.0997,18.7915,-15.802099999999996,2.9894000000000034
918,10.7029,40.4721,28.5218,0.0,0.0,0.0,-4.0323,25.6685,6.6757,-86.7728,-19.0107,41.3368,-39.2189,21.2359,-16.8928,4.3431
919,13.2825,32.9978,32.3162,0.0,0.0,0.0,-4.5399,24.8667,8.6535,-86.2778,-19.0438,40.9305,-38.5987,21.298999999999978,-16.712,4.586999999999982
920,9.3226,36.8033,27.8106,0.0,0.0,0.0,-2.8153,22.3145,7.8424,-87.3587,-17.6425,41.2045,-38.6958,13.919399999999996,-15.133799999999994,-1.2143999999999977
921,10.4353,40.9019,25.0309,0.0,0.0,0.0,-5.1866,23.9651,7.4763,-86.8623,-18.538,40.9683,-38.856,15.760599999999997,-16.425700000000003,-0.6651000000000025
922,11.8276,38.5445,23.8144,0.0,0.0,0.0,-3.0229,22.5907,7.5976,-83.8608,-18.3916,41.403,-39.2878,17.491100000000003,-16.2764,1.2147000000000006
923,6.2548,39.0287,25.4573,0.0,0.0,0.0,-3.1521,29.4017,9.12,-86.9415,-20.2968,40.7934,-38.4862,19.168900000000008,-17.9896,1.179300000000012
924,8.8316,40.7658,29.4796,0.0,0.0,0.0,-5.2301,29.8635,8.2174,-87.424,-22.3359,41.0155,-38.6593,24.5038,-19.979699999999998,4.524100000000004
925,9.7473,35.9934,26.4244,0.0,0.0,0.0,-2.97,28.2714,7.0195,-84.068,-21.1288,41.1903,-39.0538,20.417999999999992,-18.9923,1.425699999999992
926,10.0939,39.9567,29.3912,0.0,0.0,0.0,-7.743,25.2419,6.1961,-83.8835,-18.9818,40.5194,-38.0218,19.25330000000001,-16.4842,2.7691000000000088
927,13.1399,31.4195,29.7999,0.0,0.0,0.0,-3.3609,28.9194,7.9185,-86.3052,-21.8069,41.0391,-38.4685,21.53109999999998,-19.2363,2.294799999999981
928,9.963,39.4535,31.4938,0.0,0.0,0.0,-5.47,30.2271,7.0613,-89.9505,-20.2086,41.6534,-39.0005,22.778200000000012,-17.555700000000005,5.222500000000011
929,9.7922,34.2778,28.5054,0.0,0.0,0.0,-4.6086,26.6487,8.4061,-82.7795,-20.8608,41.5683,-38.8326,20.242100000000008,-18.1251,2.1170000000000044
930,8.1815,42.2693,24.9926,0.0,0.0,0.0,-3.3483,30.2251,7.2051,-86.6519,-21.4863,41.3463,-39.1136,22.873400000000004,-19.2536,3.619800000000005
931,9.9336,35.4073,25.0782,0.0,0.0,0.0,-6.1993,32.1456,7.0954,-87.6701,-22.2537,41.4549,-38.3276,15.790700000000001,-19.126399999999993,-3.3356999999999957
932,11.7666,37.6219,27.4047,0.0,0.0,0.0,0.7811,21.0293,8.5251,-83.0247,-18.7931,40.7793,-39.1216,24.10399999999997,-17.1354,6.968599999999967
933,6.6165,43.3987,23.3241,0.0,0.0,0.0,-5.3181,30.2929,7.1335,-87.5224,-20.9238,41.1525,-38.8654,17.925200000000004,-18.636699999999998,-0.7114999999999938
934,13.9167,30.6539,31.2832,0.0,0.0,0.0,-3.669,24.7872,6.926,-87.1904,-17.6143,41.0439,-39.2031,16.707600000000014,-15.773499999999999,0.934100000000015
935,11.4002,39.9513,27.206,0.0,0.0,0.0,-3.6771,29.0936,6.4545,-88.2803,-19.7392,41.0391,-39.2229,22.148200000000003,-17.923000000000005,4.225199999999994
936,11.4534,32.9145,30.1578,0.0,0.0,0.0,-4.9365,24.3639,6.4951,-86.1107,-19.276,41.2045,-39.0925,14.337500000000006,-17.163999999999998,-2.826499999999996
937,12.1323,38.1835,31.0971,0.0,0.0,0.0,-5.2297,23.4469,7.124,-86.7639,-18.8494,41.162,-38.7469,19.9902,-16.434299999999997,3.5559000000000083
938,8.4131,34.0503,31.112,0.0,0.0,0.0,-5.5493,21.8602,7.3152,-84.7706,-18.0418,41.488,-38.9332,12.430900000000008,-15.486999999999998,-3.0560999999999865
939,10.8408,37.8751,28.5988,0.0,0.0,0.0,-5.0842,26.4485,6.3126,-87.7142,-19.4617,40.9683,-38.4592,17.2774,-16.952600000000004,0.3247999999999962
940,12.5007,36.8421,28.5759,0.0,0.0,0.0,-4.4027,20.8787,7.9987,-82.2529,-19.1887,41.0817,-39.0926,20.140500000000003,-17.1996,2.9409000000000063
941,11.8348,42.1242,26.5612,0.0,0.0,0.0,-2.7407,26.5004,8.0632,-85.0436,-20.3933,41.0344,-38.8242,27.299499999999995,-18.1831,9.116399999999992
942,13.8501,33.0761,30.3736,0.0,0.0,0.0,-4.7484,22.3094,7.7781,-84.6486,-18.624,40.8265,-38.5766,17.990299999999976,-16.374099999999995,1.6161999999999779
943,12.2503,33.4237,26.0561,0.0,0.0,0.0,-1.3163,26.8284,8.9765,-88.0845,-19.8403,40.6706,-39.3157,18.134199999999993,-18.4854,-0.35120000000000573
944,9.6411,35.7357,29.5967,0.0,0.0,0.0,-0.3055,23.1654,7.2804,-88.9997,-17.5101,41.1762,-39.3507,16.114100000000008,-15.684600000000003,0.42950000000000443
945,9.4164,43.3586,31.9337,0.0,0.0,0.0,-1.9356,22.4703,10.4938,-85.3997,-17.6407,40.7934,-38.6265,30.337500000000006,-15.4738,14.863700000000001
946,8.9993,32.1442,28.6652,0.0,0.0,0.0,-4.8782,20.8658,8.5643,-83.8469,-18.3737,41.3793,-38.9498,10.5137,-15.944200000000002,-5.430500000000002
947,7.1134,36.7545,28.8526,0.0,0.0,0.0,-4.1432,21.6418,7.3097,-85.1577,-18.1401,41.0722,-38.7785,12.371100000000013,-15.8464,-3.475299999999983
948,13.5552,36.5153,25.1049,0.0,0.0,0.0,-3.1157,23.597,7.7413,-87.0417,-17.9843,41.1809,-39.4982,16.35629999999999,-16.301599999999997,0.05469999999999686
949,12.3527,33.9022,26.814,0.0,0.0,0.0,-2.8643,23.6201,9.1535,-86.7616,-17.8888,40.9966,-39.0893,16.2166,-15.9815,0.23509999999999565
950,10.8127,39.8804,29.1012,0.0,0.0,0.0,-5.8671,31.0129,6.071,-85.7363,-24.3492,41.4975,-39.1364,25.2748,-21.9881,3.2867000000000033
951,12.2177,34.1914,29.1179,0.0,0.0,0.0,-5.9653,22.9043,6.3614,-85.9965,-18.4722,41.3935,-39.1564,12.830900000000014,-16.235099999999996,-3.4041999999999817
952,10.0134,41.0408,25.9032,0.0,0.0,0.0,-3.3586,20.663,8.0833,-85.2482,-17.584,40.6942,-38.3632,17.09689999999999,-15.252999999999997,1.8438999999999979
953,11.553,34.0016,30.08,0.0,0.0,0.0,-3.9054,26.1979,6.4171,-86.6747,-19.355,41.2471,-38.9252,17.669500000000014,-17.033099999999994,0.6364000000000161
954,12.2605,34.6436,26.7125,0.0,0.0,0.0,-4.1608,24.1432,7.4166,-85.7846,-18.9013,41.11,-38.2884,15.231000000000023,-16.079700000000003,-0.8486999999999796
955,7.5298,40.5686,30.0721,0.0,0.0,0.0,-6.6481,27.1358,7.0498,-86.742,-19.2841,41.0817,-38.4089,18.966000000000008,-16.611300000000004,2.3547000000000082
956,12.4523,38.1124,28.4583,0.0,0.0,0.0,-4.4792,22.0587,6.8937,-86.0294,-18.343,41.0439,-38.3955,17.466799999999992,-15.694599999999998,1.772199999999998
957,11.2774,38.8273,28.9869,0.0,0.0,0.0,-0.3478,22.098,9.1279,-85.6678,-18.5178,40.9305,-39.0873,24.30189999999999,-16.674599999999998,7.627299999999991
958,11.3836,39.7027,27.8475,0.0,0.0,0.0,-2.2996,23.241,7.1069,-83.457,-18.2123,41.1242,-38.4991,23.52510000000001,-15.587199999999996,7.937900000000013
959,12.7628,39.3508,28.8599,0.0,0.0,0.0,-4.6365,28.9374,6.7704,-88.2092,-20.8122,41.3699,-38.9433,23.8356,-18.3856,5.449999999999996
960,7.7734,34.1943,28.2447,0.0,0.0,0.0,-5.4107,23.6789,7.4251,-87.7497,-18.0849,40.9399,-38.6769,8.155999999999992,-15.821900000000003,-7.665900000000011
961,8.8908,37.4708,23.8666,0.0,0.0,0.0,-2.1036,22.7266,7.6957,-85.5374,-18.2823,41.2092,-39.2285,13.009499999999989,-16.301599999999993,-3.292100000000005
962,9.0275,34.7379,30.3073,0.0,0.0,0.0,-5.1011,22.5007,7.0915,-85.1089,-18.4358,41.1762,-39.0437,13.45489999999998,-16.3033,-2.8484000000000194
963,10.1881,33.3835,32.0897,0.0,0.0,0.0,-3.3755,22.3034,8.2404,-84.8571,-18.857,40.9825,-39.4373,17.972499999999982,-17.311799999999998,0.6606999999999843
964,15.9141,35.9043,27.3004,0.0,0.0,0.0,-2.3013,25.24,6.5915,-85.7649,-20.1101,41.1384,-38.9667,22.88409999999999,-17.938400000000005,4.945699999999988
965,12.0116,38.5736,27.0447,0.0,0.0,0.0,-4.3321,23.636,8.291,-83.3927,-19.6434,40.9399,-39.5826,21.832099999999983,-18.286099999999998,3.545999999999985
966,9.0796,35.4131,31.9184,0.0,0.0,0.0,-3.0324,21.5695,7.158,-82.7135,-18.5026,41.3463,-39.5468,19.39270000000002,-16.7031,2.68960000000002
967,14.9735,31.1738,32.622,0.0,0.0,0.0,-3.9845,28.3759,6.0051,-88.4823,-20.4883,41.1525,-38.9416,20.68350000000001,-18.277399999999997,2.4061000000000163
968,13.3291,31.9258,26.7866,0.0,0.0,0.0,-1.4919,22.1516,8.3093,-83.0447,-19.4307,40.921,-39.8939,17.9658,-18.403600000000004,-0.43780000000000285
969,13.2928,39.8568,26.1349,0.0,0.0,0.0,-1.0756,21.7897,7.4769,-83.4199,-18.654,40.7131,-39.1965,24.0556,-17.137400000000003,6.918199999999999
970,7.1423,38.7065,32.1986,0.0,0.0,0.0,-7.3077,21.8142,6.5912,-82.7181,-19.1018,40.7887,-37.9791,16.426999999999992,-16.292200000000005,0.13479999999998427
971,10.3059,43.0716,30.5268,0.0,0.0,0.0,-4.6406,21.6159,8.0529,-83.5369,-18.1362,41.3415,-38.8905,25.395599999999988,-15.685199999999998,9.710399999999993
972,12.1567,33.945,26.334,0.0,0.0,0.0,-5.1102,24.174,6.4708,-85.5663,-18.7769,41.4455,-39.0302,12.403999999999982,-16.3616,-3.9576000000000207
973,10.5817,34.1338,30.1105,0.0,0.0,0.0,-3.7125,21.6016,6.9185,-82.7735,-19.1345,41.3085,-38.7611,16.86009999999999,-16.587099999999996,0.27299999999999613
974,12.4682,33.5934,29.1672,0.0,0.0,0.0,-4.5764,22.6511,7.215,-84.2996,-18.5449,41.4455,-38.703,16.218900000000005,-15.802399999999999,0.4165000000000063
975,9.546,35.7247,29.0677,0.0,0.0,0.0,-1.7755,28.2867,9.3865,-85.3904,-19.6995,40.7604,-38.7065,24.845699999999994,-17.6456,7.200099999999992
976,8.1999,37.4454,35.9309,0.0,0.0,0.0,-1.5162,20.3964,8.7746,-82.1521,-19.1819,41.0817,-38.7086,27.07889999999999,-16.808799999999998,10.270099999999992
977,10.0797,39.6306,28.1826,0.0,0.0,0.0,-5.9589,25.638,5.7043,-85.5221,-20.0466,40.8029,-38.7602,17.75420000000001,-18.003899999999998,-0.24969999999999004
978,7.6338,32.4432,26.7641,0.0,0.0,0.0,-4.0938,26.8507,8.1389,-87.0854,-19.4499,40.8691,-39.2872,10.651499999999984,-17.867999999999995,-7.216500000000011
979,13.7478,34.4834,32.3947,0.0,0.0,0.0,-4.2231,26.7687,7.3007,-87.3491,-19.3985,40.6659,-38.6508,23.123099999999994,-17.383399999999995,5.739699999999999
980,5.8316,40.3507,27.6589,0.0,0.0,0.0,-2.0622,23.8375,9.1508,-85.725,-17.8184,40.5666,-38.3263,19.04230000000001,-15.578100000000003,3.4642000000000053
981,10.0747,35.8229,28.2187,0.0,0.0,0.0,-3.9851,30.0847,7.9475,-89.8761,-20.7032,40.4532,-38.8128,18.287300000000002,-19.0628,-0.775500000000001
982,12.9535,38.5999,24.3071,0.0,0.0,0.0,0.4627,20.8258,6.792,-82.1343,-18.7066,41.162,-39.811,21.806700000000006,-17.355600000000003,4.451100000000004
983,6.5036,35.6549,26.6755,0.0,0.0,0.0,-2.913,30.7067,9.3866,-87.9745,-21.0086,40.8171,-39.4479,18.0398,-19.639399999999995,-1.5995999999999952
984,8.4394,37.7456,25.772,0.0,0.0,0.0,-2.6021,26.802,9.2602,-84.4028,-21.9544,40.921,-39.3413,21.014299999999977,-20.374699999999997,0.6395999999999802
985,13.9404,35.4882,25.2686,0.0,0.0,0.0,-0.9308,22.6865,7.5407,-84.7407,-18.9003,40.836,-39.4329,19.252899999999997,-17.4972,1.7556999999999974
986,13.2272,34.554,31.2686,0.0,0.0,0.0,-5.1318,29.8953,8.2865,-87.0438,-21.1535,40.9068,-39.0151,25.055999999999997,-19.2618,5.7941999999999965
987,13.6027,41.7273,28.7999,0.0,0.0,0.0,-4.2067,22.1941,8.6692,-84.8711,-17.6358,40.973,-38.5688,25.915400000000005,-15.231600000000004,10.683799999999998
988,8.5306,39.7926,29.5415,0.0,0.0,0.0,1.343,21.267,7.1743,-85.2073,-17.9242,40.9116,-39.2506,22.441699999999997,-16.263199999999998,6.1785
989,11.8453,34.655,29.9713,0.0,0.0,0.0,0.4815,24.0459,8.9911,-88.4934,-18.7827,41.0108,-38.7885,21.496700000000004,-16.560399999999994,4.93630000000001
990,9.3327,36.8758,32.7461,0.0,0.0,0.0,-4.7443,26.0407,9.1991,-87.9193,-18.7722,41.0675,-39.3179,21.5308,-17.0226,4.508199999999995
991,8.9317,39.8342,31.5603,0.0,0.0,0.0,-3.1859,22.2038,7.8736,-82.3064,-19.8567,41.3982,-38.8225,24.911299999999997,-17.280999999999995,7.630299999999998
992,10.249,33.6679,28.9087,0.0,0.0,0.0,-3.7541,21.8771,7.5252,-83.0323,-18.4302,40.9777,-38.5139,15.441500000000005,-15.9664,-0.5248999999999953
993,9.9478,30.9439,26.7726,0.0,0.0,0.0,-4.2877,28.0713,8.0789,-82.7847,-22.2292,41.5116,-39.1797,16.742100000000008,-19.897299999999994,-3.1551999999999865
994,9.5442,40.6932,28.5071,0.0,0.0,0.0,-3.9754,30.5923,8.2871,-88.5694,-20.958,40.8738,-38.2819,25.079099999999997,-18.366099999999996,6.713000000000001
995,9.5095,30.982,34.1006,0.0,0.0,0.0,-5.7075,22.0649,8.0019,-85.1056,-17.9548,41.351,-38.5498,13.845800000000011,-15.153599999999997,-1.307799999999986
996,7.6574,37.2078,26.8929,0.0,0.0,0.0,-1.4537,22.0918,7.6622,-85.2661,-17.6252,40.6848,-39.0048,14.792299999999997,-15.9452,-1.1529000000000025
997,14.7834,39.5039,29.7568,0.0,0.0,0.0,-5.6444,28.0114,6.5678,-86.2932,-20.4118,41.2754,-38.6728,26.685699999999997,-17.809200000000004,8.876499999999993
998,12.4355,43.594,31.0379,0.0,0.0,0.0,-6.515,30.2269,7.3716,-87.8628,-20.9897,41.2281,-39.1149,30.2881,-18.8765,11.4116
999,12.8576,39.9004,28.138,0.0,0.0,0.0,-4.3064,29.9442,7.9036,-88.8386,-21.0268,41.0061,-38.402,25.598799999999997,-18.4227,7.176099999999998
1000,11.1207,36.9757,29.4055,0.0,0.0,0.0,-5.4118,22.1791,5.4848,-82.6141,-19.213,41.7857,-38.4621,17.139900000000026,-15.889400000000002,1.2505000000000237
1001,11.823,34.9732,29.9081,0.0,0.0,0.0,-5.961,23.5028,7.2373,-83.8196,-18.6161,41.5305,-38.3213,17.663800000000023,-15.406899999999997,2.256900000000023
1002,8.9747,35.7263,27.7009,0.0,0.0,0.0,-4.0448,26.107,8.6869,-87.9357,-18.5387,40.7131,-38.6336,15.2153,-16.459200000000003,-1.2439000000000036
1003,11.8411,33.1321,29.4928,0.0,0.0,0.0,-2.703,27.35,8.7692,-85.3807,-22.5495,40.9021,-39.4871,22.501499999999993,-21.1345,1.3669999999999902
1004,13.2447,39.9388,25.0283,0.0,0.0,0.0,-5.7849,27.2665,5.0649,-83.4713,-21.842,41.2329,-38.7516,21.28700000000002,-19.3607,1.926300000000019
1005,10.7595,30.7892,31.9868,0.0,0.0,0.0,-4.6565,29.8101,9.4333,-89.6528,-20.2481,40.9068,-39.1206,18.4696,-18.461900000000007,0.007699999999992713
1006,14.9598,33.7945,29.0223,0.0,0.0,0.0,-4.1171,28.8628,7.0859,-87.4338,-21.0614,41.1336,-38.8415,22.17439999999999,-18.7693,3.4050999999999902
1007,8.5053,40.2284,25.1432,0.0,0.0,0.0,-2.7205,29.7885,7.6782,-83.2508,-24.0451,41.3935,-39.3555,25.37230000000001,-22.007099999999998,3.3652000000000086
1008,6.4724,36.9957,30.2238,0.0,0.0,0.0,-5.8294,22.9077,7.3833,-84.5073,-18.7847,41.0533,-38.9353,13.646200000000022,-16.6667,-3.020499999999977
1009,13.6655,50.6456,25.5578,0.0,0.0,0.0,-6.8891,27.4512,7.3854,-88.2703,-20.5771,40.1886,-38.0068,29.546099999999996,-18.3953,11.150799999999997
1010,12.1805,49.3623,28.2038,0.0,0.0,0.0,-3.1506,28.3975,8.3563,-87.9061,-20.3866,40.7745,-39.1545,35.44370000000002,-18.766599999999997,16.677100000000024
1011,12.0041,39.0477,29.6118,0.0,0.0,0.0,-4.3795,30.9363,7.2263,-90.8647,-21.0619,40.5099,-38.7396,23.581999999999994,-19.291600000000003,4.290399999999991
1012,11.1172,39.6494,30.3022,0.0,0.0,0.0,-3.1584,25.0473,6.7208,-89.0901,-18.1819,40.7509,-38.3223,20.58839999999998,-15.753299999999996,4.835099999999983
1013,15.194,32.649,25.3303,0.0,0.0,0.0,4.0228,23.5284,8.534,-88.3994,-18.7945,40.5147,-39.1281,20.859100000000026,-17.407900000000005,3.4512000000000214
1014,9.1525,37.9368,27.8937,0.0,0.0,0.0,0.3629,19.6804,9.8523,-83.2116,-17.9501,40.8076,-39.3302,21.666999999999987,-16.472699999999996,5.194299999999991
1015,11.8077,32.3877,35.0337,0.0,0.0,0.0,-4.6131,21.725,7.4409,-85.8238,-18.3239,41.2943,-38.8134,17.9581,-15.843,2.115099999999998
1016,16.9525,34.3954,30.516,0.0,0.0,0.0,-2.8516,26.1189,7.9312,-89.5703,-19.0715,41.1762,-39.2933,23.492099999999994,-17.1886,6.3034999999999926
