POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1297,9.8558,51.3001,30.8746,0.0,0.0,0.0,-4.093,-69.9569,13.408,40.1118,-27.84,41.9227,-38.5391,71.5004,-24.4564,47.044000000000004
1298,10.8248,45.2732,30.2556,0.0,0.0,0.0,-3.0612,-73.24,13.4461,44.9832,-29.315,42.6315,-39.5719,68.4817,-26.255399999999998,42.22630000000001
1299,9.7919,54.2129,26.1557,0.0,0.0,0.0,-2.8825,-72.9647,13.973,42.312,-26.8212,41.9747,-38.6514,70.59830000000001,-23.497900000000005,47.1004
1300,7.369,44.8109,32.1433,0.0,0.0,0.0,-3.5106,-75.5632,15.8547,45.9364,-26.8944,42.1117,-38.6569,67.04050000000001,-23.439600000000002,43.6009
1301,12.5026,49.4989,31.2755,0.0,0.0,0.0,-4.1622,-77.0677,14.1451,46.2663,-26.5754,42.348,-38.9614,72.4585,-23.188799999999997,49.2697
1302,8.9082,46.4121,26.7797,0.0,0.0,0.0,-1.4765,-72.6247,17.364,43.7542,-29.2787,42.0267,-39.0646,69.11699999999999,-26.3166,42.80039999999998
1303,9.0837,48.9189,35.1434,0.0,0.0,0.0,-4.6302,-74.2358,16.8301,43.4576,-26.2699,41.7857,-38.313,74.5677,-22.797200000000004,51.7705
1304,11.6184,49.391,26.0667,0.0,0.0,0.0,-2.3986,-71.2471,16.1176,41.2924,-27.0191,41.3179,-38.2509,70.84039999999999,-23.9521,46.88829999999999
1305,6.9424,44.1262,25.9972,0.0,0.0,0.0,-2.2628,-71.6578,16.0639,41.0151,-27.4808,42.1542,-38.9598,60.224199999999996,-24.286399999999997,35.937799999999996
1306,11.6791,56.2333,32.2202,0.0,0.0,0.0,-1.7249,-56.9314,12.8201,31.5478,-31.3193,42.3574,-39.1902,85.84419999999999,-28.152099999999997,57.69209999999999
1307,11.6233,51.536,32.7126,0.0,0.0,0.0,-4.77,-71.4828,13.2136,41.4176,-27.2421,41.8329,-38.5548,74.25030000000001,-23.964,50.28630000000001
1308,10.3404,50.1005,32.7831,0.0,0.0,0.0,-2.791,-74.6223,17.005,43.8336,-27.0196,41.5731,-38.3503,76.64929999999998,-23.7968,52.852499999999985
1309,12.6708,47.6487,29.5181,0.0,0.0,0.0,-0.8984,-65.1154,15.6887,38.4081,-30.383,41.5353,-38.4622,77.92060000000001,-27.309900000000003,50.6107
1310,15.5009,46.3531,30.9546,0.0,0.0,0.0,-5.3653,-68.9775,13.1422,38.3597,-28.2705,41.9983,-38.7932,69.96769999999998,-25.065399999999997,44.90229999999998
1311,11.4383,51.0341,32.3312,0.0,0.0,0.0,-4.0437,-73.8309,12.5823,43.5329,-26.8702,42.1684,-38.226,73.0442,-22.9278,50.1164
1312,10.5876,53.2674,32.7257,0.0,0.0,0.0,-2.7869,-71.1925,13.7558,40.3302,-27.7299,41.9463,-38.4829,76.68730000000001,-24.2665,52.420800000000014
1313,12.9401,50.3168,25.8342,0.0,0.0,0.0,-2.7181,-69.3102,13.1396,37.8968,-27.2587,42.1306,-38.6944,68.0992,-23.8225,44.27669999999999
1314,19.1835,50.6229,27.3625,0.0,0.0,0.0,-4.1847,-70.6966,12.0851,40.7707,-28.2431,42.3952,-39.008,75.14339999999999,-24.8559,50.28749999999999
1315,10.028,45.8079,28.8061,0.0,0.0,0.0,-1.058,-75.376,14.8212,44.4003,-26.3647,42.1684,-38.6244,67.42949999999999,-22.820700000000002,44.60879999999998
1316,12.7945,46.9051,32.4774,0.0,0.0,0.0,-2.9533,-70.0303,12.9504,39.193,-27.6171,42.244,-38.4393,71.3368,-23.812400000000004,47.524399999999986
1317,9.5234,49.9953,26.0262,0.0,0.0,0.0,-0.5174,-79.8632,18.9016,48.7423,-25.7377,41.814,-38.833,72.8082,-22.7567,50.051500000000004
1318,8.4802,50.4026,32.1312,0.0,0.0,0.0,-2.0583,-72.0778,16.4608,42.4461,-28.0301,41.7526,-38.4997,75.78480000000002,-24.777199999999997,51.00760000000002
1319,10.7056,43.8834,32.2191,0.0,0.0,0.0,-3.4348,-71.5353,16.383,40.8144,-26.3713,41.4644,-38.4021,69.0354,-23.309,45.72639999999999
1320,10.9489,50.0278,31.4724,0.0,0.0,0.0,-4.353,-72.4979,14.244,42.3103,-26.967,41.5731,-38.4105,72.1525,-23.8044,48.3481
1321,10.228,52.5855,26.7922,0.0,0.0,0.0,-4.0894,-73.0359,13.5067,43.4083,-27.0253,42.3385,-38.8964,69.39540000000002,-23.583199999999998,45.81220000000002
1322,18.1884,52.6706,33.5891,0.0,0.0,0.0,-0.4518,-78.8801,16.4093,46.7544,-24.699,41.5353,-38.5738,88.2799,-21.7375,66.54239999999999
1323,9.824,47.2925,25.5589,0.0,0.0,0.0,-0.2763,-73.8124,14.7401,43.4623,-27.548,42.3149,-39.3655,66.78909999999999,-24.598599999999994,42.190499999999986
1324,14.2386,49.0292,29.2132,0.0,0.0,0.0,-1.156,-53.6703,12.7639,28.1702,-31.7123,42.003,-38.4013,78.58879999999999,-28.110599999999998,50.478199999999994
1325,7.002,49.4138,30.8401,0.0,0.0,0.0,-4.3567,-54.3573,14.9598,32.3129,-32.738,41.5542,-38.4643,75.81459999999998,-29.6481,46.16649999999999
1326,10.4433,46.9971,30.4799,0.0,0.0,0.0,-3.4325,-70.7511,14.1715,40.7659,-27.8802,42.2865,-38.626,68.67410000000001,-24.2197,44.4544
1327,14.8655,51.043,27.9212,0.0,0.0,0.0,-5.1724,-72.3587,13.4415,41.3547,-27.346,42.1306,-39.0372,71.0948,-24.252599999999997,46.842200000000005
1328,13.0495,46.8115,35.4926,0.0,0.0,0.0,-5.9322,-68.7805,12.6532,38.4097,-28.4576,42.4897,-38.5891,71.7038,-24.557000000000002,47.1468
1329,12.0611,52.9386,24.9462,0.0,0.0,0.0,-2.887,-72.5537,12.518,42.4092,-27.6816,42.0881,-38.5103,69.4324,-24.103800000000003,45.328599999999994
1330,14.4126,50.4123,28.0879,0.0,0.0,0.0,-5.4022,-69.9796,13.5539,38.9221,-27.7602,42.1448,-38.7919,70.007,-24.407300000000003,45.59970000000001
1331,10.0253,49.0937,26.7115,0.0,0.0,0.0,-4.9566,-72.9124,14.8015,40.5533,-26.2251,41.7573,-39.0503,63.3163,-23.5181,39.7982
1332,12.3414,46.1885,31.0316,0.0,0.0,0.0,-3.4925,-72.8668,16.247,40.8934,-27.0189,41.5353,-38.8787,70.34259999999999,-24.3623,45.98029999999998
1333,10.3109,48.5531,21.4883,0.0,0.0,0.0,1.3029,-70.7079,14.0986,40.2312,-28.826,42.3905,-39.3664,65.27709999999999,-25.801899999999996,39.4752
1334,14.6784,53.3807,26.9321,0.0,0.0,0.0,-3.6413,-72.6015,14.144,41.3369,-27.0763,41.9322,-38.4037,74.2293,-23.5478,50.681499999999986
1335,11.1116,53.352,28.1058,0.0,0.0,0.0,-0.7176,-71.9713,13.328,42.9127,-28.2652,42.4708,-38.8363,76.1212,-24.630700000000004,51.49049999999999
1336,16.2221,51.8891,27.2202,0.0,0.0,0.0,-1.4498,-68.927,13.1443,38.0544,-28.0648,42.2488,-38.6758,76.1533,-24.4918,51.6615
1337,15.1959,46.2965,28.7117,0.0,0.0,0.0,-2.2806,-65.8142,12.8703,37.7514,-31.4615,42.5937,-39.167,72.731,-28.034800000000004,44.69619999999999
1338,11.8712,53.1756,27.667,0.0,0.0,0.0,-4.4862,-75.0365,12.5655,44.7975,-26.7768,42.1873,-38.6999,70.5541,-23.2894,47.264700000000005
1339,8.5329,51.2616,31.6309,0.0,0.0,0.0,-4.6344,-73.1862,12.7765,42.607,-27.3191,42.3196,-38.6963,68.9883,-23.6958,45.2925
1340,10.1098,48.438,21.7746,0.0,0.0,0.0,-1.2003,-72.9748,15.6035,43.5868,-28.4448,41.9463,-38.8689,65.3376,-25.367399999999996,39.970200000000006
1341,10.5532,46.7389,28.3042,0.0,0.0,0.0,-3.7601,-77.1708,16.5881,45.5275,-26.5124,42.0834,-38.2986,66.78100000000002,-22.727600000000002,44.05340000000002
1342,16.6508,52.9519,31.8326,0.0,0.0,0.0,-4.1269,-73.2405,14.5841,42.6646,-27.921,42.3432,-38.3258,81.3166,-23.903599999999997,57.413
1343,11.928,51.1216,33.2689,0.0,0.0,0.0,-4.076,-75.0756,13.5385,44.5784,-26.5004,42.1731,-38.4183,75.28380000000001,-22.745600000000003,52.5382
1344,12.196,48.4834,31.4584,0.0,0.0,0.0,-3.6971,-72.4591,11.6848,42.988,-27.9813,42.5795,-38.7039,70.65439999999998,-24.105699999999995,46.548699999999975
1345,7.7077,51.3739,32.2492,0.0,0.0,0.0,-3.4577,-74.6837,13.992,44.2242,-26.8663,42.1353,-38.7461,71.4056,-23.477099999999997,47.928500000000014
1346,5.0759,51.9436,26.2368,0.0,0.0,0.0,-5.0226,-73.0352,14.0155,42.4421,-27.1143,42.3291,-38.564,61.656099999999995,-23.349200000000003,38.30689999999999
1347,13.6243,57.9673,31.8403,0.0,0.0,0.0,-1.0218,-68.2143,14.2111,40.5819,-30.7588,42.2582,-38.8839,88.9888,-27.384499999999996,61.60430000000001
1348,12.108,44.9644,28.3351,0.0,0.0,0.0,-1.7231,-71.6382,13.4357,41.8954,-27.9988,42.2298,-38.9861,67.3773,-24.755100000000002,42.6222
1349,13.2687,52.3457,29.557,0.0,0.0,0.0,0.271,-73.6434,14.8974,41.8876,-26.9772,41.6581,-38.5897,78.584,-23.908800000000003,54.67520000000001
1350,9.6569,52.4802,29.055,0.0,0.0,0.0,-4.7872,-69.0251,13.0418,39.5561,-27.9296,41.9558,-38.8442,69.97770000000003,-24.817999999999998,45.15970000000003
1351,13.3889,45.0179,31.5365,0.0,0.0,0.0,-5.3561,-74.5229,13.8035,43.1589,-26.4904,42.4519,-38.0504,67.02669999999999,-22.088900000000002,44.93779999999999
1352,10.66,49.3396,25.1186,0.0,0.0,0.0,-0.4342,-71.0051,13.5375,40.41,-26.8719,41.7573,-38.527,67.62639999999999,-23.6416,43.98479999999999
1353,6.9684,48.2937,29.6355,0.0,0.0,0.0,-3.5887,-55.1372,14.7429,30.7402,-32.2025,41.6959,-38.7594,71.65480000000001,-29.266,42.3888
1354,14.7683,42.8264,38.7404,0.0,0.0,0.0,-5.5701,-69.4598,13.6823,40.2215,-28.3815,41.8471,-38.4321,75.209,-24.9665,50.2425
1355,11.6652,47.0992,29.1688,0.0,0.0,0.0,-3.5034,-71.5378,12.6163,41.365,-27.8788,42.2724,-38.3626,66.8733,-23.969,42.90429999999999
1356,6.551,54.713,26.2109,0.0,0.0,0.0,1.2751,-73.9887,15.2013,43.6998,-28.5584,42.2629,-39.6477,73.6624,-25.943199999999997,47.719200000000015
1357,15.634,51.1285,31.9594,0.0,0.0,0.0,-0.0956,-74.9928,14.9109,44.1945,-28.7543,42.3102,-39.3436,82.7389,-25.7877,56.95120000000001
1358,10.4675,47.2018,32.7221,0.0,0.0,0.0,-1.838,-62.9429,12.2244,36.8066,-31.3461,41.9416,-38.3146,74.64150000000001,-27.719099999999997,46.92240000000001
1359,12.0695,52.3993,30.2426,0.0,0.0,0.0,-1.5804,-67.892,13.9296,39.717,-29.1848,41.7337,-38.4876,78.88560000000001,-25.9387,52.946900000000014
1360,10.479,48.9053,32.5914,0.0,0.0,0.0,-2.6772,-53.159,15.1492,28.6942,-32.5843,41.6912,-38.6165,79.98289999999999,-29.5096,50.473299999999995
1361,12.5206,48.8747,31.8308,0.0,0.0,0.0,-5.2468,-74.3561,14.1693,41.4453,-26.1904,42.3291,-38.7851,69.2378,-22.646400000000003,46.59139999999999
1362,10.7138,56.1182,27.5747,0.0,0.0,0.0,-3.8044,-75.1987,14.1298,44.0022,-26.2259,42.0692,-38.3839,73.5356,-22.540599999999994,50.99500000000002
1363,8.1658,46.7142,32.1996,0.0,0.0,0.0,-4.8731,-69.7946,13.3255,39.3282,-27.4512,41.8944,-38.7437,65.0656,-24.3005,40.76510000000001
1364,11.3096,57.3751,30.9702,0.0,0.0,0.0,-4.1743,-74.9835,14.9089,44.5783,-27.6495,42.3858,-38.8615,79.98429999999999,-24.125199999999996,55.85909999999999
1365,11.1022,45.8865,27.1317,0.0,0.0,0.0,-1.4957,-55.5445,14.6582,31.4558,-31.889,41.8329,-38.4671,73.1942,-28.5232,44.67100000000001
1366,11.6521,45.2814,29.8216,0.0,0.0,0.0,-3.9758,-77.5201,14.7781,47.4468,-26.2423,42.3952,-38.7264,67.4841,-22.573499999999996,44.9106
1367,10.5462,50.9982,27.6841,0.0,0.0,0.0,-3.2695,-71.3657,11.9391,40.4166,-26.8624,42.159,-38.5816,66.949,-23.285000000000004,43.663999999999994
1368,8.6174,50.5575,27.6212,0.0,0.0,0.0,-3.9089,-71.4552,13.4568,40.9597,-26.8482,42.1873,-38.5783,65.84849999999999,-23.239199999999997,42.60929999999999
1369,13.4137,48.7241,28.1922,0.0,0.0,0.0,-4.0654,-69.2959,16.105,38.9114,-28.4951,41.8282,-38.8451,71.9851,-25.512,46.4731
1370,10.1012,53.0475,24.7516,0.0,0.0,0.0,-3.1917,-71.7998,15.2709,42.2513,-27.9444,41.6298,-38.3304,70.431,-24.644999999999996,45.786
1371,10.2178,51.2298,32.1625,0.0,0.0,0.0,-3.5013,-68.6054,13.8615,40.2003,-29.0082,42.1495,-38.4736,75.56519999999998,-25.332299999999993,50.23289999999998
1372,10.9829,52.9581,23.6512,0.0,0.0,0.0,1.6056,-70.6426,15.0582,40.8597,-28.4859,42.5464,-39.7174,74.47309999999999,-25.6569,48.81619999999998
1373,9.2546,47.8543,33.3683,0.0,0.0,0.0,-5.6912,-55.5943,12.5642,31.6614,-32.1332,42.0975,-38.5019,73.41730000000001,-28.537600000000005,44.87970000000001
1374,15.1592,47.6072,31.793,0.0,0.0,0.0,-3.3685,-54.2863,15.8527,30.8514,-33.0517,41.5636,-38.4462,83.6087,-29.934299999999993,53.6744
1375,14.4712,57.913,27.498,0.0,0.0,0.0,-5.0467,-53.4464,12.3768,31.8373,-33.6582,42.5181,-38.61,85.6032,-29.750100000000003,55.8531
1376,9.3868,51.5576,24.4289,0.0,0.0,0.0,1.2965,-73.0638,14.5751,42.3338,-27.8343,41.6534,-38.9005,70.51489999999998,-25.081400000000002,45.433499999999974
1377,13.7568,42.3061,36.4509,0.0,0.0,0.0,-5.0029,-55.5426,13.7568,31.607,-32.9877,42.1542,-38.3727,77.3321,-29.206199999999995,48.12590000000001
1378,18.0195,50.563,29.8035,0.0,0.0,0.0,-5.5352,-71.1295,12.1978,41.2298,-27.073,41.7904,-38.4389,75.14890000000001,-23.7215,51.42740000000001
1379,14.3074,51.2949,36.8135,0.0,0.0,0.0,-5.4755,-64.9407,13.2845,36.0829,-29.7535,42.433,-38.6783,81.36699999999999,-25.9988,55.36819999999998
1380,8.7777,43.5543,30.2924,0.0,0.0,0.0,-3.1944,-72.9326,14.6064,42.613,-26.964,41.9558,-38.6229,63.7168,-23.631099999999996,40.0857
1381,16.7904,50.9623,26.6984,0.0,0.0,0.0,-3.7618,-74.3766,13.753,42.4084,-26.0451,42.1779,-38.1407,72.4741,-22.007900000000003,50.46619999999999
1382,12.655,49.6881,25.5792,0.0,0.0,0.0,-1.3115,-74.6795,13.1983,44.0701,-27.4524,42.1165,-39.0136,69.1997,-24.349499999999995,44.850200000000015
1383,10.6946,51.3726,27.2889,0.0,0.0,0.0,-0.8554,-71.2017,14.4165,43.2324,-29.4912,41.9936,-39.4466,74.94789999999999,-26.944199999999995,48.0037
1384,5.8232,58.5099,22.4273,0.0,0.0,0.0,-0.8662,-68.9745,15.3348,37.5007,-28.5838,42.4425,-39.2518,69.7552,-25.3931,44.3621
1385,7.893,54.9486,28.7619,0.0,0.0,0.0,-3.7334,-70.4165,13.6383,40.647,-27.3831,42.3196,-38.6609,71.7389,-23.724399999999996,48.0145
1386,13.548,48.0923,36.8149,0.0,0.0,0.0,-5.4406,-74.0612,15.8914,45.5716,-26.9727,41.4928,-38.2587,80.41640000000001,-23.738599999999995,56.67780000000001
1387,5.7714,53.7529,23.6098,0.0,0.0,0.0,-1.78,-70.0845,15.6885,43.1207,-30.0285,42.0786,-38.8837,70.07879999999997,-26.833599999999997,43.245199999999976
1388,12.5941,44.8744,28.8539,0.0,0.0,0.0,-5.5899,-74.6374,14.3469,45.7535,-26.8055,42.0219,-38.3501,66.19550000000001,-23.133699999999994,43.06180000000002
1389,11.4263,43.3301,40.2242,0.0,0.0,0.0,-2.4254,-66.0107,10.923,39.3489,-31.2352,42.8299,-39.1575,76.81640000000002,-27.562799999999996,49.25360000000002
1390,12.9003,59.1867,27.0027,0.0,0.0,0.0,-2.4983,-71.3714,14.9429,41.0246,-27.6021,41.9275,-38.4219,81.18750000000001,-24.0965,57.091000000000015
1391,11.6809,49.5308,31.5447,0.0,0.0,0.0,-4.4561,-71.8425,17.877,42.7068,-27.2084,41.9936,-38.3527,77.04159999999999,-23.5675,53.47409999999999
1392,7.432,51.6755,28.4091,0.0,0.0,0.0,-3.5232,-73.5984,14.8057,44.5613,-28.4109,42.3102,-38.4511,69.762,-24.551799999999997,45.210200000000015
1393,10.4963,44.8396,29.0808,0.0,0.0,0.0,-6.941,-53.2713,12.7116,31.0239,-32.1622,42.4992,-38.4122,67.9399,-28.075199999999995,39.8647
1394,14.3713,46.3427,30.9231,0.0,0.0,0.0,-1.0839,-74.1943,14.4697,42.9437,-26.5879,42.1353,-38.5959,73.7723,-23.0485,50.7238
1395,18.324,54.9206,22.5716,0.0,0.0,0.0,-0.5449,-69.1282,12.369,37.7741,-27.6668,41.8282,-38.9989,76.28620000000001,-24.837499999999995,51.448700000000024
1396,9.3411,48.0034,31.7497,0.0,0.0,0.0,-6.5197,-71.6977,12.5092,41.2627,-26.8349,42.2582,-38.7641,64.6487,-23.340799999999998,41.307900000000004
1397,13.2631,53.5083,25.5528,0.0,0.0,0.0,-1.8664,-66.6774,14.107,37.9645,-30.1272,42.7165,-39.1436,75.8519,-26.554299999999994,49.29760000000001
1398,9.9501,54.1489,28.5797,0.0,0.0,0.0,-2.9523,-71.3702,14.582,40.7098,-27.1659,42.0786,-38.5649,73.64800000000002,-23.6522,49.995800000000024
1399,19.9594,47.3002,30.7179,0.0,0.0,0.0,-4.0334,-71.5182,14.5325,40.2181,-26.908,41.7195,-38.7927,77.1765,-23.98120000000001,53.195299999999996
1400,7.1516,53.6665,24.2156,0.0,0.0,0.0,-2.0299,-69.9073,13.241,41.9269,-30.9858,42.4472,-39.3349,68.2644,-27.873499999999996,40.390899999999995
1401,4.4541,52.7025,31.6721,0.0,0.0,0.0,-4.8187,-68.0482,13.0792,39.749,-28.8853,42.4566,-38.8398,68.78999999999999,-25.268499999999996,43.5215
1402,20.2456,50.7207,22.978,0.0,0.0,0.0,0.9248,-74.3046,13.3469,45.0233,-28.0975,43.104,-39.1025,78.9347,-24.096,54.83870000000001
1403,6.1707,53.8248,27.3379,0.0,0.0,0.0,-3.9029,-73.1187,15.196,41.4197,-26.9646,41.9369,-38.5774,66.92750000000001,-23.605099999999997,43.3224
1404,11.7457,51.1528,23.2897,0.0,0.0,0.0,0.3984,-75.3257,13.7851,43.6885,-26.8358,42.8063,-39.6523,68.7345,-23.681799999999996,45.0527
1405,12.0024,47.4726,26.4253,0.0,0.0,0.0,-1.1119,-69.3443,13.483,41.6161,-30.134,42.1401,-39.0043,70.5432,-26.998200000000004,43.54499999999999
1406,10.3639,50.9384,23.171,0.0,0.0,0.0,-1.2676,-52.9113,13.7217,32.9645,-35.4996,42.2204,-39.633,76.9806,-32.912200000000006,44.06839999999999
1407,14.3667,51.6777,26.8264,0.0,0.0,0.0,-2.651,-69.7307,14.3968,40.8261,-29.6865,42.4992,-39.1616,75.712,-26.348899999999997,49.36310000000001
1408,9.3772,52.3492,25.3054,0.0,0.0,0.0,-3.8405,-51.835,14.0985,29.584,-33.7693,42.2865,-38.7304,75.0388,-30.213200000000008,44.82559999999998
1409,16.6512,58.0223,22.6644,0.0,0.0,0.0,-1.7766,-70.6095,13.0865,40.2202,-28.9878,42.9622,-39.7992,78.2585,-25.824799999999996,52.4337
1410,16.5321,52.3848,25.6971,0.0,0.0,0.0,-3.3765,-69.4611,12.7101,41.452,-29.7476,42.5417,-39.0708,75.9385,-26.276699999999998,49.66180000000001
1411,15.0553,53.5078,26.7909,0.0,0.0,0.0,-4.9975,-73.3864,12.6478,42.3722,-26.938,42.0739,-39.1148,71.99010000000001,-23.9789,48.0112
1412,11.8056,46.5052,32.4119,0.0,0.0,0.0,-1.6045,-55.5188,12.7015,30.0927,-31.5499,42.0503,-38.6287,76.39359999999999,-28.128300000000003,48.26529999999999
1413,12.8551,49.7186,32.2983,0.0,0.0,0.0,-6.4544,-70.0558,13.5312,40.0088,-27.7477,41.8566,-39.0923,71.90179999999998,-24.9834,46.918399999999984
1414,8.9596,52.2703,30.6088,0.0,0.0,0.0,-3.4521,-72.5308,16.7285,41.212,-26.9749,41.2801,-38.5816,73.7963,-24.276400000000006,49.519899999999986
1415,9.8702,43.3313,31.4779,0.0,0.0,0.0,-4.1297,-74.3702,12.7481,43.748,-25.8853,41.6534,-38.537,62.6756,-22.768900000000002,39.90670000000001
1416,8.7797,49.2499,24.6674,0.0,0.0,0.0,-0.3434,-66.9347,15.0772,39.1082,-29.9795,42.1259,-38.9634,69.6043,-26.817,42.787299999999995
1417,9.9053,51.46,26.666,0.0,0.0,0.0,-2.9397,-78.3605,14.5997,47.5236,-25.7451,42.296,-38.9564,68.8544,-22.405500000000004,46.448899999999995
1418,10.2651,46.9578,32.8373,0.0,0.0,0.0,-3.8185,-65.5907,13.9193,35.9684,-29.1339,42.2015,-38.2147,70.5387,-25.1471,45.391600000000004
1419,8.9996,52.6841,35.899,0.0,0.0,0.0,-1.5632,-57.3502,14.0118,32.4149,-32.4516,41.8802,-38.4576,85.096,-29.028999999999996,56.06700000000001
1420,13.6496,52.5235,26.5241,0.0,0.0,0.0,-5.2009,-54.5654,11.5033,30.8983,-32.6631,42.2629,-38.673,75.33250000000001,-29.0732,46.25930000000001
1421,12.699,38.5977,32.8367,0.0,0.0,0.0,-2.1195,-53.7232,14.4309,30.179,-33.0046,42.4708,-38.4702,72.9006,-29.004000000000005,43.896599999999985
1422,9.6386,52.5922,25.0166,0.0,0.0,0.0,-1.5393,-51.9038,14.5467,28.2665,-32.4404,41.4077,-38.2996,76.6175,-29.332299999999996,47.2852
1423,12.3573,52.4998,27.9637,0.0,0.0,0.0,1.0463,-74.5232,14.4918,41.0204,-26.9186,42.3574,-39.655,74.8561,-24.216200000000004,50.6399
1424,9.944,46.7623,35.551,0.0,0.0,0.0,-3.4933,-73.0991,13.0777,44.9688,-28.6031,42.2298,-39.2377,73.7114,-25.611,48.1004
1425,10.9692,49.8597,28.0415,0.0,0.0,0.0,-4.0665,-76.2106,14.6709,46.9835,-27.0203,42.3574,-38.5409,70.24769999999998,-23.2038,47.04389999999997
1426,11.0549,39.2144,33.4733,0.0,0.0,0.0,-0.8043,-71.9604,14.2812,42.2796,-27.16,41.9794,-38.6029,67.5387,-23.7835,43.75520000000001
1427,15.2519,53.1379,28.1033,0.0,0.0,0.0,-3.4309,-53.4572,10.9353,29.8578,-32.2617,42.7449,-38.9574,80.39810000000001,-28.474199999999996,51.92390000000001
1428,6.0095,52.7522,29.4155,0.0,0.0,0.0,-2.1469,-55.7502,14.6379,33.0689,-32.6029,41.7054,-38.8724,77.98689999999999,-29.7699,48.216999999999985
1429,10.3418,52.6843,22.94,0.0,0.0,0.0,-1.1706,-53.2328,13.2426,28.0108,-32.2249,42.1826,-38.4522,72.8161,-28.494499999999995,44.32160000000001
1430,6.8191,55.8549,27.1319,0.0,0.0,0.0,-3.0874,-67.915,12.5897,38.6286,-29.174,42.3007,-38.9224,70.0218,-25.795700000000004,44.226099999999995
1431,12.3415,47.2259,30.8601,0.0,0.0,0.0,-2.678,-75.7874,13.9022,44.419,-26.5609,41.7337,-38.414,70.2833,-23.241200000000003,47.04209999999999
1432,10.3537,52.0431,24.888,0.0,0.0,0.0,-3.5377,-69.1745,13.2598,41.8343,-30.9626,42.5795,-39.367,69.6667,-27.750099999999993,41.91660000000001
1433,9.9404,47.9206,28.368,0.0,0.0,0.0,-3.762,-51.7451,11.4616,27.7818,-32.5434,42.3196,-38.6106,69.9653,-28.834399999999995,41.130900000000004
1434,9.981,49.1782,33.5804,0.0,0.0,0.0,-3.3538,-73.1251,12.9348,42.3167,-27.0502,42.0739,-38.6289,71.51219999999998,-23.6052,47.90699999999997
1435,14.6759,47.4455,31.3676,0.0,0.0,0.0,-4.1249,-73.1605,16.7281,41.1704,-26.3436,41.9463,-38.5401,74.10210000000001,-22.9374,51.1647
1436,12.4939,50.9138,28.8279,0.0,0.0,0.0,-2.2501,-71.231,13.7726,41.7459,-27.5048,41.9983,-38.5201,74.273,-24.0266,50.246399999999994
1437,11.0581,52.9537,26.996,0.0,0.0,0.0,-4.501,-71.6673,13.3542,41.2652,-27.5941,42.0267,-38.9144,69.45889999999999,-24.481800000000003,44.97709999999998
1438,14.3256,48.0917,36.6027,0.0,0.0,0.0,-2.5655,-56.8426,14.3937,32.6665,-33.0679,42.1306,-38.6975,86.67210000000001,-29.6348,57.03730000000001
1439,8.8379,50.6866,33.9561,0.0,0.0,0.0,-4.0951,-67.8416,12.3687,37.2898,-27.2255,41.7762,-38.303,71.2024,-23.752299999999995,47.450100000000006
1440,7.9582,49.5164,29.433,0.0,0.0,0.0,-2.6084,-74.4558,16.5726,44.3615,-26.7025,41.8471,-38.3534,70.7775,-23.208800000000004,47.5687
1441,11.7296,50.3979,28.9408,0.0,0.0,0.0,-2.0241,-78.7684,14.7409,45.6447,-25.391,42.1731,-38.5716,70.66139999999999,-21.789499999999997,48.87189999999999
1442,8.0477,57.7519,23.6205,0.0,0.0,0.0,1.2075,-70.4758,15.7855,40.1535,-28.9764,42.0598,-38.8496,76.09079999999997,-25.7662,50.32459999999998
1443,12.4619,47.4145,33.4794,0.0,0.0,0.0,-3.1612,-70.296,13.9002,43.2158,-29.8062,42.5795,-39.4389,77.01459999999999,-26.665599999999994,50.34899999999998
1444,13.7542,57.384,21.3748,0.0,0.0,0.0,-2.3553,-69.7476,11.6777,41.1036,-28.0646,42.8158,-39.3336,73.1914,-24.582399999999993,48.609
1445,9.7639,50.122,27.4209,0.0,0.0,0.0,2.6292,-56.1003,14.8239,33.5403,-33.7031,42.5842,-39.2509,82.1999,-30.369799999999998,51.8301
1446,13.5548,51.3629,22.5619,0.0,0.0,0.0,2.5076,-70.7885,15.497,40.2287,-28.266,42.2535,-39.0391,74.9244,-25.051599999999993,49.872800000000005
1447,7.955,56.8374,25.0326,0.0,0.0,0.0,-1.6346,-75.4263,15.5843,45.7709,-27.758,42.3858,-39.5653,74.1193,-24.937499999999996,49.1818
1448,11.4542,48.8169,21.4234,0.0,0.0,0.0,5.263,-75.0491,15.4717,44.1054,-27.4643,42.1968,-39.027,71.48550000000002,-24.2945,47.19100000000002
1449,13.3391,50.7375,27.3091,0.0,0.0,0.0,-2.9252,-70.3236,15.2883,42.0809,-29.0866,42.4945,-38.7888,75.5061,-25.3809,50.1252
1450,10.1146,45.1469,28.1113,0.0,0.0,0.0,-3.9359,-69.4431,14.0535,39.1376,-27.5456,42.1779,-38.7298,63.18489999999999,-24.097499999999997,39.08739999999999
1451,8.369,54.532,21.8673,0.0,0.0,0.0,-0.7705,-72.3033,16.0676,43.0244,-27.534,42.3291,-39.09,70.7865,-24.294900000000005,46.491600000000005
