Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
784,396.1626,1047.6102,751.595,0.0,0.0,0.0,-990.8721,-9022.891,454.7477,5341.1969,-1762.8348,1069.1236,-651.1637,-2022.4507000000003,-1344.8749000000003,-3367.3256000000006
785,394.1408,1016.2618,807.1305,0.0,0.0,0.0,-1007.009,-8943.1176,470.4292,5370.2052,-1878.1533,1078.9657,-658.2882,-1891.9591,-1457.4758,-3349.4349
786,379.6952,1072.8153,774.9583,0.0,0.0,0.0,-1034.9685,-8920.147,472.0162,5356.4323,-1844.6226,1068.5755,-641.6229,-1899.1982000000007,-1417.67,-3316.8682000000003
787,383.9207,1079.4102,784.6562,0.0,0.0,0.0,-986.4921,-9023.4241,496.0475,5359.808,-1797.1609,1070.6544,-647.4593,-1906.0736000000006,-1373.9658000000002,-3280.0394000000006
788,435.5721,1061.0602,767.7778,0.0,0.0,0.0,-1022.7542,-9024.1895,476.1864,5332.4152,-1759.35,1058.497,-640.219,-1973.9320000000007,-1341.072,-3315.004000000001
789,407.1093,1064.2877,776.2704,0.0,0.0,0.0,-997.5499,-9080.8862,464.4627,5318.4141,-1685.2168,1063.8505,-642.0935,-2047.8919000000005,-1263.4597999999999,-3311.3517000000006
790,394.7752,1055.1914,790.5431,0.0,0.0,0.0,-1024.4516,-8937.5882,463.4323,5341.4487,-1839.9682,1067.2052,-645.0653,-1916.6490999999996,-1417.8283,-3334.4773999999998
791,381.798,1057.8815,760.2365,0.0,0.0,0.0,-1037.8925,-8947.5477,487.1925,5314.1446,-1793.7172,1072.8469,-650.2204,-1984.1870999999992,-1371.0907000000002,-3355.2777999999994
792,387.6586,1061.3988,786.5259,0.0,0.0,0.0,-1001.0672,-9093.0546,470.1885,5319.8276,-1697.5463,1068.0274,-648.4207,-2068.5224,-1277.9396000000002,-3346.462
793,390.8961,1047.1778,752.0895,0.0,0.0,0.0,-1015.842,-8993.7349,463.3195,5364.1647,-1796.1185,1077.4726,-651.3494,-1991.9292999999998,-1369.9953,-3361.9246
794,377.8384,1017.4125,777.8915,0.0,0.0,0.0,-991.9631,-8940.4666,490.9218,5353.1261,-1864.8157,1082.0559,-658.9701,-1915.2393999999995,-1441.7299,-3356.9692999999993
795,401.5288,1007.1422,785.4534,0.0,0.0,0.0,-1002.8128,-8913.7384,484.8947,5342.7751,-1861.4324,1074.4534,-659.227,-1894.7570000000005,-1446.2059999999997,-3340.9629999999997
796,392.3244,1027.4361,785.8687,0.0,0.0,0.0,-993.5099,-8891.5716,466.3733,5316.4153,-1883.0853,1075.3747,-656.1499,-1896.6636999999992,-1463.8604999999998,-3360.5241999999985
797,434.262,1058.0839,787.4717,0.0,0.0,0.0,-1002.672,-9069.14,478.9939,5342.5284,-1747.7983,1068.1266,-649.9616,-1970.472099999999,-1329.6333,-3300.105399999999
798,379.481,1030.9788,810.2445,0.0,0.0,0.0,-983.8031,-8987.872,488.922,5363.3619,-1841.8104,1078.7248,-663.4609,-1898.6868999999988,-1426.5465000000002,-3325.233399999999
799,379.7576,1060.1629,772.268,0.0,0.0,0.0,-981.1094,-8969.9107,481.9009,5333.8269,-1832.3764,1086.2281,-670.4966,-1923.1038000000008,-1416.6449,-3339.7487000000006
800,386.4905,1015.178,792.9653,0.0,0.0,0.0,-995.1258,-8966.5478,483.0604,5380.1285,-1846.1984,1075.3086,-657.695,-1903.8509000000004,-1428.5848,-3332.4357000000005
801,337.5153,1040.9482,775.0947,0.0,0.0,0.0,-981.274,-8942.1052,470.6134,5350.7147,-1871.7336,1076.556,-668.763,-1948.4928999999993,-1463.9406,-3412.433499999999
802,401.9483,1073.3035,796.2208,0.0,0.0,0.0,-1008.972,-8983.7691,487.4421,5346.1269,-1823.2329,1059.2767,-641.8757,-1887.6994999999988,-1405.8319000000001,-3293.531399999999
803,379.698,1007.3182,782.8628,0.0,0.0,0.0,-998.6896,-9022.6101,481.1681,5375.1097,-1793.4408,1070.456,-656.4109,-1995.1429000000007,-1379.3957,-3374.5386000000008
804,382.4851,987.4784,767.0453,0.0,0.0,0.0,-1007.5435,-8992.1678,483.3469,5362.3129,-1806.0796,1067.7344,-654.4103,-2017.042699999999,-1392.7555,-3409.798199999999
805,409.6666,1051.6124,775.7665,0.0,0.0,0.0,-996.3775,-8911.6036,496.4165,5343.791,-1908.2121,1074.1651,-654.4531,-1830.7281000000003,-1488.5001,-3319.2281999999996
806,387.6972,1030.7005,777.2599,0.0,0.0,0.0,-1014.4903,-8956.3233,480.0028,5374.5019,-1870.4333,1065.8586,-647.0038,-1920.6512999999995,-1451.5784999999998,-3372.229799999999
807,408.1683,1024.7541,793.2361,0.0,0.0,0.0,-989.6465,-8851.6,481.0607,5340.0235,-1970.7929,1074.3589,-662.8458,-1794.0037999999995,-1559.2798,-3353.2835999999998
808,398.2911,1067.9374,765.8337,0.0,0.0,0.0,-993.7135,-8937.6751,478.9003,5330.5076,-1863.3989,1063.0425,-647.2585,-1889.9184999999998,-1447.6149,-3337.5334
809,405.7926,979.911,793.682,0.0,0.0,0.0,-1009.8397,-8974.3495,502.8377,5387.6928,-1853.7809,1075.4881,-659.3667,-1914.2731000000013,-1437.6595,-3351.932600000001
810,403.3036,1014.9794,827.9668,0.0,0.0,0.0,-1011.4379,-9072.9829,481.3423,5343.5183,-1743.7232,1063.9922,-650.4311,-2013.3104000000003,-1330.1621,-3343.4725
811,378.832,1054.6178,799.9636,0.0,0.0,0.0,-997.3547,-9005.3819,474.7034,5342.0655,-1772.0924,1063.1464,-643.7851,-1952.5543000000007,-1352.7311,-3305.2854000000007
812,393.237,1079.5772,790.1879,0.0,0.0,0.0,-999.6108,-9040.2151,469.7034,5347.9918,-1761.6022,1064.7104,-650.4937,-1959.128599999999,-1347.3855,-3306.5140999999994
813,350.8249,1045.1467,785.3419,0.0,0.0,0.0,-983.1021,-9014.4656,462.6539,5312.0294,-1768.8765,1069.9032,-653.0862,-2041.5708999999988,-1352.0595,-3393.630399999999
814,387.9416,1077.08,782.4154,0.0,0.0,0.0,-1023.431,-9003.3478,466.8424,5306.043,-1763.8067,1067.3659,-648.8313,-2006.456400000001,-1345.2721000000001,-3351.728500000001
815,393.3258,1044.3659,755.497,0.0,0.0,0.0,-969.7767,-9100.567,483.9867,5375.8059,-1755.6732,1073.7399,-655.3523,-2017.3623999999982,-1337.2856,-3354.6479999999983
816,402.916,1082.607,767.8607,0.0,0.0,0.0,-992.2826,-9012.2439,484.9756,5322.3034,-1784.0145,1063.9024,-649.8021,-1943.8638,-1369.9142000000002,-3313.7780000000002
817,385.5619,1039.8081,780.742,0.0,0.0,0.0,-995.7148,-8963.4634,471.3108,5300.572,-1783.1526,1065.9531,-646.7451,-1981.1834,-1363.9445999999998,-3345.1279999999997
818,377.3392,1091.4811,758.953,0.0,0.0,0.0,-1004.0037,-9049.2951,469.0664,5331.2238,-1778.1073,1072.7618,-657.9742,-2025.2353000000003,-1363.3197,-3388.555
819,414.5122,992.1722,780.7233,0.0,0.0,0.0,-998.2059,-9021.2044,474.458,5331.0207,-1771.3026,1075.6157,-664.4093,-2026.5239000000001,-1360.0962,-3386.6201
820,395.1928,1019.8411,779.0848,0.0,0.0,0.0,-993.2572,-8873.3528,492.9607,5333.0915,-1929.6306,1068.4762,-656.396,-1846.4391000000005,-1517.5503999999999,-3363.9895000000006
821,396.7839,1080.1567,793.4917,0.0,0.0,0.0,-995.253,-8925.4566,468.2301,5293.2128,-1824.3276,1075.2424,-661.0816,-1888.8343999999997,-1410.1668,-3299.0011999999997
822,417.0208,1044.3496,784.8336,0.0,0.0,0.0,-1008.0582,-8987.3205,461.9176,5277.4124,-1759.6423,1074.2549,-659.5694,-2009.8446999999996,-1344.9568,-3354.8014999999996
823,375.9029,1040.2836,779.3447,0.0,0.0,0.0,-984.0794,-8988.4953,480.4322,5318.8742,-1778.3381,1077.3025,-654.0381,-1977.7371000000003,-1355.0737,-3332.8108
824,403.4851,1005.0146,788.9065,0.0,0.0,0.0,-989.0925,-8950.2686,494.6961,5320.0959,-1830.7442,1068.755,-655.9987,-1927.1628999999994,-1417.9879,-3345.1507999999994
825,397.2835,1056.0989,767.3889,0.0,0.0,0.0,-996.1108,-8987.7078,487.3182,5348.4844,-1800.0697,1070.0544,-649.8819,-1927.2447000000002,-1379.8971999999999,-3307.1419
826,388.9265,1003.6432,787.1314,0.0,0.0,0.0,-1006.0608,-8917.6948,476.6083,5328.4945,-1845.8469,1067.5643,-652.2218,-1938.9516999999996,-1430.5044,-3369.4560999999994
827,391.032,1040.0665,808.3277,0.0,0.0,0.0,-988.045,-9108.801,495.2297,5383.9387,-1736.5561,1067.0635,-648.8781,-1978.2514,-1318.3707,-3296.6220999999996
828,406.1648,1121.2161,785.2902,0.0,0.0,0.0,-1010.2317,-9052.8989,462.1891,5347.4163,-1768.0102,1061.1052,-642.802,-1940.8541000000005,-1349.7069999999999,-3290.5611000000004
829,392.9373,1054.1774,802.766,0.0,0.0,0.0,-998.8819,-9071.5847,461.8091,5317.5668,-1718.9021,1066.7327,-651.7925,-2041.2099999999991,-1303.9619,-3345.1718999999994
830,388.6084,1046.5165,780.8507,0.0,0.0,0.0,-986.6618,-9106.6947,455.7749,5342.7225,-1734.0501,1069.1803,-654.6598,-2078.8835,-1319.5295999999998,-3398.4130999999998
831,402.1854,1065.8841,786.2166,0.0,0.0,0.0,-976.2132,-9078.6454,476.6246,5339.0208,-1748.9826,1065.301,-650.206,-1984.927099999999,-1333.8876,-3318.8146999999994
832,392.8444,1092.5491,787.6143,0.0,0.0,0.0,-1015.496,-9123.2394,473.1248,5381.7905,-1710.1465,1060.7509,-641.9347,-2010.8123000000005,-1291.3303,-3302.1426
833,358.3165,1044.8899,788.6113,0.0,0.0,0.0,-1012.9655,-8993.0112,469.9268,5373.8658,-1834.0402,1063.4252,-643.2524,-1970.3664000000008,-1413.8674,-3384.2338000000004
834,395.3043,1058.5586,815.8721,0.0,0.0,0.0,-1021.3386,-9041.7205,483.9413,5357.585,-1750.9434,1066.0429,-649.9563,-1951.7977999999994,-1334.8568000000002,-3286.6546
835,403.3481,1021.3933,776.616,0.0,0.0,0.0,-998.1072,-9068.4765,485.6749,5320.3469,-1747.8181,1064.0489,-645.902,-2059.2045000000007,-1329.6712,-3388.8757000000005
836,394.7061,1079.802,776.7969,0.0,0.0,0.0,-1009.1264,-9069.6799,478.6261,5342.1464,-1724.5614,1063.4819,-644.9827,-2006.728799999999,-1306.0622,-3312.790999999999
837,399.8626,1067.9054,776.3633,0.0,0.0,0.0,-1032.5384,-9041.5673,473.9769,5315.4441,-1731.046,1059.064,-646.0132,-2040.5534000000016,-1317.9951999999998,-3358.5486000000014
838,427.1731,1017.704,799.3092,0.0,0.0,0.0,-1003.8099,-9198.3794,466.8581,5336.7857,-1614.6732,1056.3661,-647.3505,-2154.359199999999,-1205.6576,-3360.016799999999
839,366.3029,1081.3426,770.3608,0.0,0.0,0.0,-997.3265,-9144.1827,478.8499,5326.2057,-1655.1431,1066.1421,-653.6481,-2118.447299999999,-1242.6491,-3361.096399999999
840,373.4676,1048.0199,784.5904,0.0,0.0,0.0,-1004.5773,-9138.7249,476.5596,5386.7911,-1710.5254,1057.0086,-642.1783,-2073.873599999999,-1295.6951000000001,-3369.5686999999994
841,381.2725,1096.7644,795.453,0.0,0.0,0.0,-996.4425,-9149.0797,468.4983,5383.5107,-1711.6739,1071.9349,-655.9753,-2020.0233000000007,-1295.7143,-3315.7376000000004
842,384.9045,1061.0604,783.6655,0.0,0.0,0.0,-1005.4442,-9105.613,491.525,5334.7881,-1707.7362,1070.1205,-657.6068,-2055.1137,-1295.2225,-3350.3362
843,419.1482,1028.3883,773.4818,0.0,0.0,0.0,-960.792,-9141.9037,471.3091,5348.267,-1709.7479,1073.2863,-659.716,-2062.1013000000003,-1296.1776,-3358.2789000000007
844,404.661,1067.7054,801.1419,0.0,0.0,0.0,-995.8607,-9171.5,476.4914,5315.8194,-1641.898,1054.2162,-644.6775,-2101.5415999999996,-1232.3592999999998,-3333.9008999999996
845,392.2327,1039.3454,789.0323,0.0,0.0,0.0,-997.9595,-9114.4838,478.0976,5307.668,-1677.0667,1061.0107,-646.6682,-2106.0672999999997,-1262.7242,-3368.7915000000003
846,416.0816,1050.2956,768.4378,0.0,0.0,0.0,-1013.3805,-9117.3167,489.7646,5323.0391,-1670.3075,1061.5919,-645.7967,-2083.0784999999996,-1254.5122999999999,-3337.5907999999995
847,386.9714,1044.4623,808.8411,0.0,0.0,0.0,-1007.0769,-9098.075,469.072,5347.3055,-1732.104,1064.9892,-649.544,-2048.4996,-1316.6588000000002,-3365.1584000000003
848,372.795,1074.9829,786.6949,0.0,0.0,0.0,-1007.6526,-9104.0996,468.4708,5351.554,-1703.3576,1061.0769,-643.6087,-2057.2545999999993,-1285.8894,-3343.1439999999993
849,383.8921,1044.6703,808.8093,0.0,0.0,0.0,-1002.5372,-9120.6539,478.5467,5327.9198,-1679.1043,1064.5828,-644.3988,-2079.3529,-1258.9203000000002,-3338.2731999999996
850,415.7044,1000.2298,800.9942,0.0,0.0,0.0,-1024.7974,-9198.0674,477.8888,5349.8994,-1582.6168,1049.0612,-632.3592,-2178.1482000000005,-1165.9148,-3344.063
851,401.4189,1019.1482,778.8653,0.0,0.0,0.0,-1014.9689,-9149.5474,481.7439,5369.1979,-1681.3915,1048.9478,-629.1749,-2114.142099999999,-1261.6186,-3375.760699999999
852,385.937,1062.4749,766.7417,0.0,0.0,0.0,-1010.5214,-9085.2773,487.8413,5343.242,-1726.88,1053.4932,-636.789,-2049.5617999999995,-1310.1758000000002,-3359.7375999999995
853,399.9407,1080.1624,777.5224,0.0,0.0,0.0,-1014.9731,-9095.6773,474.5447,5307.6536,-1679.9835,1058.7522,-643.4077,-2070.8266000000003,-1264.6390000000001,-3335.4656000000004
854,385.8405,1043.649,773.8151,0.0,0.0,0.0,-1003.786,-9154.3514,478.4126,5330.4159,-1663.2393,1056.0495,-644.6169,-2146.0043000000005,-1251.8066999999999,-3397.8110000000006
855,404.1097,1044.0746,774.4971,0.0,0.0,0.0,-1004.9176,-9251.4214,476.1707,5314.5026,-1543.0011,1062.5747,-653.0183,-2242.9843,-1133.4447,-3376.429
856,393.7731,1000.0674,817.3693,0.0,0.0,0.0,-994.5827,-9124.9714,480.4514,5332.8236,-1662.1759,1061.3037,-639.3954,-2095.069300000001,-1240.2676000000001,-3335.336900000001
857,381.2706,1043.711,805.2292,0.0,0.0,0.0,-1007.38,-9146.9433,475.5191,5350.8293,-1665.0521,1063.9119,-647.8785,-2097.7641000000012,-1249.0187,-3346.782800000001
858,403.923,1046.5031,783.3189,0.0,0.0,0.0,-1033.7628,-9017.0829,473.9063,5375.9063,-1782.0886,1066.2224,-649.1675,-1967.2880999999998,-1365.0337,-3332.3217999999997
859,391.2644,1079.6322,778.9154,0.0,0.0,0.0,-1025.9911,-9136.7465,472.981,5351.3745,-1652.8407,1066.4492,-647.5117,-2088.5701,-1233.9032,-3322.4732999999997
860,403.6605,1055.5708,787.8644,0.0,0.0,0.0,-1001.0824,-9106.5429,491.6318,5385.6501,-1764.5243,1071.4672,-652.3511,-1983.2477000000008,-1345.4081999999999,-3328.6559000000007
861,375.1628,1054.647,807.4685,0.0,0.0,0.0,-995.0402,-9040.2617,483.7597,5373.3032,-1795.7307,1061.2045,-647.9187,-1940.9606999999987,-1382.4449,-3323.405599999999
862,382.4977,1057.7626,782.185,0.0,0.0,0.0,-996.7105,-9114.2037,486.074,5364.7075,-1719.6548,1065.1451,-645.9749,-2037.6873999999998,-1300.4846000000002,-3338.1720000000005
863,381.7573,992.4308,764.2849,0.0,0.0,0.0,-1014.2426,-9068.8732,495.9026,5364.4954,-1732.1774,1065.7405,-644.8414,-2084.2447999999995,-1311.2783,-3395.5230999999994
864,416.309,1042.382,776.7124,0.0,0.0,0.0,-1012.1501,-8983.0793,471.301,5309.3473,-1763.5306,1066.3311,-645.0444,-1979.1776999999984,-1342.2439,-3321.421599999998
865,393.0416,1043.9304,762.9341,0.0,0.0,0.0,-988.0933,-9198.4843,487.6059,5340.2909,-1657.1268,1051.9624,-637.5862,-2158.7747,-1242.7506,-3401.5253000000002
866,409.1202,1047.617,779.7901,0.0,0.0,0.0,-995.9999,-9214.0736,477.7605,5357.3785,-1623.2674,1055.336,-638.6661,-2138.4071999999996,-1206.5974999999999,-3345.004699999999
867,428.3216,1053.5064,785.3373,0.0,0.0,0.0,-1021.3378,-9138.3811,471.212,5324.4374,-1636.5818,1060.3823,-640.1479,-2096.9042,-1216.3474,-3313.2515999999996
868,409.5569,1050.2001,797.0638,0.0,0.0,0.0,-1010.8445,-9214.7351,488.3684,5331.8182,-1586.5277,1051.2583,-636.5432,-2148.5721999999996,-1171.8126000000002,-3320.3848
869,385.3729,1065.5175,804.9898,0.0,0.0,0.0,-996.3984,-9044.667,477.6964,5300.1459,-1730.1974,1062.2629,-645.075,-2007.3428999999996,-1313.0095000000001,-3320.3523999999998
870,401.4779,1105.102,775.0699,0.0,0.0,0.0,-1018.7478,-9057.8047,460.9317,5315.5621,-1744.2276,1062.2629,-640.3191,-2018.4089000000004,-1322.2838000000002,-3340.692700000001
871,383.3778,1052.5623,783.1584,0.0,0.0,0.0,-1019.5549,-9139.1657,487.7552,5363.8765,-1687.4716,1061.384,-647.6862,-2087.9903999999997,-1273.7738,-3361.7641999999996
872,372.7621,1054.8838,795.7641,0.0,0.0,0.0,-995.2088,-9076.8758,482.8117,5381.9433,-1772.3103,1074.94,-652.7765,-1983.9196000000002,-1350.1468,-3334.0664
873,349.9491,1037.5267,796.2607,0.0,0.0,0.0,-1010.6009,-9043.8805,476.2052,5357.0967,-1799.3592,1069.8985,-655.6408,-2037.4429999999993,-1385.1015000000002,-3422.544499999999
874,392.8221,1047.3241,771.8437,0.0,0.0,0.0,-986.1855,-9079.7355,495.3872,5394.8396,-1773.8603,1063.9591,-648.3231,-1963.7043000000003,-1358.2242999999999,-3321.9286000000006
875,386.9483,1053.4345,776.4515,0.0,0.0,0.0,-991.5425,-9059.9076,481.163,5380.6698,-1797.0451,1078.12,-656.5001,-1972.7830000000013,-1375.4252000000001,-3348.208200000002
876,378.5681,1031.6954,777.5597,0.0,0.0,0.0,-998.7081,-9017.8312,483.6476,5336.011,-1785.8581,1083.7285,-665.4683,-2009.0575,-1367.5979,-3376.6554
877,399.4003,1056.6446,802.8384,0.0,0.0,0.0,-991.6529,-9113.6868,480.7843,5357.5285,-1738.1033,1079.9013,-668.2408,-2008.1435999999985,-1326.4428,-3334.5863999999983
878,355.4447,1081.3138,781.5784,0.0,0.0,0.0,-991.3257,-9227.0584,488.3399,5347.0067,-1625.9014,1066.0523,-654.2405,-2164.7006,-1214.0895999999998,-3378.7901999999995
879,382.0237,1047.3431,791.5854,0.0,0.0,0.0,-986.218,-9034.2553,485.3359,5404.0786,-1834.5207,1076.2016,-669.1849,-1910.1066,-1427.504,-3337.6106
880,368.0533,1092.0884,786.9803,0.0,0.0,0.0,-982.282,-9221.8189,476.1394,5350.0617,-1637.9859,1073.1209,-659.9555,-2130.7778,-1224.8205,-3355.5982999999997
881,379.5339,1015.4941,787.3893,0.0,0.0,0.0,-971.8655,-9190.1222,475.6361,5320.153,-1655.6283,1062.0786,-645.6388,-2183.7812999999996,-1239.1885,-3422.9698
882,400.359,1023.372,786.4992,0.0,0.0,0.0,-971.631,-9244.4443,483.9143,5364.7536,-1601.7283,1057.3961,-642.9336,-2157.1771999999983,-1187.2658000000001,-3344.442999999998
883,419.5393,1040.5832,779.1919,0.0,0.0,0.0,-1017.8561,-9150.1261,476.5047,5328.3754,-1656.7774,1061.9085,-648.0112,-2123.787699999999,-1242.8800999999999,-3366.667799999999
884,405.5538,1062.0254,798.2993,0.0,0.0,0.0,-983.5133,-9196.9432,463.2149,5376.9179,-1658.6108,1061.9841,-650.5107,-2074.445199999999,-1247.1374,-3321.582599999999
885,378.9044,1021.952,798.6082,0.0,0.0,0.0,-992.5256,-9229.3583,479.3406,5377.2935,-1622.1673,1062.8015,-646.2448,-2165.7852000000003,-1205.6106,-3371.3958000000002
886,412.1833,1066.9493,777.0399,0.0,0.0,0.0,-977.5599,-9184.3555,467.8979,5346.0897,-1645.7078,1061.9699,-647.4542,-2091.7553,-1231.1920999999998,-3322.9474
887,399.4787,1037.9452,795.6364,0.0,0.0,0.0,-986.9709,-9116.1683,481.9633,5343.7745,-1735.7902,1074.8975,-664.5114,-2044.3410999999987,-1325.4040999999997,-3369.7451999999985
888,389.8182,1083.4476,785.3883,0.0,0.0,0.0,-976.5196,-9122.9767,473.5903,5351.1414,-1715.1739,1073.5225,-657.6637,-2016.1104999999989,-1299.3150999999998,-3315.4255999999987
889,378.3743,1044.5604,783.8476,0.0,0.0,0.0,-984.5398,-9045.5898,481.6765,5346.7328,-1791.7812,1073.3241,-661.3175,-1994.938,-1379.7745999999997,-3374.7126
890,389.4,1051.1727,782.8512,0.0,0.0,0.0,-979.3512,-9082.2681,467.6417,5314.2631,-1733.3678,1077.4348,-678.2301,-2056.2905999999984,-1334.1631,-3390.453699999998
891,405.1379,1078.4989,769.8839,0.0,0.0,0.0,-960.6872,-9105.1621,462.5651,5309.4192,-1705.558,1066.4398,-649.7478,-2040.3442999999988,-1288.866,-3329.210299999999
892,375.8406,1064.3903,798.6194,0.0,0.0,0.0,-1019.1515,-9084.1068,484.3316,5353.0492,-1741.4796,1065.4522,-644.9366,-2027.0271999999995,-1320.964,-3347.9911999999995
893,381.5916,1082.7125,812.7646,0.0,0.0,0.0,-1007.4985,-8995.7395,466.6646,5347.0799,-1783.4516,1071.3585,-656.3047,-1912.4247999999998,-1368.3978000000002,-3280.8226
894,423.0817,1024.5555,782.5293,0.0,0.0,0.0,-1003.2351,-9048.217,475.9893,5360.565,-1776.326,1065.1309,-650.0015,-1984.7313000000013,-1361.1965999999998,-3345.927900000001
895,387.0529,1041.3814,790.1919,0.0,0.0,0.0,-1009.9647,-9081.6902,473.037,5370.8799,-1751.8747,1065.2632,-648.4857,-2029.1117999999988,-1335.0972,-3364.208999999999
896,394.2511,1044.7222,811.7908,0.0,0.0,0.0,-1008.9514,-9044.8311,482.4194,5348.8261,-1746.2064,1065.9578,-649.132,-1971.772899999999,-1329.3806,-3301.153499999999
897,381.6738,1072.7989,780.421,0.0,0.0,0.0,-960.3281,-9034.868,458.9488,5307.7432,-1770.2561,1078.0963,-657.6468,-1993.6104000000005,-1349.8066000000001,-3343.417000000001
898,395.5762,1017.8685,781.6298,0.0,0.0,0.0,-988.8269,-9077.9364,466.4932,5355.5171,-1726.3232,1070.6356,-652.4746,-2049.6785,-1308.1622,-3357.8406999999997
899,393.5172,1051.0387,798.1015,0.0,0.0,0.0,-996.2222,-9074.8833,473.5234,5315.2574,-1710.6163,1069.6433,-651.8024,-2039.6672999999992,-1292.7754,-3332.442699999999
900,385.2546,1058.2704,798.7763,0.0,0.0,0.0,-1000.7348,-8992.3691,475.7518,5317.5486,-1765.1617,1069.3315,-652.6709,-1957.5022,-1348.5011,-3306.0033000000003
901,409.9036,1041.3838,810.4969,0.0,0.0,0.0,-1007.939,-9061.6087,472.8109,5340.6708,-1745.0635,1064.4269,-647.8642,-1994.2816999999995,-1328.5008,-3322.7825
902,400.3537,1086.2419,777.5946,0.0,0.0,0.0,-997.9053,-9073.361,466.233,5352.6989,-1762.9728,1068.6322,-649.6803,-1988.1441999999997,-1344.0209,-3332.1650999999997
903,374.2611,1056.8704,780.9519,0.0,0.0,0.0,-1002.0972,-9013.8551,493.294,5363.8688,-1785.0845,1067.1013,-657.6775,-1946.7061000000012,-1375.6607,-3322.3668000000007
904,385.7807,1040.9682,785.3283,0.0,0.0,0.0,-996.6858,-9129.2193,483.0998,5379.4886,-1726.0671,1064.5592,-651.4686,-2051.2395000000006,-1312.9765000000002,-3364.2160000000013
905,405.5043,1022.2668,787.3378,0.0,0.0,0.0,-1011.0067,-9066.0095,480.7729,5367.5567,-1743.4224,1068.514,-649.4928,-2013.5776999999998,-1324.4012,-3337.9789
906,374.3505,1029.5446,798.8183,0.0,0.0,0.0,-1024.3973,-8999.8045,483.8336,5384.5255,-1829.1363,1068.0037,-650.5778,-1953.1293000000005,-1411.7104,-3364.8397000000004
907,382.0388,1075.6346,771.6886,0.0,0.0,0.0,-1007.7941,-9100.5244,476.8041,5360.5324,-1750.244,1061.9699,-643.4758,-2041.62,-1331.7498999999998,-3373.3698999999997
908,436.0619,1059.3558,816.8235,0.0,0.0,0.0,-1003.2426,-9073.9896,470.7039,5349.9237,-1735.1585,1068.1218,-649.6702,-1944.363400000001,-1316.7069000000001,-3261.070300000001
909,404.5563,1076.4075,792.6295,0.0,0.0,0.0,-994.4211,-8995.1702,469.6014,5348.3472,-1841.0898,1068.7834,-656.4063,-1898.0493999999999,-1428.7127,-3326.7620999999995
910,385.9588,1069.3589,784.2916,0.0,0.0,0.0,-998.9457,-9072.3515,494.3377,5365.915,-1781.4071,1067.5312,-650.2138,-1971.4352000000008,-1364.0897,-3335.524900000001
911,413.0346,1080.3497,774.7938,0.0,0.0,0.0,-1006.862,-9016.6099,475.9718,5340.4204,-1806.3328,1066.7847,-650.7839,-1938.9015999999992,-1390.3319999999999,-3329.233599999999
912,388.5369,1024.4467,789.5701,0.0,0.0,0.0,-986.3331,-9017.9606,483.1047,5314.0327,-1766.2431,1066.4539,-655.3685,-2004.6026000000002,-1355.1577,-3359.7603
913,396.8285,1098.2397,763.4422,0.0,0.0,0.0,-1030.8328,-8968.6183,475.9178,5287.5946,-1768.6552,1060.1035,-641.6826,-1977.4282999999996,-1350.2343,-3327.6625999999997
914,437.7827,1070.7504,788.2841,0.0,0.0,0.0,-999.8108,-8908.269,482.266,5332.4155,-1868.0959,1068.3865,-649.3018,-1796.5811000000003,-1449.0112,-3245.5923000000003
915,416.209,1058.149,780.5976,0.0,0.0,0.0,-1005.7047,-9044.2592,458.3503,5313.5013,-1728.6562,1061.2753,-650.9932,-2023.1567000000005,-1318.3741,-3341.5308000000005
916,380.838,999.4524,784.2978,0.0,0.0,0.0,-996.8273,-8982.5437,482.1756,5338.1153,-1821.4261,1064.6254,-652.4358,-1994.4919,-1409.2365,-3403.7284
917,379.0046,1018.153,791.0047,0.0,0.0,0.0,-987.6759,-9091.3459,465.5301,5338.1022,-1693.593,1064.5356,-649.0808,-2087.2272000000003,-1278.1382,-3365.3653999999997
918,404.1385,1054.3717,787.2154,0.0,0.0,0.0,-1010.0081,-9119.2614,485.1611,5307.4491,-1648.658,1063.9686,-650.9316,-2090.9336999999996,-1235.621,-3326.5546999999997
919,400.5433,1057.2107,795.5702,0.0,0.0,0.0,-983.7356,-9145.425,477.7291,5300.802,-1659.0813,1060.1933,-647.0897,-2097.3053,-1245.9777000000001,-3343.283
920,350.3702,1033.2939,789.732,0.0,0.0,0.0,-1017.2598,-9187.3802,489.3656,5352.8413,-1624.7378,1055.9455,-642.1953,-2189.0369999999994,-1210.9876,-3400.0245999999993
921,381.2837,1032.0003,778.7542,0.0,0.0,0.0,-1014.3193,-9064.1869,470.9439,5359.7191,-1743.0956,1054.9249,-639.7468,-2055.8050000000003,-1327.9175,-3383.7225000000003
922,384.7543,1057.8419,804.9734,0.0,0.0,0.0,-1026.0165,-9123.0692,475.8348,5351.7699,-1688.9794,1064.0678,-640.552,-2073.9114,-1265.4636,-3339.3750000000005
923,375.9333,1051.4035,773.6311,0.0,0.0,0.0,-1019.6379,-9198.3512,478.3076,5349.2584,-1636.4233,1047.5823,-634.142,-2189.4551999999994,-1222.983,-3412.4381999999996
