Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
788,410.5293,1063.9654,810.8221,0.0,0.0,0.0,-991.5465,-8940.2047,486.1627,5061.4755,-1752.6672,1081.1534,-660.6246,-2098.7962000000007,-1332.1384000000003,-3430.9346000000005
789,389.6508,1049.4912,783.0682,0.0,0.0,0.0,-987.6804,-8886.7854,478.7997,4985.2843,-1748.2734,1078.6208,-664.2599,-2188.1716000000006,-1333.9125000000001,-3522.084100000001
790,399.0619,1059.6654,803.7015,0.0,0.0,0.0,-1012.0914,-8682.2204,462.6749,5032.2644,-1946.0597,1081.2621,-659.2212,-1936.9436999999998,-1524.0188,-3460.9624999999996
791,395.1592,1013.9964,790.272,0.0,0.0,0.0,-983.9714,-8741.5705,481.804,5023.8657,-1903.7292,1092.9281,-669.222,-2020.444599999999,-1480.0230999999999,-3500.4676999999983
792,419.3645,1047.5448,746.3889,0.0,0.0,0.0,-956.1407,-8684.7821,477.5224,5071.334,-1995.2183,1094.8654,-674.2219,-1878.7682000000013,-1574.5748,-3453.343000000001
793,415.6478,1006.348,758.9482,0.0,0.0,0.0,-1015.8696,-8797.069,498.1548,5070.7458,-1851.331,1073.2107,-654.9367,-2063.094,-1433.0569999999998,-3496.151
794,373.9177,1020.6332,788.1342,0.0,0.0,0.0,-976.2458,-8848.0116,480.3512,5087.0535,-1863.3495,1092.9187,-681.6961,-2074.1675999999998,-1452.1269000000002,-3526.2945
795,422.481,1029.0185,790.7062,0.0,0.0,0.0,-992.7774,-8812.877,505.8114,5011.3785,-1841.789,1085.6091,-664.7304,-2046.2588000000014,-1420.9103,-3467.1691000000014
796,401.3017,1068.1785,781.9781,0.0,0.0,0.0,-978.4493,-8753.6956,481.8378,5031.9987,-1935.362,1085.0043,-670.6225,-1966.8500999999987,-1520.9802,-3487.8302999999987
797,410.2017,1062.1698,797.7272,0.0,0.0,0.0,-999.6882,-8716.5771,490.572,5034.0546,-1940.8002,1088.6662,-671.2452,-1921.54,-1523.3791999999999,-3444.9192
798,411.1751,1014.1733,812.8134,0.0,0.0,0.0,-979.5358,-8761.7817,491.6422,5042.7395,-1913.0755,1087.4707,-673.0035,-1968.7739999999994,-1498.6082999999999,-3467.3822999999993
799,415.9011,1093.9169,784.4885,0.0,0.0,0.0,-983.3283,-8684.8103,477.2825,4963.3681,-1893.2074,1091.9217,-676.9182,-1933.1814999999997,-1478.2039,-3411.3854
800,385.1085,1038.7279,775.4193,0.0,0.0,0.0,-988.9519,-8747.4659,484.5474,5009.5605,-1854.859,1087.3526,-669.1913,-2043.0541999999996,-1436.6977,-3479.7518999999998
801,404.6153,1045.0006,766.9295,0.0,0.0,0.0,-988.6756,-8739.4652,468.8566,4973.619,-1872.0121,1090.4522,-673.8709,-2069.1198000000004,-1455.4308,-3524.5506000000005
802,382.3513,1032.5292,787.0422,0.0,0.0,0.0,-975.932,-8746.7773,482.3873,5025.1016,-1876.3425,1089.1906,-667.4732,-2013.2976999999992,-1454.6251000000002,-3467.922799999999
803,388.9487,1072.736,790.5017,0.0,0.0,0.0,-1007.4749,-8599.8715,463.794,5004.8251,-2007.8714,1088.9402,-678.7391,-1886.5409,-1597.6703,-3484.2111999999997
804,401.2115,1057.7916,797.2649,0.0,0.0,0.0,-1001.3579,-8709.7372,486.1276,5048.7142,-1966.7083,1092.0965,-678.1824,-1919.9852999999994,-1552.7941999999998,-3472.7794999999996
805,383.2692,1036.5542,821.1928,0.0,0.0,0.0,-981.6773,-8820.5108,481.6335,5033.5278,-1865.7365,1085.4153,-670.158,-2046.0105999999996,-1450.4792000000002,-3496.4898
806,414.6295,1047.1076,777.1029,0.0,0.0,0.0,-997.5348,-8733.8444,480.8334,5023.9573,-1893.8467,1084.0687,-673.2533,-1987.7484999999997,-1483.0313,-3470.7798
807,396.6627,1034.6709,796.1234,0.0,0.0,0.0,-988.7787,-8777.1147,464.479,5073.3625,-1935.9362,1092.9943,-679.7227,-2000.5949,-1522.6646,-3523.2595
808,401.4377,999.8238,802.6394,0.0,0.0,0.0,-1001.2537,-8681.2413,474.3201,5070.4709,-2017.897,1087.1778,-676.5678,-1933.8030999999992,-1607.287,-3541.0900999999994
809,418.4397,1055.65,814.5672,0.0,0.0,0.0,-1017.1922,-8718.305,486.5342,5030.5571,-1924.1678,1077.3592,-653.4168,-1929.7489999999998,-1500.2253999999998,-3429.9744
810,406.3619,1032.7015,772.0941,0.0,0.0,0.0,-1014.7762,-8622.8897,490.789,5033.895,-2006.2099,1084.768,-660.6351,-1901.8243999999995,-1582.077,-3483.9013999999993
811,431.1263,1073.3164,780.9041,0.0,0.0,0.0,-1003.9056,-8738.4705,476.4626,5042.2199,-1928.9889,1078.5027,-657.5577,-1938.3467999999993,-1508.0439000000001,-3446.3906999999995
812,380.889,1030.2961,779.6434,0.0,0.0,0.0,-983.7851,-8923.5806,500.6273,5025.2346,-1732.4971,1068.1171,-655.7705,-2190.675299999999,-1320.1505000000002,-3510.825799999999
813,401.5598,1044.8998,773.0223,0.0,0.0,0.0,-987.4585,-8715.6927,471.1666,5023.5673,-1923.4039,1086.9982,-668.107,-1988.9353999999994,-1504.5127,-3493.4480999999996
814,391.4733,1055.0268,793.4982,0.0,0.0,0.0,-1018.1791,-8695.7088,489.6102,5007.1459,-1902.8009,1081.6164,-665.2682,-1977.1335,-1486.4526999999998,-3463.5862
815,394.4336,1057.6172,805.8919,0.0,0.0,0.0,-987.1197,-8839.8389,489.9004,5036.6427,-1827.4237,1085.4532,-668.8138,-2042.4727999999996,-1410.7843000000003,-3453.2571
816,389.9494,1083.6218,779.8845,0.0,0.0,0.0,-1019.5892,-8785.1786,484.8471,5034.1694,-1848.3791,1090.8019,-675.1309,-2032.2955999999995,-1432.7081000000003,-3465.0036999999998
817,353.1607,1014.3785,783.0808,0.0,0.0,0.0,-978.2636,-8725.1823,496.086,5048.3875,-1945.0841,1092.2524,-676.8505,-2008.3524000000007,-1529.6822,-3538.0346000000004
818,414.7387,1022.9164,761.6281,0.0,0.0,0.0,-1006.5743,-8601.0821,488.0394,5027.8307,-2020.9351,1081.9094,-664.1488,-1892.5031,-1603.1745,-3495.6775999999995
819,412.7683,1027.1444,775.5113,0.0,0.0,0.0,-1010.9784,-8717.961,473.4169,4988.8762,-1855.8948,1081.418,-661.8166,-2051.2222999999994,-1436.2934,-3487.5157
820,404.911,1028.8081,814.7988,0.0,0.0,0.0,-998.9793,-8828.2962,483.6899,5034.4784,-1829.8535,1077.8459,-657.8062,-2060.5893000000005,-1409.8138,-3470.4031000000004
821,366.7526,1038.3736,792.7297,0.0,0.0,0.0,-1009.8127,-8727.2919,493.2766,5041.9887,-1909.7899,1080.3832,-663.0022,-2003.9834,-1492.4089,-3496.3922999999995
822,372.6806,1034.4907,791.8993,0.0,0.0,0.0,-1018.9947,-8701.7358,485.6704,5023.3151,-1915.6599,1081.7488,-661.5768,-2012.6744000000008,-1495.4879,-3508.162300000001
823,418.2765,1057.5907,795.3557,0.0,0.0,0.0,-1000.2373,-8882.5106,499.5196,5099.3695,-1822.616,1076.83,-654.4182,-2012.6359000000002,-1400.2042000000001,-3412.8401000000003
824,381.5776,1050.4501,794.5123,0.0,0.0,0.0,-997.2527,-8762.4409,484.1568,5041.3162,-1941.9385,1073.2674,-658.791,-2007.6805999999997,-1527.4621000000002,-3535.1427000000003
825,389.5592,1079.7852,801.3924,0.0,0.0,0.0,-1021.6465,-8838.5927,475.8374,5064.5719,-1877.7904,1068.703,-653.8765,-2049.093099999999,-1462.9639000000002,-3512.056999999999
826,409.4376,1024.8207,786.2098,0.0,0.0,0.0,-1007.813,-8773.6332,494.1702,5047.3105,-1900.6355,1086.6297,-663.5477,-2019.4974000000002,-1477.5535,-3497.0509000000006
827,393.0718,1057.6616,780.9697,0.0,0.0,0.0,-1004.0666,-8722.0755,479.8959,5061.1293,-1946.2884,1073.3619,-651.4281,-1953.4138000000012,-1524.3545999999997,-3477.768400000001
828,385.154,1053.7442,779.9817,0.0,0.0,0.0,-1012.9323,-8734.8505,492.4772,5030.7963,-1923.2788,1074.4534,-648.9012,-2005.6294000000007,-1497.7266,-3503.3560000000007
829,377.7022,1031.5568,813.4006,0.0,0.0,0.0,-1027.1375,-8831.6302,473.5179,5063.1908,-1855.2649,1069.1614,-646.0012,-2099.3993999999993,-1432.1046999999999,-3531.5040999999997
830,402.0717,1050.0469,815.0422,0.0,0.0,0.0,-988.1754,-8813.5,491.0272,5036.8673,-1867.5581,1082.4339,-661.444,-2006.6201,-1446.5682,-3453.1883000000003
831,389.6431,1046.0762,817.5371,0.0,0.0,0.0,-1026.0292,-8802.6334,492.9097,5076.4729,-1876.2406,1075.9843,-659.3242,-2006.0236000000004,-1459.5805,-3465.6041000000005
832,393.7737,1020.7666,800.5502,0.0,0.0,0.0,-986.3108,-8877.9711,474.866,5032.535,-1812.401,1088.1511,-661.5033,-2141.790400000001,-1385.7532,-3527.5436000000004
833,410.9997,1030.4279,819.0627,0.0,0.0,0.0,-1005.6766,-8816.4932,480.974,5095.2571,-1886.4343,1093.2352,-668.6174,-1985.4484000000011,-1461.8165,-3447.264900000001
834,418.6063,1019.4806,798.2669,0.0,0.0,0.0,-1009.3529,-8792.7818,483.794,5041.7142,-1894.5606,1089.1906,-669.6363,-2040.2727000000004,-1475.0063,-3515.2790000000005
835,381.75,1077.3062,821.8498,0.0,0.0,0.0,-998.2901,-8718.3318,469.4062,5055.0455,-1944.4347,1093.9156,-665.2666,-1911.2641999999996,-1515.7857,-3427.049899999999
836,373.9839,1054.749,803.0966,0.0,0.0,0.0,-986.3544,-8830.5035,491.2193,5102.7745,-1911.8706,1092.7675,-677.1502,-1991.0346000000009,-1496.2533,-3487.287900000001
837,369.1807,1042.8031,817.6255,0.0,0.0,0.0,-971.5974,-8955.7215,500.3267,5082.3245,-1772.1928,1085.9398,-669.7498,-2115.058400000001,-1356.0028,-3471.0612000000006
838,403.4099,1004.1076,799.6516,0.0,0.0,0.0,-1002.9382,-8900.2368,479.889,5050.1674,-1757.3582,1085.7178,-664.5024,-2165.9494999999997,-1336.1428,-3502.0922999999993
839,445.2316,1072.6825,807.1494,0.0,0.0,0.0,-985.7557,-8991.5324,475.2674,5082.1522,-1717.7394,1084.7066,-664.4393,-2094.8049999999994,-1297.4721,-3392.2770999999993
840,398.3461,1024.645,790.0173,0.0,0.0,0.0,-997.8509,-8933.067,477.4727,5049.3639,-1742.1249,1080.2887,-662.8794,-2191.072899999999,-1324.7156,-3515.7884999999987
841,406.7261,1041.4774,808.1415,0.0,0.0,0.0,-1007.9369,-9053.8093,484.0655,5072.8294,-1658.6843,1070.2481,-651.7845,-2248.506300000001,-1240.2206999999999,-3488.7270000000008
842,387.7283,1025.8731,813.0401,0.0,0.0,0.0,-1006.5748,-9003.8629,502.3573,5070.5151,-1692.1713,1074.8125,-655.3784,-2210.9238000000005,-1272.7372,-3483.6610000000005
843,415.0768,1065.3198,777.3419,0.0,0.0,0.0,-999.1267,-8924.3005,491.5062,5035.5057,-1754.1688,1076.5513,-660.7223,-2138.6768,-1338.3397999999997,-3477.0166
844,415.2095,1067.2243,788.9937,0.0,0.0,0.0,-996.3041,-8906.2067,472.6317,5055.3934,-1756.9646,1088.8599,-667.8987,-2103.0582000000004,-1336.0034,-3439.061600000001
845,412.9896,1032.3724,786.6691,0.0,0.0,0.0,-969.2476,-8817.8862,485.2753,5050.9448,-1834.4742,1090.6648,-672.6596,-2018.8826000000008,-1416.469,-3435.351600000001
846,391.7108,1076.4257,794.8407,0.0,0.0,0.0,-966.2264,-8753.297,476.0675,5081.2467,-1938.1884,1105.6809,-686.4302,-1899.2320000000009,-1518.9377,-3418.1697000000004
847,404.6159,1062.8081,777.8961,0.0,0.0,0.0,-999.0861,-8635.8692,494.0019,4996.3951,-1976.9234,1083.6435,-667.8161,-1899.2381999999989,-1561.096,-3460.3341999999984
848,388.2567,1063.4584,788.1945,0.0,0.0,0.0,-990.9342,-8730.4816,482.1807,5059.3975,-1967.6382,1092.0965,-677.4926,-1939.9279999999999,-1553.0343,-3492.9623
849,390.232,1045.185,787.1143,0.0,0.0,0.0,-991.5959,-8616.9375,493.6577,5015.0805,-1995.2143,1097.8752,-674.5149,-1877.2639000000008,-1571.8540000000003,-3449.117900000001
850,397.0155,1041.0013,798.103,0.0,0.0,0.0,-987.2509,-8715.3409,492.0137,5001.3387,-1919.1504,1087.9669,-672.0785,-1973.1196,-1503.2620000000002,-3476.3816
851,399.0212,1061.7256,777.2603,0.0,0.0,0.0,-1010.1965,-8620.3474,470.5289,5028.0139,-1988.218,1089.9797,-664.7987,-1893.9940000000006,-1563.037,-3457.031000000001
852,381.0549,1033.8955,773.5203,0.0,0.0,0.0,-973.7305,-8740.0643,503.0401,5050.5167,-1958.6324,1085.8926,-667.8638,-1971.7672999999995,-1540.6036,-3512.3709
853,373.9442,1094.8253,784.6845,0.0,0.0,0.0,-999.4649,-8681.1656,474.8775,5036.136,-1970.8389,1096.5947,-671.9937,-1916.1630000000005,-1546.2378999999999,-3462.4009
854,391.2326,1060.3267,787.9829,0.0,0.0,0.0,-988.9709,-8715.5054,476.0432,5060.3391,-1969.2176,1089.8852,-670.5622,-1928.5518000000002,-1549.8946,-3478.4464000000003
855,388.755,1024.8412,789.1097,0.0,0.0,0.0,-1003.0996,-8677.6225,502.3244,5019.2431,-1971.1342,1083.0859,-661.0028,-1956.4487,-1549.0511,-3505.4997999999996
856,418.6222,1073.3675,779.1234,0.0,0.0,0.0,-988.4015,-8679.8297,484.7107,5023.0007,-1961.3549,1099.6801,-684.2799,-1889.4067000000005,-1545.9547,-3435.3614000000007
857,391.7828,991.1233,807.5218,0.0,0.0,0.0,-1005.0581,-8737.266,480.7593,5009.2352,-1870.2285,1096.0986,-676.7379,-2061.9017000000003,-1450.8678,-3512.7695000000003
858,375.1899,1056.81,780.9299,0.0,0.0,0.0,-1009.2144,-8837.5308,490.5254,5069.6302,-1838.7486,1077.9593,-661.5213,-2073.6598000000013,-1422.3105999999998,-3495.970400000001
859,395.9845,1034.1533,773.024,0.0,0.0,0.0,-999.9702,-8791.2707,489.2053,5039.4353,-1866.6842,1089.1528,-670.6898,-2059.4384999999993,-1448.2212,-3507.6596999999992
860,379.0812,1029.9195,790.5893,0.0,0.0,0.0,-987.9865,-8648.5939,503.0353,5007.4658,-1955.0269,1095.7867,-673.8762,-1926.4892999999993,-1533.1163999999999,-3459.605699999999
861,380.51,1067.6903,793.365,0.0,0.0,0.0,-977.9583,-8773.8711,465.0282,5028.8186,-1868.4329,1090.0884,-669.4138,-2016.417300000001,-1447.7583,-3464.1756000000005
862,384.3746,1000.3794,786.8846,0.0,0.0,0.0,-979.2246,-8667.768,476.9377,5025.9226,-1964.651,1096.2356,-675.945,-1972.4937,-1544.3604,-3516.8541
863,388.0708,1005.1599,813.0842,0.0,0.0,0.0,-979.2401,-8771.8987,490.4609,5034.955,-1886.0268,1097.4121,-685.7716,-2019.4079999999994,-1474.3863000000001,-3493.7942999999996
864,383.8559,1039.245,800.7378,0.0,0.0,0.0,-988.6087,-8842.767,494.0403,5038.9057,-1817.6425,1083.1615,-665.3448,-2074.5910000000003,-1399.8258,-3474.4168
865,398.2226,1055.6732,800.5288,0.0,0.0,0.0,-995.7032,-8895.108,495.1835,5052.9834,-1784.1333,1091.9642,-668.9358,-2088.2196999999996,-1361.1049,-3449.3246
866,420.8935,1063.0092,770.159,0.0,0.0,0.0,-996.8589,-8925.9125,489.655,5084.6977,-1782.0598,1085.9965,-666.3289,-2094.357000000001,-1362.3922,-3456.7492000000007
867,421.7685,1059.8081,796.1104,0.0,0.0,0.0,-968.4272,-8847.5402,469.7341,5054.3149,-1857.4117,1103.7909,-688.7246,-2014.2313999999997,-1442.3454000000002,-3456.5768
868,396.9144,1069.6,790.9223,0.0,0.0,0.0,-960.6144,-8971.3942,491.1856,5067.6577,-1739.7933,1097.02,-676.6188,-2115.7286000000013,-1319.3921,-3435.1207000000013
869,394.0812,1062.5642,800.457,0.0,0.0,0.0,-989.2484,-8914.5286,491.3347,5065.3431,-1785.7112,1081.4133,-668.6111,-2089.996799999999,-1372.909,-3462.9057999999986
870,396.53,992.6337,795.049,0.0,0.0,0.0,-973.4507,-8695.9349,479.5416,5027.3431,-1959.8874,1089.5828,-666.5474,-1978.288199999999,-1536.8520000000003,-3515.1401999999994
871,400.0332,1044.6449,796.6175,0.0,0.0,0.0,-992.177,-8928.3154,489.1289,5045.8203,-1768.341,1079.5989,-658.9863,-2144.2475999999997,-1347.7284,-3491.9759999999997
872,379.8165,1004.7574,795.6698,0.0,0.0,0.0,-1008.5546,-8874.0429,496.7913,5057.6902,-1777.1138,1078.3562,-656.7953,-2147.872300000001,-1355.5529000000001,-3503.4252000000006
873,412.894,1008.3672,811.2374,0.0,0.0,0.0,-997.3435,-8780.3556,481.076,4985.9295,-1816.6406,1088.0141,-666.2582,-2078.1950000000006,-1394.8846999999998,-3473.0797000000002
874,398.6672,1023.4474,796.2138,0.0,0.0,0.0,-997.5636,-8899.5097,479.2876,5045.9197,-1793.0198,1085.7981,-664.4934,-2153.5376000000006,-1371.7151,-3525.2527000000005
875,415.3486,1040.2019,815.4647,0.0,0.0,0.0,-975.1778,-8829.5573,494.0425,5059.0976,-1865.1517,1087.8346,-671.1143,-1980.5798000000004,-1448.4314,-3429.011200000001
876,400.3573,1075.4218,783.4769,0.0,0.0,0.0,-986.6615,-8891.7483,483.7499,5024.7671,-1778.5512,1087.2959,-663.981,-2110.6367999999993,-1355.2363,-3465.873099999999
877,404.3943,1060.6156,807.7542,0.0,0.0,0.0,-982.8742,-8828.4681,500.7887,5046.2132,-1856.3359,1088.893,-671.4512,-1991.5762999999997,-1438.8941,-3430.4703999999997
878,378.5107,1060.1483,774.0143,0.0,0.0,0.0,-975.3524,-8839.6194,492.9493,5030.125,-1849.8382,1096.9491,-679.1928,-2079.2241999999987,-1432.0819,-3511.306099999999
879,399.4693,1049.3059,788.0053,0.0,0.0,0.0,-982.9231,-8874.0915,482.0751,5057.751,-1820.3238,1089.8805,-674.016,-2080.4080000000004,-1404.4593,-3484.8673000000003
880,410.9888,1029.0159,787.4808,0.0,0.0,0.0,-968.4954,-8845.1344,487.3713,5044.2277,-1852.9567,1097.672,-690.5807,-2054.5453000000007,-1445.8654,-3500.4107000000004
881,406.0961,1034.5981,775.3004,0.0,0.0,0.0,-987.0473,-8828.9764,488.562,5037.7417,-1832.9299,1099.8928,-680.1444,-2073.7254000000003,-1413.1815000000001,-3486.9069000000004
882,420.571,1044.3683,769.4985,0.0,0.0,0.0,-1010.4278,-8802.6264,479.1925,5025.7854,-1809.2833,1085.9351,-668.1136,-2073.638499999999,-1391.4618,-3465.1002999999996
883,390.5945,1044.7714,764.5712,0.0,0.0,0.0,-993.0395,-8875.8922,483.7291,4987.9341,-1735.2548,1088.085,-676.3382,-2197.331399999999,-1323.5079999999998,-3520.839399999999
884,380.7461,1035.647,781.9572,0.0,0.0,0.0,-950.7449,-8904.0271,482.2164,5046.214,-1783.1154,1099.0895,-683.4567,-2127.991299999999,-1367.4825999999998,-3495.473899999998
885,374.101,1073.0122,789.5967,0.0,0.0,0.0,-1014.9141,-8774.3961,473.0256,5005.9628,-1829.1889,1087.9858,-669.1587,-2073.6119,-1410.3618000000001,-3483.9737
886,415.4024,1020.4873,780.5838,0.0,0.0,0.0,-983.49,-8884.1474,457.4285,5030.522,-1757.8755,1102.6002,-673.3255,-2163.2133999999996,-1328.6008000000002,-3491.8142
887,403.2383,1062.9896,816.6906,0.0,0.0,0.0,-986.9663,-8826.8449,484.2795,5086.6202,-1849.5705,1088.222,-670.7026,-1959.9930000000004,-1432.0511000000001,-3392.0441000000005
888,386.7861,1043.6571,788.6173,0.0,0.0,0.0,-979.2666,-8813.9638,476.0089,5025.6608,-1864.2471,1096.4671,-682.6181,-2072.5001999999995,-1450.3980999999999,-3522.8982999999994
889,405.0883,1011.5878,777.308,0.0,0.0,0.0,-953.7808,-8807.4321,480.727,5032.9171,-1879.7577,1097.6437,-682.2962,-2053.5847000000003,-1464.4102,-3517.9949000000006
890,380.7832,1087.8879,809.6733,0.0,0.0,0.0,-985.4854,-8704.7704,482.5505,5020.2275,-1937.6652,1107.878,-696.0959,-1909.1333999999988,-1525.8831,-3435.016499999999
891,402.4175,1017.4548,766.4304,0.0,0.0,0.0,-972.7662,-8756.8623,494.3926,5017.5661,-1893.8191,1093.4573,-678.4124,-2031.3671000000004,-1478.7741999999998,-3510.1413000000002
892,393.5156,1028.9552,797.7387,0.0,0.0,0.0,-1002.2074,-8805.3845,479.286,5066.9019,-1882.0016,1090.7782,-675.3777,-2041.1945000000005,-1466.6011,-3507.7956000000004
893,382.2388,1019.6006,791.2597,0.0,0.0,0.0,-1001.1273,-8809.5455,483.3081,5055.4184,-1865.4825,1080.5864,-668.1231,-2078.847200000001,-1453.0192000000002,-3531.866400000001
894,398.2113,1048.2335,789.894,0.0,0.0,0.0,-980.1107,-8800.1559,487.1372,5085.1402,-1924.186,1089.7151,-675.646,-1971.6503999999995,-1510.1169,-3481.7672999999995
895,394.1392,1025.6275,797.2537,0.0,0.0,0.0,-974.5315,-8772.0538,481.2473,4998.2503,-1879.0876,1102.6994,-689.6056,-2050.0672999999997,-1465.9938000000002,-3516.0610999999994
896,388.8629,994.2452,785.6897,0.0,0.0,0.0,-993.1395,-8787.0991,492.0669,5007.5017,-1849.6408,1088.6851,-676.4003,-2111.8722,-1437.356,-3549.2282000000005
897,376.2437,1052.5016,784.831,0.0,0.0,0.0,-986.2638,-8821.2679,470.4211,5068.8255,-1850.7676,1096.8971,-683.3776,-2054.7088000000012,-1437.2481,-3491.956900000001
898,398.4745,1043.2524,763.3648,0.0,0.0,0.0,-1006.0682,-8813.8261,466.8483,5029.085,-1825.6713,1103.0254,-691.1961,-2118.869300000001,-1413.842,-3532.7113000000013
899,380.8744,966.955,786.2054,0.0,0.0,0.0,-983.1399,-8826.5365,485.4793,5047.2273,-1868.4512,1096.9255,-682.0988,-2142.9350000000004,-1453.6245,-3596.5595000000003
900,406.094,1043.742,822.7698,0.0,0.0,0.0,-988.0411,-8763.1946,495.8315,5050.5595,-1898.511,1088.3496,-674.0414,-1932.2388999999994,-1484.2028,-3416.4416999999994
901,397.7067,1064.2139,791.76,0.0,0.0,0.0,-1003.0068,-8787.7771,473.2486,5031.0979,-1856.9099,1080.2131,-659.2738,-2032.7568,-1435.9706,-3468.7274
902,394.3125,1071.7082,806.2534,0.0,0.0,0.0,-1001.1729,-8799.5157,494.3086,5061.4208,-1867.5242,1089.2804,-671.9431,-1972.6850999999997,-1450.1869,-3422.8719999999994
903,375.5028,1063.7155,800.9241,0.0,0.0,0.0,-995.9865,-8832.5561,485.7941,5037.5647,-1822.2359,1081.6543,-658.8498,-2065.0414,-1399.4314,-3464.4727999999996
904,409.3475,1052.8488,791.1901,0.0,0.0,0.0,-981.1043,-8905.312,486.052,4990.5397,-1741.9365,1075.0723,-662.8125,-2156.4381999999996,-1329.6767,-3486.1148999999996
905,409.7497,1073.7148,793.9816,0.0,0.0,0.0,-1027.5855,-8812.3084,465.8143,5021.7322,-1813.8684,1083.4261,-668.4151,-2074.9012999999995,-1398.8574000000003,-3473.7587000000003
906,400.6182,1059.6305,809.5828,0.0,0.0,0.0,-1018.4394,-8758.3927,473.6367,5010.8274,-1856.969,1085.5949,-668.7007,-2022.5365000000002,-1440.0747999999999,-3462.6113
907,373.1522,1009.0675,780.0327,0.0,0.0,0.0,-966.8783,-8915.1747,483.8642,5055.6832,-1767.814,1093.1644,-679.1928,-2180.2531999999983,-1353.8424000000002,-3534.0955999999987
908,411.9128,1015.6445,812.4517,0.0,0.0,0.0,-1001.4992,-8808.4678,483.8752,5027.7802,-1831.367,1085.68,-671.3018,-2058.3026,-1416.9887999999999,-3475.2914
909,385.177,1066.3751,820.3343,0.0,0.0,0.0,-986.1601,-8815.7241,481.0258,5063.2112,-1865.2479,1094.5582,-682.1716,-1985.760799999999,-1452.8613,-3438.6220999999996
910,399.0905,1029.807,782.3746,0.0,0.0,0.0,-987.2491,-8886.9709,485.1301,5025.037,-1768.7554,1079.4477,-658.7579,-2152.7807999999995,-1348.0656,-3500.8464
911,394.4956,1074.0563,811.8344,0.0,0.0,0.0,-1020.542,-8901.8838,487.469,5029.3189,-1724.4315,1074.1793,-652.3663,-2125.2515999999987,-1302.6185,-3427.8700999999987
912,391.7653,1062.6943,788.5698,0.0,0.0,0.0,-1005.5031,-8855.5393,478.7662,4995.4799,-1778.1794,1086.4549,-667.8511,-2143.7668999999996,-1359.5756000000001,-3503.3424999999997
913,433.603,1013.1898,772.5732,0.0,0.0,0.0,-976.1542,-8761.2383,469.8538,5018.4491,-1886.5966,1086.0627,-666.7677,-2029.7236000000012,-1467.3016000000002,-3497.025200000001
914,376.7651,1079.8504,796.0882,0.0,0.0,0.0,-992.8227,-8836.8304,495.8035,5064.3134,-1876.8015,1092.6682,-679.5302,-2016.8325000000013,-1463.6635,-3480.4960000000015
915,382.69,1029.0913,791.102,0.0,0.0,0.0,-992.3006,-8816.2531,487.9981,5073.6544,-1886.3531,1092.1579,-678.0643,-2044.0178999999998,-1472.2595000000001,-3516.2774
916,392.7456,1059.5958,775.3638,0.0,0.0,0.0,-995.5512,-8823.9936,480.2256,4993.4889,-1814.0809,1081.2904,-666.3115,-2118.1250999999993,-1399.1019999999999,-3517.227099999999
917,379.6494,1039.7009,796.4065,0.0,0.0,0.0,-997.9171,-8901.9015,480.73,5024.4655,-1752.6308,1083.9648,-670.1388,-2178.8662999999997,-1338.8048,-3517.6710999999996
918,403.2206,1071.4535,807.1561,0.0,0.0,0.0,-995.9753,-8923.6792,479.3814,5032.2213,-1703.2414,1093.0793,-668.6753,-2126.2216,-1278.8374,-3405.0589999999993
919,383.2066,1023.201,791.1282,0.0,0.0,0.0,-983.8419,-8865.6004,477.9405,5058.3184,-1816.7078,1091.6098,-684.0981,-2115.6475999999993,-1409.1961000000001,-3524.8436999999994
920,378.4904,1043.8521,754.3778,0.0,0.0,0.0,-977.6638,-8978.3165,489.2771,5026.7917,-1708.2412,1087.9527,-679.2098,-2263.191200000001,-1299.4982999999997,-3562.689500000001
921,387.7223,1048.1678,790.714,0.0,0.0,0.0,-1003.421,-8847.6233,475.9376,5032.0121,-1828.4663,1090.0364,-675.0742,-2116.490499999999,-1413.5041,-3529.994599999999
922,410.508,1034.6349,791.6423,0.0,0.0,0.0,-956.942,-8989.7686,464.6804,5046.3606,-1742.5642,1100.2235,-690.6886,-2198.884399999999,-1333.0293,-3531.9136999999987
923,406.7652,1029.9585,788.0769,0.0,0.0,0.0,-993.4661,-8903.4055,469.1743,5015.1248,-1733.2806,1080.9739,-665.4069,-2187.7719000000016,-1317.7136,-3505.4855000000016
924,427.9106,988.0824,807.8239,0.0,0.0,0.0,-984.4794,-9045.5887,478.9935,5062.5106,-1678.2223,1082.8213,-671.7256,-2264.7471000000014,-1267.1265999999998,-3531.873700000001
925,393.7541,1036.4215,790.8485,0.0,0.0,0.0,-1002.0368,-8985.9361,480.1573,5058.6663,-1736.0908,1087.5133,-671.7283,-2228.1252000000004,-1320.3057999999999,-3548.4310000000005
926,406.338,1029.5979,796.0085,0.0,0.0,0.0,-999.1566,-8871.0258,472.5844,5025.6735,-1782.7052,1085.7225,-669.2103,-2139.9800999999998,-1366.193,-3506.1731
927,384.7437,1068.7266,812.144,0.0,0.0,0.0,-1033.9007,-8992.1353,468.1741,5020.3779,-1670.5758,1068.3817,-658.1566,-2271.8696999999993,-1260.3507000000002,-3532.2203999999992
