Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
652,2.6645352591003757e-15,1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.350699999999975,-35.60260000000028,-2.1316282072803006e-14,-2.8421709430404007e-13,59.94529999999996,-33.85719999999991,47.89899999999998,-67.95330000000106,73.98710000000014,6.033799999998394
653,0.00010000000001930687,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-27.545099999999927,-40.27949999999953,-5.329070518200751e-15,0.00010000000003174137,60.90559999999986,-33.209800000000115,46.46480000000007,-67.8243,74.1605999999997,6.336299999999255
654,-0.00010000000003707044,4.618527782440651e-14,0.00010000000000687237,0.0,0.0,0.0,-32.68450000000007,-36.50259999999946,-0.00010000000001042508,-5.115907697472721e-13,63.56109999999993,-34.159499999999944,48.702700000000014,-69.18719999999976,78.1043,8.917099999999778
655,-0.00010000000003174137,-1.1723955140041653e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.922299999999932,-39.68799999999928,1.7763568394002505e-15,4.547473508864641e-13,56.07519999999996,-34.301300000000076,46.850700000000074,-70.61039999999872,68.62460000000019,-1.9857999999994433
656,8.881784197001252e-15,7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.27120000000003,-40.41370000000052,5.329070518200751e-15,3.410605131648481e-13,59.41150000000017,-33.78629999999987,46.679599999999944,-73.68489999999983,72.30480000000036,-1.3800999999997146
657,1.0658141036401503e-14,-7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-31.424800000000037,-37.658600000001144,-4.440892098500626e-14,5.684341886080802e-14,55.47309999999996,-32.798799999999964,45.770699999999934,-69.08340000000146,68.44500000000005,-0.6384000000011838
658,1.9539925233402755e-14,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.169799999999967,-40.71459999999912,1.2434497875801753e-14,9.999999991805453e-05,58.32569999999994,-34.98639999999988,44.88540000000001,-69.88429999999983,68.22469999999996,-1.659599999999216
659,-2.842170943040401e-14,2.842170943040401e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.725100000000054,-33.610500000000144,3.375077994860476e-14,-1.1368683772161603e-13,56.905199999999915,-31.182800000000057,44.53069999999997,-66.33559999999974,70.25309999999982,3.917500000000075
660,8.881784197001252e-15,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.02559999999993,-27.711699999999894,-9.999999997134523e-05,-1.7053025658242404e-13,56.25650000000003,-33.2901000000001,46.904200000000074,-60.7373999999993,69.87060000000001,9.133200000000727
661,1.5987211554602254e-14,-1.1368683772161603e-13,0.00010000000003529408,0.0,0.0,0.0,-27.86879999999997,-32.850000000000094,4.263256414560601e-14,3.410605131648481e-13,52.83729999999983,-32.77040000000011,46.8814,-60.71869999999933,66.9482999999996,6.229599999999834
662,0.0001000000000139778,-1.3145040611561853e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.277199999999986,-30.897599999999926,8.881784197001252e-15,0.00010000000003174137,53.22400000000012,-35.147100000000094,47.22319999999999,-64.17459999999915,65.3000999999999,1.1255000000004998
663,9.999999999443787e-05,-6.039613253960852e-14,-0.00010000000002463594,0.0,0.0,0.0,-30.515399999999993,-37.221299999999445,-9.999999997312159e-05,3.410605131648481e-13,58.346600000000144,-33.82410000000004,49.12090000000003,-67.73679999999973,73.64340000000013,5.906599999999486
664,3.552713678800501e-15,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-28.432399999999994,-34.74400000000054,2.1316282072803006e-14,4.547473508864641e-13,54.63379999999998,-32.03330000000002,44.93360000000002,-63.17650000000012,67.53410000000021,4.357600000000076
665,2.842170943040401e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.814399999999974,-30.387499999999008,-9.99999999891088e-05,-5.684341886080802e-14,51.88099999999999,-31.674200000000013,44.2346,-56.20199999999926,64.44139999999999,8.2394000000005
666,-1.7763568394002505e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.939899999999938,-35.86960000000016,2.1316282072803006e-14,0.00010000000008858478,52.08120000000006,-31.985999999999947,46.279400000000024,-62.809399999999584,66.3745999999999,3.565200000000317
667,9.99999999891088e-05,9.999999998200337e-05,-3.197442310920451e-14,0.0,0.0,0.0,-26.458399999999944,-44.592999999999904,0.0001000000000139778,1.7053025658242404e-13,70.73890000000013,-33.63040000000001,46.02900000000001,-71.05110000000008,83.13750000000024,12.086400000001106
668,0.0001000000000264123,0.0,-0.00010000000002108322,0.0,0.0,0.0,-23.426800000000064,-46.72680000000052,9.999999999976694e-05,-9.999999957699401e-05,66.98829999999995,-33.28069999999991,44.45709999999997,-70.15360000000027,78.16470000000001,8.01109999999997
669,9.999999996956888e-05,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.78809999999998,-32.97959999999914,-2.3092638912203256e-14,0.0,53.953999999999894,-32.496399999999966,46.53779999999998,-61.76759999999899,67.99539999999992,6.227800000000684
670,0.00010000000000687237,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.83440000000003,-41.57960000000031,-4.796163466380676e-14,2.8421709430404007e-13,62.207800000000034,-33.767400000000066,46.16409999999993,-71.41389999999993,74.6045,3.190600000000103
671,-7.105427357601002e-15,-0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-24.10329999999995,-34.161000000001195,-1.7763568394002505e-14,0.0,62.998199999999926,-32.279000000000075,46.324799999999996,-58.2644000000011,77.04399999999984,18.779599999998027
672,3.019806626980426e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.58169999999995,-32.27670000000026,-1.4210854715202004e-14,2.8421709430404007e-13,51.509600000000034,-33.20980000000018,47.73369999999998,-60.85839999999848,66.03349999999983,5.1751000000013505
673,1.5987211554602254e-14,1.0302869668521453e-13,0.00010000000007792664,0.0,0.0,0.0,-29.521600000000053,-35.569399999999234,2.6645352591003757e-14,9.999999957699401e-05,60.28679999999986,-31.5182,45.59569999999999,-65.09079999999963,74.36429999999984,9.273500000000212
674,-1.0658141036401503e-14,0.00010000000001042508,-0.00010000000002818865,0.0,0.0,0.0,-30.169200000000085,-29.183300000000386,3.552713678800501e-15,-9.999999969068085e-05,47.9238000000001,-30.719699999999953,46.508399999999945,-59.352600000001274,63.71250000000009,4.359899999999016
675,1.9539925233402755e-14,-0.00010000000009569021,3.552713678800501e-15,0.0,0.0,0.0,-26.713699999999974,-48.06799999999919,3.552713678800501e-15,-5.684341886080802e-14,61.73919999999996,-31.107200000000155,44.64460000000003,-74.78179999999912,75.27659999999983,0.4948000000009358
676,1.4210854715202004e-14,-1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.222000000000087,-25.382000000000048,0.00010000000001575415,-5.684341886080802e-14,47.15520000000005,-30.937100000000143,45.79500000000008,-50.60390000000061,62.01309999999999,11.409199999999856
677,0.00010000000000331966,8.526512829121202e-14,9.999999999266151e-05,0.0,0.0,0.0,-25.260200000000047,-33.250099999999605,1.7763568394002505e-15,6.252776074688882e-13,50.38650000000003,-31.059999999999995,44.222800000000014,-58.510099999999,63.54930000000016,5.039200000001813
678,-8.881784197001252e-15,-0.00010000000006371579,9.999999999266151e-05,0.0,0.0,0.0,-29.99520000000001,-36.63650000000001,-2.3092638912203256e-14,4.547473508864641e-13,54.27369999999982,-33.76740000000011,47.97490000000009,-66.63169999999934,68.48119999999969,1.849500000000802
679,9.999999999621423e-05,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.6086,-29.438699999999983,1.5987211554602254e-14,-2.2737367544323206e-13,47.09280000000001,-30.322800000000015,46.024399999999964,-60.04720000000165,62.79439999999995,2.7471999999983154
680,3.8191672047105385e-14,-2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-23.58520000000003,-40.385099999999596,-4.263256414560601e-14,-3.410605131648481e-13,61.20360000000011,-33.682300000000026,46.66180000000004,-63.970399999999756,74.18310000000001,10.212700000000723
681,-2.3092638912203256e-14,-1.4921397450962104e-13,8.171241461241152e-14,0.0,0.0,0.0,-26.776199999999967,-26.536399999999745,4.085620730620576e-14,-0.00010000000020227162,46.30239999999996,-30.407800000000094,44.28010000000002,-53.31269999999901,60.17469999999989,6.8620000000006485
682,0.00010000000000864873,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-27.977300000000024,-33.08709999999978,4.085620730620576e-14,5.684341886080802e-14,59.29429999999991,-32.88850000000012,48.04919999999997,-61.06439999999981,74.45499999999976,13.390600000000632
683,3.552713678800501e-14,7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-29.04570000000006,-23.384600000000333,-1.7763568394002505e-15,0.0,43.126900000000134,-29.089599999999876,43.81560000000001,-52.430399999999935,57.852900000000275,5.422500000000582
684,1.2434497875801753e-14,-5.3290705182007514e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.13740000000002,-42.26710000000131,3.552713678800501e-14,1.7053025658242404e-13,60.815199999999955,-33.85710000000008,47.242200000000004,-72.40440000000186,74.20029999999977,1.7958999999976584
685,0.00010000000002996501,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.002699999999916,-33.54809999999928,-7.105427357601002e-15,0.0,57.79859999999988,-31.7639,44.80379999999998,-57.55070000000009,70.83849999999998,13.287799999999663
686,3.019806626980426e-14,-9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-25.91430000000003,-35.75260000000054,-2.4868995751603507e-14,-3.410605131648481e-13,53.65529999999987,-31.99070000000009,47.16290000000003,-61.66680000000099,68.8274999999997,7.160699999998485
687,2.6645352591003757e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.847800000000042,-35.412999999999045,-9.999999999088516e-05,-9.999999986121111e-05,55.271400000000014,-32.19400000000001,47.91210000000002,-67.26099999999926,70.98950000000002,3.7285000000003095
688,1.0658141036401503e-14,2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.53120000000002,-30.146899999999405,-5.329070518200751e-15,3.979039320256561e-13,51.27460000000007,-28.93839999999995,44.99679999999997,-55.678099999999176,67.33300000000008,11.654900000000936
689,-1.2434497875801753e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.795200000000058,-35.96499999999983,9.999999999799059e-05,0.00010000000025911504,57.71670000000002,-29.854999999999926,44.870600000000074,-65.76000000000059,72.73230000000005,6.972299999999024
690,5.329070518200751e-15,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.948599999999903,-39.06870000000001,8.881784197001252e-15,-5.684341886080802e-14,62.58110000000006,-33.918599999999984,46.52660000000006,-66.01730000000009,75.18910000000014,9.171800000000019
691,0.00010000000000687237,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-17.83339999999996,-50.722000000000605,-3.552713678800501e-14,3.979039320256561e-13,57.97249999999991,-31.89630000000006,43.46100000000001,-68.55530000000024,69.53719999999998,0.9818999999992855
692,2.842170943040401e-14,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.738699999999987,-37.858500000000134,1.0658141036401503e-14,9.999999957699401e-05,57.59920000000002,-31.91989999999999,44.610700000000044,-62.597100000000125,70.29000000000019,7.692899999999838
693,1.0658141036401503e-14,1.4210854715202004e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-30.238600000000034,-37.07260000000079,2.842170943040401e-14,-1.7053025658242404e-13,62.42680000000013,-34.97690000000005,48.001199999999976,-67.31120000000138,75.45110000000005,8.139899999998221
694,1.1546319456101628e-14,3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-26.6326,-43.2952999999997,4.440892098500626e-14,-1.1368683772161603e-13,70.31779999999989,-35.07150000000019,47.874600000000065,-69.92799999999943,83.12089999999988,13.192899999999781
695,-4.973799150320701e-14,-3.197442310920451e-14,-0.00010000000007437393,0.0,0.0,0.0,-31.60039999999998,-28.765799999999757,4.085620730620576e-14,-5.684341886080802e-14,55.81159999999998,-32.60980000000007,46.55909999999997,-60.366299999999256,69.76089999999988,9.394600000001077
696,-0.00010000000000864873,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.98019999999997,-37.823099999999826,0.00010000000000331966,1.1368683772161603e-13,60.49219999999985,-35.03369999999999,50.29760000000006,-69.80330000000055,75.75609999999992,5.9527999999993995
697,-1.2434497875801753e-14,-0.00010000000006016307,-2.1316282072803006e-14,0.0,0.0,0.0,-32.132199999999955,-29.748800000000045,3.197442310920451e-14,-2.8421709430404007e-13,56.07330000000007,-35.340799999999874,48.99829999999994,-61.88110000000091,69.73080000000013,7.849699999999217
698,-0.00010000000003529408,-0.00010000000004950493,1.4210854715202004e-14,0.0,0.0,0.0,-27.535700000000052,-29.842099999999306,1.4210854715202004e-14,-6.821210263296962e-13,43.96550000000009,-32.26960000000009,45.615599999999915,-57.37800000000061,57.311499999999924,-0.06650000000112755
699,-8.881784197001252e-15,1.0658141036401503e-14,9.999999994292352e-05,0.0,0.0,0.0,-23.47930000000009,-27.54410000000054,-3.552713678800501e-15,2.2737367544323206e-13,48.976299999999796,-32.534100000000024,46.050999999999924,-51.0233000000008,62.4931999999997,11.46989999999846
700,5.329070518200751e-15,1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.221899999999916,-17.47929999999964,1.0658141036401503e-14,6.252776074688882e-13,44.10869999999994,-31.513600000000054,44.6912,-46.7011999999979,57.28629999999988,10.585100000002
701,-9.999999999443787e-05,-6.039613253960852e-14,-9.999999999976694e-05,0.0,0.0,0.0,-34.7381000000001,-18.488900000000584,-8.881784197001252e-15,-1.7053025658242404e-13,45.11210000000003,-32.245999999999825,45.995699999999964,-53.22720000000089,58.861800000000166,5.634599999999267
702,-3.552713678800501e-14,-1.2789769243681803e-13,9.999999994292352e-05,0.0,0.0,0.0,-32.39759999999994,-35.665500000000264,4.263256414560601e-14,-9.999999997489795e-05,62.922400000000216,-33.9043999999999,48.14140000000002,-68.06309999999974,77.15940000000033,9.09630000000061
703,-0.00010000000000776055,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.939199999999985,-34.42970000000048,-3.907985046680551e-14,9.999999991805453e-05,59.59400000000004,-32.283699999999996,46.60910000000001,-61.36890000000102,73.91939999999994,12.550499999999602
704,-1.4210854715202004e-14,-3.552713678800501e-14,-9.999999992871267e-05,0.0,0.0,0.0,-29.117399999999964,-27.911300000000608,8.881784197001252e-15,-2.2737367544323206e-13,51.74390000000008,-31.650599999999955,46.70850000000001,-57.02879999999914,66.80180000000013,9.773000000000764
705,-9.999999997134523e-05,7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.402099999999937,-59.72359999999975,9.999999998200337e-05,-3.410605131648481e-13,72.59510000000012,-31.37179999999995,45.64,-86.12569999999968,86.86330000000018,0.7376000000007252
706,-2.842170943040401e-14,1.0658141036401503e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.597200000000033,-33.82999999999889,9.999999998733244e-05,5.684341886080802e-14,65.53589999999984,-33.17200000000008,47.49559999999998,-65.4271999999992,79.85949999999985,14.432300000000168
707,3.375077994860476e-14,0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-30.33789999999999,-29.367700000000823,-1.2434497875801753e-14,-1.1368683772161603e-13,44.862000000000116,-31.442700000000045,45.77419999999999,-59.705500000000995,59.19350000000029,-0.512000000000711
708,2.6645352591003757e-14,0.0001000000000921375,9.999999995713438e-05,0.0,0.0,0.0,-28.74090000000002,-32.70720000000006,-9.999999999088516e-05,0.0,60.416999999999966,-31.19700000000003,47.62250000000008,-61.448000000000064,76.84249999999979,15.394500000000193
709,1.7763568394002505e-15,9.999999993226538e-05,-9.999999998200337e-05,0.0,0.0,0.0,-24.61719999999995,-43.37509999999985,-1.4210854715202004e-14,-3.979039320256561e-13,64.00109999999998,-35.33599999999984,45.88090000000001,-67.99230000000085,74.54600000000015,6.55369999999931
710,-8.881784197001252e-15,3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.415599999999984,-32.69269999999956,1.5987211554602254e-14,-7.958078640513122e-13,50.77009999999983,-33.110499999999966,46.297500000000035,-60.10840000000027,63.957099999999784,3.84869999999907
711,-0.00010000000001930687,-0.00010000000002818865,-4.973799150320701e-14,0.0,0.0,0.0,-29.438499999999937,-31.265400000000383,0.00010000000004950493,1.7053025658242404e-13,57.22239999999998,-31.66470000000001,46.3522,-60.70399999999998,71.90990000000019,11.205900000000213
712,-5.329070518200751e-15,-1.1368683772161603e-13,-9.999999995713438e-05,0.0,0.0,0.0,-29.07579999999996,-24.13119999999853,-5.1514348342607263e-14,-1.7053025658242404e-13,41.34130000000002,-31.8064999999999,46.45680000000001,-53.20709999999883,55.991599999999906,2.7845000000006053
713,-0.0001000000000139778,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.65740000000005,-26.377000000001246,0.00010000000003529408,5.115907697472721e-13,45.10000000000018,-33.77669999999991,46.511500000000005,-56.03440000000046,57.83480000000016,1.8003999999996836
714,-3.197442310920451e-14,9.592326932761353e-14,0.00010000000002108322,0.0,0.0,0.0,-31.766400000000047,-33.18760000000104,-3.552713678800501e-15,1.7053025658242404e-13,50.723900000000185,-29.604700000000086,44.170799999999936,-64.95390000000049,65.29000000000003,0.3360999999993055
715,-1.4210854715202004e-14,0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-34.301199999999966,-41.34190000000059,3.197442310920451e-14,7.389644451905042e-13,62.546499999999945,-35.01000000000005,48.83519999999998,-75.64299999999909,76.37169999999988,0.7287000000007993
716,6.217248937900877e-15,-9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.667900000000024,-36.20320000000059,-9.999999999621423e-05,1.1368683772161603e-13,55.948499999999996,-33.67769999999996,46.46170000000007,-69.87119999999959,68.73250000000012,-1.138700000000398
717,2.3092638912203256e-14,0.0,-0.00010000000008147936,0.0,0.0,0.0,-29.627300000000016,-42.45960000000035,-1.4210854715202004e-14,0.0,66.42939999999993,-32.84600000000006,47.89110000000001,-72.0869999999997,81.47449999999964,9.387500000000387
718,3.019806626980426e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.532199999999946,-46.984800000000305,-0.00010000000000687237,-4.547473508864641e-13,67.24920000000004,-33.00669999999998,47.61189999999999,-73.51709999999969,81.85440000000006,8.337299999999686
719,0.00010000000000598419,-9.999999985410568e-05,-9.999999998555609e-05,0.0,0.0,0.0,-29.70799999999993,-30.884400000000255,-7.105427357601002e-15,-9.999999980436769e-05,52.286300000000026,-31.192299999999975,46.680700000000066,-60.59259999999966,67.77470000000011,7.182100000000247
720,1.0658141036401503e-14,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.846299999999914,-39.38559999999892,3.019806626980426e-14,-3.979039320256561e-13,63.30069999999988,-34.14060000000005,47.23790000000005,-69.23189999999954,76.39799999999977,7.166100000000469
721,4.440892098500626e-14,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-29.03999999999991,-40.85079999999999,-3.552713678800501e-14,3.979039320256561e-13,68.05390000000018,-34.01310000000008,47.93620000000008,-69.89079999999976,81.97700000000017,12.0862000000009
722,-8.881784197001252e-15,-9.999999996068709e-05,9.999999998555609e-05,0.0,0.0,0.0,-30.706100000000028,-39.66920000000026,-1.0658141036401503e-14,-1.7053025658242404e-13,57.819800000000015,-32.98770000000018,47.51379999999996,-70.37530000000032,72.34589999999967,1.9705999999991377
723,1.9539925233402755e-14,-0.00010000000006016307,4.618527782440651e-14,0.0,0.0,0.0,-30.58380000000001,-33.76179999999992,-9.999999996068709e-05,-9.999999986121111e-05,60.93469999999992,-32.14189999999991,46.72069999999998,-64.34589999999946,75.51349999999988,11.16760000000113
724,9.999999998822062e-05,0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-17.016099999999927,-38.82690000000031,1.2434497875801753e-14,-1.1368683772161603e-13,57.35579999999983,-31.816000000000095,42.79069999999995,-55.842800000000324,68.33049999999969,12.487699999999847
725,-0.00010000000003884679,6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.567199999999982,-29.353599999998906,-0.00010000000002463594,-4.547473508864641e-13,51.2249,-32.93570000000001,44.251200000000004,-60.92099999999979,62.540399999999764,1.6193999999995015
726,2.6645352591003757e-15,0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-28.605000000000025,-44.84489999999994,-2.842170943040401e-14,-1.1368683772161603e-13,67.02669999999978,-33.446100000000044,46.054600000000036,-73.4497999999997,79.6352,6.1854000000003
727,1.0658141036401503e-14,-6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.789399999999937,-33.18769999999928,0.0,-2.2737367544323206e-13,61.58190000000004,-33.83820000000009,47.11479999999999,-62.97709999999901,74.85849999999971,11.881400000001179
728,-3.552713678800501e-15,6.039613253960852e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.60520000000001,-46.867300000000796,8.881784197001252e-15,0.0,64.46819999999987,-34.4383,48.474000000000004,-75.47250000000071,78.50389999999987,3.031399999998712
729,-3.019806626980426e-14,3.197442310920451e-14,-9.999999997134523e-05,0.0,0.0,0.0,-27.01029999999999,-34.14280000000063,7.105427357601002e-15,-3.410605131648481e-13,56.82140000000001,-33.540499999999845,47.69399999999995,-61.15320000000128,70.97490000000023,9.82169999999897
730,-1.7763568394002505e-14,-8.881784197001252e-14,0.00010000000001042508,0.0,0.0,0.0,-31.739700000000095,-37.4135000000004,1.2434497875801753e-14,-5.684341886080802e-14,61.36710000000001,-36.04489999999997,47.61889999999993,-69.15310000000031,72.94110000000009,3.7879999999997835
731,1.5987211554602254e-14,-0.00010000000001753051,-0.00010000000006016307,0.0,0.0,0.0,-32.9195,-30.550900000000397,1.0658141036401503e-14,-0.00010000000048648872,61.07349999999993,-34.943800000000174,48.41319999999998,-63.47070000000093,74.54289999999963,11.07219999999893
732,3.907985046680551e-14,8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-35.3951,-24.64469999999868,-3.552713678800501e-15,-5.684341886080802e-14,47.03309999999982,-33.54539999999987,48.60890000000008,-60.03979999999899,62.096600000000024,2.056800000000578
733,5.329070518200751e-15,-4.440892098500626e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.938000000000017,-42.660800000001714,-0.00010000000001753051,3.410605131648481e-13,61.47879999999989,-34.986399999999854,47.19559999999995,-69.59890000000178,73.6880000000001,4.0890999999985524
734,1.4210854715202004e-14,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.93620000000006,-47.23640000000066,-1.7763568394002505e-15,9.999999940646376e-05,69.8124,-31.371800000000135,46.48969999999996,-80.17250000000206,84.93029999999993,4.757799999998554
735,0.00010000000001753051,2.842170943040401e-14,0.0001000000000139778,0.0,0.0,0.0,-28.704200000000004,-40.57319999999933,0.0,-1.1368683772161603e-13,65.93640000000005,-34.561200000000206,47.60010000000007,-69.27720000000056,78.97529999999979,9.698099999999215
736,-2.842170943040401e-14,-1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.82510000000003,-42.81050000000056,-1.0658141036401503e-14,2.2737367544323206e-13,59.53280000000002,-35.52980000000015,48.34110000000006,-69.63560000000138,72.34409999999981,2.7084999999977413
737,1.2434497875801753e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-29.72030000000008,-28.492200000000594,9.999999999621423e-05,-5.684341886080802e-14,56.58149999999998,-33.19570000000007,46.515699999999974,-58.212300000001136,69.90150000000011,11.689199999998976
738,0.00010000000005128129,-1.0658141036401503e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.476799999999987,-43.81959999999988,-2.3092638912203256e-14,-2.8421709430404007e-13,71.48929999999982,-34.47140000000007,47.04169999999998,-72.29629999999938,84.05959999999973,11.763299999999902
739,5.329070518200751e-15,1.0658141036401503e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.991000000000003,-22.16639999999991,-1.2434497875801753e-14,1.7053025658242404e-13,38.98519999999993,-32.93579999999991,48.25979999999997,-53.15750000000048,54.30919999999999,1.151699999999721
740,-1.4210854715202004e-14,-9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-30.559099999999976,-22.945000000001556,2.842170943040401e-14,-5.684341886080801e-13,58.36189999999987,-33.5925,45.257399999999926,-53.5042000000025,70.0267999999998,16.522599999996856
741,3.197442310920451e-14,-0.00010000000020227162,-2.842170943040401e-14,0.0,0.0,0.0,-24.977300000000042,-45.15230000000004,-3.375077994860476e-14,-5.115907697472721e-13,61.81159999999993,-34.58010000000002,45.99140000000001,-70.12970000000129,73.22290000000015,3.093199999998376
742,1.7763568394002505e-15,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.487300000000026,-48.83240000000083,-0.00010000000005128129,-1.1368683772161603e-13,62.61120000000005,-32.997200000000056,45.208299999999944,-74.3197999999999,74.82230000000006,0.5024999999994861
743,3.552713678800501e-15,6.394884621840902e-14,0.0001000000000672685,0.0,0.0,0.0,-34.96280000000009,-35.80660000000141,0.0,-3.410605131648481e-13,56.201900000000066,-35.18959999999986,49.29160000000006,-70.76930000000254,70.30390000000016,-0.46540000000217674
744,4.973799150320701e-14,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.925199999999954,-31.623099999999695,8.881784197001252e-15,2.2737367544323206e-13,49.497900000000186,-32.29789999999991,48.29529999999997,-59.54829999999953,65.49530000000001,5.947000000000941
745,0.0,-4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.43310000000003,-44.77179999999986,0.00010000000003707044,1.7053025658242404e-13,60.84510000000006,-34.34380000000005,48.82940000000008,-75.20479999999986,75.3307000000002,0.1258999999996604
746,-1.5987211554602254e-14,-6.039613253960852e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.60560000000002,-48.347300000000274,-1.5987211554602254e-14,-5.684341886080801e-13,65.99440000000001,-34.7784999999999,48.694999999999986,-75.95290000000128,79.91090000000011,3.9579999999986057
747,-0.00010000000001131326,0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-22.043099999999928,-45.66020000000047,2.842170943040401e-14,5.684341886080802e-14,63.2097999999999,-31.51350000000015,43.78229999999997,-67.70330000000027,75.47859999999949,7.77529999999922
748,9.999999999088516e-05,7.460698725481052e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.821699999999982,-38.84430000000026,-1.0658141036401503e-14,-9.999999986121111e-05,59.5825999999998,-33.06340000000007,47.11130000000002,-65.66600000000057,73.63049999999976,7.96449999999939
749,4.796163466380676e-14,-2.4868995751603507e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.359000000000087,-31.83960000000023,-0.0001000000000139778,-2.8421709430404007e-13,52.69839999999995,-32.00970000000008,45.22380000000001,-62.198699999999604,65.91249999999988,3.713800000000731
750,-3.6415315207705135e-14,0.0001000000000423995,4.263256414560601e-14,0.0,0.0,0.0,-25.613000000000092,-36.78249999999956,2.6645352591003757e-14,0.00010000000003174137,49.38060000000002,-32.76099999999998,46.77140000000002,-62.39529999999982,63.390999999999835,0.9956999999999994
