POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
618,416.7076,1035.1901,796.5468,0.0,0.0,0.0,-991.4988,-8979.219,470.1118,5055.3647,-1713.547,1079.1831,-658.3017,-2196.796799999999,-1292.6656,-3489.4623999999994
619,384.7383,1036.9908,805.8948,0.0,0.0,0.0,-988.7274,-8889.131,492.8066,5066.7807,-1836.4162,1082.3819,-664.7496,-2090.6471999999994,-1418.7839,-3509.431099999999
620,412.4373,1062.7969,802.5159,0.0,0.0,0.0,-1014.7328,-8843.5345,472.7915,5090.8349,-1872.2482,1080.1848,-664.6522,-2016.8907999999992,-1456.7156,-3473.606399999999
621,379.9861,1031.2389,767.2062,0.0,0.0,0.0,-1004.976,-8911.2739,493.1213,5095.594,-1835.8154,1086.4454,-666.1523,-2149.1034,-1415.5222999999999,-3564.6256999999996
622,411.6464,1055.545,791.0894,0.0,0.0,0.0,-991.454,-8977.6835,476.7394,5070.2913,-1738.0195,1080.5628,-663.2979,-2163.825999999999,-1320.7546000000002,-3484.5806
623,394.3016,1033.3601,805.1742,0.0,0.0,0.0,-1000.5319,-8939.3038,476.2983,5083.8549,-1790.0657,1083.4545,-666.4973,-2146.846599999999,-1373.1085,-3519.955099999999
624,412.7198,1042.8799,794.6227,0.0,0.0,0.0,-1014.1624,-8919.7284,496.3206,5091.1169,-1780.7312,1077.6191,-659.3154,-2096.2309000000005,-1362.4275,-3458.6584000000007
625,386.3291,1086.0237,783.6013,0.0,0.0,0.0,-978.1047,-8870.9413,476.5263,5104.1744,-1838.1865,1094.0999,-670.9241,-2012.3912,-1415.0107,-3427.4019
626,416.2574,1059.6976,789.3585,0.0,0.0,0.0,-1003.7486,-8946.3077,481.7446,5097.5097,-1762.8752,1073.1351,-650.8376,-2105.4884999999995,-1340.5776999999998,-3446.0661999999993
627,382.2322,1058.8688,802.9054,0.0,0.0,0.0,-985.0105,-8874.9212,475.6138,5080.5804,-1843.8492,1092.4131,-678.9605,-2059.731100000001,-1430.3966,-3490.127700000001
628,388.3433,1025.1832,803.2423,0.0,0.0,0.0,-1031.7609,-8941.2928,475.3708,5113.7025,-1747.6559,1083.6577,-664.6461,-2167.2115999999996,-1328.6443,-3495.8558999999996
629,376.7507,1043.9627,795.4944,0.0,0.0,0.0,-1003.9648,-8937.1116,490.9374,5131.4565,-1805.6887,1088.6331,-676.4316,-2102.4746999999998,-1393.4872,-3495.9618999999993
630,394.8293,1025.918,801.1134,0.0,0.0,0.0,-1013.5646,-8989.8328,490.8276,5091.6893,-1758.5735,1088.1039,-671.8516,-2199.019800000001,-1342.3211999999999,-3541.341000000001
631,409.2292,1065.6796,773.3534,0.0,0.0,0.0,-972.6685,-8845.6756,474.9482,5031.6152,-1807.7173,1095.0449,-681.5095,-2063.5185,-1394.1819,-3457.7004000000006
632,386.1942,1006.5735,801.8573,0.0,0.0,0.0,-983.2849,-8789.1291,474.2051,5011.3933,-1827.8111,1090.1782,-669.5644,-2092.190600000001,-1407.1972999999998,-3499.3879000000006
633,409.894,1049.3462,756.2245,0.0,0.0,0.0,-976.9518,-8924.9608,475.7383,5077.2502,-1747.0999,1093.755,-677.1208,-2133.4594000000006,-1330.4656999999997,-3463.925100000001
634,399.2204,1014.6067,790.1908,0.0,0.0,0.0,-981.4636,-8965.4175,480.4013,5059.3756,-1710.1561,1089.4127,-669.9201,-2203.0863,-1290.6634999999999,-3493.7498000000005
635,402.0863,1048.3258,776.0204,0.0,0.0,0.0,-976.2713,-8917.804,470.3739,5044.5762,-1783.2018,1091.6665,-673.2746,-2152.6926999999996,-1364.8099,-3517.502599999999
636,383.7363,1059.1308,779.5798,0.0,0.0,0.0,-993.7997,-8881.0581,473.3252,5076.5575,-1786.9523,1094.3834,-668.9448,-2102.5282000000007,-1361.5137,-3464.041900000001
637,385.324,1029.2176,808.1628,0.0,0.0,0.0,-995.7111,-8999.3907,480.2463,5079.1948,-1701.9764,1076.0079,-653.1739,-2212.9563,-1279.1424,-3492.0986999999996
638,411.6038,1097.5176,802.7421,0.0,0.0,0.0,-1009.4159,-8967.5951,452.8546,5038.2241,-1692.1758,1085.902,-661.6989,-2174.068800000001,-1267.9726999999998,-3442.0415000000007
639,417.4324,1067.3732,786.9255,0.0,0.0,0.0,-1022.7069,-8872.4591,463.8529,5033.4753,-1756.3665,1079.4052,-652.743,-2126.1067000000003,-1329.7043000000003,-3455.811
640,369.982,1042.4549,798.6688,0.0,0.0,0.0,-976.1075,-9002.2187,499.167,5085.0194,-1711.2968,1076.3812,-662.3502,-2183.034099999999,-1297.2658000000001,-3480.299899999999
641,380.2349,1045.294,776.1217,0.0,0.0,0.0,-1003.2847,-8816.2131,487.6185,5059.153,-1815.7682,1087.6408,-666.9303,-2071.0757000000012,-1395.0577,-3466.1334000000015
642,403.5859,1038.7747,792.0774,0.0,0.0,0.0,-982.1955,-8971.0831,480.7947,5082.5594,-1719.0822,1084.7066,-662.7871,-2155.486499999999,-1297.1627,-3452.649199999999
643,382.2107,1011.0507,776.5137,0.0,0.0,0.0,-977.9577,-8965.3926,473.8919,5076.6914,-1736.91,1083.8892,-667.9093,-2222.9919,-1320.9301,-3543.9219999999996
644,383.9646,1010.1436,800.4829,0.0,0.0,0.0,-987.5791,-8820.2585,485.5093,5081.1292,-1847.6798,1088.893,-667.9193,-2046.6079999999993,-1426.7060999999999,-3473.314099999999
645,375.0215,1071.7763,783.2945,0.0,0.0,0.0,-1000.6338,-8830.4084,463.5882,5055.2699,-1814.7508,1095.9096,-674.6121,-2082.0917999999992,-1393.4533000000001,-3475.5450999999994
646,418.9258,1057.6848,789.3751,0.0,0.0,0.0,-1002.4167,-9011.1282,463.8665,5062.8909,-1630.4184,1087.7637,-665.0634,-2220.8017999999984,-1207.7181,-3428.5198999999984
647,399.7002,1032.0423,787.9603,0.0,0.0,0.0,-970.2974,-8955.8439,480.0124,5104.4878,-1763.5731,1092.9943,-677.6503,-2121.9383000000007,-1348.2291,-3470.167400000001
648,437.9253,1048.0118,811.1995,0.0,0.0,0.0,-1000.6793,-8807.7153,488.0027,5039.9224,-1845.3584,1090.2396,-675.9819,-1983.3328999999994,-1431.1007,-3414.4335999999994
649,421.2654,1046.1306,820.7708,0.0,0.0,0.0,-968.5314,-9030.437,493.0953,5086.6027,-1706.7439,1080.7329,-672.6927,-2131.1035999999995,-1298.7037,-3429.8072999999995
650,368.7897,1036.7845,800.0991,0.0,0.0,0.0,-967.4916,-8912.4284,483.3354,5104.0921,-1810.9293,1095.2622,-678.8513,-2086.819200000001,-1394.5184000000002,-3481.3376000000007
651,374.6568,999.2973,785.0387,0.0,0.0,0.0,-999.5981,-8912.466,493.7195,5093.5029,-1781.464,1084.5034,-671.7831,-2165.8489,-1368.7437,-3534.5926
652,381.8433,1081.6454,792.9786,0.0,0.0,0.0,-1024.5959,-8864.7661,474.7926,5073.0116,-1787.7596,1094.6952,-676.8843,-2085.090500000001,-1369.9487,-3455.0392000000015
653,415.228,1064.9673,784.3424,0.0,0.0,0.0,-975.358,-8920.5568,478.0386,5054.0909,-1754.448,1096.2781,-679.5853,-2099.2476000000006,-1337.7552,-3437.002800000001
654,413.0852,1026.7062,824.646,0.0,0.0,0.0,-975.7173,-8753.7477,486.6404,5052.8457,-1903.9425,1106.2668,-684.7399,-1925.5415000000003,-1482.4156,-3407.9571
655,432.8891,1042.8319,802.8702,0.0,0.0,0.0,-991.434,-8825.6907,473.8062,5051.1252,-1854.4758,1093.7077,-673.5378,-2013.6020999999992,-1434.3058999999998,-3447.9079999999994
656,394.0321,1036.5232,795.7584,0.0,0.0,0.0,-1004.3724,-8946.7798,486.4236,5118.3678,-1777.0836,1079.2398,-661.0158,-2120.0471,-1358.8595999999998,-3478.9066999999995
657,393.5136,1049.3458,802.8715,0.0,0.0,0.0,-984.4455,-8964.2962,486.9892,5049.2642,-1724.8948,1080.7329,-662.4111,-2166.7574000000013,-1306.573,-3473.3304000000016
658,422.1496,1008.0365,800.5626,0.0,0.0,0.0,-1020.0784,-8954.1125,473.7363,5061.8234,-1708.3811,1079.1264,-655.867,-2207.882499999999,-1285.1217,-3493.0041999999985
659,400.0257,1030.5189,783.1076,0.0,0.0,0.0,-998.634,-8909.6779,480.0036,5088.0559,-1783.0777,1079.6414,-664.5014,-2126.6002,-1367.9377,-3494.5379
660,416.2053,1019.1612,799.4981,0.0,0.0,0.0,-1006.771,-8985.2868,498.4938,5083.7094,-1717.1108,1073.2296,-655.5432,-2174.99,-1299.4243999999999,-3474.4143999999997
661,393.6759,1068.7854,824.8843,0.0,0.0,0.0,-970.2415,-8994.0974,481.2925,5112.9683,-1736.824,1081.1723,-661.772,-2082.7325,-1317.4237000000003,-3400.1562000000004
662,396.9182,1038.581,802.8221,0.0,0.0,0.0,-1013.8193,-9021.7433,490.0825,5082.7799,-1712.6967,1076.0221,-658.4707,-2224.378899999999,-1295.1453000000001,-3519.524199999999
663,384.085,1061.6813,778.3452,0.0,0.0,0.0,-991.4137,-8927.8714,484.7871,5100.2236,-1765.1534,1084.8767,-667.1345,-2110.1629000000003,-1347.4112,-3457.5741000000007
664,400.7713,1040.1293,789.7209,0.0,0.0,0.0,-1018.3497,-8978.5524,483.017,5101.5747,-1742.2199,1085.9965,-667.9544,-2181.6889,-1324.1778,-3505.8667
665,388.4225,1055.546,808.8763,0.0,0.0,0.0,-994.8679,-8832.8411,497.1909,5095.6889,-1848.246,1102.4348,-675.8522,-1981.9844000000003,-1421.6634000000001,-3403.6478000000006
666,398.0105,1061.1576,777.2459,0.0,0.0,0.0,-1017.0789,-8859.1431,480.2397,5089.7173,-1835.4691,1081.2479,-663.7152,-2069.8509999999987,-1417.9364,-3487.787399999999
667,418.5775,1038.768,818.8371,0.0,0.0,0.0,-1019.4597,-8823.5914,484.817,5070.2322,-1829.4985,1077.2411,-654.1083,-2011.8192999999983,-1406.3656999999998,-3418.1849999999977
668,418.4757,1000.1719,796.9575,0.0,0.0,0.0,-1002.7177,-8933.475,496.1121,5104.2941,-1752.7289,1077.8459,-654.2209,-2120.1814000000004,-1329.1039,-3449.2853000000005
669,385.3737,1046.9898,760.3555,0.0,0.0,0.0,-1009.943,-8790.496,473.7424,5094.776,-1886.5189,1088.3921,-662.6333,-2039.2015999999994,-1460.7601,-3499.9616999999994
670,418.4783,1057.622,802.9348,0.0,0.0,0.0,-998.7508,-8959.2104,491.138,5071.3076,-1763.1814,1094.5535,-675.9505,-2116.4804999999997,-1344.5783999999999,-3461.0588999999995
671,435.2793,1069.6196,797.6646,0.0,0.0,0.0,-1019.265,-9009.9567,477.4715,5122.891,-1684.8982,1082.278,-658.3603,-2126.2957000000015,-1260.9805000000001,-3387.276200000002
672,389.6288,1062.7418,790.3102,0.0,0.0,0.0,-986.9988,-8926.9622,494.0198,5102.2893,-1810.3969,1085.9351,-661.7611,-2074.971099999999,-1386.2229000000002,-3461.193999999999
673,378.0236,1046.3713,811.7141,0.0,0.0,0.0,-1001.1236,-8978.4975,496.0219,5086.324,-1711.236,1088.0992,-665.2559,-2161.1662000000006,-1288.3926999999999,-3449.5589000000004
674,424.0732,1091.4415,784.7397,0.0,0.0,0.0,-987.1674,-8959.73,486.5066,5096.2604,-1758.9547,1089.0253,-671.1721,-2063.876,-1341.1015,-3404.9775
675,392.5067,1044.302,821.6973,0.0,0.0,0.0,-982.6219,-9048.5162,487.4479,5094.6029,-1699.6603,1082.4008,-662.8263,-2190.5813,-1280.0858,-3470.6670999999997
676,420.0707,1051.0176,787.2937,0.0,0.0,0.0,-984.1579,-8931.5128,479.1406,5079.3526,-1762.1873,1083.8561,-661.4984,-2098.795500000001,-1339.8296,-3438.625100000001
677,385.2541,1085.16,807.7472,0.0,0.0,0.0,-979.4247,-9020.2178,483.7558,5097.7475,-1712.4122,1093.3864,-670.8839,-2139.9779,-1289.9097,-3429.887599999999
678,402.9526,1093.5896,799.0096,0.0,0.0,0.0,-992.8368,-8895.1955,462.9932,5053.3926,-1809.7126,1081.2857,-661.6089,-2076.0946999999996,-1390.0358,-3466.1304999999993
679,407.034,1085.5246,803.1082,0.0,0.0,0.0,-986.5131,-8860.9636,480.4886,5051.701,-1823.5782,1093.8259,-669.2337,-2019.6202999999996,-1398.9859999999999,-3418.6062999999995
680,398.2017,1093.9515,781.3357,0.0,0.0,0.0,-1006.6245,-8895.595,477.0506,5082.373,-1778.1949,1078.9043,-657.1256,-2069.307,-1356.4162000000001,-3425.7232
681,406.5734,1061.2004,786.7567,0.0,0.0,0.0,-1000.1684,-8877.3742,480.047,5082.4698,-1836.4052,1089.1198,-672.6449,-2060.4952999999996,-1419.9303,-3480.4255999999996
682,404.1805,1067.1469,800.7917,0.0,0.0,0.0,-995.2954,-8887.3527,498.4254,5065.0501,-1789.3677,1092.3706,-675.1613,-2047.053499999999,-1372.1584,-3419.2118999999984
683,403.6218,1089.0818,786.3484,0.0,0.0,0.0,-964.1562,-8889.0641,470.9395,5101.8676,-1859.7692,1099.1084,-685.1261,-2001.3611999999994,-1445.7868999999998,-3447.148099999999
684,419.7907,1036.0074,772.2787,0.0,0.0,0.0,-1004.206,-8780.7597,488.5674,5088.4223,-1912.8616,1091.1043,-672.1553,-1979.8992000000007,-1493.9126,-3473.811800000001
685,399.3589,1088.6294,773.0237,0.0,0.0,0.0,-1007.0065,-8828.4077,484.0639,5069.744,-1835.2216,1085.5146,-659.4985,-2020.5943000000007,-1409.2055,-3429.7998000000007
686,404.6664,1019.6741,793.2241,0.0,0.0,0.0,-981.2883,-8836.2206,479.8021,5092.2819,-1851.5358,1095.1867,-672.3233,-2027.8603000000012,-1428.6724000000002,-3456.5327000000016
687,400.4424,1027.5968,799.0636,0.0,0.0,0.0,-1005.1286,-8926.2421,490.9999,5092.0925,-1747.2074,1075.4834,-666.1827,-2121.1754999999994,-1337.9067,-3459.0821999999994
688,375.13,1045.2772,806.6997,0.0,0.0,0.0,-996.0144,-8943.3401,492.5314,5102.6687,-1792.3048,1085.0563,-660.3952,-2117.0474999999988,-1367.6437,-3484.6911999999984
689,391.7607,1061.2692,776.394,0.0,0.0,0.0,-1017.4207,-8911.3544,480.2238,5100.1858,-1797.1768,1079.5942,-659.4729,-2118.941600000001,-1377.0555,-3495.9971000000014
690,405.318,1046.4256,785.8743,0.0,0.0,0.0,-996.1306,-8971.6419,480.2344,5107.9581,-1777.762,1079.0319,-664.3234,-2141.9620999999997,-1363.0535,-3505.0155999999997
691,383.5698,1036.4442,817.8918,0.0,0.0,0.0,-974.3646,-9009.6409,477.6742,5084.7897,-1713.4937,1086.0107,-664.0959,-2183.6358,-1291.5789,-3475.2147000000004
692,402.3614,1034.3397,771.0531,0.0,0.0,0.0,-999.8511,-8952.7916,489.9497,5082.8613,-1736.2388,1083.3789,-660.438,-2172.0775000000012,-1313.2979,-3485.3754000000017
693,414.801,1106.0958,794.3148,0.0,0.0,0.0,-1002.5279,-8990.7517,488.4972,5080.6104,-1713.5717,1076.4757,-650.6441,-2108.9604000000018,-1287.7401,-3396.7005000000017
694,390.2487,1071.4997,780.5782,0.0,0.0,0.0,-993.3258,-8969.7268,467.6598,5116.4061,-1768.4592,1078.0538,-654.3987,-2136.6601,-1344.8041,-3481.4642000000003
695,376.6328,1061.1937,828.8598,0.0,0.0,0.0,-1020.2809,-8751.7687,481.2918,5106.0963,-1946.5777,1081.1014,-658.6364,-1917.9751999999999,-1524.1127000000001,-3442.0878999999995
696,384.0623,1015.6773,793.1763,0.0,0.0,0.0,-1017.6075,-8739.8629,482.4649,5065.5918,-1895.4425,1083.1143,-652.6201,-2016.4978,-1464.9483,-3481.4461
697,405.6466,1016.6672,791.8842,0.0,0.0,0.0,-1015.9626,-8866.2791,478.5117,5114.6668,-1829.4051,1087.6219,-666.7241,-2074.8652,-1408.5072999999998,-3483.3725
698,385.2403,1081.6132,801.5442,0.0,0.0,0.0,-995.7403,-8842.5708,479.6406,5069.7755,-1858.9947,1080.5155,-659.5891,-2020.4973,-1438.0683,-3458.5656000000004
699,427.1329,1058.5257,772.679,0.0,0.0,0.0,-964.2177,-8806.5359,471.3686,5086.5256,-1909.553,1085.9068,-667.0828,-1954.5218000000013,-1490.7290000000003,-3445.2508000000016
700,403.0166,1001.0315,800.3748,0.0,0.0,0.0,-974.4109,-8770.2969,487.3121,5062.4179,-1930.4558,1090.6034,-672.3175,-1990.5548999999983,-1512.1698999999999,-3502.724799999998
701,387.7398,1046.9369,787.9422,0.0,0.0,0.0,-1028.7534,-8780.9491,473.0189,5122.0637,-1914.4249,1093.7597,-668.6946,-1992.0010000000002,-1489.3598,-3481.3608000000004
702,363.4482,1054.1424,814.4534,0.0,0.0,0.0,-997.588,-8868.2362,497.1095,5138.3875,-1864.0883,1081.9236,-657.0956,-1998.283199999999,-1439.2603,-3437.543499999999
703,374.3247,1036.0318,818.2813,0.0,0.0,0.0,-990.0733,-8912.0527,488.9455,5098.1655,-1791.4665,1081.0164,-659.8461,-2086.3772,-1370.2962,-3456.6733999999997
704,404.5134,1036.0408,827.5606,0.0,0.0,0.0,-998.8901,-9004.0705,487.5706,5072.2255,-1667.2871,1073.0028,-650.5391,-2175.0496999999996,-1244.8234,-3419.8731
705,394.6392,1034.5976,778.6329,0.0,0.0,0.0,-1022.3529,-9090.8671,477.2886,5108.1655,-1623.4287,1067.0965,-646.0889,-2319.896199999999,-1202.4210999999998,-3522.317299999999
706,371.8411,1048.268,775.0923,0.0,0.0,0.0,-996.813,-9125.7555,486.8931,5129.1232,-1638.3675,1068.6794,-645.0194,-2311.3507999999993,-1214.7075,-3526.0582999999997
707,388.079,1003.064,794.2453,0.0,0.0,0.0,-1021.9979,-9103.0845,491.7817,5152.0989,-1670.4902,1062.9007,-644.8628,-2295.813500000001,-1252.4523,-3548.265800000001
708,399.1664,1066.8259,809.5364,0.0,0.0,0.0,-1017.8719,-9011.3966,474.5811,5121.3223,-1700.4724,1078.5877,-650.6021,-2157.8364,-1272.4868000000001,-3430.3232000000003
709,396.6616,1103.2854,830.8855,0.0,0.0,0.0,-986.2882,-9070.1748,484.6842,5096.321,-1686.7864,1086.9888,-671.4153,-2144.6253000000015,-1271.2129,-3415.8382000000015
710,379.5117,1009.8893,831.9927,0.0,0.0,0.0,-1008.1872,-9035.2894,476.1933,5103.1936,-1674.3874,1073.9431,-658.2388,-2242.696,-1258.6831000000002,-3501.3791
711,403.3214,1027.9612,804.5799,0.0,0.0,0.0,-1020.9068,-8989.0713,461.1985,5105.7922,-1712.9099,1074.2738,-649.9233,-2207.124899999999,-1288.5594,-3495.684299999999
712,395.9158,1054.5048,800.4736,0.0,0.0,0.0,-1000.1861,-9042.2658,461.0112,5108.6772,-1692.6798,1080.7754,-662.3728,-2221.8692999999994,-1274.2772,-3496.1464999999994
713,361.139,1036.2783,811.9357,0.0,0.0,0.0,-1007.88,-8924.3592,503.283,5127.0199,-1783.5013,1078.7626,-654.2221,-2092.5833000000002,-1358.9607999999998,-3451.5441
714,388.5949,997.8784,802.6962,0.0,0.0,0.0,-985.6204,-9178.3929,484.7783,5134.2662,-1587.341,1071.7459,-653.1123,-2355.7993000000006,-1168.7074,-3524.506700000001
715,423.9201,1063.744,814.3503,0.0,0.0,0.0,-1002.2405,-8945.7539,467.8752,5148.8599,-1817.6206,1094.3598,-676.9987,-2029.2448999999988,-1400.2595000000001,-3429.504399999999
716,394.7912,1034.9251,822.9817,0.0,0.0,0.0,-1008.2673,-9000.0457,490.6039,5147.7742,-1776.2078,1085.8453,-670.6251,-2117.2369,-1360.9876,-3478.2245000000003
717,406.9717,1063.6259,804.6578,0.0,0.0,0.0,-1014.0703,-9008.8762,479.3898,5106.3402,-1730.1821,1071.9349,-654.3853,-2161.9611000000004,-1312.6325000000002,-3474.5936
718,397.194,1033.4897,796.2314,0.0,0.0,0.0,-993.3484,-9061.4019,476.7082,5117.6155,-1678.0683,1078.6303,-657.0127,-2233.5115000000005,-1256.4506999999999,-3489.962200000001
719,397.2388,1051.3312,778.0639,0.0,0.0,0.0,-999.685,-9045.9995,490.5185,5124.1079,-1669.31,1082.7646,-660.4774,-2204.4241999999995,-1247.0228,-3451.446999999999
720,386.8738,1024.4784,832.6123,0.0,0.0,0.0,-1031.973,-9072.6845,470.8607,5122.8186,-1654.6266,1079.4524,-653.3779,-2267.0136999999995,-1228.5521,-3495.5658
721,396.7336,1013.5938,788.0495,0.0,0.0,0.0,-993.7189,-9006.7003,467.5843,5109.4119,-1696.6326,1087.0455,-660.2914,-2225.0461000000005,-1269.8784999999998,-3494.9246000000003
722,373.1307,1037.2591,810.4914,0.0,0.0,0.0,-1012.3431,-9035.1767,480.0133,5105.615,-1710.8156,1069.5394,-652.7617,-2241.010300000001,-1294.0379,-3535.048200000001
723,402.6085,1021.6533,807.6058,0.0,0.0,0.0,-1029.9447,-8989.3283,483.5176,5123.1549,-1689.0345,1075.422,-646.6236,-2180.732899999999,-1260.2361,-3440.9689999999987
724,390.4259,1039.7596,824.125,0.0,0.0,0.0,-997.3697,-8911.6808,487.0753,5097.42,-1768.025,1082.1787,-662.615,-2070.2446999999993,-1348.4613000000002,-3418.705999999999
725,405.6142,1058.4608,797.7474,0.0,0.0,0.0,-1016.822,-8990.8398,486.4983,5183.5386,-1762.4614,1069.1283,-652.8683,-2075.8025,-1346.2014,-3422.0038999999997
726,383.7956,1022.1317,821.7903,0.0,0.0,0.0,-1011.0175,-8963.6015,492.9534,5137.1021,-1763.5648,1080.0052,-658.5141,-2116.8459000000003,-1342.0737,-3458.9196
727,396.813,1091.0764,813.0996,0.0,0.0,0.0,-1024.3754,-9118.203,468.1653,5124.6961,-1606.3551,1075.4551,-652.4805,-2248.727999999999,-1183.3805000000002,-3432.108499999999
728,391.5134,1030.8902,822.443,0.0,0.0,0.0,-989.5296,-9004.7065,500.6961,5171.0284,-1782.8981,1079.5989,-656.7194,-2077.665,-1360.0186,-3437.6836000000003
729,379.1208,1033.432,817.7365,0.0,0.0,0.0,-1012.7647,-8868.4699,480.8299,5096.7836,-1820.9171,1085.0043,-662.4257,-2073.331800000001,-1398.3384999999998,-3471.6703000000007
730,396.0439,1019.7511,794.7265,0.0,0.0,0.0,-1011.6597,-8922.1417,486.0498,5153.2912,-1817.3053,1084.7113,-667.0764,-2083.938900000001,-1399.6704,-3483.609300000001
731,437.6947,1032.6631,806.5636,0.0,0.0,0.0,-982.3539,-9045.1603,473.7311,5142.1569,-1744.103,1080.2604,-666.7261,-2134.7047999999995,-1330.5687000000003,-3465.2734999999993
732,375.5633,1055.3778,807.6405,0.0,0.0,0.0,-1015.2435,-8958.9029,488.8557,5117.1289,-1772.842,1077.0757,-661.5998,-2129.5801999999994,-1357.3661,-3486.9462999999996
733,395.139,1047.9532,797.1465,0.0,0.0,0.0,-969.1985,-8887.9006,489.166,5119.0807,-1854.4779,1094.4118,-678.3722,-2008.6137000000008,-1438.4383,-3447.0520000000006
734,380.1616,1029.3226,814.6141,0.0,0.0,0.0,-1007.3798,-9029.741,483.9911,5141.2215,-1730.5781,1084.7113,-670.9133,-2187.809900000001,-1316.7801,-3504.590000000001
735,412.4182,1031.2654,788.457,0.0,0.0,0.0,-982.3568,-8978.7801,485.6892,5141.2598,-1786.5499,1095.3048,-668.6201,-2102.0473,-1359.8652000000002,-3461.9125000000004
736,415.0825,1051.8867,793.3284,0.0,0.0,0.0,-1003.351,-9026.6985,466.5882,5130.1547,-1752.5611,1088.7512,-671.5694,-2173.009000000001,-1335.3793,-3508.388300000001
737,403.1315,1027.2893,778.658,0.0,0.0,0.0,-1020.1072,-8914.4225,478.4895,5110.4106,-1822.903,1084.8247,-668.9071,-2136.550800000001,-1406.9854,-3543.536200000001
738,405.7653,1007.194,809.8602,0.0,0.0,0.0,-971.8167,-8980.5019,486.7913,5195.8067,-1814.6635,1098.943,-679.788,-2046.9010999999991,-1395.5085000000001,-3442.4095999999995
739,400.5808,1044.2266,790.501,0.0,0.0,0.0,-1001.5306,-8959.5792,486.7745,5140.4001,-1806.181,1089.356,-674.7455,-2098.626800000001,-1391.5705,-3490.1973000000007
740,396.7962,1055.6634,786.5986,0.0,0.0,0.0,-1000.1764,-8958.6861,491.826,5103.3937,-1759.499,1081.2243,-661.465,-2124.584600000001,-1339.7397,-3464.324300000001
741,384.9814,1101.2586,807.2134,0.0,0.0,0.0,-998.4356,-8948.2885,487.8511,5101.8115,-1787.3442,1090.3435,-670.4572,-2063.6081000000013,-1367.4578999999999,-3431.066000000001
742,406.4142,1062.5207,785.1633,0.0,0.0,0.0,-998.2523,-9078.19,496.0438,5081.2122,-1668.4003,1075.2472,-661.7063,-2245.0881,-1254.8594,-3499.9475
743,380.7924,1028.4601,791.6014,0.0,0.0,0.0,-998.5691,-8949.5431,482.9696,5132.1554,-1776.2955,1080.2698,-658.1803,-2132.1333000000013,-1354.206,-3486.3393000000015
744,372.6566,1079.7779,816.6721,0.0,0.0,0.0,-1006.649,-9060.6655,476.4273,5123.0864,-1648.9189,1089.8569,-664.9416,-2198.694199999999,-1224.0036,-3422.697799999999
745,408.5361,1034.7114,793.0927,0.0,0.0,0.0,-984.2939,-9026.9942,487.1057,5122.9379,-1746.7166,1082.5615,-666.7868,-2164.9042999999992,-1330.9418999999998,-3495.846199999999
746,373.3068,1047.0591,809.6599,0.0,0.0,0.0,-957.7912,-9029.9534,490.7278,5107.347,-1707.5806,1098.0642,-678.1078,-2159.644000000001,-1287.6242,-3447.2682000000013
747,381.875,1057.4719,836.1786,0.0,0.0,0.0,-975.7755,-8960.6302,481.6664,5091.2063,-1737.7017,1092.9187,-670.9532,-2088.0074999999997,-1315.7362000000003,-3403.7437
748,384.5311,1031.8629,819.0542,0.0,0.0,0.0,-980.3273,-9206.0328,485.8727,5125.2909,-1551.9897,1078.7767,-665.3468,-2339.748300000001,-1138.5598000000002,-3478.308100000001
749,402.0368,1031.7301,780.5561,0.0,0.0,0.0,-1015.82,-9081.9896,456.6125,5098.7639,-1605.7251,1080.799,-654.9547,-2328.1102,-1179.8808000000001,-3507.991
750,404.7967,1039.4843,803.6535,0.0,0.0,0.0,-986.4486,-9071.4791,483.4574,5109.9541,-1670.9026,1087.7164,-674.2099,-2216.5817000000006,-1257.3961,-3473.9778000000006
751,382.9748,980.4728,770.5041,0.0,0.0,0.0,-1010.9541,-8929.5104,501.9903,5104.9108,-1750.9713,1091.1373,-665.3403,-2199.6116999999986,-1325.1742999999997,-3524.7859999999982
752,411.6049,1047.3817,796.3394,0.0,0.0,0.0,-990.0513,-8943.1767,480.7464,5063.4957,-1734.1422,1083.5773,-660.3537,-2133.6598999999997,-1310.9186,-3444.5785
753,404.8637,1016.8554,821.4345,0.0,0.0,0.0,-1000.7618,-9043.9165,487.5105,5105.9461,-1676.6163,1076.2489,-650.4059,-2208.0680999999986,-1250.7732999999998,-3458.8413999999984
754,388.3828,1022.4552,804.1838,0.0,0.0,0.0,-972.6924,-9047.0618,477.8305,5107.2359,-1685.8705,1081.4889,-658.2963,-2219.6659999999993,-1262.6779,-3482.343899999999
755,349.1176,1032.7028,797.395,0.0,0.0,0.0,-994.8603,-8904.5199,484.7966,5069.8646,-1788.1161,1079.476,-661.3096,-2165.5036,-1369.9497,-3535.4533
756,385.6697,1049.7346,803.0741,0.0,0.0,0.0,-1029.4627,-8823.1071,477.9727,5086.7518,-1839.0031,1086.6958,-659.8942,-2049.366899999999,-1412.2015,-3461.568399999999
757,415.2004,1078.5606,794.0898,0.0,0.0,0.0,-1001.9567,-8906.6858,477.0469,5066.5706,-1791.7456,1084.1916,-661.5104,-2077.1741999999986,-1369.0643999999998,-3446.2385999999988
