Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
744,5.2075,5.4434,6.6901,0.0,0.0,0.0,-1.3103,7.344,4.9613,-84.0623,-13.1303,22.2667,-23.1781,-55.726299999999995,-14.0417,-69.768
745,4.6305,7.8807,5.8469,0.0,0.0,0.0,-1.1101,7.2761,6.0995,-85.4083,-12.958,22.2951,-23.0927,-54.7847,-13.7556,-68.5403
746,6.148,4.6287,8.3833,0.0,0.0,0.0,-1.8186,8.0114,6.8007,-86.0903,-12.8914,22.2667,-23.2345,-53.9368,-13.859200000000001,-67.79599999999999
747,4.2272,7.0864,7.3594,0.0,0.0,0.0,-1.1883,7.414,6.3162,-84.9281,-12.4619,22.1203,-23.2778,-53.71319999999999,-13.619399999999999,-67.33259999999999
748,5.7219,5.0199,7.2998,0.0,0.0,0.0,-0.6625,6.9017,8.069,-85.2123,-12.7523,21.8793,-23.3018,-52.8625,-14.1748,-67.0373
749,5.6144,8.4056,9.6204,0.0,0.0,0.0,-1.7359,6.6042,6.6871,-83.5053,-12.8094,22.366,-23.1874,-48.30950000000001,-13.6308,-61.94030000000001
750,6.4187,6.3819,8.1603,0.0,0.0,0.0,-1.6609,6.9462,5.8839,-83.6462,-13.2143,22.1911,-23.3594,-51.516099999999994,-14.382600000000002,-65.89869999999999
751,4.6264,8.7304,8.036,0.0,0.0,0.0,-1.5439,7.667,5.9155,-85.2397,-12.4501,22.2337,-23.1575,-51.808299999999996,-13.3739,-65.1822
752,5.0814,7.8271,9.4184,0.0,0.0,0.0,-1.3203,8.252,5.9476,-85.954,-13.3563,22.2526,-23.2843,-50.74779999999999,-14.388,-65.13579999999999
753,2.1112,5.5094,9.9856,0.0,0.0,0.0,-1.6749,7.5355,6.9715,-85.074,-12.947,22.0683,-23.33,-54.6357,-14.208699999999997,-68.84440000000001
754,6.3994,6.9252,8.0746,0.0,0.0,0.0,-1.7014,7.4379,6.7417,-86.9517,-11.9585,22.0541,-23.0999,-53.0743,-13.004300000000004,-66.07860000000001
755,6.8282,11.112,8.2868,0.0,0.0,0.0,-1.7448,7.9578,4.97,-86.4858,-12.9172,22.3423,-22.967,-49.0758,-13.541899999999996,-62.6177
756,3.8045,6.2279,9.335,0.0,0.0,0.0,-1.5428,7.5679,5.9299,-84.3191,-12.9746,22.314,-23.0068,-52.996700000000004,-13.667399999999999,-66.66409999999999
757,2.2914,11.805,8.9138,0.0,0.0,0.0,-1.6394,7.7119,7.1401,-86.9144,-12.6395,22.1344,-23.4964,-50.6916,-14.001500000000002,-64.6931
758,4.6101,8.5057,7.8062,0.0,0.0,0.0,-1.6311,8.4725,5.8806,-84.208,-13.5698,22.3565,-23.2449,-50.564,-14.458200000000001,-65.02220000000001
759,6.6472,7.5594,6.974,0.0,0.0,0.0,-1.7313,7.6619,5.3746,-84.609,-12.7941,22.4652,-23.3159,-52.1232,-13.6448,-65.768
760,3.8495,8.0301,7.3593,0.0,0.0,0.0,-1.8755,8.5437,7.3928,-86.461,-13.0029,22.1061,-23.0868,-53.1611,-13.9836,-67.1447
761,2.3039,3.9914,10.828,0.0,0.0,0.0,-1.4958,7.5288,6.1043,-84.4575,-12.9861,22.177,-23.009,-55.19689999999999,-13.818100000000001,-69.01499999999999
762,3.7643,6.7812,8.3345,0.0,0.0,0.0,-1.6552,6.8393,6.941,-85.6578,-12.4457,22.2289,-23.2558,-54.652699999999996,-13.472600000000002,-68.12530000000001
763,5.6495,4.7407,8.1128,0.0,0.0,0.0,-1.6748,7.026,5.68,-84.3662,-12.457,22.2667,-23.5236,-54.83200000000001,-13.713899999999999,-68.54590000000002
764,3.5333,9.6838,10.1928,0.0,0.0,0.0,-1.7138,7.3288,5.3894,-84.0492,-13.2783,22.2715,-23.2861,-49.634899999999995,-14.292900000000001,-63.927800000000005
765,2.8437,10.3109,7.326,0.0,0.0,0.0,-1.4035,6.6403,5.7681,-84.9586,-12.4515,22.2856,-23.492,-53.4731,-13.657900000000001,-67.131
766,2.7156,8.0436,8.9489,0.0,0.0,0.0,-1.5455,6.5453,6.6366,-83.9172,-12.672,22.2289,-23.2147,-52.57269999999999,-13.657800000000002,-66.2305
767,4.6571,12.3525,6.0728,0.0,0.0,0.0,-1.5856,8.6309,5.0662,-83.599,-13.4864,22.3896,-23.1449,-48.405100000000004,-14.241699999999998,-62.646800000000006
768,3.5367,9.4092,6.8136,0.0,0.0,0.0,-1.5907,6.4644,6.1341,-85.157,-12.2544,22.2951,-23.5118,-54.3897,-13.4711,-67.86079999999998
769,6.7654,5.8949,8.5441,0.0,0.0,0.0,-1.6713,7.8987,6.5064,-86.6351,-12.9068,22.1486,-23.2428,-52.69689999999999,-14.001000000000001,-66.69789999999999
770,3.2744,8.5255,8.6007,0.0,0.0,0.0,-1.2984,7.0406,6.7795,-85.8333,-12.2282,21.8651,-23.0448,-52.910999999999994,-13.407899999999996,-66.31889999999999
771,3.4696,7.4017,7.9703,0.0,0.0,0.0,-1.7396,6.9048,6.4074,-82.9352,-13.2281,22.2951,-23.1087,-52.521,-14.041699999999997,-66.56269999999999
772,5.1905,3.2873,10.5835,0.0,0.0,0.0,-1.4521,7.0915,6.2649,-83.4992,-13.2764,22.0919,-23.143,-52.5336,-14.327500000000002,-66.86110000000001
773,7.3519,7.7993,8.0949,0.0,0.0,0.0,-0.9149,7.4293,5.4674,-82.4809,-13.6682,22.2715,-23.2838,-47.25300000000001,-14.6805,-61.93350000000001
774,3.4673,8.4778,7.5672,0.0,0.0,0.0,-1.6213,6.9119,4.9383,-84.6168,-12.7294,22.2573,-23.4254,-54.8756,-13.897499999999999,-68.7731
775,3.3818,9.6968,12.1492,0.0,0.0,0.0,-1.4471,7.2723,5.5923,-86.7791,-12.4006,22.3045,-23.4334,-50.133799999999994,-13.529499999999999,-63.663299999999985
776,4.7548,6.1115,6.313,0.0,0.0,0.0,-1.4827,7.4235,6.2665,-84.0421,-13.2466,22.1392,-23.1322,-54.6555,-14.239600000000003,-68.8951
777,1.7919,6.6696,7.3395,0.0,0.0,0.0,-1.4306,7.4408,6.7095,-85.3561,-12.4108,22.0541,-23.1149,-56.83539999999999,-13.4716,-70.30699999999999
778,3.3059,9.3115,7.1145,0.0,0.0,0.0,-1.6329,8.1745,5.847,-83.827,-13.2434,22.2289,-23.2359,-51.7065,-14.2504,-65.9569
779,4.4013,6.1471,7.2397,0.0,0.0,0.0,-1.2399,7.2369,4.7266,-83.0835,-13.0772,22.4321,-23.4278,-54.571799999999996,-14.072900000000002,-68.6447
780,5.6526,8.993,9.7747,0.0,0.0,0.0,-1.6051,7.0094,6.6828,-83.7663,-12.853,22.2478,-23.251,-47.258900000000004,-13.8562,-61.11510000000001
781,5.3206,6.689,10.6394,0.0,0.0,0.0,-1.7119,7.1632,6.6071,-84.7126,-13.422,22.125,-23.1925,-50.005199999999995,-14.4895,-64.4947
782,6.898,14.338,7.6908,0.0,0.0,0.0,-1.622,7.4251,4.9808,-86.5728,-12.0705,22.3376,-23.1984,-46.862100000000005,-12.9313,-59.79340000000001
783,4.342,5.3112,6.1014,0.0,0.0,0.0,-1.0983,6.6904,5.4961,-83.9343,-12.7375,22.3045,-23.2268,-57.091499999999996,-13.6598,-70.75129999999999
784,3.4281,6.1229,7.6166,0.0,0.0,0.0,-1.1516,6.7705,6.1696,-84.1322,-12.9659,22.1675,-23.024,-55.17609999999999,-13.8224,-68.99849999999999
785,8.1681,13.4705,7.3682,0.0,0.0,0.0,-1.6772,8.4636,5.1091,-86.4217,-12.6486,22.3754,-23.0868,-45.519400000000005,-13.360000000000001,-58.879400000000004
786,7.1505,5.1159,10.073,0.0,0.0,0.0,-1.0184,6.5299,6.4047,-82.1088,-13.233,22.2951,-23.1043,-47.8532,-14.042199999999998,-61.895399999999995
787,6.3061,9.1589,9.7402,0.0,0.0,0.0,-1.6176,7.8255,4.6591,-85.1802,-13.2166,22.4227,-23.0261,-49.108,-13.82,-62.928
788,7.7625,7.2417,6.0797,0.0,0.0,0.0,-1.6121,7.1645,4.993,-85.0382,-13.182,22.4935,-23.4748,-53.4089,-14.163299999999998,-67.57220000000001
789,4.3462,8.6114,9.9586,0.0,0.0,0.0,-1.6702,6.9951,5.3792,-84.4634,-12.4812,22.2526,-23.1634,-50.84309999999999,-13.391999999999998,-64.23509999999999
790,9.2766,6.6216,10.953,0.0,0.0,0.0,-1.3585,6.8497,5.452,-83.8603,-12.5503,22.4085,-23.3591,-46.0659,-13.500900000000001,-59.5668
791,3.1976,5.1397,9.8598,0.0,0.0,0.0,-1.4461,7.3431,5.9882,-83.7501,-13.2259,22.1486,-22.9557,-53.66780000000001,-14.033000000000001,-67.70080000000002
792,8.5994,9.6022,9.8549,0.0,0.0,0.0,-1.6934,7.1438,7.2084,-84.5959,-12.7222,21.9832,-23.2126,-43.8806,-13.9516,-57.8322
793,3.2774,8.6605,7.271,0.0,0.0,0.0,-1.5236,7.7691,5.4223,-86.1257,-12.8455,22.366,-22.9082,-55.248999999999995,-13.3877,-68.63669999999999
794,6.3629,6.5221,13.1391,0.0,0.0,0.0,-1.4836,7.0621,5.7636,-84.5985,-12.4371,22.2006,-23.1167,-47.2323,-13.3532,-60.5855
795,5.7052,5.953,10.8369,0.0,0.0,0.0,-1.5706,6.8774,7.0833,-83.9771,-13.1332,21.9596,-23.3512,-49.09189999999999,-14.5248,-63.61669999999999
796,4.8062,7.0656,6.5902,0.0,0.0,0.0,-1.4561,7.5913,5.8446,-86.5625,-12.6384,22.1061,-23.3133,-56.1207,-13.845600000000001,-69.9663
797,2.739,7.8792,7.6036,0.0,0.0,0.0,-1.0951,7.7822,5.799,-85.2167,-12.7513,22.314,-23.2326,-54.5088,-13.669900000000002,-68.17869999999999
798,6.5512,7.5643,10.7875,0.0,0.0,0.0,-1.6383,7.2894,5.2845,-83.7232,-13.1747,22.4983,-23.1245,-47.884600000000006,-13.8009,-61.685500000000005
799,7.2725,8.5058,9.7788,0.0,0.0,0.0,-1.6927,8.4611,6.3102,-85.0537,-13.3367,22.2951,-23.1225,-46.418,-14.164099999999998,-60.5821
800,6.333,8.4505,6.7216,0.0,0.0,0.0,-1.6827,7.8479,5.0187,-84.4622,-13.1721,22.21,-23.0622,-51.773199999999996,-14.0243,-65.7975
801,5.3114,10.0574,7.7453,0.0,0.0,0.0,-1.5961,6.9958,5.2171,-82.8518,-12.9961,22.451,-23.2246,-49.1209,-13.769699999999998,-62.89059999999999
802,3.8353,8.1863,9.8956,0.0,0.0,0.0,-1.214,7.0672,6.9817,-85.7541,-12.8273,22.125,-23.2713,-51.001999999999995,-13.9736,-64.9756
803,3.6671,8.3761,7.2242,0.0,0.0,0.0,-1.7648,8.3743,4.9249,-86.0612,-13.0294,22.3282,-23.1769,-55.2594,-13.878100000000002,-69.1375
804,8.2656,8.2237,9.8457,0.0,0.0,0.0,-1.0989,7.9322,6.2193,-87.17,-12.255,22.0116,-23.499,-47.7824,-13.742399999999998,-61.5248
805,3.912,10.1516,5.9882,0.0,0.0,0.0,-1.6638,7.0755,6.7522,-83.1259,-13.7371,22.1959,-23.2161,-50.910199999999996,-14.757299999999999,-65.6675
806,5.0539,10.3754,8.3025,0.0,0.0,0.0,-1.6305,7.5109,5.1357,-85.4849,-13.0058,22.2904,-23.2593,-50.736999999999995,-13.974699999999999,-64.7117
807,5.7462,10.264,9.9682,0.0,0.0,0.0,-1.6623,6.9617,5.5634,-84.4155,-12.5671,22.1581,-23.368,-47.574299999999994,-13.776999999999997,-61.35129999999998
808,6.1556,6.58,10.9216,0.0,0.0,0.0,-1.6469,6.6293,5.4977,-83.0699,-13.3505,22.3093,-23.2599,-48.9326,-14.301099999999998,-63.2337
809,4.6791,5.7348,5.3865,0.0,0.0,0.0,-1.7295,6.7863,4.8086,-83.7281,-12.3797,22.3471,-23.2694,-58.0623,-13.302,-71.36430000000001
810,3.6357,8.4488,7.9597,0.0,0.0,0.0,-1.4252,7.111,5.0826,-85.1048,-12.3502,22.2526,-23.0217,-54.292199999999994,-13.119299999999997,-67.41149999999999
811,2.8845,5.5915,10.2992,0.0,0.0,0.0,-1.2605,7.8612,6.6518,-84.228,-13.4625,22.1722,-23.2136,-52.2003,-14.5039,-66.7042
812,3.6016,9.2275,10.5346,0.0,0.0,0.0,-1.2894,7.4737,5.4654,-84.2933,-13.3048,22.4132,-23.1909,-49.279900000000005,-14.0825,-63.36240000000001
813,4.9414,8.678,7.7028,0.0,0.0,0.0,-1.6029,6.8234,4.9791,-83.3602,-13.2912,22.503,-23.304,-51.83840000000001,-14.092199999999998,-65.93060000000001
814,2.1464,8.0776,11.1752,0.0,0.0,0.0,-1.5671,6.7579,5.9958,-83.3155,-12.9344,22.1864,-23.2375,-50.7297,-13.985500000000002,-64.71520000000001
815,5.0766,6.9726,8.7613,0.0,0.0,0.0,-1.2417,6.611,5.1703,-83.4157,-13.1547,22.2715,-23.1349,-52.0656,-14.018099999999999,-66.08370000000001
816,7.4582,6.9489,7.6961,0.0,0.0,0.0,-1.6472,8.6321,5.1641,-85.2879,-12.9478,22.1155,-23.1866,-51.0357,-14.018899999999999,-65.0546
817,5.7055,10.7059,12.005,0.0,0.0,0.0,-1.326,7.1009,5.7748,-84.5592,-12.9164,22.3376,-23.185,-44.5931,-13.7638,-58.35690000000001
818,8.0994,13.219,12.2172,0.0,0.0,0.0,-1.2722,8.7841,6.6727,-87.0456,-13.0419,22.3707,-23.0382,-39.325399999999995,-13.7094,-53.03479999999999
819,7.6283,8.8729,7.9023,0.0,0.0,0.0,-1.5524,6.6835,7.4322,-84.3749,-12.9196,22.1108,-23.1055,-47.40809999999999,-13.914299999999999,-61.322399999999995
820,3.2141,6.1501,8.1045,0.0,0.0,0.0,-1.7737,8.1756,6.0687,-84.8468,-13.0182,22.3329,-23.1932,-54.907500000000006,-13.878500000000003,-68.78600000000002
821,7.3736,13.2634,6.2171,0.0,0.0,0.0,-0.8494,6.5589,5.2446,-83.492,-13.3702,22.3612,-23.2699,-45.683800000000005,-14.2789,-59.962700000000005
822,4.455,10.8759,10.5517,0.0,0.0,0.0,-1.5758,7.2298,6.2887,-86.2359,-12.0754,22.21,-23.3619,-48.4106,-13.227299999999998,-61.6379
823,5.7458,11.35,9.2011,0.0,0.0,0.0,-1.7968,7.6178,5.1139,-85.4358,-12.7943,22.2762,-23.2073,-48.204,-13.7254,-61.9294
824,7.5062,6.2251,11.0044,0.0,0.0,0.0,-1.0825,6.926,4.7609,-82.4024,-13.2006,22.4321,-23.2248,-47.0623,-13.9933,-61.0556
825,4.8301,6.3783,6.6847,0.0,0.0,0.0,-1.6879,7.3126,4.9744,-84.8141,-12.9386,22.3707,-22.9069,-56.3219,-13.4748,-69.79669999999999
826,7.2768,10.9489,9.4724,0.0,0.0,0.0,-1.0564,6.6886,7.2106,-85.3898,-12.7824,22.0069,-23.4359,-44.84889999999999,-14.2114,-59.0603
827,5.9943,7.0399,11.5025,0.0,0.0,0.0,-1.6783,6.3927,6.3024,-82.3817,-13.0203,22.0447,-23.285,-46.828199999999995,-14.260600000000002,-61.08879999999999
828,2.9301,4.7886,7.8761,0.0,0.0,0.0,-1.7516,6.9681,6.677,-84.2348,-12.9404,22.073,-23.0581,-56.74650000000001,-13.9255,-70.67200000000001
829,6.978,6.6673,9.7159,0.0,0.0,0.0,-1.3167,7.5196,5.4056,-84.1016,-12.7873,22.3376,-23.5001,-49.13190000000001,-13.949800000000002,-63.08170000000001
830,3.1857,6.396,8.2398,0.0,0.0,0.0,-1.4849,6.9423,6.5461,-85.3349,-12.3694,22.2148,-23.1605,-55.5099,-13.3151,-68.825
831,2.1784,10.6094,7.9987,0.0,0.0,0.0,-1.7216,7.6472,6.0875,-83.0591,-13.1204,22.1722,-23.262,-50.2595,-14.2102,-64.4697
832,4.1877,7.3128,7.661,0.0,0.0,0.0,-1.5668,7.1867,6.8756,-85.0824,-12.8688,22.2006,-23.274,-53.42540000000001,-13.9422,-67.36760000000001
833,3.7965,9.2427,8.7921,0.0,0.0,0.0,-1.4318,7.6748,6.1193,-84.4147,-13.1742,22.2195,-22.8922,-50.22109999999999,-13.8469,-64.068
834,4.2989,7.6851,8.7434,0.0,0.0,0.0,-1.6639,8.0349,6.8923,-84.6299,-13.3714,22.2195,-23.0403,-50.63920000000001,-14.192199999999998,-64.83140000000002
835,2.2347,10.0429,7.4472,0.0,0.0,0.0,-1.57,7.1132,6.3919,-84.9212,-12.6155,22.1155,-23.3165,-53.261300000000006,-13.816500000000001,-67.07780000000001
836,5.8215,5.9595,10.6228,0.0,0.0,0.0,-1.5507,7.4105,6.5777,-83.3381,-13.0498,22.1722,-23.1216,-48.49679999999999,-13.9992,-62.495999999999995
837,4.2564,6.0936,7.9997,0.0,0.0,0.0,-1.62,6.8176,6.6778,-83.4511,-13.2001,22.0683,-23.146,-53.226,-14.277800000000001,-67.50380000000001
838,7.2347,3.7872,7.7584,0.0,0.0,0.0,-1.5572,7.1003,4.6937,-82.1011,-13.0677,22.4179,-23.3534,-53.084,-14.003200000000001,-67.0872
839,2.4543,7.936,8.2908,0.0,0.0,0.0,-1.5229,7.4676,7.2118,-84.859,-12.7574,21.9643,-23.2932,-53.02139999999999,-14.086299999999998,-67.1077
840,2.7232,8.3854,6.2999,0.0,0.0,0.0,-1.5463,7.6628,5.4796,-84.2764,-12.8916,22.1722,-23.1361,-55.2718,-13.8555,-69.12729999999999
841,5.6002,7.6002,9.6845,0.0,0.0,0.0,-1.7818,7.6698,6.5257,-84.5739,-12.7746,22.2809,-23.3221,-49.275299999999994,-13.8158,-63.09109999999999
842,4.2547,8.6917,6.5385,0.0,0.0,0.0,-1.4312,7.6204,5.7875,-83.6443,-13.179,22.2526,-23.3652,-52.182700000000004,-14.2916,-66.4743
843,4.7826,6.0632,10.2921,0.0,0.0,0.0,-1.7081,6.797,4.5073,-83.03,-12.8059,22.4463,-22.9771,-52.2959,-13.336699999999999,-65.6326
844,7.5819,7.5374,6.3986,0.0,0.0,0.0,-1.6428,7.6944,5.9962,-84.577,-12.4672,22.177,-23.0175,-51.0113,-13.307699999999999,-64.31899999999999
845,8.0121,8.4077,7.5354,0.0,0.0,0.0,-1.3715,6.0027,6.0659,-83.5627,-12.486,22.2526,-23.1318,-48.9104,-13.365199999999998,-62.2756
846,4.6442,9.5356,9.0118,0.0,0.0,0.0,-1.52,7.3359,6.9593,-84.2767,-13.2638,22.1959,-23.1337,-48.309900000000006,-14.2016,-62.5115
847,6.165,6.6908,6.9729,0.0,0.0,0.0,-1.578,7.3435,6.4911,-83.3733,-13.0756,22.0541,-23.3863,-51.288,-14.4078,-65.69579999999999
848,2.7827,10.532,7.2445,0.0,0.0,0.0,-1.2502,6.6635,5.9435,-83.3633,-13.0623,22.1864,-23.4655,-51.4473,-14.3414,-65.7887
849,5.5704,8.1199,8.0442,0.0,0.0,0.0,-1.5149,7.1877,5.1325,-85.216,-12.7591,22.3234,-23.1636,-52.676199999999994,-13.5993,-66.2755
850,3.8496,7.7021,7.6638,0.0,0.0,0.0,-1.6456,6.7571,5.2489,-83.6695,-12.2366,22.2715,-23.4588,-54.0936,-13.4239,-67.5175
851,3.3345,6.7887,9.4314,0.0,0.0,0.0,-1.5003,7.7611,6.0349,-85.484,-13.1269,22.1722,-23.1318,-53.63369999999999,-14.086499999999997,-67.72019999999998
852,4.0762,6.6937,11.4265,0.0,0.0,0.0,-1.7509,7.5273,5.1484,-85.4167,-12.521,22.314,-23.385,-52.295500000000004,-13.592000000000002,-65.8875
853,3.6418,7.5603,6.2801,0.0,0.0,0.0,-1.7185,6.6488,7.038,-83.6689,-12.8581,21.936,-23.415,-54.218399999999995,-14.3371,-68.5555
854,2.4852,5.8156,8.4169,0.0,0.0,0.0,-1.6536,7.1715,7.1873,-83.3936,-13.1421,22.0825,-23.1678,-53.97070000000001,-14.2274,-68.19810000000001
855,6.8482,8.9758,6.035,0.0,0.0,0.0,-1.6136,7.3523,5.4988,-84.0334,-12.9465,22.3518,-23.2289,-50.936899999999994,-13.823599999999999,-64.7605
856,3.8472,6.1066,6.8244,0.0,0.0,0.0,-1.6244,7.254,6.5282,-84.6594,-12.9248,22.1061,-23.2415,-55.723400000000005,-14.060199999999996,-69.7836
857,5.2286,5.5628,8.6426,0.0,0.0,0.0,-1.6839,7.8072,7.0059,-83.959,-13.389,22.1297,-23.4506,-51.39580000000001,-14.709900000000001,-66.10570000000001
858,3.9939,9.2993,8.7586,0.0,0.0,0.0,-1.6879,6.9312,7.1716,-85.2893,-12.5268,22.0305,-23.2422,-50.822599999999994,-13.7385,-64.5611
859,4.0963,7.0541,9.2428,0.0,0.0,0.0,-1.2024,6.5924,7.6339,-82.0065,-13.0729,21.9974,-23.2167,-48.589400000000005,-14.292200000000001,-62.881600000000006
860,4.1518,5.9385,5.4398,0.0,0.0,0.0,-1.6094,6.9054,5.7395,-84.1418,-12.8985,22.2053,-22.9305,-57.5762,-13.623699999999998,-71.1999
861,6.6585,6.3833,10.0901,0.0,0.0,0.0,-1.7598,8.5851,5.1936,-84.5114,-12.8552,22.399,-23.2604,-49.36059999999999,-13.7166,-63.07719999999999
862,2.7445,5.459,8.3456,0.0,0.0,0.0,-1.6228,6.8586,5.6622,-83.5198,-13.3004,22.2431,-23.1135,-56.072700000000005,-14.1708,-70.24350000000001
863,1.8369,5.7684,11.9582,0.0,0.0,0.0,-1.3193,7.3456,6.0977,-84.8116,-13.2073,22.262,-23.38,-53.1241,-14.325299999999999,-67.4494
864,2.4416,15.3675,6.8428,0.0,0.0,0.0,-1.7196,6.9433,5.8509,-87.0405,-12.3655,22.2951,-23.1916,-51.31399999999999,-13.262,-64.576
865,4.2178,8.6636,7.7392,0.0,0.0,0.0,-1.5713,7.3279,5.9147,-85.4664,-12.7767,22.0825,-23.3538,-53.174499999999995,-14.048,-67.2225
866,5.6636,7.5738,10.0121,0.0,0.0,0.0,-1.5652,6.9859,5.9695,-85.4334,-12.6459,22.2148,-23.4409,-50.7937,-13.871999999999998,-64.6657
867,7.0622,6.9553,6.5608,0.0,0.0,0.0,-1.6726,7.4928,7.4185,-86.667,-12.9847,22.125,-23.1145,-52.85,-13.9742,-66.82419999999999
868,4.061,9.2789,9.1574,0.0,0.0,0.0,-1.7333,7.6498,5.0097,-84.2611,-13.0737,22.5266,-23.0897,-50.837599999999995,-13.636800000000003,-64.4744
869,3.5412,4.7954,9.5072,0.0,0.0,0.0,-1.7385,7.1689,5.542,-82.8913,-13.2242,22.3518,-23.4527,-54.0751,-14.325099999999999,-68.40020000000001
870,3.4828,9.5306,7.1424,0.0,0.0,0.0,-1.8011,7.5657,6.744,-85.9435,-12.9729,22.1533,-23.3198,-53.2791,-14.139399999999998,-67.4185
871,5.1429,8.0126,8.0928,0.0,0.0,0.0,-1.5332,7.272,5.5568,-83.2851,-12.9558,22.2951,-23.0873,-50.7412,-13.747999999999998,-64.4892
872,4.6012,5.2627,8.0737,0.0,0.0,0.0,-1.4653,7.1873,7.0644,-84.8117,-12.7539,21.9502,-23.1969,-54.0877,-14.0006,-68.0883
873,4.5071,8.8644,8.9104,0.0,0.0,0.0,-1.5936,7.1401,6.1131,-83.5715,-13.0472,22.2053,-22.7448,-49.629999999999995,-13.5867,-63.2167
874,2.9461,10.5497,8.2765,0.0,0.0,0.0,-1.6018,7.9199,6.4936,-85.2346,-13.0696,22.2242,-23.0628,-50.6506,-13.908199999999999,-64.55879999999999
875,7.0581,9.1401,9.2339,0.0,0.0,0.0,-1.8474,7.3541,6.2744,-84.496,-12.6841,22.2006,-23.1902,-47.282799999999995,-13.6737,-60.95649999999999
876,4.1374,7.218,7.4095,0.0,0.0,0.0,-1.6104,7.5515,5.7164,-84.4655,-12.9939,22.2148,-23.0252,-54.0431,-13.804300000000001,-67.84740000000001
877,2.8095,8.3657,7.2215,0.0,0.0,0.0,-1.4799,6.7985,6.0824,-85.7543,-12.4358,22.1486,-23.2738,-55.9566,-13.561000000000003,-69.51760000000002
878,5.6949,8.0695,10.8674,0.0,0.0,0.0,-1.7247,7.8358,5.3339,-85.8341,-12.659,22.3612,-23.1799,-49.75730000000001,-13.4777,-63.235000000000014
879,5.1687,7.8266,7.6902,0.0,0.0,0.0,-1.5658,7.7091,6.479,-85.0762,-13.224,22.1203,-23.1205,-51.7684,-14.2242,-65.99260000000001
880,4.1675,8.0558,10.5264,0.0,0.0,0.0,-1.7941,7.2524,5.6297,-84.2591,-13.0781,22.3612,-23.2083,-50.421400000000006,-13.9252,-64.3466
881,3.3375,7.8304,14.7373,0.0,0.0,0.0,-1.7326,7.6008,7.2169,-84.4139,-12.5231,22.1486,-23.255,-45.4236,-13.6295,-59.0531
882,6.8821,8.0817,8.4537,0.0,0.0,0.0,-1.6476,7.2898,6.1601,-85.5337,-12.3256,22.125,-23.146,-50.313900000000004,-13.3466,-63.660500000000006
883,4.4458,12.5251,10.934,0.0,0.0,0.0,-1.3956,9.5345,7.1305,-86.8697,-13.019,22.0777,-23.225,-43.6954,-14.166300000000001,-57.8617
884,3.1082,5.2686,11.0079,0.0,0.0,0.0,-1.6812,7.2155,6.3408,-83.9826,-13.2841,22.366,-23.2266,-52.72280000000001,-14.144700000000002,-66.8675
885,4.2272,6.0656,8.2869,0.0,0.0,0.0,-1.5075,7.3697,5.8045,-83.1511,-12.8454,22.1061,-23.3731,-52.904700000000005,-14.1124,-67.0171
886,4.6432,9.1325,9.7445,0.0,0.0,0.0,-1.6926,6.3092,6.0673,-83.0732,-12.7646,22.1675,-23.2679,-48.869099999999996,-13.865,-62.7341
887,3.1647,10.3185,8.9193,0.0,0.0,0.0,-1.2054,7.783,6.6968,-85.1374,-13.1869,22.1155,-23.4923,-49.460499999999996,-14.563699999999999,-64.0242
888,5.8231,8.6813,7.8779,0.0,0.0,0.0,-1.5748,7.5083,6.5358,-88.0382,-11.7557,22.2809,-23.4572,-53.1866,-12.932,-66.1186
889,4.0395,6.7016,11.4817,0.0,0.0,0.0,-1.6877,7.5093,5.9168,-85.1784,-12.8344,22.1061,-23.0447,-51.2172,-13.772999999999998,-64.99019999999999
890,8.381,10.4864,10.1445,0.0,0.0,0.0,-1.8058,8.4749,7.1086,-84.9413,-13.2378,22.073,-23.4733,-42.1517,-14.638099999999998,-56.7898
891,5.4714,9.7269,8.1876,0.0,0.0,0.0,-1.6808,7.0603,5.1591,-84.2157,-12.6874,22.4132,-23.0025,-50.291199999999996,-13.276700000000002,-63.567899999999995
892,0.9037,6.6057,10.1656,0.0,0.0,0.0,-1.7167,6.8543,6.6484,-84.2176,-12.6806,22.1439,-23.0775,-54.756600000000006,-13.614200000000002,-68.3708
893,4.9364,7.0479,10.3455,0.0,0.0,0.0,-1.4316,7.0256,6.7019,-85.5961,-12.6416,22.177,-23.0075,-50.970400000000005,-13.472100000000001,-64.44250000000001
894,5.6826,14.1844,8.1223,0.0,0.0,0.0,-1.3547,7.0896,5.3812,-85.2563,-11.97,22.2904,-23.1525,-46.1509,-12.832099999999999,-58.983000000000004
895,3.967,9.7265,7.7308,0.0,0.0,0.0,-1.8031,7.9701,5.721,-86.3787,-12.4332,22.3801,-22.9755,-53.06639999999999,-13.0286,-66.09499999999998
896,2.1894,6.0292,5.8229,0.0,0.0,0.0,-1.5317,7.007,5.6806,-82.6668,-13.1889,22.2337,-23.1825,-57.4694,-14.137700000000002,-71.6071
897,5.8527,5.2519,9.6676,0.0,0.0,0.0,-1.6932,7.5925,4.6803,-83.7054,-13.3251,22.3754,-23.1189,-52.3536,-14.068600000000002,-66.4222
898,2.6722,7.165,8.5133,0.0,0.0,0.0,-1.2526,6.6794,6.4807,-84.592,-12.3674,22.2195,-22.9394,-54.334,-13.087299999999999,-67.4213
