POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
556,10.0677,37.9404,37.6587,0.0,0.0,0.0,-4.5484,-7.6717,11.555,-6.2867,-13.9834,35.2747,-33.8636,78.715,-12.572299999999995,66.14270000000002
557,11.8997,31.799,32.6901,0.0,0.0,0.0,-4.1203,-8.1865,11.449,-6.0284,-14.1558,35.5581,-34.3688,69.5026,-12.966499999999996,56.5361
558,11.5437,37.0469,32.0044,0.0,0.0,0.0,-4.9172,-8.3395,9.8078,-4.8613,-14.3312,35.5959,-34.3676,72.2848,-13.102900000000005,59.18189999999999
559,7.7122,37.3404,39.5424,0.0,0.0,0.0,-6.6744,-8.5657,13.6873,-4.4023,-14.4864,35.1849,-33.9579,78.63989999999998,-13.259400000000003,65.38049999999998
560,9.912,36.6715,29.8724,0.0,0.0,0.0,-4.1624,-8.5359,12.4963,-5.5759,-13.9094,35.1471,-34.3166,70.678,-13.078899999999997,57.5991
561,7.4836,29.935,38.806,0.0,0.0,0.0,-3.6419,-7.7066,12.0392,-5.4253,-14.3689,35.388,-34.298,71.48999999999998,-13.278900000000004,58.21109999999999
562,5.7843,35.7289,30.6857,0.0,0.0,0.0,-4.6568,-7.7157,11.9771,-5.7282,-14.5001,35.1093,-34.1486,66.07530000000001,-13.539400000000004,52.53590000000001
563,9.2379,35.5968,38.4348,0.0,0.0,0.0,-3.3652,-8.9222,12.1536,-5.3318,-13.912,35.4447,-34.2784,77.80389999999998,-12.7457,65.05819999999997
564,10.6917,40.6626,30.1256,0.0,0.0,0.0,-4.4007,-7.9173,12.0894,-5.2785,-14.7334,35.4069,-34.7356,75.97279999999999,-14.062099999999997,61.9107
565,11.7164,28.2652,37.9657,0.0,0.0,0.0,-5.3114,-7.3499,12.0671,-5.2679,-15.4353,35.2888,-33.8474,72.08519999999999,-13.993899999999996,58.09129999999998
566,13.3027,35.454,33.8173,0.0,0.0,0.0,-3.0949,-8.4789,11.3833,-5.012,-14.4383,35.5156,-34.1448,77.37150000000003,-13.067499999999995,64.30400000000003
567,7.2684,32.0227,31.2072,0.0,0.0,0.0,-1.6713,-8.3794,14.1553,-5.8297,-14.21,35.1329,-34.3717,68.77319999999999,-13.448799999999999,55.32439999999999
568,9.4714,35.6662,33.9362,0.0,0.0,0.0,-3.4215,-8.9573,11.6871,-5.0951,-14.0588,35.3408,-34.1801,73.287,-12.8981,60.388900000000014
569,10.716,38.3454,35.1698,0.0,0.0,0.0,-3.9283,-8.1903,10.4842,-5.1676,-14.5626,35.3408,-34.004,77.42919999999998,-13.225799999999996,64.20339999999999
570,7.1702,29.0363,36.2354,0.0,0.0,0.0,-5.8622,-8.7492,13.8088,-5.4993,-13.8816,35.1896,-33.8526,66.14,-12.544600000000003,53.595400000000005
571,4.3145,36.6975,31.5155,0.0,0.0,0.0,-2.9143,-9.1236,12.7227,-4.1308,-14.4499,34.9344,-34.3377,69.08150000000002,-13.853200000000001,55.22830000000002
572,7.6227,31.8794,36.7947,0.0,0.0,0.0,-4.4805,-8.4071,13.2543,-5.3322,-14.5112,35.1329,-34.2712,71.33129999999998,-13.649500000000003,57.681799999999974
573,10.2416,32.6593,33.5208,0.0,0.0,0.0,-3.4447,-8.3962,12.4111,-5.082,-14.8335,35.2557,-34.1247,71.90990000000002,-13.7025,58.20740000000003
574,10.6875,32.1511,40.2808,0.0,0.0,0.0,-4.9856,-7.7269,11.0961,-4.9141,-15.0195,35.3124,-34.0783,76.58889999999998,-13.785400000000003,62.80349999999997
575,7.9237,33.8447,28.7892,0.0,0.0,0.0,-1.8408,-8.2551,11.7636,-5.9883,-13.6387,35.0242,-34.5615,66.23700000000001,-13.176000000000002,53.061
576,12.3776,31.0731,33.3442,0.0,0.0,0.0,-1.9086,-8.3245,14.0277,-5.2285,-14.3864,35.1329,-34.3624,75.36099999999999,-13.615900000000003,61.74509999999999
577,11.9974,31.8621,28.2435,0.0,0.0,0.0,-1.9128,-8.5366,12.1912,-4.9612,-14.3293,35.1518,-34.098,68.8836,-13.275499999999997,55.60809999999999
578,6.6547,33.4687,30.2777,0.0,0.0,0.0,-1.7621,-8.7212,12.6074,-5.3812,-13.6718,35.0148,-34.7023,67.144,-13.359299999999998,53.78470000000001
579,11.9827,33.2246,32.4331,0.0,0.0,0.0,-1.8299,-8.4548,11.3677,-5.9049,-13.5639,35.0998,-33.9733,72.8185,-12.4374,60.381099999999996
580,9.7151,44.9462,26.8766,0.0,0.0,0.0,-0.366,-8.8314,10.0357,-5.0307,-14.57,35.4069,-34.501,77.3455,-13.664099999999998,63.681400000000004
581,13.1722,30.0145,31.8285,0.0,0.0,0.0,-2.7345,-8.4495,13.5758,-5.4354,-14.5049,35.114,-34.1434,71.9716,-13.534300000000002,58.43729999999999
582,14.7809,23.6302,32.6105,0.0,0.0,0.0,-2.26,-8.4592,13.6265,-5.9063,-14.4227,35.1518,-34.1675,68.0226,-13.438399999999994,54.5842
583,13.9583,33.3885,32.6281,0.0,0.0,0.0,-4.8791,-8.5684,10.2135,-4.1135,-15.2341,35.8133,-34.3995,72.62740000000001,-13.820300000000003,58.807100000000005
584,11.7858,35.6389,34.0343,0.0,0.0,0.0,-4.264,-8.5161,13.891,-5.0971,-14.2752,35.1801,-34.1414,77.47280000000002,-13.236499999999992,64.23630000000003
585,6.7168,39.1516,31.8682,0.0,0.0,0.0,-3.9252,-8.8324,11.5136,-5.1378,-14.3138,35.2179,-34.1281,71.35480000000001,-13.224000000000004,58.13080000000001
586,8.6289,30.5648,33.408,0.0,0.0,0.0,-4.127,-8.6153,12.1954,-5.658,-13.6064,35.355,-34.3551,66.3968,-12.606500000000004,53.790299999999995
587,9.0697,32.9614,35.6747,0.0,0.0,0.0,-2.0002,-7.7882,12.7587,-5.6737,-14.7126,35.2557,-34.6262,75.0024,-14.083100000000002,60.91929999999999
588,6.9722,32.4726,35.5615,0.0,0.0,0.0,-5.5579,-8.3195,11.2309,-5.0285,-14.6318,35.4353,-34.0922,67.33130000000001,-13.288699999999999,54.042600000000014
589,9.0526,29.7527,33.1467,0.0,0.0,0.0,-1.3267,-9.5623,13.1384,-5.199,-13.8247,35.2227,-34.2869,69.0024,-12.8889,56.11349999999999
590,5.3027,32.7126,31.7862,0.0,0.0,0.0,-2.8219,-9.2929,15.568,-4.8295,-13.5064,34.9108,-34.4335,68.4252,-13.0291,55.3961
591,13.5749,36.8247,29.5728,0.0,0.0,0.0,-1.9912,-8.1287,10.9406,-6.1418,-14.1669,35.2652,-34.3204,74.65129999999999,-13.222099999999998,61.42919999999999
592,7.0897,33.35,35.1812,0.0,0.0,0.0,-3.2557,-9.084,12.2694,-5.2508,-14.3701,35.0951,-34.1479,70.2998,-13.422899999999998,56.8769
593,6.492,26.6913,29.2914,0.0,0.0,0.0,-3.1036,-8.6085,14.5156,-5.4037,-14.1802,35.2321,-34.0706,59.8745,-13.018699999999995,46.8558
594,13.0022,31.1031,33.063,0.0,0.0,0.0,-3.6723,-8.3983,10.6489,-5.5718,-14.2465,35.4589,-34.1275,70.1748,-12.915099999999995,57.25970000000001
595,7.9671,28.7413,31.1627,0.0,0.0,0.0,-3.7445,-8.1426,13.9866,-5.9511,-14.1053,35.2841,-34.1136,64.0195,-12.934799999999996,51.08469999999999
596,11.4258,34.7751,29.737,0.0,0.0,0.0,-2.8809,-8.442,11.6799,-5.1013,-14.4554,35.2321,-33.9161,71.19360000000002,-13.139399999999995,58.05420000000002
597,11.4915,42.9592,37.5917,0.0,0.0,0.0,-5.349,-8.7751,10.6644,-4.7521,-14.8853,35.4731,-34.187,83.83060000000002,-13.599199999999996,70.23140000000002
598,7.6035,31.6375,35.7104,0.0,0.0,0.0,-2.2413,-7.8784,14.185,-6.089,-13.8557,34.9817,-33.9681,72.92770000000002,-12.842100000000002,60.08560000000002
599,11.1642,33.8396,31.4735,0.0,0.0,0.0,-2.078,-8.7791,11.9421,-4.9278,-14.5313,35.1707,-34.561,72.63449999999999,-13.921600000000005,58.71289999999998
600,8.7961,37.1851,34.7106,0.0,0.0,0.0,-4.2915,-7.4573,13.1568,-6.7676,-13.9086,35.2605,-34.6676,75.3322,-13.3157,62.0165
601,10.5435,30.3367,35.5843,0.0,0.0,0.0,-4.3902,-9.0898,14.0255,-5.4347,-13.5887,35.1801,-34.1308,71.57529999999998,-12.539399999999997,59.03589999999999
602,8.2008,34.4519,32.396,0.0,0.0,0.0,-3.2067,-8.5512,13.948,-5.5779,-14.2124,35.0337,-34.0726,71.6609,-13.2513,58.409600000000005
603,9.2167,34.1759,32.2559,0.0,0.0,0.0,-2.7415,-9.1083,11.2924,-4.875,-14.39,35.0526,-34.498,70.2161,-13.8354,56.3807
604,12.8537,28.2895,37.3794,0.0,0.0,0.0,-4.9633,-8.6993,14.0451,-4.727,-14.3343,35.2888,-33.9147,74.1781,-12.9602,61.21789999999999
605,14.2097,25.9076,32.012,0.0,0.0,0.0,-2.4884,-7.8647,12.1669,-6.1934,-14.3327,35.1849,-34.1224,67.7497,-13.270200000000003,54.4795
606,10.6164,28.3786,38.7596,0.0,0.0,0.0,-3.0525,-7.3926,12.245,-6.6629,-14.2437,35.4069,-34.5003,72.89160000000001,-13.337100000000003,59.5545
607,6.7902,36.2994,32.6561,0.0,0.0,0.0,-4.8536,-8.4274,11.4214,-5.29,-14.1996,35.5062,-34.0404,68.59609999999999,-12.733799999999999,55.86229999999998
608,6.8133,34.8796,34.3208,0.0,0.0,0.0,-0.4184,-8.9743,17.3212,-5.6095,-14.0966,34.8069,-34.4068,78.3327,-13.6965,64.6362
609,7.2003,30.4314,33.2614,0.0,0.0,0.0,-4.6464,-8.5177,14.6646,-5.4173,-14.0089,35.2274,-34.219,66.97630000000001,-13.000499999999999,53.975800000000014
610,11.4522,25.1908,31.0863,0.0,0.0,0.0,-2.6123,-8.5743,12.7502,-5.8826,-13.4402,35.2983,-34.1981,63.41029999999999,-12.34,51.07029999999999
611,7.4313,34.1485,33.9784,0.0,0.0,0.0,-2.8158,-8.3808,13.8891,-4.574,-14.6362,34.788,-34.3696,73.67670000000001,-14.217800000000004,59.45890000000001
612,10.7946,36.6824,39.2982,0.0,0.0,0.0,-2.7189,-8.9632,14.9358,-5.1403,-13.6747,34.9486,-34.0197,84.88860000000001,-12.745800000000003,72.14280000000001
613,8.4463,31.3552,30.2499,0.0,0.0,0.0,-2.1594,-8.5646,14.6447,-5.6979,-14.2497,34.7691,-34.4153,68.2742,-13.895900000000001,54.378299999999996
614,9.6429,44.288,26.5092,0.0,0.0,0.0,-3.6157,-9.7613,11.3019,-3.4688,-14.5141,35.1093,-34.4993,74.8962,-13.9041,60.9921
615,8.6237,29.1733,33.2117,0.0,0.0,0.0,-2.1793,-7.6003,11.3875,-5.7254,-15.2484,35.0809,-34.2037,66.89120000000001,-14.371199999999998,52.52000000000001
616,12.8786,29.0192,33.885,0.0,0.0,0.0,-2.7777,-8.0496,12.8773,-6.7267,-13.6812,35.0715,-34.292,71.10610000000003,-12.901700000000002,58.20440000000002
617,5.2191,35.421,27.7551,0.0,0.0,0.0,-1.5762,-7.6237,13.052,-6.316,-14.2754,35.1187,-34.8903,65.9313,-14.047000000000004,51.88429999999999
618,10.6803,36.4822,34.8587,0.0,0.0,0.0,-2.1998,-8.8072,13.9409,-5.387,-13.8503,34.8967,-34.6087,79.5681,-13.562299999999997,66.0058
619,7.4817,32.3714,37.2902,0.0,0.0,0.0,-4.5083,-9.1395,12.8262,-3.7299,-14.5398,35.4258,-34.3014,72.59179999999999,-13.415399999999998,59.1764
620,14.4054,34.5299,33.7108,0.0,0.0,0.0,-3.9595,-8.6397,10.6353,-5.6205,-14.1784,35.6337,-33.9674,75.06169999999997,-12.5121,62.54959999999997
621,8.8406,40.3353,32.4526,0.0,0.0,0.0,-4.4289,-8.2801,11.5461,-4.8711,-14.6101,35.355,-33.9894,75.5945,-13.244500000000006,62.34999999999998
622,11.2346,34.8297,33.0103,0.0,0.0,0.0,-4.2327,-8.6358,11.6711,-6.0542,-13.7829,35.2368,-34.2875,71.82300000000001,-12.833599999999997,58.98940000000001
623,9.4717,26.1719,33.8904,0.0,0.0,0.0,-3.0249,-8.0629,11.7137,-6.0828,-13.8362,35.3172,-34.5277,64.07709999999999,-13.046700000000001,51.03039999999999
624,10.492,33.5335,36.4409,0.0,0.0,0.0,-4.2233,-8.8364,14.5844,-5.0982,-13.9664,35.2274,-34.2299,76.8929,-12.968899999999998,63.92399999999999
625,14.4703,31.3235,32.992,0.0,0.0,0.0,-4.7147,-8.26,13.1719,-6.0767,-13.7702,35.0573,-34.096,72.9063,-12.808900000000001,60.0974
626,9.1739,34.2167,37.3055,0.0,0.0,0.0,-4.4202,-8.18,10.9258,-4.8536,-14.5205,35.5581,-34.2591,74.1681,-13.221499999999992,60.94660000000001
627,6.9572,39.7476,32.7393,0.0,0.0,0.0,-3.931,-8.0875,9.828,-5.3685,-14.2128,35.3833,-34.3967,71.8851,-13.226200000000006,58.658899999999996
628,9.1123,29.5461,34.615,0.0,0.0,0.0,0.3218,-8.1625,12.4234,-5.7803,-14.0146,34.8825,-34.2867,72.07580000000002,-13.418800000000005,58.657000000000004
629,6.5619,29.3827,39.1456,0.0,0.0,0.0,-4.6028,-7.8629,12.2481,-5.0706,-14.5239,35.2416,-34.3333,69.802,-13.6156,56.1864
630,5.0094,28.4084,38.1298,0.0,0.0,0.0,-3.8358,-8.0564,14.0153,-5.5084,-14.963,35.1518,-33.6817,68.1623,-13.492899999999999,54.6694
631,14.9877,34.7158,34.2165,0.0,0.0,0.0,-5.1307,-8.1433,10.2561,-5.7341,-14.5841,35.3361,-34.0125,75.16800000000002,-13.2605,61.90750000000001
632,9.1407,32.2811,29.7773,0.0,0.0,0.0,-4.7603,-9.2169,11.7476,-4.964,-14.12,35.3502,-34.4117,64.0055,-13.1815,50.824000000000005
633,16.2022,29.7396,36.3702,0.0,0.0,0.0,-3.2082,-8.7286,12.6371,-5.3024,-13.8249,35.3266,-34.1865,77.70989999999999,-12.684800000000003,65.02509999999998
634,7.0707,28.5971,35.9713,0.0,0.0,0.0,-3.7247,-8.2113,13.7462,-6.0358,-14.1523,35.1471,-33.7857,67.4135,-12.790899999999997,54.6226
635,8.3716,30.2923,32.6671,0.0,0.0,0.0,-4.7142,-8.0476,12.178,-6.1553,-13.9649,35.44,-34.4582,64.59189999999998,-12.9831,51.60879999999998
636,10.4753,34.8565,35.0365,0.0,0.0,0.0,-4.6842,-8.9405,13.2084,-4.5834,-14.3761,35.0715,-34.2741,75.3686,-13.578699999999998,61.789899999999996
637,11.6227,36.1727,33.7611,0.0,0.0,0.0,-2.727,-7.5743,11.2463,-6.2523,-14.383,35.2983,-34.3414,76.2492,-13.426100000000002,62.823100000000004
638,6.0099,38.6286,30.6648,0.0,0.0,0.0,-1.9347,-9.0192,11.794,-5.2051,-13.6048,35.1707,-34.1197,70.9383,-12.553800000000003,58.384499999999996
639,12.9775,33.0759,32.9353,0.0,0.0,0.0,-3.9153,-7.143,11.3983,-6.9248,-14.517,35.2935,-34.2951,72.4039,-13.518599999999996,58.885299999999994
640,7.204,38.6731,30.1023,0.0,0.0,0.0,-3.1129,-8.5891,10.9291,-4.9852,-14.6374,35.2557,-34.2769,70.2213,-13.6586,56.56269999999999
641,13.3453,28.9096,34.6537,0.0,0.0,0.0,-4.6472,-8.1466,15.3453,-6.3662,-13.8555,35.0904,-34.089,73.09389999999999,-12.854099999999995,60.2398
642,4.7601,32.2756,33.1867,0.0,0.0,0.0,-3.4463,-7.9383,11.4229,-5.6724,-14.3762,35.0951,-34.6006,64.5883,-13.881699999999999,50.70660000000001
643,11.688,27.0925,34.3029,0.0,0.0,0.0,-4.5068,-8.5036,15.031,-5.1906,-14.4269,34.6084,-34.1023,69.91340000000001,-13.920799999999996,55.99260000000001
644,10.733,30.9406,36.2839,0.0,0.0,0.0,-3.8848,-7.8077,14.2867,-5.3693,-14.7567,35.2416,-33.5578,75.18240000000002,-13.072900000000004,62.10950000000001
645,8.8399,35.663,31.2225,0.0,0.0,0.0,-2.607,-9.4042,13.5547,-4.1032,-14.0926,35.0337,-34.9993,73.16569999999999,-14.058199999999992,59.107499999999995
646,12.0267,27.246,34.599,0.0,0.0,0.0,1.6726,-7.0662,14.5833,-6.291,-15.4609,35.0148,-34.5465,76.77040000000001,-14.992600000000003,61.777800000000006
647,6.9755,31.5866,33.4136,0.0,0.0,0.0,-3.7629,-8.9395,12.2679,-4.7902,-14.4334,35.2085,-34.1675,66.751,-13.392399999999995,53.35860000000002
648,8.278,31.5745,34.0069,0.0,0.0,0.0,-3.1174,-7.258,12.4527,-6.3426,-14.455,35.3172,-34.1474,69.59409999999998,-13.285199999999996,56.30889999999999
649,8.6071,33.3274,30.1534,0.0,0.0,0.0,-3.0307,-9.1878,13.0523,-4.8921,-13.9441,35.1045,-34.3166,68.02960000000002,-13.156199999999998,54.873400000000025
650,11.9685,27.4925,39.6855,0.0,0.0,0.0,-5.1023,-7.2488,13.201,-5.8806,-14.4338,35.1754,-34.0856,74.1158,-13.343999999999994,60.7718
651,15.1818,30.895,32.8142,0.0,0.0,0.0,-3.822,-8.8434,11.7275,-5.3885,-14.1348,35.2038,-34.5389,72.56459999999998,-13.469899999999996,59.09469999999999
652,12.2758,29.9351,34.6631,0.0,0.0,0.0,-4.1472,-8.5415,13.2602,-5.2667,-14.1534,35.1612,-34.1636,72.1788,-13.1558,59.022999999999996
653,10.6457,28.644,31.0592,0.0,0.0,0.0,-2.4432,-8.0281,12.3137,-6.1953,-13.8124,35.1471,-33.898,65.996,-12.563300000000002,53.432700000000004
654,11.1332,27.9964,35.6762,0.0,0.0,0.0,-2.8143,-8.3248,10.2562,-5.6324,-14.5432,35.3124,-34.3573,68.2905,-13.588100000000004,54.70239999999999
655,13.4667,32.0093,30.6236,0.0,0.0,0.0,-2.7048,-8.0689,11.7913,-6.3603,-14.1124,35.4117,-34.8795,70.7569,-13.580199999999998,57.176700000000004
656,10.8686,26.5234,34.2432,0.0,0.0,0.0,-3.444,-7.8477,13.2903,-6.0427,-14.027,35.2557,-34.4962,67.5911,-13.267500000000005,54.323599999999985
657,8.3145,31.2862,35.7461,0.0,0.0,0.0,-3.1802,-9.0619,12.9528,-5.2666,-13.6441,35.4022,-34.6048,70.79090000000001,-12.846699999999998,57.94420000000001
658,8.0814,31.8802,35.5492,0.0,0.0,0.0,-4.8698,-8.5103,11.8846,-5.2622,-14.1613,35.2935,-34.0861,68.75309999999999,-12.9539,55.7992
659,10.0249,28.086,34.6071,0.0,0.0,0.0,-4.033,-7.9004,13.5833,-6.0923,-14.064,35.1187,-34.3529,68.27560000000001,-13.298200000000001,54.97740000000001
660,6.9711,32.076,38.2186,0.0,0.0,0.0,-4.3113,-8.2949,12.3507,-5.516,-14.2063,35.3077,-34.3668,71.4942,-13.2654,58.22880000000001
661,9.0624,35.8022,34.8322,0.0,0.0,0.0,-4.0067,-9.0812,12.0605,-4.5027,-14.4386,35.0289,-33.8735,74.1667,-13.2832,60.883500000000005
662,11.3187,32.723,33.0598,0.0,0.0,0.0,-3.765,-7.8582,13.6345,-5.9118,-14.1552,35.251,-34.0517,73.20100000000001,-12.9559,60.24510000000001
663,7.2287,24.0891,36.0954,0.0,0.0,0.0,-5.1615,-7.4974,14.3473,-5.9769,-14.0574,35.2179,-33.8544,63.12469999999999,-12.6939,50.43079999999999
664,9.2024,32.9707,32.7684,0.0,0.0,0.0,-1.855,-7.1078,12.1001,-5.7873,-15.0684,35.1612,-34.0495,72.2915,-13.956700000000001,58.334799999999994
665,8.6125,28.0441,35.6051,0.0,0.0,0.0,-3.8146,-8.3029,10.5842,-4.8757,-14.388,35.5487,-34.6188,65.8527,-13.458100000000002,52.39459999999999
666,11.9678,26.1885,38.6547,0.0,0.0,0.0,-1.9604,-7.8613,12.0945,-5.2682,-15.3263,35.2274,-34.1025,73.81560000000002,-14.201399999999996,59.61420000000002
667,9.7661,31.2204,33.2711,0.0,0.0,0.0,-2.3795,-8.24,12.8543,-6.1818,-13.4185,34.9392,-34.2997,70.3106,-12.779000000000003,57.5316
668,6.0922,30.5105,32.0093,0.0,0.0,0.0,-4.5051,-8.3986,12.6353,-5.3816,-14.0067,35.2557,-34.1431,62.961999999999996,-12.894100000000002,50.06789999999999
669,9.6198,29.8918,30.1882,0.0,0.0,0.0,-3.6839,-8.2775,12.077,-6.0118,-13.9141,35.2747,-34.082,63.803599999999996,-12.721399999999996,51.08219999999999
670,11.6555,31.4564,34.2268,0.0,0.0,0.0,-4.3705,-7.9977,11.9826,-5.5601,-14.0501,35.2557,-34.2358,71.393,-13.0302,58.36280000000001
671,9.5474,32.1696,34.3074,0.0,0.0,0.0,-3.7966,-7.7849,14.1732,-6.1906,-14.3458,35.355,-34.1764,72.4255,-13.167200000000005,59.25829999999999
672,8.0493,41.3665,27.3526,0.0,0.0,0.0,-5.5244,-8.9651,11.7604,-4.9504,-14.1191,35.2747,-34.1717,69.0889,-13.016099999999998,56.07279999999999
673,9.8962,30.1692,32.3253,0.0,0.0,0.0,-4.9486,-7.4201,12.7834,-6.6504,-14.2446,35.3361,-34.2678,66.15499999999999,-13.176299999999998,52.978699999999996
674,9.9967,30.5387,34.8794,0.0,0.0,0.0,-4.1214,-7.9062,11.7386,-6.0932,-13.8583,35.3691,-33.8828,69.0326,-12.372,56.6606
675,7.8585,26.9555,33.3723,0.0,0.0,0.0,-3.12,-8.364,15.5911,-6.2851,-13.7961,35.0195,-34.3185,66.00829999999999,-13.095099999999999,52.91319999999999
676,7.7611,32.2323,31.9587,0.0,0.0,0.0,-4.8436,-8.3262,13.1321,-5.6268,-14.2227,35.251,-34.1575,66.2876,-13.1292,53.1584
677,6.4267,29.223,37.9648,0.0,0.0,0.0,-2.3346,-8.0821,12.9763,-5.6444,-14.3807,35.0667,-34.2411,70.52969999999999,-13.555100000000003,56.974599999999995
678,9.9684,37.2672,34.0984,0.0,0.0,0.0,-3.9697,-8.6938,13.6188,-5.0856,-13.7475,35.0242,-34.5193,77.2037,-13.242600000000003,63.9611
679,8.3922,32.9013,33.072,0.0,0.0,0.0,-4.0611,-8.4016,12.8444,-5.3831,-14.2227,35.3361,-33.7358,69.3641,-12.622399999999995,56.741699999999994
680,10.7756,30.4326,36.3573,0.0,0.0,0.0,-4.6517,-6.7226,11.1834,-6.4575,-14.9186,35.6337,-33.9638,70.91710000000002,-13.2487,57.66840000000001
681,7.2068,32.7557,33.9308,0.0,0.0,0.0,-3.4616,-8.4726,11.9515,-5.1305,-14.6002,35.2699,-34.2475,68.78009999999999,-13.577800000000003,55.20229999999998
682,8.7748,24.0255,36.3818,0.0,0.0,0.0,-4.278,-7.5322,11.4317,-5.4393,-15.2153,35.5392,-33.9794,63.364299999999986,-13.655499999999996,49.7088
683,8.8432,25.5959,31.915,0.0,0.0,0.0,-3.1777,-8.3535,13.9784,-5.8398,-13.5344,34.8636,-34.1148,62.9615,-12.785600000000002,50.1759
684,7.0733,32.6743,33.1097,0.0,0.0,0.0,-5.284,-8.0453,13.5821,-5.8567,-13.8539,35.251,-34.1861,67.2534,-12.789000000000005,54.46439999999999
685,10.7115,29.7119,33.0304,0.0,0.0,0.0,-5.5438,-7.9915,13.0967,-5.761,-14.1367,35.2888,-34.0691,67.2542,-12.916999999999994,54.3372
686,13.2543,34.7241,29.4806,0.0,0.0,0.0,-3.6531,-9.0614,12.9643,-4.8987,-13.8381,35.3219,-34.3692,72.81009999999999,-12.8854,59.924699999999994
687,9.5146,33.677,32.5768,0.0,0.0,0.0,-3.1111,-9.4222,14.9559,-4.8342,-13.7145,34.9911,-34.0405,73.3568,-12.7639,60.59290000000001
688,9.8346,32.6014,34.7654,0.0,0.0,0.0,-4.3545,-7.9239,12.5755,-6.2812,-13.842,35.4778,-34.2051,71.21730000000001,-12.569299999999998,58.64800000000001
689,11.463,33.3897,33.5371,0.0,0.0,0.0,-3.6026,-8.1477,11.2131,-5.0208,-14.5118,35.2416,-34.4325,72.83180000000002,-13.7027,59.129100000000015
690,9.0874,29.6735,35.0979,0.0,0.0,0.0,-2.1273,-8.1677,13.6459,-5.7614,-14.1875,35.251,-34.411,71.4483,-13.347500000000004,58.10079999999999
691,8.5569,32.2726,31.3318,0.0,0.0,0.0,-2.227,-8.6248,11.8439,-5.1749,-14.3849,35.4731,-34.2148,67.9785,-13.126599999999996,54.8519
692,12.3852,34.537,31.3356,0.0,0.0,0.0,-3.7146,-8.5665,12.6638,-5.6892,-13.8233,35.1707,-34.0735,72.95129999999999,-12.726100000000006,60.22519999999998
693,11.6298,31.5613,32.9098,0.0,0.0,0.0,-3.8852,-7.865,11.4373,-5.4932,-14.4878,35.3219,-34.2658,70.29480000000001,-13.4317,56.86310000000002
694,16.7526,34.8499,30.3097,0.0,0.0,0.0,-2.2021,-9.8457,11.1674,-5.276,-13.4773,35.1565,-34.2785,75.7558,-12.5993,63.1565
695,6.4739,32.891,36.0256,0.0,0.0,0.0,-4.7279,-8.9736,12.3259,-4.6152,-14.3726,35.303,-33.9045,69.3997,-12.9741,56.42559999999999
696,8.8834,25.9833,36.8853,0.0,0.0,0.0,-1.6215,-7.8004,11.7859,-5.8569,-14.5302,35.355,-34.0674,68.25910000000002,-13.242600000000003,55.016500000000015
697,11.1569,37.4939,32.31,0.0,0.0,0.0,-3.3674,-8.4554,11.2541,-5.1888,-14.7698,35.3266,-33.9324,75.2033,-13.375600000000002,61.82769999999999
698,8.4279,27.9379,39.0826,0.0,0.0,0.0,-3.9518,-7.9345,14.6397,-6.0221,-14.3067,35.0904,-33.8854,72.1797,-13.101699999999994,59.07800000000001
699,14.2649,31.4045,37.8416,0.0,0.0,0.0,-2.7903,-7.4114,11.3337,-5.5987,-14.9004,35.2085,-34.1956,79.0443,-13.887499999999996,65.1568
700,12.2723,33.8917,35.0731,0.0,0.0,0.0,-3.623,-8.2937,12.318,-5.5238,-14.3609,35.6007,-34.2193,76.1146,-12.979499999999994,63.1351
701,10.8321,31.8052,30.7471,0.0,0.0,0.0,-4.0454,-8.7725,12.2291,-5.4756,-14.3709,35.1707,-34.2269,67.32,-13.427100000000003,53.8929
702,8.337,42.6971,32.4332,0.0,0.0,0.0,-2.9138,-7.8527,12.0432,-5.1827,-14.4845,35.199,-34.2559,79.5613,-13.5414,66.0199
703,8.4452,29.9808,35.5829,0.0,0.0,0.0,-2.7837,-7.9525,13.9312,-5.7535,-14.3458,35.1471,-34.3344,71.45040000000002,-13.533100000000001,57.917300000000026
704,9.0072,32.6452,32.8682,0.0,0.0,0.0,-4.4093,-8.6667,14.1208,-5.0317,-14.4549,34.9061,-34.2491,70.5337,-13.797899999999998,56.7358
705,9.0638,40.037,27.9714,0.0,0.0,0.0,-3.5449,-8.4651,11.6837,-5.4222,-13.8958,35.0053,-34.7431,71.32369999999999,-13.633600000000001,57.69009999999999
706,9.7908,25.8731,35.6087,0.0,0.0,0.0,-1.7022,-8.5531,15.8696,-5.503,-14.0264,34.8163,-34.0292,71.3839,-13.239300000000007,58.1446
707,9.1797,36.5544,32.687,0.0,0.0,0.0,-4.3095,-8.0967,14.8936,-5.0601,-14.3374,35.0337,-34.187,75.8484,-13.490699999999997,62.35770000000001
708,11.1645,30.0646,36.3849,0.0,0.0,0.0,-2.6854,-8.7279,13.0823,-5.4517,-14.0252,35.0809,-34.4142,73.8313,-13.3585,60.4728
709,9.6367,33.3797,36.2695,0.0,0.0,0.0,-4.5982,-8.5541,11.7962,-5.6265,-13.9247,35.1518,-33.9161,72.30329999999998,-12.689,59.614299999999986
