Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
800,393.8633,1044.3743,791.9168,0.0,0.0,0.0,-942.3309,-9007.9504,475.67,5391.8311,-1820.7845,1077.4537,-679.0954,-1852.625799999999,-1422.4261999999999,-3275.0519999999988
801,392.2046,1027.203,801.8693,0.0,0.0,0.0,-969.6539,-9030.2891,471.3218,5358.3315,-1763.7737,1074.8172,-672.8709,-1949.0128000000004,-1361.8274000000001,-3310.8402
802,413.9568,1046.9803,785.9866,0.0,0.0,0.0,-985.2345,-9004.0131,451.512,5348.1209,-1770.5236,1070.0686,-665.7645,-1942.6910000000007,-1366.2195,-3308.910500000001
803,372.4377,1083.4231,772.9341,0.0,0.0,0.0,-981.6703,-8976.0608,471.6435,5373.1919,-1809.3056,1070.6214,-663.8412,-1884.1007999999993,-1402.5254,-3286.626199999999
804,402.507,1068.992,764.4794,0.0,0.0,0.0,-966.606,-8952.4803,465.7081,5366.552,-1816.923,1070.2292,-667.0741,-1850.8477999999996,-1413.7679,-3264.6156999999994
805,363.5165,999.1537,780.485,0.0,0.0,0.0,-982.1658,-9071.5825,482.8473,5394.886,-1747.0276,1062.3621,-661.2334,-2032.8597999999993,-1345.8988999999997,-3378.7586999999994
806,409.4703,1051.6604,772.8776,0.0,0.0,0.0,-972.5025,-9087.4813,461.6439,5348.8198,-1714.1343,1063.3874,-665.1899,-2015.5117999999993,-1315.9368,-3331.448599999999
807,390.1696,1000.2158,753.2069,0.0,0.0,0.0,-982.6184,-9029.2999,478.5105,5397.9359,-1801.3924,1069.9599,-668.5943,-1991.8795999999993,-1400.0267999999999,-3391.906399999999
808,362.9408,1055.6938,788.901,0.0,0.0,0.0,-993.3013,-8867.576,468.0172,5351.8017,-1908.0248,1074.9826,-670.3271,-1833.5227999999988,-1503.3692999999998,-3336.8920999999987
809,387.3705,1012.153,765.9963,0.0,0.0,0.0,-965.429,-9032.4639,468.5102,5388.0852,-1789.3457,1071.2687,-671.2276,-1975.7777000000006,-1389.3046,-3365.0823000000005
810,385.2074,1019.1721,792.6947,0.0,0.0,0.0,-995.0736,-9034.233,466.8115,5372.343,-1786.7193,1069.7378,-664.5567,-1993.0779000000011,-1381.5382,-3374.616100000001
811,365.2572,1062.358,775.6097,0.0,0.0,0.0,-975.7298,-8990.9696,463.9181,5370.7894,-1803.9015,1076.0977,-671.2075,-1928.7670000000007,-1399.0113,-3327.7783000000004
812,393.8819,994.7955,776.6698,0.0,0.0,0.0,-990.5437,-9022.0601,466.597,5396.6132,-1774.5575,1063.1984,-660.2776,-1984.046400000001,-1371.6367,-3355.6831000000006
813,405.9994,989.3551,774.4132,0.0,0.0,0.0,-991.6687,-8907.0926,456.7852,5366.5687,-1845.2404,1068.0179,-658.3904,-1905.6396999999997,-1435.6128999999999,-3341.2526
814,393.525,1046.1057,767.8887,0.0,0.0,0.0,-993.2884,-8910.2212,463.9629,5327.0701,-1854.3499,1065.4617,-662.4758,-1904.9571999999998,-1451.364,-3356.3212000000003
815,394.73,1010.6564,772.7509,0.0,0.0,0.0,-952.3559,-8897.5266,475.5561,5373.2507,-1908.0967,1073.3193,-671.2613,-1822.9384,-1506.0387,-3328.9771
816,365.8121,1057.1812,762.688,0.0,0.0,0.0,-975.849,-8910.5149,453.9345,5385.1275,-1883.7018,1077.5057,-671.4535,-1861.6206000000002,-1477.6496000000002,-3339.2702000000004
817,391.0554,1038.1421,766.2499,0.0,0.0,0.0,-992.3424,-8989.9375,471.5487,5353.6094,-1799.1403,1062.0928,-654.9191,-1961.6743999999999,-1391.9666000000002,-3353.641
818,378.6637,1057.9157,755.2816,0.0,0.0,0.0,-974.7399,-9089.9031,468.9811,5415.9071,-1772.263,1060.2642,-657.349,-1987.893799999999,-1369.3478,-3357.241599999999
819,371.1207,1026.1463,764.8685,0.0,0.0,0.0,-964.0624,-9069.3875,465.3385,5401.1473,-1748.0906,1071.7932,-668.9193,-2004.8286000000007,-1345.2167,-3350.0453000000007
820,420.0341,1015.7979,772.4256,0.0,0.0,0.0,-988.9229,-9043.1975,469.1233,5401.2064,-1750.8414,1068.2447,-665.0636,-1953.5331000000006,-1347.6603,-3301.1934000000006
821,386.937,1033.4604,790.3034,0.0,0.0,0.0,-1001.6973,-9115.5585,473.9971,5420.6086,-1704.0673,1065.7688,-656.6344,-2011.9493000000002,-1294.9328999999998,-3306.8822
822,428.4901,1032.2693,761.9687,0.0,0.0,0.0,-977.4931,-8932.698,462.9857,5378.9085,-1861.2276,1066.0712,-658.0606,-1845.568800000001,-1453.2169999999999,-3298.7858000000006
823,368.2682,1036.7966,774.5223,0.0,0.0,0.0,-998.1764,-8884.8093,468.2898,5420.9149,-1942.6503,1079.5327,-674.1672,-1814.1939000000002,-1537.2848,-3351.4787000000006
824,406.8111,1030.604,772.8603,0.0,0.0,0.0,-994.1812,-8902.6024,482.8355,5395.9165,-1901.8678,1070.4229,-659.0431,-1807.756199999999,-1490.4879999999998,-3298.2441999999987
825,382.042,1047.056,774.5599,0.0,0.0,0.0,-948.7714,-8917.3031,474.8128,5351.2967,-1874.6794,1074.3636,-671.7994,-1836.307099999999,-1472.1152000000002,-3308.4222999999993
826,373.7699,991.7065,800.0387,0.0,0.0,0.0,-957.262,-8861.7731,479.3949,5362.6292,-1897.7176,1068.2305,-665.0636,-1811.4959,-1494.5507,-3306.0466
827,415.5578,1065.8144,781.0727,0.0,0.0,0.0,-992.0197,-8881.7662,473.7119,5384.2195,-1915.5257,1063.6189,-661.7456,-1753.4096,-1513.6524,-3267.062
828,384.4538,1030.2369,785.9019,0.0,0.0,0.0,-1014.9475,-8909.0744,476.4094,5409.49,-1889.2679,1071.2356,-661.0359,-1837.5298999999995,-1479.0682000000002,-3316.5980999999992
829,382.849,1018.1471,790.9628,0.0,0.0,0.0,-987.9272,-8935.4553,470.4244,5405.8719,-1879.1321,1069.2937,-664.2176,-1855.1273,-1474.056,-3329.1832999999997
830,422.7044,1043.1511,782.0301,0.0,0.0,0.0,-978.7214,-8951.6693,461.559,5372.2446,-1813.6716,1074.1415,-659.8814,-1848.7014999999992,-1399.4115,-3248.1129999999994
831,394.1031,1067.8202,789.915,0.0,0.0,0.0,-972.1113,-9080.0514,467.3229,5387.6852,-1743.707,1067.5076,-658.4068,-1945.3162999999995,-1334.6062000000002,-3279.9224999999997
832,399.1885,1054.4066,774.7206,0.0,0.0,0.0,-1005.994,-8895.2096,460.0203,5380.6424,-1896.0507,1067.8336,-660.1174,-1832.2251999999999,-1488.3345,-3320.5597
833,360.8813,1022.3054,778.602,0.0,0.0,0.0,-980.0485,-8970.3581,469.7289,5421.5505,-1827.6491,1067.4745,-654.7398,-1897.338499999999,-1414.9144000000001,-3312.252899999999
834,415.3013,1071.8262,796.2226,0.0,0.0,0.0,-976.8943,-8881.3692,452.1796,5370.6287,-1899.8505,1066.3405,-655.4114,-1752.1050999999989,-1488.9214,-3241.026499999999
835,388.629,1036.9984,773.7451,0.0,0.0,0.0,-1002.6287,-8917.3653,476.0664,5378.5873,-1865.78,1058.8372,-651.4209,-1865.9677999999994,-1458.3636999999999,-3324.3314999999993
836,368.4916,1015.9249,788.9839,0.0,0.0,0.0,-960.7014,-8848.7109,463.8355,5365.7689,-1952.9262,1074.3636,-666.0584,-1806.4074999999993,-1544.621,-3351.0284999999994
837,397.7837,1034.3796,764.5947,0.0,0.0,0.0,-964.449,-8900.6551,461.7903,5347.6773,-1880.343,1071.4955,-666.9325,-1858.8785000000007,-1475.7800000000002,-3334.6585000000005
838,389.3616,1030.6465,775.5813,0.0,0.0,0.0,-985.2156,-8965.0446,475.3081,5424.5665,-1873.1335,1072.7949,-665.2396,-1854.7961999999998,-1465.5782,-3320.3743999999997
839,420.7043,1040.1111,764.7755,0.0,0.0,0.0,-980.6149,-8999.9638,459.0231,5390.8812,-1827.7849,1059.2814,-652.078,-1905.0834999999988,-1420.5815,-3325.6649999999986
840,386.356,986.7186,774.1012,0.0,0.0,0.0,-986.7686,-9028.7388,474.5028,5400.6638,-1776.9691,1062.381,-659.9434,-1993.164999999999,-1374.5315,-3367.696499999999
841,364.3738,1011.6156,784.3461,0.0,0.0,0.0,-994.8542,-9193.2296,472.1507,5431.6613,-1668.5087,1056.7063,-650.2755,-2123.9363000000003,-1262.0779,-3386.0142000000005
842,377.4926,1057.8267,779.5777,0.0,0.0,0.0,-979.3768,-9031.4205,470.0032,5390.2136,-1760.9465,1065.3766,-662.6911,-1935.6835,-1358.261,-3293.9445
843,402.3296,994.902,765.5708,0.0,0.0,0.0,-974.9178,-9055.9737,458.4027,5379.6998,-1747.4685,1066.4303,-658.5404,-2029.986600000001,-1339.5785999999998,-3369.565200000001
844,369.2511,1041.2416,775.2371,0.0,0.0,0.0,-987.7343,-9106.6879,466.0338,5385.4825,-1729.2834,1065.3625,-656.6037,-2057.1761000000006,-1320.5246000000002,-3377.700700000001
845,376.2517,1068.7479,771.456,0.0,0.0,0.0,-967.6068,-9105.6041,471.9942,5400.431,-1737.2495,1064.0725,-653.1495,-1984.330100000001,-1326.3265,-3310.6566000000007
846,387.3937,1020.9147,777.8587,0.0,0.0,0.0,-995.4344,-9090.8216,458.7226,5402.6046,-1722.7468,1061.8896,-658.6933,-2038.761699999999,-1319.5504999999998,-3358.312199999999
847,390.5718,1015.0335,768.5577,0.0,0.0,0.0,-962.8409,-9093.05,469.156,5385.2488,-1711.4872,1073.0453,-664.5997,-2027.3230999999996,-1303.0416,-3330.364699999999
848,370.9286,1037.6525,794.8635,0.0,0.0,0.0,-958.642,-9156.8501,469.4402,5384.7503,-1657.3953,1065.0931,-663.0256,-2057.857,-1255.3278,-3313.1848
849,393.3227,991.8482,784.9834,0.0,0.0,0.0,-987.868,-9028.2685,474.4327,5398.5025,-1786.5187,1062.0408,-653.9916,-1973.0470000000005,-1378.4695000000002,-3351.5165
850,395.6374,993.21,784.4543,0.0,0.0,0.0,-992.5857,-9213.0077,467.4574,5388.7828,-1606.1093,1060.3587,-653.975,-2176.0514999999996,-1199.7256000000002,-3375.7771
851,361.2607,1031.6908,797.7108,0.0,0.0,0.0,-986.9622,-9076.3206,467.6086,5371.1026,-1711.7714,1068.5093,-663.1456,-2033.9092999999993,-1306.4077000000002,-3340.316999999999
852,373.7784,1043.9655,781.9902,0.0,0.0,0.0,-979.8991,-9030.2757,477.9974,5391.5515,-1753.6402,1065.3152,-659.8822,-1940.8918000000012,-1348.2072,-3289.099000000001
853,393.2557,1067.0891,789.2351,0.0,0.0,0.0,-1004.2303,-9072.0924,458.1111,5336.1259,-1692.3659,1065.4097,-660.184,-2032.5058,-1287.1402,-3319.6459999999997
854,376.8166,1060.8966,775.5612,0.0,0.0,0.0,-962.3645,-9131.2075,489.4293,5351.9464,-1645.396,1066.7044,-660.2426,-2038.9219000000003,-1238.9342,-3277.8561
855,379.4201,1022.5497,780.8664,0.0,0.0,0.0,-985.8007,-9056.1381,461.3941,5384.7448,-1740.3105,1072.724,-669.3586,-2012.9637000000002,-1336.9451000000001,-3349.9088000000006
856,411.1808,1036.7395,766.7504,0.0,0.0,0.0,-971.127,-9131.0926,483.8921,5354.132,-1654.1146,1057.0039,-652.8472,-2049.5248,-1249.9579000000003,-3299.4827000000005
857,351.7313,1026.8581,789.3281,0.0,0.0,0.0,-985.9492,-9144.9292,472.2205,5412.1686,-1676.4989,1063.1417,-655.8362,-2078.5718000000006,-1269.1934,-3347.7652000000007
858,407.429,1015.7193,798.1535,0.0,0.0,0.0,-1005.694,-8953.3974,470.4126,5382.569,-1839.2691,1062.5275,-659.5295,-1884.808,-1436.2711,-3321.0791000000004
859,423.7581,996.8694,752.5239,0.0,0.0,0.0,-982.2009,-9058.9821,460.717,5340.7842,-1701.0153,1064.9136,-664.5667,-2066.5303999999996,-1300.6684,-3367.1987999999997
860,402.0583,1020.3173,755.615,0.0,0.0,0.0,-979.0812,-9014.0782,461.697,5363.0244,-1742.9777,1068.0226,-661.2089,-1990.447399999999,-1336.1639999999998,-3326.6113999999993
861,381.5678,1040.6936,788.6863,0.0,0.0,0.0,-985.0083,-8953.0311,454.209,5385.4633,-1822.4973,1073.5651,-668.9516,-1887.4193999999998,-1417.8838,-3305.3032
862,363.5825,1032.1825,776.8861,0.0,0.0,0.0,-980.2616,-9121.7785,479.8647,5394.6471,-1712.7434,1055.3785,-654.4062,-2054.8772,-1311.7711,-3366.6483000000003
863,375.6736,1072.3562,783.0328,0.0,0.0,0.0,-998.5209,-9019.6038,470.9872,5378.2597,-1772.3883,1064.3229,-664.527,-1937.8152000000018,-1372.5924000000002,-3310.4076000000023
864,393.8984,1025.4241,771.2228,0.0,0.0,0.0,-957.0175,-9003.6602,460.5635,5334.2733,-1745.4868,1079.2587,-673.0366,-1975.2956000000004,-1339.2646999999997,-3314.5602999999996
865,354.392,1042.9378,779.4782,0.0,0.0,0.0,-984.1961,-8988.9834,474.1606,5384.4658,-1775.3136,1075.0393,-672.6957,-1937.7450999999992,-1372.97,-3310.7150999999994
866,376.4798,997.6902,774.2247,0.0,0.0,0.0,-956.9946,-9036.5922,482.7909,5344.4434,-1741.877,1067.3328,-663.5847,-2017.9577999999992,-1338.1289000000002,-3356.0866999999994
867,379.0841,1036.5291,775.4069,0.0,0.0,0.0,-974.178,-9045.5027,469.6802,5358.1701,-1752.5852,1075.7055,-677.9571,-2000.8102999999992,-1354.8368,-3355.647099999999
868,386.428,1026.8302,779.044,0.0,0.0,0.0,-969.6979,-9055.1733,469.6767,5347.2789,-1694.0106,1068.6369,-665.4307,-2015.6134000000002,-1290.8044,-3306.4178
869,376.827,1025.3652,755.8523,0.0,0.0,0.0,-952.9193,-9082.2509,481.8312,5395.2305,-1716.39,1076.8584,-675.8716,-2000.0639999999994,-1315.4032,-3315.4671999999996
870,378.1753,1008.3884,762.1693,0.0,0.0,0.0,-977.0964,-9138.2102,474.8168,5392.5238,-1672.536,1070.0402,-660.3084,-2099.233,-1262.8042,-3362.0372
871,375.2232,1052.7545,778.3126,0.0,0.0,0.0,-985.2228,-9106.2037,461.0579,5377.3091,-1698.4156,1072.0389,-671.0031,-2046.7692000000006,-1297.3798000000002,-3344.149000000001
872,400.5303,1059.2533,764.605,0.0,0.0,0.0,-975.4298,-8975.3234,470.6976,5346.441,-1786.73,1067.569,-661.4994,-1909.2259999999987,-1380.6604000000002,-3289.886399999999
873,362.5941,1044.078,785.5018,0.0,0.0,0.0,-981.1031,-9013.4907,477.1328,5370.158,-1766.9904,1073.2438,-674.2601,-1955.1291,-1368.0067,-3323.1357999999996
874,367.751,1038.7623,759.1106,0.0,0.0,0.0,-977.1281,-8884.9348,457.3462,5312.7686,-1850.3486,1071.3585,-668.1451,-1926.3242,-1447.1352,-3373.4593999999997
875,362.3322,1034.6589,771.6121,0.0,0.0,0.0,-967.5518,-9042.6046,482.6175,5390.0389,-1764.8816,1074.9826,-673.2318,-1968.8968000000004,-1363.1308,-3332.0276
876,411.0296,1036.4752,773.3124,0.0,0.0,0.0,-978.9029,-8930.7933,462.0819,5348.9207,-1825.8097,1076.5371,-665.7602,-1877.8763999999992,-1415.0328,-3292.909199999999
877,421.3943,955.9183,790.6375,0.0,0.0,0.0,-981.9387,-8935.231,470.1651,5328.3287,-1816.2966,1081.9094,-674.1851,-1950.7258000000002,-1408.5722999999998,-3359.2981
878,423.6487,1059.8269,782.7583,0.0,0.0,0.0,-969.7024,-9094.6677,457.8431,5370.8677,-1717.5837,1070.0449,-668.5683,-1969.4254,-1316.1070999999997,-3285.5325000000003
879,394.8538,1002.261,738.9062,0.0,0.0,0.0,-979.9607,-8894.9084,456.8335,5300.9957,-1794.8589,1065.6271,-662.8125,-1981.018900000001,-1392.0443,-3373.0632000000014
880,386.9646,996.7858,790.9289,0.0,0.0,0.0,-937.3506,-9059.8474,476.5714,5364.2913,-1756.1045,1075.9843,-678.038,-1981.6560000000009,-1358.1581999999999,-3339.8142000000007
881,375.7726,1037.9008,767.3357,0.0,0.0,0.0,-973.9807,-9107.3561,468.9304,5398.1935,-1726.8074,1072.6768,-667.9691,-2033.2038000000011,-1322.0997,-3355.303500000001
882,374.8446,1045.4937,812.1817,0.0,0.0,0.0,-983.6541,-9023.4685,477.5674,5398.5981,-1783.0351,1060.5099,-658.5273,-1898.437100000001,-1381.0525,-3279.489600000001
883,352.797,997.7249,777.0696,0.0,0.0,0.0,-967.0639,-8993.9934,462.09,5398.791,-1800.8436,1087.7542,-678.5151,-1972.5847999999987,-1391.6045,-3364.1892999999986
884,380.0751,1005.728,765.7494,0.0,0.0,0.0,-986.4834,-9075.3365,464.8744,5393.1187,-1722.996,1074.614,-666.2708,-2052.274299999999,-1314.6528,-3366.927099999999
885,393.0724,1046.2925,782.3617,0.0,0.0,0.0,-970.4637,-9029.9847,463.0753,5368.8896,-1750.8248,1077.4585,-663.582,-1946.7569000000003,-1336.9483,-3283.705200000001
886,382.7859,1066.6133,769.8716,0.0,0.0,0.0,-988.1891,-8959.1629,454.3023,5338.6745,-1791.2117,1076.0315,-667.852,-1935.1043999999983,-1383.0322,-3318.136599999998
887,377.3312,1039.7513,766.1504,0.0,0.0,0.0,-980.1154,-9053.0799,462.7362,5422.2609,-1775.751,1072.6153,-663.3074,-1964.9652999999998,-1366.4431,-3331.4084000000003
888,379.7785,1006.7549,774.9239,0.0,0.0,0.0,-966.4583,-9016.104,456.3326,5382.0516,-1798.2767,1075.1432,-666.4252,-1982.7208,-1389.5587,-3372.2795
889,385.4238,987.9954,769.1185,0.0,0.0,0.0,-974.1145,-9006.5678,475.839,5369.9944,-1790.9401,1066.3878,-663.9525,-1992.311200000002,-1388.5048000000002,-3380.8160000000016
890,392.4199,1041.3852,770.3428,0.0,0.0,0.0,-989.7489,-8935.7493,464.6613,5347.6568,-1847.2346,1070.2292,-665.5015,-1909.0322000000006,-1442.5068999999999,-3351.5391000000004
891,385.6186,1011.3962,768.4721,0.0,0.0,0.0,-987.9917,-9003.0905,466.9921,5387.7034,-1824.196,1071.3868,-668.2143,-1970.8998000000001,-1421.0234999999998,-3391.9233
892,350.855,1073.3883,762.5899,0.0,0.0,0.0,-1001.4489,-8956.8329,463.6463,5392.8295,-1841.1743,1073.6548,-667.9046,-1914.9727999999996,-1435.4240999999997,-3350.396899999999
893,394.2534,993.3808,764.9172,0.0,0.0,0.0,-981.4056,-8821.7143,460.9654,5367.5501,-1943.1786,1075.7055,-667.5545,-1822.052999999999,-1535.0276,-3357.0805999999993
894,357.3511,994.0452,779.4696,0.0,0.0,0.0,-959.7215,-9083.8879,477.1245,5428.9723,-1769.0761,1069.2795,-664.7787,-2006.6467000000002,-1364.5753,-3371.222
895,406.0046,1076.1715,781.702,0.0,0.0,0.0,-983.1663,-8933.4312,482.0793,5385.8975,-1889.9611,1074.5715,-674.6569,-1784.7426000000005,-1490.0465,-3274.7891000000004
896,403.6149,1125.013,774.4543,0.0,0.0,0.0,-981.6699,-8915.3935,469.1963,5372.0233,-1900.9147,1075.2897,-668.3839,-1752.7616000000007,-1494.0089,-3246.7705000000005
897,385.7608,1003.199,759.2215,0.0,0.0,0.0,-970.124,-8939.8369,467.1931,5353.6302,-1838.29,1079.0508,-670.3804,-1940.9562999999998,-1429.6196,-3370.5759
898,377.2572,1019.4841,775.984,0.0,0.0,0.0,-990.912,-8804.2507,459.0744,5375.4491,-1964.9744,1083.8419,-673.5252,-1787.9139000000005,-1554.6577000000002,-3342.5716000000007
899,384.4436,972.4108,789.7685,0.0,0.0,0.0,-979.284,-8895.9864,475.7267,5373.0519,-1898.5726,1067.002,-667.3048,-1879.8688999999995,-1498.8754,-3378.7442999999994
900,371.8406,1026.9024,771.5509,0.0,0.0,0.0,-976.2958,-8959.3983,462.9153,5390.4723,-1862.0599,1077.6333,-673.6544,-1912.012600000001,-1458.0810000000001,-3370.093600000001
901,375.5172,1037.7629,786.9325,0.0,0.0,0.0,-979.8046,-8945.7521,460.1069,5354.5859,-1832.5502,1079.958,-674.9415,-1910.6513000000004,-1427.5337,-3338.185
902,400.3824,1029.9182,776.563,0.0,0.0,0.0,-971.0304,-8921.3038,478.9051,5376.5234,-1835.7975,1069.0952,-664.0821,-1830.0420999999997,-1430.7844,-3260.8264999999997
903,377.8815,1017.6958,751.6753,0.0,0.0,0.0,-965.2459,-8914.2735,474.7749,5394.2781,-1893.3458,1082.9867,-673.8497,-1863.2137999999986,-1484.2088,-3347.422599999999
904,372.7134,1005.6742,775.4195,0.0,0.0,0.0,-981.2798,-8873.8424,467.6823,5373.8501,-1903.8291,1072.7807,-666.4219,-1859.7826999999997,-1497.4703,-3357.2529999999997
905,382.3274,1028.0193,758.0611,0.0,0.0,0.0,-967.1419,-8916.088,470.1273,5363.1227,-1850.6818,1076.3575,-677.1162,-1881.5720999999994,-1451.4405000000002,-3333.0125999999996
906,381.5374,1066.4207,772.0378,0.0,0.0,0.0,-989.081,-8828.7391,452.3193,5348.8365,-1951.6503,1079.1264,-672.7839,-1796.6684000000005,-1545.3078,-3341.9762000000005
907,387.1621,1065.1033,764.823,0.0,0.0,0.0,-981.4136,-8911.789,458.2086,5380.8269,-1873.426,1082.9489,-670.7014,-1837.0787,-1461.1785,-3298.2572
908,404.4119,1028.4182,766.4325,0.0,0.0,0.0,-988.0153,-8926.9236,467.6236,5368.0804,-1869.08,1080.5155,-676.4571,-1879.9723000000004,-1465.0216,-3344.9939000000004
909,405.5801,1021.1802,766.4162,0.0,0.0,0.0,-955.8191,-8984.3732,466.0536,5351.9741,-1783.8638,1077.0994,-672.1805,-1928.9880999999996,-1378.9449,-3307.9329999999995
910,383.0856,1038.9238,765.197,0.0,0.0,0.0,-982.9318,-8934.3419,465.3885,5335.486,-1806.7602,1070.4182,-661.5841,-1929.192799999999,-1397.9261,-3327.1188999999986
911,401.9847,1012.9658,768.0136,0.0,0.0,0.0,-966.435,-8997.4459,459.071,5338.7613,-1793.334,1068.7267,-672.1649,-1983.0845000000008,-1396.7722,-3379.8567000000003
912,393.3974,1009.7605,761.2563,0.0,0.0,0.0,-961.5377,-8931.4714,459.3147,5413.6951,-1877.8291,1081.2006,-679.0285,-1855.5851000000002,-1475.6570000000002,-3331.2421
913,377.7589,1028.4094,762.4479,0.0,0.0,0.0,-973.4921,-8938.8148,456.761,5394.0647,-1876.1018,1071.3727,-666.3749,-1892.8649999999998,-1471.104,-3363.969
914,396.2055,1046.7928,774.3184,0.0,0.0,0.0,-975.633,-8877.9091,452.0481,5376.2511,-1898.1104,1084.5979,-671.6239,-1807.9262000000008,-1485.1364,-3293.0626000000007
915,404.4368,1082.1513,803.2677,0.0,0.0,0.0,-966.7933,-9076.1894,472.6254,5352.6822,-1734.76,1065.5562,-670.3039,-1927.8192999999992,-1339.5077,-3267.3269999999993
916,419.0183,1003.0047,773.9256,0.0,0.0,0.0,-991.6341,-9016.2494,460.7708,5406.34,-1801.1764,1065.2113,-661.7227,-1944.8241000000007,-1397.6878000000002,-3342.5119000000013
917,351.1884,1013.0209,752.6144,0.0,0.0,0.0,-985.3833,-8979.7997,461.2661,5376.5371,-1797.9466,1079.8966,-671.2407,-2010.5561000000007,-1389.2907,-3399.8468000000007
918,408.9298,1032.5235,774.4347,0.0,0.0,0.0,-983.1316,-9002.4041,475.9353,5379.7071,-1772.5609,1074.4156,-670.5113,-1914.0052999999998,-1368.6565999999998,-3282.6619
919,363.8962,1026.4721,779.6347,0.0,0.0,0.0,-976.3694,-8993.6516,475.971,5403.0704,-1840.1299,1083.7144,-682.0808,-1920.976599999999,-1438.4962999999998,-3359.472899999999
920,387.1722,978.9848,761.5772,0.0,0.0,0.0,-968.3638,-9018.6095,469.9244,5384.9304,-1775.8832,1077.1277,-671.0367,-2004.3843000000006,-1369.7921999999999,-3374.176500000001
921,379.1374,1018.5038,785.6409,0.0,0.0,0.0,-987.8563,-8986.1375,473.8367,5368.2818,-1797.3875,1065.6318,-668.0542,-1948.5932000000012,-1399.8099,-3348.403100000001
922,383.3342,1011.7407,777.5485,0.0,0.0,0.0,-971.4659,-9012.6757,447.5658,5369.7354,-1789.8546,1079.4808,-675.1802,-1994.2170000000006,-1385.5539999999999,-3379.7709999999997
923,382.6391,1015.8779,762.4005,0.0,0.0,0.0,-989.9799,-8960.7551,467.1416,5365.8905,-1802.1102,1072.3177,-661.7387,-1956.7854000000007,-1391.5312,-3348.3166000000006
924,409.7142,1022.6796,787.7369,0.0,0.0,0.0,-985.4156,-8947.6489,458.8992,5311.9503,-1803.3467,1067.81,-665.4422,-1942.0842999999995,-1400.9789,-3343.0631999999996
925,367.5065,1066.7731,755.5901,0.0,0.0,0.0,-985.3717,-9068.725,473.5938,5382.6545,-1725.0759,1067.5832,-658.4887,-2007.9787000000015,-1315.9814000000001,-3323.960100000001
926,409.9249,1006.8265,774.4033,0.0,0.0,0.0,-980.3831,-8940.7906,459.3444,5333.681,-1829.5697,1070.9238,-668.0872,-1936.9936000000007,-1426.7331,-3363.7267000000006
927,366.7638,1013.8303,749.3921,0.0,0.0,0.0,-972.8292,-8872.6634,460.46,5330.3911,-1877.108,1076.0221,-674.513,-1924.6552999999994,-1475.5989,-3400.2541999999994
928,420.0819,1016.1415,745.1532,0.0,0.0,0.0,-958.4556,-8964.0905,477.348,5357.6187,-1808.6472,1070.1489,-663.9242,-1906.202800000001,-1402.4225000000001,-3308.625300000001
929,383.0489,1023.2289,782.9597,0.0,0.0,0.0,-976.7676,-9039.3496,458.3783,5320.1959,-1736.2387,1070.56,-669.9318,-2048.3054999999995,-1335.6105000000002,-3383.9159999999993
930,388.9575,1010.0077,781.2844,0.0,0.0,0.0,-955.5728,-8938.8734,472.1072,5304.4686,-1801.5933,1080.8935,-672.4502,-1937.6207999999997,-1393.15,-3330.7708000000002
931,356.926,1027.1138,767.7171,0.0,0.0,0.0,-974.7482,-9018.2681,470.9891,5384.6926,-1789.154,1079.013,-674.7526,-1985.577699999999,-1384.8936,-3370.4712999999992
932,385.4167,1019.4894,773.4577,0.0,0.0,0.0,-1008.2277,-9050.3071,477.7245,5362.2187,-1737.2591,1061.6959,-654.351,-2040.2277999999997,-1329.9142000000002,-3370.1420000000003
933,393.6872,1041.4455,778.5305,0.0,0.0,0.0,-1000.5208,-9024.2966,458.2033,5365.0567,-1786.5568,1058.3836,-657.9391,-1987.8941999999997,-1386.1123000000002,-3374.0065
934,394.8478,1049.9658,762.7448,0.0,0.0,0.0,-1001.1186,-9113.3971,472.9711,5412.3047,-1716.8162,1064.03,-660.025,-2021.6815000000006,-1312.8112,-3334.492700000001
935,382.8009,1035.056,765.3292,0.0,0.0,0.0,-982.6985,-8966.3036,458.3529,5345.5535,-1797.2086,1061.5588,-659.2794,-1961.909599999999,-1394.9292,-3356.838799999999
936,392.3932,1032.1506,795.3252,0.0,0.0,0.0,-976.7711,-9046.8656,479.7404,5396.1997,-1807.8442,1059.7822,-659.8099,-1927.8275999999996,-1407.8718999999999,-3335.6994999999997
937,384.5803,1019.3225,773.2283,0.0,0.0,0.0,-965.7215,-8985.0745,471.5722,5394.3107,-1836.3577,1067.7722,-662.9559,-1907.782000000001,-1431.5414,-3339.323400000001
938,405.5198,1024.0976,763.404,0.0,0.0,0.0,-976.3102,-9091.6611,470.3794,5408.3714,-1746.0232,1062.7873,-657.2854,-1996.1990999999998,-1340.5213,-3336.7204
939,378.2016,992.0045,760.133,0.0,0.0,0.0,-973.3691,-9090.7876,476.5855,5386.7384,-1726.7835,1066.4209,-659.9872,-2070.493699999999,-1320.3498,-3390.843499999999
940,421.6285,1077.9684,774.8876,0.0,0.0,0.0,-1007.757,-9052.7809,458.7672,5376.1307,-1752.6935,1071.5475,-661.5505,-1951.1554999999998,-1342.6965000000002,-3293.8520000000008
