Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
629,9.999999996956888e-05,-5.684341886080802e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-25.73080000000005,-15.665900000001546,8.881784197001252e-16,-2.6290081223123707e-13,31.401600000000066,-23.82130000000002,33.06239999999995,-41.39660000000227,40.64269999999999,-0.7539000000020515
630,9.769962616701378e-15,-0.00010000000010279564,-9.999999992693631e-05,0.0,0.0,0.0,-23.746899999999965,-14.077500000000477,9.999999999266151e-05,9.947598300641403e-14,33.323,-23.81660000000015,32.948400000000035,-37.824500000000256,42.45480000000011,4.630299999999856
631,1.865174681370263e-14,9.999999999621423e-05,2.398081733190338e-14,0.0,0.0,0.0,-28.759400000000007,-18.61709999999958,-9.999999999088516e-05,0.0001000000003017476,33.2567999999999,-23.29209999999991,33.13550000000001,-47.376399999998554,43.1002,-4.2761999999992355
632,-9.999999999354969e-05,-9.999999993226538e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.566499999999937,-16.738299999999942,-9.999999999443787e-05,-1.1368683772161603e-13,33.915099999999995,-24.1519999999999,33.508099999999914,-45.30509999999938,43.27120000000001,-2.0338999999993668
633,0.00010000000001753051,-1.4210854715202004e-14,0.00010000000005838672,0.0,0.0,0.0,-26.14430000000001,-17.613600000000968,5.329070518200751e-15,7.105427357601002e-14,34.35950000000003,-23.939399999999935,32.117000000000104,-43.75770000000078,42.537100000000315,-1.2206000000004629
634,9.999999995713438e-05,-1.4566126083082054e-13,5.5067062021407764e-14,0.0,0.0,0.0,-27.76439999999998,-10.0254999999997,-9.99999999642398e-05,-0.00010000000039411816,30.342000000000006,-24.648199999999893,32.132900000000035,-37.79,37.826699999999924,0.036699999999925126
635,9.999999999799059e-05,-4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.293700000000058,-18.167299999998818,-4.973799150320701e-14,-4.263256414560601e-13,34.03169999999987,-24.3458000000001,33.10780000000002,-48.46089999999891,42.79369999999979,-5.667199999999571
636,1.0658141036401503e-14,-1.4210854715202004e-13,-3.730349362740526e-14,0.0,0.0,0.0,-26.8250999999999,-12.443900000000298,-4.973799150320701e-14,2.4868995751603507e-13,30.175499999999836,-22.361200000000004,33.113899999999944,-39.269000000000446,40.928200000000004,1.6591999999995615
637,-3.9968028886505635e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.910800000000084,-22.098699999999564,-1.7763568394002505e-14,4.973799150320701e-14,36.08079999999997,-22.871600000000107,31.855799999999995,-46.009499999998916,45.06500000000008,-0.9444999999992874
638,9.999999999621423e-05,-9.237055564881302e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.27239999999996,-3.8208000000000264,-2.6645352591003757e-14,0.0001000000003514856,29.097700000000188,-22.706199999999978,33.0133,-28.093000000000693,39.404800000000215,11.311799999999977
639,-0.00010000000000687237,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-25.467199999999938,-19.609200000000154,0.00010000000001930687,-9.999999984700025e-05,34.76499999999999,-23.684199999999933,33.692899999999995,-45.076499999999584,44.77370000000016,-0.30280000000010077
640,2.5757174171303632e-14,7.460698725481052e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.068600000000004,-18.481700000000387,1.2434497875801753e-14,4.618527782440651e-13,33.71830000000001,-23.887500000000077,32.10249999999995,-43.550299999999716,41.9333,-1.6169999999999405
641,4.529709940470639e-14,3.552713678800501e-14,3.9968028886505635e-14,0.0,0.0,0.0,-29.866899999999987,-15.325900000000143,-2.220446049250313e-14,-1.4210854715202004e-14,31.202600000000082,-24.25129999999984,32.88550000000003,-45.19280000000084,39.83680000000039,-5.356000000000449
642,2.3092638912203256e-14,-2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.20349999999998,-19.038700000000667,-9.99999999642398e-05,9.947598300641403e-14,43.091199999999915,-23.84009999999984,33.34230000000002,-43.242299999999986,52.59339999999998,9.351100000000223
643,9.999999996690434e-05,-4.973799150320701e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.692699999999977,-16.644700000000036,0.0,-0.00010000000000331966,34.81830000000002,-24.397699999999798,32.74389999999997,-44.337399999999924,43.16449999999997,-1.1728999999999594
644,9.999999997933884e-05,0.00010000000007437393,0.00010000000006904486,0.0,0.0,0.0,-29.53039999999993,-14.953099999999537,-3.197442310920451e-14,7.744915819785092e-13,31.456399999999803,-23.419700000000027,34.48640000000009,-44.48319999999831,42.523099999999985,-1.960099999997876
645,0.00010000000004772858,5.3290705182007514e-14,-9.999999999621423e-05,0.0,0.0,0.0,-24.196300000000015,-14.315099999999525,9.99999999971024e-05,-9.999999959120487e-05,30.126600000000032,-21.902800000000138,31.988799999999976,-38.51139999999954,40.21259999999998,1.7011999999999894
646,1.0658141036401503e-14,0.00010000000014187549,5.329070518200751e-15,0.0,0.0,0.0,-24.262799999999945,-13.314199999999927,-8.881784197001252e-15,-1.0658141036401503e-13,26.941399999999895,-23.00379999999993,32.89510000000007,-37.57689999999949,36.83269999999992,-0.744199999999573
647,-4.440892098500626e-15,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.043699999999987,-11.206699999998845,4.085620730620576e-14,-5.684341886080802e-14,30.633500000000097,-22.53130000000005,33.637799999999956,-36.25039999999775,41.739999999999775,5.489600000002479
648,9.999999999088516e-05,-1.2079226507921703e-13,5.1514348342607263e-14,0.0,0.0,0.0,-26.39579999999994,-16.543799999999717,-8.881784197001252e-15,2.842170943040401e-14,29.57989999999997,-23.211700000000015,33.591200000000015,-42.939499999999555,39.95940000000009,-2.980099999999471
649,1.9539925233402755e-14,0.0,-0.000100000000079703,0.0,0.0,0.0,-28.109500000000004,-12.366500000000038,-0.00010000000003707044,3.481659405224491e-13,31.725300000000033,-23.533000000000044,34.46650000000007,-40.476200000000645,42.658799999999935,2.182599999999521
650,0.0001000000000264123,-3.197442310920451e-14,-9.999999998377973e-05,0.0,0.0,0.0,-31.438599999999987,-13.914400000000585,-0.00010000000002285958,-5.542233338928781e-13,30.726899999999937,-23.353499999999844,35.58299999999997,-45.353100000000396,42.956400000000066,-2.396700000000326
651,-9.999999997933884e-05,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.51840000000003,-21.290699999999863,-2.6645352591003757e-14,0.00010000000006016307,34.37649999999991,-25.030799999999903,33.576700000000066,-49.809100000000505,42.92239999999995,-6.886700000000552
652,-3.552713678800501e-15,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.2822,-15.969500000000107,1.0658141036401503e-14,-3.552713678800501e-13,31.47690000000012,-24.137899999999906,32.830800000000025,-44.251699999999886,40.169800000000244,-4.081899999999642
653,-3.108624468950438e-14,4.618527782440651e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.80899999999994,-9.343899999999564,5.3290705182007514e-14,-2.3447910280083306e-13,25.20540000000001,-23.79290000000006,32.28259999999995,-36.15290000000014,33.69510000000013,-2.4578000000004607
654,0.00010000000002108322,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.595300000000005,-12.818500000000157,-0.00010000000000331966,-3.197442310920451e-13,29.04639999999992,-24.411800000000092,33.85429999999994,-40.41379999999952,38.48889999999988,-1.9249000000000933
655,-8.881784197001252e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.141400000000004,-13.61189999999975,-0.00010000000000065512,2.5579538487363607e-13,25.29990000000013,-23.6842000000001,34.32619999999997,-38.7533999999999,35.94190000000011,-2.811499999999789
656,2.6645352591003757e-14,9.999999990384367e-05,8.881784197001252e-16,0.0,0.0,0.0,-28.253599999999935,-13.351499999999948,3.9968028886505635e-14,9.947598300641403e-14,31.47450000000015,-23.646400000000025,36.527800000000056,-41.60499999999941,44.35590000000006,2.7508999999999766
657,4.440892098500626e-15,3.552713678800501e-14,-9.999999998555609e-05,0.0,0.0,0.0,-27.903500000000015,-17.885999999998745,3.552713678800501e-14,1.9895196601282805e-13,37.69840000000006,-23.82120000000004,35.267299999999935,-45.789599999997904,49.14449999999996,3.354900000002509
658,0.00010000000000509601,-6.394884621840902e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.157799999999998,-17.906500000001127,-1.7763568394002505e-14,3.126388037344441e-13,34.575899999999905,-23.627500000000186,34.857400000000005,-44.06420000000075,45.80579999999972,1.741599999998968
659,9.999999999443787e-05,-7.460698725481052e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.75170000000003,-16.358400000000344,4.085620730620576e-14,3.623767952376511e-13,29.10689999999999,-24.440200000000004,34.29369999999996,-46.110000000000305,38.96039999999994,-7.149600000000817
660,3.6415315207705135e-14,-1.0658141036401503e-14,8.43769498715119e-14,0.0,0.0,0.0,-29.273500000000062,-16.70760000000151,1.2434497875801753e-14,1.4210854715202004e-14,36.26650000000002,-23.414900000000156,36.05159999999998,-45.98110000000251,48.90319999999984,2.9220999999973323
661,-2.6645352591003757e-14,-4.973799150320701e-14,9.999999998022702e-05,0.0,0.0,0.0,-31.37210000000002,-9.721500000000379,1.2434497875801753e-14,-0.00010000000034438017,26.347200000000093,-23.79760000000011,35.13189999999997,-41.093600000001054,37.681499999999964,-3.412100000000411
662,1.0658141036401503e-14,1.2079226507921703e-13,-0.00010000000004772858,0.0,0.0,0.0,-28.698700000000017,-14.901899999999548,-2.930988785010413e-14,-1.4210854715202004e-14,36.95779999999979,-24.463799999999996,34.71149999999996,-43.600699999999584,47.205499999999866,3.604799999999596
663,4.3520742565306136e-14,-3.907985046680551e-14,-9.999999999799059e-05,0.0,0.0,0.0,-32.263700000000014,-17.228499999998988,-0.00010000000001753051,0.00010000000006016307,30.804800000000096,-24.38830000000002,34.47889999999997,-49.49229999999805,40.89539999999993,-8.59689999999744
664,-7.105427357601002e-15,-8.171241461241152e-14,0.0001000000000672685,0.0,0.0,0.0,-28.73490000000004,-16.88219999999924,3.375077994860476e-14,-2.8421709430404007e-13,29.945599999999928,-24.728499999999926,32.82879999999995,-45.61699999999972,38.045899999999726,-7.571099999999539
665,0.00010000000000243148,-9.999999991450181e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-26.936799999999934,-19.90620000000055,-2.5757174171303632e-14,-3.481659405224491e-13,36.07439999999992,-23.06049999999992,33.70380000000002,-46.843000000001254,46.71769999999991,-0.12530000000043628
666,-9.999999998377973e-05,-0.00010000000019161348,5.3290705182007514e-14,0.0,0.0,0.0,-29.59469999999997,-9.938799999999313,-0.00010000000001753051,2.8421709430404007e-13,32.86359999999999,-23.8306999999999,35.55159999999999,-39.533799999999644,44.58449999999996,5.050700000000777
667,2.1316282072803006e-14,9.592326932761353e-14,-9.999999995713438e-05,0.0,0.0,0.0,-26.494200000000077,-19.07519999999937,0.00010000000004062315,-4.902744876744691e-13,36.02689999999999,-24.3882,35.52289999999993,-45.569399999999284,47.16159999999992,1.5922000000006378
668,9.99999999891088e-05,0.00010000000001753051,8.704148513061227e-14,0.0,0.0,0.0,-30.822400000000048,-19.738800000000325,2.4868995751603507e-14,9.999999971199713e-05,35.51279999999998,-24.326799999999874,34.93030000000004,-50.56089999999936,46.11630000000025,-4.444599999999102
669,-1.4210854715202004e-14,0.0,1.0835776720341528e-13,0.0,0.0,0.0,-29.106799999999925,-9.200900000000827,3.375077994860476e-14,-2.2737367544323206e-13,27.530000000000108,-22.455699999999926,35.05290000000003,-38.307700000001425,40.12720000000021,1.8194999999996924
670,-0.00010000000000864873,-6.750155989720952e-14,-9.999999989585007e-05,0.0,0.0,0.0,-25.941000000000024,-18.349900000000616,-3.552713678800501e-14,-2.2737367544323206e-13,34.057499999999955,-24.175600000000106,34.22980000000004,-44.29110000000116,44.11169999999989,-0.17940000000172063
671,-1.7763568394002505e-15,-1.3855583347321954e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.56150000000001,-19.871300000000144,8.881784197001252e-15,8.171241461241152e-13,40.41379999999992,-23.745699999999896,34.24279999999996,-46.432799999999226,50.91090000000009,4.478100000001323
672,-9.999999999088516e-05,3.552713678800501e-15,1.5987211554602254e-14,0.0,0.0,0.0,-31.555699999999955,-13.38799999999895,2.042810365310288e-14,1.9895196601282805e-13,30.07410000000001,-24.54900000000002,34.22579999999999,-44.943799999999335,39.75089999999998,-5.192899999999813
673,9.769962616701378e-15,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-29.30559999999996,-13.950599999999643,-1.1546319456101628e-14,5.684341886080801e-13,37.165299999999945,-24.076399999999893,34.580600000000054,-43.25619999999832,47.6695000000001,4.4133000000017795
674,1.7763568394002505e-15,-3.552713678800501e-14,-0.00010000000001220144,0.0,0.0,0.0,-28.075000000000017,-22.710699999999395,0.00010000000001575415,-2.6290081223123707e-13,36.74030000000015,-23.882599999999893,32.91670000000007,-50.78570000000038,45.77440000000033,-5.011300000000055
675,9.999999998999698e-05,-3.907985046680551e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.329499999999996,-20.584799999999625,-1.9539925233402755e-14,7.105427357601002e-15,39.222299999999926,-23.8117999999999,34.83860000000005,-47.91409999999912,50.24909999999996,2.3350000000001643
676,6.217248937900877e-15,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-31.43270000000001,-17.749500000000218,3.552713678800501e-14,1.4210854715202004e-14,32.965999999999944,-24.378700000000048,34.99410000000011,-49.182300000000275,43.58139999999989,-5.6008999999997044
677,-2.4868995751603507e-14,-4.618527782440651e-14,-9.999999991450181e-05,0.0,0.0,0.0,-29.88289999999996,-13.915000000000315,9.999999996956888e-05,-2.2026824808563106e-13,30.421200000000002,-24.033900000000173,34.255800000000036,-43.79790000000035,40.643099999999976,-3.154799999999913
678,1.1546319456101628e-14,0.00010000000012411192,-9.999999994114717e-05,0.0,0.0,0.0,-26.4788,-19.96350000000015,-2.842170943040401e-14,-1.8474111129762605e-13,33.278200000000034,-24.270199999999917,34.855000000000025,-46.44229999999971,43.863000000000255,-2.5792999999996837
679,-5.329070518200751e-15,-1.7408297026122455e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-30.69459999999998,-12.505100000001711,-0.00010000000000509601,7.105427357601002e-15,30.078400000000013,-23.651099999999857,35.618100000000084,-43.19980000000256,42.045400000000235,-1.1544000000027808
680,-4.440892098500626e-14,9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.922499999999978,-16.215199999999886,0.00010000000002463594,4.476419235288631e-13,30.987700000000014,-24.95049999999985,34.16129999999996,-47.13759999999974,40.19850000000024,-6.939099999999048
681,-9.999999997845066e-05,4.973799150320701e-14,6.483702463810914e-14,0.0,0.0,0.0,-30.31090000000001,-14.4198,4.1744385725905886e-14,-7.105427357601002e-13,32.685800000000015,-23.98670000000004,35.41080000000004,-44.730799999999356,44.1098999999999,-0.6208999999994589
682,5.329070518200751e-15,1.2789769243681803e-13,9.999999999976694e-05,0.0,0.0,0.0,-28.844899999999992,-22.94950000000118,-1.5987211554602254e-14,7.105427357601002e-14,39.150899999999965,-24.123699999999932,33.84589999999994,-51.7943000000011,48.873099999999745,-2.9212000000009013
683,-3.108624468950438e-14,-1.2789769243681803e-13,9.99999999891088e-05,0.0,0.0,0.0,-25.166400000000035,-12.207099999999954,1.2434497875801753e-14,-6.536993168992922e-13,35.39300000000014,-22.625800000000055,34.094999999999985,-37.37340000000097,46.86220000000019,9.48879999999831
684,-3.552713678800501e-15,4.618527782440651e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.36260000000005,-11.998499999999474,-2.842170943040401e-14,-7.105427357601002e-14,30.172700000000127,-22.91399999999989,34.848399999999955,-43.360999999999436,42.107100000000194,-1.2538999999994687
685,-0.00010000000003085319,7.460698725481052e-14,-1.865174681370263e-14,0.0,0.0,0.0,-28.73330000000006,-21.456099999999967,-0.00010000000001220144,0.0001000000001170065,34.59070000000002,-24.54880000000008,33.95069999999998,-50.18949999999967,43.99260000000004,-6.196899999999857
686,3.4638958368304884e-14,1.2079226507921703e-13,-6.039613253960852e-14,0.0,0.0,0.0,-29.27940000000002,-17.320400000000493,1.7763568394002505e-15,-6.750155989720952e-13,32.445199999999986,-23.490499999999926,36.280700000000024,-46.599800000002,45.23539999999997,-1.364400000001801
687,-9.999999996512798e-05,-9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.682000000000027,-19.50839999999992,-1.2434497875801753e-14,3.339550858072471e-13,35.836,-24.553699999999992,34.6439,-50.19059999999951,45.92620000000001,-4.264399999999505
688,1.7763568394002505e-15,9.999999992160724e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.253800000000034,-13.803700000000171,3.552713678800501e-14,7.815970093361102e-14,27.530100000000008,-24.029199999999992,33.488099999999946,-44.057400000000996,36.98899999999996,-7.068400000001489
689,-3.197442310920451e-14,0.00010000000016319177,-1.4210854715202004e-14,0.0,0.0,0.0,-31.072099999999967,-16.055000000000053,8.881784197001252e-15,-2.1316282072803006e-13,35.15830000000004,-25.054399999999962,34.77560000000003,-47.126999999999875,44.879500000000114,-2.247499999999988
690,-7.105427357601002e-15,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.3549,-19.878099999998803,-2.6645352591003757e-14,3.694822225952521e-13,36.121700000000025,-24.062299999999915,34.43170000000001,-51.23299999999774,46.49110000000035,-4.741899999998296
691,7.993605777301127e-15,2.4868995751603507e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-28.92939999999998,-18.603000000001366,-3.552713678800501e-14,-1.2789769243681803e-13,38.426200000000065,-23.665400000000105,35.062700000000056,-47.53240000000163,49.82350000000013,2.2910999999980444
692,0.00010000000001131326,-0.00010000000004950493,-5.861977570020827e-14,0.0,0.0,0.0,-25.755399999999998,-18.25309999999977,-9.999999998377973e-05,0.00010000000038701273,37.131799999999984,-24.38829999999989,34.673100000000055,-44.00849999999849,47.41660000000015,3.408100000002115
693,0.00010000000000420783,-0.0001000000002235879,2.842170943040401e-14,0.0,0.0,0.0,-29.67779999999994,-14.898099999999284,-3.552713678800501e-15,4.760636329592671e-13,27.395700000000016,-23.651200000000195,33.03059999999992,-44.57589999999821,36.77509999999974,-7.8007999999986914
694,-1.865174681370263e-14,-0.00010000000011345378,0.0,0.0,0.0,0.0,-25.591300000000018,-15.26490000000153,9.999999998022702e-05,0.0,34.763699999999986,-24.657600000000134,33.70999999999998,-40.856200000001245,43.81609999999983,2.9598999999990383
695,9.99999999562462e-05,-9.999999993937081e-05,-9.999999996246345e-05,0.0,0.0,0.0,-29.46030000000005,-18.13629999999977,-0.00010000000002285958,3.552713678800501e-14,36.81480000000001,-24.4827,33.583699999999986,-47.59679999999936,45.91580000000011,-1.6809999999999334
696,-9.999999995535802e-05,-4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.5012999999999,-16.15729999999946,-4.796163466380676e-14,-9.237055564881302e-14,36.45139999999989,-24.747400000000024,34.18960000000001,-42.65869999999951,45.89359999999977,3.2349000000007173
697,5.3290705182007514e-14,9.999999987542196e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.453799999999976,-12.620700000000125,-2.6645352591003757e-14,-0.0001000000004296453,33.01590000000009,-23.32509999999995,33.45849999999997,-43.07450000000104,43.149300000000224,0.07479999999941
698,-1.0658141036401503e-14,-9.999999995002895e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-21.654800000000037,-19.30629999999933,-9.999999998555609e-05,3.979039320256561e-13,33.045600000000135,-23.589699999999873,33.82920000000004,-40.961299999998076,43.28510000000031,2.3238000000022367
699,-0.00010000000002552412,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-19.375599999999913,-23.199300000000598,-0.00010000000003529408,-0.00010000000049359414,42.6201000000001,-24.643500000000092,32.649200000000064,-42.575100000001235,50.62580000000019,8.05069999999986
700,7.993605777301127e-15,-2.842170943040401e-14,8.704148513061227e-14,0.0,0.0,0.0,-27.71769999999998,-21.815899999999726,-4.085620730620576e-14,2.2737367544323206e-13,40.0221000000001,-24.43560000000007,33.958600000000004,-49.53359999999849,49.54509999999992,0.011500000001422706
701,4.3520742565306136e-14,-8.881784197001252e-14,0.0001000000000264123,0.0,0.0,0.0,-29.337499999999977,-10.737200000001144,0.0,4.831690603168681e-13,30.704200000000114,-23.49519999999988,34.51940000000003,-40.07460000000145,41.72840000000026,1.653799999999034
702,9.999999995891073e-05,-6.039613253960852e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.004499999999965,-22.76519999999937,2.3092638912203256e-14,4.050093593832571e-13,43.664399999999915,-24.133100000000177,34.779499999999906,-49.76959999999819,54.31079999999953,4.54120000000157
703,-2.7533531010703882e-14,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.968299999999996,-22.097799999999808,1.7763568394002505e-15,-4.263256414560601e-13,36.16459999999994,-24.147299999999824,33.321900000000085,-46.066099999998876,45.33920000000009,-0.726899999999695
704,0.0,-9.947598300641403e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.124399999999955,-13.623599999998522,-1.5987211554602254e-14,-9.999999979726226e-05,32.615700000000004,-24.350500000000064,33.73010000000003,-42.748099999998956,41.995299999999965,-0.7527999999989916
705,-1.5987211554602254e-14,5.684341886080802e-14,6.217248937900877e-14,0.0,0.0,0.0,-21.982399999999995,-21.889799999998647,1.687538997430238e-14,9.999999953436145e-05,39.96439999999998,-24.170899999999783,32.433499999999974,-43.872099999998866,48.227000000000174,4.354900000001308
706,1.9539925233402755e-14,6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.57670000000006,-14.882599999999973,-1.9539925233402755e-14,1.7053025658242404e-13,33.9398000000002,-24.23710000000012,32.71290000000008,-42.45929999999866,42.415600000000275,-0.043699999998615624
707,1.5987211554602254e-14,9.999999997134523e-05,2.3092638912203256e-14,0.0,0.0,0.0,-25.65519999999999,-17.997700000000307,3.375077994860476e-14,-3.055333763768431e-13,32.307100000000034,-23.30619999999992,34.1764000000001,-43.6527999999997,43.1773000000001,-0.475499999999375
708,-3.552713678800501e-15,9.999999991450181e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.04609999999999,-15.426799999999076,1.865174681370263e-14,8.384404281969182e-13,31.479499999999966,-23.859000000000055,32.6474,-43.47279999999752,40.267900000000026,-3.20489999999727
709,5.329070518200751e-15,-0.00010000000018806077,5.684341886080802e-14,0.0,0.0,0.0,-29.140799999999942,-11.759899999999217,3.552713678800501e-14,2.913225216616411e-13,26.75989999999998,-22.555000000000064,33.70299999999997,-40.900799999998334,37.907899999999884,-2.9928999999982224
710,0.00010000000004417586,-0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-29.223900000000004,-15.690199999999345,-3.197442310920451e-14,0.00010000000053622671,31.83460000000005,-24.279599999999995,34.69450000000001,-44.91399999999903,42.249499999999955,-2.664499999999528
711,-0.00010000000001220144,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-29.08930000000006,-10.670800000000687,3.197442310920451e-14,-1.3500311979441904e-13,24.71879999999993,-22.706099999999903,33.603899999999996,-39.76020000000053,35.61660000000002,-4.143600000000966
712,-1.1546319456101628e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-27.287900000000022,-17.642400000000595,-9.999999996601616e-05,-7.958078640513122e-13,33.54110000000001,-23.542500000000185,33.751800000000046,-44.930400000000944,43.75039999999998,-1.180000000000737
713,2.220446049250313e-14,1.0658141036401503e-14,-0.00010000000006193943,0.0,0.0,0.0,-24.355300000000007,-15.436400000000088,0.00010000000001575415,-6.892264536872972e-13,35.448999999999906,-23.7409999999999,34.33719999999998,-39.79170000000159,46.04520000000011,6.253499999998514
714,-4.440892098500626e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.511199999999988,-15.48830000000087,-1.7763568394002505e-15,1.3500311979441904e-13,32.865599999999915,-23.277799999999985,34.378499999999974,-41.999499999999884,43.966299999999904,1.9668000000000205
715,-0.0001000000000219714,-0.00010000000007082122,9.999999995180531e-05,0.0,0.0,0.0,-28.16150000000001,-19.982100000000088,-0.00010000000001042508,9.999999969068085e-05,33.20189999999988,-23.81660000000001,32.65020000000008,-48.14370000000107,42.03549999999973,-6.108200000001343
716,-3.907985046680551e-14,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.859799999999954,-19.55310000000142,1.865174681370263e-14,-0.00010000000016674448,35.9880000000001,-22.800599999999825,32.693900000000006,-43.41300000000203,45.881300000000394,2.4682999999983615
717,-9.999999999799059e-05,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.558400000000013,-20.4120000000014,4.440892098500626e-14,8.526512829121202e-14,37.07389999999994,-24.15670000000018,32.711999999999954,-46.97050000000142,45.62919999999983,-1.3413000000013664
718,4.796163466380676e-14,8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.32040000000001,-15.643900000001013,-1.0658141036401503e-14,2.984279490192421e-13,33.12299999999985,-23.981900000000056,35.74940000000002,-44.964300000001174,44.890499999999925,-0.07380000000193121
719,-8.881784197001252e-16,1.5987211554602254e-13,-4.884981308350689e-14,0.0,0.0,0.0,-31.253600000000013,-17.103100000000904,-1.9539925233402755e-14,6.110667527536862e-13,37.59790000000011,-24.42600000000011,34.69380000000008,-48.35670000000044,47.865699999999975,-0.4910000000000103
720,-1.4210854715202004e-14,6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.755000000000056,-17.6023999999995,3.4638958368304884e-14,-1.7053025658242404e-13,31.25219999999999,-23.703100000000067,33.00600000000005,-43.357399999999174,40.555099999999975,-2.8022999999996543
721,1.0658141036401503e-14,6.039613253960852e-14,9.999999996068709e-05,0.0,0.0,0.0,-25.963800000000063,-18.368699999999684,1.0658141036401503e-14,3.552713678800501e-14,33.48099999999987,-23.518899999999906,33.35900000000001,-44.3323999999999,43.32109999999986,-1.0113000000000412
722,9.769962616701378e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-27.71979999999999,-13.624100000000274,3.730349362740526e-14,0.0,35.569899999999905,-23.84480000000013,35.123999999999896,-41.343999999999326,46.84909999999955,5.505100000000457
723,2.6645352591003757e-15,1.5631940186722204e-13,0.00010000000001930687,0.0,0.0,0.0,-32.99860000000007,-15.888100000000419,2.930988785010413e-14,2.0605739337042905e-13,27.26809999999998,-24.567899999999945,34.96609999999998,-48.886599999999845,37.66630000000002,-11.22029999999937
724,-4.440892098500626e-14,-5.684341886080802e-14,9.999999994114717e-05,0.0,0.0,0.0,-29.153800000000025,-16.03969999999959,-1.4210854715202004e-14,1.4210854715202004e-14,34.496100000000084,-24.515799999999867,33.322599999999994,-45.193400000000686,43.30290000000009,-1.8905000000003618
725,3.197442310920451e-14,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.226100000000088,-15.921000000000713,3.019806626980426e-14,-0.00010000000036569645,34.62960000000002,-24.067000000000064,34.920700000000025,-42.14720000000112,45.483299999999865,3.336099999998744
726,0.00010000000002730047,-9.999999997845066e-05,5.329070518200751e-15,0.0,0.0,0.0,-32.28120000000003,-19.850099999999482,0.00010000000001042508,9.999999972620799e-05,34.04889999999986,-24.42610000000006,34.312499999999986,-52.13109999999937,43.935299999999565,-8.195799999999807
727,9.999999996157527e-05,7.460698725481052e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.84630000000003,-17.23409999999974,9.999999999887876e-05,-9.999999999621423e-05,41.09539999999984,-24.771000000000072,35.95420000000004,-50.08029999999952,52.27859999999981,2.198300000000067
