POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
357,2.5887,5.8591,7.0188,0.0,0.0,0.0,-1.7565,6.9785,6.0047,-84.2316,-12.7479,22.2951,-23.033,-57.5383,-13.4858,-71.02409999999999
358,3.3047,5.4752,9.6328,0.0,0.0,0.0,-1.5853,7.385,7.6052,-85.776,-12.6645,22.1392,-23.1154,-53.9584,-13.640700000000002,-67.59909999999999
359,5.3886,3.839,7.8092,0.0,0.0,0.0,-1.8044,7.8227,6.7226,-85.4675,-13.3072,22.0966,-23.0335,-55.689800000000005,-14.244100000000001,-69.93390000000001
360,4.7628,6.7499,9.4397,0.0,0.0,0.0,-1.3308,7.0883,6.0586,-85.0998,-13.041,22.0399,-23.5191,-52.3313,-14.520200000000003,-66.85149999999999
361,4.4482,7.5555,4.9974,0.0,0.0,0.0,-1.7033,7.3057,5.5644,-85.0616,-12.6234,22.4416,-23.2761,-56.893699999999995,-13.457899999999999,-70.35159999999999
362,4.5185,9.2586,8.5163,0.0,0.0,0.0,-1.5916,7.1574,4.8511,-82.7671,-12.9616,22.4841,-22.9687,-50.0568,-13.446199999999997,-63.503
363,4.7259,7.2009,8.1865,0.0,0.0,0.0,-1.5398,6.8525,5.7007,-84.4565,-12.2391,22.0636,-23.4127,-53.329800000000006,-13.5882,-66.918
364,2.7041,8.2325,9.1539,0.0,0.0,0.0,-1.1643,6.926,5.3156,-84.143,-12.4974,22.2289,-23.5104,-52.9752,-13.778900000000002,-66.75410000000001
365,4.2645,5.0049,7.57,0.0,0.0,0.0,-1.5748,7.0635,5.4028,-83.5598,-12.9429,22.1533,-23.331,-55.82889999999999,-14.120599999999998,-69.94949999999999
366,3.7568,11.9768,9.7853,0.0,0.0,0.0,-1.7877,7.7193,7.5266,-85.4682,-12.4361,22.1392,-23.1898,-46.491099999999996,-13.486700000000003,-59.9778
367,5.5976,7.8998,10.1367,0.0,0.0,0.0,-1.1945,7.3391,6.1064,-85.5277,-12.8701,22.2431,-23.0928,-49.6426,-13.719800000000003,-63.36240000000001
368,4.3689,7.7906,6.6285,0.0,0.0,0.0,-1.6595,7.7584,6.2914,-82.8954,-13.1582,22.3093,-23.0606,-51.7171,-13.909500000000001,-65.62660000000001
369,5.7447,10.079,11.2677,0.0,0.0,0.0,-1.7425,8.1441,5.584,-86.0813,-13.4317,22.21,-23.1887,-47.0043,-14.4104,-61.414699999999996
370,6.144,5.704,7.6135,0.0,0.0,0.0,-1.5862,6.9614,4.7008,-82.7432,-13.2447,22.4605,-23.2898,-53.2057,-14.074,-67.2797
371,5.692,9.5329,9.3278,0.0,0.0,0.0,-1.5049,6.74,5.9033,-84.1609,-12.8588,22.4085,-23.1728,-48.46979999999999,-13.623099999999999,-62.092899999999986
372,5.9053,12.2538,8.98,0.0,0.0,0.0,-1.6045,7.2433,5.909,-86.2435,-12.5223,22.4132,-22.9159,-47.556599999999996,-13.025,-60.5816
373,2.6852,5.0929,7.009,0.0,0.0,0.0,-1.3867,7.5339,5.7401,-83.3691,-13.0771,22.2289,-23.0036,-56.694700000000005,-13.851799999999999,-70.54650000000001
374,5.8436,10.4246,12.6474,0.0,0.0,0.0,-1.6445,6.6855,6.6407,-84.6604,-12.8566,22.1864,-23.1054,-44.0631,-13.7756,-57.8387
375,4.858,12.7764,8.8972,0.0,0.0,0.0,-1.7147,7.5931,6.7422,-88.3606,-12.0145,22.314,-23.1219,-49.20840000000001,-12.8224,-62.03080000000001
376,4.4369,6.9638,10.0144,0.0,0.0,0.0,-1.556,7.3654,6.3134,-83.9982,-12.942,22.2053,-23.2995,-50.4603,-14.036199999999997,-64.4965
377,4.5722,10.8003,9.0579,0.0,0.0,0.0,-1.6705,7.4085,5.5129,-84.362,-12.8016,22.2053,-23.4781,-48.680699999999995,-14.0744,-62.7551
378,7.9771,9.4571,7.8551,0.0,0.0,0.0,-1.6599,7.3543,5.1402,-86.1904,-12.5555,22.4321,-23.1975,-50.0665,-13.320900000000004,-63.3874
379,5.1141,8.7394,11.0733,0.0,0.0,0.0,-1.5913,7.0194,5.4069,-83.2068,-13.2816,22.4038,-23.0798,-47.445,-13.957599999999998,-61.4026
380,3.7652,7.6861,8.9836,0.0,0.0,0.0,-1.1153,6.5831,6.3185,-85.789,-12.5367,22.125,-23.173,-53.567800000000005,-13.584699999999998,-67.1525
381,5.5758,9.0045,5.7262,0.0,0.0,0.0,-1.6674,7.2915,6.1895,-86.7404,-12.7115,22.3565,-23.2195,-54.62029999999999,-13.574499999999999,-68.19479999999999
382,8.3417,8.6307,7.8629,0.0,0.0,0.0,-1.622,7.9122,6.0805,-84.6568,-13.0049,22.3329,-22.9068,-47.4508,-13.578800000000001,-61.0296
383,4.3833,9.9846,11.552,0.0,0.0,0.0,-1.4545,6.9134,5.3085,-82.5275,-13.3131,22.3707,-23.0171,-45.8402,-13.9595,-59.7997
384,2.932,5.582,8.1827,0.0,0.0,0.0,-1.5688,6.4513,6.3939,-83.7253,-12.4843,22.3471,-23.2985,-55.7522,-13.435699999999999,-69.18790000000001
385,5.4357,6.2723,10.2817,0.0,0.0,0.0,-1.5195,7.8427,6.3419,-85.0215,-12.6318,22.0636,-23.3957,-50.3667,-13.9639,-64.3306
386,5.397,6.3829,8.5004,0.0,0.0,0.0,-1.2256,7.765,6.4869,-84.2926,-12.7811,22.0494,-22.9979,-50.98599999999999,-13.729600000000003,-64.7156
387,1.7552,7.2861,7.7999,0.0,0.0,0.0,-0.4463,6.6096,5.4512,-82.5288,-12.928,22.2053,-23.2224,-54.073100000000004,-13.9451,-68.01820000000001
388,2.1766,6.2781,6.2865,0.0,0.0,0.0,-1.2961,7.3637,5.6922,-83.4268,-12.9304,22.0683,-23.4355,-56.9258,-14.297600000000001,-71.2234
389,1.5623,7.6749,6.973,0.0,0.0,0.0,-1.4231,6.895,6.433,-84.0129,-12.6286,22.0494,-23.3225,-55.897800000000004,-13.901700000000003,-69.79950000000001
390,6.5499,7.8777,7.8655,0.0,0.0,0.0,-1.5918,7.0917,5.4301,-83.3804,-13.0755,22.3565,-23.1271,-50.15729999999999,-13.846099999999998,-64.00339999999998
391,4.1795,5.422,7.6476,0.0,0.0,0.0,-1.25,6.7993,6.4901,-83.699,-12.9258,22.2904,-23.4217,-54.4105,-14.0571,-68.46759999999999
392,2.0145,4.7138,6.5506,0.0,0.0,0.0,-1.6275,7.3877,6.1906,-84.7411,-12.8248,22.2478,-23.345,-59.5114,-13.921999999999997,-73.4334
393,3.6063,7.2053,10.7011,0.0,0.0,0.0,-1.4868,7.4022,6.2098,-84.7831,-12.8114,22.262,-23.0806,-51.1452,-13.63,-64.7752
394,5.2202,6.983,7.7484,0.0,0.0,0.0,-1.6897,7.4948,5.7927,-84.3196,-13.0972,22.2856,-23.3751,-52.77019999999999,-14.186700000000002,-66.95689999999999
395,4.9437,4.9516,6.9028,0.0,0.0,0.0,-1.6062,7.2427,6.8056,-83.465,-12.9353,22.1675,-23.0866,-54.2248,-13.8544,-68.0792
396,6.2086,5.2347,6.904,0.0,0.0,0.0,-1.4678,7.7466,6.6722,-85.84,-12.5232,22.0872,-23.549,-54.541700000000006,-13.985,-68.5267
397,5.1267,8.2803,9.8434,0.0,0.0,0.0,-1.6375,7.2375,5.388,-84.9091,-12.9962,22.3329,-22.9802,-50.6707,-13.643500000000001,-64.3142
398,7.7939,9.3887,9.0325,0.0,0.0,0.0,-1.7512,7.8781,6.3669,-87.8839,-12.1678,22.0777,-23.3909,-49.175,-13.480999999999998,-62.65599999999999
399,4.2523,9.0037,8.4795,0.0,0.0,0.0,-0.6277,6.8287,6.7824,-84.1131,-12.7371,22.1439,-23.2407,-49.3942,-13.833900000000002,-63.2281
400,3.9369,8.2833,9.9653,0.0,0.0,0.0,-1.667,7.6972,5.5514,-83.8115,-13.2885,22.4227,-23.2293,-50.0444,-14.0951,-64.1395
401,6.9321,8.4318,8.0793,0.0,0.0,0.0,-1.4534,7.9859,5.4496,-85.6491,-12.8835,22.2715,-23.2828,-50.2238,-13.894800000000002,-64.11859999999999
402,2.9511,8.4261,8.6609,0.0,0.0,0.0,-1.5853,7.8294,6.0059,-84.0226,-13.175,22.1911,-23.2636,-51.7345,-14.247500000000002,-65.982
403,4.6473,6.5798,8.763,0.0,0.0,0.0,-1.6896,7.1526,5.412,-83.9961,-13.4026,22.3565,-23.161,-53.131,-14.2071,-67.33810000000001
404,3.089,6.5477,6.5115,0.0,0.0,0.0,-1.4092,6.6135,7.7599,-83.6751,-12.7073,21.9832,-23.0113,-54.5627,-13.735399999999998,-68.2981
405,2.1494,13.1939,5.8937,0.0,0.0,0.0,-1.6789,7.0559,5.7883,-82.5908,-13.2915,22.1911,-23.1932,-50.188500000000005,-14.293600000000001,-64.4821
406,7.0366,8.8241,8.5884,0.0,0.0,0.0,-1.6931,7.4301,5.4984,-84.2457,-13.059,22.2762,-22.9778,-48.5612,-13.760599999999998,-62.321799999999996
407,5.6621,6.2941,7.9956,0.0,0.0,0.0,-1.7019,7.4808,5.9872,-83.5537,-12.909,22.4132,-23.4735,-51.835800000000006,-13.969300000000002,-65.80510000000001
408,6.6704,11.1489,8.0965,0.0,0.0,0.0,-1.6737,7.2417,4.9854,-85.0336,-12.5782,22.4983,-23.1201,-48.56440000000001,-13.200000000000001,-61.764400000000016
409,7.2084,7.1114,9.3438,0.0,0.0,0.0,-1.6295,6.9603,4.4138,-82.8109,-13.1498,22.6636,-22.9866,-49.4027,-13.472800000000001,-62.8755
410,2.4652,10.6101,8.3813,0.0,0.0,0.0,-1.6829,7.9082,6.693,-84.6201,-12.9745,22.1344,-23.2391,-50.2452,-14.079200000000002,-64.3244
411,4.0066,4.052,9.1637,0.0,0.0,0.0,-1.7093,7.7662,5.2035,-84.068,-13.0084,22.3565,-23.3247,-55.585300000000004,-13.9766,-69.56190000000001
412,5.7526,10.5683,6.2883,0.0,0.0,0.0,-1.6119,6.9626,6.799,-84.9463,-12.4131,22.1817,-23.0844,-50.18739999999999,-13.3158,-63.50319999999999
413,3.6033,5.792,6.2868,0.0,0.0,0.0,-1.3688,7.5763,5.791,-82.2564,-13.6451,22.2431,-23.3152,-54.5758,-14.717200000000002,-69.293
414,2.9007,10.4374,7.4358,0.0,0.0,0.0,-1.7244,7.3069,6.395,-84.3687,-13.0969,22.3234,-23.0782,-51.6173,-13.8517,-65.46900000000001
415,3.8074,7.2761,10.3861,0.0,0.0,0.0,-1.6217,7.2995,6.4564,-85.0545,-12.3092,22.1675,-23.0798,-51.450700000000005,-13.221499999999999,-64.6722
416,8.5011,9.0372,5.342,0.0,0.0,0.0,-1.6936,8.3875,7.372,-83.3843,-13.5242,22.0447,-23.4208,-46.4381,-14.900300000000001,-61.3384
417,2.6688,6.5604,7.4025,0.0,0.0,0.0,-1.7443,7.3954,6.289,-85.3106,-12.6515,22.1061,-23.3498,-56.73879999999999,-13.895199999999997,-70.634
418,4.0601,7.9513,9.231,0.0,0.0,0.0,-1.1304,6.8487,6.1396,-83.9612,-13.1272,22.2242,-23.2528,-50.86090000000001,-14.155800000000001,-65.01670000000001
419,2.3186,7.8655,7.0674,0.0,0.0,0.0,-1.4229,7.2289,6.0362,-83.4116,-13.2021,22.0352,-23.3073,-54.31790000000001,-14.474200000000002,-68.7921
420,3.3907,8.9957,6.2618,0.0,0.0,0.0,-1.5256,7.1896,5.8614,-84.2724,-12.8079,22.3329,-23.1438,-54.09880000000001,-13.6188,-67.71760000000002
421,5.1437,8.3999,7.5514,0.0,0.0,0.0,-1.6374,6.6929,6.5601,-85.1424,-12.6004,22.1722,-23.1671,-52.431799999999996,-13.595300000000002,-66.02709999999999
422,5.3161,9.5364,6.3887,0.0,0.0,0.0,-1.4884,8.0535,5.8983,-84.5621,-13.3168,22.2289,-22.9984,-50.8575,-14.086300000000001,-64.94380000000001
423,8.2896,8.0985,8.2445,0.0,0.0,0.0,-1.5495,6.6412,4.6253,-83.8614,-12.7829,22.4605,-22.9625,-49.5118,-13.284899999999999,-62.796699999999994
424,2.7753,6.3607,10.4739,0.0,0.0,0.0,-1.3328,7.4756,6.7236,-84.8646,-12.718,22.0069,-23.1016,-52.388299999999994,-13.8127,-66.201
425,5.2866,5.2068,7.4276,0.0,0.0,0.0,-1.4844,7.1139,6.498,-83.4109,-12.8374,22.2526,-22.8322,-53.362399999999994,-13.417,-66.7794
426,2.315,6.1223,7.4787,0.0,0.0,0.0,-1.5056,7.278,5.846,-82.8977,-13.6349,22.2289,-23.1642,-55.363299999999995,-14.570200000000002,-69.93350000000001
427,7.1735,6.7166,5.4985,0.0,0.0,0.0,-1.5167,7.1516,7.0132,-85.3737,-12.3891,22.1014,-23.2394,-53.337,-13.527099999999997,-66.86410000000001
428,1.9982,4.1725,9.0379,0.0,0.0,0.0,-1.6037,7.0578,6.1245,-83.6175,-13.4502,22.3187,-23.1207,-56.83030000000001,-14.2522,-71.08250000000001
429,4.401,8.767,8.4148,0.0,0.0,0.0,-1.6155,6.8217,5.6286,-83.251,-12.9896,22.451,-23.1002,-50.833400000000005,-13.6388,-64.47220000000002
430,4.4682,11.104,9.3199,0.0,0.0,0.0,-1.4514,7.0854,6.465,-82.4168,-12.9763,22.1486,-23.3238,-45.42569999999999,-14.1515,-59.5772
431,4.4233,5.4729,6.1802,0.0,0.0,0.0,-1.6601,7.3503,6.0993,-84.8304,-13.1923,22.2715,-23.3934,-56.9645,-14.3142,-71.2787
432,3.3899,7.8817,11.0227,0.0,0.0,0.0,-1.6291,7.0064,6.4615,-83.4714,-13.0204,22.1344,-23.1205,-49.338300000000004,-14.0065,-63.344800000000006
433,4.0921,11.5399,6.7896,0.0,0.0,0.0,-1.2469,7.2769,6.0075,-84.5303,-13.1357,22.21,-23.2598,-50.0712,-14.185499999999998,-64.2567
434,4.9406,8.4296,8.1739,0.0,0.0,0.0,-1.4442,7.3041,7.557,-86.7064,-12.0383,21.884,-23.2189,-51.7454,-13.3732,-65.1186
435,4.1979,8.8033,6.3631,0.0,0.0,0.0,-1.6672,7.4966,5.1327,-85.3242,-13.0687,22.3754,-23.3014,-54.997800000000005,-13.994700000000002,-68.9925
436,3.6847,5.9648,10.8293,0.0,0.0,0.0,-1.6766,7.7885,6.0109,-83.4265,-13.5228,22.4179,-23.1335,-50.82490000000001,-14.238400000000002,-65.0633
437,5.2856,7.0765,8.4556,0.0,0.0,0.0,-1.7397,7.6438,5.7051,-85.5276,-12.9325,22.3234,-22.8743,-53.1007,-13.483400000000001,-66.5841
438,3.2361,5.6638,9.3767,0.0,0.0,0.0,-1.6364,7.1609,5.9777,-83.1653,-13.3079,22.3376,-23.267,-53.386500000000005,-14.237300000000001,-67.6238
439,2.4692,9.7208,9.2824,0.0,0.0,0.0,-1.5456,7.9916,6.4481,-83.7063,-13.2341,22.1155,-23.5064,-49.3398,-14.624999999999998,-63.9648
440,1.3878,10.8795,10.4042,0.0,0.0,0.0,-1.5009,6.1703,6.0209,-83.2125,-13.037,22.0777,-23.3127,-49.8507,-14.272,-64.12270000000001
441,2.6357,6.6016,6.7773,0.0,0.0,0.0,-1.1158,7.5746,7.7783,-84.2233,-12.8972,22.1155,-22.9142,-53.971599999999995,-13.6959,-67.66749999999999
442,2.3807,9.753,8.6272,0.0,0.0,0.0,-1.7285,7.2362,5.7257,-85.2255,-12.6636,22.3801,-23.1341,-53.2312,-13.417600000000002,-66.64880000000001
443,6.7539,7.7759,6.9587,0.0,0.0,0.0,-1.4977,8.6042,7.1056,-85.8229,-12.834,21.9265,-23.1189,-50.1223,-14.026399999999999,-64.14869999999999
444,3.2598,11.6647,5.9557,0.0,0.0,0.0,0.1705,6.2609,5.8678,-84.4881,-12.5674,22.1108,-23.0596,-51.3087,-13.516199999999998,-64.8249
445,4.9755,5.9606,8.1577,0.0,0.0,0.0,-0.7028,6.9979,5.8079,-85.3764,-12.2867,22.1722,-23.0265,-54.17960000000001,-13.140999999999998,-67.3206
446,3.537,8.4103,6.883,0.0,0.0,0.0,-1.677,7.346,5.3734,-84.2428,-12.868,22.503,-22.9986,-54.37010000000001,-13.3636,-67.7337
447,5.333,7.3292,7.3962,0.0,0.0,0.0,-1.422,7.178,6.8995,-84.098,-13.4925,22.1864,-23.1429,-51.384100000000004,-14.449000000000002,-65.8331
448,4.6614,8.513,8.9849,0.0,0.0,0.0,-1.7754,7.7596,7.2571,-85.4511,-12.6157,22.1014,-23.015,-50.0505,-13.5293,-63.579800000000006
449,5.8782,6.9002,6.8793,0.0,0.0,0.0,-1.4985,7.029,5.4511,-85.0384,-12.7277,22.3612,-23.0255,-54.3991,-13.392000000000001,-67.7911
450,3.1349,7.3144,7.4323,0.0,0.0,0.0,-1.568,7.1106,5.9841,-84.2516,-12.443,22.3234,-23.4889,-54.8433,-13.608500000000001,-68.45179999999999
451,1.9966,6.4517,7.1532,0.0,0.0,0.0,-1.6067,7.2794,5.9051,-84.1791,-12.9732,22.2242,-23.3018,-56.99980000000001,-14.0508,-71.05060000000002
452,3.9307,7.607,7.662,0.0,0.0,0.0,-1.6218,6.1126,4.9574,-82.4479,-13.0436,22.3801,-23.1635,-53.800000000000004,-13.827,-67.62700000000001
453,3.3903,4.8928,9.4798,0.0,0.0,0.0,-1.4461,7.3209,5.7219,-85.1484,-12.5854,22.4038,-23.1741,-55.788799999999995,-13.355699999999999,-69.1445
454,6.2808,7.0067,7.8094,0.0,0.0,0.0,-1.748,8.4576,6.2217,-87.0336,-12.905,22.2856,-23.4701,-53.00540000000001,-14.0895,-67.09490000000001
455,4.2347,11.8643,10.1739,0.0,0.0,0.0,-1.9167,8.9598,6.7752,-87.1109,-12.7718,22.0447,-23.2041,-47.0197,-13.931200000000002,-60.950900000000004
456,5.5447,8.0153,9.0745,0.0,0.0,0.0,-1.1575,7.3013,6.3538,-85.5269,-13.2516,22.1014,-23.0748,-50.3948,-14.224999999999998,-64.6198
457,1.9105,5.3901,10.0853,0.0,0.0,0.0,-1.6055,7.6942,6.2942,-84.7716,-12.884,22.1486,-23.1904,-55.00280000000001,-13.925800000000002,-68.9286
458,4.4721,6.7412,7.8832,0.0,0.0,0.0,-1.6027,7.586,5.7196,-85.3574,-13.2115,22.2006,-23.4397,-54.558,-14.450599999999996,-69.00859999999999
459,3.298,11.454,7.9017,0.0,0.0,0.0,-1.6979,7.4092,6.7133,-84.878,-13.0189,22.1675,-23.2722,-49.7997,-14.123600000000001,-63.9233
460,3.7292,6.8474,4.6935,0.0,0.0,0.0,-1.4914,7.0177,6.0139,-85.5195,-12.6075,22.2053,-23.2517,-58.709199999999996,-13.653899999999998,-72.3631
461,3.0802,5.7341,8.3403,0.0,0.0,0.0,-1.3636,7.1459,6.6607,-85.0902,-12.4944,22.1581,-23.2694,-55.492599999999996,-13.6057,-69.0983
462,3.0418,6.5634,6.6465,0.0,0.0,0.0,-1.2421,6.8989,5.9406,-84.262,-12.4701,22.2384,-23.3515,-56.4129,-13.583200000000003,-69.9961
463,6.9448,8.9964,8.4065,0.0,0.0,0.0,-1.2996,7.1196,5.442,-83.7003,-12.3587,22.1014,-23.291,-48.0906,-13.5483,-61.63889999999999
464,5.4248,9.4022,9.6923,0.0,0.0,0.0,-1.7066,7.3471,6.2265,-85.3504,-12.2243,22.1203,-23.169,-48.964099999999995,-13.273,-62.2371
465,5.0039,10.3569,6.7335,0.0,0.0,0.0,-0.1306,7.1627,5.3869,-84.1098,-12.817,22.3518,-23.2225,-49.596500000000006,-13.6877,-63.2842
466,3.924,13.6398,8.8526,0.0,0.0,0.0,-1.62,7.348,6.9534,-84.5394,-13.835,22.2951,-23.1457,-45.441599999999994,-14.6856,-60.1272
467,3.4903,7.939,9.3122,0.0,0.0,0.0,-1.4041,7.6697,6.9318,-84.7762,-12.9803,22.1297,-23.0535,-50.8373,-13.9041,-64.7414
468,4.2245,8.1153,10.1024,0.0,0.0,0.0,-1.1546,7.3081,6.41,-81.5514,-13.4892,22.1344,-23.0931,-46.5457,-14.4479,-60.993599999999994
469,3.2259,12.8056,9.706,0.0,0.0,0.0,-1.6609,7.4647,5.5499,-82.01,-13.6619,22.3282,-23.0699,-44.918800000000005,-14.4036,-59.322400000000016
470,3.9008,7.9221,6.2908,0.0,0.0,0.0,-1.6796,7.4661,5.3161,-83.0198,-13.1618,22.3943,-23.2652,-53.8035,-14.032699999999998,-67.83619999999999
471,3.8676,8.81,7.4985,0.0,0.0,0.0,-1.3227,6.8942,5.4231,-83.8828,-12.8471,22.4935,-23.3918,-52.71210000000001,-13.745399999999998,-66.45750000000001
472,6.0351,6.9787,8.096,0.0,0.0,0.0,-1.5732,7.8272,4.6358,-82.7293,-13.6458,22.3234,-23.3605,-50.729699999999994,-14.682899999999998,-65.41259999999998
473,4.3756,8.7189,8.7971,0.0,0.0,0.0,-1.4144,7.4475,6.0937,-86.3985,-12.3392,22.177,-23.1027,-52.3801,-13.264899999999999,-65.64500000000001
474,5.0431,6.1749,10.0092,0.0,0.0,0.0,-1.6314,7.8834,5.7259,-85.2418,-13.1148,22.3329,-23.0781,-52.036699999999996,-13.860000000000001,-65.89670000000001
475,6.5913,6.0153,6.8525,0.0,0.0,0.0,-1.4979,7.3019,7.5749,-85.4398,-12.8944,21.8793,-23.2727,-52.601800000000004,-14.287799999999999,-66.8896
476,4.5358,7.8254,5.055,0.0,0.0,0.0,-1.4433,7.0873,6.2476,-84.5913,-12.4888,22.125,-23.0512,-55.283500000000004,-13.415000000000001,-68.6985
477,7.3329,5.4414,10.3575,0.0,0.0,0.0,-1.6359,8.028,8.5617,-86.626,-12.5681,21.9171,-23.4331,-48.540400000000005,-14.084099999999998,-62.6245
478,5.167,7.1811,9.2811,0.0,0.0,0.0,-1.4941,7.5599,6.0873,-85.4694,-12.9426,22.1817,-23.5289,-51.687099999999994,-14.289800000000001,-65.9769
479,3.0465,10.3929,11.382,0.0,0.0,0.0,-1.6442,7.4318,6.3849,-84.1489,-13.4131,22.0683,-23.235,-47.155,-14.579799999999999,-61.7348
480,3.768,11.3723,10.4465,0.0,0.0,0.0,-1.4584,6.8613,6.8566,-85.8666,-12.3268,22.021,-23.2006,-48.020300000000006,-13.506400000000001,-61.526700000000005
481,4.284,7.5481,10.3424,0.0,0.0,0.0,-1.732,7.7272,5.0836,-83.2876,-12.902,22.4605,-23.1802,-50.034299999999995,-13.621699999999999,-63.65599999999999
482,4.662,9.9999,9.053,0.0,0.0,0.0,-1.7484,6.8926,5.9692,-85.0352,-12.6783,22.0494,-23.4825,-50.206900000000005,-14.111400000000003,-64.31830000000001
483,4.1598,8.0559,6.2543,0.0,0.0,0.0,-1.7159,7.4167,6.8221,-85.7318,-12.961,22.1486,-23.5274,-54.738900000000015,-14.339800000000002,-69.07870000000001
484,3.2297,6.133,6.844,0.0,0.0,0.0,-1.5701,7.1974,5.8281,-84.3952,-13.0161,22.1392,-23.196,-56.7331,-14.072900000000002,-70.806
485,5.2258,6.171,9.4697,0.0,0.0,0.0,-1.0699,6.3899,5.2627,-83.4947,-12.4959,22.4416,-23.2172,-52.0455,-13.271499999999998,-65.317
486,4.3606,9.0417,5.8667,0.0,0.0,0.0,-0.7191,6.519,5.9212,-85.1477,-12.5881,22.1722,-23.0193,-54.1576,-13.435200000000002,-67.5928
487,5.1378,7.7752,6.6047,0.0,0.0,0.0,-1.7342,7.3125,5.734,-84.1782,-13.0449,22.1203,-23.0823,-53.348200000000006,-14.0069,-67.35510000000001
488,7.4718,8.8607,7.4684,0.0,0.0,0.0,-1.68,7.4564,5.6811,-85.0615,-12.9874,22.3423,-23.0766,-49.80309999999999,-13.721699999999997,-63.52479999999999
489,4.3671,10.2261,10.9223,0.0,0.0,0.0,-1.6844,7.0582,6.8036,-85.3935,-12.6187,22.0163,-23.1727,-47.7006,-13.775099999999998,-61.475699999999996
490,5.7739,9.1078,7.9966,0.0,0.0,0.0,-1.712,7.0074,5.8069,-85.0461,-12.8769,22.3849,-23.236,-51.06549999999999,-13.728000000000002,-64.7935
491,4.0941,7.7177,6.2353,0.0,0.0,0.0,-1.6419,8.1148,5.7445,-86.0968,-13.105,22.2715,-22.9999,-55.8323,-13.833400000000001,-69.66569999999999
492,4.1718,7.8386,7.9554,0.0,0.0,0.0,-0.9221,7.967,6.3364,-84.182,-12.8499,22.1392,-23.1719,-50.834900000000005,-13.882600000000002,-64.7175
493,6.3609,5.6759,15.9468,0.0,0.0,0.0,-1.447,6.4404,7.0018,-83.8951,-13.3507,22.2431,-23.218,-43.91629999999999,-14.325600000000001,-58.2419
494,5.6637,9.8357,6.5972,0.0,0.0,0.0,-1.0775,7.2183,6.9496,-85.2852,-12.8151,22.0541,-23.2422,-50.098200000000006,-14.003200000000001,-64.10140000000001
495,2.4072,6.7703,7.3922,0.0,0.0,0.0,-1.1901,6.2673,4.808,-82.8591,-12.6466,22.4746,-23.0049,-56.404199999999996,-13.1769,-69.58109999999999
496,5.8467,11.3478,7.1136,0.0,0.0,0.0,-1.6152,6.8523,6.0551,-83.5411,-12.9847,22.1108,-23.3086,-47.9408,-14.182499999999997,-62.1233
497,7.5804,9.6695,9.9788,0.0,0.0,0.0,-1.7314,9.1071,6.6244,-87.5606,-13.0618,22.0116,-23.1703,-46.331799999999994,-14.2205,-60.55229999999999
498,2.4425,5.4555,7.1758,0.0,0.0,0.0,-1.2016,7.549,6.0883,-85.1834,-12.8988,22.1486,-23.3437,-57.6739,-14.0939,-71.7678
499,3.4926,6.868,7.5217,0.0,0.0,0.0,-1.7758,8.2086,6.6739,-84.4788,-13.3802,22.0683,-23.2237,-53.4898,-14.5356,-68.0254
500,6.5479,5.4619,6.0883,0.0,0.0,0.0,-1.1393,6.9267,6.6056,-84.7967,-12.7315,22.0825,-23.2761,-54.3056,-13.9251,-68.2307
501,3.5266,8.1496,8.0554,0.0,0.0,0.0,-1.5338,7.1368,5.3553,-84.4408,-12.8213,22.4557,-23.1,-53.750899999999994,-13.465600000000002,-67.2165
502,3.0976,4.3411,8.2917,0.0,0.0,0.0,-1.3387,6.4487,6.5998,-83.6927,-12.9365,22.1581,-23.3506,-56.252500000000005,-14.129,-70.3815
503,3.196,7.6607,9.1229,0.0,0.0,0.0,-1.6437,7.5576,7.0096,-84.4407,-13.0638,22.0872,-23.248,-51.537600000000005,-14.224600000000002,-65.76220000000002
504,1.8758,5.3693,6.7309,0.0,0.0,0.0,-1.2607,7.4743,5.796,-84.2713,-13.07,22.2006,-23.1688,-58.2857,-14.0382,-72.3239
505,3.9878,7.059,9.3082,0.0,0.0,0.0,-1.5659,7.0991,4.906,-84.7266,-12.6825,22.3754,-23.2685,-53.9324,-13.5756,-67.50800000000001
506,3.3735,7.904,7.8863,0.0,0.0,0.0,-1.4988,5.8477,5.74,-82.7826,-12.4199,22.1675,-23.0747,-53.5299,-13.3271,-66.857
507,5.3828,7.0605,11.1606,0.0,0.0,0.0,-1.3577,6.9022,5.4023,-84.5875,-12.1962,22.2667,-23.6102,-50.0368,-13.539699999999998,-63.576499999999996
508,4.224,7.0559,8.9755,0.0,0.0,0.0,-1.3624,7.0584,6.0916,-84.5685,-12.916,22.2053,-23.0747,-52.5255,-13.7854,-66.3109
509,7.2276,6.1337,8.4839,0.0,0.0,0.0,-1.4653,7.6314,7.0023,-84.1928,-13.3561,22.1675,-23.1273,-49.17920000000001,-14.315900000000001,-63.49510000000001
510,5.1043,5.5567,6.6849,0.0,0.0,0.0,-1.2484,7.7654,5.7997,-84.652,-12.73,22.2195,-23.1861,-54.9894,-13.6966,-68.686
511,6.2819,8.6453,8.8615,0.0,0.0,0.0,-1.4446,7.2513,5.8358,-85.2942,-12.6928,22.2195,-23.2671,-49.86300000000001,-13.7404,-63.60340000000001
