Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
714,-0.00010000000001220144,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-40.848100000000045,-12.477100000000105,-3.019806626980426e-14,-9.999999998999698e-05,34.785400000000145,-30.289799999999836,44.456700000000026,-53.32530000000075,48.952300000000335,-4.373000000000417
715,-1.1546319456101628e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-36.4855,-21.626900000000347,8.881784197001252e-15,9.999999986032293e-05,42.79090000000005,-31.00790000000014,45.90989999999998,-58.1123000000005,57.69289999999967,-0.41939999999992494
716,-0.00010000000001930687,-1.5987211554602254e-13,9.999999998200337e-05,0.0,0.0,0.0,-39.11330000000005,-20.608200000000046,1.0658141036401503e-14,7.993605777301127e-14,41.77400000000003,-30.866199999999992,45.68670000000007,-59.72150000000077,56.5945,-3.1269999999998674
717,-1.9539925233402755e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.59069999999991,-10.801599999999606,-3.019806626980426e-14,3.9257486150745535e-13,28.55859999999991,-31.24420000000015,44.60949999999996,-48.39229999999907,41.923899999999605,-6.468399999998319
718,1.687538997430238e-14,1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-34.8138,-9.482099999999273,-0.00010000000002996501,-1.341149413747189e-13,29.896399999999964,-27.87529999999981,44.100800000000035,-44.29599999999944,46.12190000000019,1.8259000000007433
719,-9.999999998022702e-05,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.72789999999998,-14.219999999998521,2.1316282072803006e-14,-6.217248937900877e-14,33.24319999999993,-31.14969999999999,44.18560000000003,-46.947999999998075,46.279100000000085,-0.6688999999984375
720,-2.1316282072803006e-14,1.5987211554602254e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.392499999999956,-13.153399999998754,-8.881784197001252e-15,2.353672812205332e-13,32.52369999999998,-30.828399999999995,45.237399999999944,-50.54589999999902,46.93269999999981,-3.6131999999987627
721,9.999999996956888e-05,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.020899999999934,-25.64199999999946,0.0,2.7355895326763857e-13,40.534800000000075,-31.825399999999952,43.65930000000007,-56.66279999999857,52.368700000000075,-4.294099999999176
722,-2.3092638912203256e-14,-9.99999999109491e-05,-9.999999994647624e-05,0.0,0.0,0.0,-41.79689999999992,-18.797499999999687,9.999999998733244e-05,4.2810199829546036e-13,42.32049999999988,-31.957600000000056,46.54340000000001,-60.59449999999947,56.90629999999984,-3.6881999999996324
723,-1.0658141036401503e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.566800000000015,-18.56520000000038,9.999999998555609e-05,-9.999999958232308e-05,35.91670000000006,-30.582800000000105,45.48630000000007,-57.13200000000016,50.82020000000003,-6.311800000000588
724,4.263256414560601e-14,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.9443,-17.383399999999092,2.842170943040401e-14,-4.39648317751562e-13,43.15169999999999,-31.03630000000004,45.47460000000005,-57.327699999999865,57.589999999999776,0.2623000000003657
725,-7.105427357601002e-15,-1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-36.984600000000015,-18.434100000001166,0.00010000000001753051,5.5067062021407764e-14,45.14359999999998,-31.99539999999989,45.949399999999976,-55.41859999999977,59.09759999999994,3.6790000000001726
726,4.085620730620576e-14,-3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.821499999999936,-22.153900000000093,0.00010000000000331966,2.922107000813412e-13,39.81429999999992,-30.606400000000036,44.24989999999999,-59.97530000000057,53.45779999999987,-6.517500000000929
727,1.4210854715202004e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.86500000000008,-16.22130000000103,-4.440892098500626e-14,5.515587986337778e-13,34.62189999999982,-30.19060000000008,43.549899999999965,-53.08629999999961,47.98119999999959,-5.105099999999794
728,4.440892098500626e-15,-2.842170943040401e-14,0.00010000000004950493,0.0,0.0,0.0,-41.456900000000076,-17.443100000000072,-2.1316282072803006e-14,-7.407408020299044e-13,37.99759999999998,-32.283700000000145,46.856999999999964,-58.89990000000003,52.57089999999968,-6.329000000000356
729,2.4868995751603507e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.77209999999997,-13.372200000001211,-2.3092638912203256e-14,-9.999999944376725e-05,33.41330000000001,-31.626899999999893,46.0474,-49.14440000000059,47.833800000000004,-1.3106000000005835
730,-3.6415315207705135e-14,1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-34.68930000000002,-18.677199999998933,9.999999999266151e-05,3.668176873361517e-13,36.64850000000001,-29.826700000000024,43.54790000000005,-53.36629999999809,50.36970000000004,-2.9965999999973647
731,3.730349362740526e-14,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-31.39530000000003,-22.394800000000462,0.00010000000000509601,9.999999986209929e-05,40.336799999999954,-31.466299999999855,44.08230000000002,-53.79000000000114,52.95280000000023,-0.8372000000009194
732,1.1546319456101628e-14,9.999999998200337e-05,9.999999996779252e-05,0.0,0.0,0.0,-35.527900000000066,-14.980599999998603,-3.730349362740526e-14,6.110667527536862e-13,41.44340000000008,-32.288499999999935,46.29960000000004,-50.50829999999797,55.45449999999997,4.946200000002435
733,-8.881784197001252e-15,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-36.14069999999991,-17.479999999999208,2.6645352591003757e-14,4.014566457044566e-13,36.86529999999985,-30.370100000000065,45.50529999999993,-53.62079999999905,52.000499999999484,-1.6202999999995669
734,9.999999997312159e-05,9.999999991805453e-05,9.99999999891088e-05,0.0,0.0,0.0,-39.698099999999904,-17.524500000000728,-2.842170943040401e-14,4.369837824924616e-13,39.32239999999979,-32.2648,46.31620000000001,-57.22229999999978,53.373799999999676,-3.8484999999994045
735,-3.552713678800501e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.17780000000008,-14.301100000001245,0.00010000000001575415,2.2737367544323206e-13,34.943800000000074,-30.261500000000012,44.737499999999955,-49.478800000001,49.4197999999999,-0.05900000000156069
736,3.019806626980426e-14,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-35.14880000000008,-23.118399999998655,9.999999999621423e-05,7.815970093361102e-14,42.526099999999985,-31.45220000000007,45.624300000000105,-58.26719999999898,56.698200000000135,-1.5689999999990647
737,4.085620730620576e-14,-9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.37830000000003,-17.51800000000108,-4.618527782440651e-14,9.059419880941277e-14,36.272500000000036,-30.233000000000082,44.67260000000008,-49.89640000000085,50.71210000000015,0.8156999999990617
738,-9.999999998466791e-05,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.68969999999996,-19.958099999999952,-4.263256414560601e-14,-3.375077994860476e-13,44.89610000000008,-30.596899999999977,45.40550000000005,-57.64789999999918,59.70470000000016,2.056800000000983
739,-2.6645352591003757e-15,-0.0001000000000423995,1.1368683772161603e-13,0.0,0.0,0.0,-34.15319999999997,-16.915099999999818,7.105427357601002e-15,6.137312880127865e-13,36.91630000000004,-31.26310000000003,45.155899999999974,-51.06839999999899,50.80909999999987,-0.2592999999993424
740,2.4868995751603507e-14,-1.3500311979441904e-13,0.00010000000007437393,0.0,0.0,0.0,-38.861399999999975,-19.184399999998675,-1.2434497875801753e-14,-0.00010000000007437393,32.189500000000024,-28.71159999999996,45.43380000000001,-58.04579999999912,48.911700000000195,-9.13409999999871
741,-0.00010000000004772858,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.76979999999996,-17.296099999999683,-9.999999998733244e-05,-4.0323300254385686e-13,34.53520000000005,-30.166900000000034,44.096500000000056,-53.06610000000009,48.46479999999996,-4.60130000000013
742,9.999999998022702e-05,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.53849999999996,-15.008099999999997,0.00010000000002285958,8.775202786637237e-13,35.44869999999989,-30.38430000000006,45.403500000000015,-55.54639999999905,50.467899999999844,-5.078499999999217
743,2.1316282072803006e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.24089999999995,-21.95919999999918,3.730349362740526e-14,3.5793590313915047e-13,42.62450000000005,-31.19699999999999,47.3262,-61.200099999998514,58.753700000000286,-2.4463999999986754
744,1.3322676295501878e-14,-9.947598300641403e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.26960000000008,-17.09860000000132,5.329070518200751e-15,2.255973186038318e-13,31.66639999999995,-29.094299999999926,43.48610000000002,-53.368200000001565,46.05819999999993,-7.310000000001168
745,0.00010000000000509601,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.073999999999984,-11.80879999999926,5.1514348342607263e-14,2.4424906541753444e-13,30.13320000000011,-31.31039999999983,45.09780000000007,-47.8826999999994,43.92060000000035,-3.9620999999990474
746,-0.00010000000001753051,1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.07580000000006,-16.80879999999963,-1.4210854715202004e-14,0.00010000000019783073,39.36870000000013,-31.36240000000003,46.315500000000085,-54.884599999999864,54.32180000000019,-0.5627999999996831
747,4.973799150320701e-14,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.94799999999992,-15.771300000000227,-1.2434497875801753e-14,-9.999999969156903e-05,42.940700000000035,-30.535399999999854,45.30240000000004,-53.71940000000056,57.707700000000216,3.9882999999996613
748,9.999999999887876e-05,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.141800000000124,-14.540499999999996,1.5987211554602254e-14,2.8332891588433995e-13,33.82350000000005,-31.886799999999923,46.250500000000045,-53.68219999999947,48.187200000000175,-5.494999999999521
749,2.398081733190338e-14,-9.947598300641403e-14,-0.00010000000002818865,0.0,0.0,0.0,-34.97570000000002,-20.88130000000062,7.105427357601002e-15,3.7569947153315297e-13,37.462699999999906,-29.916500000000113,45.69450000000005,-55.85710000000111,53.24069999999984,-2.6164000000008087
750,1.5987211554602254e-14,1.4210854715202004e-13,0.00010000000008147936,0.0,0.0,0.0,-33.793699999999944,-21.134099999998295,-1.9539925233402755e-14,-3.019806626980426e-14,40.38050000000004,-30.937199999999983,44.956800000000044,-54.92769999999675,54.40010000000011,-0.5275999999971077
751,-8.881784197001252e-15,-1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-37.43569999999999,-10.653300000000739,-9.999999999799059e-05,5.542233338928781e-13,30.204199999999993,-29.042399999999873,45.014500000000034,-48.089000000000155,46.176300000000154,-1.912699999999539
752,0.0,1.3855583347321954e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.179099999999984,-16.07480000000042,5.329070518200751e-15,-3.170796958329447e-13,40.065400000000054,-30.644199999999955,45.673799999999964,-51.25390000000084,55.09500000000029,3.84109999999945
753,5.329070518200751e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-33.318600000000046,-19.02380000000062,-3.552713678800501e-15,8.819611707622244e-13,42.8610999999998,-29.9827,45.42360000000002,-52.342400000000154,58.301999999999936,5.959599999999767
754,0.0001000000000139778,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.11309999999988,-16.482299999999753,-2.3092638912203256e-14,1.0302869668521453e-13,35.64759999999981,-31.17799999999989,46.10609999999992,-55.59539999999933,50.57569999999984,-5.019699999999482
755,9.999999996068709e-05,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.94450000000003,-20.544100000000817,2.842170943040401e-14,-1.234568003383174e-13,38.41859999999984,-30.242499999999907,44.5671,-58.48850000000036,52.743199999999824,-5.745300000000299
756,-3.730349362740526e-14,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-37.95540000000003,-19.265899999998886,-1.4210854715202004e-14,5.009326287108706e-13,42.41559999999996,-31.419099999999943,47.08669999999993,-57.22119999999789,58.08319999999995,0.8620000000009114
757,-1.0658141036401503e-14,-0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-41.66420000000002,-15.069299999999433,7.105427357601002e-15,9.999999962584383e-05,37.10280000000007,-30.98430000000014,46.37870000000001,-56.73349999999952,52.49719999999982,-4.236299999999915
758,-3.6415315207705135e-14,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-40.47640000000006,-11.057299999998737,5.5067062021407764e-14,-4.831690603168681e-13,30.11079999999999,-31.348200000000027,46.38590000000006,-51.5336999999992,45.14850000000003,-6.385199999998946
759,-7.105427357601002e-15,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.97239999999995,-15.114700000000209,-9.999999999443787e-05,7.283063041541027e-14,32.67450000000004,-30.615800000000064,45.40269999999994,-49.08720000000095,47.46140000000014,-1.6258000000017176
760,2.842170943040401e-14,9.592326932761353e-14,9.999999995358166e-05,0.0,0.0,0.0,-37.13969999999997,-21.096600000000276,-9.999999996779252e-05,9.999999923326897e-05,38.14210000000016,-31.598500000000037,46.785700000000055,-58.23620000000122,53.32930000000018,-4.906900000000583
761,-3.907985046680551e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.33049999999999,-19.584700000000545,1.4210854715202004e-14,-1.2967404927621828e-13,43.346599999999995,-30.714999999999883,46.494400000000034,-54.915100000001004,59.12600000000003,4.210899999998809
762,-9.99999999642398e-05,9.999999993937081e-05,-9.999999993937081e-05,0.0,0.0,0.0,-37.46089999999993,-21.747399999999843,-2.6645352591003757e-14,3.5083047578154947e-13,44.18519999999988,-32.16559999999998,46.740100000000034,-59.20839999999936,58.75970000000015,-0.4486999999991994
763,0.00010000000001042508,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.43179999999999,-13.278900000000414,-1.7763568394002505e-14,9.99999992110645e-05,39.78919999999999,-31.494600000000183,46.890000000000015,-53.71050000000105,55.184599999999705,1.474099999998657
764,-3.730349362740526e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.75999999999994,-21.995800000000287,3.197442310920451e-14,6.616929226765933e-13,38.92150000000015,-32.52470000000016,46.877299999999984,-62.75579999999867,53.2741000000002,-9.481699999998
765,0.00010000000003884679,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-38.627099999999984,-21.50140000000033,-8.881784197001252e-15,9.999999943932636e-05,42.371700000000004,-32.0664,45.25369999999995,-60.128300000001275,55.55899999999984,-4.569300000001661
766,-0.00010000000004062315,-4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.81710000000004,-16.13420000000056,1.2434497875801753e-14,2.9665159217984183e-13,37.90040000000013,-31.541899999999984,47.57859999999998,-54.95140000000076,53.93710000000024,-1.01430000000029
767,-2.1316282072803006e-14,-9.237055564881302e-14,0.00010000000003174137,0.0,0.0,0.0,-38.659099999999945,-21.666299999999588,-9.999999999799059e-05,-1.305622276959184e-13,40.33490000000002,-31.499399999999902,45.8803,-60.32539999999929,54.7158,-5.609599999999297
768,2.842170943040401e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.92790000000004,-18.29660000000026,-8.881784197001252e-15,-2.0961010704922955e-13,40.547999999999924,-31.527699999999925,45.49769999999996,-52.22450000000069,54.518000000000185,2.2934999999990353
769,3.552713678800501e-15,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.97779999999997,-17.888599999999045,-9.999999998022702e-05,-2.3003821070233244e-13,35.32369999999987,-30.53550000000009,45.04080000000003,-55.86649999999909,49.828999999999695,-6.03749999999917
770,2.3092638912203256e-14,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.040699999999944,-17.874800000000285,-2.842170943040401e-14,3.028688411177427e-13,33.41120000000018,-30.84730000000002,44.31030000000004,-52.91549999999994,46.8742000000002,-6.041299999999737
771,3.375077994860476e-14,4.618527782440651e-14,0.00010000000008858478,0.0,0.0,0.0,-36.52029999999997,-14.742400000000046,1.7763568394002505e-15,-3.4638958368304884e-14,37.98189999999994,-30.37490000000009,44.853199999999966,-51.26259999999924,52.460199999999816,1.1976000000003424
772,9.999999999799059e-05,-0.00010000000002463594,5.3290705182007514e-14,0.0,0.0,0.0,-32.67260000000004,-20.648499999999196,-3.197442310920451e-14,-0.00010000000009302568,40.31839999999996,-30.738600000000112,45.1603,-53.32119999999877,54.74009999999985,1.418900000000626
773,3.197442310920451e-14,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.04689999999991,-13.579799999999468,0.00010000000000509601,9.999999995180531e-05,35.19069999999989,-31.007900000000035,43.72130000000007,-49.62649999999945,47.90409999999993,-1.722399999999297
774,-0.00010000000001930687,-3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-39.52720000000013,-17.08789999999876,-1.7763568394002505e-15,-5.6754601018838e-13,41.20069999999983,-32.31199999999989,45.62490000000001,-56.61509999999929,54.51360000000006,-2.1014999999994615
775,4.440892098500626e-14,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.717699999999944,-21.04450000000019,-8.881784197001252e-15,0.00010000000045984336,44.59850000000003,-30.67719999999997,46.01389999999993,-58.76209999999999,59.93519999999998,1.1730999999995433
776,4.085620730620576e-14,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.36899999999994,-19.717700000001308,1.7763568394002505e-15,-5.488942633746774e-13,39.3429000000001,-30.568599999999996,44.88160000000003,-58.08670000000336,53.65590000000002,-4.430800000003124
777,-9.999999997134523e-05,-2.0605739337042905e-13,9.999999996779252e-05,0.0,0.0,0.0,-38.95899999999997,-15.70390000000161,-1.7763568394002505e-14,-1.1901590823981678e-13,33.6224000000001,-31.10720000000005,46.47579999999995,-54.66290000000235,48.99100000000011,-5.671900000002466
778,0.0,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.19090000000004,-17.196699999998778,2.4868995751603507e-14,-9.999999980347951e-05,37.51319999999984,-31.178099999999972,45.60529999999995,-51.387799999998975,51.94040000000005,0.5526000000010711
779,4.618527782440651e-14,-0.00010000000015253363,-2.1316282072803006e-14,0.0,0.0,0.0,-35.6241,-21.141300000000534,3.197442310920451e-14,1.865174681370263e-14,39.54670000000012,-30.072299999999892,45.00370000000008,-56.765500000000614,54.47810000000031,-2.287399999999394
780,-1.4210854715202004e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.87940000000007,-15.013899999999506,3.552713678800501e-15,-1.5720758028692217e-13,35.47469999999984,-30.984300000000133,45.15830000000005,-50.89329999999953,49.64869999999986,-1.2445999999998847
781,-9.999999997845066e-05,1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-40.05440000000003,-15.360500000001217,-0.00010000000002996501,1.4832579608992091e-13,41.77560000000008,-32.27439999999991,47.02500000000003,-55.415100000001104,56.5262000000002,1.1110999999991051
782,0.0,-9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-41.56450000000006,-18.453699999999923,-3.552713678800501e-15,2.3092638912203256e-14,42.62199999999984,-32.056899999999985,46.07330000000007,-60.01830000000014,56.63839999999992,-3.379900000000454
783,2.842170943040401e-14,3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.25009999999993,-13.809200000000352,1.7763568394002505e-14,9.99999998123613e-05,34.64759999999995,-31.867899999999835,48.07850000000004,-56.05920000000002,50.85820000000015,-5.201000000000313
784,1.1546319456101628e-14,-0.00010000000002463594,-7.105427357601002e-15,0.0,0.0,0.0,-38.16289999999995,-13.03969999999907,1.7763568394002505e-15,-1.865174681370263e-13,31.13649999999997,-31.49470000000006,45.764399999999945,-51.202699999999226,45.40619999999974,-5.796499999999263
785,3.907985046680551e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-40.146899999999995,-19.95989999999886,3.375077994860476e-14,5.60440582830779e-13,31.634399999999953,-31.607999999999898,45.45199999999994,-60.10679999999798,45.47840000000011,-14.628399999998095
786,-3.197442310920451e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.632900000000056,-26.456099999999825,-1.7763568394002505e-15,-6.31494856406789e-13,42.989600000000024,-28.843999999999944,43.281199999999984,-58.08899999999953,57.426800000000185,-0.6622000000002686
787,2.4868995751603507e-14,1.4210854715202004e-14,-0.00010000000008503207,0.0,0.0,0.0,-37.0606,-18.810700000001283,-2.1316282072803006e-14,-2.6645352591003757e-13,36.88819999999995,-31.414299999999983,46.44570000000002,-55.871399999999625,51.91959999999999,-3.9517999999998707
788,-1.0658141036401503e-14,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.26270000000006,-20.119499999999316,3.019806626980426e-14,7.709388682997087e-13,40.491699999999895,-31.14960000000014,45.52359999999996,-60.382099999999156,54.86569999999972,-5.516399999999436
789,9.769962616701378e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.178399999999975,-22.680399999999395,-0.00010000000003707044,2.7355895326763857e-13,41.98479999999981,-31.37660000000004,46.092199999999984,-56.858899999999664,56.70039999999987,-0.1585000000004797
790,-9.999999999443787e-05,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-38.13919999999999,-21.690500000000778,3.907985046680551e-14,-7.842615445952106e-13,39.9330999999999,-31.608000000000004,45.05970000000003,-59.829800000001455,53.38479999999993,-6.44500000000199
791,-1.5987211554602254e-14,0.00010000000017384991,-2.1316282072803006e-14,0.0,0.0,0.0,-35.286100000000054,-17.110700000001128,9.999999999266151e-05,-1.2079226507921703e-13,49.686799999999934,-30.625300000000088,44.18139999999993,-52.39660000000117,63.24289999999978,10.846299999997932
792,-0.00010000000001753051,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.71130000000006,-15.19470000000167,-3.552713678800501e-14,4.1655567883935873e-13,36.06559999999994,-31.546600000000076,43.68529999999994,-50.90610000000079,48.20430000000003,-2.7018000000012137
793,-3.730349362740526e-14,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.84569999999996,-13.083099999999343,-0.00010000000002818865,-4.4497738826976274e-13,37.550200000000096,-31.00330000000006,44.61880000000003,-45.92890000000011,51.16570000000029,5.236799999999725
794,-1.9539925233402755e-14,3.552713678800501e-14,-9.999999993937081e-05,0.0,0.0,0.0,-39.74369999999995,-7.963900000000172,-3.552713678800501e-14,-3.028688411177427e-13,33.80610000000001,-31.093100000000106,42.35350000000004,-47.70770000000043,45.06649999999994,-2.6412000000007225
795,9.999999998733244e-05,-1.4210854715202004e-13,-0.00010000000000687237,0.0,0.0,0.0,-34.95580000000004,-17.460299999999595,5.1514348342607263e-14,0.00010000000003351772,40.79429999999996,-31.612799999999872,42.12030000000009,-52.41599999999964,51.30180000000029,-1.1141999999991228
796,-3.552713678800501e-14,1.4210854715202004e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.46020000000004,-7.486199999999499,-1.0658141036401503e-14,-3.0020430585864233e-13,29.061799999999934,-30.908699999999868,44.6343,-45.94630000000036,42.78740000000007,-3.1588999999993916
797,-9.999999995002895e-05,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-34.86090000000003,-12.454200000000291,-5.329070518200751e-15,5.062616992290714e-14,39.493899999999925,-30.785900000000126,42.3251999999999,-47.31520000000009,51.033199999999816,3.7180000000004085
798,-2.4868995751603507e-14,2.1316282072803006e-14,-9.999999993226538e-05,0.0,0.0,0.0,-34.90620000000004,-14.44110000000013,9.999999997845066e-05,2.2115642650533118e-13,35.891899999999936,-30.530700000000024,44.075600000000016,-49.34729999999922,49.43679999999981,0.0895000000012729
799,0.00010000000004772858,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-32.94120000000004,-20.359399999998917,-0.00010000000002285958,-3.597122599785507e-13,38.93849999999994,-29.63770000000016,43.3809,-53.30059999999877,52.68169999999989,-0.6188999999988596
800,-8.881784197001252e-15,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.46449999999993,-17.574400000000015,3.019806626980426e-14,2.318145675417327e-13,34.27839999999986,-30.26620000000009,44.643699999999995,-55.038799999999654,48.65589999999989,-6.382900000000234
801,-3.730349362740526e-14,-1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.47930000000004,-16.76690000000055,0.0,3.0375701953744283e-13,33.982400000000105,-29.675499999999992,43.437100000000086,-45.24619999999953,47.74400000000031,2.4978000000000975
802,2.4868995751603507e-14,0.00010000000021648248,5.684341886080802e-14,0.0,0.0,0.0,-33.721000000000025,-22.89280000000099,1.7763568394002505e-15,-4.973799150320701e-14,45.85289999999995,-31.863200000000184,45.37190000000003,-56.61370000000076,59.36159999999991,2.747899999999838
803,3.019806626980426e-14,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.6034,-17.931899999999352,-1.7763568394002505e-14,-0.00010000000072629689,40.24100000000004,-31.126099999999994,45.89699999999998,-55.53540000000001,55.01190000000014,-0.5234999999998706
804,7.105427357601002e-15,-9.947598300641403e-14,-9.999999991805453e-05,0.0,0.0,0.0,-36.81720000000003,-17.662300000000286,5.329070518200751e-15,-4.725109192804666e-13,41.17829999999989,-31.853700000000188,45.886500000000055,-54.47960000000056,55.21109999999976,0.7314999999992011
805,2.1316282072803006e-14,-7.105427357601002e-15,9.999999998200337e-05,0.0,0.0,0.0,-38.03429999999993,-20.87809999999906,-9.999999998200337e-05,-4.796163466380676e-14,40.722699999999975,-31.357599999999998,44.57209999999995,-58.912399999999636,53.93720000000003,-4.97519999999983
806,0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-41.63339999999987,-17.62259999999991,5.329070518200751e-15,0.00010000000024579236,39.4718999999999,-30.369999999999855,47.47190000000008,-59.255799999999326,56.57380000000024,-2.681999999999313
807,-5.329070518200751e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.54869999999989,-11.560399999999976,-3.730349362740526e-14,-2.7977620220553945e-13,35.84420000000001,-30.904000000000103,46.15820000000002,-51.109100000001064,51.09839999999993,-0.0107000000011368
808,8.881784197001252e-16,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-36.12230000000004,-20.0644000000011,-3.552713678800501e-15,1.1901590823981678e-13,43.184299999999865,-30.77639999999996,45.808800000000005,-56.186600000001505,58.216700000000024,2.030099999997603
809,2.3092638912203256e-14,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.74769999999994,-18.79660000000059,-7.105427357601002e-15,1.865174681370263e-14,33.75229999999986,-28.470700000000015,42.95430000000002,-52.54420000000076,48.235899999999866,-4.308300000001111
810,2.842170943040401e-14,9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.35659999999998,-15.980799999999777,-3.552713678800501e-15,3.943512183468556e-13,33.42750000000002,-31.29609999999994,43.70600000000002,-48.3373,45.837400000000216,-2.4998999999997835
811,5.329070518200751e-15,2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.280899999999974,-16.461299999999056,-1.9539925233402755e-14,-9.99999997626233e-05,38.17120000000007,-31.093000000000004,42.704999999999984,-48.74229999999902,49.78319999999994,1.040900000001372
